Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49793.0,75.85715621,75.589904497555963,76.522893213403634,75.984089834589156,76.469041716141632,75.930962545675001,76.692906081888594,76.152466653219179,77.208879196647644,76.662836006825088,77.605275187540329,77.054957396015467,77.305527825594424
49803.0,75.8761929,75.608825421511227,76.486495953320784,75.948077677709847,76.489558170370401,75.951231790533285,76.813435461650585,76.27163792803762,77.330842096415935,76.783424855207386,77.756371143621408,77.204355786948128,77.479606977473765
49813.0,75.88928622,75.62183584584804,76.477758259462533,75.939415181682705,76.486743862606389,75.948424582134322,76.739384175273869,76.198382477165808,77.262366164733081,76.715680151649295,77.734757443253187,77.182950235289468,77.391503864800072
49823.0,75.88977463,75.622305458995697,76.441596597110674,75.903623438767454,76.440560151723872,75.90272245155515,76.656008491737126,76.115901607015246,77.158033363354122,76.612474795188135,77.615551271135132,77.065036543366148,77.329034726556984
49833.0,75.86641077,75.599064702836088,76.517991692129002,75.979154600273731,76.528861421770401,75.990027156497064,76.764090489720175,76.222766917019172,77.280684800848007,76.733747274834855,77.721430596840491,77.169722803438233,77.41011159786467
49843.0,75.85166047,75.584394850417084,76.455869601489226,75.917729912038624,76.486067923708177,75.947727532842123,76.746267500937662,76.205171599212008,77.236244982241871,76.68984190205407,77.674503245184468,77.12336858392861,77.390830034251934
49853.0,75.83806787,75.570867986244181,76.419425205724153,75.881658436447282,76.427260095994072,75.88952942858802,76.735719654513588,76.194685728376896,77.197828888215952,76.651785711340523,77.685602140249316,77.134265743885891,77.380286998546012
49863.0,75.80350332,75.53650375927775,76.463026894849406,75.924792236050706,76.456312422393566,75.918277490322694,76.739343533725332,76.198289841384693,77.253182718840108,76.706547235849229,77.697918555538777,77.146470054187134,77.38729383131097
49873.0,75.78735717,75.520446961440172,76.418230924924018,75.880486777167377,76.427387966017207,75.889661762675772,76.627141817357085,76.087316385249579,77.1459136421159,76.600445974416743,77.601364983854197,77.050959645745522,77.309762946934356
49883.0,75.76628849,75.499498058469257,76.389043989044296,75.851635117462749,76.413266173670308,75.875714758547588,76.629655500830836,76.089826960206054,77.116161524930988,76.571056039988179,77.547948691330504,76.998175181751606,77.298128387349919
49893.0,75.75071586,75.48400663713177,76.366510897909805,75.829337272824048,76.436883909672247,75.899051606203372,76.757367929268952,76.216098868935859,77.276621472727385,76.729708558237888,77.780187982419861,77.227806708394724,77.574956064441722
49903.0,75.73068688,75.464090910034699,76.3381814575839,75.801323453897481,76.329173723476345,75.792536874717527,76.622068670201386,76.082299433402909,77.155191264185945,76.609621999393866,77.685675458407047,77.134336769611906,77.438398883743488
49913.0,75.70884999,75.442377790097609,76.321910274052456,75.785242503169513,76.309845626865084,75.773438851760986,76.630042998571327,76.090206454041493,77.191246503531261,76.645303973094911,77.633445332844502,77.08271998853472,77.369243772209856
49923.0,75.6931472,75.426761820727776,76.366191867556992,75.829030604364903,76.398893768052631,75.861496544999625,76.632330625942089,76.092467690272642,77.223387682479441,76.677087303015867,77.713506349343859,77.161891122334012,77.460537533748678
49933.0,75.66389254,75.397675461001327,76.317428211756521,75.780821676612206,76.361085422743756,75.824124431764773,76.709738005823695,76.169034842038087,77.246239865463863,76.699708833396627,77.700613535906982,77.149168125827856,77.45214620115452
49943.0,75.64339852,75.377291481822297,76.27695858289124,75.740787737041444,76.247202284295,75.711487353753171,76.508979552862257,75.970482101577076,77.087567979967531,76.54276964775049,77.551281695935984,77.001459836215957,77.292968322527798
49953.0,75.64589435,75.379776316728112,76.213937830800106,75.678476159281232,76.22193207636181,75.686510137577784,76.439177075310212,75.901470482490126,76.915498186000008,76.372629740020315,77.382038827610131,76.834118282655538,77.090767022067695
49963.0,75.61070789,75.344791666213439,76.225784102895204,75.690201004538139,76.240369800500886,75.704752876693178,76.490984652150118,75.952712158805284,76.988166029719125,76.444499864177786,77.421198634004412,76.87285246920662,77.156570633316647
49973.0,75.58948505,75.323690188342212,76.212939250325221,75.677496529822278,76.216187762455419,75.680829160106256,76.461217096879963,75.923257016951112,76.994228356429716,76.450468758729016,77.494938530600777,76.945739472314202,77.252626040717985
49983.0,75.56489222,75.299248807483423,76.124824704775989,75.59039990825211,76.131698639844402,75.597328551354124,76.410646366385521,75.873309054174186,76.936927829461951,76.393876911255703,77.382060157298909,76.834198150015055,77.101241816864402
49993.0,75.54425876,75.278721667005712,76.157577616861843,75.622758680949318,76.152791897786599,75.618144747361868,76.312346431798701,75.776045594084835,76.835785376334599,76.293789630072453,77.319017507333228,76.771774682580073,77.100760401349319
50003.0,75.52148373,75.256081918678632,76.220965847768937,75.685470922438938,76.272891821912808,75.736950877544729,76.532489887046879,75.993796373117277,77.066269296806823,76.521778593979775,77.527259424397172,76.977781227679884,77.294193924909877
50013.0,75.50395758,75.2386571730854,76.191923202500476,75.656756317803058,76.223172078904469,75.687787179212094,76.433090148170976,75.895502768049781,76.959117294655158,76.415817068774658,77.437340616210662,76.888859719352482,77.173875320640136
50023.0,75.48937105,75.224155208121118,76.19774611516435,75.662516873073983,76.259253110926196,75.723465927179632,76.486089294672439,75.947907981030198,76.995055179982003,76.451346851447838,77.453375953822032,76.904704290143158,77.171528074230139
50033.0,75.48370222,75.218519629521936,76.129628973655443,75.595166273553502,76.165703415591565,75.630971899548769,76.43085767103851,75.893313057214115,76.938089586795357,76.395043899133995,77.409210687241327,76.861066171848776,77.156046569377239
50043.0,75.47077265,75.20567365995511,76.087472018103455,75.553495803741328,76.094798248531205,75.560867855159046,76.280199253759633,75.744336874648724,76.780695984791834,76.239402658451297,77.246670206696905,76.70033051171383,77.006147720205334
50053.0,75.44255784,75.177620482609029,76.077942609306106,75.544081984498845,76.141913969451011,75.607471732948625,76.407144080965736,75.869885149924201,76.922675824113639,76.379821062621943,77.413692209084729,76.865515098324735,77.157245911669108
50063.0,75.41520284,75.150419542942288,76.065846061827571,75.532120028808791,76.075157319125211,75.541454335580767,76.376869527633659,75.839942228359746,76.901183889300668,76.35856087386837,77.377278710984513,76.829496726396926,77.110400524681864
50073.0,75.38327438,75.118678659016581,76.035351584991446,75.501979037271838,76.064512223696582,75.530938495474587,76.34708038283172,75.810491308270059,76.862425825906442,76.320237059882075,77.338095798705851,76.790749169781989,77.086381546984228
50083.0,75.36977851,75.105267712215834,75.998854755827679,75.46590785808776,76.070679085329871,75.5370583862573,76.417085968734725,75.879742386524171,76.959596758414051,76.416353451500839,77.397167063958193,76.849190644051276,77.166043150482906
50093.0,75.35076713,75.086366240349392,76.024805176865357,75.491573722274509,76.103272890534427,75.569290053224066,76.410980997858985,75.873701261357979,76.959403879406665,76.416154972776496,77.452181982965087,76.903583136333907,77.194661102684378
50103.0,75.32902895,75.064756436535333,75.937694616206841,75.405442273742025,76.015851452603357,75.482848795157423,76.359203465095391,75.822505817358305,76.88591448429581,76.343486625160082,77.419584391878729,76.871350337266506,77.211807171042764
50113.0,75.31566658,75.051470793477804,75.988183132974612,75.455377180514006,76.02917788680459,75.496037192015692,76.281864229831726,75.746038110776226,76.856017295219175,76.313936763338049,77.336124692078343,76.788835423636954,77.088798655271006
50123.0,75.30398411,75.039857008998922,75.978577754381533,75.445886263427809,76.001927692514528,75.469098251571381,76.313619304939209,75.777450115865676,76.873563645668611,76.331298870641376,77.32620093899169,76.779033448017074,77.093940455248713
50133.0,75.27960843,75.015626089736486,75.985773559703802,75.453028041314823,76.044589287856041,75.511320607648457,76.294113368948175,75.758203948125868,76.837214118196698,76.295404744381358,77.299189443961922,76.752382190008646,77.056245098272029
50143.0,75.27907738,75.015096968533101,75.911072861605774,75.379150805006176,75.954908793113589,75.422625790736802,76.20889625824536,75.67391881152389,76.755328210892912,76.214409698537892,77.225789619901292,76.679774896045728,77.020676087295598
50153.0,75.30982041,75.045668854767868,75.904868731852872,75.37301608230085,75.943576603594039,75.411419390780949,76.155459082010466,75.621074365667852,76.738224072043039,76.197494197145971,77.219270420691458,76.673326234126932,77.003399297809736
50163.0,75.33750884,75.073214358993127,75.963188601322415,75.430713403106296,75.995420257660172,75.462714159304724,76.252010711767596,75.716582542721497,76.839992149759453,76.298163022810897,77.340489533024709,76.793232214205403,77.130228156990967
50173.0,75.37823559,75.113715717371619,75.979562578660691,75.446908136800246,76.118172975500642,75.584105091999305,76.387894497866668,75.850957637381839,76.987331356780743,76.443865309030627,77.498506257713558,76.949492451929729,77.229089647469948
50183.0,75.4388685,75.174004134560917,76.109005480001144,75.574901810528715,76.172081383324198,75.637403106093743,76.526509364628737,75.988021541122521,77.069801355084579,76.525407807427328,77.571803652846597,77.0219641379325,77.400740673212127
50193.0,75.45150095,75.186564740989596,76.106498294209459,75.572420168478772,76.165701597729509,75.631092174548883,76.477104192313448,75.939163219712995,77.048018147967113,76.503864912111467,77.538355571231065,76.988886114013013,77.388021055553097
50203.0,75.51424455,75.24894840064097,76.178889283067818,75.643984160222445,76.259998642343561,75.724315148784228,76.586987598852716,76.047795632586912,77.108992062667582,76.564126992419261,77.555953041210714,77.006249368763505,77.306200114126824
50213.0,75.53832304,75.272890901380592,76.228557617931259,75.693100748181209,76.332066518629205,75.795585520842366,76.5423886416622,76.003697572730346,77.100847014489446,76.556080707953285,77.572590120319262,77.022712782201182,77.320713191869316
50223.0,75.59653013,75.330763994682798,76.190871697658281,75.655816458867733,76.275078083285038,75.739214025235242,76.523706911264824,75.985208306149971,77.026062761193486,76.482112725671996,77.473736901351543,76.924943814850224,77.326897511412682
50233.0,75.63080772,75.364838827030013,76.35718225958631,75.820254090811119,76.443178804045971,75.905418899229744,76.61344334445711,76.07391597574302,77.132076899725661,76.586913919054538,77.527852768760198,76.978419680171299,77.378421254545046
50243.0,75.66584441,75.399679387458775,76.23458884901865,75.699028771443778,76.32196709564937,75.785567290020055,76.503569271268447,75.965283436213667,77.000512090066707,76.456838821765572,77.514073460320375,76.964829395966774,77.321737565672905
50253.0,75.71145691,75.445025257279113,76.388433579402545,75.851139885218501,76.45197092090126,75.914101256443359,76.634901814422861,76.095130260282417,77.185550876875283,76.639794236431769,77.65347560221177,77.102653853871615,77.411478557561921
50263.0,75.74736324,75.480732666158303,76.433335595028296,75.895547687950597,76.485112243293443,75.946880287019852,76.678071234218322,76.137827318197253,77.21827873635722,76.672167022334193,77.722215448393101,77.170640018303928,77.457805052257171
50273.0,75.77296917,75.506177018405921,76.456119056465354,75.918036900777821,76.497203631576809,75.958792202186757,76.706439821485844,76.165831572637842,77.232202131875979,76.685882216795633,77.740689730735184,77.188851261447724,77.477964118867121
50283.0,75.78858032,75.521701384039673,76.411485247274186,75.873898043659565,76.496383137022377,75.957978410470304,76.760414740183776,76.219203117322721,77.292277425868917,76.745285015434604,77.81891840062832,77.266204479151625,77.512219715359166
50293.0,75.80852521,75.541523038983414,76.542789230466568,76.003711739146539,76.649353994802368,76.109210356020711,76.852940697319966,76.310653471913156,77.379382261451028,76.831366200545773,77.922956398079961,77.369022514737011,77.664190634156412
50303.0,75.82353651,75.556435004387865,76.482088689258873,75.943667333787104,76.564411837611715,76.025206408409588,76.789304747559271,76.247731748598497,77.370605456081549,76.822706760980878,77.780284195044104,77.227967381107717,77.533322374323646
50313.0,75.81653557,75.549463155006094,76.426033188074939,75.888209470456829,76.531049976433337,75.992185032154012,76.772096154058445,76.230679154747307,77.314366171702019,76.7670518506429,77.800418721420399,77.247832807808336,77.534347393475628
50323.0,75.81658985,75.549511306911583,76.459206817557828,75.921002978391584,76.550412638338997,76.011321061821093,76.791445917364825,76.249802442783206,77.328938572476318,76.781450780806338,77.81373341162174,77.260987937854836,77.599907978150128
50333.0,75.8121017,75.545042246021993,76.406900333079591,75.869263303992369,76.496296662166884,75.957789624751626,76.689197532281682,76.148670825719108,77.238654851020016,76.692148324688375,77.738304167520212,77.186372408640551,77.540671286184192
50343.0,75.78182013,75.338677943179164,76.576387061686248,75.683855091247949,76.617778953795352,75.724697675871411,76.890752698115051,75.992866452729288,77.420873610290798,76.513458052925614,77.941778704482275,77.025005276387759,77.477417154081124
50353.0,75.76913882,75.32615909312581,76.648459585192228,75.754694016961977,76.836937689952052,75.939921832706517,77.086235709275513,76.184852555047712,77.546360433471477,76.636737073242344,78.039718868225606,77.121246435057245,77.422502287661416
50363.0,75.73945287,75.296791969500774,76.710752593757192,75.815927352816544,76.876938517183632,75.979270891282994,77.243153944449233,76.338969385075714,77.783164382153629,76.869271261972756,78.246891802750739,77.324693728790422,77.589778306285837
50373.0,75.71152071,75.269156424542601,76.635372687037247,75.742004715037694,76.861495099951966,75.964180755415398,77.374648916397618,76.468115999081974,77.975938454133271,77.058569901011964,78.464091744594995,77.537968342409641,77.841596518509618
50383.0,75.66360742,75.221723410104858,76.677852912519853,75.783778215002712,76.918633303940283,76.020345007843659,77.25455408526669,76.350305302362131,77.90904301477967,76.992983184602835,78.487079591636274,77.560615741292864,77.930296833996465
50393.0,75.64775455,75.206027015344191,76.661277637416703,75.767531629249874,76.949376691668462,76.050553128817768,77.447570942245903,76.539811628639427,78.079659320115283,77.160506751903725,78.751766193610351,77.820487854013436,78.222856395400939
50403.0,75.64009495,75.198435679056246,76.704500355242772,75.80994521053411,76.908633541061178,76.01053366130175,77.474890629139352,76.566594889178404,78.234804401139328,77.312757883194351,78.839032357166445,77.906097972024185,78.343975596194383
50413.0,75.60495107,75.163634126072665,76.759368333562762,75.863845293899459,76.969668180048572,76.07049436679452,77.441087025749837,76.533466803317523,78.083484393023951,77.164279052167714,78.719817826465956,77.789141368282472,78.200179288713542
50423.0,75.57269426,75.131670713075678,76.562696144086672,75.670772421559647,76.863464857422926,75.966225854504387,77.460683324373733,76.552684820319016,78.179327943755837,77.258341976608023,78.828569441513807,77.895873801269033,78.393085359274522
50433.0,75.54069325,75.099972223871774,76.546426268288599,75.65481784763891,76.835604682285719,75.938898656734722,77.45414699559467,76.546294571275737,78.19825985728211,77.276957062950757,78.886141977759038,77.952424751122308,78.455695367896524
50443.0,75.53596965,75.095288205763538,76.623249864405906,75.730233457030366,76.879823660403176,75.982320440075128,77.449275241395114,76.541538961701534,78.200212010468064,77.278911353784054,78.940041452396414,78.005383544075968,78.488509254547054
50453.0,75.47368819,75.033588991302267,76.565531376276368,75.673573756869729,76.838550186429359,75.941792419096771,77.420231254372396,76.513004721858749,78.23965684878128,77.317597001332032,78.915067599123375,77.980823141932632,78.508989620941477
50463.0,75.46072953,75.020770742810612,76.573721301590282,75.681641263627256,76.847915411067007,75.951001167990796,77.353226769452746,76.447234301742569,78.116972752351188,77.197157390907165,78.817172985548225,77.884705083402736,78.368273054883758
50473.0,75.42573699,74.986107141870008,76.504959077167257,75.614152268490287,76.821798885639097,75.925375528144315,77.34709144713274,76.44122403583826,78.083469800952372,77.164283451217997,78.824784564938611,77.892191688851682,78.429024866113025
50483.0,75.39708424,74.957724210306907,76.349995896284952,75.462052474668354,76.630322950819959,75.737441759793086,77.233904973524744,76.330149796924061,78.072007885940621,77.153073784374598,78.784353121779731,77.852553393555709,78.402165051922935
50493.0,75.37180589,74.932674292411292,76.405681479179336,75.516690188121231,76.778492129179085,75.882851383976572,77.30306388776151,76.397987697571679,78.139820395420742,77.219577009124237,78.812086267896774,77.879700416902779,78.378205221316108
50503.0,75.35885611,74.919848314411908,76.460278332562439,75.570310488982443,76.71712106433155,75.822652763955972,77.260201508174276,76.355976256478343,78.024221191475945,77.106183170654347,78.719946601955272,77.789353345851097,78.3565094783186
50513.0,75.32609265,74.887389348278276,76.533893703279247,75.642572080885671,76.822497331774827,75.926089054076485,77.431591182739226,76.524210820376823,78.179849092771434,77.258943107636242,78.8780669940097,77.94455757320884,78.544178312774577
50523.0,75.30401638,74.865510404836456,76.382777043293203,75.494212384355521,76.708599609538837,75.814260060487626,77.315029937924635,76.409762693080012,78.107213773644247,77.187609542691845,78.830567408212147,77.897893727680895,78.478897995330072
50533.0,75.28481121,74.846484415943081,76.313549117280772,75.426261208540595,76.639797482781248,75.746729526094356,77.201618631882596,76.298444982755001,77.996579511107058,77.079020321766464,78.754482007338396,77.823221267069016,78.434763122353942
50543.0,75.27762853,74.83936535492218,76.379683955309503,75.491174658444422,76.694519634155412,75.800439463360817,77.205948455315252,76.302687631341115,78.127891378885849,77.207911926058145,78.872501618737374,77.939064571914301,78.508152692989214
50553.0,75.24198045,74.804049142866987,76.412250071923069,75.52315076008739,76.744028297049439,75.849052483178099,77.331193133898225,76.425651239160132,78.276353197684628,77.353672216264002,79.001326222832517,78.065554400205329,78.716255071873647
50563.0,75.22501732,74.787259319765909,76.340234308292253,75.452486235174547,76.649344129476319,75.756132044000992,77.114018774746469,76.21248655191647,77.8749230960468,76.959631827678521,78.65655285822065,77.727125065863433,78.369207117095229
50573.0,75.1902006,74.752773170130723,76.321120592123776,75.433729677289591,76.631025336021054,75.738146236811772,77.192817755916536,76.289825367863955,78.027785473925249,77.109664909187444,78.743542275792635,77.812486506640667,78.318573398111738
50583.0,75.15539463,74.718317075917938,76.377672933137376,75.489298649495012,76.702606183370904,75.808468808014794,77.296462531763666,76.391624460221593,78.16461606233176,77.244042261436618,78.921812453189958,77.987544335223873,78.642148180605687
50593.0,75.15180041,74.714763733407395,76.237800681378232,75.35201316115193,76.523992029656185,75.633155184520064,77.198923877137432,76.295899591962126,78.031039894097731,77.112944327519529,78.732744706753991,77.80197633130112,78.354831770987332
50603.0,75.12873713,74.691917270592668,76.211785463917963,75.326495373361084,76.542438458257848,75.651296054153761,77.125909272846229,76.224272787066937,77.983030318713858,77.065876593452174,78.675948989809754,77.746297154702148,78.304573336947229
50613.0,75.11798075,74.681249241344446,76.259891105401636,75.3736862469908,76.530286485358204,75.639327515608088,77.039678214764464,76.139576832108759,77.851385792607104,76.9365919572368,78.61402386248524,77.685442153173042,78.290926205937978
50623.0,75.14052834,74.703595751308725,76.347075088167458,75.459293558844919,76.680187997908774,75.786509576252783,77.187254867974971,76.2844860769994,77.963341290105134,77.046543612670604,78.75618597218066,77.825054877588798,78.42078012357959
50633.0,75.17685337,74.739582345825653,76.336445963387888,75.448851711626176,76.708725351128876,75.814510348442255,77.128209302298046,76.226507988023016,77.88134944961341,76.966035856206844,78.634578096926461,77.705653731026473,78.341881840162145
50643.0,75.24630226,74.808382102099415,76.320528429025472,75.433213286058276,76.629428879731336,75.73665430901228,77.240687091985194,76.336901341172194,77.916804013626447,77.000818423976284,78.599642818726082,77.671336715354784,78.288079266027907
50653.0,75.28966119,74.851334886666251,76.391698820066452,75.5030672529588,76.664621778272689,75.771190871293783,77.231046514842618,76.327426938249218,77.936124511873928,77.019772136958366,78.682660997883303,77.752817343540343,78.318662800876382
50663.0,75.37126016,74.93215709232841,76.352530094719953,75.464579214909591,76.657324398354163,75.763990516306109,77.155863237091708,76.253589059772338,77.879408839006146,76.964063821814534,78.473709428120586,77.547670284359853,78.138223228392732
50673.0,75.44349739,75.003704251809097,76.543373344666733,75.651875829286823,76.896330137776019,75.998565035049594,77.505337949103307,76.5966036543401,78.22881148980521,77.307008082792265,78.908328364778427,77.974266184856447,78.610885387965979
50683.0,75.47800314,75.037864736746727,76.494789796921239,75.604139390783345,76.87350534566923,75.976119266593216,77.389370654000828,76.482731100922422,78.162167047494236,77.241556721841789,78.870604333353,77.937208598042403,78.535293597051208
50693.0,75.51163514,75.071161841668086,76.533291732294174,75.641886595886319,76.790420211214396,75.894511399726184,77.304320073339326,76.399191764290734,78.052672352242169,77.134019908079381,78.755305844283086,77.823972173894205,78.453034896485732
50703.0,75.53898449,75.098248178886493,76.562177223078692,75.670221971829335,76.881543434702266,75.983940672777109,77.367312717941687,76.461006822337566,78.133084566748053,77.21293395262667,78.841989656627121,77.909042113846127,78.422470995687021
50713.0,75.60741625,75.166026001848948,76.757786991810633,75.862204187614225,77.061573809870268,76.160635092138961,77.599816833794804,76.689216205797436,78.404512854028795,77.479357636562227,79.09209113635977,78.154536160913864,78.816897655076076
50723.0,75.64811868,75.206332102204641,76.730614859285296,75.835487697328873,77.00000298480613,76.100145929805848,77.539560463813558,76.630011115971755,78.33839894401676,77.41439620489966,78.961565588056089,78.026340048337175,78.60709380771695
50733.0,75.6869175,75.244759653468662,76.650316937668734,75.756650549508905,76.990470276034387,76.090782074644935,77.375834260187702,76.469294829590453,78.113661768192927,77.193797221287866,78.771555602638955,77.839837477410512,78.44183116906008
50743.0,75.72679089,75.284250161049755,76.79376593777846,75.897436077856923,77.146812574923004,76.244222758535173,77.537032824105736,76.627501330761149,78.28437746859062,77.361344622216478,79.052252115598066,78.1153438265316,78.686128589630144
50753.0,75.74577655,75.3030412720355,76.774912401809118,75.878886689191049,77.060063570919297,76.159019809500521,77.582399634063307,76.671981022786326,78.443566753244227,77.517550095247728,79.108413872712163,78.170409726970618,78.827141208958253
50763.0,75.75638389,75.313525376810389,76.755356125054945,75.859647183031242,77.191740386787743,76.28824160304238,77.666989507554945,76.754988409365026,78.361171760657541,77.436647520107712,79.043339307508433,78.10651551154784,78.720171658488908
50773.0,75.74994585,75.307127125129441,76.767176188369589,75.871209631123506,77.132932533598364,76.2304731034707,77.572865698778472,76.662551716120831,78.443451721761718,77.517371750941564,79.145468496053738,78.206723594502279,78.88835087658542
50783.0,75.73631537,75.293595337397065,76.778945330176782,75.882705580239033,77.101555149462229,76.199613705975267,77.537035127366678,76.627319008063495,78.334850413663673,77.410703064300364,79.024769797288428,78.088177208259225,78.730850644298513
50793.0,75.71872059,75.276155168900914,76.807269269008245,75.910489922163904,77.082348248076357,76.180738776660775,77.565362396286488,76.655102639714215,78.333621929048292,77.409472049293811,79.044965003268814,78.107974089508062,78.777708949251959
50803.0,75.70222232,75.259808672716588,76.734005307543697,75.838560584726579,77.086216408894202,76.18451465330206,77.542291548798985,76.632425403525076,78.271989270228204,77.348932381226177,78.986827394344502,78.050855846712849,78.838162946819992
50813.0,75.68326283,75.241017510463152,76.748087200998398,75.852371891880438,77.084651470444982,76.182969923972351,77.469734779674923,76.561196562269828,78.282611439454683,77.359356665115314,78.985563706692815,78.049615796809022,78.740794090625855
50823.0,75.65964505,75.217630682616559,76.758068179754162,75.862187779001175,77.131056440443558,76.228535147940178,77.525031743393285,76.615485257172978,78.341862404508532,77.417521864902412,78.985699126895383,78.04974687739292,78.674239229043465
50833.0,75.64271528,75.200860426773005,76.65641291471097,75.762415512674792,76.974578353700892,76.074957058174732,77.534951148848336,76.625256278876392,78.244259377129637,77.3217563393208,78.958582707380131,78.023182259091513,78.697044830132171
50843.0,75.62719293,75.185482631949739,76.643254305890125,75.749479309855062,76.956232014260749,76.056907829885972,77.479020533626183,76.570292858122485,78.183905253811304,77.262430043842755,78.866374625275412,77.932566708451645,78.642382138044326
50853.0,75.60076384,75.159310292521624,76.656279414483464,75.762310295917203,76.952820281189545,76.053626164045738,77.46274982447089,76.554410594193982,78.211322007206917,77.289454504504704,78.863090657138983,77.929476774746419,78.559617443093387
50863.0,75.57580137,75.134570160416629,76.662118424709988,75.768014290573248,77.018716511672537,76.118274435138602,77.391416292129378,76.484341666203122,78.194529297394951,77.272914366229188,78.912574705200939,77.977986009637874,78.581271954145322
50873.0,75.55493137,75.113904727585179,76.611324466461625,75.718178576119641,77.044241440904699,76.143357977717898,77.416277682216219,76.508776966531784,78.247530156930281,77.324975346761263,78.939075014594025,78.004036761510122,78.598657288259389
50883.0,75.54097319,75.100080196648349,76.64337398733295,75.749643459720787,77.121382956828143,76.219082388989932,77.486571504222667,76.577775813194066,78.314559117685391,77.390765701571425,78.960476735724768,78.02503461449723,78.725097784610156
50893.0,75.52405746,75.083329426320603,76.549397954809962,75.657428061052627,76.883688367372926,75.985806587759313,77.270238562610473,76.365485769222218,78.023758196030002,77.105392775772273,78.699866301371728,77.769313784723607,78.423942293777628
50903.0,75.49349105,75.053052103216544,76.446180502076771,75.556098748812929,76.748386457237416,75.852962298031827,77.183111769752458,76.279911267795924,77.964618291240114,77.047271206488603,78.626176295155389,77.696889884810673,78.313849953449292
50913.0,75.48371923,75.043375044040559,76.528420922522486,75.636838455418712,76.929360626149986,76.03062415552256,77.284301916801184,76.379258111417272,78.079739305250541,77.160295656589795,78.807135155085916,77.874545212931466,78.56856614063193
50923.0,75.46946245,75.029250124612986,76.504859859917858,75.613713319256107,76.880257851032667,75.982430246589018,77.348271577921466,76.442062519054829,78.150748572042744,77.230014329511249,78.842415066738511,77.909195068080734,78.607108872147137
50933.0,75.43832912,74.998417303590386,76.504848452030771,75.613724053354886,76.934832649665537,76.036022745921699,77.428480728775952,76.520817191488547,78.215620711668052,77.293712902625543,78.880336311148483,77.94643692271049,78.686350361917007
50943.0,75.42882245,74.98901061386492,76.399482879038572,75.510314164562146,76.711706740913286,75.817011933736111,77.19003976276035,76.286767969673065,78.03013789215089,77.111644168154399,78.657625865814012,77.727820102360184,78.475557203469094
50953.0,75.40067422,74.961136984380175,76.428812120663252,75.539141705253542,76.862218121511376,75.964805478132959,77.179306573206262,76.276290400760942,77.908819075284597,76.992623067311726,78.612446018138399,77.683548778006084,78.296607648663937
50963.0,75.36439206,74.925200198559352,76.572915834960995,75.680613926654502,77.001273925237868,76.101321550934358,77.416686001459496,76.509322610793873,78.198064555022654,77.276568004937559,78.851932860726322,77.918649078979087,78.56762251385075
50973.0,75.37222159,74.932959715094611,76.54431300491801,75.652547022659277,76.969099682493436,76.06975396832172,77.497924469524193,76.589089173810535,78.241441132879274,77.319173925206172,78.966173878529645,78.030822933675722,78.673289864038424
50983.0,75.35046828,74.911426910898868,76.394706722215204,75.505725972482352,76.838987105829631,75.942067066056296,77.393438285555774,76.486556616629613,78.091321136928116,77.171844962399021,78.779283173049237,77.847397611496532,78.463472705328215
50993.0,75.34723975,74.908221167303253,76.512382930317671,75.621222320063893,76.981952868751307,76.082385196453842,77.451880789057398,76.543901272112848,78.228312457294734,77.306291860338945,78.962395385772894,78.027114966414686,78.636026836088973
51003.0,75.35736974,74.918257536230669,76.489637910856246,75.598898263570476,76.871076745000124,75.973551518900834,77.297607979602944,76.392470119156954,78.055933178857941,77.137088608929432,78.754070834193612,77.822628455539245,78.54892468132249
51013.0,75.32182708,74.883060726232998,76.419322901881458,75.529904190531084,76.863376103204345,75.966017923180047,77.385338584227725,76.478611332379685,78.210660927808149,77.288993588316188,78.860685017789834,77.927301481565294,78.677396874661028
51023.0,75.28156963,74.843200067097726,76.326483764538906,75.438827844064434,76.808699184345656,75.912412854221074,77.358592832775571,76.452434665749891,78.17193667858308,77.251069185476283,78.908050821931937,77.9738961227484,78.641708127920438
51033.0,75.27173971,74.833463016169631,76.263667824152947,75.377166246971811,76.747053356748893,75.85189656921456,77.16753740702481,76.264882767605883,77.969506957034184,77.052348075719891,78.73342286442427,77.802462137614896,78.505156314316721
51043.0,75.26031032,74.82215001366653,76.311949911950634,75.424584751276115,76.800739190818845,75.904622466384254,77.325041357553701,76.419522577370572,78.146176703327271,77.225805156900762,78.849243942857939,77.916191939115166,78.650479907364002
51053.0,75.22390747,74.786095581069162,76.263859848217862,75.377376052507273,76.683820079862926,75.789825194825966,77.14575361968447,76.243478228431854,77.878834807107552,76.963299979436272,78.578597951505998,77.650418769182167,78.381281710062282
51063.0,75.22276243,74.784976776476199,76.302221685090558,75.415077623487505,76.834972721145675,75.938259266984574,77.219453145740687,76.315895907285352,78.081985446486087,77.162804718178947,78.802283765790136,77.870095820564856,78.608289611185128
51073.0,75.20096798,74.763389793164393,76.43214650966172,75.542629760699882,76.868954972508035,75.971634841851682,77.425377419819242,76.518058438790888,78.250309463604182,77.328061762887017,78.936103341548929,78.001486116660971,78.761313529464232
51083.0,75.18342926,74.746007764737826,76.204159801206814,75.318807969675589,76.664675404837595,75.771072614186124,77.019828035639463,76.119911413521862,77.752711736345262,76.83954422358228,78.50921876155725,77.582369486696962,78.366078178722589
