Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48278.0,54.15673133,53.98136462791765,55.429842687679745,55.064546935941337,56.243950049805747,55.867872751227836,56.761372500505082,56.378467281351988,57.91309832913079,57.514919481786087,59.133909247080069,58.719540383934593,59.699185938932679
48288.0,54.22290852,54.047083741065038,55.425839367499471,55.060567152040775,56.188584405327745,55.813213677904422,56.723780426237049,56.341344180209354,57.886790821024384,57.488929145309534,59.026531612533169,58.613558108255127,59.652056283290008
48298.0,54.25810672,54.082027367833412,55.533133833498638,55.166394031922408,56.246719194213647,55.87053476962631,56.848244352659364,56.464110155991442,58.046731345365544,57.646697761289225,59.256254939214898,58.840178762539701,59.942668967321673
48308.0,54.31854633,54.14204674266081,55.5795893249865,55.212199634198043,56.371131492392671,55.993257799678084,56.870616056710098,56.486151340212409,58.069100563396617,57.668734956873521,59.213921523025029,58.798373680716239,59.758926937101144
48318.0,54.36778368,54.190937936146241,55.607060760315264,55.2392718718921,56.421720222710277,56.043138169857599,56.891002973465916,56.506231485411838,58.060314369120228,57.660028945770485,59.224441388331691,58.808714804106316,59.922037130232482
48328.0,54.43825616,54.260916671152259,55.710691890830169,55.341478453120033,56.421009337254958,56.042391619732605,56.847897010924477,56.463653576818047,58.066468875342963,57.666052792279174,59.249412693981995,58.833302531529114,59.85249350102093
48338.0,54.5074647,54.324802276710436,55.837543810842369,55.456573748342919,56.61552307766506,56.22396742875128,56.925205872954955,56.52947593872873,58.181913626999552,57.769049957410154,59.412680621375898,58.983042327076809,60.243855555820637
48348.0,54.54564208,54.362693508901032,55.803739277269095,55.423183656176356,56.62367799517633,56.231960474166307,56.938067465746983,56.542110167445294,58.193530959895462,57.780454288302408,59.46014757310769,59.029802974425273,60.237628053128702
48358.0,54.61893798,54.435461932976473,55.93615510921736,55.553740312768944,56.759681146565114,56.36605379335311,57.010617393081063,56.613618147588717,58.292894931045041,57.878406795554639,59.492760889875584,59.061916162785415,60.211667308770231
48368.0,54.70250487,54.518425184031457,55.985780434140445,55.602628567016581,56.781586949630253,56.387599799269523,57.000775197537628,56.603849651694219,58.261007991265373,57.84689200870551,59.55430537545088,59.122550396723945,60.246736532365297
48378.0,54.74988459,54.565456297679454,56.073482736664111,55.689083912959305,56.864906215180973,56.469730339214784,57.077385273061637,56.679361996243003,58.279198497455575,57.864782119968396,59.472584314318503,59.041894150983396,60.146300471896382
48388.0,54.80198118,54.617168799829173,56.065487123628898,55.681145531733733,56.850812016572668,56.455774553699563,57.045852117367389,56.648204765662371,58.233360924692803,57.819513204217756,59.479536652590873,59.048689047625913,60.215594449594413
48398.0,54.8594848,54.679154676999858,56.066042910969415,55.691749900161184,56.865763877150762,56.480862019832692,57.119372954399346,56.731147610949833,58.275172697776526,57.871593142029667,59.422730531216921,59.003910351108765,60.15511455523022
48408.0,54.91721845,54.736487995997415,56.186089079377254,55.810167984136854,56.975565364309148,56.589170748741232,57.157532647226972,56.768769176067188,58.353313117662559,57.948660325775343,59.583854934471255,59.162853027487493,60.356267535882516
48418.0,54.98568303,54.80447246617566,56.206762760161411,55.830522894881433,57.000369692831704,56.61359909721984,57.201372262018772,56.811977711815608,58.375519792875146,57.970521832229608,59.583238517567644,59.162193106477886,60.196391480610643
48428.0,55.05807277,54.876361562689802,56.33052130892581,55.952599706376787,57.147817760587742,56.759047945443214,57.28544691413488,56.89489771309804,58.525213740730749,58.11818381106751,59.661443233894026,59.239317641999186,60.340481060567008
48438.0,55.09891055,54.916900288036196,56.426462618345859,56.047208858552061,57.229616378799463,56.839700855573078,57.368458996106192,56.976746839198121,58.537879031272453,58.130621621766771,59.719579722448309,59.296616951462788,60.3559738074647
48448.0,55.15297697,54.970587444129904,56.450187669743357,56.070583014063658,57.253336794930647,56.863068485259646,57.417219914532261,57.024819691762374,58.622582212284826,58.214154900131255,59.855516850880072,59.430698421764284,60.607527559540188
48458.0,55.20972743,55.026934239174516,56.451523932669438,56.071854046115611,57.280040747138159,56.889366303100729,57.483067808807462,57.089737835578497,58.665494018233922,58.25644017631577,59.908884113868552,59.483296688239562,60.609339721938333
48468.0,55.24965709,55.066573057030837,56.521197663473004,56.140550327994809,57.412892678458462,57.02039541870451,57.58716897212657,57.192398867015385,58.750453969171012,58.340212759307086,59.90753084341943,59.481905092611768,60.636375091849239
48478.0,55.31872266,55.135131428623879,56.597112779662417,56.215362135054043,57.400556105962146,57.008129947519421,57.521498702050373,57.127509941509032,58.719706382610745,58.309775431533268,59.856543304082599,59.431493202613225,60.638947697078997
48488.0,55.37545045,55.191466111629509,56.59379231560861,56.212060477994221,57.440418553776702,57.047432954293704,57.399295544145829,57.006909744485164,58.602126066109179,58.193733863219293,59.813396543525364,59.388889119534085,60.55816892853381
48498.0,55.41343264,55.229172571103895,56.576719676913413,56.195172622688546,57.424834661498792,57.032011600015721,57.389464945923848,56.997163801859571,58.522741792572006,58.115359983803344,59.723104621694276,59.299750120765779,60.484725218870871
48508.0,55.48696938,55.302191547169812,56.792457263391285,56.407980416044467,57.559245803422463,57.164577097630541,57.480798763865145,57.087226612449122,58.682502565951154,58.272933438418555,59.886023627589807,59.460437109836086,60.60173007762279
48518.0,55.55443043,55.369175771198613,56.896155932985124,56.510245234953516,57.665413361218377,57.269275895059735,57.559104114403553,57.16443474598578,58.714510428891188,58.304459607159366,59.928575186349178,59.502363279767714,60.720821111823973
48528.0,55.62498347,55.439236072919833,56.801427440184014,56.416743007524424,57.711198179929013,57.31440808048017,57.658112329203774,57.262078823479975,58.839570885612723,58.427805842971168,60.05509923015547,59.627151421951922,60.845385828528443
48538.0,55.69513925,55.508902817688792,56.918607105567823,56.532321141658237,57.733794651038437,57.33666467612138,57.590415155811314,57.195247000906306,58.766294100314823,58.3554663399483,59.902359052795887,59.476407240399951,60.628230054196244
48548.0,55.71434043,55.527958749848388,57.037445650650248,56.649538198665638,57.817740893696651,57.419454095486131,57.703259114914673,57.306547681198325,58.83063485879137,58.418909869725312,60.038690667490989,59.610878030904296,60.690075975893073
48558.0,55.76006215,55.573362273468739,56.992043434270819,56.604719586173459,57.885783168058779,57.486562955136471,57.708746715309644,57.311936981248699,58.899872750738901,58.487196194581813,60.149982546960594,59.72065505787063,60.825493726027673
48568.0,55.80033661,55.613348288495622,57.135999757223551,56.746715766821453,57.955851410854514,57.55565676972877,57.761092367686452,57.363544642615722,58.989435290655514,58.575521455686449,60.161814090075239,59.732285761403212,60.912113914245651
48578.0,55.85138829,55.664048231152478,57.078623421325773,56.690088060543403,57.92251927346711,57.522750628002328,57.769596216961645,57.371914819242008,58.907185623698091,58.494349201256384,60.080979233720313,59.652507738502337,60.811720090784505
48588.0,55.88801284,55.700410568804458,57.077652979610988,56.689097314169821,57.877961252488532,57.478753083358384,57.660351833074031,57.264094569186497,58.849335667386676,58.437234383333873,60.036720463030804,59.608800347763172,60.836549771391596
48598.0,55.95408373,55.766020609012742,57.149854042278562,56.760299375105731,58.049738658962156,57.648199595249103,57.873138830345042,57.47400287992614,59.071800908214108,58.656690333527649,60.255862991817104,59.824976742171842,60.881949232040427
48608.0,56.01973127,55.831210492764825,57.2438323539618,56.852988416608028,58.102689341568997,57.700408033412025,57.929423505968991,57.529500571645784,59.094007822941371,58.678563957112466,60.231621205237495,59.801020584445325,60.907027866702798
48618.0,56.07877517,55.889838601301086,57.244641956490163,56.853748642593786,58.09274074333279,57.690552226408649,57.852604676970905,57.453667942760205,58.992288107596828,58.578160978017223,60.121208999882732,59.692038980964192,60.83001645719132
48628.0,56.15132888,55.961885855711891,57.398015360831607,57.005034187135706,58.390446334513221,57.984239742053269,58.317930103107081,57.912735668828638,59.221422890815845,58.804194676031095,60.488134279551886,60.054020286343295,61.121165460884328
48638.0,56.17654163,55.986912034123968,57.496961663166267,57.102622646670127,58.501782672274956,58.094051369653087,58.610105838266698,58.200969380210978,59.458298458388221,59.037866938991804,60.735313395231934,60.297857250971475,61.457952987588961
48648.0,56.21491011,56.025007364156842,57.78831376030022,57.390048675790837,58.907568857524211,58.494381229220451,58.981859454134273,58.567722496476968,59.727796065803076,59.303731036041484,61.066401118701492,60.624487292624579,61.654495499417798
48658.0,56.2591998,56.06897864290432,57.627692843586637,57.231532697329328,58.691412878271926,58.281070252969464,58.840006869520558,58.427720347177171,59.577514707203605,59.155410963821375,60.976403040478601,60.535641813107858,61.620295230646022
48668.0,56.29807794,56.107570377895371,57.518810456686438,57.124054942598164,58.589747863304517,58.180710885394952,58.815349273435061,58.403337804587061,59.470300723888791,59.049574311804875,60.963089416634212,60.522446875625612,61.632298222829803
48678.0,56.33187995,56.141129281729647,57.469760225085921,57.075628444462062,58.593075988140548,58.183960721474342,58.802522848701514,58.390648625440868,59.394136816029992,58.974393632070651,60.972946737568776,60.532134963918551,61.691626617777438
48688.0,56.37702333,56.185947085615631,57.565207596299246,57.169754723709886,58.798791180954453,58.386878459079107,59.079877383778289,58.664247702889668,59.673966732214112,59.250434762996093,61.241261944599444,60.796813689194003,61.889480675355912
48698.0,56.42131932,56.229922435263575,57.684024735319959,57.286936466534954,58.874998905571267,58.462018972383511,59.133999783901139,58.717597888216027,59.694501693729023,59.270645797940311,61.198265222607468,60.754340236920612,61.802469294277408
48708.0,56.45331626,56.261681273785342,57.70755441871723,57.310104617927934,58.901659069264134,58.48827372760185,59.173800467012803,58.75681684940637,59.691315299441101,59.267451777318421,61.298495820426211,60.853177189243091,62.085328926062807
48718.0,56.50310775,56.311113058307967,57.679627842814313,57.282501411501521,58.845816131607464,58.43312535164408,59.069125132084835,58.653488566456367,59.633278879343386,59.210137013889806,61.254793574180134,60.810001729542648,61.843891940892917
48728.0,56.5748236,56.382329840611831,57.699971287699405,57.302539719515813,58.979489686508579,58.564975979754237,59.210813759112447,58.79324701867727,59.787557403989005,59.362316553825302,61.365256786743871,60.918950730440187,62.047439970093635
48738.0,56.66071798,56.467625647091417,57.767696230069028,57.369317463419485,58.965115493631792,58.550751464467361,59.213065309165202,58.795425205051451,59.67949001560936,59.255651051343087,61.197950501856305,60.753836317340053,61.827712073348025
48748.0,56.69204096,56.498716357681182,57.53584285201233,57.14052330478485,58.723207991478624,58.31203502886936,58.968408817647457,58.553995216636267,59.513803469458125,59.09213247840556,61.038799291432824,60.596762667051159,61.689539757710619
48758.0,56.74479466,56.551097720872427,57.543777855525711,57.14831770217689,58.758701481954311,58.347017523116371,59.068392881842975,58.652604773170076,59.592249685429465,59.169491954194534,61.132411828092408,60.689083773462144,61.820604357878231
48768.0,56.81603653,56.621836959684728,57.595119488867347,57.198926285103028,58.903708632120662,58.490035946231416,59.190159772544739,58.772693827267226,59.761020173875814,59.335954828752733,61.318334186563611,60.872466910730076,61.98296174395459
48778.0,56.85616078,56.66167382808748,57.847770432933551,57.448160517953042,58.975050535989745,58.560387409913659,59.256890116514164,58.838495172416238,59.898224836375356,59.471286428403829,61.147108298390002,60.703495314171754,61.833601855584682
48788.0,56.91552008,56.720613451983304,58.228957677422997,57.824204286243599,59.387541688102012,58.967315539442097,59.622368030806363,59.199040270530944,60.356734510494178,59.923617912011792,61.245548711275234,60.800577839679498,62.049929178496228
48798.0,56.95290345,56.757723817766994,58.36104762879993,57.954482135059372,59.435583801198717,59.014669501246622,59.636234776583905,59.212676089407758,60.420957079927319,59.98693411487222,61.148140056867774,60.704425742159458,61.839102439339499
48808.0,56.97986106,56.784480761152423,58.460226111640551,58.052293209352328,59.606353648425177,59.183112022902854,59.863684386369563,59.437039496186443,60.632258457376558,60.195365076196886,61.288869298096756,60.843229157557772,61.95250194971711
48818.0,57.01905436,56.823384217293672,58.510455350663996,58.101796549042426,59.592649181657258,59.169535879904807,59.757245912151781,59.331970615611255,60.53092623964185,60.095332192078843,61.199192980767805,60.754694409860519,61.891911042935774
48828.0,57.07201301,56.875971900150269,58.762644179838688,58.350578784827313,59.941933564191139,59.514112842039026,60.097269655099318,59.66741177941276,60.889607299559316,60.449180988559235,61.487765355186674,61.039373887173554,62.226825841454989
48838.0,57.11581727,56.919459951312881,58.632518651038858,58.22215271295503,59.778352331754085,59.352676932573502,59.942061359410381,59.514235714547695,60.726583392878403,60.288292196611614,61.340595785720417,60.894125507953433,61.99417143990658
48848.0,57.15841102,56.961746762078413,59.062129393810615,58.645967298009779,59.827094706501541,59.400725077274167,60.17703216792151,59.746017279655845,60.995058724440959,60.553128992121721,61.654524879489713,61.203807033859405,62.25801232486404
48858.0,57.214149,57.017083370208439,59.351063747554399,58.930976988570819,59.83018612384943,59.403721009547922,60.067869871395438,59.638262697178966,60.898592701133545,60.457898628914684,61.638452750474293,61.187891813367976,62.281319393575686
48868.0,57.25012881,57.052795724562301,59.622966723758672,59.199184051774502,60.057118857859983,59.627560337479707,60.221752929801013,59.790031364999663,61.028067446855708,60.585584990684957,61.772866924293851,61.320450430643326,62.320304948909644
48878.0,57.31637152,57.118577541577501,59.765535532303481,59.339812435185657,60.158616597530468,59.727667919703997,60.379098947389288,59.945238832116132,61.145268134920371,60.701184688155948,61.88501927917234,61.43106895875529,62.336209140652038
48888.0,57.36031846,57.162203493540943,59.69222090550651,59.267427990488137,60.036087507797134,59.606727552224818,60.260160427424232,59.827839990523223,60.954870211464794,60.513282354063477,61.653516288621205,61.202610461356862,62.088153602226207
48898.0,57.40409817,57.205668560130654,59.849324388979724,59.422384712356227,60.241094262742095,59.80894540091461,60.45513103718487,60.020156454673824,61.165925121968094,60.72146713218735,61.818473311845835,61.365314874441289,62.22414989872609
48908.0,57.44923523,57.250474624369076,59.718035124212591,59.292798989058142,60.078526530614511,59.648499251030422,60.304394126389283,59.871381485704404,61.031194650816595,60.588482149268316,61.650631849642245,61.199661038623773,62.123326029934105
48918.0,57.49922029,57.30009809299726,59.87340802420173,59.446037319695549,60.197875315439205,59.766196249290324,60.345072930823846,59.911463135464338,61.028841230180795,60.586107341592104,61.645947465288749,61.194985388162237,62.082899838720444
48928.0,57.55167725,57.35217985305129,59.81989215886675,59.393194010951767,60.09908643065382,59.668686221488358,60.266225158712423,59.833626208570372,60.97415827790573,60.532109900138281,61.542810098170833,61.093182075607587,61.965227591615232
48938.0,57.61943531,57.419456800420775,59.98731889230038,59.558325299467995,60.340858238177816,59.907165653419845,60.495910250571015,60.06018145891624,61.173268993569586,60.728500331383806,61.820288628850768,61.366889090792931,62.166271236335376
48948.0,57.6777272,57.477329957398851,60.304419372534738,59.871119401571761,60.728116296802789,60.289176807255323,60.884978037034813,60.443979029557411,61.720685358676469,61.268522862921273,62.546612529677944,62.083420382519947,62.866669709619465
48958.0,57.73774932,57.536921783165127,60.484045694218018,60.048282766306606,61.202054798614562,60.756704526852879,61.234857367685791,60.78911288726794,62.124547806193114,61.666915481172865,63.017630786657676,62.54806795759125,63.222585707007106
48968.0,57.80885366,57.607525177324057,60.753729649274142,60.314304400280506,61.478731967347116,61.029625454608002,61.613079362444324,61.162217310554389,62.575314463364109,62.111591416782282,63.525971899974202,63.049546251515714,63.74730214843958
48978.0,57.85902188,57.657334975698404,60.811767579436307,60.371521340785151,61.551550971707947,61.101424433444855,61.527135583597826,61.07738353647327,62.597786651085329,62.133717591554287,63.540846175016405,63.064175303122546,63.769131624133216
48988.0,57.90200177,57.700006418969245,60.933726949912121,60.491805163724706,61.633719690310294,61.182451036343402,61.652514268256645,61.201040691461756,62.73772859046111,62.271741773305401,63.720832407865394,63.241705868438174,64.01423143604454
48998.0,57.91533451,57.713227375899237,60.831380100576602,60.390784551200618,61.622305334191978,61.171141455389986,61.793236506673914,61.339826249651495,62.913613434925921,62.445217077549344,63.888743128955298,63.40731328386898,64.165142432526991
49008.0,57.96912883,57.766636561874151,60.706897810957763,60.267926006315733,61.426944209521722,60.97835380686373,61.507807574333121,61.058178695554432,62.665635095742246,62.200515067409306,63.688148901617218,63.20935736211753,63.948534507307414
49018.0,58.04588948,57.84285315128453,60.541235138657441,60.104432349443165,61.371409725495759,60.923508579663704,61.500051448114029,61.050470339759251,62.667078742359372,62.201881143157323,63.77278010919084,63.292792875209152,64.110408841994115
49028.0,58.08568403,57.882359278169162,60.825733462740395,60.385070350986631,61.624348785986179,61.173010915806096,61.76090839085704,61.307785050494417,62.933742172274897,62.464923867276248,63.98149938729334,63.498668791569379,64.255187611680654
49038.0,58.13999793,57.936292821293485,60.54307690783542,60.106179694220884,61.381606498183785,60.933497204675085,61.551592862731567,61.101248576627889,62.675916442690095,62.210526782821013,63.740977102742157,63.261341222959679,64.144373879372679
49048.0,58.21442543,58.010198748882331,60.3553850172677,59.920968314454676,61.225503235577555,60.779448852573708,61.500851696489406,61.051147226937267,62.647722614481296,62.18266865704188,63.706305258927586,63.227090780737349,64.101252821117328
49058.0,58.24475058,58.04029655543107,60.299453319776198,59.865740496768304,61.165019593724281,60.719728868275268,61.325168949965473,60.877774374670906,62.584359937857116,62.12010567138416,63.685955368121789,63.206961432763876,64.015388199792071
49068.0,58.27926793,58.074560225089705,60.541189969719959,60.104188458484458,61.433724944905087,60.984783162530434,61.630344844418104,61.178810279075613,62.907698655203362,62.439059956911827,64.041108666737273,63.557302811908841,64.41004941950078
49078.0,58.32493029,58.119897257575516,60.295881275713256,59.862138923476088,61.08596197079801,60.641653519184551,61.351975997714796,60.904141615868888,62.589981759760029,62.125569445937572,63.615009374293102,63.136883189212469,63.940836187925456
49088.0,58.36843161,58.16308149543358,60.336205504096135,59.901873505488119,61.186217838749869,60.740513871194302,61.400891025803766,60.952350673902608,62.740003676365902,62.273525880746604,63.809632788939787,63.32884115263991,64.200228740402025
49098.0,58.44177838,58.235904475877511,60.287891303342505,59.854150064376626,61.119193234476178,60.674329720867682,61.359374468588044,60.911331399834147,62.675844084745954,62.210165230318907,63.761305283543145,63.28109785327009,64.202174585134642
49108.0,58.49430006,58.288045489661307,60.333688425423375,59.899278822174665,61.129737318154739,60.684677853972353,61.373570960142217,60.925282563117008,62.593173383503732,62.128548425564624,63.725122224374154,63.245342167883955,64.152498856865449
49118.0,58.52981384,58.323294587565798,60.488921784147799,60.052375447220584,61.307265649043131,60.859769188747684,61.48388487191616,61.034062762167714,62.75873400783702,62.291831532684313,63.869097945037709,63.387329154817095,64.318888932479183
49128.0,58.57923123,58.372364063278937,60.580547294976505,60.142741302805518,61.344103002985271,60.896082621117039,61.533001226572885,61.082490176654552,62.761997393503222,62.295021112627687,63.870459768593712,63.388641755070289,64.22700852536002
49138.0,58.64222274,58.434906941269425,60.43318977294399,59.997316751505672,61.224644878836514,60.778180943484664,61.400098871847199,60.951324237357248,62.599562841550281,62.134717579801347,63.681258622500032,63.201929146807586,64.035826496759611
49148.0,58.67646755,58.468902242153035,60.418517088961792,59.982804045363252,61.216315277661316,60.769925066363299,61.441142620145904,60.991777902868122,62.659259255977972,62.193571947086035,63.776466052888566,63.295816204385943,64.22044336258395
49158.0,58.7330062,58.525034439054352,60.644345382992057,60.205547320620923,61.468570864613,61.018739883144185,61.681989471995628,61.229337732259204,62.890110614319212,62.42126947278696,63.977325091184504,63.493923487295817,64.406326292764916
49168.0,58.76778447,58.559559571977132,60.657868375051557,60.218851213872632,61.422215974670074,60.97296974843141,61.629545119039605,61.177559485203332,62.800998083371042,62.333314271560134,63.848023493780588,63.36631778738888,64.236314303949626
49178.0,58.80401359,58.595521948585571,60.65948119340063,60.220397148331521,61.479576594880491,61.029512890421564,61.653316479925699,61.200964682864708,62.911003644533068,62.441792759141897,63.973000896677135,63.48956564170367,64.215512044297697
49188.0,58.86243525,58.653527236454146,60.64296287163976,60.204057028860753,61.472453255776642,61.022440134902475,61.680116163614279,61.227358465767608,62.976630946922072,62.50649039868042,64.048641179498674,63.564140283550188,64.556396450761355
49198.0,58.92696134,58.71758851398554,60.678755878968389,60.239310227377814,61.55418263263563,61.10301048652935,61.784228808518485,61.330010830178772,63.046410489191373,62.575269147148219,64.087143051896774,63.602060053253844,64.546114703045035
49208.0,58.97571212,58.765990443413557,61.086341031243016,60.641375115203715,61.944185174051313,61.487729284333867,62.124333450437021,61.665503514691828,63.305372073710757,62.830709322024113,64.415351950798325,63.925815741179555,64.841585168076421
49218.0,59.02837516,58.818279459120674,60.853901236918574,60.412024308235836,61.673632314207211,61.220776011740632,61.857793212768811,61.402507568080544,63.044053538743157,62.57286242775082,64.02256813652285,63.538269238097406,64.444830222166345
49228.0,59.08502161,58.874516870499356,60.911874855802829,60.469164818933727,61.799170159750702,61.344570615239682,61.931214020926824,61.474885966183095,63.147077712598367,62.674444091607533,64.198880888060913,63.712152246369769,64.59152325276132
49238.0,59.12327285,58.912493729221794,61.013062589866543,60.568959199817293,61.86437553737931,61.408865829760707,62.046498466273718,61.588586440287585,63.253392122764375,62.779294106373321,64.320129336952746,63.831734471681507,64.744879952324752
49248.0,59.15800232,58.94696332034902,61.103905471123078,60.658528151571105,61.914069485149099,61.457838082781343,62.035008957094398,61.577197893973143,63.293854841734216,62.819156682833558,64.327027693210638,63.838482387729165,64.710543624269832
49258.0,59.21598871,59.004531855787427,60.860454635289116,60.418299941065825,61.808527572235576,61.353660952314776,61.941142076116158,61.484537870005468,63.211738314646759,62.738086312199982,64.204892070272663,63.717929131663858,64.551262825177147
49268.0,59.25950009,59.047725642380655,61.117582296608681,60.671920124896197,61.886736309452608,61.430768837738746,62.031540928621538,61.573671595251696,63.34774350092362,62.872210865172654,64.372160502314557,63.882894969135336,64.703798861641388
49278.0,59.27961126,59.067678720671715,61.115977359680727,60.670290848747513,61.954567058609797,61.497639472832454,62.157142990861423,61.697535823268957,63.426617541281125,62.949974175838676,64.475207625186925,63.98450460088808,64.844569117760187
49288.0,59.34397702,59.131584661454717,61.19392657680018,60.747141277872238,62.036949242867024,61.578861897113455,62.117010286850714,61.657891869333099,63.362948139840348,62.887107948653814,64.352352386690256,63.863246994982468,64.83868702950565
49298.0,59.39904634,59.18625757421097,61.226829239799216,60.779552302168831,62.03138756112552,61.573324866132552,62.174500065641361,61.714557181827871,63.425171003495457,62.948440698167666,64.456478214883703,63.96591714877497,64.867909767549747
49308.0,59.45324489,59.24006236748432,61.33858199264489,60.889745263318574,62.154126182571822,61.6943545312281,62.341446005103364,61.879198920134861,63.594023489930414,63.114961484373445,64.599362258552659,64.106817603358252,65.000341098147757
49318.0,59.52260192,59.30892719954732,61.333191345397317,60.884380780002502,62.161133793841088,61.701219935069211,62.345918389364883,61.883562683724108,63.518408771226902,63.040314328146657,64.535349437244719,64.04361420252522,64.890217127065213
49328.0,59.56668904,59.352697788419675,61.441267766524867,60.990964934822934,62.328966355039967,61.866754818459853,62.508634015578274,62.044049580526021,63.716283231077291,63.235485626732633,64.729802199683732,64.235409109011286,65.124356414078491
49338.0,59.62484053,59.410435243716059,61.460230812958258,61.009631037523164,62.22070940760451,61.759912669725388,62.320560630771062,61.858464888860759,63.403720213635225,62.927085201787783,64.555151612131823,64.063061529186982,64.871967228895656
49348.0,59.66154399,59.446864149103774,61.508895418571839,61.057586432774805,62.371816735434827,61.908929901418425,62.505817631833921,62.041171997684998,63.623728745884378,63.144074480137704,64.56976329456414,64.077418647827642,64.918063457601079
49358.0,59.7057262,59.490732739974987,61.619718906749348,61.166887901309209,62.492374399323324,62.027833841556706,62.638401564992634,62.17194030123553,63.892500464388561,63.409195670100004,64.855278207119355,64.359057381815674,65.34065656508993
49368.0,59.74890973,59.533587715880657,61.587307443869456,61.134838200675901,62.492797420975215,62.028174112832886,62.738045013808886,62.270163993027232,63.857841807244263,63.374923658351854,64.723682890727048,64.229152004431256,65.187082520773657
49378.0,59.78924797,59.573639732273797,61.769027182573637,61.314083529859289,62.572510900615555,62.106787008146185,62.750607115144447,62.282529993232593,63.948559263952781,63.464391200033255,64.873265659378617,64.376691353513507,65.417620419981489
49388.0,59.85399148,59.637923353602574,61.707436487850238,61.253279040031778,62.474631290614731,62.010181113451594,62.575755106012572,62.109987984014936,63.785908011964473,63.303883323649082,64.700371919858,64.206077114890149,65.264155495767767
49398.0,59.91458894,59.698089512688313,61.767271234166294,61.312265313355503,62.519243655527781,62.054149228884704,62.642229871127022,62.175523853662966,63.846513737399476,63.363627823989027,64.748559175087649,64.253569408880594,65.291521477360916
49408.0,59.97456863,59.757638189966322,61.870268893476059,61.413824781520852,62.596540263188245,62.13035310310083,62.808868750644038,62.339866126638292,64.000517221003605,63.515503638635934,64.849854472667076,64.353446354510766,65.460089068340054
49418.0,60.03648921,59.819120934868913,61.876801968412714,61.420232797476366,62.681211086963025,62.213845067662703,62.742972416096009,62.274819949486385,63.921797451263977,63.43780525766563,64.8820578776579,64.385175119982748,65.399173723405482
49428.0,60.06524325,59.847657750714994,61.941626551538732,61.484137587328782,62.734013026814658,62.265888338194983,62.833615683272441,62.364194614812781,63.995386295536534,63.510354013739693,64.881416437827781,64.384492918545575,65.394889589143276
49438.0,60.12344193,59.905442220228188,61.694890383680374,61.240686835397646,62.441743656545619,61.977516332606513,62.595013380802754,62.12876523670819,63.823655490529326,63.340892637511494,64.755249861232471,64.259980013752596,65.231664492715026
49448.0,60.18322054,59.96479048764057,61.952373889955979,61.494648568692128,62.724742849125782,62.256649532988604,62.85221633139728,62.382450638670235,63.99772057099932,63.512559858433704,64.879285136763102,64.38229099774621,65.465840827090759
49458.0,60.23063737,60.011863303223315,62.109142060714028,61.649257220080834,62.826675540338812,62.357161445825447,62.984277090514041,62.512684637329386,64.148178326274632,63.660941735594783,65.11123533784982,64.611066014781002,65.545251645700958
49468.0,60.29315731,60.073939330867212,62.126842566153684,61.666678414583259,62.910676806101655,62.43998873057668,62.979599109543493,62.508028409794051,64.210010880933112,63.72189793673784,65.122004605218706,64.621646469458341,65.612498572600984
49478.0,60.32782049,60.108346009412294,62.026206429328518,61.567355137885052,62.827400418054225,62.357789813126608,62.893105295117948,62.422655118583378,64.04386580431833,63.55794553841416,64.882671358170796,64.385491058178133,65.435860860160204
49488.0,60.36423573,60.14449568938587,62.062605651793483,61.603225534841407,62.757371126325111,62.288666128494555,62.930303668878999,62.459312871279096,64.104283795595293,63.617508661456334,64.968558533796923,64.470179209349851,65.602946842638346
49498.0,60.40424699,60.184218396521615,62.170889631861066,61.710014220942632,62.918284090330744,62.447373721994317,63.005139202965616,62.533104254087036,64.170868565039086,63.683159616735729,65.132361303969645,64.631736450019162,65.640475977936504
49508.0,60.43176409,60.211521711300634,62.288178370491373,61.825665058658501,63.025160905607997,62.552752262762951,63.151457044087003,62.677392100482827,64.331453396326253,63.841520630165,65.287542408943366,64.784765605805006,65.852157418141815
49518.0,60.48416197,60.263536975982483,62.284874729435352,61.822350257005077,62.985620546689731,62.513688366418911,63.042953713659919,62.570295181325363,64.252000805612411,63.763080328962914,65.172918247525715,64.671626381414669,65.652355092556533
49528.0,60.5241451,60.303230280223033,62.309789696769528,61.846891158551948,63.005914237589302,62.533669660772055,63.094899228635391,62.621501332506902,64.234962596133727,63.746232219299316,65.18761539058282,64.686084447945802,65.69788577905264
49538.0,60.57417477,60.352893334036231,62.266119557819756,61.803754565913032,63.042381375146554,62.56958787903671,63.18507631264012,62.710404839893727,64.412816244112648,63.921627828317234,65.28791578045211,64.784972200493101,65.865542603205697
49548.0,60.63595366,60.414234299125681,62.590352562348762,62.123574913725953,63.299282903016639,62.822985478744563,63.425778843597627,62.947822714106323,64.651593645167551,64.157145991736826,65.567418242886163,65.060665746102686,66.008648014809964
49558.0,60.68417785,60.462108661239405,62.446813959909726,61.981926924788873,63.150785493099129,62.676444164543263,63.242588814991919,62.767056268798264,64.422450586438799,63.931044367106864,65.38459007691138,64.880252032119827,65.808565834545064
49568.0,60.7336822,60.511249242508747,62.50189608761341,62.036208745151356,63.170878676344493,62.696208251724315,63.294242800027533,62.817955107884146,64.452218604045314,63.960350813552743,65.409699231462014,64.904960980399167,65.962033127894401
