Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49720.0,62.27021408,62.148236141320361,63.773739617993684,63.519951445745356,64.914549716529152,64.652637825831832,65.535515073518326,65.269167247824825,67.01492086973056,66.738049676180836,69.328259307026144,69.034951873252496,70.573738340410699
49730.0,62.32636536,62.204175047151232,63.783611024525158,63.529726903091422,64.895890742379436,64.634084437471799,65.461895806204808,65.196042912785586,66.871664128626051,66.595780643776422,69.154105023173884,68.862002638179518,70.527988883517949
49740.0,62.34736346,62.225092808586865,63.809716273876425,63.555635404624816,64.875812183214649,64.614136374333967,65.448608871217004,65.182838098253484,66.883085781773389,66.607108689188948,69.145927388860216,68.853869683743525,70.281015305000238
49750.0,62.36304384,62.240713092045098,63.780607255334928,63.526724003349216,64.872209341181986,64.610549936798748,65.463883806855662,65.197995387203676,67.014902661947076,66.737980916677145,69.21378848322955,68.921239335358123,70.553497253331244
49760.0,62.41260854,62.290090141136034,64.00298812898086,63.74750416462598,65.183537801621199,64.919646183188974,65.736971226972699,65.469121758556199,67.22429494287735,66.945863227986365,69.399402365592508,69.105510685445793,70.667061412518336
49770.0,62.44272738,62.32009446443265,63.865295548102232,63.610773280262777,65.003289615882096,64.740660978176351,65.600848675051012,65.33394875253758,67.094457952566771,66.816930445018471,69.422760099920438,69.12868478195729,70.636382009142324
49780.0,62.48133201,62.358553546053059,63.924727242360369,63.669766570797989,65.029850074952947,64.76701576664523,65.580125157676804,65.313354776916796,66.989349343843628,66.712549355323858,69.337245228390088,69.043757233411071,70.755283703486384
49790.0,62.50963237,62.386745871914002,63.895543624351234,63.640774982597641,65.067006438095277,64.803892972366356,65.566601765201867,65.299911611471799,67.047535485407366,66.770306325007823,69.417116683874042,69.123044721056829,70.577545498212302
49800.0,62.55813285,62.435061641305566,64.047331648007642,63.791461143011595,65.203230818635816,64.939125248438785,65.708914797189024,65.441189105398237,67.164815418742151,66.886727451049794,69.440167647970256,69.145903980447855,70.550565817289169
49810.0,62.59489905,62.471688307222855,64.055843192946952,63.79989447097649,65.202544364390675,64.938425283490218,65.804999717425048,65.536573532853993,67.23886657992901,66.960233842114832,69.512105902358343,69.217311396252427,70.892208660034228
49820.0,62.64074254,62.517357561362978,64.098238690014369,63.841966398589719,65.252139383581678,64.987644950250001,65.869517770748544,65.600609985709156,67.400692346441403,67.120886562617443,69.675554232140072,69.379573872536668,70.96116458984703
49830.0,62.66764114,62.544153642978635,64.065337713865503,63.809285044368565,65.253630980349669,64.989111595390384,65.80726896082561,65.538788378656108,67.357499017229429,67.07798454566894,69.657899706428012,69.36202848418651,70.882474422725096
49840.0,62.69863239,62.575027711222774,64.101628300877096,63.84530401526272,65.294522430163155,65.029698340399946,65.828303434719686,65.559658907328057,67.280297840095486,67.001316094489795,69.645724597576006,69.34992359327812,70.890317151105194
49850.0,62.75572038,62.631898035590019,64.203542937844318,63.946465657264845,65.347238404029426,65.082009671415634,65.925441844595269,65.65607694128407,67.415938372329009,67.135961831091336,69.723114429028016,69.426730307886785,70.955120628790453
49860.0,62.78571925,62.661781463546191,64.293294071026565,64.035561913072414,65.509353011286706,65.242955200678111,66.058386175209861,65.788059133992803,67.55053306027547,67.269582049212474,70.024165563979622,69.725624264237098,71.28803506328525
49870.0,62.82100059,62.696926730712349,64.208602082959757,63.951449730438952,65.423018770515029,65.157211627597434,66.007495093350286,65.737506680112006,67.430997996153252,67.150872034919075,69.6878926492018,69.391713603692466,70.959742296763977
49880.0,62.86442411,62.740183808856663,64.320506183348627,64.062535081381171,65.536712203616688,65.270072889810919,66.134981541000471,65.864062727231186,67.617376617809043,67.335901256449432,69.916030213576107,69.61820391547171,71.065426220377518
49890.0,62.91164873,62.787227579277065,64.274461852836211,64.016791732720861,65.499848080864226,65.233443645092493,66.065939482691135,65.795483581824925,67.509772077422483,67.229032340167663,69.852849734635043,69.55544185854788,71.152191873571212
49900.0,62.91580238,62.791363855975455,64.282527551163753,64.02479484925145,65.491638966378559,65.225287347381524,66.115930655648498,65.845114186520959,67.619259985096235,67.33773701092025,69.888375407462618,69.590709270991127,71.031509521030301
49910.0,62.95255307,62.827975079623684,64.385778284103139,64.127294804782423,65.625623745135741,65.358302588210506,66.168587109092087,65.897378487200072,67.66574537087908,67.383873386569604,69.914981641722036,69.617106613405994,71.181716857148686
49920.0,62.97387226,62.849211665842368,64.361207986752945,64.10288532297578,65.518619750598248,65.25204437190277,66.144443214353373,65.873391589871773,67.688958625914452,67.40690671772613,70.028839968473747,69.7301404184891,71.307998007260878
49930.0,63.01819055,62.893360555362491,64.434956762471757,64.176086679577935,65.665265100482159,65.397623846582206,66.236508713783223,65.964778600573311,67.758367637273764,67.475797238434225,70.007504853686214,69.708929884282881,71.060625850523337
49940.0,63.04334344,62.918417317606092,64.506189225002672,64.246799807137336,65.736837390970038,65.468673997680582,66.30510383772652,66.032872583792496,67.75081985040238,67.468288662927165,70.017484550643658,69.718823459010039,71.276296090622679
49950.0,63.06417201,62.939165666433098,64.550865978492112,64.291146847401023,65.809357530423114,65.540666260655968,66.375530254756384,66.102785866744071,67.97770529556621,67.693549144808301,70.250859880669623,69.950527155361485,71.426215848558925
49960.0,63.10357328,62.978416958188987,64.624685959183665,64.364422725060862,65.841313734137657,65.572375145571428,66.408996183328441,66.135993471861184,67.901315454434837,67.617680558576566,70.253861209941036,69.953484450377275,71.552082766216159
49970.0,63.10896135,62.983784120030535,64.566470057710703,64.306616874331084,65.751104572275963,65.482803148933101,66.25950633894746,65.987561793933111,67.744736948768548,67.462210302832943,70.168885794409107,69.869108246114024,71.462631434774039
49980.0,63.15034648,63.025013550369529,64.633859687247806,64.373510880275518,65.804210291781814,65.53551423638288,66.370568920586535,66.097817795927071,67.887295732100995,67.60373815048834,70.197122637917644,69.897125365224454,71.432366520184317
49990.0,63.17583278,63.050400611730019,64.625138374283566,64.364834219251918,65.816380772417105,65.547580369073813,66.318489345088167,66.046090111626583,67.771040450721102,67.488289965450292,70.101867587413906,69.802527007810696,71.281517388793233
50000.0,63.20036218,63.07483572824853,64.634734905525818,64.374348467708614,65.850076246879283,65.581021875833812,66.440466145274812,66.167185503559494,67.944862393118768,67.660861664699155,70.340149272528976,70.039099690239226,71.550145154192094
50010.0,63.21518708,63.089603717362593,64.707065427907153,64.446156671541615,65.954038139851747,65.684236474052639,66.451113677599849,66.177748754686831,68.042797889040884,67.758092307092511,70.387478680486197,70.086083370969391,71.571865087432329
50020.0,63.32501291,63.199012045750571,64.867606189513168,64.605503062870454,66.139964231700702,65.868786099179744,66.781881612928956,66.506110251803037,68.286120382713221,67.999627812811639,70.54516129847967,70.242584445940764,71.82885689977816
50030.0,63.56721464,63.44029310500607,65.023685919505027,64.76035604982134,66.25259948191686,65.980499591478861,66.766635918029507,66.490850113676387,68.267751548860829,67.981261938818207,70.766447153825496,70.462162050069196,72.227527158756715
50040.0,63.50014418,63.373479262914792,64.927580289030615,64.664969482863143,66.108175994917232,65.837139783717092,66.678538651440647,66.403416461289467,68.20758503232635,67.921561848561851,70.520678697196871,70.218181890196519,71.915834720404064
50050.0,63.51204345,63.385332024508465,65.023866851346384,64.760563119569724,66.283629936610183,66.011337772909073,66.850037616910456,66.57368761601478,68.255171818362214,67.968801583542344,70.637000653193041,70.333667636032317,71.855888464574846
50060.0,63.53559714,63.40879356686056,65.054821619996332,64.791281017148407,66.178292660078881,65.9067321131526,66.739907821392464,66.464323160472375,68.227208826184949,67.941018991018183,70.619847074194922,70.316616495728624,71.801627669204919
50070.0,63.53881007,63.411993326937669,65.012956304662211,64.749709835043333,66.175118826074126,65.903577168604755,66.756715728318142,66.481007828447531,68.238775183284844,67.95249924963106,70.618900965969289,70.315673035318667,71.960140351425608
50080.0,63.5521559,63.425287607537619,65.070933951896748,64.8072671194343,66.289899299129971,66.017533188643597,66.831597383062103,66.555348694759743,68.329289724286099,68.042361586906225,70.649580319295922,70.346125186475405,71.856574893898895
50090.0,63.57366486,63.446714610244513,65.015311018756307,64.752028920273943,66.247515259479869,65.975439341811366,66.748665392836472,66.472995021044525,68.155570316306324,67.869865537588623,70.621570419591308,70.318301736544228,71.883465702180004
50100.0,63.5978636,63.470818738299258,65.008162870361389,64.74491454312458,66.194436247809733,65.922720141504811,66.786253169666125,66.510297593545971,68.254252518554168,67.967827472605364,70.524310769727336,70.221714119480794,71.7877766612025
50110.0,63.62087498,63.493741341757719,65.023070680825512,64.759702601799646,66.247813867551386,65.975704005403898,66.778641141913468,66.502725358459244,68.274405366002071,67.987822111508464,70.614945704049802,70.31168879069844,71.894331644265961
50120.0,63.65421806,63.52695627740615,65.169395562688564,64.904967964674725,66.331353596308134,66.05863024071337,66.927016448474504,66.650025865854388,68.400571910074817,68.113071168904582,70.790857740334545,70.486328468830479,71.980790469107745
50130.0,63.6704256,63.54310025187818,65.066986648383818,64.803275571803439,66.304455353946764,66.031911007481312,66.878549635379741,66.601891248271414,68.282599640131735,67.995924921346784,70.578043455603876,70.27501388023552,71.886000150054358
50140.0,63.68265645,63.5552832365969,65.288965882007716,65.023667295749036,66.425590788952562,66.152176086690474,66.974161559537094,66.696814322758343,68.424051501191229,68.136361650403671,70.750536951656414,70.446271045882284,71.877604713627932
50150.0,63.73375447,63.606185567962235,65.204952870900811,64.940224321966838,66.434460173705077,66.160953897668008,66.912593875476801,66.635655698374222,68.37707746310727,68.089691734504939,70.815516101840373,70.510756205412136,71.949601558192157
50160.0,63.76177304,63.634096479834049,65.211777464373696,64.946984583970291,66.428337447283724,66.154858424646577,66.99236973744793,66.714847551321583,68.413000827971558,68.125342488271471,70.804835360924784,70.500133373285294,72.030432975899828
50170.0,63.77356796,63.645845921007542,65.229165946585795,64.964242402317709,66.422953338563318,66.149505439125463,66.968365157537846,66.691006446340864,68.384954161437548,68.097487763425747,70.761252921852233,70.456852921484369,72.091923196577127
50180.0,63.80075442,63.672927505268973,65.315213759561942,65.049661900288015,66.513005019828171,66.238899876499516,67.083259487494843,66.80506663566031,68.439553392467374,68.151681293536882,70.720835642441372,70.4167049286973,71.937940022792688
50190.0,63.84477833,63.716782568582218,65.338547360874287,65.072805358228621,66.513493425577622,66.239359923236208,67.071955091300822,66.793817413881868,68.564871626119199,68.276081753072603,70.990462797513914,70.684386195799377,72.330661560683154
50200.0,63.85167971,63.723656440937887,65.337778215739391,65.07203575838102,66.540144686343723,66.265815443132439,67.061225444125981,66.783157927833216,68.461415700370111,68.17335549553664,70.779547401217286,70.474964572911489,72.110377490533423
50210.0,63.88856379,63.760398950905923,65.397848526906472,65.131658240422425,66.578140172369473,66.303519569487207,67.149483651542752,66.870766871366456,68.495125774910434,68.206803760050349,70.70885233734883,70.404749366762758,71.997929329865258
50220.0,63.90682745,63.778592007928737,65.358847968888981,65.092924069597771,66.521583556113868,66.247353880560411,67.021366864048318,66.743550006256882,68.379709707961453,68.092196723392803,70.603646446589565,70.300279089505153,71.848342217038834
50230.0,63.95508985,63.826670100115813,65.418220532989338,65.151849428073277,66.633057624551725,66.358009239718754,67.177677574690364,66.898722688927535,68.614301550259427,68.325092680609217,71.018776438433449,70.712427115745157,72.257721073860409
50240.0,63.97111195,63.842629709018063,65.408591818847256,65.142278354358098,66.624375203957001,66.349377361557529,67.245221053279479,66.965774052746397,68.584281106198304,68.295274111647132,70.878896663367058,70.573530342871365,72.246029729149157
50250.0,64.00069579,63.872100337785895,65.400626740402402,65.134354384324666,66.64851639254789,66.373330633480805,67.154006731472862,66.875192593194356,68.530439357451641,68.241798593687875,70.793634030590354,70.488856567056942,71.996178535992158
50260.0,64.03454018,63.905814686930889,65.514361507242484,65.247260737744412,66.596974779455167,66.322136477574801,67.169189888095985,66.89024797103616,68.653006576482923,68.363473012751541,70.969976065648694,70.663922007297813,72.287473066392607
50270.0,64.06812977,63.939275865000717,65.558532506472091,65.291099906166039,66.757755975414,66.481755315580145,67.322100689001928,67.042052311196016,68.73643355171798,68.446287574157978,71.059382124642596,70.752672086890442,72.436455660999442
50280.0,64.11100153,63.981983281894436,65.562336738926732,65.294853935506993,66.746344495193654,66.470401212876567,67.365536089456199,67.085154280913912,68.81265135724658,68.52193773969536,71.139224539276626,70.831919692155978,72.373591572171932
50290.0,64.12379111,63.994724259583478,65.532669507389528,65.265391895591605,66.714880816542689,66.439155298389338,67.256549896237487,66.976937609607603,68.658609442177365,68.368985771403601,70.962301051345776,70.656248537114521,72.227536539504186
50300.0,64.15293557,64.023756896207402,65.657743938385551,65.389559989042525,66.778635688999685,66.502440003036639,67.300887362439468,67.020942974200082,68.746222401047874,68.455957974308618,71.107499881083527,70.800395730978408,72.628863101069811
50310.0,64.15705999,64.02786502926547,65.723510997968816,65.454855609482792,66.904046199133276,66.62695440209734,67.383503815991517,67.102968056138224,68.68753574973924,68.397685913450673,71.110835465445206,70.803704082333923,72.414531773039315
50320.0,64.20532129,64.075941803897081,65.753579713674768,65.484685209024647,67.033218130719732,66.755180822456865,67.581425106513436,67.299454118602682,68.929150206658889,68.637553343849916,71.247625004895923,70.939491571330876,72.479338711099487
50330.0,64.22137579,64.091934642877845,65.750324013071534,65.481443801423353,66.949778007217731,66.67232563491433,67.402787885914847,67.122079475488817,68.782513608939226,68.491950989456328,71.131642606152326,70.82432446871141,72.485365411147356
50340.0,64.25443491,64.124866622777986,65.762286405496482,65.493302383466485,67.111512096839434,66.83288881610035,67.582265567898588,67.300259814736862,68.974661796599889,68.682711083110433,71.206443592947991,70.898571990024138,72.525330989456563
50350.0,64.30290536,64.173150141666042,65.806909904015455,65.537579752545739,67.016545027338225,66.738568760108635,67.475686787580727,67.194410302499165,68.917343297217272,68.625769893403032,71.266458190479,70.958126559324683,72.704910551104291
50360.0,64.32609808,64.196253613091855,65.839407775315308,65.569833031762116,67.097567297260866,66.819000452053231,67.633172301513738,67.350760574954066,68.9565553279635,68.664688665855991,71.146121262958246,70.838631901996806,72.409817617188821
50370.0,64.37162276,64.241602348833567,65.890292795512224,65.620328273291463,67.152039065693543,66.87305602651017,67.703236445051758,67.420297121513229,69.081466897767413,68.788681075917268,71.425009201706388,71.115502469417194,73.029579305926845
50380.0,64.39588387,64.265769406988113,65.979405234046155,65.708790796067589,67.196142765375555,66.916829986502819,67.677953156591371,67.395178164037247,69.049660556924081,68.757084955140584,71.422116351540453,71.112612916565951,73.019137858073336
50390.0,64.4115912,64.281414646131495,65.986548557678304,65.715870927110473,67.279358105552987,66.999439847167892,67.816215576975694,67.532442893945941,69.151032520902589,68.857721692689509,71.39792563604091,71.088580736321745,72.924419219628263
50400.0,64.4420368,64.311741192305078,66.050493519325713,65.779339198531048,67.318752018541289,67.038531306471597,67.827676531428835,67.54380012338278,69.184184400732363,68.890614584926738,71.422350687273664,71.112807745879167,72.876840017747028
50410.0,64.44680954,64.316494743150997,66.029525092365745,65.758515746378464,67.427099014436052,67.146101848626429,67.969531642313655,67.684640099689091,69.38485574174112,69.089851742846975,71.68907527879027,71.377627497648078,73.052432579196363
50420.0,64.45813941,64.327779431552528,66.062230647596365,65.790978610185903,67.427467516533213,67.146457713320657,67.875006106003923,67.590777850652231,69.254934608910702,68.960845625000047,71.458266893651299,71.148452186952809,72.944897367171393
50430.0,64.47869513,64.348253524162814,66.077382820373231,65.806005972681163,67.406171814362153,67.125296293192889,67.863186993599342,67.579025282125414,69.214462970427306,68.920644051879265,71.537244449367989,71.226847737326082,73.073494484459616
50440.0,64.51684665,64.386255284942663,66.190362895847258,65.918153364869042,67.548785292144473,67.266865064299793,68.029895426415621,67.744517108460627,69.357418731215759,69.062551620055629,71.647958757868167,71.336742028148137,73.224234483828809
50450.0,64.53744301,64.406770442684916,66.148667481831851,65.876739398194957,67.535863057736393,67.25401864374318,67.983864131631236,67.698797351622375,69.360427768649217,69.065522147561879,71.585745402026561,71.274953997030977,73.215602346998722
50460.0,64.57584455,64.445021876307393,66.196061974936129,65.923769661800961,67.597565178641787,67.315253645314996,67.983617130737713,67.698524463368514,69.262893749693376,68.968654616040737,71.560256379934316,71.249616387592923,72.96686048210897
50470.0,64.58843762,64.457563677367091,66.27482550114793,66.001958923444121,67.713360981637393,67.43021084802065,68.097668614743014,67.811749748824226,69.530743780514854,69.234581989562201,71.773153623888689,71.460982081034402,73.223502737747197
50480.0,64.6135768,64.482603765060318,66.336418439718798,66.06309380438978,67.735271310200659,67.451945293156982,68.138546488170675,67.852316373096698,69.457356552256272,69.161697258649497,71.802336987105093,71.489935684665411,73.322666266536913
50490.0,64.66351672,64.532349130761446,66.383943217186768,66.110246742982241,67.801994455654324,67.518158577653779,68.251943985885859,67.964871004554837,69.582990074891498,69.286399650320448,71.875147908600013,71.562190098357433,73.271997904035217
50500.0,64.68280868,64.551563989035415,66.511388294064716,66.236766481473538,67.924235393369287,67.639510765757365,68.31271455822376,68.025190946886511,69.633929229376051,69.33695772962588,71.993254982311967,71.679436308017401,73.489874787558179
50510.0,64.71606954,64.584695711310857,66.262304982370281,65.989437844929995,67.729722365941655,67.446362364436183,68.140060806433709,67.853745591768401,69.416220587525046,69.120777818147843,71.729367363866203,71.417405158479227,73.195248849249197
50520.0,64.7058552,64.57451646146842,66.43116401322311,66.15708999180363,67.96725227559287,67.682195838155465,68.324436703872507,68.036804188405085,69.61059229828912,69.31376102482507,71.906024204925473,71.592799780944517,73.478828506816711
50530.0,64.741924,64.610444739459268,66.430635668923671,66.156541585818076,67.982706036486832,67.69751462793279,68.344419169428107,68.056619182346324,69.622805512718472,69.325861380140381,71.812710826908628,71.50012453959836,73.284588289786356
50540.0,64.77117129,64.639575588765481,66.489740176569086,66.215200170894263,68.024634254423901,67.739118463273243,68.325220606077167,68.037531917047687,69.751451915908262,69.453564009395592,72.023030934602133,71.708917198917547,73.403976735139523
50550.0,64.79458926,64.662900714669107,66.407100274881188,66.133130805637222,67.844170539643159,67.559922060696451,68.495625823646563,68.206702026393046,70.031360633333421,69.73145618090372,72.295855996131152,71.97977536559155,73.700082966233708
50560.0,64.82305582,64.691254983104614,66.42466738239392,66.150551053600182,67.704180530938388,67.420908056020735,68.335065538401977,68.047263955317661,69.784746329266312,69.486576800108736,72.041040221308194,71.726751513135653,73.418195620810195
50570.0,64.85926595,64.727323328943228,66.427446020817911,66.153284645742403,67.567078411573789,67.284757736133599,68.129931850599291,67.84356675777282,69.785194494097951,69.486994026052571,71.950325951861913,71.636655028859778,73.188781065371387
50580.0,64.87335084,64.74135246940817,66.303383823991865,66.030096306958242,67.357061204933714,67.07622704019326,68.01117457389249,67.725644714490215,69.528720265663694,69.232336742932674,71.756941874396801,71.444637045048509,73.098395452227138
50590.0,64.90576326,64.773640368042351,66.416850017729573,66.14273560990614,67.490842797708666,67.209036445222239,68.005249065192032,67.719743386640133,69.553786873015994,69.257205757642595,71.767818286846193,71.455416085899316,73.239877342601389
50600.0,64.93576891,64.803532029598642,66.414431715123413,66.140320977180238,67.51202986363468,67.230058408342046,68.093079415743702,67.806933069293933,69.604461635178779,69.307504429677905,71.750751851555179,71.438456052611244,73.122684016686648
50610.0,64.95098023,64.818686362599678,66.378629205633203,66.104768644150454,67.554867984109293,67.272585529483464,68.160094219014766,67.873464363559648,69.630032579233912,69.332887363124826,71.802376295446635,71.489706359166547,73.191502056331302
50620.0,64.96816767,64.835810037871894,66.403878165750797,66.129832879793454,67.498856648465122,67.216969041448678,68.130976615794154,67.844549631759008,69.679211325877034,69.381710230873395,71.902091390706843,71.588704843238403,73.142889741769253
50630.0,64.98450578,64.852086974221464,66.404109941682393,66.130057471861292,67.515777197097222,67.233763191786252,68.148428690407087,67.861871439403956,69.66626917131768,69.368854430519889,71.914566184235284,71.601084336347441,73.330845911673975
50640.0,65.02060528,64.888049270994316,66.50901679743555,66.234199485300181,67.721882659746527,67.438381443016667,68.279520104994859,67.992010727326402,69.811698638931915,69.51322894370044,71.816296381208232,71.503497375943809,73.329305396494362
50650.0,65.03677203,64.904156002440189,66.495578156631197,66.220852312073035,67.642618814820182,67.359678540770361,68.240464302653166,67.953228871091568,69.880603790310332,69.581637588807084,72.044974277355337,71.730538706046801,73.487594091313895
50660.0,65.09634165,64.963498580356926,66.568081995422304,66.292810470748819,67.687155142952577,67.403867957558461,68.303575310180904,68.015860028928287,69.870925209404433,69.571997369132021,71.959293630367355,71.645437102320045,73.175141036339909
50670.0,65.12407092,64.991122569417342,66.654693351131286,66.378791456270477,67.664661169085278,67.381521851562255,68.216872454561866,67.929762985105626,69.770361403909874,69.47213769995524,71.966419109453227,71.652497540742388,73.314438800975168
50680.0,65.12514298,64.992191394492465,66.538953382535922,66.263878596328624,67.650867214514733,67.36782750313202,68.206742044784306,67.919706046316833,69.736055628114258,69.438077939406526,71.978830603797874,71.664821741457487,73.28963997081604
50690.0,65.15050052,65.017452910601023,66.544791008949687,66.269663812988696,67.734357589217893,67.45071105064558,68.306309846045195,68.018552213086579,69.793920135791851,69.495518056498113,71.975109296935315,71.661114928538197,73.354606526422728
50700.0,65.18985119,65.056655450867353,66.731107739479299,66.45463611795644,67.863834741673998,67.579249096870299,68.475351001470898,68.186371819943673,70.012176487735047,69.712201227096116,72.081190744869517,71.766423040398465,73.397646499519297
50710.0,65.23330941,65.099946351108088,66.711642190633242,66.4352853534822,67.858506172926141,67.573933694054389,68.487172515848115,68.1980837155876,69.932897312068931,69.633461646320697,72.22278778411777,71.906981971068532,73.632403587601559
50720.0,65.24032901,65.106940203121027,66.702612654115001,66.426319006611749,67.876695546489316,67.591991956197703,68.474276289494597,68.185278224900941,70.030662112392235,69.730527358889262,72.134184941853832,71.819010120556058,73.597997492286865
50730.0,65.26499024,65.131508325777006,66.704800030492407,66.42848091171328,67.740337358639962,67.456596805079315,68.314842277871534,68.026971669491274,69.769814323338238,69.47153028279007,71.929530632804386,71.615804701681881,73.429296395468924
50740.0,65.28860392,65.155033133884942,66.818276899786909,66.541139013831128,67.989248273510043,67.70372218441301,68.540787761421129,68.251295615239314,70.027005139082306,69.726876418981959,72.226981272935262,71.911123047531049,73.487824181670788
50750.0,65.35368717,65.219876908200959,66.817158449976134,66.540015427770143,67.931770943656431,67.646641587402428,68.528009105132611,68.238594410819886,70.030533212405985,69.730365037104292,72.263553549931615,71.94741926936743,73.549901166664455
50760.0,65.3567593,65.222929342183093,66.849790264980371,66.572396378363294,67.989749960420951,67.704188321323443,68.505840644121477,68.216565539750988,69.933963978749503,69.63446575626277,72.133027830150738,71.817804767742956,73.497432551471221
50770.0,65.35158013,65.217770199670966,66.849036439477871,66.571650979125536,67.993683331750972,67.708096750785714,68.562286029573897,68.272611196829217,69.994661581999651,69.694733440959425,72.213954297841667,71.898157149501273,73.506424377917298
50780.0,65.40697817,65.272956428082779,66.871924306719009,66.59434789384737,68.010126715609175,67.724394391926651,68.57278835122284,68.283009795101748,70.029963601801825,69.729753688924205,72.157997058373951,71.842568064402712,73.574410350855374
50790.0,65.46543358,65.331188171357482,66.93190484543014,66.653870850212883,68.001259782607477,67.715560600417689,68.597787992975498,68.307800352828366,70.079002177709526,69.778410473496365,72.266661010744144,71.950422964374269,73.726895264255234
50800.0,65.47805048,65.343757141462874,66.908455673646301,66.630583476651296,68.042547109894699,67.756547356731943,68.56974718196453,68.279953896460839,70.110543252849055,69.809720272469164,72.318185683459916,72.001573397106526,73.640256855924974
50810.0,65.51789752,65.383452278692474,66.964285479000807,66.685995849035024,67.994625197544877,67.708948307201013,68.562669023959771,68.272906673632633,70.106387710749132,69.805574044429036,72.239554367622134,71.923482086213397,73.701078758542153
50820.0,65.52441069,65.389939910064555,67.037539411671531,66.758722196142557,68.12076873976315,67.834186565072145,68.758240968867327,68.467077645397907,70.21951535337675,69.917889375683473,72.472069840830656,72.154332644143565,73.775847071839905
50830.0,65.5375283,65.403007911627355,66.986855840927305,66.708395146366968,68.081565960697617,67.795258135429478,68.660539522859892,68.370068126673146,70.233538229700699,69.931806140544026,72.325699842663113,72.009001497119243,73.79100764269694
50840.0,65.57024403,65.435597532569204,67.047729918074339,66.768816242066578,68.119487138574357,67.832889772199337,68.726651860878476,68.435689375295865,70.19790565623471,69.896408337498457,72.323430085711593,72.006727257181609,73.833374040672552
50850.0,65.60853654,65.473743038429845,67.086859922253552,66.807646644905944,68.159638400624885,67.87273361840461,68.835052048517213,68.543294478247859,70.283659644156486,69.981528298247014,72.446074105430455,72.128472781032301,73.73663911571731
50860.0,65.6324437,65.497559381799775,67.128668044668913,66.849145596635793,68.360310510914516,68.071961758843756,68.951439376362359,68.658839757762365,70.448997482663884,70.145674211585913,72.605042166740915,72.286293965520102,73.951088769539069
50870.0,65.66193675,65.52693955628871,67.025125555243434,66.746327809421544,68.096748635394349,67.810266882301065,68.682421900023698,68.391727786322306,70.180613646735097,69.879190549867346,72.354210727575989,72.037236288287886,73.650309032665263
50880.0,65.70200784,65.566856803446527,67.159757761628356,66.87997739571901,68.322313959819269,68.034199634210893,68.890292513442802,68.598092093432726,70.510602147780276,70.206799888759889,72.662792784740631,72.343591197124042,73.953243328468133
50890.0,65.71515591,65.579954661382672,67.125909545953974,66.846364590342887,68.198533732610557,67.911296953886961,68.783864813174986,68.49241779418459,70.260129266713392,69.958108920438804,72.500206742587039,72.182158748641257,73.761854437473488
50900.0,65.73277526,65.597505981533175,67.203305337085993,66.923197515347042,68.313866728440615,68.025795892436761,68.865855914038335,68.573812947497032,70.36841168863171,70.065607289782136,72.43092247389427,72.113358295408545,73.726190060806559
50910.0,65.75631372,65.620953157562681,67.270119239083115,66.989519905861187,68.336524607787183,68.048277334129793,68.95065395937128,68.657990486829021,70.482800023540435,70.179163273506788,72.529971313770346,72.211683708670606,73.912904439181247
50920.0,65.8086155,65.673055600180206,67.174976399349859,66.895032334799239,68.269648473236373,67.981853782489367,68.866199320452353,68.574113566603231,70.361334668986544,70.058539009002288,72.497403212251683,72.179320238192346,73.816552343699556
50930.0,65.81816988,65.682569778057385,67.256776012682664,66.976235316494225,68.363523588250189,68.075045724595043,69.045743279126441,68.752362208798772,70.591362711951774,70.286910755170595,72.859257767504815,72.538576230716998,74.178150385840127
50940.0,65.85455133,65.718811240164698,67.26916943078605,66.988520524350392,68.376240048300133,68.087651120496091,68.988220916730342,68.695230287667755,70.441023789012291,70.137624596278144,72.647995518947923,72.328800756309178,73.963981823066518
50950.0,65.89302322,65.757135435017943,67.330122093618968,67.049017599465955,68.486141505489599,68.196746724137313,69.111326198089316,68.817435152823307,70.513801340895725,70.209860699924548,72.654845789915825,72.335579579583197,74.029191592251109
50960.0,65.90943977,65.7734883006313,67.361106918238022,67.079771097671738,68.564965157403876,68.274996951543969,69.173541102463815,68.879195221303192,70.652504221106668,70.347561898794893,72.887864159497028,72.566921916893463,74.229145375190086
50970.0,65.94023291,65.80416299634399,67.446500604532432,67.164538043244619,68.567787396392831,68.277782067141004,69.186999652299846,68.892540386463409,70.613332398375945,70.308652172892749,72.767581775415778,72.447480264262296,74.229266527528424
50980.0,65.95763455,65.821497304486655,67.418168299184629,67.136398039475978,68.613782338519016,68.32343783951238,69.140059721344699,68.845925295268131,70.571212257044166,70.266822017889211,72.707585343492099,72.387900972255537,74.245049116225914
50990.0,65.98404373,65.847805649198932,67.342547559879037,67.061305105094107,68.482594158235131,68.193174125803523,69.053212904163331,68.759685773240676,70.495211989193692,70.1913509941065,72.476992619973203,72.158941535892254,73.758609733961023
51000.0,66.00538803,65.869068472498981,67.416488450344247,67.134707432272421,68.557978106504294,68.268008968235861,69.127811227095364,68.833740523493987,70.502725751923933,70.198800314705935,72.685572788222458,72.36601978351986,73.997627984566861
51010.0,66.01340303,65.877052169875029,67.567876846038502,67.285008608250692,68.687309863061927,68.396411122298417,69.245277602825055,68.950362134752112,70.696271099522207,70.390957088687443,72.738042710240919,72.418109261365103,74.125907170213864
