Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49720.0,62.27021408,62.148249298037641,63.773752772145471,63.520043073564089,64.914641328414675,64.65285960857851,65.535736831330453,65.269570414118789,67.015323941822274,66.738684938699208,69.328894331600935,69.035869418492879,70.574655672841658
49730.0,62.32636536,62.204188130652213,63.78362410554638,63.529818021040171,64.895981844816419,64.634304986261327,65.462116331802648,65.196443837099238,66.87206496345631,66.596412376491358,69.154736523530531,68.862915086361852,70.528901102929524
49740.0,62.34736346,62.225106042729216,63.809729505500002,63.555727571663795,64.875904335101637,64.614359462943611,65.448831936189762,65.183243638920402,66.88349123056129,66.60774769422224,69.146566160715238,68.854792637956066,70.281938062586832
49750.0,62.36304384,62.240726842935601,63.780621003684693,63.526819769259113,64.872305091048474,64.610781735981575,65.464115580910672,65.19841676193154,67.01532393420635,66.73864486467842,69.214452194427039,68.92219832508178,70.55445600728325
49760.0,62.41260854,62.290104036796578,64.003002021763962,63.747600938420312,65.183634557929352,64.919880421051161,65.737205440288719,65.469547568461834,67.224720652046315,66.946534167430684,69.400073066421328,69.106479772960114,70.668030271241321
49770.0,62.44272738,62.320108147266772,63.865309228392185,63.610868572130421,65.00338489115444,64.740891629255316,65.601079300808934,65.334368040250226,67.094877141217708,66.817591107763718,69.423420512932523,69.129639011321899,70.63733602121097
49780.0,62.48133201,62.358566977715327,63.924740671486177,63.669860113356414,65.029943601585757,64.76724218395276,65.580351551504748,65.313766369325265,66.989760844002518,66.713197896612385,69.33789352345471,69.044693950918429,70.756220177904368
49790.0,62.50963237,62.386759129887928,63.895556879915574,63.64086731560397,65.067098754596771,64.804116461037168,65.566825232143131,65.300317882005189,67.04794166080714,66.770946476101642,69.417756589230166,69.123969318906546,70.578469893334784
49800.0,62.55813285,62.435075318832112,64.047345322864246,63.791556397703467,65.203326056395454,64.939355809238933,65.709145335254902,65.441608231710333,67.165234447875036,66.887387859733323,69.44082781189195,69.146857845423611,70.551519480465203
49810.0,62.59489905,62.471702261464912,64.055857144511791,63.799991652823003,65.202641529074384,64.938660508905642,65.805234916645574,65.537001135581534,67.239294084494745,66.960907609419294,69.512779419505705,69.218284556048886,70.893181571570679
49820.0,62.64074254,62.517371530975105,64.098252656948034,63.842063687444856,65.252236655133999,64.987880434498649,65.869753228252364,65.601038058441048,67.401120314693017,67.1215610645596,69.676228482012874,69.38054809464758,70.962138576735853
49830.0,62.66764114,62.544167677049472,64.065351745349986,63.809382782217014,65.253728700393395,64.989348165810611,65.807505506371015,65.539218428056557,67.357928960735009,67.078662160205582,69.658577065380243,69.363007199206336,70.883452911159054
49840.0,62.69863239,62.575041436964391,64.101642024077037,63.845399605772428,65.294618003176382,65.029929713177054,65.82853478373292,65.560079508777079,67.280718343813476,67.00197882763932,69.64638707461117,69.350880805259123,70.89127413851385
49850.0,62.75572038,62.631911206728539,64.203556106463211,63.946557385215797,65.347330115723054,65.082231695608371,65.925663844625305,65.656480546555898,67.416341881243412,67.136597781501834,69.723750138374768,69.427648842461181,70.95603894908902
49860.0,62.78571925,62.661794943758473,64.293307548553756,64.035655793378297,65.509446873990512,65.243182433721273,66.05861338423685,65.788472209653662,67.550946036724071,67.270232921373363,70.024816170824494,69.726564332834158,71.288974905237637
49870.0,62.82100059,62.696940279226666,64.208615628980723,63.951544086592826,65.423113109055706,65.157440012145557,66.00772345277214,65.737921847738377,67.431413068350736,67.151526207866766,69.688546579265719,69.392658461499522,70.960686928405039
49880.0,62.86442411,62.740197465251008,64.320519837105692,64.062630188686157,65.536807293068364,65.27030309250398,66.13521171782061,65.864481199504937,67.617794989871911,67.336560632777136,69.916689339038001,69.619156284730053,71.066378378498683
49890.0,62.91164873,62.787241571814484,64.274475842834548,64.016889181150887,65.499945510914245,65.233679513986587,66.06617532612826,65.795912355237547,67.510200750804501,67.229707949553855,69.853525083175924,69.556417668299545,71.153167443961451
49900.0,62.91580238,62.791377515453149,64.282541208155564,64.024889978133643,65.491734077519226,65.225517602127184,66.116160883762618,65.845532752326292,67.619678449471223,67.338396533523124,69.88903468223829,69.591661855071337,71.032461895096887
49910.0,62.95255307,62.827988514456059,64.38579171637231,64.127388369020991,65.625717291469243,65.358529055488717,66.168813552497497,65.897790170707367,67.666156954793365,67.384522063972241,69.915630077024943,69.618043533809711,71.182653552136642
49920.0,62.97387226,62.849225079441801,64.361221397870523,64.102978739398296,65.518713150190194,65.252270482297718,66.144669298519332,65.873802621268183,67.689369555142619,67.407554365560671,70.029487364975935,69.731075843959331,71.308933204827468
49930.0,63.01819055,62.893374211322715,64.434970415849406,64.176181783784401,65.665360186575768,65.397854041237522,66.236738883258795,65.965197058745417,67.758785992450782,67.476456588958399,70.008163957312973,69.709882220473816,71.061577989548582
49940.0,63.04334344,62.91843154175875,64.506203446378109,64.246898868299084,65.73693643320884,65.468913769969873,66.305343583804643,66.033308452694811,67.751255616573786,67.468975451459599,70.018171080143262,69.719815421468212,71.277287814772436
49950.0,63.06417201,62.9391804960146,64.550880805130248,64.291250124878715,65.809460787750481,65.540916237932052,66.375780204692191,66.103240287050028,67.978159598092773,67.694265153952443,70.25157561680048,69.951561324532932,71.427249781166196
49960.0,63.10357328,62.978431403664153,64.624700401722819,64.364523327411916,65.841414317373662,65.57261864841395,66.409239659452524,66.136436122107568,67.901757996933256,67.618378028777101,70.254558405970513,69.954491831148758,71.553089896331727
49970.0,63.10896135,62.983799053498196,64.566484988266225,64.30672087531552,65.751208553992029,65.483054878299356,66.25975804279966,65.988019400291748,67.745194444833857,67.462931338404317,70.169606539787637,69.870149654734931,71.463672585850574
49980.0,63.15034648,63.025028473310392,64.633874607223717,64.373614807866346,65.804314200267385,65.535765788286696,66.370820444976189,66.098275077530275,67.887752900925392,67.604458672807667,70.197842882123851,69.898166046177039,71.433406953428772
49990.0,63.17583278,63.050415592124182,64.625153351765306,64.364938546998985,65.816485080697959,65.547832889116961,66.318741839677443,66.046549155412549,67.771499385799856,67.48901326761036,70.10259060910056,69.803571699473139,71.282561842083439
50000.0,63.20036218,63.074850677253799,64.634749851651236,64.374452576857706,65.85018033625694,65.581273866354607,66.440718107361633,66.167643581941206,67.945320359053227,67.661583443603718,70.34087076224634,70.040142175707089,71.551187394488537
50010.0,63.21518708,63.089618690449733,64.707080397996066,64.446260948277171,65.954142396281554,65.684488869848238,66.45136604797375,66.178207573296987,68.043256589099343,67.75881524499691,70.388201333686766,70.087127536812559,71.572909011642068
50020.0,63.32501291,63.199027402565633,64.867621543139066,64.605610011791214,66.140071159295545,65.86904496237068,66.782140444728611,66.506580822174016,68.28659083609017,68.000369275011124,70.545902476515465,70.243655374937589,71.829927561961213
50030.0,63.56721464,63.440308760862052,65.023701572260023,64.760465081292722,66.252708492165738,65.980763495345215,66.766899794357386,66.491329850513281,68.268231166708517,67.982017840809917,70.767202736542089,70.463253802195055,72.228618604228387
50040.0,63.50014418,63.373494557602825,64.927595580754129,64.665075999190194,66.108282491288662,65.837397600605883,66.678796439619603,66.40388513060789,68.208053583851949,67.922300311179285,70.521416871077363,70.219248479050606,71.916901024063279
50050.0,63.51204345,63.385346738668773,65.023881562489706,64.760665592768177,66.283732389427641,66.011585802666914,66.850285618977097,66.574138494912091,68.255622591472786,67.969512022779554,70.637710806171413,70.334693738432122,71.856914321430438
50060.0,63.53559714,63.408808237825241,65.054836287935956,64.791383189478026,66.178394813967884,65.906979416526497,66.740155097439612,66.464772717601917,68.227658272836351,67.941727341266386,70.620555138051344,70.317639581126826,71.802650516186446
50070.0,63.53881007,63.412008033577848,65.012971008357141,64.749812255907102,66.175221227942842,65.903825072905704,66.756963604553818,66.481458477628451,68.239225721997997,67.953209321469373,70.619610752059998,70.316698608905227,71.961165658987653
50080.0,63.5521559,63.425302798303967,65.070949139530114,64.80737291177509,66.290005070984137,66.017789252674689,66.831853419362119,66.5558141789827,68.32975509300644,68.04309503216912,70.650313475663438,70.347184525478241,71.857633981359328
50090.0,63.57366486,63.446729463995922,65.015325869592942,64.752132365687757,66.247618684716457,65.975689724864253,66.748915750205327,66.473450179513989,68.156025368271628,67.870582718455069,70.622287302594131,70.319337565453722,71.884501275997536
50100.0,63.5978636,63.47083352985787,65.008177659075898,64.745017555442317,66.194539240686908,65.922969476798244,66.786502476359956,66.510750843691127,68.254705658409662,67.968541643604311,70.52502466603066,70.222745625751799,71.788807914092544
50110.0,63.62087498,63.493756170608016,65.023085506837987,64.759805873817868,66.247917119525255,65.975953968682887,66.778891078539402,66.503179752566666,68.274859647708368,67.988538082242073,70.615661390941668,70.312722888039019,71.895365484006334
50120.0,63.65421806,63.526970667435776,65.169409949745983,64.905068180384106,66.331453793320321,66.058872807405677,66.92725898705423,66.650466811374471,68.401012747364973,68.113765950943943,70.791552239989457,70.487331956042837,71.981793719603047
50130.0,63.6704256,63.543114107863012,65.06700050172239,64.80337206848985,66.304551831703066,66.032144571226667,66.878783172776707,66.602315829197821,68.283024121395528,67.996593922720749,70.578712196614561,70.275980141241078,71.886966166114448
50140.0,63.68265645,63.55529689434217,65.288979536763208,65.02376241145204,66.425685887158522,66.152406309532807,66.974391757082813,66.69723283046001,68.424469907457862,68.137021078282743,70.751196118231249,70.447223475648528,71.878556928932184
50150.0,63.73375447,63.606199716201395,65.204967016291931,64.940322853788473,66.43455868620228,66.161192387447159,66.912832341343034,66.636089236966555,68.377510895925255,68.090374844386574,70.816198928873007,70.511742827136089,71.950587956064496
50160.0,63.76177304,63.634111117134736,65.211792098766139,64.947086521749995,66.428439365247556,66.155105158404965,66.992616443566675,66.715296073108078,68.413449242918347,68.126049210613701,70.805541795714561,70.501154103623549,72.031453459281835
50170.0,63.77356796,63.645860606318017,65.229180628966361,64.964344674426414,66.42305559109856,66.149752982410689,66.968612673732153,66.691456440078795,68.385404048350878,68.098196804855689,70.761961676890294,70.457877002763084,72.092947012599566
50180.0,63.80075442,63.672942342244646,65.315228593458315,65.049765228486351,66.513108328127885,66.239149975990571,67.083509558653674,66.80552127534196,68.440007927818797,68.152397659599714,70.721551729798506,70.417739598413448,71.938974444411627
50190.0,63.84477833,63.716798044726474,65.33856283384479,65.072913137745672,66.5136011846607,66.23962079707087,67.072215936006145,66.794291639564165,68.56534573339313,68.276828970247166,70.991209704820633,70.685465409425845,72.331740490668494
50200.0,63.85167971,63.723672322062363,65.33779409362387,65.072146358282453,66.540255264860548,66.266083143085197,67.061493115533892,66.783644563911579,68.461902221708684,68.17412227337023,70.780313875863527,70.47607204937205,72.111484679916757
50210.0,63.88856379,63.760414767238309,65.397864339958275,65.131768389008457,66.578250299944088,66.303786177366248,67.149750229096242,66.871251520061378,68.495610312876664,68.207567410763048,70.709615698842001,70.405852338234382,71.999032023823446
50220.0,63.90682745,63.778608057985842,65.3588640157394,65.093035845999069,66.521695311499158,66.247624428566581,67.02163738402102,66.744041819765783,68.380201408731182,68.092971661269971,70.604421090905888,70.301398362062614,71.849461217297645
50230.0,63.95508985,63.826686152623061,65.418236582260732,65.15196122146709,66.633169396072674,66.358279827981107,67.177948133105843,66.899214574428598,68.614793316604747,68.32586772694745,71.01955116554754,70.713546523334443,72.258840205961974
50240.0,63.97111195,63.842645669760493,65.408607776423622,65.142389508712739,66.624486336554611,66.349646402958413,67.245490062170958,66.966263123407771,68.584770065194945,68.296044731043608,70.87966697971099,70.574643368907374,72.24714245882852
50250.0,64.00069579,63.872115784413289,65.400642184037665,65.134461958307298,66.648623944997468,66.373591008224082,67.154267078879727,66.875665913733144,68.530912567660366,68.242544391407151,70.794379539419239,70.489933746060601,71.997255458582885
50260.0,64.03454018,63.905829880878052,65.514376698080355,65.247366551806309,66.597080574668723,66.322392595065566,67.169445976396162,66.890713548413657,68.653472037813003,68.364206602282877,70.970709363242577,70.664981549173206,72.288532334022335
50270.0,64.06812977,63.93929084020683,65.558547478588565,65.291204196813396,66.757860245765372,66.482007744009806,67.322353088742034,67.04251118393158,68.736892314205718,68.447010604423681,71.060104865595747,70.753716374905324,72.437499667332219
50280.0,64.11100153,63.981998211837421,65.562351665862991,65.294957910968208,66.746448450637033,66.470652878473132,67.365787724540681,67.085611764714841,68.813108728700001,68.522658579834655,71.139945089758115,70.832960817309072,72.374632440715942
50290.0,64.12379111,63.994738571723296,65.532683816727015,65.265491568603665,66.714980470411746,66.439396550116143,67.256791121352279,66.977376165315576,68.65904789357991,68.369676788986467,70.962991795390707,70.65724659019827,72.228534343056381
50300.0,64.15293557,64.023770886971732,65.657757926227106,65.389657423716514,66.778733105701789,66.502675837977748,67.301123171931096,67.021371683127782,68.746651005062063,68.456633472973564,71.108175105044367,70.801371363148959,72.629838445682481
50310.0,64.15705999,64.027879149546891,65.723525115182341,65.454953946019472,66.904144516666875,66.627192419245617,67.383741808734825,67.103400734020269,68.687968330560864,68.398367674395573,71.111516942669141,70.804688748655977,72.415516185446066
50320.0,64.20532129,64.075956065268414,65.753593971977352,65.484784528132181,67.033317429229569,66.755421216357462,67.581665473315354,67.299891115640762,68.92958710205987,68.638241908863577,71.248313292998787,70.940486077427209,72.480332971525101
50330.0,64.22137579,64.091948987896302,65.750338355038991,65.481543703088576,66.949877889292338,66.672567439896994,67.403029666943496,67.122519039935753,68.782953069732727,68.492643595824404,71.132334931895173,70.825324808301602,72.486365484129962
50340.0,64.25443491,64.124881093849538,65.76230087352792,65.493403163000266,67.11161285447487,66.833132743683919,67.58250947054232,67.300703238619704,68.975105114361511,68.683409770647401,71.20714200916143,70.899581126204211,72.526339861892666
50350.0,64.30290536,64.173164672019155,65.806924431318251,65.537680944887342,67.016646199647568,66.738813688726054,67.475931691653614,67.194855544885314,68.917788430168841,68.626471441841403,71.267159453300962,70.959139814453025,72.705923520220949
50360.0,64.32609808,64.196267941115508,65.839422100310458,65.569932814999646,67.097667060038063,66.819241969334129,67.633413791920404,67.351199613947628,68.956994266250206,68.665380448921326,71.146812782404581,70.839631068931524,72.410816532846582
50370.0,64.37162276,64.241616269867436,65.8903067135886,65.620425222115159,67.152135994549781,66.873290683191655,67.703471075046352,67.420723688461891,69.08189336307413,68.78935320354276,71.42568105472094,71.11647323071756,73.03054976381155
50380.0,64.39588387,64.265782685019246,65.979418509136437,65.708883266753247,67.196235217539979,66.917053804875309,67.678176951646478,67.395585030470002,69.050067326901512,68.757726040237515,71.422757171883703,71.113538838519773,73.020063491864477
50390.0,64.4115912,64.281427826366524,65.986561735007911,65.715962716722345,67.279449875784991,66.999662016018078,67.816437720872642,67.532846760771221,69.151436293743231,68.858358054697717,71.398561747748985,71.089499849461205,72.925338058166176
50400.0,64.4420368,64.311754663058238,66.050506987044358,65.779433011270768,67.318845811753079,67.038758372450985,67.827903572758132,67.544212892983396,69.18459707287586,68.891264972665141,71.423000819843594,71.113747117343038,72.87777911994479
50410.0,64.44680954,64.316508183925094,66.029538530158959,65.758609350378933,67.427192597240463,67.14632840759414,67.9697581754955,67.685051947788637,69.385267488379611,69.090500676034992,71.689723948305556,71.378564762381345,73.053369587404632
50420.0,64.45813941,64.327792612560401,66.062243825641133,65.791070405074009,67.427559291034356,67.146679893947891,67.87522826432793,67.591181742258826,69.255338403546389,68.961482021970824,71.458903044035466,71.149371354629011,72.945816265943179
50430.0,64.47869513,64.348266674608936,66.0773959678707,65.806097554716089,67.406263376522972,67.125517959044799,67.863408636923324,67.579428237222118,69.214865830575235,68.921278974802846,71.537879113873586,71.227764762647098,73.0744112328629
50440.0,64.51684665,64.386268447549384,66.19037605536289,65.918245031415637,67.548876938322636,67.267086934370141,68.030117273038442,67.744920434304547,69.357821962885637,69.063187128725218,71.648594010036533,71.337659901667976,73.22515207266855
50450.0,64.53744301,64.406783973057884,66.148681009141242,65.87683362601679,67.535957264264198,67.254246712584148,67.984092177453292,67.699211947098931,69.360842264386434,69.066175409968153,71.586398407933387,71.275897520432878,73.216545569610048
50460.0,64.57584455,64.445036050149028,66.196076145546542,65.923868370787019,67.597663865077365,67.315492560084991,67.983856023425474,67.69895877727177,69.26332796554702,68.969338953228046,71.560940441044266,71.250604781857533,72.967848599765802
50470.0,64.58843762,64.457578610351717,66.274840430590459,66.002062919070994,67.713464952878269,67.430462558091961,68.097920301492209,67.812207323325453,69.531201240491995,69.235302967118315,71.773874314547484,71.462023404521361,73.224543759652164
50480.0,64.6135768,64.482619334467643,66.336434005352018,66.06320223205185,67.735379713003553,67.452207731114569,68.138808901081362,67.852793448222329,69.457833516165124,69.16244897052276,71.803088387539148,71.491021382422659,73.323751636301537
50490.0,64.66351672,64.532365349854047,66.383959432357116,66.11035969510236,67.802107381534867,67.518431966153571,68.252217346403953,67.965367984466496,69.583486937542332,69.287182725183669,71.875930664717501,71.563321100629921,73.273128588114616
50500.0,64.68280868,64.55158050546757,66.511404806250994,66.236881504030634,67.924350389163109,67.639789165797183,68.312992932067445,68.025697039482139,69.634435203049691,69.337755162248627,71.994052080589242,71.680588036365123,73.491026170406769
50510.0,64.71606954,64.584712888046212,66.262322155346112,65.989557466537178,67.729841959010187,67.446651894305305,68.140350308382537,67.85427191611879,69.416746792591724,69.121607133876267,71.730196340973706,71.41860294261356,73.196446283791701
50520.0,64.7058552,64.574533596331847,66.431181143912696,66.157209321382041,67.967371575323213,67.682484660426312,68.324725500197658,68.037329229794381,69.611117219047742,69.314588317307056,71.906851159786896,71.593994643718261,73.480022996254817
50530.0,64.741924,64.610461788850827,66.430652714243948,66.156660320197389,67.982824740889257,67.697802009141284,68.344706524615617,68.057141603915994,69.623327814790969,69.326684545233533,71.813533670701574,71.501313455385628,73.285776856279298
50540.0,64.77117129,64.639592736999063,66.489757320631838,66.215319593504418,68.024753647117038,67.739407510526931,68.325509629633757,68.038057369480939,69.751977236252827,69.454391936619061,72.023858525635944,71.71011298372737,73.405172184950445
50550.0,64.79458926,64.662917697847135,66.407117254176612,66.133249078991426,67.844288785149459,67.560208327687192,68.495912052957749,68.207222408790841,70.031880875171382,69.732276116792121,72.296675596775628,71.980959615750152,73.70126687648208
50560.0,64.82305582,64.69127140870053,66.42468380426746,66.150665443865975,67.704294896881748,67.421184926933037,68.335342373915296,68.047767256090467,69.785249501679658,69.487369826743631,72.041832927709876,71.727896896435098,73.41934068384451
50570.0,64.85926595,64.727339628776747,66.427462317026823,66.153398160206422,67.56719190417175,67.285032489338747,68.130206571546992,67.844066209760427,69.785693803739207,69.487780970299042,71.951112590558893,71.637791643542499,73.189917390544366
50580.0,64.87335084,64.741368661110926,66.303400012396182,66.030209068664902,67.357173946390432,67.076499972409238,68.011447470797606,67.726140851502052,69.5292162724608,69.233118475956132,71.75772329827403,71.44576612291948,73.099524224549086
50590.0,64.90576326,64.773656055236557,66.416865701543742,66.142844857919769,67.490952025693076,67.209300872586923,68.005513463421806,67.720224068956071,69.554267426879065,69.257963134644783,71.768575365842835,71.456509986079155,73.240970921866193
50600.0,64.93576891,64.80354735778684,66.414447040073441,66.140427725063702,67.512136591589552,67.230316783831711,68.093337760285138,67.807402748088549,69.604931190749483,69.308244472999888,71.75149161165487,71.439524925272011,73.123752594492359
50610.0,64.95098023,64.818701260262003,66.378644100251279,66.104872393878907,67.554971713332321,67.272836646869862,68.160345305399133,67.87392084837559,69.630488946915477,69.333606621229436,71.803095274857213,71.490745207188482,73.192540614149067
50620.0,64.96816767,64.835825288457727,66.403893413201558,66.129939087312422,67.49896283620383,67.217226108925203,68.131233650618697,67.845016930829601,69.679678499504746,69.382446522726738,71.902827390441502,71.589768289205239,73.143952916846644
50630.0,64.98450578,64.852102657759616,66.40412562203008,66.130166694553779,67.515886399189256,67.234027556949584,68.148693021948588,67.86235200437882,69.666749609473186,69.369611626856354,71.915323077023743,71.602177971189107,73.331939234600142
50640.0,65.02060528,64.888065391209778,66.50903291421794,66.23431174890375,67.721994900467365,67.438653166950871,68.279791797013814,67.992504673204834,69.812192452734507,69.514007221207763,71.81707437737532,71.504621489469045,73.330429171659489
50650.0,65.03677203,64.904172604337674,66.495594755059059,66.220967930240519,67.642734410524966,67.359958385114552,68.240744112624313,67.953737575962336,69.881112350782644,69.582439112922984,72.045775489255632,71.731696377616487,73.488751425834863
50660.0,65.09634165,64.963515805319688,66.568099216741473,66.29293042794454,67.687275077249708,67.404158304553562,68.303865620663302,68.016387824384026,69.871452860687342,69.57282897837878,71.96012492650965,71.646638235120491,73.176341867682623
50670.0,65.12407092,64.991139768565517,66.654710546496688,66.378911233523951,67.664780925268943,67.381811764973449,68.217162334220674,67.930289993663706,69.770888270108443,69.472968068325187,71.967249151105435,71.653696864523894,73.315637796272497
50680.0,65.12514298,64.992208105201072,66.538970089842778,66.26399497229508,67.650983568414148,67.368109181970411,68.207023690703082,67.920218086921338,69.736567532389003,69.438884726695079,71.979637067624722,71.665987000220881,73.290804917817013
50690.0,65.15050052,65.017469479638009,66.544807574658165,66.269779202357611,67.734472955421538,67.450990340134538,68.30658910213721,68.019059910506968,69.794427700845347,69.496318004390545,71.975908931887815,71.662270316268973,73.355761591318583
50700.0,65.18985119,65.056671794610779,66.731124079606701,66.454749937990115,67.8639485396358,67.579524589130969,68.475626459040399,68.186872612524482,70.01267714508613,69.712990291474497,72.081979513347221,71.76756272397175,73.398785875960002
50710.0,65.23330941,65.099962435910683,66.711658272006133,66.435397370305068,67.858618167804508,67.5742048213217,68.487443608299316,68.198576572740066,69.933390043073956,69.63423821456044,72.223564032548524,71.908103574471198,73.633524868839856
50720.0,65.24032901,65.106956578278655,66.702629025823597,66.42643304554791,67.876809562656348,67.592267977330479,68.474552276407522,68.185779979684881,70.031163730153096,69.731317937610868,72.134975219257015,71.820151986961591,73.59913902095083
50730.0,65.26499024,65.131524928172453,66.704816629433083,66.428596533190969,67.740452959321686,67.456876658800198,68.315122098013674,68.027480390356985,69.770322914099864,69.472331844165808,71.930331883791894,71.616962420367216,73.430453766915122
50740.0,65.28860392,65.155049542079979,66.818293304365568,66.541253282653514,67.989362519466511,67.703998762092269,68.541064306495699,68.251798383480022,70.027507775219263,69.72766859870805,72.227773137669828,71.91226721019062,73.488968045432699
50750.0,65.35368717,65.219892610112069,66.817174148553889,66.540124778043861,67.931880272924616,67.646906260821481,68.528273745701156,68.239075536751201,70.031014210713352,69.731123115521896,72.264311322487245,71.948514175063679,73.550995781015359
50760.0,65.3567593,65.222944391573861,66.849805311112732,66.572501184304471,67.989854745818107,67.704441995194387,68.506094289374815,68.217026673757644,69.934424995893934,69.635192338640167,72.133754124597331,71.818854184673128,73.498481676207064
50770.0,65.35158013,65.217784643028068,66.849050879699234,66.571751564564437,67.993783897405208,67.708340209241456,68.562529458709236,68.273053759259568,69.99510403174348,69.695430761779903,72.214651339307807,71.899164301527776,73.507431261350263
50780.0,65.40697817,65.27297095776423,66.871938833306046,66.59444908047881,68.010227882414299,67.724639305443986,68.573033235434352,68.283455002531412,70.030408694098,69.730455175202863,72.158698274266783,71.843581243639065,73.575423238501131
50790.0,65.46543358,65.331202698047534,66.931919369016796,66.653972015958487,68.001360929493814,67.715805464283875,68.598032826348003,68.308245467917786,70.07944717590226,69.779111812468017,72.267362071728755,71.951435923900618,73.727907923281947
50800.0,65.47805048,65.343771683891362,66.908470213040303,66.630684752064681,68.042648365496305,67.756792484999494,68.569992282120054,68.28039949526034,70.110988730575727,69.810422368633269,72.318887498606983,72.002587448624666,73.641270630713421
50810.0,65.51789752,65.3834669651973,66.964300162403688,66.686098127749787,67.994727457745427,67.709195865363498,68.562916552324126,68.273356686874436,70.106837601542523,69.806283095780032,72.240263144298694,71.924506192202927,73.702102560783899
50820.0,65.52441069,65.38995421840167,67.03755371685115,66.758821841107476,68.120868365874855,67.834427747807055,68.758482119974019,68.467516067517181,70.219953661045267,69.918580170622988,72.472760352830292,72.155330365938909,73.776844523043707
50830.0,65.5375283,65.403021691020101,66.986869617401837,66.708491107814325,68.081661903864386,67.795490402193252,68.66077176119461,68.370490343332094,70.233960329103255,69.93247139333937,72.326364841282583,72.009962348530124,73.791968207592205
50840.0,65.57024403,65.435610956946476,67.047743339551872,66.768909731059495,68.119580610027128,67.833116054899719,68.72687811490745,68.436100712859513,70.198316885895963,69.89705645560467,72.324077952781536,72.00766335423846,73.834309851217697
50850.0,65.60853654,65.473756489516248,67.086873370428847,66.807740319871158,68.15973205797421,67.872960351160202,68.835278750228881,68.54370663158835,70.28407169041752,69.982177704002282,72.44672325474474,72.129410733432579,73.73757681614498
50860.0,65.6324437,65.497573110071613,67.1286817699323,66.849241201901322,68.360406095949472,68.072193161530805,68.951670749980508,68.659260404504948,70.449418016378587,70.146336995920223,72.605704688552308,72.287251241570274,73.952045777545081
50870.0,65.66193675,65.526953654203879,67.025139650330743,66.746425989164209,68.096846796734297,67.810504518196154,68.682659506580109,68.39215976216579,70.181045507613774,69.879871183893528,72.354891092491144,72.038219343560172,73.651291823772908
50880.0,65.70200784,65.566870853880772,67.159771809052543,66.880075244577696,68.322411788940627,68.034436468066701,68.890529318397455,68.598522612879876,70.511032543390968,70.207478219442706,72.663470846609499,72.344570929542343,73.954222795620353
50890.0,65.71515591,65.579968746597871,67.125923628243882,66.84646268150253,68.19863180529741,67.911534375368191,68.784102205230582,68.492849380199431,70.260560738927367,69.958788941301719,72.500886485986712,72.183140909199295,73.762836338643865
50900.0,65.73277526,65.597520005672791,67.203319358192417,66.923295181034803,68.313964375138937,68.026032283654715,68.866092276972395,68.574242662249191,70.368841287940839,70.066284359868249,72.431599287502209,72.114336214510161,73.72716771652486
50910.0,65.75631372,65.620967006952156,67.270133085389375,66.989616354461958,68.336621038210041,68.048510780159376,68.950887375312604,68.658414845188176,70.483224265537984,70.179831902460961,72.530639690187172,72.212649438333585,73.913869892853995
50920.0,65.8086155,65.673069316204504,67.174990112602075,66.895127854876321,68.269743974982646,67.982084980324743,68.866430489166746,68.574533838814475,70.361754828781756,70.059201202026188,72.49806514607782,72.180276661388547,73.81750850465022
50930.0,65.81816988,65.682583436047551,67.256789667771699,66.976330432257541,68.363618685534078,68.075275943773292,69.045973466284678,68.752780699257187,70.591781086350267,70.287570138611784,72.859916875522913,72.53952858201184,74.179102472604697
50940.0,65.85455133,65.718824879672653,67.269183067439485,66.988615511416683,68.376335016898395,68.08788102805805,68.988450794682294,68.695648213925836,70.44144160578449,70.138283095624473,72.648653751691143,72.329751834984478,73.964932640061235
50950.0,65.89302322,65.757148983383118,67.330135639101428,67.049111951729117,68.486235838685218,68.196975094521946,69.11155453848157,68.817850284778856,70.514216366921417,70.210514799937286,72.655499631944323,72.336524310204808,74.0301360530935
50960.0,65.90943977,65.773501454534895,67.361120069313827,67.079862702820179,68.565056743370334,68.275218672162822,69.173762794414699,68.879598266291069,70.652907158092177,70.348196949019837,72.888498947523772,72.567839124199224,74.230062323790378
50970.0,65.94023291,65.804175730274096,67.446513335622555,67.164626723531015,68.567876059132402,68.277996709566409,69.187214266630249,68.892930563519997,70.61372247410489,70.309266950788952,72.768196308563802,72.448368199294507,74.230154194101416
50980.0,65.95763455,65.821509984840006,67.418180976791177,67.136486346716424,68.613870627335203,68.323651577934584,69.140273434678335,68.846313832573173,70.571600693324356,70.267434210782525,72.708197294934877,72.388785175049833,74.245933040246385
50990.0,65.98404373,65.847818214376744,67.342560122515181,67.061392610403487,68.482681646057472,68.193385923719475,69.053424675972593,68.760070781003492,70.49559689650772,70.191957625500734,72.477599028977238,72.159817723039282,73.759485686807153
51000.0,66.00538803,65.869080930694523,67.41650090592448,67.134794192437823,68.558064849263587,68.268218962652313,69.128021195570099,68.834122252884484,70.503107385514738,70.199401784425021,72.686174016422342,72.366888492857996,73.998496455154012
51010.0,66.01340303,65.877064711088764,67.56788938436091,67.285095946299919,68.687397183772433,68.396622515963713,69.245488970606786,68.95074640797894,70.696655271221019,70.391562561414901,72.73864795310385,72.418983767633208,74.126781423889312
