Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49338.0,59.62484053,58.085855724311898,60.135945770834219,57.158033739188525,58.369609856184979,55.560051890741342,56.121057864552952,53.524275183139416,55.07085948904075,52.575367087662521,54.205184179445048,51.793694189305356,52.603610337169826
49348.0,59.66154399,58.120596223862798,60.182924587936384,57.200330990699122,58.515104959705695,55.691753430154513,56.289025695185295,53.676409690644704,55.260342124523604,52.747056754366199,54.174285007775275,51.765476226792536,52.607175722706735
49358.0,59.7057262,58.162531552363902,60.29182605391901,57.298956573964233,58.624995072894421,55.791300962330077,56.402264921583161,53.779023895935389,55.501097880449009,52.965383472861625,54.413048715869849,51.982037911406003,52.964891960679843
49368.0,59.74890973,58.203367574658216,60.257384853480019,57.267258080011047,58.625782782764254,55.791580980904065,56.501914130955996,53.869026092293062,55.458100355353629,52.925997644002891,54.276227034899229,51.857538258585215,52.816686500522131
49378.0,59.78924797,58.241655177265955,60.437363082916761,57.430383107511588,58.689337990226051,55.849117789358118,56.493358588706236,53.861160608357046,55.528662835311934,52.989913921076081,54.400335081485963,51.970049048691827,53.012314905280277
49388.0,59.85399148,58.303103987800171,60.372919203939837,57.371657382428253,58.593519648921692,55.761931649185158,56.327872512880901,53.710771918187255,55.388162087067663,52.86217400516491,54.260182690596011,51.842611797156266,52.902038065339646
49398.0,59.91458894,58.360611806605846,60.430096765110804,57.423277380888798,58.630761398729099,55.795488057292374,56.3839516074949,53.76144134531237,55.433902328716272,52.903479502030621,54.289923070212119,51.869417392968046,52.90869473055087
49408.0,59.97456863,58.417505109261434,60.530447103350689,57.514015070172945,58.697228660633833,55.85551908174196,56.534480066434085,53.897765270958907,55.559890298723786,53.017572217337801,54.353389495099499,51.926819820970053,53.034887620090146
49418.0,60.03648921,58.476288414567492,60.534273308135596,57.517265650796347,58.778776939998998,55.92929289774986,56.458767239693969,53.828898287329316,55.477334231058883,52.94249166252294,54.388332915086465,51.95833090989354,52.973632589860557
49428.0,60.06524325,58.503489993345219,60.597768994112847,57.574590529558371,58.824996059846782,55.970969762784371,56.539071118931979,53.901524172576771,55.534166430736128,52.993845186893218,54.366418241040542,51.938263667045184,52.949960213274643
49438.0,60.12344193,58.558721466788512,60.348433003564004,57.348155000240986,58.549714119830512,55.720970684946636,56.338869024112299,53.719611163446082,55.415991636149684,52.886323202116181,54.302224438912326,51.879703536341367,52.852625815150574
49448.0,60.18322054,58.615418721829236,60.603297789531496,57.579058726803176,58.80967529900861,55.956555468384622,56.552515155504203,53.913242072024225,55.529949496390465,52.989561230116905,54.357793021660591,51.930000424736129,53.014948184438666
49458.0,60.23063737,58.660373090038618,60.757965972989403,57.719092999716644,58.897014729189031,56.035551119344952,56.66308360355896,54.013343989682411,55.65030514970303,53.098568302321482,54.550478267532121,52.104652178847125,53.040050546714333
49468.0,60.29315731,58.719712755623299,60.772924264941139,57.732420098476815,58.976952402093765,56.107842210509631,56.64781174607463,53.999294208973652,55.702808484598279,53.146007505132395,54.547676841617566,52.101937769640806,53.094080239334858
49478.0,60.32782049,58.752541318786932,60.670689082957715,57.639411314606839,58.899995055611505,56.037763628628767,56.573433749740758,53.931563102933673,55.554222060668081,53.010954342052443,54.337143316709948,51.910675593076363,52.962401081717402
49488.0,60.36423573,58.787056065660813,60.705454104080289,57.670720317553695,58.825358482163672,55.9698474509674,56.611910530002035,53.96626295656322,55.612706703506213,53.063818072490164,54.416365355270166,51.982369509318289,53.116608818870567
49498.0,60.40424699,58.825001372121157,60.811972460149413,57.76713818258996,58.975927827672038,56.106255364131506,56.664392879934546,54.013730350199033,55.652968294256752,53.100214534600923,54.551035146469367,52.104422162947664,53.114477251980496
49508.0,60.43176409,58.850992211237546,60.927963848814919,57.872019884501881,59.072034932360651,56.193137299169443,56.792244466403901,54.129448416045513,55.785010508569343,53.219765109819051,54.667415794981693,52.209798173605087,53.278596451254863
49518.0,60.48416197,58.90065203119164,60.922296858556258,57.866544480902363,59.030317873899619,56.154978915010865,56.684598621877363,54.031502054563212,55.714728019185735,53.155705957201434,54.567124036759175,52.118518016919715,53.10052838674649
49528.0,60.5241451,58.93856051789988,60.945425412015503,57.887297091422873,59.04682223174165,56.169739968904601,56.731346239207419,54.073716724861839,55.688637115372003,53.131862158653568,54.574862538752683,52.125365702918515,53.13849200831671
49538.0,60.57417477,58.985966987315933,60.899484521169391,57.845289418418098,59.08445328911111,56.203553726591281,56.81945667431507,54.153350867979356,55.857312647926797,53.284602401256258,54.652431305419626,52.195500838851466,53.277497035937287
49548.0,60.63595366,59.044608294667682,61.221062198451591,58.136767186808967,59.312992866990797,56.410700308245879,57.013905642533665,54.329625792770941,56.034970640224962,53.44568352597549,54.857570900369041,52.381546711389298,53.330793133595783
49558.0,60.68417785,59.090328408151777,61.075338811508303,58.004304776192797,59.173674328084019,56.284041269657017,56.850569368916737,54.181178476883176,55.838085225677744,53.266787140672321,54.721981118257467,52.258230511473378,53.187769349050669
49568.0,60.7336822,59.137230215335109,61.128184139607633,58.051897522183594,59.18706461101533,56.295873645586795,56.89431440473156,54.220571690115136,55.856331554948021,53.28306865462401,54.734063656375639,52.268935673619474,53.327411367637858
49578.0,60.77000209,59.171640806648149,61.137540882129436,58.060134074494158,59.259826433487156,56.361639614797504,56.87750009192554,54.205114708718654,55.826086716980157,53.255434534419209,54.652627170532462,52.194870882183878,53.270483434952176
49588.0,60.81393208,59.213268355485745,61.230090739076054,58.1437928112246,59.267760152403199,56.368577476211847,56.90974649789699,54.234128120826028,55.839872880272722,53.267717749866073,54.625708760053435,52.170245031106738,53.203440312259858
49598.0,60.87896094,59.274973487645497,61.105966176910904,58.030931447931316,59.09460643979795,56.211241035484754,56.75559782930263,54.094023001890072,55.670364024492109,53.113665045490627,54.505287964811977,52.060701702490931,53.078023222800894
49608.0,60.90030927,59.295069718365156,61.2940927786453,58.201186956033439,59.333129697804402,56.427261740910517,56.958587853919198,54.277878377452097,55.852417935832932,53.278574971824185,54.628943494866711,52.172683791595901,53.23403535981496
49618.0,60.95008904,59.342247449679071,61.37678501488314,58.275877297602491,59.383427573710414,56.472601221168681,56.9923697732102,54.308268029466923,55.848800544843698,53.275058107670546,54.560763945728091,52.110617997532415,53.010864481232737
49628.0,60.97458602,59.365454348809322,61.344580897525056,58.24649480698028,59.383213026538066,56.472239539555332,57.028260306118099,54.340667150559426,55.940593197357664,53.35817365800164,54.775298977556254,52.305085516412795,53.351077881379084
49638.0,61.02844571,59.416518039370558,61.311212955960961,58.215925951841093,59.361259838683118,56.452037166721524,56.98061882097295,54.297183496712819,55.88688229160222,53.309187659301088,54.699583843987057,52.236143766985251,53.177579905732323
49648.0,61.09730983,59.481873496051527,61.418784330397941,58.313229391351392,59.423316200339819,56.50809097727133,57.073955645250834,54.381638287807512,55.966067197835763,53.380830157425912,54.721602201677484,52.255957694161772,53.294863964262561
49658.0,61.15027589,59.532083472580183,61.440948076076431,58.333023194526206,59.50419135522943,56.581158732655993,57.109899964684303,54.413988810156141,56.045116910045373,53.4522936758094,54.781664035686461,52.310223528847771,53.338610534073638
49668.0,61.19049829,59.570190982244597,61.582185657307349,58.46085085448636,59.603290020473921,56.670805482243338,57.193547176021141,54.489657070552788,56.044078723577748,53.45117516074032,54.725267849017214,52.258906262398483,53.174354847884295
49678.0,61.22723851,59.605018864586462,61.493915788842479,58.380576458755385,59.514645070774399,56.590190473586979,57.098563289325455,54.403295077761733,55.918897739980842,53.337417970689224,54.680751083368541,52.218300028270214,53.181756578843448
49688.0,61.28505194,59.659884555900533,61.639332360376827,58.512242599596625,59.678419382175143,56.738543948006786,57.274773799283651,54.56297094700092,56.099933738145268,53.501506844993962,54.848872247052483,52.370712840828347,53.361136064232319
49698.0,61.36685195,59.737456032591794,61.53600802082692,58.418108360620209,59.616259033419269,56.681754218361029,57.175524146196835,54.472564703216392,56.036996429774348,53.444035400734883,54.770183820837723,52.298963053291423,53.301185607092073
49708.0,61.4014307,59.770219374367109,61.833174294559051,58.687398800443759,59.925843868429972,56.962369103416982,57.443697965097208,54.71568811706193,56.203598485332783,53.595088209135653,54.957705620938576,52.46902494686455,53.435683849839435
49718.0,61.45213596,59.818312943311248,61.696840445646082,58.563506806565591,59.699473038182845,56.756811925777015,57.29884645202845,54.584049373058633,56.106914161471771,53.50712283612706,54.821954681405323,52.34562366442222,53.309727071858994
49728.0,61.48437078,59.848802988833199,61.725910916187367,58.589564656509253,59.777041370141099,56.826879533981327,57.346199391512769,54.626749570484556,56.132317451476368,53.529936143308511,54.921125362227848,52.4353574115718,53.378703857308381
49738.0,61.53965308,59.901239622957725,61.790270485606662,58.647675189219974,59.822428220733244,56.867810576627953,57.438139504293389,54.709929743568495,56.300934721461644,53.682683532433884,55.016756578004035,52.521949068466654,53.514108338863082
49748.0,61.58507628,59.944236291395576,61.934374068130502,58.777992476332358,59.896323756566154,56.934501730194071,57.442627205853675,54.713714015592473,56.226237395890223,53.614668682682712,54.945328709499812,52.456904253350721,53.482489858552178
49758.0,61.62507255,59.982152512028271,61.825855641464287,58.679349593097896,59.839646994179539,56.882874264243114,57.361808131381459,54.640201787739862,56.225745262215696,53.614004436280389,55.011462227285513,52.516675157685796,53.621952399018227
49768.0,61.63462332,59.991067139577332,61.9651469040707,58.805367686507708,59.986530818417258,57.015821040387721,57.557836357916706,54.817766568213386,56.38518603868453,53.758431561656977,55.011905696718003,52.516944913933479,53.48768382267054
49778.0,61.66864829,60.02331464020331,61.935383319477488,58.778169831500492,59.920471089616605,56.955716536579146,57.4288611235933,54.700611335032121,56.228961094143386,53.616553250784527,54.969882962776929,52.478623604941994,53.526054639411207
49788.0,61.73348791,60.084843261911153,61.888886980083477,58.735750136448857,60.025056064917095,57.050322846579931,57.574258932197985,54.832269226018589,56.377229944467722,53.75084988310747,55.163444547785318,52.654031790553155,53.731384615340211
49798.0,61.78601169,60.134612119252324,61.605821386840184,58.478706894987269,60.071175172593669,57.091789564922635,57.526939921385541,54.789033770026194,56.277199836741204,53.659819434898843,55.310389864427712,52.786979252399952,54.101506441888851
49808.0,61.84057122,60.186338366331363,61.574311924433722,58.449838577312441,60.14844105777852,57.161578924745413,57.641526536357887,54.892706562453121,56.571776641493074,53.92675324797105,55.748367523581649,53.184017838362514,54.466216811285385
49818.0,61.88483709,60.228289912483447,61.559292367783783,58.435953478835728,60.299735862801739,57.298531266142412,57.52413023025948,54.786039046434411,56.826181969636828,54.157253706003154,56.088936130199627,53.492706790049994,54.682603765581369
49828.0,61.9411841,60.28172096343291,61.666246539810231,58.532663579430945,60.309083097057261,57.306756713450312,57.516233512672109,54.778655410716397,56.907146276380772,54.230462393138318,56.147960795841335,53.546041584690308,54.836289941414485
49838.0,61.98326647,60.321592632978877,61.597536773544171,58.470084828278559,60.280056744432542,57.280168511441069,57.485965950844232,54.750963333789272,56.876722105737564,54.202631797717139,56.134780044562241,53.533852902573479,54.986373602154906
49848.0,62.03096559,60.366761090946795,61.631810022105547,58.500816410607662,60.376728075016651,57.36750795128048,57.515401078487201,54.777378591969736,57.03756177844992,54.348224266037619,56.294620407716565,53.678575581372208,55.034741133061651
49858.0,62.0700845,60.403825325095404,61.748918451661403,58.606766267138212,60.526275055788176,57.502905359873886,57.675633794074606,54.922514631189614,57.219579507868282,54.513147566234473,56.574392707969686,53.93218312832137,55.272065996075042
49868.0,62.10155297,60.433677975238879,61.776970105210971,58.632071689530761,60.558287847266058,57.531815364524704,57.716295408812641,54.959287467933727,57.055732267286899,54.364477290481901,56.339330138411221,53.718912565308017,55.399035302495818
49878.0,62.16065258,60.489717276089614,61.970123051754094,58.806929093578319,60.707441329312523,57.666817913109156,57.859847931441571,55.089263325885099,57.24971771910252,54.540218236114484,56.512273808442629,53.875612336806292,55.311630960257482
49888.0,62.22008256,60.546091129392309,61.831988642415553,58.681405844868053,60.609363102149111,57.577609380092753,57.852663888971136,55.082488953772618,57.252993619212518,54.542935881252902,56.629954742852618,53.982083199521256,55.332147134218076
49898.0,62.25092408,60.575310853365011,61.878695787503766,58.723562440773428,60.597172460696797,57.566374799245288,57.763010251638896,55.00102810644119,57.219102834529686,54.512033362765258,56.60423731388633,53.958593581822939,55.448244263668698
49908.0,62.30835572,60.629752383861913,61.934124532933801,58.773508546328443,60.688257242185145,57.648677626017736,57.827521080515695,55.059278256345792,57.22664963853849,54.518646988043109,56.523366640179837,53.885040487519156,55.35534096467287
49918.0,62.35239863,60.671489333958654,61.943975080603572,58.782175935691839,60.631333275486632,57.596809094956541,57.73837618098414,54.978208963766093,57.312828440902805,54.596552538696756,56.711100387434811,54.055056801172292,55.675621619288442
49928.0,62.38961364,60.706671727852296,62.016179330145036,58.847275163988826,60.716063609520184,57.673295651692264,57.806721833116001,55.039886887393088,57.269390083000502,54.556885635625882,56.597600160560923,53.951862010719502,55.454761236195125
49938.0,62.45279776,60.766617878650635,62.283349336869158,59.08928222239232,60.997252780035275,57.928069627679342,58.123367851718243,55.32688128526344,57.500083310932489,54.765997091649425,56.871366663845727,54.200074586351654,55.753753556061433
49948.0,62.49140348,60.80319844431363,62.568758354056797,59.347840387934369,61.203935625196507,58.115298694550326,58.167759666582334,55.367006701213874,57.444487019525852,54.71547082270385,57.046800972720867,54.359035782610889,55.876965323593637
49958.0,62.52847134,60.838264028688918,62.866412601314323,59.617402165619268,61.547144373904523,58.426230083117602,58.505876900066752,55.673407941909851,57.824089989314785,55.05955191157458,57.313973806804547,54.601236423462751,56.215572808886137
49968.0,62.58238861,60.889425803338803,62.918108060092095,59.664070323377025,61.59363909645797,58.468200992538613,58.522149777736928,55.688003536765891,57.450802275853327,54.720924224772794,56.788346990700269,54.124422367679649,55.663686903356542
49978.0,62.65049979,60.954003251591047,62.751545905563965,59.512685138368887,61.20683782092059,58.117107348022529,58.377211564774562,55.556189132798195,57.129917384973481,54.429563816507184,56.227489934273898,53.615429837300162,55.109486031873779
49988.0,62.72426053,61.024078286009363,62.553824748762167,59.333277772284333,60.72162267230037,57.676997204045719,58.083124769178177,55.289317576478098,56.93174023833155,54.249617292557737,55.887413393803932,53.306793497174503,54.923783407632953
49998.0,62.76818806,61.065703159414802,62.596983748216282,59.372142270861943,60.681832582104299,57.640673371640524,57.936588168160604,55.156221033529718,56.885544161217247,54.207489865265671,55.957383561547516,53.36999975998026,55.094515472506281
50008.0,62.83384187,61.12811414830378,62.419890541851032,59.211524458976825,60.53532159166636,57.507761729181638,57.788260025725108,55.021644510833823,56.693638759963456,54.033380937345179,55.737736422687306,53.170709842578837,54.909594432942725
50018.0,62.88795978,61.179445652108654,62.577166235741579,59.353890148817584,60.669781607718548,57.629480260479617,57.845109069008217,55.073034655541456,56.729263223197904,54.065544901906158,55.655937741601548,53.096418644434429,54.994774353151875
50028.0,62.9415998,61.230399388709337,62.68496869421373,59.451534713652322,60.774242021385128,57.72411911560657,57.961799239834221,55.178789187530576,56.753915547188946,54.087871052362459,55.67765606532587,53.116093127013713,54.820074358845282
50038.0,62.97939444,61.266331698299503,62.633975424249442,59.405282401639319,60.656697724541026,57.617518824582817,57.819221434747156,55.049475360302445,56.631212231631295,53.97655735233166,55.612792121938874,53.057205831588341,54.627051579544535
50048.0,63.01915711,61.304199492877849,62.762088243732151,59.521542495659077,60.775016120988127,57.724914198960725,58.008176640383098,55.220930138461348,56.781813009347474,54.113263289445101,55.765484370268176,53.195830061094526,54.913204466114507
50058.0,63.06163814,61.344628481695814,62.745505559079191,59.506562219469863,60.672414359749936,57.631934768252556,57.838963551654601,55.067534153059697,56.652300797157423,53.995837344426931,55.693324132996004,53.130385319169086,54.54304510053516
50068.0,63.09618625,61.377390697227121,62.896882856904973,59.643652303439033,60.976366696564952,57.907401423762707,58.09772272921883,55.302086733790006,56.86429730666142,54.188037399670975,55.81891708647332,53.244281434076335,54.717669208983303
50078.0,63.14003212,61.418926059702279,62.83036123140176,59.583047341588021,60.989476140953862,57.919005191556721,58.073369496668555,55.279750862830049,56.84699690145959,54.17210428049227,55.836904312371978,53.260351112395448,54.697483273822904
50088.0,63.18349761,61.460022604008913,62.918299912267905,59.662353337606483,61.044067355220911,57.968113638368081,58.193575646908947,55.388397857127721,56.919179377565804,54.237244263580891,55.925953903040678,53.340809481021886,54.740637851364887
50098.0,63.20787435,61.482998668212886,63.016877129872796,59.751362049350078,61.105588789461621,58.023561560777345,58.163605592748176,55.360933809753654,56.906834569481347,54.225770662344253,55.904581607382866,53.32116064856811,54.514641042046058
50108.0,63.25194407,61.524711343721826,63.022536652369439,59.756140518689755,61.041536607295996,57.965156269211882,58.190654694381543,55.385148222712736,56.948700807701115,54.263437537752807,55.917313739702948,53.332430506558005,54.541387489213406
50118.0,63.30284223,61.572863854649086,63.046941939904855,59.777818883924311,61.078935668584563,57.998646236911256,58.132499801464867,55.332047736945306,56.933204794404574,54.249021916647855,55.901527049127104,53.31776332875981,54.835406545807878
50128.0,63.34631975,61.613960793280185,63.134221812310543,59.856504455570743,61.19922739393833,58.107301899025941,58.272216947388209,55.45837316253499,57.103706620436391,54.403296366482678,56.131442919525256,53.52594599382973,54.969615433663733
50138.0,63.39619791,61.661190018900648,62.993082665934821,59.728179357706431,61.054014419421456,57.975282205991483,58.140628837656429,55.338714878713482,56.952393025626669,54.265746732173376,55.906821557137796,53.321920493564669,54.617964193410124
50148.0,63.45225222,61.714435394173087,63.148309604126844,59.868807269096749,61.293878999951211,58.192676027198331,58.408553298175654,55.581595946228305,57.211638554324153,54.500805443626213,56.260539829176842,53.642675121142339,55.055459251429355
50158.0,63.51126243,61.770482010959178,63.217060599587541,59.931015865545653,61.37329175152977,58.264568787727988,58.484708117238434,55.650558326577375,57.263105967905744,54.547402230051063,56.246628124284378,53.630009357302086,55.050161505423631
50168.0,63.56833181,61.824642050216738,63.396763210165616,60.093741401631405,61.512346035233797,58.390481073773024,58.545509753297729,55.705564010316508,57.252291944665672,54.537496545957595,56.243241303766986,53.626841546084577,55.067652936857726
50178.0,63.59992788,61.854588559200359,63.262197221210663,59.971562955931837,61.355295951052803,58.247906938627189,58.3772421823844,55.552810715227253,57.099553183119831,54.398802345447187,56.124037683392686,53.518532301441581,54.878056689128059
50188.0,63.65781066,61.90940517328481,63.354037426675667,60.054420137241721,61.417859703869937,58.304259259248042,58.425247220436603,55.59600906921375,57.178771201031005,54.470321279100347,56.216604585012313,53.602177547961233,54.992357701972928
50198.0,63.70075986,61.950035424579937,63.601254356036343,60.278165371522903,61.740695373556449,58.596620323917186,58.809681180880453,55.944298377860171,57.537728988627897,54.795588446058069,56.53199005584846,53.888009433589929,55.39458040728087
50208.0,63.72944068,61.977071856838734,63.548156691635498,60.229600103185106,61.684513803865052,58.545273898083181,58.737362988558765,55.878349922800943,57.50957294569929,54.769680942157159,56.534448277086639,53.88986441767527,55.44595837462132
50218.0,63.78563808,62.030266433028537,63.602711443224194,60.278617402594882,61.754332544036252,58.608161497119163,58.864069474267659,55.99285845005852,57.62409948959867,54.873183290176407,56.515558786453269,53.87244678714822,55.176921236242165
50228.0,63.82941088,62.071616435168366,63.623587246210214,60.297048707583549,61.671816246772572,58.532892108721526,58.708294884878683,55.851204428764035,57.466962146608971,54.73028708496858,56.484747204913766,53.844062788446742,55.166820579937188
50238.0,63.87778382,62.117415467699068,63.634084951860189,60.306207335529038,61.781844726096971,58.632301530137582,58.843045677776558,55.973073556843474,57.595486480601004,54.846545832154277,56.620734993401754,53.967117936603621,55.419602039323493
50248.0,63.95289142,62.18869345188498,63.788654377882864,60.44607602880123,61.807032170703444,58.65491909186251,58.826453208330541,55.957841746243346,57.610280479734087,54.859773563577939,56.613015857518583,53.959946274551257,55.293950802764869
50258.0,64.00485501,62.237932310842254,63.733719198763012,60.39596438195386,61.802501750454731,58.650509893650174,58.798487537275513,55.932213852524725,57.551675806166443,54.806377264698497,56.52600681826776,53.880800550731792,55.308974274392732
50268.0,64.04468644,62.275704816799852,63.833479290113864,60.486214656020501,61.967591895693033,58.800009417690994,59.01007672700149,56.12390781048137,57.782466721922617,55.015518058434296,56.747265828124426,54.081342281423872,55.324341434794434
50278.0,64.08975777,62.318275926264889,64.014739640983692,60.650012682619661,62.112807529488798,58.931189178225381,59.13697891094688,56.238552820437313,57.888165119682455,55.110980069671889,56.88001881290414,54.201361597797032,55.456819395514096
50288.0,64.13331424,62.3594904324179,63.923171970876645,60.566641515684914,62.020795904197684,58.847421222192239,59.013370946105233,56.126159509307186,57.763064314983964,54.997227411405504,56.674357429271836,54.014572299957635,55.639949718889191
50298.0,64.16407568,62.388631906286136,63.95515987279623,60.595442853738561,61.962633289701508,58.794517951231327,58.968597722841501,56.085401440364301,57.719010661024548,54.957121882221642,56.566522034842102,53.916648685971232,55.430266340827423
50308.0,64.19321889,62.416173915152314,64.002885748229545,60.638400864621232,61.999209532348814,58.827394328635798,59.083062037191425,56.188914056428011,57.875652587178337,55.098897156646828,56.683695001836639,54.02268119381727,55.735314921669634
50318.0,64.25432856,62.474158844823066,63.986993631929835,60.623776211505913,61.947669753318358,58.780466626190979,58.979383173467546,56.094734267768011,57.779240193307501,55.011296092844525,56.576096740180994,53.924933343448771,55.58056510591328
50328.0,64.28951565,62.507379873921749,64.099673672027635,60.725491165300355,62.010893075598538,58.837394115261816,59.007834831302766,56.120188933847288,57.76688133040274,54.999777236621611,56.522916666331561,53.876424816672021,55.596107762956429
50338.0,64.32124892,62.537371851937685,63.99711754754361,60.632201883591172,61.947386210060493,58.779505193864743,58.991708188974961,56.105266586821585,57.733157590497726,54.968913787030012,56.555866469141279,53.90600505051021,55.395078947457414
50348.0,64.39504004,62.607390002236428,64.061458101687919,60.690262627794695,61.991869326684871,58.819592653228156,59.008653294955948,56.120422264722855,57.687420738728832,54.92726448762064,56.449522099234798,53.809420599516457,55.498268156219247
50358.0,64.44189893,62.651761627773496,64.101133000493576,60.725896531476423,62.172205890444779,58.982754301328711,59.17288481372784,56.269042950619188,57.791528526545108,55.021425895674355,56.536461791808854,53.888048976738737,55.588516422459577
50368.0,64.48222371,62.689989695613292,64.077128055903387,60.703933611891998,62.18188638757281,58.991333347906135,59.176963330074628,56.272564069835518,57.752402705792406,54.985794811232203,56.476815984204684,53.833819941913234,55.641025595893765
50378.0,64.52500081,62.730466438324164,64.165309105128884,60.78351061692964,62.251477895091369,59.054094323370428,59.171430601687867,56.267272651257244,57.787439880915464,55.017291177406513,56.422784104669468,53.784601315282316,55.658240381160411
50388.0,64.56123025,62.764737035086981,64.222580451537723,60.835104837799406,62.348283739265483,59.141550459130968,59.314346775114139,56.396567695883803,57.956586694421659,55.1703980170251,56.686802024654895,54.023740498944491,55.647953907211082
50398.0,64.61962599,62.820148120728042,64.209421744876479,60.822976106186502,62.366283321000061,59.157673536179793,59.328966930231744,56.409648883334285,57.96491407776098,55.177786450510581,56.653494479668055,53.993400238451798,55.751950712644515
50408.0,64.66102905,62.859389497772348,64.30236249707923,60.906993893584406,62.370910052436081,59.161670695769871,59.351593072875254,56.42998159289403,57.99638788005926,55.206151798378407,56.624065639163675,53.966577465190056,55.62821634710901
50418.0,64.69479046,62.891288273064518,64.213110339940116,60.825734552754575,62.409796125943075,59.196561298142029,59.443661832077176,56.51311431341253,58.019433898550396,55.226752220587493,56.628264939474008,53.970113896323852,55.78570154510755
50428.0,64.75852137,62.951732784428344,64.248996078598964,60.857991027325852,62.381282944983241,59.170468071196488,59.385668021248392,56.460319402261774,57.920425158372517,55.136784669083539,56.577913187624702,53.924244171039945,55.540850247312221
50438.0,64.79739702,62.988561124883738,64.403168766227864,60.997489485604461,62.485434523313778,59.264666510116236,59.40063705287092,56.473722370455938,57.961646656979099,55.173995318346542,56.567167205303576,53.914369014955625,55.471272273093568
50448.0,64.84931746,63.037776409643463,64.409164531595493,61.002654509558504,62.495244050070795,59.273304650650559,59.475859848617986,56.541674946220432,57.971951393870626,55.183131836717578,56.613921777580394,53.956555601506466,55.789875033775701
50458.0,64.90157123,63.087307277033162,64.545937896984285,61.126349636282484,62.600083464810595,59.368093206032697,59.493994157131183,56.557917668289626,58.120907375064235,55.317961445920503,56.791769747811863,54.117606457885593,55.93464104453588
50468.0,64.93026253,63.114434362767916,64.516170258911345,61.099096594974071,62.507141705989135,59.28359290242512,59.396648007064698,56.469435081773469,57.925850277951767,55.140913956412028,56.535760423987071,53.885294733689527,55.550865011468566
50478.0,64.97561603,63.157382848812155,64.483276970050682,61.068974352186913,62.552365909282265,59.324285122724802,59.534762669646739,56.59435302016869,58.088221982786173,55.287852516844403,56.743487152614428,54.073379038715849,55.639456867421721
50488.0,65.02833455,63.207331795873081,64.601361414532505,61.175686510131051,62.677448596583126,59.437376395699523,59.634575402202451,56.68458800815408,58.154453340376897,55.347680490968173,56.695845777975883,54.030022667992306,55.752502905280956
50498.0,65.06888368,63.245742861507352,64.633533321625521,61.20459067579894,62.747823489165022,59.500924504763525,59.700044345733914,56.743723036062548,58.215467536300565,55.402799495398163,56.790083233392394,54.115273457292155,56.03926649925257
50508.0,65.10090389,63.275982273290374,64.600301231378722,61.174105697736515,62.716113962717813,59.471834085707869,59.638628889000337,56.687736110612967,58.274064026765082,55.455587892143825,56.910342309756132,54.223972388193026,55.996536909280294
50518.0,65.14064757,63.313638673243936,64.596329242778609,61.170272662201548,62.711569380766193,59.467494344403448,59.617797285834527,56.66865508507513,58.191989567283144,55.38100778483966,56.795888547509371,54.12004292410694,55.772066500603003
50528.0,65.18620796,63.356750846397105,64.713076754421508,61.275715626920928,62.757942419773514,59.509195048529833,59.703389765739331,56.745939876524332,58.215333698670484,55.401905305596458,56.841420507518471,54.161067754785343,55.80604060177523
50538.0,65.20885341,63.37813617548268,64.706506444564965,61.269501706669736,62.805002529451649,59.551599775270574,59.702758437945036,56.745151926592698,58.211320644465566,55.398063626777947,56.85748018744583,54.175427674036584,55.864056282125169
50548.0,65.23645636,63.404226634473964,64.737761566825441,61.297554317553185,62.80034139464896,59.547121905291625,59.691003091302683,56.73426799367823,58.221440577473132,55.407015062909686,56.781694620086213,54.106536368363912,55.733784928470357
50558.0,65.27039361,63.436363752942853,64.840548152585441,61.390478214695591,62.868033448150584,59.608269571705719,59.77891712404336,56.813773629669079,58.332650353323039,55.5076570843433,56.873370295430888,54.189502273167832,55.938332454100653
50568.0,65.30782973,63.471795748589457,64.83677165982138,61.386769029445595,62.839321417314764,59.581977796172772,59.779181523083139,56.813763150767493,58.252635894258674,55.43490420460526,56.809875203007302,54.131720135718957,55.859003815590981
50578.0,65.3700813,63.530859276110249,64.948142262291569,61.487483632519876,63.011003555748019,59.73738145409957,59.891538183249239,56.915448508919098,58.448209185610409,55.612033886824513,57.039991961741329,54.340195782854565,56.017302303507179
50588.0,65.40617437,63.565057482910639,64.983104172450226,61.518959493248339,63.008428332536056,59.734856441632132,59.889011165467998,56.912985647166281,58.422399196524481,55.588479315990142,56.999314633140408,54.303172371719086,55.95095553240639
50598.0,65.46312284,63.61899065860208,65.045994147379361,61.575578718579564,63.004469845146872,59.730925650703135,59.903919261367299,56.926185452575787,58.475175366687473,55.636015775136912,56.992890020232714,54.29708210346336,55.981875371738795
50608.0,65.49791772,63.65186000739903,65.001548315737622,61.534922393281491,63.08611479869429,59.804553532980457,59.952294813706438,56.96970950531928,58.44753474081427,55.610674451118648,57.05434168822876,54.352492125343744,55.980699641614805
50618.0,65.53845156,63.690254345654594,65.023257674760927,61.554342951233849,62.987790383378361,59.715213418092034,59.882862321629403,56.90655987854354,58.426098282163778,55.591021352577933,56.990778976573274,54.294670407101762,56.381853020781413
50628.0,65.58577718,63.735172350343611,65.112650240468341,61.635219621591631,63.103040451289409,59.819546109595478,59.988684638860477,57.002380046322166,58.553291426615367,55.706231853892191,57.098856772181513,54.392584632740352,56.098350015912949
