Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44807.0,43.41566459,44.842032289531886,45.302690366147573,45.222421154763083,45.677474612105037,45.591433210374241,46.040433352761383,45.948225260075219,46.390966065550174,46.292664280244971,46.729515348036728,46.625741944380358,47.057534987417114
44817.0,43.49611582,44.902829745205231,45.420254472182698,45.34058610011953,45.853088770660918,45.768545473620584,46.276224098787246,46.1869324692126,46.689913127938595,46.595980453671842,47.094334161089122,46.995784593270173,47.489468577710269
44827.0,43.56352876,44.964170200271127,45.405552527115965,45.334264225779599,45.77933800683423,45.711674602167903,46.160667181642033,46.097044685896165,46.550458490823246,46.491231563977607,46.949081368733587,46.893806222327918,47.355151683884706
44837.0,43.66130567,44.999230028284366,45.495292133217291,45.416752054016797,45.907887587356015,45.824503637691969,46.310620677652167,46.221903404216704,46.702289149998904,46.607665248722903,47.082143232156746,46.98196263210788,47.451413186861465
44847.0,43.72961717,45.066810983965425,45.569549418814915,45.492834547518733,45.994114106274772,45.915606847452786,46.415346517822677,46.335284241154902,46.833487850230796,46.751863967724397,47.248606249278176,47.165501071604396,47.660751098558279
44857.0,43.80924858,45.126728171943014,45.561242250880461,45.489280571070218,45.927348762916431,45.859080021122232,46.301214222639906,46.237023245475044,46.683342023665375,46.623000998463453,47.072929461075574,47.015600890880478,47.468099645328621
44867.0,43.86093724,45.170770639178386,45.633670660222812,45.555834131684193,46.015613017470876,45.934442007494098,46.390704179486171,46.305896771729508,46.758453458462576,46.6699658469661,47.118965155970173,47.027185547700157,47.473304193805568
44877.0,43.92264138,45.242542052597621,45.76739080439642,45.685380539525497,46.204399261561292,46.116547819955159,46.629773546360148,46.536238978439137,47.043845264579595,46.944841499585351,47.447143246985284,47.343103428486607,47.840636041493902
44887.0,43.9827275,45.311532226906074,45.76564131421874,45.692073029643495,46.149391014948016,46.07903753300733,46.539892167165256,46.473228824855383,46.938191495127285,46.875655903001473,47.344822860254041,47.28602510938714,47.758465772368531
44897.0,44.06912085,45.386168776498103,45.903686565655363,45.820879619405247,46.332727277341306,46.244255753993762,46.750142912539985,46.655349128351517,47.154525851621038,47.052955944287177,47.545494292138784,47.437809670243546,47.924914324436713
44907.0,44.11849993,45.465615378858793,45.969955897639068,45.891623513065362,46.394300393564542,46.314854397538561,46.817439565270071,46.738479052694238,47.241852328708269,47.163483993970736,47.667274947220932,47.588958744571713,48.092577442501828
44917.0,44.17845212,45.520527612630517,46.001514605180979,45.925204448189433,46.406411065406679,46.330409146601816,46.812158681131102,46.73667130670183,47.218902559108308,47.143583794123465,47.625752684442894,47.550030077896736,48.031647936958308
44927.0,44.24234716,45.60090174414713,46.121501224918248,46.039717522512753,46.556199996588077,46.470108140011554,46.982092618739586,46.891391557882613,47.398751660949486,47.303547380981804,47.806631422747706,47.707481518212454,48.207036745315662
44937.0,44.32954625,45.656488579410343,46.174071140417148,46.095978422667685,46.612561790513325,46.533737813136391,47.04990337010895,46.970704070157957,47.486555916170786,47.40685301822657,47.922060212338593,47.84137189912844,48.355313643301194
44947.0,44.39115373,45.724646366817787,46.282357732252109,46.200672783828196,46.754209968076225,46.668100411779342,47.217022916267055,47.126166124498639,47.670306908262376,47.574732790513252,48.11432650352387,48.014457448900416,48.550102220334857
44957.0,44.46623981,45.796053951876488,46.239835657122697,46.167466445607253,46.617411779603685,46.551367125521324,47.00807912839096,46.948826228500423,47.412636018860567,47.360239207041744,47.830822686528236,47.784508048509409,48.260614829835475
44967.0,44.55629568,45.841992455767539,46.32623930518308,46.245011569444372,46.725171305804324,46.640148301983665,47.116446244212966,47.027109245225255,47.498469614921277,47.403789910144553,47.869682157635111,47.769877395977531,48.231296486020419
44977.0,44.63764715,45.906448040468156,46.417601675370143,46.336094548537844,46.844106501877526,46.759546614917753,47.264621705887691,47.177174702348282,47.679440174886082,47.58920621707238,48.088750303188682,47.995806979217434,48.492674131294251
44987.0,44.74587653,45.971274818154384,46.542868717178656,46.458954302999757,47.025012364466114,46.935458252575948,47.495823831249318,47.400601192444746,47.955356221510257,47.85465027810401,48.404070322046564,48.298224550846967,48.842707616171211
44997.0,44.81473242,46.058090453065319,46.587258208103236,46.507650732727456,47.037794744465856,46.959523266745556,47.491427228870904,47.41496371254641,47.948860924780064,47.87424083263106,48.409961171051833,48.336778283755081,48.873636419436771
45007.0,44.87959011,46.126132772182046,46.741343674886714,46.654896859391663,47.263039344294576,47.169242603620958,47.769534325844589,47.667612805021122,48.259588943406271,48.149430714357251,48.733340431195714,48.615569697212379,49.19242863863596
45017.0,44.94020525,46.203996155502466,46.706436918323121,46.632475249642511,47.14104162521943,47.073001348048983,47.587961279743737,47.52659399516903,48.048917833369309,47.994931319742669,48.524713861665681,48.477405552279706,49.013120760973528
45027.0,45.00187626,46.262292401700897,46.772724735053416,46.691092423700447,47.199321853322026,47.115581519562035,47.621625293511102,47.535357109716237,48.038551325043933,47.949209436498755,48.449384834491589,48.35729322273415,48.855262774049649
45037.0,45.03551242,46.320161652062097,46.904103155001657,46.817197386145097,47.395771997530908,47.302268325463658,47.873720365125948,47.773287671730671,48.338088418264128,48.231292819255842,48.789961868667852,48.677349914768733,49.230531083957089
45047.0,45.10474194,46.377582928709515,46.877164451155956,46.801261193242347,47.304995527538495,47.233193107934007,47.741393023080796,47.674163608460418,48.187340236387286,48.125002410825736,48.643095008570256,48.585086120452281,49.106973349362143
45057.0,45.16441827,46.458133369907934,46.99096783710123,46.905864513953581,47.43508144323328,47.346173078307245,47.871142955737824,47.777495319005418,48.29738557805571,48.198638284337385,48.713698859528336,48.61066703894825,49.122176900984321
45067.0,45.20731848,46.523612809977827,46.998116180406484,46.919853147620429,47.396859492075251,47.321123614709542,47.80112310785919,47.728617213284785,48.212200428640386,48.14314335926538,48.630091346771529,48.563884654877249,49.053287750711995
45077.0,45.28079143,46.59720062729788,47.080705019021067,46.996519861016104,47.477417979291793,47.390747969994742,47.869197453179467,47.779988337785653,48.255858391157815,48.164079326417863,48.63754795479867,48.543606096611079,49.0153033316506
45087.0,45.34961082,46.66110495198825,47.248447141050271,47.159862981153474,47.739534281491153,47.642847156939979,48.213832684013141,48.108084578860606,48.669679283504536,48.554630870798682,49.107123945437777,48.983550651784533,49.528111423014956
45097.0,45.42460123,46.743011834695174,47.285083276591067,47.204866122285004,47.747623137681053,47.667752871387151,48.21188706702992,48.134352557653465,48.681729560738901,48.607559904959764,49.158287400613659,49.086812543082608,49.63960814772652
45107.0,45.50514117,46.801542182665337,47.269935766452122,47.19178624097848,47.663844934484871,47.589444992109541,48.06558514503822,47.994995362139001,48.474715577116861,48.407194396567427,48.889821320225828,48.824894870850805,49.310095597261054
45117.0,45.55837213,46.871501426403931,47.389681585844066,47.302469011150748,47.815886086127058,47.723909084982083,48.232398438052854,48.135276932193619,48.638378643496885,48.535806452156741,49.033547307927535,48.925995137848034,49.419335255592159
45127.0,45.64071084,46.959033778312516,47.477752907523687,47.392655801126814,47.909893046099256,47.823389138324572,48.339448875366855,48.251872294960521,48.767030700171851,48.678523672654357,49.192763918182699,49.103157283653395,49.616160709625248
45137.0,45.69450543,47.022610478613188,47.561132220954839,47.475970640783508,48.011888144625601,47.924084476549886,48.457307199298775,48.366663454480936,48.896974076875402,48.803320382856349,49.330621830319352,49.233958663475718,49.758356533145893
45147.0,45.76350762,47.08942687020587,47.658299324390121,47.572228322855665,48.137701626371701,48.048082519025513,48.609982320608808,48.516758445516665,49.075118888043079,48.978394160751961,49.533364934780892,49.433309103515732,49.985060596155414
45157.0,45.83569386,47.160197511421238,47.687684785799043,47.60542039993755,48.134132695770973,48.053245137238669,48.583682587549141,48.504560715143697,49.036928706792303,48.959529766230766,49.493519795622682,49.417305871202963,49.952178988460453
45167.0,45.87979857,47.211529861185078,47.835508642644669,47.746257334443818,48.362514528115256,48.265208501385167,48.87304825422013,48.767095669514056,49.366053851436952,49.251275724664275,49.841568546422934,49.718630949576081,50.301383946208603
45177.0,45.9455959,47.263275108164592,47.774022134016462,47.698931219507699,48.215842185327311,48.146076137911713,48.668920098256642,48.60586692583481,49.136579162024233,49.08158702565364,49.620394642781193,49.572483036828949,50.11736699629806
45187.0,46.01038021,47.332613350866886,47.953585571434409,47.86104952625535,48.472948574477883,48.371371479007855,48.97398673459314,48.862858897233664,49.455498357136811,49.334306517327455,49.916929130015355,49.786324326569584,50.360383607261255
45197.0,46.09856456,47.406237177122705,47.983521133975024,47.901008651210581,48.47981704661813,48.398887444123119,48.979803297784642,48.901248327300451,49.484990900284515,49.409158230386858,49.995529174933843,49.921635121744671,50.509291729074036
45207.0,46.16575161,47.474925175024346,48.021390941832109,47.937676963879092,48.484391360824951,48.40084689291416,48.94782054359316,48.864401976295817,49.41152977263387,49.328109890549051,49.875299762095857,49.791878121962974,50.339260561909626
45217.0,46.24425078,47.519762498886728,48.116197051401045,48.02871823980454,48.620157619397887,48.527619431332397,49.113955041002711,49.016249390091005,49.597393704646905,49.494528637055708,50.070646667921103,49.962979409142328,50.534636547157859
45227.0,46.30186714,47.605008548526733,48.134389457412205,48.051638528540316,48.583747539657629,48.503613022180865,49.038604041304396,48.961437567833947,49.499801945216745,49.426026474379086,49.967939437464182,49.897346623542212,50.442162573029883
45237.0,46.35985342,47.684461343476073,48.232322485217729,48.144294549651669,48.689184491965619,48.598081375727318,49.139754824742198,49.04521220892326,49.583330616905897,49.485212146846528,50.019935060367018,49.918701751882054,50.450765092458205
45247.0,46.41703675,47.751957925426481,48.344325716568349,48.255266712665211,48.842982887365594,48.749209992706731,49.332227603449986,49.233790476039054,49.812258650273847,49.709394445333061,50.283612121299967,50.176633074173147,50.746886507528785
45257.0,46.49914845,47.812503429124632,48.449080444841123,48.360331968776968,48.992361479850942,48.899032935911052,49.526527923910777,49.428638345134019,50.051611890246676,49.949173683833223,50.567633267031496,50.46065742438843,51.074615115911875
45267.0,46.56379289,47.86628356478645,48.404229825396449,48.324772243356939,48.867771228155448,48.793362371805898,49.341818325502103,49.272905891726083,49.827238758658339,49.764007778602775,50.324000213986807,50.2657464773539,50.830188168381653
45277.0,46.63826406,47.932346876840079,48.502031099286349,48.412568457074478,48.979009310716521,48.886364980552145,49.448983026661573,49.351657384175233,49.908977572224565,49.80618235549197,50.358280658005384,50.250856902899663,50.799160101326571
45287.0,46.70112061,47.993347076767016,48.610733998136986,48.521750475495708,49.134865027916653,49.04139886297267,49.649831532986411,49.551484778208014,50.155005284766055,50.051825103402258,50.650739575791704,50.543172881326022,51.1379315614899
45297.0,46.78484943,48.059176350863929,48.620876565745021,48.537558459482625,49.10164119670673,49.020739268091809,49.587572054318265,49.509415566699197,50.07920348287773,50.003764901875854,50.576180613866214,50.502829236380471,51.076941545435247
45307.0,46.84218004,48.135862357024095,48.700193316951967,48.61200534448794,49.17402314428211,49.083416224252261,49.642988380639778,49.549808893784913,50.106822351745357,50.011100780045268,50.565800124510361,50.468004989933647,51.02108539168151
45317.0,46.91251662,48.197772687466077,48.767070382322686,48.679519402359148,49.247039586946393,49.157703116786898,49.723553708582656,49.632513595549248,50.196736402179639,50.103996509622519,50.666563619908111,50.572072724735186,51.132903913406437
45327.0,47.00146194,48.289971915044191,48.932206877629689,48.839157655222792,49.47516165618665,49.375448828821966,50.00441632526001,49.897470486591139,50.519155529670599,50.405099717967509,51.019964282449742,50.899519571321747,51.508482415425753
45337.0,47.06360383,48.355630004754573,48.932829139792837,48.849461617592084,49.428948928716608,49.34837090240358,49.931667965408387,49.855368209457289,50.443432847420851,50.371600859049039,50.963863937924081,50.895311197796289,51.490069414530012
45347.0,47.13072719,48.413997063511275,49.008207112771366,48.919380246345611,49.510841510998418,49.418967069938937,50.007171861924192,49.911838632472808,50.496529524744673,50.397598830441005,50.97873733534702,50.876330439352579,51.454295962213791
45357.0,47.20200727,48.478434818642405,49.135841421213996,49.043342356902336,49.694578453365622,49.595799737020691,50.240703280844976,50.135583197913988,50.774236002108992,50.663043138375556,51.295908957852447,51.179250851402863,51.807028980058426
45367.0,47.25253963,48.549389286612865,49.128442071006091,49.044778923743785,49.627349208904221,49.547207625833479,50.133725768375598,50.057615285005483,50.648562883738791,50.576736175992032,51.171986986510994,51.103852118422886,51.70231196760178
45377.0,47.3043996,48.606306644478067,49.16512702492691,49.077931707754963,49.636151104217582,49.548306983188802,50.105922244287022,50.017328452677717,50.57419198732363,50.484708781144427,51.040774114956477,50.950523205899515,51.506126594933008
45387.0,47.37434977,48.662395299162753,49.278716049904155,49.188154324524284,49.799795081286341,49.703673888508213,50.308938766581896,50.205948159870147,50.804161115379848,50.694318638446504,51.286119046130707,51.170527492945595,51.757345555401706
45397.0,47.44830211,48.694714659631131,49.335119086052153,49.247139232006887,49.885318379395976,49.794829686399311,50.430271770473034,50.336819511611921,50.969401421681425,50.873165021731573,51.503181189027849,51.404346261259199,52.031699033870879
45407.0,47.51707865,48.748626099580932,49.30851101938736,49.225570557302568,49.789612617790112,49.710707345873693,50.279044858669259,50.204326492199804,50.777053987672275,50.706452430340583,51.283257234327557,51.216192404954192,51.796217255080379
45417.0,47.56088625,48.82258232652655,49.389719095626319,49.299041704616258,49.863838775087814,49.770712108534553,50.332931943961313,50.236996892599215,50.796343842274197,50.697539648380939,51.254279164103956,51.153198616452904,51.708234363173709
45427.0,47.64780264,48.892758313472164,49.538409773497534,49.443595124296081,50.082362549162298,49.980577443454727,50.612200362461785,50.503122398196943,51.12734120160107,51.010938854348126,51.628032318428147,51.504894098883632,52.115712710275716
45437.0,47.72729523,48.94383419181996,49.519369161156881,49.434826485327108,50.01346986708797,49.932327851122196,50.514864153383499,50.437579877726087,51.024177483044767,50.950661534786363,51.540935467943868,51.470451661656547,52.063241801895948
45447.0,47.79461988,49.001285703435094,49.603880972231089,49.512462669853562,50.111277170667051,50.015983322993897,50.610642266184193,50.510992103530263,51.101304905433913,50.997388794296754,51.583674201703474,51.476030996215279,52.059088980238329
45457.0,47.85461806,49.053333067912135,49.663282287897836,49.573355112427194,50.181441306262649,50.089658884613378,50.696051051099069,50.602534137556816,51.207285683950666,51.112038136532689,51.715097951126268,51.618000861360088,52.219158061604645
45467.0,47.90798639,49.139153055993098,49.743876977430737,49.651575971606519,50.255622926023655,50.162772050208247,50.765670203762376,50.671097137939199,51.272225195776372,51.175909302157912,51.775557897532046,51.677844095206872,52.27630235540483
45477.0,47.97485441,49.211886220262187,49.804860312321715,49.714178244963485,50.306231552607116,50.214649374495075,50.805940307616567,50.713508913176675,51.304024436169101,51.210693919326062,51.80036056837703,51.706046829078346,52.29477255895501
45487.0,48.03559747,49.276634031222144,49.987153858331801,49.8880861553424,50.588517143073943,50.479311728285282,51.169465767280222,51.049979421308109,51.729827955622817,51.600272002109357,52.270346447781201,52.131588700108381,52.793091545264993
45497.0,48.10148072,49.336011675602627,49.952516034803729,49.867757977018236,50.48868139108982,50.408252065262801,51.034173176305138,50.95901523738037,51.590734763362939,51.521124480525621,52.15832249230121,52.093371541248622,52.734570395846646
45507.0,48.17911591,49.380929697708112,50.006341500683305,49.915561124700687,50.538665563407413,50.445355378061379,51.065672164646088,50.969143046733514,51.586019175219938,51.485916748035123,52.099403039798517,51.996184576174251,52.607112270145542
45517.0,48.24016487,49.44614517645585,49.975834073547183,49.890042831057407,50.4241478868584,50.34279971649417,50.88185218683568,50.80563240341025,51.350309991309835,51.279635307361772,51.829969678486435,51.764444417478138,52.319629027973242
45527.0,48.33462593,49.495178667233724,50.208221967799773,50.105453479596058,50.804222939224111,50.68713046426307,51.371207718659285,51.239288501615995,51.908125864942136,51.761053882908982,52.414805041224206,52.253461916560639,52.893898930002159
45537.0,48.39861011,49.535563443483305,50.215684866595623,50.127866902054613,50.809026464229326,50.722066597324947,51.404509777300582,51.319041490600178,52.00348898514202,51.919945227956909,52.606292037741895,52.523879139170056,53.210551100051106
45547.0,48.45666535,49.588355524490069,50.248469914683845,50.157860934268761,50.817193096471911,50.725542509066607,51.383891134245907,51.29115749107919,51.948602297548618,51.854911949876424,52.511574470041289,52.417025827030976,53.073017705556829
45557.0,48.52163558,49.663949648910368,50.309123778651227,50.216678596868242,50.860913128484626,50.767450107130664,51.410830826161536,51.316452159020763,51.959071819542565,51.863842037822081,52.505734749553838,52.409659484507493,53.050807776451052
45567.0,48.59320312,49.736806479265816,50.255912182163947,50.170378818853564,50.696043459376014,50.617464278984968,51.15067615223851,51.07950281051059,51.620289574308664,51.556284324367063,52.104199889262368,52.046690744471398,52.600779062473393
45577.0,48.64943818,49.819469903668946,50.354095042761898,50.259155609562498,50.790883610948903,50.692582795042114,51.220641890437847,51.118503201938623,51.642726109653466,51.536879153209078,52.057706774019472,51.948926231282542,52.467532296171726
45587.0,48.70605278,49.912672260581822,50.458116427133803,50.363497702817241,50.90698311692821,50.81017731918395,51.351436511731727,51.252385686614453,51.791560999826949,51.690526796466642,52.227900859007001,52.12509148144067,52.660751751067089
45597.0,48.73641448,49.97598631189139,50.462742419331093,50.37419807743813,50.864162634879122,50.778780104465852,51.272128238204431,51.190003289238767,51.686645684569001,51.607453601348439,52.106817741679642,52.029797341995369,52.530962891621961
45607.0,48.79188314,50.061063889035118,50.49952905545257,50.407625443174823,50.847010940696194,50.756509309369811,51.197408939936473,51.108279876302404,51.550643389664202,51.462980445707274,51.907054245000523,51.821196560530389,52.267385068003755
45617.0,48.8667268,50.114698775889302,50.618455912603025,50.521223289444379,51.0187000625276,50.915098112786289,51.406116659408795,51.296149355791201,51.780848149029453,51.664797144556744,52.143656722237615,52.022223577848436,52.496191618951826
45627.0,48.93693686,50.184288144549029,50.721981874718217,50.626044281935954,51.160398185404325,51.06127734910033,51.592569889761009,51.490371488865229,52.018535147373456,51.913052959663659,52.437762064611306,52.328596688333683,52.849376656754615
45637.0,48.98726494,50.248246920506368,50.766891234714556,50.674428233003482,51.193146452228461,51.100802819705692,51.619821278398177,51.527719543185142,52.047015671869481,51.954981594151228,52.474240064401236,52.381865294915094,52.900606639242056
45647.0,49.04532134,50.314427978807402,50.903038183429658,50.804184382361058,51.386193580700848,51.280350410107168,51.855084452805613,51.741974844628452,52.309570202788116,52.189709367146875,52.751011636482879,52.625467783082108,53.181722508148951
45657.0,49.09616314,50.393981398812237,50.989573781423061,50.894674981178611,51.488921136211701,51.392582392383197,51.985504542732862,51.887779490139422,52.479354451804134,52.380070481100802,52.969920844582838,52.868507499940762,53.455861221595725
45667.0,49.18329115,50.4580258376389,50.972774912688315,50.884081207871738,51.403434665853624,51.319307260072705,51.843441327076263,51.763843923560856,52.29248861634413,52.216929140449245,52.749388143932165,52.677042812145707,53.212397283915259
45677.0,49.25673166,50.523734297254457,51.191858867512998,51.086656441901873,51.742723860450681,51.62561782732022,52.269405660633979,52.139748976947217,52.770572678260585,52.628073920170422,53.246210412992426,53.091786319586312,53.698853216775525
45687.0,49.32124053,50.577128335715052,51.096443745920759,51.013061838019887,51.541645315566562,51.467201473502392,52.00514253188738,51.940080762005444,52.487974903622828,52.432623763433355,52.990194908424698,52.943459807958121,53.508659419403017
45697.0,49.38090796,50.62581203777237,51.129359209167397,51.036106124504236,51.539125935093196,51.445343354199665,51.947620937013504,51.852562530033467,52.353163188973596,52.256189009748184,52.75505346981582,52.656753676344991,53.155063789324757
45707.0,49.42480768,50.675595901189723,51.132307505916238,51.041508030608085,51.499897911282631,51.411012623211292,51.871780315557046,51.785160672506173,52.248089094912679,52.163358508947226,52.628244391518983,52.545389814591466,53.012213294821514
45717.0,49.49129721,50.746677749601979,51.332308261067411,51.228697683985239,51.804309791418049,51.690370089940316,52.255197697390834,52.130379909010422,52.684130315710021,52.548475277679316,53.091606069829254,52.946055459586418,53.480047943328913
45727.0,49.53977679,50.810702668211256,51.416346245782066,51.319862555452936,51.92282549696543,51.823730155333507,52.424524019076657,52.323603354515008,52.922945263702545,52.820556512605627,53.418317166986014,53.313853105303536,53.908983077860874
45737.0,49.57956513,50.873458384197605,51.481256344285498,51.385651450876466,51.991873876395601,51.89462855403697,52.499309113771481,52.400374313423839,53.003293476556671,52.902349542293052,53.503189271626404,53.400012967971151,53.998656786754758
45747.0,49.63226244,50.923957069715883,51.454315212650179,51.363545365181508,51.896969252650081,51.810778362158949,52.349064278379771,52.267190203332248,52.809612141820949,52.731469067444557,53.277619599948693,53.202825816538592,53.752157344466539
45757.0,49.70971448,51.0086160299835,51.596418214596923,51.494646833720758,52.077134889627921,51.969716935279081,52.546347600222418,52.432638927362675,53.002303384537839,52.881266744805799,53.443685588775423,53.316168908091434,53.873253570362841
45767.0,49.78228079,51.054141126193159,51.70068749104049,51.60206357032672,52.244132509987764,52.140791114830343,52.778057700079884,52.669739708000897,53.301845925219482,53.188163014125053,53.814807545055388,53.695638870828255,54.316849108726771
45777.0,49.86531603,51.132987293243225,51.768483540732973,51.67138996337497,52.306219802268068,52.20872987234366,52.843499762170033,52.745841845194903,53.380441199550312,53.282283965076566,53.916236040269624,53.81702185785057,54.449676830997404
45787.0,49.96074932,51.188389866695282,51.789392007986478,51.695202983403739,52.296517964292946,52.202661642854622,52.80455048677284,52.711215279738227,53.313775760073916,53.220965314907126,53.824128316189345,53.731730408243081,54.3353634724063
45797.0,50.02103636,51.247054910655017,51.906882335837494,51.805882516287085,52.459500421654035,52.352137373891054,52.999288916947847,52.885389066119743,53.526021127583128,53.405764994050926,54.040361644691252,53.914523076925931,54.544126738063269
45807.0,50.10865424,51.28341153329432,51.977978760569684,51.879276979212705,52.569344580091041,52.466992876796134,53.153522726283271,53.047520102097991,53.730481737582586,53.620853495946555,54.30023623433722,54.186854121818357,54.862355050445153
45817.0,50.16010457,51.356036928116289,52.162907344907048,52.057025117744445,52.854120522281654,52.73787337969393,53.524203970999444,53.397087876718082,54.172657290297082,54.035162533330308,54.800856571691909,54.654117978123352,55.411235775819286
45827.0,50.23048091,51.422516517880055,52.266785233332101,52.166165515025469,53.005844948318405,52.900592589434474,53.736100630150808,53.626882961597055,54.458865396505615,54.34610666789434,55.174643462113181,55.058015649671269,55.882329631556757
45837.0,50.29435237,51.48475592571922,52.129086079647003,52.042724174842519,52.698306923755986,52.622961310900052,53.29006764741569,53.226168759167358,53.905523792491955,53.853738771411592,54.545557185293525,54.505287127801019,55.207995445627809
45847.0,50.36041954,51.566552478538426,52.358392236488378,52.247062092331994,53.024964408280674,52.90089640276571,53.666950857885503,53.530975639596299,54.284070600744123,54.134197324873142,54.872850227427556,54.709236500657489,55.435642785413911
45857.0,50.44142376,51.634889422070991,52.382248460568768,52.286222558396851,53.034843351338566,52.940031320249538,53.69066018850058,53.598208258703018,54.351751496849374,54.261873033380851,55.017724481035287,54.929109503261273,55.68537427991054
45867.0,50.50445475,51.719968717845283,52.402012195852286,52.305005651632165,52.988991567099717,52.89385372092709,53.579943470105327,53.48680213856332,54.175219422885355,54.084277658751162,54.775040831448017,54.686071293920726,55.378802744257499
45877.0,50.57044426,51.775049844974092,52.500080771459217,52.398286223650267,53.118671100247859,53.012037550759089,53.727307705943296,53.615106528616401,54.324555340185604,54.206413039013519,54.910128247151725,54.786599133857969,55.485555063828116
45887.0,50.62341886,51.839743039929424,52.555353202586431,52.455897982411948,53.170093861061396,53.069216858521074,53.782346295701231,53.680457615350328,54.392851888972402,54.290123600009196,55.001794116421408,54.898090572257352,55.608745929327846
45897.0,50.67200571,51.906422708754405,52.641664020316441,52.540042600464069,53.271833851132826,53.166536640660709,53.894651474891198,53.78553360789067,54.509918512284052,54.397024825509078,55.117820293989389,55.001382903253671,55.718914735142867
45907.0,50.72178426,51.955230930140971,52.672475140228727,52.573186704320712,53.289560928619032,53.189754502019348,53.906083533242246,53.806193570203803,54.522581203754363,54.422442864669797,55.138512179235185,55.037612600797544,55.752743702705175
45917.0,50.79397931,52.038665928953272,52.892089629467321,52.781015873992352,53.62250973744289,53.499333956111407,54.328543730547047,54.193004577680796,55.009806749072652,54.862089192871785,55.667097569197459,55.508290183992607,56.303078523707754
45927.0,50.8576795,52.089949975539689,52.780138476049302,52.692506802129664,53.392825182850586,53.314549633087928,54.024299577375544,53.955141772171849,54.674703926479218,54.615290732946825,55.344978834108495,55.294741371107371,56.032769410175192
45937.0,50.92071261,52.124697039335288,52.929039157676563,52.821767588682093,53.61571237274196,53.498108328987939,54.281549511288674,54.153137486560148,54.925417299754137,54.78580511991445,55.547137178116024,55.39734157037217,56.149636204308443
45947.0,50.96989014,52.163392818609715,52.931310752439451,52.836713546400212,53.605287386847657,53.509598914287309,54.277338969559679,54.181712937631616,54.950920916949528,54.857188601673023,55.628502863204069,55.536047610337839,56.307889562676394
45957.0,51.05709901,52.218810671513971,52.953995881395045,52.855007037204039,53.589669804868052,53.489862206790121,54.223959772886126,54.123766057595255,54.858085358519482,54.758222564948916,55.493116241619717,55.393488747532423,56.128552487907648
45967.0,51.09924029,52.277299912397098,53.062664651322805,52.957651612128203,53.73640917487802,53.62457504075531,54.396591232852131,54.278167430131901,55.043995725367118,54.919720277492928,55.680195708623032,55.550926080421931,56.306960698286893
45977.0,51.18106998,52.336441856675997,53.260432614653162,53.149906094973311,54.061756467514378,53.9387883952705,54.838134099641373,54.702771786461071,55.589998370747487,55.44288520179586,56.318802516182451,56.160824440363243,57.026352469457407
45987.0,51.23560019,52.413163334633992,53.253865247082004,53.157094354826533,54.001139556677174,53.907378887882331,54.755043604782621,54.664992313820854,55.516995811033929,55.431007027412164,56.287193305349597,56.204530900521803,57.063502564551108
45997.0,51.29503413,52.478796474097358,53.270363716483246,53.171389223506218,53.963647525262523,53.865055207849892,54.657817046558783,54.559452342845695,55.352645966821932,55.254517648178684,56.048222938724784,55.950468374005418,56.744905561447396
46007.0,51.32962033,52.544778172232469,53.312250645481392,53.211160653911385,53.97770168342683,53.875633209869228,54.641450861720216,54.538526788640233,55.303699395167889,55.199985981273826,55.964597575949597,55.86020035937468,56.624379494544321
46017.0,51.40460588,52.61696832485022,53.379432861817818,53.276889863744103,54.037248332168673,53.932483724158288,54.690807966363963,54.583920573475581,55.340341963246154,55.231487591509072,55.986182731360067,55.875542590462587,56.628695080056779
46027.0,51.47073961,52.678607253461031,53.432578859762096,53.33163435345481,54.08411810194238,53.981530173308165,54.732500570925687,54.628210460011317,55.377580056565897,55.271483975768405,56.019137098284681,55.911125207447924,56.656962856220169
46037.0,51.53264079,52.719905626320454,53.643064093683954,53.531151734365039,54.440514020803441,54.314693817227067,55.210088408919127,55.070228926723161,55.951364301593422,55.79717734827102,56.664005170921527,56.495967730529173,57.349641690990978
46047.0,51.61576447,52.793351147053428,53.602865562345698,53.507562197594339,54.322878260804544,54.232925927641254,55.053796032747194,54.969166228807914,55.796099410078249,55.717587564270779,56.551177171505479,56.478602766883398,57.317543155935994
46057.0,51.68317292,52.846476498678236,53.68107305439959,53.577476764463036,54.408037543606319,54.299936956272433,55.125695834868132,55.012324903307437,55.832726060728461,55.713900442758579,56.529215342232391,56.405673799662708,57.21709068849286
46067.0,51.76985014,52.900266459922015,53.723586898813124,53.62397084304709,54.444959042929284,54.343284081710344,55.163061104857967,55.060432600885775,55.879563985990849,55.775813398359013,56.593616937490211,56.48805785998664,57.304125927749567
46077.0,51.82330631,52.957444034020313,53.763217089830981,53.661996177844152,54.46673168201238,54.364275035326486,55.167963485574361,55.064263059750601,55.86688816094702,55.761917651641468,56.563449746787491,56.457187602695697,57.257619028749176
46087.0,51.88866594,53.014020415785737,53.79960730396202,53.698417175829256,54.483084143484703,54.380796561123404,55.16455265250692,55.061172125170103,55.844018682902878,55.73954316074844,56.521475512541656,56.415897837142282,57.19690708600816
46097.0,51.95560286,53.068767656264157,53.96017994378758,53.850109727109917,54.731854008862385,54.612121114908199,55.484124489941173,55.354363676925992,56.216140260791086,56.076063872344804,56.927735330993059,56.777992762644985,57.620741832597211
