Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48879.0,50.25126794,50.050909351152988,53.993895017612992,53.52988842724892,56.103369788025688,55.601651739505265,58.368608507638818,57.826408017266125,59.427662171789862,58.866509067376363,60.556084465230462,59.974745205825826,62.612089137873895
48889.0,50.27690873,50.072270722031604,53.982824150828939,53.509741970225448,55.990182308014361,55.480495836534807,58.204496639232644,57.654447400900843,59.297806658787771,58.72780473537437,60.409675397295977,59.819387397316959,62.279124037408387
48899.0,50.29419349,50.093456828166211,54.015025019119854,53.550663252976292,55.861968379309914,55.364583429941874,58.105360500483435,57.567886284898876,59.223019316195092,58.665549376069229,60.371064317617076,59.79306088725972,62.225847274528562
48909.0,50.30945538,50.108582573581813,54.174788281880531,53.707578282376197,56.279715893093602,55.774879979328155,58.52115673161591,57.97626748250471,59.578434123940539,59.014627407974274,60.708593191464772,60.124572833557671,62.590494503035238
48919.0,50.3382666,50.137131682496737,53.968138920206499,53.504608704484035,55.97845165238413,55.478981374440835,58.118386228368529,57.580671032871017,59.268375120860654,58.710085584619151,60.747237837131067,60.162510801056349,62.64506493753327
48929.0,50.35630535,50.155014005619286,53.87880235155945,53.41687978774231,55.871003392431014,55.373464766630228,58.084279931629581,57.547188748694658,59.165375662110343,58.608939902345746,60.792151417552695,60.206639758105318,62.587244257513724
48939.0,50.36825786,50.166857183593102,53.844608980495849,53.383293458204456,55.851982991213418,55.354781205830925,58.038109871307014,57.501840437209651,59.127885136648203,58.572116886094356,60.763148612120844,60.178153581005397,62.641619765596637
48949.0,50.39238709,50.190766170697657,53.901319384258244,53.438984682566037,55.870258917096223,55.372722805722638,58.0882470448635,57.551073760492955,59.184085893944541,58.627304939963949,60.802718409984301,60.217006614621027,62.742379191592889
48959.0,50.4107721,50.208991382418439,54.10582643766346,53.639856404414274,56.160555176718454,55.657855244150035,58.441781238825222,57.898318430774857,59.56588827139926,59.002315675325775,61.142270761897016,60.550523689444141,63.048538367375457
48969.0,50.42002875,50.218170319965459,54.060259165014152,53.595115492339055,56.120576453548495,55.618604585991484,58.325415761389479,57.784045340446028,59.43429033110435,58.873082568216645,61.071636420580205,60.481167401484129,62.929753687195841
48979.0,50.4394898,50.237456935435972,53.757441836246386,53.297703428558378,55.765888028295436,55.270246941370218,57.892792138206168,57.35914281930031,58.978287236657955,58.4252172520955,60.621618239774421,60.039179730284367,62.512353387629524
48989.0,50.46284935,50.260611070344815,54.118837682998965,53.65266270015168,56.160811226050924,55.658137449532546,58.382634330607928,57.840261149046086,59.479060985170605,58.917074224644054,61.079996873387515,60.489400307900929,62.990620286048184
48999.0,50.50134133,50.298760598356417,54.020286576267338,53.555879988376432,56.087221157273476,55.585871853338595,58.328768012322016,57.7873689659327,59.459916361703591,58.898285543611571,61.108115694327743,60.517033432246969,62.970031935765618
49009.0,50.52100911,50.31825637022672,54.141901465464613,53.675338010386035,56.163345586765708,55.660653568494141,58.300426082447238,57.759550463337824,59.395722873472117,58.835256721128246,61.048608714851376,60.458609254463276,63.019369513470878
49019.0,50.54058558,50.33766154730241,54.290281008903058,53.821082266874399,56.281677298888788,55.77688788096291,58.54203250733628,57.996862189502323,59.679664573003024,59.114150333183758,61.309182133403546,60.714553673424234,63.183129616160095
49029.0,50.5528382,50.349808563737938,54.051336393337579,53.586411540214208,56.080295378245715,55.579110422627998,58.310557466834908,57.769529317611159,59.419254073068117,58.858398503692044,61.091874255333451,60.501135991471251,62.967893391530204
49039.0,50.58158359,50.378297818161926,54.162422055161265,53.6955219909024,56.054089322980971,55.553379565878139,58.27383141347908,57.733466987910361,59.36848657398874,58.808545788909463,61.02950407435403,60.439888218400696,62.942725244333737
49049.0,50.60185093,50.398387949025832,53.951885080808566,53.488753072735896,55.92504845031236,55.426653733600638,58.118068942598214,57.580497377035861,59.230018322627693,58.672562471100491,60.848817192895297,60.262440244046111,62.878435628623976
49059.0,50.62286831,50.419218708329232,54.121285693843575,53.65513756953424,56.150444478901413,55.648035732431204,58.325086934711535,57.783830340414632,59.45567048853659,58.894198082001459,61.114248152412529,60.523146134244698,63.079790609468475
49069.0,50.65723043,50.453270433836124,54.160732435755023,53.693878122448332,56.207090692642943,55.703668858950678,58.352662958193307,57.810911779365249,59.402034000129063,58.84151560667587,61.073845817445729,60.483461326750373,62.905094047308054
49079.0,50.67512235,50.471006744098212,54.231592607010683,53.763485947861732,56.603754419798065,56.093269279581939,59.135756521678921,58.580050958033191,60.153468155687143,59.57956283390525,61.958823713753929,61.352673146407177,64.200865227799611
49089.0,50.70575135,50.501355708708509,54.020837272903449,53.556478299100831,56.525679035913143,56.016571320127397,59.373287640088463,58.813326716508108,59.948304451277629,59.378039025012598,62.135069240396589,61.525751782526207,64.625622013401042
49099.0,50.73384476,50.529194532371918,53.960797220077879,53.497504070079074,56.701887260311153,56.189629310946088,59.812694367745443,59.244887284919805,60.278065333244719,59.701909818173696,62.731151805574875,62.111193289437068,65.511509576713991
49109.0,50.76780672,50.562855509984416,54.177711379706217,53.71055890280784,56.709583924239404,56.197199769914739,59.989246585527887,59.41830195006056,60.446437832401855,59.867290794013641,63.095565659605626,62.469119688015518,65.972840434018039
49119.0,50.788348,50.583210922808846,53.868147412126433,53.406514433958918,56.676719338699804,56.164917551798041,59.725606065170048,59.159359725503542,60.539482204819727,59.958669944737885,63.02661816601384,62.40139650499119,65.753919250656253
49129.0,50.82060606,50.615182626756599,54.344411540597612,53.874291709682595,56.870639919595902,56.355389666484847,59.502740797045348,58.940481441734654,60.55150872473218,59.970492482428455,62.924780164706164,62.301385845542967,65.446744593469646
49139.0,50.87230175,50.666413554615325,54.600643917497855,54.125954050971416,56.933422685377963,56.417053220726515,59.462475721176773,58.900934746943655,60.740002917032079,60.155623706715119,62.835117770840249,62.213321963365999,65.162863648777488
49149.0,50.88028414,50.674324037440861,53.848918522027013,53.387635911377572,56.270471174383196,55.765921455009448,58.85135504614896,58.300705610792463,60.088499095882021,59.51572821837199,62.217401315733021,61.606607524478115,64.546739934245622
49159.0,50.88684148,50.680825153005124,53.8945059773745,53.432416486540944,56.362697779660273,55.85651009259022,58.885807190756104,58.3345513172304,60.273883042752779,59.697814069386304,62.311456440891249,61.698994831459629,64.436023229272195
49169.0,50.91666754,50.710387358401491,53.712991693955004,53.254151509754372,56.039165945673737,55.538762474657446,58.609147767704179,58.062841375437173,60.001862866754593,59.430661702085843,61.99331892548738,61.386549015371891,63.920477184841545
49179.0,50.95509084,50.748469409350363,53.649336442920543,53.191642888793616,56.034079861992595,55.533780252331276,58.411544820559428,57.868778214183862,59.805102844667083,59.237427452739311,61.702032497458418,61.100475577468359,63.858379342898218
49189.0,50.93940514,50.732924025805382,53.474154072632203,53.019584080443522,55.840961593431601,55.344105478392549,58.306498242739544,57.765604228693263,59.628615162770927,59.064086980756286,61.489789248479731,60.892017343547742,63.450513572462903
49199.0,50.98275041,50.775874998992947,53.856609705481183,53.395209311115082,56.019970587685023,55.519913833070383,58.408586456149699,57.865863968251276,59.752512463400492,59.185767103185839,61.606586270948895,61.006724008660711,63.578786343477788
49209.0,50.97978691,50.772945705535768,53.458220877926927,53.003942110701182,55.707004448077157,55.21254496838791,58.048717308824124,57.512428363988079,59.311378043801867,58.752514511191897,61.168920019904306,60.576876605654832,63.138883910923354
49219.0,50.99416879,50.78719881926456,53.544488430386671,53.088672951532232,55.757524862602843,55.262167185837377,58.267763808536372,57.727571668823664,59.52169973080909,58.959090012182038,61.345467025632608,60.750281210072096,63.360813866523294
49229.0,51.01695485,50.809780227391805,53.417227249261444,52.963682751116337,55.740913968382941,55.245853584291666,58.231878275455323,57.692327484392976,59.482357091923475,58.920450549995522,61.289148559549737,60.694968868514565,63.288172712900518
49239.0,51.02026855,50.813062294410955,53.574484817187177,53.118130636503949,55.828050959254099,55.331430878459983,58.194720158124625,57.655825619206432,59.406648692074384,58.846084706209147,61.237419774531666,60.644153446021683,63.172464396318517
49249.0,51.03614082,50.82879662312731,53.481244932782261,53.026564254628816,55.688487957499703,55.194367974090262,58.185694256566528,57.646971892186812,59.409289879618399,58.848690263495037,61.246729377822149,60.653309073863362,63.306770985708766
49259.0,51.06106681,50.853498547414297,53.394281828355979,52.941153280410212,55.560300160011046,55.068467808674654,57.88019587070211,57.346923642953854,59.076656657257274,58.521990536667438,60.908769060620237,60.321376562340312,62.947665421323272
49269.0,51.07626497,50.868558008699679,53.72647591857789,53.267416717604966,55.743673285313115,55.248563889289862,57.920864758634544,57.386859411913676,59.203024765915387,58.646095336988211,61.012257421955489,60.423008247328475,62.909399433555315
49279.0,51.10217476,50.894235334338198,53.552170795665049,53.096221504794002,55.818945402556608,55.32249352764827,58.087643253900353,57.550663285310392,59.43853701098535,58.877407266008177,61.257657760332243,60.664032419079021,63.235131293467383
49289.0,51.08865842,50.880842903134138,53.218668528931637,52.768671530880646,55.432487077428249,54.942930399568077,57.777684584610668,57.246233633626666,58.994571915967278,58.441359557978593,60.848290139592073,60.261963038722037,62.866633526944938
49299.0,51.11030276,50.902292396071871,53.372503047520894,52.919762431992183,55.619468646918868,55.12657792160045,57.996793915130198,57.461436789836931,59.220962961709219,58.663715572923138,61.041240206054539,60.451475540398548,63.015817545917329
49309.0,51.13075428,50.922553162846071,53.57847042344644,53.122041516245467,55.753730257880868,55.258429433649411,58.127158017284209,57.589459216045611,59.375728475429867,58.815703732423451,61.213187678296293,60.620338502131972,63.209452253781038
49319.0,51.16170882,50.953227183023238,53.782559080412149,53.322485224212642,55.802707661264797,55.306528249665298,58.135359654839135,57.597508711006817,59.352608777739931,58.792989722879419,61.132808338628251,60.541385110873534,63.110337166967831
49329.0,51.17602096,50.967407661281271,53.746065367641144,53.286636350867028,55.858147115817843,55.360972323362304,58.03306295490659,57.497029862102515,59.301275595410758,58.742564864301478,61.107644512498361,60.516662373929371,63.067405557024763
49339.0,51.1799908,50.971341993879385,53.504857671320494,53.049732903131364,55.650751165316336,55.157278174012482,58.044732676328636,57.508494815884767,59.322043965636411,58.762967786061232,61.151338143439453,60.559583283103109,62.983458058281272
49349.0,51.18362517,50.974946221060954,53.400071057195568,52.946821085393786,55.629698561426352,55.136607205130318,57.940700101380237,57.406324615506577,59.120590162454597,58.565114119508763,60.942195461055533,60.354177768357111,63.06222790264551
49359.0,51.20915575,51.000242545344463,53.749530274590818,53.29003683102836,55.901723987098521,55.40377006702245,58.18967021650586,57.650842828293548,59.410469382081757,58.849811522544549,61.237801159054435,60.644499191535601,63.270180450116662
49369.0,51.21718682,51.00819842595002,53.715911888941449,53.257011216937599,55.981208814169101,55.481829080637084,58.295323359365099,57.754602606445999,59.517282291526143,58.95470993692058,61.35735402881371,60.761909745917961,63.351590066170111
49379.0,51.22124928,51.012215354523583,53.362532465892386,52.90991571180723,55.525645229317888,55.03436908490594,57.824250275380891,57.291906301907645,59.051782896008625,58.497485214341452,60.863597152648438,60.276928453850189,62.861281979180859
49389.0,51.24145591,51.03223324351989,53.756983351403576,53.29731542846784,55.799135077369478,55.302965499838763,58.057304075904412,57.520787454606342,59.30496791991208,58.746138436054622,61.107158795494009,60.516129642955725,63.093291860877088
49399.0,51.27617662,51.066640455307692,53.703697481623962,53.244977346441608,55.818190837312166,55.321677612243192,58.196244903717727,57.65724537690879,59.390787995670593,58.830422976316797,61.254154061808343,60.660497677859041,63.19827705656089
49409.0,51.29890009,51.089147128841276,53.912698112420017,53.450222691097217,56.080043015708476,55.578829960156263,58.350827303360774,57.809039759364232,59.548239555044795,58.985034353597896,61.335425359866186,60.740286126144603,63.190595741870915
49419.0,51.33071159,51.120671846910923,53.847136855024587,53.385829255250343,56.118522338343766,55.616619961813022,58.472327489421573,57.928368853386324,59.666199708512792,59.100886157561717,61.481101054692431,60.883358616216761,63.396441020368144
49429.0,51.39137634,51.180783661081371,53.924327695223624,53.461627628261326,56.112668094929155,55.610853196021303,58.554079975947644,58.00864401699036,59.741461986786199,59.174785970659926,61.530428211265949,60.931784680659526,63.477547691528869
49439.0,51.44381476,51.232747365199621,53.860165937253534,53.398604043749884,55.935269027044725,55.436611026898191,58.20281412199585,57.66363492916836,59.378084354458217,58.817878876552136,61.230628817152272,60.637319121455548,63.227372949679847
49449.0,51.52842901,51.316599072568906,53.991716642047962,53.527806092390641,56.16098636647353,55.658300133935114,58.436004993892908,57.892664942939923,59.655764444049993,59.09060523210799,61.497578883811912,60.899507806955711,63.592155044277199
49459.0,51.65553495,51.442553782884701,54.047618326516599,53.582695332352479,56.11405083721958,55.612185759189316,58.352479740246949,57.810612091983756,59.564485626038916,59.000936094391008,61.372616976121193,60.776755059481644,63.306789020859007
49469.0,51.76825308,51.554255548478416,54.083003455881823,53.617446037336542,56.2300393722386,55.726102052450777,58.518517718266075,57.973685397794682,59.722754753738876,59.156379985903826,61.548200049967974,60.949204715736386,63.444143911461822
49479.0,51.88829644,51.673214880850317,54.364900169328493,53.894305363010595,56.549019526389657,56.039382771806387,58.74960637293767,58.200642355620701,60.008143703570333,59.436668079037013,61.811526301086687,61.207823388348729,63.827662376739084
49489.0,52.04300369,51.826520899388001,54.387740836093201,53.916720698350979,56.462447229282866,55.954336207325127,58.795497905259914,58.245694753405132,59.967265490301791,59.396498546140734,61.798962920238047,61.195462475188037,63.708031362228112
49499.0,52.19198865,51.974162538237579,54.70005073170924,54.223454149758112,56.786143093434788,56.272253365831119,59.009735909194347,58.45610787070617,60.213592384906207,59.638428691656614,61.995459886934448,61.388452423958064,63.99793553330624
49509.0,52.38392803,52.164367324908753,54.807058108150855,54.328538421312743,57.001750066446924,56.483999066671942,59.325666206079447,58.766386735947513,60.430028589718539,59.850989475978558,62.180105707962767,61.569790137459911,64.012619929284412
49519.0,52.53527102,52.314345243218369,55.043000962287955,54.560266701339813,57.274726351617595,56.752101020583183,59.531239362047586,58.96828934116396,60.721089487700162,60.136855630673097,62.506212596596647,61.89007828740332,64.393242413173198
49529.0,52.67850842,52.456291122722938,54.997078821027074,54.515160038950391,57.08373129265842,56.564509565813992,59.45250661036571,58.890956170598066,60.621824987609891,60.039356715046821,62.428049250734922,61.81330350516005,64.465379699707057
49539.0,52.86716418,52.64323565532839,55.162945132729888,54.678039378933661,57.289829504841279,56.766901127318334,59.612778086632211,59.048336803738806,60.788581778336827,60.203106053232759,62.59213338293862,61.97442637270138,64.548500143921459
49549.0,53.03123012,52.805823644649749,55.44425310576743,54.954327656151776,57.5172853779547,56.990300563672392,59.845766526720467,59.277172181091665,61.001603663775548,60.412333379323499,62.755057423388671,62.134451878402217,64.629083874056747
49559.0,53.20521281,52.978243210104118,55.57074153145934,55.078566918849752,57.604528469552257,57.075996277193475,59.782821817981961,59.215361413161403,61.038684207841804,60.448763594964753,62.830064405709564,62.208132863639065,64.751906076806733
49569.0,53.33884297,53.11066295502048,55.648629597296171,55.155050170884728,57.785111357002556,57.253341418918218,60.061187342319762,59.488744221976496,61.203239826813991,60.610368146080802,62.940529328038558,62.316611973974837,64.795144656663439
49579.0,53.44152949,53.212416545665342,55.892605641271281,55.394655131688168,58.038582336858411,57.502271806360021,60.430545544480907,59.851493702802053,61.580570802817348,60.980949181396547,63.34668133860287,62.715500425579158,65.402892933391399
49589.0,53.59795284,53.36743006198315,56.259645730891371,55.755142260151374,58.636452936034757,58.089471083461596,61.323372234999418,60.728387242233623,62.268836657349972,61.656935199637445,64.313334549956181,63.664908041732879,66.662446548948225
49599.0,53.73486406,53.503095521936466,56.490246049936992,55.98159964550856,58.996165615209982,58.442735425654924,61.837860781598401,61.233664238678479,62.631414997551033,62.013014233427427,64.830890992077414,64.17319900186628,67.459467616382
49609.0,53.8495151,53.616707894538443,56.167428089282694,55.664529676844012,58.734090146284586,58.185321734453424,61.610713944417967,61.010553723569124,62.290017143078373,61.677690709826692,64.634243571048771,63.980040531320441,67.223521664771837
49619.0,53.93396769,53.700392122432945,56.548082548752198,56.038373973681445,58.767968930274812,58.218579335011562,61.230916812063306,60.637516849250602,62.338575913455571,61.725363083740206,64.409209206960938,63.759001517686684,66.77475141381781
49629.0,54.04503538,53.81045968947894,56.546227648983638,56.036552581073089,58.816253445836615,58.266002639419995,61.218652492439745,60.625472256960386,62.290440116214249,61.678087301453175,64.300914245162758,63.652640185871718,66.495548402178244
49639.0,54.14695251,53.911451794047004,56.410502557513283,55.9032340856239,58.697012248111953,58.148871707801945,61.030727646789707,60.440881381633666,62.255183159508441,61.643437870994731,64.20915983433089,63.562500046745676,66.161253516843402
49649.0,54.20067634,53.964690361647818,56.459667841901634,55.951517008772079,58.656787893790501,58.10935850180033,60.944562126795539,60.356244721354869,62.14719909326913,61.537369752465302,64.044076224447593,63.400349024933782,66.099443043595869
49659.0,54.26463108,54.028063917417683,56.71323463655439,56.200547395303381,58.782713948194946,58.233026754543317,61.203886985783988,60.610930792364677,62.413518626914822,61.798926531245222,64.263491731564187,63.615839547438313,66.260401559565551
49669.0,54.30476403,54.067825871148386,56.876260792639052,56.360642155160875,59.04408062437065,58.48970481466511,61.393124720280007,60.796765502558479,62.595140905271734,61.977280453222839,64.445474461097788,63.794545755521867,66.267002831408391
49679.0,54.36387386,54.126397736075319,56.827747676081778,56.312982868364749,59.023287798353707,58.469269858873133,61.308831743785206,60.71396268285158,62.465687883585012,61.850122755789506,64.360580986287104,63.711150903157453,66.342353834131472
49689.0,54.38377489,54.146115632899416,56.814830819940603,56.300289233639127,59.003614223436365,58.449940425754427,61.311366236171587,60.716445173598338,62.443793967317454,61.828613568051978,64.307252764237148,63.658768867539671,66.280447813986399
49699.0,54.42172909,54.183713756500204,56.903579666597224,56.387424492201582,59.064677488174176,58.509883428186022,61.379467239889216,60.78329917093825,62.440923164594807,61.825762830130373,64.247994085445313,63.600535928310251,66.305522870601877
49709.0,54.43537002,54.19723014317109,56.94836264429415,56.431405156345988,59.029446075084394,58.475278607857092,61.269581584759081,60.67537300344452,62.49618296638922,61.880034293073059,64.31011431469986,63.661546028778169,66.1750703737804
49719.0,54.43707578,54.19889623582575,56.936914550878456,56.420109990435677,59.118757150379018,58.562940824073969,61.421296622456794,60.824322229837541,62.634653252942371,62.015974425030059,64.375449057742514,63.725654356869001,66.284135605960188
49729.0,54.46720012,54.228748145393617,57.056146517418568,56.537211943247129,59.054302473621739,58.499636573120988,61.396316103407429,60.799787840071893,62.566931804353878,61.949462824746078,64.382350218051485,63.73243361405514,66.298332993157857
49739.0,54.47570545,54.237170281126787,56.821063000265084,56.30631208104186,59.022865441895597,58.468746421686404,61.306550129906903,60.711609674679046,62.478976895147746,61.86306332736747,64.223194027471138,63.576103623116296,66.110423003281369
49749.0,54.49281869,54.254120269815253,56.936817791031181,56.419982120573856,58.949974082677478,58.397138658832056,61.308664074707039,60.713667577593,62.529188792594148,61.912361008653235,64.313872255567077,63.665145495985641,66.103425423184234
49759.0,54.4798801,54.241288579329684,56.749780383750782,56.236262782063655,58.790598276314675,58.240584220947262,61.072952820596825,60.482137682437589,62.328373502995106,61.715101588199452,64.091251691688058,63.446467428803359,65.894175279662477
49769.0,54.48343038,54.244800131468587,57.233038610293619,56.710879179526628,59.390821933374077,58.830079620823724,61.554630883191088,60.955206452040912,62.803322752115577,62.18156408452441,64.529535864619618,63.876921607857653,66.346861148567896
49779.0,54.48520955,54.246553920557552,56.820655862919786,56.305839205938142,58.788882536609805,58.238864232829592,61.078298235359355,60.487350827403624,62.298739623879797,61.685959351789812,64.079623739431085,63.435008189409771,65.977362752035987
49789.0,54.49608848,54.257327952852876,56.889558605661932,56.373495450182645,59.009140009521651,58.455170373865109,61.331903091653487,60.736407117662701,62.49648426725232,61.880151755526377,64.237379643469609,63.589924292111455,66.177218424375383
49799.0,54.48392391,54.245265082500524,56.913806834403779,56.397292051708867,58.97979341622996,58.426326357075112,61.263438001626803,60.669139992606098,62.524532689529011,61.907672066772257,64.24996599019849,63.602256036074273,66.062764722099047
49809.0,54.47018095,54.231643573122,56.870277028635677,56.354534433024575,58.987566508829339,58.433954979416761,61.273454756849368,60.67897182999149,62.477392724016426,61.861367637649217,64.204091871504772,63.557194355273609,65.949437177929497
49819.0,54.4683778,54.22985407391193,56.883563828189779,56.367579973897151,58.889097061642445,58.337241144410072,61.111369895263849,60.519779321235163,62.346936256052068,61.733239468013807,64.097046976845164,63.452060436495714,65.936595510097561
49829.0,54.46502737,54.226531095472296,56.797614328006254,56.283159768566073,58.83990900121357,58.288925506441892,60.996815358039896,60.407264173157223,62.238363890660757,61.626599310325823,64.017600111974403,63.37402523244365,65.800992465225434
49839.0,54.46002671,54.221570211966956,56.856487453166196,56.340970843971569,58.971413230724771,58.418070671169261,61.225324466210608,60.631682168291604,62.283286380864595,61.670710138647522,64.134836956680857,63.48915910353395,65.946079393182558
49849.0,54.45091357,54.212537920727648,56.766761760170418,56.252844693222023,58.882868717905083,58.331104017570858,61.026924460936591,60.436821218240723,61.995051795186335,61.387617963770261,63.86624407640717,63.225356552675478,65.847540366667417
49859.0,54.44545929,54.207130573778805,56.795708688553155,56.281271353634253,58.821787882015883,58.271111808889124,60.859411699388481,60.272298574422194,61.970380409983406,61.363386446859096,63.733751436412099,63.095230270147646,65.514157254300031
49869.0,54.42391708,54.185785737507274,56.712894978199579,56.199942638866979,58.97672778664662,58.423290274352503,61.472526562714762,60.874470220769489,62.624156295324006,62.005494761340977,64.505639549393507,63.853343666097338,66.342529803473496
49879.0,54.41466504,54.17665911878963,57.171116080038907,56.650071553925933,59.707319678295136,59.140935146087628,63.024002381888408,62.39835239369426,64.327859794164823,63.678895583738402,66.367467393883985,65.682057381884007,69.197595832905364
49889.0,54.42494786,54.186893484959654,58.507520361694048,57.962715817220406,62.567395476501773,61.950065512832481,66.115880171773156,65.435169471026853,68.112360150246303,67.395987908932014,70.428487516895814,69.670755228119887,75.45642720379935
49899.0,54.4237598,54.185787593429268,59.304605880317091,58.745738428337233,63.105713579647912,62.478963242594581,67.976827628400045,67.263113513818581,70.903389672244415,70.137433236632731,73.871803278110107,73.052868839613112,80.012370199408025
49909.0,54.40432093,54.166574660778878,60.286153552776774,59.709891289408233,66.639291722495798,65.949630251696902,72.717009744910968,71.918887564047608,75.499554821839197,74.651788874639337,78.672761548086058,77.768392127154115,86.502770242559706
49919.0,54.42122812,54.183384889012927,60.373040846812714,59.795359729160218,69.256148402634395,68.519962765270535,78.243909954671864,77.347386963647921,82.54066331322521,81.567516591591371,86.125602682551929,85.088546097154804,96.171479750879982
49929.0,54.40723928,54.169573229585225,62.312604180680772,61.700455211977072,72.491200326970571,71.697483525413716,81.220591672729384,80.271191682207558,87.927202401003882,86.858227644764213,92.540124377426935,91.388940098021763,105.09170550546955
49939.0,54.4018851,54.164315226104122,65.612357150572265,64.941493783278375,75.343693300988122,74.499286501549321,86.843894005964728,85.794440613929254,93.770706690938283,92.597797969485924,98.962064729541581,97.696671643687452,113.15787251912028
49949.0,54.383995,54.146635784372883,63.689057765578411,63.05262003020249,74.155961574169226,73.332895534284603,86.486827060704357,85.443943625533649,92.310083462651406,91.163441716777868,98.485896073697873,97.229233073091663,114.47075067606175
49959.0,54.39038591,54.153014420151663,64.33052858185053,63.682776955314232,74.443827987866342,73.61578771049119,85.873847375855604,84.842088197342889,93.143937411571343,91.982648509812392,99.747456030455453,98.468545859608199,116.94094911718746
49969.0,54.35817282,54.121138015423107,64.923518906043952,64.265327184583668,75.551357608430365,74.703745650891022,87.829819995481913,86.763413865215128,92.694218775591892,91.541185807131356,99.548840922043382,98.273733274241735,117.6302294128164
49979.0,54.354231,54.117281493184116,65.187308466420433,64.524554400875942,75.197159958120238,74.356036807303752,87.374760094231561,86.316684295243988,93.242826829964685,92.080258909434917,100.15301654640952,98.867411747678304,118.7426562438857
49989.0,54.33619139,54.099451788685961,64.364442414190805,63.716477357654838,74.618477251327064,73.787824899918718,86.331185401988009,85.291901628804226,92.200613789331385,91.056829364536611,99.369314636975474,98.097907957461913,118.57098665719803
49999.0,54.32239436,54.085817240824369,60.022431354461041,59.451903089989074,65.350970417070812,64.685492041517392,71.726319841671796,70.947267958577328,72.567701154616898,71.773660684804753,77.106700850827522,76.231820032472299,92.215124940930238
50009.0,54.30871389,54.072331295947968,61.10905316965215,60.51934862390786,70.333528771244261,69.579540136513813,80.001183618416846,79.075055442512237,82.873737584513592,81.896491827910566,88.268956274707307,87.195688413167048,103.7465988187773
50019.0,54.30070191,54.064440341884264,63.859102315629357,63.22056400678936,71.260072422798814,70.489753446028587,81.5893536495674,80.635155226370756,84.683692058229411,83.674443237586914,91.219394444829291,90.093847023087505,107.36244143664351
50029.0,54.28763725,54.051552080542898,61.858646640779249,61.255866728653039,69.32812666922581,68.592370627352864,78.997207213708919,78.089358124362732,81.992582897737449,81.031447037159055,89.164593392625065,88.075852140991728,105.17888456523862
50039.0,54.27597067,54.040030780890177,61.663312616699663,61.064110123449268,70.511088834285715,69.754406445374201,81.300413106475133,80.351737532070857,85.322618471671845,84.302402074840302,92.69228581515452,91.540980548294712,108.22842996705261
50049.0,54.27959754,54.043656614401741,61.465788958310561,60.870179703547521,69.441645639585829,68.704088814591131,79.426729805100166,78.511509284003907,83.116288499334587,82.135447379651453,90.845151894494791,89.726840060161962,106.24393727451128
50059.0,54.25752485,54.021847734630491,60.913868965692295,60.328240479910228,68.431834189969933,67.712439167714976,76.544182925726574,75.68047820723838,80.4475662767382,79.514444691222124,88.447478357137641,87.372092682154928,103.37343403482816
50069.0,54.27312349,54.037343569876526,61.580107014713562,60.982722382319906,70.002738607499253,69.255523091328925,79.050921737558539,78.142782981836831,83.003449133267594,82.025040330085957,91.249746185437601,90.124723990681701,105.89183979186048
50079.0,54.27847649,54.042683961883128,59.651542941583195,59.088538915155944,68.072051475612099,67.359269376653188,76.476694525287357,75.614448611748486,80.342656878257856,79.411680916412848,88.949534415239356,87.865545464686392,103.11115739935204
50089.0,54.26277936,54.027188399523538,57.757532687602925,57.228342060949352,63.659469254257317,63.025303564962847,69.589428165218862,68.84981185209115,72.091666518994032,71.307554603387814,79.792438185225038,78.871429236045188,90.163493143322995
50099.0,54.25783286,54.022327544127485,58.309295686554258,57.770390213338949,64.590077833863418,63.939484190685143,72.333725600815356,71.545467895279799,77.060093517026317,76.187828197278051,85.411447526694019,84.390764742166411,96.597061273092365
50109.0,54.25263129,54.017201234224544,60.971388420234447,60.38523907349709,66.579826203720074,65.893960185925025,73.191672586716777,72.388279635122217,77.897442846062589,77.01042126920936,86.815508920875999,85.77001942387767,98.109488723026487
50119.0,54.25035676,54.014978658910252,60.128097854176445,59.557011242203266,65.261581581908942,64.599228318670797,71.507292241972635,70.733929048044345,76.588097168217331,75.724446803037054,85.664849558346134,84.639928296606783,96.907437380195461
50129.0,54.24957601,54.014241890215018,57.500040464825524,56.975734011200409,63.602083427844214,62.969308194660641,71.22797860401009,70.45968511607856,76.700428520771126,75.834904014748574,85.730325360134017,84.704388973303764,96.378332150213453
50139.0,54.22637513,53.991279061302173,60.353295844159298,59.778370946616008,66.687177051275441,65.999689346339778,74.196916893670604,73.376002885415019,79.98109009568482,79.057430952028113,88.81637757848199,87.735796013231351,99.276224368652123
50149.0,54.2294631,53.994370285237913,59.583086881004235,59.021918132952074,64.875998060244996,64.220768540001743,72.523518150033695,71.732426756350492,78.563521046788495,77.665148791713094,87.281337332036344,86.228145275127531,97.378480051898464
50159.0,54.21388915,53.978951822315885,58.656383805615299,58.111711299958607,63.657510311731883,63.023962074298701,71.931931131921885,71.151391651599042,78.272736969544567,77.379579321589773,86.926207619193349,85.879382342244043,96.828771309314277
50169.0,54.21732655,53.98238768750852,58.836042321049781,58.288246563328045,65.058473591454472,64.400125615776361,72.823575999738395,72.027304675726256,78.942172132161815,78.037245840005255,87.424455629203408,86.368923066364886,96.979085333676565
