Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47097.0,57.83531015,57.077293683670163,58.423817136858979,56.917330629235423,58.621623112060263,57.106479824042736,58.165255691169257,56.673862075964976,58.161956471508439,56.671849467594868,58.198779139175478,56.707968539735305,57.703896176659413
47107.0,57.92453137,57.164193563500234,58.623269392506387,57.106799788741668,58.740565579642556,57.219435149834368,58.27023868049249,56.773556177220215,58.260440388059337,56.765371014766167,58.289140256586052,56.793773797270099,57.970068641768499
47117.0,58.00118256,57.238803616634982,58.542829393390804,57.030164655962615,58.64804809549635,57.131316719322655,58.214949621554887,56.720820781269275,58.305127765846386,56.80765712810669,58.326071509077408,56.828689946900859,57.930253524916843
47127.0,58.06290656,57.298915540165339,58.782972133559298,57.258327490253215,58.888589469948165,57.35986878782542,58.466650870209783,56.959991675375797,58.526675334515907,57.018179039366728,58.530384143765097,57.022840447211529,58.255022320034257
47137.0,58.13020316,57.364422114100307,58.720248250142838,57.198557790615652,58.78820304743045,57.26429953645269,58.349132883015606,56.848137624096523,58.337201329461777,56.837928912448234,58.332332532235434,56.834429618846329,57.855324591994403
47147.0,58.19115218,57.423747779698566,58.823692915113362,57.296734428956583,58.867193140357358,57.339237946520065,58.421589850145466,56.916872515330141,58.478792057067281,56.972375494404048,58.422216310598245,56.91973796556659,57.991790755984262
47157.0,58.25275975,57.483729777813522,58.812513608049827,57.285995296652253,58.992693835886385,57.458405533357563,58.512374029293831,57.003051676377758,58.65009057098078,57.135083401611254,58.651845044344896,57.137893790518774,58.226510584024901
47167.0,58.30145077,57.531115357478086,58.930375412212605,57.397886697397958,59.023822347391139,57.487867202578457,58.597239189953648,57.083590980667715,58.640490255650597,57.125842699859454,58.632666353923909,57.119549671035138,58.10262151711796
47177.0,58.34640558,57.574864041717994,59.069439119711255,57.529937090880189,59.256133950722585,57.708550466286525,58.794388411049596,57.270867398004242,58.805559326109261,57.282638291294489,58.70967623281441,57.192658657718219,58.257094922794622
47187.0,58.39802782,57.62511237257867,58.967101780188294,57.432554934837874,59.092928590868489,57.553313178991822,58.598563437789508,57.084623037335454,58.67422805431341,57.157683314637268,58.567387399592491,57.057284959335533,58.245105963197062
47197.0,58.43879818,57.664790546922006,59.11198129416794,57.570147241070792,59.186589796700154,57.642233221038282,58.691373609969666,57.17274125587867,58.809764887049553,57.286415196510966,58.730822491714903,57.212539656668241,58.435097438420875
47207.0,58.49554245,57.720041175499709,59.161611988053437,57.617221600622308,59.273236630942058,57.724492006163594,58.76896095057198,57.246396404947262,58.805799479617122,57.282564838371101,58.833091281839877,57.309658489050413,58.422082417823674
47217.0,58.57001588,57.792564328547179,59.055669637188188,57.516425175779439,59.091934636651054,57.552068527358522,58.617086070917573,57.101936474000624,58.649182992260762,57.133593115181014,58.633703284111022,57.120030323865556,58.090600528996063
47227.0,58.6293265,57.850305306597129,59.272914980534637,57.722784011302863,59.301696277847952,57.751325830352108,58.811887738126757,57.286988255658429,58.818378609546713,57.294318511470912,59.008332695227672,57.476013023837979,58.609267325383605
47237.0,58.68462146,57.904123493407631,59.405319594687178,57.848489686116849,59.556560964160859,57.993426834022465,59.10474063941146,57.565208947810099,59.192178084589969,57.649486599215535,59.108866110606961,57.571482362067037,58.82350591945233
47247.0,58.76899802,57.986281359189881,59.238454500770544,57.689762199819668,59.450321722487203,57.892312573897129,58.96150838208473,57.428935360090904,59.015754529818082,57.48166281906412,59.004443296483679,57.472083286905502,58.647470337986867
47257.0,58.85533844,58.070381709536392,59.452261580953973,57.892885400202459,59.621089382513446,58.054541429283219,59.114224274439508,57.574018309656623,59.198609053685253,57.655398072626383,59.140651991916947,57.601495811309242,58.65800899520206
47267.0,58.91823611,58.131595794161584,59.478850428628853,57.917997127885073,59.548191219665902,57.985102665656299,59.086797763701099,57.547797193416805,59.07008718386259,57.53309594071429,59.073440097338,57.537459336969384,58.626312037203292
47277.0,58.97680919,58.188613931675519,59.572167919354499,58.006563905801656,59.658126954248068,58.089469087855463,59.120345216992149,57.579572867056072,59.119942797990724,57.580374237082935,59.01014922248001,57.477207418799502,58.641724969922691
47287.0,59.00568438,58.216707364607203,59.609884525241164,58.042320875228768,59.765431902819294,58.191365698732383,59.244531629245287,57.697521621490345,59.331721699946904,57.781577719937061,59.248457582664315,57.703635767939247,58.8195112129347
47297.0,59.07047222,58.2797695429269,59.679147541926035,58.108001814360463,59.763087350629078,58.188995622101714,59.252603802560898,57.705055690595813,59.262771193171474,57.715911916021838,59.215535470969854,57.67221017734326,58.829601647312202
47307.0,59.1096737,58.317920981113467,59.740077517984581,58.16580987642255,59.817537752187398,58.240649703349092,59.399003987132815,57.844103428120441,59.478095547225998,57.920472411406443,59.387620674778546,57.835688033921087,58.936562661976815
47317.0,59.18409984,58.390396279112515,59.837605327228843,58.258392135784952,59.920281103419562,58.338194372277869,59.510054129208775,57.949550323014172,59.440990387442461,57.885121105314802,59.372986871790701,57.821693395847454,58.803976444849916
47327.0,59.2406722,58.445465237731931,59.736429888285038,58.162116557643436,59.838391060826062,58.260243966838573,59.339635109583128,57.787463248812422,59.393300376523953,57.839667490903743,59.371857012934385,57.820489302228545,59.051371876689032
47337.0,59.29202356,58.495437513139947,59.951461222219493,58.366340695260611,60.005476877079374,58.41891229529439,59.443953064105315,57.8864894786824,59.469235374407404,57.911724977830289,59.469429038902042,57.913114881533794,59.077887962924976
47347.0,59.3187765,58.521467688489516,59.860141748224223,58.279473993965595,59.912429815449286,58.33040086718146,59.380586238516457,57.826183973905543,59.397967049397352,57.843908544382586,59.333990029769318,57.784310526936174,58.927650520666099
47357.0,59.37410015,58.575314115046652,59.944857749964505,58.359854859891215,60.121229121042461,58.528711331836398,59.593928496928129,58.028824517929834,59.63568339193715,58.069723926167335,59.530385168295872,57.970867382625904,59.193486834783329
47367.0,59.42947732,58.629196734202601,59.984547136944258,58.397412744779068,60.094970503610831,58.50359651715619,59.550148538260061,57.987060649643325,59.484004200905595,57.925415444263045,59.421675627930952,57.867390595856818,58.879623700608327
47377.0,59.46624771,58.664991048155748,60.032093603258055,58.442523707398138,60.215515244313146,58.618084881851395,59.639406336745182,58.071822582941152,59.639366985678102,58.073005905988374,59.602206381329829,58.038907521238023,59.209593384472626
47387.0,59.52759956,58.72472133190653,60.028485855647205,58.438982466795707,60.241232671309724,58.642412991876839,59.744659889432718,58.171742422565615,59.756908374235685,58.184608976792035,59.703436602397211,58.135015202749301,59.227807368170808
47397.0,59.58912005,58.784596689935348,60.248265483795542,58.64770125804796,60.332478501188739,58.728988623932835,59.760044800699418,58.186230391353689,59.779639626694355,58.206079779028279,59.695084312697325,58.126947518836388,59.267345852656234
47407.0,59.65836894,58.852032887834312,60.202970524523778,58.604562048794513,60.347715425889177,58.743374099620667,59.862348929226357,58.283363003122446,59.76514833485377,58.192220773778743,59.701926026504232,58.133362389580064,59.339738781892898
47417.0,59.72845828,58.920257626149869,60.384771550931269,58.777184217923136,60.462414176245545,58.852233618477847,59.914262030131489,58.332562185104791,59.830632077872799,58.25431981996352,59.805269642928693,58.231444882511255,59.393578162190558
47427.0,59.78499429,58.975294527265874,60.366528659801396,58.759734262554986,60.418186793062311,58.810088651852489,59.882997912721521,58.302736952624471,59.831160183492457,58.254707195499286,59.830081262483233,58.25491022440314,59.532188869073551
47437.0,59.83942528,59.028257210903845,60.403265542122817,58.794489886283451,60.357444376010122,58.752207582646385,59.835578674389772,58.25751742510014,59.932821106277004,58.351162291409317,59.969938702433971,58.387669465999359,59.407384357852344
47447.0,59.905277,59.09237104094322,60.490871202342312,58.877629487925844,60.58074662088994,58.964308154833766,60.058755121642164,58.469510130904922,59.923624043519617,58.342332171710723,59.83773014205066,58.261936821425351,59.355065842314502
47457.0,59.93521103,59.121466564364084,60.512255887306559,58.89780580020615,60.642857998108312,59.023188693588096,60.030056662083375,58.442096517705167,59.959798495115869,58.376568426696167,59.942086118163317,58.360969853869399,59.458629661524888
47467.0,59.97771376,59.162850830456527,60.609704078063992,58.990345601231255,60.768783530229463,59.142795171592041,60.244128118123562,58.645477122284063,60.29865066233598,58.698540894344944,60.212582495490558,58.617996804443855,59.676698737442308
47477.0,60.02236119,59.20628358350141,60.675651755573803,59.052868887984928,60.727503631021115,59.103419827244053,60.184565794209057,58.588728071687868,60.127026264326432,58.535293826431413,59.962502197932359,58.380184116472897,59.645588890394883
47487.0,60.09456095,59.276592332263291,60.567688490596595,58.950171817524193,60.720101988719243,59.096283273954725,60.028832740519107,58.440630511241281,60.001186239251787,58.415597316900822,59.886908922274124,58.308232843245193,59.466516441581625
47497.0,60.14619082,59.326815673954798,60.737430075625802,59.111305747249858,60.6958162733074,59.073036956250661,60.072233457480699,58.481710017451057,60.089588722471198,58.499444525346433,59.979831723166704,58.396380126588021,59.488159987939511
47507.0,60.19709093,59.376356970801034,60.803244858164703,59.173732279684991,61.046689585359999,59.406360332270403,60.479443132314636,58.868587951293293,60.454910240582066,58.846533395588047,60.341660145376459,58.740165711607055,59.853936237958813
47517.0,60.25707914,59.434757624518078,60.885230003397893,59.25153141747775,61.043011767963883,59.402756031720124,60.561064484520713,58.946045648432182,60.521789733543443,58.909985339090447,60.414879710867091,58.809645845483274,60.020590025695633
47527.0,60.3136732,59.489861855693597,60.992999207361578,59.353854800219239,61.034349346480596,59.394438222389361,60.372928799678945,58.767174571200655,60.406282140214294,58.800124717848369,60.296660929146462,58.697203890576525,59.800173155499614
47537.0,60.37792719,59.552404387451169,60.953536798403121,59.316212876048738,61.044061653050754,59.403525123273205,60.429188122252008,58.820498397617676,60.37776414567405,58.772887083350035,60.336870456908464,58.735277230353802,59.77897635435469
47547.0,60.42115262,59.59446670317984,60.975066829737621,59.336555816402658,61.108734607391433,59.464867346320688,60.40106279067416,58.793659961658683,60.449884821442133,58.841311061793832,60.317190473183075,58.716466856135405,59.800544976408084
47557.0,60.47338118,59.645278348596896,61.121535146466321,59.475580150212124,61.232101516533938,59.581944669210877,60.644874254774791,59.025203855318622,60.573563651093728,58.958704737891665,60.45241386603967,58.844837533981305,59.962277544363516
47567.0,60.51503543,59.685797663784129,61.101826848068619,59.456711936646585,61.261703762470844,59.609934599006074,60.65466967616247,59.034375765505104,60.61368880031533,58.996699646602323,60.560459666717243,58.947379140068684,60.000120349114205
47577.0,60.5601961,59.729753809827244,61.139349302591661,59.492268179566423,61.208189372467423,59.558981595388801,60.622059832475223,59.003287924107489,60.536214344264486,58.922976796186624,60.293767039227689,58.69384253428489,59.844845929861798
47587.0,60.62702806,59.794801219257764,61.198181953165047,59.548022963311091,61.316950545563806,59.662185229664566,60.721690283083866,59.097822913004741,60.662317756642459,59.042673811071943,60.575052216093887,58.961012714235146,60.226384747381204
47597.0,60.67071617,59.837316203703303,61.170277327812926,59.521393845289325,61.257667020562302,59.605736501052718,60.578406536056804,58.961550891910036,60.595064024213009,58.978645757107707,60.46509155977688,58.856399297402348,60.006196800512988
47607.0,60.70848622,59.874061608571964,61.249679266091206,59.59673080922623,61.438070728700502,59.777056524050138,60.751187000315397,59.125637860931995,60.783527084108592,59.157643712555981,60.702543239990717,59.081959210635333,60.209189312056282
47617.0,60.75826222,59.922534377798499,61.310300365393601,59.654274571768774,61.393232836501895,59.734388896673863,60.717910094010271,59.093956454089785,60.706149861138115,59.084054373272458,60.583911895376588,58.969164870028386,60.124119897143416
47627.0,60.83765997,59.999849224890333,61.503524820168401,59.837781333190719,61.606759398765476,59.937197282210811,60.920844779835591,59.286712345575857,60.854636729811112,59.225080227366284,60.77201612699168,59.147845623196176,60.320406811365949
47637.0,60.877098,60.038229443656796,61.350807171494893,59.692561186945113,61.458443355773149,59.796153836997306,60.783050387011123,59.155663833759156,60.73511722502559,59.111392885005429,60.641695155219445,59.023890117757766,60.141610427165979
47647.0,60.93675839,60.096291114869068,61.424457151096661,59.762402917253979,61.507851467048518,59.842963471115212,60.82631089338367,59.196638001594096,60.858381548220088,59.228394697070669,60.778676038984855,59.153933227576324,60.408487183478478
47657.0,60.9981975,60.156122581312971,61.55163983910937,59.883184815236767,61.637491029568118,59.966086662165438,60.943482015004882,59.307921467428415,60.840692648561031,59.211532782172021,60.734464992770803,59.111869027239614,60.336909096673509
47667.0,61.06528676,60.22144489482146,61.643371812425663,59.970250153164862,61.708496499645321,60.033461616384514,60.965999056868981,59.329226719292507,60.954524167146253,59.319612517082149,60.824349752861281,59.197199872674837,60.486804152286311
47677.0,61.12782068,60.282300021548643,61.765049460312291,60.085716722559056,61.838919442529864,60.157244789991125,61.143478159655352,59.49773558110396,61.101743123132231,59.459375897786316,60.975353405412385,59.340568054056313,60.632271091786826
47687.0,61.15849372,60.312136584224589,61.791642324774863,60.110884641370582,61.894180016605574,60.209656365298521,61.184252901621797,59.53638798232781,61.16764864331207,59.521911967420337,61.089812459832913,59.449246529554159,60.628017878374514
47697.0,61.20393139,60.356344773590841,61.687191515492415,60.011498543458949,61.808922866776498,60.128505243856509,61.150261062350872,59.503951774487824,61.016315925830526,59.377973519145399,60.818752568520345,59.191533349977206,60.504115555429685
47707.0,61.24579456,60.397104236226284,61.781580260817051,60.101125071001547,61.907425459185049,60.222046151560747,61.237862108642176,59.587140589204793,61.267161425298184,59.61628912529855,61.13601366186036,59.492972440854167,60.635862649747935
47717.0,61.3045239,60.454252688364377,61.871316846264563,60.186240969043915,61.954407844295162,60.266540233658141,61.266566987677173,59.614273292071346,61.141133514002313,59.496391766776348,61.129810365569035,59.486933000519954,60.623640988137986
47727.0,61.35689164,60.505238556026356,61.910302401135048,60.223201901982229,61.929017851264796,60.242332176305958,61.265051108356168,59.612753076663395,61.214891334392057,59.566400549107009,61.126389287933435,59.483608400031073,60.704120094440327
47737.0,61.40476704,60.551791650196748,61.948952805784721,60.259737807964783,62.075991202556473,60.38180229769867,61.388929692422167,59.730289458743087,61.242796647662622,59.592747542577023,61.11619706248004,59.473757037796602,60.781059546080506
47747.0,61.4678,60.578483181261099,61.841800369954612,60.09125395599191,61.834919555814928,60.086124732462046,61.110292047278001,59.400383921920408,61.013315890544298,59.309780643279467,60.864221921333034,59.169748441082845,60.450651452855382
47757.0,61.53004338,60.638977879193426,62.038234150275706,60.277343401872209,62.012365029684148,60.254218607248937,61.162965453424995,59.45017565531171,60.987474611985277,59.28512471793276,60.823780065276523,59.131248133716731,60.261935293321784
47767.0,61.60140346,60.743179614832371,62.121042078489381,60.42282953484041,62.225661624237155,60.523600298854682,61.5578700398747,59.890416486794649,61.519060498588452,59.854867156250812,61.350576450990488,59.6960942238114,60.941230919046511
47777.0,61.64861735,60.789125302567356,62.041777069634726,60.347392702630557,62.100801405862349,60.404835304580729,61.325504287809594,59.669496224566217,61.203367197342338,59.55475883690486,61.069233455926089,59.428613359073722,60.614607485964726
47787.0,61.71645555,60.855148580289978,62.235995078934522,60.531784141503302,62.451479809330699,60.737905247787857,61.660013641403182,59.98722195791958,61.604123578700303,59.935448793612792,61.444551192113124,59.785150236391367,60.911457637954541
47797.0,61.75426333,60.891923456560299,62.289815412225238,60.582796239794774,62.397134956033625,60.686140659944506,61.6265463298136,59.955296353231027,61.388319986483637,59.730266158141497,61.221229605974692,59.572815573735511,60.82873231418543
47807.0,61.83392592,60.969509820485378,62.344560491659465,60.634737918372707,62.419919929850622,60.707716403458413,61.724095892677781,60.047916532599537,61.584774295055688,59.916870804551756,61.459875803391505,59.799520347754395,61.155495062065839
47817.0,61.92389801,61.057132009278071,62.427649688551568,60.713592535412715,62.361301571449694,60.651924716198842,61.628063275018398,59.956573634283146,61.459753563417877,59.79797993988047,61.259093450007633,59.608636172860642,60.853734029658376
47827.0,61.98540936,61.116989760384804,62.523787285534866,60.804785313152131,62.66944551035035,60.944569005656945,61.909715950292863,60.224063313282841,61.784954726598542,60.106862425120816,61.645120540650815,59.975330390320877,61.210078260432788
47837.0,62.02468504,61.15520107248981,62.497183852444913,60.779390662075762,62.466010425103185,60.751149314993626,61.746181607729717,60.068550519007772,61.624391275862749,59.95416582727367,61.424744670710943,59.765794197173179,60.822491311378521
47847.0,62.07223045,61.201466958861474,62.51278336070623,60.794089812751736,62.504882203478807,60.787962205900087,61.718339519221914,60.04197717071051,61.687257933459023,60.013781751672468,61.529680491450691,59.865387078942362,61.086325467398858
47857.0,62.08822546,61.216952375241426,62.577194763916424,60.855098378894418,62.585233064080306,60.864118949647903,61.744223112271264,60.06638814033446,61.592459306791717,59.923524194380697,61.368702414869432,59.71224378272904,60.860083080006952
47867.0,62.08209685,61.21085958065229,62.605720263091484,60.881969220597632,62.658960327527453,60.933940394376272,61.839106866625222,60.156320737265389,61.5915127209716,59.922406527056921,61.446947075195233,59.786372828787954,60.98564929192969
47877.0,62.07864103,61.20740770543857,62.579321619905308,60.8567228505663,62.634086582277249,60.910141328439359,61.928570082336968,60.241163567990128,61.795224095092664,60.115809239742113,61.63460589623287,59.964532407378279,61.259712883598191
47887.0,62.03318983,61.163019180580548,62.58266440158814,60.859706036858839,62.638335619279381,60.913985242819372,61.822366391204547,60.140063331759251,61.662229477854545,59.989249105187142,61.438867580781896,59.778350377512822,61.153383589845902
47897.0,61.97226306,61.10345107883299,62.397201584942103,60.683101498942492,62.521935974603295,60.802992258646817,61.784920776840835,60.1040924912704,61.607889923233074,59.937226524790823,61.44111712528948,59.78009602699926,61.063034859163508
47907.0,61.88256314,61.015777207186211,62.495602825463635,60.776077045481927,62.634234164692799,60.9091743218818,61.823367406581525,60.140121571168109,61.741580273783498,60.063754494528091,61.592425811050305,59.923372238085896,61.050908336977749
47917.0,61.82100012,60.955621677570015,62.451905276861105,60.734232798958914,62.509374910357444,60.790212844312968,61.701324559308084,60.023838071370854,61.602344557924042,59.931130899855418,61.414157564689248,59.753657983289699,60.907143522901315
47927.0,61.75541293,60.891532961119744,62.353704081503437,60.640580117085584,62.440149144212505,60.724085307782424,61.590206227902058,59.917912850075744,61.504911804731258,59.838204701744928,61.397981366019231,59.737932649385847,60.98471318184103
47937.0,61.70597637,60.843226869826303,62.223820641582115,60.516914592239409,62.273029683000573,60.565035138578615,61.495321789398787,59.827492963132279,61.414883594588339,59.752395286552002,61.225982299193369,59.574238879095304,60.985454844220634
47947.0,61.66275123,60.801039590619766,62.240274107689736,60.532413765104621,62.406826249757053,60.692023199459065,61.679048330963226,60.001928726669362,61.716903770520538,60.039230929153426,61.545900759648461,59.87809387221499,61.151627733282453
47957.0,61.60354067,60.74326856143837,62.273676236919641,60.564000564152728,62.41047309148837,60.695340408562458,61.598974091990328,59.925705917389784,61.480530578047976,59.81450478238466,61.397766482646574,59.737194069885831,61.000049669195356
47967.0,61.55387874,60.694855204888,62.139243032443979,60.436230522445975,62.283853369025763,60.574988055473398,61.426252883691404,59.761548238858168,61.345890560441738,59.686520798387185,61.186693494108205,59.536585558648795,60.760649683995553
47977.0,61.51588499,60.65777624624257,62.033677959123594,60.335820986694642,62.120166987562975,60.419352907299398,61.404231868751666,59.74050482876887,61.294072998323117,59.637167494964991,61.195163207219743,59.544509627191992,60.748501771056191
47987.0,61.48652874,60.629101951095755,62.087258353974626,60.386592622690436,62.298403322840244,60.588561758737725,61.599835062609564,59.926225025591428,61.531254740309492,59.862400730484978,61.396549661682791,59.735745369832109,60.930766540243567
47997.0,61.44460669,60.588220467322763,62.057901429761664,60.35863692461529,62.245810941434023,60.538529143918751,61.56968219861082,59.897511537561748,61.451502055089975,59.786562283486298,61.274501501323023,59.619719685017408,61.019323837628122
48007.0,61.41010156,60.554592044897433,62.06324333139127,60.363698850834467,62.252857215082742,60.54521113238642,61.510441087381587,59.841215696378207,61.393049423746874,59.731013582005211,61.26957559698392,59.615024281968552,60.843008119003336
48017.0,61.3991774,60.543922107462706,62.057777408435577,60.358456742134067,62.089572197119878,60.390027032099347,61.380145255004798,59.717368790786217,61.268120486924261,59.612260805885541,61.172425618554314,59.522659344639251,60.728618885219269
48027.0,61.38290798,60.528041267716539,62.025175532484603,60.32742815237642,62.225986936643437,60.519578215656509,61.517551151577727,59.847869582900572,61.381348045183891,59.719797057803603,61.321595116060443,59.664349448845613,61.063288328269323
48037.0,61.35365374,60.499408760120254,61.930480261047826,60.237213290156888,61.989313758818966,60.294468279004604,61.213453772757582,59.558696884408889,61.160331219843741,59.509546020384271,61.026313376898614,59.383532454455569,60.664520930637003
48047.0,61.30896715,60.455375913478584,62.016598198299086,60.318079874977585,62.227364440134373,60.51968250821664,61.445317703869527,59.778067124460094,61.278925764332989,59.621317640348778,61.166941094683018,59.516247129552482,60.705287568155434
48057.0,61.27064237,60.417713648720714,61.773481658801032,60.08649012414557,61.903399412620146,60.211270577798992,61.178791878989635,59.524225554382859,61.053838770661031,59.406836860805015,61.043799891334729,59.39861165525614,60.751592800688762
48067.0,61.25538974,60.402504061764311,61.928207406249186,60.232810779084751,62.127471391286043,60.423476638502343,61.423436066727945,59.756001084672818,61.370542432950003,59.707084413017924,61.248353478486443,59.592330496466396,61.015599641875198
48077.0,61.25755545,60.404384154994972,61.869398172955286,60.176496833723313,61.994480607857668,60.296685994017651,61.254690669650941,59.595247955944401,61.113305531148505,59.462258573452317,61.023337113643983,59.378105463164793,60.665933190288435
48087.0,61.23285256,60.380138296905649,61.77038017863827,60.082088773073338,61.96069255689217,60.264241042254582,61.209342853490178,59.551828267395479,61.18915158620657,59.533972273083307,61.198550500846864,59.544222402561516,60.807788480575923
48097.0,61.2242714,60.371626963282509,61.840180109454046,60.148107581091793,61.907934309965512,60.213834116534308,61.212383470136835,59.55443422883048,61.174494818937411,59.519767196626788,61.078757113518037,59.430139555050701,60.790911347555735
48107.0,61.23185571,60.378880071256759,61.788806228727793,60.099040311080877,62.00613169987497,60.306853668074773,61.312778268673462,59.649551861438056,61.256251186875758,59.597184341201633,61.238972853759826,59.582096218652545,60.942810125081103
48117.0,61.21658776,60.363904108961108,61.758971934313159,60.070505871291942,61.888769879463986,60.195168986090195,61.222911483056883,59.563986060131654,61.183753673384153,59.528115850285118,61.007244915613541,59.361761469766563,60.740149831455454
48127.0,61.21660376,60.363813166734914,61.800069921536128,60.109342239149122,62.022689071408472,60.322183687837104,61.253001094372792,59.592377241798609,61.183533238936107,59.527715843062808,61.138282231531264,59.486053068355588,60.805096602398017
48137.0,61.22532223,60.372255598125179,61.827588720931637,60.135383714131606,62.087338103282853,60.383498439686086,61.366462520276784,59.700067461417426,61.222700198518631,59.564835089100661,61.147457718908584,59.494683996600308,61.0164311223364
48147.0,61.23813804,60.384622798896316,61.801788529663867,60.110644271001419,61.822744493920048,60.13191425876547,61.077340274724548,59.425176003936556,61.038109190793008,59.389232080913786,60.958760781694814,59.315173499099195,60.745996737131399
48157.0,61.24166152,60.388033086869655,61.920155842572932,60.223043954422167,62.053594142412393,60.351172242647273,61.307485061068611,59.6437759608935,61.26319159312235,59.603033598798376,61.181903918260126,59.527143188346621,60.839791529444724
48167.0,61.24865416,60.394824944093777,61.868347312111077,60.173787687970027,61.955047496439057,60.257514888387725,61.245923707795363,59.585249562127125,61.194655830677632,59.537879439211331,61.077298816259962,59.427722283624462,60.727514046723918
48177.0,61.23997614,60.386337464387104,61.795268337182776,60.104303868692092,61.886218775615447,60.192065365144124,61.117618062251921,59.463298493737355,61.080786624524784,59.429636831671388,61.059763487492361,59.410987224862758,60.908281583638235
48187.0,61.23644401,60.382871455212694,61.889761115956432,60.194019454052672,62.10290552417257,60.397862858125379,61.391483057751024,59.723423048590277,61.346971360331246,59.682477811177769,61.20049872459311,59.544669742089717,60.995087382085863
48197.0,61.24822897,60.394324116841112,61.85588546711044,60.161782280269151,62.050581200151065,60.348098609349087,61.290217683571804,59.627166399044611,61.226512133721911,59.567983663572562,61.085566191283064,59.435420585974377,60.862279704869096
48207.0,61.26619959,60.411800889830154,61.918441242833545,60.221144486724839,62.129980789112302,60.423463820273675,61.394152921757609,59.725843924138893,61.314018074053031,59.651058927866636,61.143970780933508,59.490855261987392,60.79823272346632
48217.0,61.2827154,60.427897271123051,61.874693464853586,60.179595914537991,62.078399608119867,60.374471853282856,61.36455409572676,59.697731242383547,61.381649738353126,59.715308160697312,61.318308873057532,59.656472308525728,60.972526781418473
48227.0,61.29999209,60.444705867461821,61.962311068236311,60.262780489717798,62.149975345477912,60.442420893178507,61.399983786116898,59.731347492702788,61.383167026204966,59.716710827954749,61.366136523602243,59.701866968709055,61.023148146687028
48237.0,61.32257971,60.466705871185731,61.938950017403201,60.240574393171791,62.128850008091099,60.422337019691653,61.432911261491412,59.762609556070487,61.30778823290315,59.645089282492812,61.224737857719667,59.567526609642201,61.045970186674097
48247.0,61.37270752,60.51550112571892,61.990556779108246,60.289511082501583,62.157872073868255,60.449820895297755,61.44291830915769,59.772032854572565,61.401775328937553,59.734288726713068,61.289468343979756,59.628937901304532,61.011435676161817
48257.0,61.41258552,60.554340351362313,62.084215247741774,60.378453002828053,62.181967687862397,60.472685754915076,61.415805861642632,59.746254195130533,61.368345247854037,59.702506855968927,61.23673714822678,59.578819097048054,60.890470422853042
48267.0,61.43606446,60.577187857661265,62.028750138996294,60.325709509019468,62.205127295462852,60.494627429168887,61.471320431572352,59.798932587217941,61.427527758627235,59.758671398045266,61.30573767832756,59.644312266738467,60.821666826182643
48277.0,61.47632011,60.616401679522198,62.097091762494387,60.390614726351345,62.225047537859766,60.513537616129362,61.43546886595162,59.76486354582044,61.329348168613947,59.6653923664365,61.229463982499347,59.57183736262192,60.998747374284925
48287.0,61.5176289,60.656635265489392,62.136826450920353,60.428332957195799,62.274072408559505,60.560081823033869,61.502483503794693,59.828498906896783,61.465329160765336,59.794543599373242,61.332621176968637,59.669813453079378,60.944776174517003
48297.0,61.56506157,60.702813611535333,62.177712956068468,60.46710330611721,62.415312114315299,60.694181853355481,61.542096286603247,59.86606725593608,61.52376825228459,59.849996795031949,61.468892556328555,59.799204268895153,61.471625805469394
48307.0,61.60360455,60.740354115270044,62.185381333804017,60.474363957544249,62.436502027325155,60.714286523814543,61.621737687422865,59.941697742620995,61.5130314992495,59.839776965289857,61.361641754801752,59.697301441587669,61.210210086197911
48317.0,61.63696262,60.772856299887948,62.227302051574377,60.514187873397397,62.351285437747052,60.633339752744597,61.549936756206357,59.873490426419565,61.556675028101019,59.88123025588893,61.422051079124209,59.754682378848678,61.089938601598668
48327.0,61.67099084,60.806000274280585,62.322850133671409,60.604932664893646,62.472307270718908,60.748286440273503,61.698467761321517,60.014574164220036,61.591079145804777,59.913907150553264,61.483683956813998,59.813225703145825,61.182881824587867
48337.0,61.74021146,60.873434477438863,62.33530284178628,60.616746958306571,62.439983979028845,60.717566523511287,61.655926722335529,59.974146450511093,61.569581801905805,59.893467121988863,61.4514240665101,59.782560543039558,61.104449239641028
48347.0,61.77444939,60.906764962923418,62.357148960923986,60.63744559953426,62.528052265277616,60.801171934406078,61.779645396404391,60.091621904988159,61.657574833881199,59.977010860279727,61.53623263720673,59.863082864264662,61.202154248783728
48357.0,61.80415876,60.935713389712646,62.334473521860374,60.615910115328276,62.4689735940823,60.745054465480116,61.592204411733071,59.913565999793718,61.520534194291528,59.846822973130053,61.38621479199081,59.720561001213966,61.011050372837474
48367.0,61.84761813,60.977984463159295,62.373306886859623,60.652661077025236,62.560165214076505,60.831542786414595,61.728599268484842,60.04300133524157,61.712004534001764,60.02858198068018,61.569643664200214,59.894689916028092,61.414995377433598
48377.0,61.91830976,61.046857407149602,62.430654229951259,60.707133251757234,62.481086778730784,60.756422734003593,61.639276028755297,59.958145732659361,61.519204354310922,59.845426632196059,61.418287954192643,59.750894886013576,61.136519391067679
48387.0,61.96136754,61.088786781733283,62.513816415285511,60.786089033286018,62.688223484146818,60.953148350462413,61.819819158435429,60.129619404390787,61.797000215689216,60.109290950107905,61.706262228470209,60.024440063740535,61.63115606863861
