Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49953.0,75.64589435,75.423917865161243,76.258072725526645,75.810588941642408,76.354031863340026,75.905746531244148,76.658383363112009,76.207363990908192,77.221334202362058,76.765183122938353,77.774517628731573,77.313326380810054,77.569952140367363
49963.0,75.61070789,75.38889974427039,76.26988515652836,75.822300337539261,76.372455971495057,75.924008013934809,76.710208288567387,76.258716330222128,77.294111343722008,76.837293272518252,77.81391974764442,77.352370934227707,77.636063627800013
49973.0,75.58948505,75.367778139565218,76.257020117341,75.809552715853187,76.348231074831531,75.899999237612946,76.680355948285552,76.229125685056573,77.300036164544792,76.843141456461296,77.887533771090645,77.425274138369403,77.732133075696808
49983.0,75.56489222,75.343311646294538,76.168880988123874,75.722263752199922,76.263549600257775,75.816145000074229,76.629430374507336,76.178723557294276,77.242282085167275,76.785983523148715,77.774093838945802,77.312956049068262,77.579975820440538
49993.0,75.54425876,75.322766865897933,76.201615833039583,75.754669668970052,76.284690257659292,75.83705384030479,76.531227906285054,76.081385471474221,77.141065424597031,76.685648467343867,77.710800872096357,77.250182325923234,77.579138629007545
50003.0,75.52148373,75.300104682068337,76.264980933987275,75.817470619234612,76.404877462169338,75.956160047555258,76.751667149627693,76.299824280537038,77.372236093986515,76.914729612670484,77.920135751260105,77.457640573523904,77.774024726944958
50013.0,75.50395758,75.282663119354226,76.235921573695791,75.788685321728749,76.355087556839493,75.90683508821823,76.652108277087891,76.201190488154296,77.264744672878493,76.808235413776728,77.829683385283914,77.368025997097064,77.653016016969488
50023.0,75.48937105,75.268147130582989,76.24173030215097,75.794442140589325,76.391164113065784,75.94257584529106,76.705168682587797,76.253754472096674,77.300842167491837,76.843990719254748,77.845945609159998,77.384126863208778,77.650926687387596
50033.0,75.48370222,75.262506036392779,76.173608157486157,75.726960040100536,76.297483595779653,75.849777961050535,76.649631809390996,76.198752083721274,77.243469426118622,76.787175087657985,77.801266962490416,77.339893208795047,77.634847163662144
50043.0,75.47077265,75.249646209579609,76.131437588303712,75.685195832337612,76.226485424164352,75.779449637626271,76.498752489240076,76.049279517555078,77.085580292501263,76.630753901748051,77.637947557019459,77.178088276980276,77.483878256558896
50053.0,75.44255784,75.221566224709747,76.121881231831296,75.675736255864749,76.273554030060225,75.826091372960477,76.625731856774721,76.17509259378123,77.227823700138046,76.771691192526006,77.805486011375706,77.344087805554267,77.635792480566195
50063.0,75.41520284,75.194339732181561,76.109759018980156,75.663726667902779,76.206751081027704,75.759906091126496,76.595288051451647,76.144927298726728,77.206108996809576,76.750172116781542,77.768814876883198,77.307749043867446,77.58862772631187
50073.0,75.38327438,75.162567742536964,76.079233438520731,75.633496559971221,76.19601642036568,75.749280275911985,76.565389744110803,76.115312525659277,77.167187708111669,76.711615078980003,77.729398937223763,77.268698972151441,77.564304952668763
50083.0,75.36977851,75.149142716522874,76.042722722397158,75.597341399896521,76.202098307070642,75.75532382315626,76.635316386404895,76.184610066094464,77.264403339168851,76.807949960864107,77.788691248797434,77.327463520210159,77.644287647996279
50093.0,75.35076713,75.130223017624218,76.06865456036482,75.623035855375576,76.234720521821984,75.78764345022573,76.629300893660883,76.178647081306963,77.264288254250957,76.807829528188165,77.843780001713242,77.382031978684395,77.673083842585356
50103.0,75.32902895,75.108591925616864,75.981523249321185,75.536722251182312,76.147117017810288,75.700860098004057,76.577179997308306,76.127015517576453,77.190364221103167,76.734595226926231,77.810613690470518,77.349175759330706,77.689602087206865
50113.0,75.31566658,75.095293556783233,76.031998530171066,75.586735447025802,76.160522591676369,75.714149682669188,76.499945600553374,76.050507794265755,77.160424454844758,76.704945873021089,77.727058678505912,77.266410492318798,77.566346959790593
50123.0,75.30398411,75.083668381787803,76.0223817493806,75.577214354944758,76.13324265615627,75.687129924583516,76.531617513842605,76.08189409662414,77.177945855788934,76.722313727655958,77.717142698409248,77.256596166827507,77.571475072992499
50133.0,75.27960843,75.059413455776792,76.029553303487901,75.584341060917666,76.175888324276102,75.729409066395917,76.512170819679184,76.062663794907863,77.141613221876156,76.686361244816482,77.690072265236736,77.22982716987876,77.533663000113023
50143.0,75.27907738,75.058884014598021,75.954852884364286,75.510328159168836,76.086072589286019,75.640417570798121,76.426657016365127,75.977930924334927,77.059279686588411,76.604775748301932,77.616081709459024,77.156503911738355,77.497374803044579
50153.0,75.30982041,75.089484289347126,75.948677428282508,75.504210383058179,76.074757471703919,75.629207319822157,76.373217703801515,75.92498651855098,77.042073637446279,76.587728170943308,77.609429714262177,77.149912079546752,77.479955829833912
50163.0,75.33750884,75.117053509759288,76.007020756246803,75.562033765766301,76.126727291343514,75.680717756793584,76.469983096229456,76.020878810017066,77.144225203799508,76.688958472917051,77.731208412188209,77.270589305063126,77.607555155897671
50173.0,75.37823559,75.157592256219203,76.02343230203887,75.578295313094017,76.24954423979149,75.80239713967957,76.606154584323406,76.155787965640016,77.292097342884219,76.835458899875889,77.890021845032649,77.42792870326079,77.707500800499744
50183.0,75.4388685,75.217937810639867,76.15293175725985,75.706584223286185,76.303749584596844,75.856089995907439,76.745160686580689,76.293495371224779,77.375213650284508,76.917794611935605,77.964112735491085,77.501322570915207,77.880064863457832
50193.0,75.45150095,75.230510332846933,76.150436605048014,75.70411027731889,76.297377589787502,75.849775403742683,76.69575362898216,76.244544890641322,77.353336804839046,76.896119275377899,77.930533199656281,77.468053225315927,77.86715211205069
50203.0,75.51424455,75.292953689961294,76.222887185711343,75.775869780955588,76.391869540990342,75.943368682808696,76.806006500330241,76.353749691782696,77.414885590584205,76.957068168615109,77.948820478279146,77.486138266790476,77.786061941860183
50213.0,75.53832304,75.316918745799711,76.272577855848624,75.825099567218174,76.464050020130003,76.014882228373338,76.761655375124292,76.309814398550941,77.406901240631839,76.949164722781717,77.965598495971179,77.502769913560911,77.800743407711423
50223.0,75.59653013,75.374847232697917,76.234948088971237,75.787804552322314,76.407051358671779,75.958398684749596,76.742860118297727,76.291180809842899,77.331976038798203,76.874922247269637,77.866472904915909,77.40455200859158,77.806469428703821
50233.0,75.63080772,75.408955688776643,76.401291175627094,75.95258354511769,76.575493236738183,76.125254375294318,76.833250270759549,76.380705718705926,77.438806076682695,76.980731695106044,77.921600490277712,77.459135473809042,77.859100807916093
50243.0,75.66584441,75.443828779769433,76.278731576238627,75.831165853247143,76.454089233050226,76.00498774415631,76.722960925040809,76.271456861336418,77.306626615862328,76.849801814993668,77.906957946572788,77.444658896217589,77.801534844595864
50253.0,75.71145691,75.489218867141574,76.432619614903487,75.98360600535095,76.584422533241494,76.134090622731279,76.854862076379987,76.402112045196759,77.492470109582797,77.033898076174097,78.04750363327463,77.583876307748099,77.892672973848235
50263.0,75.74736324,75.52495927250817,76.477554536944467,76.028127995538114,76.61767828833878,76.167042819332565,76.898204180475972,76.4450581428719,77.525447468824254,77.066576630005287,78.116546305527962,77.652286868227009,77.939425771504645
50273.0,75.77296917,75.550430412356917,76.500364797411876,76.050692247763763,76.629844954398763,76.179058791177738,76.926676118107252,76.473224724209174,77.539533942017826,77.080487483554876,78.135215807028317,77.670734606309367,77.959821126911265
50283.0,75.78858032,75.565969173714294,76.45574587599134,76.006486431626641,76.628956460019367,76.1781765442352,76.980580318712185,76.526625837767796,77.599638301556581,77.140030101128374,78.213582665938404,77.748369238284241,77.994362027289867
50293.0,75.80852521,75.585811262350461,76.587069359611675,76.136565421608481,76.782191947222572,76.32995760164512,77.07365760838006,76.618799755225695,77.687466642784599,77.2269967825018,78.31850436763925,77.852263826912719,78.147404831102435
50303.0,75.82353651,75.60073968998752,76.526385902901836,76.076429533312847,76.697158963219124,76.245708660057858,77.009775928884252,76.555516523619204,77.678325287440742,77.217956616526834,78.175461955265661,77.710574727145897,78.015901815757957
50313.0,75.81653557,75.593763008466993,76.470325978641995,76.020868587234844,76.663693510835429,76.212528399087134,76.992407847285236,76.538280107444507,77.621904590183576,77.162025422609133,78.195314501127214,77.730205124644542,78.016693539368461
50323.0,75.81658985,75.593812172322785,76.503500345586986,76.053725550943255,76.683119937684992,76.231764957341809,77.011858097331796,76.557540253730977,77.636614056608835,77.176588674838797,78.208793531657946,77.743549278467668,78.082438288313085
50333.0,75.8121017,75.589339940868555,76.451191087966748,76.001889532842469,76.628907711686068,76.178041643571916,76.90941993415808,76.456036240157886,77.545957559466643,77.086754913981324,78.132832221067346,77.668272308555643,78.022538849796774
50343.0,75.78182013,75.411955267120206,76.649647807154111,75.902413127748318,76.83629954771375,76.08634323790146,77.252320094322911,76.496119235106761,77.923990757594296,77.157619486555859,78.585763403689626,77.809375700415615,78.261720196411616
50353.0,75.76913882,75.399409610499134,76.721692358760677,75.973427255377601,77.055627214902202,76.302379807531821,77.448616210770354,76.689480304274241,78.050858018269537,77.282620686756971,78.685427908292411,77.907594327117621,78.208805269011037
50363.0,75.73945287,75.369989823165824,76.783931451534173,76.034781714479564,77.095749946871109,76.341956368818273,77.605753545246827,76.844273229413247,78.288328992940208,77.516513053189328,78.89396075911111,78.112992842303655,78.378037603732949
50373.0,75.71152071,75.342305279825922,76.708503242147657,75.960572724035544,77.08001789188215,76.326524612962331,77.736896651203963,76.973459430865589,78.481135673956871,77.706414877931934,79.11175909270456,78.327501618004931,78.631083773850605
50383.0,75.66360742,75.29479289362672,76.750902887721637,76.002383125483263,77.137192289522432,76.382884746192673,77.61700996775086,76.855479513656945,78.414066428793205,77.640443149161783,79.134350722963092,78.349815813430453,78.719440751774229
50393.0,75.64775455,75.279070634852147,76.73430177714198,75.986057240661268,77.167854449818222,76.413100830223314,77.810023174698188,77.045558367625773,78.585256163087081,77.809038831465259,79.400095266056013,78.611519538273129,79.013826286302901
50403.0,75.64009495,75.271468010177301,76.777512503092325,76.028591770851278,77.12723564475516,76.373085033293108,77.837341848614926,77.072428637897815,78.740474988955583,77.961837364975835,79.48791645916657,78.697947745082629,79.135757813018373
50413.0,75.60495107,75.236609869438283,76.832322673128971,76.082593863478678,77.18837190047185,76.433322163535621,77.803821104379722,77.039468437720316,78.589335048043949,77.813069981493641,79.368410408902307,78.580334112654143,78.991308937518099
50423.0,75.57269426,75.204597933906541,76.635604297406488,75.888884938365621,77.08152929896788,76.328106811373559,77.822462304103624,77.057808196861927,78.68429270828652,77.906552836162106,79.476579629058818,78.68682435985167,79.183959186222367
50433.0,75.54069325,75.172849426153945,76.619284220352654,75.872829248191096,77.053568549756889,76.300593217937148,77.815738235157156,77.0512092451782,78.703013427937321,77.925012104020311,79.53399107587984,78.743384468790225,79.246577275648477
50443.0,75.53596965,75.168158853587542,76.696100131587102,75.948468248117209,77.098012064124262,76.34436674786194,77.811221436487529,77.046783882509217,78.705295058180354,77.927290229250573,79.588207299492439,78.796809218894055,79.279860117500988
50453.0,75.47368819,75.106363369489586,76.638285383732679,75.891540128645957,77.056469666960695,76.303451780438536,77.781789915713802,77.017784643446234,78.744268225676066,77.965636284461993,79.56290227155489,78.771855176038272,79.299939861594652
50463.0,75.46072953,75.093521933051065,76.64645184324317,75.899604800841431,77.065831992065156,76.312683647682974,77.714813924709588,76.951840217421335,78.621416322361341,77.844663761599833,79.464472619006941,78.674919582333956,79.158413051919482
50473.0,75.42573699,75.058803944545318,76.577635742041736,75.831853899324287,77.039451992050289,76.286718148543443,77.708337527594082,76.945473743509353,78.587560106615115,77.811338951165624,79.471628264945238,78.681977974399317,79.218728342408937
50483.0,75.39708424,75.030376398588103,76.422629723389434,75.679242148611721,76.847466065219422,76.097701183378433,77.59406343365697,76.832982292419061,78.574671849782973,77.798683803043176,79.429755779450204,78.640790990058022,79.190318102875452
50493.0,75.37180589,75.005288704100963,76.478276442152435,75.734013509373867,76.995764905510171,76.243691183158646,77.663807511391013,76.901612943217671,78.643276505644849,77.866181601509282,79.458487947800847,78.669017580278279,79.167445647645508
50503.0,75.35885611,74.99244225302435,76.532851904179935,75.787772968921175,76.93453766095557,76.183441767231955,77.620893301473473,76.859410846451865,78.527494403469191,77.752245853079216,79.365804388250794,78.577840942415961,79.144909919442284
50513.0,75.32609265,74.959932938120943,76.606415490097561,75.860205711323275,77.040083565266642,76.287363368924289,77.792763029603847,77.028635682357788,78.684112738789736,77.906451392556846,79.525368289357544,78.7349447101317,79.33447257316223
50523.0,75.30401638,74.938021356746887,76.455268004895132,75.711363280832416,76.925702002033148,76.174718565786677,77.67538688536284,76.913038526037539,78.610325053062581,77.833769674029085,79.476518234104503,78.686814119138148,79.267728733449886
50533.0,75.28481121,74.918965739139196,76.386011160338683,75.643174161030842,76.856662119993189,76.106745350163337,77.561536458765389,76.800945039109934,78.498915740377115,77.724081945075909,79.399331022588285,78.610825188154166,79.222272959247221
50543.0,75.27762853,74.911836154550116,76.452134474173391,75.708276640078225,76.911573584218701,76.160807693344367,77.566221907794215,76.805552030956193,78.630578882496238,77.85371638669919,79.518093878783432,78.727757158214729,79.296757415083363
50553.0,75.24198045,74.876465065171658,76.48464481484983,75.740294639156247,76.961123361901471,76.209608137927702,77.691648415126664,76.929068895624908,78.779590501174312,78.000461161085966,79.647904015744089,78.855600246898604,79.506199669054382
50563.0,75.22501732,74.859646606160197,76.412601195631325,75.669381122765529,76.86619135577547,76.116154557496358,77.473950062874621,76.714730803100394,78.37700762253094,77.60407389245178,79.300780414040972,78.513816866434809,79.155800440415121
50573.0,75.1902006,74.825105806954397,76.393432655673706,75.650512073734134,76.847760105172611,76.098003541008396,77.552577146932862,76.792140151424519,78.529932496887099,77.754632937165653,79.388303067182591,78.599970631738287,79.105979937850933
50583.0,75.15539463,74.790591892595614,76.44992596269644,75.706184482608492,76.919443623796383,76.168633979042596,77.65652714781011,76.894543025034466,78.667362584644792,77.89000358309606,79.567559536116107,78.776527210303684,79.431029556583567
50593.0,75.15180041,74.787031799445685,76.310048837259913,75.568469833345475,76.740402303593982,75.9923584011175,77.5580218780878,76.797569117736117,78.532542131995996,77.757274280945609,79.376869478126295,78.588788130452045,79.141558798866996
50603.0,75.12873713,74.764149483373586,76.283997833710686,75.542835199003918,76.758730144445622,76.010432657146964,77.484947020342375,76.72565529163704,78.484243597678301,77.709767547100185,79.319636470303223,78.532495266025364,79.090686039395308
50613.0,75.11798075,74.753466832650702,76.332088060269598,75.59016091497314,76.746715351160802,75.9985689496378,77.398825987179919,76.640815619263833,78.352460559383815,77.579959155338344,79.257179633822432,78.470940998959279,79.076332541914255
50623.0,75.14052834,74.775846600476939,76.419304386023796,75.676058798186332,76.89690460243078,76.146480528947379,77.5471315221574,76.786880148922734,78.465573588112562,77.691379229450689,79.400804710997079,78.612412360506525,79.208046021852539
50633.0,75.17685337,74.811889157651635,76.408731825608839,75.66564190325046,76.925465306082728,76.174592318195664,77.488202962093624,76.728842091230149,78.383524498616879,77.610571606017089,79.27890302815473,78.492359903017686,79.12849050892315
50643.0,75.24630226,74.880796247993629,76.392922716664103,75.650064384674394,76.846232381200082,76.096562440857795,77.600493828594054,76.839393341659203,78.419143952415013,77.645626642642483,79.244249144483803,78.458218329594885,79.074866490618049
50653.0,75.28966119,74.923816187265473,76.464159828885968,75.720199991755109,76.881708188859548,76.131485143838049,77.591242292001184,76.830274588114833,78.438817130242299,77.664987633124596,79.327665870882683,78.540343457057716,79.106102163896139
50663.0,75.37126016,75.004766811010185,76.425121091228874,75.68172807573859,76.87442569426257,76.124283256894202,77.516062280858378,76.75621881205943,78.381882241981074,77.608897759401728,79.118353423316762,78.334216346636168,78.924679344822906
50673.0,75.44349739,75.076428053743015,76.616076701259573,75.869717048504995,77.114121208356195,76.360263592023031,77.866933603264982,77.101667836110394,78.733716303549812,77.955294755051654,79.556409894455214,78.765512052888809,79.402032348857489
50683.0,75.47800314,75.110645596744433,76.567551323622439,75.821898682101548,77.091213539432786,76.337673708198778,77.750828951685037,76.987315900872133,78.666588348054049,77.889171045597067,79.518010409935457,78.72767943625368,79.325671810662428
50693.0,75.51163514,75.143998050150927,76.606108500763185,75.859823924015416,77.00831138357043,76.256003304302567,77.665716329636197,76.903467132997832,78.556787366681689,77.781010964061693,79.402090538546815,78.613492346253437,79.242457999411528
50703.0,75.53898449,75.171127866870293,76.635037418285222,75.888292237411903,77.09956485696712,76.345838609526098,77.729116515439273,76.965876430060888,78.637791438417153,77.860753245399692,79.489600807557039,78.699640406371259,79.212990021658499
50713.0,75.60741625,75.239013797421336,76.830753434358172,76.080974065176022,77.280294904746299,76.523768878743965,77.962851660777943,77.196001949763868,78.911129674046165,78.129877777897676,79.742402850258003,78.948548338564763,79.610805942540779
50723.0,75.64811868,75.279385411736527,76.803647719312323,76.054248065798191,77.218716078228283,76.463094146609563,77.902409934053097,77.136441593021516,78.844661622344063,78.064378230537926,79.61134857627674,78.819449053338559,79.400112379085925
50733.0,75.6869175,75.317874337830261,76.723412795241288,75.975233158533001,77.209002852444058,76.45352470647596,77.738489214205075,76.975039736705099,78.619246447790914,77.842432538122168,79.419989486001001,78.631042540714589,79.232943169371296
50743.0,75.72679089,75.357428141947608,76.866923593553082,76.116516424069601,77.365841901273782,76.60793031411454,77.900651508159882,77.13468564583269,78.791399057565883,78.011914009362755,79.702603210151793,78.909287445684953,79.479983027756461
50753.0,75.74577655,75.37625140110417,76.848102715156926,76.097949150822146,77.279077927402483,76.522458747128141,77.945740666657855,77.179037254120445,78.950448225173545,78.16847070915955,79.759128660017566,78.964890694336987,79.621519076941652
50763.0,75.75638389,75.38675584936307,76.828567192380277,76.07867789765406,77.410716643069676,76.652045490371876,78.030698222918645,77.262665762236509,78.868690853019075,78.087950355760171,79.694434536563051,78.901176593967065,79.51473667968348
50773.0,75.74994585,75.380350992778716,76.840380400356239,76.090275712541796,77.351947116063172,76.594143940986271,77.936444167537587,77.169823693915916,78.950547946948817,78.168513101564201,79.79639890707432,79.001537069321913,79.683057108895085
50783.0,75.73631537,75.366802850065184,76.852132843967325,76.101799836357259,77.320599696920894,76.563228706969412,77.900558214416932,77.134437888945627,78.841801367759587,78.0613836977152,79.675242184344569,78.882185902164437,79.52475878755881
50793.0,75.71872059,75.349337104795481,76.880430579451996,76.129646852876519,77.301457400214076,76.544362806434833,77.92889118591043,77.162316185157067,78.840670374878329,78.060248886917563,79.695530676353371,78.902139744454828,79.57176965651179
50803.0,75.70222232,75.332965512935687,76.807142339915629,76.057474651419966,77.305079657954977,76.547911764643231,77.905595389172333,77.139352942621841,78.778755923782597,77.999252513506576,79.636936556719988,78.844404884299138,79.631588496556418
50813.0,75.68326283,75.314146505476927,76.821195945617049,76.071302442514266,77.303531828168303,76.54638045542147,77.833057105732877,77.067924277904083,78.789170254716765,78.009504472586414,79.635502112926986,78.84299262705261,79.534062838180375
50823.0,75.65964505,75.29072150494612,76.831138307976431,76.081107503572809,77.349924412116295,76.592071433268657,77.888478978042087,77.122501599299227,78.848708966684981,78.068131382641212,79.636106567822566,78.843586520354762,79.467981347259524
50833.0,75.64271528,75.273924872023969,76.729457873471588,75.981001514812831,77.19311522413696,76.43769159504015,77.897585600843172,77.131496840758857,78.75034141681256,77.971311761578065,79.607927719624513,78.815885483905177,79.489642903912099
50843.0,75.62719293,75.258523181299367,76.716275353275122,75.968005327404882,77.174709160004383,76.419534899228807,77.841550306442542,77.076271787026229,78.68972655115023,77.911560281967013,79.515299364976755,78.724595082545832,79.434300022979912
50853.0,75.60076384,75.23230839381884,76.729257493268221,75.980825910379309,77.171287688797904,76.416222383958939,77.825249691551264,77.060296458638206,78.717045910726043,77.938553367039702,79.511987932216158,78.721446445393468,79.351489268756524
50863.0,75.57580137,75.20753148745375,76.735059327004507,75.986515407321235,77.237166886925053,76.481058554185751,77.754113495135542,76.990214188801716,78.700234740310975,77.921953461147083,79.56140347549487,78.770047989769864,79.373240188431936
50873.0,75.55493137,75.186832241006329,76.68423199818848,75.936489701430133,77.262498773432924,76.506024610077304,77.778857377125277,77.014603902568567,78.75318697333536,77.974121012806279,79.588013440357031,78.796280734501821,79.390808793461318
50883.0,75.54097319,75.172985616842425,76.716258799938004,75.968028181849576,77.339711884866176,76.582052073687422,77.849454366684185,77.084113755561091,78.820726624190783,78.040617442310037,79.610126587284554,78.818045343113056,79.517999142353943
50893.0,75.52405746,75.156207573669278,76.622256588944097,75.875498171630142,77.10170902921756,76.347747860643508,77.632092671844219,76.870147724706669,78.52825934613189,77.75271362253649,79.34698442102777,78.55903007342306,79.21355762911098
50903.0,75.49349105,75.125882461285016,76.518992388152171,75.773813132191293,76.966053037258789,76.214151915455716,77.544211546435207,76.78357614145493,78.46812040745013,77.693441740361422,79.2721468707106,78.485269064804015,79.10213445717153
50913.0,75.48371923,75.116189737247751,76.601215879894795,75.854782424579383,77.147252433204045,76.39257899081727,77.646171635753376,76.883983432382578,78.584299434924262,77.807851792999671,79.454481177228175,78.66482052938926,79.358733899603649
50923.0,75.46946245,75.102043011859521,76.577633156711386,75.831564432377007,77.098057948117074,76.344145665398116,77.70989415041295,76.946735702295754,78.655255435943715,77.877729747178478,79.489924500658603,78.699734588125196,79.397540073273277
50933.0,75.43832912,75.071160514879253,76.577571677458309,75.831522335766763,77.152577643504912,76.397845241601871,77.790208312765898,77.025832604725139,78.720470727497116,77.941958954298414,79.528379280163534,78.737613477116994,79.477411720828584
50943.0,75.42882245,75.06173730911847,76.472190925755797,75.727776732219354,76.929121249850283,76.177834087999329,77.550769256448589,76.790080508157388,78.533281799537221,77.757650822393515,79.303436600535946,78.516127899721084,79.2637497250347
50953.0,75.40067422,75.033818286320084,76.501474012638496,75.756641236073222,77.079664475201525,76.326105038852262,77.540524086814514,76.780041616259723,78.412412806197082,77.638695806255271,79.258313731926876,78.471763913357208,79.084728773703446
50963.0,75.36439206,74.997824402019816,76.645518169002514,75.89848665077713,77.219093253161091,76.463405093610547,77.778679852647997,77.014551492479228,78.703128645812001,77.924958083509722,79.50012141815867,78.709868880769122,79.358741619789356
50973.0,75.37222159,75.005595497520957,76.616927415695542,75.870343715236487,77.186843215394561,76.431663377133859,77.859736306613087,77.094380393946281,78.746570885618482,77.967755113848654,79.61454362387785,78.822560295901496,79.464927166373926
50983.0,75.35046828,74.984026255390489,76.467286493051148,75.723031734825938,77.056239367470255,76.303095114018276,77.754367729490127,76.990658990107434,78.59526775503322,77.818803949043314,79.426037427558001,78.636976604008964,79.252956596085014
50993.0,75.34723975,74.980816735806556,76.584957255085982,75.838880325374745,77.199555944728658,76.44419291602874,77.813595099960438,77.048956305357649,78.733203032493947,77.95459742772394,79.610488455963051,78.818568748720196,79.427385920968248
51003.0,75.35736974,74.990868585387531,76.562228160321851,75.81650287532517,77.08863018627946,76.334975266840374,77.658941930817122,76.896684477590867,78.559986219344438,77.784048584015707,79.400825012558741,78.612134477761344,79.338318320081584
51013.0,75.32182708,74.955614608255473,76.491856508685174,75.747236446107081,77.08065480340268,76.327144019684226,77.746368250712024,76.982787221987891,78.71466809410046,77.936371928228581,79.507862571979757,78.717543252002415,79.467522034569043
51023.0,75.28156963,74.915688363315439,76.398952557903584,75.655807232887611,77.025623737096055,76.273014725058644,77.719096671442756,76.955999917434269,78.675334824177909,77.897717234822991,79.554487143628208,78.763535310551518,79.431243683119334
51033.0,75.27173971,74.905935958898965,76.336122001993445,75.593941872418029,76.963774299811391,76.212112707133869,77.527664966299184,76.76750281664242,78.47196264542066,77.697459925075037,79.378321507578718,78.590063621796972,79.292649470381562
51043.0,75.26031032,74.894603723333475,76.384384051204009,75.641482414517426,77.017581800682237,76.265115999515686,77.68543873042357,76.922878335102169,78.649364857942757,77.872165395573404,79.495397185095499,78.705371878707012,79.439545937908377
51053.0,75.22390747,74.858491698754023,76.336236597641701,75.594072742961131,76.900464739171824,76.149775943255463,77.505613205255727,76.745772728351838,78.380972149231042,77.607832590614933,79.222926803446839,78.437003710709476,79.167754535577657
51063.0,75.22276243,74.857368571786864,76.374593572560798,75.631877952886924,77.05171621422059,76.298753506282893,77.57986092288651,76.818940597267911,78.584859138053616,77.808660681244149,79.447931137111539,78.658636816412169,79.39671632644972
51073.0,75.20096798,74.835747288011675,76.50448203222885,75.759783617662436,77.086055595895999,76.332580249528817,77.786223990410932,77.022152367033883,78.754234479303264,77.975455990312312,79.583291686252181,78.791942799820632,79.551651768363357
51083.0,75.18342926,74.818339345194047,76.276472322468322,75.535255814912887,76.881069742211267,76.130712782549566,77.379384636352768,76.621520885964912,78.254165098595095,77.483015411799613,79.152480109518294,78.367685729651299,79.151274449829756
51093.0,75.20469168,74.839434760670699,76.303644146294801,75.562015990398237,76.843732186084054,76.093964674646671,77.443970937953253,76.68514195389173,78.512798257459835,77.737714349166808,79.402762086063035,78.614172916536788,79.414391172800165
51103.0,75.21096379,74.84566803559035,76.40838573697836,75.665171688014198,76.977245986204025,76.225454178754163,77.613766588872778,76.852359710085224,78.743188993774851,77.964600562307893,79.665014732802874,78.872435722733584,79.669000069015013
51113.0,75.24944173,74.883842577691482,76.460762512690295,75.716718801515782,77.033042224709575,76.280354231105861,77.632477610695759,76.870729987747069,78.544200829241532,77.768600217309668,79.469345564946707,78.679688612414253,79.476862132178681
51123.0,75.28331648,74.91745220839762,76.477892309887721,75.733585803026955,77.068092926403551,76.314873205430402,77.632997444833677,76.871254592497323,78.523727101786662,77.748459709900658,79.392726479438394,78.604270862539281,79.400377339908289
51133.0,75.32642228,74.960219983763793,76.538170449392567,75.79293457451061,77.115951642729655,76.36199853110729,77.773851514710344,77.009952553453687,78.701343686655193,77.923361144173455,79.581854461708332,78.790512500923739,79.596114002932879
51143.0,75.3482914,74.981913136901639,76.501392983909625,75.756706900665634,77.128232554495966,76.374074292417788,77.743709079747362,76.980254901232897,78.699577477618931,77.921602291091446,79.566244938629012,78.775121310823664,79.505174304971689
51153.0,75.41951863,75.052591537379556,76.617703346631103,75.871249441941117,77.181690198870669,76.426743049309522,77.798095777446491,77.033852019812272,78.725017202357591,77.946710465003378,79.630083834939995,78.838052442431888,79.677631269463845
51163.0,75.44802939,75.080872468373684,76.646215496342634,75.899289534211405,77.269047117417571,76.512708493505954,77.855895201620768,77.090698233850759,78.888765213605467,78.107862618460587,79.795502893877639,79.000834622376175,79.794708296537905
51173.0,75.51816227,75.150456444605581,76.660418436271314,75.913262673740519,77.27154166137727,76.51515362287634,77.872411496173314,77.106950360720802,78.788350568096376,78.008979869779608,79.626968584317609,78.834878381832382,79.693720158695584
51183.0,75.54534021,75.17742604294979,76.726840186585108,75.978663950848528,77.305966524478904,76.549045092339114,77.951538667418092,77.184853347207564,78.845446151955315,78.065185421614871,79.699384335154818,78.906164615376397,79.706980473392235
51193.0,75.59031346,75.222023465357296,76.752459464801632,76.003831202976102,77.363602736685991,76.605734443867377,77.911446066806917,77.145311573267591,78.819339237433098,78.039410841478997,79.729236215792653,78.935485859585143,79.780668685397643
51203.0,75.64772642,75.278977605310232,76.893073037013338,76.14226690006322,77.526250492045122,76.765876792629101,78.074795470355681,77.306155751265521,78.966711335045673,78.184533767080751,79.849640143741325,79.054065386810677,79.799656918720174
51213.0,75.68574006,75.316680517187507,76.914792498242008,76.163624320065836,77.570550172621566,76.809472144755716,78.108206409557951,77.33903422846555,79.083772248960585,78.299781834224632,80.015920162432579,79.217781246694102,79.955776474614865
51223.0,75.7475332,75.377970447668559,76.890737809543467,76.139882116742683,77.539886244151973,76.779214754861528,78.169957989545111,77.399765557911749,79.1113706905725,78.326877134297987,80.002973604797049,79.204946772237932,79.990994447256156
51233.0,75.77159379,75.401834493456533,76.955184839399337,76.203321802166542,77.62863825861993,76.866589340086691,78.163361709052836,77.393259686413074,79.166332499370441,78.380986688247816,80.03326194422317,79.234764905222136,79.963880646463352
51243.0,75.7789685,75.409139503497286,76.843523147537638,76.093346584652167,77.506135642520519,76.745935779030589,78.074560020780424,77.305785500454476,79.083217585143387,78.299107917036878,79.946218607966202,79.149014135654284,79.888316649877268
