Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54118.0,59.47544185,58.64278303585386,60.178839617012095,58.521554520952627,59.843034516579081,58.204413810863208,59.137851246732581,57.536906681085817,59.179538937920348,57.577755786915546,59.160591011313599,57.561091822686073,59.171025315053456
54128.0,59.47711681,58.644399612294102,60.21366921599779,58.55455364790123,59.816073419362361,58.178798903020549,59.066228413070505,57.468921656624261,59.12787295827804,57.528687465448172,59.190310321513287,57.589204758610997,59.15056677218903
54138.0,59.48669664,58.653654537795212,60.162988921196693,58.506350785111991,59.756483472847009,58.122149569501076,59.157495454827256,57.555361555818976,59.236641527720558,57.631735672223726,59.141317752265586,57.54262988563331,59.170530476235037
54148.0,59.50453005,58.670986605203957,60.240137698074172,58.579467437956673,59.805145113774181,58.168251168501129,59.117920892947524,57.517776777375431,59.158296119149711,57.557375816942375,59.145070462236113,57.546134409479784,59.078874061872078
54158.0,59.50786536,58.674180216981355,60.23332215785225,58.57290086772452,59.847576100376429,58.208396027112606,59.18637002782765,57.582604718110652,59.188877543079705,57.586291873805713,59.116696039611739,57.519135565071387,59.033795148609691
54168.0,59.54182166,58.707182437871651,60.25667757074207,58.594951092009367,59.882001685429813,58.240953835714855,59.199507809142993,57.594981103657659,59.225167947965019,57.620633801913471,59.177325733234802,57.576569844502544,59.06832952600395
54178.0,59.55282731,58.717864850527654,60.29145899707293,58.627875894861816,59.969152938703736,58.323549594439918,59.287962058261272,57.678815734483088,59.317227404336876,57.707889585196249,59.263651080416977,57.658389072756783,59.313531500551854
54188.0,59.56940363,58.733945837987186,60.28136243207782,58.618188713212788,59.960723404896108,58.315442870915142,59.256954753544697,57.649295521606675,59.32643419784268,57.716508070417866,59.206287748018681,57.603867736740739,59.165184179050478
54198.0,59.59323258,58.757066283326971,60.227229688176564,58.566696751016067,59.871274249367559,58.230454990702334,59.193062405563118,57.588547483852857,59.243180448515652,57.637394470481091,59.184814484928644,57.583348098089466,59.052780229602902
54208.0,59.62722333,58.790137200677648,60.33914400371205,58.672806468964033,59.905444084336104,58.262835523834035,59.166808304055778,57.563623420552581,59.250453184257267,57.644270191308649,59.196210416311331,57.594137241662843,58.957353853771323
54218.0,59.6446399,58.807039713615751,60.301376554020074,58.636885449898571,59.920467849210702,58.276986252300631,59.218190830177242,57.612263898381975,59.298829760871854,57.69006390287781,59.268302352909238,57.662428349604554,59.129812504838128
54228.0,59.67146909,58.833102470990745,60.322340915828484,58.656664545441949,59.961776581707646,58.316067043417199,59.270958239880372,57.662220783849101,59.328692082359176,57.718302453474983,59.257534146177356,57.652136225478024,59.171277277106107
54238.0,59.69154061,58.852586307482206,60.376157749356487,58.707595357504808,60.027689169656988,58.378470899090061,59.316126395763426,57.704952231592031,59.402291196294513,57.787998192364512,59.259051314050978,57.653467044207126,59.234370268361225
54248.0,59.69978971,58.860573665802178,60.310931886340178,58.645648224509344,59.948292586831684,58.30308130513302,59.273391734514391,57.664332300347397,59.282840300785644,57.674614911239551,59.188765049163067,57.586708236138257,59.111891458286713
54258.0,59.73031758,58.890232007534124,60.443916729591784,58.771656721530789,60.01999624768073,58.370974198735752,59.313579973722646,57.70233891349455,59.376491783981038,57.763328348401849,59.2832794287607,57.676243116673611,59.079536633874156
54268.0,59.7520049,58.911312948603026,60.423597560749442,58.75232432623239,60.030488870075835,58.380865728492019,59.309735555475982,57.698635516398504,59.315963580964819,57.705864670373671,59.224278422383868,57.620226297184828,59.092686640334968
54278.0,59.79166158,58.949841760415843,60.423542440108562,58.752126404973843,60.086650000472915,58.433991180258516,59.321873539280183,57.710018196909701,59.405426340009129,57.790589363742043,59.294361072361298,57.686578985459235,59.141577519210635
54288.0,59.81909031,58.976520313597788,60.493262567698849,58.818207975454051,60.119805299044032,58.465399685178731,59.361107672786943,57.747197127017671,59.419934407198781,57.804321438666257,59.2786910772464,57.671692511356817,59.178674645883007
54298.0,59.85043417,59.006981287812167,60.551454711872367,58.873300670165172,60.177908264033931,58.520415058938433,59.453554812654019,57.834793924443311,59.490056860563669,57.87075229967121,59.421672598338972,57.807231903640783,59.215826772694435
54308.0,59.90480804,59.059867954043725,60.560234858467197,58.881538829243482,60.183261223926138,58.525405478628855,59.453507034750253,57.834665672853518,59.482475662977684,57.863480282098728,59.43110760605731,57.81609953368784,59.314063201066816
54318.0,59.94653834,59.100386891913011,60.623852599847275,58.941671116122791,60.30449696054022,58.640189616663655,59.52444158366486,57.901754005372602,59.558812976803132,57.935696336325819,59.506686469102618,57.887600645823341,59.346513075035226
54328.0,59.98183937,59.128988541931456,60.612838665424597,58.920081456307145,60.360155583305946,58.681929895882163,59.620573458789728,57.982145763151728,59.669579319879318,58.029965561689949,59.549305616402947,57.91729423925343,59.468158650344471
54338.0,60.03219361,59.177946751329053,60.693840942443749,58.996778063368396,60.38713844517784,58.70741894695076,59.637309656694583,57.997926074336775,59.620241762240511,57.98310598065158,59.572240217879866,57.938954283709471,59.542363009680116
54348.0,60.07661601,59.221113700552884,60.792110917647733,59.089812603782079,60.484436194436363,58.799541278667277,59.686905310509559,58.044834882362181,59.798685638499443,58.152177776251307,59.817533016549802,58.171415507215222,59.668334667923943
54358.0,60.53315934,59.665428494511268,61.257077730541553,59.530544093495834,60.948784865388795,59.239711148408304,60.156627677510905,58.49012521463424,60.200316481562773,58.532936092717755,60.161214774192381,58.497254603603167,59.963864731943531
54368.0,60.53364827,59.665848317143521,61.264503512305382,59.537476438260128,60.950421294527821,59.241157150679904,60.134725819975408,58.46925909594021,60.151746851512478,58.486787075525015,60.067342815546453,58.408155013039604,59.938418821662317
54378.0,60.55574496,59.687305972078818,61.212821100369688,59.488381022514858,60.881467654052798,59.1756844210243,60.113843380948168,58.449358216003837,60.096532906975689,58.434335211193087,60.100743159236821,58.439710809488162,60.085169677939042
54388.0,60.56466662,59.695934655413801,61.263759888076279,59.536569061191202,60.851662454875814,59.147327429413735,60.049981245995284,58.388715829065475,60.073254215849836,58.412166722568806,60.014366411212023,58.357722123232023,59.925728231027144
54398.0,60.58574585,59.716418661854433,61.253404658406218,59.52668937419871,60.898340505049426,59.191519567079602,60.170324718219362,58.502751336963428,60.226391021327579,58.557298427429167,60.22470045285133,58.557087900709604,60.076757844317548
54408.0,60.610298,59.740269934088282,61.294058996073595,59.565143581411178,60.924773107405422,59.216493645707672,60.091219872974548,58.427673609220356,60.150401206086322,58.485170107699375,60.110339341632603,58.448578115151072,60.097830140375372
54418.0,60.67127319,59.799538426823155,61.390011028860087,59.655957819372482,61.002449230259479,59.289987915105321,60.188185277896828,58.519462780767356,60.209466852292131,58.541033009519261,60.233746299259103,58.565442795995665,60.139573555619471
54428.0,60.79379316,59.918752336922296,61.445546206283083,59.708536900752513,61.108279811942843,59.390250608614799,60.276427324590692,58.603055274790627,60.306038988659303,58.632524742705847,60.247525472361971,58.578445393282642,60.182730391748102
54438.0,60.85864534,59.981820672319643,61.594203447526986,59.849370285540004,61.148721120652944,59.428500385636234,60.36056415867354,58.682736395395459,60.452224206761777,58.771035804321649,60.343569905219056,58.669429486412071,60.279975276480634
54448.0,60.91651525,60.03813579231678,61.53147388518606,59.789878808564552,61.097485085989078,59.379900483691472,60.380504108666372,58.701610237196959,60.416451095567353,58.737090118786519,60.417464763280968,58.739449865455228,60.249086759612553
54458.0,60.93671277,60.057709640825252,61.54407813957755,59.801668107425925,61.142944970795519,59.422843968237736,60.27564323131358,58.602052929990982,60.281408727061809,58.608917775040517,60.254899929317595,58.585182126594006,60.160014367088756
54468.0,60.96753836,60.087660602854868,61.618003422672615,59.871652916522535,61.222242570188079,59.497927315308502,60.450805994354589,58.768026682424896,60.450775936108954,58.769405961948024,60.288329042136965,58.616805091765627,60.202691048443199
54478.0,60.99495921,60.114276307738145,61.633982097111144,59.886661012927888,61.159084991489273,59.437915283719839,60.334622772211638,58.657746082569716,60.358519481874382,58.681804220360789,60.178963316972073,58.512980648609371,60.063621760221736
54488.0,61.03619286,60.154364784847445,61.658291800669737,59.909615372221765,61.219422518612205,59.495020621366749,60.37755105382714,58.698345165574231,60.37252244851652,58.694976627363026,60.390180043278441,58.713111423191577,60.271928429746765
54498.0,61.07023397,60.187443778364148,61.715101207004864,59.963368312062613,61.248530869760891,59.522515029412538,60.385644503788242,58.705919622927254,60.384198195558135,58.705946337951943,60.373257674240101,58.696968694784246,60.260099220551453
54508.0,61.11500491,60.230963954501732,61.724434615747789,59.9721092830858,61.338158740302418,59.607377868613661,60.561852732266608,58.872868439281056,60.523853068274057,58.838249097558126,60.473533916526655,58.79194530987634,60.252637825167028
54518.0,61.14723911,60.262281638615811,61.79558538089502,60.039455120836038,61.402851006761182,59.668606493263269,60.593679094821702,58.902946123457596,60.602815727809009,58.913015401083534,60.473452075112718,58.791780870982741,60.342425513811925
54528.0,61.20817465,60.32155178094451,61.826304210863277,60.068506771063532,61.358102352307128,59.62611893236523,60.507006467393694,58.820716552476306,60.463385014045585,58.780769150148053,60.333587983402893,58.659120431656909,60.136511299678418
54538.0,61.25233145,60.364445786253107,61.851710085137249,60.092432723163881,61.376749872373928,59.643643081129639,60.52471439990309,58.837356668344377,60.518221643387413,58.832610416198541,60.372757749571043,58.696114238563354,60.168013704428624
54548.0,61.25124302,60.363362161754644,61.827674715529568,60.069603742357799,61.366513701929378,59.633899049826326,60.571078416739908,58.881274464446946,60.519239964009209,58.83354583766895,60.353878119953038,58.678190068269537,60.177245835766442
54558.0,61.3325002,60.442390708482371,61.918270570376571,60.155375183553168,61.458314198403329,59.720815853792779,60.645554120862741,58.951771786822171,60.591424990621782,58.901872828935403,60.493228076553386,58.810191285474616,60.331119294468024
54568.0,61.38064491,60.489191710129617,61.910363775895661,60.14776975421271,61.465473068274427,59.727494919171356,60.627407820351799,58.934465572151083,60.523628667903203,58.837498680365862,60.376854377036409,58.699763933787523,60.165897707764458
54578.0,61.42691128,60.534158298257182,61.980293389057039,60.213936692565639,61.632071578463695,59.885304976936609,60.773853650078266,59.073177932856346,60.788793157211195,59.088759585358666,60.68607088531575,58.992795131873606,60.51642401050055
54588.0,61.45610077,60.562535971172814,62.011877613293471,60.243818705249417,61.559919838843108,59.816849467935747,60.771091922787107,59.070503903296085,60.719795076655821,59.023295278583447,60.544723919241719,58.85874305385552,60.329349286144847
54598.0,61.49265889,60.598012728216233,62.031561895899969,60.262276709979496,61.510448676808082,59.769751212505639,60.650440880150498,58.95592905270982,60.586262733368223,58.896502702556916,60.512679532315701,58.828153900030884,60.356749906382703
54608.0,61.56109176,60.664591089182402,62.182768672291957,60.405570878360258,61.726994590041976,59.974995234032306,60.93242449109129,59.223219863120256,60.8278334009917,59.125496812592559,60.681409536754984,58.988108300627403,60.426702166384878
54618.0,61.59601229,60.698507540619495,62.118614419364761,60.344617462516894,61.647953348396939,59.899928696006121,60.847114881358721,59.142211212167098,60.757011747512429,59.058219670273772,60.649952788027271,58.958146487790358,60.32432332728574
54628.0,61.62822794,60.729825220373229,62.160244819865866,60.384012277550887,61.667929078440672,59.918799211556895,60.780689322707794,59.079178429343138,60.69131585276795,58.99587676074065,60.568883544793522,58.881228143909098,60.322133416495411
54638.0,61.67419893,60.774496176299131,62.278223336772534,60.495712355703162,61.776091976425242,60.021197952230466,60.956990508277428,59.246175619823894,60.903240390122171,59.196648867927593,60.796307977828462,59.096700314176815,60.602499917719946
54648.0,61.72605463,60.824924962936649,62.363316800463345,60.576298560066583,61.847724401743292,60.089026816320391,61.027839374794979,59.31326520387497,60.948107962620703,59.239110498382765,60.777669912228163,59.078960709247355,60.606030455744275
54658.0,61.74282834,60.853224627433896,62.383442416688162,60.618515029965465,61.952961771222071,60.211618875890188,61.156263548977371,59.45728710515808,61.114216464684624,59.418815155822173,60.965334824489986,59.278989099235204,60.787744829248858
54668.0,61.80051479,60.909336656740251,62.401727269434218,60.635759091398889,61.89948864653288,60.160792433480651,61.021691818788725,59.329527037067649,60.943407670818651,59.256673266933078,60.697990930782439,59.025262531851951,60.536632866973683
54678.0,61.83592336,60.943759324019062,62.390161880194306,60.624689830860781,61.922085944852299,60.182134743162997,61.101074637595069,59.404744593406946,60.998363332017107,59.308724351760979,60.895836208898544,59.212870561200802,60.715263378462076
54688.0,61.88424267,60.990733885218702,62.479746753152845,60.709543174597066,61.932515706509932,60.191909013511371,61.09037338061561,59.394481558608028,61.082603171019755,59.388530784443617,60.840410113243074,59.160193172060126,60.627802869122114
54698.0,61.93597104,61.041047186846917,62.558105919535286,60.783781390399042,62.099794488809607,60.350505864426012,61.255688017035858,59.551226217848928,61.160605562238516,59.462456375339038,61.075538550770759,59.383179595159334,60.879399370091434
54708.0,61.98256661,61.086370618132108,62.5625927023939,60.78795265046309,62.043908634010378,60.297404496254806,61.137544246440584,59.43906196123438,61.037776884534594,59.345840371972329,60.854823484008193,59.173697470697498,60.627779092073879
54718.0,61.99855758,61.101852144973364,62.568663749879462,60.793542009401065,62.038798988734158,60.29238946944141,61.197732373199564,59.495993681928731,61.17549096563787,59.476317889029026,60.932209270633777,59.246952065504495,60.804169747517513
54728.0,62.05875015,61.160427401443961,62.639827529461428,60.860993506833459,62.132292179061906,60.381026900985248,61.290685200607513,59.584123659012427,61.224672190331567,59.522928653577985,61.07504278782541,59.382406154904814,60.846154164149034
54738.0,62.10270869,61.203145430388417,62.698229200358867,60.916245287664694,62.181637000589475,60.427698031001107,61.280800946028783,59.574620682677427,61.188814132203028,59.488792022131506,61.071077950401666,59.378529078141618,60.912829484321797
54748.0,62.11815842,61.218164070085564,62.793050805522846,61.006149464958796,62.29582742978485,60.535980326829467,61.422961853792458,59.709442189205603,61.313150174722892,59.606710464625841,61.148290319040804,59.451750162826883,60.797666428121921
54758.0,62.15063662,61.249690884121542,62.779605406501702,60.993211830210555,62.220876840320351,60.464699074162873,61.304030898736187,59.596440839242653,61.125993001741783,59.428982991255801,60.976844771681634,59.288918629955752,60.679999885800505
54768.0,62.17617336,61.274521491738902,62.813756836334036,61.02554418000647,62.327529431025155,60.565807562110308,61.473157865275802,59.756817838174342,61.362579259274618,59.653358793562717,61.19897718375038,59.499592191971573,61.047227113847633
54778.0,62.20444783,61.301979121137265,62.790941668858764,61.003765536520717,62.221151434372004,60.46476158174648,61.362543848426029,59.651752473842102,61.149926916956595,59.451494561823552,60.923234743636741,59.237871397722117,60.660837826392601
54788.0,62.24725601,61.343612920537616,62.84171665311549,61.051843065076199,62.337243108906243,60.574800407526311,61.504072983212403,59.785926487716139,61.370325193841538,59.660489091551298,61.211914544595487,59.511646548396058,60.960822514349296
54798.0,62.26792079,61.363664626743159,62.865889286911475,61.074644234535953,62.367599892829254,60.603472215211163,61.461401365456048,59.745329021083613,61.327717121642287,59.619951768522398,61.065949906139672,59.373064625925991,60.850891681543231
54808.0,62.29308374,61.388114815244812,62.874430773211749,61.082655048830496,62.387752236937558,60.622500754103449,61.553667260921607,59.832769913416229,61.453801506177321,59.739479396804505,61.20564667652026,59.505513306159685,60.897935677967531
54818.0,62.30612523,61.400767538109577,62.884882960337649,61.092478950208069,62.399496903888711,60.633547142970876,61.471006158379829,59.754260338330795,61.307246678655304,59.60035153742308,61.126897631481185,59.430694775423966,60.800943395933984
54828.0,62.34570621,61.439254941548739,62.939498982812836,61.144191688137248,62.42270444619394,60.655467440862893,61.526164883672621,59.806490753314044,61.400945643818133,59.689141839129725,61.122671285237807,59.426595914193456,60.842227661309991
54838.0,62.36111196,61.454190268294369,62.965125163773671,61.168372335143147,62.366411485851977,60.601937779989854,61.452398902012483,59.736381564656995,61.376848598945031,59.66614012942447,61.190872762534262,59.491142654401315,60.988165242239759
54848.0,62.40815006,61.499915056709852,62.94950067720761,61.15341293718506,62.42140153082098,60.653963562972656,61.557639570940502,59.836079994001651,61.459093460077234,59.744029351281398,61.297374803212335,59.592045751858208,61.063373708640654
54858.0,62.44891397,61.539548290263362,62.969299130009162,61.172090948556296,62.486563528386732,60.715677187125337,61.689316804280224,59.960896522896618,61.58755233075361,59.865801101512176,61.403663234288338,59.692795058395035,61.051374927316644
54868.0,62.47928981,61.569062631166631,63.031741866101932,61.231207786272257,62.5597545721823,60.784992988472204,61.637537063225842,59.91167190048246,61.575438206491555,59.854199468026501,61.330991055926411,59.623747971175902,61.070896849124374
54878.0,62.50873879,61.597688197091976,63.047269675748204,61.245848847293125,62.584558846768232,60.808435069783471,61.708978359171631,59.979356073702959,61.567469784226326,59.846560136508195,61.371530307948653,59.662121983470151,61.109885687502235
54888.0,62.56639744,61.653786815965638,63.115366853461524,61.310371613980102,62.639473866375496,60.860456296933769,61.816170896150481,60.080969677073696,61.747664785596513,60.017426229219716,61.577086833793587,59.857052798583986,61.34794961084387
54898.0,62.60097732,61.68737222959512,63.142019506309374,61.33549599886603,62.587629785236892,60.811122633921471,61.735741481779044,60.004520619150661,61.602754129916462,59.879807178896009,61.434674523564212,59.7217964155763,61.245482645755352
54908.0,62.61077449,61.696868460768357,63.186268413335661,61.377387931080008,62.656211148160565,60.876098834971351,61.732658269708622,60.001522764668501,61.563654447621765,59.842645133620728,61.425052688846897,59.712594710375214,61.311579663076543
54918.0,62.67094623,61.755347234583347,63.20069958560957,61.390883426693101,62.658134199116816,60.877739049991263,61.791860330478173,60.057507114268859,61.754895472802758,60.023886628442021,61.61033777559404,59.888201834451756,61.352057089609033
54928.0,62.70392151,61.78743443692963,63.310167281382036,61.494689159671879,62.784267179261718,60.997359349407951,61.907967497600737,60.167624780443852,61.792630779088356,60.059669692134463,61.567251889210141,59.847323462019034,61.400830387358667
54938.0,62.73992972,61.822440269349109,63.318391435541187,61.50239293173982,62.783239320525063,60.99628997307935,61.939036925653141,60.197005220322211,61.847159378906227,60.111305461845191,61.676389157846394,59.950763183460722,61.399791245888409
54948.0,62.78709186,61.868322123985685,63.365171389810477,61.546703196455915,62.711489091207049,60.928172817915097,61.825288563455196,60.089051126687629,61.738553531627126,60.008226831816003,61.577424143095001,59.856827337589756,61.398976791246277
54958.0,62.81307331,61.89358390301669,63.446047626408372,61.623356743397537,62.717252865440194,60.933584292985827,61.857617979888765,60.119665190760827,61.85882333856339,60.122260773283216,61.703974315442267,59.976825951045029,61.380373967705836
54968.0,62.85962541,61.938824234311454,63.36849712568921,61.549641190188694,62.572475907955642,60.796103523400362,61.636271656344988,59.909554474992383,61.657860305576534,59.931477604260131,61.565519494562707,59.845329757659954,61.531969175054961
54978.0,62.92416532,62.00162181594299,63.412305852715299,61.591124367367854,62.55221391303148,60.776814914551636,61.685643572510919,59.956317281112995,61.833381044514837,60.097900409469659,61.803734865474532,60.071228916591949,61.649646145010031
54988.0,62.94136197,62.018272883799042,63.214817822565394,61.403622240288762,62.317335625435121,60.553841560577169,61.370339101977727,59.657049434881785,61.631890959897532,59.906575781408165,61.77262899535377,60.041512769967582,61.686059472419558
54998.0,62.98558355,62.061289564642792,63.105715621546345,61.300063136016085,61.960190444168546,60.214997557003016,60.903774624400533,59.214400200911626,61.243236975934138,59.5378048109798,61.476209931167425,59.760211277109455,61.591238580884159
55008.0,63.03277335,62.107177323588893,63.086860425984355,61.282072006080767,61.939373852206863,60.195146534473579,60.884163133638523,59.195692493485566,61.21005873572738,59.506224606496559,61.601184792825748,59.878641846076356,61.859568391095991
55018.0,63.07859539,62.151725033766709,62.982915052458175,61.18335372050452,61.699824728333049,59.967799849335435,60.464716888866178,58.79769693914065,60.852166544058704,59.166593157805735,61.34718825020353,59.637539795435139,61.516692028649672
55028.0,63.11422558,62.186423217709816,62.846938700680695,61.054394647020445,61.424595442298504,59.706748241022851,60.125232291179941,58.4756846954566,60.526880211224302,58.858034494892003,61.249622737501802,59.544970027662359,61.680437844860364
55038.0,63.16434005,62.235139576271855,62.771672439244732,60.98286381944628,61.223825614994496,59.516174992795939,59.8136950599703,58.180040593959987,60.175061364449185,58.524165997382731,60.909384791117148,59.222067493019324,61.478416600425298
55048.0,63.19101303,62.261048257187383,62.668253163421532,60.884655708509214,61.019107735638535,59.321881516340575,59.516383481744462,57.897913587983822,59.70264899458634,58.075934954186216,60.473782588576199,58.808727669445091,61.262584680571813
55058.0,63.25585015,62.324150168043708,62.641200835939557,60.858951220638914,60.902604581918098,59.211325592407,59.303232479326276,57.695675404036798,59.362421383230512,57.753145636626535,60.128299660068777,58.480932116237518,60.773030253445164
55068.0,63.27597102,62.343652013939412,62.556111969698563,60.778079541686985,60.734208812261279,59.051439037917447,58.98485315342171,57.393524954735284,58.86465337802219,57.280825153784342,59.620020165001428,57.998614640697589,60.369547843279058
55078.0,63.32004545,62.386509892983085,62.514190199007238,60.738220281822933,60.636730036217372,58.958885353710123,58.813267262460244,57.230678895164438,58.513105128345309,56.947272621094932,59.177422506448735,57.578681070708654,60.008240793077292
55088.0,63.35901522,62.424436992059988,62.507764024715698,60.732102138330617,60.598966896939416,58.923044203157971,58.691406346188813,57.115068425317276,58.212691747459296,56.662295518151339,58.698554560999419,57.124421416429229,59.728187379698021
55098.0,63.44593017,62.50898227850751,62.553734630991059,60.775577948478954,60.62193529979843,58.94471515495686,58.63470730307494,57.061185377451139,57.951464092092905,56.414416003750631,58.136525256692366,56.591215502537636,59.051941254808902
55108.0,63.48642396,62.548323986893081,62.59059691463348,60.810393674078334,60.623368117705049,58.945937047783659,58.606684237051368,57.034478081224279,57.741400276442711,56.215043447056203,57.687224259560871,56.164913914988688,58.457216617582858
55118.0,63.52132008,62.582251369887324,62.588437216023529,60.808260994778443,60.60858370746616,58.931834957567716,58.563336072839284,56.99328774460767,57.560935356052532,56.043796850318969,57.378588617415694,55.872088223290653,57.879430332049651
55128.0,63.57933634,62.638655530670739,62.633294873597379,60.850666552255944,60.646410994558636,58.967583441331726,58.588392400724629,57.016934098836344,57.459928296327512,55.947877323647653,57.057729920465057,55.567634709438948,57.528513262012403
55138.0,63.62166195,62.679791237952372,62.671132426253664,60.886422378012256,60.682168988725486,59.001372597250992,58.595549685414298,57.023601325942614,57.385168222500958,55.876846775956587,56.724403118347176,55.251347251168049,56.839285214806026
55148.0,63.66655715,62.7234791665419,62.697503136496898,60.911396709511109,60.69164211958131,59.010320762142264,58.599242194960993,57.027067128021393,57.33188530608799,55.826270594189019,56.5081919681895,55.046229326709152,56.54514842528954
55158.0,63.70576151,62.761590717507552,62.728399608702148,60.940602312841015,60.716911873972336,59.034199875929545,58.598871865426815,57.026637057991209,57.289982063677236,55.786453305451445,56.313616632040926,54.861606027412961,56.126549135121351
55168.0,63.74985309,62.804448270294117,62.770639422032552,60.980540371152074,60.750293321806545,59.065743350237597,58.622317589836015,57.048764049913117,57.283079754192578,55.779799439505211,56.193226161584604,54.747310587039209,55.765293026248131
55178.0,63.7762225,62.830064115930426,62.790893650591244,60.999650892887679,60.761086895701133,59.07589009989595,58.616696053097883,57.043350649287191,57.256508023150843,55.754521249030965,56.065128611611101,54.625740419540151,55.442574141803995
55188.0,63.81272451,62.865527217212133,62.821614776480615,61.028652427735487,60.785487023140263,59.098903233889956,58.630938624819009,57.056736597277414,57.257898984768943,55.755721228714833,56.026382678422493,54.588873377420818,55.204877251054953
55198.0,63.8762733,62.927366615293479,62.87685380544854,61.080994317926603,60.83496434162543,59.145785432196718,58.674929855500515,57.09842043657396,57.28890271683585,55.785090270927292,55.995050227994888,54.559120161552144,55.070139265161203
