Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54318.0,59.94653834,59.885304945435479,61.24161531455394,61.116956054236148,62.469831635944828,62.34260337411191,63.694883340344212,63.566735906930781,64.918406380262098,64.788469429697159,66.138599556939411,66.006236488644774,67.354321492261988
54328.0,59.98183937,59.920698135857023,61.357981346046472,61.224935960789338,62.652665378717636,62.509162242434535,63.926548676729865,63.772050968279025,65.178842331866989,65.013295933993376,66.409685285547909,66.233761507953801,67.621046601198216
54338.0,60.03219361,59.970220769377946,61.462414646728334,61.33015042274257,62.814465585722367,62.673917097666418,64.150622046297656,64.001907227249276,65.471144629161529,65.314396959193772,66.77621980742461,66.611431162042138,68.065716050812497
54348.0,60.07661601,60.016447342482394,61.411859605212321,61.290521127356563,62.690140006382485,62.571656472227275,63.974934508808296,63.859386663345234,65.266443850604816,65.153617091517404,66.56372838371486,66.452376288320281,67.863800086665478
54358.0,60.53315934,60.451389495429098,61.785160599936049,61.631299180597082,62.96199339887449,62.804852462973052,64.132886565373553,63.972622765438658,65.298638792723651,65.136784251896117,66.463332640306263,66.302960025718605,67.633294371150882
54368.0,60.53364827,60.47273946546693,61.892826130776221,61.761780784965026,63.173702235425743,63.034196742510979,64.4381987814307,64.289887806022264,65.684867723390312,65.526170347536407,66.910333851391854,66.739754609513326,68.11210461381441
54378.0,60.55574496,60.493872570832721,62.024683201220519,61.888470983218745,63.406892229017544,63.257637155674985,64.76355944676645,64.601391537968311,66.095155422725725,65.920643090820818,67.403013234854001,67.217068097974902,68.689037033989067
54388.0,60.56466662,60.503430965246046,61.970784689339546,61.847950798019333,63.315978919849037,63.193104353012615,64.662252524803208,64.540027574497131,66.01091153999738,65.889473316782713,67.361521638008,67.239557048826114,68.710735030409566
54398.0,60.58574585,60.523959744544285,61.939788290442579,61.81475016826333,63.229819099983146,63.103219233168808,64.517394808793711,64.389171291993989,65.802478915688454,65.67269028629471,67.085192284804762,66.953892711267045,68.365692078247292
54408.0,60.610298,60.548500026604707,62.081729939857134,61.944230563436818,63.464207637757298,63.312646960894241,64.818952197793323,64.653257842003157,66.146149067869885,65.967001819870774,67.447624105523602,67.256592786891716,68.72690784925345
54418.0,60.67127319,60.6081604923302,62.077753494352869,61.951021647762481,63.421268763208317,63.294348600114326,64.765428545265834,64.638822759879659,66.111352772513584,65.985399847206267,67.459152771114674,67.332905475991353,68.806153822538718
54428.0,60.79379316,60.726546197146895,62.215411954210367,62.078479058874365,63.56063664501746,63.416232550883514,64.891450068028888,64.73944127622363,66.207845134681236,66.048763847833456,67.51130892224667,67.346386643161125,68.804503435833524
54438.0,60.85864534,60.79454668436906,62.29176325816757,62.159776550056094,63.65313681539093,63.516431879949188,65.005680493535124,64.863928461887426,66.348661810784535,66.20158498511374,67.681611569178969,67.528973318220068,69.003876562060114
54448.0,60.91651525,60.8521718626439,62.260044700308747,62.134209677950402,63.544465617598362,63.420455921945013,64.833490688429777,64.711477091584428,66.127243901529653,66.00691671768476,67.424836314339572,67.305387347310628,68.724452021954278
54458.0,60.93671277,60.874354637984915,62.336496827858817,62.202642528975282,63.656356326819768,63.51320187501895,64.957764245497003,64.804655371972515,66.239816120582176,66.077123069213712,67.503901554792463,67.333166903125075,68.753550817070661
54468.0,60.96753836,60.904612734022074,62.379905331804252,62.248996030377299,63.719670516081585,63.583490956486294,65.049631483735809,64.908247083270112,66.369831075960519,66.223095769818855,67.679802459546835,67.527239751683382,68.978403714353746
54478.0,60.99495921,60.932624775337253,62.377941239457648,62.249869318062146,63.693641494706959,63.56334917214285,65.005618653016469,64.872991421231674,66.313514448662303,66.178226443437737,67.616620973806079,67.478284739893155,68.91416435811513
54488.0,61.03619286,60.972739936347203,62.420897106607775,62.288740928277797,63.732232527373952,63.594782315359112,65.033694485399835,64.891101438869697,66.325669289427864,66.178246774225258,67.608861767077798,67.45704625966215,68.884184126661637
54498.0,61.07023397,61.007200170519319,62.458169773528766,62.327190409170527,63.774278848316939,63.638558749920122,65.081463235129704,64.940813731156311,66.379407111857091,66.233751332963024,67.667982894361629,67.517299245130829,68.947164154088583
54508.0,61.11500491,61.050955771976128,62.410467790410394,62.283650956288987,63.64505658070459,63.520121613834647,64.884792173677369,64.762697797994221,66.131065544425823,66.011655626617141,67.383051123539687,67.265281407188638,68.638382524140269
54518.0,61.14723911,61.084496690106889,62.513761138599662,62.379268730363258,63.80192500771772,63.658705701124603,65.07127558982539,64.916221606034625,66.316842771591055,66.149539888614342,67.539008463289733,67.36117596591555,68.74195651796461
54528.0,61.20817465,61.142790130222046,62.516711969917345,62.383649497129014,63.757314774320704,63.62516146067609,65.000517104707853,64.86868652447761,66.244712644338946,66.112902198858649,67.489982985359532,67.358661394171165,68.736801854491034
54538.0,61.25233145,61.187452214877936,62.54862980053732,62.416998452699559,63.774302312888452,63.638380542158536,64.992231337197524,64.852283494916989,66.202517190414028,66.058230347243892,67.404789857170243,67.256546153651797,68.600172771780905
54548.0,61.25124302,61.189458272367744,62.577883405586853,62.446808045857665,63.829618042482991,63.692185030931256,65.069070858849628,64.925083973939294,66.29594574085236,66.145436448629326,67.510428222766862,67.353656244825174,68.713105079247967
54558.0,61.3325002,61.265707911328285,62.668039020036687,62.532404461405299,63.929811987375146,63.7886567349288,65.181163151690697,65.034545917760497,66.422224189294951,66.270222374113601,67.653133623250909,67.495790729972796,68.873946774976432
54568.0,61.38064491,61.316423397096223,62.673985779203946,62.544691812288598,63.902184451678828,63.772132258216566,65.129444152779783,64.998359499365989,66.35507661362989,66.222444906422552,67.577958018992376,67.443131406205154,68.796752489248789
54578.0,61.42691128,61.362505440643162,62.769547843122687,62.632581057929272,64.03170475080195,63.8861777679002,65.277121760472539,65.122830343614041,66.505568210412463,66.342806785314934,67.718016594798456,67.54781366761371,68.916840256867204
54588.0,61.45610077,61.392532275922029,62.757589984392318,62.628325009462152,63.992721722797427,63.862367825505814,65.226535969950334,65.095325607172938,66.459240213300461,66.326844388754267,67.689850101682566,67.555353475125528,68.916286294258455
54598.0,61.49265889,61.429130109576853,62.839199759637978,62.70474017934783,64.10816037275228,63.965339155442429,65.360106703405634,65.207768810635159,66.59353172244812,66.432038752540905,67.809725633504627,67.640400766967929,69.01165627016681
54608.0,61.56109176,61.494034152580873,62.827016916990829,62.69564063756814,64.028223954007686,63.89729966473508,65.232422891257073,65.104375280337081,66.443816322249504,66.319458352215293,67.663012261387266,67.541184154697831,68.886851177792721
54618.0,61.59601229,61.531865409290255,62.789751274295561,62.661024678830046,63.919904747036767,63.792397916286291,65.053797446742834,64.928354308801644,66.192148492642019,66.067743220932385,67.332299632373861,67.207222343444599,68.471123854395316
54628.0,61.62822794,61.5643338686383,62.887530595028728,62.750199663716657,64.064573698283851,63.917782459561579,65.222999195483155,65.066612402701026,66.362643689163903,66.196856605694165,67.484264150523742,67.310094243230608,68.590403300276307
54638.0,61.67419893,61.609584603449612,62.996328116762228,62.858188454492705,64.236693733439239,64.089712481237356,65.459887083367761,65.304192746641235,66.666276271570837,66.502164520350462,67.856454808115899,67.684196752092717,69.030880736776894
54648.0,61.72605463,61.659437175283138,63.070647506067516,62.935255467972368,64.341262285288124,64.200096498534066,65.600930549553794,65.453947004420058,66.849453108664804,66.696407453190702,68.086239350858051,67.926742486829951,69.310462289293966
54658.0,61.74282834,61.680123848732826,63.081880959722163,62.952818299195251,64.350589112457783,64.217434391961817,65.61205749158178,65.475219783003553,66.866799538364106,66.726180499445064,68.114478457112071,67.969768760797066,69.354419010404271
54668.0,61.80051479,61.73377572497381,63.132293810523052,62.998946527257409,64.39261773118325,64.254322592411953,65.643981385014513,65.501277395598549,66.88733880401459,66.740570854018571,68.123347600561033,67.972792062798419,69.352531882208112
54678.0,61.83592336,61.772693175799219,63.163978519474128,63.032467445036367,64.420884878206124,64.285627921663874,65.670792341776846,65.531540973071401,66.91323740259422,66.769801248723553,68.147850961246945,68.000085334779399,69.374372731733331
54688.0,61.88424267,61.820123091740129,63.179473140719274,63.048465772190902,64.40629366470634,64.273226527008987,65.629688750419021,65.494598940227618,66.84964620424833,66.712418452977857,68.065880872375189,67.926308483223423,69.277941786859088
54698.0,61.93597104,61.871311747281638,63.251238317684894,63.116448411480391,64.490826349280582,64.349783010001644,65.718402614110317,65.571086048481902,66.934109924037472,66.780855212045736,68.138773534550083,67.980177250796487,69.333675606277794
54708.0,61.98256661,61.917990956100148,63.262555064089128,63.132045867249218,64.475859100515422,64.344145891080913,65.687472263541721,65.554550131816526,66.897145843280725,66.762564964342573,68.1037869089688,67.966788194795768,69.305772476509262
54718.0,61.99855758,61.936072072979343,63.37267013239417,63.235498929215154,64.662529216099657,64.514830965465663,65.93137837374762,65.772319113579911,67.177670876450435,67.006912954218009,68.401227463578579,68.21951367205007,69.604107319759535
54728.0,62.05875015,61.993611830698988,63.350078890000795,63.221345623224813,64.579849513327119,64.45255086406064,65.813683997140359,65.688764477831555,67.05341927220914,66.931236478625721,68.299030403703469,68.178455709010251,69.547572424255819
54738.0,62.10270869,62.038092023625182,63.455085380174239,63.317071657742865,64.725249144988794,64.577783943015731,65.976900106751984,65.819823798068356,67.209888797958143,67.043529500934014,68.425276872393454,68.250776055118379,69.625765971846931
54748.0,62.11815842,62.054672951669779,63.302295045265254,63.183088560533825,64.439709063990421,64.328838635829783,65.594860835061951,65.492769657172872,66.768483410740046,66.674942916861553,67.959369630946554,67.872585694638005,69.1631094948293
54758.0,62.15063662,62.086418040651886,63.361126004115043,63.224542923829219,64.493637068999575,64.351722209669447,65.615261598119375,65.466177447479538,66.722017408711636,66.564634540978545,67.813092275972693,67.649035580403535,68.892742436877427
54768.0,62.17617336,62.112116808521719,63.532981171850253,63.392224943452618,64.800084875237943,64.645182054093766,66.03860726990581,65.868434507339813,67.246667107100563,67.061104038260922,68.424729810267479,68.225045806627861,69.575881843897548
54778.0,62.20444783,62.140229682956353,63.459402693989183,63.334600134893556,64.657798191770681,64.536215064895686,65.863905964708948,65.746766735135765,67.080284037928422,66.968209674874743,68.307042491998203,68.198318554844732,69.53962994455182
54788.0,62.24725601,62.182014190120078,63.515881328270815,63.380302421229302,64.709005060067383,64.567817084210219,65.891121403185096,65.743612985664143,67.060838484124758,66.906837339875196,68.218466116214643,68.058999262703196,69.366473210539596
54798.0,62.26792079,62.203830894775685,63.565205372945059,63.431241474644764,64.787474151625844,64.647665739096823,65.998458595949117,65.852555603433558,67.197703344739836,67.045599054451444,68.385094170245694,68.226882408159611,69.560870708300129
54808.0,62.29308374,62.228734921134063,63.513949972775656,63.386900230052952,64.674435331542384,64.549156732329834,65.839259874136232,65.715895389516135,67.008499035217312,66.886679756841787,68.181080143423159,68.059825307847206,69.354789265644342
54818.0,62.30612523,62.242513663671623,63.502086480805161,63.37105000647896,64.628431211341493,64.494679069866876,65.749881741555967,65.613464875225546,66.866630280712613,66.727801260663611,67.979322408803242,67.838585708804914,69.089089589120022
54828.0,62.34570621,62.279380248650448,63.579377357590033,63.441509142187726,64.73377147924532,64.587954237142554,65.87293546322482,65.719693151363302,66.998011347812962,66.838034372392698,68.110447765498449,67.944509774955662,69.211803159848472
54838.0,62.36111196,62.296826311930694,63.675949879764488,63.537347841602283,64.906923431428822,64.758241830433207,66.118318158118669,65.959861630948041,67.310728153231452,67.142701248330994,68.484482426118191,68.307019519035975,69.639898846036147
54848.0,62.40815006,62.342412661368421,63.698815775615721,63.565743943950949,64.920595044525442,64.785252872375111,66.138435224317547,66.000735375334628,67.352092834786845,67.211744081363221,68.560782620387172,68.417104219637281,69.762928543842747
54858.0,62.44891397,62.383393765838129,63.635428544218925,63.507473927335354,64.763578794715073,64.639458209946525,65.900325864946993,65.780210374312091,67.045510437008261,66.928660148467912,68.197361793102559,68.082632762983451,69.353566281252199
54868.0,62.47928981,62.414153326395983,63.740734356036242,63.60073032640836,64.918031926538731,64.768246826286045,66.07591259629497,65.915842900355486,67.213442894469793,67.043061433968106,68.331165051134079,68.151706664852696,69.432229498436982
54878.0,62.50873879,62.444313790489943,63.778603366742558,63.643130076422885,64.973150462259611,64.833107165965302,66.159508845482222,66.015612188437714,67.338895531556503,67.191282561108295,68.511218955441421,68.359386509568878,69.675224923345155
54888.0,62.56639744,62.499354463578932,63.871909929561596,63.732549250116442,65.097988997587279,64.950888884129412,66.30913245605349,66.154455843331363,67.505779876266743,67.343858952561149,68.688645883444877,68.519935201156684,69.858742214783078
54898.0,62.60097732,62.533826974229079,63.944412872429922,63.806497772994334,65.210578200928339,65.065673730792724,66.463375258290824,66.311530589141597,67.702820248044361,67.543957670006833,68.928707335886372,68.762690160576739,70.140740374688335
54908.0,62.61077449,62.546808883818017,64.026464702160666,63.887939577113777,65.359164319978518,65.211265375181469,66.673524439325988,66.516048173823975,67.969337763322088,67.802448744036838,69.247043700808675,69.071108337119355,70.507429678420067
54918.0,62.67094623,62.604086428446266,63.963838118455548,63.834638003440425,65.199032980491907,65.07396330510511,66.443587632525592,66.323073759440405,67.698111118770967,67.581919045955502,68.961625220681682,68.848498023819218,70.231102643219785
54928.0,62.70392151,62.638884338253703,64.067197295572285,63.928484611155802,65.351112215922782,65.204664334653728,66.617570086948859,66.459053418633644,67.859482896637161,67.68824121534476,69.077244641476796,68.895451348728443,70.275942741787546
54938.0,62.73992972,62.674425716289328,64.018685242807905,63.888504385343531,65.235497941690866,65.107701919778279,66.458081703734322,66.332932326311806,67.686576404311026,67.563603113583483,68.919737871437931,68.797910170687842,70.155184070648929
54948.0,62.78709186,62.7204829938022,64.137879530419255,63.996921586187625,65.405199920279415,65.2540681106547,66.652106534761558,66.489877532459488,67.877111581979548,67.7038386186574,69.081042347366235,68.89819483439662,70.267487933929743
54958.0,62.81307331,62.747758884095987,64.047103868368112,63.920043407100572,65.22411753893185,65.101231352386364,66.41089030739785,66.293517206275283,67.609982978543002,67.4985492483126,68.821196739562765,68.714069085830005,70.040387353539714
54968.0,62.85962541,62.793486011187632,64.347577251786063,64.191554999160587,65.722477521015577,65.543080294086863,67.050726178122275,66.847544490407103,68.331414714406222,68.104452897402709,69.565459028174715,69.316860108195613,70.758519288281448
54978.0,62.92416532,62.856151700716225,64.330330600226489,64.197758469185942,65.673669576447253,65.542163905306268,67.020317470607125,66.890694132494502,68.37225092992243,68.245392565595949,69.730341349771663,69.604906368481565,71.090377928916197
54988.0,62.94136197,62.876574972619942,64.407007482503374,64.266024155886541,65.787754305535827,65.637274874427007,67.149914422320492,66.989604326914744,68.493011386119946,68.322996912058471,69.817629307432654,69.638740378211821,71.125839140255309
54998.0,62.98558355,62.919278022442313,64.625815831212876,64.475439884192838,66.165051497940098,65.996926860547291,67.669128507780016,67.482784988728,69.137322399651737,68.933025756228218,70.570724321752479,70.349820789892362,71.972407599291969
