Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44837.0,43.66130567,42.900867300426839,44.285092585239362,42.778808464038583,43.814759065985982,42.353910576435062,43.878606473775555,42.413693215064733,44.011576470686038,42.536207320924873,43.98013287613648,42.509533369576481,43.034483371112366
44847.0,43.72961717,42.965772373339469,44.351250225405387,42.838681453663284,43.846116761548487,42.382219842773011,43.912323722486221,42.444148937075859,44.068253919179391,42.587503667638217,44.034411736772171,42.558663209286792,43.022481315711161
44857.0,43.80924858,43.041450607884194,44.567892259497249,43.035120048894981,44.133265503317581,42.642680717712338,44.206779437962979,42.711285829730095,44.37002372727963,42.861323130035728,44.321824335877871,42.819502221485436,43.291455796484115
44867.0,43.86093724,43.090580996552859,44.458510262100695,42.935773626809578,44.014535533242146,42.534837667446872,44.080203690536791,42.596305080607166,44.204434333242446,42.710919483139222,44.220026034482409,42.726961781405642,43.126286235657354
44877.0,43.92264138,43.149208600052766,44.585483891042287,43.05085100792337,44.097992041345087,42.610450551321968,44.159015200666737,42.667716349444952,44.359856646625929,42.851863296196683,44.2213854003626,42.728126499923782,43.250259812613166
44887.0,43.9827275,43.2063131029999,44.652713381149184,43.11174393235526,44.147500025945916,42.655277472027265,44.181332649291868,42.687877872236406,44.276138051725852,42.775806436408821,44.250430864994541,42.754385376641785,43.217619994828432
44897.0,44.06912085,43.288424828294659,44.825022878577457,43.267949994699386,44.31490787376125,42.807068817231261,44.23762117149181,42.738863101879048,44.328521856709337,42.823257392887939,44.272969713352687,42.77476359196492,43.292840150797907
44907.0,44.11849993,43.335341672008887,44.712311961559784,43.165557852353167,44.258821317769225,42.756046437832616,44.152340682580409,42.661342658523473,44.19548362717876,42.702387866465521,44.145817065353022,42.659215862518622,43.220423838945692
44917.0,44.17845212,43.392304095757417,44.809798092002858,43.253879312228499,44.283150552044987,42.778004966765899,44.288831852552775,42.78508492507553,44.342419378076457,42.83563018938311,44.240460133390222,42.74503183215608,43.227878888095987
44927.0,44.24234716,43.453019573014984,44.894434877146509,43.330544391376208,44.364176202573333,42.851412688865864,44.290523617625468,42.786518777834544,44.397665980074329,42.885661479147224,44.354994559618355,42.848872419792933,43.308897284953915
44937.0,44.32954625,43.53588063795052,44.94659794743864,43.377695465682415,44.456265124422565,42.934808399111098,44.450906986262069,42.931901717501688,44.50289412543011,42.981022518517698,44.38713196528402,42.877929907246475,43.398080035774598
44947.0,44.39115373,43.594426567174573,44.984705978997169,43.412153776212129,44.437172853013237,42.917375513939753,44.363776485302232,42.852730755386041,44.359609593279046,42.850885967325986,44.262479586122907,42.764680390137009,43.235243239031725
44957.0,44.46623981,43.665800577206596,44.977066779869425,43.40511211565606,44.440701401449154,42.92047204512501,44.410432790564464,42.894963807334655,44.530190912985404,43.005575729507271,44.415064309328415,42.903069885878054,43.4191802689298
44967.0,44.55629568,43.751387010495641,45.131252810390009,43.544853153414657,44.62093636515236,43.083881133617645,44.703081681264379,43.160404858275918,44.82287389892533,43.2710945143847,44.76825804160876,43.223543420398244,43.75528647124797
44977.0,44.63764715,43.828728627502663,45.228833731562197,43.633299660878933,44.689763952183178,43.146258709777065,44.634993652296963,43.098562625771983,44.65969502959603,43.122961070423514,44.532411301468805,43.009450774546309,43.505993269036878
44987.0,44.74587653,43.931606602250618,45.256126450185583,43.657906309881611,44.712057731140547,43.166341709455537,44.590723570995003,43.058255134398102,44.636952931938012,43.102182430407716,44.564998782292953,43.038875926971585,43.511932348387347
44997.0,44.81473242,43.997022877842916,45.371461664549756,43.762391551785178,44.910921845003472,43.346642689265401,44.838479507427941,43.28295285159242,44.788249368794368,43.23939894898848,44.729515144654087,43.188114255814128,43.65339394177883
45007.0,44.87959011,44.058643156022114,45.492689668146959,43.872237002663951,44.99716471963368,43.424770755504198,44.888075808157403,43.32784694369257,44.828163523995194,43.275518858512264,44.724169763090394,43.183177859759489,43.722045119394799
45017.0,44.94020525,44.116230392780309,45.571115416194502,43.943251483604179,44.976733393792564,43.406108785118171,44.857830093617153,43.300280457134399,44.909365333475456,43.349070130304518,44.807554786572979,43.258726269848943,43.852818476577568
45027.0,45.00187626,44.174814662146282,45.495255614479476,43.874265604877472,44.99857655753123,43.425766900606426,44.929406986166555,43.365070084000457,44.982002010908786,43.414834701499231,44.896202414225293,43.339032811657049,43.847519229228133
45037.0,45.03551242,44.20672898998329,45.610835884097909,43.978977545725456,45.066848102316108,43.487580534347671,45.033418852781885,43.459325082435505,45.049143694394154,43.475655365425972,44.80505683891537,43.256251814528362,43.82859081577714
45047.0,45.10474194,44.272492977845687,45.688159521793978,44.048957679880608,45.136921792804046,43.551003167029599,45.072368579104811,43.494522812475083,45.052987410516607,43.47900984607233,44.818908793225567,43.268692308130397,43.848280901673959
45057.0,45.16441827,44.329184187855923,45.91936707890325,44.258583420561955,45.368853963032841,43.761329824714672,45.277664965923314,43.680722309683581,45.295011803335761,43.698566771284142,45.085406635310896,43.510495757450627,44.013793083028474
45067.0,45.20731848,44.369931669803968,45.825999362805412,44.173754145800451,45.387667784696042,43.778272281484945,45.220755815038501,43.628968475400548,45.339590475099598,43.73888422335655,45.148834922263276,43.567925835745051,44.105209647825482
45077.0,45.28079143,44.439755904163874,45.835674426722157,44.182401669735711,45.234217636886505,43.638927407797873,45.216336369509904,43.624814593861814,45.26544764031933,43.67147253162095,45.14896369562063,43.567890810288851,44.171425895317114
45087.0,45.34961082,44.505130246122647,45.991065399806281,44.323209882032721,45.41040213087765,43.798633153524008,45.34604946330947,43.742388055610611,45.347250631379801,43.745600355612801,45.251942166011823,43.661245975119535,44.182759711868307
45097.0,45.42460123,44.576418625080279,45.883565337808633,44.225588422276168,45.335067126642826,43.730181517159579,45.263961538604946,43.667799803821104,45.183872695363533,43.597249659773802,45.141232191753645,43.560655215337583,44.159243264562079
45107.0,45.50514117,44.652903723753035,46.161542758628009,44.477539052893583,45.576516959045023,43.949045337104387,45.617887876051718,43.988747410833909,45.586963505888235,43.962859185437026,45.415023999041274,43.809023584644123,44.386340617246987
45117.0,45.55837213,44.703495844404479,46.137650318467664,44.455778316257479,45.534296968240412,43.91065712251703,45.311405906223676,43.710604208590034,45.404678245822076,43.797345120921428,45.284313885831324,43.690273829959466,44.243922421533824
45127.0,45.64071084,44.781747437147075,46.322810258163535,44.623621160297205,45.660621947429,44.02515766694836,45.464079971679958,43.849031684798476,45.563956475493647,43.94178779825738,45.410113762331953,43.8043702714901,44.405020244109856
45137.0,45.69450543,44.832845921467111,46.28290097045668,44.58727399121701,45.723199723749026,44.081788597418992,45.618622299204233,43.989106847471305,45.604879800421827,43.978808942435876,45.458051078956267,43.847762619222841,44.438884907682173
45147.0,45.76350762,44.898396318884217,46.248196826285579,44.555623096421712,45.71140974052895,44.070925697789107,45.689549369210106,44.05328530363019,45.617631506392712,43.990221258787251,45.342137168087923,43.742451106439908,44.379242383770837
45157.0,45.83569386,44.966999518732543,46.25244030692582,44.55935185446193,45.643960615997074,44.009618495498856,45.475449026192315,43.858924297302281,45.453070589698648,43.840769425121536,45.354304215070499,43.753304138646996,44.26264444524449
45167.0,45.87979857,45.008871415329317,46.345405481566019,44.643534950041733,45.717444949369195,44.076147884436921,45.661990649693742,44.028031512990317,45.659401212287328,44.027858034938617,45.537753252264167,43.919667107072797,44.483288813528098
45177.0,45.9455959,45.071389830705215,46.548864298311976,44.827977099728315,45.946521084788792,44.283865610035569,45.751703940725569,44.109355849376939,45.767003969274477,44.125424516462417,45.573605607763888,43.95215888224979,44.540261822267929
45187.0,46.01038021,45.132923399739575,46.599222751554969,44.873487000424738,45.942556963033823,44.280107645026973,45.672804430334494,44.037617980132396,45.658390513980798,44.026717031547456,45.468656157836072,43.856759028795949,44.50908193616408
45197.0,46.09856456,45.216726025344492,46.497670806595757,44.781206755242252,45.941408867231146,44.278899490657118,45.812588502538105,44.16426060639742,45.764351176605622,44.122696809626788,45.58569380133148,43.962804514904548,44.564959421405284
45207.0,46.16575161,45.280563868917618,46.797646880882375,45.053197875719086,46.170130874780725,44.486301307569867,46.07075789662634,44.398411421621084,45.999434108818654,44.335943623219983,45.818242129682339,44.1737884955349,44.875015082277542
45217.0,46.24425078,45.355155795951774,46.818849692515599,45.07228208894864,46.213036813058082,44.525080668582575,45.978911740096692,44.314955487821003,45.904155543976898,44.249358599046047,45.717855369718201,44.082554592801188,44.653941689200309
45227.0,46.30186714,45.409892993541412,46.800062680721354,45.055108320418292,46.161041851899029,44.477782085586902,45.960688524566713,44.29828489728893,45.98613141892703,44.323579792153403,45.716685424176774,44.081362727151159,44.669916607260461
45237.0,46.35985342,45.464987332358831,47.043735702001023,45.276034394288835,46.388510228679984,44.684049077755553,46.206634969963631,44.521349478382568,46.138555647743026,44.461842916484251,45.909590124088261,44.256371203906426,44.921903474895444
45247.0,46.41703675,45.519278310761408,46.938801154556039,45.180649317577689,46.327566919015553,44.628558807677905,46.145955592799766,44.466089563602971,46.111930828634776,44.437464855086603,45.927053833070694,44.271984202015126,44.841692374718683
45257.0,46.49914845,45.59728268490008,47.045086367722824,45.27687236452703,46.347338065885083,44.646324652694275,46.111891104404563,44.435023478943208,46.046285067160149,44.377744295600195,45.868114821401718,44.218337731207662,44.834799045587353
45267.0,46.56379289,45.658704006644221,47.064520669461935,45.294371140518329,46.408126242847551,44.701342984817487,46.189790324566872,44.505573542624155,46.139461480733416,44.4621640415915,45.96280525796206,44.304145520920599,44.852149609473031
45277.0,46.63826406,45.729439114772177,47.196491816181336,45.413891474381735,46.544350695651517,44.824748183931028,46.19651095713612,44.511527833390012,46.124481627817701,44.448434295115291,45.840812479546067,44.193342219451971,44.75498576115141
45287.0,46.70112061,45.789159006898906,47.12556911733143,45.349427391064495,46.473634743495836,44.760464466691253,46.222572078172298,44.535021241242255,46.105718795061541,44.43127202924444,45.906961472263447,44.253201866968539,44.930199779696757
45297.0,46.78484943,45.86871756536118,47.205749149759541,45.422001909346044,46.606938098520203,44.881244598992403,46.353152470673159,44.653354261644132,46.233857486168716,44.547411426332417,46.071556966955981,44.402432338603603,45.020030736116091
45307.0,46.84218004,45.923144093924527,47.291897218397857,45.49994888695015,46.613798562593985,44.887291457958696,46.350964857741417,44.651197726226727,46.321029510748723,44.6263123077605,46.186525551069337,44.506562509675625,45.04955382550154
45317.0,46.91251662,45.989971026229497,47.53724832225484,45.72235900670406,46.875473005621267,45.124552430813736,46.710918666488546,44.977648830562543,46.639169979770116,44.914892879701014,46.457522761897089,44.752431963753317,45.354944619437724
45327.0,47.00146194,46.074486020145478,47.623191599505162,45.800150797120779,47.008022423202853,45.244639361669975,46.761945572067248,45.023812974147091,46.607022356022419,44.885622036817551,46.310787529078915,44.619220346567971,45.218825097447187
45337.0,47.06360383,46.133509165340421,47.418539141860187,45.614362221198149,46.803351241561707,45.058808189087792,46.445861145318936,44.736895254304372,46.406075276633615,44.703093411834622,46.211349175167072,44.528738357728152,45.148364758610875
45347.0,47.13072719,46.197236101385144,47.489081967441344,45.678129669518555,46.867457293135374,45.11675723319329,46.611043435268677,44.886540785415747,46.399746049945662,44.697198694424145,46.174221547954843,44.494911013531208,45.147787395923736
45357.0,47.20200727,46.264938088160292,47.549281805384915,45.732555462956419,46.796639115011196,45.052362763452166,46.454225702395526,44.744135169849507,46.307774463534805,44.613590139663835,46.090071741791775,44.418386904399021,45.022707912901431
45367.0,47.25253963,46.31295010374658,47.676677667141107,45.84801262356342,47.020564888388044,45.255401590430239,46.640790713366194,44.913325967014217,46.474901313937302,44.765182190030671,46.244849528167443,44.558807428631987,45.273335786157276
45377.0,47.3043996,46.362182103584061,47.854452347899247,46.009084179178423,47.21603966715552,45.43256422968139,46.939746516681844,45.18438476384366,46.800559053187996,45.060511218076925,46.469469351571732,44.762548805970923,45.344288459918495
45387.0,47.37434977,46.428632753904225,47.783797735723603,45.944848397715738,47.214699294970927,45.431194288633584,46.881960403488385,45.13182294080292,46.756015494666002,45.019955566993247,46.497183079323712,44.787530007063559,45.50060909567275
45397.0,47.44830211,46.498876259698157,47.951087955906402,46.096406059787078,47.370351426342467,45.57223098689159,47.034792573359333,45.270332578585929,46.995211978439897,45.236825960097313,46.683963012846384,44.956901408233101,45.61173795854701
45407.0,47.51707865,46.564207420156016,47.933676514483039,46.080458692852837,47.259924111654037,45.471924131557131,47.007489888381123,45.245407840001427,46.799845768975338,45.059467989737236,46.495925108736131,44.786165264008851,45.4116330825399
45417.0,47.56088625,46.605807324850559,47.95244449860099,46.097359562181524,47.23388584464594,45.448196802530099,46.9260162402962,45.171402012768844,46.803632615999561,45.062783975750349,46.49076615492131,44.781373253924308,45.461248808110227
45427.0,47.64780264,46.688407316833874,48.060708128239547,46.195427656027221,47.359931273706579,45.562417779333714,47.076359739912625,45.307685910381927,46.898343781996985,45.148637980460002,46.559743359951177,44.843907054862548,45.450560142363457
45437.0,47.72729523,46.763880733936745,48.165637103144306,46.290349349008437,47.483686600116812,45.674443201709394,47.151123892297754,45.375304326611577,47.0266731497221,45.264855540100449,46.755863841108535,45.021636614342981,45.653136988330509
45447.0,47.79461988,46.827843410285332,48.184326495338716,46.307170656593371,47.4641893284331,45.656641625916542,47.007824109259943,45.245221229597917,46.853482511676837,45.107644145095762,46.583584885289881,44.865229974043615,45.542317532527257
45457.0,47.85461806,46.884831822968366,48.301965080535197,46.413723885614353,47.623904817082469,45.801383628644579,47.245877614072597,45.461043726809343,47.109339246683611,45.339654932254838,46.768794569681667,45.033212320777771,45.753883235548642
45467.0,47.90798639,46.9354929605827,48.365876298654975,46.471508395151474,47.654640520022014,45.829099277999433,47.335952465625702,45.542588053237658,47.167604020682212,45.392367786147148,46.851150524347204,45.107789822690371,45.717800525227482
45477.0,47.97485441,46.999008779424493,48.387071980906555,46.490580216207427,47.687990007721893,45.859205717672928,47.347631175901583,45.553051165053496,47.126993396337753,45.355413871940556,46.8969481324051,45.149201597134052,45.80477444739693
45487.0,48.03559747,47.056661191189292,48.555759663272944,46.643346596417437,47.761815691009744,45.925976725862732,47.38360604117284,45.585512554651928,47.188475542372686,45.411019297068108,46.879947776473202,45.133644259533746,45.838306401431339
45497.0,48.10148072,47.119250780767302,48.465934096315387,46.561750710650941,47.772244099545851,45.935296844048672,47.459683899908612,45.654378190309266,47.29032108742917,45.503270037478764,46.988645217290234,45.232129821538443,45.8706647268802
45507.0,48.17911591,47.192991516136267,48.545644776197406,46.633862859201201,47.878254758537324,46.031282066950965,47.44188394654541,45.638100490799445,47.317773634003885,45.52803331403603,47.015046923420968,45.255949520604865,45.904131919171633
45517.0,48.24016487,47.250988586446887,48.655112565835658,46.733019560201164,47.938033081793108,46.085398920783838,47.501655960429325,45.692225928945277,47.347762083441793,45.555160283876539,46.981745049508632,45.225687049619111,45.877578271388586
45527.0,48.33462593,47.340747916837657,48.771714262706404,46.83861627319645,47.989177179876791,46.131658407407954,47.600732886811187,45.781968800894433,47.36949609958009,45.574779983660953,47.002325659107193,45.244268820739727,45.979580928996718
45537.0,48.39861011,47.401491650600406,48.978547391537681,47.025986927856223,48.321067804886688,46.43248413283888,47.840741995132404,45.999526554078862,47.608945140712436,45.791871509944762,47.338249475794719,45.548894664337439,46.203116304165164
45547.0,48.45666535,47.456608608994223,48.855986778224199,46.914658164597142,48.084032162382364,46.217328994829707,47.608100428440359,45.788324938998606,47.473009925890629,45.668337725120992,47.159780116025871,45.386770619738918,46.064724491767755
45557.0,48.52163558,47.518311778219186,48.866064267648646,46.9236352545025,48.12799678902919,46.257046545030725,47.625197906214289,45.803689789297763,47.3552227884799,45.561385332920089,47.139081671167304,45.367850179084016,46.112697762719115
45567.0,48.59320312,47.586282644709868,49.053476137665257,47.09341778030425,48.298348013913859,46.411394698309337,47.811659794997041,45.972680414782062,47.646175312563827,45.825166987591103,47.296824661864036,45.510878300196282,46.167401773964826
45577.0,48.64943818,47.639675019616327,49.114478986127196,47.148570863427601,48.355591648714011,46.463155643338318,47.956806689592824,46.104170524157318,47.637107790069606,45.816832912692483,47.33509313501817,45.545473248974652,46.18519675714915
45587.0,48.70605278,47.693400468977323,49.176082469037155,47.204216572353566,48.444258708353757,46.543362383933882,48.027361501702963,46.167971449379174,47.777269624313995,45.943771593509268,47.505756095720344,45.700097639147394,46.405393552381383
45597.0,48.73641448,47.722190859284822,49.165242981780224,47.194229334707387,48.414790156641708,46.516486231752452,47.919251833233218,46.069780189087595,47.646097935704447,45.824652485905652,47.23438505282337,45.453823361966627,46.180003707966279
45607.0,48.79188314,47.774899647966201,49.380126541088778,47.389009349848372,48.565354791951066,46.652977433713041,48.210656296813966,46.334014975470403,47.890637739354595,46.046436356914477,47.53023816170721,45.722179879950282,46.360047321860456
45617.0,48.8667268,47.84597877280121,49.290124197147357,47.307205967366208,48.539522073193808,46.629357890591017,48.210740316947899,46.333896801328137,47.924778491972639,46.077204829403492,47.543711524088998,45.7342158555903,46.387014327631789
45627.0,48.93693686,47.912663014675395,49.303528670683193,47.319197767480041,48.579652354379178,46.665593349753301,48.080161115363978,46.215340263879582,47.891806137396038,46.047141217510188,47.578918457270319,45.765976141980879,46.502334988522279
45637.0,48.98726494,47.96045951205965,49.385213416179823,47.393145469114899,48.608949475140477,46.692053079197414,48.149737453882132,46.278333109789386,47.929369825203615,46.081117005722952,47.569428331808687,45.757291139074802,46.41063660966114
45647.0,49.04532134,48.015564627736367,49.440106764089641,47.442721951524653,48.742487290546421,46.812960226914171,48.261757561753349,46.379753641847287,48.018737828775336,46.162016494312134,47.576501649091085,45.763583674546481,46.453422490309642
45657.0,49.09616314,48.063825730590132,49.431095170263212,47.434382136358153,48.673856214670785,46.750562369511343,48.209619315644638,46.33230427731408,47.866573164672936,46.023858168012275,47.533119013612684,45.724047093287524,46.419341509417613
45667.0,49.18329115,48.146559831603135,49.665338591924304,47.646555004423341,48.943018812811765,46.994444544944429,48.383290941441018,46.489645035948222,48.105069409041597,46.240011292054156,47.701818546872467,45.876951194478494,46.569545573146051
45677.0,49.25673166,48.216315994979468,49.655467242846143,47.637442168329535,48.844702776930845,46.905136804007185,48.422128996374532,46.524693020117702,48.156293110411724,46.286298417681564,47.775757884631744,45.943847266060466,46.621198366716996
45687.0,49.32124053,48.277583482170542,49.73146928303612,47.706207270006324,48.954867617754736,47.004897094757723,48.384276874484513,46.490257511263614,48.022460693609872,46.164827410515251,47.612147491788022,45.795356160285159,46.599840514402672
45697.0,49.38090796,48.334213748120789,49.84255263382461,47.806721197802545,49.098502272347666,47.134952129140167,48.606329675959593,46.691446489854783,48.278549888010872,46.396917333522005,47.810234943665122,45.974897058773571,46.667796848720265
45707.0,49.42480768,48.375892177592796,49.837062793550757,47.801612495845703,49.037756251113933,47.07974371692422,48.521307747902384,46.614219315608253,48.305612211062048,46.421310496553879,47.837858072795939,45.999805801076384,46.712680526301149
45717.0,49.49129721,48.439002785558422,49.772439230689578,47.742792328251191,48.84190930700381,46.901937001594966,48.120681077440821,46.250706322625952,47.833332349576338,45.992766307285677,47.325001887851265,45.534400436934447,46.142112152580737
45727.0,49.53977679,48.485062347137038,49.927658368356383,47.88345269609551,49.042974620623895,47.084195630823267,48.409398073162841,46.512475872271693,48.128439693905243,46.260376642766126,47.688854746586095,45.864392624533501,46.678243942176756
45737.0,49.57956513,48.522808079824394,49.938676472714917,47.893271986118982,49.082254840652965,47.119649930011825,48.387617345644074,46.4925763680911,48.048723591421322,46.187944893000406,47.694705796777214,45.869537766981409,46.630572861417008
45747.0,49.63226244,48.572907458079342,49.738228595493197,47.71149379486247,48.414652099613633,46.514262505469667,47.481269886835669,45.670610211392514,47.165788528773248,45.387065588843342,46.563907751910861,44.843778353604222,45.588894720791394
45757.0,49.70971448,48.646482005037861,49.649870836269749,47.631230863980008,48.153783020031511,46.277577323350158,46.991909304473737,45.226714787265948,46.668429243039618,44.93584353134375,46.047396745715055,44.37511809687178,45.108914360966722
45767.0,49.78228079,48.715457627393874,49.814230199969955,47.780196846879505,48.339549709746379,46.445984899343827,47.071187018706368,45.298601210119116,46.755874186582226,45.015149323172622,46.246259638434026,44.555463993734215,45.15245086483668
45777.0,49.86531603,48.794419424468408,50.060196333274973,48.003211654089547,49.006182640578245,47.050463257674075,47.979209486502093,46.122056671394425,47.522389510906969,45.710442627416718,47.072832461456855,45.305333210072071,45.931524650104677
45787.0,49.96074932,48.885212209933243,50.289169908407843,48.210894093212431,49.394490552686619,47.402650564391998,48.41662153491847,46.518826770168673,47.954459556113697,46.10243757086586,47.438824818525646,45.637482102692992,46.276689010635998
45797.0,50.02103636,48.942564952616998,50.321722304196456,48.240449137067976,49.492451424439281,47.491517612299035,48.531971875453586,46.623476469468955,48.141558616184071,46.272161679201652,47.636331495090964,45.816672928215347,46.387715325634957
45807.0,50.10865424,49.025833304588211,50.436382403916845,48.344313335098661,49.605876818511199,47.594286225615598,48.781298147338866,46.8494920285791,48.39184574294304,46.499091346393691,47.912583011680404,46.067188222387337,46.59076633957104
45817.0,50.16010457,49.074661389549561,50.500505403514644,48.402271234537317,49.646773514963904,47.631204068742299,48.902196589850234,46.958963044499086,48.583413119400788,46.672662368100347,48.200042839331985,46.327741277369661,46.925105250732173
45827.0,50.23048091,49.141439620557193,50.545995499234323,48.443246384669727,49.718269856073505,47.695778945421281,49.053168422044386,47.095620314226153,48.689053566945631,46.768248233939026,48.281140348691487,46.401097945350855,47.031582931144172
45837.0,50.29435237,49.202052065981171,50.74717057376526,48.625415435040374,49.990401518591376,47.942325758156279,49.275995155367283,47.297515739244474,48.849402699064278,46.913537742823848,48.341150230211987,46.455443685701063,47.059910640607555
45847.0,50.36041954,49.264757494899492,50.756982300995105,48.634087908883807,50.027401517751478,47.975660730509944,49.274452283090092,47.29592072588698,48.875573075660412,46.93707597805578,48.405206285000929,46.513343379253371,47.197967385237959
45857.0,50.44142376,49.341633328791801,50.59493084077134,48.486878255032153,49.623240158781634,47.608927416344137,48.813448847494172,46.877599882722961,48.397171715392346,46.502916466030584,47.922830160020503,46.075513779606595,46.764064539558326
45867.0,50.50445475,49.401416986084769,50.318083255505606,48.23559482957554,48.997916388908074,47.041672215609886,48.010081192715141,46.148837021168731,47.510135677300283,45.698177881133624,46.855234103490787,45.106941382653126,45.705751777061131
45877.0,50.57044426,49.464042580658777,50.647712180342666,48.53422139741155,49.725295638554655,47.700980126439141,48.849401053070508,46.90976127353936,48.272313808271207,46.389302601041393,47.717644765806597,45.88906866397997,46.659445660773173
45887.0,50.62341886,49.514381928061177,50.994609263513262,48.848664161568983,50.2115185887126,48.1417994314303,49.281292625787245,47.301403615301993,48.791556769511345,46.860211813354091,48.290311215337667,46.408498233491862,47.006168383005623
45897.0,50.67200571,49.560542280785867,50.921969949862792,48.782730674098332,50.13153587447534,48.069201563329827,49.275162539141476,47.295755101529579,48.853981345221996,46.916719475046499,48.368483736040453,46.479297052856147,47.072683901290851
45907.0,50.72178426,49.607809706400921,51.095488386566224,48.939921419906767,50.252493489083712,48.178773375144814,49.53818314573703,47.534149611543846,49.059182891140722,47.102739672591923,48.589621376166434,46.679801856627662,47.223171063764177
45917.0,50.79397931,49.676401586544635,51.295508959603019,49.121152371126676,50.50052673082736,48.403570729781386,49.773454565390203,47.747421173537056,49.287232010313339,47.309504283833299,48.766250540890397,46.839987987205134,47.527633047886425
45927.0,50.8576795,49.736832745142358,51.170129592763146,49.007219085012871,50.279064481593622,48.202519360708592,49.592106494547735,47.582712370418051,49.14786312425894,47.182832497376204,48.592164945394551,46.681827661053617,47.378615597370668
45937.0,50.92071261,49.796638699765197,51.344002575049117,49.164606177739522,50.518230775707437,48.419139022727215,49.789640073730432,47.761634370884046,49.372612513887283,47.386464972028044,48.825755227974689,46.893517459488351,47.593101401259858
45947.0,50.96989014,49.843251864779283,51.370089870620717,49.187978851483379,50.50805646495661,48.409652528054792,49.724413286793698,47.702246358194806,49.295529172173048,47.316323496345348,48.88642351165327,46.948253929315158,47.5607857881337
45957.0,51.05709901,49.926024810727768,51.36203976471851,49.180395736133654,50.598487008675413,48.491358614268229,49.850875533510639,47.816642066506191,49.388624902399975,47.400495890058359,48.921467507909618,46.979818613892306,47.665647627465844
45967.0,51.09924029,49.965921230298171,51.494116452369965,49.299807001616351,50.727475932650812,48.608002328747908,50.011403240008526,47.961908227210358,49.589368869165966,47.582252000745676,49.020097195108789,47.06904084596983,47.812372471842828
45977.0,51.18106998,50.043606675882444,51.482387480269615,49.288941515177598,50.68396648779752,48.568332201536386,49.860331507317589,47.824728467781554,49.378895681716358,47.39120248662055,48.806076895998906,46.874748107497581,47.602194738278634
45987.0,51.23560019,50.095367824264173,51.572963654057169,49.370884013298408,50.727076375756695,48.607264437838346,49.967136331649321,47.92141465163153,49.499648500667213,47.500552792006943,48.917987289687851,46.97610502428725,47.662222316731551
45997.0,51.29503413,50.151772023296587,51.63719086395178,49.428903186601801,50.89567418493754,48.759915236849103,50.176627247478621,48.11116873757458,49.731035261670513,47.710192427610139,49.197987950396588,47.229855189854156,47.985291271836928
46007.0,51.32962033,50.18459320329638,51.667739769509538,49.456473483297685,50.990709092759111,48.845951253965019,50.237749057183478,48.166479649863554,49.75416043080903,47.731069566660501,49.195295770768396,47.227333764620113,48.011721035002964
46017.0,51.40460588,50.255711534067849,51.669099927388629,49.457367735219343,50.888516208208586,48.752983277585031,50.047444650353746,47.993632007041406,49.57438170840333,47.567739758526919,48.987276062032045,47.038382389348179,47.946076312924866
46027.0,51.47073961,50.31846635814248,51.815664764975288,49.589989421378398,51.032016620211408,48.88285744939914,50.315312708089706,48.236275444874067,49.861074034138106,47.827493556972492,49.413098383053331,47.424307273595012,48.363086351528985
46037.0,51.53264079,50.377257083573447,51.791910020236074,49.56832817472872,50.974650293267828,48.830727354928577,50.178463719313903,48.112089106052927,49.763596489098191,47.738977163662383,49.207498355930738,47.237765168856264,47.95591813285963
46047.0,51.61576447,50.456188599874103,51.935408636290447,49.698209420991581,51.077132687900509,48.923457300814412,50.356356642476314,48.273199807217715,49.930739019876704,47.8903738544699,49.400746048756986,47.412856174365309,48.311381404987507
46057.0,51.68317292,50.520206035276033,51.962633315147812,49.722743538863838,51.113691407845423,48.956461873836261,50.300720123401618,48.222641554166778,49.857454357905162,47.823811499245458,49.330780307740483,47.349293748999841,48.185221498603738
46067.0,51.76985014,50.602471166116644,52.078274151048447,49.827288972038659,51.178299887035493,49.014776923951317,50.405082703922687,48.317012325571852,50.036021490697998,47.985467920432257,49.557287293159398,47.554440474927056,48.325314094340548
46077.0,51.82330631,50.653182237254349,52.150564548588179,49.892601408989968,51.329932363508696,49.152029564376058,50.584415901049674,48.479405931294764,50.064098690208596,48.010786845377396,49.570867121546577,47.566627257417437,48.388149907963843
46087.0,51.88866594,50.715234243163927,52.163948682779797,49.904560242256075,51.236912409380636,49.067547783077657,50.434560450028414,48.343397461968735,49.98052115733995,47.934836929978033,49.480115798913666,47.484166117592814,48.291611319865751
46097.0,51.95560286,50.77876160055515,52.186198359294586,49.924511752981203,51.336579294855156,49.157686776893115,50.54061052266016,48.439347033938553,50.044472399484093,47.99264883050239,49.493086824879953,47.495783620750679,48.325984668336062
46107.0,52.00282805,50.823591078277801,52.225519285053714,49.960020119157889,51.377925481605317,49.195043800561471,50.664048457072958,48.551127567810404,50.155314333642814,48.093036028165628,49.520976429662255,47.521002460709482,48.325948400018319
46117.0,52.08885679,50.905262946741352,52.362306461627831,50.083777576793636,51.474300848711792,49.282203423164496,50.544514902816218,48.442606972973699,50.11186113672521,48.053464677469158,49.631363641215138,47.620877161047453,48.580188179312245
46127.0,52.1387849,50.952620518665071,52.45447674259907,50.167113248588976,51.62392655758633,49.417642703346452,50.718776152990323,48.600410854566114,50.283787446800687,48.209186117782529,49.75690152060865,47.734585416064554,48.505614940468035
