Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49720.0,62.27021408,61.669096858106386,63.294693015446576,62.078531069421011,63.473373997242447,62.251724759778838,63.134861304349855,61.925552080052974,63.672044654192639,62.444885980956386,65.036593792914019,63.76308007409343,65.302988218319499
49730.0,62.32636536,61.724201934438241,63.303728151980053,62.087132239609474,63.453535787485677,62.232446003961023,63.060499963701972,61.85362890114947,63.529955724016538,62.307564930049793,64.867358840020898,63.599539700358463,65.266736485484145
49740.0,62.34736346,61.744805207198759,63.329519347983933,62.111984970924219,63.432393398317338,62.211986179371991,63.046703159139845,61.840264536369027,63.541228503799054,62.318407904257299,64.85868468608011,63.591124401942658,65.019298550110946
49750.0,62.36304384,61.760192238372049,63.300174473667923,62.083625474895179,63.429346784803791,62.209027662336013,63.062611607268117,61.855618023407807,63.673294092682923,62.445924142276901,64.923157898856161,63.653389362038133,65.286835442061189
49760.0,62.41260854,61.808833572015068,63.521830415244608,62.297536653392882,63.733825990618101,62.502913856495169,63.320482117511901,62.104512562503359,63.860438395805893,62.626536969427491,65.081506714966054,63.806202227398842,65.368900215387512
49770.0,62.44272738,61.838387461636145,63.383677391701461,62.164070128878414,63.556832367672804,62.331938443374291,63.192380123889386,61.980736265606424,63.741994693571179,62.51207820378233,65.119423691386729,63.842704493293049,65.35150574191843
49780.0,62.48133201,61.876274066794664,63.442538103012076,62.220816389850931,63.581140651207782,62.355319607871927,63.168669199214172,61.957750346520037,63.634456131531209,62.408148387172261,65.034366535137778,63.760470897675553,65.473255023266674
49790.0,62.50963237,61.904041618736059,63.412926392077196,62.1921508257021,63.618635007939105,62.391442048332458,63.15437611852208,61.943869276956072,63.692236310057211,62.463850927230894,65.112201190715808,63.835531549668644,65.291095587526044
49800.0,62.55813285,61.951634637328745,63.563998249761347,62.337910211480391,63.749932041778827,62.518119106116593,63.28813789890367,62.072938427026067,63.797303134726761,62.565223722967929,65.120155498259081,63.84314622217552,65.248836668837328
49810.0,62.59489905,61.987715093188918,63.5719620822547,62.345524702684209,63.74842525404933,62.51659467425705,63.383428097063579,62.1648792343126,63.867904070746491,62.63333282581992,65.186700889125476,63.907343333287862,65.583482698721255
49820.0,62.64074254,62.032700685431379,63.613673988159,62.385693094179402,63.796118826975089,62.562539099459613,63.444676399351998,62.223913300610135,64.024774809981437,62.78469155638237,65.340868113362319,64.05609143874905,65.638860516769981
49830.0,62.66764114,62.059094799925361,63.580367538949723,62.353472767609468,63.798077508313732,62.564367820320065,63.382770006919841,62.164081649433655,63.983577913276292,62.744854033069011,65.326291085918612,64.041953654087749,65.563528769012478
49840.0,62.69863239,62.089507463888395,63.616197230842133,62.387992509513715,63.837471222925842,62.602323067839158,63.401167552371604,62.181760607886389,63.903141537635413,62.667101489155705,65.313069641378306,64.029087590000657,65.570625585308377
49850.0,62.75572038,62.145520935138677,63.717258124169099,62.485413855746444,63.88643928133525,62.64943918711468,63.493125539858092,62.270375721202576,64.031001206299962,62.790369150762736,65.379055339055284,64.092602322331246,65.622133224615396
49860.0,62.78571925,62.174952960688728,63.806561749747672,62.571563223256675,64.04562215756664,62.803064497602797,63.618743034452997,62.391603797396861,64.154848701034368,62.909895597529314,65.666133452369593,64.369733494782196,65.933327689595146
49870.0,62.82100059,62.209564715388169,63.721329027158404,62.489173317132348,63.961008703501875,62.721271406183241,63.571812169890386,62.34619397336445,64.040422059262298,62.799317588987833,65.337842224022268,64.052664330333712,65.621864346600532
49880.0,62.86442411,62.252169264611886,63.83258511466245,62.596481298247454,64.070926941978271,62.827291366274785,63.692463579947045,62.462582373500709,64.216666040912557,62.969383466769273,65.551058664913924,64.258428582809699,65.70673965601668
49890.0,62.91164873,62.298505089909568,63.785827323193899,62.551226082618911,64.034552145001044,62.792065591303611,63.624814383974318,62.397168456672354,64.112206211733678,62.868432503985474,65.493817009676192,64.203066184426504,65.801019404715504
49900.0,62.91580238,62.302571651765241,63.793823575605877,62.558912037473384,64.026022903164929,62.783789906529371,63.674704306909021,62.445289660965052,64.220214072042637,62.97266037128685,65.524825456341958,64.23294671297343,65.674829301685307
49910.0,62.95255307,62.338634460477117,63.896530261499706,62.657986337913201,64.156589613071631,62.909760041682169,63.720292321197569,62.489213022899023,64.258359001528248,63.00939291905464,65.542020562314434,64.249445962084309,65.815239437798823
49920.0,62.97387226,62.359546890565461,63.871633069991361,62.633884202686104,64.04987685589235,62.806664668793402,63.699335814494624,62.468912374175432,64.285279105295174,63.035314744500475,65.658826936059668,64.362149713839088,65.941205659091978
49930.0,63.01819055,62.403032275548561,63.94472045245579,62.704346316657265,64.193798203868141,62.945521519386674,63.784663837829214,62.551207064199453,64.34558996541594,63.093460412883601,65.62669503910989,64.331045080447566,65.683760934358133
49940.0,63.04334344,62.427714648021599,64.015581580088579,62.77271589988333,64.263028196914405,63.012328286938562,63.849015848075886,62.613317321334179,64.332026043327474,63.080355504314859,65.631091285583409,64.335288787348645,65.893946168985607
49950.0,63.06417201,62.448151245584867,64.059948220958532,62.815511198831977,64.334002763646623,63.080825242370473,63.915947440357336,62.677924664085261,64.553682717259562,63.294359171185818,65.853230532813839,64.54977249695844,66.026592662553014
49960.0,63.10357328,62.486812114558191,64.133180216814353,62.886112522717418,64.363277549417944,63.108980284517649,63.945860721377429,62.706690465489622,64.472800994090804,63.21614646764894,65.853936817120342,64.550318905458553,66.150148569990719
49970.0,63.10896135,62.492099661630711,64.074880701474598,62.82982344147949,64.274578062425846,63.023348812621805,63.80029124376442,62.56616003626516,64.324114266906065,63.072612524844359,65.780931899473387,64.479859712275839,66.074603809148968
49980.0,63.15034648,62.532717940355255,64.141661091246618,62.894219780675108,64.325184479793123,63.072130349860153,63.907443610281618,62.669537202516416,64.459813869903684,63.203552245591183,65.79851685255079,64.496762089303303,66.033180532609904
49990.0,63.17583278,62.557716007071079,64.132548773641659,62.885343272774378,64.337159124710752,63.083613274088442,63.854760599434528,62.618597203780531,64.344314298876654,63.0919633398671,65.707127015358864,64.408446227349245,65.888563877251386
50000.0,63.20036218,62.581781050503167,64.141774437455183,62.894183990588601,64.370185987771691,63.115432603691701,63.975143859527144,62.734757616880742,64.513230420583895,63.254981866531296,65.935911721188276,64.629266598192686,66.141477220419418
50010.0,63.21518708,62.59632586559632,64.213885545002952,62.963766969246947,64.471930028042209,63.213627026414272,63.9807430141475,62.740130014683636,64.606018130010057,63.344532229235647,65.975535439397476,64.66748955973739,66.154419481144942
50020.0,63.32501291,62.704097732959951,64.372793826895617,63.116950333013953,64.651701030562705,63.386961586187738,64.300345854643126,63.048481668264102,64.829303558767862,63.559902702435728,66.107018411468815,64.794230729930675,66.381745760588529
50030.0,63.56721464,62.941767385542583,64.525258161452768,63.263612346692099,64.756139933241556,63.487262439670616,64.273648342893622,63.022190430827848,64.799904143038262,63.531000324064408,66.317933356639827,64.997325593029331,66.7640958460603
50040.0,63.50014418,62.875958670372789,64.430155342284195,63.171950927348767,64.61543025621809,63.351561804904925,64.193226213494981,62.944682465362831,64.749671884020358,63.482633023392708,66.083363799398768,64.770988233021683,66.469974463068297
50050.0,63.51204345,62.887626146434165,64.526262180827501,63.264681695122356,64.788038676055535,63.518141787582287,64.357108641057295,63.102830795421859,64.785083798805204,63.516740905623429,66.186607803776212,64.870572916858478,66.393990176034009
50060.0,63.53559714,62.910726041850509,64.556855945139191,63.294139166883255,64.681414335359548,63.415121331008947,64.248561144087049,62.997951529625688,64.761641466078999,63.494022432799348,66.174522260644864,64.858814570892889,66.34498979973084
50070.0,63.53881007,62.913874358835216,64.514936268731702,63.25365244138937,64.679332031700554,63.413095338499119,64.266504366422694,63.015260013957871,64.773829481417394,63.505775389762064,66.173840951464825,64.858143153113772,66.503906247130601
50080.0,63.5521559,62.926968789488576,64.572717066873651,63.309413112846826,64.792328177604446,63.522173953059948,64.336497368722917,63.082833415052384,64.857587902959438,63.586648817168332,66.195499199384841,64.879071632580192,66.390709332138428
50090.0,63.57366486,62.948072528765408,64.516765978400471,63.255335478964255,64.751106531777992,63.482308867136453,64.25578023748912,63.004830837174588,64.688172293785669,63.423003721242964,66.17642586169066,64.860562236202995,66.426956406527722
50100.0,63.5978636,62.971805246877423,64.509244534236856,63.247992836928979,64.697790052404969,63.430751806576481,64.294559028054664,63.042185474597076,64.786937137845385,63.518270277574821,66.076344756142703,64.763851653244757,66.331141217577283
50110.0,63.62087498,62.994379743897404,64.523803855538233,63.261986295419163,64.750381062588716,63.481463404579763,64.28465565281887,63.032564841187451,64.805055251383635,63.535702458000685,66.164467022653099,64.848867700556923,66.432756000391791
50120.0,63.65421806,63.027089746476072,64.669631419925892,63.402673775457011,64.829332731310828,63.557580226690234,64.426244450593501,63.169148430542599,64.920500963666356,63.647039729979817,66.326513642611303,65.005186109402672,66.500831168898941
50130.0,63.6704256,63.0429817738192,64.566962888204245,63.303483040104155,64.804949747982164,63.533956766605549,64.380865684380367,63.125244667149438,64.806723425363515,63.537089200964544,66.120820870564089,64.806482335710228,66.418737208225181
50140.0,63.68265645,63.054976038990155,64.788767292144328,63.517575312414053,64.919768963875796,63.6447620062523,64.467011703555897,63.208366755820002,64.936401948801475,63.662236732163656,66.278059852482983,64.958235214765253,66.3906993890633
50150.0,63.73375447,63.105112965219142,64.703980293054727,63.435605211802525,64.930128819243336,63.654657242807893,64.40653822996903,63.149888332722789,64.892112810597169,63.619389788177351,66.346934694913102,65.02464451599711,66.464628668173546
50160.0,63.76177304,63.132603892844784,64.710383688137242,63.441728129272747,64.923366326567944,63.648078518787003,64.485859146558695,63.226427672791836,64.925365231790693,63.65146319160592,66.332648020908096,65.010829292679645,66.542343966729717
50170.0,63.77356796,63.14417514556488,64.727594428293074,63.458312956236185,64.91730493738423,63.642196801588774,64.461319677669067,63.202707827755042,64.897437119074155,63.624471875281245,66.289916315559054,64.969545225212329,66.605915967118378
50180.0,63.80075442,63.170846026227323,64.813235617298048,63.540922871162124,65.004549300983712,63.726358807704337,64.570991370024572,63.308527525869401,64.943771499573742,63.669148171365521,66.239923182957696,64.921225115655815,66.443665610887152
50190.0,63.84477833,63.214041753251095,64.835908804848259,63.562718649017818,65.003685888802337,63.725443976654496,64.558308331797107,63.296215355136844,65.068093743657499,63.789115433796482,66.505225786530758,65.177309454033207,66.824908949023381
50200.0,63.85167971,63.220809759668022,64.835033330545599,63.561857630310591,65.030251316204783,63.751082786166535,64.546749939917277,63.285057135048469,64.964093298344054,63.688718433947543,66.296558302551858,64.975868725459208,66.612585728294363
50210.0,63.88856379,63.256996493606152,64.894549659926525,63.619219478133928,65.06598274403656,63.785481651994452,64.631720390667354,63.36699326624241,64.992107575035519,63.715667223965902,66.219296321430576,64.901177298813806,66.495623877120352
50220.0,63.90682745,63.274913720874949,64.855269577113049,63.581252664079095,65.010189351470459,63.73157599548643,64.505838977776676,63.245427076711131,64.882343566977042,63.609662512341146,66.122690316892047,64.807876105389539,66.357161612803992
50230.0,63.95508985,63.322268624597811,64.913920012274716,63.637760375681651,65.119257500595523,63.836758726841488,64.656693760981653,63.390955326154021,65.107336072730618,63.826766735577714,66.522172272893371,65.193436568285946,66.739972890973348
50240.0,63.97111195,63.337982658783652,64.904044116222792,63.628172759215552,65.110558628900179,63.828305188826569,64.724441007967286,63.45630289765716,65.075566054714514,63.796037664071704,66.381304286624726,65.057378084369375,66.73122092982787
50250.0,64.00069579,63.367006542581564,64.895629977248362,63.619962345441209,65.134419920741138,63.851243496474027,64.63217348557076,63.367120058415672,65.023138395993541,63.745304381574059,66.298758137274916,64.977554468258418,66.486076270583112
50260.0,64.03454018,63.400209434277265,65.008858861666226,63.729179981464668,65.079157661513662,63.797794544957235,64.645123808850187,63.37951962529452,65.14310389364168,63.861012290265585,66.469180123398019,65.141968357878241,66.766826612758067
50270.0,64.06812977,63.43316567137056,65.052525859709164,63.771249375062688,65.23819380698562,63.951239111255916,64.791860214343671,63.521089963691303,65.21626926306169,63.931554135477541,66.54632688809626,65.21634831571015,66.901497516569549
50280.0,64.11100153,63.475228044459747,65.055682701818355,63.774188319747168,65.225964300140404,63.939322641039482,64.834751715928178,63.562387953601316,65.290701165503279,64.003300296420136,66.622273820918139,65.2895539412131,66.832474848691746
50290.0,64.12379111,63.4877752527022,65.025818924270098,63.745311793585095,65.19508533231722,63.909453387915711,64.727115510546525,63.458404498668521,65.140865820303731,63.858563062561991,66.453536992015856,65.126553142342871,66.699105367826292
50300.0,64.15293557,63.516367559177112,65.150459703654917,63.865557576265857,65.254907308475154,63.967118848915405,64.765828480716792,63.495687232078723,65.221780469148527,63.93658133216892,66.589830484473637,65.258027342366319,67.087988624307087
50310.0,64.15705999,63.520412457533119,65.21616774991854,63.928981273830246,65.37845930891315,64.086389195629692,64.843188308160748,63.570368699479502,65.155683832397699,63.872773168505297,66.587671796116567,65.255945719790688,66.868081385616577
50320.0,64.20532129,63.567765888552714,65.245512224184935,63.957198378000889,65.50604010466968,64.209446653000924,65.035965997724489,63.756374418888107,65.386847666803561,64.095842696482606,66.707610506581773,65.371641383641574,66.912745695941041
50330.0,64.22137579,63.583517212849443,65.242013803831625,63.953782141644474,65.422408371937649,64.128670948022318,64.859374726299563,63.585855944768824,65.24707656207714,63.960867986718021,66.602264671897331,65.269898095041739,66.932292427036018
50340.0,64.25443491,63.615950990942828,65.253476784658915,63.964765617614162,65.583299097772468,64.283913957266392,65.03354049380242,63.753921765309379,65.429124136746552,64.136548045047945,66.661919853501814,65.327423823472827,66.955513680550936
50350.0,64.30290536,63.663501427957002,65.29736727527272,64.007007349410571,65.486267973207845,64.190111661533123,64.927474458754958,63.651398329730561,65.375152596021891,64.08431392235002,66.726719245663659,65.389846199580958,67.138067069443352
50360.0,64.32609808,63.686253746847299,65.329514794078136,64.037975425075317,65.566015861937018,64.267029271483281,65.081473273481834,63.799995957022624,65.406558745543478,64.114560060030556,66.597602550571096,65.265119289577129,66.837585988862898
50370.0,64.37162276,63.730910231080074,65.379708251897171,64.086292850560966,65.618311601506775,64.317368646184235,65.14782761209986,63.863902305436199,65.525871130828335,64.229584041081324,66.867641632144867,65.525643887457306,67.441317782520954
50380.0,64.39588387,63.754705164683649,65.468453220581253,64.171877074673503,65.659529078175709,64.357059437455774,65.118438159400981,63.835419437612344,65.490697521378991,64.195503566354489,66.862283964857198,65.520331786616396,67.428447566205776
50390.0,64.4115912,63.770106422681771,65.475352086191094,64.178477087630256,65.742280637672309,64.436884566172111,65.253936099676039,63.966165873008002,65.585537934893892,64.287000177738065,66.82887297771002,65.488014292407911,67.325381919940767
50400.0,64.4420368,63.799967430712996,65.538834061928185,64.239671692047082,65.779396876490281,64.472632378147594,65.262044513628254,63.973917687749051,65.615096572547571,64.315464582872863,66.848866826623606,65.507247944506403,67.272748445991326
50410.0,64.44680954,63.804645600780425,65.517788500344182,64.219333299574132,65.888256270604813,64.577700863479294,65.401410758054638,64.108438942471068,65.809485117623709,64.503105556992793,67.104058923466241,65.753590416263762,67.429801794411205
50420.0,64.45813941,63.815751847025901,65.5503171858592,64.250683329849622,65.887505645366446,64.576918893452145,65.305714431582842,64.015993718698979,65.680959559554594,64.378960139175518,66.878029182521644,65.535307058532382,67.333252651752005
50430.0,64.47869513,63.835905697718154,65.565148895431903,64.26492231152028,65.865414092292397,64.555511950746705,65.293652888721795,64.004269737815278,65.640501463012171,64.33982110800666,66.958152056816132,65.612570527888309,67.460766455279682
50440.0,64.51684665,63.873320148163096,65.677547188132422,64.373300840817762,66.004267306189277,64.689431014834724,65.452722338110277,64.157710194535625,65.771401179231844,64.466069559138091,67.053198361656555,65.704205410451976,67.593293906685091
50450.0,64.53744301,63.893518657650347,65.63553091681797,64.332677222768794,65.992140946775791,64.677667954539501,65.407762568199431,64.114258526262546,65.776701746371231,64.47114345609512,66.99304080569587,65.646092420706509,67.588380306375001
50460.0,64.57584455,63.931184490753694,65.682340730721535,64.377761732328452,66.051901455877626,64.735266942396564,65.403858875395983,64.110413523319821,65.675546259533689,64.373425495133219,66.966747587875105,65.620650584720551,67.339333679385831
50470.0,64.58843762,63.943529067677048,65.760911790910455,64.453573771466026,66.165329672183788,64.844744714697967,65.51243196304263,64.215222321992584,65.935064691370556,64.623968708295664,67.164242705943394,65.811336277069685,67.575351406731642
50480.0,64.6135768,63.96818366853045,65.822122022358826,64.512593999663608,66.185117955262768,64.863790186197875,65.550628004516895,64.252052254899922,65.857883370834429,64.549429189120644,67.191842009246486,65.83795622693188,67.672246472856685
50490.0,64.66351672,64.017169082364262,65.8688870792963,64.55760444549162,66.249703922518961,64.926016349893999,65.660055982465096,64.357583711410413,65.97650499955131,64.663849396142837,67.254343716370954,65.898209858568379,67.609473121717542
50500.0,64.68280868,64.036083092933382,65.996039190831766,64.680282589367408,66.368104671269208,65.040253889281729,65.713692010436134,64.40930935173887,66.018848356462442,64.704679717597912,67.362779113265006,66.00284679076519,67.814840608447213
50510.0,64.71606954,64.068711489253573,65.746432743219415,64.439243918449719,66.179888860156879,64.858485779021791,65.552423277585874,64.253565352915501,65.816809235218798,64.509586267707476,67.119922774278862,65.768355119454867,67.547704724314841
50520.0,64.7058552,64.05866997687184,65.915442134925797,64.602383122039839,66.412924374744307,65.083435658752336,65.725900123766436,64.42102407941384,65.995594885782509,64.682172585631164,67.276189156228938,65.919204698203416,67.806852318714647
50530.0,64.741924,64.09404662641947,65.914359843338588,64.601225113256618,66.427772227023411,65.097652800281352,65.744782807527216,64.439136980010929,66.00610289111259,64.692198945887256,67.180725997350066,65.826926135525682,67.612911756980722
50540.0,64.77117129,64.122721375628529,65.973010621283393,64.657732863667832,66.46754715181433,65.135940329288516,65.722246865244429,64.417277413200196,66.132054816690825,64.813683102346758,67.384897653395697,66.023920874851342,67.720434493698079
50550.0,64.79458926,64.145681603676252,65.889998438635985,64.57750496302917,66.28890164405648,64.963386811121211,65.899417944464304,64.588206158100149,66.413785730746881,65.085548259860488,67.651710208633332,66.281384448461864,68.003185421049153
50560.0,64.82305582,64.173592741767365,65.907121858807585,64.59391853640615,66.147870809386404,64.827115232498883,65.741590503574159,64.435707428013927,66.174057994666711,64.853972010750468,67.410171372601752,66.04804094786823,67.740935257831481
50570.0,64.85926595,64.209104355695857,65.909341657066278,64.595940512663503,66.010026803311959,64.693924387086099,65.539389971861482,64.240386414081499,66.182982222834127,64.862451064784636,67.327449304722407,65.968043808381566,67.521488464491014
50580.0,64.87335084,64.222914338075242,65.785050599015662,64.475902614143919,65.803139601496682,64.494148126537169,65.429415760855505,64.134158655065562,65.938122795064984,64.626007664784893,67.152303430444803,65.798889177781959,67.454043204978817
50590.0,64.90576326,64.254711195256334,65.898031729443218,64.58487187001576,65.933257369050892,64.619652681072523,65.416138591017045,64.121232123711152,65.956181882172558,64.643320239472374,67.155617196286201,65.801955602626208,67.58793167868231
50600.0,64.93576891,64.284153774666905,65.895162249227496,64.582028410353288,65.954020757799555,64.639615922419068,65.502934142187527,64.2049331747981,66.003352295938257,64.688763645545876,67.133650979068989,65.780650862281377,67.466304056319501
50610.0,64.95098023,64.299082305486252,65.859130415139148,64.547208800875808,65.997608093241951,64.681646642266529,65.569461723044284,64.269101910059319,66.02654167655632,64.711089174371182,67.182239487485361,65.827486649158175,67.530726736749259
50620.0,64.96816767,64.315957394658867,65.884131477757364,64.571332196327958,65.940638782499747,64.626648220206874,65.54097095169125,64.241600741087112,66.077173889861569,64.759974316661896,67.282056685624283,65.923859067777613,67.479361540750048
50630.0,64.98450578,64.331996348847198,65.884124235975264,64.571312138764014,65.957318336991847,64.642744859256496,65.557726008552535,64.257779223184173,66.063073256940243,64.746374968853075,67.293805990983287,65.935220800972871,67.666458120158381
50640.0,65.02060528,64.367422389795706,65.988499996592353,64.672006246861272,66.159999778365545,64.838347329870373,65.67977852578106,64.375561240836888,66.196160393575553,64.874819002706971,67.179441763489734,65.824800087210789,67.652168901363353
50650.0,65.03677203,64.383295879034847,65.974826106556392,64.658799939654088,66.080862234227894,64.761955634527553,65.643047054768175,64.340113465250155,66.268454929557194,64.944625974864834,67.409638389470175,66.047045561786604,67.805611991020484
50660.0,65.09634165,64.441750619191509,66.046443452538597,64.727820852651135,66.122456580075777,64.80200760288001,65.702028320186571,64.396963979270097,66.252960549656379,64.929593907632068,67.318511316645044,65.959010603778736,67.490017238546216
50670.0,65.12407092,64.468961334400845,66.132645977068961,64.810976594804089,66.097114991966777,64.777487754988471,65.613128694014975,64.3110893263121,66.152608711845431,64.832660933294648,67.328635529365158,65.968719210495578,67.63208167382443
50680.0,65.12514298,64.470015002960594,66.016882449369348,64.699218319254314,66.086496044681596,64.767216793502698,65.60642244362451,64.304585716930674,66.121842252271179,64.802921867474311,67.345398477414193,65.984851865587316,67.611057578561315
50690.0,65.15050052,64.494898984524781,66.022341312325636,64.704433915394759,66.169433960678489,64.847222399334285,65.703119404167637,64.397872965885057,66.174130388994371,64.853338659495407,67.334614510327313,65.974380155384495,67.669322533995597
50700.0,65.18985119,64.533519035812091,66.208086438313956,64.883663201245824,66.293158836305011,64.966581190386137,65.862998260489618,64.552131248858387,66.378860637887286,65.05089132427824,67.421502161983966,66.058174107088675,67.690801808669917
50710.0,65.23330941,64.576152211158401,66.187958916460744,64.864114034491791,66.287634803255003,64.96112348468975,65.874683642930862,64.563282400150243,66.298972441956096,64.973638157833619,67.564744168667985,66.196304063791047,67.923223091719592
50720.0,65.24032901,64.583046393805233,66.178828595870655,64.855302973992082,66.30598534295045,64.978845729736122,65.86144041249247,64.550512482149458,66.396831710449277,65.068123286751884,67.473429158555092,66.108182293169861,67.888711843253247
50730.0,65.26499024,64.607250227392854,66.180650226703065,64.857022299086097,66.169154180594916,64.846724754023569,65.705270146493746,64.399725116302903,66.143441761791848,64.823488112636554,67.283157833322093,65.92447471424957,67.739524935394911
50740.0,65.28860392,64.630425273469612,66.293784039044894,64.966186056248787,66.414602573242206,65.083613172872774,65.920974606621002,64.607902984932622,66.384514441426447,65.056154741899192,67.55798211556484,66.189722527296482,67.767787864288181
50750.0,65.35368717,64.69432530923693,66.291717483642586,64.964110109982698,66.35616053155556,65.027103047422329,65.908781879734263,64.596024215387132,66.388873105269795,65.060238816103578,67.595174543885022,66.22548637497799,67.829357729155078
50760.0,65.3567593,64.697297763101801,66.324271507850014,64.995432594908593,66.413087288783132,65.081940930489779,65.883876482873958,64.571857758089493,66.290126100705677,64.964777724734475,67.465055554395803,66.099724207522726,67.78080492161294
50770.0,65.35158013,64.692214202503564,66.323593550706562,64.994774713592719,66.417109195476584,65.085808237513234,65.940299883397543,64.626297364174633,66.349222145397889,65.021786969022088,67.54274352695596,66.174670616226479,67.784330666638994
50780.0,65.40697817,64.74656975677307,66.345648764140748,65.015939481694886,66.43201955545571,65.100077830343167,65.948772433849157,64.63435606022405,66.38219848985942,65.053500023954783,67.483414427109395,66.117278302974228,67.850624195591706
50790.0,65.46543358,64.803923879921655,66.404752213516417,65.072856317517434,66.420532327690609,65.088853653655036,65.971394214067359,64.656059137265459,66.428164114358225,65.097736067652761,67.587706595965216,66.21781458451369,67.995838779847858
50800.0,65.47805048,64.816304841634292,66.381112473721814,65.050011026262084,66.462275829099241,65.129123256540879,65.942611552527296,64.628250630533742,66.459774390634365,65.128224855563047,67.638427468195502,66.266751196706323,67.906862638975966
50810.0,65.51789752,64.855404628543255,66.436348384587177,65.103247586984367,66.412155991922575,65.080662891036297,65.934686474038244,64.620524124262047,66.454941074301161,65.123484297219406,67.559146070190621,66.190145337728751,67.969293750051449
50820.0,65.52441069,64.861790230128719,66.509505262551087,65.173834379685601,66.536172986959954,65.200339563878785,66.124724612249054,64.80392704458599,66.557265186210813,65.222212667651391,67.77817598848641,66.401524911293507,68.024462716395149
50830.0,65.5375283,64.874660937469045,66.458619779824318,65.124674013072479,66.498138677425231,65.163573246531712,66.029162993618655,64.711618559426597,66.576045425789133,65.240266688597444,67.63582197435575,66.264024496626845,68.047593709462149
50840.0,65.57024403,64.906754053167219,66.518999669072571,65.182863734198875,66.533824432460804,65.197919971211846,66.092001657553126,64.772171077830791,66.53529224687253,65.200814878426499,67.629522415325553,66.257820929329142,68.086073152913826
50850.0,65.60853654,64.944322919786543,66.557553375147066,65.219986865422413,66.572269402465096,65.234939452761068,66.197603601778283,64.874019722671818,66.615282448830939,65.277942124280642,67.744209439544463,66.36844060736388,67.978018396000948
50860.0,65.6324437,64.967784247531696,66.599007986589029,65.259961910168343,66.771454337706189,65.427177850196912,66.306973470068414,64.979569579489635,66.770658030100293,65.427908385284994,67.889008093767828,66.508204058122601,68.174474515356792
50870.0,65.66193675,64.99672335400885,66.495014772180824,65.159519443212616,66.510229948011713,65.17496502003813,66.047431484227857,64.728983293830112,66.518787020380628,65.184727776436389,67.661468440080469,66.288510354236777,67.902992330189619
50880.0,65.70200784,65.036036765580462,66.629050442537931,65.288804652045584,66.731453796922608,65.38841450847714,66.244816412496775,64.919426068577209,66.832932339077161,65.48788091809044,67.945606884739576,66.562700718403121,68.173780364936604
50890.0,65.71515591,65.048937770838748,66.595001968369061,65.255909325539889,66.608370166873016,65.269573855257448,66.142455100917275,64.820587059249362,66.589210071626781,65.252584939554396,67.796462280159588,66.418694865932324,67.999778925759543
50900.0,65.73277526,65.066221900303958,66.672135152468272,65.33031717266725,66.721288000620874,65.37852484352824,66.218888017125437,64.894321128073202,66.689850447234051,65.349686212266931,67.716656787156779,66.34161227532843,67.955861715374937
50910.0,65.75631372,65.089310122484719,66.738593517722961,65.394397718723837,66.741695190062728,65.398150494207158,66.30085402236773,64.973366979318925,66.799127623791819,65.455092892873935,67.807554206706428,66.429274299863437,68.132002098242012
50920.0,65.8086155,65.140629713955278,66.642657168416022,65.301674159110803,66.676588075779406,65.335181525092835,66.21984612914801,64.895046570093086,66.683194106114343,65.343053476346668,67.783628137877827,66.4060408135378,68.044716662301113
50930.0,65.81816988,65.149986102053248,66.724304465230887,65.380428709242906,66.768018903991432,65.423380553261794,66.394431078110827,65.0635147500128,66.903478272583527,65.555636415307688,68.129814798732554,66.740157777447038,68.381200762867564
50940.0,65.85455133,65.185678251903852,66.73614703175879,65.391768341127246,66.779790185192212,65.434651191693803,66.335547986707681,65.006584543923125,66.753287642047681,65.410565596858333,67.922709905199639,66.540142082324834,68.176775579781719
50950.0,65.89302322,65.223422516456253,66.79652172966334,65.449951228069381,66.887389815827206,65.538418939356362,66.453332513496164,65.120185192446385,66.817439323283921,65.472395082229227,67.91911128744357,66.536570128831201,68.231692126445907
50960.0,65.90943977,65.239523615775795,66.827256006414885,65.479560934884915,66.965081288532758,65.61334852359505,66.51222199625775,65.176960117528125,66.951202814362617,65.601437771414339,68.14355555200676,66.753139264914168,68.416857913323341
50970.0,65.94023291,65.269731541234023,66.912187283730887,65.561454498890015,66.965012714369976,65.61318685594604,66.5227381775954,65.187008541379839,66.908706178352631,65.560305290167605,68.02098607586926,66.63470279695278,68.418091526423083
50980.0,65.95763455,65.28680144349066,66.883587235230181,65.53379871125199,67.011508593346264,65.658017895789939,66.474939146644729,65.140819199734963,66.86701277806722,65.520007102955475,67.962504723049889,66.578196321453774,68.437014752102925
50990.0,65.98404373,65.312713558224488,66.807562744589902,65.460352095434871,66.881952683983329,65.532894636555596,66.393247201440289,65.0618938533418,66.798328066390525,65.453632863449215,67.740883415956517,66.364190597733966,67.965271492525019
51000.0,66.00538803,65.333656150812459,66.881187526835845,65.531370244845462,66.954954132482314,65.603310495120837,66.463427739864215,65.129586826463211,66.79944687755372,65.454661130785908,67.943198376531214,66.559425524338579,68.192488662547433
51010.0,66.01340303,65.341517476372204,67.032464520997181,65.677372169655357,67.0799841749417,65.723981601270324,66.573161155381342,65.235496991661662,66.982329523518843,65.631184116941299,67.979943377287384,66.594890106557628,68.3042212630438
