Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49369.0,51.21718682,50.896333966045539,53.604073076799196,52.906010075837379,55.630295047223406,54.876978233233196,57.690640220398784,56.881157782606302,58.643994965301196,57.808533491208976,60.211476102239452,59.333307643333967,61.923415042924397
49379.0,51.22124928,50.900326590200564,53.250665685309031,52.562204969921737,55.178016286313081,54.436990934320676,57.22703375833099,56.430145166123779,58.190174488413945,57.367034999694489,59.733432136740589,58.868240073029575,61.453007067061698
49389.0,51.24145591,50.920243503475085,53.645019487732704,52.945788395127551,55.447687897001188,54.699291796168055,57.453792907128857,56.650703381125354,58.435041514152928,57.605208391675937,59.966518311102341,59.094954167067421,61.672535556507555
49399.0,51.27617662,50.954482916647066,53.59156497584403,52.893786682823944,55.467082281509626,54.71815185415236,57.592889542315184,56.78600222634558,58.51969868974367,57.687551649516621,60.111581970869544,59.236057159990068,61.774251707464032
49409.0,51.29890009,50.976873637455725,53.800451654859501,53.096939428903632,55.726844939743124,54.97079232299356,57.742956079462616,56.931934953225834,58.671290955267381,57.83496789164073,60.185651680190411,59.308062160715103,61.7587746723922
49419.0,51.33071159,51.008244852862475,53.734735939342031,53.033012279313738,55.765793882680754,55.008675129994401,57.864554783731002,57.050213795271155,58.788201547736733,57.948686161622703,60.329199567972324,59.447691396604419,61.961190885556618
49429.0,51.39137634,51.068060750114327,53.811631168233646,53.107788447686318,55.758915019991726,55.001958722109478,57.945363673922465,57.128792313788622,58.861767428810516,58.020218167070503,60.376156927607752,59.493338628336154,62.039526109883369
49439.0,51.44381476,51.119770374283817,53.747214212115843,53.045117642735697,55.581864427931144,54.829722086767525,57.596090098190174,56.789023669621656,58.503625758691648,57.671818662245158,60.084867059819445,59.209963974561958,61.800442786261087
49449.0,51.52842901,51.203213926090619,53.878357435367789,53.172683678109991,55.80594993080134,55.04769801130557,57.8255708123285,57.01224953031948,58.775508556571914,57.936292790627185,60.343569018583018,59.461618792624883,62.154716561248868
49459.0,51.65553495,51.328552476572902,53.933642468982001,53.226439152906138,55.757877439079138,55.000912069850742,57.741371437211519,56.93031921452819,58.684350924289546,57.847592273562427,60.219569789056713,59.340969658547628,61.871422276672661
49469.0,51.76825308,51.439710231753644,53.96848299178604,53.260325456993563,55.873004782050423,55.112897172846992,57.905482860656726,57.089954322565276,58.839182884656843,57.998202694773234,60.390324936792602,59.507070833477904,62.002426596961044
49479.0,51.88829644,51.558089346325097,54.249801492007748,53.53396352288236,56.188766828523072,55.420040185321412,58.13043176235324,57.308760213114894,59.116429201612647,58.267880602397675,60.64304427354508,59.752890736048606,62.373176700037433
49489.0,52.04300369,51.71064540025025,54.27189107981264,53.555424373038718,56.101236355226597,55.334867965835947,58.176206064627998,57.353256637763401,59.074986922549499,58.22753795286328,60.630311238874704,59.740473334515009,62.253469182556991
49499.0,52.19198865,51.857568023376267,54.583484092365829,53.858517119395543,56.421293925575895,55.6461969032977,58.383852462348884,57.555241150528417,59.312891439791969,58.458957427299282,60.816296411357307,59.921390581766978,62.531325118054319
49509.0,52.38392803,52.046844394946234,54.689562521474329,53.961683212093973,56.634987676356673,55.854044407028063,58.695894210380594,57.858756233073201,59.522557340487239,58.662889929834193,60.992314412465824,60.092593457198667,62.5358489129855
49519.0,52.53527102,52.196091660185736,54.924776025094218,54.19047759971447,56.905033149203277,56.116723560111652,58.896043335916772,58.053447148917499,59.806418077159236,58.939012771257509,61.30868934892613,60.400347055742238,62.903956672221838
49529.0,52.67850842,52.337346250739074,54.878160735167604,54.145127480172313,56.713788943193357,55.930686685207753,58.818871308291321,57.978370686039717,59.709407171796116,58.844637595969921,61.233650676439439,60.32734411420946,62.979892279797618
49539.0,52.86716418,52.523374920373506,55.04311132301607,54.305540180316321,56.917423299444899,56.12872669783242,58.97479077553055,58.129994794517408,59.870410357367618,59.001206368207825,61.390557975616787,60.479927290671938,63.054463021073836
49549.0,53.03123012,52.685171825789318,55.323629948404907,54.578411150743179,57.141461683530856,56.346661720399673,59.202318531000628,58.351327968693958,60.075931087420798,59.201136603198805,61.544182826898748,60.629380310826932,63.12446433211818
49559.0,53.20521281,52.856754684431969,55.449281489441489,54.700649188055905,57.226702970560829,56.429593783538834,59.136600619381866,58.28741873572362,60.110923641627224,59.235192675527429,61.616822434336711,60.70005869304957,63.244295654652596
49569.0,53.33884297,52.988526593980104,55.526521345879807,54.775760882973174,57.405919047300955,56.603901269738749,59.411937925518089,58.555227443563759,60.269896270355403,59.389811557884627,61.720297655275623,60.800694034078148,63.279681530872523
49579.0,53.44152949,53.089780885351551,55.770000041805773,55.012575206238367,57.656601471450607,56.847723826776381,59.776200557188858,58.909534306203319,60.638789929289693,59.748626179064686,62.114695942020404,61.184320344020037,63.872221166403129
49589.0,53.59795284,53.244039780021716,56.136288506348301,55.368872345143238,58.250294405665997,57.425227660147463,60.659363272608879,59.768619919514279,61.309235173328304,60.400801237212143,63.05759969227622,62.101530481088304,65.099672714998277
49599.0,53.73486406,53.379038528678954,56.36622365889113,55.592496558334069,58.607181362919931,57.772341356162812,61.167719487123435,60.263072726981434,61.66097751706544,60.742914394702296,63.561226683895505,62.591387752518848,65.878344054934317
49609.0,53.8495151,53.492094989294358,56.042844533132083,55.277915434593986,58.347595065846598,57.519809499170925,60.945452956170691,60.046839262266033,61.326441084498278,60.417470411117506,63.374473740738253,62.409693663498004,65.653843407942858
49619.0,53.93396769,53.57536800121963,56.423091738038529,55.64776915272148,58.37747128761071,57.548847700432368,60.561404674009708,59.673238017034514,61.374481489983445,60.464171992080118,63.148424248188526,62.189778036545192,65.206139852670233
49629.0,54.04503538,53.684900240516775,56.420700336313004,55.645443750756208,58.425254081011794,57.595328515354041,60.548193726705072,59.660388907699335,61.325537117183671,60.41656392648725,63.039786421063866,62.084104012793865,64.927583435852554
49639.0,54.14695251,53.785397267727987,56.284477364568602,55.51291182631217,58.306799342221431,57.48007685984993,60.362141079209138,59.479379294769977,61.293876643988057,60.385733490116628,62.951840050963447,61.998520279508739,64.597788592105843
49649.0,54.20067634,53.83837610030028,56.333382976443524,55.560476510585111,58.265853333411926,57.440237388294946,60.275645422574371,59.395228764700846,61.186375389974884,60.281146383702435,62.788226083169924,61.839346558851204,64.538973186973564
49659.0,54.26463108,53.901438610376907,56.586641323279196,55.806812546181618,58.389081348563572,57.560090636584896,60.53116816747152,59.643769544993681,61.446553866185802,60.534218219818733,62.999155556798257,62.044514301165108,64.68960439022365
49669.0,54.30476403,53.941002053475934,56.749470678843117,55.965168951172188,58.64871510180641,57.812609323460649,60.71624427250142,59.823762150354966,61.622335964033176,60.705169217729932,63.173740362459142,62.21429885149653,64.68725248832763
49679.0,54.36387386,53.999286008486948,56.700668386575863,55.917679441781821,58.628093007496375,57.792529738660484,60.632301228869736,59.742086853596945,61.494004253333401,60.580314352981532,63.091154397376705,62.133939937164307,64.76567165650772
49689.0,54.38377489,54.018905912396455,56.687653156069167,55.90500817143964,58.608441438434802,57.773403694321651,60.635040678859383,59.74474166461237,61.472279809523535,60.559173661531439,63.038189046504684,62.082410985007982,64.704615428879166
49699.0,54.42172909,54.056313550859898,56.776212281176775,55.991107839447693,58.668468571990964,57.831748944510892,60.701545518048221,59.809386925239046,61.467193016828553,60.554180820128025,62.976779574236076,62.022630720817318,64.728160831545054
49709.0,54.43537002,54.069763288339686,56.820929055618102,56.03460069309849,58.632746163652996,57.796997587835058,60.59150701912673,59.702346701007833,61.523356881018877,60.60880995143598,63.039259337207682,62.083404767849601,64.597431700630253
49719.0,54.43707578,54.071408331810588,56.809459746852092,56.023366748097807,58.722122822227639,57.883855113953373,60.742423437430958,59.849062119135489,61.659593596103768,60.741246174143988,63.101081206252374,62.143454270836585,64.702450268444892
49729.0,54.46720012,54.101114430120383,56.928547162497551,56.139203825905362,58.656396042696009,57.81992125300323,60.716816171586181,59.824153927682012,61.591493189406023,60.675004910014621,63.108263922723886,62.150443201414191,64.716859002062392
49739.0,54.47570545,54.109492086128661,56.693415964019877,55.910466342446419,58.627128736204028,57.791430150100723,60.629443493921116,59.739141917628658,61.506703256655413,60.592505081143891,62.952993278176137,61.999384608851486,64.534209184036214
49749.0,54.49281869,54.126354763573417,56.809084786525936,56.022952738847664,58.553046296307592,57.719342496004764,60.631083157876184,59.740710108011641,61.55643116837777,60.640850933931787,63.042727330628587,62.086646306543408,64.525412709148839
49759.0,54.4798801,54.113580362870309,56.622102349611801,55.841038797127794,58.39547584640637,57.566033632644711,60.398608975137357,59.514536197411822,61.360972770731365,60.450678948751019,62.827185676136885,61.876934578294865,64.325124660816073
49769.0,54.48343038,54.117071238283124,57.10534628086895,56.311079855507046,58.991132612325281,58.145425650119819,60.870182060292137,59.973235163443043,61.821558667298326,60.898695752444034,63.247030304584015,62.285326331614407,64.755766745051204
49779.0,54.48520955,54.118811511149225,56.692944509367244,55.909897833709493,58.393040057875474,57.563612500875685,60.403254012469787,59.519000299603015,61.330586012376429,60.421066518329788,62.815090146984907,61.865112680126458,64.407969638798036
49789.0,54.49608848,54.129529444660371,56.761791944122685,55.976842606186416,58.612593116484632,57.777148399046588,60.654094029428997,59.762967768277917,61.523238540824082,60.608433228599644,62.966018664792415,62.011892026905933,64.599703495524864
49799.0,54.48392391,54.117521065564347,56.78609511663835,56.00045457590867,58.583059699621728,57.748388593728329,60.585709706000308,59.696412383236805,61.552009233799872,60.636378190765541,62.979027433190176,62.024501491074162,64.485500186837953
49809.0,54.47018095,54.10396458128217,56.742629909863375,55.958167494124027,58.591305262245982,57.756400565617213,60.596109941120247,59.706519766959424,61.505138175879395,60.590776644261133,62.933855518529427,61.980551916640934,64.373269010709592
49819.0,54.4683778,54.102182411249899,56.755924233545755,55.971093136335874,58.492711131773078,57.660492455696563,60.43482461713841,59.549631835546059,61.37698808871172,60.466120648479901,62.830283739519864,61.879804508952063,64.364830598047575
49829.0,54.46502737,54.098874147558647,56.669988354144294,55.88749357046224,58.444344738626292,57.613436542495343,60.321523814057215,59.439412647883941,61.270710915957856,60.362732673630276,62.754091279008968,61.805679536079047,64.233123060426692
49839.0,54.46002671,54.093934595351008,56.728883638791793,55.944765820358157,58.575313694471625,57.740816364583566,60.548276949168418,59.659964200258756,61.31174848183673,60.402638186799805,62.867136421616671,61.915628336536074,64.373034725031232
49849.0,54.45091357,54.084945588361187,56.639200150458706,55.857525112452684,58.487654055888704,57.655543150588223,60.351560356082992,59.468608470519648,61.027006687360981,60.125657050549556,62.604651633961268,61.660294105631159,64.282992269833997
49859.0,54.44545929,54.07956338197198,56.668172657576648,55.885702130844777,58.42631986039158,57.595879429468937,60.184367074113808,59.305975155542782,61.004239170582672,60.1035094020326,62.474224627070221,61.533426006077626,63.952821211736158
49869.0,54.42391708,54.058324165372973,56.585463715040767,55.805259012491739,58.582155110120212,57.747470574186508,60.796932890192849,59.9018359699066,61.651715202672172,60.733332389040342,63.233859988799999,62.272353136286526,64.762040700188976
49879.0,54.41466504,54.049264364032929,57.043757791591929,56.25118533792574,59.308560020432587,58.454206414551223,62.337581852209816,61.400619598042766,63.330358392103818,62.366362682340039,65.055386508653072,64.044390482719805,67.560735574837494
49889.0,54.42494786,54.059472466706119,58.380154432801596,57.551277879851682,62.156174126394326,61.224322885430269,65.390525244966838,64.370506864296473,67.048086349917227,65.982936191496478,69.016063682414085,67.89732984367528,73.684760946881738
49899.0,54.4237598,54.058410022855824,59.177295347728176,58.326927471302348,62.687115198216674,61.741068346195618,67.239486401305072,66.169364852466416,69.810236724854718,68.67011331897649,72.405381156019999,71.194613485663837,78.15665751390101
49909.0,54.40432093,54.039317645561994,60.158979316870024,59.282028023690295,66.211817225822429,65.169890269310287,71.938111483951715,70.740164682885947,74.321563554392796,73.058777044369478,77.080965750495736,75.743111735868425,84.48161313133852
49919.0,54.42122812,54.056075557971106,60.245815524412926,59.366695040605912,68.828064046637763,67.715065429521928,77.440495195410364,76.092872276009174,81.287535807498827,79.835244644912294,84.395162715622135,82.858389774017411,93.948206411244513
49929.0,54.40723928,54.04235835386644,62.185507230600727,61.253717688603018,72.045229759360367,70.844818543730511,80.369601745736162,78.942493350269231,86.600974528218288,85.004274934412976,90.688961395972669,88.98113076953382,102.69350510573611
49939.0,54.4018851,54.037151473464405,65.485378615785478,64.463874219179914,74.866939130275725,73.589923234108667,85.937200603896827,84.3587504107483,92.338119560589078,90.585542975486746,96.953490742924899,95.075488994861118,110.54708634997198
49949.0,54.383995,54.019584418667897,63.5621509764566,62.593240512226195,73.697437955795124,72.45252066356872,85.609184091754969,84.039963038080145,90.908654798276345,89.19534068771928,96.521920193650942,94.656012611351713,111.90838260405523
49959.0,54.39038591,54.025956145914527,64.203627885829235,63.217428397837672,73.979327409543345,72.72697010106458,84.98756331453167,83.435569668898623,91.740552216832768,90.00490247799452,97.774148864886243,95.874493794067433,114.35731063979581
49969.0,54.35817282,53.994259608850108,64.796810884640351,63.794652149656827,75.08161382411852,73.799492635985956,86.928452917408634,85.323930329642835,91.257009992600402,89.534895558345582,97.547187207437503,95.654108852571198,115.021174926402
49979.0,54.354231,53.990448373180705,65.060651447284201,64.051517780030665,74.724998700753872,73.452853135964745,86.474406676235574,84.882575747884275,91.811388314378334,90.074534962755948,98.151984190378926,96.24283510217613,116.12812827075643
49989.0,54.33619139,53.972730667483617,64.237879984964408,63.251337263134928,74.154200601787878,72.897831201824971,85.443815758338076,83.88033156099678,90.791620254501822,89.08283679327873,97.400051583582211,95.51170611537718,115.99510388589124
49999.0,54.32239436,53.95918280733742,59.895876121598853,59.027647322468177,64.927028920956332,63.921915026870536,70.963573326995672,69.79426017162578,71.414988414073321,70.23351316732051,75.56804126361547,74.273678049404182,90.265195169412792
50009.0,54.30871389,53.945800453191161,60.982619642875285,60.085084308093705,69.899896445686991,68.75980727340837,79.18315381156664,77.7906339222924,81.590364159600625,80.132552499988776,86.507755228352323,84.916385666526509,101.47830513223951
50019.0,54.30070191,53.937973913815647,63.732784452046637,62.760629648704558,70.800703294362535,69.63636646801595,80.737940080837063,79.303442861576741,83.353192918282161,81.847770460119904,89.396284771297289,87.726727855148511,105.00703570767796
50029.0,54.28763725,53.925179632877629,61.732384795842137,60.814861160473768,68.887631734661767,67.775578917936954,78.182061125301075,76.817374522348501,80.721640779368116,79.288079256448299,87.42474634435564,85.809118449206792,102.92342389489563
50039.0,54.27597067,53.913735795835834,61.537124853916104,60.625063100200101,70.072660460511884,68.928573150859307,80.476551058328667,79.049718756078335,84.022079771003973,82.499054228421201,90.892954213961247,89.183359830581722,105.88197737182175
50049.0,54.27959754,53.917360839239016,61.339596882170433,60.433023822363253,69.005029268451295,67.890111426287248,78.614463764951623,77.238424280189093,81.844470932826155,80.380810821075471,89.094439782171705,87.433910397081874,103.9619597109492
50059.0,54.25752485,53.895692683973692,60.787808321363691,59.896478180646753,68.000559040091503,66.913237949164767,75.746251889162082,74.44852060387116,79.216788898053039,77.824898382224859,86.761623875793745,85.164880932969524,101.1765323263389
50069.0,54.27312349,53.911133213308332,61.454002379179002,60.544709036109914,69.565304774204535,68.435641897118799,78.232598200709802,76.867530460377424,81.729532629486584,80.269625638117645,89.49852131546038,87.827725720302965,103.60534048452784
50079.0,54.27847649,53.9164665930968,59.525399222279717,58.668636332996691,67.652667855283596,66.575117166287029,75.693826450455035,74.397899596347614,79.127260618916907,77.738211341984922,87.28001166334748,85.669655976785293,100.92504216143729
50089.0,54.26277936,53.901078478119956,57.631468649790925,56.826365272924214,63.257799131147564,62.299876672387278,68.864687191075461,67.754523720971051,70.996930840620067,69.828951284204692,78.316298479703775,76.949633534237378,88.247183524351428
50099.0,54.25783286,53.896263160362793,58.183285017092935,57.363334568211698,64.183361982747329,63.20047384286066,71.595692925367757,70.411568606357278,75.927332325038094,74.625698161667557,83.852606057832631,82.335909990458447,94.549233306124151
50109.0,54.25263129,53.891176923061906,60.845459453768321,59.953319656903837,66.148256932137144,65.112155282258513,72.410791751241391,71.20471537526106,76.715095036180315,75.392271633353616,85.201101909568294,83.648022897256112,95.994945179052792
50119.0,54.25035676,53.88898192547078,60.002182556848879,59.133055770693034,64.83792889773143,63.837532949402167,70.746403928232212,69.585657540522547,75.441031183137554,74.152942223457785,84.096931659242472,82.573994495781861,94.848628837823185
50129.0,54.24957601,53.888268427153989,57.374109454950521,56.576458700626517,63.203121365500976,62.2472373894756,70.506814494617117,69.352718137663643,75.59470544090027,74.302610466340795,84.201520437337862,82.675948927977686,94.35651062957605
50139.0,54.22637513,53.865432801792096,60.227534883610339,59.352535869813956,66.261728387629361,65.222971828288266,73.421264322874791,72.188259641708484,78.794902881861447,77.416186422684717,87.179083505475617,85.572990400470246,97.12059589473148
50149.0,54.2294631,53.86852554011039,59.457315134530106,58.603333560677115,64.457716323064076,63.468048911564196,71.771789372396682,70.58369069237267,77.41627884769234,76.075123848660397,85.694959585091325,84.129309893590801,95.286259492199179
50159.0,54.21388915,53.853190190938875,58.530681336046626,57.701902477443646,63.247971064897051,62.291190009468167,71.200174439735605,70.027647889506838,77.150503981727468,75.816626845923281,85.366786383527156,83.810120567177364,94.765875890682779
50169.0,54.21732655,53.856625016884152,58.710341418333094,57.876788946494329,64.647362372399925,63.652729256666149,72.077187620263501,70.881021585615755,77.797415054682503,76.446169231384786,85.836953550490051,84.267747513163343,94.884184271365029
50179.0,54.2311269,53.870268326081849,59.472836882552905,58.618671128632684,64.74361587212482,63.74646575206409,72.347673876196652,71.144281907200906,78.26478000382258,76.900982264614967,86.253933971923274,84.673565956591844,95.118207703936278
50189.0,54.20849131,53.847963674520855,59.959637748446646,59.092310899524563,66.242028147221589,65.204284244601467,74.035452562423359,72.786353633860912,79.936807583273435,78.527753647892453,87.71207079128196,86.092275631771145,96.259318141086851
50199.0,54.20481701,53.844377181720432,59.265758438953185,58.417343804819978,64.648256935070663,63.653848683862932,72.318653648512409,71.116236125486651,78.199533897410191,76.837718920345665,85.86642989260173,84.29682047163071,94.103150302436688
50209.0,54.20374968,53.843343388657956,59.405412843395958,58.553254905035367,65.663201243482433,64.641316922293413,73.424927029798667,72.192576861006799,79.28836788930019,77.897112404422927,86.849070045390548,85.252922038647014,95.059760677107462
50219.0,54.20874798,53.848296688386228,59.323486210095794,58.473606969835849,65.790408166153597,64.765141504039178,73.728042910984428,72.487555000070998,79.561371533058022,78.162809215388393,87.025033504193331,85.424227577803777,95.075709594357562
50229.0,54.19612941,53.313681305639868,57.996583419329866,56.041494361719749,63.431776768191916,61.122547352760556,70.032758357950001,67.293542961159375,74.228833822833337,71.21645915896228,79.944969998225787,76.560481947970572,85.899493010828593
50239.0,54.19266346,53.160832299101934,59.153085773461697,56.791644465746579,64.176268753665198,61.434196764087623,70.329639969244042,67.12141382375107,74.077646868151632,70.585681397987187,79.201797823989153,75.321901328202216,84.396751337648865
50249.0,54.19743985,53.16546349767593,59.068391062477062,56.713461189456744,64.175321059211171,61.433427203492215,70.212348551170265,67.013134230070108,73.909574161065734,70.430476236257292,78.925048708220828,75.066265396500256,83.950021516706045
50259.0,54.19480232,53.16293743100514,59.163026345157562,56.800944941603056,64.235253901146166,61.488845565138895,70.200313879709924,67.002045436801268,73.818918838787482,70.346728443902421,78.737048643680495,74.892552074624632,83.587138152171988
50269.0,54.19178055,53.831634120109918,59.90588314426271,59.040376443149846,66.412283751321809,65.370358327209019,74.097665233150934,72.847406708712043,79.62885857572374,78.228753056684283,86.511521962470141,84.924968544134742,93.588264966356121
50279.0,54.19919957,53.838892096192573,58.720188443132947,57.886704149239741,63.268862965076245,62.312022811690824,68.460420941092224,67.36282843850951,74.552609770896154,73.289883216045709,79.416718035640912,78.022220291372037,81.769876439290542
50289.0,54.19036501,53.830091188751339,59.154057836580364,58.308606939560129,64.090248085748797,63.11090692084619,68.96093828622017,67.849527589785993,73.999676622115885,72.751680430662233,79.503879070366679,78.106714097073379,81.317689352546054
50299.0,54.21407317,53.853372505997939,59.291718931499339,58.442299707065878,64.009682411907235,63.032259557382382,68.493277644250981,67.394253021540905,71.705779063591621,70.519685916433019,75.059662480610413,73.782692438097172,76.747168622745946
50309.0,54.22327369,53.862377036014827,59.503219549727334,58.647902296670431,63.844242964265355,62.871134326595758,67.719922034006643,66.641690936236316,70.406962450789948,69.255905373882854,73.383043262975804,72.151338675759092,75.124293957672037
50319.0,54.2241832,53.863206244844761,58.688872462145355,57.855506168298106,62.035831943286148,61.111633464812037,65.382735458801221,64.367735981128661,67.399961641605259,66.330287822734022,68.120903277378204,67.03176338685995,69.029257136543094
50329.0,54.22107925,53.860024929632026,58.217587157425818,57.396749403175946,61.067463500694686,60.169262237709766,63.96483678731127,62.988007438750024,65.986276664166212,64.95463189511328,66.99298954852695,65.934103299887468,67.982974118353496
50339.0,54.22957327,53.868345013225721,58.313072976815619,57.489516367537632,61.488578370956553,60.578805171839349,64.353942923834083,63.366404861432414,66.374304461179221,65.331977567293393,67.816497304262569,66.735102702940708,69.402255470797641
50349.0,54.23833615,53.876988371914777,58.297345556373813,57.474218059872165,61.488114447082538,60.578355270414932,64.420959396741679,63.431602142069238,66.306279584220576,65.265801370999299,68.003388503897938,66.916917804897565,69.833355977109761
50359.0,54.26672401,53.904985145977285,58.091142535258307,57.27361637866175,60.884586461993912,59.991219370165908,63.542498534557012,62.576996369294633,65.291985562409181,64.279045040185537,67.023216296508537,65.963348653975686,68.878985223247923
50369.0,54.29682341,53.934643954944988,57.977194402809189,57.162709259117868,60.56545861797769,59.680703322496761,63.275798177886195,62.317479797763745,64.958140324681111,63.954205747399961,66.675583111309152,65.625093706641906,68.400156286831603
50379.0,54.28998705,53.927853996270692,57.673617201171481,56.86727480362714,60.318216139796519,59.440063108933657,62.81991765375782,61.873859378406976,64.467273073167974,63.476540844731439,66.193669772130946,65.156130838859937,67.994977763315205
50389.0,54.32933862,53.966588768808073,57.693268053290126,56.886226268399923,60.150694051275998,59.276911453681208,62.714529635925253,61.771136697236777,64.31774920539516,63.330869991967596,66.049670190699089,65.015821790973604,67.816062205545293
50399.0,54.33008342,53.967175889880941,57.541448884372095,56.738212517569735,59.951422729061896,59.082709437211101,62.405010913739169,61.469656517819814,63.848773511162101,62.874249244735367,65.486597889323079,64.467641368164919,67.068226093144432
50409.0,54.35026468,53.986889004456188,57.462043090931935,56.660552120560354,59.776236093375076,58.911838913833087,62.079737811340323,61.152745712412688,63.451480175228838,62.48725411589664,65.119162500847608,64.109666016392453,66.818022922340262
50419.0,54.36273403,53.998889121323614,57.484872818456154,56.682113292794895,59.750617215072154,58.886218934274986,62.126605193992887,61.19758761443763,63.49578109226244,62.529569079941389,65.139578838986566,64.128709672908045,66.678150910761389
50429.0,54.36208309,53.997738782385639,57.319033375832753,56.51968534357826,59.423542810407348,58.566861961776624,61.740759972569961,60.820967480706521,63.034815503678736,62.079819095727494,64.568625441843579,63.571901806997559,66.159506972582406
50439.0,54.37826619,54.013236718880378,57.385324200593828,56.583171348986966,59.726430845134914,58.860419796585624,62.000939229966647,61.07290828362234,63.267821827336483,62.305289241637638,64.742458177246718,63.739765528558316,66.386084330811457
50449.0,54.38978946,54.024088315125923,57.304643460487462,56.5035920368151,59.610049054225968,58.746032337611155,61.82414106665756,60.899674992429915,63.01328483058078,62.056398687801696,64.50761990683479,63.509983955166135,66.218323898815072
50459.0,54.39962258,54.033231213926406,57.425549124338531,56.619993736212763,59.562867925771215,58.698856026891278,61.807540490416677,60.882153003883815,62.931643631102546,61.975569033920934,64.463429386387702,63.465519852250388,66.180278015910815
50469.0,54.42618038,54.058816645238082,57.468289174265806,56.660252219937547,59.626449760474799,58.759288444929204,61.868930132130451,60.940352263945826,63.007617137269698,62.047901083142776,64.713510455037834,63.707117399218895,66.368498513504136
50479.0,54.43223,54.064003723857489,57.308418162218452,56.503080280510034,59.463338336262176,58.598835788999402,61.595189349667102,60.672175148371537,62.656215080790247,61.704124138685543,64.284852808292712,63.288102061214481,65.805184265568485
50489.0,54.44469764,54.075795627301112,57.265923632263458,56.460672676714751,59.345095725464731,58.482684244664334,61.514168427576159,60.592142146104329,62.544368249181034,61.594073788077544,64.245598995079973,63.248587297030269,65.750272585075351
50499.0,54.46136818,54.091603882187741,57.261877146564473,56.455381726595526,59.219468755680722,58.359065401032574,61.354680682712598,60.435492914642495,62.252621287384279,61.308759361096016,64.00943600338509,63.017242917067044,65.620285257171588
50509.0,54.46746134,54.097050648685233,57.2919152703533,56.483382800656116,59.312167075056635,58.447915981328784,61.439175667354988,60.516278199687171,62.311895905886878,61.36498284631962,63.995700815333343,63.002398283796545,65.581563334136504
50519.0,54.50506941,54.133253417222555,57.093742266091375,56.288802782188064,59.068438471682846,58.208909487337237,61.067775475080957,60.152993245756321,61.916188682949127,60.978004818866857,63.428428074318596,62.448489223163868,64.720235267851763
50529.0,54.51109101,54.138517543927293,57.164323625421524,56.355995873418735,59.006822864363762,58.147475737124594,61.051662774721954,60.13570631371482,61.784430799982715,60.848239142259445,63.287325180506706,62.309565682204273,64.558853007049279
50539.0,54.49938465,54.126093296003894,57.030239762652428,56.223746450546656,58.74557221476698,57.891470110375202,60.46497869046847,59.56317015580246,61.025793584230186,60.108472110545485,62.392872423362697,61.437650324309203,63.509401449762137
50549.0,54.52095,54.146738902062523,57.001083541021728,56.194087470768473,58.645705323645529,57.792987184648986,60.467590247565248,59.564233750961321,60.943394434469361,60.026861954539633,62.29572987915315,61.341641873670817,63.310931048992096
50559.0,54.56094964,54.185492748776312,56.935286929241109,56.12867585966049,58.502813130530903,57.652544076888347,60.173753074804452,59.27695829875244,60.438308980960834,59.53419716246453,61.823704353326981,60.881041896216615,62.734891536565783
50569.0,54.57967984,54.203000023302842,56.76301767294688,55.959193124985795,58.289508646274534,57.443063086323093,59.857020295692898,58.96682155751315,59.945881130460926,59.053254616521315,61.200622668172215,60.272996215344712,61.91970511192077
50579.0,54.58671305,54.209434800398128,56.854368508808022,56.046942892088197,58.296155376376937,57.448427194855022,59.755791453708582,58.867274497194387,59.671748351779542,58.785640238776537,60.959738423321326,60.037655700029859,61.631244120853523
50589.0,54.60484805,54.226824074036713,56.882404930054783,56.073166456867064,58.263131969960213,57.415252441350994,59.690834368386284,58.803010544971606,59.380224605549671,58.501160784455628,60.635378627302451,59.721213726082517,61.274748087274297
50599.0,54.61243579,54.233762293665222,56.569722381360407,55.768113608802167,57.718087862215626,56.884300315044712,58.983906570618025,58.114656113232037,58.513770337477133,57.657762528736107,59.662451985232174,58.774274093069401,60.212157195326448
50609.0,54.62285149,54.24342767238641,56.340705516568399,55.54427565176713,57.492853426594898,56.664087046532323,58.595323842366135,57.735627114322433,57.97200048494004,57.129868364233353,59.071837002197327,58.198852740592031,59.52369494695207
50619.0,54.64749538,54.267336509851511,56.277133236137495,55.4816985390962,57.340065842276196,56.514771740528708,58.364374303384437,57.510316700028092,57.529244680319842,56.698724560006148,58.741708695894914,57.877135260929585,59.161188152588061
50629.0,54.65026431,54.269575839526816,56.154941694265894,55.361937970365076,57.024122108510284,56.206676810787719,58.006127276829766,57.161071412446688,57.036484316590411,56.218781453419197,58.082178841140511,57.235071977113684,58.425103373774093
50639.0,54.66523615,54.283868992607374,55.966021521475909,55.177389773533449,56.861910649006241,56.04805322321711,57.656007592035991,56.819802398317684,57.01233135986466,56.194319241876919,58.004946838498668,57.158991546318362,58.359543002790744
50649.0,54.68532239,54.303370139065258,55.861068297876507,55.07479440933367,56.600908544153427,55.793794759460916,57.332743288957452,56.505022226699772,56.581046802357065,55.774581020953292,57.497108514116043,56.664837375434921,57.773351395177613
50659.0,54.70683934,54.324106759889972,55.746750927844943,54.962751517698088,56.390848252654052,55.588690132262997,57.121361345096886,56.298609305244085,56.828081630903618,56.013662556864588,57.831840196328912,56.98911238807932,58.092638869072871
