Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49241.0,56.28532188,55.944759883517165,60.186092615052765,59.420391903371815,62.810568238953216,61.982574790886389,63.584882100213804,62.738627335379107,66.670127804651472,65.750640887104993,69.560701562787344,68.572633827619896,72.353569977620964
49251.0,56.32338336,55.982346194358698,59.85458214942102,59.096735699371031,62.507960726000547,61.687133560760252,63.332687512200472,62.4924018273665,66.474551733227074,65.559686483555453,69.374732225080692,68.391057802420335,72.371611114240054
49261.0,56.35667934,56.015219671008431,60.112583269368272,59.348552914682678,62.792233300248512,61.964596755211481,63.592474835414144,62.745964858397144,67.017786755007791,66.089952211483677,69.864627248039739,68.869253689801354,72.578928404295198
49271.0,56.40618576,56.064105407985394,60.179914624345216,59.414229515847516,62.870796639901968,62.041235429364868,63.627145475301027,62.779755846980009,66.639486221565605,65.720594056726327,69.427673833008555,68.442632315162953,72.593323546716306
49281.0,56.42667714,56.084313959522213,60.087893179105961,59.324316387583245,62.732277219736716,61.905921724001495,63.329075080098882,62.488683237128846,66.505454536716684,65.589645409298328,69.38348127173974,68.39937537055431,72.090634091585798
49291.0,56.46307641,56.120256398382544,59.959498866620542,59.198935197618191,62.524363833874922,61.702907784506245,63.454129032360115,62.610708788276177,66.673972051661792,65.754095202645786,69.455560310950631,68.46967735635117,72.498382118472833
49301.0,56.49957662,56.156291645297472,60.126392123281526,59.361800614192212,62.775457805060363,61.947966165164992,63.530774924561364,62.685470385409026,66.574868170711937,65.657284180588732,69.388165262356438,68.403814541040944,72.1794913191262
49311.0,56.54251506,56.198697862957808,60.246488980047019,59.479005981908777,62.808732259238781,61.980413376021929,63.50834957180161,62.663542669613236,66.729180585475603,65.807884307836474,69.57824744524973,68.589331010005523,72.344466237359939
49321.0,56.55929145,56.215238158009406,60.122619006152767,59.358012307396216,62.770944055787538,61.943448555248565,63.513971130171946,62.668955400945336,66.820072334644436,65.896532920114794,69.652805736044598,68.662031742624322,72.448464797279939
49331.0,56.57294601,56.22871877730099,60.144852719782925,59.379696730097592,62.686175063821878,61.86067638918103,63.420943066054662,62.578120389428207,66.686990946587713,65.766595880422287,69.780459870408464,68.786621782234249,72.334573660696847
49341.0,56.58023392,56.235909809366227,60.399590441320051,59.628352556298111,62.996988448988702,62.164074997309939,63.784473444713058,62.932984606422337,67.172255984558248,66.240299164138833,70.001955913022044,69.002837926079195,72.766817265019156
49351.0,56.60049434,56.25591389700557,60.105008474984338,59.340756995988542,62.694280043455336,61.868543285844012,63.446852673998698,62.60336994716242,66.590465571298139,65.672323169728401,69.410047125824164,68.424979160988485,72.353260688089435
49361.0,56.59600263,56.251476544549476,60.504165423111324,59.73041112035002,63.162530753745713,62.325647611923756,63.835643466120594,62.982907465608733,67.15382884232433,66.222278654885642,69.962826806969105,68.964605296822484,72.82569479716156
49371.0,56.60132721,56.25673192846115,60.13422660248937,59.369267949599468,62.728327118710503,61.901766466136152,63.488308812797847,62.643824649273284,66.741733679029366,65.81997389572939,69.781074268070711,68.787156500383389,72.369060192484895
49381.0,56.61662077,56.27183700176208,60.225016243582992,59.457886513508022,62.888942528334056,62.058547860234178,63.616264987648471,62.768724548125967,66.743448351682773,65.82163688661511,69.485393195704617,68.498501963342363,72.673121772747038
49391.0,56.64226621,56.297163349017133,60.366676656582527,59.596154174804461,62.969363453961918,62.137034822017242,63.769263630453523,62.918063326132383,66.952103046583872,66.025307400390943,69.773008865982732,68.779254978994146,72.458060427420151
49401.0,56.63673587,56.291694088714443,60.209111517456137,59.442325550610931,62.876493365030349,62.046356731109249,63.670095984923606,62.821234291837719,66.711064121926441,65.789980399843088,69.511605120943301,68.524043009851994,72.422925780608921
49411.0,56.63885435,56.293778190912853,60.203688971305063,59.437013514320924,62.876321396242396,62.0461694828467,63.58405975644969,62.737227370860367,66.827635260953741,65.903755787870281,69.792065134251743,68.797805487320517,72.481249644291907
49421.0,56.66155383,56.316201152496106,60.462852100856495,59.689998174945067,63.055566540350434,62.221138004017682,63.859991432239404,63.006579596260515,67.023829501549301,66.095268142628882,69.858707255058064,68.862848757121711,72.750420348975254
49431.0,56.67094674,56.325466118890112,60.255278135559323,59.487332847477091,62.886349833118338,62.055911996049545,63.560513265101996,62.71419074837911,67.089623657206431,66.159449220080234,70.035986215362016,69.035857253275765,73.036140595039569
49441.0,56.69185299,56.346111293382428,60.505834701393461,59.731903643971854,63.098917518360324,62.2633981799965,63.929644339672564,63.074513469623781,67.000811645166579,66.072732003306712,69.84900920115038,68.85330956731022,72.728624281186526
49451.0,56.71604456,56.370005069520751,60.154215854530527,59.388642115429114,62.775170507961725,61.94734076251455,63.583524083074835,62.736612306900412,66.748325513266806,65.826231333623468,69.55747434385512,68.56868635214893,72.620130204440954
49461.0,56.71770999,56.37162857769745,60.695158070304053,59.916657538152158,63.372557547863082,62.530457993767513,64.147318695982079,63.286941059453348,67.173030353277085,66.24078245301969,69.943335499938584,68.945318586184115,72.697477464690721
49471.0,56.73800232,56.391671957008995,60.648286792790245,59.87089499708069,63.233501365671195,62.394706919414695,64.000208881879914,63.143329497130892,67.342149354931706,66.405870470832738,70.053176464603382,69.052542783172797,72.920585619063317
49481.0,56.74126793,56.394888038742145,60.470363505770315,59.697188192575936,63.074608828139837,62.239577118746752,63.854472980801184,63.001043920880143,67.065699720728745,66.135982772613033,69.749379215251736,68.755957326435123,72.350037542568316
49491.0,56.7628258,56.41617948326823,60.102637044871329,59.338200848713065,62.70681718114318,61.880519727301831,63.395601901611421,62.553070234539177,66.688709312821828,65.767932747451297,69.528292434441212,68.540092028317446,72.107390833403002
49501.0,56.7766941,56.429866449313678,60.477518927695819,59.704128082140421,63.120577727321198,62.284403227728639,63.858700327370151,63.005122361601984,66.997219404063515,66.069081096424981,69.734545047501712,68.741420706888718,72.612110706534651
49511.0,56.79039852,56.443394969537223,60.183334227808189,59.416925774168483,62.810945153374803,61.98211730097821,63.698791309494275,62.848992138579689,67.010654816852409,66.082164184475857,69.818846119690079,68.823680221925144,72.680332816884032
49521.0,56.81630765,56.468981128235512,60.526615113541965,59.75200928604476,63.149880245714073,62.312959961906159,63.831724732929821,62.978741731191604,67.292856154153242,66.357626428492253,70.100512699696438,69.098621335153069,73.235646173150883
49531.0,56.84001732,56.492387173559699,60.781843334535459,60.001119120809477,63.45102440797244,62.606890112159746,64.246184595486369,63.383289392447935,67.609032333303759,66.666229094057996,70.321998251015302,69.314786613599765,73.087123365840668
49541.0,56.85037847,56.502608991957686,60.127645223121327,59.362470299842627,62.743711432947165,61.916384776024614,63.431169558130975,62.58764194156943,66.689795830604922,65.76883399683652,69.581834327768689,68.592190656808654,72.703091742602055
49551.0,56.88086675,56.532720703818271,60.710202289689491,59.931132225170522,63.322367310342905,62.481240274724378,64.110294354827758,63.250576411762452,67.444067864631151,66.505127964451731,70.136484762712215,69.133620335221352,73.14729204830293
49561.0,56.88744231,56.539199639260232,60.69811916299863,59.919299581960843,63.264566770849051,62.424777066174869,63.998080026830856,63.140995268768577,67.205005231012649,66.271716273744815,69.931215311564983,68.933193218601801,72.714625123305524
49571.0,56.88241597,56.534231971070547,60.519863325463966,59.745282632791316,63.099520071372105,62.263650363219341,63.875165529577068,63.02099320462689,67.130014534417398,66.198492586941128,69.906696577444748,68.909235741637403,72.408308355119132
49581.0,56.90991897,56.561403061502709,60.491905560825494,59.717988114778713,63.068463098281661,62.233328228599341,63.902126985393373,63.047305302796467,66.931312795724907,66.004514685388756,69.638555684574484,68.647469297128566,72.474372045059269
49591.0,56.92873303,56.579972409121631,60.688138933716175,59.909508144447962,63.320325536234947,62.479150605563966,64.045337894421365,63.187065090300756,67.232151807260749,66.298145325652683,69.984741699479784,68.985365674266518,72.747439036728053
49601.0,56.9397916,56.590879351456067,60.436565026574883,59.663884772968295,63.013198728483253,62.179290801630884,63.876610604296488,63.022303005334408,67.260858141335106,66.326106773400937,69.885721575294554,68.888638143934898,72.774502532620247
49611.0,56.94580097,56.596821280766989,60.437612731550061,59.664917644229298,63.005758932057198,62.172038367469334,63.822138392125666,62.969137866768804,66.895730300254243,65.969686044290242,69.657794717457719,68.666147743145231,72.490397369379224
49621.0,56.94606349,56.59707225518666,60.553589364060997,59.778112874002758,63.08318119976996,62.247596642889171,63.797984616884889,62.945539501850206,66.940642361386992,66.013506036750272,69.639322577075006,68.6480918470657,72.964620277745567
49631.0,56.9601915,56.611030590917665,60.716878711561193,59.937515188398358,63.301174175161428,62.460401953764595,64.187520872809088,63.325804492191452,67.351833071836467,66.414913639568525,70.137658862300952,69.134573215719314,72.8443563477
49641.0,56.963804,56.614591825310164,60.781152297131719,60.000241383448994,63.451695611054227,62.607321232419636,64.143310732787356,63.28263239647049,67.41252314523723,66.474141616883784,70.164595348443342,69.16085137558801,73.022759071979237
49651.0,56.97115662,56.621855084162945,60.54580904437173,59.770504016966647,63.175227673371353,62.337438253994826,63.796326513066532,62.943912238674727,67.133226711655226,66.201495398639949,70.017023676166829,69.016791067534641,72.809709115919418
49661.0,56.97025589,56.620968773267009,60.603455757854952,59.826782467092123,63.268034200303433,62.428037116568966,63.980770243829959,63.123963167455742,67.187587697931534,66.25456161215655,70.049154013131329,69.048154437790743,73.102495249457604
49671.0,56.98373472,56.634277676349726,60.661260239683379,59.883193614001257,63.286253093678695,62.445804705900144,64.069005133106387,63.210078535438697,67.349521938269916,66.412619589185311,70.146628682688089,69.143288023977448,73.00053209988063
49681.0,56.98304443,56.633586845122991,60.791644876563197,60.010453545903452,63.411461579751837,62.568012048792411,64.161974145021276,63.300815785877909,67.580832531835767,66.638402318348753,70.5641613567646,69.550857294923517,73.411159925370839
49691.0,57.02165877,56.671729677035295,60.822734944133899,60.040793080872255,63.439326816661378,62.59520590002311,64.313981525605982,63.449197446010444,67.491934852490914,66.551620830363447,70.438519995559517,69.428208816736827,73.291925806516019
49701.0,57.03427601,56.684180197704912,60.778068371949082,59.997159632164632,63.351950903798738,62.509878925396059,64.136391289905205,63.27580519790601,67.195779808243941,66.262485345199437,69.992126476883413,68.992410475663817,73.204701378919864
49711.0,57.02737694,56.677359421880979,60.741890210298507,59.961831421783629,63.308387426853585,62.467339076910093,64.029619323686262,63.171561009490418,67.249794315010135,66.315194059240923,70.130846984394879,69.127805366742237,72.882850232362145
49721.0,57.08678989,56.736040198513997,60.52157562923226,59.746730906102052,63.129245263738824,62.292425251119994,63.893081117716299,63.038233521184225,67.054440997748671,66.124447884984647,69.80165402590454,68.806403456512157,72.596510585642164
49731.0,57.09349823,56.742632284008927,60.902651276946173,60.118648536215638,63.453277013953759,62.608654020728025,64.296867164125914,63.432315962401205,67.539523381060732,66.597884158644021,70.319959381225658,69.312267211091154,73.217818332424486
49741.0,57.1106314,56.75955438847469,60.541327566070549,59.765922536868857,63.177187890836898,62.339126148695847,63.959813907276846,63.103272183257872,67.234232200753979,66.299840156983834,69.997417855693016,68.997378788714286,72.997518188054741
49751.0,57.12067667,56.769461335561708,60.87875539238361,60.095268757770484,63.43428843269367,62.590054986749088,64.195999648367888,63.333781845940599,67.312164457087292,66.375861808692761,70.112719210096373,69.109872949081989,73.064169683659813
49761.0,57.12631871,56.775032633568308,60.742564391545976,59.962317443889454,63.341763014631212,62.499727595269086,64.053922796777044,63.195083308915301,67.158888828096792,66.226230088533825,70.006956196427495,69.006620355058317,73.067380559052339
49771.0,57.14993697,56.798358147131864,60.686997413973756,59.908056627230096,63.274768725565465,62.434309281382468,64.062302799643035,63.203241509515983,67.432888700545149,66.493676077841855,70.099473337047684,69.09690794110638,72.95745423812221
49781.0,57.13225589,56.780879050546424,61.065673255882196,60.277681445359043,63.615892399406356,62.767275242843169,64.367318690256539,63.500959616874241,67.641621994119987,66.697403443135386,70.42360275928128,69.413278674257739,73.023702756121295
49791.0,57.17054545,56.81870343843449,60.994043718526953,60.207749727990738,63.593893926490132,62.745788891491145,64.334909684609258,63.4693085676926,67.577024421683106,66.634328105404776,70.301175945024525,69.293749300767388,73.190802317673928
49801.0,57.1824211,56.830422466032942,60.898481863523685,60.114435135963156,63.50041200092793,62.654501051009035,64.21221057435541,63.349497895278922,67.423676829595777,66.484595010663256,70.29311710288161,69.285838353687225,72.680833484933061
49811.0,57.18493842,56.832907686589181,60.651564278613925,59.873400445870232,63.221565441059184,62.382298551797355,64.099466227959269,63.239439363355139,67.344147656293401,66.406961096264183,70.10661538402546,69.103782571684491,72.799907244106677
49821.0,57.20651005,56.854201374945234,60.75800187422648,59.977264842766239,63.345229124847364,62.502978405825679,64.180867050940094,63.31886572854421,67.499653474997601,66.558725209207196,70.318063319203816,69.310155515228004,73.258285245356745
49831.0,57.22476795,56.872223723797902,60.818021180014775,60.035821043245122,63.385921244750122,62.542666720263703,64.156113483614007,63.294668548940244,67.454971043468134,66.51507147650193,70.26798458524911,69.261231804123881,73.103882073281795
49841.0,57.25134433,56.898465149018179,60.888073022478828,60.104172641605864,63.546252758657019,62.699145021461128,64.322115607407071,63.456683525737809,67.660475893593969,66.715646416186473,70.526906032920579,69.513949670423003,73.25115221593127
49851.0,57.26840968,56.915308880455491,60.911875707137234,60.127376954787707,63.495424748470604,62.649498478792921,64.35054236637427,63.484405106057459,67.653855410060103,66.709156325668204,70.344106356103026,69.335480323439398,72.855731641062064
49861.0,57.26533881,56.912265868297986,61.169262801784051,60.3786087047026,63.791573889489356,62.938568623003398,64.531402925120076,63.660936445547385,67.841430453364879,66.892241455430394,70.572639715029567,69.558547223669223,73.449635627096029
49871.0,57.26718329,56.914091674637454,61.049812405154036,60.262016723923075,63.689722555748602,62.839159245380166,64.431313540401533,63.563249834396828,67.857232290241754,66.90768687444249,70.661470809305669,69.64528506475537,73.297079978346517
49881.0,57.28235341,56.929074543924635,60.89201686793114,60.107973675334982,63.465008929941433,62.619791838010592,64.260146128427905,63.396150951598663,67.676650550710505,66.731396355646694,70.483689622078003,69.471726741009178,73.126289782383807
49891.0,57.28451439,56.93120212443943,60.993775378758656,60.207290667567818,63.524586709472999,62.67793324131668,64.21213790171926,63.349271191139195,67.397508160208403,66.458890359526038,70.328038098260691,69.319764879364243,73.144786706603654
49901.0,57.29277387,56.939362443774733,60.89011976219065,60.106105765612028,63.494396161948892,62.648460277194665,64.202049191507029,63.339419375192684,67.257482270708479,66.322197516249631,70.086478616191826,69.083956645364083,73.011312624788729
49911.0,57.3172802,56.963564328493796,61.232899763975972,60.440694418388091,63.855785399495034,63.001214379611099,64.609157453542494,63.736803669995354,67.750957966519039,66.803890396279726,70.667886546437146,69.651486310999616,73.465860202341545
49921.0,57.34137996,56.987354649375305,61.349728489233961,60.554695726281246,63.933351639921597,63.076885648381413,64.71549938418768,63.840563116219613,68.068472379337663,67.113783856478761,71.065162927852171,70.039237700158154,73.800927978849728
49931.0,57.35136304,56.997201916284425,61.027311718282235,60.239933061874908,63.648124509745742,62.798422856881196,64.417534491330429,63.549665226965544,67.58857390852414,66.645285967674212,70.515140971248641,69.502283467472424,73.269864282517588
49941.0,57.35455031,57.000343878060107,61.141741910569422,60.351619365280833,63.780278043597527,62.927408790043401,64.589482691876057,63.717496853365198,67.94318994973024,66.991429443990725,70.6190245500147,69.603672453204553,73.23745629454551
49951.0,57.36160102,57.007303876329509,61.186405295689646,60.395205090844641,63.760731001386851,62.908313820468884,64.51802143704073,63.647724490725331,67.914822676639091,66.963721491237351,70.626415341603675,69.610868428894392,73.700208310428025
49961.0,57.37161625,57.017191714884639,61.160036372239581,60.369451581644419,63.750324837550778,62.898142354941214,64.477735377398091,63.608386312031463,67.723525243657789,66.776971696738286,70.606971811643788,69.591873946666908,73.448911406723553
49971.0,57.38396844,57.029386285669013,61.060834262971568,60.272593203765837,63.613353772088395,62.76441072921277,64.270902071870083,63.406454058391759,67.190586034134355,66.256702790933517,70.000924258007188,69.000231951965532,73.0111291087578
49981.0,57.38820736,57.033565884938817,61.333978725937989,60.539208026600861,63.960807117603025,63.103563964159711,64.849365775830734,63.971112531455731,68.080897057367253,67.125776359749892,70.84683980409477,69.825973764793702,74.077731644809248
49991.0,57.38657833,57.031954794313521,60.758611404285354,59.977556910413185,63.400695229134719,62.556802021926089,64.27531978048556,63.410746540393411,67.487936053862683,66.546943754851341,70.339457433330281,69.330676699241394,73.117882416558459
50001.0,57.39558848,57.040847595508893,61.01435129846881,60.22718012121102,63.617703644032893,62.768617216071284,64.364961059756297,63.498232188229373,67.677950755554448,66.732408106771231,70.510334936640078,69.497459557477399,73.431840443319686
50011.0,57.41296173,57.058005589342628,61.118016417774847,60.32836147200527,63.739095691837868,62.887102781236479,64.586201825366103,63.714186472574688,67.841956287330277,66.8924923431439,70.600316561539813,69.585285175812146,73.33235669958087
50021.0,57.42042404,57.065370604819151,60.924750290445303,60.1396885787996,63.578795955326775,62.730608501994517,64.222371175730316,63.359013726987406,67.398349136467729,66.459442150345211,70.191959776780806,69.186641380352427,73.09523203311808
50031.0,57.42323379,57.068136249444542,61.150642246354487,60.360170474383146,63.796918930704663,62.943504975609564,64.585687412105699,63.713640894568677,67.798579265132091,66.850101882296883,70.561731611408391,69.547568474207196,73.451909343515567
50041.0,57.45039895,57.094959725886312,61.204302213271703,60.4125204459882,63.805974504350765,62.952312044351387,64.454941661794749,63.585979593768805,67.638906229147324,66.694199202432245,70.356320228226508,69.347014451064396,73.149303606318654
50051.0,57.44862271,57.093199313655063,61.223448896836238,60.431197041716842,63.841546004597724,62.987019776041478,64.653685185620773,63.77996709271082,67.873060345036592,66.922751870215151,70.669426007277849,69.652635466787785,73.4160862479511
50061.0,57.46675954,57.111111218270516,61.286658946046586,60.492887915021122,63.869790324918696,63.014579532645662,64.586062987062789,63.713947755939145,67.737432336713638,66.79034809810571,70.514405696018883,69.501301219462093,73.070902083648846
50071.0,57.47579281,57.12002478818939,61.225198690359917,60.432872323946114,63.843198454586982,62.988601111850691,64.50190327075876,63.631776274365237,67.776787995472347,66.828746185225143,70.641013559680147,69.624871590794541,73.841428117696708
50081.0,57.48701024,57.131099748552849,60.966009822393936,60.179849540085321,63.514711313337514,62.667930237697817,64.327525119104337,63.46153725070517,67.529174248268205,66.587015903424657,70.528138333899506,69.514664126667952,73.405689171970494
50091.0,57.50886256,57.152680924418235,61.095369002477277,60.306106036518727,63.735180443662067,62.883121845540124,64.484484081667617,63.614732700989862,67.940610721490714,66.988617859051345,70.995955662706336,69.971302009590318,73.776745177143567
50101.0,57.52086543,57.164528206132715,61.201928864847197,60.41010509610912,63.76842660314307,62.915558522858532,64.420614217481656,63.552373315636707,67.520032014570575,66.578057898542014,70.407612907744976,69.396978020395849,73.045504166956036
50111.0,57.50723213,57.151050069094431,60.809141816408612,60.026667523728854,63.390746666160865,62.546865830747478,64.135992735262036,63.274519089349823,67.424416789844841,66.484700604565859,70.272500237749767,69.265065129313527,73.084500066338563
50121.0,57.53270293,57.176220237815357,61.318318966880213,60.523716343082583,63.832089155218327,62.977702722043425,64.536480557083095,63.665479315059002,67.797519154455131,66.848932992947397,70.708745974185817,69.690939068484539,73.282872853954999
50131.0,57.56017234,57.20333661772866,61.246910216264411,60.453962557027118,63.774152101039363,62.921094227409114,64.605780636129467,63.733070779549244,67.83906197398602,66.889424035747879,70.723879605182177,69.705645914778955,73.908609083731307
50141.0,57.56434463,57.207443812767266,60.971275250110722,60.184869249481558,63.47995183373466,62.633873748408938,64.35877376193227,63.491914882615731,67.686374785440847,66.740332969081891,70.580228260348306,69.56537097530412,73.40905441810655
50151.0,57.57539631,57.218365638497467,61.049608114213733,60.261341168354292,63.558155794179221,62.710220579355358,64.363322546622328,63.496363671283,67.693667618534036,66.74746080234452,70.507100072638409,69.493996310066365,73.217540308275417
50161.0,57.60953417,57.252068148826538,61.309680621399828,60.515158920977306,63.841057271322583,62.986319979457996,64.614175191331896,63.741178661170537,67.983280117130278,67.030107009034836,70.851363312373252,69.829986619608817,73.762551613312539
50171.0,57.59971775,57.242361132435363,61.302319362704004,60.507951629378852,63.809327142080662,62.955321921641421,64.565096166671239,63.693243207615758,67.707977124123119,66.761339911747726,70.312453888933135,69.303895904822696,73.343869666376477
50181.0,57.6193508,57.261759608686923,61.376539173652787,60.580407297425857,63.877478804018743,63.021855916281133,64.617799881211425,63.744699170947001,67.977420399226887,67.024367122977893,70.765142611249573,69.745800564957051,73.595804054474797
50191.0,57.62829175,57.270585129812609,61.368289251395552,60.572338978663325,63.88102388089429,63.025301222245098,64.689684725209077,63.814855037139992,67.844916138144143,66.895009445084384,70.749438343960847,69.730455736531638,73.205738693980294
50201.0,57.65226894,57.294268567517655,61.402193142318687,60.605420253483942,63.938831906247422,63.08171134163878,64.748512941274583,63.872256447169541,68.082875077006491,67.12726354105385,70.955978522431437,69.932036772105789,73.653095796222274
50211.0,57.70210631,57.34348471365832,61.116396800558881,60.326397909738141,63.623767603766943,62.774113018043032,64.471067522844308,63.601375372208402,67.726700144131797,66.779523918026811,70.413710753132932,69.402636543548013,73.213745302941433
50221.0,57.74721891,57.388015410221925,61.446844605826868,60.648880563701354,63.976639303249691,63.118480078795415,64.60295204551268,63.730027226141132,67.950684842801465,66.998070983097676,70.76085905336835,69.741403138072329,73.49565463319054
50231.0,57.79446232,57.43465815314979,61.130223482756222,60.339746900091448,63.643089222065846,62.792813257242884,64.38607449728876,63.518244658729358,67.664516063283003,66.718641413968072,70.535809434636761,69.521625988666827,73.148066296121982
50241.0,57.81715619,57.457050431489968,61.443352067352869,60.645344168253871,63.939661992537786,63.082247450987694,64.659452856866864,63.785038671520113,67.639908783125918,66.694556248412965,70.428818508990517,69.417117767479667,73.235769803772669
50251.0,57.87512637,57.514297901849432,61.671879192678766,60.868371551376647,64.183264052295399,63.319990797469984,65.035276852603204,64.151852293990373,68.416697451334159,67.452767247485525,71.145913390513201,70.117063411910578,73.986788755246891
50261.0,57.86800534,57.50724975154538,61.502476126152288,60.7029813417087,63.983173191991284,63.124640963790782,64.771779999720508,63.894606622554136,68.040815899493467,67.085813310734366,70.831843863143249,69.810440706748849,73.220330456114695
50271.0,57.86778249,57.507027994450524,61.692199144969173,60.888174455561426,64.133922341287544,63.271792478837682,64.862296930691414,63.98296544876446,68.223885494390231,67.264517535290139,71.234938205263489,70.203921076101437,74.362517355144817
50281.0,57.8574748,57.496842506416911,61.186573559751452,60.394608968208736,63.671074621434997,62.819979038967134,64.53759317899069,63.665994832827181,67.791209532483506,66.842147536782235,70.530968886178201,69.516727418100274,73.421259574950199
50291.0,57.84077213,57.480347185162941,61.735927999848769,60.930866155605912,64.183714485914066,63.320402735284105,64.892603329168864,64.012554568827454,68.112612094122952,67.155905589462805,70.992122699488505,69.966905194085754,73.681904106427709
50301.0,57.81726817,57.457137510361584,61.62276100754854,60.820424677709006,64.010857439073106,63.151698614547009,64.80905689961476,63.931031312688638,68.003772509300234,67.049696458239694,70.907304677896903,69.884147704401599,73.353084222727162
50311.0,57.7587486,57.39934325766697,61.414724686369091,60.617394312586057,63.874824172174257,63.018955752213806,64.710650432743606,63.835018562036922,67.896017277195966,66.944562309765971,70.781568901249969,69.761465937575224,73.600319458436033
50321.0,57.70677365,57.34802017824633,61.130044521613165,60.339558936607219,63.553149480963334,62.705009817852357,64.480354688130078,63.610269648352613,67.643859689023046,66.698475981863055,70.337342087410036,69.327895415988777,73.16214971918464
50331.0,57.65342053,57.295337709477785,61.371133408753252,60.574955026742572,63.8078323952586,62.953683392910442,64.591276896894968,63.718617802077382,67.65510788425857,66.709536389078252,70.513371511679722,69.499812275287809,73.062495572926309
50341.0,57.57973168,57.222590135731799,60.982025197872041,60.195246153919868,63.444965392058712,62.599599329677972,64.16098193815445,63.298718570184143,67.457480024198929,66.516765283774404,70.109297189761335,69.105531839890503,72.881052519785456
50351.0,57.47686042,57.121007030616248,61.021308737159764,60.233693269012612,63.464879748447451,62.619147160774041,64.289938580970855,63.424710201215632,67.413638923626181,66.474091845452634,70.154194429743399,69.149488034096819,73.024714318528979
50361.0,57.38180954,57.027162843208316,60.946028736466815,60.160339326356073,63.417168440970421,62.572714612725306,64.161301106313672,63.299285460870244,67.374793251587832,66.436329986896226,70.318300524739499,69.309849425330157,73.380004307934414
50371.0,57.29194834,56.93844177247518,61.019745516041027,60.232418643257482,63.46763253499487,62.622103985103038,64.231190536316191,63.367638677853982,67.499121382976966,66.55783485538106,70.353698287628475,69.344554828498104,73.418695053844644
50381.0,57.1843753,56.832224944715257,60.701202383874985,59.92159986858465,63.12545280174254,62.288221715460629,63.772561605574722,62.920086419787694,66.875220697452804,65.948962869609758,69.701177701289993,68.7077543754841,72.581263430188429
50391.0,57.08722699,56.736324478072554,60.874544985174239,60.090974864789608,63.283837289760122,62.443006981451568,64.099594780026706,63.239503167377265,67.3030072682716,66.366747808544488,70.091590722124906,69.089072176691189,72.738415310026156
50401.0,56.98236553,56.632788582766217,60.419058020047835,59.646478972962285,62.844845421067475,62.014622112157383,63.612244563075372,62.7639151162468,66.922251495970499,65.995225899098926,69.812992446578278,68.817284233647058,72.933533519249536
50411.0,56.85699375,56.508994083255466,60.375400244637966,59.60400161524241,62.855071180178179,62.024752468871917,63.659154397201981,62.809856529617257,66.798396955140888,65.874484411437464,69.623594899387442,68.632571070533146,72.840898666738866
50421.0,56.7657535,56.418909099198451,60.729989679855827,59.950265415224528,63.179339048988354,62.341430101149065,63.976851365444546,63.120126410834224,67.226213849076331,66.292265978303263,70.008012520646915,69.008002062068286,72.694039871507343
50431.0,56.66388592,56.318328106974263,60.503554871360727,59.72935613026084,62.968392360347018,62.135650436235416,63.739045510962995,62.8881313773038,67.016358136030505,66.087568810802992,69.924402121897785,68.92655491815303,72.630422230257324
50441.0,56.5899595,56.245363895111595,60.418915542988685,59.646887472888203,62.76399142234704,61.936281207011277,63.569793211472401,62.723073589114087,66.923725791448732,65.99731865717682,69.83127881779204,68.835836568532656,72.760130940204618
50451.0,56.50333973,56.159832051765456,60.20211816708467,59.435347365855606,62.636869606346792,61.812284567993899,63.622362987001623,62.774488919179539,66.992698422220386,66.064754382819245,69.837767886983755,68.842283441344563,72.473103829179976
50461.0,56.70656326,56.361032520175819,59.187553988092418,58.445843854539291,61.251750999006539,60.461100971468028,61.996380903471675,61.188187282015633,64.373649802528462,63.509088656936953,67.062502904677672,66.134179401880772,69.793208614259768
50471.0,56.98357076,56.635045854659133,58.512965315925989,57.787998342003853,59.57178918449187,58.821812405366337,59.724027442910348,58.97058789995603,61.332576006579792,60.541072771566228,63.275519136631075,62.438017448991474,65.333599825106234
50481.0,57.29468134,56.942331924296681,58.513694671017589,57.788538617829339,59.122897291108913,58.383408156397181,59.059975291990995,58.322130101557612,60.440485395419302,59.669979815266061,61.823331256237999,61.020118664496529,63.577583746081139
50491.0,57.78602534,57.427578596009013,58.877967680343993,58.143774706746633,59.271567267153443,58.528161325493677,58.98715179770867,58.250656798776717,60.119361356567687,59.356091167388485,61.136295030935315,60.348997881654675,62.244153708008348
50501.0,58.33837095,57.973002989015384,59.258172583771966,58.514387873758672,59.605239868296522,58.853344117173727,59.211583276542385,58.469204224324109,60.075153707403082,59.312372402576692,60.979025123872532,60.1948880561972,62.038478541647109
50511.0,58.79851443,58.427187501617368,59.652852609456154,58.898840040351949,60.111138502743536,59.346359154021492,59.637306731388961,58.883968024297516,60.461743805103161,59.688915270548101,61.13849676757404,60.349701699061306,61.995052718290957
50521.0,59.21367376,58.837067073891433,60.18646040499145,59.419182627531256,60.729199009730181,59.949134495959505,60.228153030492138,59.460187745267376,60.981518343527966,60.195744904571228,61.590604030099044,60.790466628967565,62.27329590916893
50531.0,59.34752773,58.96908128323259,60.31338333396522,59.542624715590371,60.754823989624938,59.973685042014537,60.258645779195888,59.489494008244414,61.118675528560644,60.329157950987089,61.766368301481734,60.961555201032517,62.390450954437213
