Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49513.0,75.49126066,75.175923027104517,76.098911638756405,75.464558504158461,75.923780832864622,75.29191626459307,76.100729506442988,75.466708506990884,76.479078832541759,75.840245290708808,76.902584390813402,76.258343878574465,76.503970827335053
49523.0,75.4856766,75.17036786725221,76.036292490828245,75.402746689399649,75.92262110544236,75.290750722711735,76.036539474661325,75.403341717772946,76.433265197007913,75.795009858126804,76.804085875017662,76.161115913746769,76.347182637285755
49533.0,75.47105837,75.155848699994408,76.016561160856227,75.383281624929836,75.873917410705445,75.242697404790817,76.049135491046826,75.415781401195744,76.477320150936379,75.838495639646695,76.816165366102155,76.173050232178895,76.386191561007294
49543.0,75.45232735,75.137245359336902,75.998998261005383,75.365959780395258,75.884754725782329,75.253403919592074,76.063088944143445,75.429565843624673,76.517738120461985,75.87839845323272,76.822278478967206,76.179103694206589,76.44444429781467
49553.0,75.43087035,75.115935220001703,75.968256855614428,75.335630060297532,75.802227543886247,75.171968811308219,75.989895690363184,75.357338741676202,76.42993290385823,75.791749413223116,76.776139421062439,76.133568446265571,76.376818505518571
49563.0,75.43159494,75.116654788692898,75.97463107496894,75.341923829403413,75.805705003638252,75.175408108755178,76.052460470430873,75.419090038679997,76.478029111155166,75.839227238459216,76.849377750268005,76.205860966595225,76.437628133469573
49573.0,75.40587287,75.091103947272529,75.963775132125761,75.331211263373177,75.812104815899289,75.181723009309778,75.903918003448837,75.272505743163165,76.341650237101348,75.704644872302794,76.69034943064149,76.048926725232732,76.294562845884002
49583.0,75.39222041,75.077544532230789,75.996863109179131,75.363868681545057,75.83068051655782,75.200060799675285,75.964920744826657,75.332712159102229,76.362430905524832,75.725161133758078,76.663218990521486,76.022165040715294,76.252856762928914
49593.0,75.38500403,75.070373228160122,75.931605675606534,75.299466113897296,75.775813842278453,75.145911501626571,75.969039989132838,75.336770327078298,76.372550808288139,75.735140593343061,76.71802247280911,76.076238520522921,76.297180607129718
49603.0,75.36187119,75.047391437779623,75.926743436890661,75.294653433609511,75.759088514751795,75.129382744187893,75.858948477622405,75.228097393189444,76.311758708332917,75.675106954890069,76.660163966955039,76.01909014579897,76.243283043335225
49613.0,75.33648932,75.022197794467331,75.896952045718237,75.265303241411729,75.750751285738872,75.121212480216244,75.925718080498115,75.294052350112963,76.342833110776709,75.705847044478972,76.658630930471887,76.017662165466589,76.257666635039968
49623.0,75.32899467,75.014749348441697,75.823561549971686,75.192864900016829,75.652759788884211,75.024488613772107,75.856514633883506,75.225727742736282,76.246150501235988,75.610396731972585,76.566877758246775,75.927067211562715,76.180721730381848
49633.0,75.30236241,74.988303135979223,75.802182357605332,75.17179231427103,75.614793564363424,74.987053909082704,75.70949027029171,75.080679456736107,76.13513092918609,75.500884160447967,76.472543546598885,75.834025840808039,76.097215007852654
49643.0,75.30066513,74.986614821788123,75.844132034470022,75.213187086301829,75.68737637525291,75.058680956973902,75.82420973100318,75.193890656562317,76.208472194456903,75.573266279972458,76.544478332759681,75.905023239759785,76.165392992072
49653.0,75.29020376,74.976238972505058,75.827760507634565,75.197055287270416,75.683809149244055,75.055176159443292,75.83348407012592,75.203049923924098,76.240152427100682,75.604528057921783,76.589595083434261,75.949536514791589,76.210554098200987
49663.0,75.31914698,75.004995753360546,75.828586744045623,75.197892123631689,75.689844465947914,75.061163398906558,75.869576002283537,75.238707445893709,76.297892114432742,75.661558036580388,76.636002994234815,75.995394421670056,76.209839925576929
49673.0,75.362572,75.048125750217153,75.876153817631149,75.244815025033773,75.72203434695048,75.092908624232507,75.888104883311684,75.256968420439534,76.259192925808605,75.623342166466486,76.578736661075467,75.938852548601915,76.190773002121958
49683.0,75.40791891,75.09317889001106,75.972487234117736,75.339895030654731,75.811907943074317,75.181616782639011,76.012103011447152,75.379353905169637,76.456918264381429,75.818485556141965,76.794633815588483,76.151931405135301,76.384131612672036
49693.0,75.45304248,75.138011565139763,75.977535654276636,75.344893398695234,75.862824816308134,75.231877778133367,76.111302516393422,75.477260189941305,76.501965782595818,75.862953693414099,76.856632907321909,76.213126992631402,76.452038898321817
49703.0,75.53065371,75.215096119313372,76.170798342368187,75.53557768472217,75.968370498244269,75.335995749574337,76.171006952658132,75.536134849324853,76.577504703730355,75.937447145139004,76.899498964518628,76.255371707720897,76.533917922663875
49713.0,75.58335206,75.267445062332769,76.200201378764191,75.56460678498226,76.087282680628434,75.453366496341815,76.279480750358189,75.643218148831934,76.645155651446061,76.004259162121727,77.034292068700992,76.388453382922108,76.669808458331943
49723.0,75.63240898,75.316153484001148,76.10531113135977,75.47091364748826,75.960459601781224,75.328152438816545,76.15710090720161,75.522379095162819,76.58345814837439,75.943292354896116,76.960994752812269,76.316030260184277,76.542592320518352
49733.0,75.65587604,75.339453481056353,76.174422630147362,75.539095464630748,76.018455507818572,75.385369884048828,76.135476743736078,75.501031020115192,76.499096590456531,75.860038307706105,76.840294159966462,76.196920175294792,76.404427051748613
49743.0,75.68604202,75.369409692366503,76.199091310275094,75.563416004793169,76.072663219005861,75.438836063276938,76.225969876925092,75.590300275161752,76.65374879109612,76.012616695661976,77.028574909125823,76.382680152640518,76.646275824202988
49753.0,75.70379433,75.387027857927237,76.148910940587697,75.513864598919938,76.037411190065583,75.404015421671559,76.247462874371294,75.611475364638494,76.650883617359511,76.009754180059332,76.984137182380465,76.338792658593761,76.600008250785308
49763.0,75.74779482,75.430740459472517,76.286068360237536,75.649221813839162,76.139401377442681,75.504670184493406,76.226823200671234,75.591118641761923,76.66214703809095,76.020880080789496,76.985084530154424,76.339739027924551,76.543125577173186
49773.0,75.78985424,75.472504796578704,76.373013265827865,75.734993665980156,76.221916775641347,75.586076708269132,76.372756750551559,75.735112302707634,76.756740607733704,76.114216555703592,77.098976073188282,76.45212432405566,76.691243488277905
49783.0,75.83053041,75.512903783921516,76.383638141454114,75.745465401793538,76.277003292095927,75.640424709850663,76.440090841981728,75.801547545954463,76.842003288918448,76.198345090249362,77.222064819152308,76.573581228084521,76.771328184381375
49793.0,75.85715621,75.539345349846187,76.47234265834831,75.832977918271055,76.317943107464401,75.680795942465977,76.442774277062185,75.804160140651817,76.860640817877965,76.216694188574991,77.159212050603017,76.511507992555281,76.762103640541355
49803.0,75.8761929,75.558244384872879,76.435922994428083,75.797016093157666,76.338511448936828,75.701070039478608,76.563313231792165,75.923085831310999,76.982358614589032,76.336783262250506,77.309811239535321,76.660097598519258,76.935376678904674
49813.0,75.88928622,75.571239138487343,76.427169430044842,75.788352139745911,76.335695843146411,75.69826299870131,76.489258765887769,75.849976943023179,76.914029383444671,76.269320882731137,77.288483626376475,76.639013632558942,76.847588325408736
49823.0,75.88977463,75.571705216063464,76.391003887181384,75.752626199405853,76.289577622361705,75.65271616578616,76.406036548234198,75.767815885280868,76.810014708562505,76.166641566956059,77.169801754079003,76.521860459979649,76.785885218629517
49833.0,75.86641077,75.548487758017998,76.467423212186517,75.828018981267448,76.377740917256233,75.73969758948779,76.513796374576174,75.874134877806128,76.932121204802456,76.287117511248752,77.274883669970293,76.625536089098006,76.865949186753355
49843.0,75.85166047,75.533833130857204,76.405315892072167,75.766739944956754,76.335093547832884,75.697634982319244,76.496211468740398,75.856817292292561,76.887957239485033,76.2435847983717,77.22832853992891,76.57965688927564,76.847145340542454
49853.0,75.83806787,75.520318711893211,76.368883720268229,75.730750656143769,76.276367248115747,75.639631965170182,76.485860845656362,75.846537753859877,76.849745561522354,76.205798052504434,77.239700969447028,76.590786181568959,76.836832254378464
49863.0,75.80350332,75.485992373763708,76.412524018766291,75.773834574662217,76.30536932586341,75.668273199857651,76.489376770433623,75.850031538154099,76.904992533522332,76.260342714564658,77.25179704285037,76.602751876245023,76.843599962970188
49873.0,75.78735717,75.469952479040444,76.367744673970208,75.729637681594966,76.276553832684414,75.63982296924874,76.377336593562376,75.739448225794504,76.798113541625128,76.154845696197512,77.155848157744998,76.508033990321877,76.76686331691451
49883.0,75.76628849,75.449026235222775,76.338580310764542,75.700871286977275,76.262517693039698,75.625993300558093,76.379968348236829,75.742074687951018,76.768475156332229,76.125636005758352,77.102609942567668,76.455543912324131,76.755527254290755
49893.0,75.75071586,75.433550183250944,76.316062516482035,75.678632773194508,76.286196020200506,75.649337202340277,76.507692731137766,75.868087796405192,76.928678881846139,76.283696248423865,77.33426380952244,76.684108045508324,77.031292641573799
49903.0,75.73068688,75.413655879191381,76.28775441189633,75.650699294795984,76.178563940501391,75.543124130465728,76.372693615084401,75.734866242010455,76.807826984220711,76.164432628527464,77.240575948510298,76.591647492210456,76.895740288934249
49913.0,75.70884999,75.391966173875872,76.27150668494879,75.634677227239976,76.159294624567167,75.524127322590687,76.380770382128375,75.742861665925119,76.843972493967556,76.20013350982363,77.188357257212289,76.540157231623709,76.826709861032143
49923.0,75.6931472,75.376366630529517,76.315805259925853,75.678389358347303,76.248268077350701,75.611925238345805,76.382794375112667,75.744857883516943,76.87585070082946,76.231590197063198,77.268095927129195,76.618843184095567,76.917519771606763
49933.0,75.66389254,75.347312104967912,76.26707324066814,75.630315845261606,76.210595397988413,75.574768878781214,76.460422788533307,75.821485133298367,76.89875955971894,76.254224208027892,77.255212589697251,76.606161334868318,76.909170013877329
49943.0,75.64339852,75.326948947499787,76.226624236843719,75.590384143994868,76.096812428748805,75.462464796617837,76.259993047635675,75.623671183008099,76.740828535924223,76.098341532746886,77.106937319689195,76.45980050754828,76.751338225220252
49953.0,75.64589435,75.329431699668149,76.163600791504592,75.528203150301678,76.071673785366173,75.437672397019782,76.190373262546458,75.554988358575045,76.569080543824498,75.928881666902797,76.938374013342994,76.293486546805056,76.550160816236911
49963.0,75.61070789,75.294485220983574,76.175485657643307,75.539943211680438,76.090126914373428,75.455893627872129,76.242160903421478,75.606103940542596,76.641623825347452,76.00047889757559,76.977258373498017,76.331868885270765,76.615615346840599
49973.0,75.58948505,75.273406696482851,76.162663826533034,75.527287789013826,76.06599360179807,75.432066458578149,76.21248958580577,75.576802357181862,76.647841956989637,76.006583830719379,77.051140073898011,76.404735387131822,76.711652654310512
49983.0,75.56489222,75.248993952743987,76.074577315917509,75.440410011589123,75.981723334515564,75.348967356366529,76.162321730707802,75.527368656734353,76.591055005592253,75.950631539523258,76.93889620229983,76.29407093253343,76.561141147266056
49993.0,75.54425876,75.228486933240646,76.107350835576199,75.472715096345496,76.002762615283501,75.3696783142274,76.063911123127269,75.430190873945804,76.489997759307187,75.850826712103881,76.876138843126483,76.232045405946707,76.561063805758806
50003.0,75.52148373,75.205872771287673,76.170765443782031,75.535326299577235,76.122763118999401,75.488143193918575,76.283718162072873,75.647160097751581,76.719701563262518,76.077577167297122,77.083141382047103,76.436409132756353,76.752853542991744
50013.0,75.50395758,75.188467204596023,76.141741861136239,75.50669211111682,76.073123191262781,75.439162667753124,76.184499197647909,75.549252605501621,76.612934811369414,75.972219299442258,76.993827217479009,76.348271395888233,76.633315418392641
50023.0,75.48937105,75.173981232619653,76.147580949472598,75.512456875808567,76.109209270156867,75.474770752882577,76.237428526853421,75.601477270607006,76.648691208793821,76.007493269438825,77.009605220176809,76.363826148946856,76.630676552532535
50033.0,75.48370222,75.168351944754193,76.079469515080461,75.445255944056768,76.015808473507235,75.382621980041876,76.18254372787338,75.547344130781369,76.592187044877235,75.951770033772988,76.966020453031476,76.320859751492165,76.615869527302266
50043.0,75.47077265,75.155521775023743,76.037328081910971,75.403692105980639,75.945009107532258,75.312772687190275,76.032136256903087,75.398931388446954,76.43535592645182,75.797012680977161,76.804362719712771,76.161333716002162,76.467181175851451
50053.0,75.44255784,75.127499171007372,76.027829406064612,75.394330297295213,75.992178376878485,75.359333167904552,76.159041425977364,75.524178060626241,76.577035546669293,75.936841438746825,76.97079779626614,76.325593944703982,76.617353798550056
50063.0,75.41520284,75.100327374361498,76.015762129748552,75.382422493969557,75.925474368517499,75.29350658723726,76.128959230533482,75.49448718294002,76.555796098986249,75.915873833461973,76.934675485436031,76.289937024425313,76.570868727094478
50073.0,75.38327438,75.068621963499211,75.985303123592061,75.352382839252215,75.914931118282396,75.283115378431503,76.099293801309372,75.465221685520191,76.51722275416499,75.877813615243383,76.895755949460096,76.251530817817681,76.547192522536008
50083.0,75.36977851,75.055227070935487,75.948822129707963,75.316407193895273,75.921194639608061,75.289321683430785,76.169388732128382,75.534418967970822,76.614341870334954,75.97368053304055,76.954574888392244,76.30960478161748,76.626488818169634
50093.0,75.35076713,75.036346385711511,75.97479374288443,75.342040459104084,75.953756051706875,75.321453288265317,76.16318198821439,75.528289358041405,76.614060894794392,75.973393989250127,77.00950644568627,76.36379795320326,76.654904920822972
50103.0,75.32902895,75.014760858821134,75.887706846637172,75.256116278996529,75.866541780729207,75.235400487756365,76.111794343798181,75.477587786970147,76.541063710754287,75.901365320608761,76.977551623057352,76.332267590086133,76.672758318522682
50113.0,75.31566658,75.001489729327162,75.938210457974506,75.305962040006406,75.879778105795779,75.248474036119305,76.034336145277067,75.401166461657397,76.511215774338069,75.871929279266311,76.894201075468658,76.250037845316413,76.55003081323342
50123.0,75.30398411,74.989888934826979,75.928618082664642,75.296505434372875,75.852561731675408,75.2216269052809,76.066185672058424,75.432607123698475,76.528789937270545,75.889284132204196,76.884267806491778,76.240249277269243,76.555187506241509
50133.0,75.27960843,74.965685393469286,75.935841544319729,75.303664294569089,75.895241378085146,75.263784452996873,76.04661215963192,75.413342990339402,76.492421291173201,75.853456572437352,76.857323526717408,76.213731841126048,76.517624834209855
50143.0,75.27907738,74.965156637226741,75.861140529032085,75.229941478330758,75.805714821807882,75.17542671118818,75.961732139647125,75.329565518226786,76.411042929353911,75.773129620343639,76.784592110143691,76.141932855402899,76.482867711554135
50153.0,75.30982041,74.995696145337178,75.854903696385861,75.223787531163907,75.794363265840985,75.164224834565005,75.90829755409338,75.27683499337104,76.394054898948411,75.756364091940469,76.778223687845752,76.135646172572166,76.465751805005311
50163.0,75.33750884,75.023214596347856,75.913196806127885,75.281341388864959,75.846063339390241,75.215274682086644,76.004606410790146,75.371907409497169,76.495387918185671,75.856396926706807,76.898808921286644,76.254679781273552,76.591709158368872
50173.0,75.37823559,75.06367331169325,75.929527935003549,75.297460153752695,75.968743013999955,75.336337642044498,76.140163067707221,75.505676258867268,76.642122147104345,76.001194762337633,77.055922796326129,76.40971923857326,76.689344320124789
50183.0,75.4388685,75.123896564527698,76.058906336368324,75.425117925067354,76.022313593360096,75.389187764162088,76.278334107272187,75.642010994583572,76.7238598283204,76.08184067621066,77.128323291844779,76.481151134227531,76.859965716440328
50193.0,75.45150095,75.136443581208539,76.056385426662672,75.422627554560364,76.015924972036515,75.382881071444544,76.228931172747906,75.593257660426175,76.702183267335997,76.060448174331697,77.095024501248915,76.448289959521802,76.847464961398174
50203.0,75.51424455,75.198759157503844,76.128708452495346,75.493969168032578,76.110000323938451,75.475683628802145,76.338395109195659,75.701241345874095,76.76250566943186,76.119933968340035,77.111842338999125,76.46484032519669,76.764821146721772
50213.0,75.53832304,75.222675934385308,76.178351313859963,75.542956967224782,76.181940085880086,75.546677788860507,76.293514689532557,75.656959781449487,76.754179436018006,76.111727551685291,77.128321406844634,76.481115288278275,76.779145602040231
50223.0,75.59653013,75.280485853269084,76.14060135382249,75.505685040349121,76.124963447205033,75.490433971683061,76.274962303667039,75.638634439186518,76.679555322448209,76.038071133944712,77.029777382855556,76.383855328162767,76.785849329636818
50233.0,75.63080772,75.314522340783014,76.306874822579317,75.669734225752578,76.292675952002284,75.655899761297036,76.36395638094065,75.726416643880498,76.784645498462922,76.141733149587054,77.082750204401137,76.436083597575973,76.836125435709803
50243.0,75.66584441,75.349325800132959,76.184242852427957,75.54872795628927,76.171683205985502,75.536519758088147,76.254554196080107,75.618482955276647,76.653777669925447,76.012625603198984,77.069947884593233,76.423492701414219,76.780436670178901
50253.0,75.71145691,75.394621242996081,76.338038191425468,75.700464677351647,76.301312144035634,75.664407847923684,76.385241205171781,75.747413985362726,76.83790476043697,76.194290409684299,77.208056406050048,76.559744858407001,76.868600712361072
50263.0,75.74736324,75.430291017998599,76.382902675756853,75.744742580787516,76.334323289352781,75.69699036620149,76.428214655545858,75.789828937869515,76.870349998453023,76.226317640358786,77.276453981874695,76.627251718108624,76.914445783745634
50273.0,75.77296917,75.455704824889736,76.405655578817232,75.767146488893303,76.346329102907035,75.708784356374167,76.456466113791507,75.817649488945491,76.884088848325078,76.239812048050908,77.294707968366424,76.645196687872215,76.934338805932711
50283.0,75.78858032,75.471212771513848,76.361004790219681,75.723083879349232,76.345586034730488,75.708048195701608,76.510521214036444,75.870986743291411,76.944130417395925,76.299055195721223,77.372778808616843,76.722229685413041,76.968269860988016
50293.0,75.80852521,75.491011124955421,76.492286534811015,75.85259567784027,76.498255748824604,75.858656434925322,76.602420962091159,75.961617400218444,77.030415619071121,76.384135678799836,77.475818104464224,76.823833528408116,77.119031773842536
50303.0,75.82353651,75.505904321832091,76.431566516368761,75.792655489988988,76.413417065957191,75.774931091960667,76.539064446059868,75.899105870181074,77.022052419117514,76.375906732858013,77.333564651792045,76.683495852998448,76.98888184851036
50313.0,75.81653557,75.498937986943702,76.375516063793455,75.737314971553133,76.380173125536132,75.742090132089217,76.522036949023544,75.882261392997606,76.966018548612112,76.320564463757108,77.354018180451817,76.703625648903795,76.990169311017752
50323.0,75.81658985,75.498984986891728,76.408688853934308,75.770036268777133,76.399463226570177,75.76111206780142,76.541272665508941,75.901229719202007,76.980435754810259,76.334777827970882,77.367147284121501,76.716567873433121,77.05552238965663
50333.0,75.8121017,75.494519544161918,76.356385534988959,75.718406263756677,76.345456813430289,75.707798619106867,76.439239903480285,75.80052075245051,76.890575108412904,76.246077238303442,77.292320756423621,76.642699969872808,76.997034774210249
50343.0,75.78182013,75.255213195218843,76.492941152081144,75.436005226669906,76.369971250101742,75.316016541337305,76.482158872854981,75.426057934045517,76.854215429176918,75.790303710259295,77.218818791858553,76.147260642571865,76.599746072170532
50353.0,75.76913882,75.242724850746214,76.565045505439187,75.506644952807562,76.588937849027715,75.530319025396338,76.676719439936363,75.616489370091514,76.978141523328659,75.911643654770245,77.314817501431847,76.241284842918873,76.542589714513412
50363.0,75.73945287,75.213417684948013,76.627399894701057,75.567740387681638,76.62879989545506,75.569410069374896,76.833389050058926,75.769840017429431,77.214189351369271,76.142641533688121,77.520452225151402,76.442532030638603,76.707660068130565
50373.0,75.71152071,75.185837926539008,76.552074983942404,75.494142498709465,76.613683800521756,75.554705047109096,76.965280585439189,75.898935929463335,77.406920468579656,76.331249429707199,77.73696671660754,76.654403507051398,76.958081920791884
50383.0,75.66360742,75.138495296422505,76.594646966696857,75.535873648962649,76.670780452287403,75.610646523670326,76.844949272419186,75.781318422097002,77.340223298170855,76.266099080904795,77.760403262930623,76.677424710106976,77.047167106653831
50393.0,75.64775455,75.122828356369482,76.578101113877608,75.519716958555037,76.701615907191211,75.640844808479471,77.03796927056527,75.970173694788429,77.51018755898302,76.432408641569538,78.023891475977692,76.93522777729244,77.337663786441766
50403.0,75.64009495,75.115249878037432,76.621337489106224,75.561993183325797,76.66073157477544,75.600822082123045,77.065290931114461,75.996858975222821,77.665249374210987,76.584039313147343,78.110528792957311,77.0199144902667,77.457865877762842
50413.0,75.60495107,75.080512770821414,76.67627130022457,75.615777175089221,76.721650564502241,75.660469353014022,77.031166703696584,75.963542754799875,77.513727716831227,76.435891964792134,77.99164899819192,76.903705147756966,77.31481195626688
50423.0,75.57269426,75.048604629539597,76.479651727501391,75.423426256724866,76.616172828894534,75.557270895410582,77.051842287090764,75.983745899788062,77.610564868710327,76.530595059257124,78.101043359855424,77.01069025467676,77.507985599616845
50433.0,75.54069325,75.016963109927076,76.463439028931262,75.407586270095607,76.588426630509602,75.530154337869277,77.04551810104762,75.977590185007671,77.629734080905195,76.549383019551087,78.158794578284599,77.067225448590577,77.570581033054665
50443.0,75.53596965,75.012286561982492,76.540271379828312,75.482748267059037,76.632390706019024,75.573178504749208,77.040245144189527,75.97246407277693,77.631316582749363,76.550976482885105,78.212341025650218,77.119664112508204,77.60287151693457
50453.0,75.47368819,74.950696996464302,76.48266252939527,75.426392905375934,76.591422138114382,75.533087350426214,77.011638680679184,75.944452421633812,77.671291411901805,76.590038722854615,78.187734502024298,77.095539597697254,77.623795397070438
50463.0,75.46072953,74.937905145017425,76.490879167522209,75.434463441693154,76.600790465583387,75.542269506928946,76.944601596559338,75.878879319286426,77.548797753580715,76.470202560096027,78.090445668606662,77.000343807726694,77.483993132302899
50473.0,75.42573699,74.903303490346687,76.422178308917594,75.367271565635534,76.574972825418897,75.517027498743445,76.938851264898844,75.873268712428214,77.515691198211201,76.437833268984093,78.098567472673281,77.008305900588581,77.545229506784551
50483.0,75.39708424,74.874971374573846,76.26726392487916,75.21575282306533,76.384075728698306,75.330319531324818,76.826895534460562,75.763791412865473,77.505836351606433,76.42824208487491,78.059749634466996,76.970393216270793,77.520097203563665
50493.0,75.37180589,74.849964486825812,76.322993773803319,75.270238671564584,76.532097530855182,75.475071071831508,76.895391016516939,75.830734547335624,77.572754764466609,76.493627179585161,78.086359751012267,76.9963329542081,77.494921556180529
50503.0,75.35885611,74.837161828844472,76.377614990743638,75.323700909890107,76.470563153468873,75.414931155302597,76.852588494811144,75.788940171645237,77.457364018716717,76.380848015584377,77.994836935239476,76.906923049857284,77.474174357365442
50513.0,75.32609265,74.804760210342607,76.451289341024051,75.395767993396191,76.575746617510191,75.517817514190952,77.023434115057896,75.95605496187909,77.611871971762781,76.531978481069999,78.151330167599667,77.059992809203777,77.659714976463462
50523.0,75.30401638,74.782918446352454,76.300207800501738,75.247956252173111,76.462398097142582,75.406911056441174,76.907794389144712,75.842901780946761,77.540535301286198,76.462157581491155,78.105345800869145,77.014966662897265,77.596068839725916
50533.0,75.28481121,74.763926205128513,76.231012815124359,75.180275101722032,76.393865783148968,75.33988122238118,76.794879804278253,75.732459774947714,77.430775934844178,76.354804837646313,78.030500510849606,76.941770083709102,77.553414688581128
50543.0,75.27762853,74.756819132473254,76.29716077863516,75.244973916379422,76.448372979902459,75.393192468024509,76.798807338266542,75.736292862001278,77.561692736449075,76.482859390832402,78.147682630620025,77.056389149427773,77.625573228313726
50553.0,75.24198045,74.721565427161863,76.32979042319748,75.276902241334056,76.497834747773837,75.441592798977723,76.92384558217266,75.858629706798155,77.709531632755613,76.627507314543394,78.275393722719258,77.181355173539075,77.832166430279202
50563.0,75.22501732,74.704808210545309,76.257806379293015,75.206520217365338,76.403431782588783,75.349275527357236,76.70726416730102,75.646791250247432,77.30940487149077,76.236117309719376,77.933274412525606,76.846702186342966,77.488891783290441
50573.0,75.1902006,74.670384301872517,76.238755102083346,75.187891119341401,76.385240410802552,75.33147614164605,76.786257043604905,75.724047405922832,77.462193508035654,76.385550902787216,78.019656346006741,76.931165871264909,77.437337489280822
50583.0,75.15539463,74.635994049494599,76.295374664382976,75.24334232225344,76.456704351186161,75.401449457003153,76.889555516736536,75.82516328236855,77.598345633985616,76.518806834197292,78.196812822522446,77.104535043868395,77.759249746099641
50593.0,75.15180041,74.632448391887024,76.15550796452446,75.106544010383359,76.278575127442039,75.227224694775899,76.793110930687178,75.730845971584145,77.466171750415043,76.389541575388179,78.009567775023555,76.921401060564534,77.474349078598436
50603.0,75.12873713,74.609642767185576,76.129533508853669,75.081158744424798,76.29715603895599,75.245440169500441,76.720163824744191,75.65954368736152,77.418488842477075,76.342968742059,77.953265074804506,76.866412003073009,77.424781458973584
50613.0,75.11798075,74.598991397928785,76.17765671201326,75.128196513166088,76.284848328898818,75.233353689276882,76.633809020135345,75.575012919469401,77.287003724223553,76.21427989533413,77.891944485552273,76.806347921198793,77.411933003017552
50623.0,75.14052834,74.621300022682618,76.264803849240892,75.213474038686414,76.43442324551836,75.379709704311068,76.780560340600573,75.718618047357126,77.397652615016142,76.322580345867308,78.032461394698771,76.943876664787751,77.539701930933816
50633.0,75.17685337,74.657222874552303,76.254110298013316,75.203004079413944,76.462934290657273,75.407584814184261,76.721382420933523,75.660709380865853,77.315727176742186,76.242413982178675,77.911188231540265,76.825213902568905,77.461548492224949
50643.0,75.24630226,74.725900377328827,76.238069269912188,75.187296936236251,76.38356612853643,75.329927071509374,76.834073128246402,75.770922823130732,77.350994079324749,76.276888037760912,77.875934613710868,76.790700952420025,77.407546579822224
50653.0,75.28966119,74.768776673328588,76.309163665032983,75.256831427659677,76.418438122435546,75.364027645251511,76.823993321274173,75.761049959038559,77.369919407430743,76.295387135139705,77.958507789672012,76.871460190544354,77.437400381973788
50663.0,75.37126016,74.849452620297427,76.269846897261303,75.218325666083388,76.411124411436404,75.356829819959884,76.748807210610849,75.687460508155297,77.313453620234654,76.240111583177026,77.7499662054162,76.667423636058174,77.258074795883587
50673.0,75.44349739,74.920869848471852,76.460562174089262,75.404836760771232,76.649347541215676,75.589814039529443,77.096701911938283,76.027727264912528,77.660111788558908,76.579169743127224,78.180715790160164,77.088742136367941,77.725469353836658
50683.0,75.47800314,74.954965359441474,76.411912388628494,75.357193668049902,76.626617163340654,75.567531747293543,76.980890539792,75.914398132862402,77.594015345607204,76.514477481881514,78.143754274699717,77.052555543709644,77.65074169392723
50693.0,75.51163514,74.988199435145262,76.450351416042622,75.39473905456029,76.543324644511571,75.485996708595067,76.895912231208996,75.831211612105861,77.484869973236201,76.407647787075575,78.029160819938127,76.940393675389501,77.569562400445591
50703.0,75.53898449,75.015236253841195,76.479187448255843,75.422923711087861,76.634300175365851,75.574966215226723,76.958443424001743,75.892356332468779,77.564614492370211,76.485630167320423,78.114914930578124,77.024254255544975,77.537769694490123
50713.0,75.60741625,75.082890952262034,76.67467620641888,75.614112151807035,76.813536707346316,75.750263375891237,77.189555667742255,76.118405219990535,77.833889150572247,76.749016369908361,78.361979251861086,77.265920956194947,77.928395909030328
50723.0,75.64811868,75.123122441407659,76.647428435900849,75.587406782543013,76.751975305082937,75.68998526399217,77.129510108946619,76.059602599672431,77.768176459671807,76.684662597171794,78.232051017821249,77.138743628262631,77.719596140911207
50733.0,75.6869175,75.161480093669098,76.567058771217958,75.508771739804416,76.742647806753425,75.68085381687581,76.966003945235826,75.899662525142432,77.544207090860283,76.465585754651045,78.043565797501131,76.954386045212956,77.556481356795956
50743.0,75.72679089,75.200898512754208,76.710437385522212,75.648992478649333,76.898426428213,75.833203065319992,77.126112408015473,76.056246054117295,77.713302591740046,76.63095907298964,78.322106797311989,77.226818325832724,77.797700475465859
50753.0,75.74577655,75.21965301684746,76.691546663765806,75.630463590579993,76.811694641945579,75.748305282002505,77.171794476607715,76.100869287177375,77.872648769334091,76.786762817180644,78.377853112260809,77.281274604711541,77.938118680142608
50763.0,75.75638389,75.230113966529757,76.671966765426049,75.611260318372885,76.94341484700476,75.877112765010438,77.25596698776269,76.183174530797174,77.789533334109763,76.705434674782779,78.312354928157973,77.217187168524276,77.83094821489297
50773.0,75.74994585,75.223723250344037,76.683794648825099,75.622782672961137,76.88456356724177,75.819495798403509,77.161991578314613,76.091197769903431,77.872292626810662,76.786338586050064,78.414667477616561,77.317217602400817,77.99896200519359
50783.0,75.73631537,75.210210108430132,76.695582826474237,75.634246688779243,76.853152233502186,75.788700243662618,77.126224340737835,76.056139134125502,77.763856708132892,76.680192606213026,78.29448851046628,77.199581568880191,77.842364809385515
50793.0,75.71872059,75.192799077577263,76.72393661498883,75.661959812215926,76.833871939992392,75.769815544323535,77.154545555861219,76.083815815038619,77.762518137948817,76.678853761035683,78.314579099122781,77.219202308834724,77.889051777221908
50803.0,75.70222232,75.176481165327289,76.65070030833715,75.590306099534388,76.838019148187243,75.773847089531571,77.131728177564426,76.061459731137262,77.701201957721409,76.618827122558983,78.256954302601727,77.16277536755679,77.95021733018396
