Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48878.0,57.31637152,57.098947522077012,59.745910950910783,59.278547934734128,60.097357415145069,59.624878212138128,60.276316387108025,59.801261400307482,61.001309617231698,60.515641501062831,61.699500731831186,61.203616796194247,62.108780412816124
48888.0,57.36031846,57.142541635785356,59.672564241122735,59.206223623736555,59.974888107813584,59.504153409054886,60.157593409617888,59.684226792530502,60.811274618134497,60.328342806817808,61.46860021168645,60.976052037311653,61.861617824468915
48898.0,57.40409817,57.185975489930783,59.829636783102465,59.360938498725623,60.179653397298402,59.705858851306274,60.352051616154512,59.875777307666247,61.021564096935634,60.535491185715394,61.632520199613438,61.137513405466926,61.996370615249027
48908.0,57.44923523,57.230748724179513,59.698314310182283,59.231487985576692,60.017220620362927,59.545754812230697,60.201656862435527,59.727532900946606,60.887364259462025,60.403201176581305,61.465372778280454,60.972759133297814,61.896447809616831
48918.0,57.49922029,57.280336324805866,59.853651597894185,59.38448109318611,60.136324001873852,59.663047571646011,60.241930619243703,59.767157017092032,60.884552693843823,60.40037332188728,61.460235349078097,60.967638501258406,61.855575733401302
48928.0,57.55167725,57.332380864009792,59.800098292865613,59.331667249720134,60.037564264482782,59.565692383259247,60.163237864353171,59.689572576993648,60.830122528084054,60.346692689789478,61.357413667480571,60.866277900348329,61.738345658446733
48938.0,57.61943531,57.399610081248888,59.967477547399604,59.49652577876288,60.279063876188225,59.803579585209455,60.392330717771287,59.91523643727237,61.028341650304711,60.541937280246685,61.63374837627709,61.138487156877744,61.937889965876245
48948.0,57.6777272,57.457441700056044,60.284537108492245,59.808855514067062,60.665858176677439,60.184617313389332,60.780425307792385,60.297556567674448,61.574283763787783,61.079779735801402,62.357897075211895,61.851911738420476,62.635182079576126
48958.0,57.73774932,57.516990840188157,60.464121050673953,59.985734650294205,61.139514608927875,60.651235930700949,61.129394313044259,60.64132660294586,61.976783855329437,61.47629201295824,62.827037329168675,62.314082407851267,62.988618669224557
48968.0,57.80885366,57.587544533864225,60.73375580944861,60.251347185917432,61.415782880751024,60.923384271866233,61.506845078972901,61.013167519687357,62.426288873246158,61.919125601793993,63.333538364076176,62.813072611207943,63.510848207803491
48978.0,57.85902188,57.637318775595439,60.791758226373233,60.308448370175896,61.48848627330252,60.994969055560645,61.420685235221562,60.928230472445897,62.448659663070181,61.941118096019771,63.348278831529079,62.827546050076499,63.532522301810282
48988.0,57.90200177,57.679959620879046,60.913687210806131,60.428537307453297,61.570459886214806,61.075691125740128,61.545759950734805,61.051418850450275,62.588133313073044,62.078492376484832,63.527616436297265,63.004196157295404,63.77674382948944
48998.0,57.91533451,57.693169500155769,60.811329011757429,60.32763624940835,61.559165696596175,61.064510398307434,61.686612877982085,61.19014261434161,62.763957178404503,62.251670589163012,63.695230178723449,63.16928455868257,63.92713554999726
49008.0,57.96912883,57.746540480113985,60.686808114182071,60.204899713577213,61.36392600144098,60.872096010379977,61.401556017255658,60.909234245595172,62.516718239491354,62.008019902185708,63.495687879227091,62.972625022939496,63.711823202782121
49018.0,58.04588948,57.822703093846179,60.521090923856242,60.04156611941319,61.308552294058565,60.817477234753369,61.39402688126296,60.901754455066502,62.518390567328474,62.009603944113621,63.58053902635244,63.056159841215546,63.873799192691074
49028.0,58.08568403,57.862180611096328,60.805561239625312,60.321796387336157,61.561083559039865,61.066239537974269,61.654144034606404,61.157991792385126,62.783977240356293,62.27122971940075,63.787840612203595,63.260359622379355,64.016900339637829
49038.0,58.13999793,57.916076416168785,60.522866166005038,60.043238786381345,61.318674461186298,60.827372126797542,61.445475070537505,60.952366051813073,62.527060947046756,62.01806631945135,63.548551821308095,63.024561931730894,63.907619888254715
49048.0,58.21442543,57.989930594910028,60.335121938963688,59.858220267019739,61.162764185826809,60.673716412285508,61.395127713518377,60.902715819899392,62.499318503652873,61.990686126924338,63.51435762643279,62.99082379377748,63.86501078969637
49058.0,58.24475058,58.020005855757418,60.27916750576194,59.803039487982581,61.102327521296253,60.614118090590487,61.21956521989744,60.729689175759525,62.436303785247645,61.928544954141273,63.494430411971678,62.971132882125353,63.779582618717036
49068.0,58.27926793,58.054244364471728,60.520879493997647,60.041139322372459,61.370685088209179,60.878470359381325,61.524039684518605,61.029626624973332,62.758544971389213,62.245986619944702,63.848072651654881,63.319512283938209,64.172283649637791
49078.0,58.32493029,58.099549122770632,60.275537859482355,59.799378437606713,61.023209887762697,60.536080667687195,61.246411419182458,60.756052058346697,62.441920901830656,61.933989041413426,63.423462907930073,62.901119556077283,63.705095333400294
49088.0,58.36843161,58.142701909464925,60.315830644256373,59.839024074061491,61.123377268238819,60.63471658235764,61.295101457404336,60.803970216549743,62.591653866626118,62.081457739466799,63.61759996991001,63.09233632568489,63.963748898335453
49098.0,58.44177838,58.215472928103601,60.267464222337111,59.791307511088618,61.05635938816814,60.568622050443707,61.253674788924918,60.763088760150403,62.527631602339795,62.018311432858582,63.569487055999488,63.044862412025736,63.965965525111002
49108.0,58.49430006,58.267576182370583,60.31322358627218,59.836333361563852,61.066800343409227,60.578849498391705,61.267750653244356,60.776897216990548,62.444816491112512,61.936656545983539,63.533266918762131,63.009112734546257,63.916295361771084
49118.0,58.52981384,58.30279903065189,60.468430988503791,59.989194069235545,61.244093010311772,60.753468860624686,61.377591895642652,60.885061045511428,62.60976200159535,62.099109793117648,63.676412670384757,63.150086757497618,64.081673435974892
49128.0,58.57923123,58.351833988508623,60.560022098353862,60.079402030651039,61.280772128734121,60.789574935216386,61.426501070476718,60.933216681565753,62.612752886798766,62.102023887223744,63.677499019432823,63.151123407413358,63.989514340400824
49138.0,58.64222274,58.41433235974214,60.412619593435849,59.934123666242556,61.161460318542254,60.671970849148579,61.2938960764765,60.802514905588502,62.450781714570773,61.942386978961324,63.488963477713071,62.965311894933436,63.79923303345057
49148.0,58.67646755,58.448302911909217,60.397922056569257,59.919602318732814,61.153122117688973,60.663713898724765,61.334939341084265,60.842910163518809,62.510420119646383,62.001101515755174,63.584032054497257,63.058932436323083,63.983586166244677
49158.0,58.7330062,58.504394789096345,60.623710450090016,60.142002537822904,61.405034976811542,60.911852418080862,61.575109915805506,61.079480377202827,62.740282161443204,62.227514285661144,63.78360620378502,63.255503513307872,64.167932875207441
49168.0,58.76778447,58.53889481326371,60.637208294487401,60.15526016173947,61.35863339026541,60.866094020720126,61.522677205841468,61.027779397181092,62.651246148220878,62.139748690089434,63.654493058958195,63.128250774325231,63.998272430703985
49178.0,58.80401359,58.574830733606078,60.63879458614722,60.156773478258415,61.415961807049612,60.922525089261832,61.546336117028943,61.051038000418714,62.761106756294076,62.247934290949246,63.779178162419328,63.251040736650673,63.977008142276652
49188.0,58.86243525,58.63279471526743,60.622234798209618,60.140410163244155,61.408815338503061,60.91543469387539,61.573118573145031,61.077375058748082,62.82667809694496,62.31248553141679,63.854672420961435,63.325366944635171,64.31765218214538
49198.0,58.92696134,58.696809884552444,60.6579816492007,60.175564857339467,61.490446578922665,60.995794438866149,61.677020937224484,61.17967677200452,62.896106555022847,62.380820288066893,63.892729719792442,63.362791967411368,64.306874322931492
49208.0,58.97571212,58.745177207231777,61.065533081655055,60.577052894948189,61.879872392191324,61.379424900144706,62.016036874171625,61.513643069373629,63.153540957233716,62.634409666336758,64.21909030500828,63.684288838917006,64.600085666843484
49218.0,59.02837516,58.797429116917442,60.833055504473592,60.347969204545187,61.609586229370699,61.113088989741037,61.750113889368173,61.251604374804707,62.893179262472628,62.377847402312682,63.827587201681524,63.298519930916257,64.205107482537926
49228.0,59.08502161,58.853625953360002,60.890988570438488,60.40498783022305,61.735002737510136,61.236592573622438,61.82324310601917,61.323593166890973,62.995814549215361,62.478904299672969,64.003377255125642,63.47164921766106,64.351046204239779
49238.0,59.12327285,58.891575593304658,60.992149252075542,60.504618396194083,61.800044095918274,61.30063670641735,61.938277137433779,61.436891144317393,63.101726516903,62.583213901942344,64.124085931839758,63.590535936402745,64.503708613440637
49248.0,59.15800232,58.926019411853183,61.082966510798364,60.594036746743392,61.849587190905439,61.349389480958621,61.926567422257158,61.425295912910137,63.141983558978332,62.622815125479974,64.130722204308285,63.59701131295683,64.469098521436536
49258.0,59.21598871,58.983546497254778,60.83947350780776,60.354084529754672,61.744322169651639,61.24561969065617,61.833107957920106,61.333156311664538,63.060387452031158,62.542360730769104,64.009201321137738,63.47721982652228,64.310578127708496
49268.0,59.25950009,59.026708782263213,61.096570203674439,60.607328848628356,61.822153853747892,61.322247942501434,61.923027393356335,61.421693469051206,63.195797173422513,62.675713861589742,64.175699460954021,63.641200556853924,64.462128914808858
49278.0,59.27961126,59.046646187462727,61.094949547274375,60.605681791088671,61.889967349832112,61.389007184108799,62.048518824379961,61.545277796311169,63.27439064680388,62.753091727994253,64.278361945169195,63.742290124108543,64.602380450992825
49288.0,59.34397702,59.110506512644037,61.172853204078692,60.682379228307688,61.972196630994077,61.469964957249822,62.008119981825558,61.505420101585884,63.210507048809738,62.690093962919811,64.155373599759173,63.62105917372385,64.596528471158649
49298.0,59.39904634,59.165140102591657,61.205716507967857,60.714703167502122,61.96654759691188,61.464344493651978,62.065527125153132,61.561923064940061,63.272567761006613,62.751179650808794,64.259253567488386,63.723344186212195,64.625363934410444
49308.0,59.45324489,59.21890583852116,61.317430365610853,60.824704308290073,62.089094556013599,61.585017261070071,62.232116806259562,61.725987240362599,63.440843055594449,62.916902641057142,64.401339563592146,63.863263684798092,64.756814283705808
49318.0,59.52260192,59.28772184060913,61.31199072501601,60.819294246402357,62.096056688812446,61.591824032838034,62.23653053412616,61.730282767945987,63.365158580881499,62.842282382548561,64.337353815218137,63.800167046427802,64.646795545283894
49328.0,59.56668904,59.331461029648182,61.420035922038494,60.925700748091955,62.263712132618792,61.756958293331522,62.398845576039236,61.890155785164652,63.56242016758916,63.036584036150174,64.530937314868837,63.990844297401686,64.879818793065823
49338.0,59.62484053,59.389157410355722,61.438957815105724,60.944297159814795,62.155384525649879,61.650186048810575,62.210841022896993,61.704884220205322,63.250167587536318,62.728899634583044,64.357005657122869,63.819431986971438,64.628362125484287
49348.0,59.66154399,59.425559087738748,61.487595235845291,60.992156043371132,62.306396172506389,61.798903375308072,62.39579863960688,61.887045580105429,63.469631365092667,62.945055340185178,64.370779006297767,63.832938760328268,64.673609095772377
49358.0,59.7057262,59.469396565139903,61.598387795286378,61.101277203554865,62.426773680187488,61.917467098925627,62.528042587520922,62.017300341898206,63.737892467996474,63.209314246965377,64.655432631421064,64.113347640981104,65.094977209890686
49368.0,59.74890973,59.512218961589269,61.5659435760628,61.06923103329877,62.427200476238689,61.917803210027699,62.627683169885842,62.11538175624969,63.703089057749104,63.174938238491748,64.523730774848204,63.983504382196195,64.941464390588109
49378.0,59.78924797,59.552242582295193,61.747635295360659,61.248205110078572,62.506642019185563,61.996039962179118,62.639868316687803,62.127357301669669,63.793417687877096,63.263899878425029,64.672809390535832,64.130346126156397,65.171307581740479
49388.0,59.85399148,59.616480579343062,61.685998674877077,61.187432916558912,62.408794389324868,61.899591176293967,62.46517236104814,61.955196735178667,63.631147815026807,63.103979028633454,64.500502066052121,63.960534333444983,65.018645360366406
49398.0,59.91458894,59.676603950880221,61.745790652845656,61.246293589345235,62.45328107636989,61.943372208087119,62.53146035824453,62.0204563929233,63.691477356066081,63.163366960961056,64.548332584841006,64.007607160629703,65.045591338434974
49408.0,59.97456863,59.736109872126192,61.848745688630409,61.347669534426437,62.530394025623742,62.019287749330474,62.697812130980026,62.184289944617852,63.844972189245418,63.314532563730246,64.648916649514334,64.106644303080259,65.213321563604978
49418.0,60.03648921,59.797549179220454,61.855235203950691,61.354022410472226,62.615010341218472,62.102610053701063,62.631744208537249,62.119158689174725,63.766167019332023,63.236850913210716,64.681139559438805,64.13834583159074,65.152376028315544
49428.0,60.06524325,59.82606445410962,61.920038350382981,61.417815594475286,62.667700623584686,62.154468795383345,62.722203477968037,62.208227418820776,63.839449768690372,63.308996052434502,64.680092745087464,64.13726072541813,65.147688923713872
49438.0,60.12344193,59.883807831560524,61.673260321506994,61.174647288430208,62.3757131950074,61.866758488486134,62.48426340615233,61.973763002460601,63.668684742518998,63.140709682940795,64.555101901868213,64.014069030520275,64.985783502051731
49448.0,60.18322054,59.94311340999306,61.93070166946783,61.428220743364172,62.65832447374553,62.14512904068053,62.74070354819942,62.226350907363653,63.84165123768377,63.311059048907993,64.677818509105549,64.134911812456622,65.218495553056442
49458.0,60.23063737,59.990152102026215,62.087436020115014,61.58258348981736,62.760010920281374,62.245258655474906,62.872382481940576,62.356029153232193,63.991553887748488,63.458690038990426,64.909020334234356,64.362637383015482,65.296852453594198
49468.0,60.29315731,60.052184090279241,62.105092390280305,61.599933793541069,62.843941848050832,62.327901184473099,62.867518614118914,62.351192193057479,64.053207076583817,63.519383534922738,64.919525685640679,64.372939635703403,65.363823069990858
49478.0,60.32782049,60.086565329386048,62.004430470313288,61.500714524641445,62.760769549646547,62.245911070356001,62.781233513464286,62.266135056268546,63.887376381552379,63.355957029118578,64.680716064229628,64.137613301277383,65.188016008852287
49488.0,60.36423573,60.122688668835657,62.040803364416753,61.536506988510546,62.690661495176897,62.17679914491341,62.81844503855141,62.302752710452275,63.947754794906771,63.415397225804561,64.766481092590922,64.222063363011287,65.35486671793916
49498.0,60.40424699,60.162382752578893,62.149058914731263,61.643120476474408,62.851399754736526,62.335117587381298,62.892890373497998,62.376057119259784,64.013852620348572,63.480476840888855,64.929715297633564,64.382839733973128,65.391611213012141
49508.0,60.43176409,60.189664871415573,62.266326706067552,61.758589486043611,62.958094732906176,62.440169672183494,63.038882356665624,62.519824373557014,64.173917446276192,63.638107037152317,65.084165830315342,64.534937844927754,65.602363835368138
49518.0,60.48416197,60.241642185381437,62.262984984639239,61.755236200959104,62.918515599718944,62.401114717997466,62.930387025622096,62.41287413756212,64.094611953002868,63.559911684239374,64.969785508406815,64.422185486833769,65.402945342115657
49528.0,60.5241451,60.281306741005984,62.287871177289013,61.77971200279255,62.938744172696261,62.421001247803218,62.982238215604951,62.46391476087625,64.077406924141215,63.542918246176541,64.984338170740259,64.436478013855847,65.448311546453169
49538.0,60.57417477,60.330933431922737,62.244164442846241,61.736592037841291,62.975228571838976,62.456882607547918,63.072379183954965,62.55265754733189,64.255101784584951,63.717915738074247,65.084238715554974,64.534833275232856,65.615438336551264
49548.0,60.63595366,60.39223095112056,62.568354730188453,62.055935790083566,63.231653156938727,62.709465496701633,63.31226695974749,62.788949648247623,64.492753940945107,63.952004884442601,65.362313886571442,64.80874623430806,65.756759273318693
49558.0,60.68417785,60.440070613030791,62.424780925946386,61.914439439272677,63.083307262949745,62.563266238036704,63.129418424549719,62.608758479366344,64.2641848450113,63.726768418306264,65.180351615027803,64.629423522707398,65.557767125123789
49568.0,60.7336822,60.489175114527811,62.479827006533171,61.968607058311783,63.103285995509495,62.582885397687924,63.180927930658903,62.65944093726899,64.293736147500724,63.75581633660606,65.205202212124846,64.653838861584362,65.710945157889441
49578.0,60.77000209,60.525201665073666,62.490803048674678,61.979374657788725,63.178549488491797,62.656986471144336,63.172503362436402,62.651094925378665,64.270615608462606,63.732990704612881,65.128637331679428,64.578359953578982,65.652583850074336
49588.0,60.81393208,60.568777956662267,62.585292496892627,62.072410133034616,63.195891238420089,62.67401749433089,63.21482503604522,62.692735512876467,64.297039429066089,63.758967626731788,65.115455047588995,64.565316812169925,65.597179732706124
49598.0,60.87896094,60.633296752156973,62.464010540043077,61.952876530482349,63.016094893485779,62.496835839806124,63.040832192778481,62.521270516374912,64.096211221016347,63.561062921371274,64.951158964921532,64.403400453201243,65.419422473040598
49608.0,60.90030927,60.654451911341056,62.653168287512401,62.139159275037642,63.270609995074778,62.747506197586219,63.278475886885886,62.755320632411397,64.32844311766307,63.789780294566157,65.138650120607181,64.588039831874681,65.648018550069082
49618.0,60.95008904,60.70383200158237,62.738056039896605,62.22273050170687,63.329797372901346,62.805757552932825,63.325176240159003,62.8012703760674,64.340413661668123,63.801513797957995,65.085793558114759,64.535906496577596,65.434996251254987
49628.0,60.97458602,60.728130762320085,62.706952404126362,62.192056828812014,63.328279091413322,62.804229670203974,63.359875790621871,62.835423032459474,64.433901434714656,63.893581793982243,65.309122130236773,64.755888883811849,65.800518065036457
49638.0,61.02844571,60.781561099007199,62.675963925518225,62.161472616286055,63.306307161969336,62.782527098468613,63.310753264727609,62.786972502807288,64.375236501815962,63.835728488803362,65.224575148202319,64.672535852552116,65.612754065318839
49648.0,61.09730983,60.849886843139018,62.786497322052647,62.270317287106458,63.379917583578646,62.854996167439879,63.420477963685471,62.89502028992294,64.478010708386847,63.936927834468555,65.27619952940799,64.723343490935221,65.760896211742391
49658.0,61.15027589,60.90242963804743,62.81099749473762,62.294397485905037,63.465050361326234,62.938808396649961,63.467190761615782,62.940982925569706,64.570623417358746,64.028107756024909,65.355984156325079,64.801884762502837,65.828926704869687
49668.0,61.19049829,60.942327106773291,62.954007084674281,62.435234808941999,63.577167864521499,63.049211738866688,63.571596334246735,63.043789257788482,64.596788100252112,64.053833168094513,65.326492445653244,64.772778735456043,65.687034086985491
49678.0,61.22723851,60.978773635433342,62.867375639534401,62.349849836343665,63.483418243139838,62.956813238323498,63.464840602576032,62.93857736107757,64.452802147855422,63.911942069850554,65.253770946304115,64.701093087217473,65.663297343458524
49688.0,61.28505194,61.036134743752875,63.015271388143717,62.495509269497568,63.661166871072929,63.131882402515387,63.667743971700041,63.138428722443273,64.67397795292392,64.129794378172619,65.47563315644804,64.919621626723753,65.908741139094374
49698.0,61.36685195,61.117285529226848,62.915555026336079,62.39719582975674,63.594814809687286,63.066436269354924,63.559868727003895,63.032075651133816,64.595074714940964,64.051980691425257,65.37663396848609,64.822008340648225,65.822917692945708
49708.0,61.4014307,61.151585375131816,63.214212631263216,62.691378002461619,63.929263981499574,63.395879186850316,63.876873240383581,63.344334428037449,64.83086167994739,64.284227851043283,65.645285041552015,65.086631864840598,66.052006494884139
49718.0,61.45213596,61.201889708932697,63.080119723311391,62.559231335811639,63.69468978076732,63.164741838526858,63.706402845422801,63.176348443484763,64.697809131183945,64.153102454174146,65.466442948714658,64.910395394562514,65.8732300002427
49728.0,61.48437078,61.233856150423406,63.110666196423566,62.589268256247891,63.776212195365531,63.244997134601796,63.763957913671867,63.232992820841488,64.737168745617907,64.191820427953189,65.581423535326977,65.023610610369786,65.965709771442221
49738.0,61.53965308,61.288701616436342,63.17743151639197,62.654994478645101,63.82921855651302,63.297168347486036,63.867100923423223,63.33455664156547,64.924078576746382,64.37590646349571,65.708448189076975,65.148700635813896,66.139537035006839
49748.0,61.58507628,61.333751763471319,63.323570437306763,62.798894776772109,63.91671941092401,63.383301107164186,63.891072214279951,63.358103977289986,64.869217320873418,64.321790428632511,65.650924408584885,65.091960178983229,66.116178726524353
49758.0,61.62507255,61.373428591963219,63.21683679659975,62.693705171014109,63.853478839624671,63.320957766334672,63.799559154920509,63.267908211567054,64.851976904315734,64.304762925962677,65.700617383721905,65.140871231889406,66.244669716689629
49768.0,61.63462332,61.382880791157703,63.356643160080154,62.83137919980549,64.012004855117439,63.477073291757293,64.018708307852592,63.483747418646175,65.049693525991145,64.49948755713757,65.751515435503492,65.190958087393781,66.160397898537255
49778.0,61.66864829,61.41663273678887,63.32839395866646,62.803512100647843,63.945294819109328,63.411316311158608,63.884130691311988,63.3511312246968,64.878054898273703,64.330359676218791,65.682134890622493,65.122568093800837,66.168599661374557
49788.0,61.73348791,61.4809642564949,63.28471774420936,62.760438296772548,64.049156986397023,63.513588281325674,64.037156416979414,63.501837234177813,65.045345396218451,64.495118226889929,65.906074047787357,65.34313366945635,66.419030533097185
49798.0,61.78601169,61.533064805042656,63.004039238579182,62.483869074367369,64.075614691391365,63.539589461803239,63.974435521343189,63.439985495681825,64.926760602654369,64.378231090726587,66.026882552448441,65.462081105255734,66.7748116923662
49808.0,61.84057122,61.587189241537388,62.974941097523342,62.455149587660912,64.152979200691718,63.615749180052646,64.095359489665782,63.559058265529593,65.236539924141056,64.683352142793225,66.502807693877926,65.930878911280345,67.211291149697203
49818.0,61.88483709,61.631099613047972,62.961889268886331,62.442243302891121,64.305173094940457,63.765631469094693,63.991072159128031,63.456272322904255,65.494467563994732,64.937396331309799,66.866756920606392,66.289368692634284,67.477587225734112
49828.0,61.9411841,61.686998896551195,63.071301913081257,62.549977858347205,64.325582090083032,63.785684171905316,63.995013747856383,63.460103403153298,65.586553626098805,65.028059957794227,66.943244481176507,66.364664434117628,67.653079403636795
49838.0,61.98326647,61.72874161898298,63.004480849718938,62.48410079172443,64.293243572237131,63.753775479201963,63.959428562085549,63.424997117882974,65.548721977501245,64.990738658500092,66.920558840084624,66.342262378065712,67.792710623060898
49848.0,62.03096559,61.776051779103234,63.040896996623474,62.519911797030446,64.394960138311546,63.853914334248813,64.001703388604767,63.466579441383374,65.72458389983295,65.163919766825884,67.107950715334127,66.526800671495067,67.881020611224116
49858.0,62.0700845,61.81485501423218,63.15973040286665,62.636932971193701,64.555551271636446,64.012071536111364,64.184677279437281,63.646788240308041,65.941614734563601,65.377678074737076,67.436380965014649,66.850301600047487,68.188233636144474
49868.0,62.10155297,61.846075462837717,63.189149723393157,62.66589039427862,64.591211115656492,64.047176269188355,64.231524955121827,63.692915321583662,65.787326000779146,65.225658808011787,67.198096173577326,66.615533969258863,68.293205079161325
49878.0,62.16065258,61.904705169689166,63.384868809847013,62.858644448783096,64.758264501573294,64.211689926568056,64.404581129180002,63.863344189647165,66.0216772265358,65.456469935498461,67.426084539063595,66.840076021874282,68.273991786741163
49888.0,62.22008256,61.963666022831497,63.249353800042215,62.725096695236829,64.65215380346973,64.107107183698986,64.381964457674954,63.841014262011697,66.009391833456633,65.44431575378934,67.528745275346608,66.941156955694169,68.28924351424287
49898.0,62.25092408,61.994258361707168,63.297430160126964,62.772421805848737,64.645156210777103,64.100176597406218,64.296671371578896,63.756953339334174,65.972857612247367,65.408286884787827,67.49789878551627,66.910729908612666,68.398191638748202
49908.0,62.30835572,62.051230775347037,63.355388835707906,62.829460350061851,64.743309760572672,64.196810535645824,64.375525446168226,63.83457625806129,65.999820819183853,65.434788725672945,67.437026084773024,66.850700340880863,68.318844324029925
49918.0,62.35239863,62.094919449827529,63.367195976969526,62.841043304307703,64.689333164634107,64.143586860987938,64.285052526193724,63.745399869071548,66.077724196106061,65.511481647418989,67.623394872253954,67.034243855689041,68.652402761450304
49928.0,62.38961364,62.131821689302406,63.441113191211457,62.91379264306758,64.781700107334885,64.234509545971335,64.367839680899294,63.826886834986382,66.054195704585695,65.48823194974112,67.526409033505345,66.938626983916421,68.439310013230823
49938.0,62.45279776,62.194508840132578,63.710987232749012,63.179604311347397,65.086661119254472,64.534885770534132,64.730040788300855,64.183653610276792,66.354680091268889,65.784199857181605,67.886902068621239,67.293710248097369,68.845051242172914
49948.0,62.49140348,62.232803436497761,63.998065544087751,63.462366875979981,65.317561282756316,64.762305937056865,64.81472812064473,64.267038384601236,66.342431138428495,65.772089468869552,68.100436054947494,67.504021427895822,69.019646084614322
49958.0,62.52847134,62.269563327685688,64.297365931135559,63.757151651829787,65.685940122872594,65.12514039663121,65.204727125174955,64.651173933361918,66.799644714533784,66.222438558589843,68.473915491661202,67.871881668165102,69.483709154941991
49968.0,62.58238861,62.32305772723965,64.35139273862211,63.810336312705381,65.738948320913551,65.177320666508507,65.231228658839385,64.677243088109165,66.438249428680493,65.86638279297452,67.931157433533599,67.337159484408147,68.874088770358952
49978.0,62.65049979,62.390626268167708,64.187862308930576,63.649174527639744,65.342500175829628,64.786705295338834,65.046615094417916,64.495308761888126,66.06746437842061,65.501045535623874,67.296730012701701,66.712100305659263,68.203956233882536
49988.0,62.72426053,62.463821921394789,63.993308606714365,63.457492852908729,64.845173149019416,64.296756034628302,64.702585562993576,64.156373542510252,65.797181154189829,65.234757072710522,66.870553433898323,66.292237457071252,67.906885900966856
49998.0,62.76818806,62.507395705955759,64.038415515153773,63.50187904803461,64.810942348213899,64.262984920995422,64.558683542576148,64.014564243074091,65.742191484453073,65.180534665007258,66.928289516807794,66.349061216945174,68.07106678321864
50008.0,62.83384187,62.572552578678717,63.864109863675822,63.330159565566831,64.653327889940272,64.1077075081419,64.388002689885468,63.846414658565038,65.516787028858843,64.95847544509877,66.66077403589945,66.085516950950307,67.82190171073097
50018.0,62.88795978,62.626242742506562,64.023724584984848,63.487353984042578,64.802615111948654,64.25472811183306,64.470199806345164,63.927345220278141,65.581959021999822,65.022633552413211,66.611105630524108,66.036543577577433,67.932155719155304
50028.0,62.9415998,62.679470866060129,64.13379041117787,63.595761998459174,64.917831689615198,64.368210445661987,64.605716149033071,64.060825951100995,65.63440974210404,65.074285618219633,66.662143028565026,66.086803252142644,67.788329215028654
50038.0,62.97939444,62.716980147003838,64.084389179806237,63.547092857280518,64.797907698680206,64.250068516942491,64.451624108461615,63.909024482706954,65.489223279797869,64.931256621910492,66.565518690701808,65.991612852870958,67.559219143563595
50048.0,63.01915711,62.756452899089282,64.214090100075396,63.674879939816726,64.927747878266501,64.377993840955952,64.661047770020701,64.115348943350227,65.674699272270487,65.113991490758309,66.7642001550754,66.187358024013108,67.902245092128354
50058.0,63.06163814,62.798619775420313,64.199254977785429,63.660275134122649,64.825565821761884,64.277342876077512,64.484220330625732,63.941163665593884,65.524385347879544,64.965924707622833,66.661355900203858,66.086054009256515,67.496700203270123
50068.0,63.09618625,62.832893684329086,64.352121863049149,63.81083557705896,65.142899274430917,64.589921334006974,64.780101418984628,64.232610911596112,65.793276100623117,65.230783968027609,66.859664507836953,66.281382338520146,67.752641039697096
50078.0,63.14003212,62.876384527861205,64.287574703133757,63.747196609882167,65.152938959989655,64.599757297123574,64.75400719024195,64.206851767281407,65.772549040916701,65.21031064842235,66.873069720020936,66.294531552383489,67.729589020983937
50088.0,63.18349761,62.919485524534522,64.377508594031681,63.83571331784885,65.216750096346416,64.662538953916425,64.887832788424149,64.338606429338512,65.867866949160444,65.304129618492837,66.990756250512831,66.410384177317837,67.808181929850036
50098.0,63.20787435,62.943646318486259,64.47725624588422,63.933908170242887,65.287468187038016,64.732135624971932,64.872075055533188,64.323016356552685,65.867379379243843,65.303580522473425,66.98031972255356,66.40003237049045,67.591793190208946
50108.0,63.25194407,62.987353645167872,64.484916312842017,63.941389749897702,65.226153931011453,64.671669084856944,64.896998986119982,64.347503952273044,65.909498976579457,65.345006084531136,66.996839591745584,66.416237873284885,67.623450585352302
50118.0,63.30284223,63.037829521065312,64.511648493737965,63.967641832909571,65.268117421538435,64.712924091490862,64.846677688955964,64.297850126588486,65.897412299519829,65.333014848040662,66.983479538623428,66.402989842186685,67.918421189831591
50128.0,63.34631975,63.080940690498601,64.600933311734124,64.055514984593373,65.397571962456141,64.840367148702825,65.005158059735663,64.453888040693215,66.097566767735074,65.530104245611824,67.256090281712687,66.671454299161027,68.112997977430595
50138.0,63.39619791,63.130411693910872,64.462069948319908,63.918654649149204,65.243836777974977,64.688854681743393,64.854077806962124,64.304991100509426,65.917060746910252,65.352217538497214,66.991265124329743,66.410502293210214,67.704670367410898
50148.0,63.45225222,63.186035290995555,64.619655413422294,64.073871770777799,65.498233339389628,64.939440324651997,65.155153973130311,64.601561937205219,66.229953983199493,65.660429999571591,67.417946901081947,66.830808155495831,68.241497532384813
50158.0,63.51126243,63.244591030629557,64.690912234358322,64.144043601664322,65.585597354043003,65.02547904912889,65.24545070173869,64.690490265777285,66.301398000151536,65.730786315072081,67.427866496921538,66.840556585678414,68.258599003044097
50168.0,63.56833181,63.301213977921414,64.873053230944166,64.323433528434535,65.741321497182227,65.1788457387254,65.333755552631644,64.777443542886331,66.322592619129537,65.751628976731013,67.455212928042585,66.867458355198721,68.306122014168366
