Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49720.0,62.27021408,61.978975028525618,63.604511416998754,63.004599470090987,64.399286582309571,63.786129374413207,64.669102634062028,64.051549638855363,65.797582029982962,65.161165380022211,67.751950436230885,67.082758777957295,68.621983742119596
49730.0,62.32636536,62.034619154997344,63.614087177858288,63.013952180968843,64.380203066403169,63.767303782544374,64.595204979445228,63.978832405142789,65.654719816889639,65.020642815323683,67.579531628882961,66.913172986805179,68.579632456017222
49740.0,62.34736346,62.055425841096728,63.640081506565096,63.039483477253,64.359744376171648,63.747165898243608,64.581728924887429,63.965560632268939,65.666078541726506,65.031787824561192,67.571166566519679,66.904926617153563,68.332474339059289
49750.0,62.36304384,62.070964001648129,63.61088944061531,63.010770010159227,64.35634103765338,63.743810838793188,64.597237308095842,63.980803285206662,65.798000589116313,65.161486460077427,67.637841812425037,66.970482483164758,68.603204884124906
49760.0,62.41260854,62.120081090051329,63.833014183153345,63.229098722286409,64.665225218312372,64.04743798340138,64.864853098659182,64.243860147193388,65.999317325138051,65.359362596171181,67.813451349857743,67.143084263484084,68.70508361929366
49770.0,62.44272738,62.149926054813967,63.695158689605364,63.093528504695605,64.486134139837958,63.871323737164438,64.731605487282138,64.112813541380135,65.873605418850403,65.235720894347224,67.842132826031175,67.171229070052732,68.679357955338205
49780.0,62.48133201,62.188182627506052,63.75438840555158,63.151717057652988,64.511887994868019,63.89659779268991,64.70979613648386,64.091323665453572,65.767586583441869,65.131437343875149,67.756717998970487,67.087197158820814,68.799215350044193
49790.0,62.50963237,62.216224685299821,63.725053341009456,63.122838905329353,64.54916214085867,63.933203413548938,64.695995633424687,64.077714017243764,65.825618295426864,65.188446210883441,67.835848125828676,67.16494546103776,68.619861988228251
49800.0,62.55813285,62.264285241090668,63.876588489706513,63.271767192180207,64.683628444009926,64.065354002626663,64.835228454044909,64.214555139764258,65.938460090419895,65.299344050111543,67.853357324093736,67.182119214714362,68.587183326057072
49810.0,62.59489905,62.300719012129946,63.884906606411299,63.279907326108194,64.68264825303487,64.064354321113953,64.931024674634102,64.30870255402489,66.011271750548758,65.370896238163937,67.923343089918262,67.250893884811191,68.926276896406549
49820.0,62.64074254,62.346146613343649,63.927060475934027,63.321297547942869,64.731562327396404,64.112389928156418,64.994360705062789,64.370916948659854,66.171293341585383,65.528164699972351,68.083412138548127,67.408207109887172,68.99025869026417
49830.0,62.66764114,62.372800644652536,63.894016204563634,63.288778946232625,64.73321887635575,64.113986692075088,64.932234732993734,64.309807155688404,66.128814268516322,65.486369727281712,68.066869643943406,67.391910003208068,68.912797566505589
49840.0,62.69863239,62.403511422374507,63.93014368207924,63.324259978767067,64.773572932100109,64.153619527272866,64.952313288410267,64.329503536900489,66.050422493820051,65.409252512535915,68.054260305046213,67.379460798312564,68.920301965632305
49850.0,62.75572038,62.460078497350402,64.031756174329715,63.4240817105917,64.824946232409161,64.204043058857266,65.047569382738018,64.423064417711998,66.183214220687773,65.539709089912833,68.127451028398383,67.45131321062,68.980149691934457
49860.0,62.78571925,62.48980254488724,64.121349310421692,63.51212658475751,64.986014965502463,64.362360375318545,65.177883054623976,64.551148881111516,66.313913817195726,65.668175209447114,68.42339451063151,67.742237298733443,69.305111041841656
49870.0,62.82100059,62.524759245071756,64.036466190745074,63.428626056899461,64.90029183757089,64.278033029591782,65.128411803730785,64.502461843405612,66.196231247290143,65.552426307625581,68.090024940066741,67.414436881845404,68.982923790932432
49880.0,62.86442411,62.567785718277236,64.148141290263169,63.538362130702858,65.012636787018195,64.388427867622127,65.253434153901395,64.625321425784861,66.37892588672355,65.731985185795409,68.312708441709347,67.633308937780853,69.08095722909988
49890.0,62.91164873,62.614579442890971,64.101844955261583,63.492790911287685,64.975945226770421,64.352300859296861,65.184890401912426,64.55788221531833,66.272453532934733,65.627258230834869,68.251677927986989,67.573256502427427,69.170477236398355
49900.0,62.91580238,62.618690842717029,64.109885872292907,63.500679019246881,64.967620027152677,64.344095582308952,65.23483931482204,64.606964582916675,66.381404284523924,65.734343683572476,68.285568861079255,67.606545305186231,69.047769024576795
49910.0,62.95255307,62.655108068303008,64.212944158646039,63.601954207585557,65.100382797537208,64.474571455469018,65.284947763186508,64.656179037707716,66.424840033702537,65.776994864139496,68.308687158765053,67.629217803111288,69.194291029468104
49920.0,62.97387226,62.676230038375948,64.188258272872076,63.577652569681781,64.993480795729937,64.369439936777937,65.261939657434837,64.633524869248788,66.449393784165892,65.801098657018969,68.423638802203101,67.742192342564636,69.320518800933314
49930.0,63.01819055,62.720144535235463,64.261773405977692,63.649875322770207,65.139153080514603,64.512603549731466,65.351583798304262,64.721608457267394,66.515497196464594,65.866039694661211,68.398334313243453,67.717267650890932,69.069362739980519
49940.0,63.04334344,62.745069317558738,64.33287497360925,63.719753742827635,65.209891118134991,64.582129531485123,65.418654856062972,64.787534863569931,66.505769613219385,65.856468236938809,68.406256115491459,67.725051369694668,69.282987640288027
49950.0,63.06417201,62.765707845911521,64.377442488643155,63.763548765769173,65.281861481984436,64.65287014602157,65.487829805677862,64.855533135354136,66.730769187343526,66.077666365853815,68.63557707545958,67.950503230240372,69.426634743020756
49960.0,63.10357328,62.804750182307885,64.4510543801116,63.835866695776886,65.312857247655373,64.683286855273877,65.520004005881574,64.887104665690885,66.652724385129275,66.000874232564797,68.6376737604391,67.952493489079572,69.551573721181057
49970.0,63.10896135,62.810089511671826,64.392809225830916,63.778603352017107,65.223188014147325,64.5951339600376,65.371925791260722,64.741532779624563,66.499002080085845,65.849757119601463,68.557064576476122,67.87325878803783,69.467259756199994
49980.0,63.15034648,62.851102922107025,64.459983514710927,63.844604193048745,65.2753999771178,64.646424374973137,65.481574867897194,64.849290763099518,66.639070281478922,65.987419972373431,68.581411966474164,67.897152571568157,69.432854494653242
49990.0,63.17583278,62.876352489283505,64.451123993848569,63.835854550283074,65.287498933613833,64.658278997480437,65.429276288580354,64.797835331858536,66.523075184578659,65.873342292954547,68.487529708677641,67.804812245312434,69.284243825637745
50000.0,63.20036218,62.900656758313957,64.460589395635509,63.845126746333108,65.320954143558993,64.691134997132295,65.550678193515779,64.917153042877345,66.695130461061851,66.042457556557409,68.722376570911095,68.035657819210712,69.547159322034545
50010.0,63.21518708,62.915345867938832,64.532842373732706,63.916140683853634,65.424124450335682,64.792544420560063,65.559510105281277,64.925817369468604,66.791183309716601,66.136869952928606,68.766878004831284,68.079388738043463,69.565619896620376
50020.0,63.32501291,63.024175981037793,64.692806334695504,64.073284084365298,65.607850441412467,64.973049969739279,65.886252491346184,65.246928391366509,67.027245096212624,66.36883262721966,68.91497461002767,68.224869623805176,69.811628563109736
50030.0,63.56721464,63.264180658496237,64.847608267631642,64.225201601579045,65.717548279356848,65.080622124874239,65.866850954114426,65.227583408764772,67.004791665342637,66.346481509514163,69.132338986415306,68.43827354489477,70.20418881531161
50040.0,63.50014418,63.197721899407135,64.751856897339579,64.131146230728817,65.574451865693874,64.940019524419199,65.781516805051169,65.143763621251949,66.948242221269737,66.290958989208804,68.890696563097165,68.200785677360628,69.898960556222733
50050.0,63.51204345,63.209508775495017,64.848079549721703,64.225715685819978,65.748887931182409,65.111475789384471,65.950274596695763,65.309632817994824,66.991407424163995,66.333351841159271,69.002192443299805,68.310348707804948,69.833038053468812
50060.0,63.53559714,63.232842422479365,64.878906651404748,64.255982158348289,65.643089552638017,65.007423564836131,65.840697160838133,65.201864229944093,66.96505369305757,66.307399012207782,68.986870115129463,68.295238252579239,69.780705253887376
50070.0,63.53881007,63.236024009924698,64.837022127046168,64.2147974343371,65.640304746040044,65.004678000725534,65.857916805202308,65.218785458138257,66.976855790631049,66.318994382116216,68.98603607258346,68.294410886357923,69.939385576225348
50080.0,63.5521559,63.249247949636718,64.894930499261093,64.271715392039042,65.754450357335585,65.116887587522982,65.931047861272816,65.290678386561581,67.064926693701111,66.40557910300673,69.013425470479902,68.321343170457382,69.832258108467784
50090.0,63.57366486,63.270560463871917,64.839191340307536,64.216887924732561,65.712477713610909,65.075590016418317,65.84890699322915,65.209887704403542,66.89275240898786,66.23627170707806,68.988637122627281,68.296926383204919,69.862572069774515
50100.0,63.5978636,63.294533233046643,64.831911163376745,64.209689963379546,65.659311774737375,65.023279982153724,65.886914637637105,65.247209844927795,66.99146572547383,66.33327234846216,68.8903677067064,68.200270027178533,69.766813065789776
50110.0,63.62087498,63.317332794962191,64.846695796493805,64.224193196396087,65.712407473015986,65.075446670247644,65.878478363704573,65.238884638018263,67.010870770008438,66.352317390317637,68.980072201654878,68.288425510185974,69.871556077415875
50120.0,63.65421806,63.35036894474225,64.992844597717095,64.367822108242663,65.79430705736327,65.155907562793303,66.024396824292381,65.382278726784421,67.133129447355827,66.472446728466139,69.150882422308172,68.456280122311952,69.951205477840816
50130.0,63.6704256,63.36642349178134,64.890343531745359,64.267017863121382,65.768301903612837,65.130300439527332,65.97703925484241,65.335674677759087,67.016674093324582,66.357906441597137,68.940645552808121,68.249535963707061,69.861019068804524
50140.0,63.68265645,63.378539622793625,65.11226084532295,64.485161919541085,65.887183583769655,65.247148785221199,66.069232206701358,65.426283908975932,67.153822591385776,66.492709545336226,69.10751884486956,68.413559307044196,69.845335818238681
50150.0,63.73375447,63.429171694920981,65.027974526681504,64.402242579052313,65.896582995289833,65.256334702016574,66.008064021435771,65.366099208241053,67.107824245907167,66.447440728345796,69.173927036549912,68.478798277755246,69.918089693568859
50160.0,63.76177304,63.456934451049754,65.034650533264326,64.408775779136093,65.890232327524117,65.250065178950564,66.087676326094908,65.444344218052606,67.142793806934023,66.481801418343935,69.161945252015002,68.467003868807083,69.997779408229718
50170.0,63.77356796,63.468620928749104,65.051976210628084,64.425793011334193,65.884606074839624,65.244518575845703,66.06347584710791,65.420537666701989,67.114780674452149,66.454246521495094,69.118657772687939,68.424432213807592,70.060011859395445
50180.0,63.80075442,63.495557415423058,65.137880375238979,64.510209529152675,65.973655601592441,65.332028298756043,66.176489097513056,65.531607743930422,67.166380610402456,66.50494226428043,69.074720221147473,68.381204967581965,69.902912274682464
50190.0,63.84477833,63.539179808537263,65.160980923832085,64.532872223855563,65.973661741707232,65.331991858659663,66.164686820575596,65.519968213513167,67.29133383451169,66.627750897771776,69.342797323494437,68.644721758505156,70.291515799997498
50200.0,63.85167971,63.546016505314199,65.16017443857433,64.532071251514552,66.000283659466234,65.358159129653629,66.153664463336256,65.509131455016771,67.187683341233281,66.525855198719995,69.132681216706942,68.438162749196778,70.074086515672917
50210.0,63.88856379,63.58256249903674,65.220048871054871,64.590884834257551,66.037469004374131,65.394665817777451,66.240731725030173,65.594676128326824,67.219320475939384,66.556905350200822,69.059562144792238,68.366224767144359,69.959900959510549
50220.0,63.90682745,63.600658191446918,65.180949636027464,64.552423912115188,65.98118413443008,65.339311254205739,66.113416920428392,65.469494301866334,67.105939962586248,66.445423110173152,68.957480087047301,68.265850303999997,69.814392311600628
50230.0,63.95508985,63.648480639182864,65.240066932321511,64.610483966299626,66.09179716281227,65.447995405132474,66.267762618428236,65.621172042138497,67.337053919867458,66.672570329377493,69.366916651124882,68.668303273452793,70.2140839635899
50240.0,63.97111195,63.664353363099629,65.230350762424933,64.600905324586421,66.083107207897598,65.439424129940534,66.335376127143448,65.687612982844655,67.306405756963088,66.642409855785786,69.226665101124851,68.530390303421129,70.203416031370978
50250.0,64.00069579,63.693665733443616,65.222226603295738,64.592874817676574,66.107144239892079,65.463005241446083,66.243775471174757,65.597506879840097,67.253045215792014,66.589890988226216,69.142349223582357,68.447432589351038,69.955224669849812
50260.0,64.03454018,63.727199110570872,65.335782378665186,64.704462504853623,66.054272361121278,65.410976904951241,66.258132594390418,65.611567815829886,67.374638442877142,66.709371031450047,69.316514773296618,68.61859188382175,70.242655109629553
50270.0,64.06812977,63.760481649846724,65.379775073166485,64.747667366748203,66.214428237692161,65.56837772948758,66.408825340363805,65.759664068506382,67.45434692348951,66.787681002383295,69.40142147129373,68.702008380245502,70.386327063549757
50280.0,64.11100153,63.802961008058539,65.383350413690863,64.751127526576454,66.202721820157834,65.556812987173018,66.452056950332903,65.802107379881747,67.529912905376264,66.861910066153371,69.47984607117796,68.779044844411999,70.321206182145701
50290.0,64.12379111,63.815633092437459,65.353613302718429,64.721870577122132,66.171462940444272,65.526053724378585,66.343547518944945,65.69539812886606,67.377368340856876,66.71190375003998,69.30585743364594,68.607949879552137,70.179733285882151
50300.0,64.15293557,63.844509859223095,65.478534236439984,64.844636770411228,66.23381206933432,65.587303301353472,66.385847916113875,65.736935214839008,67.462522235483803,66.795565620644624,69.447764677364702,68.747400596277132,70.5764533574919
50310.0,64.15705999,63.848595716174941,65.54428051944123,64.909265264838652,66.358560329645783,65.70993713084502,66.466579140891085,65.816298381592958,67.401148604403744,66.735229087555155,69.44905193969403,68.748665534414641,70.360005841946986
50320.0,64.20532129,63.896416878249987,65.57409330396456,64.938517205273882,66.487162366932054,65.836307324185412,66.66265361236961,66.009001384609107,67.638991250657284,66.968994519016178,69.579719168084495,68.877067934358138,70.417407855275144
50330.0,64.22137579,63.912324391949994,65.57075185011017,64.935212680722699,66.403653028112885,65.75419142033212,66.484743240267619,65.834081750938793,67.494813181287682,66.827235885041944,69.467583896527245,68.766809010927673,70.4283803909656
50340.0,64.25443491,63.945080328964508,65.582537770103912,64.94675742865347,66.565084821270659,65.912850519276134,66.662319904542926,66.008614468874299,67.683319019399903,67.012513764741954,69.536877414025767,68.834891307410871,70.462171986425261
50350.0,64.30290536,63.993104720914523,65.626902168271769,64.99030574135277,66.46937836951156,65.818697084755698,66.555905888104903,65.903934559313768,67.627178018153401,66.957254459271255,69.598603795547447,68.895502029739021,70.642849202527273
50360.0,64.32609808,64.016083921652594,65.659276053260371,65.022098219783331,66.549943773689435,65.897863187278105,66.712135969996254,66.057483426682353,67.66356853628173,66.992989594276267,69.475042061821043,68.77398817018063,70.345676071252839
50370.0,64.37162276,64.061187659712232,65.709916320935875,65.07181180093869,66.603634534268764,65.950570538750824,66.780854266413684,66.12496016604608,67.786432037731046,67.113690145283016,69.750684186614123,69.044875599667321,70.959578449526092
50380.0,64.39588387,64.085222740460537,65.798898435821783,65.159243431200053,66.646704464461891,65.992860532805082,66.754078488665158,66.098580505613853,67.753363744303556,67.081117341493453,69.74682221834793,69.041006794513265,70.948155353091821
50390.0,64.4115912,64.100781644423563,65.805955254999944,65.166150639713521,66.729752821172326,66.074471617784454,66.891349645983453,66.233496102292179,67.852381573139908,67.17842603526644,69.719272652335903,69.013888253936443,70.85032625043786
50400.0,64.4420368,64.130943777924386,65.869736710793404,65.228807201401395,66.768333570077203,66.112355868047203,66.901600096273015,66.243532288085291,67.884217023289864,67.209683398220889,69.742061156339474,69.036252238146901,70.800860186251128
50410.0,64.44680954,64.135670650975371,65.848740983051329,65.208156115270043,66.876862868754543,66.219036809049257,67.042570498548756,66.382105449732535,68.082635136219992,67.404732049904311,70.004621766005855,69.294357895057288,70.969714397321283
50420.0,64.45813941,64.146892069837762,65.881383827454442,65.240220081440299,66.876830187021923,66.218975438241159,66.947615505373605,66.288725954835002,67.953188656178241,67.277441363353631,69.775497251169611,69.069072174987966,70.866105681481969
50430.0,64.47869513,64.167252900440886,65.896422659774586,65.254964480441544,66.855248807247634,66.197718277672649,66.935701800530296,66.276972349272185,67.912710295818371,67.237605248435315,69.85487213093387,69.147058058513139,70.99431222322788
50440.0,64.51684665,64.205047007264895,66.009197045180969,65.365765178031921,66.99651872007388,66.336531127007063,67.099658295167615,66.438088388649078,68.051288529519155,67.373771931737323,69.959842211288475,69.250183045851486,71.138301366047472
50450.0,64.53744301,64.225450437404717,65.967388408442233,65.324632938171433,66.98388022070661,66.324077468322187,67.054015370988324,66.393192389717413,68.055130182738111,67.377525022604203,69.898393091640401,69.189752398984908,71.131043648832858
50460.0,64.57584455,64.263495236278814,66.014576594275155,65.370969357720185,67.044890005111981,66.384006105262642,67.052454337500521,66.39161591768945,67.956273932245736,67.280305157937647,69.872569569819262,69.164331197920447,70.882139635133555
50470.0,64.58843762,64.275967771262756,66.09327254468171,65.448313306056804,67.159843999050196,66.497000876102362,67.164543775885818,66.50180235255101,68.221117223262397,67.540665843782378,70.079893233903775,69.36815314549483,71.131259922452315
50480.0,64.6135768,64.300871963982118,66.154730575849214,65.508695060940994,67.180998516047751,66.517766683622256,67.204455663078193,66.541013984151078,68.146353307760364,67.467148549578752,70.108471292501832,69.396231240572064,71.229573498767593
50490.0,64.66351672,64.350349061264907,66.201987167367975,65.555083192209608,67.246958788372766,66.58254601174589,67.3164257365856,66.65103028551286,68.269452778204041,67.588110512046228,70.177531413642981,69.46407179794231,71.174450487054543
50500.0,64.68280868,64.369457721419806,66.329328846402987,65.680232965022611,67.367830274912023,66.70133754285736,67.374628276061571,66.708217635252794,68.317258799386536,67.635079532790854,70.292071080525744,69.576645244683746,71.387693798571661
50510.0,64.71606954,64.402411919566816,66.080060973319235,65.435147256898276,67.175562806084628,66.512290388723287,67.20607751702471,66.542490722158618,68.105256520788203,67.42664125803671,70.03590375440622,69.324792607181223,71.10322691045576
50520.0,64.7058552,64.392281286275292,66.248973105094223,65.601190581063847,67.411490639512067,66.744214501982853,67.386538325999325,66.719888121137885,68.293972290750659,67.612154125013802,70.205092826054894,69.491109716319031,71.377773432072246
50530.0,64.741924,64.428014475824583,66.248248848883108,65.60042164951939,67.426725219262636,66.759131558155445,67.40611975158879,66.739077697551011,68.305558914910222,67.623482305930494,70.110978113921561,69.398523624519257,71.18358437781967
50540.0,64.77117129,64.45698410149663,66.307192975196628,65.658311336276356,67.467883647860674,66.799536328781471,67.385714308198359,66.718962756507253,68.433207086126359,67.748912194069817,70.319052449783925,69.603015988818854,71.298645954113582
50550.0,64.79458926,64.480180089131679,66.224421312596903,65.576895772143402,67.28806527865548,66.6227149974779,67.558540217610116,66.888808583398031,68.71381553047506,68.024712533292558,70.58979119942326,69.869111540227578,71.590004923694934
50560.0,64.82305582,64.508377308700943,66.241831173672921,65.593952262295417,67.147699099102482,66.484662240789945,67.398937627572394,66.73183905605444,68.469649815682772,67.784605168833593,70.339737362259186,69.623206903586464,71.315219870992308
50570.0,64.85926595,64.544248727333112,66.244412136199358,65.59642869918774,67.010328821070971,66.349556428712788,67.194838684601791,66.531133085137697,68.473126969307899,67.787953938839038,70.25192779167142,69.53681181599417,71.089455110766025
50580.0,64.87335084,64.558200302419451,66.12026892697817,65.474361901548477,66.801425724369679,66.144163955839559,67.07923024639679,66.417452090378873,68.220863706136655,67.539931462416106,70.065187830202632,69.353198796576223,71.007504578831018
50590.0,64.90576326,64.590314283586522,66.233563327330018,65.585688137176589,66.933896515302607,66.274336665845738,67.070650683938936,66.408960492907198,68.243346763157689,67.561970041605591,70.073231484463449,69.361036078328993,71.146091490957403
50600.0,64.93576891,64.620046970153524,66.230985305535484,65.583116966321455,66.954928916411461,66.294971782434345,67.158103064653105,66.494886501432148,68.292751914170324,67.61048974062426,70.05436896024122,69.342440474566331,71.027227517055323
50610.0,64.95098023,64.63512121731732,66.195101458964828,65.547822979485034,66.998031378757744,66.337320930810094,67.224943300512138,66.560567199905947,68.317465078453694,67.634753284127882,70.10488229324848,69.392062432858253,71.094424730008967
50620.0,64.96816767,64.65215726766418,66.220263038846426,65.572552354016835,66.941678953043905,66.281921093918399,67.196045601172543,66.532159742479251,68.367166186706285,67.683615341831867,70.204651894919493,69.490147435581946,71.044849199509088
50630.0,64.98450578,64.668350371495166,66.220410614401118,65.572690648360108,66.958514533010828,66.298468385922604,67.213251000629469,66.549074660291851,68.353811413375311,67.670491813359376,70.216865917732761,69.502162704875047,71.232503143776214
50640.0,65.02060528,64.704123391862112,66.325130027342652,65.675602903140458,67.163398923224022,66.499851705833535,67.341098913641545,66.674732160329427,68.494764774097575,67.809036213959672,70.112702952766838,69.399748463721053,71.226168807837638
50650.0,65.03677203,64.720148003773701,66.311608554003243,65.662307159162367,67.084181211800171,66.421977554287039,67.302876730168492,66.637162737972787,68.564903262486936,67.877994729251938,70.341977040535099,69.625149593302126,71.382797732180663
50660.0,65.09634165,64.779177139073283,66.383799428289606,65.733216799207852,67.127667301794673,66.46467391908287,67.364497549391828,66.697692115260494,68.553109624258312,67.866358159209341,70.254279073608302,69.53889814342304,71.06911320885628
50670.0,65.12407092,64.806655026629784,66.470266261031796,65.818188520585153,67.104155932478278,66.441531517626601,67.276989858007255,66.611637778108289,68.45258459805541,67.767505595189832,70.262439418895084,69.546886392832349,71.209385241951026
50680.0,65.12514298,64.807718188708989,66.354517644301581,65.704398168353748,67.091491909316716,66.429073045698004,67.268095607562486,66.602880522885556,68.419573192817211,67.735035495942228,70.276452393245236,69.560638869657907,71.186001439982348
50690.0,65.15050052,64.832846164702929,66.360221294172618,65.709977974893249,67.174783114577139,66.510923235872355,67.366632688026783,66.699717083546389,68.475421504371127,67.789905415407333,70.270145777079748,69.554405334490482,71.248466132368307
50700.0,65.18985119,64.871842675382595,66.546335862371095,65.89289919522632,67.302205821503577,66.636145745514384,67.532364608272417,66.862597636084075,68.68875216074025,67.999575397710046,70.369189744508148,69.651723611004925,71.283498124898472
50710.0,65.23330941,64.914900886752633,66.526636115721402,65.87347336286598,67.296803254258364,66.630771024504241,67.54412909550102,66.874096087812362,68.609241286031619,67.921342073698995,70.511354113816395,69.791401547782897,71.517410722006161
50720.0,65.24032901,64.921859705761293,66.517571150170923,65.864563300496656,67.315051049942525,66.648713244774143,67.531112749921988,66.861307086005539,68.707044850237182,68.017496507062859,70.421789308819228,69.703367686203038,71.482960193799144
50730.0,65.26499024,64.946299211821241,66.519629392613112,65.866566821265337,67.178523426690148,66.51448251465419,67.372839288794339,66.70570058315262,68.448873902969552,67.763687078716046,70.22233075412538,69.507274911343487,71.321378116858725
50740.0,65.28860392,64.96970026930002,66.632984893646977,65.977976702910681,67.426197695189174,66.757931887467251,67.595107265129641,66.924173781498538,68.700224575569123,68.010748516267995,70.511517245706628,69.791529054308924,71.36876558449454
50750.0,65.35368717,65.034210084169644,66.631530933332229,65.976506763269114,67.368369522738419,66.70103642264705,67.582519479786953,66.911744451587182,68.704027613094411,68.014424477906218,70.548286382944625,69.827604035198931,71.430631231934143
50760.0,65.3567593,65.037233729098958,66.664134737266309,66.008506400920908,67.425969484809812,66.757601517676562,67.559358960310504,66.888912592693245,68.606640205994779,67.918617079008911,70.417840473675867,69.699290165501708,71.379488183747739
50770.0,65.35158013,65.032100916410656,66.663407343408494,66.007789866566611,67.429932091361138,66.761489866674196,67.615791368068358,66.944375256899548,68.666756517529066,67.977695951815647,70.497585817296468,69.777660134972578,71.386474029975759
50780.0,65.40697817,65.08699355444665,66.686000917270391,66.029937027519452,67.445825404464998,66.777050056220247,67.625555601559441,66.953910903532588,68.701200977635125,68.011492344954803,70.440379835807775,69.721358447257956,71.45379088363778
50790.0,65.46543358,65.144915052107905,66.745671399334626,66.088526695367932,67.436020031504356,66.767341256709571,67.649684887583774,66.977560761870322,68.749104363885351,68.05851122516323,70.54742476436995,69.826512820075379,71.60359421808792
50800.0,65.47805048,65.157417574449468,66.722154870445351,66.065396154033863,67.477469315296631,66.80807433789596,67.621381235247426,66.949724379387106,68.780667337755361,68.089525610530231,70.598660648451457,69.876866107203583,71.516110062555356
50810.0,65.51789752,65.196902351665287,66.777774833270414,66.120030683150162,67.428761520339492,66.760151674501529,67.613984809124531,66.942413242382628,68.776248459661758,68.085141511787725,70.519770001353393,69.79927282096854,71.577478550857123
50820.0,65.52441069,65.203353663408507,66.850994214042174,66.191991995201562,67.554144759553253,66.883388557750379,67.807565693821587,67.132687880860658,68.885466366612235,68.1924813965434,70.747349148235685,70.022962584208173,71.645035763445875
50830.0,65.5375283,65.216351585731573,66.800238923535076,66.142077660555785,67.515355345080621,66.845231636176308,67.710627483692761,67.037363363513094,68.901195551023875,68.207907147621512,70.602441398561396,69.880471012695665,71.663090707980388
50840.0,65.57024403,65.248765448939508,66.860938066567755,66.201699212645082,67.552475509586742,66.881670402952963,67.77555112721565,67.101130540436699,68.86368929655012,68.170977866785449,70.598649537375593,69.876678752805546,71.703955747100125
50850.0,65.60853654,65.286707120963825,66.899864358366941,66.23991829749356,67.592015811703519,66.92049268835153,67.88293945274026,67.206649876567255,68.947354755927392,68.253176299695326,70.718385818743428,69.994334567810256,71.603055047743638
50860.0,65.6324437,65.31039815106098,66.941547702233052,66.280873558263664,67.792157590545202,67.117220159551849,67.996815827061511,67.318579054236849,69.109089062955377,68.412153883922642,70.872189542337935,70.14551840294007,71.810892583907275
50870.0,65.66193675,65.339622643799046,66.8378461000204,66.178902231660771,67.529428414936646,66.858921879029069,67.731192508273026,67.057437729791559,68.846670978857389,68.154164571765705,70.629848037408749,69.907265604696391,71.520891588256518
50880.0,65.70200784,65.379326394713786,66.972267404010751,66.310992696002941,67.753442950120302,67.079084577471534,67.935292177496621,67.258023921701536,69.170911048045326,68.472851607625188,70.92951270969175,70.201793183890118,71.81200580388095
50890.0,65.71515591,65.392354687675763,66.938348413325812,66.277634936344853,67.629910174078191,66.957633622300079,67.830317819771039,67.154816095214727,68.922872589525696,68.229006784140523,70.771790697408193,70.046730574944036,71.626971363196333
50900.0,65.73277526,65.409811507620574,67.015651332990302,66.35360166863245,67.744380585469287,67.070136491855109,67.910309057078408,67.233424791768542,69.02837577958968,68.332693650223632,70.698647150301937,69.9748012486954,71.58818968981069
50910.0,65.75631372,65.433131664014553,67.082339429669545,66.419122206965156,67.766233397785214,67.091580720151853,67.994078709569834,67.315733376191361,69.140902940796266,68.443269513040676,70.794715077570103,70.069194706634846,71.771007215461466
50920.0,65.8086155,65.484957287330815,66.98691598391251,66.325259367146273,67.69998381593301,67.026393851739911,67.91085784259792,67.233861356112385,69.021433140249343,68.325760460276584,70.765284203006857,70.040192111804188,71.677991112547772
50930.0,65.81816988,65.494415604754025,67.068661681607793,66.405588106516404,67.792986198073493,67.117787548407037,68.08861614612637,67.40857213591238,69.247937181727906,68.548389119180698,71.121442285695196,70.390273436284659,72.030424336426535
50940.0,65.85455133,65.530462860459565,67.080860346602904,66.417533468183265,67.805362957713641,67.129907016542319,68.030598216944028,67.351491381546452,69.097629219270161,68.400583094586935,70.911637866311239,70.183977757657303,71.819729174414533
50950.0,65.89302322,65.568581981782458,67.141608634498581,66.477202296122954,67.914440666147883,67.237083406483691,68.151786925641574,67.470572594358856,69.167274943738306,68.468994774697535,70.914647483194173,70.186881845657823,71.881086860187423
50960.0,65.90943977,65.584845581439239,67.172504626257066,66.507544981112844,67.992857729814503,67.314136400104601,68.212802825209124,67.530516371116235,69.304178861336652,68.603534256230716,71.144536676437312,70.412823989768114,72.075634644294553
50970.0,65.94023291,65.615354992481642,67.257734577799695,66.591283355034932,67.994645060095195,67.315844448668443,68.225185952461402,67.542636166251697,69.263771061689482,68.563754417176725,71.023359435515744,70.293640009871055,72.076055623852596
50980.0,65.95763455,65.632595788040746,67.229307574189519,66.563314454011248,68.040817186659424,67.361207038309601,68.177940079091712,67.496166397628954,69.221796622410508,68.522465216213348,70.963897457246162,70.235158396713146,72.092962512418339
50990.0,65.98404373,65.658763991224518,67.153544021011697,66.488806140385208,67.910208517141967,67.232782737455423,68.092938025020942,67.412572530322549,69.148442516281989,68.450319239638702,70.736581430549435,70.01166183222827,71.611884920172841
51000.0,66.00538803,65.679913544232733,67.22737310616391,66.56135646455381,67.984741074923377,67.306023491654486,68.16594270923791,67.484310607839035,69.153627067656188,68.455387448453536,70.94284059430629,70.214388588388587,71.846568258135903
51010.0,66.01340303,65.687854028469872,67.378722186787272,66.710124552126373,68.112538850364217,67.431641469197785,68.280624205271963,67.597036378043995,69.34329505208602,68.641827498321419,70.989558722764883,70.260307188626513,71.968707386024761
