Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49720.0,62.27021408,62.057353793930716,63.682874965497327,63.242414288574786,64.637060595656592,64.184894776985672,65.067824200077823,64.610416834572092,66.356322689209065,65.883086776612473,68.473612139286431,67.974320244770666,69.513348458181682
49730.0,62.32636536,62.113134356213713,63.692587562763492,63.251961465311311,64.618172370454715,64.166192539051849,64.994052723103124,64.537507802305498,66.213274385931228,65.741753847936593,68.300387931480657,67.803180401563111,69.469427537097729
49740.0,62.34736346,62.133992533483351,63.718633311122055,63.277667229542857,64.597889492073236,64.146142238494335,64.98066393201735,64.524267248579562,66.224662500572521,65.752984622570978,68.292110616468932,67.794988430002149,69.222355735907044
49750.0,62.36304384,62.149568951183561,63.689479929736081,63.24886386556436,64.594395535566832,64.142684614844981,64.996068805645322,64.53947851398145,66.356544169049485,65.883237680687159,68.359345811906778,67.861396181323784,69.493910167501028
49760.0,62.41260854,62.198806456491653,63.911723318583043,63.468324638233447,64.904408484560648,64.448831786780161,65.266205779225572,64.806243449125134,66.561571725541029,66.085697323014585,68.539538048002655,68.039326446416851,69.601124520441232
49770.0,62.44272738,62.228725097666945,63.773943144758981,63.33221746520384,64.724782085370251,64.271392553888617,65.131631362649557,64.673297676472743,66.433961246715924,65.959626729357325,68.565775882345562,68.065201168606421,69.573136378075645
49780.0,62.48133201,62.267075307441338,63.833266252507904,63.390776479601406,64.750907259539758,64.297161248585525,65.110318980415826,64.652212629407117,66.328353745759415,65.855284686627641,68.480301439010589,67.980739826370126,69.69253739263668
49790.0,62.50963237,62.295186850642551,63.80400121827472,63.361845110159045,64.788126191979103,64.333890839149404,65.096644970069065,64.638676432699398,66.386453439040949,65.912633688166096,68.559768644422434,68.059189855969279,69.513919851995851
49800.0,62.55813285,62.343365751074501,63.955653630344678,63.511586049821517,64.923405241928421,64.467462767463061,65.237298456925132,64.777559301041876,66.501337785253881,66.026067406738491,68.5798220713951,68.078964494871997,69.483848130167672
49810.0,62.59489905,62.379888951135712,63.964061422674,63.519862122421216,64.922561238877094,64.466602426269716,65.333228987997018,64.87227978860723,66.574723647786385,66.098522770693791,68.650710239556659,68.148953331574845,69.824118410661555
49820.0,62.64074254,62.425428432605756,64.006327160753841,63.561566763783034,64.971789383545058,64.515182640266374,65.397108695944794,64.935330363909188,66.735573304405577,66.257344353613846,68.812330166386928,68.308533938191388,69.890378756711101
49830.0,62.66764114,62.452148255431304,63.973349256500413,63.528972953583775,64.973369713690673,64.516719859691705,65.334926503394456,64.873892920833441,66.692765472404858,66.215041313941256,68.795277352576591,68.291666694659014,69.812356126980632
49840.0,62.69863239,62.48293448670772,64.009552103923923,63.564701122822612,65.013970656552885,64.556789079105187,65.35544236067301,64.894122926921753,66.614914791782937,66.138117042356654,68.782854404426232,68.279358099867494,69.819998455396558
49850.0,62.75572038,62.539641693072845,64.111304216917134,63.665139275573551,65.065961647783695,64.608075953539512,65.451559295512382,64.988986364783074,66.749005291802931,66.270479505150476,68.857955515608893,68.353453496548127,69.882089828042538
49860.0,62.78571925,62.569439666477095,64.200970639300607,63.753670356751556,65.227514058631826,64.767606326386854,65.583087140947256,65.118865404867847,66.88149827054626,66.401313128524208,69.15624554661899,68.648036183042009,70.210702248637347
49870.0,62.82100059,62.604483692105823,64.116176030830815,63.669887232859146,65.141508583410285,64.682626491532531,65.532961755369982,65.069322146679866,66.762965343039085,66.284206683147843,68.821544500458899,68.317430748687286,69.885712102089784
49880.0,62.86442411,62.647616971452287,64.227957194886997,63.780246304060974,65.254476166268688,64.794157173735613,65.659118888338284,65.193879962971053,66.947352554436378,66.46627458222423,69.046729683244251,68.53979125621558,69.987248458894925
49890.0,62.91164873,62.694526608057295,64.181777677467224,63.73459621409215,65.217705536325454,64.757800604457344,65.59034736921835,65.125919752033127,66.840362715310917,66.360568961753302,68.984716887943961,68.478506189561031,70.075515759819524
49900.0,62.91580238,62.698649367917582,64.189829910376019,63.742536298947144,65.209432808286223,64.749614964729645,65.640312852255619,65.175250073140191,66.949556392414109,66.46839292745301,69.019353341911398,68.512691931936743,69.95372569176277
49910.0,62.95255307,62.735156301185533,64.292977187149916,63.844376002349343,65.342758827281401,64.8812582374605,65.691592644347566,65.225859737964527,66.994387261226805,66.512630876482078,69.04405965605757,68.537050928236525,70.10191647639104
49920.0,62.97387226,62.756331320391446,64.268344800050855,63.820024272214354,65.235809420513107,64.775606167512763,65.66805983688694,65.202592438590599,67.018324354717947,66.536245612471106,69.158511924647158,68.650060502000187,70.228176636068582
49930.0,63.01819055,62.800354439856655,64.341968209001038,63.89269928013271,65.381931416774265,64.919884258230354,65.758820965446034,65.292195650489063,67.08594838149817,66.602998152018202,69.135027921469487,68.626830799670842,69.978746863808112
49940.0,63.04334344,62.82534058435472,64.413130637130237,63.962964740903217,65.453056286278013,64.990116079756291,65.826597815959403,65.359124714673811,67.07722900232595,66.594379991742983,69.143900772383759,68.635589947577884,70.193318249750291
49950.0,63.06417201,62.846030232560913,64.457749002889912,64.00701641523014,65.525282271816934,65.061437725397283,65.896353713941153,65.428010962123281,67.303103326880034,66.817458033152377,69.375098039830831,68.863928668387146,70.339861551725974
49960.0,63.10357328,62.885169126594256,64.531457051615732,64.079775101758884,65.556719938373661,65.092445245312916,65.929118521524387,65.460326298973072,67.225810906222335,66.741073123391757,69.377593427717017,68.86634021334136,70.465204281703322
49970.0,63.10896135,62.890521566162938,64.473225664174024,64.022262748967123,65.466802879647005,65.003642065682754,65.780393432548124,65.313445323379099,67.070781137903438,66.587968175744393,69.294990492545466,68.784769116129937,70.378555765990626
49980.0,63.15034648,62.931634980592499,64.54049964304086,64.0886756389597,65.519427163642519,65.055585729651895,65.890692486804923,65.422350371226912,67.211993031060103,66.727402985773281,69.321120883588989,68.810544039344748,70.346039284155125
49990.0,63.17583278,62.95694822340689,64.531704127811423,64.079959610074084,65.53155906464508,65.067537884165617,65.838494860373331,65.370768669053987,67.095877140618981,66.612692654741338,69.226604943205956,68.717164896183263,70.19639857765695
50000.0,63.20036218,62.981313051989247,64.54123021953815,64.089343235801778,65.565124883308968,65.100663068474432,65.960161105919482,65.490904373161911,67.268745412284431,66.783396416902605,69.463030552893088,68.950638779156336,70.461935726910383
50010.0,63.21518708,62.996038689067802,64.613519107784299,64.160723884505771,65.668660670671713,65.202904114036883,65.969829408764497,65.500439154004752,67.365661330734653,66.87909942426117,69.508826992745014,68.9958540983598,70.48188366646653
50020.0,63.32501291,63.105136664084874,64.77375027668235,64.318884793129357,65.853402843296905,65.385273233666638,66.298426909340989,65.824886440307921,67.605064030462373,67.115455274126347,69.661322736437057,69.146375928727352,70.732916673867948
50030.0,63.56721464,63.345732379927085,64.929143902506553,64.472156545886719,65.964455810158228,65.494749618225768,66.28093622450929,65.807409912176823,67.584478948679035,67.094917467828154,69.880471665455858,69.362595919374442,71.128264435125232
50040.0,63.50014418,63.27910907096058,64.833228362727326,64.377485941233616,65.820746055694585,65.352875197250555,66.194327556473311,65.721927658683271,67.526265579835524,67.037478615847732,69.636936158407735,69.122129346435614,70.820070081103466
50050.0,63.51204345,63.290926177943504,64.929480332701559,64.47252635045777,65.995650180336725,65.525590332286086,66.364343968222698,65.889811877290441,67.571454716021165,67.082076169767461,69.750627368559606,69.234376591491284,70.756855820683796
50060.0,63.53559714,63.314319009785642,64.960366513672298,64.503000887495332,65.890064310508649,65.421280650370463,66.254509566116766,65.781305370267205,67.544356988199354,67.055280905450047,69.734461931628374,69.21837624778631,70.703638822337155
50070.0,63.53881007,63.317509025208004,64.918490896445121,64.461637774410391,65.887099934798798,65.418347214390025,66.271540262523601,65.798119735635282,67.556052594116622,67.066826282870949,69.733579269206274,69.217498933989646,70.86224607332376
50080.0,63.5521559,63.330765751934763,64.976431562858991,64.518852384309923,66.001540147777902,65.53136527145459,66.345481690276316,65.871143713168266,67.64525259590917,67.154923037299767,69.762486270247848,69.246051601777879,70.756757897176541
50090.0,63.57366486,63.352131112214515,64.920746053223709,64.46383395760904,65.959376239820983,65.489698103256757,66.262973577548948,65.789629044326603,67.472362432846339,66.984141725147836,69.73620916293514,69.220064964301699,70.785494608471524
50100.0,63.5978636,63.376164660860567,64.913526965391966,64.456674130252836,65.90624997028155,65.437198016131219,66.300786284420255,65.82694155224145,67.571060877227339,67.081585083800917,69.638404335416482,69.123435234219528,70.689762783815922
50110.0,63.62087498,63.39902119991654,64.928368638451744,64.471308776884399,65.959475748594599,65.48974131477992,66.292729848551701,65.818961321338648,67.590808553389806,67.101064228354019,69.728534290846284,69.21242445811005,70.795336299134618
50120.0,63.65421806,63.432139913106901,65.074598752456808,64.61569163110876,66.042130972262584,65.571332698356002,66.439774923234182,65.964142390256356,67.714854873474991,67.223527459559961,69.901670340202699,69.383365176534511,70.878082742943448
50130.0,63.6704256,63.448235610169142,64.972140096051916,64.514475355680446,66.015711519343142,65.545209819442206,66.391902906437437,65.91682854000986,67.597695913306566,67.107779878295318,69.690239057985963,69.174507105676781,70.785767408113585
50140.0,63.68265645,63.460382597082436,65.194085984615356,64.733656577396545,66.135633161039109,65.663628616649873,66.485667333151255,66.009412737285146,67.736814627952114,67.245155286288764,69.859678612281286,69.341826148219923,70.773404084299656
50150.0,63.73375447,63.511140010175211,65.10992641623568,64.650496508974527,66.144788908297926,65.672630491257109,66.424319033595097,65.948786430224715,67.690373871382974,67.199253563718102,69.925441285052486,69.406739200009241,70.845830589377059
50160.0,63.76177304,63.538971579378774,65.116671435201795,64.657135856951243,66.138544792103843,65.666444168093122,66.504009748721145,66.027474072499345,67.725789222044924,67.234216693480278,69.914066892213143,69.395493733854877,70.92605584683669
50170.0,63.77356796,63.550687227147556,65.134026209304594,64.674264222662032,66.13303038838211,65.66098656841254,66.479899314598129,66.003650895969287,67.697759927300609,67.206523049465929,69.870642862848854,69.352595518389577,70.987946741580245
50180.0,63.80075442,63.577690954347972,65.219996944443253,64.759144111586792,66.222542907371377,65.749364910065012,66.59377952521416,66.116096213304161,67.750739272326356,67.258822052551949,69.828318723538686,69.310770705284838,70.832266265049597
50190.0,63.84477833,63.621421355339919,65.243205677741074,64.782030436997047,66.22277336797552,65.749560877996331,66.582210292296153,66.104642606526326,67.875866939795046,67.382375583197103,70.097121869574849,69.576222855184568,71.222784299712259
50200.0,63.85167971,63.628275447906766,65.242416664314831,64.781245172746679,66.249410061628751,65.775864204355855,66.571326026346284,66.09389240399392,67.772310849123343,67.280103620649683,69.886643607082121,69.368354756718503,71.004049439319473
50210.0,63.88856379,63.664912386458276,65.302381746904871,64.840431717736706,66.286968939421101,65.8129208055189,66.658940238297873,66.180383746802832,67.804898589204385,67.312248649114963,69.814631102005748,69.297192663031311,70.890646337690825
50220.0,63.90682745,63.683053260004932,65.263328299761369,64.801845178345999,66.230559141961251,65.75719388746711,66.531257251705455,66.054267670913319,67.690583591177713,67.199335668978719,69.71111873405539,69.19494878151049,70.743276047894909
50230.0,63.95508985,63.730994057865672,65.322563772090973,64.860304358172129,66.341569338151373,65.866785537290554,66.686507621418059,66.207551469585866,67.923295870116206,67.429120977932953,70.123168438864212,69.60184843161764,71.147410859986451
50240.0,63.97111195,63.746906960072074,65.312888044385673,64.850728743780394,66.332882395191206,65.858185285162165,66.754087850540628,66.274272818287031,67.892935963120721,67.399114324439523,69.983084188943579,69.463474797628706,71.136264503023867
50250.0,64.00069579,63.776292356829472,65.304837291889015,64.842745491437583,66.356965589124229,65.881933592940939,66.662660860580729,66.183938092076176,67.83934414633454,67.346141463792847,69.898318787797479,69.379709345492287,70.88729062914193
50260.0,64.03454018,63.809909395585578,65.418475813295927,64.954940965755029,66.304706824653167,65.830284693422698,66.677393703197097,66.198448699499025,67.961377769002993,67.466620787840043,70.073475551081387,69.552650463644227,71.176484032816489
50270.0,64.06812977,63.843274533098707,65.462550951640807,64.998437710079301,66.465150457141121,65.98870605887906,66.829107009785474,66.348246522867527,68.042792545934773,67.546988920160601,70.160438062335089,69.638494609128216,71.322573355958383
50280.0,64.11100153,63.885859447683252,65.466232233804746,65.002033006868587,66.453579667117182,65.977236894061505,66.872431071582085,66.390991290810391,68.118656884162078,67.621869275759039,70.23951247235081,69.716542893543433,71.258484770825547
50290.0,64.12379111,63.898563140227715,65.436527186965677,64.97267924267463,66.422224106874779,65.946248444569235,66.763696967606805,66.283578632762342,67.965413482870687,67.470493945305165,70.064159698300998,69.543326905289348,71.114888188698572
50300.0,64.15293557,63.927511916378052,65.561519033240458,65.096091486396219,66.485221051729496,66.008431399820282,66.806931630160605,66.326241893858381,68.051689376515085,67.555662102459223,70.207564781305678,69.68491280431175,71.513703090821238
50310.0,64.15705999,63.931608144994371,65.627274994648204,65.161028417183246,66.610275509447177,66.131932941467241,66.888532693813119,66.40682968965649,67.99155174782446,67.496268538959342,70.209787735757786,69.687107469606303,71.298217946555397
50320.0,64.20532129,63.979547706218447,65.657206325656404,65.190547096633352,66.73914072045352,66.259159335048878,67.085459072346154,66.60127476309944,68.231131363141174,67.732838474201614,70.343268636066284,69.818892631395443,71.359011625007724
50330.0,64.22137579,63.995494758863146,65.653904608609366,65.187271828245059,66.655663438090087,66.176702279373814,66.907213223421323,66.425223861407375,68.085820428600314,67.589313943501935,70.229365927467256,69.70638639777647,71.367719958597178
50340.0,64.25443491,64.02833225071484,65.665772282042582,65.198961574422796,66.817234931661943,66.336240419201815,67.08566753026966,66.60143664882348,68.276003946420872,67.777110901747776,70.301189921744722,69.777290353750189,71.404337150106713
50350.0,64.30290536,64.076476628318488,65.71025665361195,65.242846251415216,66.72186958600517,66.242007928561691,66.979175305746494,66.496215007605116,68.219317632060296,67.721076373228072,70.362127591391754,69.837419414917974,71.584514088087758
50360.0,64.32609808,64.099513264638048,65.742687842753114,65.274850635683364,66.802645089454828,66.321755420170902,67.135982141754695,66.651049997031961,68.25700339656737,67.758265215877344,70.240038145355825,69.716811068786413,71.288273837140494
50370.0,64.37162276,64.14473023106747,65.793441225541414,65.324923396978207,66.856694731184575,66.375079569784063,67.20531615296386,66.719465946949299,68.380800786629393,67.880465316268712,70.517159056719734,69.99042892128962,71.904851109812597
50380.0,64.39588387,64.168826110047704,65.882483374204341,65.412828752192738,66.900239708157258,66.418046889310176,67.179221591462351,66.693652565915727,68.348299344130467,67.848319174769728,70.513720350231338,69.98697920520155,71.89384818823946
50390.0,64.4115912,64.184424933673213,65.889580191327227,65.41981531846443,66.983364695766696,66.500117747238477,67.316949093682183,66.829648328631649,68.448399609422879,67.947153266328002,70.487710083129286,69.961264748612308,71.797433989547017
50400.0,64.4420368,64.214663310937809,65.953437471658546,65.48284731592841,67.022321548388092,66.538559196658881,67.32775824709519,66.840292886077833,68.480841339280687,67.979163100907002,70.511251519788985,69.984484766828913,71.748834650500086
50410.0,64.44680954,64.219402518877018,65.932454366822952,65.462116479028552,67.130766533642159,66.645651081986088,67.469137361081039,66.979910542898764,68.680297784871499,68.17613787768488,70.775727193727874,70.245672460552456,71.920781774426118
50420.0,64.45813941,64.23065310465401,65.965126119884829,65.494363677311654,67.130918134124911,66.645779150201022,67.374377384413634,66.886302024527751,68.550625958286332,68.048047850547505,70.545817579327803,70.018584568783837,71.815354346234841
50430.0,64.47869513,64.251066349990765,65.980217403231066,65.509238404554196,67.109468328993998,66.624564871697743,67.362506037949089,66.874546966039233,68.510148724298574,68.008040503373834,70.625006855521377,70.096757891123403,71.943739762953214
50440.0,64.51684665,64.28895658795318,66.093087011903407,65.620660595748205,67.251358298967659,66.764646468851652,67.527729463419774,67.037672772567731,68.650737518261181,68.146836285062747,70.732607552812283,70.202972503048898,72.09081027036224
50450.0,64.53744301,64.309411907773537,66.051330956026376,65.579399210771257,67.238589732091441,66.75201464643618,67.481910378953444,66.992402665442768,68.654201043700411,68.150239145523756,70.670816463776518,70.141931161550204,72.082934216218263
50460.0,64.57584455,64.347552659112893,66.098614942902771,65.626057687895596,67.2999208817468,66.812549187945407,67.480958749067426,66.991431306910542,68.555958365577794,68.053186578115287,70.645152197477131,70.116558462381903,71.834113929319287
50470.0,64.58843762,64.360057606614731,66.177342524340403,65.703794262710673,67.415265892914007,66.926453713002886,67.593957765353622,67.103024376972911,68.82219372607409,68.316120021185313,70.855051724024037,70.323859610811013,72.086703650888239
50480.0,64.6135768,64.385025000607371,66.238863300178991,65.764525559741458,67.436771185026814,66.947669440604088,67.634318362667315,67.142865789679561,68.74806943219879,68.242900236093533,70.883914997768059,70.352352184791158,72.18542024265389
50490.0,64.66351672,64.434626585508141,66.286244341176044,65.811268421658269,67.503085299829237,67.013113296232888,67.746949982869637,67.254056843718288,68.872341714794501,68.365590633727066,70.954708231682972,70.42222866246874,72.132351445232061
50500.0,64.68280868,64.453784541480871,66.413634021429246,65.937051540205061,67.624589896182215,67.133085824565555,67.806336885897949,67.312684620651254,68.921588411257986,68.41420537407275,71.070883859155288,70.536942478371031,72.347717555606607
50510.0,64.71606954,64.486821225453198,66.164451887508278,65.690931872138719,67.43128725851868,66.942154996857553,67.635901655154512,67.144341307469233,68.706975204208803,68.202235317092942,70.81119435962438,70.280457400411422,72.058626937927016
50520.0,64.7058552,64.476668059757117,66.333339413714981,65.857718025451533,67.667954823884969,67.175880094584073,67.818166063372615,67.324338652532532,68.898288540680284,68.391169352743034,70.98380345402164,70.450919229239389,72.337298292623103
50530.0,64.741924,64.512491520175487,66.332705809118693,65.857050268946836,67.683289961631445,67.190980879973225,67.837930901872681,67.343813454789654,68.910160923656576,68.402847949026423,70.890052312651477,70.358282303110499,72.143075445935551
50540.0,64.77117129,64.54153582135686,66.391724221561759,65.915294988740911,67.724803832714073,67.23193766142289,67.818081035938874,67.32416871781011,69.038265944800116,68.52932124593265,71.099157893241397,70.564749683388882,72.260123951147108
50550.0,64.79458926,64.564791510801811,66.309013473280601,65.83357671125485,67.54468663265186,67.054019455846586,67.989789252909588,67.493707358135595,69.318556307886141,68.806092597798923,71.370865155199795,70.833042340699279,72.55367313335411
50560.0,64.82305582,64.59306117125962,66.326495866677689,65.850799060938527,67.404492012855457,66.915517029283023,67.829738614983228,67.335590731385835,69.073252547400543,68.563775536999984,71.118606173959677,70.583849911166013,72.275607882288483
50570.0,64.85926595,64.629023692178976,66.329168277662575,65.85339344717579,67.267244736709813,66.77992662364916,67.625159533772319,67.133502669085757,69.075330480026793,68.565776189985201,71.029460589414199,70.495756326261116,72.048167760548196
50580.0,64.87335084,64.643011122431588,66.205062517189788,65.730808237504633,67.057826639814721,66.573086654098262,67.508098754069891,67.017871949446501,68.821131134522219,68.31470765425253,70.839670364027825,70.308294901267686,71.962355311319698
50590.0,64.90576326,64.675205382829958,66.318436214887555,65.842738874640304,67.190900792790828,66.704469296135926,67.500737046208414,67.010558821115566,68.844789619071591,68.338025053127183,70.848993898883521,70.317450320125516,72.102239396764247
50600.0,64.93576891,64.705011500614447,66.315931968414702,65.840238555852508,67.212003186166555,66.72527949280061,67.588360456919105,67.097061495905194,68.894774131226256,68.387353094334543,70.830947442024012,70.299588506364373,71.984124949739041
50610.0,64.95098023,64.720122625499243,66.280085578064515,65.804823755160967,67.25498208200176,66.767707977658716,67.655278475674862,67.163128924602091,68.919877285870413,68.412121750535533,70.881962158475048,70.349943650056872,72.052051979775712
50620.0,64.96816767,64.737199407586189,66.305287776547985,65.829708758009346,67.198788144502302,66.712209803144063,67.626280954281896,67.134491682847695,68.969341764944701,68.460974375512791,70.981715414107242,70.448462790945626,72.002932880138161
50630.0,64.98450578,64.753431523475243,66.30547453419328,65.829888156448121,67.215664218135444,66.728874060155277,67.64360323482876,67.151599531302082,68.956182519760489,68.447981871676916,70.994057321391153,70.460657236094988,72.190738198274872
50640.0,65.02060528,64.789292371257801,66.410280926876595,65.933369354825189,67.421113563887374,66.931751102926214,67.772948781952394,67.279321037249375,69.099197312676708,68.589205264947523,70.892601792710991,70.360447888121854,72.186593768769129
50650.0,65.03677203,64.805355225574075,66.396798025527445,65.920051281112421,67.341875953964376,66.853497934259494,67.734345359439089,67.241200514578125,69.168775216006694,68.657925656883421,71.121616856112951,70.586628740482283,72.344011174738768
50660.0,65.09634165,64.864529756131475,66.469134074031984,65.991446544884411,67.38584845725039,66.896885191127723,67.796655764157464,67.302701848748413,69.15795955769623,68.647211702885912,71.034850965712849,70.500909537634925,72.030895501216193
50670.0,65.12407092,64.892075269441449,66.555667802800698,66.076883981495271,67.362806536958317,66.874107398915442,67.709516579674769,67.216622380814513,69.057411184549068,68.547888414978971,71.042528070439133,70.508466131390833,72.170715048202126
50680.0,65.12514298,64.893140828486068,66.439922963106696,65.962573711400083,67.349619187380128,66.861077269976604,67.700050542965784,67.207263963211261,69.023801026391723,68.514682420375706,71.055799818777672,70.521556460119911,72.146675037020074
50690.0,65.15050052,64.918330561721447,66.445688572014291,65.968247684852386,67.433001694403686,66.943402739831683,67.799061700393381,67.305023052167911,69.080574857267464,68.570727416405688,71.050675100585821,70.516469878151199,72.210275544170969
50700.0,65.18985119,64.957422351602844,66.631896631661448,66.152114976791765,67.56137201689485,67.070148955837837,67.9663144532514,67.470167298111832,69.296163153696043,68.783604887443985,71.15293752476606,70.617426764221804,72.248954297865481
50710.0,65.23330941,65.000588162678071,66.612305182351264,66.132722542407677,67.556002356922548,67.064798805563512,67.978102466206352,67.481759454788914,69.216754265395494,68.70512977496756,71.294832566320252,70.757502615683933,72.483248439661779
50720.0,65.24032901,65.007563336076771,66.60325675425247,66.123787371038247,67.574224061974675,67.082796954212071,67.96514390917919,67.468966682785776,69.31454395500586,68.801711457847091,71.205717864696695,70.66950372692429,72.448825005661845
50730.0,65.26499024,65.03206249122546,66.605374884942137,66.125864540551547,67.437775161330677,66.948029545423751,67.806335535272808,67.312118584147001,69.055141938459428,68.545519854544935,71.003873477270091,70.470154795554606,72.283983908643108
50740.0,65.28860392,65.055520750448551,66.718786486412142,66.23784998838299,67.686019682521817,67.193171570247074,68.030296849475178,67.533278239309126,69.30917426356369,68.796375725573881,71.296845146416146,70.759464852513759,72.336461427528278
50750.0,65.35368717,65.120184857341513,66.717487535281307,66.236537217756279,67.628350740778657,67.136183650323119,68.017613991435852,67.520712304207066,69.312839297297032,68.799948942412698,71.333507252705402,70.795619203982241,72.398402009872257
50760.0,65.3567593,65.123221515093505,66.750103992457881,66.268710698234997,67.686123509414358,67.193195748990874,67.994905230637457,67.498238114570555,69.215816451090404,68.704078352755545,71.203003608420289,70.666677419854054,72.346619880677423
50770.0,65.35158013,65.118076233099131,66.749364082279399,66.26797893757977,67.69007071999458,67.197088813670689,68.051339113857068,67.55396163787843,69.276192852047132,68.763691556407423,71.283279820650279,70.745939468675815,72.354508375921185
50780.0,65.40697817,65.173104826354617,66.772093936391613,66.290379707593686,67.706217787933937,67.212988089046135,68.061442723959246,67.563892739317524,69.311030322727817,68.798048313519374,71.226645428314526,70.689959125428516,72.422127085969507
50790.0,65.46543358,65.231169948031308,66.831907955168802,66.349399772550981,67.696845177567681,67.203680179745561,68.085970778202991,67.58806372055578,69.35945233494985,68.845814746691531,71.334429398899402,70.796347465277719,72.573155893402628
50800.0,65.47805048,65.24370323960548,66.808422615895466,66.326196743864827,67.738219621384758,67.244530775477301,68.057788822474279,67.560222389727443,69.391004997841179,68.87696544913652,71.385798611585898,70.847068163323016,72.486060935504042
50810.0,65.51789752,65.283285468674478,66.864139791370988,66.381190549451901,67.6898747940389,67.196756170187214,68.0505380157866,67.553031706872787,69.386706312317926,68.872690055916308,71.307026348765987,70.769244018503798,72.547176798921953
50820.0,65.52441069,65.289753418236472,66.937374992814981,66.453503847689205,67.815607847384157,67.320912310245731,68.245033452267265,67.745093328683339,69.497717284700784,68.982302376066656,71.536860300790849,70.996199935084363,72.618022722868318
50830.0,65.5375283,65.302783539236515,66.886652659432727,66.403397111237936,67.776625733173802,67.282395885311971,68.147739513188441,67.648985916721458,69.512653912552238,68.997026539585718,71.391272039286278,70.852390115352918,72.634734860692575
50840.0,65.57024403,65.335278602079271,66.94743262142336,66.463386402620003,67.814114312251846,67.319380260562042,68.213206861059945,67.713598669314038,69.476002130305176,68.96078599179063,71.388164694385949,70.849273024918588,72.676267609442434
50850.0,65.60853654,65.373314648702063,66.986453231707301,66.501887489502238,67.853936452264321,67.358672427461812,68.321060643649602,67.820076805135301,69.560627643148607,69.044323918185498,71.509234254939003,70.96880071230504,72.577272882386922
50860.0,65.6324437,65.397063820791999,67.028194470368959,66.543094483928783,68.054323831517792,67.55655519841963,68.436097009977729,67.933671711259478,69.724021980087514,69.205677334453895,71.665412014387158,71.123028678963507,72.78814324358963
50870.0,65.66193675,65.426360556018167,66.924566696727936,66.44073318863083,67.791211004298759,67.29669297020142,68.168910855059764,67.669788385708003,69.458864109926452,68.943798068626066,71.419182534898738,70.879843072203272,72.493221143450697
50880.0,65.70200784,65.466163120257704,67.059085615005301,66.573543070491596,68.015941132064825,67.5185918088671,68.374747072046091,67.873028116569429,69.785744261818849,69.266575975439082,71.72293586895772,71.179780383341665,72.789741850410238
50890.0,65.71515591,65.479223633942652,67.025199404423958,66.540067524073933,67.892294055805891,67.396471179326923,68.269102301825527,67.768685797481254,69.536585844142678,69.0205037233399,71.562978363530064,71.021799131324286,72.601795661271694
50900.0,65.73277526,65.496724172637116,67.102545289932337,66.616433867565789,68.007162422194412,67.509892908914807,68.350014131004556,67.848572868743361,69.643364135564809,69.125934906679703,71.491600682784082,70.95128821142346,72.564427218450192
50910.0,65.75631372,65.520103048762337,67.16929154503282,66.682323875203025,68.029386180101341,67.531812369551758,68.434254992406707,67.931737010504904,69.756743327616491,69.237873309334063,71.589031510854255,71.047474474973669,72.7490218202514
50920.0,65.8086155,65.572056762582207,67.073997940346416,66.588171629705286,67.962846356404938,67.46605427316247,68.350464225454402,67.8489409360173,69.636353710246084,69.118930890577218,71.558157342749851,71.016931249457386,72.654476235583445
50930.0,65.81816988,65.581540907345129,67.155768566359896,66.668903742786441,68.056251419602503,67.558275490051841,68.529044305951757,68.025277689031327,69.864477441420419,69.344194618774395,71.916929479022329,71.371217987811875,73.011110456099573
50940.0,65.85455133,65.617678059306527,67.168057380373611,66.681005616811944,68.068784624876358,67.570617839294997,68.471253655682432,67.968170190509255,69.714151899682051,69.195701505609918,71.706448035175299,71.163314731293596,72.798810590940278
50950.0,65.89302322,65.655892074561436,67.22890023930465,66.741056237958944,68.178242061770348,67.678677183414109,68.593324114415466,68.088685003065947,69.785234934020465,69.26586159090543,71.711213384081844,71.167979682394574,72.861918997783491
50960.0,65.90943977,65.672196815097521,67.259837171789101,66.771587186771043,68.256845450090964,67.756278709791886,68.654889355409466,68.149457589932027,69.922959806481174,69.40184355204002,71.942530389017648,71.396386601770331,73.05893415958748
50970.0,65.94023291,65.702782547777588,67.345142728559907,66.855798872166275,68.259109001672044,67.758477829484875,68.667762804719175,68.162131464626853,69.88311089997535,69.362447027744267,71.821747629633421,71.277058381370196,73.059192017950949
50980.0,65.95763455,65.72006660812059,67.316759537858346,66.82775061069816,68.305198975898847,67.803975581016957,68.620657914116734,68.115593080302418,69.841067673789368,69.320906312944885,71.762037070176277,71.218068733417923,73.075578942297795
50990.0,65.98404373,65.746299635572953,67.241062044322121,66.752971713773633,68.174322068910541,67.67470207541777,68.534804214320985,68.030781438331431,69.766495561317072,69.247234232594764,71.533216734576087,70.992064999637222,72.592039488672484
51000.0,66.00538803,65.767501576815519,67.3149428405262,66.825914923625803,68.249247231547841,67.748675702725038,68.608541567251748,68.103581332268021,69.7727476174624,69.25338719001067,71.740533555142363,71.19678016919508,72.828703808639077
51010.0,66.01340303,65.775462103574199,67.466310161721069,66.975391131579727,68.377753537574932,67.875576031808578,68.724505736490457,68.218096371905986,69.964196496303771,69.442448578810783,71.7898888395125,71.245516124803871,72.953646491031122
