Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49720.0,62.27021408,62.268990044215677,63.894469925860243,63.891905800856634,65.286438985147754,65.28377531186166,66.166580843540245,66.163854182103094,67.909395594181191,67.906544324159128,70.496307729466949,70.493271557350624,72.031711600234502
49730.0,62.32636536,62.325139191653513,63.904552194888765,63.901987081022909,65.268087148132693,65.2654245040044,66.093168774431803,66.090447066040596,67.765865638408783,67.763024314652199,70.320910976301661,70.317887004902133,71.98349939988114
49740.0,62.34736346,62.346136486690241,63.930736866813028,63.928169773375458,65.248284922276014,65.245623585429612,66.080028458566275,66.077307584801446,67.777349553117332,67.774507305298599,70.312891682443421,70.309868177879039,71.73669609446479
49750.0,62.36304384,62.361816268596435,63.901688009292428,63.899122932022124,65.244545489515673,65.241884377993031,66.095149077225372,66.092427099892134,67.909113581791345,67.906261913356118,70.381644650874591,70.378616241596134,72.010507184557937
49760.0,62.41260854,62.411379086389424,64.124251905868661,64.121670699223031,65.557636299326219,65.554952587237068,66.372210339966657,66.36946833653036,68.124425281270632,68.121557992541497,70.574670781258263,70.571628333462499,72.132824504807246
49770.0,62.44272738,62.441496774706273,63.9866752380468,63.984103694762567,65.376554603094505,65.373883648290388,66.234001083902498,66.231268762312794,67.991562745803421,67.988704740860399,70.594082783760499,70.591038720149129,72.098394859205413
49780.0,62.48133201,62.480099941175503,64.046250636680099,64.043674650477314,65.403694093939336,65.401020997370594,66.214063935698533,66.211332822243435,67.887123071987034,67.884272295229806,70.508514595366364,70.505476389022292,72.216614332967268
49790.0,62.50963237,62.508399214944326,64.017174811418215,64.014600739465166,65.440764949704402,65.438089027592355,66.200735495886605,66.198005148156838,67.945415530127946,67.942560386783398,70.588911928502483,70.585867757810391,72.040040004876289
49800.0,62.55813285,62.556897844973527,64.169144018728034,64.166558858256707,65.578261434216316,65.575575464710269,66.345301580409625,66.342560691402866,68.065974829498813,68.063110865094245,70.616106495142986,70.613060174289203,72.017404054698005
49810.0,62.59489905,62.593662647081082,64.177794082019645,64.175208138436744,65.577791328482249,65.575105231687175,66.44160800005578,66.438860073819313,68.140942833093845,68.138073358989644,70.689499503540745,70.686447783746459,72.360961142722005
49820.0,62.64074254,62.639504388214299,64.220362047708292,64.217772831117728,65.627878553805161,65.625188638136194,66.506988268897175,66.504235425663637,68.304093874102293,68.301212483921418,70.855430362771415,70.852366512489311,72.43359296253324
49830.0,62.66764114,62.666401959747731,64.187563453914279,64.18497644432118,65.629253506070924,65.626563351538309,66.444652966969826,66.441904438324485,68.260389304820933,68.257510892917054,70.836972398154913,70.833909713953247,72.354006585270596
49840.0,62.69863239,62.69739203037507,64.223969913508384,64.221380139738088,65.670529281239752,65.667835996364389,66.46637484067189,66.463624564009436,68.184050245346029,68.18117707622595,70.825120640502632,70.822058566445051,72.362098325413086
49850.0,62.75572038,62.754477829806362,64.326099233497303,64.32350182344949,65.724207320444108,65.721509829170273,66.564871652868675,66.562113936544563,68.321755751781581,68.318872303229114,70.905567657906445,70.902499354183377,72.430536998825957
49860.0,62.78571925,62.784475544025881,64.415963660921435,64.413359663407505,65.887079473835598,65.88437018024446,66.699732628175639,66.696965120542373,68.459217400032941,68.456323977781196,71.21041418398336,71.207323937560318,72.769368775700002
49870.0,62.82100059,62.819755518713713,64.331408218987406,64.328810053197273,65.800308202913513,65.797604893331325,66.647817141282886,66.645053122958629,68.338332639279983,68.335447630323443,70.872019737060256,70.868953443854124,72.436619892399463
49880.0,62.86442411,62.863177368966355,64.443475941205662,64.440869520965848,65.914975168802499,65.912263413192278,66.777099103289885,66.774325592254897,68.527418158314831,68.524519372571518,71.104187154546977,71.101103990614547,72.547989480638776
49890.0,62.91164873,62.910400176882867,64.397612052255056,64.395008667859969,65.877993223095032,65.875283870766665,66.707709683128016,66.704940900338897,68.419013969227393,68.416122702791171,71.039472706789823,71.036393931963104,72.632771789231811
49900.0,62.91580238,62.914553649090038,64.405694877649609,64.403090841087703,65.869863954725218,65.86715509424981,66.757723357168246,66.754950893066123,68.528872830447639,68.525973586500442,71.076156642062145,71.073075106339402,72.51354053037636
49910.0,62.95255307,62.951302936845657,64.509082562245482,64.506470938482963,66.004726852114999,66.002008136852282,66.812224063407413,66.809447479383138,68.577590326397953,68.574687358518148,71.105342360569253,71.102258476534558,72.666502640084147
49920.0,62.97387226,62.972621297383348,64.484594736253541,64.48198472350812,65.89765041210498,65.894939209055437,66.787262664199275,66.784487714500031,68.599824805905769,68.596920088679511,71.218382384700718,71.215290245225034,72.792777133640016
49930.0,63.01819055,63.016937889300706,64.558510676348774,64.555895149878083,66.045000770779097,66.042278800891367,66.881092384006521,66.878310500074619,68.671671228311311,68.668761147197529,71.200013178836883,71.196922121787296,72.548302443244921
49940.0,63.04334344,63.042089820031769,64.629837529122554,64.627216797767488,66.11718124565607,66.11445402698655,66.95081250137352,66.948025564237781,68.665753809941862,68.662844102930649,71.211580485945831,71.208488565264062,72.765594523759944
49950.0,63.06417201,63.062917590793028,64.674593286947058,64.671969264055718,66.190105165829806,66.187372659379321,67.022165148649307,67.019373057447339,68.894051253151801,68.89112518145437,71.447970194609354,71.444861345617895,72.920199795342867
49960.0,63.10357328,63.10231735141258,64.748561115448524,64.745931576363887,66.222749628442287,66.220014538871155,67.056563735880573,67.053768916109831,68.818864044687032,68.815943059903276,71.451643302993674,71.448533868998183,73.046751035559907
49970.0,63.10896135,63.107705216414594,64.690366935349601,64.687741553725274,66.132158184083124,66.129429588164072,66.906066522046075,66.903282501022659,68.660233539565738,68.657323953208831,71.3635088912729,71.360405828338955,72.953551153742495
49980.0,63.15034648,63.14908878341101,64.757910214359427,64.755279827173069,66.185908603090894,66.183175981392068,67.018159049600456,67.015366823897537,68.804614968126657,68.801694857916175,71.394607737715702,71.391502244065066,72.926378941200952
49990.0,63.17583278,63.174574087726882,64.749287655980368,64.746657712967448,66.198132561737424,66.19539888779201,66.966241848266066,66.963453158673914,68.688182895698262,68.685270932114335,71.298375158385056,71.295276355650529,72.773917738193063
50000.0,63.20036218,63.199102540936131,64.758977726008268,64.756346944046342,66.232001707924496,66.229265457674074,67.088635778818926,67.085838173243914,68.863286066421125,68.860361406647556,71.539158850073036,71.536042639173118,73.046727378930072
50010.0,63.21518708,63.213926869873603,64.831363630762951,64.828727584492086,66.336534071858679,66.333790254157648,67.10060131470641,67.097802765527078,68.96261048982231,68.959678631117754,71.588582361697334,71.585462517953118,73.070888697879681
50020.0,63.32501291,63.323748512738632,64.99231669192352,64.989668603236026,66.524052667571638,66.521294898816464,67.434310411832499,67.431487450718947,69.2112639303447,69.208313735988497,71.753374707329726,71.750242507394645,73.336130043390867
50030.0,63.56721464,63.565941003816135,65.149308867513824,65.146648362039471,66.638816105907281,66.636048906963111,67.422116066096478,67.419292749302883,69.195960300011464,69.193009927059876,71.977673050461803,71.974523442446014,73.739453249258716
50040.0,63.50014418,63.498873116242109,65.052949781955604,65.050296519513751,66.493430368876957,66.4906739238113,67.331999210970139,67.3291826838242,69.13311495283935,69.130169419832768,71.728804231266892,71.725672796567423,73.422912575254912
50050.0,63.51204345,63.510771913510226,65.14928096348325,65.146620682750054,66.66961021493475,66.666841007215453,67.505466857521881,67.502637736815018,69.18390058112233,69.180951212278714,71.84865206040574,71.84551181535825,73.367361889581986
50060.0,63.53559714,63.534324677988195,65.180326790395881,65.177664112857627,66.56460556348145,66.5618436931357,67.394946211053195,67.392124817114279,69.154778919201533,69.15183143843322,71.830160160056664,71.82702102783864,73.311671494645807
50070.0,63.53881007,63.537537476111289,65.138475256239616,65.135815542019287,66.561152457774682,66.55839080097185,67.41145440901272,67.408631799728127,69.166168218773876,69.163219888956391,71.82912461301278,71.825985520359453,73.470051379907417
50080.0,63.5521559,63.550882793476845,65.196503175718021,65.193839252141515,66.676396081501963,66.673626133976541,67.487618487172142,67.484790403314321,69.258497201975061,69.255542255304377,71.862273524660779,71.859132066716469,73.369213588054578
50090.0,63.57366486,63.572390927380042,65.140962619600728,65.138302543705748,66.633713046926474,66.630946008359814,67.404104073341927,67.40128180685241,69.083636496398128,69.080693890510631,71.831885795928883,71.828746310641847,73.393529086855494
50100.0,63.5978636,63.596588716929617,65.133908612814693,65.131248864661927,66.580697183597238,66.577933755209727,67.441390796289525,67.438565666058636,69.182291189396139,69.179341314005811,71.735349258179795,71.73221646830693,73.29789876658522
50110.0,63.62087498,63.619599206098997,65.148904406270248,65.146243446336342,66.634279196717884,66.631511788733974,67.434378223077914,67.431553451693503,69.203000111712484,69.200048604449279,71.826681965234187,71.823542476736648,73.405799381045796
50120.0,63.65421806,63.65294099530287,65.295354201855076,65.292682532786472,66.718995354813742,66.716221634553435,67.584530783891537,67.581694991157249,69.33200877826026,69.329047737557232,72.006330151499952,72.003177471057313,73.497272763366524
50130.0,63.6704256,63.669147891790963,65.19301016315417,65.190345672900108,66.691449025866135,66.688677100231573,67.53524081683581,67.532408352187474,69.212894905978928,69.20994216826783,71.791578723539203,71.788441167206898,73.399034264748849
50140.0,63.68265645,63.681378259271753,65.415033241778204,65.412352745833445,66.814204269309371,66.811423437841299,67.633335667568346,67.630496053773541,69.357503384093249,69.354540153183507,71.968223010306843,71.965072651761147,73.396055806496065
50150.0,63.73375447,63.732474319773793,65.331216145273743,65.328541403146801,66.822700597380361,66.819918914936721,67.571492084568419,67.568656672718973,69.309847236543163,69.306887197663272,72.032197427357801,72.029042262878065,73.467534564920513
50160.0,63.76177304,63.76049181394395,65.338147629934781,65.335472259802984,66.816749108486121,66.813967734208475,67.651404390730065,67.648563151190345,69.346490524031367,69.343527769666537,72.022514997614195,72.019360444594241,73.549283340809808
50170.0,63.77356796,63.772286277876276,65.355581021093244,65.352904333768592,66.811540396803494,66.808759326775998,67.627546094043254,67.624706495343773,69.318429080592296,69.31546826690608,71.978731550582808,71.975580061559299,73.610247182419428
50180.0,63.80075442,63.799471686577853,65.441731619120119,65.439048603213877,66.90231624220425,66.899528511795268,67.743812449880934,67.740964366682888,69.375232977903195,69.372267939145431,71.940937817238876,71.937788875939759,73.458650144583501
50190.0,63.84477833,63.843493908016463,65.465232652458127,65.462547745075952,66.903161430665961,66.900373448292228,67.732893982071829,67.730046509874455,69.500863278889682,69.497889080400753,72.211753215202421,72.208584718376997,73.854449521406238
50200.0,63.85167971,63.850395015909562,65.464490860687022,65.461805970461683,66.929839027706052,66.927049111369968,67.72238781272759,67.719541086145185,69.397574591135125,69.394607800744168,72.000307033867571,71.997153707906662,73.632162204271907
50210.0,63.88856379,63.887277674097646,65.524700862745149,65.522011445656787,66.968418415927573,66.965625512232933,67.811513436902828,67.808660093292701,69.432801330007266,69.429831773604036,71.931407752431568,71.92825910610442,73.521046168001448
50220.0,63.90682745,63.90554062767324,65.485771142267808,65.483084415996359,66.911670041938379,66.908881111132402,67.682824774577341,67.679980566779648,69.315922209359684,69.31296094672679,71.823938823015283,71.820797797718996,73.368481754301826
50230.0,63.95508985,63.95380117754052,65.545325893759554,65.542634647389818,67.023765855159724,67.020968628617638,67.840563007005542,67.837707226719644,69.553055012520389,69.550076475532521,72.243245426933825,72.240074052384315,73.784982638590293
50240.0,63.97111195,63.969822649264856,65.535759451713702,65.533068774695963,67.015088610891368,67.012291881897909,67.908054566737533,67.90519381792268,69.523482983135224,69.52050642664814,72.103637350109736,72.100475832100784,73.77255848555447
50250.0,64.00069579,63.999405347636554,65.527907032588843,65.525216728832731,67.0392999792316,67.036501298088339,67.817106990598845,67.814252520660773,69.46927693808324,69.466303999214759,72.017655500868571,72.014499846965748,73.521449570807334
50260.0,64.03454018,64.033248429670721,65.641769111974085,65.639070437776255,66.988714224489257,66.985918944594786,67.832895853800196,67.830040012462106,69.592560675105403,69.589578639744133,72.195583870441851,72.192415179324001,73.815560737461979
50270.0,64.06812977,64.066836728419133,65.686066992257238,65.683364951530507,67.149944175787041,67.147137130596704,67.987406031855471,67.98453889426483,69.678690114976931,69.675701668989873,72.288294300351808,72.285118705769733,73.968478598809469
50280.0,64.11100153,64.109706838200509,65.690034514986635,65.687331951518686,67.138746448312276,67.135939956759472,68.030993237584681,68.028122718298263,69.755384562274202,69.752390348283882,72.369172676798954,72.365990996058656,73.907275307348669
50290.0,64.12379111,64.122495924118155,65.660416099015379,65.657715560925865,67.107128634301176,67.104324284404157,67.921644685945765,67.918781855812952,69.600226142294289,69.597242874768753,72.190062088186437,72.1868930425196,73.757788785937052
50300.0,64.15293557,64.151639258346236,65.785599526187028,65.782889830291865,67.171892499124382,67.1690833049378,67.967457917047241,67.96459158518509,69.689636428920025,69.686646513318109,72.337677778530747,72.334497887007203,74.162501817769211
50310.0,64.15705999,64.155763516133192,65.851381635089851,65.848667197103183,67.29778117915312,67.294962936636807,68.051443085616128,68.048570714798814,69.632922921688433,69.629937060257461,72.342563377537758,72.339383125790562,73.949804898028404
50320.0,64.20532129,64.204022965200139,65.881633253469246,65.87891639953898,67.427367018679817,67.424539232181104,68.250707211639494,68.247820300279685,69.877292312848965,69.874288671027458,72.48385283855238,72.480662186270166,74.020119055526749
50330.0,64.22137579,64.220076847049185,65.878438902546335,65.875722192191759,67.34397856635546,67.341156674484694,68.071551922085163,68.068677774976209,69.728885149349651,69.72589206597317,72.365073549727967,72.36189132808363,74.022512219702179
50340.0,64.25443491,64.25313469199979,65.890527467879238,65.887809708322408,67.505933129233895,67.503099436868482,68.252406891077257,68.24951958922648,69.923690780800598,69.920683538786875,72.443925494453424,72.440737422596015,74.067083247342637
50350.0,64.30290536,64.301603266042093,65.935336002259845,65.932614743459069,67.411501295204999,67.408674081504842,68.145724198928065,68.142844251120081,69.865540429801428,69.862537050098425,72.502711574174981,72.499518959712759,74.245856967501965
50360.0,64.32609808,64.324795088074779,65.967922020203233,65.965198277812632,67.49285093445954,67.490017725784597,68.304114066080331,68.301222586128077,69.906795851735481,69.903789328363558,72.384740091229887,72.381555737839534,73.952343667540049
50370.0,64.37162276,64.370317997719198,66.018981038439378,66.016253330018316,67.547882034390554,67.545044547193754,68.375147678023595,68.372250749227931,70.033190081648385,70.030174109699189,72.665984643872392,72.662779698172159,74.576360820896241
50380.0,64.39588387,64.394578157087821,66.108185392338569,66.105451090801438,67.592723081421227,67.58988215205072,68.350934409500553,68.34803896384831,70.002291860947153,69.999277819352614,72.663785739624956,72.66058062888635,74.566611750534449
50390.0,64.4115912,64.410284862742316,66.115390303837657,66.11265535412592,67.676058198816605,67.673211150138172,68.489910346831607,68.487004783244473,70.105368725797319,70.102347132664647,72.642051505722165,72.638847785924767,74.47421146684168
50400.0,64.4420368,64.440729270453375,66.179452476451189,66.176712732060992,67.716042282381807,67.713192169517257,68.502263322931398,68.499356684794904,70.139511745203308,70.136487516382829,72.667724807384019,72.66451905683607,74.428095350205382
50410.0,64.44680954,64.445501817491703,66.158503492444439,66.155765204591262,67.824257916961187,67.821399989227402,68.644752051475152,68.641835137033112,70.341811199535968,70.338772399489955,72.937478083715689,72.9342529175414,74.608621230803791
50420.0,64.45813941,64.456831231269149,66.191253372417009,66.188512620221459,67.824912647145595,67.822054543467672,68.55053434723213,68.54762405227676,70.211547406081351,70.208517797377937,72.7054457113137,72.702237022209687,74.498216199998339
50430.0,64.47869513,64.477386131448426,66.206486408934438,66.203744390086698,67.803823341818045,67.800966569504254,68.538787821411489,68.535878182826863,70.171086800027268,70.168059899594525,72.784142187890666,72.780927643465688,74.627093306349835
50440.0,64.51684665,64.515536148089581,66.319613331681012,66.316862912885284,67.947405652675428,67.944538283271612,68.7074962126065,68.704574168631552,70.317248029395543,70.31421033021428,72.899101904405583,72.895878781778606,74.782875501241918
50450.0,64.53744301,64.536131696553468,66.277999380372677,66.275251810909865,67.934284809459911,67.931418252190412,68.661194592047678,68.658275753243714,70.319671649141455,70.316633665797198,72.836355588384066,72.833136863019391,74.773275979910423
50460.0,64.57584455,64.574531736065737,66.32554224408149,66.322791031052745,67.996494777965893,67.993623538322538,68.661923608972913,68.659004521551481,70.223153490979499,70.220122253541305,72.811208770044814,72.807991675235073,74.524788643890389
50470.0,64.58843762,64.58712429891952,66.404355319505996,66.401598362982639,68.112906077820085,68.110026420292911,68.777420478978314,68.774493067335641,70.493242266401381,70.490191632184462,73.028253340234684,73.02502067778741,74.78707693040802
50480.0,64.6135768,64.612262490473739,66.466045653287665,66.463284112213685,68.13536924071343,68.132487831568397,68.819023330854094,68.816092815566336,70.420904695106202,70.417859153758144,73.057967721685273,73.054732838223842,74.886978756369928
50490.0,64.66351672,64.662200463848606,66.513762978786886,66.51099771394415,68.202651627058614,68.199765100696737,68.933479920812985,68.930540921129179,70.548428410530718,70.545373458395957,73.133598567159197,73.130358001499687,74.839713371775431
50500.0,64.68280868,64.681491652738885,66.641282377706958,66.638507803231477,68.325882534951191,68.322987011251612,68.996125731104073,68.993182092919511,70.601689184707553,70.598630272601341,73.25438749556821,73.251138121482583,75.061093105983218
50510.0,64.71606954,64.714751222956579,66.39233196065527,66.389575087617629,68.129763500466723,68.126881901387193,68.820513967551406,68.817582803949747,70.379835841813914,70.376792742191412,72.984858874509015,72.981628747882596,74.759004362633092
50520.0,64.7058552,64.70453723465512,66.561153036865051,66.558384007628248,68.368445232966678,68.365546457935267,69.007725230886052,69.004780585222349,70.578342704045994,70.57528530831992,73.167023020470083,73.16377976757839,75.049305231239956
50530.0,64.741924,64.740604623085687,66.560764393464083,66.557995144287261,68.384057549757159,68.381157390806734,69.027999319855155,69.025052947989238,70.59101417967203,70.587955590390507,73.074302218921602,73.071065321620495,74.855055842374952
50540.0,64.77117129,64.769850745038511,66.619983569453723,66.617209823765862,68.426542513465847,68.423639052027397,69.00968442956993,69.006739121768533,70.720411542775608,70.717343402230696,73.286286548448118,73.283034156101195,74.977641522021557
50550.0,64.79458926,64.793267781259914,66.537437459035559,66.534669441217545,68.245613984047736,68.242723301469383,69.178336158296489,69.175378510235575,70.999771246169331,70.996682798372802,73.5605546242152,73.557282271040691,75.277125620985913
50560.0,64.82305582,64.821733208314342,66.555115866968791,66.55234632596995,68.105889716917687,68.103008785846967,69.017078021788933,69.014131644436389,70.751363377507772,70.74829242800638,73.302235692235854,73.298981512434764,74.989974764975031
50570.0,64.85926595,64.857941913646115,66.558035401738096,66.555265386478851,67.968981135924977,67.966109760444027,68.811202934416357,68.808271056051822,70.749619343696438,70.746548211728779,73.209380874321496,73.206133035405642,74.757849085013277
50580.0,64.87335084,64.87202624285807,66.434030865902699,66.431269640569212,67.758161974188994,67.755305617186409,68.690164270140841,68.687240953328754,70.490060027665535,70.487007398999722,73.011106061917346,73.007872311911996,74.661196925662196
50590.0,64.90576326,64.904437407772079,66.547618802518471,66.544849207331353,67.892882168199279,67.890015896674825,68.686152623988363,68.683229335711559,70.517011203374011,70.513956350119642,73.024064186603894,73.020829185551406,74.804819589977186
50600.0,64.93576891,64.934441909925127,66.545313874270889,66.542544284724798,67.914177570489542,67.911309589667653,68.774248061796357,68.771318247335529,70.568589727535979,70.565530950974548,73.008286980052247,73.005052871972737,74.688837735894595
50610.0,64.95098023,64.949652653581722,66.509568672947296,66.506801572631858,67.956820915487398,67.953949772336898,68.841373380247433,68.83843862596899,70.594755243764212,70.591694450803445,73.060685567346866,73.057447537431514,74.75879419558926
50620.0,64.96816767,64.966839457089193,66.534880585616577,66.53211164082353,67.901059979652075,67.898192829772483,68.812112886034924,68.809180233870507,70.643578814746704,70.64051452517873,73.16038597088432,73.157140799701608,74.710916045997394
50630.0,64.98450578,64.983176957388338,66.535173189123796,66.532404192979072,67.918047512275436,67.915179126735623,68.829756968146086,68.82682304909477,70.630962030181223,70.627898662707352,73.17309527339286,73.169849218031018,74.899152043337338
50640.0,65.02060528,65.019275084489095,66.64021455979865,66.637437874559936,68.125038268740539,68.122154879501366,68.963212292489104,68.96026866744198,70.779693464983239,70.776619303354749,73.079220525440476,73.075981115869411,74.901303769335939
50650.0,65.03677203,65.035441236889383,66.626835851103891,66.624060111283697,68.04574771695323,68.04287002714787,68.923570894976891,68.920630138388958,70.847725992867836,70.84464697923903,73.307481470252128,73.304225711026163,75.060811279672919
50660.0,65.09634165,65.095008584013399,66.699564115702643,66.696782897635202,68.091049930543448,68.088168747816198,68.987789057036352,68.98484346633083,70.839639688572092,70.836561047627896,73.223371345382347,73.220121428895411,74.749420099059719
50670.0,65.12407092,65.122736796920378,66.78627856294122,66.78349098513506,68.069289021984446,68.06640927023561,68.901679219382956,68.898739680537389,70.739072125672351,70.736000568599849,73.229774415431692,73.226523885850142,74.88802309275836
50680.0,65.12514298,65.123808819573526,66.670543933206616,66.667764656725581,68.054676155685115,68.051797418383018,68.890631099267893,68.887692299430398,70.703779980614669,70.700710886124938,73.240946841252409,73.237695416156512,74.86208212832527
50690.0,65.15050052,65.149165394250545,66.676476931175088,66.673697110163928,68.138309189164573,68.135424313098525,68.990940273888796,68.987994128659864,70.763105176040014,70.760031671043095,73.239117929839409,73.235866476784992,74.928906843680267
50700.0,65.18985119,65.188514575072475,66.862937528393289,66.860144140143078,68.269263529419973,68.266369061045609,69.162383408817306,69.159424748670034,70.984962326559526,70.981872667052485,73.350376045569078,73.347116368976913,74.977902905959795
50710.0,65.23330941,65.231971112801773,66.843638699223519,66.840846436796937,68.263987237269561,68.261092867404372,69.174242417771964,69.171282608324944,70.905843047039568,70.902758756236793,73.491551283744172,73.488281114799349,75.213236951580612
50720.0,65.24032901,65.238990457282114,66.834634939105342,66.831843328596563,68.28213828075161,68.279242621936774,69.161440734834017,69.158481872760731,71.003595599674199,71.000504320096908,73.403667685570625,73.40040388295732,75.178911512612302
50730.0,65.26499024,65.26365075494769,66.836914861370943,66.834123000156623,68.145905965139079,68.143020018206656,69.001182166546457,68.998234750303723,70.740824953625435,70.737752493449051,73.19525230593608,73.192003418065838,75.005010313515157
50740.0,65.28860392,65.287263540908739,66.950477999720007,66.947677872616111,68.39570515838615,68.392801140793253,69.22978451339506,69.226820540582452,71.002269502679738,70.999178113137916,73.498766421523996,73.495495566497738,75.071772157697623
50750.0,65.35368717,65.352344380165803,66.949597727365244,66.946797487229802,68.338474322795321,68.335574210128058,69.216855228786983,69.213891944815799,71.005567835473897,71.002475933836081,73.535140530651077,73.531866748888021,75.133916292667379
50760.0,65.3567593,65.355416305633241,66.982248476039857,66.979445666554312,68.396718912566627,68.393814357755886,69.195387982138485,69.192425956903008,70.909573073521884,70.90648775452847,73.404535280468792,73.401270531881664,75.080446194230163
50770.0,65.35158013,65.350237330603719,66.981474745235559,66.978671985950498,68.400623732407695,68.397718868308999,69.251824134099181,69.24885799917179,70.970655774108906,70.967565988559883,73.486266349073361,73.482995627247519,75.090829429445051
50780.0,65.40697817,65.405633245207099,67.004572802637639,67.001768106884853,68.417466553386461,68.414560195768331,69.26287061617704,69.25990340176574,71.006600474529833,71.003507810213875,73.431250008143635,73.427982933281541,75.159357319530571
50790.0,65.46543358,65.4640864099011,67.064774626987528,67.061965302777907,68.409277637042166,68.406371558052811,69.288511925961814,69.285542550719327,71.056483427364086,71.053386845406862,73.541121522100255,73.537846196946575,75.313835595566999
50800.0,65.47805048,65.476702828926875,67.041373556307107,67.03856585862907,68.450449134607879,68.447540037172899,69.260659699669318,69.257692269030443,71.08801165045179,71.084912740880014,73.592857147258371,73.589578038286234,75.227817092186257
50810.0,65.51789752,65.516548345517322,67.097353369633666,67.094541463078428,68.403096350252127,68.400190474240148,69.253827023479531,69.250859901865482,71.084070514368889,71.0809717026046,73.514447682999759,73.511174020862072,75.288287796680649
50820.0,65.52441069,65.523061255332038,67.170631312919355,67.167814067305301,68.529782677918817,68.526867605076291,69.450830118880987,69.447848727192934,71.200026234993189,71.196918964790015,73.750564661307507,73.74727388088877,75.368345262461332
50830.0,65.5375283,65.536178362049156,67.119998024162967,67.117184333518964,68.49027673995883,68.487364398718285,69.352560091792142,69.349585635628657,71.212779288851493,71.209670945753658,73.603066245993773,73.599785893443226,75.381305598553027
50840.0,65.57024403,65.568892822510506,67.180996350067062,67.17817806440155,68.528771630640264,68.525856292181928,69.419529559350806,69.41655003959626,71.178504830885458,71.175398683161944,73.601914717871367,73.59863415275187,75.424781285711788
50850.0,65.60853654,65.607183857062665,67.220271795648756,67.217450481082892,68.569364642569681,68.566446174399459,69.528668520203652,69.525680936533774,71.265786714155766,71.262674066521967,73.726703425085375,73.723413650487444,75.331140564130365
50860.0,65.6324437,65.631090108204702,67.262169442092187,67.259345022413228,68.770422540099688,68.767489525226082,69.646878754336214,69.643882591907982,71.433771316082598,71.430646515507931,73.889494886121312,73.886193336397938,75.550528703317994
50870.0,65.66193675,65.660582028813849,67.158741159539218,67.155924051693447,68.50626757600061,68.503353444160197,69.375421899972608,69.372445157198555,71.161065762304503,71.157960479035211,73.632464524966807,73.629181370149254,75.241815400812982
50880.0,65.70200784,65.700651573969907,67.293523803252143,67.290696781899783,68.732949928789097,68.730019262624012,69.586026241919441,69.583034114843173,71.495256235579546,71.492126665200743,73.94759957974415,73.944293493304741,75.553501142305876
50890.0,65.71515591,65.713799140268833,67.259726163815046,67.256901511338185,68.608992808168054,68.606070996351136,69.478551745352405,69.475567286749325,71.243015292703149,71.239903804150899,73.781467728775183,73.77817352640092,75.35743692927025
50900.0,65.73277526,65.73141780671827,67.337188132922876,67.334357801410619,68.72494652068896,68.722016254499138,69.561992004221523,69.559001425775833,71.353331172821967,71.350211623763087,73.715030021572076,73.711740466532788,75.324130707362229
50910.0,65.75631372,65.754955348570235,67.40409152969211,67.401256228868476,68.748182794697271,68.745250688941454,69.64753643641231,69.644539525188208,71.469074124063297,71.465946055824034,73.816257922117529,73.812960876580405,75.513712270854398
50920.0,65.8086155,65.807255126211274,67.30914874099247,67.306320015082363,68.68085668148872,68.677929149545506,69.562185991307373,69.559194939804797,71.346148245610564,71.343028724025714,73.781379649431585,73.778084794709926,75.414867306835561
50930.0,65.81816988,65.816809101938077,67.390986757143807,67.388152014069007,68.77535970524022,68.772425238066532,69.743024667524139,69.740020462931142,71.578742582461942,71.575606175460791,74.147403674803314,74.144082323006529,75.78319911995132
50940.0,65.85455133,65.853189146458973,67.403519149665541,67.400683303265339,68.788322138812035,68.785386529543075,69.685865416003608,69.682865109938902,71.428395642686155,71.42526983037007,73.935108537959167,73.931802225112875,75.566530944218897
50950.0,65.89302322,65.891659552891113,67.464617522852564,67.461777069262624,68.89881698515218,68.895873202736922,69.810359786938989,69.807350291843491,71.503459741244868,71.500328284709553,73.944793742172209,73.941486473786142,75.634628144755013
50960.0,65.90943977,65.908075459607772,67.495665077990139,67.492822264990679,68.977929235043391,68.974979614382065,69.873432201655163,69.870418004642161,71.64345703607799,71.640315321026378,74.180072668218173,74.17674826164324,75.838506021927358
50970.0,65.94023291,65.938867406369809,67.581174903611398,67.578325742244161,68.981492654365738,68.978542560465684,69.88766734881311,69.884651889810343,71.605182024826917,71.602042802997047,74.060446704193424,74.05713061869028,75.838417751276509
50980.0,65.95763455,65.956268369896591,67.552910104071799,67.550062870414294,69.027360266502669,69.024406758437095,69.840945397799103,69.837933184687571,71.562957976622926,71.55982167026913,74.000064340642325,73.996752469066465,75.853380385573956
50990.0,65.98404373,65.982676536513424,67.477391103472655,67.47454917040973,68.895755070341195,68.89281089069496,69.752762422411621,69.749756404766259,71.485020075549414,71.481889216963367,73.767047804676537,73.763752531374365,75.36298055089739
51000.0,66.00538803,66.004020017542828,67.551411600790047,67.548564229702222,68.971751300231062,68.96880153233252,69.828516205677161,69.825504610703248,71.494236856052765,71.491105201045855,73.977347874280753,73.974037319182528,75.605192232687671
51010.0,66.01340303,66.012034704123522,67.702828189545656,67.699969869798991,69.102188173677931,69.099228968787955,69.948008385489331,69.944988143555449,71.690629999213328,71.68748416242066,74.034067218800899,74.030752536575363,75.738072675138142
