Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54118.0,59.47544185,59.271431531615427,60.807384472305962,60.384903212310057,61.706116359559275,61.272129173268659,62.205257296127122,61.764912481744545,63.40677834713636,62.951032063711999,64.532910524240648,64.062736906759497,65.671469069613835
54128.0,59.47711681,59.273092127567914,60.842255717344919,60.419316024148237,61.680581087338332,61.246911137289047,62.134047253343333,61.694605534883586,63.352784644531532,62.897717147833937,64.558335481294193,64.087815366484065,65.648013700161528
54138.0,59.48669664,59.282591987213983,60.791824540405521,60.369498683370615,61.619379697144787,61.186462344864857,62.221465323557865,61.780862566268681,63.461357096336641,63.004856116845382,64.513526328917081,64.04354823622792,65.670234264677958
54148.0,59.50453005,59.300302414248691,60.869347299495232,60.446007811352558,61.671437863098397,61.23783467701805,62.187189721568494,61.747012930832625,63.386767179712656,62.931210712930579,64.517946053745064,64.047894145351435,65.579493603926764
54158.0,59.50786536,59.303602735981109,60.862639152937959,60.439358895484922,61.713776246761832,61.279600214786555,62.257249222677594,61.816142571332655,63.421664675213819,62.965630798287066,64.495110123687198,64.025323942496101,65.538857646501739
54168.0,59.54182166,59.337324988648319,60.88671504578916,60.463097417663747,61.749887078384923,61.31521932144711,62.273454278173553,61.832113293585572,63.461536607949888,63.004963901156934,64.560712215529364,64.090056276242791,65.580704410695503
54178.0,59.55282731,59.348251283563805,60.921738552459942,60.497652742181131,61.838656809498197,61.402827625671172,62.366917604510839,61.924354157806221,63.561994405064269,63.104108248694281,64.658921640715988,64.186980393601587,65.840876053342683
54188.0,59.56940363,59.364705957710719,60.91201742491895,60.488027355736115,61.830288883876051,61.394536834510951,62.335734240203081,61.893541026389997,63.569890061045932,63.111869214995458,64.600742914719532,64.129516916644064,65.68966373929797
54198.0,59.59323258,59.388360922064017,60.858424545701752,60.435085179718371,61.739398253537722,61.304776430458659,62.267063543750005,61.825713654512782,63.479571160980875,63.02267110609354,64.569152704133529,64.098289578999356,65.566627101890703
54208.0,59.62722333,59.42212619621224,60.971027349913776,60.546227423390192,61.778614208218329,61.343477986499153,62.247149590981117,61.806047678741471,63.492085649466617,63.035015891854918,64.586013549956789,64.114924991126983,65.477128371394926
54218.0,59.6446399,59.439416545686186,60.933651532453574,60.509306421811317,61.792627635904367,61.357283818344463,62.298174306432429,61.856388077746182,63.5421606289731,63.084418421176075,64.661695284645987,64.189604081229064,65.655890001658278
54228.0,59.67146909,59.466057661223864,60.955194433645872,60.530543775038645,61.835389659236135,61.399467105764714,62.354038735205123,61.911505549000829,63.57719116710814,63.118970459534154,64.657263469280721,64.185202320089971,65.703203663838636
54238.0,59.69154061,59.485984910683079,61.009452072427877,60.584072592350942,61.903896208277608,61.467059892180671,62.404400550493392,61.961186468370983,63.657721792608193,63.198429784180817,64.668583972465157,64.196342012035956,65.776054673781374
54248.0,59.69978971,59.494169662524754,60.944428801724094,60.519864946957853,61.822243732648815,61.386436481002235,62.356422161815367,61.913802516212677,63.531548595796686,63.073857700361174,64.587086865704009,64.115869131860563,65.6399111757501
54258.0,59.73031758,59.524484178998698,61.078062169942989,60.651744178051423,61.899827752037019,61.462987896147446,62.40527682857671,61.96199416422057,63.635354380245097,63.176290847585236,64.695311880101002,64.222663441134884,65.624905025452108
54268.0,59.7520049,59.546022763921201,61.05820348444977,60.632125153124882,61.910027578390832,61.4730397286502,62.401597353441439,61.958345600112658,63.574909470580721,63.116608107351851,64.634095025552341,64.162218238252109,65.633575149924724
54278.0,59.79166158,59.585402701930683,61.059002003198337,60.632874449405847,61.967123705231145,61.529360939478401,62.416944423127084,61.973456504032328,63.668060376168469,63.208519577039255,64.711369865656707,64.238458287114582,65.692362823926587
54288.0,59.81909031,59.612647503587588,61.129285077265891,60.702239903221781,62.003568870641629,61.565325138102381,62.460730746225764,62.016667767302913,63.688609931932149,63.228793862511964,64.702259380425687,64.229455132507937,65.735301630377705
54298.0,59.85043417,59.643774772169415,61.188141278248644,60.760311048335737,62.064648694504058,61.625591516332364,62.558414700859046,62.113067024740303,63.767539528920359,63.306680621327445,64.856643033147634,64.381823447651712,65.789352430747471
54308.0,59.90480804,59.697784013864542,61.1980468370121,60.770064962029856,62.071517733583022,61.632347734257209,62.560134242110443,62.114740082542916,63.761763045650191,63.300953701791052,64.867612211059068,64.392625775197942,65.889451790712883
54318.0,59.94653834,59.739216975217843,61.262576617785719,60.833708385371644,62.196250244133473,61.755416516588639,62.639366749450687,62.192895206328835,63.849158477354706,63.387164872463735,64.95717887822741,64.480978740053288,65.938778780616161
54328.0,59.98183937,59.772847329615942,61.256593362211703,60.824843840120671,62.264615231731291,61.819852824289271,62.758172580175398,62.307079233068599,63.993692571686658,63.526636807459411,65.045022867144283,64.564399386169413,66.114065626253108
54338.0,60.03219361,59.822859197837808,61.338646581240212,60.905805006643838,62.295872158138351,61.85067716880905,62.780246333112942,62.328839865208778,63.950367129564377,63.48384695027304,65.071981791032101,64.590980899906214,66.193146723987496
54348.0,60.07661601,59.86697358418742,61.437859576862294,61.003694360428021,62.398022073827178,61.95146544404237,62.8385212236971,62.386323485792886,64.139314481511164,63.670306064999629,65.334601580435105,64.850156042185475,66.345904642981466
54358.0,60.53315934,60.320520019710401,61.912053122373642,61.471704746885493,62.889635352385227,62.436670463146115,63.353258478035244,62.894353772872563,64.603681963408889,64.128621597644127,65.755835836888508,65.265899333677936,66.731333623516562
54368.0,60.53364827,60.320991729393036,61.919530241354757,61.479056129506034,62.891691891321138,62.43867107250199,63.331919771083264,62.873262792380913,64.554902893297651,64.080445701776625,65.659971880974041,65.171249116276627,66.70028824358981
54378.0,60.55574496,60.342931572863158,61.868335467802595,61.428500297876681,62.821283126716956,62.3691494760361,63.306973186419057,62.848611986567192,64.494959323806015,64.021251004119819,65.68657368807348,65.197474389351342,66.841611013823922
54388.0,60.56466662,60.351781157552395,61.919491835557928,61.478964346417307,62.793770886068366,62.341966344770555,63.244298171595197,62.786722622125126,64.470415817243264,63.996997053919991,65.598156761516051,65.110175869226026,66.676929841997193
54398.0,60.58574585,60.3727143582745,61.909588014790202,61.469172480329185,62.840523934328111,62.388095199494174,63.366549546846628,62.907369308945135,64.630138279272103,64.15462807591048,65.820937389864014,65.330046124842767,66.84849216197459
54408.0,60.610298,60.397094523275044,61.95076976783124,61.509795777788696,62.869127643468403,62.416303288969374,63.290716517090495,62.832496908856918,64.554356447877325,64.07980509925946,65.703913971248213,65.214516196488262,66.862440568786326
54418.0,60.67127319,60.457651075330112,62.048006561591073,61.605728554903756,62.951923599693203,62.497982049013252,63.395856085515476,62.936228816153708,64.625377118063611,64.149860158773294,65.841461311571038,65.350232591758058,66.923090411966783
54428.0,60.79379316,60.579360696859524,62.106041494687965,61.662990228403011,63.062423179366945,62.607025949199482,63.492881784805739,63.031973423377465,64.734089405996002,64.257138614021201,65.871074478694808,65.379438618070708,66.982420929955083
54438.0,60.85864534,60.643775465033293,62.256037980225933,61.811011120269967,63.110072732645548,62.654029650534696,63.585753992731441,63.123612465233123,64.892191553766011,64.413159825152121,65.984650121386068,65.491511751576851,67.100740908322564
54448.0,60.91651525,60.701264315811258,62.1944910636213,61.750257938304074,63.05757385418751,62.602206113368972,63.602445488304596,63.140079630378224,64.854041404319062,64.375497159273365,66.0547544472402,65.560696323498448,67.069100519586456
54458.0,60.93671277,60.721308568594743,62.207566114927481,61.763120448972558,63.104098846879275,62.648083637148062,63.500573255059571,63.039488274180336,64.717987320464005,64.241166944578083,65.886061921181863,65.394150571343658,66.967703341806256
54468.0,60.96753836,60.751919561895754,62.28214774530133,61.836706560686281,63.186994295705148,62.729875237191237,63.682405111081273,63.218930819592195,64.900813826632373,64.421590971297917,65.939505738977914,65.446872898207701,67.031464068279988
54478.0,60.99495921,60.779142733682761,62.298734516255372,61.853040416392247,63.125180358004009,62.668826470170039,63.565207114781835,63.103217202077083,64.80311895891424,64.325125572738784,65.821296181939204,65.330158188745543,66.879541888973975
54488.0,61.03619286,60.820095534833719,62.323909485835458,61.877863775796612,63.187377654903131,62.730188893707549,63.612396732323653,63.149765206370958,64.823082829896322,64.344799321248416,66.038874059375473,65.544875551303434,67.102416527230005
54498.0,61.07023397,60.853900602677726,62.381442834316992,61.93462171591932,63.219495784694899,62.761861081206874,63.624674535813114,63.161854354861056,64.839269879709107,64.360745662367052,66.026946450190252,65.533071385971581,67.094921953519773
54508.0,61.11500491,60.898364753781749,62.391722598498859,61.944739183704755,63.310480842263594,62.851634004131611,63.805756749880395,63.340553117358901,64.990682280207551,64.510159533614527,66.144347793190491,65.648915483122764,67.108408118452047
54518.0,61.14723911,60.930374069951817,62.463561585702159,62.015615986605553,63.378703427360868,62.918941092047568,63.843671376922984,63.377946219011577,65.076931114596889,64.595257945791246,66.154646148942021,65.659050155881786,67.208415018868777
54528.0,61.20817465,60.990901293121937,62.495539324184577,62.047159038503693,63.336462930788912,62.877230898554217,63.757793340244625,63.293166012881585,64.934984082954074,64.455137289946933,66.006919280879615,65.513224442284951,66.989407041428976
54538.0,61.25233145,61.034748208261959,62.521899177189233,62.073133717170428,63.357159876251039,62.897615728226242,63.77836138818882,63.313423569748586,64.993416005191506,64.512765492946855,66.051881924225341,65.557557708723593,67.028250666734863
54548.0,61.25124302,61.033660828095094,62.497861892103508,62.049397363554611,63.346013721348164,62.886603430870295,63.823436000506682,63.357901855112011,64.995016935638304,64.514335839237432,66.033651005613976,65.539554528022933,67.037381164193633
54558.0,61.3325002,61.114371568004032,62.590138427674759,62.140443601585091,63.443085915326549,62.982381908492357,63.906776129091476,63.440126066428455,65.078923481080849,64.597117730359528,66.187400329825408,65.69126990058875,67.210940303691743
54568.0,61.38064491,61.162186695147291,62.583249809892507,62.133615141930321,63.45101819903347,62.990181139169799,63.889759313698093,63.42330045813511,65.011635919863238,64.530674187227987,66.068996772421713,65.574374072427347,67.039303566533988
54578.0,61.42691128,61.20813422134178,62.654158020642768,62.203567670980625,63.621376948190274,63.158289507824712,64.046504928112597,63.577971851385414,65.292682081079846,64.808028315248194,66.40425087494917,65.905230164555348,67.427584808331758
54588.0,61.45610077,61.237124602411477,62.686354484108783,62.235329425270358,63.551128817593124,63.08893885477724,64.042823557866512,63.574322371196494,65.222745762826108,64.738985242500775,66.259382515263255,65.762229112103824,67.231614974981454
54598.0,61.49265889,61.273417193318515,62.706855609031635,62.255510000485884,63.503396021849937,63.041771307740625,63.922132151521353,63.455143836673557,65.084624521315945,64.602601071010099,66.217685523908543,65.72101288362721,67.2483414218608
54608.0,61.56109176,61.341395461255438,62.85945490532459,62.4061115085483,63.727229109337898,63.262680623845355,64.219747148242121,63.748876292709795,65.35263802514433,64.86711772790369,66.421965532985666,65.922625565718363,67.36001564766822
54618.0,61.59601229,61.37606956926593,62.796066054489273,62.343510787422233,63.646545816155786,63.183009446205951,64.129838344975028,63.660098986681561,65.274045946818831,64.789508647663169,66.380155647699283,65.881319062687652,67.246358745510221
54628.0,61.62822794,61.408064971452191,62.838373106154258,62.385248752632855,63.668868618016909,63.205023000860528,64.066588399756284,63.597652890762483,65.20893992199646,64.725230050289923,66.297166831128862,65.799389727603057,67.23909671618253
54638.0,61.67419893,61.453717014346722,62.957326356775376,62.502617045703488,63.782698590483498,63.31733318384827,64.25276994454822,63.781372451270911,65.437553323606181,64.950827906251789,66.54938525116313,66.048284121208937,67.552812704721617
54648.0,61.72605463,61.505222825389197,63.043493587243304,62.587641785159157,63.858770236739502,63.392392993549194,64.330846920751071,63.858411013161628,65.492378332108174,65.004916063912603,66.542414100520034,66.041379069907578,67.567157438785102
54658.0,61.74282834,61.52488108944123,63.054979912283166,62.605118872141475,63.939256353132308,63.478125850368286,64.422412361393683,63.955162541839279,65.611209632473162,65.12878586253656,66.674243295473701,66.17826278500678,67.685747804986605
54668.0,61.80051479,61.582181547567558,63.074455854495298,62.624317570080791,63.887754484190459,63.427257122460901,64.287831584395533,63.822280712836779,65.435308000834539,64.955112262061533,66.395451029688999,65.903017820065173,67.413130414245813
54678.0,61.83592336,61.617348312178819,63.063638064100338,62.613612457833227,63.910707848756509,63.449889631264334,64.368481619341708,63.901869686716736,65.494643335707067,65.01366003218061,66.599685393191493,66.10460483400324,67.605736941036454
54688.0,61.88424267,61.665337806275531,63.154234016665562,62.70301057486121,63.925698861528268,63.464653799085973,64.362777585837108,63.896205159799834,65.583428031735039,65.101271313608905,66.552157075867569,66.057653066537952,67.524033728400383
54698.0,61.93597104,61.716719235085741,63.233658606389319,62.781389818125646,64.097094650416011,63.633823520777717,64.538659441173479,64.069803771429321,65.678320554391377,65.194920078388833,66.806885352911138,66.309085590793302,67.804035832041436
54708.0,61.98256661,61.763002923252891,63.239108673928719,62.786747192714635,64.042409352276849,63.579816395399384,64.419636167025217,63.952283579111985,65.550146302687423,65.068364740663441,66.576312766745104,66.081444794552112,67.534306673004025
54718.0,61.99855758,61.778868643809972,63.245564566404191,62.793075101389512,64.038040698475115,63.575457489957955,64.480454807316363,64.012274313946946,65.690871503664738,65.207234634590321,66.662123107997289,66.16610372552627,67.722004924272383
54728.0,62.05875015,61.838664830472609,63.317947788426594,62.864513729407072,64.135513367354847,63.671663172752226,64.580972294873874,64.111485679863875,65.751151191148992,65.26672445663695,66.81776157713719,66.319727624932653,67.78223274916337
54738.0,62.10270869,61.882319036562677,63.377283994258327,62.923048059092487,64.188141123650254,63.723575835739332,64.5763508387776,64.106885298465002,65.720209951520388,65.236142282458957,66.817329665180921,66.319263108757298,67.852257076750035
54748.0,62.11815842,61.897663033723241,63.47242415256256,63.016954366383821,64.30632614164729,63.840230938008872,64.726868966177676,64.255458386127216,65.858296739379469,65.372443549651848,66.91294653861604,66.413639677362866,67.758410430638165
54758.0,62.15063662,61.929907674244099,63.459700091717579,63.004345007628643,64.231719238964928,63.766532053099205,64.605540387825641,64.135636829380658,65.66436613691846,65.180950227941238,66.727739831972002,66.230756016689341,67.620661835987775
54768.0,62.17617336,61.955271254123289,63.494383510294512,63.038565897248894,64.340241352176434,63.873642567325,64.780640482725943,64.308469895413168,65.913357946226199,65.426725525811662,66.971260801751143,66.471130417172304,68.017434961024662
54778.0,62.20444783,61.983345244693119,63.47218870652204,63.016619958440963,64.233717253876492,63.768449579704495,64.665884938810748,64.195150516200044,65.692517522540129,65.208682375464718,66.67940393025053,66.182981299854092,67.604745498329578
54788.0,62.24725601,62.025865482328769,63.523849033741428,63.067593240870906,64.352686904676617,63.885866698977843,64.814777622689505,64.34210578139502,65.925641583113432,65.438786289089904,66.989123061389904,66.488695903333522,67.936628641338032
54798.0,62.26792079,62.046379719016294,63.548483686019658,63.091877080730491,64.384524006540659,63.917260038379297,64.774855491696599,64.302661594958536,65.884188893186845,65.397830309259732,66.842818811553116,66.344234348224944,67.820799496325151
54808.0,62.29308374,62.071367796869559,63.557564209828428,63.100816480977457,64.405601676579778,63.938042363072867,64.868845352894454,64.395419730254019,66.015564616753778,65.527493990451362,66.992630720072967,66.492097535301383,67.883326065787216
54818.0,62.30612523,62.084313822637917,63.568309782678121,63.111399918832213,64.418105174878306,63.950359332661563,64.787492191938753,64.315084207922283,65.867225624515584,65.381030917945466,66.906508377730901,66.407049510603045,67.776129065691308
54828.0,62.34570621,62.123626634964047,63.623749544533311,63.1661018666085,64.444308036235114,63.976198987695007,64.846556272057825,64.37336215414318,65.966945562885527,65.47944125539118,66.911965475198386,66.412407013574963,67.826827457084036
54838.0,62.36111196,62.138916818569093,63.649729549292118,63.191714122464361,64.389466316873538,63.922025927369013,64.772155693170191,64.299879678437392,65.939451532469221,65.452260120608841,66.975921968439408,66.475499182992593,67.97123480693844
54848.0,62.40815006,62.185632799051604,63.635101104747477,63.177236782580557,64.44492102680384,63.976730236859389,64.880052598332639,64.406351915810433,66.028475832173541,65.540101161849449,67.092349729545745,66.590390568363077,68.060447578027208
54858.0,62.44891397,62.22611941709097,63.655754323562071,63.197597171658238,64.511753277389943,64.042676125727411,65.015932501147546,64.540458491504339,66.16621690475526,65.676044914670143,67.212814250589688,66.709279766019662,68.066683124692517
54868.0,62.47928981,62.256283892132302,63.718844159159303,63.259845545399642,64.588071162345699,64.117981711996549,64.970190155748824,64.495271906628858,66.158119852476347,65.668018446653122,67.14376249177748,66.641080697694321,68.086975384498857
54878.0,62.50873879,62.285530905260771,63.73499431117493,63.275764582855551,64.614150473750854,64.143701678083019,65.043889326343773,64.56799946994758,66.155235765777604,65.66514628503468,67.189032284078266,66.685742811752789,68.132248874542341
54888.0,62.56639744,62.342807158672173,63.804267664614905,63.344128084180511,64.672907323500922,64.20168323047055,65.157018314317867,64.679653979817289,66.345420447230111,65.852865569352886,67.411406049626351,66.905237146106899,68.394823275561052
54898.0,62.60097732,62.377142986657212,63.83167106003291,63.371137309082826,64.622967027789798,64.152341576888332,65.076594255942723,64.60021930557977,66.197567289414664,65.706866499894787,67.260624282302402,66.756345089912529,68.278699342881225
54908.0,62.61077449,62.386866214516672,63.876143892597156,63.415016875788716,64.693528508294463,64.221974063005618,65.078193814588388,64.601776172635937,66.163042547171941,65.672762684967367,67.254040744084421,66.749822549845163,68.347405993433796
54918.0,62.67094623,62.446622645530972,63.891856057170983,63.430475325071505,64.697417004166795,64.225761071896741,65.139518870579892,64.66226222832374,66.358703268475125,65.865857445267523,67.451166544306574,66.944363880436399,68.406930406113304
54928.0,62.70392151,62.479380256838482,64.001987206431565,63.539182138802254,64.828443488127022,64.355094945917529,65.265338466889375,64.786456645838854,66.410551558132809,65.917031777204599,67.423527124110365,66.91707245967099,68.469206529774709
54938.0,62.73992972,62.515142622648447,64.010969936499365,63.548023362724649,64.828555054914276,64.355178735902342,65.297547659032602,64.818225347744672,66.467452097423433,65.973173899796635,67.537124171056448,67.02918186527593,68.476927663765395
54948.0,62.78709186,62.561990912150712,64.058715879566662,63.595138358846448,64.759638357706521,64.287131329047369,65.183888715900622,64.706011114004951,66.354590795756948,65.861746753329399,67.429813232905474,66.923233475912795,68.464020917926604
54958.0,62.81307331,62.587795870841688,64.140130222433058,63.675489246944899,64.769116316469081,64.296471025876784,65.220134741298807,64.741774935059055,66.479955074918976,65.985482953950751,67.566049670735865,67.05770228496705,68.460008605190907
54968.0,62.85962541,62.634026167416792,64.063580058861191,63.599882068713477,64.622466679303102,64.151665501864557,64.991500520405694,64.516038787129006,66.263371692744528,65.771641278176062,67.404509049148004,66.898194435786152,68.583340778956455
54978.0,62.92416532,62.698139014123655,64.108705231782352,63.644407676296503,64.605262011665033,64.134662344446227,65.043129805009727,64.56698395876974,66.442995909713275,65.948934734450205,67.653531057503471,67.14399296386938,68.721002894033035
54988.0,62.94136197,62.715201536480585,63.911647145239712,63.449837186242043,64.363329516923855,63.895793296115414,64.711971387016135,64.240035155110434,66.213784731241773,65.722619322794714,67.587328473228766,67.078587574971252,68.721674546485076
54998.0,62.98558355,62.759127729644803,63.803467288783395,63.343029663002703,64.002999442273278,63.54007741714269,64.228590643619796,63.762849495963948,65.79058813426694,65.304841234219595,67.241876921214782,66.737552350491384,68.566975055809422
55008.0,63.03277335,62.805998249056408,63.785600151243372,63.325363968773509,63.982509045005443,63.519821489761561,64.208574365642235,63.743060851089652,65.756338290227689,65.271000319224555,67.364474876950624,66.858540219618206,68.837714337070864
55018.0,63.07859539,62.851507755741856,63.682629027342195,63.223684740754145,63.740033744934905,63.280431418680088,63.77716166141898,63.317162115484983,65.370541882441017,64.890127996508113,67.069202029119978,66.567024039848519,68.44454627616139
55028.0,63.11422558,62.886909645533812,63.547370692491995,63.090171204193631,63.46028555948709,63.00428641919364,63.42261570511058,62.967180923473826,65.017307440689294,64.541440949348598,66.931379304616073,66.430977552544661,68.564595932791164
55038.0,63.16434005,62.936681200404919,63.473169890096109,63.016887973550901,63.257793936464779,62.804362446486728,63.1017739663084,62.65042862754099,64.644427194447871,64.173316924396701,66.556919820629943,66.061291519633471,68.315714566589293
55048.0,63.19101303,62.963166625416498,63.370338095077635,62.915349284712121,63.04977042592386,62.59898495758884,62.793416922830829,62.3460076769911,64.149837939843351,63.685057145770863,66.081316553316057,65.59177032818333,68.043567048437666
55058.0,63.25585015,63.027578506741371,63.344603115322982,62.889933363231229,62.933576734572782,62.484272752191245,62.576146844539274,62.131517828776396,63.79743990225397,63.337175386911767,65.71078214132018,65.225982672184486,67.516199713243893
55068.0,63.27597102,63.047547274621543,63.259989806066805,62.806365392892062,62.762504632336331,62.315358483821989,62.248796035061332,61.808335312738137,63.278752346293054,62.825115257147161,65.162824126662159,64.685024748481027,67.054057180255327
55078.0,63.32004545,63.091323383246404,63.218993218887611,62.765870735284103,62.66440346813463,62.21849409714293,62.072926889305549,61.634703504074075,62.916518557802142,62.467515271877687,64.696276016021983,64.224450075635374,66.652098763233951
55088.0,63.35901522,63.130037628794511,63.213357821975059,62.760301618092591,62.627196489854128,62.181759654625203,61.950202381752021,61.513551800852291,62.610658022020324,62.165583321229427,64.200598609042828,63.735142307650449,66.33689151783625
55098.0,63.44593017,63.216371627776688,63.261120291807053,62.807414967267889,62.653807161927872,62.207994988480685,61.898094937140975,61.46208356713349,62.351946317584833,61.910169362852024,63.631248140477901,63.173085248046448,65.631957243433774
55108.0,63.48642396,63.256582737891833,63.29885217283465,62.844621581576007,62.657638493051074,62.211738431661637,61.872603575164703,61.436882856932158,62.143476982776278,61.704345093540546,63.175659426057862,62.723319963774749,65.01393696065287
55118.0,63.52132008,63.291241277425272,63.29742661195769,62.843191836343919,62.643559883233046,62.197818997186026,61.829448054409937,61.394261291379138,61.961647169599424,61.52483369485347,62.858849321684545,62.410564308409114,64.416463789331416
55128.0,63.57933634,63.348862166376897,63.343501954106131,62.888636087065578,62.684427034359587,62.23812314803201,61.859064068262725,61.423460330312643,61.866250692558047,61.430629358131647,62.539843387369217,62.095627421685052,64.055115923192318
55138.0,63.62166195,63.390895889229704,63.382237797842251,62.926837838114608,62.722631067626899,62.275799830329547,61.870118359607645,61.434336782745767,61.795737562352045,61.360987447693461,62.208061499261973,61.768077937736031,63.35491837877813
55148.0,63.66655715,63.435495198875657,63.409521334473141,62.953759833786997,62.734055466433951,62.287066562759982,61.876131393725899,61.440261553224474,61.744939856048802,61.310832248380152,61.992368396491351,61.555149046380876,63.053043837871293
55158.0,63.70576151,63.474431525405848,63.441243189919334,62.98504661756288,62.761407398611226,62.314041025581119,61.878865022327084,61.442936090251735,61.706160332459717,61.272528844804725,61.799396247744177,61.364638270382223,62.628730052340053
55168.0,63.74985309,63.518220417948406,63.484414402410188,63.027628368908772,62.797434171228893,62.349570647923088,61.906300045001338,61.469985074804974,61.704193223724069,61.270554022255602,61.683749400572331,61.250446638564156,62.267752332270803
55178.0,63.7762225,63.544404912064032,63.505237733583186,63.048156747086225,62.809647570049577,62.361601167707711,61.902567862753124,61.466276662021023,61.679336240369402,61.24599354732981,61.556427834171885,61.124741296326221,61.941038326133842
55188.0,63.81272451,63.580652013079863,63.536743265051939,63.07922010048712,62.836110677983221,62.387687226747481,61.919886671178951,61.483336562133857,61.684406570285155,61.250962363236624,61.521473081497589,61.090199917259341,61.705802165366045
55198.0,63.8762733,63.643781842057216,63.593273295693002,63.135008255918521,62.889035115090017,62.439916548986119,61.969226570527333,61.532027910081894,61.722422473691289,61.288475650725672,61.49831861570361,61.067330509675436,61.578017577067733
