Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45237.0,46.35985342,46.359225715347222,47.937881018937858,47.936517339143791,49.048796014715904,49.047355955924715,50.569485714614174,50.5679412639196,52.184453109456072,52.182797822531143,53.629730844588693,53.627976322900473,54.293057624388609
45247.0,46.41703675,46.416407012724108,47.835846318955106,47.834489445571627,48.98120490338836,48.979769285386645,50.496714113506584,50.495174443715207,52.140312213423599,52.138659734979193,53.627412871649994,53.625658285474024,54.194982626236481
45257.0,46.49914845,46.498515827847918,47.946233475612658,47.944868886154033,49.015144671947937,49.013706554639406,50.478835380440458,50.47729674087276,52.087869876732078,52.086220777068853,53.575756185503153,53.574004910774676,54.190050913023377
45267.0,46.56379289,46.56315800438275,47.968890744596493,47.967524490463134,49.081081026587214,49.07963827781974,50.567638369009785,50.566093524883435,52.199278125733748,52.197621265461365,53.69741481625271,53.695655070462202,54.243287992097954
45277.0,46.63826406,46.637626549885432,48.104590754247965,48.103215051041225,49.23347014217223,49.232016792794873,50.603364254733251,50.601816775911587,52.214072842159311,52.212414764334824,53.604007113623737,53.602253537416644,54.16351742313077
45287.0,46.70112061,46.700480897037508,48.036810376269251,48.035439194218895,49.159444475943012,49.157996067908989,50.619661573764326,50.618112849812221,52.188132410308569,52.186475966706219,53.661331328822307,53.659573683047768,54.336110654656466
45297.0,46.78484943,46.784206788571531,48.12115702074945,48.119779930207955,49.304500816408648,49.303042338876608,50.77449982068358,50.772940347728742,52.352752913474035,52.351085040595315,53.874356848940302,53.872584452201785,54.489757301935221
45307.0,46.84218004,46.84153535753611,48.210204592404047,48.208821238621894,49.322467578572862,49.321007690761235,50.784231938984227,50.782671606609789,52.451769363410421,52.450094509230219,54.009406367256332,54.00762451104179,54.550239747866414
45317.0,46.91251662,46.9118694727362,48.459050481053019,48.457649975739706,49.610548732666622,49.609069002208535,51.194934438167692,51.193345864435038,52.854115237238581,52.852412703473256,54.394126127314692,54.392317788204821,54.994400331024401
45327.0,47.00146194,47.000811681623581,48.549420029852932,48.548013194568355,49.755656899916971,49.754167086109661,51.27099029452237,51.269396351848215,52.851886466193982,52.850183909109049,54.274504467091695,54.272704127272476,54.871882551831554
45337.0,47.06360383,47.062951380710999,48.347901159643705,48.346507976862128,49.535276055011316,49.533801177176279,50.920422323983857,50.918852217272494,52.587288980649227,52.585604366134007,54.092980253584962,54.09119216229913,54.710384269946736
45347.0,47.13072719,47.130072353759694,48.421837032171318,48.420438598322775,49.609543697053887,49.608063535308105,51.101879277148512,51.100296537920542,52.612824252085076,52.611137662497313,54.087296195602612,54.085508252909051,54.737925434393325
45357.0,47.20200727,47.201349920124066,48.485612380589274,48.484209424700396,49.54809390457536,49.546617784960702,50.948042079256744,50.946469696112615,52.509413047159761,52.507733351444742,53.983356468159471,53.981575445403465,54.585475096056541
45367.0,47.25253963,47.251880510123982,48.615521052881022,48.614109119403572,49.786438443600233,49.784945920288209,51.169894213814104,51.168306551687962,52.72917519821398,52.727480361593827,54.206273126677999,54.204476742437862,54.918496398857229
45377.0,47.3043996,47.303738633080442,48.795912612237672,48.794488176532866,50.001210459920394,49.999703073591228,51.506395105066574,51.504784237252217,53.120208298307119,53.118486512620848,54.52659239641487,54.524773895288064,55.106092120860609
45387.0,47.37434977,47.373686345045328,48.728763852864887,48.727343880813571,49.99694970853951,49.99544247391119,51.4457381800893,51.444131317596629,53.067572405575852,53.06585406737409,54.54218858973875,54.540368856892414,55.252928616792275
45397.0,47.44830211,47.447636079669891,48.899752952763741,48.898321116997394,50.172017097492059,50.170497712361986,51.632578043831515,51.630958215782776,53.355024660204379,53.353286456407204,54.799533063570045,54.797695517796512,55.452047777399763
45407.0,47.51707865,47.516410199497905,48.885789611402245,48.884358594390612,50.063594067555933,50.062081963945126,51.597144011846275,51.595526458959462,53.149238999277301,53.147514727876654,54.583098251673285,54.581275360049112,55.206286965693877
45417.0,47.56088625,47.560216248253525,48.906764951761524,48.905332391143318,50.041637012115807,50.04012630135135,51.517462454802242,51.515850242454988,53.147319808734331,53.14559554583105,54.572710119423235,54.570887810948719,55.250266790490606
45427.0,47.64780264,47.647129607571358,49.019339409000239,49.017899024479533,50.182173008299031,50.180652554274737,51.694093093763726,51.692468659812292,53.28237660799504,53.280642964308761,54.690882492821451,54.689051954375472,55.295259116811032
45437.0,47.72729523,47.726619373049786,49.128281946870608,49.126833883945658,50.319933292695808,50.318403176183239,51.794590230365905,51.792958673213398,53.443540275153325,53.441795337890639,54.931875563165825,54.93002824984795,55.561056936347498
45447.0,47.79461988,47.793941661836108,49.150333582050635,49.148883893026998,50.305671705475092,50.304142446336868,51.65487560951707,51.653253498811559,53.260754846000886,53.259022299047864,54.734054021075906,54.732220122096578,55.40880676544991
45457.0,47.85461806,47.853937727504203,49.270974947136963,49.269516868481077,50.479453376592566,50.477912081993388,51.921917520006765,51.920276977891291,53.567778301183253,53.566024575916146,54.994267915685626,54.992416039082656,55.712543117232677
45467.0,47.90798639,47.907304154674151,49.337590009021248,49.336127208539281,50.519019270858948,50.517475101014377,52.02381529802966,52.022167600549942,53.646395928654648,53.64463663303178,55.102498097502071,55.100638612668284,55.710187790153569
45477.0,47.97485441,47.974169819866788,49.362138000900927,49.360673384095094,50.557839373800867,50.556292403943552,52.044209862502676,52.042560620094577,53.615739904368837,53.6139825540169,55.154540638817586,55.15267742435222,55.807751886345592
45487.0,48.03559747,48.034910707193859,49.533905471949772,49.532428889347884,50.650667926714199,50.649114392612162,52.106242434485978,52.104588726920227,53.706768738964257,53.705004923498699,55.17299918536618,55.171134467667898,55.875257982544767
45497.0,48.10148072,48.100791643832352,49.447381837119323,49.445911068481699,50.656155812669546,50.654601780964434,52.178463410988321,52.176804625139845,53.811944667714677,53.810173507880698,55.29459819508785,55.292725000895032,55.930769830073473
45507.0,48.17911591,48.17842409803005,49.530983120269418,49.529506462811618,50.773640511476366,50.772078260701193,52.182191860563385,52.180532644442607,53.859377696401715,53.857603099578235,55.343661143064097,55.341784390704788,55.989467133046567
45517.0,48.24016487,48.239470914484528,49.643496298535233,49.642011820447017,50.846773790930335,50.845206414637325,52.260969833278658,52.259305099033,53.914020588239985,53.912242121015019,55.33790783374473,55.336031345732074,55.987419123216668
45527.0,48.33462593,48.333928672879409,49.764793546991868,49.763300618418661,50.913619441526954,50.91204734207448,52.380605248129335,52.378932163611303,53.965667757922049,53.963885593080995,55.390506733095584,55.388626474613581,56.123366071539031
45537.0,48.39861011,48.397910575430139,49.974853127289904,49.97334561632929,51.268147917562295,51.266551320566428,52.674302923351568,52.672609501790703,54.281207147832021,54.279403136263859,55.824752398731178,55.822842142745763,56.476541921857084
45547.0,48.45666535,48.455963750413801,49.855241699585505,49.853742232883661,51.022867912559484,51.021287969906567,52.411567562839025,52.409891983441049,54.093729758973801,54.091938417498582,55.582404210221611,55.580510377156592,56.257931484789694
45557.0,48.52163558,48.520931685071915,49.868587288031527,49.867086763343963,51.071191674242179,51.069608267731191,52.437274493219697,52.435596992969145,53.986352039950269,53.984567895470768,55.56123206585255,55.559339508189652,56.303600795397955
45567.0,48.59320312,48.592496698230946,50.059583493953497,50.058069714801185,51.262739394632433,51.261142688120671,52.660903203845713,52.659210194134751,54.331848256678327,54.330040233068715,55.800718158198237,55.798808982867421,56.454808645915243
45577.0,48.64943818,48.648729760522933,50.123425892211252,50.121907586712055,51.328665932193474,51.327064548924227,52.820172443838821,52.818468345147515,54.350617323340423,54.348807838765829,55.866052014083181,55.86413817413731,56.503349074750474
45587.0,48.70605278,48.705342329211412,50.187915321896519,50.186392401338829,51.426163074838762,51.424554801871537,52.908010622983781,52.906300284866546,54.514762930957311,54.512941958694277,56.073868839263348,56.071940502688562,56.776662783910041
45597.0,48.73641448,48.735702923693047,50.178648832011319,50.177126410824023,51.397420290819468,51.395813846293251,52.798068345154313,52.796365398283292,54.371870581700804,54.37005925199631,55.778850372790956,55.776942107840817,56.502540391030173
45607.0,48.79188314,48.791169645722874,50.396277000859968,50.394739571861976,51.570824039410304,51.569205617902306,53.126305465042698,53.124579912052916,54.68038374386402,54.678551156463435,56.16133868996689,56.159404086666051,56.796749723180106
45617.0,48.8667268,48.866010660843564,50.310048535679471,50.308516859335164,51.5405602901617,51.538943772014285,53.119739242519678,53.118013955206884,54.708058472505634,54.706223789542896,56.171727930751189,56.169792407316407,56.822056394726182
45627.0,48.93693686,48.936218243879509,50.326979894805262,50.325446912151065,51.585621651477574,51.584001888441783,52.99804632196706,52.996329224596273,54.671914495109206,54.670082120299341,56.200811627308951,56.19887392577882,56.934627326917202
45637.0,48.98726494,48.98654454524052,50.411191280614688,50.409652408253173,51.625185176568124,51.623562582200194,53.080704582209016,53.078981688579375,54.72914702373518,54.727310589622007,56.214601078362215,56.212662291881642,56.865471107751148
45647.0,49.04532134,49.044598870642361,50.469033296569293,50.467490278649883,51.766963220909922,51.765330709474327,53.213584036439421,53.211851825134765,54.849963411998857,54.84811847532923,56.261627924462843,56.259685689124808,56.948954255681031
45657.0,49.09616314,49.095438856681184,50.462604689740914,50.461061966329069,51.700257800785117,51.698629713372547,53.157140462189226,53.155411960751849,54.688870055218409,54.687036002062257,56.195260723337555,56.19332285884218,56.88804505398673
45667.0,49.18329115,49.182563779214831,50.701225840658111,50.699666527987382,51.995833383679688,51.994184784885626,53.382501643005149,53.380757437763435,54.99531039903983,54.993455060820324,56.45423990674707,56.452284002028627,57.144298003346861
45677.0,49.25673166,49.256001701011449,50.695042010983258,50.693482980000489,51.900467879346444,51.898825677836719,53.415239357426266,53.413492743856715,55.044211280424889,55.042352413609457,56.530766810377656,56.528805470626651,57.20558719759741
45687.0,49.32124053,49.320508293804039,50.774281316979348,50.772716711499463,52.021089585622875,52.019438960428189,53.398291078681197,53.396545479870099,54.927922732357402,54.92607169266671,56.372381931222726,56.37043130059746,57.174240746365385
45697.0,49.38090796,49.380173588696067,50.888394597309734,50.8868219703186,52.178302520787852,52.17664090358479,53.647447264335767,53.645684347278483,55.231916874350311,55.230044737435151,56.64235915715733,56.640389753784234,57.332700678836694
45707.0,49.42480768,49.424071747602923,50.885127950168197,50.8835554330769,52.119412122343086,52.117754429011569,53.558761163471132,53.557004209298753,55.247469782620286,55.245596440536147,56.661138650293978,56.659167812851479,57.371436063704422
45717.0,49.49129721,49.490558902429001,50.82389086473114,50.822322359107211,51.921186303531371,51.9195420214973,53.137824445963574,53.136096189919726,54.717878309519165,54.716041115065053,56.047362082159189,56.04543316321756,56.652647796636643
45727.0,49.53977679,49.539036782822244,50.981518792143632,50.979939384693267,52.139190629480325,52.137531294235011,53.462221974499784,53.460471352173137,55.075554503929922,55.073692651872015,56.501164158795063,56.499203974185711,57.312365766545994
45737.0,49.57956513,49.578823686275292,50.994579908466214,50.992999455058651,52.181704007868191,52.180041595692522,53.447519020729182,53.445769244043888,55.001070297717625,54.999213388214166,56.504912589914767,56.50295196366406,57.263343573271975
45747.0,49.63226244,49.631519172868565,50.796748500630038,50.795181612076718,51.498180602252397,51.496565124030404,52.463218380228454,52.461536201567405,53.955950254673141,53.954165120168085,55.130239718522304,55.128373508098093,55.872909302500936
45757.0,49.70971448,49.708968489255739,50.712278256204947,50.710717040330579,51.233152243725421,51.231554841078044,51.945632135287902,51.943985380841447,53.384986654891037,53.383240603962491,54.494095542029662,54.492272887412412,55.225519628468575
45767.0,49.78228079,49.781532278588095,50.880217392295698,50.878644579660644,51.437870457558788,51.43625893005148,52.06123558030059,52.059580823216429,53.516124950504121,53.514369826304161,54.744694815265007,54.742854876288625,55.339390095732718
45777.0,49.86531603,49.864564660284309,51.130239421787095,51.128649418255378,52.131384289946872,52.129725097140899,53.058116775512694,53.056393507462836,54.455982790236689,54.454163073466326,55.815624234762808,55.813710696667606,56.439394376858516
45787.0,49.96074932,49.959994695559146,51.363837555273612,51.36223155238639,52.545542555994018,52.543854960014336,53.557426734126985,53.555669214772834,54.990513574541829,54.988657190292884,56.32410271575899,56.322154304212638,56.960825058188107
45797.0,50.02103636,50.02027967741359,51.399323758663485,51.397715346442901,52.649413910735689,52.647719208961085,53.68776066028051,53.685994219067631,55.203233095359991,55.201362131089191,56.564557805833026,56.562592911114074,57.13315089083261
45807.0,50.10865424,50.107894503528122,51.518326750762753,51.516710070076307,52.777964584571137,52.776260954517085,53.962794684777954,53.961009246615575,55.502491077719284,55.50059944714382,56.913061350110013,56.911072400954097,57.434197879875668
45817.0,50.16010457,50.159342989964614,51.585068294363886,51.583446867508911,52.827642973025256,52.825935762149555,54.096412458246945,54.094617663917752,55.718139133219474,55.716232499898958,57.242481911685857,57.240470132676016,57.837306945864917
45827.0,50.23048091,50.229716799935034,51.634155136085973,51.632530099744706,52.9072381621964,52.905525233832392,54.26235883839832,54.260552380061633,55.853066821512058,55.851150641310426,57.362913268494516,57.360892925073202,57.990816329738401
45837.0,50.29435237,50.293585968563399,51.838573755817066,51.83693446478226,53.201576787565195,53.199843413736197,54.532956398366174,54.531131116353222,56.082107950598754,56.080175791123153,57.506708484444587,57.50467801013987,58.108600636994773
45847.0,50.36041954,50.359650775287392,51.851748890218758,51.850108497908188,53.24307019013925,53.241333758422783,54.539582554682724,54.537756602443054,56.116480431813628,56.114545683269874,57.581561344223822,57.579525487575701,58.263528586526292
45857.0,50.44142376,50.440652092839933,51.693843459052466,51.6922136755257,52.828294009579061,52.826585836164448,54.030617730085361,54.028826500515578,55.547533693276264,55.545637776729393,56.964511068019497,56.962517337100984,57.650465950869474
45867.0,50.50445475,50.503680798593585,51.420270038253669,51.418658823581275,52.180797458565955,52.179133558836966,53.147167707312008,53.145436967193405,54.506005755911744,54.504181185686647,55.66044889051566,55.658544547391472,56.256871373740921
45877.0,50.57044426,50.569667943572433,51.753236470460038,51.75160215709321,52.942378915071593,52.940662431766519,54.088613793086999,54.086818091743339,55.448595857016656,55.44670623691664,56.774080830046998,56.772099664633295,57.541805979301955
45887.0,50.62341886,50.622640693104493,52.102739615330542,52.101081203714578,53.463584803236571,53.46183241003569,54.600843868510168,54.599012873208864,56.088285223181046,56.086351540208568,57.515363091803479,57.51333087384603,58.110460636415802
45897.0,50.67200571,50.671225838884887,52.032535466568994,52.030881814668348,53.379341345516259,53.377594675045657,54.583047165632657,54.581217320490687,56.138522105582439,56.136584890015293,57.587242468935401,57.585205226828528,58.178054134300773
45907.0,50.72178426,50.721002624340137,52.208551154909912,52.206885285091857,53.519117332661374,53.517360932137571,54.876188135082621,54.874338005548502,56.398454694496074,56.396499472914044,57.882227572705141,57.880169907800301,58.423038567492974
45917.0,50.79397931,50.793195143795316,52.412159312905352,52.410479336563156,53.789490369569741,53.787715265061614,55.157001244569948,55.155131688206851,56.693999358695997,56.692023691522074,58.147619513606678,58.145543472273758,58.832540453874458
45927.0,50.8576795,50.856893034730909,52.29006333866878,52.288391533234936,53.559905599703001,53.558146049421943,54.947134371135654,54.945279000147721,56.509482652331322,56.507519412559006,57.915754033085918,57.913693663904887,58.609833744835761
45937.0,50.92071261,50.919923875382786,52.467149824726661,52.465465620414463,53.818732105915394,53.816954521404917,55.186855409027146,55.184983306831718,56.794969183694221,56.792986050276959,58.231133725314585,58.229051393639324,58.927972253859934
45947.0,50.96989014,50.969099600499071,52.495801057428118,52.494114641189739,53.813842557566673,53.812065056435387,55.126250928591269,55.124382730984827,56.716687163647848,56.714709135854832,58.283561222534452,58.281474986907085,58.893427115204581
45957.0,51.05709901,51.05630535215014,52.492191401727027,52.490504984711471,53.908218834220939,53.906434574289207,55.265352668373595,55.263474620045066,56.834485137168258,56.83249870884476,58.352254783753082,58.350163511604691,59.035338278827268
45967.0,51.09924029,51.098445050534359,52.626502126915064,52.624806184954046,54.052091472860575,54.050297013373516,55.453072608281744,55.451181326129664,57.077621253252744,57.075617757991758,58.51230082429344,58.510198187946337,59.252811422936446
45977.0,51.18106998,51.180271827861581,52.618922140563321,52.617226516454188,54.011876835549145,54.010084928672946,55.301511851906248,55.299630776753517,56.852832906789743,56.850844646530739,58.264589206056804,58.262503370732922,58.989256411275932
45987.0,51.23560019,51.234800091443837,52.712261116023654,52.710558917821622,54.066385138121895,54.06458932210527,55.423854450241357,55.421964786800572,56.999210368654467,56.997211855344354,58.413504543011705,58.411408270939454,59.096866573225761
45997.0,51.29503413,51.294231901383213,52.779514526184144,52.77780751818716,54.244178849215466,54.242370600595443,55.658442307644727,55.656536290004212,57.275372828276247,57.273355085706115,58.759929769907131,58.757809419066099,59.512503923361784
46007.0,51.32962033,51.328816860422513,52.811827048019481,52.810117707609699,54.343933155824423,54.342117923048612,55.733283517106074,55.731372224196505,57.318039641877746,57.316018832138816,58.779040427256433,58.776918624379519,59.560533384453478
46017.0,51.40460588,51.403799690011773,52.817057663317328,52.815347668686847,54.246105160890181,54.244296353695113,55.538174432780835,55.536276248968008,57.116027019323703,57.114019774590901,58.532402599273368,58.53029741707816,59.437104990679892
46027.0,51.47073961,51.469931044201623,52.966990119500025,52.965269587956868,54.406898555201842,54.405078450137133,55.836877753777898,55.834958759962696,57.458710922337367,57.456679823830157,59.040962654471798,59.038822178776975,59.976658258767756
46037.0,51.53264079,51.531830038962177,52.946351079296868,52.944631856484754,54.35056630505526,54.348749960554855,55.695872791457909,55.693963384468049,57.344413606757733,57.342390247051348,58.809700014001749,58.807575327444368,59.525020959364582
46047.0,51.61576447,51.614950773224145,53.09403163856642,53.092302066057748,54.470841627511113,54.469016811218815,55.901255936140011,55.899332183434154,57.555796752596464,57.553758621739334,59.062866828099956,59.060724480710761,59.958345699363235
46057.0,51.68317292,51.682356840736141,53.124647867088449,53.12291605710692,54.51347561194396,54.51164772273281,55.855286679026293,55.853365951060567,57.487120951175399,57.485087400905755,58.990798597076228,58.988661056013086,59.823752400005596
46067.0,51.76985014,51.769030959018487,53.244693394521221,53.242953067601071,54.593584081571016,54.591750414089503,55.981410436864991,55.979480746296986,57.697365048325246,57.695316722281937,59.265805696497303,59.263648901761201,60.033741546952541
46077.0,51.82330631,51.822485198358201,53.319724178954012,53.317978493022579,54.754901779593681,54.753056796044781,56.184770247750905,56.182826333260827,57.766474709483205,57.764421399814587,59.323173528513706,59.321012547895293,60.141697069718809
46087.0,51.88866594,51.887842503750861,53.336417801117484,53.334670812066705,54.666645823116532,54.664806762316339,56.031181248349469,56.029247751768743,57.665298596023014,57.663252082385853,59.207223720753881,59.205070545550427,60.011697739814878
46097.0,51.95560286,51.954777026718112,53.362078094196292,53.360329146649597,54.771994788532233,54.770148266581614,56.152421941144219,56.150479878448238,57.754546943298521,57.752494057514795,59.251657306271412,59.249500837513672,60.078856886815103
46107.0,52.00282805,52.002000532789168,53.403793101004169,53.402041160150318,54.819541570685786,54.817691647911211,56.286001256131406,56.284049856089865,57.887171241717894,57.885109078062875,59.311830353283661,59.309669595661369,60.113793264607203
46117.0,52.08885679,52.088026210639981,53.544927506758519,53.543165632515596,54.933288224596176,54.931430246872132,56.193143965871677,56.191198745741332,57.859343507425343,57.85728302849364,59.433827552205493,59.431658138959179,60.389977810759568
46127.0,52.1387849,52.137952512495588,53.639661319744363,53.637892730957304,55.094282476963734,55.092413207355456,56.3929234766916,56.390964282862441,58.07320812221289,58.071132688067379,59.617504170201592,59.615321873808064,60.385551011034387
46137.0,52.17304736,52.172213735339334,53.657503358802238,53.655733423291508,55.177533551433619,55.175658419753823,56.494529838585798,56.492563512949665,58.169056951003675,58.166974776384315,59.648832291143172,59.646647698618224,60.55026881046058
46147.0,52.21174493,52.210909909454273,53.619480534175011,53.617713092869735,55.00232513496578,55.000461953236709,56.379467695029049,56.377509166858736,58.073202322384994,58.07112661430974,59.620879353208721,59.618696539044123,60.474969459149172
46157.0,52.26785891,52.267021855597726,53.806303848881122,53.804523315430721,55.335539423619359,55.333653043743205,56.686351198070405,56.684371279208854,58.267373648000159,58.265284312204727,59.756356579597757,59.754164175995271,60.576837336728268
46167.0,52.32658313,52.325743975548917,53.953722557738409,53.951931699358461,55.354754343697692,55.352866475772679,56.7250157263136,56.723032972134938,58.414283858736113,58.412184213706411,59.935785349871722,59.93358038740589,60.812267208588089
46177.0,52.3857579,52.384916638379536,53.838091173500935,53.836308154157855,55.230279609388823,55.228400185800155,56.60003993465206,56.598065654769144,58.292290013655808,58.290198630847676,59.79906144740157,59.796865757882806,60.822050879163172
46187.0,52.46349187,52.462647852683546,53.923369403025099,53.92158034610889,55.324020453018242,55.322134402485318,56.758651943151811,56.756666555328081,58.390228637090956,58.388130324981091,59.908267581992853,59.906064179567615,60.832829089172314
46197.0,52.52850645,52.527660114900435,54.119972055127754,54.118169277506858,55.594510014447025,55.59260513957306,56.968203359639361,56.966203346360167,58.59130520538524,58.589192845588876,60.154117095943221,60.151896550276099,61.033023696084214
46207.0,52.59417707,52.593328394417426,54.10512582611485,54.103323917087529,55.471955905949038,55.470059326076466,56.81922230705311,56.817232407023944,58.397053913840082,58.394954784277239,59.975799742278063,59.973591320815089,60.832570492027244
46217.0,52.66718599,52.666334709838992,54.138221216028953,54.136416845083126,55.661545714684955,55.659635866505077,57.028255213086886,57.026250696647757,58.717782620074523,58.715661157869164,60.124611491599339,60.122392593850194,60.97910483010935
46227.0,52.72943872,52.728585204970983,54.162914282017042,54.161108026426064,55.591490002853504,55.589584801701932,56.980283919696987,56.978282519373543,58.568238553332812,58.566127208708451,59.963181044533897,59.960973077774554,60.804069866009762
46237.0,52.7687377,52.767882758393043,54.206910227893715,54.205100789721953,55.770870483213038,55.768952749334076,57.149016608827196,57.147003405670908,58.774136259522997,58.772010540557268,60.344219173713036,60.341984738528524,61.370030591783696
46247.0,52.84412839,52.843270745224018,54.375349306367887,54.373528029688728,55.912783642280978,55.910855891039013,57.164198269985881,57.16218378958807,58.715503813144942,58.71338190198869,60.102812797547749,60.100594777453225,60.993075429157187
46257.0,52.89611732,52.895257815787275,54.34379792910218,54.341978695767416,55.844292415676733,55.84236925261952,57.289168616249469,57.28714536393322,58.901090721962845,58.898955848564974,60.340654892121883,60.33842029757961,61.268503366547776
46267.0,52.94990362,52.949042157086666,54.390623081385044,54.388800402044154,55.848201025172472,55.846277369505373,57.160022425956122,57.158007858578074,58.731780804135482,58.729657378060722,60.265447106464116,60.263217452495432,61.179448793266495
46277.0,53.00758772,53.006724193657675,54.588997064580695,54.587160537586598,56.06576577181162,56.063826937213541,57.385583680159691,57.383553376401323,59.009365430250888,59.00722266869407,60.543128858191849,60.540879855470827,61.439531359827278
46287.0,53.06409709,53.063231536291738,54.490704741186995,54.488874842351102,55.864669677712868,55.862744563764124,57.196077709970076,57.194060320475977,58.935733096110759,58.933595238946758,60.471845666657657,60.469601398802304,61.344809112710337
46297.0,53.11874392,53.117876414914591,54.665550334236535,54.663708226005276,56.147608302382977,56.145663508599085,57.59203688232477,57.589992002471348,59.255033472232739,59.252873411958525,60.757251874903297,60.754987738763454,61.746542298176436
46307.0,53.18497741,53.184107537309586,54.627008249506268,54.625168634826473,56.071879283750853,56.069939544188209,57.356352568240091,57.354323783085292,58.969971234800695,58.967830670739282,60.470628794190532,60.468384254091532,61.574584905439153
46317.0,53.24684246,53.245970388901796,54.752565583814679,54.750717167362659,56.257244066788083,56.255291388672958,57.675845571266784,57.673794577893744,59.301364004374697,59.299200403699516,60.822013095207225,60.819744131718544,61.716652213407329
46327.0,53.31791316,53.317038575242549,54.976197323521326,54.97433333543983,56.443669916032874,56.441704230781937,57.776172536457246,57.774114478333672,59.397441454146289,59.395271076029481,60.921492666608842,60.919216684906502,61.856116323517298
46337.0,53.38929696,53.388419803507148,54.960713045711152,54.958849903153904,56.476144155766022,56.47417599158225,57.841656917605611,57.839594089973815,59.51380609110462,59.511627415880831,61.025474341649527,61.023190906767304,61.921044455273616
46347.0,53.45492853,53.454048999758797,54.852878456995107,54.851022540776277,56.328502331088991,56.326544132054636,57.63784462192941,57.635795630145502,59.288270917871742,59.286107566422871,60.799246483514665,60.79697840857331,61.729382423709247
46357.0,53.50519066,53.504309321072654,55.168193626415942,55.166315770296372,56.745898551211191,56.743911350846389,58.036856572866604,58.034779843637125,59.639131457628345,59.636943687640922,61.154967467247353,61.152674630248825,62.033594882861387
46367.0,53.55056762,53.549684674291242,55.101525960942574,55.099652629942554,56.626296706815637,56.624317685573381,57.929514789786772,57.927445389319757,59.558431919301697,59.556249632885105,61.067671940492552,61.065385039060423,61.892018421290054
46377.0,53.61417765,53.613292433983091,55.234823819989721,55.232941124350177,56.84938256701902,56.847387967972878,58.191915840361929,58.189828138387497,59.792196741312225,59.789998123996511,61.356864589880537,61.354557519125436,62.197721786885914
46387.0,53.67043077,53.669543524732973,55.199657421171452,55.197776975676845,56.684284771068867,56.682301392528778,58.093169038939692,58.091087963156845,59.716174167397831,59.713980595603942,61.228250527651774,61.225952127592926,62.256772353849641
46397.0,53.74151645,53.740626677428466,55.348421064873634,55.346530187792794,56.821739468927284,56.819746432903727,58.110854875790373,58.108772414075126,59.731775463801,59.729580641788814,61.1726518910518,61.170357154534578,62.182979322675095
46407.0,53.8116697,53.81077747073131,55.320915324968475,55.319026281859308,56.883640718161161,56.88164333266942,58.227901644976207,58.225811019146633,59.931712348105641,59.929503628662076,61.465897242027026,61.463582155046382,62.420136983537454
46417.0,53.88339909,53.882504260584739,55.42945754890782,55.427560746961881,57.058490533435865,57.056480790773826,58.260830377769786,58.258737194261911,59.91153086280903,59.909323241912979,61.474063407225174,61.471747445052458,62.366778960457403
46427.0,53.91809072,53.917194623819263,55.327796341826058,55.325906426099614,56.93463268642008,56.932631356467446,58.259453405639135,58.257360160596868,59.840662346608063,59.838459460516702,61.345380523965375,61.343073286033579,62.214903020429482
46437.0,53.9966517,53.995752792016809,55.518414081716749,55.516510784055896,57.096351075607366,57.094338350445064,58.445359641147469,58.443253318874888,60.100213119625451,60.097992052607808,61.618752497315555,61.616426111939873,62.529050071591506
46447.0,54.0516319,54.050730993994151,55.624089967036049,55.622179156445341,57.118798474882311,57.116783980807512,58.40875245129034,58.406648434088005,60.015568478971019,60.013353026835631,61.512855278287091,61.510535966322792,62.407605328775531
46457.0,54.09824075,54.097338177037443,55.578967253894056,55.577059446935309,57.138751345758195,57.136735348475938,58.437849836547279,58.43574367829455,60.147275137531885,60.145050441254597,61.600475722160787,61.59815020871347,62.52098180603835
46467.0,54.16247924,54.161574332777633,55.650319931093989,55.648406950827336,57.14485572319014,57.142839052085115,58.34153378220126,58.339434022952688,60.01517330328516,60.012957466347281,61.599569799582831,61.597244058330936,62.529847520002654
46477.0,54.25351235,54.252604206126414,55.816075029274884,55.814150396890682,57.390244129326334,57.388210287284366,58.716906262075334,58.714780332110429,60.311966920725943,60.309730337252063,61.713101681133395,61.710767859462749,62.598040155702364
46487.0,54.34173156,54.340820291706329,55.871320723467043,55.869392114630848,57.427197300797872,57.425160738778338,58.709547677194045,58.707422085097903,60.374310859499744,60.372069782782916,61.856691765150657,61.854347821622994,62.879499375633507
46497.0,54.41382654,54.412912720179889,56.072491821666652,56.070549172953747,57.586573945813392,57.584526228320136,58.870342404974004,58.868205553380719,60.463408107050263,60.461160723573151,61.94876267381742,61.946412211007569,63.010623591076829
46507.0,54.48299185,54.48207556298297,56.065797924465173,56.063855580466459,57.482484323658937,57.480443640722562,58.700925636683884,58.698800331964215,60.27185505343958,60.269620739049749,61.821686926662316,61.819345062995744,62.783410801387284
46517.0,54.54413777,54.543219277578558,55.929123930588396,55.927190853170544,57.424868788021975,57.422831891020273,58.687909257948057,58.685784644326411,60.413049221372752,60.410804916148876,61.901094427546234,61.898746837499424,62.859455756590947
46527.0,54.64530868,54.644386543606046,56.212770586809697,56.210817577682555,57.785006906771343,57.782944767729731,59.109819260453918,59.107665115673811,60.781065093363921,60.778794967812154,62.263864426538774,62.261491362734766,63.148875542945817
