Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49021.0,55.8819495,55.88047320031518,60.137293484333775,60.133890173154441,63.606915115867402,63.603144134219548,65.270652678966471,65.266705244758484,69.146143244732286,69.141785166042894,72.917256184897511,72.912498514791636,76.856196046195905
49031.0,55.89629051,55.89481342856817,59.978146621258709,59.974760125785728,63.389365310150183,63.385617338729681,65.045362883703291,65.04143929309808,69.158480890238309,69.154121502931446,73.036265687668362,73.031495423479001,77.240788644322919
49041.0,55.92178932,55.920310860203806,59.814485447919431,59.81111622047262,63.225298258789337,63.221567594285254,64.896480880344299,64.892572988277053,69.012475895903336,69.008131896932966,72.917670698620341,72.912912915263931,76.916514164228772
49051.0,55.94492059,55.943440857055812,60.277801489666061,60.274383102343926,63.748139883839499,63.744353756786822,65.534203405581621,65.530227892965016,69.753415858852577,69.748993307357125,73.611350560076175,73.606519227541753,77.438236828008499
49061.0,55.95348056,55.952000315913025,59.947864802313333,59.944481223973106,63.447790655280521,63.444036192833785,65.183752096855343,65.179813550465553,69.411169151734967,69.406782683316948,73.356882853008941,73.352078295193309,77.383934881692653
49071.0,55.96961443,55.96813324220939,59.996364187061197,59.992975264086787,63.435078392773335,63.431325041659186,65.057745016823503,65.053819564666412,69.187332202525582,69.182969157714396,73.178302914104179,73.173516957607092,76.924046326100878
49081.0,55.9723161,55.970834722687528,59.921079412303733,59.917698354617535,63.394839546681652,63.391090336167608,65.09285329247156,65.088923994028903,69.474005945717224,69.46961239674016,73.207626440661258,73.202837220355349,76.939144878283415
49091.0,56.0059589,56.004475714776341,60.022495071428125,60.01910322678053,63.42635820470035,63.422605617394886,64.970533061560147,64.966616690487058,68.881344102548098,68.877013299841039,72.582915360295885,72.578192287281823,76.226740101549865
49101.0,56.00389802,56.002414872122714,59.773011824900095,59.769646244412392,63.172304009233876,63.168578157247168,64.91476558698615,64.910854946531884,68.973839235715388,68.969498444881509,72.796698959190337,72.791953037355782,76.803550072963176
49111.0,56.03859263,56.037107620774528,60.079576959030611,60.076178858901358,63.506338303676671,63.502577021654091,65.175104762420091,65.171166499442592,69.264893973434539,69.260522304627571,73.060190157305996,73.055416275168426,76.974471373324675
49121.0,56.05075641,56.049270653266412,60.033866380563815,60.030472871819256,63.487679830261968,63.483920234620278,65.092722018768697,65.088792164995411,69.329449247317442,69.325070379346499,73.258034969204886,73.253239727359926,76.9292939767451
49131.0,56.0821956,56.080708121176166,60.206084482057612,60.202672585465471,63.622688228971249,63.618914157467238,65.189277220229656,65.185336941269398,69.448158735232283,69.443767062911277,73.309535793006475,73.304734834788533,77.226934487617427
49141.0,56.09462161,56.093133393984516,60.030000197021288,60.026606769545374,63.458263628550029,63.454506768969978,65.103194430060043,65.099263052335431,69.193667285396685,69.189302327555765,73.021648328509968,73.016877597973618,76.844277353672865
49151.0,56.10218135,56.100692681197287,60.179308140449493,60.175898752924454,63.615497203089106,63.611723507263903,65.162221561561296,65.158283720468404,69.215704508490774,69.211336967157635,72.995199881387421,72.990431665944541,76.677759523677992
49161.0,56.12372267,56.122232825523888,59.884153373309729,59.880775165622374,63.276347524275536,63.272609651323727,64.867086073261149,64.863179378885377,68.943683078482863,68.93934421612316,72.767820287475629,72.763076003295112,76.611959913982119
49171.0,56.14081536,56.139324554353152,60.376508514084406,60.373078011700123,63.793366204357355,63.789573403069774,65.424732436087837,65.420766495364433,69.451055897918152,69.446663091974102,73.379041412626052,73.374232160621389,77.123226183905444
49181.0,56.14795648,56.146465259679331,59.849651103073008,59.846276343907633,63.287739411010506,63.284000104025303,64.974139781187844,64.970221509460259,69.08179466451594,69.077440909582336,72.873384932016421,72.868629180298413,76.845713187283735
49191.0,56.16797772,56.166485406140879,60.087713812684257,60.08431374811002,63.519865740433211,63.516101739963986,65.091104752697575,65.08717397526749,69.063545094873419,69.059193141349311,72.754197898087881,72.749454624023514,76.350120772995751
49201.0,56.19673607,56.195242177559507,60.221564777575978,60.218150407706574,63.649616950495599,63.645839067380081,65.286830157432476,65.282878502934295,69.384841914013464,69.380455765175313,73.28836895333275,73.283568917023842,77.269442713993058
49211.0,56.20253586,56.201041619729573,60.278732610854,60.27531208675893,63.719453293340933,63.715667899430329,65.209690318923975,65.205746717007102,69.119527715275822,69.115169540609074,72.923506436621125,72.918744906348394,76.855818061522996
49221.0,56.23346379,56.231967821982259,60.459960571536108,60.456520640199948,63.891194639720908,63.887390821645042,65.451412866421776,65.447443415317025,69.423545926515501,69.419155276739659,73.25727595800025,73.252478775772019,76.761339032739642
49231.0,56.26214598,56.260648404897765,60.228178722625422,60.224763156077344,63.668859807982493,63.665079336963885,65.311615796460984,65.307660941262085,69.250270315628356,69.245897789289884,73.28145743093485,73.276657429156288,76.970635600196616
49241.0,56.28532188,56.283822996454901,60.525002145339236,60.521554933164659,63.9112897472383,63.907483367752995,65.509410840422291,65.50543478975932,69.435428001742622,69.431035589380954,73.238924967304428,73.234129177965755,77.012032257310238
49251.0,56.32338336,56.321882384164027,60.193979493176926,60.190567209878438,63.60135548808622,63.59758180600236,65.242751985820803,65.238804059977525,69.219448975073746,69.21507931686935,73.027979685889107,73.023206118174301,77.000586120845
49261.0,56.35667934,56.355176503458658,60.452391707975657,60.448951826218902,63.892184320321256,63.888379588915143,65.515871906004335,65.511894804746944,69.782060445620942,69.777630911219077,73.550128779326343,73.545299605803706,77.251967202680291
49271.0,56.40618576,56.404680190368225,60.520339730507956,60.516892402741973,63.97300781724261,63.969194254787688,65.554727196250781,65.550745706111499,69.408995501517822,69.404605211761165,73.109579328293094,73.104796529252994,77.252132633737688
49281.0,56.42667714,56.425170323678024,60.428604280607672,60.425166301607582,63.832684600777618,63.828885490504348,65.251704728562004,65.247754911100145,69.262999232873952,69.25862391894978,73.050317304224478,73.045540237108028,76.733872577487119
49291.0,56.46307641,56.461567582102383,60.300671168445945,60.297246556097676,63.622247410362121,63.618470385138657,65.369280407844357,65.36531788649539,69.427030394805072,69.422637421156594,73.122007507897749,73.117222540178162,77.142691315028458
49301.0,56.49957662,56.498065744347521,60.468021594662609,60.464578982092519,63.877791459513823,63.873987055539011,65.456421062329383,65.452448999759625,69.340360313033798,69.335976190723812,73.06474408413608,73.059964818672242,76.832633006388249
49311.0,56.54251506,56.541001841114991,60.588644667635336,60.585189112946786,63.914479751350491,63.910671287121886,65.438245172656025,65.434274858137684,69.498348718239455,69.493947647492888,73.262157349832918,73.257356937549687,77.009476108743456
49321.0,56.55929145,56.557777190148727,60.465015392352683,60.461572612728119,63.874059488999407,63.870254954064428,65.440405739547103,65.436434835992245,69.585951953602773,69.581541203218549,73.335664043554644,73.330855418622036,77.114236782293432
49331.0,56.57294601,56.571430984080237,60.487421780383578,60.483976532026496,63.790024814660136,63.786229090327964,65.346127813458921,65.342166804974866,69.449462901939953,69.445066513075915,73.456627929464418,73.451806358664868,76.996911226456604
49341.0,56.58023392,56.578718467186256,60.742245542015752,60.738773188432511,64.106963803263213,64.103134385772179,65.723143169712614,65.719142101535965,69.956748682557546,69.952298416598381,73.711760517099151,73.706911803692492,77.467802287170173
49351.0,56.60049434,56.598977758337675,60.447931685003631,60.444490420335157,63.797577400523473,63.793780661630294,65.371717578450486,65.367753644964495,69.353326180156884,69.348939759174769,73.084546403142653,73.079764047402364,77.004899290265428
49361.0,56.59600263,56.594486287612618,60.847017676972094,60.843534088367143,64.275196374290545,64.27134897739974,65.780979795732705,65.7769724463556,69.946251994264856,69.941802675206802,73.680166578171651,73.675321032519278,77.533231398894046
49371.0,56.60132721,56.599810562788768,60.477163401237654,60.473718983346913,63.832340571873893,63.828540083279783,65.41470718148139,65.410738618532747,69.507072797552709,69.502669991249945,73.461495224135021,73.456672803483258,77.035696270902079
49381.0,56.61662077,56.615103292994874,60.568137405287061,60.564683294812724,63.995288943268953,63.991471122692971,65.548816999650256,65.54483415829668,69.518025022042266,69.513620989782709,73.175287508156913,73.170495366239678,77.341724622331398
49391.0,56.64226621,56.640747328023828,60.710110376518479,60.706641115311982,64.079404902199272,64.075578063652273,65.707414674064765,65.703414919359588,69.735882478931885,69.73145524423191,73.476990089892368,73.472165850234461,77.147988961270798
49401.0,56.63673587,56.635217256586863,60.552490837653956,60.54903822548097,63.982755490158098,63.97893881874154,65.602290455635497,65.598301753479717,69.486632450450443,69.482231535818642,73.201731493492531,73.196936315547319,77.092676411653571
49411.0,56.63885435,56.637335584796453,60.547102805110995,60.543650678392552,63.982507370487887,63.978690633717541,65.516214859072676,65.512235193197185,69.601061760938649,69.596648611494928,73.482717237002674,73.477892153977308,77.158356811379193
49421.0,56.66155383,56.660033847637308,60.806531077186627,60.803051398163767,64.16817293083156,64.16433645274499,65.802793901395233,65.798783781662536,69.814460264520335,69.810024409995975,73.571276339876732,73.566441779310281,77.450825149327613
49431.0,56.67094674,56.669426193746965,60.599093496359131,60.595635664010025,63.994205907765945,63.9903877078454,65.494630761915644,65.490653142058676,69.864378793831165,69.85993744013534,73.734217746350311,73.729365679209238,77.726346695563478
49441.0,56.69185299,56.69033129420189,60.849900098760301,60.846415571818348,64.212981167088685,64.209139659169239,65.874981727083025,65.870963657059107,69.795722748188624,69.791288552954541,73.565369424169234,73.560535129907251,77.432671196373718
49451.0,56.71604456,56.714521553209543,60.498593235502447,60.495145902080317,63.881231599836873,63.877425201590434,65.513219597315938,65.509239813867097,69.519407602209569,69.515002620216876,73.24411431279924,73.239313987938985,77.287473737783401
49461.0,56.71770999,56.716186797515022,61.03955440513397,61.03604947734712,64.491483023987911,64.487611664466826,66.104074958946242,66.100032266282327,69.984579888594581,69.98012530690977,73.680505429889095,73.675658538426816,77.424726488076004
49471.0,56.73800232,56.736478031548614,60.992933624968089,60.989433607606593,64.351588583037241,64.347732033614037,65.95284219305357,65.948815522044384,70.145965033530032,70.141493319063116,73.786653389600033,73.781795230042832,77.646630270324053
49481.0,56.74126793,56.739743422984361,60.815067317885145,60.811586073758242,64.188557462087232,64.184718112081825,65.799223451900261,65.795212987584051,69.858273405049673,69.853832115978932,73.465134153286385,73.460310006175661,77.05147878773731
49491.0,56.7628258,56.761300120062721,60.447622169551764,60.444179823222626,63.812357032181275,63.808557489454252,65.323282194144397,65.319322101232785,69.453375053412984,69.44897657930899,73.20719514549836,73.202398204835617,76.766856783143197
49501.0,56.7766941,56.775167621157074,60.822669329354511,60.819187069920531,64.235181295502699,64.231336771775446,65.8052527480435,65.801241408836646,69.791773971149112,69.787339477698865,73.450679643110234,73.445856750159507,77.313385458090195
49511.0,56.79039852,56.788871266398765,60.528672526921255,60.525221348009765,63.918795782767809,63.914984704400041,65.631248455070093,65.62725545270473,69.787297414234743,69.782863261226325,73.517385083611373,73.512554968761407,77.36606220790452
49521.0,56.81630765,56.814778974329812,60.872261346533705,60.868773613987727,64.266190473402517,64.262342431128133,65.780739377922302,65.776730405990477,70.089136261041702,70.084669967059412,73.825356094982425,73.820493180909793,77.954059374200781
49531.0,56.84001732,56.838487307051537,61.127781659769425,61.124266634176138,64.573703432239867,64.569822559398645,66.208711540055077,66.20465694648388,70.428693757277983,70.424191195432812,74.077776802073188,74.072886841460473,77.842058247060166
49541.0,56.85037847,56.848847843039806,60.473750271049475,60.47030449005738,63.851103549186618,63.84729918163,65.36172558239501,65.357760685015251,69.458338923317456,69.453939129041501,73.264762033151328,73.259958131457211,77.367520488503601
49551.0,56.88086675,56.879334465183405,61.056658612974616,61.053150892393838,64.443927923485219,64.440060552961413,66.068714377865206,66.064674358499715,70.256486521374512,70.252001919875994,73.881209525088252,73.876340082204507,77.886649515146388
49561.0,56.88744231,56.885909598969342,61.044672404417206,61.041165783160039,64.385982070129728,64.38212066198308,65.95503882623332,65.95101067853318,70.013408553667972,70.008949536273221,73.666303035550612,73.661456172728776,77.439772851247213
49571.0,56.88241597,56.88088351713639,60.866365612043111,60.862877878886231,64.216667470651998,64.212823982428176,65.823948335802598,65.819934038831292,69.927336223916541,69.922886266278269,73.628925837412325,73.624082853400878,77.120308942562971
49581.0,56.90991897,56.908385056320085,60.838740358517192,60.835255544294093,64.185283786927954,64.181443607369772,65.849837520226316,65.845820445783843,69.72830778132726,69.72387890238744,73.35582024143217,73.351006187144208,77.174797484366636
49591.0,56.92873303,56.927198038313733,61.035209577183615,61.031703734832405,64.442060386485949,64.438192761780755,66.003996037673133,65.999962398678136,70.043441350369562,70.038978804886526,73.723407776420217,73.718554470367437,77.477521890934327
49601.0,56.9397916,56.938255940007075,60.783797699094393,60.780318341209124,64.129186884621717,64.125352238697914,65.822261083102489,65.81824648912233,70.055126038186145,70.050661981317546,73.608200366412504,73.603358985173841,77.486026048291151
49611.0,56.94580097,56.944265013461802,60.784912698230201,60.781433268839415,64.121830349519428,64.117996532441509,65.767697786527322,65.763689029499488,69.688748752148086,69.684323623387499,73.370302951888988,73.365486866734372,77.186628616575348
49621.0,56.94606349,56.944527482203128,60.900895905678752,60.897404082341851,64.202030685653256,64.198188261768905,65.748200942204548,65.74419415229157,69.737732828913593,69.733302388622803,73.357023707019493,73.352208906650503,77.665173452778234
49631.0,56.9601915,56.95865474543595,61.064347637546184,61.060838481209984,64.424042924979389,64.420176960115299,66.14687021163877,66.142821140421489,70.167240656802619,70.162764669103495,73.883305950942344,73.878435340034244,77.585138946232476
49641.0,56.963804,56.962267019378721,61.128669600943709,61.125153543473701,64.57613831060641,64.572256125334263,66.107866591494911,66.103821578663414,70.232055868974143,70.227572916007219,73.915836441386958,73.910962285682288,77.769641842522887
49651.0,56.97115662,56.969619246021416,60.893425651136056,60.889934555366082,64.29420169746723,64.290349432969052,65.748884129067889,65.744877217767467,69.932539498993037,69.928088340735869,73.741380175231768,73.736524546662181,77.526314691423124
49661.0,56.97025589,56.968718579714739,60.951055521866891,60.947558334149029,64.388346638292589,64.384484398135044,65.936838160708064,65.932811307469194,69.994825541662522,69.990367769637018,73.782727821174788,73.777867792665276,77.828826991274752
49671.0,56.98373472,56.982196661422485,61.009027134166331,61.005523719018683,64.408123979976139,64.404259557600213,66.027061800571786,66.023025285496416,70.160816955576379,70.156341471664518,73.888141900900052,73.883270580262135,77.737300020399218
49681.0,56.98304443,56.981506368552949,61.139406664223337,61.135889326750487,64.536435169337025,64.53255703903784,66.126125630694574,66.122078511438886,70.400368918344995,70.395867913835204,74.319264101281874,74.314346923712606,78.171373780601527
49691.0,57.02165877,57.020118632949966,61.170966051466138,61.167445317833852,64.565516253375264,64.561634997591227,66.279983704482348,66.275920228979032,70.317028472744326,70.312536290869659,74.197103210407889,74.192198981842509,78.052649005528295
49701.0,57.03427601,57.032735138374136,61.126467796424791,61.122951641865434,64.477287771240952,64.473415725508659,66.099527111227459,66.095482631559662,70.013897136861459,70.009436957305297,73.73688106057638,73.732025494124372,77.940784059643107
49711.0,57.02737694,57.025836412724473,61.090213023889227,61.086700662288628,64.432803689739089,64.428936300104922,65.990833179194908,65.986800162561096,70.063410167115705,70.058944648633798,73.872341787756852,73.867471749783022,77.61939876552367
49721.0,57.08678989,57.085246139383571,60.870638741849312,60.867149522706868,64.249210641027346,64.245362556123609,65.845629232541711,65.841611435901754,69.856237689115062,69.851793945555983,73.526859290031013,73.522025685855397,77.309030898896793
49731.0,57.09349823,57.091953965830548,61.251813910662499,61.248283872005452,64.582456807852367,64.578572951928891,66.266366239993403,66.262303365470331,70.367851024026507,70.363352510345123,74.083200036853029,74.078306872621582,77.980561732530134
49741.0,57.1106314,57.109086206663683,60.890716468111691,60.887224704555848,64.298031857761572,64.294178123540433,65.914470490238045,65.910444886699835,70.039766413988175,70.035302628222581,73.730708888952861,73.725853028318483,77.722667797166537
49751.0,57.12067667,57.11913086699407,61.228267784318419,61.22474000028209,64.563303894276643,64.55942177923086,66.164968515692493,66.160916075476649,70.137704783156749,70.133230318950325,73.867871264243533,73.863000526905026,77.813985435848465
49761.0,57.12631871,57.124772595489766,61.092153301878945,61.088639940711985,64.467626963763891,64.463754977218585,66.017567992466027,66.013531171232728,69.975761813231088,69.971304509505941,73.749803624421801,73.744945387914981,77.802315706379176
49771.0,57.14993697,57.14838956661346,61.036880939368402,61.03337336254922,64.399630089997387,64.395765227114111,66.023358843828504,66.019321305948452,70.247274119905668,70.242787878358584,73.846452278805259,73.841583655204445,77.698913459946766
49781.0,57.13225589,57.130709375031273,61.415338613840341,61.411790736548362,64.749541291481577,64.745639137611846,66.345281936822559,66.34121006385999,70.480187089596498,70.475675938535332,74.199629502632618,74.194723180396423,77.802107705466852
49791.0,57.17054545,57.168996887515732,61.344176589928573,61.340636224828927,64.726314276526878,64.722414534260679,66.311138210086469,66.307069897479352,70.413118927275775,70.408614819488349,74.07326388042587,74.068370884560238,77.962131203175005
49801.0,57.1824211,57.180871847466278,61.248775228124771,61.245244852265287,64.630757934107081,64.626868180838642,66.184190908807807,66.180135908403457,70.252674372544462,70.24818711362478,74.054432993599349,74.049541794274347,77.441720291910443
49811.0,57.18493842,57.18338902606299,61.001900371572432,60.998396197299471,64.346109275646256,64.342249742010338,66.058995421249804,66.05495372091363,70.158022860848391,70.153545666486252,73.851012670359282,73.846143090596783,77.539204861983151
49821.0,57.20651005,57.204959431775521,61.108610791429534,61.105095118514967,64.472601732958069,64.468728592174145,66.146202490750539,66.142151355186243,70.321256054232506,70.316761340324248,74.07385431845762,74.068960880194084,78.013759697723813
49831.0,57.22476795,57.223216294210388,61.168862597980784,61.165340376920469,64.514984013939824,64.511106210533356,66.124153923100735,66.120104962175731,70.278733809276503,70.274243428159721,74.024918162799494,74.020029724653298,77.859453503200541
49841.0,57.25134433,57.249791199189772,61.239245732393009,61.235715896488848,64.677323504840501,64.673428311699823,66.295993994999421,66.291926632434468,70.494010056974034,70.489496647662719,74.298454443159358,74.29353677806445,78.027572142125265
49851.0,57.26840968,57.266855572884161,61.263268570672793,61.259736039743466,64.627321938813935,64.623431910057377,66.324051091396896,66.3199806126987,70.487736091040532,70.483223206199952,74.115990669443192,74.111092234845529,77.628399185882927
49861.0,57.26533881,57.263784825000982,61.520616485851548,61.517056535129143,64.929546362078085,64.925624139557954,66.518055559822642,66.513964375258851,70.692737401117753,70.688202631832823,74.366360910540706,74.361435764484114,78.249188981395108
49871.0,57.26718329,57.265629222958019,61.401190028133797,61.397642809446346,64.824874075752163,64.820963036366535,66.412717077218119,66.408637162819005,70.700855980334737,70.69632045181126,74.447817891867558,74.44288421687537,78.091567322186208
49881.0,57.28235341,57.280798518576418,61.243588332804038,61.240057808371795,64.596633265573487,64.592746418854574,66.232692610761305,66.228631768641065,70.507392100560864,70.502877067563375,74.252908781401047,74.247995752234985,77.899475870433974
49891.0,57.28451439,57.282959351179322,61.345375707377116,61.341834300819556,64.658674060637154,64.654780546094358,66.188603352953592,66.184547110547228,70.231152674956007,70.22666688557068,74.093496846887234,74.088600647808008,77.910399405557101
49901.0,57.29277387,57.291218394786192,61.24182362455138,61.238293213696942,64.626119028468835,64.622228965142128,66.175431956286729,66.171377101090954,70.087870306923321,70.083399716457876,73.845447593064236,73.840577713232776,77.764647222328875
49911.0,57.3172802,57.315723384369193,61.584892405834957,61.581325470167371,64.995938831112795,64.992009389041016,66.599543897652509,66.595443889848198,70.607947210450703,70.603421261980415,74.465056150959612,74.460120329386967,78.271218897849408
49921.0,57.34137996,57.339821781444854,61.702024756940155,61.698445186673368,65.076626011637572,65.072687781377823,66.710882576076187,66.706770510945233,70.932917611129,70.928356890312187,74.877279915551711,74.872300028847661,78.630708891938383
49931.0,57.35136304,57.349804262842532,61.379757866040116,61.376212371801508,64.783932342316419,64.780025038641696,66.398729875720051,66.394650803516711,70.431915560406992,70.427407876462794,74.294921146537803,74.290002925736644,78.054383140657208
49941.0,57.35455031,57.352991333070335,61.494228210172423,61.490670485806028,64.918851546069519,64.914929830132309,66.576582413463541,66.572484362485383,70.796430729373839,70.791884230272103,74.41726537711547,74.412334050098792,78.0430194720917
49951.0,57.36160102,57.360041643523132,61.538980152378251,61.535417615811134,64.900474522160181,64.896554691077796,66.505855091870316,66.501764480974501,70.767101108678148,70.762557643777328,74.423016604049423,74.418084577266868,78.503888896096186
49961.0,57.37161625,57.370056312465337,61.512739558111434,61.50917974694385,64.889582230631447,64.885663493191018,66.464857609255034,66.460771291518128,70.574223160925072,70.569700116960462,74.39736877843832,74.392439408753489,78.246172639012428
49971.0,57.38396844,57.38240780831083,61.413699170024387,61.410149779665176,64.750448209553426,64.746544130934751,66.252658732475197,66.248594817849735,70.031208412871152,70.026742886712299,73.768743673159321,73.763880892687325,77.771416414291878
49981.0,57.38820736,57.386646466771971,61.686890664339543,61.683312177634718,65.104429544790548,65.100487784073877,66.845840974390768,66.841713970909851,70.949782076254948,70.945218893971102,74.663982456129304,74.659024492462549,78.907042268261833
49991.0,57.38657833,57.38501751561418,61.111530806706604,61.108013421747742,64.530684598183768,64.526803772888641,66.244894433628005,66.240831261094087,70.316375908818443,70.311880009941106,74.102122765316224,74.097224490648301,77.881243288464631
50001.0,57.39558848,57.394027148665295,61.367376660023815,61.363832011975902,64.753886826581407,64.749982195654809,66.345925722417945,66.341851715590636,70.519864868377255,70.515347240694922,74.290987760501096,74.286069299511041,78.21709053664803
50011.0,57.41296173,57.411399450948508,61.471252080613169,61.467696343248512,64.87795598203482,64.874038112117603,66.572706633273469,66.568608475781517,70.694678100181292,70.690141835822644,74.395706303081397,74.390776645541834,78.13464609221019
50021.0,57.42042404,57.418861332323701,61.278091575486123,61.274556286278845,64.713189626445484,64.70928918472984,66.200680081912424,66.196621368325239,70.234327509953715,70.22984006598827,73.960129925223356,73.955246451920388,77.860548904561043
50031.0,57.42323379,57.421670887675496,61.504017569649484,61.50045817248597,64.936727084591084,64.932802771882464,66.574568599750862,66.570470033102154,70.653726785764405,70.649194635836707,74.358564206766005,74.353638236950516,78.254629952127416
50041.0,57.45039895,57.448834543072131,61.558016220961854,61.554450946809794,64.947430658746768,64.943505053550766,66.445754764739561,66.441669719274415,70.492937444483644,70.488422195038808,74.148331000351561,74.143427167538533,77.942492028172538
50051.0,57.44862271,57.447058372451863,61.577146230567209,61.573578862210937,64.98345035167138,64.979520847159989,66.645761760833153,66.641655387618286,70.733056476498788,70.728515626241361,74.472896047895176,74.467957632194512,78.228176925043755
50061.0,57.46675954,57.465194212136474,61.640577986617906,61.637003824529316,65.013432257463862,65.009499512714982,66.580583120534754,66.576483619667911,70.598311771814892,70.593785182781744,74.315575781264798,74.310654024367096,77.877226377598859
50071.0,57.47579281,57.47422695468844,61.579239946865748,61.575672203473154,64.985520659065656,64.981590782139719,66.494509372111509,66.490418924437606,70.633724415602401,70.629193971442135,74.439133102015802,74.434198124809683,78.647091622002449
50081.0,57.48701024,57.485443757244894,61.320204766510081,61.316664473070809,64.651066766746183,64.64717234710389,66.306352039898343,66.30228150619692,70.368268747527779,70.363766422762154,74.302506616441164,74.297586066024166,78.185295377122102
50091.0,57.50886256,57.507294883474856,61.449828917109038,61.446274770810483,64.874871753381598,64.870953460433128,66.471911136260445,66.467822906307177,70.791914210433035,70.787366753989303,74.792230241578366,74.787257523498269,78.589396212211057
50101.0,57.52086543,57.519297068047194,61.556539342467296,61.552973767930801,64.910826040805389,64.906903843575051,66.411579429641222,66.40749753822621,70.373538962173868,70.369035887655158,74.196275851631924,74.191366386578409,77.836809893781734
50111.0,57.50723213,57.505664450437088,61.163614650037495,61.160090737417583,64.523709720841737,64.519828568840978,66.108561770694919,66.104511995255123,70.252739113936769,70.248248793789898,74.033786134760973,74.028893852530231,77.845120067576175
50121.0,57.53270293,57.531133927615294,61.673069457088879,61.669491486974309,64.977399843200502,64.973470567023483,66.531852277209438,66.527757612380327,70.658093115911115,70.653559822192889,74.51100761600064,74.506064734010039,78.094927017063995
50131.0,57.56017234,57.55860178267482,61.602016288982,61.598445645965072,64.918170523469314,64.91424729201492,66.598505164555704,66.594403154344789,70.698698995733167,70.694161092893907,74.526265781558436,74.521320954156053,78.720620179662859
50141.0,57.56434463,57.562773785386256,61.326458484100016,61.322916969949461,64.617545585812906,64.61365413026455,66.338122043881341,66.334047524341543,70.52679645937765,70.522276625647621,74.35984351617256,74.35491615683577,78.195318963638954
50151.0,57.57539631,57.573824894048101,61.404917551658912,61.401367734936763,64.697726142742937,64.693826203626813,66.34651316212026,66.342437787205469,70.538026703126548,70.533505715255046,74.290867990736359,74.285948002050887,78.006330907205452
50161.0,57.60953417,57.607960836687326,61.665413040265875,61.661835306031278,64.987266224894341,64.983335255917552,66.610775437488016,66.606671704200039,70.847010543380861,70.842456412691263,74.661355262054727,74.656395565887038,78.58553930537775
50171.0,57.59971775,57.598144897746536,61.657942855818355,61.654365816204518,64.955277948425902,64.95135026327786,66.560714975914223,66.556616435133165,70.569698636873724,70.565173828930568,74.114139889782351,74.109238180088525,78.145758642565156
50181.0,57.6193508,57.617776915424059,61.732393527962799,61.728808605264945,65.025415447239695,65.021480343428166,66.617016812719953,66.61291232845457,70.843873428073721,70.83931953113418,74.577791928995055,74.572841001946514,78.419511671801516
50191.0,57.62829175,57.626717356961898,61.7242591947549,61.720675065948242,65.028893638602597,65.024958092808106,66.68891558926471,66.684803394350638,70.713194897699211,70.708654813209336,74.560712760839863,74.555763571511278,78.028075061362372
50201.0,57.65226894,57.65069325389026,61.758454818523845,61.754866992642448,65.087807448382037,65.083865554358525,66.750239128511922,66.746120306427414,70.954978219821072,70.950412306178308,74.77675012466905,74.77177781735567,78.48960075388392
50211.0,57.70210631,57.700527888632784,61.473291439736535,61.46973371651832,64.766644748136201,64.762736758303404,66.45926257593932,66.455174435475485,70.578806914520925,70.57428070713371,74.206267767806722,74.201355789719443,78.00922464227682
50221.0,57.74721891,57.745637925482434,61.804305268687102,61.800711988012033,65.127998731016334,65.124051919731386,66.608143872401243,66.604039471441368,70.822939815443746,70.818387175314157,74.57885547260959,74.573903366040483,78.324910947146734
50231.0,57.79446232,57.792878690125193,61.488297976562436,61.484737975458543,64.787619825410971,64.783708849690868,66.376568272227203,66.372488123758785,70.517061888608794,70.512541356304013,74.327390314616167,74.322464493780345,77.94582658948363
50241.0,57.81715619,57.815571231232482,61.801713522729173,61.798119929991678,65.091970692954362,65.088027062591451,66.664827905896487,66.660716800800415,70.513997391544351,70.50947683723669,74.241464913364425,74.236547847901917,78.051936279786759
50251.0,57.87512637,57.873538229066163,62.030951700773294,62.027333522621284,65.341749565057711,65.337779156267118,67.052616862891171,67.048464310340094,71.31149126851696,71.30688569840504,74.997704881318796,74.992707173278831,78.859005506905177
50261.0,57.86800534,57.866417519146452,61.861483581646269,61.857883282994422,65.137608512995797,65.133659652985443,66.780373878335908,66.776250103908879,70.920723088194876,70.916158876361692,74.659868227408822,74.65490623205234,78.061866616747025
50271.0,57.86778249,57.866194673854274,62.051196810529319,62.047576331901269,65.292858291004052,65.288892918587905,66.87898419617369,66.874849935422517,71.113976569522237,71.109391812729044,75.077310166487592,75.072303795447411,79.227181010555753
50281.0,57.8574748,57.855887521605474,61.545472144847473,61.54190540298827,64.817912958020969,64.813998042493154,66.531176081522204,66.527078754634758,70.650593032909271,70.646057489021629,74.332631774144318,74.327704513396228,78.228886848846571
50291.0,57.84077213,57.839185764521062,62.094594626431935,62.090969564195831,65.343349873473556,65.339379162744876,66.9111705250413,66.907032869739083,71.005361281393235,71.00078809942157,74.834606215460795,74.829625674649009,78.541374395540231
50301.0,57.81726817,57.815683100308533,61.981139060390873,61.977526174548387,65.167503771696133,65.163551889351623,66.820481566109052,66.816353700595769,70.887389169238105,70.882828699282641,74.738038949507413,74.733068866177788,78.199010099589117
50311.0,57.7587486,57.757166723679688,61.772388115712843,61.768797614146671,65.025767211486198,65.021830611984257,66.713091269516653,66.708975049757143,70.768286029684788,70.763738477825726,74.598378738481415,74.593423784569168,78.428950029782243
