Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47217.0,58.57001588,58.490416226733657,59.753430366789296,59.588493341952045,61.163656714194246,60.991391131981352,62.056017460799204,61.879113599257828,63.425551350235089,63.24153139753659,64.740616029937613,64.549763544468206,65.519522747138936
47227.0,58.6293265,58.549565990229155,59.972072010699051,59.805986273443352,61.384547277374629,61.211120984073794,62.271288251271457,62.0932527685504,63.623832717883012,63.438769084389534,65.151588686565205,64.958587507385403,66.090870325557191
47237.0,58.68462146,58.604709579866487,60.105795597798988,59.939000103593244,61.646686691762106,61.471883145540666,62.582776904168441,62.403107699554056,64.029198646342849,63.842013319612995,65.300363360898956,65.106572989040018,66.3575068489762
47247.0,58.76899802,58.688858801917824,59.940940376227104,59.774985705341741,61.535151182828756,61.360910802682085,62.42970565146031,62.250815055029797,63.836785870796035,63.650582922544018,65.172297531613395,64.979154714269342,66.153529124255016
47257.0,58.85533844,58.774969763942636,60.156747551480322,59.989662436834116,61.717475130308429,61.542278072582569,62.60155912139453,62.421766248078747,64.045477958367556,63.858181190043155,65.342384335154165,65.148348147176577,66.203945299334194
47267.0,58.91823611,58.837694856571623,60.184849658375541,60.017600603193877,61.647425991780331,61.47257428918634,62.573852085909223,62.394184214103916,63.915654348071982,63.729012518996214,65.268270748948737,65.074599425451794,66.162510446843058
47277.0,58.97680919,58.896108575114106,60.27955950893675,60.111804475362028,61.762991547732661,61.587525083947128,62.618009030160856,62.438097293237554,63.977633970575489,63.790655282000664,65.219421853071751,65.025989190429598,66.189497345610832
47287.0,59.00568438,58.924903609643167,60.317976762223822,60.150012053182913,61.872728912796383,61.696681875744375,62.749444565271752,62.568839458948872,64.202146618580983,64.013990683580261,65.479823451370294,65.285026933049721,66.3999245284609
47297.0,59.07047222,58.989514578588206,60.388787628463483,60.220438365104414,61.875144438553107,61.699067713218263,62.762267957205452,62.581578796394126,64.138444167745917,63.950601324256908,65.449155176490194,65.254499549984672,66.410876311995594
47307.0,59.1096737,59.028608421056532,60.450657935849051,60.281975888283675,61.93332367580723,61.756933025647321,62.914839986683361,62.733346179653296,64.366437467317311,64.177397732675061,65.643489166505219,65.447811409711747,66.547713046008553
47317.0,59.18409984,59.102834682744437,60.549934189516733,60.380723972731175,62.042228018841215,61.865258796714528,63.036662829269687,62.854523140231912,64.345139116111596,64.156197091935212,65.642988951694775,65.447300461357472,66.428717475952311
47327.0,59.2406722,59.1592529600414,60.450120042935893,60.281415034284038,61.957302936323948,61.780760986666678,62.859735604299857,62.678501125356306,64.283455131943811,64.094818750894092,65.625905537884506,65.430290406440932,66.660081240398185
47337.0,59.29202356,59.21046294527023,60.666375611841531,60.49653090509657,62.135284873215404,61.957801718072687,62.982443330821454,62.800554794281638,64.382423561140897,64.193256048440389,65.749830037255862,65.553553570394598,66.717287887838808
47347.0,59.3187765,59.237141782036147,60.575713970582044,60.406331669197037,62.038908534462195,61.861917169022362,62.911695374971842,62.730165228783562,64.301081287927971,64.112326948122302,65.601334853532606,65.405820398266158,66.548148765929952
47357.0,59.37410015,59.292314016289495,60.661752934631956,60.491908485236621,62.252870043821176,62.074750876630361,63.139550231490496,62.956819861312248,64.56278044889352,64.372649496169487,65.832244848626047,65.635513512356127,66.857034407898354
47367.0,59.42947732,59.347537958160544,60.70278439297951,60.532708327741844,62.229868061853956,62.051849479157433,63.097991348282726,62.915457646447301,64.411568566750091,64.22220376328228,65.717377275521528,65.521222402923783,66.532557023013212
47377.0,59.46624771,59.384208313218707,60.751205699739359,60.580869280541826,62.35344278675877,62.174772726165813,63.195691688401958,63.012640976914383,64.57930648146781,64.38906022874859,65.917139502952736,65.719936459940527,66.889567295745806
47387.0,59.52759956,59.44539399059186,60.749058024415973,60.578719997370264,62.38054461599868,62.201720267516777,63.303530889311311,63.119905747458652,64.704177932615181,64.513268247527961,66.030975973388479,65.833166492915225,66.924970717192394
47397.0,59.58912005,59.506745848890617,60.970300748418332,60.798795069428458,62.483171031458305,62.303795302138155,63.334441276614655,63.150637394100563,64.743144317410213,64.552013332778955,66.039916934973405,65.842041710197009,66.98140510948997
47407.0,59.65836894,59.575809021236651,60.92664145668239,60.755352264931503,62.498090305669336,62.318625890629384,63.437153937150519,63.252804474975925,64.733750181503467,64.542656385568122,66.051244265532119,65.853298060402992,67.058576182609016
47417.0,59.72845828,59.645707255407849,61.110106160664898,60.93784539862564,62.622670334713,62.44253996730798,63.504141683426582,63.319425465732742,64.816641380166686,64.625097476854478,66.174891281016599,65.976282328341583,67.137351795514334
47427.0,59.78499429,59.702089630841499,61.0932143608674,60.92102867532256,62.579083094783059,62.399166106166845,63.471644913975531,63.287084027596777,64.814636442462671,64.623088725525676,66.197288076447151,65.998547846062451,67.274652001241591
47437.0,59.83942528,59.756370085366086,61.131269956088573,60.958868553636698,62.521448071011662,62.341812469488971,63.424749542516601,63.240413657201294,64.914759862503757,64.722671458154011,66.340234403087379,66.140729982682544,67.159509850355448
47447.0,59.905277,59.822043718683396,61.220432998127905,61.047554595192153,62.750258933540948,62.569419167657998,63.663422319371968,63.477830698088965,64.931109178573308,64.738921402704676,66.233198500194149,66.034236171378382,67.126361812688799
47457.0,59.93521103,59.851891711957052,61.242570568883565,61.069560500317081,62.814188478697808,62.632998801133184,63.63945829745272,63.453973718963219,64.970801994035924,64.778389339161947,66.342728385124914,66.143177107851997,67.23982437434961
47467.0,59.97771376,59.894279837190915,61.341017625128046,61.167487520334134,62.945490147418134,62.763609119861094,63.864490562322295,63.677826699819065,65.330033298158227,65.135742749062175,66.648626892220477,66.447475112559417,67.5051864041653
47477.0,60.02236119,59.93880271127373,61.408053187057313,61.234157455594378,62.908382064209441,62.726676650715056,63.807379965908986,63.620995324858669,65.1583989871976,64.964982934812753,66.391110821848059,66.191279760730197,67.455504915562699
47487.0,60.09456095,60.010808727238846,61.301801603570752,61.128447807865513,62.89794524031803,62.716282471349878,63.648452493591556,63.462883060943824,65.022537135646473,64.829815683851464,66.300019242810919,66.100649252420695,67.257862516311533
47497.0,60.14619082,60.062294364116639,61.472795074487593,61.298531543020843,62.882653325220303,62.701049662023713,63.699838047448218,63.513980149382554,65.120925055773895,64.927669653450366,66.406935741084339,66.206986673297592,67.297754225521416
47507.0,60.19709093,60.113055196534624,61.5398276304334,61.365201787256389,63.237693159691759,63.054227268525068,64.126863098058863,63.938768038199086,65.524149924867331,65.328780878578129,66.822750680360144,66.620622081321059,67.733336407191203
47517.0,60.25707914,60.172880714677177,61.623235174528382,61.448162395545168,63.239196044055618,63.055709018188018,64.213532952363721,64.024972989393319,65.599779065202611,65.40400208877729,66.907726706977414,66.705141037500326,67.914927883065033
47527.0,60.3136732,60.229322116128458,61.732336595157378,61.556685526535333,63.236759935649424,63.053274903402595,64.031358077214662,63.843735633228242,65.481871785072997,65.286697181379921,66.782076257656868,66.580132805736824,67.682057638740289
47537.0,60.37792719,60.293400691215034,61.694418479254743,61.518948912110162,63.246365592405596,63.06281386248196,64.088048948040921,63.90011424954681,65.456457361957661,65.261397372473127,66.824169421629421,66.621988429055435,67.664699406417611
47547.0,60.42115262,60.336506881341592,61.716993820617681,61.541393470957217,63.313127668802714,63.129214457151328,64.065019109180199,63.877190228108141,65.532430608755249,65.336960329662247,66.811696002569391,66.609564811979254,67.692614865369777
47557.0,60.47338118,60.388590156030652,61.864725111357188,61.688336938382079,63.444414141957957,63.259797964648676,64.322278425927053,64.133090168690799,65.680520904154662,65.484259144794848,66.976799447433407,66.773787555836833,67.890156540433068
47567.0,60.51503543,60.430128022741187,61.846040250647413,61.669733630587629,63.474268524695809,63.289480358941397,64.333773635915676,64.144508643558652,65.722872305825405,65.526372490985821,67.088903537834213,66.885289720108943,67.937019313066671
47577.0,60.5601961,60.475165231682887,61.884643979567294,61.708124869331492,63.423611885057454,63.239075677755075,64.301704784259954,64.112594647682585,65.644602151028295,65.448497397702653,66.81822073088388,66.616003763852731,67.765909413014256
47587.0,60.62702806,60.541814274543661,61.945078292498529,61.76822707285902,63.536704500137574,63.351561152740921,64.410615865668845,64.220920023741613,65.78447024818,65.587617933198587,67.118788288434075,66.914986125214398,68.179130093611235
47597.0,60.67071617,60.585382123452391,61.918232334216874,61.741508299744297,63.477340533921527,63.292493228172674,64.264752141484053,64.075802684607297,65.708333627963867,65.511863904955376,66.997144543007877,66.793961571566655,67.942654036801244
47607.0,60.70848622,60.62304710962637,61.998549853258965,61.821394190490594,63.662262622579121,63.476438177953661,64.450152987715313,64.260223746406851,65.917105400150376,65.719533718461705,67.263206534136287,67.058622776326544,68.18475594061151
47617.0,60.75826222,60.672689587136972,62.060339223735149,61.88285446379399,63.62136731500901,63.435748552805613,64.418850311777945,64.229076662939846,65.84029271934655,65.643113504858022,67.141785412603468,66.937826302999014,68.091661925484473
47627.0,60.83765997,60.75187392388915,62.25542230244794,62.076908707681689,63.845428137825024,63.6586291611397,64.641851833471435,64.450903399037472,66.017866580065018,65.819748971873665,67.365446795728076,67.160308843678067,68.331718829724068
47637.0,60.877098,60.791203516406107,62.103670625385504,61.925936709128308,63.691364555907775,63.505356812255677,64.491830603226632,64.301652103939389,65.88014483899758,65.682732650670729,67.211820349115698,67.007470291084729,68.124104324388483
47647.0,60.93675839,60.850700023508111,62.178753630732068,62.000612014773097,63.745609734978551,63.559302266916184,64.542226968577609,64.351768553437921,66.012495212294994,65.814375462209938,67.363417594728489,67.158259198080998,68.41157922748036
47657.0,60.9981975,60.911974424450676,62.307372812249014,62.128552364271783,63.882401954668779,63.695372843688766,64.672344798234988,64.481199510812942,66.013029677422779,65.814898229601184,67.336611328040647,67.131583505898575,68.355418946024955
47667.0,61.06528676,60.978882627352959,62.400687790078344,62.221369211210373,63.959160816443067,63.771719489671845,64.703851617985308,64.51252986318984,66.136823535302099,65.938034278236486,67.441560224357076,67.235972539635654,68.52429882046934
47677.0,61.12782068,61.04124444892814,62.523866143729386,62.343887648820839,64.096628185015476,63.908451829060176,64.894252375172769,64.701919470267214,66.304927060661726,66.105242350787137,67.619987600721799,67.41345017310114,68.703860598730486
47687.0,61.15849372,61.071831708751553,62.551209741910938,62.371077193808844,64.153901134749148,63.965414315395094,64.939581989952856,64.747000772211379,66.377240851656566,66.177166835276935,67.743785916785313,67.536590513323731,68.714179999059766
47697.0,61.20393139,61.117143318404565,62.447875420698345,62.268266608999475,64.065217880125374,63.877177793526073,64.898485420431527,64.706102589629623,66.217527032085457,66.018269291461394,67.457884469336875,67.252162672037727,68.563439311882149
47707.0,61.24579456,61.158893389654146,62.543249615513055,62.363136102788054,64.168958362777559,63.980369775876326,64.995737596900014,64.802840091865576,66.481805178611708,66.281161828932966,67.799640372207406,67.592129005686871,68.733871105392765
47717.0,61.3045239,61.217460657970456,62.634401591962174,62.453795259434806,64.221492159246452,64.03261145440338,65.032195638366375,64.8390895679008,66.364992531795579,66.16493918468889,67.797018052125907,67.589500672266908,68.725066682076061
47727.0,61.35689164,61.269686792579478,62.674628094085328,62.493802396761033,64.199164697643724,64.010390508400448,65.032656598008288,64.839538096114168,66.440668986298704,66.240210743642038,67.798918986171728,67.591381166302028,68.810662467840842
47737.0,61.40476704,61.317426553754302,62.714465503179973,62.533410524377373,64.349177813431922,64.159598945682021,65.16627729266348,64.972439268053989,66.483991483921116,66.283283933259725,67.80547987537615,67.597883750088727,68.903861917298997
47747.0,61.4678,61.376651202510608,62.639853549423563,62.451685737711067,64.194870075783783,63.998257373401451,65.021955162967728,64.820852234334609,66.432736104404668,66.223972920786892,67.777098449919677,67.561036482504477,68.840607853547965
47757.0,61.53004338,61.438715116060109,62.837843084525502,62.648579396810796,64.38311696566555,64.185460589883576,65.093787897763619,64.892273391515559,66.428569901071327,66.219807285028637,67.757157700251469,67.541181291829446,68.670697438091452
47767.0,61.60140346,61.513525007639707,62.89126549197735,62.70923951210046,64.511583811472264,64.321107082177704,65.354910450556801,65.160036953644749,66.787637089120963,66.58529260726938,68.079753097764723,67.870671819901816,69.114531300132398
47777.0,61.64861735,61.560608888532499,62.813149891423087,62.631518031474684,64.384454807260212,64.194627300180713,65.114885275912243,64.921249651760093,66.454151523574708,66.253531887151226,67.766760577301255,67.559296641341774,68.744094924509071
47787.0,61.71645555,61.628261049563335,63.008984380793265,62.826313143632099,64.745483489858671,64.553754068332694,65.475443070527248,65.279907847860187,66.895765164527432,66.692822575320989,68.200655327663483,67.99090831271802,69.116056494007481
47797.0,61.75426333,61.665962902221445,63.063729790854175,62.880758436268792,64.694600797564689,64.503121758672862,65.443100065574498,65.2477182046308,66.679823053674113,66.477991255499305,67.967711727038264,67.759163611592783,69.013794847419533
47807.0,61.83392592,61.745412795016755,63.120339913224491,62.937064326177662,64.721756615663367,64.530126686346819,65.546042060241845,65.350113705890351,66.885977554248626,66.683060459219419,68.224764728671019,68.014865529274118,69.369431279941068
47817.0,61.92389801,61.83514413970471,63.205537985775507,63.021806765969203,64.669063482133609,64.477697051745452,65.453390899086358,65.25793429833125,66.760146358006125,66.557873718717588,68.01776511483321,67.808933480723113,69.052753343383586
47827.0,61.98540936,61.89648596907864,63.303155722129915,63.118897349319369,64.983038940929433,64.790015526128826,65.754716118782142,65.557668321756779,67.117536848403176,66.913379911306706,68.450324464158186,68.239215782447715,69.472669573786831
47837.0,62.02468504,61.935652514653903,63.277513367019644,63.093375679986437,64.779529591327318,64.587554560649892,65.582130369967629,65.385969169791323,66.940799230460357,66.737549966784172,68.206887073496844,67.997033606549238,69.05264253965376
47847.0,62.07223045,61.983066749725815,63.294263769047291,63.11002470830288,64.820343535226684,64.628140929590529,65.558091372278696,65.362040799568518,67.006249920986932,66.802643616826941,68.317256657513042,68.106811207533184,69.326479277264582
47857.0,62.08822546,61.999009335829896,63.359127544252956,63.174528088063617,64.904181798175415,64.711518814169537,65.591218005201284,65.394971348704217,66.92004995248665,66.716869587151621,68.160827821287967,67.951174054716915,69.09782856317814
47867.0,62.08209685,61.992884102090926,63.387617326582209,63.202842957943936,64.979338511314324,64.786255810160654,65.691003870466531,65.494208408786591,66.928465175830539,66.725212094262901,68.248460259654223,68.038319241193307,69.236350330575547
47877.0,62.07864103,61.989428482724925,63.361217148430342,63.176562323484426,64.953431044459279,64.760464447917101,65.778421273775152,65.581149773011319,67.134190203661916,66.929842705476673,68.4473412730229,68.236140961084686,69.529960307059469
47887.0,62.03318983,61.944085859392523,63.363601620295839,63.178912792047548,64.957047080469422,64.764039046208282,65.672000797473856,65.47526195107821,66.996434389246318,66.792782271670347,68.241172052786823,68.031023486198393,69.404620607212991
47897.0,61.97226306,61.883297734749128,63.176931184501541,62.993174143850766,64.831500666513591,64.639103069140191,65.620580560311438,65.424063987726456,66.926884557831698,66.723547729987843,68.226167154253133,68.016047375377099,69.297653453927367
47907.0,61.88256314,61.793804633620752,63.273496232881413,63.089176590656372,64.946817763069788,64.753756868141679,65.667528497918227,65.47070457807223,67.07111600155892,66.866961351462621,68.394330318481707,68.183265566564486,69.309626904715586
47917.0,61.82100012,61.732385336336193,63.228533849619041,63.044412739549031,64.819064673100982,64.626633198877784,65.537327558253054,65.341145013510925,66.918626870760633,66.715228531810084,68.197003251703109,67.986927665647755,69.139221635723942
47927.0,61.75541293,61.666951156597733,63.128990939748142,62.94535102283475,64.7444254986099,64.552343204192397,65.41806976207036,65.22246876885545,66.808443660340188,66.60557782419184,68.164042112490037,67.954093880951405,69.199586182003301
47937.0,61.70597637,61.617630032144248,62.998100501639833,62.815115583018908,64.570752207467891,64.379547155376187,65.309413206123992,65.11434888670415,66.70072203668677,66.498386760446934,67.970745435652645,67.761773954147728,69.171537592679186
47947.0,61.66275123,61.574511004688318,63.013617068159036,62.830536154940432,64.7044356483417,64.512516108890395,65.499091455230285,65.303019628987315,67.016880880606948,66.812876298646771,68.318270759932489,68.107465583737095,69.379673715657987
47957.0,61.60354067,61.515447670437524,63.045718833147014,62.862453520415066,64.70842056342353,64.516462868596165,65.41968580682888,65.224011499610725,66.777834971107495,66.575061902448326,68.156992980542057,67.947011952321688,69.208563191757719
47967.0,61.55387874,61.465913540954332,62.910173301930264,62.727611814791274,64.574732637011579,64.383468772957514,65.234350270858357,65.039639716300101,66.622970710777935,66.421001797068044,67.919928038671486,67.711180745838121,68.933996890393544
47977.0,61.51588499,61.42801332694399,62.803793611654868,62.621775880667343,64.40564091401211,64.215248132298683,65.199685494468198,65.005142761592225,66.557723734691749,66.356082083601592,67.912786281552883,67.704061928442215,68.906829636231606
47987.0,61.48652874,61.398726741770993,62.856754328248122,62.674444565669255,64.585736380554522,64.394386046326701,65.405201631456578,65.209568185433483,66.813565806256236,66.610569798256648,68.143432067717171,67.93348470821708,69.127276523093698
47997.0,61.44460669,61.356911168005674,62.826462584766418,62.644304161511627,64.530967397135669,64.33989610383324,65.370583501234137,65.175123565880781,66.728118674895768,66.525561763607229,68.01226008738459,67.802990707092874,69.201153693599366
48007.0,61.41010156,61.322495797694913,62.831014217902961,62.648830562547552,64.537477611094587,64.346370831417445,65.311165794620891,65.11601520902326,66.666857449817599,66.464619503042229,68.001899775921402,67.792683119357477,69.019410958466693
48017.0,61.3991774,61.311597608579561,62.825319649878494,62.643160297347251,64.373809878520845,64.183553431413614,65.1732283631477,64.9787933985439,66.528561208259859,66.327040542612835,67.885913924832607,67.677297647243236,68.88203241756861
48027.0,61.38290798,61.295367911841673,62.792370594785893,62.610377552595963,64.508423454377493,64.31745667966662,65.31498017506091,65.119797545123134,66.65229721552025,66.450123018333841,68.050585046414028,67.841101023691735,69.238598598936292
48037.0,61.35365374,61.266177030295985,62.697123250301992,62.515600828241517,64.267232725539913,64.077498696499731,64.996076265411389,64.802532234143527,66.403157799299834,66.202256105072195,67.717778714945837,67.510003718024009,68.789699172617588
48047.0,61.30896715,61.221556198487477,62.78264151736294,62.600564936410109,64.509333807214489,64.31822131658528,65.243440587118556,65.04848850397623,66.54839278026445,66.346613485878223,67.890955542677389,67.682152801454052,68.869984694303199
48057.0,61.27064237,61.183298489251449,62.538948624572527,62.358078484851653,64.174504788126882,63.985072455251554,64.952165908394406,64.758664365924375,66.287319506954915,66.086829933453672,67.722451657439407,67.514451179846304,68.866064676772794
48067.0,61.25538974,61.168049424771823,62.693619431456277,62.511863757585708,64.406015150002531,64.215291344715723,65.214802634763117,65.019845059519213,66.633357986392696,66.430972774188007,67.970960831690746,67.761572735039351,69.183379407278309
48077.0,61.25755545,61.170185328769975,62.635071523782038,62.453572654418075,64.271070447380623,64.081001334071644,65.038580018256312,64.844492269852537,66.361594150339485,66.160577334910187,67.720373701891745,67.512241049731756,68.79876739012029
48087.0,61.23285256,61.145528813694064,62.535649867666343,62.354633736418791,64.23273694934187,64.042828617031475,64.987511495234244,64.793650473895511,66.429941974956321,66.228524600572058,67.891728411583188,67.682653935486968,68.944936238176965
48097.0,61.2242714,61.136954440005539,62.605379661600139,62.423965478086878,64.183323407132491,63.993640067039465,64.991746601371446,64.797828677454262,66.416868498610825,66.215483659435918,67.773191274406315,67.564700851392615,68.92409166517848
48107.0,61.23185571,61.14450450145192,62.554308006088903,62.373131985629271,64.279714071681212,64.089494458884388,65.094971092492742,64.90048048411451,66.506163061314609,66.304277460909645,67.944705676847974,67.735282370724576,69.094604630696864
48117.0,61.21658776,61.129266210980624,62.524212840674977,62.343173005346962,64.16095366949051,63.971334115130247,64.998621153560777,64.804612584111695,66.423359881044618,66.221884413276015,67.699800181651511,67.491636100590171,68.868628922097187
48127.0,61.21660376,61.129271000914294,62.565402792509829,62.384123910454136,64.296959321916759,64.106602472231543,65.037005986779292,64.842771617127639,66.432923286305993,66.231372279525914,67.840609527479288,67.631680839477355,68.949383011684134
48137.0,61.22532223,61.137961075551608,62.593167415897796,62.411731641337447,64.36316277462285,64.172446932447983,65.154971693911818,64.960106701942536,66.481775150103175,66.279955630745491,67.861269275068707,67.652219534177036,69.172405535519687
48147.0,61.23813804,61.150730654299153,62.567772969366089,62.386444482038499,64.09808994307997,63.90873725200035,64.853746269022068,64.660433374043478,66.272356674569792,66.07160660417847,67.639852421943004,67.431933968290892,68.861310973548754
48157.0,61.24166152,61.154242487215782,62.686231263131823,62.504276526868914,64.334335464147472,64.143738561121424,65.099624389514062,64.905016796967303,66.523405198186339,66.321333260021177,67.898895484726523,67.689613189084042,69.000921948416092
48167.0,61.24865416,61.161214513752661,62.634608221109438,62.4529196783743,64.233703510213033,64.043629653406853,65.031598871339185,64.837343159378108,66.445732841673134,66.244063185548129,67.78221420600741,67.573538614079112,68.872012009999153
48177.0,61.23997614,61.152555928415417,62.561364111725837,62.380052776255475,64.161493373327104,63.971790953624016,64.896934524108346,64.703377681553235,66.319850591681018,66.118833398240056,67.747621571009134,67.539119246311415,69.034889455106793
48187.0,61.23644401,61.149030510179649,62.655788541833253,62.47397654337626,64.382349786818494,64.191483266430836,65.184658424542832,64.989586704731593,66.612101186533508,66.409545295678939,67.926305892136213,67.716860548452701,69.165788240801419
48197.0,61.24822897,61.16078136801459,62.622215144335037,62.440572827067761,64.328865483505751,64.13827275732578,65.079971706724521,64.885442212563191,66.483775325807315,66.28188535314159,67.798215554964585,67.589434584427835,69.014838211469154
48207.0,61.26619959,61.178701335339042,62.685209823826895,62.503229995609551,64.411552516235716,64.220518640696923,65.1907725115217,64.995654251954861,66.582817455981399,66.380400163521472,67.872074439538196,67.662898035562833,68.968941376197179
48217.0,61.2827154,61.195174203617469,62.641843894497747,62.460092585511674,64.358386458459606,64.167632523917732,65.157271770845369,64.962330259162954,66.645175580991605,66.442432144566553,68.044096682880948,67.834018861644722,69.148721401845648
48227.0,61.29999209,61.212402897666529,62.729874936704952,62.547656464989288,64.434342372629729,64.243184372427322,65.200317387706946,65.005144349899794,66.655909100181319,66.453103417908878,68.101149908266024,67.890766588919988,69.210685988642084
48237.0,61.32257971,61.23493032247903,62.707045298936848,62.524944929784169,64.412711786481808,64.221665459292154,65.23178570454759,65.036445666754915,66.580640148067673,66.378227351692885,67.956562057668961,67.746935146814991,69.223855848343689
48247.0,61.37270752,61.284921557574393,62.759847363428619,62.577460127603452,64.445316409720661,64.254088669452543,65.246739167686059,65.051310050160225,66.680009999255518,66.477064783200888,68.030945973619694,67.820917336051892,69.201990202369203
48257.0,61.41258552,61.324693142605916,62.854432772401339,62.671546058593115,64.474572010673768,64.283187386085189,65.225882714545278,65.030559509603634,66.651613025804863,66.448813075245482,67.981763959031952,67.771989434694959,69.08229413799495
48267.0,61.43606446,61.34810734956833,62.799541432984334,62.616936492437326,64.495845013047486,64.30434214147661,65.280594515363262,65.084977411931519,66.712528424702441,66.509401723711576,68.05517393559802,67.845006820386004,69.021154146890794
48277.0,61.47632011,61.388256288022284,62.868815136569822,62.685844952857181,64.519779446644407,64.328149098658656,65.249664358224848,65.054207545685045,66.617691750170252,66.415060492975968,67.977827415099782,67.768063781917704,69.193502877255753
48287.0,61.5176289,61.429454933140619,62.909514585086626,62.726327712232361,64.571564313157268,64.37965890507887,65.321633802474636,65.12579590023914,66.761572931807066,66.558183093307917,68.09497019812315,67.884588153184822,69.158235556440303
48297.0,61.56506157,61.476759061779049,62.951526967476553,62.768111782488411,64.71578655825391,64.523116083899609,65.370644999744869,65.174541457054616,66.831171231606618,66.627407350822679,68.244935475671483,68.033757337284186,69.704417872782187
48307.0,61.60360455,61.515199348955207,62.960097605118932,62.776634694363224,64.738234221442397,64.545442998192584,65.452480207933363,65.255944173207411,66.826261671006293,66.622520334786628,68.143102962409614,67.932455775291444,69.443785178838269
48317.0,61.63696262,61.548469770902621,63.00278540460608,62.819098656083007,64.655692843427559,64.463334869849845,65.379514898153175,65.183361758398391,66.865457150076864,66.661510063683949,68.201030635617755,67.990079362235733,69.323947341476327
48327.0,61.67099084,61.582407411446312,63.099120989606369,62.914926475953429,64.781786131274956,64.588764120490978,65.538509742730085,65.341519868421159,66.916999883900985,66.712779831197039,68.281225125515164,68.06985041490853,69.438073852296554
48337.0,61.74021146,61.651445065380805,63.113181757056296,62.928911629637192,64.751645928031365,64.558780111049956,65.496710562538311,65.29993795094606,66.894337030419635,66.690233674784807,68.246871026867808,68.03567422505958,69.356184515221287
48347.0,61.77444939,61.685589996886236,63.135843121002452,62.95144797754444,64.841531360364158,64.648187435301708,65.626210175333526,65.428751436973087,66.993681835570371,66.789050365467716,68.346944362734604,68.135215386676336,69.472882149067303
48357.0,61.80415876,61.715221444642644,63.113855345287483,62.929576038905154,64.782127726069916,64.589095948880427,65.435858447964577,65.239398960081417,66.845325114556346,66.641472399176379,68.179563667904432,67.968713177011196,69.257862031283565
48367.0,61.84761813,61.758558947524996,63.153755109246909,62.969250828377845,64.876225817914602,64.682683868465048,65.579327369902131,65.38209832212975,67.050009268919354,66.845065135633519,68.384812060955682,68.172866658693451,69.691564615208307
48377.0,61.91830976,61.829064320018325,63.212735414090467,63.027921038766699,64.801382848838998,64.608233090091716,65.490681094687318,65.293916596203104,66.853960923744935,66.650044895737793,68.221573774061383,68.010484135913018,69.394660925160196
48387.0,61.96136754,61.872006486434088,63.296906109718904,63.111645169248455,65.013247536178298,64.818980837827354,65.685249789630561,65.487459102718603,67.153741385082284,66.948246870480332,68.543844355563138,68.331058125791827,69.936056138667709
48397.0,62.01339895,61.923900159562173,63.422490795148803,63.236569010532094,65.107568664605409,64.912805150166974,65.909833287183957,65.710862113904724,67.34915357155252,67.142631678152355,68.665861333602578,68.452432921506571,69.836897803849169
48407.0,62.06440179,61.974767481182994,63.397776388628102,63.211981565194996,65.053512318002007,64.859029592172618,65.726769970083481,65.528756544174925,67.246553198880676,67.04056652668865,68.599043162419193,68.385961994798038,69.812634815445733
48417.0,62.09196312,62.002256317610581,63.531907985846075,63.345409225474519,65.241368164863289,65.045899579332385,65.919504188135463,65.720479364603776,67.282910843487045,67.076733563088069,68.634751513134788,68.421483137720543,69.874466294034534
48427.0,62.14730895,62.057455737446134,63.542089037036511,63.35553520548455,65.236374438937915,65.040930325025101,65.932816790057913,65.733720297970947,67.340748806492556,67.134266087315126,68.694841689504827,68.481255993839355,69.922213220706894
48437.0,62.18988524,62.099918167760649,63.411987008689849,63.226112214347047,65.236419532545199,65.040971107471904,65.897947391439288,65.699029736643453,67.285777833283618,67.079579261603143,68.621401309893926,68.408196501485577,70.040850526818389
48447.0,62.25114588,62.161013497450973,63.515500150819378,63.329073569134714,65.202403166848455,65.007124405527208,65.826154793470934,65.627604884403155,67.198406317387921,66.992656873566119,68.534878363544067,68.322117846398157,69.709062191291579
48457.0,62.30846234,62.218172139301828,63.691748104876481,63.504381959744386,65.485916290666211,65.289134298794721,66.19069723441568,65.990218626910547,67.490741924791649,67.283442410442404,68.873219856300068,68.658667359040621,70.128394778172634
48467.0,62.36780735,62.277357610260943,63.77700941853444,63.589188750052763,65.553394820060689,65.356251328790705,66.300919771339707,66.099855165597248,67.720310168959656,67.511797953636446,69.032456490903783,68.817060314080976,70.138087298330973
48477.0,62.42417628,62.333570567746719,63.706173954640107,63.518709387473614,65.448640795044923,65.252030638146735,66.098836010876866,65.89881530455051,67.616137052733706,67.408153988124198,68.970590349067365,68.75550057695915,70.222271086413386
48487.0,62.46364583,62.372936100537082,63.779317139304347,63.591468299766255,65.479276054540719,65.282504790965206,66.133861380885534,65.933656516097201,67.560353873234561,67.352663367320403,68.899393856089532,68.684677507246505,69.890546652163437
48497.0,62.51563909,62.424788831859033,63.849388234885801,63.66116391930327,65.659142805612518,65.461419298245119,66.343216326240608,66.1419043401214,67.73627482065308,67.527652508252473,69.140019179150329,68.92403111362222,70.505579569316751
48507.0,62.55661885,62.465656234957436,63.856464578756032,63.668193828673196,65.663271827475668,65.465516884050871,66.418113838541032,66.216398677029616,67.81592805074159,67.606877259366826,69.125150494353548,68.909229879781321,70.235742321464528
