Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49593.0,75.38500403,75.107902980495538,75.96912963855668,75.411497905725895,75.887836109768244,75.331290043888117,76.154391105854572,75.59488607717428,76.630617854203905,76.065716778639867,77.048538772855082,76.47892074494743,76.699846623031604
49603.0,75.36187119,75.084903172519191,75.964249264188737,75.406661428581657,75.871087230340748,75.314714705882352,76.044256219413199,75.48600207966787,76.569612576256489,76.005382564102703,76.990379718785164,76.421391193468224,76.645567686801186
49613.0,75.33648932,75.059687089410275,75.934435473030646,75.377236861547857,75.862675215647059,75.306450868603932,76.110929719881241,75.551958838489227,76.600690368788179,76.036165857600423,76.988891842047437,76.419995640031473,76.659982539346146
49623.0,75.32899467,75.052233131133548,75.861039920404096,75.30468061868028,75.764566364883464,75.209460729265416,76.041459184393062,75.483266100496053,76.503641169827148,75.940207183918872,76.896630336024629,76.328761046699341,76.582397069437349
49633.0,75.30236241,75.025764731925022,75.839638514220624,75.283549760085521,75.726542218303933,75.171905820659703,75.894318371371455,75.337868516362633,76.392270944360931,75.830169536106553,76.801770392770877,76.235047017735141,76.498217074912958
49643.0,75.30066513,75.024075346130729,75.881586820594748,75.32500896153617,75.799188813018802,75.243709199430739,76.009212628850307,75.451431241778565,76.465965417874159,75.903014352717619,76.874167691480224,76.306612529767108,76.566963310261897
49653.0,75.29020376,75.013689308511701,75.865205149977299,75.308838789903035,75.795582968767931,75.240158965815795,76.018441107815889,75.460559012840321,76.497613061927581,75.934293769451088,76.919301158257753,76.351214148492915,76.612212682279235
49663.0,75.31914698,75.042468330425905,75.866053810762651,75.309696540310696,75.801639092444773,75.246172487313146,76.054558291712084,75.496293025521453,76.555428105917898,75.991482398818405,76.965868250631402,76.397294605970757,76.611724450670067
49673.0,75.362572,75.085633514124396,75.913656028127392,75.356730524217028,75.83394033017214,75.278080428509952,76.073250288302162,75.514746885872327,76.516924489790213,75.953402395820433,76.908739017058167,76.340802214698101,76.592704281131915
49683.0,75.40791891,75.130721700089907,76.010024123783836,75.451993444231334,75.923996902788872,75.367107621609648,76.197566126134845,75.637637579854072,76.715151106305953,76.14934732939976,77.125435923324531,76.555005580600934,76.787188691604882
49693.0,75.45304248,75.175589079979275,76.015107510420677,75.457032334744312,75.974953358758725,75.417485559230997,76.296880831222651,75.735811119614667,76.76046825566786,76.194150698660891,77.187768999270574,76.616626586194045,76.855520845920054
49703.0,75.53065371,75.252736450302891,76.208432182347423,75.648083554423479,76.080867625782659,75.522136952193804,76.3571200446668,75.795312491582635,76.836632867641612,76.269386244290487,77.231378879088538,76.659679806729542,76.93820535539777
49713.0,75.58335206,75.305127069316569,76.237877037793041,75.67719830322234,76.199863594393022,75.63977324069171,76.465859550765842,75.902823186461447,76.90471290659795,76.336721688309083,77.366690868927961,76.793477081019503,77.074811157811908
49723.0,75.63240898,75.35387704612738,76.143029332438076,75.583405172164404,76.072941241694338,75.514270163546684,76.34319074085839,75.781515711635279,76.842544349094979,76.27520253692056,77.29284221602471,76.720405216677705,76.946950460206622
49733.0,75.65587604,75.377196962114198,76.212160423890495,75.651716532035778,76.131066867576862,75.571708004420103,76.321789612244842,75.760355164198103,76.758373399918028,76.192005361041879,77.172201012165047,76.601165042020654,76.808656585838719
49743.0,75.68604202,75.407178189073036,76.236854147631291,75.676103062316344,76.185339940358901,75.62532663421149,76.412433854020122,75.849918766355572,76.913316550995717,76.345117029346213,77.361012391141259,76.787748101372713,77.051324111633846
49753.0,75.70379433,75.424812344304613,76.186690235841581,75.626493273833177,76.150029255660755,75.590396773032666,76.433815727510577,75.871021593794495,76.910380280015801,76.342183748779405,77.316506564879532,76.74372783471172,77.004923976979455
49763.0,75.74779482,75.468559288655797,76.323881331727193,75.762097235909877,76.252266813144345,75.691454336043805,76.413582914353853,75.85103338212636,76.922010614011597,76.353688555904924,77.317833377715161,76.745049334390188,76.948420751614677
49773.0,75.78985424,75.510358811758422,76.410861091695295,75.848042547796325,76.334955696887235,75.773163644755286,76.559816902873038,75.995553759039112,77.017133018715626,76.447696419979806,77.432394704973959,76.858274788324863,77.097376044387303
49783.0,75.83053041,75.550790856795004,76.42151922244102,75.858565270637115,76.390092264458758,75.827648618436271,76.6272874480685,76.062230340100029,77.10263595780809,76.532196741252093,77.555852507126616,76.9802897374027,77.17802182725508
49793.0,75.85715621,75.577254394532716,76.510245261538373,75.946240367665354,76.431195588184735,75.868248793256114,76.630201077881097,76.065078736704336,77.121508441739252,76.550812129911463,77.493271165986513,76.918392186328163,77.168968992029718
49803.0,75.8761929,75.596169841434616,76.47384239549686,75.910240807118328,76.451725029020892,75.888519264291006,76.750732871083258,76.184188530510426,77.243409981539017,76.671275742563097,77.644242645058924,77.067587763690696,77.342846005676577
49813.0,75.88928622,75.609176344546441,76.465100730393914,75.901577940543021,76.448910390693527,75.885712088520833,76.676680775895008,76.110969761353971,77.174970766397436,76.603601769559532,77.62270062488345,77.04626288823188,77.254821843279089
49823.0,75.88977463,75.609645072469505,76.428938096463014,75.865802669943335,76.402743073727564,75.840048860591153,76.593343534520073,76.028569040677212,77.070717689932849,76.500528317279759,77.503625917800335,76.928540007534437,77.192544909920699
49833.0,75.86641077,75.586410145320187,76.505339253782651,75.941299183530447,76.491009797339061,75.927272559394211,76.701344805298575,76.135297363896584,77.193232487219916,76.621600935182698,77.609305161033248,77.032972472884268,77.273367412012277
49843.0,75.85166047,75.571744102141921,76.443220858542887,75.879910969042982,76.448252892634272,75.885032344733972,76.683581493606013,76.117771743890998,77.14886189313151,76.577789133562447,77.562471269945718,76.986737597611153,77.254205874691806
49853.0,75.83806787,75.558220351536306,76.406779520956505,75.84386007403738,76.38946548021768,75.826883121652941,76.673083065395616,76.107337647209491,77.11049709057896,76.539800593911181,77.573638847994857,76.997693174915995,77.243720704436598
49863.0,75.80350332,75.52386560476738,76.450390870662588,75.886981392772725,76.41850523352204,75.855604424960788,76.676679902760284,76.110914084116231,77.16582411909846,76.594507732769884,77.585899999615933,77.00983756373661,77.250667487152668
49873.0,75.78735717,75.507813036177723,76.405599060392547,75.842703122842281,76.389608065802804,75.827030186195628,76.564518680374462,76.000038430317588,77.058652829940087,76.488558040806325,77.489498109406483,76.914526111647262,77.173335992951323
49883.0,75.76628849,75.486869802632683,76.376417772288832,75.813872818634778,76.375507726205868,75.813112602760555,76.567061969500543,76.002578111065006,77.028929275674855,76.459213369136222,77.436126532954034,76.861815558279872,77.161776383374274
49893.0,75.75071586,75.471382226588489,76.353888508294062,75.791589832586197,76.399140637009211,75.836451241697759,76.694777421105996,76.128785246332214,77.189325099169039,76.617717507049051,77.668219172246154,77.091179507306805,77.438337773000029
49903.0,75.73068688,75.451471859691949,76.325564406314015,75.763596136153851,76.291450012786171,75.730012083122105,76.559553353716296,75.995130670567136,77.068039858715693,76.497837403736469,77.573913538861675,76.997963042095918,77.302032913678772
49913.0,75.70884999,75.42976459820018,76.309299091732896,75.747529934923477,76.272136639955534,75.710939433382975,76.567553362901293,76.003059898333476,77.104117775407332,76.533524220614225,77.521686370694169,76.946378040398599,77.232909117163317
49923.0,75.6931472,75.414152738653641,76.353584934115233,75.791299016032255,76.361166082630305,75.79893205040419,76.569774944443708,76.005254636339259,77.136192971624268,76.565225519897183,77.601666440574206,77.025427325585667,77.32408136640251
49933.0,75.66389254,75.385074344118323,76.304829194031768,75.743124004294614,76.323391716382417,75.761614026436391,76.647237740894099,76.081836995300534,77.159059499782259,76.587850352189108,77.588776170846756,77.012714808404866,77.315700621236019
49943.0,75.64339852,75.364695574496238,76.264364725487766,75.70311566908677,76.20953366315824,75.64906037375485,76.446561636385368,75.883469418969298,77.000573300287812,76.431176185722407,77.4397093652032,76.865344809793967,77.156860686689328
49953.0,75.64589435,75.367179888372306,76.201343299527721,75.640836790247761,76.184296400153229,75.624129490623773,76.376804957883067,75.814540257457281,76.828584202711767,76.261206808792423,77.270636906799155,76.698261086302011,76.954916280579297
49963.0,75.61070789,75.332204788807942,76.213199228272572,75.652565454941438,76.202737991083083,75.642366861296154,76.428607561534719,75.865750372404307,76.901220870904325,76.333008567735831,77.309727703748905,76.73690702615005,77.020632344794521
49973.0,75.58948505,75.311109054145703,76.200360135957297,75.639873269043079,76.178568159914988,75.618467347676727,76.398864131392003,75.836333749853026,76.907322282713992,76.339011662494897,77.383503255204758,76.809789100812267,77.116683430785571
49983.0,75.56489222,75.286674838836632,76.112252605202343,75.55283145579476,76.094133848432264,75.535067378714785,76.348394384803129,75.786514828889068,76.850150624547013,76.28258044006742,77.270784231509538,76.698468075567945,76.96551845456996
49993.0,75.54425876,75.266152732491307,76.145010673238758,75.585176787452184,76.115213592763837,75.5558572013001,76.250066710514005,75.689272749416972,76.749029433667488,76.182563844264408,77.207812982948397,76.636144328087241,76.965138309646775
50003.0,75.52148373,75.243519386170902,76.208405504157227,75.647863735130471,76.235288628994212,75.674577849857982,76.470125899391292,75.906827664731296,76.979317852625201,76.410242215005525,77.415744087245002,76.841738549377595,77.158159264589557
50013.0,75.50395758,75.226099439364418,76.17936762856543,75.619169272007099,76.18558887673106,75.625460056803959,76.370771463033165,75.808630854125141,76.872262427749135,76.304432113145296,77.325976951354491,76.753013810253108,77.038036597307695
50023.0,75.48937105,75.211601476064729,76.185194588628093,75.624930885687647,76.221671177277997,75.661121118609742,76.423753135923391,75.860990839892011,76.908154849065966,76.339897750567658,77.341947759593367,76.768785618931943,77.035616133276392
50033.0,75.48370222,75.205967471427314,76.117078874974752,75.557617764862798,76.128158767677476,75.568713605030993,76.368608421001127,75.806511749463397,76.851304999906574,76.283740344594321,77.297928236843092,76.7253163148129,77.020304140062393
50043.0,75.47077265,75.193125455516125,76.074925803618697,75.515974002585793,76.057280099741334,75.498673404732031,76.218012891215281,75.657676811024132,76.694052401172087,76.128320820382996,77.135609185083496,76.564884294505276,76.870709151501302
50053.0,75.44255784,75.165079927878523,76.065404084490197,75.50657321424535,76.104409237413876,75.545266446261991,76.344947822080499,75.783149582956455,76.835957085604846,76.268591477140163,77.302484126332104,76.729837093696901,77.021575249327597
50063.0,75.41520284,75.137886279984471,76.053314860863921,75.494624825020281,76.037665774591659,75.479296857865506,76.314721465172184,75.753269881231262,76.814528482257387,76.247404761330856,77.266143748853423,76.693909552722673,76.974820406059109
50073.0,75.38327438,75.106154271947759,76.022829259319749,75.464509218596675,76.027046191826301,75.468812280625286,76.284963353021041,75.723865499721512,76.775816780104833,76.209147139244791,77.227026973109105,76.655247769041338,76.950887561096366
50083.0,75.36977851,75.092747342330654,75.986336392524308,75.428461967184063,76.03323726371066,75.474953858177258,76.354991362423107,75.793103198086314,76.872974831173025,76.305201138914754,77.286035126491427,76.713597193902928,77.030457672012943
50093.0,75.35076713,75.07385107154434,76.012292116156345,75.45411967395772,76.065822963153096,75.507160463355675,76.348860899649651,75.787039870191435,76.872759847240914,76.304980531441458,77.341029103528584,76.767939678507389,77.059024977162039
50103.0,75.32902895,75.052247342198442,75.925187476625723,75.368040133246367,75.978453407585008,75.420816569546588,76.297181090826953,75.735968347404281,76.799393954752716,76.232472812388423,77.308592920525371,76.735883486644994,77.076348889815236
50113.0,75.31566658,75.038965330546091,75.975679770251134,75.4179527209063,75.991757280961522,75.433976175078669,76.219812029836618,75.659512171808601,76.769509019946994,76.202951394587373,77.225160486908251,76.653439960445596,76.953410710231537
50123.0,75.30398411,75.027354796333796,75.966077645255254,75.408470399060874,75.964515558648628,75.407060242192031,76.251590776694002,75.690931412505975,76.787062393265572,76.220311756346433,77.215234417599703,76.643641406692751,76.958556307631795
50133.0,75.27960843,75.003130727378021,75.973280370587247,75.415616461752364,76.007181681854078,75.449266387178994,76.232067933730704,75.671680736673878,76.750708067334898,76.184434284351951,77.188239740596345,76.617023677574394,76.920894192127392
50143.0,75.27907738,75.002601697487293,75.89857959302833,75.341777892923986,75.917539733759526,75.360656037036662,76.146935293730238,75.587522917736237,76.66894944773199,76.103606929429176,77.115007686625773,76.544619448716489,76.885529151360075
50153.0,75.30982041,75.033165482609817,75.892367280858679,75.335638349838291,75.9062026882374,75.349450755768615,76.093498750337986,75.534706984030038,76.651874372011633,76.08672901811542,77.108526280350702,76.538211445291083,76.868292743234917
50163.0,75.33750884,75.060704218437252,75.950680455403813,75.393299744249717,75.958010386450056,75.400684138826279,76.189989534604209,75.630105899390998,76.753533364911462,76.187238278976082,77.22958636071786,76.657898431938222,76.994902827770048
50173.0,75.37823559,75.101194907447635,75.967043711945692,75.409475446882638,76.080744807257219,75.521992910371736,76.325791371588878,75.764329023198101,76.900720920158946,76.332713684835056,77.387376608881198,76.81385222625552,77.093456472092385
50183.0,75.4388685,75.161467020031239,76.096470475005589,75.537384994326487,76.134568605551522,75.57517861707062,76.464294952823224,75.901210011373436,76.983007209760586,76.414031047733374,77.460448789071989,76.886062560110517,77.264848714551846
50193.0,75.45150095,75.174024226198014,76.093959855364147,75.534901163476448,76.128186604243211,75.568868739742911,76.414890331691794,75.852377970503895,76.961250701034203,76.392525847293939,77.427038124192237,76.853038928223896,77.25218399795871
50203.0,75.51424455,75.236390850796596,76.166333839294396,75.606409454544931,76.222428120190941,75.66198633186211,76.524668594127391,75.96084766075532,77.022061191634549,76.452592996201162,77.444439818594248,76.870197767152945,77.170156116628675
50213.0,75.53832304,75.260326915238565,76.215995800536774,75.655493787388878,76.294463910573938,75.733187481424494,76.479999094520096,75.916703474533506,77.013870601341353,76.444506369426307,77.461037090629617,76.886613689173856,77.184621659461612
50223.0,75.59653013,75.318184201697974,76.178293856785402,75.618212578270231,76.237478413479352,75.67684794304175,76.461349740208419,75.898255290294003,76.939126477202379,76.370616491795488,77.362261378512699,76.788972378505008,77.190936265265222
50233.0,75.63080772,75.352249439618589,76.344595137635764,75.782552930989027,76.405481912863848,75.842867576925485,76.550900110850066,75.986730745072748,77.044908779388336,76.475131586300535,77.416090171090943,76.842134532970647,77.242146287235116
50243.0,75.66584441,75.387080717116291,76.221992079006213,75.661382454352264,76.284325025245181,75.723134138857262,76.441144279788929,75.878273467342538,76.913518760606962,76.345299306736337,77.402556061800311,76.828795439821704,77.185712660562643
50253.0,75.71145691,75.432413969472222,76.375824451177351,75.813399805261739,76.414234963562166,75.851506206746095,76.572315010524164,76.007890541792676,77.098328829860762,76.527930754336708,77.541633476490787,76.966224869362051,77.275057448791344
50263.0,75.74736324,75.468111962252081,76.420717076385003,75.85777507325902,76.447343681525282,75.884235970565484,76.615435300043529,76.050516823297116,77.130985782961034,76.560216764074312,77.610287375374256,77.034090638990207,77.321263013038006
50273.0,75.77296917,75.493548671265359,76.443492891328518,75.880242914577721,76.459413630556824,75.896118305191223,76.643774506880234,76.078474971465099,77.144862860075094,76.573876481124501,77.628706304209103,77.052234915829089,77.341355171237936
50283.0,75.78858032,75.509068928826139,76.398854833771281,75.836123146991298,76.45861252129933,75.89532398137024,76.697769534639747,76.131837992940916,77.204929773188198,76.633239352482363,77.706895506258661,77.12950793885075,77.375529480482143
50293.0,75.80852521,75.528884753272152,76.530153252559231,75.96586123888585,76.61150796448878,76.046399616603637,76.790138552277867,76.223082703050281,77.291828980392552,76.7190692385376,77.810682709476168,77.232020820614949,77.527196556766242
50303.0,75.82353651,75.54379202200586,76.469447837259182,75.905842921282627,76.526591708593912,75.962465458632465,76.726572600598274,76.160263822919759,77.283155877595092,76.710517882480318,77.668115626782765,77.091145755555516,77.396508587124373
50313.0,75.81653557,75.536821552041957,76.413393598860651,75.850414440464306,76.493259374414009,75.929489302708461,76.709409398392907,76.143263453998998,77.226968137403034,76.654941442089722,77.688330228189827,77.111077695504065,77.397599632582512
50323.0,75.81658985,75.53686941550319,76.446567018161488,75.883189864783859,76.512603864848018,75.948596729583727,76.72873057075978,76.162347857464738,77.241501594996421,76.669293758907543,77.701598299871776,77.124179288999215,77.463108045813101
50333.0,75.8121017,75.532401259687404,76.39426132544358,75.831477651396966,76.458515323008044,75.895119919126543,76.626536217670534,76.061322196461887,77.151323936638335,76.580142300939144,77.626320268444985,77.049751492510737,77.404059453390659
50343.0,75.78182013,75.317783736230979,76.555497575141331,75.62170037587741,76.55563484125426,75.622067239613557,76.788144289342497,75.850336498588575,77.278381701536375,76.331377455338895,77.759747457063739,76.803719474728808,77.256150079075468
50353.0,75.76913882,75.305272525590581,76.627578069879505,75.692489398881364,76.774745450651935,75.837060301113283,76.983396010360309,76.04193227098105,77.403476660437121,76.454168814023177,77.857199355629874,76.899402129821212,77.200670463310445
50363.0,75.73945287,75.27592041429736,76.689886447299642,75.753688207013795,76.814711528884644,75.87634465789516,77.140251912343032,76.195856908343814,77.640090961858206,76.686317344149359,78.063986147917063,77.102296430345774,77.367392073176617
50373.0,75.71152071,75.248298837089195,76.614520310232521,75.679847006462936,76.799350196030829,75.861351327963035,77.271846578409054,76.324991386739427,77.832854857567284,76.875443429059587,78.281014877181136,77.315219521353853,77.618860487896526
50383.0,75.66360742,75.200888451287895,76.657023508365839,75.7216099364569,76.856478030558833,75.917459777718122,77.151692487094735,76.207229007963278,77.766009021903216,76.809966167177762,78.304115308239361,77.337961065157202,77.707657765412648
50393.0,75.64775455,75.185199430598672,76.640455599209218,75.70538589742921,76.887244511148523,75.947665512534499,77.344710231428351,76.39657224476214,77.936461986202261,76.97718511082951,78.568501248249106,77.597313507335755,77.999699224817633
50403.0,75.64009495,75.177611313096847,76.683681736135767,75.747765052842325,76.846465972728694,75.907645137441776,77.372030330759671,76.423330865509001,78.091586149998562,77.129280615577869,78.655609656108894,77.682691626517126,78.120588029185754
50413.0,75.60495107,75.142825894103098,76.738566195986792,75.801636064387779,76.907471651104416,75.967527237388765,77.338146308219152,76.390155375099809,77.940215318472355,76.980884487914508,78.536478655585753,77.565922202467632,77.976977660726391
50423.0,75.57269426,75.110876317259823,76.5419071774201,75.608744174888216,76.801450224933632,75.863527436788431,77.358013646719343,76.409621519387372,78.03630913945284,77.07510970826246,78.645393218680852,77.672720182487126,78.169953070263219
50433.0,75.54069325,75.079192089860442,76.525651615452503,75.592818344768858,76.773618640059823,75.83625313602478,77.351530593944091,76.403290299194182,78.055300781096577,77.093768528332873,78.703010961958498,77.729267714607602,78.23255996141306
50443.0,75.53596965,75.074509941354435,76.602477403053697,75.668170382630478,76.81777372219571,75.879575079743546,77.34655809554026,76.398441377021001,78.057159837323411,77.095631694332596,78.756821291097268,77.782095249328009,78.265241756437405
50453.0,75.47368819,75.012838176402653,76.544786361613887,75.611587008678825,76.776576717149638,75.839156808006067,77.317624023391843,76.370038661509767,78.096738072469819,77.134412629728374,78.73194037480819,77.757645201310993,78.285834418138805
50463.0,75.46072953,75.000026537494989,76.552982975631551,75.619655293672778,76.785942738439147,75.848358925635438,77.250611391974914,76.304317724494055,77.974101718981643,77.014124437543302,78.634197772180414,77.661758907147174,78.145347588715182
50473.0,75.42573699,74.965378444173595,76.48423611338535,75.552240797628741,76.759901156236623,75.822829668750444,77.244572795349683,76.298408111113119,77.94069859436712,76.981377713360686,78.641937981754509,77.66936575877159,78.206221956111037
50483.0,75.39708424,74.93700823373203,76.329285147743249,75.400286669207389,76.568570330309058,75.635203558019711,77.131695226118765,76.187735364693253,77.929640734189931,76.970575987802192,78.601913241216664,77.630163252338889,78.179798414053394
50493.0,75.37180589,74.911969087654811,76.38498181212654,75.454886329262195,76.716702584008672,75.780448143369043,77.200687752190063,76.255348457335657,77.997228605084516,77.036797841680809,78.629363773436097,77.657005828635889,78.155531965044915
50503.0,75.35885611,74.899148947422859,76.439584764752297,75.508467017267137,76.655290586104329,75.720264134802392,77.157840275403188,76.213391365588905,77.881681573164073,76.923558135730971,78.537378792885875,77.566894134513575,78.134074495238735
50513.0,75.32609265,74.866704337539886,76.513214900624448,75.580679873245458,76.76061854634159,75.823562473297955,77.32909348066697,76.38134479632437,78.0370282966351,77.075908456025743,78.695090154204053,77.721561131221335,78.321207690273013
50523.0,75.30401638,74.844834701041634,76.362107031419697,75.432457538106334,76.646858498984955,75.711965090087617,77.212763589694802,76.267222216110824,77.964719461211331,77.00495584206891,78.647972166958965,77.67531053013748,78.256339721438323
50533.0,75.28481121,74.825817160414516,76.292887351457395,75.364574058910733,76.578124015392135,75.644560250034587,77.099476974273472,76.156124514561185,77.854305003201688,76.896677622005768,78.572198689200221,77.601009879621444,78.212577890561406
50543.0,75.27762853,74.81870110033455,76.359025475349853,75.42943371074999,76.632792288375825,75.698170110771471,77.103705813625169,76.160264094647985,77.985517469808769,77.025358782024654,78.690007743768604,77.716545146714225,78.285657694453292
50553.0,75.24198045,74.78340053594269,76.391607495504516,75.461397857610493,76.682289218173892,75.746729807878864,77.228898747030527,76.283070461308782,78.13382301849505,77.170839712350414,78.818552696447711,77.842651762691418,78.493380583624685
50563.0,75.22501732,74.766618876463411,76.319599673303514,75.390804163133168,76.58767555450288,75.653960770902998,77.011873211316356,76.070238803032865,77.732720155600319,76.777465075233835,78.474446017154833,77.505172156081059,78.147281583998208
50573.0,75.1902006,74.732148308593068,76.300501588509718,75.372079579857598,76.569388726043002,75.636021806513327,77.09072092048288,76.147557156579182,77.885564326981239,76.927348121137683,78.561283369198293,77.590308383360238,78.096416843039265
50583.0,75.15539463,74.697708698620815,76.357070759404323,75.427619065413722,76.640940303558196,75.706256805551021,77.194278868991262,76.249184766411574,78.022224635079908,77.061443749376593,78.739273780440399,77.764941644901313,78.419573708795255
50593.0,75.15180041,74.694157280340448,76.217199897418624,75.290455699175951,76.462447707060306,75.531216443394896,77.09701478931828,76.153813765582484,77.889001000162935,76.930807133019314,78.550664820625059,77.57998682333843,78.132865829561439
50603.0,75.12873713,74.671321040730305,76.191194884038111,75.264971143119766,76.480927860532333,75.549376115726105,77.024017195004603,76.082268438950422,77.841073446413006,76.88386380043876,78.493993027353341,77.524481291042221,78.082781216913205
50613.0,75.11798075,74.660657181497498,76.239304921468374,75.312123640867426,76.468736849820914,75.537377906443226,76.937755002003868,75.997613688650134,77.709468663400358,76.754728391327816,78.432219347822823,77.463824840701292,78.069334611233458
50623.0,75.14052834,74.682994207805905,76.326479681084408,75.397648277543539,76.618556489451791,75.684352690605124,77.085124558441308,76.142195293701917,77.82109589098846,76.864264567620651,78.573967501710626,77.602912588403981,78.198663295217344
50633.0,75.17685337,74.718964845236727,76.315834427883274,75.387199362033257,76.647087228025995,75.712321926453427,77.02604576842235,76.084234472833586,77.739120554842614,76.783842291311643,78.452443412352352,77.483696633705051,78.119951848515996
50643.0,75.24630226,74.787733996819185,76.299885978069781,75.371543668472285,76.567772741038851,75.634515499064221,77.138576858397627,76.194582794194062,77.774528125673299,76.818547444725979,78.417428226196677,77.449330181534904,78.066098971762031
50653.0,75.28966119,74.830667633330307,76.37103734449687,75.441317527616349,76.602885172442825,75.668942535844053,77.128825938222988,76.18500798282551,77.793749048397032,76.837386429850142,78.500334116536749,77.530628959994985,78.096498533204397
50663.0,75.37126016,74.911453223940441,76.331831557157926,75.402824988940466,76.595583642087774,75.661742736184124,77.053641863123929,76.111232271878407,77.737095912302237,76.78178663551698,78.291485288730414,77.32576047983207,77.916338426797623
50673.0,75.44349739,74.982967855732298,76.522642770074228,75.589924651105292,76.834393161057676,75.895918054261543,77.402719969631363,76.453556492659061,78.085809037542234,77.123753429092531,78.725131006662608,77.7510277316415,78.38767443087346
50683.0,75.47800314,75.017112073703885,76.474042638711907,75.542211577640956,76.811592002693303,75.873513277157443,77.286791760618499,76.33982023713007,78.019302051769316,77.058492767545729,78.68759854166251,77.714189357837824,78.312300106084948
50693.0,75.51163514,75.050393398749861,76.512528824594327,75.579908163635665,76.728454849545699,75.791923483024618,77.201759112638129,76.256369187685408,77.909894760426411,76.951133251739662,78.572476822435732,77.60122275978496,78.23031246681839
50703.0,75.53898449,75.077467339139943,76.541401933573212,75.608205739347582,76.819541033936503,75.881237389668641,77.264635965608861,76.318015787855643,77.990139185513229,77.029812902653831,78.658926738894863,77.685988102603346,78.199439019205897
50713.0,75.60741625,75.145214338356752,76.736981408251637,75.799988935642091,76.999372372468883,76.057580988743709,77.496790619946211,76.545682130012267,78.261026168481052,77.295472335309768,78.908264048508727,77.930517957995676,78.592908333985221
50723.0,75.64811868,75.18550175977623,76.709790339514967,75.773275200449788,76.937803875480171,75.997144691812863,77.436587055131142,76.486578011120798,78.195012913280536,77.230663547333194,78.777888519616752,77.802577874327326,78.383356773070886
50733.0,75.6869175,75.223911811974389,76.629474456772854,75.694488683415074,76.928322578415234,75.987839191956411,77.272916086875682,76.326056503533181,77.970468390532133,77.010446784376626,78.588261422030044,77.616614622651326,78.218634183852345
50743.0,75.72679089,75.263384272443247,76.772905836409265,75.835132610773854,77.084523555943903,76.141005889745713,77.433841001239145,76.483855070072025,78.140776857668868,77.177447065515764,78.868415526352209,77.891346933749233,78.462156488188555
50753.0,75.74577655,75.282166218347584,76.75404299030788,75.816588341232688,76.997778845559168,76.055879414218325,77.479286830804114,76.528370929618788,78.300005687363836,77.333552136853882,78.92447340097624,77.946259980543587,78.603020124270273
50763.0,75.75638389,75.292644524911395,76.73448079845592,75.797357898444133,77.129466524089835,76.184997353833708,77.563772080327979,76.611202013950447,78.217429762714815,77.252542054067391,78.859291823637179,77.882316212458534,78.495999063313775
50773.0,75.74994585,75.28624815840071,76.746302818249902,75.808910290754241,77.070647776976486,76.127266789964011,77.469685416908547,76.518880638073313,78.299829949396582,77.33331168887679,78.961467348983135,77.982480227096787,78.664137323127633
50783.0,75.73631537,75.272721036676074,76.758076723792243,75.820398230055943,77.039261875996473,76.096423350485168,77.433870675205966,76.483691537779251,78.19127005257856,77.226774060879862,78.840898954897369,77.864162364768148,78.506863753122943
50793.0,75.71872059,75.255288161868535,76.786408134725477,75.848164726555439,77.020036582581554,76.077545924235793,77.462196384675607,76.511448308900356,78.190013914231599,77.225515878513164,78.861067808761774,77.883914889551349,78.55367892434441
50803.0,75.70222232,75.238948821331917,76.713151096101555,75.776304487928201,77.023974702887514,76.081386082419243,77.439189263827117,76.488851927525346,78.128460927743362,77.165105352004474,78.803059286560512,77.8269707995358,78.614312229873789
50813.0,75.68326283,75.22016559960926,76.727241056100056,75.790111093397854,77.022404885838654,76.079837550997809,77.366627264750832,76.417680011909042,78.139142271210915,77.175578484314414,78.801844009337785,77.825779401740974,78.516987742161589
50823.0,75.65964505,75.19678965502554,76.737233044464531,75.799930030848472,77.068813347998116,76.125366930837629,77.421888622732197,76.471886635355773,78.198311411994453,77.233612653658057,78.801846353130131,77.825779667399445,78.450299129763522
50833.0,75.64271528,75.18002692031429,76.63558495669281,75.700252719694902,76.912429474043265,75.972016618228537,77.432038915437175,76.481877114225625,78.100924683397096,77.138145002284972,78.775030135927665,77.799535161521845,78.473426964207633
50843.0,75.62719293,75.164655938592944,76.622433165380755,75.687333569732544,76.894100113859054,75.953997883924757,77.376138008213019,76.42698794383027,78.04064456020626,77.078939206142365,78.682941180272593,77.709110712101889,78.418956857055591
50853.0,75.60076384,75.138495702181999,76.635470525215183,75.700167487923963,76.890691124617604,75.950724953835518,77.359875768811548,76.411132082827777,78.068088931380004,77.105972381006296,78.679664834083937,77.70603725161277,78.336205119591853
50863.0,75.57580137,75.113766056483698,76.641320136381566,75.705875591498909,76.956592181874612,76.015319720967156,77.288486072697438,76.341067173637796,78.051301676135125,77.089449438416352,78.729168518787347,77.754520293293936,78.357832298081931
50873.0,75.55493137,75.093110264259806,76.59053569258657,75.656093918504453,76.982172016733813,76.040436443445699,77.313380648894835,76.365515053889169,78.104315969073909,77.141479624398102,78.755637172722416,77.780518916004624,78.375165147899267
50883.0,75.54097319,75.079292032466583,76.622591690822134,75.687537841906718,77.059293139288727,76.116074670305068,77.383588254157559,76.434368869343757,78.171199987638104,77.207069990385477,78.776837410222484,77.801300305881554,78.501393880919565
