Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49601.0,56.9397916,53.554778366174411,57.401652203709247,51.259131583459826,54.611308092050685,49.066946198303746,50.766424797852387,46.039308261407442,50.285240569896054,45.669751793946823,49.237155539891539,44.851581635714723,48.747823022299706
49611.0,56.94580097,53.560128058352824,57.402106422150389,51.259554443845538,54.603250495602424,49.060622872993612,50.712817528536746,45.996941081037882,49.930278290303079,45.389027044313558,49.085122090455961,44.731146654631296,48.565481689597171
49621.0,56.94606349,53.560287109105211,57.518031764849653,51.351109949706206,54.659016273324305,49.104670354414061,50.657028435870657,45.95280892398209,49.954791018957486,45.408370950029507,49.042040241077203,44.697047744371972,49.025152635369864
49631.0,56.9601915,53.572768685511356,57.679898373315915,51.479144747779664,54.845723021939506,49.252443900282884,50.981796194249597,46.209871576273478,50.242969718336028,45.636675616011345,49.36767100964169,44.955128619402856,48.674879589833715
49641.0,56.963804,53.57589197578119,57.743755989316952,51.529543673495276,54.984012623470079,49.36175591714278,50.899733021696029,46.14501590189581,50.282180550415454,45.667693383517516,49.36634088728534,44.954115692533193,48.826471473391827
49651.0,56.97115662,53.582378688441153,57.507550796869104,51.342750060834447,54.750406727242435,49.17690795673002,50.637651901126695,45.937541575367021,50.134122465615917,45.550267751844238,49.374181623202226,44.959914307484027,48.762978822959525
49661.0,56.97025589,53.581613399987212,57.565339084263812,51.388471903178051,54.832700757869034,49.24200735656494,50.796731335515773,46.063372380006136,50.134075101005649,45.550311512430476,49.353267292649896,44.943427892778203,49.00873828475666
49671.0,56.98373472,53.593451303928518,57.621689450324375,51.432933366126051,54.838942369567711,49.246880147522553,50.872169795066796,46.122984703163262,50.269687280543394,45.657551205224571,49.39983178427417,44.98031860650201,48.847978285299796
49681.0,56.98304443,53.592765153980174,57.752125396139341,51.535967987367357,54.939943747424856,49.326725442310185,50.922750975067778,46.163034593345635,50.450633864450239,45.800733189420583,49.735338895570294,45.245834584912025,49.11674879708346
49691.0,57.02165877,53.626812126030238,57.779120438405734,51.557274293636922,54.958779153628093,49.341631049461562,51.062645127168153,46.273726733040384,50.323615721957744,45.700449424599555,49.596073469767283,45.135830849474928,49.010121807260013
49701.0,57.03427601,53.637827284929749,57.732999200292518,51.520608832327383,54.878322166509989,49.277819952261758,50.906434857221342,46.150006777676289,50.076830317232314,45.50503805544372,49.242897356104315,44.856174673421208,49.079912046145104
49711.0,57.02737694,53.631692498422744,57.697495982352798,51.492449299138286,54.84191372868694,49.248921809143745,50.813212428615252,46.076159196224722,50.161522088768173,45.57182923003144,49.395926600004401,44.977042446056039,48.742182648817888
49721.0,57.08678989,53.684018402632084,57.470732654173027,51.31291301294285,54.6983384688291,49.135070219339617,50.737768602098051,46.016137507508908,50.03929678681309,45.47477468709122,49.160001731114775,44.790013399120788,48.590174232584225
49731.0,57.09349823,53.689635191066778,57.850966917302983,51.613094013843266,54.950645680285881,49.3343265098164,51.024739687009884,46.242996190630898,50.357485493326458,45.726472885132516,49.456874246611541,45.025026875347308,48.941237726622333
49741.0,57.1106314,53.70472470362504,57.487677353805644,51.32573103002867,54.739938963121055,49.167420532235766,50.790182971327475,46.057109009763174,50.195271746058964,45.597654131447165,49.303366243392688,44.902991758729861,48.913912071827028
49751.0,57.12067667,53.713444814761154,57.824035764749134,51.591440003461315,54.933384301810115,49.320280701542295,50.928310284046553,46.166323266341813,50.151697382055353,45.563227214550487,49.308368094663649,44.906929499685496,48.871938458395647
49761.0,57.12631871,53.718403414964264,57.687181779232333,51.483185759753319,54.865574605521807,49.266560350254338,50.822758969404838,46.082730978260564,50.053449143404322,45.485359443171816,49.274416071619321,44.87985873079618,48.951598897454154
49771.0,57.14993697,53.73918960742558,57.629049349523584,51.437104115583949,54.806739249065508,49.219896581612986,50.849986921605542,46.104101111857297,50.341190969384037,45.71274534505978,49.326523761633084,44.921057339524211,48.792016136192878
49781.0,57.13225589,53.723479024634486,58.009634713478029,51.737870399805779,55.079034215374094,49.435221429683097,51.037362260463226,46.252414607921473,50.400462658636314,45.759837550144688,49.494420094356315,45.054060143896322,48.674290970386345
49791.0,57.17054545,53.757258812267146,57.933924238666769,51.677945667236926,55.067079841614948,49.425660289381256,51.016860341177328,46.236076767216488,50.351098409723782,45.720649950013446,49.395706230673959,44.9758079234959,48.883496002419172
49801.0,57.1824211,53.767628661157723,57.836975510254071,51.60108953240006,54.990041723590736,49.36451112561334,50.924246511190709,46.162591523418712,50.243964018339263,45.635633840242697,49.452661296532007,45.020491941474845,48.424577936253328
49811.0,57.18493842,53.76983696665814,57.589692078398876,51.405547643580491,54.756613366011408,49.179821273450095,50.89920191967996,46.142586550406321,50.254494761523972,45.643768861562656,49.351609320697307,44.940419800104799,48.646456210924043
49821.0,57.20651005,53.788731162040406,57.693762264346525,51.487619833350649,54.858520874921183,49.260282597943331,50.940344926145997,46.175105489088899,50.36328102337626,45.729823367127551,49.497558860134099,45.055944859974339,49.014856322936339
49831.0,57.22476795,53.804719995227039,57.751764620874589,51.533282641198156,54.88631192954999,49.282115517888641,50.89765288684098,46.141256460473016,50.308902138824358,45.686723636225622,49.448005066967077,45.016647185933671,48.869732862163843
49841.0,57.25134433,53.828062015425921,57.81893504896285,51.586209789502476,55.031320680814552,49.396654291436519,51.021745275376688,46.239366238949351,50.450651911082552,45.798871092788218,49.618730279293864,45.151792492770355,48.899226895433486
49851.0,57.26840968,53.842994654468264,57.840830624811673,51.603340929309944,54.974350992663872,49.351491159683171,51.054759052721089,46.265390011173572,50.442271245982916,45.792217421575003,49.435317502270998,45.006771853222908,48.536522161755492
49861.0,57.26533881,53.840203552957142,58.098564098475819,51.807006090076712,55.223018164465792,49.548134340447078,51.143075735934296,46.335387673239673,50.523414567660971,45.856591823323505,49.545339384816117,45.094027697338497,48.995870524976588
49871.0,57.26718329,53.841864074726452,57.97890427323496,51.712472737366987,55.1432212199079,49.48508548773836,51.079334188357606,46.285017380932253,50.586726070872551,45.906680699480368,49.668997174136351,45.191894338738265,48.85372666381037
49881.0,57.28235341,53.855222164739274,57.819422704458148,51.586316206930739,54.946300266813658,49.329252605560725,50.971743870337114,46.199730815536277,50.487857969640856,45.828241024004676,49.588984466337145,45.128319581226037,48.792840440472787
49891.0,57.28451439,53.857066756346576,57.920934440415458,51.666482203487448,54.986703750515034,49.361164052270283,50.897367145796444,46.140920853859136,50.196305539976379,45.597672946692427,49.475475309790014,45.038387928952972,48.873821893630627
49901.0,57.29277387,53.864363435936241,57.816375465590667,51.583802362242878,54.975072200333109,49.351896390729351,50.907505872795916,46.148848074235403,50.073790092943597,45.500702257185814,49.27332238400966,44.878372166526781,48.816348728072946
49911.0,57.3172802,53.885925178931579,58.156633504270708,51.852720894710735,55.270872382669793,49.585839610767074,51.195918632727064,46.377109310541776,50.398484449038463,45.757793483682576,49.630587243264117,45.161376921703521,48.986306067749432
49921.0,57.34137996,53.907042075300666,58.270825462061211,51.94274228327162,55.324441388874988,49.628000832941296,51.268803585360914,46.434597008874896,50.670210571015915,45.972539499904357,49.933067229264239,45.400576412341337,49.172836813740133
49931.0,57.35136304,53.915723942193715,57.947122215205425,51.686591956242737,55.097805590168797,49.448472005077655,51.069711965213649,46.276776899498294,50.322883890006068,45.697429458775474,49.576021371378367,45.117625124346986,48.895533581171136
49941.0,57.35455031,53.91847854629642,58.061205945698816,51.77669325150864,55.208412663779924,49.53588528284012,51.200162452879582,46.37994278518358,50.613280947063132,45.927125669583958,49.562971099131225,45.107532969744938,48.751295080192342
49951.0,57.36160102,53.924654976757758,58.105100226882215,51.811317486614179,55.179848481072135,49.513243723776412,51.125080334755005,46.320511958561561,50.595319172143483,45.912818209762669,49.583840764656749,45.123918816909409,49.224665319995637
49961.0,57.37161625,53.933441479860946,58.077617569154548,51.789508813158491,55.173398585439898,49.508071395000165,51.089750047851304,46.292524930581088,50.415045737239303,45.770221261086782,49.608912286400056,45.143606085784896,49.011299181099695
49971.0,57.38396844,53.944272760728779,57.977012553684091,51.709817691242954,55.053539954988672,49.413091823929626,50.921553520387384,46.159255339382135,49.950031658914099,45.402156619685911,49.154656841303854,44.783789082187361,48.805535662301189
49981.0,57.38820736,53.94794487621899,58.249748777463175,51.925357485214718,55.350041913110047,49.647582040397829,51.395727888496182,46.534402640377209,50.651689075843215,45.957423164547514,49.687044731659348,45.205587360569567,49.469400410755682
49991.0,57.38657833,53.946492082438141,57.674330765260784,51.470380076522027,54.896514243237753,49.288702297314849,51.009457071880824,46.228488093508076,50.312891180378713,45.688863349613371,49.489862786290566,45.048844164401316,48.846349656197845
50001.0,57.39558848,53.954372698555069,57.929148174037074,51.671736340665191,55.065263894829201,49.422147605460694,51.02058557911721,46.237406980240962,50.424594130653801,45.77730924482595,49.563766057178519,45.107460870708017,49.052688374190609
50011.0,57.41296173,53.969663672059845,58.030979295590477,51.752179226824865,55.165954282338092,49.501750856462792,51.203101175155808,46.381771456611645,50.516981453181629,45.850509389326753,49.566754887704981,45.110027695909352,48.867416751701157
50021.0,57.42042404,53.976189859028715,57.83680206158914,51.598558119217529,55.040704123898003,49.402546026386503,50.896253837640835,46.13894189777109,50.185413039360057,45.587986824203824,49.328816905262144,44.921377305526519,48.840584902119097
50031.0,57.42323379,53.978581888490119,58.062401855031858,51.7767740525425,55.216594816694801,49.541575203384994,51.185935576432115,46.368037591393339,50.460331935334871,45.805548833803705,49.525597903667418,45.077290040319944,48.992424387886096
50041.0,57.45039895,54.002446781584119,58.113115495344061,51.81668191943038,55.213174316219927,49.538725953956153,51.043340735294684,46.255173667248833,50.315353789795012,45.690731425656118,49.361089693864542,44.946962437938865,48.759635162639952
50051.0,57.44862271,54.000829541255371,58.132412906403047,51.831847618427673,55.245254831901605,49.564005184415471,51.232888957912159,46.404971174216406,50.50546321987499,45.841061227303449,49.596276063100859,45.133021432207606,48.906876573023524
50061.0,57.46675954,54.016791090263759,58.193690935874919,51.880230804492371,55.260168439129814,49.575783769758694,51.149355909846392,46.33894582378727,50.369669236539124,45.733687958051249,49.466182478109857,45.030101062364466,48.609441528536166
50071.0,57.47579281,54.024674914067909,58.131175794418247,51.83068003446013,55.244065437401702,49.562935457926059,51.078241562297613,46.28264040038939,50.435111691591914,45.785341170478929,49.606279587311171,45.140841326734609,49.369215512046893
50081.0,57.48701024,54.0345177657845,57.870657054808767,51.624611758766775,54.962417802860784,49.340042660502654,51.001809428264728,46.221873823874816,50.296735274102524,45.675567869696707,49.625581658180096,45.155672594262242,49.057406551083758
50091.0,57.50886256,54.053747044863961,57.997705368222697,51.724946755764094,55.157079461150779,49.493895236560945,51.097372236014927,46.297473306696084,50.63117024873403,45.94006430559741,49.956630833403402,45.417650654407431,49.233754887263345
50101.0,57.52086543,54.064252788781026,58.102959460868675,51.808056597772556,55.1693830034394,49.50362232861233,51.010663821999195,46.228983895872197,50.203712030810905,45.602162104476619,49.440338616223471,45.009333997035988,48.667785068667854
50111.0,57.50723213,54.052134941917799,57.711393827839885,51.49836084637257,54.865389453597487,49.262996978907061,50.854184361615211,46.104872122414235,50.262091887500908,45.64786933820838,49.444118704162008,45.011929431965591,48.841732103566422
50121.0,57.53270293,54.074682579920072,58.218127016382525,51.89910476420404,55.210450935946547,49.536173170602659,51.097019558115676,46.297392010049911,50.436879316957963,45.786712985749304,49.655331028180356,45.179659732008069,48.781476190038099
50131.0,57.56017234,54.098749305670943,58.143634646433171,51.839902649241232,55.163067131376508,49.49838599649069,51.185310975581515,46.366879696427752,50.480281520332476,45.820753331434069,49.663962517816103,45.186230589062326,49.401011223069681
50141.0,57.56434463,54.102305236469952,57.867346492172985,51.621254891554564,54.919245623876961,49.305281962670556,51.032441870812669,46.245583021948867,50.447535470663972,45.794351434466755,49.642935070501991,45.169080439576554,49.023353925774501
50151.0,57.57539631,54.112093524996524,57.944571198204372,51.682359073328364,54.98209567852944,49.355052517183324,51.010324041909008,46.228198834827559,50.433009185911011,45.782953141860801,49.551082725179803,45.096534608935585,48.830270503566503
50161.0,57.60953417,54.14203216415865,58.200965942797787,51.884742330186953,55.213632432634583,49.537941115564898,51.167963252998632,46.352819529441568,50.602622701678428,45.917121216071152,49.747151960057707,45.251708244821074,49.195291883737092
50171.0,57.59971775,54.133285928898189,58.194565510327891,51.879534353449102,55.18387575456763,49.514262035491683,51.126174571585146,46.319614629288139,50.341563836376146,45.710527989710087,49.269629459950991,44.873834163656852,48.924923283846439
50181.0,57.6193508,54.150641270895854,58.266764246584778,51.936663218167631,55.236708189681252,49.556121390833461,51.154192214938817,46.341885675220624,50.582294653940593,45.900990825762896,49.650333234937641,45.175089333736302,49.03581644856726
50191.0,57.62829175,54.158470608207402,58.257512598258486,51.929258089360602,55.24092709190451,49.559384151816317,51.225991291407709,46.398605922465535,50.435957287830007,45.785303872216581,49.648551272463799,45.173626962642786,48.658457330578798
50201.0,57.65226894,54.179601507336088,58.288869879090583,51.953949216295129,55.290375723185107,49.598356726670232,51.267392010729857,46.431205211640275,50.649511663408049,45.953987583123613,49.791542894320855,45.28659334302931,49.018057112874352
50211.0,57.70210631,54.22343276684434,57.997569150218425,51.723378289154908,55.023684079718542,49.387109363654446,51.086303516451537,46.287524930085915,50.420250037080692,45.77212663989782,49.414505239027434,44.987784912975677,48.809328469060489
50221.0,57.74721891,54.26293908140785,58.323102252236971,51.980220810763115,55.31099832788297,49.613951486023431,51.100405190810086,46.298584295309027,50.526909761024079,45.856372204653837,49.627781326318264,45.156384169434162,48.921060440554022
50231.0,57.79446232,54.304386905186057,58.001155730974162,51.725281558135869,55.031570604592439,49.392493592185858,50.987853045817737,46.208957791853592,50.362649625974711,45.725810432427423,49.551615065043798,45.095386335562189,48.731736336561148
50241.0,57.81715619,54.324183808505531,58.311798531361781,51.970481109679497,55.267785443937726,49.5790543187289,51.158369230492603,46.343755366558248,50.205556586113552,45.601715380990619,49.344422284937458,44.931615047876335,48.760749405761779
50251.0,57.87512637,54.375167953950779,58.534132034053322,52.145970305144147,55.463907332512896,49.733996985264419,51.451618484966303,46.575652229945398,50.848418757798335,46.110179060223366,49.811954668786242,45.301840178076723,49.182557655957041
50261.0,57.86800534,54.368767138369776,58.365314429726027,52.012318891294115,55.295493532170575,49.600588621396739,51.249941980956621,46.415878912191644,50.569659216337321,45.889362553467272,49.644011820369634,45.168483291196353,48.587765783266931
50271.0,57.86778249,54.368556862510772,58.55512066018489,52.162354547613752,55.411079453892619,49.692062529077717,51.284718798053952,46.443544727041044,50.692277505381199,45.986497756920357,49.966205293730496,45.423461319348696,49.594012630857044
50281.0,57.8574748,54.359436533381789,58.050374092708374,51.763293119257469,55.042689246245089,49.400526272154892,51.120416884380482,46.313149406936105,50.445792928006938,45.791042105461962,49.488223894101409,45.044867313423275,48.960182519766647
50291.0,57.84077213,54.344739396121668,58.601737159005928,52.199236876820422,55.455075524700369,49.726884213268455,51.301215790162615,46.456635530667079,50.564222405751039,45.885315930704394,49.73042905439889,45.237048131450564,48.962467350680996
50301.0,57.81726817,54.324079764904582,58.491083875994697,52.111924488860858,55.305266305483322,49.608565528735305,51.268157218118063,46.430534835345235,50.510710075448905,45.843044972731718,49.709554627309473,45.220566505899988,48.699107552115464
50311.0,57.7587486,54.272576770447607,58.289277134226289,51.952645918656927,55.21301936696581,49.53577678151342,51.229735493384723,46.400225074045764,50.468588707191806,45.809794399966336,49.65559641322352,45.177940125246813,49.027491371827026
50321.0,57.70677365,54.226899713484158,58.010152278440657,51.732303201909779,54.948749563807347,49.326991939645232,51.104679433544973,46.301307867556147,50.342111457647214,45.709674802611481,49.356716629653796,44.941447809061899,48.786173942629624
50331.0,57.65342053,54.180025200434393,58.257153043490902,51.927947158011271,55.163734122776923,49.497432661038474,51.137205308781958,46.327584776852866,50.271141688949193,45.654156107961938,49.46660818008931,45.02887934137744,48.601280478170494
50341.0,57.57973168,54.115414696208397,57.876059358708979,51.627408122706903,54.879993264967887,49.273625056185544,50.837038958728705,46.090585832962816,50.256705367049349,45.64291266138639,49.243422994403659,44.85261224994899,48.638309596255809
50351.0,57.47686042,54.024991143061477,57.926545158058993,51.667942807081829,54.901980197883539,49.291589387614408,50.964564436286494,46.191913425202941,50.187896384685985,45.589069991008344,49.277361149387865,44.879944913189433,48.765673085335521
50361.0,57.38180954,53.941584690667675,57.861701613637507,51.617495555398492,54.877186907195778,49.272698226750883,50.863348278879869,46.112485991297611,50.195177420102752,45.595359614097283,49.486004842413834,45.045426562251578,49.126745977869504
50371.0,57.29194834,53.8627256327675,57.945331557853294,51.684364329450958,54.922427879944948,49.309164912297632,50.920348348727927,46.158153791060265,50.296957342048437,45.676431557654716,49.480798834929971,45.041929126068254,49.127270791604531
50381.0,57.1843753,53.768249446737599,57.638443592154331,51.442528494773001,54.649151189597468,49.093683990798596,50.579914176334512,45.889342252522688,49.851282441726781,45.324235886794362,49.084599924823912,44.728623478410448,48.612391948961772
50391.0,57.08722699,53.6831277571454,57.822652952073526,51.5892128715588,54.784856980177288,49.201985225507329,50.860712818537898,46.112277706719887,50.182908444649279,45.587463330302704,49.320548129809367,44.916321800237235,48.575432811251808
50401.0,56.98236553,53.591063761971952,57.378504367331061,51.238857649420076,54.439942728513145,48.929803797582863,50.529436202671981,45.850610645707604,50.016078323836624,45.455664525311157,49.281731757737823,44.885661726990065,49.0129330060782
50411.0,56.85699375,53.48092569178354,57.348520928926732,51.216008011852729,54.469836398328759,48.954173383568175,50.590633163427071,45.899604015105915,49.894954211709582,45.360474351338141,49.117675853547944,44.756414427329666,48.975958029774873
50421.0,56.7657535,53.400836815788665,57.713255104218305,51.505210879600021,54.737071566082051,49.166396176264854,50.803912642158615,46.069204179261824,50.182450434112575,45.588868016431327,49.312792268065408,44.911890507597107,48.607759607739361
50431.0,56.66388592,53.311391578325384,57.497902505498502,51.335733539848739,54.577530690146148,49.040882061160872,50.646304550528505,45.945046060338363,50.080384881735426,45.508556786872823,49.353775508791834,44.944651491975272,48.658346462203916
50441.0,56.5899595,53.246726398307544,57.421551586542677,51.27632078963201,54.396056924648988,48.898165650033405,50.533723954009936,45.85656218063437,50.064404082126998,45.496371172654932,49.33866191087499,44.933095999767794,48.86782777969669
50451.0,56.50333973,53.170615698567296,57.214122560784681,51.112846711925691,54.3170472812225,48.836063327587205,50.648404920909584,45.947502832300408,50.172937097502036,45.5824766664565,49.363685150148363,44.953172259255439,48.593550754650856
50461.0,56.70656326,53.353772633842716,56.181123355467825,50.301692544440833,53.109796070453591,47.885900452708981,49.422948583833104,44.98153511943395,48.1718377015317,44.002146409860458,47.562332240770949,43.529649194922797,47.197145033665777
50471.0,56.98357076,53.601377380996546,55.479839668211874,49.751459070060839,51.536551568726139,46.644845118061312,47.547992974923105,43.500332171423658,45.865423676454682,42.178377985351254,44.917178193844059,41.436567898637811,44.337585190485576
50481.0,57.29468134,53.875458929843504,55.447280626895825,49.724669716565003,51.059989544849834,46.266863473033133,46.944110272578683,43.021499739178175,45.142523736873166,41.605109523575081,43.761667499689189,40.520651119756273,43.082535485039813
50491.0,57.78602534,54.307826878103413,55.758651947089845,49.968732006362927,51.097350922838622,46.29468033252838,46.754134057615545,42.869829876395144,44.740867913155789,41.286020836693964,43.068804197297041,39.971080739115713,41.869328741932534
50501.0,58.33837095,54.793294592303695,56.07886271896902,50.218685090585147,51.31035613464617,46.460578821761118,46.819186300170898,42.919345308032042,44.527312067824887,41.115433149004353,42.784496068321388,39.744620312008038,41.591199294635402
50511.0,58.79851443,55.196049993536789,56.422106260673857,50.484980734686616,51.69821713512799,46.763242923556575,47.054498071205508,43.102421733943991,44.682230638341679,41.235489702903472,42.687199848961811,39.665630104375701,41.313660665629733
50521.0,59.21367376,55.560269588640402,56.910107360279419,50.867472064588114,52.178538717664296,47.140471854618283,47.419796084786299,43.389495230225364,44.912851798980633,41.41653001970014,42.813498479315925,39.764522142666301,41.249817376329446
50531.0,59.34752773,55.676507349844648,57.021256113289908,50.95247841571603,52.165654157036535,47.127920233732567,47.413194226521583,43.382352008803636,45.013718106946271,41.494571992668085,42.933975273953948,39.85830312029919,41.289591787514155
50541.0,59.32480917,55.655775559839078,56.963582408662809,50.905893522976882,52.187714809581095,47.144524741125117,47.456271372623497,43.41576252408889,44.97067063829094,41.460014921048177,42.992313699514185,39.903962950465392,41.415008038024403
50551.0,59.32848312,55.659058260710161,57.126341880759149,51.034641340335085,52.343232538897624,47.267637154187845,47.509659517790325,43.458219875707449,45.009843907358068,41.491271212478267,42.90573677240242,39.835834970538485,41.313389299919784
50561.0,59.3891928,55.71267630177627,57.162703430527579,51.063456858896615,52.298500388857661,47.232379452405098,47.507552750842066,43.456655937880583,45.016595902795885,41.496729525390627,42.910646139043969,39.839860041778493,41.249917271574901
50571.0,59.45823308,55.773290110256141,57.174393969954352,51.072207785013902,52.367253423964847,47.286326194770155,47.612012059809103,43.538943147980021,45.067178701982165,41.536515529892036,43.042877265100266,39.944250059959749,41.404708211412299
50581.0,59.50018762,58.103539984872668,59.543935065197324,56.873076190473441,58.094694280149227,55.55407948628983,55.875094773988693,53.529657957433407,55.069149881598875,52.798465689526566,54.213781667860424,52.021817489094197,53.488192745640198
50591.0,59.52208042,58.124325681342597,59.490406985838227,56.823843384410225,57.903299980390592,55.378673357755019,55.672766034342828,53.344220081159989,54.762754346045419,52.517747072137126,53.881089601081158,51.716969391996741,53.228035776869611
50601.0,59.55540249,58.156017253823492,59.656154634235044,56.975252061163708,58.292624136304852,55.734745238373463,56.012142893171223,53.654686459161063,55.183662963880472,52.902913079092222,54.356624953986262,52.152230688287219,53.667401801153574
50611.0,59.60708937,58.205362217293022,59.636871147390437,56.957521979887368,58.207245032529976,55.656527200775315,55.950815093695923,53.598469107167297,55.194958065287963,52.913150428488159,54.388121989757963,52.180964949339092,53.757604254107839
50621.0,59.68368422,58.278414822435828,59.76307564440993,57.072765264037898,58.371573236575387,55.806702683327046,56.185718405419365,53.81329179224398,55.385251699949237,53.087209094687552,54.532106365608797,52.312693574638914,53.680660435170957
50631.0,59.75633994,58.318838097363752,59.682449071135217,56.946100331819061,58.202653155975121,55.601820247734814,55.863400295908804,53.472017620872947,55.065548529290496,52.749700123344795,54.249941375486678,52.010937775027728,53.454016046146627
50641.0,59.83187965,58.390750495094274,59.832105995243722,57.082432720969081,58.352272752567387,55.738162701687656,56.012408904949957,53.607856052553593,55.179768438485553,52.853794626266975,54.333557309592059,52.08710263608269,53.589001374197828
50651.0,59.87145717,58.428373650480715,59.839509761270676,57.088900699605531,58.347585693201168,55.733598329743742,56.046539377671337,53.638768718707702,55.218866770225866,52.889258414661626,54.288541809480641,52.045743378418365,53.559407160623536
50661.0,59.91176498,58.466713303699706,59.845785509039004,57.094372509542907,58.306112724596993,55.695461472849523,56.000834056052668,53.596769558017129,55.203943397117179,52.875368985684858,54.291307094829577,52.04801160421367,53.618530528328712
50671.0,59.92468806,58.478946051909752,59.972849729187473,57.210258679519349,58.518237792822276,55.88909539758491,56.196896162867915,53.775802175534956,55.354233857673378,53.012648608620779,54.530727137730807,52.266756815372069,53.815212365236192
50681.0,59.93240173,58.486264289020198,59.998453914790495,57.233560338892445,58.561702813067306,55.928719023043875,56.20670424924247,53.784694131447019,55.403055532352631,53.057179532676898,54.612488591475035,52.341387953661055,53.831322171407336
50691.0,59.93596896,58.489620272087322,60.027094263692142,57.259629223964481,58.562622725379562,55.929474546718758,56.25726547745483,53.830799909345451,55.550671307797955,53.191954099990049,54.743444574512189,52.460980058737967,54.018589468142686
50701.0,59.96669845,58.518945497618539,60.006924752554944,57.241183348315197,58.54349321245671,55.911972378316491,56.268891312232178,53.841386460082283,55.571469163679062,53.210920077073084,54.644852270064028,52.370889780679285,53.808566024020564
50711.0,59.99203221,58.543040096145504,60.060573534260925,57.290021788128747,58.556750541517737,55.92393238616792,56.255498345623515,53.829014370232336,55.527295951940467,53.170428545358462,54.740076880266201,52.457724537403408,53.993762284119981
50721.0,60.02714969,58.576488329167155,60.149012765211175,57.37067253779783,58.657373763894469,56.015745805120289,56.361975407443687,53.9262145914199,55.503977305221255,53.149098890379641,54.951284436336827,52.6506277114851,54.233709768417967
50731.0,60.07197016,58.619133958502964,60.121029030827927,57.344848042116723,58.735796511880054,56.087121454422103,56.439800095364589,53.997079339757086,55.683512082087859,53.312894504633675,54.933605166916941,52.634322998246411,54.146333018441766
50741.0,60.11264953,58.657928676495644,60.188841820043535,57.406725761022471,58.661172292230837,56.018915351568474,56.350022496084989,53.915024069220657,55.578560619599465,53.216963877192413,54.811216324987356,52.522445730336138,54.061083354997052
50751.0,60.16225722,58.705119651039233,60.249840064308437,57.462136316791224,58.797465931519405,56.143129961546677,56.480897049435136,54.034340603841848,55.763838744969931,53.386010625357343,54.945362865784347,52.644835580960013,54.149468403907207
50761.0,60.21514718,58.755472720590184,60.409167237589202,57.607418360284825,58.947599182361571,56.280062890863888,56.624712724463734,54.16555619109198,55.81545049995858,53.433042854355719,54.975901409837505,52.672635694385946,54.228329885603898
50771.0,60.29329585,58.829914110351524,60.260301157422575,57.471140815635309,58.83843828152655,56.180026475417456,56.469086513378393,54.023068578539913,55.735399482831369,53.359553402236195,54.856871402835068,52.563526750900351,54.105203978911234
50781.0,60.34557316,58.879627057481464,60.387178024079702,57.586681760408247,58.987054400366041,56.315471164210763,56.686121334315814,54.221070288393051,55.850930803761351,53.464901336093298,55.123468277440374,52.806897433274607,54.350757066632845
50791.0,60.36965911,58.902536726155759,60.482299906861485,57.673422130923655,58.960403769896786,56.29102063029535,56.609195043446014,54.150709068520932,55.856760461780418,53.4701221808483,55.045361817999698,52.735462129949497,54.410580392502609
50801.0,60.40113047,58.932464795959071,60.478967993274857,57.670184106596764,59.061370610027289,56.383074353009548,56.74837385741337,54.277721899439875,55.995050165836311,53.596377360163679,55.087622834217605,52.774058897948812,54.331445815937364
50811.0,60.43307916,58.96287426382132,60.451630012119985,57.645050352179297,58.965983205737473,56.295784569546328,56.637953287825731,54.17668887511779,55.839793696344977,53.454367755290399,54.933600197233218,52.633142567255319,54.190759259403443
50821.0,60.48172102,59.009219429691818,60.46180517225789,57.654193287270132,58.954216724911454,56.284906955437037,56.623295775877928,54.163190394350913,55.804268428211522,53.421819706427328,55.001225512725739,52.694817700127729,54.316346545769107
50831.0,60.50977952,59.035900421602442,60.502104157187915,57.690819054054892,58.991709116327534,56.318994580376959,56.652712635100727,54.189931477306942,55.894763089436672,53.504366726803873,55.072199926895053,52.759568375195904,54.498555838611097
50841.0,60.54329556,59.067769054895166,60.726628327145924,57.895660986644771,59.182279982458155,56.492886206987443,56.825700981776251,54.347822825818035,56.003736310695601,53.603831433181654,55.126747070175341,52.809349421721301,54.422379981604358
50851.0,60.5587872,59.082474056420615,60.692477564426461,57.864317162386726,59.200034248326759,56.508951600027387,56.85843467449056,54.377587172671113,56.038803926162416,53.635740996998344,55.124213235759242,52.806929054646965,54.394220751801996
50861.0,60.59016568,59.112366642276761,60.692019517789582,57.863790872674961,59.215267144366194,56.52276607470737,56.8673545149502,54.385651488904244,56.099263237530288,53.690888859775256,55.175552572320377,52.853768892370383,54.383299080254709
50871.0,60.60925018,59.130497850845288,60.633105985590923,57.809821516155488,59.104610533944822,56.42152828727356,56.846138294572704,54.366088989748356,56.007025307289375,53.606455421786499,55.026687698384109,52.717595530392849,54.335289233600434
50881.0,60.65634325,59.175384214223087,60.88097483037506,58.036097391327402,59.339290206841738,56.635830863775588,57.028198693630173,54.53240375016518,56.203960516882084,53.786409840738237,55.251702251157376,52.92325411365988,54.521115854881096
50891.0,60.68530308,59.202916024947619,60.67878771917033,57.851225479493053,59.147092578012767,56.46004728350718,56.847967790737115,54.367522038195268,56.076605332306706,53.669787902113974,55.527038448239608,53.174411789801027,54.578821770152047
