Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45197.0,46.09856456,45.951335507296115,47.232220114956412,46.921832873364316,48.081875052813054,47.757769953726182,49.291106431306574,48.947486389702796,50.54705707033893,50.183174101857496,51.645556459321774,51.263956723585466,51.865812503934443
45207.0,46.16575161,46.017962844638518,47.534973251497341,47.21967347493014,48.336448796373709,48.008208473887905,49.592291474754241,49.243783360330134,50.844272702467649,50.475565068269852,51.957225064377091,51.570567035045364,52.271434939877395
45217.0,46.24425078,46.095809084415642,47.559432543457952,47.243707642156963,48.384300603692161,48.055256280005054,49.508745161826546,49.161551315173064,50.7502240896955,50.382997573621864,51.850865268164647,51.46588456278559,52.03698291682376
45227.0,46.30186714,46.15294423603109,47.543046864373885,47.227559943890277,48.333336966275319,48.005087150805231,49.487645162404377,49.140761858175814,50.828046823648556,50.459532425962486,51.85204105017278,51.467007963855551,52.055264101258444
45237.0,46.35985342,46.210447211464363,47.789118272229281,47.469635710216103,48.581950749583115,48.249664157223762,49.771883929111468,49.420388362586571,51.037045774677367,50.66513279162718,52.112246506966649,51.722987852345696,52.388175230002993
45247.0,46.41703675,46.267146886387494,47.686600339184416,47.368733450211209,48.515486197690208,48.184231023086163,49.701265054583068,49.350865028607409,50.996150282456647,50.624849986258646,52.113788563081513,51.724455040351316,52.293869686895341
45257.0,46.49914845,46.348572078434557,47.796304294978896,47.476628010684848,48.546938836428644,48.21513609811241,49.680351340499989,49.330246664288403,50.940964232428378,50.570509653621414,52.060230471879208,51.671713690179729,52.287857445137789
45267.0,46.56379289,46.412677871840884,47.818424823688758,47.498365010994092,48.611958180041505,48.279078236876821,49.767166627796293,49.415631452540495,51.048963569669908,50.676735011331402,52.176716711582479,51.786287740666921,52.334008041861289
45277.0,46.63826406,46.486524511013982,47.953503700376309,47.631224374636304,48.761517118230486,48.426182787870438,49.797612274336856,49.445544196522036,51.057946691239785,50.685529239030302,52.077296231538845,51.688426319432359,52.249779699859268
45287.0,46.70112061,46.548856843741227,47.885199978081644,47.563997200584218,48.688039763816981,48.353864003167445,49.815616811315856,49.463228277553647,51.033390121894499,50.66133775656396,52.136378396045373,51.746521447020733,52.423166933055803
45297.0,46.78484943,46.631888758515231,47.968852767694599,47.646267349112257,48.831027949476834,48.494510398167158,49.966056795417423,49.61120494448668,51.191162422267318,50.816527033037161,52.33999286416374,51.946811511769596,52.564084548798569
45307.0,46.84218004,46.688733718451338,48.057417159399186,47.733362076306143,48.84704592893123,48.510229122255033,49.973542064934414,49.6185266090257,51.287778357245188,50.911537449566794,52.471049411166234,52.075704491919424,52.618408279132531
45317.0,46.91251662,46.758483743982815,48.305681054383541,47.977587292604326,49.130525741296672,48.789101562178459,50.37506580549622,50.013536100679922,51.674463092011699,51.291947709915497,52.833864547081234,52.432630907765436,53.034814679093451
45327.0,47.00146194,46.846688694098717,48.395313503944116,48.065738371642425,49.273424099366849,48.929657294249353,50.446575810110986,50.083855435358942,51.666496440661419,51.284072571104311,52.708580898781378,52.309332081418574,52.908610984735027
45337.0,47.06360383,46.908309232621818,48.193272593317666,47.866929747749367,49.055738581238472,48.715454674457597,50.102161110073148,49.744968337264815,51.413561090766649,51.035183576655825,52.542754949424129,52.146142559063122,52.765436967833487
45347.0,47.13072719,46.974864629941806,48.26664305759089,47.939070974808644,49.128217120104587,48.786717109658056,50.280625734638491,49.920502677273376,51.433172640207374,51.054429782508848,52.53078046743515,52.134310971259318,52.786836379423917
45357.0,47.20200727,47.045546564258792,48.329822785673812,48.001193878215034,49.065115111038899,48.724598004212147,50.126108974127852,49.76844398949968,51.331533540339784,50.954391792404856,52.430205860470146,52.035318139352185,52.639317173739542
45367.0,47.25253963,47.095657712242378,48.459312990660663,48.128572138003427,49.300942582073553,48.956595340910482,50.341630706239421,49.98046419762408,51.541481268902587,51.160928293574493,52.639915578302165,52.24162077016873,52.955760333329174
45377.0,47.3043996,47.147078193709262,48.639268471618074,48.305584293770103,49.512349577418746,49.164550513446088,50.671339309169305,50.304808587399386,51.920390086051661,51.533677624688877,52.941973018366532,52.538761136719216,53.120178764471476
45387.0,47.37434977,47.216443432848124,48.571535753098786,48.238915665838867,49.508566682845753,49.160796866400069,50.611185438715573,50.245593827561763,51.869192638885067,51.483272806545976,52.959805860819571,52.556269496464395,53.268951627895404
45397.0,47.44830211,47.28977579251255,48.741908720738913,48.406499032745685,49.680240991413868,49.3296602031539,50.791835529602871,50.423287225304918,52.147524229439384,51.757067771206309,53.203512320937591,52.795998966626179,53.450465372542546
45407.0,47.51707865,47.3579764183295,48.727371016230997,48.39216484518078,49.571442728605916,49.222588370089071,50.757749859992295,50.389718368719393,51.94358321727146,51.556387888827253,52.992165764932793,52.588031172791986,53.213150412949574
45417.0,47.56088625,47.401414896404205,48.747978580982902,48.412414685904622,49.548760195599833,49.200247628807418,50.677679230833022,50.310916361959819,51.94254573311246,51.555339878808496,52.982647483077201,52.578638717037805,53.258134821262736
45427.0,47.64780264,47.487610040163069,48.859835252191523,48.522436872026184,49.686753210003424,49.335983570043332,50.849523118504322,50.479955545842373,52.070020975004589,51.680727551293771,53.091159773727952,52.685369848918825,53.291682269645484
45437.0,47.72729523,47.566430546464517,48.968109002026722,48.628910251372346,49.822053523340102,49.469045491688235,50.945330024493742,50.574161120051471,52.224908024091235,51.83305586308186,53.323342562506539,52.913742672276086,53.544882641842065
45447.0,47.79461988,47.633193297589074,48.989600654795076,48.650027922241819,49.8068583170379,49.454069180679809,50.804891130177566,50.435965732817166,52.043626787997702,51.654676892535456,53.129911017185691,52.723408147233187,53.40011303733894
45457.0,47.85461806,47.692688348370368,49.10974182913008,48.768197551450385,49.97817913387442,49.622590591243814,51.066692514931127,50.693504157502886,52.341172292771446,51.947381324992506,53.375824200573803,52.965315817468117,53.685571236634203
45467.0,47.90798639,47.745603920102212,49.175906280174452,48.833255664960269,50.016192000197542,49.659951816238468,51.166393314717759,50.791554203450715,52.415947968671183,52.020908198112579,53.478974750189593,53.066757607466677,53.676415761067616
45477.0,47.97485441,47.811911583827602,49.199895854166705,48.856826432488873,50.054037385919429,49.697153577674641,51.185171362844201,50.809996042833838,52.38333563270502,51.988789751218498,53.529565149312866,53.116494580408968,53.771686691564241
45487.0,48.03559747,47.872137691938931,49.371150015050461,49.025265461849017,50.143546931092168,49.785170083067257,51.242397151427838,50.866249621699907,52.468594191335889,52.07262070486636,53.540823072306964,53.12752065837487,53.83177137983359
45497.0,48.10148072,47.937470435458785,49.28407639729113,48.939574027725342,50.149864630724494,49.791357779571264,51.315323174446071,50.937966864619639,52.573275564889322,52.175578643530784,53.660214958074363,53.244950612669179,53.883111164811119
45507.0,48.17911591,48.01445460978718,49.367029589373807,49.021148664883363,50.26533026643196,49.904917995885327,51.315128058117445,50.937737006046873,52.616756065592483,52.218315804746958,53.704586670605231,53.288563278449672,53.936364037707371
45517.0,48.24016487,48.074993473955494,49.47903555239057,49.131317444008566,50.336125807634694,49.974543158120014,51.390404102992051,51.011769624790617,52.666657604415583,52.267383777216622,53.693254296160688,53.277387687110874,53.928894450129015
45527.0,48.33462593,48.168668827687654,49.599550882790147,49.249851584419552,50.400215059703989,50.037564167853297,51.506224136245585,51.125683204421513,52.712585257593425,52.312535252351857,53.739362506681843,53.322715840253565,54.057590752100751
45537.0,48.39861011,48.232111105082204,49.809072819436537,49.455941053131703,50.750794712452198,50.382427700118157,51.790279303726514,51.405098958782268,53.013869201928337,52.608900207553113,54.154478752087023,53.731070156512217,54.384893302916637
45547.0,48.45666535,48.289674986763437,49.688969905604978,49.337746062013117,50.506917545040821,50.142460359766417,51.532837161566725,51.151783574364451,52.835799492564334,52.433669213348175,53.924352698182823,53.504623046530135,54.182170090221867
45557.0,48.52163558,48.354099024618179,49.701771033607599,49.350307219942977,50.554459465850904,50.189198858113642,51.556960974142285,51.175482004546382,52.72640073064364,52.326005264680191,53.902899581941689,53.483478859570035,54.227878728919563
45567.0,48.59320312,48.425065282644134,49.892170143809253,49.537588191618944,50.742305925832582,50.37396821268716,51.773828448781472,51.388801889620133,53.061620150673662,52.655759978857596,54.126656401800112,53.703575690316598,54.359699257454096
45577.0,48.64943818,48.480824995067515,49.955539384773644,49.599897570256026,50.806704318310622,50.437289210755061,51.930504421624399,51.542904972332416,53.075219782645959,52.669102610952237,54.186573432959399,53.762484214101242,54.401816410999672
45587.0,48.70605278,48.536956289202536,50.019547738433879,49.662825496565638,50.902646233841502,50.531632213429283,52.015195379705837,51.626177558020316,53.234815941589936,52.826065447643906,54.387228187437209,53.959839303009964,54.664697244723357
45597.0,48.73641448,48.56705498539332,50.010018878031573,49.653419606414239,50.873762721516748,50.503183941337568,51.905539461150411,51.518263545415273,53.093939715944821,52.687434633926173,54.096435908987822,53.673718470542468,54.39945453696788
45607.0,48.79188314,48.622062451331516,50.227190044085958,49.867056008745884,51.043188608300213,50.669848875772608,52.227063120698524,51.834562581818723,53.3905387060002,52.979213397068449,54.462227285950704,54.033569502099191,54.671038684892288
45617.0,48.8667268,48.696276745439739,50.140332830838709,49.781568042826954,51.013661766978679,50.64076074808289,52.221672179717423,51.829217216653092,53.419437829894378,53.007600611871581,54.473328460816134,54.044445431549029,54.69683594091407
45627.0,48.93693686,48.765897388224666,50.156676650455353,49.797613994802838,51.057840351319811,50.684189286076005,52.098337165772598,51.707844550905435,53.383615104948532,52.972320036286504,54.503283330237231,54.073875021618861,54.809771678277009
45637.0,48.98726494,48.815802229934924,50.240467111888968,49.880021703843134,51.095604505466845,50.721315809039922,52.178565020483326,51.786745742450563,53.437094446184169,53.024905028814118,54.512423384205661,54.082838119762947,54.735774012911044
45647.0,49.04532134,48.873365009227093,50.297817673595546,49.936402761818435,51.235929632300696,50.859325577789583,52.307686427427221,51.913732030346821,53.552027249984711,53.137930949142941,54.551658282511994,54.121391360265392,54.810795008256576
45657.0,49.09616314,48.923775198048766,50.290958575598772,49.929621104825031,51.168868267858684,50.793315798947724,52.251934524564945,51.858846449960154,53.392475256605003,52.980925274053234,54.489381399506591,54.060082044009761,54.754939790721707
45667.0,49.18329115,49.010168541689751,50.528850362426063,50.163610079637273,51.459831703377418,51.079515461464069,52.467937013363709,52.071299189033226,53.686035638044068,53.269677405414605,54.730690695721286,54.297429009319721,54.989580575458426
45677.0,49.25673166,49.082993158865428,50.522052254029823,50.156889397772318,51.363925161762815,50.985129317834598,52.501657368162434,52.104436770244703,53.735340899600054,53.318145606745446,54.806793449064521,54.372258992164937,55.049175645521977
45687.0,49.32124053,49.146960148240879,50.600752268072888,50.234283163133682,51.482709068679789,51.101956362106215,52.480912835620423,52.083996233597297,53.615547504020597,53.200260058397191,54.646796088142956,54.214819147845887,55.018788601425975
45697.0,49.38090796,49.206119565671095,50.714360533788494,50.346007273978074,51.63754325801218,51.254236847615395,52.72515613805664,52.324235077349755,53.910651026723023,53.490533523150653,54.903072234855628,54.466894158806745,55.15934476667568
45707.0,49.42480768,49.249647831942909,50.710723408355086,50.342402843170191,51.578312492780746,51.195939033188417,52.637055981231128,52.237534366675952,53.928195235459988,53.507762423060029,54.923529374566598,54.486987646395164,55.199399716272197
45717.0,49.49129721,49.315572222347321,50.648921878871271,50.281558643469715,51.380469289748021,51.001257154844218,52.219630978019104,51.826828338674723,53.408788419577427,52.99672373472314,54.328249432601488,53.901301711145585,54.508634428601603
45727.0,49.53977679,49.363647344591101,50.806148660382689,50.436219038142227,51.595520231655506,51.212804183987885,52.537596137211118,52.139621043059684,53.754889833221377,53.337197031303759,54.764893740768457,54.330850542950316,55.144175910210514
45737.0,49.57956513,49.403093906687339,50.818869124103493,50.448699055264996,51.637454962747704,51.254023562129767,52.521597967093385,52.123845892124677,53.679325380492585,53.262819770600665,54.768756532303243,54.334610505419747,55.095154814007053
45747.0,49.63226244,49.455357252556077,50.620602130623254,50.253641439020875,50.956669865292575,50.584272424583759,51.550995938627175,51.16897477207133,52.663550345193592,52.263503391567461,53.439750226957301,53.027137909304749,53.771811851973141
45757.0,49.70971448,49.532161166689335,50.535484327022843,50.169874122334207,50.692330948302462,50.324190161361017,51.038318070482326,50.664579601010509,52.105731870498083,51.714695940676265,52.825707864645452,52.423014908308225,53.156392650938699
45767.0,49.78228079,49.604127585883745,50.702827513958553,50.334490025718424,50.89373937649713,50.522319577734535,51.147341041830828,50.771822961826103,52.228521432579456,51.835482598345074,53.065984091238505,52.659382825192509,53.256025765931255
45777.0,49.86531603,49.686482531612775,50.952174593410994,50.57979035590872,51.582568824154805,51.199974968488114,52.12843694497758,51.737007503929433,53.136753951347806,52.728990335216636,54.090659842301754,53.667449395051321,54.293253958908934
45787.0,49.96074932,49.781141117894414,51.185003425601401,50.808854913194907,51.992218601114537,51.602994066277603,52.616644935154348,52.217313030049525,53.652323941492575,53.236217084692221,54.571873856431466,54.140880555330384,54.779678949249266
45797.0,50.02103636,49.840938273502196,51.220001537569509,50.843292201473531,52.095046816776239,51.70416190327834,52.744285133097378,52.342891309435096,53.860308255865547,53.440837453445816,54.804251560883394,54.369500142508834,54.940173436003612
45807.0,50.10865424,49.927829383019919,51.338281419492212,50.959632750070938,52.220944284284379,51.827996526062385,53.014624955032353,52.608825631494902,54.150491517038077,53.726293892201276,55.138986630324737,54.698786531643485,55.222019751193393
45817.0,50.16010457,49.978841074073557,51.404586482312702,51.024825580507155,52.269078193447179,51.875312219822149,53.14589105566931,52.737924220343565,54.36164165808254,53.933979767377238,55.460482577736528,55.015027915647067,55.611990093162056
45827.0,50.23048091,50.048615459603191,51.453073702586067,51.072472009142366,52.347238284122739,51.952148655052085,53.309092310483294,52.898420740341315,54.491129080600359,54.061307737795978,55.573323450281485,55.125977820696555,55.756034788020685
45837.0,50.29435237,50.111941738789959,51.656951663001003,51.272995207357134,52.637700963978411,52.237851139342879,53.571074279727036,53.156104476170704,54.707273438879767,54.27389688630327,55.7006717273634,55.251210961386185,55.855263186639249
45847.0,50.36041954,50.177446607233321,51.669566177861263,51.285360132805799,52.678386766269256,52.277830352987159,53.576186615656049,53.161086309837749,54.740006168975043,54.306049095845154,55.773314718727086,55.322624374360153,56.006775258580397
45857.0,50.44142376,50.257760247904436,51.510969593543969,51.12928058124421,52.265412908256138,51.871499486427965,53.07562839359197,52.668588885424718,54.187478759054997,53.762421155559579,55.181527876468451,54.7403694580033,55.428461436124373
45867.0,50.50445475,50.320247795409749,51.236850085950003,50.859554660697007,51.621727107755021,51.238203847841412,52.206312407803999,51.813321166838627,53.174044456540109,52.765368207736664,53.921813240037544,53.501027306634619,54.099469570986038
45877.0,50.57044426,50.385674597195099,51.569260245589263,51.186522710286354,52.377354402358328,51.981519143891624,53.129563581993942,52.72154172917773,54.083483317958873,53.660003563724779,54.987595500943499,54.549470986624634,55.319337132100088
45887.0,50.62341886,50.438208826921851,51.918329498167829,51.529911105743771,52.892479463731775,52.488268803287561,53.627375725127912,53.211261917976614,54.700720460039769,54.267211917550917,55.696467784096292,55.246829437725687,55.844088061897097
45897.0,50.67200571,50.486390123925403,51.847719745664406,51.460431982964337,52.808955327477506,52.406084300307676,53.611637548545112,53.195762176892323,54.753261687278012,54.318882461977005,55.769788483873882,55.318941955809976,55.911919087071972
45907.0,50.72178426,50.535748800514419,52.023319374618424,51.633155091710798,52.945449912727859,52.540337431134361,53.899280047703854,53.478708991408297,55.003019377828203,54.564560056732653,56.05054716329937,55.595117529660008,56.138105543387944
45917.0,50.79397931,50.607341653184797,52.226330075406757,51.832846411564098,53.211924514044867,52.80246240029215,54.171866822241945,53.746847470894856,55.285914489935294,54.842839951788179,56.298694196467778,55.83921418291461,56.526365717732865
45927.0,50.8576795,50.670494857756808,52.10368659597853,51.712142000701817,52.98371724844003,52.57790609909167,53.967013077369955,53.54526240584147,55.109666234505234,54.669392570306279,56.077873778347147,55.621915665561666,56.318210219487113
45937.0,50.92071261,50.732988041837231,52.280237352334552,51.885776090654687,53.239108695743099,52.829099456701456,54.199119273443138,53.773548079711681,55.38374370835767,54.938966691445593,56.377371075836187,55.916496179885009,56.615575201053353
45947.0,50.96989014,50.781736215553067,52.308460801100416,51.913485841012104,53.233278330400125,52.823306624339253,54.137606446220758,53.712975214286011,55.305486526664168,54.861918563586855,56.43105101280733,55.969239254369093,56.581329681784837
45957.0,51.05709901,50.868203124469808,52.304111009554674,51.909149503274527,53.326933043720899,52.915380258259809,54.27441703348839,53.847501864709891,55.418717981085443,54.973247090516395,56.493276317611134,56.030388250989432,56.715719107997302
45967.0,51.09924029,50.909968224038181,52.438048700555598,52.040846601398947,53.468202729527064,53.054288103141751,54.457187631492253,54.027234354135565,55.653890119107118,55.204527393330515,56.641471708625559,56.176103443598151,56.918888129532689
45977.0,51.18106998,50.991104865302248,52.429777283296744,52.032662790582812,53.427382300528308,53.01408217065498,54.30562257995787,53.878081460441798,55.431487770688143,54.985685357546792,56.399684031761652,55.938188093762221,56.66510674454701
45987.0,51.23560019,51.045171949854442,52.522655810340623,52.12399797436963,53.479891820098771,53.065703427142338,54.425088861543465,53.995570107746168,55.573024780838722,55.124884897592985,56.541434417812049,56.077596755409978,56.763212451532951
45997.0,51.29503413,51.104099085012592,52.589404785037779,52.189620964327673,53.656066106009696,53.238971557432492,54.655170200998732,54.221868124145672,55.840922558242823,55.388383659701958,56.875232930656004,56.405924523474127,57.160796111246945
46007.0,51.32962033,51.138390025992535,52.621423316683909,52.221094401738434,53.754987441434515,53.336259120685867,54.727550049161508,54.293044957401619,55.879926789487932,55.426726417948892,56.890019027218656,56.420441813886441,57.204241090645716
46017.0,51.40460588,51.212728370985239,52.626008439407322,52.225537423952126,53.656367136092356,53.239171446136965,54.533165213812133,54.101746451814577,55.68170866628477,55.231652672012807,56.650295102452162,56.184533202912576,57.091552470127205
46027.0,51.47073961,51.278296835651645,52.775379515310611,52.37243178747778,53.814134316655824,53.394323918053956,54.826253306322748,54.39001826951138,56.013991916663031,55.558481289438404,57.143061592255556,56.669234986838482,57.607296255181559
46037.0,51.53264079,51.339678020182973,52.754221406654644,52.351591817156525,53.757597885759445,53.338679592280222,54.685924128906876,54.251942334205815,55.902616351798642,55.448886050547713,56.916468499103033,56.446294002501126,57.163908696551516
46047.0,51.61576447,51.422100759560891,52.901205203389686,52.496145155294954,53.874755611759809,53.453890892524868,54.886260990702475,54.448978918560819,56.105671021772444,55.648595107404326,57.15798789255107,56.683841416056275,57.58167866962053
46057.0,51.68317292,51.488942282818947,52.931256394293285,52.525678277950064,53.916309583627225,53.494738624461242,54.838500466217376,54.401963755550305,56.035942796473144,55.579967797778522,57.085962225561907,56.612952380879157,57.448243694448529
46067.0,51.76985014,51.5748815038095,53.050567752626343,52.64299280917772,53.993694029150717,53.570806597176094,54.960594775345598,54.522012570631745,56.240135133006184,55.780777021385184,57.351565632851695,56.874172294499225,57.644451706910971
46077.0,51.82330631,51.627878340620001,53.125141606019056,52.716310336253727,54.153308956600405,53.727780461766628,55.159627444756012,54.717762037380716,56.301631702222281,55.841226700537256,57.400278115268186,56.922044280320641,57.742929334814534
46087.0,51.88866594,51.692684844949135,53.14128371855513,52.732154853450922,54.064199574333294,53.64008468963555,55.006585862826746,54.567172529882441,56.203450733868607,55.74460300649605,57.288869243981324,56.812406014074675,57.61922893850118
46097.0,51.95560286,51.759051437068244,53.166375497080367,52.75679483635691,54.168534760311807,53.742677357732404,55.125080077923464,54.683692891832521,56.287984262663151,55.827713964620379,57.327164585142789,56.850029875990323,57.679588182984531
46107.0,52.00282805,51.805875955320182,53.207691507593914,52.797411585118553,54.214986845259176,53.788345986299412,55.256793559822015,54.813234923234774,56.416582113231293,55.954190705307447,57.381186877205501,56.903144379356959,57.707464940928141
46117.0,52.08885679,51.891176081274658,53.348101476608633,52.935490029930854,54.325686690973065,53.897196979867076,55.159029420959349,54.71701357806672,56.38539360047465,55.923459200366331,57.500309198290061,57.020275833512635,57.978832830590378
46127.0,52.1387849,51.940674016538438,53.442407803810084,53.028219580508797,54.484687624207325,54.053567379019455,55.354201417513686,54.908966096263931,56.591450173563473,56.126118436871991,57.672793122604673,57.189908406919507,57.960329328606605
46137.0,52.17304736,51.974642138988735,53.459956521991067,53.045455950559315,54.567338214474624,54.134845385067763,55.453843000104833,55.006958483703563,56.683692699437557,56.216831848834097,57.698980972454272,57.215642125862082,58.119490001169645
46147.0,52.21174493,52.013007604911785,53.421601717146437,53.007696116096348,54.392382396528006,53.962707292896461,55.341844076386096,54.896751097851499,56.59268621412599,56.127273735273427,57.677330200194959,57.194309622305092,58.050796314069999
46157.0,52.26785891,52.068637714609523,53.607945611781979,53.190958887101317,54.722058533854963,54.286968428143588,55.63979760416877,55.189806475789695,56.773038307913851,56.304641965207409,57.796010267499526,57.31100929477477,58.133890084230401
46167.0,52.32658313,52.126862264132441,53.754868457710678,53.335453773600989,54.738353374311011,54.302961966438012,55.675244703281663,55.224639849801328,56.916137744085852,56.445374067613201,57.969280480486347,57.481420799918915,58.360331962000039
46177.0,52.3857579,52.185535652663717,53.638734793492667,53.221179542860135,54.615226968632875,54.181807750129437,55.553579945215773,55.10492239706447,56.799392321431789,56.330494383462579,57.839657064937761,57.353871619248778,58.379317629337216
46187.0,52.46349187,52.262613906631643,53.72336034769836,53.304391715090823,54.706908761608723,54.271960988487869,55.70861847524403,55.257400444589798,56.891201048173969,56.420771997903898,57.941213633743942,57.453738008423095,58.38073971402406
46197.0,52.52850645,52.327076996574725,53.919416337023634,53.497219071807251,54.973642070639364,54.53431486498156,55.9100491000112,55.455515746694466,57.080858309568178,56.607305680687325,58.172548171461571,57.681270333565699,58.562625777347833
46207.0,52.59417707,52.392190724074197,53.904014228441412,53.482032101544981,54.850740064557947,54.413378087028455,55.762673583286357,55.310502895865405,56.890556252091073,56.420063831591939,58.001227226875194,57.512698717576036,58.371898099584918
46217.0,52.66718599,52.46457991761271,53.93649191614827,53.513939956234651,55.039154213451134,54.59868167526362,55.967436964033453,55.511889564725571,57.203673715102298,56.728039464163508,58.137276836463393,57.646491237794834,58.503425493018014
46227.0,52.72943872,52.526300915650147,53.960654921701774,53.537667947827458,54.968129933240995,54.528772094584276,55.919609100002063,55.464797364312474,57.054989135483908,56.581732056214449,57.979068499842235,57.490813697064837,58.334127194466113
46237.0,52.7687377,52.565260506430256,54.004313067806741,53.58058133853271,55.146439317381002,54.70414251172955,56.084344515873667,55.626815241533237,57.254192101633144,56.777655895046848,58.350188285263606,57.855853853310023,58.884170760145579
46247.0,52.84412839,52.640008037139019,54.172113558722238,53.745599326377594,55.284942633215969,54.840340000803089,56.093808567231385,55.636075601395696,57.189628977940828,56.714093777825298,58.103809129860643,57.613436515486363,58.506149573100124
46257.0,52.89611732,52.691554546965044,54.140120177089976,53.714096358683186,55.2164954571343,54.77297639619934,56.219921902680611,55.760101397847741,57.374290907799875,56.895714004185855,58.337711175683189,57.843494879122929,58.773823158040436
46267.0,52.94990362,52.744874874326833,54.186481293149889,53.759653016370152,55.219136756205813,54.775524524191496,56.089401858390715,55.631657052566304,57.205666591882135,56.729784158195713,58.265890140547718,57.77278864087657,58.689260393049246
46277.0,53.00758772,52.802068018086715,54.384369137339945,53.954281268683197,55.43297185461109,54.985840226882011,56.307731985873453,55.846394928617542,57.472455435358007,56.992191034207245,58.528418847065467,58.031005214014932,58.929896393027875
46287.0,53.06409709,52.85809502355491,54.285593683732245,53.857079216768355,55.232952779460128,54.789043374040531,56.122511300991576,55.664153558118116,57.406090599072364,56.926866121894278,58.465436603102845,57.969006449441103,58.844446010713732
46297.0,53.11874392,52.912277551555455,54.459979304134343,54.028591414093576,55.512577693359177,55.064079489406545,56.510602151088655,56.045888207461431,57.711187400849248,57.226960402381017,58.731657848668476,58.230859533593311,59.222682771933812
46307.0,53.18497741,52.977947708551618,54.420874404892956,53.990085378287539,55.436879843574189,54.989575723267563,56.276120304908851,55.815187620237602,57.431081947942367,56.951377496457276,58.454489748993055,57.958163643638549,59.064660715234979
46317.0,53.24684246,53.039289658706338,54.545912174626942,54.113055002427778,55.619670102606378,55.169356047158814,56.590057858079625,56.123977305691248,57.751799965165461,57.266837641420373,58.789974932189416,58.28815091552385,59.185302473206029
46327.0,53.31791316,53.109762223751147,54.768951385794281,54.332429341300816,55.801853075581434,55.348540539653492,56.683148917772208,56.215522672413663,57.839104448934371,57.352690290903723,58.879239895653988,58.375931693410465,59.313088001882477
46337.0,53.38929696,53.180534158720434,54.75285629116825,54.316545227076212,55.83392963493916,55.380040755131404,56.747665667859302,56.278932812147922,57.953408987582392,57.465074687618539,58.979248734864349,58.474252326987639,59.372352917535004
46347.0,53.45492853,53.24560098588293,54.64445611744538,54.209861360113422,55.687428336465558,55.23587477687343,56.547311946295288,56.081790454417082,57.734523410741183,57.24969965421851,58.763161478521297,58.261627186221347,59.194284781760011
46357.0,53.50519066,53.295432791030542,54.959348040529314,54.519582664432498,56.099260830562514,55.640955890630593,56.934039253696433,56.462176912157432,58.066784658344098,57.576508908372006,59.094864317853293,58.58788758870125,59.469052601603011
46367.0,53.55056762,53.34042741476285,54.892297546589781,54.453607064146787,55.980342851513107,55.523957880458134,56.829293599810939,56.359119102490297,57.990364612230586,57.501313586080123,59.013064254178829,58.507399108520836,59.334260486201273
46377.0,53.61417765,53.403497255078932,55.025059001076237,54.584167945398022,56.200707655084898,55.740692499329775,57.085365271278604,56.610978257608835,58.213605010452106,57.720876903702369,59.288089429137251,58.777902385850972,59.621303277851652
46387.0,53.67043077,53.459267582574597,54.989410157457627,54.549059236920272,56.035656877942024,55.578291061311482,56.989309879987225,56.516444633296501,58.141791291194828,57.650187436411677,59.164789525892594,58.656564826051742,59.687674132737271
46397.0,53.74151645,53.529751905399486,55.1375766712776,54.694774340041569,56.170073624961397,55.710480239448586,57.001727754825495,56.528624919928838,58.151889113513135,57.660084246960778,59.103472283175194,58.596210589683636,59.609116526486609
46407.0,53.8116697,53.59932052782564,55.109486966375371,54.667127590072631,56.231837709756569,55.771220649946464,57.117624707694162,56.642614925418393,58.348793132085007,57.853759650847607,59.390494907101314,58.878534773588889,59.835360923718845
46417.0,53.88339909,53.670431322985124,55.217414089675714,54.773235054831844,56.404265554370077,55.940774521422881,57.145255249447821,56.669733281957441,58.322795982431977,57.828122972047574,59.393212062137486,58.881141570943193,59.776427020527962
46427.0,53.91809072,53.704821596971946,55.115450137216477,54.672902287009919,56.281727267079617,55.820201331271967,57.147167432717957,56.671578258281393,58.255137036929298,57.761530822697431,59.268785789892,58.758706948931419,59.630782195390225
46437.0,53.9966517,53.782713560643849,55.30540408879137,54.859709881543196,56.439648224914372,55.975497721069345,57.326667464232003,56.848100884235187,58.505333157839317,58.007594762768527,59.528697451945376,59.014327400257564,59.92721282071679
46447.0,54.0516319,53.837218425082206,55.410607789252765,54.963149318579532,56.459861908504713,55.995332975307207,57.287443556577273,56.809467322988674,58.418651506374644,57.922275903098679,59.422114508628056,58.909429947558245,59.806755163677529
46457.0,54.09824075,53.883430651256859,55.36508835503453,54.918346077868627,56.480135323910631,56.015247386975254,57.316505139278597,56.838025750923514,58.549839548308988,58.051292782089376,59.507045910478212,58.992944914476148,59.916041126162845
46467.0,54.16247924,53.94711381340236,55.43588832242618,54.987935527491189,56.484477846614801,56.019462431651142,57.218288931845997,56.741354713157627,58.417369246799851,57.920923908866435,59.507893340791767,58.993714740262384,59.926585533942657
46477.0,54.25351235,54.037376781464083,55.60087825168911,55.150189003297427,56.72638261784099,56.257374075925064,57.586218965020663,57.103233980092988,58.700687761056983,58.199572958788536,59.603264036409335,59.087484204307884,59.975013278858668
46487.0,54.34173156,54.12485253113212,55.655383124766928,55.203768508510116,56.761672788479608,56.292051379701157,57.576582514534891,57.093717244650371,58.760885826806565,58.258748926901276,59.743711297613238,59.225598110008015,60.251049785935201
