Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49271.0,56.40618576,54.977168260910148,59.093443771267737,56.117912468787701,59.575733803735879,56.557119740767945,58.143977382385835,55.265566719194389,59.12868246551497,56.158970338004444,59.870449743726248,56.832791804707043,60.989923756632436
49281.0,56.42667714,54.996483902498625,59.000515652164609,56.033588218266658,59.442777854932963,56.436578304393727,57.860571380851319,55.008971419058327,59.029235662050397,56.068674261863372,59.86698975385751,56.829267622103657,60.526142993044559
49291.0,56.46307641,55.030977708341815,58.870652810035288,55.916007644663658,59.242624230422351,56.25541361097963,58.007668750535103,55.14178674997094,59.208599103419338,56.230669190536453,59.936516510145019,56.891950642522097,60.926872977948676
49301.0,56.49957662,55.065539661163385,59.036090659971762,56.06540397433897,59.480295836322959,56.470140396257001,58.053890820773823,55.183428039401036,59.076224909431808,56.110811087642098,59.846108193603158,56.810018953077588,60.591467572652917
49311.0,56.54251506,55.106257222512589,59.154510255607612,56.172366199275629,59.503301703959913,56.490835866597301,58.019682166690949,55.152394846236191,59.221608245135329,56.242163675800612,60.01702595465342,56.964472607558214,60.725392760434296
49321.0,56.55929145,55.122052980017173,59.029878148299112,56.059412922236625,59.473579669767247,56.463698889672699,58.035155586020785,55.166147117909354,59.3209223655928,56.331730481108622,60.092496558520374,57.032495107745476,60.824783567476921
49331.0,56.57294601,55.134982482953703,59.051562298274199,56.078949234216971,59.386621353721651,56.385001605827689,57.946192747491246,55.085634242886265,59.198105247106042,56.220595664935537,60.239273603970219,57.165122838555405,60.718537489124209
49341.0,56.58023392,55.14186724655741,59.306026182980567,56.308978559792898,59.678850130481479,56.649213272960516,58.270590074784614,55.378976187698605,59.622051021542362,56.603991370424289,60.370229935571992,57.283640279793261,61.053539692958651
49351.0,56.60049434,55.161058898300659,59.010591564590023,56.041747376417419,59.396480919686283,56.393767273929328,57.97301250028643,55.109756725436633,59.100335182103002,56.132068809465629,59.874217711208914,56.834905315050094,60.769225361609998
49361.0,56.59600263,55.15679415534327,59.409973581195878,56.40287329041967,59.836261917178156,56.791459695639958,58.302371752722223,55.407643973657201,59.582314408775481,56.56798777848195,60.313093224006103,57.231894363895385,61.099074306750474
49371.0,56.60132721,55.16183051209385,59.039766963166677,56.068085856430024,59.428359677402106,56.422548236758544,58.01003332526232,55.143187675935309,59.244697658076156,56.262558504279312,60.228414484903254,57.155141849631967,60.742571029024298
49381.0,56.61662077,55.176337357625449,59.129968632527088,56.149613190505164,59.581919200354022,56.561372062167656,58.120021613551501,55.242629139159291,59.220856307518289,56.240996559801602,59.909116923141156,56.866416154958046,61.047541293523494
49391.0,56.64226621,55.200651550558625,59.270632860871736,56.276733452826811,59.6511789434728,56.623948673669318,58.257162180462615,55.366603836802952,59.404235003230134,56.406799988471008,60.159024083560638,57.092401244360914,60.776920459001502
49401.0,56.63673587,55.195377160227302,59.113242619834999,56.134364294462976,59.569782596940939,56.550267327268649,58.174980123921536,55.292195355208662,59.185451168914355,56.20885393340631,59.934915726361318,56.889606585542275,60.794515500745035
49411.0,56.63885435,55.197353502226008,59.107711415888048,56.129296682974662,59.569856829161715,56.550270248685244,58.089079878269757,55.214465759377333,59.308487829973735,56.320040245063865,60.213030462819546,57.141031985903552,60.830189517246723
49421.0,56.66155383,55.218898274713489,59.366027994715843,56.362839334122192,59.729647451202126,56.694743623342063,58.334590976114697,55.43645866029636,59.457301546111665,56.454615353061598,60.222618102320247,57.149723979962374,61.043404014289436
49431.0,56.67094674,55.227759080218597,59.158021811765821,56.174637868499559,59.574894635722309,56.554667667343054,58.060168470161372,55.188161682882402,59.567496450768104,56.554056892928969,60.435308151006389,57.34184898368752,61.348469658352016
49441.0,56.69185299,55.247576205221939,59.407781126435431,56.400400047546732,59.768657564827379,56.729822479313412,58.397082765374506,55.492778513571395,59.422590342618854,56.423039530445749,60.203898061078092,57.132595235663295,61.013997920562346
49451.0,56.71604456,55.270524782732878,59.055168785120898,56.081514101045585,59.469271112491782,56.459022408365144,58.096182590111262,55.220576932618357,59.235822525585107,56.254000611747983,59.989695544945128,56.938725881857721,60.996471075494952
49461.0,56.71770999,55.272018684124106,59.596052359248517,56.570415180833962,60.027608946512231,56.963767102815197,58.581624574846145,55.65948233324643,59.549088153326849,56.537275008208951,60.244355540751044,57.169043499441102,60.927113574871754
49471.0,56.73800232,55.291271889306998,59.548382666960251,56.527288430107284,59.891146782341551,56.840358899822178,58.44684371145069,55.537591866315303,59.740223394273258,56.710072398864057,60.36185188995271,57.275286710062183,61.149469289896771
49481.0,56.74126793,55.294332354029066,59.370279867912721,56.366177386384152,59.744844304140862,56.707991565311154,58.323867477135821,55.42631434896024,59.494612615285973,56.487902425661531,60.105667345158665,57.04353793475029,60.643190140508842
49491.0,56.7628258,55.314778235572739,59.001657809839202,56.032807802174226,59.402642819025182,56.398459333446482,57.914439382710626,55.055949770888468,59.195214923111656,56.216969526283407,59.981803005013809,56.931277037149719,60.504021852343051
49501.0,56.7766941,55.327891495939518,59.376013507539746,56.371201255039161,59.788914234055845,56.747680281069933,58.3229337397484,55.42532627399499,59.420994592977834,56.421190331583681,60.09108339191026,57.030195600802813,60.906938643393495
49511.0,56.79039852,55.340862879492938,59.081231880984532,56.104579733011661,59.499833782884849,56.486181956638347,58.203886197547391,55.317543919131275,59.482910332697621,56.477018475423847,60.218211412410206,57.144994174341512,61.007677938956249
49521.0,56.81630765,55.365424643357507,59.423530770041985,56.414003655121924,59.813134141768138,56.769426097277197,58.289113682576954,55.394609522727315,59.712623957202382,56.684736418740002,60.432211513595732,57.338531183099484,61.482184107133548
49531.0,56.84001732,55.387868850798817,59.677828896755464,56.643792540445865,60.094996834242366,57.024161522831676,58.664472657247742,55.733917187847801,59.963550505010787,56.911566003251956,60.571883044709686,57.464787090371104,61.243175442559789
49541.0,56.85037847,55.397650324744461,59.023103209899254,56.051690309292567,59.434158112610483,56.426461162853457,57.942145903168182,55.080556140693176,59.186311089100599,56.208473141667142,60.026021862099036,56.970817189975513,61.08812595480363
49551.0,56.88086675,55.426567026928012,59.604538867346882,56.577339392872524,59.969844574591299,56.910804918652893,58.540862634907313,55.621949523015552,59.819271048053132,56.780888066535965,60.416722406040769,57.324251088393503,61.344356305311486
49561.0,56.88744231,55.43274181720858,59.592149349251926,56.566003812882499,59.912521257937762,56.858843079240501,58.433110936358275,55.524396499886045,59.59208330929529,56.575331642964542,60.239300935670222,57.163669322744049,60.951059155208725
49571.0,56.88241597,55.427960757296873,59.414056891266156,56.404950643154756,59.760430133647056,56.721268737003705,58.333764326053853,55.434484823155486,59.547201424290058,56.534642969880231,60.247360096308093,57.170832073101103,60.675349878216942
49581.0,56.90991897,55.454077259369292,59.385038104802575,56.378702972753949,59.730416941222032,56.694110521678773,58.363924949296518,55.461722456933366,59.349199142070283,56.355577341932943,59.993995696648689,56.941680059950926,60.774537610176864
49591.0,56.92873303,55.471872000762225,59.580521119333291,56.55531263351515,59.967407509580475,56.908270289588962,58.475420432048807,55.562446271765829,59.611199470378025,56.592390890012084,60.283502427694891,57.203389991287459,60.971402422552352
49601.0,56.9397916,55.482300065683738,59.328433853853795,56.327231925000838,59.677781194138888,56.64621119563872,58.344562089556142,55.443906623698375,59.686286805587152,56.660032447627486,60.223977390232683,57.149317409051882,61.041303629818017
49611.0,56.94580097,55.488026871454316,59.329265966419072,56.328020405841407,59.670093657495777,56.63929342010416,58.290393946399902,55.394956558758359,59.325047360146876,56.333432036881781,60.025981107038554,56.970273655013735,60.800473034418395
49621.0,56.94606349,55.488242505617691,59.445222578265962,56.432796520711825,59.73908974287226,56.701620081343023,58.252949378266294,55.361052626004216,59.359724542731485,56.364730208200989,59.99491425229035,56.942129501544493,61.265485400674571
49631.0,56.9601915,55.50166169471985,59.607993151001146,56.579978808179071,59.944897988355649,56.887738359006569,58.61592450298685,55.689302558003355,59.719000176702416,56.689679698420846,60.41701567955085,57.323927586742208,61.039597939350642
49641.0,56.963804,55.505061327025885,59.672113421562365,56.637895877073483,60.090651558396459,57.019474364245589,58.556413925602946,55.635468547228932,59.769135303014004,56.734977369192208,60.429991700499436,57.335634622561528,61.203713706197632
49651.0,56.97115662,55.512040827285112,59.436454220954445,56.424821791847222,59.830811344490492,56.78451589268316,58.24429088656229,55.3532151224411,59.546299278352272,56.533424395696223,60.353615407133574,57.266485185215558,61.065390305253757
49661.0,56.97025589,55.511199630243269,59.494153795213755,56.477007442888159,59.919544168366016,56.864755222901351,58.418439661200928,55.510680024524831,59.577977482930265,56.562081278735661,60.36132577598422,57.2734635966534,61.334277816706411
49671.0,56.98373472,55.523969835199914,59.551425951427355,56.528732462630877,59.93306514413203,56.8769274974794,58.501126299386669,55.585393118624076,59.728603461441537,56.698228903906774,60.436839691879833,57.341712625983881,61.205106026638774
49681.0,56.98304443,55.523278760761286,59.681827924671481,56.646569996944997,60.04885927277337,56.981574492357531,58.576522901133991,55.653534199614334,59.937486563982453,56.887071890641437,60.817753114160055,57.686122698765821,61.552691668609292
49691.0,57.02165877,55.559924600691737,59.71142133541818,56.673295341504364,60.073111898679954,57.00348683928685,58.723332419849129,55.786275307507502,59.832725711743414,56.792381286800421,60.684136686568429,57.565342565064576,61.435305732660588
49701.0,57.03427601,55.571847829228425,59.666220201319305,56.632316371066182,59.988369269838628,56.926755125759321,58.554272524826509,55.633308932924521,59.556839587959416,56.542810490974169,60.277026160579886,57.197097207817869,61.41614622286356
49711.0,57.02737694,55.565276552543331,59.630287371496429,56.599783504889928,59.947595196108537,56.889835841874422,58.453077064543997,55.54175198723361,59.623686222206601,56.603171751615832,60.423523476663703,57.329476107982899,61.090482596736521
49721.0,57.08678989,55.621633586011363,59.407613682894691,56.398330073085809,59.782101074491194,56.740053462748214,58.341685335785805,55.440871773961398,59.460686375438215,56.455611467721184,60.137279150491224,57.070461979159148,60.866503292562733
49731.0,57.09349823,55.627862010532169,59.78837617002025,56.742311788770259,60.07820269080954,57.007525771120804,58.696790841547198,55.761734020454064,59.872723012996708,56.82797332945735,60.554684683882741,57.447714084195688,61.359564114380433
49741.0,57.1106314,55.644114140314514,59.426332245419815,56.414930846037528,59.827466512974908,56.780733213016141,58.402412410336709,55.495447736757676,59.630145068688982,56.608479465037213,60.31058202644148,57.226805588777118,61.233307717832751
49751.0,57.12067667,55.653584242673475,59.763367509913216,56.719506154108458,60.0597888981262,56.990654516859543,58.59759615014778,55.671807116002263,59.653821078787303,56.629774741038858,60.371244764733653,57.281526946453113,61.242152756187018
49761.0,57.12631871,55.658931227659849,59.626933237299355,56.596131621353422,59.976848126863743,56.915631238064364,58.470784260177538,55.557111729015169,59.524506684547703,56.512803449375873,60.298166525859074,57.215387199898402,61.282630874390044
49771.0,57.14993697,55.681327879509595,59.570427556747326,56.544978948960178,59.912953218030367,56.85778785406653,58.486783714978934,55.571496075457723,59.805006268603442,56.766326708600957,60.376565662319379,57.286211237445485,61.152907137741281
49781.0,57.13225589,55.664492252151319,59.949800032260654,56.887880787476121,60.227367296635457,57.141990072442731,58.743036818194618,55.803142027385192,59.947641859014304,56.895263000395545,60.626132783014889,57.511831800194081,61.128056000576954
49791.0,57.17054545,55.700839170016152,59.876679343211364,56.821737877740581,60.209173611137409,57.125492084242353,58.715607430314151,55.778285030156582,59.889796567702739,56.842894534882447,60.514315342507395,57.410651183186303,61.313991731668708
49801.0,57.1824211,55.712062722395686,59.780607806176334,56.734769008068128,60.122030976822735,57.046581946490051,58.605260371026304,55.678388176523654,59.756303831286317,56.722052815717475,60.535311364922634,57.429467251303599,60.829837731479046
49811.0,57.18493842,55.714446332852908,59.533555075922841,56.511398809286632,59.860816381246238,56.810390029426102,58.528615482846057,55.609051710900893,59.717497116992497,56.68692702129573,60.391136772819408,57.299080688235037,61.001059799161602
49821.0,57.20651005,55.734859927828204,59.639124689606639,56.606717518014477,59.97595011705743,56.914375328498316,58.593303241876086,55.667455989051874,59.852079414691268,56.808535194378791,60.572547548101596,57.463048184041739,61.41754643518955
49831.0,57.22476795,55.752136414098928,59.698404391149737,56.660197281154275,60.011562614299983,56.946466198086505,58.56091271421748,55.638077430666513,59.802193310978282,56.763334082107143,60.520906207394972,57.416255772624986,61.26507171332522
49841.0,57.25134433,55.777316003004131,59.767401197046098,56.722469876419353,60.165859160552152,57.085869171734117,58.709853899281072,55.772664188120515,59.980348857592283,56.924349034630005,60.740397859503005,57.614663307420905,61.357914446434918
49851.0,57.26840968,55.793458325777138,59.790503986003714,56.743248836210483,60.112576307716516,57.037603284096441,58.739710879498979,55.799580756055789,59.972891067620118,56.917541984194429,60.557031849970272,57.448827556880225,60.974696829280433
49861.0,57.26533881,55.790505318829837,60.048016713939411,56.975995003402076,60.390276771803663,57.288629133631197,58.882471789356231,55.928641164592712,60.113051098233839,57.044264171587656,60.729317006459866,57.60460859082341,61.502060059895918
49871.0,57.26718329,55.792271355172424,59.928489899111007,56.867972475518719,60.296992882600527,57.204333790066777,58.79749014955209,55.851854343519115,60.149851610582402,57.077586258123681,60.836124465234192,57.701242118104439,61.358974622670495
49881.0,57.28235341,55.806660007306604,59.7700770515888,56.724719835412891,60.083028958675783,57.01084143857701,58.652217860424642,55.720446557027692,60.004907859937276,56.946460145732772,60.703459114892603,57.581202380273965,61.241652178243022
49891.0,57.28451439,55.808682670853941,59.871744305841418,56.816580596298763,60.135140603507431,57.057910325039288,58.593071136150535,55.666935853405903,59.718887226443996,56.687824572486718,60.561793349883104,57.453047057507248,61.284223858271133
49901.0,57.29277387,55.816527809695387,59.767758532629649,56.72256575882102,60.112143265249287,57.037100647748261,58.59165610518636,55.665630586241754,59.587268003147571,56.56879622903763,60.33772262284905,57.250413806676441,61.184046913517477
49911.0,57.3172802,55.839763816487071,60.109617243133414,57.031568088860666,60.447981730102114,57.340692336705835,58.949657752544425,55.989295464017317,60.007204900206752,56.948489156115201,60.817390787833034,57.684149272121907,61.504769893846387
49921.0,57.34137996,55.862573992117262,60.225479665120815,57.136166847124706,60.516138175503734,57.40216695210917,59.041828673801966,56.072491228721944,60.30440749391051,57.217053675382601,61.173534561554497,58.006026143062236,61.773973922569049
49931.0,57.35136304,55.871992325325593,59.902588299878133,56.844128501312952,60.253625838622291,57.164687725828465,58.78481773266958,55.839970263125629,59.882620469494626,56.835534601093563,60.710258218540723,57.586955213856811,61.360644270385727
49941.0,57.35455031,55.874991416289966,60.016891049411399,56.947411269998717,60.377392661477401,57.276535536224678,58.939663851897549,55.979929200187719,60.209596561118104,57.131126139691396,60.763321086236012,57.634935524541802,61.274625843757995
49951.0,57.36160102,55.881664108666634,60.061272588762876,56.987489939568796,60.354314617097735,57.255627329266268,58.866353965857428,55.913604681768746,60.184710643536135,57.108569707189119,60.775906994983565,57.646251713371889,61.742339689188448
49961.0,57.37161625,55.89114832188141,60.034495369375975,56.96323451430785,60.345411456199479,57.247533110050313,58.828124391669391,55.879003325471452,59.997980377813647,56.939709467689283,60.774554430383965,57.644972608380208,61.508314303073206
49971.0,57.38396844,55.902843395520861,59.934778827055986,56.873003915614269,60.215044381101428,57.129569393600697,58.637003745323554,55.706091127255007,59.49367811609585,56.483620877485812,60.232457434841891,57.15464760001408,61.171960623323606
49981.0,57.38820736,55.906835886708848,60.207773621000136,57.119752751017401,60.542685551633923,57.425755413284939,59.172679390294782,56.190399420933879,60.304086227526248,57.216369182742461,60.942207197218202,57.796481537896646,62.055375380767366
49991.0,57.38657833,55.905282139024088,59.632384809711368,56.599547354975662,60.023979888648348,56.95674072533172,58.676328321967148,55.741546805701361,59.822483125791955,56.780802847509648,60.578041921886836,57.46704347046461,61.260336573093284
50001.0,57.39558848,55.91380350003795,59.887787105020656,56.830383389074903,60.222205051777919,57.135909930459995,58.733255871488389,55.792995029933664,59.976595270206872,56.920116353119518,60.70279645997357,57.579829362051029,61.520624372354561
50011.0,57.41296173,55.930278524849697,59.990781721535505,56.923456349188342,60.335504786704071,57.238311211630922,58.938487673828746,55.978525396968223,60.110163313392675,57.040878466849811,60.753397764747611,57.625597377739311,61.378775013694195
50021.0,57.42042404,55.937335636967397,59.797180430425222,56.74837270692327,60.188793078499081,57.105601340863011,58.598294790428405,55.670884149910215,59.713928353033786,56.682535668739682,60.419685218775008,57.323739380077349,61.238607376224643
50031.0,57.42323379,55.939962747625152,60.022964581236508,56.952412282307051,60.390488625440774,57.287880607010791,58.931105500748203,55.971720918625095,60.060484363633847,56.995826458799534,60.712151052591111,57.588158317033475,61.498886774305845
50041.0,57.45039895,55.965702910326591,60.075545874059486,56.999841171425842,60.394608584330832,57.291501239497165,58.795081304102652,55.848646575658314,59.905345915426892,56.855452710422064,60.52216795302391,57.416263390663737,61.224698732953357
50051.0,57.44862271,55.963993642892241,60.094746552473268,57.017150438133442,60.428821384983472,57.322379266504193,58.990106651377836,56.024911145403522,60.12185247851999,57.051152495096886,60.802590067469637,57.669764877739333,61.439375294819222
50061.0,57.46675954,55.981191983230069,60.15724996498281,57.073616947194445,60.451831526702584,57.343153417055163,58.915636997068752,55.957567719325191,59.984818210731191,56.927242556566085,60.656006786104889,57.537212073379173,61.112581121475891
50071.0,57.47579281,55.989727098235448,60.095401776687027,57.017628707271584,60.429277324410222,57.322692724981863,58.836954391481932,55.886375927991189,60.035267615508708,56.972793667521898,60.789896731755661,57.658213092936244,61.88176130534162
50081.0,57.48701024,56.000350594049777,59.83572456889214,56.782810958842084,60.118945199468158,57.042053350437612,58.702687559024561,55.764882279050255,59.836274264934822,56.792768931773679,60.738845150464641,57.611916606040793,61.509273152854604
50091.0,57.50886256,56.021071457525537,59.96423892745517,56.89893210167434,60.329328445780348,57.232195550584017,58.834570084657969,55.884073341814997,60.214016273579126,57.134237411020479,61.146718596045552,57.980658074058688,61.792408215532234
50101.0,57.52086543,56.032426336405912,60.070319888946948,56.994768758337806,60.354389326579792,57.254812649365618,58.760819206405621,55.817382746365105,59.788719004903712,56.749733236176496,60.584096432714858,57.471972359686816,61.126373525394001
50111.0,57.50723213,56.019442781433753,59.677975023052063,56.640001755636135,60.00535543771295,56.939167793095166,58.529280546030996,55.607936129658086,59.761638094982295,56.725110120104134,60.517615976052326,57.41173483617699,61.237297761490211
50121.0,57.53270293,56.043656740988482,60.186263346171479,57.099579717270259,60.409238160102305,57.304413968506864,58.864182470539866,55.910862165002513,60.046776577037534,56.983086522459409,60.847810804233013,57.710477872793291,61.308263651783641
50131.0,57.56017234,56.069654961372379,60.113723638617742,57.033827176709238,60.355302989097829,57.255467597887161,58.94122588743106,55.980325230454255,60.090171183802596,57.02212720247482,60.861464910942033,57.722627835772123,61.932583520036133
50141.0,57.56434463,56.073557718783327,59.837845783021649,56.784302420346812,60.080642047569626,57.007010795812221,58.732992346072372,55.791896008083249,59.990250067864551,56.931589686338263,60.776326092736213,57.645439365165899,61.495385356736129
50151.0,57.57539631,56.084066400546391,59.915775083655262,56.854781264680241,60.152859032795341,57.072332479621124,58.726472976335195,55.786041120381519,59.98724739203292,56.928912881054522,60.69328445817321,57.570402158288459,61.299975896398948
50161.0,57.60953417,56.116389531665433,60.174500721643064,57.088497371030023,60.415689452438002,57.309783380349884,58.938676424847557,55.977756716516602,60.223864952863984,57.142712823772207,60.968863767692817,57.819443879671944,61.758532143630838
50171.0,57.59971775,56.10703149983047,60.167488460597724,57.082078685245428,60.384736733411927,57.281713536387976,58.892511900303198,55.93592787923906,59.954416171682716,56.899011318040515,60.454582714444427,57.354366486614332,61.400921432714888
50181.0,57.6193508,56.125684369384352,60.2409709983909,57.148533937337263,60.446891393112999,57.337939425060469,58.934902205980926,55.974295285202736,60.211016789759924,57.131042457790379,60.876598077749222,57.735970897966553,61.592325080846145
50191.0,57.62829175,56.134144439603922,60.232353539777904,57.140690006495632,60.450665461465526,57.341301985872086,59.006750598022869,56.03920845716133,60.073063588508361,57.006297180536421,60.865646845542706,57.726029664378203,61.206969252428259
50201.0,57.65226894,56.156895117825833,60.26532692141577,57.170447368272484,60.505162956865846,57.390502139692366,59.058373757281984,56.085797855917889,60.300417315365081,57.211739562332895,61.045387815031773,57.888433039425323,61.615655918137648
50211.0,57.70210631,56.204140749635073,59.977514999165088,56.910099316411035,60.208738595606704,57.122331623511748,58.820358502931953,55.870401816084247,59.999575311142046,56.939510272246423,60.578265612205229,57.465840628464683,61.283125640330894
50221.0,57.74721891,56.246828748492874,60.306161524471293,57.206913249917129,60.535977887771772,57.417904538525868,58.903326209811603,55.945192518989366,60.169841881963968,57.093217243260575,60.86081758987175,57.721067208288382,61.481495260268247
50231.0,57.79446232,56.291568035014123,59.987587729596719,56.91867684209268,60.223293558861016,57.134952204800548,58.729218379774757,55.787490149030972,59.937621583090198,56.882948235156405,60.70493267584699,57.579772911316226,61.212079462139066
50241.0,57.81715619,56.313006637152533,60.299804014382325,57.200710985829232,60.496320912600495,57.38159192724779,58.959808305616519,55.995806082432033,59.854285776950817,56.807488908142894,60.546466743872045,57.436381366880099,61.261244951864477
50251.0,57.87512637,56.367961879810402,60.526065254284028,57.405090304631358,60.7213004506348,57.584848294901633,59.301254034230688,56.304393938825292,60.573365463976707,57.457504110267223,61.155471800308753,57.986974197181851,61.863218894927648
50261.0,57.86800534,56.361147356080245,60.356872458563842,57.252031493512085,60.533514035415173,57.414958301164575,59.063158683777274,56.089005148117344,60.239156935788962,57.15519553456123,60.906038916253884,57.761261730253359,61.17672121659681
50271.0,57.86778249,56.360929381390243,60.546626334379788,57.423561863102165,60.670598228839438,57.538900537627143,59.130436789255882,56.149862908098314,60.394853012106516,57.295994928095546,61.271602800440775,58.091803457784017,62.257485012110479
50281.0,57.8574748,56.351132442508884,60.041319034790561,56.966739198713398,60.244472454184063,57.153598427053865,58.872302998914883,55.916375695697823,60.045455564433396,56.979971939123658,60.673457634598392,57.550869215246571,61.461785542478673
50291.0,57.84077213,56.335294961810384,60.591410735594394,57.464068304819115,60.718210884070011,57.581965046714622,59.155187512636893,56.172260333255451,60.276241155641323,57.188792240701659,61.029979969054203,57.873382762204656,61.594562113781691
50301.0,57.81726817,56.313018618077464,60.479163346231815,57.362686249324582,60.554377905491229,57.433946249821005,59.092375187165551,56.115552087553567,60.192165395040277,57.112866419032059,60.975445973646075,57.824164368857609,61.298796342754834
50311.0,57.7587486,56.257525702652828,60.273405050186938,57.176827064307595,60.435530337443211,57.326637755975902,59.019417228680311,56.049713346997251,60.11454598033545,57.042815174851427,60.88473104472628,57.742274235081794,61.587465027563688
50321.0,57.70677365,56.208269638342543,59.990757637203728,56.921494148996302,60.136319672842475,57.056298585008747,58.832765159758424,55.881085041422651,59.918426962746381,56.865611917879157,60.509037859193676,57.402713451299469,61.243165895155897
50331.0,57.65342053,56.157713621320084,60.234012162100441,57.141613840674204,60.375749661579221,57.272996154231087,58.911633578813174,55.952656995711841,59.892825315755786,56.842763955059596,60.651407833591882,57.531724513183455,61.10016476698042
50341.0,57.57973168,56.087948290094609,59.847839910951649,56.792920852243874,60.043878966819108,56.973369867219695,58.535724845725028,55.613181004108583,59.775767379240406,56.737285972081203,60.334264734365895,57.245375661027644,61.026915671571842
50351.0,57.47686042,55.990450186766815,59.891224509987786,56.832499735800077,60.064918474744701,56.992754883696428,58.664591393701201,55.730031962731488,59.722627845960751,56.689623242971727,60.374289900338873,57.281938905408715,61.163376305462663
50361.0,57.38180954,55.900430137364822,59.819768110797128,56.7683655545747,60.026431522922564,56.95842601793575,58.547999924908545,55.625071378268657,59.704312249297246,56.673517022289552,60.560319533711578,57.450584884688716,61.527337259802657
50371.0,57.29194834,55.815322265133638,59.897117330794309,56.838722842163975,60.075168077085095,57.002920582242922,58.613010457857861,55.684257625172187,59.819544598312092,56.778124665120295,60.578725485915427,57.467672584093243,61.548433285129164
50381.0,57.1843753,55.713404926104069,59.582841390480063,56.555053840887076,59.760103001104106,56.718515735032106,58.203759574396059,55.314654526053864,59.273322884040439,56.284669974837648,60.041420109467097,56.982240191588922,60.861806468605536
50391.0,57.08722699,55.621456665527916,59.760169317582822,56.71596254303708,59.910026364612349,56.854663054615457,58.512274057808924,55.594164686533155,59.66136959678478,56.636132265579228,60.365563540573667,57.275976160685545,60.931091126157405
50401.0,56.98236553,55.522122561079051,59.308833742473858,56.308385919819521,59.507925780725166,56.491563553690781,58.090146274081391,55.212902877110871,59.374937380185571,56.377537003251895,60.199916584521368,57.126574713222396,61.249321146755129
50411.0,56.85699375,55.403328702371965,59.270183293934416,56.273937620689679,59.526197630689225,56.508570023698276,58.143954778877671,55.262007884513288,59.25407933714358,56.268736157025678,60.022343165083484,56.966485883348895,61.181423964504624
50421.0,56.7657535,55.316905385280279,59.628490368511649,56.598337877493279,59.828614406230358,56.782484680318618,58.418907064759551,55.511109453913896,59.620911215779401,56.600961388901879,60.321256621465835,57.237357913295405,60.929199861789783
50431.0,56.66388592,55.220402819723063,59.406113746697478,56.397743828107558,59.63797119398285,56.610570826722174,58.214934125816448,55.327110998489921,59.459025122549939,56.455021142927016,60.296514055558859,57.2154203031725,60.925083398558492
50441.0,56.5899595,55.150484185606608,59.32451594707269,56.324517219256094,59.442756566475104,56.434598202941167,58.069087177769234,55.195718361795009,59.400096211691604,56.40221508698712,60.240801478950281,57.165520890679502,61.095964970258443
50451.0,56.50333973,55.068401785219727,59.111148074270417,56.131926813943913,59.334603907894049,56.337111313788554,58.148269466737077,55.26758193225573,59.489532450584306,56.483363901369131,60.260925608426945,57.184007012147582,60.820458238932538
50461.0,56.70656326,55.263105387262705,58.089939540179621,55.211802689605101,58.018656256325727,55.150355337486779,56.686478025707338,53.948657188800851,57.136623517298169,54.358573105332162,57.915737445301659,55.066017665152209,58.73001572050967
50471.0,56.98357076,55.5275498100916,57.405674031105782,54.595541872725825,56.379893954405901,53.670773765457319,54.573434331830711,52.039847367880789,54.403445546665573,51.888728683673882,54.625592990159127,52.092229001873655,54.991007209317516
50481.0,57.29468134,55.822696250020471,57.394232182685663,54.584589448085346,55.919362954450307,53.253687191995354,53.930579597266316,51.457849221781373,53.57759282388264,51.141156014347224,53.296296564098974,50.889252558902456,53.449329307364081
50491.0,57.78602534,56.288598182908743,57.739151871535661,54.895182505250951,56.023332125528007,53.34648285149926,53.805695469213717,51.343784738192781,53.213707074116826,50.810954343250927,52.592604850596111,50.251724848767331,52.14872369652764
50501.0,58.33837095,56.812074480988024,58.097394631501579,55.217196353554129,56.308402630446963,53.602479171156553,53.96089519923693,51.482518294927686,53.089523394068067,50.697105816131483,52.365114973520889,50.044485399108325,51.889863746772882
50511.0,58.79851443,57.24739248427943,58.473205443420788,55.554047881273583,56.766752408219212,54.01417920604046,54.305274621008429,51.791454595650428,53.370295535012431,50.948656368806517,52.39943892826723,50.07331114050691,51.720271772660219
50521.0,59.21367376,57.640541387773119,58.990102784107179,56.019437042502268,57.329908528961823,54.521547115866703,54.800712703460121,52.237808147219596,53.760201303870438,51.299702755412206,52.695753758871938,50.339837239972383,51.824151840780551
50531.0,59.34752773,57.76674677819144,59.111217785117113,56.127308574057913,57.339931163081168,54.529074186271409,54.81418569466944,52.248575574867523,53.878902958726947,51.405645559124217,52.844094738343237,50.472631861795996,51.902969125727928
50541.0,59.32480917,57.744861707907077,59.05239911700027,56.073578787799804,57.354816050598856,54.542006921206109,54.853575788739526,52.283715834542036,53.837635519249261,51.367897161519821,52.899177844347314,50.522007844757539,52.032041414040556
50551.0,59.32848312,57.7483683155629,59.215347920651531,56.220928349224863,57.528917665420742,54.69946163734194,54.941344966810071,52.363146757073814,53.913777880331381,51.436832218258758,52.850357463815186,50.477987028884407,51.954554703184513
50561.0,59.3891928,57.806024632563229,59.255750344572554,56.257482325340881,57.4919577727443,54.666091674487461,54.941106862206063,52.362979352760824,53.921920611906756,51.444250844809083,52.857227060581103,50.484265094223922,51.893383642768519
