Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49720.0,62.27021408,62.178657611024903,63.804155152471061,63.613364165792341,65.007946167336797,64.810749200060016,65.693608624262694,65.492767152609915,67.238468333091944,67.029404370074957,69.619504344149092,69.397762996887565,70.936464814295491
49730.0,62.32636536,62.234649402731534,63.814079601091045,63.6232158551014,64.989363753842952,64.792245070171148,65.620039763276878,65.419569000703802,67.09514014001482,66.886817542352702,69.445034358105147,69.224198743746157,70.890093637879247
49740.0,62.34736346,62.255587303546193,63.840204961878847,63.649193932269327,64.969355305789762,64.772335377708941,65.606791068253756,65.406383319684181,67.106580166971938,66.898189088192353,69.436901057058606,69.216101154025765,70.643169145130059
49750.0,62.36304384,62.271222955342786,63.811111478277127,63.620251146375296,64.965720791051339,64.768717191610179,65.622033870088359,65.421543260024791,67.238395969237132,67.029302009135165,69.505005170850566,69.283843106279988,70.916011345310395
49760.0,62.41260854,62.320646890788161,64.0335385475788,63.841475864341334,65.277492494420514,65.078810308328443,65.896118628293408,65.694150567788327,67.449270314704776,67.23903559413337,69.692469960159428,69.470291335124656,71.031755425445141
49770.0,62.44272738,62.35067960077356,63.89587499438489,63.704533745254636,65.097033726342801,64.899299989594738,65.759470224390554,65.558216166712668,67.318672181621338,67.109118019679386,69.714836691793181,69.492521857600678,71.000135737110057
49780.0,62.48133201,62.389174776571458,63.955342687162499,63.763670685408201,65.123738176990528,64.925847194761019,65.738940070808212,65.537779592163318,67.213723669723962,67.004711790121704,69.629296204138583,69.407418551108933,71.118850083607427
49790.0,62.50963237,62.417393902271606,63.926186081540962,63.734657406981832,65.16087205405239,64.962770099095792,65.725463403136587,65.524361063817864,67.271932182108031,67.062595295643803,69.709292908858686,69.486972845492701,70.941393350585813
49800.0,62.55813285,62.465756030643398,64.078020042299755,63.885665060202037,65.297417963673752,65.098571892426889,65.868345676825598,65.666466459303464,67.390040342239573,67.180059173196327,69.733390126675403,69.510927038698881,70.915511187904045
49810.0,62.59489905,62.502417687169483,64.086566673952433,63.894153939065134,65.296787159197237,65.097932642581213,65.964489265882833,65.762086218059977,67.464327300014034,67.253939140731219,69.805701623305254,69.582842062002882,71.257645517641308
49820.0,62.64074254,62.548130385988586,64.129005611091856,63.936349548629792,65.346505720737071,65.14736854929113,66.029223180553558,65.826457161249181,67.626484190570352,67.415212925422324,69.96977006611101,69.74601621949877,71.327517929649261
49830.0,62.66764114,62.574952071375087,64.096130463203153,63.903639536710976,65.347968256821702,65.148812930561164,65.966953458575716,65.764509142374081,67.583163989496384,67.372113071827499,69.951916752536704,69.728246935628533,71.24860758063528
49840.0,62.69863239,62.605855119357486,64.132449997355678,63.939753422025326,65.38895452166993,65.189567388271797,65.988156018515198,65.785584320118417,67.506170558041774,67.295514554376055,69.939808810555817,69.716186224865993,71.256493337643434
49850.0,62.75572038,62.662779286178178,64.234418277643499,64.041153096467013,65.441909034535513,65.242212332878211,66.085627024313141,65.882506325586377,67.642313493482746,67.430899688749776,70.017939942123519,69.793865885132675,71.322170045527216
49860.0,62.78571925,62.692691722397292,64.324198169521779,64.130442137408849,65.604215417501138,65.403641530234836,66.219055475944529,66.015212387402158,67.777631548653773,67.565485684139574,70.319947990286181,70.094252860284669,71.656574250179759
49870.0,62.82100059,62.727870959533952,64.239540613914059,64.046220299727793,65.517771620897761,65.317642568859839,66.167908336756199,65.964321680453835,67.657760663585435,67.446237313190153,69.983147727411804,69.759231311350092,71.327171503913448
49880.0,62.86442411,62.771169608043046,64.351485995326485,64.157550720051844,65.631709977519165,65.430955063541987,66.29584558390836,66.091558430562117,67.844817635673706,67.632278020957827,70.212293666926229,69.987135685406543,71.434275705481596
49890.0,62.91164873,62.818258711729555,64.305487351230269,64.111779429641658,65.594817833090104,65.3942419729497,66.226720408812511,66.022784909612966,67.73702017512413,67.525038676894468,70.148741227635597,69.923904961284649,71.520564049487845
49900.0,62.91580238,62.822399068189334,64.313557112150377,64.119800642312569,65.586627012409181,65.386088230979425,66.276712890466698,66.072502962483071,67.846593448620325,67.634018491608245,70.184545010352565,69.959507686929797,71.40022613808452
49910.0,62.95255307,62.859044889197747,64.416842162669695,64.222520361766499,65.720831049811167,65.519560871418207,66.329828347296129,66.125318849810228,67.893630380651373,67.680787073884872,70.211783971398532,69.986582442866464,71.551103256656432
49920.0,62.97387226,62.880302049775871,64.392292615021333,64.198091409044878,65.613808656067533,65.413098719081589,66.305478828454582,66.101088121659302,67.916598344578986,67.703620812621452,70.325438353954596,70.099617968329753,71.677384995836732
49930.0,63.01819055,62.924493348404397,64.466083664497873,64.271471962226926,65.760632187449502,65.559122161327622,66.397989315087997,66.193088825764534,67.986621453883529,67.773254124105861,70.304849808214399,70.079122766333526,71.430741625790731
49940.0,63.04334344,62.949574499359912,64.537340319908822,64.342340802962212,65.832360106719634,65.630461122618854,66.46687322841133,66.261600510087646,67.97949366096492,67.766161058665475,70.315244046847582,70.089459258935051,71.646842310115488
49950.0,63.06417201,62.97034329936141,64.582037419447502,64.386792751503563,65.904984742687333,65.702693049171586,66.537539273777398,66.33188597593383,68.206745797517911,67.992198327254258,70.549394627788331,70.32235946651825,71.797962587611082
49960.0,63.10357328,63.009631688875679,64.65589434174845,64.460238894751129,65.937111668526271,65.734630287131921,66.571233472706936,66.365380734186942,68.13064666603556,67.916483987588023,70.552546602793655,70.325471088762413,71.923976286000155
49970.0,63.10896135,63.015004428712835,64.597684274325189,64.402339073051621,65.846809007412133,65.64481050709793,66.42149723193117,66.21644597664077,67.973565753693833,67.760245026014942,70.466799978573007,70.240186848589701,71.833617712437771
49980.0,63.15034648,63.056272664612209,64.665112586890928,64.46939470424843,65.900076460316953,65.697780436601221,66.532817323895458,66.327158450217752,68.11657960716208,67.902481560972333,70.495750168624383,70.26896777110413,71.804119881123555
49990.0,63.17583278,63.081684505596336,64.656416182249302,64.460731937418188,65.912260567969085,65.709886438819581,66.480779009660196,66.275384826669566,68.000280657368421,67.786789931426284,70.400251234241708,70.173964382178283,71.65286949603356
50000.0,63.20036218,63.106143100663154,64.666036242889405,64.470289877666374,65.945999406643281,65.743433939487659,66.602859832522256,66.396802436390473,68.17442274378952,67.959990390078147,70.639157558405444,70.411582617247035,71.922539948777384
50010.0,63.21518708,63.120925294116716,64.738380728772356,64.542241930941273,66.050104657837593,65.846977077905748,66.613837844931936,66.407715540495218,68.272705026219867,68.057741463044593,70.687009247421997,70.459172035034214,71.944866888863857
50020.0,63.32501291,63.230437984363078,64.899025596924091,64.701990449451955,66.236432346103754,66.032271052510538,66.945346686160065,66.737416016165184,68.517368416406612,68.30105972213515,70.846477110529634,70.617748318191232,72.203926731941166
50030.0,63.56721464,63.471948770709936,65.055335309065214,64.857378297392671,66.349602811646818,66.144747879813522,66.930867018842576,66.722923903530926,68.499767552270953,68.283460199376734,71.068517135671186,70.838504736134041,72.603763490058725
50040.0,63.50014418,63.40507068944752,64.959165587956207,64.76174764973689,66.204936000288853,66.000879017301315,66.842259600916989,66.634814265550204,68.438924452857705,68.222966602354447,70.821965017179608,70.593294883308914,72.290846800491394
50050.0,63.51204345,63.416934607951568,65.05546295097804,64.857521696960831,66.380569197963808,66.175563204238799,67.014244662639754,66.805868052106447,68.487297568130771,68.271066838725091,70.939143510875198,70.709830845614476,72.231961108788582
50060.0,63.53559714,63.440419086578231,65.086440614701374,64.888321034007376,66.275315133721136,66.070858015536132,66.904015537919477,66.69621398128956,68.459042439295885,68.242948158867847,70.92165356380913,70.692418857571994,72.177341920121989
50070.0,63.53881007,63.443622155801265,65.044578795434205,64.846680348427,66.272071325536004,66.067629035119737,66.920748971178583,66.712855578703525,68.470565880442578,68.254407599541878,70.920687218745599,70.691455169759323,72.335824416769256
50080.0,63.5521559,63.456929649421433,65.102569463314381,64.90435725827821,66.386970605106455,66.181911798676154,66.995958141881829,66.787661664272463,68.561544824903393,68.344900430469352,70.95199940317913,70.72260107968016,72.232960844728723
50090.0,63.57366486,63.478376829130902,65.04696702060869,64.849042244022229,66.344509629278846,66.139666725833564,66.912875883952026,66.705011173156166,68.387531967485742,68.17180375860751,70.923382615388832,70.694122072632396,72.259192920417732
50100.0,63.5978636,63.502504493484118,65.039842529297104,64.841942685570757,66.291446048811565,66.086872887118943,66.9503870343529,66.742307718235622,68.486205969216428,68.269935685024834,70.82630220304587,70.597544473647403,72.163514131550826
50110.0,63.62087498,63.525449254117923,65.054772521409532,64.856782720578437,66.344875112638761,66.140006051736265,66.942925620581107,66.73487570894703,68.506498067896075,68.29010857112759,70.917111728680709,70.687857461064254,72.270406036004758
50120.0,63.65421806,63.55869580298544,65.201128528634499,65.002340472856076,66.428707907750947,66.223372957650341,67.091740019443534,66.882875484631924,68.633364153898469,68.416275483848878,71.09393820899615,70.863715631910836,72.358088063482839
50130.0,63.6704256,63.574855220789303,65.098735549136279,64.900483352106733,66.40164403331616,66.196440454022607,67.043060470003113,66.834441052419109,68.515094645616799,68.298620988194926,70.880621132652735,70.651519253300705,72.262409496124562
50140.0,63.68265645,63.587049987570381,65.320725675007822,65.121279721835151,66.523185229122092,66.317323983518349,67.139291259772946,66.930148790894947,68.65732919525685,68.440085838343521,71.054140186354431,70.824100485626673,72.255348554100124
50150.0,63.73375447,63.638001467012927,65.236762361630895,65.03774658736117,66.531963281106982,66.326037299594717,67.07766067886179,66.868830898620857,68.610195552150145,68.393187983630938,71.118886059511311,70.888484292872135,72.327243418640279
50160.0,63.76177304,63.665939582044146,65.243614235896459,65.044552140273638,66.525886005825285,66.319983855316437,67.15747661903093,66.948212856402819,68.646310327951682,68.429103358302172,71.108472020081393,70.878120210967666,72.408327802472016
50170.0,63.77356796,63.677700395703368,65.261014061964175,65.061853930704544,66.520546154457904,66.314667483333409,67.133509076320578,66.924368409508716,68.618260510658146,68.401198377006168,71.064840250750919,70.834716344707758,72.469688146583621
50180.0,63.80075442,63.704808236019147,65.347087869541298,65.147456154833691,66.610780410104482,66.404407998492573,67.248748807879878,67.038981031502132,68.673413900255937,68.456045862346457,71.025081204728096,70.795158413378203,72.31630220272686
50190.0,63.84477833,63.748705867887281,65.370464108223501,65.170692115570304,66.611361592743037,66.404972063328941,67.237548687086445,67.027828365116747,68.798823918513548,68.5807742350665,71.295028291838449,71.063651991990739,72.709827064865863
50200.0,63.85167971,63.755586900489924,65.369702152915295,65.169931584847845,66.638021550095772,66.431487907465083,67.226880192211866,67.017216458366732,68.695418825387833,68.477922509823557,71.08399337973421,70.853746686503612,72.489060810148928
50210.0,63.88856379,63.792364651189359,65.429807589802451,65.229700018655308,66.676163215305536,66.469409309042334,67.315354468113412,67.105200954209465,68.729506084292311,68.511810007890332,71.013742486147805,70.783852704522971,72.376936693532684
50220.0,63.90682745,63.810575482658834,65.390825042899436,65.190918553061749,66.619559579239748,66.413101364814324,67.187097123871169,66.977622930221571,68.613728759952579,68.396645590977542,70.907979395440591,70.67864910203032,72.226619606199904
50230.0,63.95508985,63.858699519945432,65.450243484130326,65.250000694277929,66.731189648737328,66.524115375593311,67.343765334317268,67.13343403554299,68.848955810074671,68.630594845551784,71.324152129549148,71.092575483504675,72.63777530239112
50240.0,63.97111195,63.874674636587443,65.440630380695211,65.240430381299191,66.722507982816126,66.515470958958105,67.411294522716062,67.20059253540731,68.819045760754918,68.600834577418709,71.184336353828371,70.953496360695539,72.625893948263325
50250.0,64.00069579,63.904173099957205,65.432693285272293,65.232521683158723,66.746664007881421,66.539481816604223,67.320140421594758,67.109908167229023,68.765100004897945,68.547157559971097,71.098874119721231,70.868469107401793,72.37570015557678
50260.0,64.03454018,63.937919674804625,65.546459920602018,65.345664536888989,66.695361020646615,66.488436645358618,67.335471048928824,67.125139253897231,68.887839081915658,68.669221378127958,71.275602145812968,71.044231562277631,72.667683578240343
50270.0,64.06812977,63.971412698415499,65.590662705146386,65.389616807928675,66.856253672570787,66.648453648228383,67.488780022514788,67.277612341407618,68.971936764401548,68.752852223521586,71.365823489368893,71.133951872805866,72.817631968490474
50280.0,64.11100153,64.01416104750183,65.594508020078294,65.393423929687003,66.844895480355945,66.637137861419475,67.532252466060967,67.320833473821324,69.048272445405814,68.828760010102712,71.44592289889809,71.213602047586406,72.7551792728039
50290.0,64.12379111,64.02691367688837,65.564852618250058,65.363919852437505,66.813389818784785,66.605791411612032,67.423167576730364,67.21232082481562,68.893936454655346,68.675236231232844,71.268429674339799,71.0370427018497,72.608234912037645
50300.0,64.15293557,64.055973946657772,65.689954254500464,65.488338880765724,66.877396330499053,66.66944083381496,67.467870121279333,67.256768420460787,68.981989909556646,68.762801437268436,71.414217934013607,71.182032204602393,73.010386399575381
50310.0,64.15705999,64.060086236525962,65.755725200383736,65.55375615943332,67.002927605053102,66.794299105394941,67.550831312500407,67.339284740593911,68.923799213796002,68.70492126891304,71.417942319481597,71.18573611150893,72.796464680034148
50320.0,64.20532129,64.108209114415033,65.785840076751683,65.583691705471139,67.132204059921634,66.922865541387296,67.749090869828663,67.536465438473215,69.16610618488518,68.945913563307869,71.555860590416515,71.322897459211333,72.862649300951432
50330.0,64.22137579,64.124217386491935,65.782599886408619,65.580462527585894,67.048777283379692,66.839878785337504,67.570324391277467,67.358649146972184,69.019027275312908,68.79961521942414,71.439181551538226,71.206836096892374,72.867774464128203
50340.0,64.25443491,64.157181153251244,65.79459414312015,65.592379140404915,67.210567289305885,67.000789591167617,67.750149127957428,67.537498450795027,69.211843432075995,68.991386357927013,71.514998393942264,71.282233481546299,72.908891588065643
50350.0,64.30290536,64.205511312662793,65.839264277320652,65.636789162286476,67.115734764344637,66.906442822245765,67.643543979482629,67.431441874546209,69.154316380250094,68.934144557933905,71.574706675912537,71.341598537417482,73.088273618228826
50360.0,64.32609808,64.228636879175525,65.871784192447123,65.669124246503216,67.196838118396656,66.987100441624719,67.801253533460113,67.588295055391498,69.194035107421101,68.973637386280984,71.454951656808205,71.222469782097633,72.793558368828016
50370.0,64.37162276,64.274029166508214,65.922712720085016,65.719757792283431,67.251448071931705,67.041393798033212,67.871555017946051,67.658194448298104,69.319307314483723,69.098211375475529,71.734412397987725,71.50040474625844,73.414360537399858
50380.0,64.39588387,64.298219185821409,66.011847821629857,65.808401533697548,67.295733518206063,67.085425645938344,67.846531202148398,67.63328589966396,69.287711621285794,69.066763760180606,71.731666620237576,71.49764998631602,73.404054357876063
50390.0,64.4115912,64.313879827896471,66.01900657873982,65.815512263079114,67.378978368611726,67.168214629632146,67.984971349680919,67.770974372680243,69.389508270609639,69.168004287229522,71.708085569395294,71.474183035623057,73.309905600149065
50400.0,64.4420368,64.34423626749242,66.082981270145439,65.879129887456457,67.418521900282173,67.207532194023116,67.996659020481644,67.782585809766644,69.422913484990602,69.201217298578214,71.732830923879334,71.498782445915921,73.262703394107405
50410.0,64.44680954,64.348994578595736,66.062017715817873,65.858275091831402,67.526835732053712,67.31526257001417,68.138673056145677,67.923835912464384,69.623992393542437,69.401215967527335,72.000312349917607,71.764828001044904,73.439526449810216
50420.0,64.45813941,64.36029033341336,66.09473423674757,65.89080801927895,67.52727471704263,67.315689702494922,68.04422105900737,67.829879122672153,69.493978246965767,69.271886287356509,71.769186424928421,71.534926501937676,73.331257916951458
50430.0,64.47869513,64.380784748743437,66.109906746386827,65.905886469932682,67.506030600265362,67.294545914150973,68.0324193649855,67.818126932824498,69.453508057687458,69.23161849254042,71.848091680007556,71.613394223326125,73.459923520426941
50440.0,64.51684665,64.418823847253464,66.222923805326445,66.018277680741477,67.648887322794863,67.436616356971243,68.199628728612637,67.984419452079493,69.59726483623588,69.374583328747775,71.959863886064042,71.724544524573602,73.611915956487536
50450.0,64.53744301,64.439359521122071,66.181249177003679,65.976816027031248,67.635917032703773,67.423705987321256,68.153534300094009,67.938563214329875,69.600135721394025,69.377430872150413,71.897531035395644,71.662537807138506,73.60306183117622
50460.0,64.57584455,64.477648853303691,66.228681509396708,66.023977319718554,67.697749904973563,67.485191890183046,68.153539623992401,67.938554312147261,69.502869193957423,69.280672136735291,71.872147385616941,71.637277695937868,73.354412626256035
50470.0,64.58843762,64.490204002279228,66.307458078409056,66.102325717601204,67.813704200356952,67.600520858090562,68.267962799670144,68.052362561153487,69.771296130415905,69.547661430422082,72.086107846588973,71.850093962921889,73.612501225263756
50480.0,64.6135768,64.515269266964665,66.36907601562784,66.16360216919928,67.835756590275878,67.622445012792653,68.309029888310249,68.093201318826942,69.698185116279191,69.474934895919858,72.11544418351744,71.879267121798165,73.7118793511099
50490.0,64.66351672,64.565063615378577,66.416649760721356,66.210899111220769,67.902623383142213,67.688932675467598,68.422700548229784,68.206243825052496,69.824305700586436,69.600361727636596,72.188981505734688,71.952392745033933,73.662090064859228
50500.0,64.68280868,64.584297914194778,66.544113772879285,66.337669056502634,68.025114432411158,67.810756753766825,68.483944380932442,68.267149520126495,69.875830704269021,69.651601101589975,72.307765726638522,72.070531200899907,73.88085160414559
50510.0,64.71606954,64.617462321552267,66.295064415564909,66.089940832087663,67.830201334120247,67.616876026975035,68.310557978613531,68.094681854866295,69.657102027075922,69.434035348475788,72.042496333855738,71.806674883437225,73.584404251260167
50520.0,64.7058552,64.607274290731453,66.463913856463833,66.257883323999323,68.068020351928013,67.853418507758875,68.495643947652596,68.27877373184657,69.852506024260492,69.628389869303334,72.220523990440526,71.983745976196502,73.869651787759693
50530.0,64.741924,64.643237531357542,66.463420623353102,66.257374395148588,68.083513343546969,67.868809154376109,68.515698141107578,68.298700695648776,69.864831429759136,69.640628570091408,72.127354525178944,71.891053614361837,73.675401793246692
50540.0,64.77117129,64.672397477562455,66.522554075892231,66.316173035239387,68.125581779338333,67.910633752898306,68.496721793652597,68.279807678751339,69.993666528933417,69.768754699324518,72.338092981612022,72.100643554295019,73.795592661166253
50550.0,64.79458926,64.695745621072177,66.439937664972248,66.233984398297821,67.94500034317899,67.731003873334487,68.666685052377261,68.448843517140773,70.273436455508033,70.047007891364657,72.61127802566233,72.372345932378892,74.092540148988576
50560.0,64.82305582,64.72412746010086,66.45753237886305,66.251466072219728,67.805074036605035,67.5918063142459,68.505941874485771,68.28893859636139,70.026359067340209,69.801228965106034,72.355564639182532,72.117974515078046,73.809308521344562
50570.0,64.85926595,64.760231052491349,66.460346398908555,66.254245438854852,67.668019708686401,67.455465848377628,68.300619855942173,68.084695496209349,70.026254214221311,69.801102035574687,72.264311346363058,72.027186085680384,73.579212005502825
50580.0,64.87335084,64.774274007481949,66.336298638461301,66.130853677312814,67.457800441738613,67.246363747537814,68.181289201562251,67.965994349004987,69.769006555052016,69.545222259288337,72.069703004571153,71.833608993474627,73.487261466496506
50590.0,64.90576326,64.806592566913196,66.449795109912984,66.243726389820097,67.591815029266314,67.379642770202636,68.175836538177066,67.960551920389292,69.794530796661192,69.570588660234506,72.081077250747256,71.844898957678069,73.629245238325538
50600.0,64.93576891,64.836512373749784,66.447405086908404,66.241337332203855,67.61302732740495,67.400728150599221,68.263728656506842,68.047958510973004,69.84542358875386,69.621192779269819,72.064319535714247,71.828213515713315,73.512333290758932
50610.0,64.95098023,64.851680589657931,66.411616686138345,66.205734885807857,67.655814236316274,67.443278430960689,68.330765987101415,68.114627903355114,69.871133988841663,69.646755342126596,72.116122037779647,71.879726834728331,73.581412898556962
50620.0,64.96816767,64.868820425958631,66.436881763049115,66.230862653983635,67.599867574206726,67.387630711638266,68.301616546884361,68.085634733483928,69.92023145119208,69.695590562967794,72.215846557199455,71.978918617919803,73.533003496294157
50630.0,64.98450578,64.885112937112467,66.437129180032414,66.231106519567248,67.616807152039385,67.404478430834985,68.319122155139453,68.103046670548892,69.907380501063443,69.6828097775212,72.228395026454464,71.99140213617477,73.721051692321069
50640.0,65.02060528,64.921109763358146,66.542070234353886,66.335474639485668,67.823137128010501,67.609692953496719,68.450811432796939,68.234021780528337,70.053644712462614,69.828282543881883,72.131235494646404,71.894756647260564,73.720446149487458
50650.0,65.03677203,64.937231818568307,66.528647045811951,66.322122244530803,67.743869031274286,67.530849935877711,68.411614608809259,68.195036571848291,70.122342567884345,69.89661491246676,72.359828265489526,72.12212808885306,73.879068740932652
50660.0,65.09634165,64.996631460269882,66.601207861936075,66.394275484890215,67.78860075498369,67.575324497182336,68.475010226243555,68.258076472410963,70.113075223509213,69.887382338335726,72.274559247382612,72.037301895730579,73.566906863137703
50670.0,65.12407092,65.024281674180656,66.687845157701616,66.480438861496225,67.766290662657156,67.553124270120691,68.388454837227115,68.171975135777487,70.012507863664396,69.787343637610704,72.281500390594189,72.044194656799945,73.706027962688751
50680.0,65.12514298,65.025350939517836,66.572106168036782,66.365319136805866,67.752288483374386,67.539194421725981,68.37808887652379,68.161660564299169,69.977945463270117,69.752960933717446,72.29358669959403,72.056209151137907,73.68092200464082
50690.0,65.15050052,65.050636286085364,66.577967703666388,66.371140506158284,67.835813866923132,67.62226257163347,68.477840790148974,68.260867731882442,70.036172214462184,69.810864868826826,72.290332095949495,72.052960486948521,73.746341898092354
50700.0,65.18985119,65.089875583528482,66.764320493737827,66.556481906418483,67.965660730668404,67.751400075036102,68.647480230642245,68.429583656304303,70.255322364618294,70.028824995219423,72.397695135902083,72.159731671726249,73.790848448845537
50710.0,65.23330941,65.133207997058577,66.744896730429431,66.537142950147953,67.960343774388093,67.746090931961945,68.6593075793091,68.441325788627779,70.176076868450338,69.949981121867069,72.539176226050188,72.300428965350662,74.025736851149617
50720.0,65.24032901,65.140208486017656,66.735873902234005,66.528168864062906,67.978525016426531,67.764175871109046,68.646438787392356,68.428528051170787,70.273845220780657,70.047228075720909,72.450764296915565,72.212494850610994,73.991365079330777
50730.0,65.26499024,65.164799989207495,66.73808475239835,66.530361447917272,67.842199532721423,67.628575464816649,68.486800239631492,68.269740077399291,70.012520386052842,69.787299392831471,72.245176825907109,72.008004764452906,73.821378076014398
50740.0,65.28860392,65.188346805840851,66.851583200464276,66.643243697094334,68.091332472957816,67.876364125771474,68.71340928373948,68.495125064512393,70.270770243003639,70.044154784111953,72.544132795607652,72.305347140194002,73.88194461707252
50750.0,65.35368717,65.253249750831714,66.850524201277878,66.642177319237049,68.033913175139745,67.819237281020136,68.700583314102147,68.482350103638112,70.274223984032773,70.04756972166642,72.580629591580916,72.34162524885059,73.944001590058917
50760.0,65.3567593,65.256306599664498,66.883160290941717,66.674621931591673,68.091955440663156,67.87694946398355,68.678582240792849,68.460446095263947,70.177782479710686,69.95162202783068,72.450057772345232,72.211727502128724,73.89124491474881
50770.0,65.35158013,65.251142010030534,66.882401000107407,66.673866288649364,68.095878501405551,67.880849322832375,68.735017736529826,68.516574984002332,70.23856299999683,70.01207095245752,72.531164027401402,72.292391515423375,73.900552946150682
50780.0,65.40697817,65.306381102281492,66.905341857949153,66.696663714890249,68.112422454517869,67.897283773528713,68.74565698553873,68.527136323032678,70.274026742420617,70.047323087676304,72.475443421254511,72.236947440135694,73.968675512107907
50790.0,65.46543358,65.364668597413896,66.965378114392109,66.756355784294797,68.103725578495428,67.88861074971966,68.770816529537484,68.552137725357056,70.323275123111571,70.096283237296973,72.584407132513434,72.345301347598308,74.12165576940572
50800.0,65.47805048,65.377249527186109,66.941941066306754,66.733040298899098,68.144983854664517,67.929643444717328,68.742823361407204,68.524290466247322,70.354813166581053,70.127647701088748,72.635985206022397,72.396598153744335,74.035173134468337
50810.0,65.51789752,65.416982638203052,66.997808752034388,66.788594742540425,68.09720548672793,67.882107894280111,68.735807707850952,68.517299131596545,70.350713401243468,70.123556447703976,72.557412955895188,72.318433539961049,74.095912334694972
50820.0,65.52441069,65.423476351394783,67.071068447720904,66.861456291861174,68.223483364201229,68.007701999221524,68.931733582724803,68.712166459216292,70.464539927731224,70.236763712647928,72.790812899103813,72.550571461973007,74.171977749480206
50830.0,65.5375283,65.436556322304355,67.020397142393222,66.811050412815732,68.184201637701193,67.968622869962488,68.83388297653002,68.614831003250913,70.478232857398595,70.250371579702843,72.644142939469859,72.404674982198713,74.186562400813145
50840.0,65.57024403,65.469177111752415,67.081302239538871,66.871613357049895,68.222264933833628,68.006465125400339,68.900205157418242,68.680779254299537,70.442930983268354,70.215239419533276,72.642137038182824,72.40265831135811,74.229183150549559
50850.0,65.60853654,65.507359281534093,67.120468885697093,66.910554772981442,68.262527143113445,68.04649587935819,69.008790449349419,68.788766320440018,70.529067453606544,70.300897650301096,72.76531669300519,72.525160227160242,74.133219323429756
50860.0,65.6324437,65.53119847154052,67.162299758201343,66.952154443903268,68.463297523338184,68.246182810180287,69.125638478507128,68.904981995746994,70.695073314223166,70.466007949445398,72.925248368320723,72.684229382498074,74.348912059064205
50870.0,65.66193675,65.560607060325495,67.058786301909748,66.849186973972436,68.199588486836319,67.983880086626229,68.856013607919422,68.636795963438772,70.425616338487458,70.197989427623682,72.672882908402144,72.433210986245513,74.046176654704482
50880.0,65.70200784,65.600562620392395,67.193456353263713,66.983118257443763,68.425433980760943,68.20849696754604,69.064568515298802,68.844214752937447,70.756653724821746,70.52723270059937,72.983097957751326,72.741742778744282,74.351286428893673
50890.0,65.71515591,65.613673021014549,67.159620898547317,66.949459755508713,68.301609449031645,68.085332274284582,68.957878501378119,68.738092583668603,70.505739014180563,70.277659697237155,72.819626463585223,72.579143410316107,74.158733594599212
50900.0,65.73277526,65.63124125293983,67.237033307635429,67.026448861879288,68.417097964727446,68.20019276921893,69.040231863868897,68.819995508132862,70.614527844083412,70.38585577046679,72.751049015291983,72.510924547313877,74.123648559386368
50910.0,65.75631372,65.654711051654175,67.303869613285855,67.092914928157654,68.439900109196003,68.222860203343316,69.125214261661242,68.904508778687955,70.729250444419804,70.499948711642276,72.850634966235233,72.609961033483458,74.311067223890021
50920.0,65.8086155,65.706863084092078,67.208777046490226,66.998313785904159,68.372910069793065,68.156209762385018,69.040533275256649,68.820261596185915,70.607416591065359,70.378746894931254,72.81748511393296,72.576965736164766,74.214088121357108
50930.0,65.81816988,65.716387237411098,67.290586284430191,67.07967439817665,68.466942538604641,68.249727584669486,69.220400772992278,68.999153406392011,70.838085189286005,70.608166656045327,73.180378787853456,72.937900219224986,74.577362756207052
50940.0,65.85455133,65.752663580360689,67.303014681981665,67.092021177133631,68.479720542917875,68.262421598821106,69.162968820777778,68.942014037930164,70.687742625730095,70.458614753420306,72.968855046711113,72.727494563263207,74.362565240114591
50950.0,65.89302322,65.791024522904721,67.364003966478279,67.152667499761776,68.589770422968456,68.371864429084226,69.286420837503158,69.064786571198795,70.761089385436037,70.531550231105243,72.976407785916322,72.734988134441323,74.428485370050225
50960.0,65.90943977,65.807392966653879,67.395004291192308,67.183492139443317,68.668664442487525,68.450324232156689,69.348845647628082,69.126864317018331,70.900106679866241,70.669807821741841,73.209976345672303,72.967287831779061,74.629397650008514
50970.0,65.94023291,65.838096871674892,67.480426907285761,67.268441768778601,68.671670527202323,68.453298226002531,69.36249277050338,69.140420748730079,70.861148124740978,70.631039291651163,73.089839883750201,72.847775257282535,74.629439730171399
50980.0,65.95763455,65.855447923142691,67.45211155915365,67.240270556176611,68.71763314586407,68.499005746117689,69.315606959720654,69.093778107596691,70.819000361809458,70.589108783289831,73.029744338852183,72.78799272209946,74.645013927605177
50990.0,65.98404373,65.88178131704764,67.376516351126497,67.165071241284807,68.586339521914809,68.368406407674854,69.228423523598011,69.007051547258001,70.742512962772722,70.513020076596817,72.798543167012596,72.558020085269135,74.157580889235206
51000.0,66.00538803,65.90306437010338,67.450477207087289,67.238626829928364,68.661876619346771,68.44352925569703,69.303309768388132,69.081526631023721,70.750449421066392,70.520904307446642,73.00754677002837,72.765891050931486,74.39738865772533
51010.0,66.01340303,65.911055932298936,67.601872764389384,67.389205810370356,68.791486343549138,68.572439592405587,69.421284456577865,69.19886465788403,70.944707698414192,70.714116445304185,73.061078743270741,72.819132690842011,74.526814033596338
