Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48420.0,59.7818018,59.479835305831926,61.166852249374386,60.542644945642621,62.062718887778111,61.42176703960461,62.16075426120976,61.518077669674035,63.324744021809458,62.660282753616599,65.127678569331167,64.429415245549492,65.658521623751994
48430.0,59.82331918,59.520935054991028,61.152003575826157,60.528028707740219,61.945843115099819,61.307042820557811,62.155399575623157,61.512775075484186,63.279908418147208,62.616240881999154,65.187484343113383,64.488042771609699,65.788337116583293
48440.0,59.84524002,59.542632541821327,61.120972070042576,60.49755014604186,61.913579530443634,61.275354060873561,62.047909846375774,61.407275261288959,63.246827400867787,62.58374721331726,65.14743893216145,64.448713445071618,65.712179983375393
48450.0,59.85968355,59.556922491101552,61.25279169211845,60.626854880934779,61.991283615724392,61.351561445819797,62.10542950452394,61.463678060561477,63.314310074915845,62.649924231306301,65.104866148787238,64.406904612040719,65.752227091029908
48460.0,59.89547884,59.592362296087039,61.247138242591305,60.621276348028971,62.125065551385696,61.482792711049584,62.307555490003814,61.661967423216538,63.499656758772836,62.831750043912749,65.381817937300539,64.678610464746797,65.917872933553653
48470.0,59.89468025,59.591570872823659,61.146275810396247,60.52231116414039,61.924520753674393,61.286020413440056,62.084560128797385,61.443165443558904,63.214710500522337,62.552161425065108,65.053510466961882,64.356474576333838,65.644583398427557
48480.0,59.94228016,59.638688290618312,61.238309389769903,60.612550940140885,62.047406346133066,61.406530567241539,62.151705549966508,61.508985248612262,63.307157361273646,62.642804716531593,65.161840153467111,64.462698892029564,65.746994376686715
48490.0,59.9693764,59.665510722898325,61.310549868914329,60.683398268658763,61.997518388690345,61.357548351980604,62.134056326084675,61.491634447367019,63.235157363019745,62.572125128161758,65.176825394044045,64.477364663070659,65.825320732497801
48500.0,59.98078957,59.676806979598702,61.286071218093696,60.659364589395686,62.041961408204024,61.401139598884448,62.216327578067791,61.572343295233239,63.340494962027243,62.675467322779134,65.337768181285909,64.63526612992294,65.953665528363885
48510.0,60.04173172,59.737134763727155,61.349216256381006,60.721250876231558,62.160724426883732,61.517597067354259,62.300306602167886,61.654673756531572,63.44722230650153,62.780117527151056,65.369364789861365,64.666198220762695,65.95200299793899
48520.0,60.07010975,59.765229914441534,61.426406116551206,60.796963640747087,62.239507947238948,61.594876397139515,62.307326491646975,61.661544241779524,63.405427573117024,62.739094738851364,65.344079761657511,64.641375470884668,66.076887306663068
48530.0,60.0941215,59.788994296773744,61.454963216733809,60.824946572003718,62.261007852592449,61.615936839558607,62.379489625101343,61.732316534060338,63.484791141616313,62.816933601778238,65.457793335240751,64.752918242628041,66.099216769235838
48540.0,60.12794746,59.822477386160706,61.486203940801126,60.855554082870761,62.260274749339402,61.615170353430109,62.449838813137553,61.801292065934291,63.620363075443137,62.949901138622998,65.655007494511139,64.946363992556002,66.310568626261158
48550.0,60.15523774,59.849492191258427,61.486286841644421,60.855601825222656,62.31941759858146,61.673164049308369,62.483814100916092,61.834591418241608,63.678304489304047,63.006713386576941,65.508794527549966,64.802864207634272,65.99187477866073
48560.0,60.16685589,59.860990394341634,61.497529238183077,60.866612347520359,62.258626867570577,61.613496896507847,62.40503638569291,61.757274768983805,63.589425814040609,62.919484048399077,65.463503640614718,64.758399342868003,66.312057755748242
48570.0,60.20225831,59.896038097302124,61.529515969235987,60.897960257040459,62.315287112016563,61.669053460224163,62.464349704127891,61.815435136948899,63.624683008190708,62.954040950594113,65.512244997864101,64.806185079446138,66.29613897432813
48580.0,60.22251919,59.916088988788267,61.547787315871666,60.915851501632751,62.346050036923877,61.699199670073568,62.432262234409912,61.783914226376105,63.575387822996866,62.9056344251821,65.469135286437279,64.763844628405749,66.087247431773491
48590.0,60.2241176,59.917670449850071,61.579155570904952,60.946624081499067,62.368360679384239,61.721084105270648,62.522150221043482,61.872101977794905,63.679986433396301,63.008254905488933,65.591010437076221,64.883415449798576,66.120958650528252
48600.0,60.23683602,59.930259189546412,61.545213706492191,60.913305177140877,62.298816741743934,61.652834556026562,62.411232137819006,61.763258566411288,63.549607409202196,62.880317249571256,65.350881428094098,64.647794709274464,65.888922002993027
48610.0,60.27826141,59.971264099148094,61.561165720511234,60.928903208755798,62.355071764976991,61.707975781027351,62.493921096394502,61.844336469928173,63.579817095137265,62.90990371086788,65.444111581431045,64.739212249647778,66.114525778887725
48620.0,60.27045967,59.963537820078159,61.529314594040081,60.897653220172714,62.222691023087542,61.578088398510538,62.349599401056174,61.702730820091126,63.470429987779859,62.802572309736696,65.348567555779738,64.645461215452144,66.066011119067412
48630.0,60.30697479,59.999681937999107,61.653528821534834,61.019478266558473,62.579848181007378,61.928466786434811,62.722394902793098,62.068454153045337,63.852069444864625,63.176972877282665,65.684701126316909,64.975212075766194,66.322517861986569
48640.0,60.30468016,59.997411063451402,61.608752389125712,60.975551623266732,62.271211946040651,61.625653444537946,62.39669478294617,61.748898804746702,63.533224138528936,62.864143577895362,65.310059108417434,64.607637724493827,66.015113448299317
48650.0,60.31110171,60.003764701533271,61.653268472602335,61.01921863023982,62.453327230592706,61.804330839725644,62.568918481608485,61.917875626886477,63.632447178642053,62.961499182448485,65.514963214998971,64.808686709988223,66.134948119536773
48660.0,60.31911914,60.011702463401406,61.738694275957762,61.103031387146785,62.449787348761042,61.800857764382101,62.578110049177262,61.926897470978226,63.74779914343501,63.074684495396113,65.569085155137699,64.861799188465397,66.284073159277042
48670.0,60.33205467,60.02450386095218,61.640286237126091,61.006456439223221,62.430997775195863,61.782401788119124,62.569434978026756,61.91836692500474,63.724820787359079,63.052120977907492,65.607747404795731,64.899715187096774,66.27229515292666
48680.0,60.36134061,60.053492880546514,61.610817797447908,60.977508880284482,62.440932975662257,61.792117362255624,62.558460705372283,61.907569941555401,63.648505376430869,62.977215642478598,65.586954993100363,64.879287046017794,66.36142314903195
48690.0,60.37566778,60.067674536346686,61.729544281073892,61.093982605982447,62.458482290204579,61.809323777224868,62.600110035479943,61.948425464198571,63.718209863889278,63.045600440949165,65.618904986296741,64.910631153523553,66.203561047279933
48700.0,60.38048764,60.072445428069273,61.68167530398199,61.047009414247441,62.504392897637217,61.854362810182835,62.641137118772463,61.988673409156377,63.809289392607603,63.134957895718735,65.660525939522685,64.951462335189277,66.290967974045657
48710.0,60.38732513,60.079211487904679,61.669999966524102,61.03554286369927,62.498028524854469,61.848108557665157,62.648649551318556,61.996036200652888,63.794848238018425,63.120782157362719,65.611303764658828,64.903161921911433,66.154598998716764
48720.0,60.39705563,60.088843453546019,61.714887126596722,61.079573788564879,62.537152166263994,61.8864863002023,62.675684052653196,62.022554561158074,63.790516621063432,63.116526941400821,65.671144423466245,64.961870766011131,66.35280670373939
48730.0,60.38945908,60.081320438862299,61.795869923190736,61.159032989160217,62.573925915571934,61.92256992539599,62.741319517396157,62.086956125071154,63.912145418724869,63.235867059843578,65.725426094955225,65.015133570882796,66.40381821130201
48740.0,60.39636895,60.088160578138407,61.731086618934718,61.095461370790339,62.434799895335324,61.786054980616953,62.590140841609873,61.938613808486444,63.705905504662184,63.033498936765291,65.686614139138939,64.977035796911011,66.331793594797958
48750.0,60.42301693,60.114535728683954,61.745523719828867,61.109585903905113,62.437130906804803,61.788299695662076,62.572385464045546,61.921149353344866,63.71395975247512,63.041355186112042,65.599265259541255,64.891283421428639,66.296182613150762
48760.0,60.45764982,60.148816262268376,61.77300422821277,61.136501232835826,62.46225749955542,61.812903964818034,62.649194742315821,61.996461518793268,63.741938533479441,63.068755318158502,65.559881250063071,64.852587171290125,66.367265183346547
48770.0,60.44266925,60.133985490559617,61.778870336003806,61.142271728039688,62.548246880220177,61.897288214695806,62.701352349858077,62.047652346450654,63.80402008756807,63.129684009522379,65.722163463766066,65.011829466780952,66.361026729132007
48780.0,60.45011642,60.141357627286027,61.816221967519482,61.178910550859172,62.573762029642424,61.922313307173511,62.707263584725162,62.053442741698767,63.841077164236026,63.166032667898072,65.72786795870563,65.017415815192649,66.441346892277451
48790.0,60.47636714,60.167341711554855,61.817882250665271,61.180504770809605,62.637788281007602,61.985096942785496,62.742484207012531,62.087963547404726,63.892242254085204,63.216196132519705,65.710158814828191,65.000001169716455,66.510637992463856
48800.0,60.47879278,60.169738387819159,61.788753533217701,61.151911591367657,62.567415782920797,61.91603540150237,62.721200136296666,62.067063297111424,63.851806571302689,63.176503251993722,65.715039222880336,65.004767965817564,66.41359028331614
48810.0,60.51090339,60.201527017349456,61.801298808089804,61.164186102903038,62.674352863328274,62.02092101920455,62.845632961690541,62.189114538239501,63.9807072411447,63.30293692539319,65.948122063913559,65.233418241418704,66.60362433671088
48820.0,60.52622699,60.216693120506619,61.853601383540372,61.215477123019198,62.596741520558375,61.94474469365349,62.729904870569563,62.075537403234414,63.852718405740781,63.177326737130862,65.717185493953579,65.006796753904808,66.562658271695767
48830.0,60.53955548,60.229885373968109,61.883893021293488,61.24517837822772,62.725983981103461,62.07153110597676,62.954883462103155,62.296255836288395,64.086930250469962,63.407104908384447,66.017416068314262,65.301349384597287,66.691294916624528
48840.0,60.55422667,60.244406005493225,61.891440725318567,61.25256296185664,62.64892702699057,61.995906827621234,62.788172260481723,62.132668182955427,63.899610285243632,63.223296650234602,65.691925963354464,64.981974555958885,66.417209380328217
48850.0,60.56836886,60.258404273177469,61.916761140396254,61.277387887511388,62.632847983051391,61.980113301616264,62.7952600000852,62.139605404942849,63.918094118880113,63.241415403093583,65.858636755313455,65.145525980046727,66.566092337791488
48860.0,60.60094141,60.290646276523063,61.903714947838317,61.264546243893534,62.673779635107884,62.020231406644527,62.819371871141009,62.16322135283977,63.911945262109199,63.235340337936549,65.841027381775163,65.128204479612805,66.55940709644959
48870.0,60.62026751,60.309776138416204,61.969058071283818,61.328633030747284,62.681623105417039,62.02790303200554,62.753492785070868,62.098560872565848,63.872149340539515,63.196270664831992,65.812823144740804,65.100506876971153,66.604668293321708
48880.0,60.64934662,60.338562214805975,61.981788540197783,61.341090655017986,62.7594102889868,62.104190468163765,62.947302705756734,62.28868426312939,64.101969241018665,63.421725505000921,65.94703064694022,65.232151810614326,66.722543413537664
48890.0,60.64937,60.338583282191117,61.893252655737228,61.254219986252672,62.676104298948083,62.022450658923866,62.796471246117378,62.140691797305195,63.890074354409599,63.213820044975904,65.737633283877258,65.026695453483782,66.356576314576927
48900.0,60.68128689,60.370178789735775,61.993218780438816,61.352268188438956,62.794789520072165,62.138867451451297,62.947541052928706,62.288885840176981,64.140796386824377,63.459789759512958,66.084885226632338,65.367377182778512,66.792304900294255
48910.0,60.70103516,60.389724442026562,61.891662591625298,61.252597807104003,62.698013423360344,62.04388634037489,62.850775832904617,62.19391531884839,64.020519739806701,63.341750139410493,65.851321881701807,65.138185192463609,66.450734023922706
48920.0,60.75098274,60.439171453160533,62.048920306961037,61.406841529805661,62.835324574720708,62.178561738565918,62.979877237770957,62.320538756950121,64.114023262494314,63.433448334801781,66.016370170724784,65.300079090686381,66.74673666248205
48930.0,60.77084604,60.458828048084548,62.069134658783256,61.426641163031952,62.926888311127058,62.26836682475524,63.033224313809889,62.372850667005906,64.10035944544488,63.420014537083823,66.039531310606577,65.322775963335729,66.814446615875227
48940.0,60.78868369,60.476484656218041,62.080413781738386,61.437686642583969,62.985243887611482,62.325602302494879,63.076231537046048,62.415029447999402,64.217093606089847,63.534531229642575,66.057745414751921,65.340631899166709,66.82496281370895
48950.0,60.80110264,60.488778531948505,62.15768478803642,61.513489799939556,62.993041118580535,62.333245426963181,63.14340501737518,62.48093240078272,64.257025821217653,63.573709972934722,66.167619834855671,65.448436533825301,66.897708112590124
48960.0,60.82861293,60.516009580108822,62.180450054926183,61.535791875379722,63.028437925259034,62.367941515630498,63.165217072346529,62.502301474758156,64.304543087209794,63.620299843409789,66.230593597196361,65.510191101937721,66.860549075492628
48970.0,60.85431413,60.541450605088464,62.192282672747467,61.547372880477823,63.050668528551142,62.38972671330783,63.172106633060757,62.509038072615397,64.359674526494913,63.674370392839194,66.247805817524721,65.527059201199606,66.9966816668435
48980.0,60.88231529,60.569168096529353,62.232771031875131,61.587064298892535,63.010579685247478,62.350361691233438,63.148743738727141,62.486084596564929,64.335154677389824,63.650281878138578,66.310436120447392,65.588476284125861,67.072280759992708
48990.0,60.90810686,60.594697637448249,62.239601303924886,61.593738897987755,63.138771354295436,62.476114223778623,63.293352608293034,62.627951970773985,64.444573868909941,63.757629684941641,66.365176979142305,65.642182417886801,67.039710297753047
49000.0,60.92111844,60.607573675968659,62.231947169794189,61.586212157151955,62.989247421855758,62.329400050897924,63.118432131514581,62.456326066884913,64.282752720269769,63.598860742024584,66.196676370279732,65.476864229948745,66.775512071629365
49010.0,60.94094215,60.627196796990106,62.274510562342208,61.6279489261577,63.073639163972729,62.412176130926774,63.204981426654548,62.541219776231863,64.334093979227731,63.649210693056901,66.092420821889803,65.374552100255144,66.598281757342207
49020.0,60.93218514,60.618525157162942,62.20880012818327,61.563483351701265,63.032719760864502,62.37203479376857,63.180821314439825,62.517522545371335,64.346345663358889,63.66123952141298,66.206014356492446,65.486012394023874,66.99130199347708
49030.0,60.95874059,60.644811818162367,62.310132894640738,61.662873145480745,63.117415429222916,62.455102280384764,63.23455461832652,62.570213267429708,64.398124110061062,63.712012545356856,66.388026824459558,65.664561987630805,67.076908175553584
49040.0,60.96310073,60.649125925511605,62.313791462965789,61.666457040001042,63.129657990504924,62.467111565052726,63.280985560753415,62.615769528047743,64.425677555989125,63.739050952252001,66.244493390543681,65.523744459360145,66.921488698273976
49050.0,60.96740707,60.653386382860106,62.336560866356322,61.688785885934195,63.202851453812585,62.538911982088749,63.391881865626345,62.724560806665437,64.538427556449179,63.849660276476918,66.419597829121045,65.695530931984123,67.101210568787707
49060.0,60.95865747,60.64472389298809,62.30973929344141,61.662477944406724,63.108774575486784,62.446617566341118,63.248713833935696,62.584100798659584,64.431519249727401,63.744775170553375,66.393009226745733,65.66944983115026,67.135446372925529
49070.0,60.97215502,60.65808188128122,62.232074680663132,61.586254383290168,63.063437356041682,62.402108597854522,63.141993830857309,62.479364932224158,64.275055843120043,63.591231150709454,66.215092354809926,65.494853046565638,66.970847904845954
49080.0,60.96720864,60.653181236655222,62.241479195244786,61.595478411120204,63.033992154878426,62.373215676031506,63.189082019772435,62.525560995764067,64.243103176919462,63.559877642768313,66.148723101482233,65.429731731953538,66.782225456097152
49090.0,60.97821053,60.664069515381037,62.176944146531376,61.532139173425669,63.003312014377556,62.343087851968676,63.146291753420023,62.483547332905928,64.254350915586656,63.570877707552796,66.182976178165589,65.46329832904101,66.908017194702865
49100.0,60.98239853,60.668211140148252,62.37374567354248,61.725208711014275,63.153458536880905,62.490378076389895,63.306000636394344,62.640214810306226,64.410544536992745,63.724091345532415,66.212388191469785,65.492117340973763,66.930847347186329
49110.0,60.97561044,60.661489909276888,62.292939706901265,61.645932383145592,63.047306143544276,62.386233666948726,63.219188745951314,62.555045855305615,64.312285105332307,63.627690951367526,66.251287351842336,65.530287736426956,67.03928521660167
49120.0,60.97154128,60.657459144103704,62.270356700403468,61.62377393584385,63.062704670201136,62.401339173436448,63.221188128494092,62.557004339860853,64.318011098893876,63.633304946966838,66.21275028338556,65.492473062045022,67.011222638231331
49130.0,60.97822209,60.664070413348732,62.287445435456846,61.640528571552828,63.019464589850266,62.358903491598895,63.115663223226875,62.453459087553618,64.151675827145084,63.470096039364051,66.050263904762318,65.333039073764141,66.854035165119214
49140.0,60.98712746,60.67287814663451,62.361835661377278,61.713489045071682,63.211482822798857,62.547272356111712,63.342892339359629,62.67637558480876,64.450666022290591,63.76342019081747,66.240386732370311,65.519550543477877,67.030325944185691
49150.0,60.9669746,60.652931319040682,62.318063244775367,61.670572784680516,63.137246826913945,62.474469311165016,63.264981205173768,62.599967964098518,64.346970828623455,63.661717002297934,66.195021281006348,65.475078883856796,66.85481647108017
49160.0,60.97763484,60.663479018076877,62.260605587691543,61.614179062077035,63.058869768694109,62.397552206538258,63.228049827264563,62.563716125760799,64.301168840864207,63.61676316328483,66.270937816039819,65.549547488278918,67.155398053467778
49170.0,60.99963477,60.685255434962542,62.2880142993329,61.64104308658996,63.084600919051141,62.422770684378243,63.233935485969432,62.569464472126114,64.3073601282167,63.622811361012225,66.18758228357936,65.467737847538061,66.97492468149386
49180.0,61.00154914,60.687149802735036,62.37807017274325,61.729399077848925,63.145163184438204,62.482193170680915,63.249359928063789,62.584604353859831,64.39283198194255,63.706679885466102,66.351029065193941,65.628113245028445,67.32904277648764
49190.0,60.99334366,60.679026065033561,62.274586858350219,61.62787966207938,63.107859393001647,62.445607893534302,63.230328123722927,62.565949997172247,64.351772651677408,63.666417652091731,66.368428938816194,65.645211062552249,67.133304912235644
49200.0,61.01651089,60.701957772810687,62.303942914034117,61.656656804373384,63.125955722098347,62.463342421037076,63.358443507291945,62.691632649248632,64.438556918026222,63.751554090972149,66.33263348233325,65.610084791216337,67.229629435109459
49210.0,61.0108507,60.696354365127767,62.332349340776886,61.684539136693928,63.115629201896311,62.453229197303251,63.336799348325208,62.670421528680016,64.387157618109626,63.701155484554363,66.245666948672181,65.524796149888616,66.974323631809824
49220.0,61.00890259,60.694426197683107,62.333559963399289,61.685735627267483,63.149471685290621,62.486447734205534,63.224501395570194,62.560263597618594,64.35737351823002,63.671959542937657,66.306951571864374,65.58495612712926,66.961976545699443
49230.0,61.01816433,60.70359517219056,62.310045293705421,61.662659819009093,63.142169424559711,62.47928235091571,63.268427557205477,62.60336419957784,64.426877216035578,63.740159262643992,66.400201924494368,65.676458510587423,67.186254854846553
49240.0,61.01679024,60.702233015702689,62.444957041592517,61.795019366983873,63.261187580715678,62.596045132372168,63.423170363345157,62.755174271736109,64.557773433811036,63.868569787145958,66.432291423859468,65.707923795037303,67.166707127589959
49250.0,61.03113606,60.716432441900309,62.428597690015572,61.778948015421037,63.179795333383574,62.516166712220404,63.402375683495848,62.734748343337166,64.49608854748918,63.808023662030735,66.311254674111765,65.589143550853862,67.180764646894445
49260.0,61.05148601,60.736576460811293,62.409284668709596,61.759973110535277,63.229478190940171,62.564883102408466,63.414219588997518,62.746338230531322,64.541193295254956,63.852244181115253,66.419990821461525,65.695791806734263,67.15102600659381
49270.0,61.04205191,60.727234714645114,62.357959158875993,61.709620690659335,63.084702988463967,62.42284384496844,63.279315951021516,62.613982804157196,64.416191264924933,63.729602272407789,66.31644920901725,65.594204265515202,66.959023278467868
49280.0,61.05437899,60.739438800866026,62.370610604483467,61.722025500275365,63.181090801189306,62.517407942736888,63.340326292609127,62.673841066630345,64.511323681254353,63.822942015322532,66.462110037167292,65.737122108510064,67.222964122442605
49290.0,61.06165133,60.746638318807392,62.413883951952002,61.764476863861169,63.190654655323527,62.526788004974925,63.341701964059069,62.675189417626434,64.449195626349081,63.761986781109904,66.524233778888757,65.798074731910873,67.359938383278589
49300.0,61.09984074,60.784438559033802,62.458189314040013,61.807890310335118,63.213395857179279,62.549039232274673,63.454589283922317,62.785881016930333,64.547652630588345,63.858515327577805,66.462187498043946,65.737122817502197,67.268176377604817
49310.0,61.10601791,60.790552343264892,62.386873154935607,61.737910293292195,63.148314782235303,62.485175267687012,63.315189456433266,62.649099864252285,64.388480634896936,63.702333345478031,66.346650280948566,65.62374983964753,67.208263064792405
49320.0,61.11339167,60.797849380052675,62.388457983779318,61.739453791142203,63.117858132767587,62.455283515378497,63.317068695878923,62.650935144931033,64.46067692913995,63.773159757261958,66.309664757872937,65.587456628484361,67.220310460048083
49330.0,61.14776056,60.831867921063782,62.467564328941869,61.817015750704087,63.24517861010581,62.580144259930037,63.422153106081566,62.753975302347875,64.624268483016849,63.933597065575015,66.564283305667473,65.837196553398982,67.36668040661894
49340.0,61.16327654,60.847227491829834,62.454833890157943,61.80450983763,63.3075213261653,62.641295486774503,63.513056394145785,62.843149879411719,64.616005322739525,63.925478684892809,66.618025372123284,65.88991346650036,67.5437514439285
49350.0,61.17196995,60.855833926860385,62.466832165243694,61.816278280037963,63.24864525273248,62.583532397767208,63.421753429056743,62.753576693206227,64.599697671595806,63.909489282476237,66.533762389547206,65.807255873723776,67.226560011528363
49360.0,61.20239891,60.885957116127358,62.453630715741674,61.803301673934328,63.231440865408715,62.566635288203713,63.349103746645369,62.682288460542487,64.427634635141871,63.740670491515374,66.328173526945733,65.605548788124707,67.024456634792116
49370.0,61.22443141,60.907767729729457,62.522474861057283,61.87082524972633,63.358486777897056,62.691265013495887,63.589002226745549,62.917644237796836,64.616332055192359,63.925795825757909,66.47864983113567,65.753177628941003,67.33521901040973
49380.0,61.24033384,60.923504776187009,62.558007844602301,61.905654075909496,63.290447423251088,62.624471260333351,63.51755032151501,62.847496518189985,64.635187977487931,63.944244508926168,66.582444418446102,65.854954879314391,67.566423189882755
49390.0,61.26821381,60.951100544199662,62.550543697534692,61.898286870985451,63.285748574011748,62.619809858806796,63.451134391193342,62.782276544179332,64.549997176692841,63.860596140235309,66.485512658178422,65.759778296299373,67.374619034497584
49400.0,61.28231541,60.965059909422763,62.570563467057347,61.917917622535356,63.312026982252434,62.645585735715528,63.451139058579393,62.782279751469595,64.574187432573538,63.884332600989985,66.491707974107186,65.765863595745813,67.284717606281163
49410.0,61.30319143,60.985724967076465,62.560183343684812,61.907709873229372,63.324708427727884,62.658004213974969,63.556399197542547,62.885529537729148,64.662988452569891,63.971434598728187,66.670359015060924,65.941118949362632,67.477441940391429
49420.0,61.34790039,61.029978263915453,62.693556060021635,62.038499971383601,63.450782581437174,62.781628817667816,63.619582667648054,62.947447157023248,64.800325124181782,64.106099390960338,66.591645047805429,65.86380613472538,67.482810810996853
49430.0,61.37243994,61.054268018950694,62.722641245969541,62.067009236058759,63.493721077275495,62.823734862118023,63.731866446700806,63.057594682659392,64.815454478526831,64.120932365444531,66.588930206696531,65.861135805819544,67.393250278527844
49440.0,61.40785691,61.089328981500245,62.73042077211467,62.074610428601524,63.521533569389725,62.85099580324863,63.740475848037782,63.066021053998817,64.887131366376806,64.191239882159294,66.696484295535484,65.966647269215201,67.512256479992828
49450.0,61.43663138,61.11780504275027,62.744242264985246,62.088117841481335,63.503261886752355,62.833011072039952,63.638741889365882,62.966145874241008,64.690718618719217,63.998467824707603,66.519278360653487,65.792711488338654,67.18670856550024
49460.0,61.4850466,61.165731715305931,62.766337306874718,62.109734885383531,63.602391533317494,62.930200546448091,63.781671989602252,63.106302793809377,64.937819732832011,64.240821355662348,66.835385538492616,66.102760404472008,67.603341481698607
49470.0,61.513686,61.194079371627389,62.779423922670993,62.122534282591161,63.489220073676705,62.819123852427346,63.660606748708126,62.987478352117222,64.70117214409386,64.008593724663413,66.567297669086756,65.839680735677547,67.475740061257824
49480.0,61.54749332,61.227541718728737,62.790872651675841,62.133726323210965,63.531297098919119,62.86037012892394,63.691627613536262,63.017882806657781,64.783479551095198,64.089320041111023,66.724245713671877,65.993640977815772,67.617028680095117
49490.0,61.60406407,61.283537942144477,62.83265173498161,62.174652413469666,63.648822634142391,62.975617602175724,63.757768876010843,63.082724554498256,64.884909432457945,64.188789083129208,66.760485180005958,66.029155032215556,67.604004340663778
49500.0,61.60884934,61.288274362018242,62.938996543345382,62.278982331482794,63.735581468792716,63.060732937325611,63.921727300256798,63.24358227480667,65.081022257847692,64.381195333490083,66.992531168553484,66.256817228205492,67.81694880535764
49510.0,61.64280284,61.321885280546454,62.983911050212711,62.323011160888214,63.687851227623099,63.013867913999917,63.794227444129447,63.118455357854252,64.835852973533633,64.140621233722271,66.654673672160939,65.925303587303304,67.581957765061375
49520.0,61.65643122,61.335377632722597,62.981783236030985,62.320915831209206,63.746167502697631,63.071078866645486,63.93427388812438,63.255857091122131,65.050877283721675,64.351589137042581,66.989944120645603,66.254250721649782,67.601576772435948
49530.0,61.67844642,61.357168509873595,62.95833558027369,62.297884591767257,63.757995761189932,63.082658657876351,63.973598840155084,63.294416404365208,65.007750076809089,64.309256052380675,66.960692970218375,66.225532017818395,67.721380379235697
49540.0,61.70984602,61.388250214303923,63.104059908487997,62.440814331896128,63.927312926398017,63.248731856286717,64.078804795403428,63.397587088979243,65.23006521969296,64.527318902559244,67.047640361556233,66.310780915752716,67.752753906204873
49550.0,61.73723019,61.415357266024095,63.062144962779307,62.399661353003594,63.933469296194275,63.254742916656355,64.113241435882031,63.431346088827908,65.127087296986403,64.426261492311099,66.980936537783734,66.245311926460872,67.835105748222333
49560.0,61.75797207,61.435890628435985,63.099189748155041,62.435990381561624,63.916688059629649,63.238268774149304,64.123844129939869,63.441744121610533,65.159891789470805,64.458447072975545,67.034153424563129,66.297529001557152,67.748327013716988
49570.0,61.79249106,61.470062065917034,62.957712344241003,62.297156834525829,63.751004588309172,63.075691887088077,63.939968279135762,63.261324471455595,65.042528604907531,64.34328772074204,66.949191292838762,66.214162462107922,67.741030671966783
49580.0,61.82451384,61.501762726172799,63.164302358625967,62.499810117503728,63.895637790805786,63.217561367835771,64.008751336008913,63.328779611653502,65.084659053540136,64.384594816896595,66.903120249103978,66.168934983992486,67.811070875457659
49590.0,61.82180744,61.499080836259346,63.102771226234935,62.439439175403784,63.832388179866577,63.155503886056572,64.003990332367309,63.324104755057427,65.083308989794162,64.383266219550748,66.991133799392131,66.255280718412479,67.727832278653892
49600.0,61.88014501,61.556827121770205,63.282917545730342,62.616104113769097,64.038546911357585,63.357683256948803,64.157288328256428,63.47441756339051,65.238903054267595,64.53582460044619,67.14340812430224,66.404573454408606,67.928493092286161
49610.0,61.90072223,61.577195895698019,63.124080482324565,62.460239683593301,63.863161339504934,63.185576300652237,64.000084248860077,63.3201418760829,64.99011032797911,64.291684585558116,66.833937825928032,66.100894798210192,67.595400454648782
49620.0,61.93573422,61.611851579992702,63.208157470101824,62.542676433787122,63.934908854925993,63.255910353046261,64.081053422675595,63.399517602557033,65.210823271321175,64.508155697378683,67.137909270095122,66.399043712589133,67.830298695308542
49630.0,61.96666581,61.642466215575702,63.213178453948643,62.547550902516171,63.929768804487345,63.250807539326495,64.109700451263947,63.42755537107567,65.244160278756766,64.540786145350538,67.106872405842282,66.368507814061942,67.784920368719625
49640.0,61.98181865,61.657464405957718,63.236555475636933,62.570464698962233,64.007308013181984,63.326858329846374,64.119789608213651,63.437430780529766,65.134644631520686,64.433316508663069,66.887020058275468,66.152784855379565,67.817045597398675
49650.0,62.0202251,61.695483443990788,63.315394284399886,62.647768105110963,64.036832821878136,63.355777136572947,64.158469147919263,63.475328693971676,65.224678272865305,64.521594034514308,67.145549232947104,66.406368061485026,67.947341205306429
49660.0,62.06358214,61.738397921007163,63.307211285531025,62.639674686679058,64.127332502446521,63.444492268268391,64.244502631161382,63.559655488736752,65.277895073040924,64.573716602459157,67.149742404597703,66.410384395377662,67.828113380117756
49670.0,62.10180167,61.776226083370041,63.350629807325568,62.682213725854503,64.098341767123898,63.41598568258599,64.262843950798157,63.577580823236282,65.408318121301903,64.701598063592883,67.187102662006595,66.446956302946802,67.953990306604723
49680.0,62.14118643,61.81520966144182,63.419434127907337,62.749661379504772,64.173323595005357,63.48948893288599,64.379628627406348,63.692092127797096,65.451342402311141,64.743738591132058,67.379522784379105,66.635660696044525,68.152408346432082
49690.0,62.16203758,61.835847273770256,63.503425754928408,62.832030989009539,64.28186216510629,63.595936957866002,64.405459643724924,63.717393101988982,65.468433316069081,64.760459883376342,67.386708095984815,66.642658144722702,68.14342803262204
49700.0,62.20181477,61.8752192721279,63.402797715811197,62.733254248682336,64.184646623831981,63.500506040162428,64.347784523572017,63.660753582876083,65.413111626272197,64.706127010000799,67.236586667019694,66.495315071835378,68.05175492109889
49710.0,62.21907177,61.892299286347388,63.558828173098306,62.886306919035448,64.29769541806229,63.611388642099051,64.46553163615539,63.776244399600401,65.494396664968562,64.785843606546081,67.276136386795869,66.534083209322418,67.989643436708107
