Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48389.0,49.23626419,48.976176126356499,52.928983675040413,52.325685763419415,54.851651983115012,54.201781473531902,57.088450136325577,56.384422171549566,58.13217835439567,57.402868218288212,59.731103096104249,58.963088463381368,61.490595076806869
48399.0,49.26417472,49.003737365158784,52.798207049394179,52.198055894586766,54.70363371892627,54.05732524222428,56.82696761562709,56.129244233985148,57.910667341823682,57.186692783289253,59.725235131749592,58.95733748862515,61.662317945799238
48409.0,49.28243999,49.021769159011463,52.849745550657396,52.248325163373693,54.818099063388239,54.168997540656626,57.028127850875002,56.325512890798905,58.054300604338557,57.326826318351493,59.826983764018422,59.056598781427937,61.516472842844991
48419.0,49.3099787,49.048964711323251,52.869098268381478,52.267196456833219,54.728061221300223,54.081123811033429,56.96698567166424,56.265834126855623,57.964862806959459,57.239535626538355,59.666186334158859,58.899673315844403,61.476260721874354
48429.0,49.32777004,49.066529609960185,52.990629705352092,52.385770004515429,55.14531691287349,54.488268532546385,57.390450367289347,56.679040541409186,58.421325998718387,57.684946191348736,60.095369009218679,59.318466940372396,61.810840473123392
48439.0,49.34803809,49.086536754774869,53.26709999319128,52.655522453244629,55.227639137378581,54.568569299209017,57.412671957735085,56.700692524596271,58.4409211714649,57.704034095995596,60.115725077351975,59.338295366696236,62.003413871835946
48449.0,49.35810818,49.096467766885837,52.815959559720916,52.215261295114651,54.817501797355291,54.168313558471276,56.968349102169853,56.267072734103195,57.976522990184108,57.250820493070279,59.591068325452973,58.82627585837583,61.401040995831295
48459.0,49.38841031,49.126369438141865,53.239264184735077,52.628256248523499,55.183990262673269,54.525864326229403,57.443786184876444,56.730932207629124,58.485805256445722,57.747706361509003,60.06400633789054,59.287695706948455,61.910382918470553
48469.0,49.42062793,49.158158473178901,53.024840528373879,52.418943119516072,55.028143505393452,54.373702303183023,57.262558909832158,56.553995136592093,58.264613189039572,57.531766488733453,60.044420347483722,59.268475834257849,61.916003982705966
48479.0,49.43811635,49.175395105743675,53.372435970552111,52.758039336581383,55.334775951365756,54.67282201765849,57.400558644405969,56.688557663607625,58.454002564422034,57.716471779942012,60.191540694441372,59.411929843343465,62.019890326159675
48489.0,49.46271226,49.199643346817339,53.17498573429328,52.56526255678807,55.082246656196723,54.426290239661022,57.277451820752169,56.568305157633844,58.302631650150097,57.568634473271572,60.008422244277476,59.233105534402554,61.777339541079307
48499.0,49.4809629,49.217610070098303,53.226923108847998,52.615803945729596,55.129151330998901,54.471910100123942,57.254303845994869,56.545556302761035,58.439194339042245,57.701722716516763,60.055645032860696,59.279008137867308,61.859006074027775
48509.0,49.48974399,49.226221797032267,53.453698693471118,52.8369464591228,55.357753138995264,54.694826245556904,57.468858819011018,56.754756213098858,58.451106275874473,57.713183030061963,60.248985474261325,59.467494620625764,62.089479571734486
48519.0,49.50457601,49.240812214131587,53.108468219407023,52.499940658003062,55.225755013493384,54.565874144142519,57.270008689008364,56.560558794299254,58.300593790234615,57.5661451593405,60.101889204441399,59.323779006343806,61.882547864643897
48529.0,49.53138364,49.267236100769338,53.28402938286969,52.671121963364939,55.165219980333553,54.50666945929521,57.328508309814936,56.617492988699752,58.412545245138276,57.675230334387521,60.024757493917853,59.248353244747797,61.689400749310543
48539.0,49.55601308,49.291498426714533,52.987770253430782,52.381892903028735,54.926603634656296,54.273671856212175,57.153157927636272,56.446212506636407,58.254416647121381,57.520745474916318,59.97110806785691,59.195803707032518,61.936475932158778
48549.0,49.56610797,49.30139382793373,53.328085634198096,52.713787376428272,55.332785797515427,54.669825639374466,57.469847940369753,56.755031420062075,58.476735527852874,57.737475885655023,60.196189515699388,59.415219685610658,61.93369966151797
48559.0,49.60097966,49.335762043380122,53.325479294956374,52.711072434217961,55.193330048879609,54.533567051948907,57.333906078027695,56.622186920209856,58.35150956684452,57.615080612908606,59.977812128725731,59.201920205804576,61.756905702557923
48569.0,49.62582076,49.360232353657196,53.117382192323817,52.507872731740434,55.003199735531389,54.347886226003439,57.260393479617036,56.550281616759285,58.322985931295328,57.587066957867528,59.97535518182017,59.199331583236244,61.739445920945812
48579.0,49.65568054,49.389655371716934,53.124254345487827,52.514419157402685,55.03786411949249,54.381538389218889,57.377627738688119,56.664486035612285,58.368036029126657,57.630832275438891,60.124199614154001,59.34436257619322,61.781652135665489
48589.0,49.68820726,49.421738038668096,53.475951757188476,52.857480974463016,55.534192059665038,54.865715161481994,57.764605700890442,57.041959518732099,58.712206008741155,57.966534403384173,60.410181390727452,59.623282975396812,62.118404827975745
48599.0,49.71396119,49.447124502336216,53.18736063228318,52.575776445225294,55.067657232571989,54.410373559415191,57.273207661255448,56.562344032267958,58.207266110971737,57.47369732724389,59.894237475953915,59.119697034130112,61.602274653886631
48609.0,49.75087566,49.483522058786633,53.440230382461621,52.822363848314225,55.48389762627064,54.816356115771391,57.725811272316797,57.003796817303027,58.686761183815136,57.941385984864908,60.307097817573514,59.522361698543406,62.061568567271884
48619.0,49.77565469,49.507949433684878,53.147633226429292,52.536763903988373,55.175826221154438,54.515647350730909,57.322369469025503,56.610022008602854,58.319471039876888,57.582878604537534,60.066658778669783,59.287616489223481,61.747521538306628
48629.0,49.80256813,49.534489774199919,53.290480265207364,52.676046825309811,55.199676174468536,54.538816080216172,57.248223383707334,56.537566320518764,58.24716542805885,57.512214270626934,59.909257248140243,59.133915429801426,61.58763495317033
48639.0,49.81779259,49.549480947782072,53.254939092938528,52.641265868048897,55.155111882041552,54.495224378498165,57.216319607184381,56.506320218632297,58.164398691261056,57.431337593740828,59.889107125374039,59.114128460996625,61.555925112759958
48649.0,49.84539508,49.57669898305744,53.189560666441032,52.577373852811007,55.04922035998441,54.391795154841979,57.121515658680948,56.413700048265397,58.099339372292413,57.367734879152501,59.751080847494435,58.979323757412608,61.452634393651486
48659.0,49.86491519,49.59595075392366,53.809896798033051,53.182574525083716,55.72491662956633,55.051009453159978,57.779706209312252,57.055832201219047,58.700168327008782,57.953899883856195,60.454546199978644,59.665630466882931,62.254767434766592
48669.0,49.87675373,49.607617918803598,53.516524437951958,52.89627057366576,55.363673988718581,54.69847751365301,57.448351438414257,56.732454433914839,58.345560940734522,57.607829758865478,60.028252473467205,59.249608964552344,61.835389676009989
48679.0,49.89510116,49.625704514400773,53.642989358795191,53.019583711533571,55.446972581747765,54.779669623121265,57.535994901140477,56.817881139614691,58.448219192080359,57.707905488554537,60.214815100141827,59.43154691979062,61.921009022618335
48689.0,49.91936401,49.649653437471258,53.469634358269651,52.850409351648821,55.333986241884233,54.669396417561821,57.459970404125094,56.743671095920767,58.308901558388527,57.571941917095572,59.858954580943148,59.084302538334995,61.437179201961364
48699.0,49.93564174,49.665716674886923,53.444077649017565,52.825443222835098,55.222993906920358,54.561070189478301,57.346473610410172,56.63289954480171,58.248758363623978,57.513227258741814,59.870089466003577,59.095133101594115,61.503737985345367
48709.0,49.95255713,49.682411110584013,53.376014507678917,52.75900668465772,55.126472006826432,54.466865503869734,57.184169933029303,56.47451017366167,58.109383141170817,57.377208413451697,59.649207962005228,58.879587516659591,61.320765884691824
48719.0,49.98267611,49.712139762494658,53.689276781361151,53.064610291882666,55.736596206949528,55.062114561152271,57.69826253971582,56.97606219572328,58.607247288460812,57.862928172662954,60.244015824777541,59.459895286488958,61.859771619507043
48729.0,49.99585915,49.725155126619548,53.642054721381186,53.01852393641925,55.415286525925232,54.748601585745412,57.655362708086827,56.934189174419814,58.561588678056616,57.818363055420349,60.270877604026175,59.486087128357724,61.903691791824834
48739.0,50.02690002,49.755809453339197,53.283321828075259,52.668500131654937,55.067398205105057,54.409155432186807,57.176677356026111,56.467121757184827,58.009777747930798,57.279943662981566,59.681066194872912,58.91058625726258,61.374766773333782
48749.0,50.04284702,49.771553348283788,53.692299985990182,53.067522321760691,55.646718410613261,54.974381410686654,57.656755263883134,56.935520968714478,58.592579763048626,57.848573391192588,60.239958127004904,59.455890612287043,61.987056659798533
48759.0,50.0733609,49.801686928262129,53.838148333814708,53.209814883094104,55.549672940742241,54.879684770556345,57.58473598673244,56.865240937898392,58.475660850052734,57.734484503887849,60.115647998377568,59.334588928339471,61.750072288913017
48769.0,50.07051337,49.79886729883993,53.453005188867792,52.834017023454415,55.413222245935316,54.746529819264964,57.415760252961157,56.700348828319363,58.304791850045454,57.567742890948487,59.947082638900497,59.170092226214969,61.658749898670735
48779.0,50.09153482,49.819633873655313,53.554779108192683,52.933325343679385,55.385136602934864,54.719136206929569,57.325837041700353,56.612620910833108,58.264611569924583,57.52854807969414,59.912366690080582,59.136228846664366,61.660108298152863
48789.0,50.11287659,49.840716958241856,53.681376947832341,53.056852012371984,55.500831150010569,54.832023200293527,57.600239403646711,56.880356519709991,58.543184225699122,57.800351886794331,60.181124063194758,59.398455553436342,61.861726389727316
48799.0,50.13214025,49.859740976059186,53.681196635852707,53.056671377019399,55.595191754679881,54.924086159435952,57.684212649127652,56.96228594436856,58.477756352641535,57.736513322765298,60.15686344208077,59.37478387778512,61.944878330286159
48809.0,50.1544856,49.881804384480368,53.40320861798746,52.785425307525415,55.335051719424278,54.670251354821197,57.476603149673998,56.759701909340947,58.401524332980856,57.662111555823614,59.703821366449738,58.932730343021383,61.272006516766133
48819.0,50.15824376,49.885521694045948,53.929800531726357,53.299230499752049,55.770249219269211,55.094889863356244,57.852344623768047,57.126335206059792,58.671900884370501,57.925945719025542,59.74626696975092,58.974178061797836,61.549564834619176
48829.0,50.18398656,49.910944914369004,53.823830920293922,53.195830242630535,55.730718120605069,55.05631167911946,57.710899033402804,56.988318827345886,58.620710139017469,57.875988816483734,59.635653557726037,58.866242063324869,61.364540549172382
48839.0,50.19459344,49.921430350271145,53.485808588112079,52.866044683232374,55.433522677535088,54.766359491522834,57.344902640089536,56.631237269043993,58.234240216035992,57.498929260626142,59.22237229612977,58.463020699973711,60.850308016437694
48849.0,50.22421712,49.950690987561103,53.79316283231752,53.16593180036174,55.665561310336038,54.992764480804787,57.759123349253414,57.03539826318746,58.634341091457756,57.889317035350963,59.589371556378239,58.821114770582334,61.309975133375211
48859.0,50.20973765,49.936391740667652,53.822408563044782,53.194471244744847,55.790327130334092,55.114502744209581,58.02261005100442,57.292486778357564,58.968116036385844,58.214987308608826,59.91514560275975,59.138981133955383,61.586698900653559
48869.0,50.26132273,49.98734905362312,54.115838086200554,53.4807853126729,56.043638191476319,55.361677534301464,58.111284892657146,57.379030963843881,59.001682904528053,58.247764974526582,59.950446124262456,59.173451905701668,61.586135390166447
48879.0,50.25126794,49.977417149029463,53.920427614373281,53.290122325497244,55.863660419874549,55.186070312226349,57.953141055707029,57.224725254121175,58.826078120897265,58.076421246837931,59.766138320342094,58.993615088355781,61.631252523416315
48889.0,50.27690873,49.99722762790276,53.907806159996156,53.265296466331783,55.7457923301669,55.05767143302478,57.781785743781796,57.043158556868676,58.686620268082699,57.925542217986894,59.607555342155749,58.823633885854207,61.283645161193625
48899.0,50.29419349,50.019825912755152,53.941418833209347,53.31063288058823,55.621988589976695,54.950307691273238,57.691196296378543,56.969186441405,58.624420298826557,57.87970680803523,59.585363110919083,58.817278922836991,61.250331097682285
48909.0,50.30945538,50.034901713312941,54.101133227831546,53.466468308771766,56.038663291066626,55.356858317672497,58.103249448792567,57.37123011570953,58.973496582466382,58.220306320798365,59.914415641278694,59.138342957199576,61.604540258685468
48919.0,50.3382666,50.063354690353641,53.894386093745098,53.264736593850259,55.738633866138663,55.064108210287124,57.703620676410424,56.981297405436734,58.669104577307728,57.923291176996294,59.960614650831786,59.183393759994402,61.666223929130837
48929.0,50.35630535,50.081179608593629,53.804991386820717,53.177533235940906,55.6317104131249,54.959803024528512,57.670728263209469,56.949224790873423,58.567509966704563,57.824186830199885,60.007581649944342,59.229240663393362,61.610108888305973
48939.0,50.36825786,50.092982692229313,53.770757615828323,53.144127484569182,55.612870831700398,54.941417970729042,57.624855343745452,56.904464169272948,58.530607385988198,57.788179320444002,59.979394637733222,59.201737620900658,61.665476941220923
48949.0,50.39238709,50.116810906587553,53.827387526341731,53.199371038731094,55.630698404672394,54.9588012670675,57.674435854828026,56.952827274097316,58.585938679815797,57.8421526776104,60.017748954921387,59.239145735014496,61.76479967698279
48959.0,50.4107721,50.134977478137174,54.031837315322903,53.398869687704597,55.919624423350136,55.240726071858823,58.024767453392606,57.294669066843809,58.962342526921901,58.209436570845554,60.349575338861342,59.562939668108321,62.061238318039642
48969.0,50.42002875,50.144127885594017,53.986241133984024,53.354399802418747,55.879916691944608,55.202003235948673,57.908926016399427,57.181664782845139,58.832011645199287,58.082295592502192,60.281037212502063,59.496090411605657,61.944953240958682
48979.0,50.4394898,50.163350515789134,53.683357551111037,53.058881389232539,55.527119553529559,54.857783933203216,57.4804346186435,56.763590117253507,58.382831839111269,57.644033955564311,59.84061746591204,59.066374437323319,61.539820113742572
48989.0,50.46284935,50.186429281285989,54.044680497497332,53.411437485374421,55.919641751419299,55.240784355322418,57.965393992406753,57.236784774425374,58.875686112823296,58.124935283413471,60.288043021575788,59.502955140656319,62.004458575455587
48999.0,50.50134133,50.224453179486979,53.946002845646419,53.315171908513946,55.84656906903993,55.169503078208223,57.912512279960211,57.185205629637366,58.857856327002111,58.107557698828536,60.317576800109954,59.53179201236177,61.98506798187119
49009.0,50.52100911,50.243885836730939,54.067555397264385,53.433787570953122,55.921850519095969,55.242975853501605,57.882857395005914,57.156295754035312,58.79256917942304,58.043883613883985,60.257424629093329,59.473130240578143,62.034180705039681
49019.0,50.54058558,50.263228161006708,54.215873069060756,53.578516589943909,56.039166839885624,55.357459630144213,58.122719888278141,57.390350147816697,59.073257996057059,58.317774996158718,60.512997099664545,59.722519074916825,62.191378176715268
49029.0,50.5528382,50.275336421196982,53.976887890318906,53.34535456940722,55.839293637012148,55.162459432434304,57.89401905321678,57.167223608241606,58.817050138566046,58.067809829261627,60.301476414310564,59.516155119648261,61.983191448787132
49039.0,50.58158359,50.303731712769086,54.08788024372987,53.453658327910034,55.812278019696663,55.136110959990603,57.856674954985856,57.130798715892823,58.76591905529969,58.017933655808037,60.239081309258076,59.455289381819618,61.958409066123913
49049.0,50.60185093,50.323756819634717,53.87727661301804,53.248189390197389,55.684538321493058,55.011492775861932,57.703017791427278,56.980894109407998,58.630515713459666,57.885839672931532,60.062277920986546,59.28280223765104,61.899090952234566
49059.0,50.62286831,50.344519113868387,54.046609874095928,53.413415395198676,55.908777853097661,55.230292329834086,57.907454209642133,57.180373733792514,58.852317344358866,58.102264021112681,60.322504241054034,59.536719309998269,62.093654393143048
49069.0,50.65723043,50.378456990369244,54.085942871635197,53.451789185335265,55.965057897712143,55.285201312800595,57.934305222034212,57.206568886958934,58.797789538651074,58.049057885691859,60.281579159857571,59.49678469822949,61.918691126961264
49079.0,50.67512235,50.39613619672118,54.156746361120355,53.520887841769131,56.361220774848185,55.671753923428149,58.714371639819191,57.967699365783488,59.541217732621881,58.774445491697492,61.15391952590624,60.347957143720414,63.19649162631611
49089.0,50.70575135,50.426382460731112,53.945886628428475,53.315136239319841,56.284403833978288,55.59678268912883,58.953643534827258,58.201131689456091,59.336181879267457,58.574365475457228,61.331643720651797,60.52133121393797,63.621579379906649
49099.0,50.73384476,50.454127907320135,53.885752614104682,53.256456541491119,56.460912237357476,55.768992237043086,59.392215953478129,58.6290359558256,59.662281099859968,58.892530847367091,61.922052858080065,61.097383798686259,64.498131174020799
49109.0,50.76780672,50.487678461069926,54.10255774112462,53.468006670174262,56.467099991945013,55.7750449236066,59.567259395283799,58.799841872272907,59.828045187917766,59.054283273185348,62.282861599621867,61.449442785790822,64.953617269883495
49119.0,50.788348,50.507965701350798,53.79292324857991,53.165893121517279,56.436171826149568,55.744862543844846,59.305706311036126,58.544637986522538,59.924850725546357,59.148727895618848,62.216962768786416,61.385136975647235,64.738089267730842
49129.0,50.82060606,50.539832349820522,54.269085614845828,53.630496279270275,56.626913460107382,55.930984317356376,59.078473047632293,58.322943274192163,59.934076436411182,59.157744194201605,62.112307900817079,61.28304024613503,64.428798649136539
49139.0,50.87230175,50.590892797523047,54.525149144012154,53.88033820557586,56.687872086295506,55.990463068492581,59.03601921074582,58.28152185282962,60.120712028780829,59.33984407039577,62.019588650412636,61.192573717200723,64.142487465392435
49149.0,50.88028414,50.598776903351471,53.773391806067217,53.146846277067681,56.029745734238624,55.348320022658804,58.433883442734562,57.694002604141239,59.481909739025049,58.716543385570276,61.418458871013158,60.606024019540662,63.546512597278394
49159.0,50.88684148,50.605257382886478,53.81895891636875,53.19131459954405,56.121661437111804,55.438011838478872,58.467436826381643,57.726751740565184,59.666207749245665,58.896374859250272,61.510253127209936,60.69560148120371,63.432961122369633
49169.0,50.91666754,50.634722786247629,53.637346369219671,53.014130863223251,55.79920662243142,55.12341013969634,58.193922878421709,57.45990279694071,59.399046431916872,58.635725057178604,61.198609261876683,60.391551213510368,62.92577826597563
49179.0,50.95509084,50.672679646195853,53.573565263016491,52.951914780063191,55.79441425355779,55.118751830657402,57.996634954847615,57.267429056132499,59.203874529820503,58.445316846596349,60.910137284633038,60.110111158096657,62.868338046365821
49189.0,50.93940514,50.657185736312549,53.398433220775281,52.781036743514846,55.602475574742407,54.931475254054881,57.893988923915316,57.167275096995326,59.030401028224404,58.276056756748851,60.701968426980386,59.906998545692304,62.465788857281396
49199.0,50.98275041,50.69999209916066,53.780746713719893,53.154048832740436,55.778868139276362,55.103572153350775,57.992364143443695,57.263251003777384,59.150017276268443,58.392758226971274,60.813788513978885,60.016093833496861,62.58845476127847
49209.0,50.97978691,50.697075317742382,53.382367591737605,52.765371009504541,55.468491825488442,54.800756917241756,57.63704376245304,56.916582605158595,58.715641682641966,57.968953088725968,60.38556378221314,59.59828761569981,62.160584441918132
49219.0,50.99416879,50.711281196942743,53.468588434326577,52.849499530896054,55.518409428252475,54.849465707224518,57.855184856586767,57.129428623376953,58.923666994594662,58.17193140814144,60.558513199330754,59.767044555713653,62.377875831123873
49229.0,51.01695485,50.733787536214521,53.341251166052913,52.72525787002192,55.502549204726634,54.833992009640028,57.820138034578484,57.095234860956893,58.885374187198131,58.134570689848502,60.503471246881631,59.713341814902684,62.306841090677786
49239.0,51.02026855,50.737058007234126,53.498498222072108,52.878677612092069,55.588657027327812,54.918000448003582,57.781406367090746,57.057436004187096,58.80836634652411,58.059423901767033,60.450963293981012,59.66209746930123,62.190695455895536
49249.0,51.03614082,50.75274171588358,53.40520697334717,52.787667290892863,55.4496486235372,54.782384035983895,57.773831711201531,57.050059867455609,58.812485574286775,58.06345778904722,60.461701497519996,59.672590213438319,62.326354334889409
49259.0,51.06106681,50.77736145125953,53.318160932804041,52.702737746396366,55.321940962383131,54.657780993870681,57.469621619792036,56.753242784232199,58.483079773147537,57.742055790081423,60.129034282760905,59.348004484278029,61.974586662167823
49269.0,51.07626497,50.792370043986772,53.650306409582313,53.026805160540967,55.503115826863436,54.834545681532632,57.50695454678339,56.789659117491823,58.605934755937291,57.861913998872765,60.228276092908146,59.444821540099575,61.931491414245357
49279.0,51.10217476,50.817962096741248,53.475914633584104,52.856652107432467,55.57943538663298,54.9090105936519,57.674272564042312,56.952911499304349,58.840900893335956,58.091171421301944,60.471625324019683,59.682259483853663,62.253650788623041
49289.0,51.08865842,50.80461510464383,53.142455559473092,52.531300682198975,55.19517302023246,54.534087405195237,57.368954172701606,56.655010990726218,58.403453642094071,57.664349494747491,60.071480574247168,59.291830030436678,61.8967896759872
49299.0,51.11030276,50.825993127232145,53.296219550360867,52.68132879330912,55.381093202001296,54.715491733837098,57.585823204221278,56.866613754077392,58.626246415801475,57.881733852589342,60.25945909617662,59.475247829708614,62.039877728501082
49309.0,51.13075428,50.846183955003447,53.502118315919056,52.882204891004427,55.513950961944417,54.845101069382807,57.713946215078671,56.99160228350835,58.777980772009386,58.029759778421536,60.427448220865877,59.639133037250623,62.22854084415831
49319.0,51.16170882,50.876755087248341,53.706105361070144,53.081228989377806,55.561505868561177,54.891494145761257,57.720440995780201,56.997931896213288,58.753139507191655,58.005513675636585,60.345531709220658,59.559197087733274,62.12844021759858
49329.0,51.17602096,50.890887284554566,53.669563025866509,53.045566393599529,55.617133670059822,54.945761455676838,57.617960801230304,56.897932866464949,58.70228887404199,57.955888849728282,60.32116969403063,59.535416585087404,62.086448086770183
49339.0,51.1799908,50.894808593693952,53.428340574884871,52.810207966314231,55.411282612811156,54.744915363007763,57.632486585541784,56.91210948172332,58.725769055833908,57.978804520357571,60.367377715107104,59.580510129165411,62.004657512874182
49349.0,51.18362517,50.898401752983062,53.323542138307445,52.707963775907409,55.390899206146855,54.725035279837357,57.52924090852472,56.811381383411749,58.525750347281736,57.783654739554819,60.160935848559781,59.379092686017337,62.087446970621606
49359.0,51.20915575,50.923612170723722,53.672917772195099,53.04883613684428,55.660580805622672,54.988150477159941,57.774164691321609,57.050340162915319,58.810074916372685,58.061057130422654,60.449251343518213,59.660389198567259,62.28637014873155
49369.0,51.21718682,50.931540484115125,53.639271534054025,53.015998191571271,55.740255898610123,55.06587864901217,57.879488631001308,57.15309307352404,58.915881721970919,58.164280827769474,60.567132021737528,59.77539285331914,62.365370286977623
49379.0,51.22124928,50.935540752433326,53.285872938372613,52.671160866724613,55.28694665839415,54.623553881434511,57.413546581673124,56.698437115654777,58.458419368870658,57.717894204397361,60.084203990222356,59.304154493096547,61.888795637002495
49389.0,51.24145591,50.955489441435965,53.680257293032987,53.05594128349518,55.557815868351298,54.887821572737188,57.642272283427367,56.921585355698909,58.705874901796278,57.959317612959524,60.320538856442298,59.534727636259987,62.112181459550023
49399.0,51.27617662,50.989781664507284,53.626855856173904,53.003833877893527,55.577103855904554,54.906635741249453,57.781320590773177,57.057248633156675,58.790897687608116,58.042268233577644,60.466206916302831,59.676849372634472,62.214917574355063
49409.0,51.29890009,51.012208871659681,53.835778392620334,53.207642877030409,55.837521806789013,55.16068700907087,57.932799164087704,57.205006298254773,58.944314166592967,58.19191591069044,60.54251004486408,59.751256008016234,62.201845922102407
49419.0,51.33071159,51.043628398003996,53.770111288362784,53.143569298247279,55.876323280063296,55.198541513917803,58.054367794242395,57.323615598880565,59.061555004496107,58.306302272222041,60.686724270998177,59.89195987826124,62.40533245415218
49429.0,51.39137634,51.103537423806642,53.847099549767371,53.218665784173787,55.869765488720667,55.192120524911196,58.1354702294039,57.402721951266479,59.135648643965617,58.378569202485913,60.734417167038202,59.938466196247759,62.484524521602928
49439.0,51.44381476,51.155327011767049,53.782762908917235,53.155884041734694,55.69260530229689,55.019255206830778,57.785572081358083,57.061313888880171,58.775868935626718,58.027516003875576,60.440473007163376,59.651644564822917,62.241994052278109
49449.0,51.52842901,51.238899019653907,53.914034376423544,53.28396284486,55.917202269845511,55.238392141721135,58.016212869352657,57.286349152464943,59.049559024519901,58.294555873732946,60.701739453260245,59.906564506996084,62.599525191515824
49459.0,51.65553495,51.36443148679372,53.969513481064894,53.338073297029467,55.869485753625611,55.191813830469421,57.932221917740755,57.204375993563048,58.958358965858402,58.20554738364465,60.577434071387778,59.785253310394268,62.31557854367491
49469.0,51.76825308,51.475760454385835,54.004525403684738,53.372230178364205,55.984882672803074,55.304402389337369,58.09693536046175,57.365083390780306,59.1142628992746,58.357660859330494,60.749690580149696,59.953323214923685,62.448552237180621
49479.0,51.88829644,51.594322175944384,54.286025880886015,53.646878095336582,56.301653587382738,55.61346349997504,58.323802997720605,57.586426490983065,59.394043831682275,58.630631159509448,61.005701319265043,60.203101149772756,62.823251141244889
49489.0,52.04300369,51.747114257247411,54.30835184635891,53.668637539048007,56.214422859813226,55.528327880312332,58.369611288475262,57.631094288239019,59.352775419165205,58.590338567409347,60.993017283079261,60.190696890610255,62.703562856352853
49499.0,52.19198865,51.894263171019801,54.620170479313877,53.972871570253481,56.535620963376054,55.841715241208611,58.579317162693229,57.835701176395531,59.593300398310731,58.825016795834642,61.182261565593166,60.375342226629357,62.985139459178825
49509.0,52.38392803,52.083831733743651,54.72654126692138,54.07663837632871,56.749913881566542,56.050780629649822,58.892573806244251,58.141325159219789,59.805077211295931,59.031629382863315,61.360959518540042,60.549680642724695,62.992806646372969
49519.0,52.53527102,52.233308951815992,54.961984314043029,54.306352315836435,57.020877946017258,56.315154063854003,59.094417597159378,58.33826051699824,60.091178843100984,59.310776500397708,61.680355264407616,60.86131496554458,63.364789118616123
49529.0,52.67850842,52.374781106741544,54.915587173030879,54.261077836477938,56.82971115580461,56.128628296902669,59.016754772907007,58.262478153513719,59.993462995307517,59.21542798485163,61.604342963648257,60.787141613286856,63.439546257775866
49539.0,52.86716418,52.561098013669842,55.08082595451647,54.422263284676283,57.034117392253755,56.328027227153804,59.174033303162354,58.415893016856955,60.156256040111174,59.374222660400989,61.763475032535361,60.942362827992284,63.51675809708702
49549.0,53.03123012,52.72314389179035,55.36159300698872,54.696205390584524,57.259226969543761,56.547668533463153,59.403266189972442,58.63956069294256,60.364110953990298,59.577035494826497,61.919983136606554,61.095080247434282,63.590026846799304
49559.0,53.20521281,52.894990084218179,55.4875079377682,54.819070326206678,57.345095336214811,56.63146258729526,59.338413232110511,58.576299215093002,60.399748039750811,59.611821866106787,61.993350976408628,61.166681660094071,63.710777642316231
49569.0,53.33884297,53.026965879167392,55.564951797209098,54.894611555890648,57.524739467419899,56.806719417155882,59.614696958414434,58.845846760144482,60.560462245830756,59.768611029511689,62.098997719688086,61.26974251013479,63.748591756715214
49579.0,53.44152949,53.128377307399404,55.808587016809497,55.132300712067128,57.776296075736965,57.052137922675151,59.980551741870833,59.202785321387651,60.931985975430493,60.131083013310246,62.49704949863866,61.658099443464458,64.345845775690975
49589.0,53.59795284,53.282873699083694,56.175112036680524,55.489911404379718,58.371298719753568,57.632673748913007,60.866736703260599,60.067428199545098,61.607992397888061,60.790662457206075,63.447338849100653,62.585298020981973,65.583256817822061
49599.0,53.73486406,53.41808227062787,56.405256526687971,55.714423599765468,58.729071336084012,57.981710226138752,61.377010028026298,60.565257349002124,61.963114723520526,61.137115484068453,63.955294588282989,63.080869193303442,66.367616580154078
49609.0,53.8495151,53.531313686632721,56.082054007282153,55.399061151865055,58.468703612417464,57.727651487035232,61.153217085020806,60.346880977231251,61.626440191833488,60.808600327269986,63.765465890096507,62.895626428703892,66.139573028821474
49619.0,53.93396769,53.614716113721208,56.462429382437328,55.770166202474364,58.49983490604874,57.758004529531398,60.770493487906244,59.973439357134389,61.674626062720826,60.855588567359284,63.539716622505068,62.675338468301888,65.691514375932925
49629.0,54.04503538,53.724416833595164,56.460206830357968,55.767998342800979,58.547774528589279,57.804779419489407,60.757577898773427,59.96083912401749,61.625931816345926,60.808079649330367,63.431181181021628,62.569443103928442,65.41274899162039
49639.0,54.14695251,53.825069669585957,56.324140548302196,55.635219136108518,58.429072542502858,57.688939303002144,60.570938982736841,59.778710894414473,61.593148039186886,60.776063297670106,63.34205224038778,62.482449478546229,65.081561373343078
49649.0,54.20067634,53.87813024648613,56.373127884881015,55.683008847510692,58.388352626539323,57.649200416743561,60.484545111647023,59.694405457393692,61.485492900081873,60.671010226684814,63.177975785414539,62.322343381555413,65.021808192349781
49659.0,54.26463108,53.941290647142225,56.626483305905595,55.930189720165203,58.512426629979167,57.770244468404094,60.741254668592077,59.944860365182457,61.747584204584271,60.926717804034332,63.391541344127091,62.530706517531002,65.175636184466711
49669.0,54.30476403,53.980916561103662,56.789374594926656,56.089091180490179,58.772603744702067,58.024064052690377,60.92763237260921,60.126673185525938,61.925185928830494,61.099966855466469,63.568422683799149,62.703250861203657,65.176053666160996
49679.0,54.36387386,54.039291125140032,56.740663309506772,56.041548091341646,58.751927773031142,58.003872998147934,60.843579544138755,60.044644858803906,61.796503099902445,60.974392474732873,63.485115771073382,62.621947095721247,65.253518189505144
