Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46963.0,75.36999629,75.298775484881219,75.101572891981661,74.960150462104806,74.380061075843173,74.240804242781294,73.384929341474404,73.248659459183727,73.341265776459693,73.205126073433178,73.286337561512568,73.150361850968622,73.089450686257095
46973.0,75.34515132,75.273971935778093,75.070476496920023,74.929155360421007,74.368649951620768,74.229435055902513,73.394930936835308,73.258638406507458,73.343765066080266,73.207625104559725,73.269958713294528,73.1340392823017,73.063510165892822
46983.0,75.31137283,75.240247069304345,75.033433963841048,74.892230634708667,74.3192564701381,74.180197340828258,73.344973282396268,73.208839059745216,73.313556154943754,73.177516162088864,73.225246364423526,73.08947138810143,72.998281031060216
46993.0,75.28413984,75.213059941569,75.020463187420788,74.879307939482459,74.310249272935636,74.17122555914807,73.32103734633273,73.18498253057578,73.292193588850651,73.156224656592272,73.215353300436234,73.079614323381975,72.998397732895
47003.0,75.29020911,75.219124272673028,75.014604121675461,74.873474666543615,74.313318536352185,74.17429359868774,73.323035322569524,73.186982233644287,73.282795748280719,73.146862654198074,73.206347716724551,73.07064329538413,73.018992430634086
47013.0,75.32169801,75.250568071101171,75.03578336526931,74.89459518312978,74.317345719869067,74.178313899246064,73.337029557733871,73.200940001259539,73.291054539563405,73.155102611036284,73.191078742646539,73.055426519134173,72.988101877521515
47023.0,75.344657,75.273495856569639,75.072934113027031,74.931640981507755,74.36721551677509,74.228040485330666,73.348646025506696,73.212527950775069,73.302286390774,73.166307100523298,73.214037791571457,73.078323002972184,72.99354355297325
47033.0,75.38180437,75.310588435379515,75.091495977167142,74.950149495489939,74.385013359822509,74.245787538697812,73.372094106521402,73.235908537754071,73.326379117081643,73.190330692118863,73.225950610240957,73.090203535144255,73.030715702779204
47043.0,75.42756756,75.356282821166189,75.187495494430564,75.045860152952727,74.483582583513098,74.344059517025499,73.459693930552945,73.323243366091361,73.416562044566376,73.280240203017001,73.322627234415933,73.186586586088055,73.098958703935594
47053.0,75.45291175,75.381588233247115,75.146622918967992,75.005110316552432,74.450663645082969,74.311240884361425,73.416539440436253,73.280221354334827,73.346471326823519,73.210364214181666,73.281959705769552,73.14604687517928,73.070529712840525
47063.0,75.48425179,75.412882138969763,75.19778104017675,75.056115632282925,74.502386673438309,74.362808205869797,73.480583843470242,73.344071848194957,73.395717805861025,73.259460031375539,73.308614875981135,73.172618020975847,73.100663319660782
47073.0,75.51705926,75.445638224458691,75.238493034042037,75.096701123403122,74.542620814861706,74.402917146122377,73.502176308077935,73.365594958462779,73.427925888849799,73.291566710617616,73.32398028813202,73.187932396346227,73.089618081563387
47083.0,75.54277638,75.471313636313596,75.270127438350016,75.128233308932749,74.577005007732609,74.437189742964847,73.516506593653673,73.379872759202073,73.438285602867907,73.301884663129655,73.35210760168188,73.215963428575961,73.088083671185203
47093.0,75.56951805,75.498012597477185,75.260114254277596,75.118245467747599,74.56559208487765,74.425806702319065,73.520083410779137,73.383434841500602,73.467848059062959,73.331354657769594,73.362699405769618,73.226519992409663,73.111108047912509
47103.0,75.58529669,75.513765113106643,75.280517947742268,75.138583822338532,74.554950442585167,74.415193659796984,73.504128051484344,73.367524811610508,73.429855472049198,73.293474220298449,73.320188617670553,73.184135586679531,73.090096108480509
47113.0,75.63424353,75.562638791445806,75.329730726427968,75.187650063599051,74.623252843003158,74.483292579970708,73.57936249288278,73.442535322338088,73.505577446900759,73.368971172665653,73.37858824415251,73.242362558438913,73.148324218336839
47123.0,75.64556161,75.573939796284236,75.349635360610719,75.207495281999726,74.644880555629157,74.504856165753566,73.600930002881952,73.464039349407969,73.514971575799976,73.378338815299784,73.384393998304233,73.248153050324234,73.126330235681095
47133.0,75.68751985,75.615833774010923,75.407090186464842,75.264775670451371,74.712138182754032,74.571910361679016,73.653390574342865,73.516341359125818,73.563355306058469,73.426576618302619,73.469674631008857,73.33317739626473,73.209931550249095
47143.0,75.71175856,75.640033498393592,75.413767602616872,75.27142905668822,74.709177416397424,74.568955640400318,73.687125740866691,73.549973593728637,73.637945404193246,73.500942213566034,73.509490501299965,73.37287423142854,73.287387146832799
47153.0,75.71766836,75.645931938905505,75.535433465482242,75.392724285657621,74.826924162188362,74.686343125371636,73.770337617743181,73.632929523108558,73.668901511668267,73.53179878394775,73.569909421015367,73.433104702857946,73.333370714310917
47163.0,75.71286087,75.641129059309065,75.298773157905529,75.156770357032485,74.53716992015481,74.397455785532642,73.443996221724873,73.307566027259952,73.371678278070846,73.235467068233049,73.313829682215967,73.177794001341994,73.183493283448698
47173.0,75.69075137,75.619050445768252,75.378260284748251,75.236012127160635,74.670553516624068,74.530430238084875,73.674243707367808,73.537111623442911,73.602289325615686,73.465373138460038,73.482825954198432,73.346268282725532,73.232640584932042
47183.0,75.67109788,75.599418336902616,75.378806528696373,75.236540726673709,74.691737199800471,74.551534734653202,73.64227857471802,73.505227412058758,73.565062922139063,73.428243651350883,73.446408883503238,73.309945911205318,73.193112071133044
47193.0,75.65035138,75.578703761187569,75.352470909411593,75.210286349014908,74.651948087919592,74.511867956654442,73.627184696637869,73.490182405215151,73.55607265841563,73.419284643929444,73.444929621273559,73.308476063574602,73.178819160137095
47203.0,75.63804238,75.566414911855787,75.340838417774663,75.198692587672468,74.631094197391874,74.491080982385185,73.612094443271516,73.475142238850879,73.546731130227442,73.40997647852906,73.438827053563884,73.302397667551801,73.181290019434812
47213.0,75.59453121,75.522971954517075,75.293088419364452,75.151091406200578,74.599869642716286,74.4599554586121,73.596637123193219,73.459736406860827,73.528832414926129,73.39213649264785,73.4074523110081,73.271122020279336,73.183140840770847
47223.0,75.57253602,75.501010816138347,75.270461616392708,75.128534587617196,74.551669584181468,74.4119022373429,73.542163875807915,73.405428887424804,73.462059820962253,73.325566645861201,73.378281835750045,73.242041487021453,73.162252620273421
47233.0,75.55708501,75.485581856393011,75.251383502543362,75.109510297031946,74.568611690667936,74.428788935170388,73.565465021874132,73.428654465776816,73.495613923896727,73.359013299104959,73.394987767914969,73.258689458546996,73.182819039480165
47243.0,75.52810235,75.456643812668105,75.262777423174583,75.120872397294491,74.522994593718906,74.383311481344052,73.513568562156891,73.376916776418867,73.443876884415971,73.307434861874611,73.332367949511109,73.19626122464318,73.108634994755775
47253.0,75.49012411,75.418725145829612,75.179553349224818,75.037903954420216,74.49308080168511,74.353494049207242,73.471278766784863,73.334761257069658,73.384269550600223,73.248014641056528,73.287551805250274,73.15158862437967,73.052206388165644
47263.0,75.44909657,75.377759737201046,75.810595727379663,75.667052733784999,75.323473920797809,75.181395210105237,74.196017169599301,74.057325059305768,74.100060874484157,73.961658384062929,74.010450540849376,73.872318597937607,73.802154392143279
47273.0,75.43443189,75.363117267751363,76.027669675331424,75.883473519844159,75.823664666911924,75.680081058163779,75.677588948469449,75.534443934647683,75.703551735546426,75.56032880034067,75.460637095245332,75.318143459436342,74.830299441939019
47283.0,75.39086206,75.319614891548667,76.057231954936015,75.91295207965068,75.893372058672256,75.749585296084263,76.059296550307906,75.915012822002041,76.546126539320696,76.400382483738838,76.697245287007675,76.551048831701792,76.100718064919803
47293.0,75.37011666,75.298895227366458,75.986634982337435,75.84255545262063,75.851099525336565,75.70742751105449,76.126066304966969,75.981569319248663,76.761796790507873,76.615391754229947,77.084853683645491,76.937479461597462,76.598965865885248
47303.0,75.33502162,75.26384542399876,76.054715994266616,75.91041701893991,75.893329001050716,75.749515418110747,76.18879634857818,76.044096356132442,77.001184774759352,76.854046297194273,77.45088656446687,77.302398770271552,77.057523088281712
47313.0,75.31698695,75.245821358024116,75.987473526307454,75.843342301407674,75.857582404554577,75.713841315671345,76.162735678896311,76.01807811959597,76.900438235836674,76.75356517451533,77.390628692960917,77.242283627763612,77.078559483681772
47323.0,75.27791791,75.206798543184718,75.99343159134456,75.849258470630843,75.852818500433415,75.709069173807876,76.291087369381017,76.146022919828113,77.113412619388185,76.965879469379189,77.661986769122592,77.512807383301549,77.344464673695214
47333.0,75.26775808,75.224326734601277,75.716185835559898,75.628580525639009,75.647050390102592,75.559572955607393,75.878762203959766,75.790860315459398,76.377470619266774,76.288654127480385,76.735317663697742,76.645845228664797,76.558942925732168
47343.0,75.24158537,75.198171274012722,75.631340798168196,75.543877647364354,75.561261320693077,75.473927868124449,75.868080566203176,75.780184752150845,76.438267338173205,76.349325608488527,76.758837823957137,76.669308579763467,76.566764023068146
47353.0,75.20833785,75.164948188476941,75.644492450264593,75.556992536469025,75.571506685616626,75.484141541078614,75.809071076528426,75.721270389499608,76.370194877148563,76.28136448083076,76.740518743866843,76.651009090848746,76.590364436635511
47363.0,75.18276514,75.139394571299903,75.617147919517649,75.529688433963642,75.573230876324715,75.485851879690543,75.910851858864575,75.822852612820185,76.499918748721413,76.410837485991337,76.809343702686945,76.719694081781597,76.665114634724276
47373.0,75.12035115,75.077033781771135,75.593856778595182,75.506432435752657,75.535894201559401,75.448576929688258,75.775891496666034,75.68813399923792,76.355471068728107,76.26664963175493,76.786659107303379,76.697046359559536,76.627088892068983
47383.0,75.12412533,75.080800430958178,75.542526488556177,75.455187501370503,75.459086909214506,75.37190104732727,75.68622351072861,75.598620251569784,76.269650089550424,76.180974972020962,76.687132518308673,76.597690440577196,76.544409335356207
47393.0,75.1440511,75.100705689736685,75.57492469225582,75.487522017600853,75.521099894452519,75.433796195849666,75.851869986640352,75.763958739021632,76.447746122958264,76.358740351775495,76.879607340701881,76.789808416846142,76.739994525193339
47403.0,75.16660262,75.123236940224061,75.644993016762399,75.557463392205165,75.618119159580573,75.530639842414033,75.918382024465075,75.830352048116026,76.524742684197946,76.43559976872767,77.019908589046111,76.929857070796587,76.888057857658879
47413.0,75.21722184,75.173807120542151,75.682509824064724,75.594906005431923,75.628483247848081,75.540979390742976,75.915075075814443,75.827045409469221,76.568863253434287,76.479633218616272,76.973635933318874,76.883663079546423,76.824537086467316
47423.0,75.26634616,75.22288438542077,75.720082029798448,75.632405324216265,75.67832996191008,75.590730616414007,75.958975186597328,75.870860881125211,76.566545878092342,76.477316010173126,76.995139853241142,76.90512331038741,76.841232778524201
47433.0,75.28516362,75.24167969792434,75.768237988980147,75.680463808279001,75.707541861016907,75.619880633622714,76.008699912328581,75.92048674679944,76.573502773255342,76.484253272433165,76.985835075262997,76.895829455290368,76.877203863478712
47443.0,75.2327043,75.189263835780309,75.830513898451841,75.742614852231796,75.75821166988203,75.670446155077727,76.067925630923881,75.979591635665344,76.671148209314225,76.581706409110851,77.152573763065774,77.062248042889976,76.998792507337527
47453.0,75.2463462,75.20289024439046,75.680089753984291,75.592461301640085,75.611741181058179,75.52423908978318,75.823823877196517,75.735932775199444,76.395251542500532,76.306311066359953,76.8445076491587,76.754742383678874,76.649914917444463
47463.0,75.26924331,75.225764070495487,75.712230799708678,75.624538449219841,75.650750238846314,75.563171285878795,75.979068791111246,75.890886839288626,76.536543016406497,76.447336950948028,76.968844982234614,76.878844912755682,76.841376905844612
47473.0,75.32637236,75.28284086358299,75.739316835995538,75.65157612914355,75.700533276241046,75.612865094324562,75.999519448809366,75.911303019444716,76.57536533907512,76.486091871179752,77.116086290802301,77.02582040190633,77.03578263609397
47483.0,75.38161455,75.338034011931825,75.830719075019701,75.742813106365475,75.728949212456968,75.641230678158891,75.99885801618403,75.910643850062499,76.574489098506803,76.485217488466958,77.009103954378503,76.919034118555217,76.892828418158757
47493.0,75.4383274,75.394684322010463,75.88751134977025,75.799480263430269,75.80272956851158,75.714854904506538,76.083523738550298,75.995133487345839,76.676509576928879,76.587029901359259,77.106358915688887,77.016089758731695,76.963029326914636
47503.0,75.45619699,75.412531522312932,75.901300192629336,75.813231775683946,75.855255692804775,75.767272509611075,76.166477051119216,76.077922282667785,76.730269488186281,76.640678831647065,77.177109626909512,77.086698155748522,77.055295579382957
47513.0,75.10624985,75.062903619432177,75.453911618917999,75.366660280836925,75.410420582986831,75.323249865030434,75.727034968632651,75.639282789162863,76.29428098105187,76.205486573776653,76.73957830050918,76.649965939110558,76.61921060280342
47523.0,75.08098873,75.037664292390403,75.555604867637143,75.468163641181249,75.512573025007399,75.425211597194362,75.765523586093565,75.677697751099942,76.336806113366407,76.247930606817349,76.780069082607085,76.690379348166161,76.680633048388501
47533.0,75.18533423,75.14191396271589,75.642991287801564,75.555389261029831,75.587016993200777,75.49951805546371,75.885528516081365,75.797480900037897,76.468052861348568,76.378934412439008,76.932065683706952,76.842094364468082,76.806575334914683
47543.0,75.29309361,75.249575348992195,75.766004432736594,75.678178899656658,75.718904100667388,75.631165666889203,76.030596252802951,75.942285249597646,76.589883970283282,76.500545212453076,77.081381992565682,76.991140178733048,76.953889522362601
47553.0,75.39340926,75.349798118504737,75.854368904415637,75.766380142589867,75.799523093631763,75.711636071426867,76.129471866802589,76.040979096538607,76.708056606261522,76.618500984267058,77.187415329802775,77.096979356677664,77.07770475128126
47563.0,75.46295673,75.419278248070142,75.939896888024847,75.851744787191677,75.891169062626517,75.803108124440627,76.225051850588031,76.136378545883744,76.831596121233915,76.741809132309442,77.289056684892358,77.198430204314946,77.165295749104672
47573.0,75.5069448,75.463222616197925,75.908967433860127,75.820865598871862,75.859206999881877,75.771198108086821,76.12426828863444,76.035773414792075,76.706532982223521,76.616968857489226,77.181119427650657,77.090684122673977,77.056466150454042
47583.0,75.51791703,75.474182727114112,75.969761899449466,75.881543782294898,75.932015079659493,75.843867406964961,76.21209402709998,76.123432326060382,76.799161680069076,76.70942144307638,77.269448057419552,77.178844105083883,77.138346233874984
47593.0,75.52322473,75.477921500695288,75.992774183444851,75.901359810400905,75.96027874329431,75.868926433863791,76.285016589809459,76.193045939371117,76.868116865803643,76.775035825340481,77.362771998779991,77.26874909305711,77.207894785247447
47603.0,75.52278616,75.477483117178124,75.993108769072975,75.90169422861031,75.954114784614958,75.862775625285011,76.230567280099081,76.138702677487288,76.849294628681207,76.756252696840704,77.297652206792904,77.203757513301539,77.147233823151154
47613.0,75.53308155,75.487764159255192,75.962145990587516,75.870780963351507,75.930566598938213,75.839262502890719,76.272031414608563,76.180077653049125,76.902574300370759,76.809420263311878,77.371168870564333,77.277123117818533,77.248103821657921
47623.0,75.51856418,75.473259715257527,75.985028657426923,75.893618223799223,75.963151088920355,75.87178313505251,76.267946671810861,76.175998919171633,76.874459262039679,76.781357009356611,77.359348708776977,77.265323704451902,77.226992088543369
47633.0,75.49820473,75.452919206451881,75.957843740671251,75.866484424476553,75.949447495359593,75.858105256265844,76.23802573412577,76.146134860511793,76.81363220888403,76.720645970979476,77.323112899490525,77.229157327014335,77.196889277783228
47643.0,75.47988689,75.43461702085331,75.944363658055963,75.853026369266459,75.927541780727822,75.83623761673185,76.262292278338748,76.170351495881079,76.868596131463079,76.775501463804773,77.363238102659651,77.269202333679033,77.229571332858782
47653.0,75.46077437,75.415520855351005,75.943170882567969,75.851832057434052,75.922881704547322,75.831582569919334,76.233380095197447,76.141490476339172,76.91076653049079,76.817587518234745,77.355949717257133,77.261923751378092,77.242866264820918
47663.0,75.45669625,75.41144453718556,75.994992701497992,75.903551436526698,75.970484835076576,75.879091804109208,76.343911201076267,76.251808272491758,77.00244607082189,76.90909011054768,77.505256646711914,77.410944408817855,77.415492071714439
47673.0,75.43430152,75.389070441391183,75.942069557899458,75.850727117101954,75.903364703167256,75.812096987162334,76.270424602676087,76.178458550847097,76.885147548112357,76.792011359908074,77.418721889280107,77.324570238339675,77.292302739140013
47683.0,75.4168278,75.371612767198286,75.887826009762264,75.796585646057395,75.867419400683985,75.776218870449824,76.245811869971121,76.153891375429467,76.812942227795261,76.719942227891593,77.299889631734658,77.20596295684021,77.168713718506424
47693.0,75.39745152,75.3522545489908,75.868677698700992,75.777473611208464,75.819281050423399,75.728172660134788,76.10701910918273,76.015364088889314,76.737449641963181,76.644595115586412,77.241224160471049,77.147411508556047,77.127054212689146
47703.0,75.36984774,75.324676149076268,75.863238059575067,75.77204139984174,75.841792406214509,75.750637152246526,76.13554664365671,76.043832255135783,76.736462625894816,76.643603914577298,77.22659096133583,77.132799076359092,77.106377811365263
47713.0,75.34192307,75.296779199053418,75.777443593021161,75.686412542840969,75.755081547698509,75.664093588837119,76.006989537889837,75.915522124691208,76.637837334860848,76.54516853620558,77.15306865101519,77.059418814481845,77.055303988492312
47723.0,75.32067884,75.275554172913928,75.779964022462764,75.688926133421177,75.739832322976241,75.648871470152272,76.027940058723431,75.936430856243064,76.597890078220246,76.505295577545709,77.127275435800641,77.033672989466183,77.041686090513593
47733.0,75.30200576,75.256899100857169,75.77017937394055,75.679160674611481,75.729417104277431,75.638476782995241,75.961014067592799,75.869633206165133,76.549724981073808,76.457223214744971,77.085055153649179,76.991534254481721,76.97464156344094
47743.0,75.29335989,75.248262025571066,75.789912237713807,75.698857701684105,75.740232536111719,75.649274021298069,76.043071330910266,75.951537199342965,76.654140924916717,76.561443958757906,77.133179452780624,77.039571271898993,77.03675585632061
47753.0,75.27238998,75.227311983694847,75.7651520231653,75.674143161734406,75.709452776811645,75.618550157800158,75.959066539091737,75.867688465774677,76.572252021310064,76.479705837194501,77.06184422857585,76.968365479011879,76.950389846336947
47763.0,75.23681566,75.191772606085394,75.711941749465808,75.621036689307942,75.670643802000015,75.579817907963985,75.987265759360426,75.895837121871054,76.598231472218345,76.505639348466502,77.087125280785514,76.993602311879471,76.996201176101195
47773.0,75.2137354,75.16871643070661,75.729123146758596,75.638189494731634,75.686496736722731,75.595644732040498,75.981431943961994,75.890018493099149,76.597394497447866,76.50480804626288,77.067021440379804,76.973540844593046,76.985452327532556
47783.0,75.20816608,75.163150122931725,75.684756836375257,75.593902411264892,75.642210025635094,75.551436431670936,75.894989490960839,75.803734071593396,76.486649443018536,76.394266597750999,77.009112958635669,76.915734590072702,76.905338958346377
47793.0,75.18682204,75.141827115532053,75.70165829338579,75.610772958262288,75.6766268828422,75.585788928446206,75.988687832615938,75.897255042385368,76.581024946062499,76.488463387182236,77.100267483024268,77.006716482819058,76.968599612813634
47803.0,75.15790117,75.112935380877786,75.661918661227801,75.571113583980591,75.646066164440185,75.555292383961742,76.046347239556695,75.954811973205182,76.693363645157689,76.600596881316903,77.188568905612186,77.094859935393373,77.057609961532705
47813.0,75.14800669,75.103051088313322,75.633949575565879,75.543198888276081,75.625300438220421,75.534566907231991,75.990319071418753,75.898890831102776,76.614494897051969,76.521878276759196,77.116138671328315,77.02256717593859,76.977736592411929
47823.0,75.15751169,75.112548418019941,75.656319692741462,75.565529409896101,75.646764141660725,75.555992956158306,75.987701370001602,75.896281585595517,76.593045355313734,76.500473312330485,77.115524308281508,77.021957935841542,76.993803543720048
47833.0,75.20031137,75.155307656375555,75.723846940000996,75.632927981399817,75.720227144197196,75.629315204909091,75.999288596133312,75.907845170547347,76.662644915999039,76.569937959045419,77.159645725793709,77.065992221359025,77.046934053848133
47843.0,75.22900251,75.183971986645048,75.775851907306432,75.68483531899183,75.771483851116457,75.680476051144751,76.147045822596027,76.055323054112463,76.778485962977783,76.685560829267956,77.281751988292356,77.187868731180473,77.166212198724651
47853.0,75.27151992,75.226447561539246,75.807050743084773,75.715972309315234,75.797204917817325,75.70614591769808,76.1919897044137,76.100179303131938,76.835463019247271,76.742427503887669,77.358966506868526,77.264934498230829,77.254539533296438
47863.0,75.31536638,75.270250445618856,75.830928062282879,75.739799479426566,75.823631126914236,75.732516029626197,76.164860714891972,76.073095128391643,76.760091326059921,76.667191396493848,77.29586507134222,77.201944140571598,77.209740429034056
47873.0,75.3684299,75.323261647588737,75.923721675082973,75.832413738769063,75.945053246568961,75.853705171587009,76.358811180632188,76.266675328586345,76.995873262841215,76.902524248866229,77.527922403212202,77.433560369620821,77.443305308094367
47883.0,75.44059488,75.395355637677127,75.952743212730084,75.861374488400656,75.963832740119187,75.872442284057826,76.334663942653393,76.242566358364982,76.994288034913268,76.900933143882497,77.551015343076898,77.456599268778248,77.440357693716436
47893.0,75.48970576,75.444419145012475,76.009824788340111,75.918346986310155,76.00694126877643,75.915469135141407,76.412772558420116,76.320527374847856,77.072887874258726,76.979385205292601,77.616466632027937,77.521928590687196,77.484681543818908
47903.0,75.51889257,75.473576072329422,76.040963463668291,75.949424038836881,76.051880616827688,75.960322416931092,76.487508640470097,76.395122423725439,77.163712656168826,77.07004007975101,77.696717842300828,77.602031832276751,77.57323081105389
47913.0,75.55350626,75.508154158630546,76.092583026760181,76.000938670835566,76.113141380050607,76.021458539254368,76.431472423224449,76.339183697663032,77.109081277080989,77.015502105098832,77.644351650341122,77.549753334677959,77.541957519414254
47923.0,75.60790745,75.562501242258861,76.112310258795361,76.020623455812483,76.118746538915161,76.027047789318175,76.541016540975662,76.448513443248316,77.161230219488019,77.067545626877262,77.688161569873543,77.59347331155476,77.577232127697116
47933.0,75.64199252,75.596552277553172,76.175876236443074,76.084066043315943,76.178505742492746,76.086691686637721,76.580080744753928,76.487502575558466,77.207793106463939,77.114019931741737,77.756282248355845,77.661465111845132,77.64500758612337
47943.0,75.68585305,75.640368591127398,76.199748458864505,76.107887855656998,76.206659104227512,76.11478637115043,76.572438825569435,76.479870048786864,77.183055365929278,77.089323990501697,77.758220993427869,77.663394650231595,77.641956541900186
47953.0,75.71739254,75.671876324927766,76.21774789007894,76.125849707018034,76.244980818681157,76.153031873384933,76.630172227180537,76.537490317993587,77.274014295336968,77.180106525424421,77.80633910099408,77.711418075962314,77.701240494561929
47963.0,75.75659431,75.711039140302219,76.256081313626041,76.164106959665844,76.264609931270769,76.172620500318729,76.64196267277282,76.549255228760558,77.260443483553075,77.166558507654415,77.785214883846763,77.690331046271382,77.671058489895245
47973.0,75.7826209,75.737037957250422,76.282440589724061,76.190409956883641,76.292861771282276,76.200812357176432,76.626405238152373,76.533721169947725,77.264616157646103,77.170716775773158,77.787640882829919,77.692745806277387,77.688198360274413
47983.0,75.78309848,75.737513788275223,76.293935523499229,76.201880773484959,76.312779562298431,76.220690380199869,76.673352664152787,76.580577692948168,77.299557416945035,77.205590386473474,77.837666691047289,77.742675588310249,77.734230399969306
47993.0,75.77984214,75.734257909280402,76.30270590328324,76.210628804307092,76.341670584017095,76.249520404371708,76.719505439195416,76.626636237561058,77.335649469031097,77.241607030519759,77.840985585600706,77.745981199727836,77.729090799700899
48003.0,75.77710034,75.731516414199248,76.297713240227978,76.205641987902311,76.307227058694792,76.215139858723035,76.679497118731192,76.586702454893071,77.304815815240744,77.210831347305017,77.837927928549135,77.742929498006703,77.730153413892737
48013.0,75.74965076,75.704092339281047,76.259442512040494,76.16744228763622,76.269028050420857,76.177011189990452,76.618198838252297,76.525517989083397,77.257497876621841,77.163600006078269,77.780309633164308,77.685416873723653,77.676755029728056
48023.0,75.73001872,75.684476725529521,76.230582118423087,76.138631380590013,76.264476525448018,76.172461922117463,76.600006008895946,76.507352509867417,77.236303430343909,77.142437694261048,77.794442228787858,77.699513330215197,77.718785782518097
48033.0,75.73077596,75.685230639658059,76.237740520891563,76.145771091002842,76.247357244652633,76.155370438914957,76.611286578167153,76.518606900080613,77.251886983834552,77.15798700226631,77.825145935219311,77.730154110668479,77.722575057962331
48043.0,75.7047819,75.659259634573672,76.203747132686971,76.111838828127986,76.206494434991598,76.114581691435333,76.622477756892295,76.529772710429938,77.235551523967032,77.141678456057562,77.744750260262805,77.64990728699928,77.628685558158779
48053.0,75.68735851,75.641852757642368,76.197581540673895,76.105685135542657,76.225899492075541,76.133950268757417,76.622136954324503,76.529433447154332,77.263361785583086,77.169436952138796,77.806282494303332,77.711323832905151,77.688153410086883
48063.0,75.66856424,75.623077134869192,76.211181353306173,76.119260735626526,76.231677290119492,76.139719048430308,76.650211566873907,76.557456820944196,77.305888940610316,77.211885612278962,77.859118485972246,77.764061972324356,77.746305394744979
48073.0,75.65658352,75.611107795227838,76.204255872119248,76.11234886961067,76.213502446452353,76.121579785097978,76.572517610691818,76.479912434082181,77.252390506504284,77.158491119919717,77.829113858777802,77.734116999940412,77.72177395766434
48083.0,75.64744129,75.601973709552993,76.165983485909578,76.074147498855666,76.179200573813091,76.087340567160808,76.546510948235237,76.453951816453639,77.177713483772095,77.083952138424692,77.695042164362334,77.600295787099867,77.618485887153682
48093.0,75.64045317,75.594992402835757,76.1706660439459,76.078822853632246,76.182792848345755,76.09092915449996,76.6144202510811,76.521736237895581,77.291393313910035,77.197421256163679,77.799187696371547,77.704250222938285,77.714860920766156
48103.0,75.62850247,75.583052307032688,76.145668473199891,76.053870740425182,76.1277335028647,76.035971989089148,76.514854826122971,76.422357241206669,77.175571902918449,77.081816648771991,77.712609990367341,77.617832949405539,77.616100557623511
48113.0,75.61403419,75.568598294980902,76.136253322352403,76.044474062918127,76.139780644394392,76.04799627283343,76.499373309186524,76.406904953692489,77.167267365945136,77.073527263032915,77.750223524159964,77.655373691623424,77.665551400344086
48123.0,75.59759415,75.552172624606158,76.085874208163304,75.99418818168877,76.08602995891718,75.994345081807765,76.464135424445615,76.371731080078774,77.108496009514369,77.014864587485803,77.608423989447516,77.513840944602009,77.546323735596644
48133.0,75.58773022,75.542318121831912,76.079647610503102,75.987972841705329,76.122268901939961,76.030513670837266,76.492071131246064,76.399611627575297,77.158676117826403,77.064946490137146,77.743376047104562,77.648532535829276,77.684046112113677
48143.0,75.56266748,75.517278907643785,76.084163024269316,75.992480027475068,76.09146977979853,75.999774827446615,76.494470648669306,76.402009283434467,77.216722625683971,77.122886188094455,77.77229524211279,77.677401615454215,77.71161575509403
48153.0,75.54082301,75.495456614254437,76.053714020867929,75.962092092407531,76.098338207164758,76.006633499145295,76.545292506047829,76.452737933492031,77.219806620384873,77.125968364663677,77.791399085587017,77.696473453972473,77.720293392506207
48163.0,75.52469843,75.479347185872498,76.047662154757418,75.956051393404735,76.085582983553891,75.993902326661299,76.448532444894866,76.356162186659645,77.125842964809721,77.03218377696605,77.684635431549495,77.589913359091256,77.652279078026254
48173.0,75.49175442,75.44643583188271,76.017383558604038,75.925831491692861,76.045616595501201,75.954011603194431,76.462572281537902,76.37017324523805,77.15046226457433,77.056752681508229,77.700540249856232,77.605782945817595,77.637832080033917
48183.0,75.48012234,75.434815464691908,75.985071495376189,75.893583046892999,76.027881411671331,75.936313022743164,76.452022255650405,76.359646907476716,77.111787592715459,77.018156106193331,77.679053875073237,77.584342678170231,77.623538021402098
48193.0,75.46299485,75.41770512485904,75.955914098254752,75.864482744014936,76.009612108058022,75.918079930906799,76.44267040428268,76.350314157389008,77.146846319166158,77.053149165341068,77.697803424719183,77.603057556379781,77.626444817929382
48203.0,75.4320111,75.38675251474443,75.934227205721243,75.842839901851036,75.976056484268668,75.88459051198096,76.343777874913172,76.251611947121475,77.016760019518713,76.92331221997577,77.554990590535667,77.460517891389827,77.482173336464612
48213.0,75.41821204,75.37296792666109,75.949801891399545,75.858387765931113,75.968210391239154,75.876762487059381,76.393993350754613,76.301735058642549,77.099356606950465,77.00575498976815,77.661457072294709,77.566785324127466,77.584975548316052
48223.0,75.39571543,75.350493230537779,75.882118230979046,75.790834350023644,75.913654965472261,75.822312581156396,76.325904188336182,76.233777526187495,76.990915865992037,76.897523115606262,77.574890810813173,77.480386533406005,77.524130164798251
48233.0,75.35282909,75.30764890489084,75.919505411294537,75.828151301447377,75.94837179725323,75.856963110182193,76.306190108286501,76.214099764794511,76.986182091325091,76.89279597259447,77.518198019846878,77.423798292718899,77.453899484797944
48243.0,75.33502826,75.289867005422394,75.840832681826313,75.74963250360635,75.873537108229513,75.782275060466006,76.254249434313095,76.162262140234631,76.889743213885055,76.79654504812963,77.47111043364815,77.376804647795367,77.409288216648577
48253.0,75.32849773,75.283343210506047,75.860245007574633,75.769009510284505,75.882083138776792,75.790807157232223,76.284222391105104,76.192180993486744,76.950840437064031,76.857529517883293,77.537933266747046,77.443504494432261,77.454548812302306
