Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45837.0,50.29435237,50.217976841296426,51.762973861642088,51.600698274207154,52.965367329812032,52.794864523047963,54.128024343810509,53.949566642269851,55.500625866522974,55.312781018275587,56.739418434918939,56.543101125922675,57.14708028497936
45847.0,50.36041954,50.283808531031973,51.775915594961532,51.613532455061595,53.006521515535077,52.835717716402193,54.134012206106817,53.955492859430926,55.534300753221032,55.346204261753286,56.813328027128797,56.616483537874693,57.300551102709939
45857.0,50.44142376,50.364523548500685,51.617722413934544,51.456395098221996,52.592497345073831,52.424495120816538,53.628568266296909,53.453473415785822,54.972258949894702,54.787971726081274,56.206945966279299,56.014211891091058,56.702223034258544
45867.0,50.50445475,50.427326942503576,51.343921625836167,51.184440237907701,51.946593124617806,51.782977133967776,52.751042927713641,52.581914778165064,53.942549829331035,53.765266723659806,54.921611117072295,54.737625046293601,55.336002218082029
45877.0,50.57044426,50.493080799844229,51.676656468181442,51.514882923372248,52.705682833940436,52.536862354589701,53.68485329493258,53.509327328811551,54.871175354549436,54.687529788725215,56.014998384907713,55.823524545020454,56.593300577620219
45887.0,50.62341886,50.545871002106153,52.02597899576358,51.861813534847322,53.224344426704349,53.051975480528874,54.191027533213742,54.012038735066156,55.501390943284036,55.313435508037962,56.74255274121775,56.546104510664705,57.143290496187724
45897.0,50.67200571,50.594288030243227,51.955605997447812,51.791914475322542,53.140400900616221,52.968598321382046,54.174093657115947,53.9952132548013,55.552601555447559,55.364288748913118,56.815053790974943,56.618102566703406,57.211007416788476
45907.0,50.72178426,50.643890753235311,52.131448478101866,51.966544892530273,53.278803396383871,53.106044253689667,54.464920533900589,54.284042026243881,55.808241792930069,55.618170994727087,57.10401113518153,56.905074064992689,57.44799480360529
45917.0,50.79397931,50.715833639159897,52.334807924114642,52.168505230157834,53.547544529962337,53.372939391007883,54.742275736840682,54.559492221444138,56.098445398731833,55.906381594292689,57.362089217234164,57.161378435001183,57.848442863344779
45927.0,50.8576795,50.779304753667304,52.212483997859586,52.046994580112653,53.318534432491461,53.145470394855323,54.534509174438142,54.353120374578332,55.917409886488699,55.726556783583867,57.134898079172892,56.935712124942633,57.631919612038082
45937.0,50.92071261,50.842111747235521,52.389347440487747,52.222628438601575,53.575922791233694,53.401078120260465,54.771029582861182,54.588001973587374,56.198077822256707,56.005283266619394,57.443542006205988,57.242222650067944,57.94121253516564
45947.0,50.96989014,50.89110945085514,52.417820554737162,52.250883360523822,53.570638492562253,53.395805254747764,54.710039585693593,54.52740301025473,56.119796185330436,55.927509440285192,57.496482825536333,57.294773155500074,57.906785641229732
45957.0,51.05709901,50.978007603555717,52.413902760810934,52.246967879627505,53.664711101865031,53.489209175025472,54.848177739881066,54.66457018911143,56.235668900864397,56.042562085146436,57.562436344310903,57.3602465579986,58.045489450476225
45967.0,51.09924029,51.019991313158371,52.548058149798663,52.380178693916157,53.807493839119758,53.630987042554572,55.033815342740965,54.848908699330181,56.475441216355563,56.280663773437844,57.717459882974694,57.514177583266367,58.256865655657968
45977.0,51.18106998,51.101530775406381,52.540190308363599,52.372344623137764,53.767024104860731,53.590772929762792,54.882248117030933,54.698355677195082,56.251645399495317,56.05837469807954,57.472229215774284,57.270598983598276,57.997424311786858
45987.0,51.23560019,51.155867040066767,52.633337589644619,52.464840505372564,53.820695228880631,53.6440619097081,55.003378203088381,54.818641650094584,56.395976933152902,56.201702704701923,57.618106531396577,57.415461553332058,58.100988561527402
45997.0,51.29503413,51.215088738954101,52.700380988593885,52.531407877712098,53.997810318779095,53.819947334415623,55.236073026479453,55.049725938013168,56.668655956864761,56.472496879325661,57.95919039170515,57.75419203590674,58.508963847521784
46007.0,51.32962033,51.24955128897124,52.732571113047527,52.563367325590839,54.097215477309526,53.918661502595135,55.309880400750274,55.123016878186348,56.709776285283453,56.513323713044166,57.976462595141513,57.771333263027699,58.55502857925363
46017.0,51.40460588,51.324265785608418,52.737532975027023,52.568266377198611,53.999054309667258,53.821141278524671,55.115068561361703,54.929505551290831,56.509347039027595,56.314231526336407,57.732726701308032,57.529228943905707,58.436128935151885
46027.0,51.47073961,51.390162789650738,52.887231710566425,52.716920519970955,54.15858049342016,53.979554642752596,55.411409273457593,55.223796571988373,56.84764376311611,56.650190541987286,58.23460211905968,58.027646739081675,58.96558113945963
46037.0,51.53264079,51.451846219676071,52.866376580875986,52.696196976714788,54.102161613387089,53.923510018731058,55.270684614237823,55.084022303406094,56.734568546570763,56.537875715139009,58.005303499473683,57.799902913481887,58.517422360796246
46047.0,51.61576447,51.53467637297171,53.013767073207028,52.842561829780671,54.221131274226387,54.041647732565345,55.473942565091349,55.285870802875415,56.942433001812006,56.744298310587709,58.253529692975071,58.046410317851397,58.944125869482988
46057.0,51.68317292,51.601847418983198,53.044148074485705,52.87272239160626,54.263312190437738,54.083526848081078,55.42721807337594,55.239452268969231,56.873303403155056,56.675627179710396,58.181460972410996,57.974819428165581,58.809998092690769
46067.0,51.76985014,51.688215579710338,53.163887948124717,52.991618817390531,54.342279424751979,54.161928605533284,55.551643140402007,55.362999685801654,57.080986227113414,56.881861245436873,58.452479924601825,58.243955060477667,59.014129268524364
46077.0,51.82330631,51.741479381968603,53.238728492156952,53.065928668945276,54.502883710363633,54.321414380664187,55.753184631627263,55.56314172479285,57.14688506254879,56.947288131380141,58.506169823270788,58.297255640363772,59.118027744721324
46087.0,51.88866594,51.80660738040801,53.255192511867044,53.08226502734037,54.414269423268998,54.233391038189801,55.599819413880738,55.410809922027703,57.046958334122628,56.84802810058774,58.392127272294168,58.183975568334638,58.990688245773697
46097.0,51.95560286,51.873305457536318,53.28061611568296,53.107495971443683,54.519192925597125,54.337576862149248,55.719905430028575,55.530053748173877,57.134217073136,56.934668498656599,58.433956158384468,58.225496288633273,59.054940677589151
46107.0,52.00282805,51.920362856776912,53.322165012148723,53.148748878630194,54.566280840893882,54.384330442158593,55.852698738090112,55.66192553372646,57.265143824014324,57.064686079115994,58.49152636944148,58.282659192438942,59.08686886294204
46117.0,52.08885679,52.006086474990632,53.462997823434776,53.288597511573968,54.678751326883145,54.496010234992134,55.75777445925911,55.567629886012888,57.23587561727502,57.035595878192488,58.612272662326014,58.40255543784771,59.360978776267117
46127.0,52.1387849,52.055834426282395,53.557553653266034,53.382487945276374,54.838910697199296,54.655054344373298,55.955617266764079,55.76409891903613,57.446445868255452,57.244704488097369,58.791207257621785,58.580244409433583,59.350557330809018
46137.0,52.17304736,52.089973618215012,53.575273569470738,53.400075088409878,54.921909840359532,54.737473285944873,56.056398390486855,55.864177829107881,57.540774610455081,57.338374816708495,58.820358603198514,58.609183382096433,59.512903563272843
46147.0,52.21174493,52.128532104232022,53.537112526209285,53.362162837872496,54.746806175275573,54.563555859011409,55.942617348005633,55.751162537653464,57.446959542156847,57.245188139838362,58.795072391408965,58.584055714144206,59.440422022389441
46157.0,52.26785891,52.184443436773911,53.723736235212833,53.547487971290735,55.078539295266111,54.892995865500033,56.245749760409552,56.052197317550245,57.635298180925183,57.432214760757113,58.923415229657962,58.71149682046709,59.534260702844094
46167.0,52.32658313,52.242958404960021,53.87094850453397,53.693676474779394,55.096531561002735,54.910849151888641,56.283055193689826,56.089231044283331,57.780587960068402,57.57649254907524,59.100225895365583,58.887079172900272,59.765864023963701
46177.0,52.3857579,52.301923210719458,53.755108009594004,53.57861606956255,54.972619551300127,54.787772060564734,56.159468157784254,55.966476245211638,57.660806011351688,57.457516145228254,58.966508822093829,58.754262589693575,59.779561702428005
46187.0,52.46349187,52.379382591353583,53.840114524372957,53.663025048830193,55.065497591182002,54.879998269349812,56.316575350246005,56.122491196226576,57.756155666368649,57.55219622122015,59.072465301940142,58.859476407329772,59.786344790803206
46197.0,52.52850645,52.444166221844078,54.03648959150842,53.858039267804841,55.334414684205655,55.147057169912102,56.522713260390184,56.327200862706,57.952406055788074,57.747085722649338,59.312147816983824,59.097500099106533,59.978727021480559
46207.0,52.59417707,52.509603630242424,54.021411937690949,53.843049646721589,55.211713664914249,55.025181217965148,56.374400581288278,56.17988825000662,57.759809290052239,57.555791812539084,59.136774696754742,58.92331112778848,59.782386536764179
46217.0,52.66718599,52.582353024324426,54.05425016425243,53.875645357158596,55.400810224548536,55.212963863180427,56.581641050708932,56.385690124471026,58.077330332214842,57.871117981860451,59.280192651788049,59.065727053102357,59.922536328546308
46227.0,52.72943872,52.644383071799155,54.078722547646528,53.899932301093891,55.330348008422305,55.142966289556902,56.533724077158872,56.338082680401477,57.928139921424119,57.722930463929728,59.120106717740356,58.906718025608662,59.749909531647312
46237.0,52.7687377,52.683539912619196,54.122577848882003,53.943472673420388,55.509279586882244,55.320656641615727,56.700779280791821,56.503977826695497,58.131215441142871,57.924598656135082,59.496947539155855,59.280960184956527,60.309124517377484
46247.0,52.84412839,52.758661257372175,54.290751064729328,54.110472287310813,55.649764871421596,55.460157442239719,56.713553516174272,56.516642545399307,58.070062763811691,57.863842406320188,59.253396539267811,59.039055179291992,59.931637427460331
46257.0,52.89611732,52.810464910622969,54.259015668025647,54.078941235046301,55.581290950529393,55.392139284092032,56.839000833192273,56.641215741572154,58.255265929349576,58.047761429306163,59.489589632431695,59.273614348214302,60.203804612349792
46267.0,52.94990362,52.864056054527467,54.30564761365482,54.125232525194384,55.584668190807015,55.395471680759549,56.709273024789546,56.512355011553758,58.086229544949489,57.879860650378035,59.41578739266189,59.200293809175626,60.116630246982844
46277.0,53.00758772,52.921534551770463,54.50381920622204,54.322030488217209,55.800671707765893,55.609978954721022,56.931793152938809,56.733333980513905,58.359252722274363,58.150995977101815,59.687041522992736,59.469671921227629,60.36842821708963
46287.0,53.06409709,52.977841914325495,54.405325737753572,54.224196819627473,55.600024847825004,55.410691814955342,56.744082316030699,56.546893505450306,58.288679754149946,58.080889220194756,59.619278314717711,59.402355004055764,60.277664078626074
46297.0,53.11874392,53.032294305426468,54.579979835222041,54.39763989053273,55.881576311817021,55.690298817448912,57.136735721157784,56.936840292682973,58.601992435869903,58.392039184461268,59.896555870268415,59.677716768327905,60.66938881263998
46307.0,53.18497741,53.098291883566063,54.541203434974356,54.359112927239636,55.805858915251186,55.615083557631841,56.9015525675877,56.703252397671427,58.319005865014489,58.110974809214269,59.613909048234916,59.396988922075522,60.503319179613868
46317.0,53.24684246,53.15993787649959,54.66654446830433,54.483581509523837,55.990145596978167,55.798093081260483,57.218710090063915,57.018221081773845,58.645899259822713,58.435612310771624,59.958565669044347,59.739267596647338,60.636282152446981
46327.0,53.31791316,53.230758102725304,54.889929538012325,54.705422030107783,56.174795358138049,55.981463739127584,57.315991659096127,57.11482263358787,58.738259043978772,58.527325401265905,60.053689154305239,59.833725036534489,60.770736933396741
46337.0,53.38929696,53.301885657524693,54.874190951294445,54.689769411123173,56.207101677000637,56.013525434821105,57.381067641429844,57.179428364637516,58.853753827383827,58.642003010036014,60.155991714651968,59.935300064627235,60.833261664723658
46347.0,53.45492853,53.367280712573503,54.766120879965193,54.582418844953963,56.059935396863793,55.867345839284042,57.178704499685978,56.978429665140439,58.631015617414391,58.420767765247277,59.934046626690446,59.714851336438429,60.647366253011228
46357.0,53.50519066,53.41736262618705,55.08125983993861,54.895380372165043,56.475003372526622,56.279550265351176,57.572554283929286,57.369561323466876,58.974022957216114,58.76140549023949,60.27957302347231,60.05799048235491,60.93901780704703
46367.0,53.55056762,53.462579478952399,55.014432798495562,54.829003908539903,56.355686655637122,56.161043952326693,57.466300054541811,57.264027505211054,58.895125275405135,58.683040050602017,60.194604688942142,59.973595673559863,60.800328788838648
46377.0,53.61417765,53.525963290703451,55.147507341532723,54.961150178045685,56.5776330559898,56.381451570230873,57.726041117453093,57.521970035911203,59.124449530564618,58.910774029487186,60.477790514278269,60.254821101732823,61.098088892251276
46387.0,53.67043077,53.582014219060547,55.112140078934814,54.926007956596528,56.412553636870165,56.21748661872023,57.62841860982892,57.424998148965464,59.050196232283817,58.837010011705807,60.351423931125424,60.129300612644585,61.160247303945901
46397.0,53.74151645,53.652848069912785,55.260655129978943,55.073488951722119,56.548736185168231,56.352719243901994,57.643886884313176,57.440344648431534,59.063459881211479,58.850166316983547,60.293374901650658,60.071633122421595,61.084379442391445
46407.0,53.8116697,53.722756513944162,55.232906292453684,55.045924008831214,56.610578792458035,56.414130439172339,57.760450789432475,57.556101330954348,59.262121602794828,59.047457040809626,60.583998768622436,60.360254617048597,61.316928157806274
46417.0,53.88339909,53.794226833068166,55.341192418672435,55.15344166381427,56.784413919092103,56.586745925859361,57.791151336796005,57.586564074979115,59.239473323758787,59.024935915052055,60.58982736336867,60.366013659049443,61.261156288580871
46427.0,53.91809072,53.82879224932271,55.239405156646399,55.052339281386544,56.661107169986842,56.464271017030867,57.791154384824068,57.58655171485151,59.169964133707708,58.955887885843509,60.46295371436949,60.239994323147798,61.111931481419639
46437.0,53.9966517,53.907073058018412,55.429746545012001,55.24135387026525,56.82123550948883,56.623279180698333,57.974363666221549,57.768481668617767,59.425558533310827,59.209705079956514,60.73061392222904,60.505793775094205,61.418532153479013
46447.0,54.0516319,53.961854182613642,55.535225833836698,55.346088644549816,56.842747295633579,56.644622189734037,57.936651157608743,57.73100629812199,59.340039830998599,59.124750746709474,60.624398847439913,60.400284188313016,61.297465519419106
46457.0,54.09824075,54.008296934677389,55.489937953813509,55.301100319536872,56.862833269741408,56.664558151828544,57.965733628205399,57.759876534554998,59.471529300749978,59.255324094744168,60.710891537179947,60.486169375294594,61.409116777139737
46467.0,54.16247924,54.07230284779525,55.561060506828085,55.37171096871878,56.868199190537837,56.669862724748242,57.868613551929215,57.663398128865353,59.339255676100585,59.123932232671365,60.710699414138737,60.485950590673568,61.41867104719006
46477.0,54.25351235,54.163013446964158,55.726497055237722,55.535992785200392,57.112128639582622,56.912097487272668,58.240856860328407,58.033064820116806,59.630366222598425,59.413022825704701,60.816532835983779,60.591036140645897,61.47842083453304
46487.0,54.34173156,54.250921325191108,55.78143433974428,55.590537487876531,57.148384464257326,56.948088336564012,58.232536666395717,58.024785279137305,59.691794291889231,59.474011580777258,60.958781192063761,60.732289320410473,61.757572249396013
46497.0,54.41382654,54.322762058594598,55.98235493836934,55.790065693690167,57.306131597461679,57.104739250773164,58.390617574607795,58.181767310704828,59.777085917137363,59.558703902082641,61.046454956283966,60.819346909307669,61.883695876874604
46507.0,54.48299185,54.391681531436099,55.975417073880202,55.783159952638485,57.201827075968687,57.001135084116754,58.221675671258332,58.013969159234037,59.587137316065096,59.370042439304932,60.922263034969212,60.695989404807662,61.660178428439579
46517.0,54.54413777,54.452607707883516,55.838523868429021,55.647188709603356,57.144906983211605,56.944586420242928,58.209724358385401,58.00207948789501,59.729469014893738,59.511374623555319,61.001812774200964,60.774970233920904,61.735802371614163
46527.0,54.64530868,54.553415535716624,56.121812782797861,55.928501061651623,57.502733671359039,57.299923072465653,58.626862655535184,58.416319241186294,60.089843151085624,59.869239038154888,61.354460112652696,61.125159864139405,62.012660241636901
46537.0,54.69412852,54.602060519133182,56.072131767388036,55.879147881876662,57.444101851695031,57.241679852504546,58.510742080889216,58.300981760969421,59.974206388900022,59.754381192242072,61.269947110201734,61.04121110001325,61.996634492649733
46547.0,54.74806902,54.655806211421265,56.132153954985355,55.938739145376601,57.486923751939919,57.284188168231381,58.606616961605006,58.396177666266858,59.953555151326491,59.733851046997515,61.28953861542773,61.060646160126673,61.973401931149205
46557.0,54.79583442,54.703396343429887,56.27674946591943,56.082318630493162,57.590297267307228,57.386828061943142,58.607781074378586,58.397309979217859,60.140549703235827,59.919535172032163,61.540471959159866,61.309828584163299,62.41459414816638
46567.0,54.84109447,54.748492558161047,56.279364130010684,56.08489915123549,57.676010228348659,57.47193476615567,58.716212673444439,58.504978573497311,60.194498067346458,59.97309429208029,61.527901821827712,61.297325738496383,62.352871867636779
46577.0,54.86841045,54.775709179453017,56.278876987596142,56.08440461941592,57.692965686146202,57.488762343187098,58.804125116888535,58.592274849002983,60.330493700905592,60.108142637200167,61.554217074466166,61.323447403345099,62.392261559440577
46587.0,54.93162959,54.838701729984244,56.262902110178018,56.068521889125783,57.641500575313245,57.437632500859777,58.717266385839501,58.505994003025435,60.211087694779195,59.989537270777831,61.579800386357427,61.34883348283617,62.289107974269484
46597.0,54.97364058,54.880563007552766,56.456759102112969,56.261035899030297,57.88690892963826,57.681343054033569,58.852522610022795,58.640309729655243,60.269426996395978,60.047464591964726,61.535811631342391,61.305135985455983,62.366626667532884
46607.0,55.03318538,54.939895704066664,56.419826466020758,56.224343388668807,57.727699347624927,57.523213795827793,58.822386225151135,58.610365428544938,60.284627884253169,60.062545073707426,61.682803702228753,61.451100719994059,62.483904977879092
46617.0,55.09783018,55.004308069802313,56.418906904481027,56.223410696268871,57.795880766012253,57.590905956120686,58.799137836735994,58.587255957581803,60.347137133806051,60.124602427325833,61.688806302492644,61.457039192257291,62.604036972286806
46627.0,55.14079176,55.047112343229102,56.709738201452929,56.512222772555027,58.129429526337567,57.922141048470856,59.175171054161751,58.960682946140686,60.686921976208133,60.462029714759289,62.06165000789548,61.827297395259961,62.992429858460895
46637.0,55.21016123,55.116236272986455,56.568039873172687,56.371486431213384,58.007528729131259,57.801065361210981,59.029003897848924,58.815507318666292,60.468394868160956,60.244991156223804,61.868033269182952,61.634997113611369,62.652952198294969
46647.0,55.2675472,55.173417632556138,56.65437362004544,56.457212756932563,58.062589393590166,57.855733219272061,59.104908567785486,58.890875436633692,60.500394393789001,60.276755636192973,61.840917469491835,61.608052392658173,62.710171632130326
46657.0,55.31822209,55.223908133528909,56.731559486458977,56.533847985321323,57.975993916770022,57.769713143184532,59.013779202976259,58.800351990436717,60.469314920125186,60.245868010188801,61.799830791248617,61.567225578113806,62.641445250231776
46667.0,55.3612614,55.266790008721486,56.715515759579205,56.517896335932271,58.149264863784097,57.941772874499854,59.212780505180064,58.997964655696215,60.696884144165587,60.471851403316293,61.936225345162541,61.702661126709401,62.715641766959948
46677.0,55.42783539,55.333126794413651,56.907538325329718,56.708582432832742,58.34970089160872,58.140814102309669,59.435199279615595,59.218837130398903,60.911707139228731,60.685179928984766,62.241341824320479,62.005661490147872,63.110651672376022
46687.0,55.47469576,55.371598457624138,56.940115113004374,56.723727457261404,58.328266856902914,58.101494328366257,59.34531147845594,59.110929677921064,60.799087606093998,60.553832588213879,62.057743954948123,61.803075739521553,62.908032980661993
46697.0,55.52962647,55.426315354111807,56.902062669915352,56.685943668252918,58.360530711992602,58.133500541604818,59.364940868701936,59.130395568541296,60.85161580673315,60.605950754048649,62.152986372365824,61.897588343202379,62.99522403442321
46707.0,55.58618228,55.482650005504837,57.083604854895221,56.866110134001318,58.539709826936821,58.311321060583474,59.636062975674669,59.399471371423985,61.025121206931317,60.778139244232413,62.341749503026328,62.084920029417979,63.100944874768651
46717.0,55.65856827,55.55475624575994,57.1096702163765,56.891963940273492,58.458652009584071,58.230852114250425,59.550010245340715,59.31404438107473,61.051734237492738,60.804534894549434,62.393708908762378,62.136472015657169,63.229377566924029
46727.0,55.73034626,55.626256246029179,57.132109119902374,56.914217383853135,58.592664938804141,58.363844642094094,59.513594872778022,59.277882788072219,60.8625436329134,60.616739825238298,62.167924301388275,61.912355834497625,63.026516642001866
46737.0,55.77684796,55.680883653257268,57.288870322454386,57.087185666331941,58.69192555565084,58.480575597884702,59.711121224408814,59.492750004171526,61.09535409893406,60.867449247265618,62.316810114340797,62.080493518454659,63.120072609647593
46747.0,55.83384754,55.737675450544252,57.147702579352426,56.946967481089871,58.490332309288981,58.280346996701347,59.480103201708516,59.263298500798804,60.895509054358541,60.668955029613713,62.204050968800182,61.968484662574681,62.972992663622065
46757.0,55.90973443,55.813293626922075,57.282712690011302,57.081034612044341,58.640097366017464,58.429067188491921,59.542213477549673,59.324967412465149,60.935368295470845,60.708525752649507,62.232593024239634,61.996815784637604,63.103869808553242
46767.0,55.98580433,55.889091907083568,57.320004361866708,57.118051470173434,58.616362657551043,58.405477355264722,59.54137342419061,59.324114211290784,60.907858363918869,60.681185701102805,62.229747573463172,61.993969750632623,62.966836792717672
46777.0,56.08109944,55.984045952855006,57.473303326838383,57.270270425461369,58.811490546485885,58.599236410274642,59.738525074559526,59.519882711857434,61.085034262946245,60.85711529031547,62.281650969583644,62.04548893988251,63.066942313407509
46787.0,56.14649916,56.04921547609672,57.402709630188617,57.200154523636982,58.841247948416829,58.62878016029763,59.676458989498443,59.458235417871556,60.967192464050868,60.740076227563932,62.273117337401764,62.037004902778087,63.062148600335632
46797.0,56.19236322,56.094912151693606,57.531676092275056,57.328214434114514,58.798093437853858,58.58590417330106,59.799289631882608,59.58020083357701,61.073049436738827,60.845184397311314,62.315648996880491,62.0792234537506,63.252887414495206
46807.0,56.24970584,56.152046779388279,57.516493380002203,57.313116202261874,58.811012356931144,58.598713283064775,59.935603422626919,59.715554235260782,61.232849075694872,61.003861280196162,62.503821341084027,62.266077049306929,63.429372011162918
46817.0,56.30256421,56.204715015416667,57.491598836491242,57.288378024169653,58.73370538256944,58.521923275300672,59.581113464268412,59.363490503116992,60.910645297350023,60.683860493747346,62.014569391909426,61.78017826435817,62.747373709574696
46827.0,56.32425251,56.226321037352022,57.492049730979822,57.288810905171985,58.785094271159899,58.572942721793169,59.623160917995271,59.405232674305637,60.877241322529542,60.65067065500876,62.033656180028466,61.799117102366274,62.71617371736982
46837.0,56.37172633,56.27362512685928,57.619028134354814,57.414902978748025,58.932126926036673,58.718950639986161,59.808557395329608,59.589340039410473,61.077190077389758,60.849229867258906,62.222931561723406,61.987076383091591,62.763829635708554
46847.0,56.42972367,56.331416604098713,57.749911714615408,57.544873787148028,59.08414044737188,58.869905579345769,59.979369951688454,59.7589644478563,61.326688349865286,61.096997612184325,62.517659088078396,62.279761664960127,63.248376370609016
46857.0,56.47492947,56.376464316416211,57.798117726810496,57.59274409147973,59.174724102221568,58.959861535622132,60.128492064664002,59.90705559625539,61.456674773837776,61.226085063293077,62.647675304832902,62.408878831043914,63.486729868250208
46867.0,56.53541165,56.436728420101019,57.921177779915048,57.714937662036334,59.27551657123751,59.059940384690904,60.149253870614515,59.927654981273612,61.494039385002232,61.263172171704312,62.753476489089017,62.513930302732135,63.487198542654291
46877.0,56.58882424,56.489945794727134,57.930132113471657,57.723808574547732,59.255086793653049,59.039628863718441,60.234442881234614,60.012233741791562,61.573466180578272,61.342027652000624,62.821255253932279,62.581217312641407,63.533586974242958
46887.0,56.66881931,56.569654970037526,58.004823428415072,57.797966012032525,59.36711873209024,59.150868852967299,60.289417476041919,60.066809270449859,61.636269806497324,61.404377542129964,62.853047782132045,62.612769232105407,63.589158203966704
46897.0,56.72931073,56.629931139931415,57.975738768483779,57.769069466461559,59.449883271395443,59.233049965118859,60.392596961210408,60.169264376450585,61.817985819864795,61.584827397609196,63.032967709843078,62.791435124320046,63.768204306728116
46907.0,56.80658833,56.706928530249542,58.161194628939334,57.953220132424747,59.568703100972201,59.351022947076835,60.517694604345571,60.293471232512708,61.827616610472603,61.594362402647953,62.986274742356869,62.745033700819405,63.754807269844306
46917.0,56.86829983,56.76841874032349,58.189740851481197,57.981553427840439,59.643237643104662,59.425026812750595,60.57804632698852,60.353389696453547,61.944419242484386,61.710341966272289,63.272185558755247,63.028954994598969,64.046528468952246
46927.0,56.91701569,56.816954459219396,58.227140794738723,58.01867149426424,59.689912365645611,59.471354637028021,60.671236334371216,60.44591140218138,62.018421493578423,61.783807283682407,63.277872311793828,63.034574972120708,63.997771280275359
46937.0,56.97823325,56.877951961146898,58.325272621885361,58.116109568342388,59.658649440236985,59.440289622791106,60.561578937458194,60.33699202511437,61.981151260456535,61.746775057466309,63.300787829050854,63.057312740510874,64.103671721532649
46947.0,57.01853308,56.918101425675459,58.339821042199681,58.130535046066868,59.778088997804687,59.558881843570383,60.611422619761271,60.386467847323821,61.976564978466378,61.742195345021827,63.27379588843953,63.030480951556527,64.01044733075291
46957.0,57.05248265,56.951928456971636,58.370367174423386,58.160860051028941,59.733961536809133,59.515047866211873,60.699391904052959,60.473819178146734,62.052263754913064,61.817360429463825,63.330716074455431,63.086996609249645,64.155173750976815
46967.0,57.11983437,57.019037479603298,58.370809462809206,58.161279441907503,59.79528375696335,59.575926351132352,60.765002536742806,60.538955926372608,62.19704157774477,61.96111744489717,63.45945994397001,63.21482957460001,64.286643887032156
46977.0,57.19225493,57.091201813960431,58.53711278915069,58.326424068765029,59.869237752616286,59.649358331269575,60.769068258128456,60.542981461557964,62.068227627147095,61.833179449383891,63.354030152819512,63.110113843269332,64.195269417558322
46987.0,57.25613279,57.154847527409821,58.610037457465104,58.398822758875042,60.02469189023013,59.803716169414457,60.933878357349172,60.706630177407476,62.323133100120671,62.086301121555117,63.604186106433389,63.358518024822231,64.609282647916672
46997.0,57.32911005,57.227563208281076,58.689695070770128,58.477912231492787,60.010654969142735,59.789756800716447,60.895723272588967,60.668718496883493,62.250499004045309,62.014147458622404,63.437355812416207,63.192817269618111,64.371097179167137
47007.0,57.38139671,57.279658333724043,58.763412094382375,58.551098777680281,60.172370605476132,59.950333844583497,61.09879497477408,60.870365736835929,62.436685484979478,62.199025207244468,63.757469214068983,63.51069708313571,64.539590907136287
47017.0,57.44660276,57.344628852924245,58.831283405404463,58.618481469807385,60.2352537130567,60.012761886261096,61.179081970410628,60.950076999827488,62.526809349438921,62.288504638141305,63.823199474454512,63.575950461153163,64.623163367169511
47027.0,57.48089641,57.378794348438497,58.745796624829069,58.533565186716238,60.079197795990638,59.857762559729046,60.959155319588739,60.731647032548537,62.340770557880191,62.103727596359043,63.519046559933891,63.273873521893378,64.35981470152548
47037.0,57.52389756,57.421639772862633,58.965467075315949,58.751705330123649,60.344601927055855,60.121320285624407,61.216271033754055,60.986973367900362,62.533980254870869,62.295588594487256,63.831675241683278,63.584328854377397,64.658811287685637
47047.0,57.58533747,57.48285736193732,58.940144178340759,58.726537430578595,60.391064537208173,60.167441444789134,61.268907676316935,61.039225410853,62.653390804352881,62.414152796895316,63.912685447374685,63.66475704946324,64.751199507005367
47057.0,57.63062638,57.527981035954731,58.94629790244506,58.732631314112908,60.351661264660287,60.128292010602046,61.22071678891615,60.991348484991725,62.592724076537763,62.353885324086114,63.824997867641478,63.577654489795826,64.775448790772046
47067.0,57.68063304,57.577806020945715,59.076535817742794,58.861952544845977,60.46748862948867,60.243301477246312,61.316998657182438,61.086946984434668,62.654276985267053,62.414993920220553,63.876382553873853,63.628664399449953,64.76182568865508
47077.0,57.73202925,57.629015812225447,58.984357081779777,58.770392891993318,60.400213037989275,60.176472142760453,61.33693124224358,61.106723130128252,62.629958431236183,62.39082371299898,63.79941051162146,63.552203532113694,64.78098774454665
47087.0,57.78467422,57.681470967590698,59.105264656288021,58.890450238378541,60.532214647545402,60.30754629812823,61.48372393357306,61.252485859049102,62.805626231048102,62.565261626193468,64.048812513549763,63.799866050432271,64.757856330149167
47097.0,57.83531015,57.7319240890073,59.078358382336219,58.863714521379812,60.567661667708059,60.342732550754221,61.401149302558444,61.170465025826211,62.65784277542005,62.41848154527419,63.944449579779928,63.696205896903415,64.691366979364261
47107.0,57.92453137,57.820828532983207,59.279806789430964,59.063755999487597,60.697187532613476,60.471347604478233,61.521791619619528,61.290257563537281,62.77641984633663,62.536222558707728,64.05902473798217,63.809972077391464,64.985349233674683
47117.0,58.00118256,57.897201043684234,59.201139618142811,58.985605161325211,60.603158897067296,60.37794010970962,61.461203598390696,61.230058914310959,62.813596880903013,62.57311256423359,64.090563064048766,63.841261243209821,64.941967086016106
47127.0,58.06290656,57.95870503704635,59.442661360727236,59.225446089843487,60.855371044357959,60.628397245910072,61.734796066051295,61.501748561991889,63.067660047336453,62.825407500191112,64.336638268173431,64.085623098948233,65.316827102867606
