Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54118.0,59.47544185,59.277062153726341,60.813014156133264,60.402047249321939,61.723257862427623,61.300953908449493,62.234078969974867,61.80544293991548,63.447300915569784,63.003536724804185,64.585404953208567,64.127456573734335,65.736175403846204
54128.0,59.47711681,59.278723145604339,60.847885775609889,60.43647299970543,61.697735643989326,61.275740054851674,62.162873267044489,61.735115503879214,63.393286664001216,62.950182897247544,64.610790488101088,64.152505603943212,65.712691023153496
54138.0,59.48669664,59.288225209226233,60.797456840516098,60.386641019214956,61.636519642927553,61.215256166255884,62.250255751210453,61.821369197216598,63.501855641773183,63.057357689083489,64.566018149451835,64.108259881509753,65.734932430686371
54148.0,59.50453005,59.305939029258177,60.874982952967514,60.463181247660557,61.688608947690973,61.266678035529502,62.216029965412694,61.787557043208103,63.427303415181811,62.983723569017378,64.570448649891304,64.112618423802942,65.644205227234167
54158.0,59.50786536,59.309240314298464,60.868275775904834,60.456531650336977,61.730946552481683,61.308458489986386,62.286104281098659,61.856726776108403,63.462241150728147,63.018196430437676,64.547665863748051,64.090093346744922,65.603614553287755
54168.0,59.54182166,59.342969024094032,60.89235812992937,60.48028578823088,61.767072970762619,61.3441064442559,62.302338243186661,61.872732427214657,63.502147879906474,63.057578616850009,64.613316837481079,64.154897734528788,65.64553352931317
54178.0,59.55282731,59.3538975078052,60.927383809077973,60.514856088530664,61.855857563216297,61.431761257115426,62.395848043646104,61.96505267811569,63.602684981621522,63.156837252567911,64.711640501331331,64.251969851279398,65.905851667895206
54188.0,59.56940363,59.37035553686605,60.917666052294003,60.505231389374501,61.847490323085282,61.42346900228393,62.364663294912873,61.934227991439862,63.610568894751111,63.164590273584629,64.653454280710363,64.194479304067514,65.754613140037492
54198.0,59.59323258,59.394015299734441,60.864078019978678,60.452276133089519,61.75658669549297,61.33366473685016,62.295948679550996,61.866334084399362,63.520183606195637,63.075295822702699,64.621767382336998,64.163146481443036,65.631471852201258
54208.0,59.62722333,59.427786796014871,60.976686993184721,60.5634645155857,61.795848917932076,61.372426068386552,62.276094691237873,61.846720495370292,63.532750312129117,63.087696797406004,64.638684371282835,64.179843482587202,65.542035612298136
54218.0,59.6446399,59.445080626775834,60.939314691369113,60.526534497907313,61.809853231183801,61.386228571145217,62.327115949794134,61.897076214450571,63.582840596074121,63.137132833665703,64.714399409243853,64.254582894050984,65.720856619776086
54228.0,59.67146909,59.471726930582726,60.960862782461362,60.547785338963322,61.85262869509998,61.428440973398978,62.383009439028804,61.952242824211901,63.617920350689843,63.171746536957635,64.710029502797013,64.250241371351578,65.768230058452787
54238.0,59.69154061,59.491658159410193,61.015124376993867,60.601338033799848,61.921159083150918,61.496082328844594,62.433419869920726,62.001990377256234,63.698517423992307,63.251300796158638,64.721445364384152,64.261480109056961,65.841179547159285
54248.0,59.69978971,59.499844685336917,60.950102927440327,60.53710980748496,61.839486070537085,61.415410402589785,62.385392868244196,61.954542103177786,63.572280335666385,63.126621692043877,64.639841002788472,64.180873210214102,65.704902581058548
54258.0,59.73031758,59.530165087604367,61.083742112180779,60.669042869559277,61.917124012118045,61.492043343069071,62.43432913814825,62.002832458214961,63.676184509092444,63.229189567126838,64.748200645669854,64.287839605802688,65.690069504735646
54268.0,59.7520049,59.551707776125646,61.063887555987328,60.649421340336339,61.927321275591922,61.502096689443079,62.430651222822355,61.999184566040121,63.615740564450036,63.169486851968706,64.686963850571772,64.227353522854003,65.698698177398157
54278.0,59.79166158,59.591095348625807,61.064693731966642,60.650179525164482,61.984426174823753,61.558447776618088,62.446028300674804,62.014331522638223,63.708927109375104,63.261467432297444,64.764307858375147,64.303690156301727,65.757582539258649
54288.0,59.81909031,59.618345225542356,61.134981851387515,60.719575117890912,62.020901535859608,61.5944549647147,62.489857578308339,62.057600947532755,63.729534920200145,63.281806759023091,64.755262598295573,64.294748427337908,65.800582307080276
54298.0,59.85043417,59.649478469585965,61.193844007560685,60.777673656997408,62.082008738473419,61.65477065614072,62.587590705362359,62.154083947558227,63.808548307014064,63.359804793834627,64.909756949821485,64.447281243454057,65.854798380769807
54308.0,59.90480804,59.703497772754851,61.203759653464232,60.78744167521694,62.088891885073195,61.661543874433782,62.589327261909226,62.155775048620129,63.802789901686438,63.354094323925445,64.920742459845641,64.458104222920767,65.954917594641529
54318.0,59.94653834,59.744938935842995,61.26829761799064,60.851117456761486,62.213656617213651,61.784690045216301,62.668637289214743,62.234036182708557,63.890291252880999,63.440442453532803,65.010446005299926,64.546625498038182,66.004413172138683
54328.0,59.98183937,59.778615145521798,61.262360235362301,60.842375677013706,62.282144190620592,61.849352526451518,62.787669072227118,62.348566387751987,64.035171263632733,63.580390001354829,65.098765830061339,64.630631406685467,66.180284305155595
54338.0,60.03219361,59.828636460230257,61.34442287625378,60.92337607524933,62.313440438906227,61.880227525575783,62.809793501854422,62.370385597950545,63.991904726528574,63.537643562558486,65.125767684043282,64.657265594021425,66.259417576738997
54348.0,60.07661601,59.87275934404834,61.443644329324876,61.021310054302702,62.415634954488155,61.981097133237014,62.868149856243932,62.42797128826799,64.180953410537498,63.724270879157508,65.388555025739606,64.916700519898029,66.41243608080093
54358.0,60.53315934,60.326388486210192,61.917920536853252,61.489571575232297,62.907499230338644,62.466725622811396,63.383310377760075,62.936603284320384,64.645922558235839,64.183346257061189,65.810549062498879,65.333344347707666,66.798765519513069
54368.0,60.53364827,60.326860668656728,61.925398123615238,61.496926852393706,62.90955967398515,62.468731595062934,63.361977118433344,62.91551085303746,64.59714219650462,64.135152500545573,65.714667620439798,65.238643530281379,66.767668994883806
54378.0,60.55574496,60.348804838637392,61.874207725932159,61.44635780691371,62.839137745894725,62.399172655164925,63.3369930388616,62.89081489238491,64.537153682455298,64.075892860743863,65.741203888190981,65.264814381188756,66.908936256576681
54388.0,60.56466662,60.35765641003124,61.92536605030044,61.496842756182012,62.811646567092929,62.372001265897026,63.274329897461591,62.828915670761816,64.512600134165837,64.051621012786697,65.652769549977592,65.177467949843731,66.744207955248555
54398.0,60.58574585,60.378593639433866,61.915466278266408,61.487051808079784,62.85840041134351,62.418148007459799,63.396598873568131,62.949623713357191,64.672383687874429,64.209369663594941,65.87566723969708,65.397533534399756,66.915965916735786
54408.0,60.610298,60.402978548881002,61.956652762360577,61.527695076908543,62.887024110933517,62.446386658217776,63.320796780051765,62.874755481905815,64.596606052003779,64.134524498577576,65.758621979661768,65.281941046445198,66.929850606654
54418.0,60.67127319,60.46354665104279,62.053901076323321,61.623674962101312,62.969867187312445,62.528142531572051,63.426013358859628,62.978601958955267,64.66774141719749,64.20471919206048,65.896308395018224,65.417844855423766,66.990688469810692
54428.0,60.79379316,60.585278635079838,62.111958408521858,61.680979940575284,63.080409942373755,62.637268951926394,63.523121602147071,63.074463155147548,64.776570168755043,64.312151901553662,65.926076321393538,65.447214780015912,67.050182549913302
54438.0,60.85864534,60.64970547262925,62.261966898286211,61.829066840412104,63.128125700623407,62.684355693147985,63.616076665250901,63.166217767974175,64.934787461884497,64.46834379538798,66.039822870177346,65.559497769360902,67.168712223797399
54448.0,60.91651525,60.707204839487659,62.200430578508715,61.768302351596333,63.075615504486365,62.632502460869695,63.632738219418769,63.182661521452467,64.896614207573791,64.430644946210919,66.109890222863527,65.628671053401717,67.137061485103231
54458.0,60.93671277,60.727253318382481,62.213509859473618,61.781174842805633,63.122150400541955,62.678407476555989,63.530894020050127,63.082062662544836,64.760552851428429,64.296260213407407,65.941143502799434,65.462012851964502,67.035551336281159
54468.0,60.96753836,60.757870231842318,62.288097376616946,61.854794049581571,63.205078911411647,62.760261958697406,63.712788369028338,63.261632381512577,64.943506431548471,64.476875516090203,65.994779441573286,65.514944562218474,67.099521270516533
54478.0,60.99495921,60.78509885592343,62.304689605557236,61.871140208623672,63.143277447134217,62.699204490334296,63.595581889378764,63.145869640758292,64.845762384903495,64.380327797959666,65.876487778672271,65.398107738788809,66.947477395876675
54488.0,61.03619286,60.82605940607062,62.329872332652343,61.89598085579059,63.205491943858682,62.760606766211772,63.642811401261014,63.19247459311655,64.865783327011442,64.400065804513005,66.094128405763826,65.612965438521911,67.170492161705866
54498.0,61.07023397,60.859870985875773,62.387412173763003,61.952766453128,63.237637776204579,62.792318504402665,63.655128820480627,63.204607987748631,64.882014587076156,64.416062344767141,66.082251189323657,65.601207580063061,67.163043849314704
54508.0,61.11500491,60.904343601311041,62.39770042382689,61.96289673320188,63.328635462200381,62.882137106092159,63.836256354614079,63.38341680855261,65.033537123228896,64.565639691613427,66.199816156059711,65.717255842598775,67.176735070341422
54518.0,61.14723911,60.936359121351202,62.46954558399031,62.033805998397725,63.396890503277199,62.949501311020441,63.874228195677823,63.420880653818237,65.119856397619756,64.650839137623123,66.210216060986895,65.727495190902218,67.276845751016609
54528.0,61.20817465,60.996897611530692,62.50153460601959,62.065372097666284,63.354673213426935,62.907799467076394,63.788358679458192,63.336078730771874,64.977888003736865,64.510647282020116,66.062418118304265,65.581547146479821,67.057716242423595
54538.0,61.25233145,61.040753075157639,62.527903017178097,62.091365763679768,63.375389152774176,62.928211567093001,63.808953991939042,63.356371662514071,65.036355071103145,64.56833214817793,66.107437487712915,65.625953583161419,67.096633056140178
54548.0,61.25124302,61.039665664904227,62.503865718679329,62.067621138397776,63.364234701374073,62.917187398201918,63.854016522809189,63.400854357540098,65.037960640171761,64.569907891601716,66.089212114575503,65.607949606753692,67.105762505089061
54558.0,61.3325002,61.120391482897283,62.596157318600376,62.15871596696828,63.461355456141746,63.013049260499734,63.93744006289679,63.483191470216241,65.121980029680742,64.652831966998363,66.243103022941128,65.759860456514375,67.27951679975547
54568.0,61.38064491,61.168215703290166,62.589277830759087,62.151894854740661,63.469295053357484,63.020859332942202,63.92043418176339,63.466371375972791,65.054698273536019,64.586370963588408,66.124682430354568,65.642906411400801,67.107822441473147
54578.0,61.42691128,61.21417202613582,62.66019481693445,62.221882234780509,63.639688411972926,63.18906354417291,64.077275652960807,63.621194229607035,65.335895092774251,64.86397499784394,66.460185837134034,65.974129133590708,67.496469525873479
54588.0,61.45610077,61.24316790076422,62.69239676969891,62.253661318994489,63.569457838429983,63.119705598509739,64.073586746581526,63.617536415234071,65.265950825343864,64.79489955842908,66.315285728256271,65.831045505303862,67.300417719157167
54598.0,61.49265889,61.279467815107843,62.71290522718067,62.273857894197555,63.521741192960526,63.072538447895944,63.952896023985701,63.498317006466898,65.127788862502854,64.658427473349448,66.273500167100565,65.789728559007372,67.317042922921047
54608.0,61.56109176,61.347458627939929,62.86551700140263,62.424526492714968,63.745641178592074,63.293593960582569,64.250656879567487,63.792299889028548,65.396052802197815,64.923287207718033,66.478123543770266,65.991753304147636,67.429129915729277
54618.0,61.59601229,61.382139533531941,62.802135018325252,62.361910921124526,63.664943084996608,63.213880388373951,64.160705736013995,63.703449716432978,65.317387839714058,64.845579168692296,66.436214472875577,65.950335017034448,67.315361976798869
54628.0,61.62822794,61.414141012438385,62.844448136990131,62.403670469835419,63.687287507588898,63.235923748481959,64.097485919798672,63.64101129652083,65.252289523293399,64.781285461751992,66.353210719689883,65.868361848690043,67.3080554302053
54638.0,61.67419893,61.459801854473426,62.963410129157367,62.521090833198031,63.801169539243254,63.348326962334056,64.283760185968447,63.824889849409011,65.481061568365263,65.007122549785251,66.605668026158867,66.117583130286818,67.622097487561305
54648.0,61.72605463,61.511317319904812,63.04958698447146,62.606156390212313,63.877282009390854,63.423454797199554,64.361905158724369,63.90202398085772,65.53598223254231,65.061325303736922,66.598811904478424,66.110789774543122,67.636553686051613
54658.0,61.74282834,61.530896498775178,63.060994243903131,62.623394314335997,63.957528852950553,63.508812888734596,64.453095844231541,63.998270812022199,65.654308782780873,65.184568316771902,66.730014331898261,66.246928040597808,67.75439887372346
54668.0,61.80051479,61.588207608051597,63.080480861345649,62.642611141290054,63.906045271022244,63.457944828059517,64.31851606429224,63.865343340507287,65.478361807479175,65.010788801619185,66.451117047446473,65.971482052883886,67.48158060627263
54678.0,61.83592336,61.623381044251786,63.069669774245995,62.631909543102473,63.929002072710169,63.480589506464071,64.399178040613123,63.944973170946525,65.53773808388118,65.069398549978615,66.655412232135774,66.17320166698552,67.674319698886421
54688.0,61.88424267,61.671379638222177,63.160274791757985,62.721349441720427,63.94403502365158,63.495401269445061,64.39352167463521,63.939354578326132,65.626568158585741,65.157086757154786,66.607961837843831,66.126310950505115,67.592677888464351
54698.0,61.93597104,61.722770640462294,63.239708930396446,62.799766767754797,64.115468666555657,63.664669391617529,64.569501873868177,64.11311287104192,65.721620734331935,65.250927611421758,66.862880875247711,66.378022147801587,67.872958208309299
54708.0,61.98256661,61.769062934780742,63.245167631499591,62.805135197114154,64.060794560535172,63.61065469849995,64.450471292609308,63.995544216032478,65.593398127160796,65.124280099543768,66.632216995093245,66.150210770907137,67.603059025821665
54718.0,61.99855758,61.784932108435711,63.251626982964453,62.811470007784884,64.05643283191435,63.60630232435178,64.511296209834498,64.055563799156843,65.734151680945345,65.263228797715058,66.71810648587477,66.234979337314897,67.790865830869905
54728.0,62.05875015,61.84473923407495,63.324021130462796,62.882945320129743,64.153942112118955,63.702578887350406,64.611884541542125,64.154880911295265,65.794537289686147,65.322844833926979,66.873870370062164,66.388782278899583,67.851273516461234
54738.0,62.10270869,61.888401836243865,63.38336571747648,62.941509894184826,64.206600116297807,63.75454098891769,64.607312734919319,64.150328919629814,65.763644585845128,65.292300665647403,66.873476231032313,66.38835586872149,67.921335238594892
54748.0,62.11815842,61.903748750630783,63.478508731353131,63.03545285281993,64.32482171370701,63.871274153304242,64.757908769240274,64.299032252445613,65.901861608621246,65.428779462216866,66.969270864176565,66.482941931049453,67.827699879752458
54758.0,62.15063662,61.935999833317879,63.465791144474998,63.022846715222478,64.250218178810925,63.79755364943945,64.636558770686719,64.179148159295849,65.707868953918279,65.237157959018035,66.783936027425071,66.299867965974258,67.689760648277414
54768.0,62.17617336,61.961368191055783,63.500479331989169,63.057084989570029,64.358757495653606,63.904719847467227,64.811714262093844,64.352098071043869,65.95697708526005,65.483136287586106,67.027659907894346,66.540528961660883,68.086818633291969
54778.0,62.20444783,61.989447711794085,63.478290094636506,63.035137702695238,64.25223225098874,63.799489191282831,64.696921104126915,64.238702125217856,65.736060777590652,65.264941446065194,66.735652040246862,66.252129012676448,67.673879773319584
54788.0,62.24725601,62.03197589475176,63.529958357237298,63.086137650079543,64.371228397390638,63.91697502776583,64.845882358403514,64.385778195324278,65.969305067899583,65.495246852998548,67.045571908516663,66.558151582044559,68.00607041999254
54798.0,62.26792079,62.052494283482638,63.55459715690985,63.110435187642459,64.403079174485796,63.948394008607394,64.805986146418306,64.346346448827518,65.9278648391671,65.454289499326364,66.899267134773709,66.413638907321712,67.890189945910961
54808.0,62.29308374,62.077487185681193,63.56368251545608,63.119383218502179,64.424165444046224,63.969192901557399,64.899992279499529,64.439154398406785,66.059290108538576,65.58404900943394,67.049174646201394,66.561649876877041,67.952865056831556
54818.0,62.30612523,62.090435844385702,63.574430721986026,63.129973691687162,64.436675970918159,63.981521906786874,64.818651525298719,64.358803189948091,65.910935862308079,65.43751939571672,66.962985352880139,66.476506246675569,67.845572728910085
54828.0,62.34570621,62.129756056056742,63.629877868043003,63.184703151403788,64.462906402227176,64.007398720819964,64.877752625043883,64.417139214769463,66.01071360361162,65.536022678038591,66.968536076211066,66.481958869338399,67.896365765595249
54838.0,62.36111196,62.145049426579433,63.655861050350929,63.210328613371651,64.408078075801839,63.953220517889541,64.803346990941975,64.343626530781918,65.983189119677647,65.508802845761977,67.032453166715868,66.545035779041299,68.040757010685155
54848.0,62.40815006,62.191774294464764,63.641241537135237,63.195855928455707,64.463537275058357,64.007949807514549,64.911268654627818,64.450162238624884,66.072276947497215,65.596739000727766,67.14897575938447,66.660062854585206,68.130105648907261
54858.0,62.44891397,62.232268563376792,63.661902419324612,63.216231899738979,64.530384992321487,64.073935250254451,65.047187817007625,64.584356173447361,66.210105297095524,65.73281816769277,67.269575736753566,66.779128934924785,68.136519131288736
54868.0,62.47928981,62.2624388695139,63.724998058507033,63.27850906443927,64.606731623388129,64.149296952883972,65.00150206079276,64.53921018013493,66.202048618300552,65.724829576663737,67.200562340780564,66.710944298717124,68.15682495287507
54878.0,62.50873879,62.291691454936,63.741153790915661,63.294439937492093,64.632822742325033,64.175038411023579,65.075222524435617,64.611985383256211,66.199212594676979,65.722004503312419,67.245878825985329,66.755669132153258,68.202161122418332
54888.0,62.56639744,62.348978260875498,63.810437683642881,63.362838786554235,64.691614950049683,64.233076117490256,65.188407428833202,64.723735512284478,66.389492363702857,65.909885248540334,67.468413663170253,66.97540142027556,68.464972880431674
54898.0,62.60097732,62.383320821162783,63.837847814321982,63.389865449685651,64.641692272856417,64.18373540514466,65.107984444223433,64.64427471455484,66.241613528579023,65.7638099158995,67.317555746507693,66.826382278752348,68.348721625021099
54908.0,62.61077449,62.393046087983265,63.882322658012015,63.433763260868098,64.712271926173486,64.253411291577152,65.109627666242105,64.645875834450592,66.207133247698337,65.729738419537824,67.3110043109928,66.819889718842788,68.417457476529819
54918.0,62.67094623,62.452813976920261,63.898046310705375,63.449239982415449,64.716178717903844,64.257219100318224,65.170973285309188,64.706405135499736,66.40283636458247,65.922945321813131,67.508242116902125,67.014612404404104,68.477164503656951
54928.0,62.70392151,62.485577595118663,64.008183403813305,63.557991721447202,64.847250054802927,64.38664366803782,65.296883563441284,64.830733640373552,66.454819114875548,65.974270873322268,67.480754507724043,66.98746130322408,68.539580001019459
54938.0,62.73992972,62.521346743967179,64.017172935413925,63.566843527506641,64.847372222448129,64.386738662976498,65.329103827171565,64.862525321178396,66.511742463665968,66.030456272977204,67.594394329411429,67.099653686171692,68.547385125370837
54948.0,62.78709186,62.568203694193372,64.064927535144051,63.613984364247578,64.778481640019592,64.318693183376084,65.215447006709226,64.750273540946409,66.398843663859083,65.918952746192289,67.487007039154605,66.993592513959015,68.534364705130514
54958.0,62.81307331,62.594013522560054,64.146346701697908,63.694369170394751,64.787993677113178,64.32807030190537,65.251730338039778,64.786087396649421,66.524257404133607,66.04278240075007,67.623336757275382,67.128201859595393,68.530494273511863
54968.0,62.85962541,62.640252697274491,64.069805510240499,63.618744967491629,64.641327195747024,64.183197537736589,65.023029243705594,64.560205696874874,66.30752852411581,65.828721822121167,67.46157694158741,66.968421775490455,68.653551403993546
54978.0,62.92416532,62.704377329279936,64.114942479137724,63.663298653904455,64.624150748707351,64.166216699266613,65.074680567776966,64.611191366030241,66.487192420859728,66.006118343244495,67.710701324178174,67.214409740644498,68.791403913937302
54988.0,62.94136197,62.721443549563148,63.917888258078094,63.468663735453092,64.382153960576574,63.927200122462942,64.743375037058996,64.28398181932522,66.257720087215247,65.779465611826822,67.644160285621396,67.148648251158633,68.791718888490507
54998.0,62.98558355,62.765377893800959,63.809716668981956,63.361826729591343,64.021795008415523,63.571329176446149,64.259839779910877,63.806473694355311,65.834200964005987,65.361220473128853,67.298241417898424,66.807030506599801,68.636435270181806
55008.0,63.03277335,62.812257222936886,63.791858389166279,63.344164241639241,64.001307824627887,63.551069967710937,64.239820221719356,63.786675535139068,65.799941702187041,65.327359002715426,67.420817567989602,66.928040949964682,68.907195474748164
55018.0,63.07859539,62.857775352755802,63.688896001255237,63.242458192676629,63.7588060347856,63.311569106443613,63.808297492274832,63.360516919725804,65.413885406635359,64.946095010575547,67.12515267610587,66.636034630072871,68.513538651815821
55028.0,63.11422558,62.89318354400968,63.553644097571031,63.108903157963645,63.479016689962052,63.035284660487058,63.453612408161085,63.010273190415219,65.060388646561663,64.597024281105661,66.986944891642651,66.499559278989935,68.633157006974415
55038.0,63.16434005,62.942964560072753,63.479452849378085,63.035604177061366,63.276509608199994,62.835274978199813,63.132685419211008,62.693324535309074,64.687312527173617,64.228576383126565,66.612161905337615,66.129422882257444,68.383824431146337
55048.0,63.19101303,62.969455158987962,63.376626325576751,62.934035214563607,63.068456061612295,62.629795245079336,62.824226514687304,62.388695040630218,64.192515941336637,63.739938285806353,66.136180622733335,65.659361634477591,68.111135371104496
55058.0,63.25585015,63.033878775952104,63.350903148324072,62.908622190166994,62.952265466360451,62.515045459082025,62.606919225532209,62.174092197474806,63.840005749623437,63.391821929429149,65.765412056148719,65.293212608967067,67.583408669971377
55068.0,63.27597102,63.053851738019141,63.266294111523301,62.825029747861713,62.781169082251445,62.346048004080487,62.279485788197405,61.850713742106791,63.321123419230759,62.879387687097491,65.217080590862082,64.751693935604791,67.120705178467205
55078.0,63.32004545,63.097636078015618,63.225305818747344,62.784529500820042,62.683062452523387,62.249144282060008,62.10357757983477,61.676981980883667,62.958790714806625,62.521562928410475,64.750308751056309,64.290734517808161,66.718361907964365
55088.0,63.35901522,63.136357375446948,63.219677506629772,62.778965557333514,62.645860715905556,62.212402050264693,61.980845578143139,61.555779738766525,62.652880612897292,62.219474295191354,64.254476223812432,63.801098910972208,66.402825649851124
55098.0,63.44593017,63.222707405380028,63.267456035974647,62.826112544393716,62.672505070939565,62.238680900814373,61.928781920781127,61.504337162657166,62.394195611292197,61.963996207896052,63.685063915741765,63.238780717907723,65.697632057035619
55108.0,63.48642396,63.262926313823584,63.305195717103764,62.863341243456858,62.67635855946012,62.242448595069433,61.903314910858803,61.479152476146474,62.185743208848812,61.758116056491048,63.229421080045384,62.78880222564073,65.079400438247745
55118.0,63.52132008,63.297591408505831,63.303776738400437,62.861918099467815,62.662286578197069,62.228531320028182,61.860161648828971,61.436518470512311,62.003901641593274,61.578529438959912,62.912536727214956,62.475862036271351,64.481745441793208
55128.0,63.57933634,63.355223206184725,63.349862997946296,62.907390415567271,62.703181805878458,62.268878596721464,61.88982082858039,61.465771515515179,61.90855976920168,61.484346260761356,62.593553428295756,62.160835837204331,64.120308847313709
55138.0,63.62166195,63.397264982000102,63.388606897142701,62.945614748566442,62.741408422199513,62.306592007223159,61.900911942457455,61.476689158258004,61.838088219305412,61.414721457580313,62.261790325890146,61.833188768247808,63.420016975816495
55148.0,63.66655715,63.441872457293336,63.415898612523961,62.972554728717924,62.752850839834721,62.3178808446254,61.90694710106969,61.482638180695552,61.787315036348993,61.364572834852609,62.04610484245034,61.620191576168729,63.118074949308017
55158.0,63.70576151,63.48081617899529,63.447627868651324,63.00386073576685,62.780222004805218,62.344884623146868,61.909710131040647,61.485343332361076,61.748566325033693,61.326286752432139,61.853150974318645,61.42963129707752,62.693713587535328
55168.0,63.74985309,63.524613422678513,63.490807432821825,63.04646688048544,62.816273186365422,62.380451949021008,61.937182888674982,61.512440118976208,61.74664715491695,61.324359420077748,61.737552311197909,61.315447268207983,62.332745415253861
55178.0,63.7762225,63.550803017937454,63.511635869255656,63.06700837311957,62.828499718412267,62.392500426160296,61.933468719365273,61.508748805052171,61.721807371365692,61.299807752896243,61.610240178834665,61.189706866480343,62.005997910601721
55188.0,63.81272451,63.587057151181973,63.543148436633025,63.09809078040076,62.8549818913176,62.418615616892914,61.950816692504048,61.525844556620022,61.726913608714455,61.304814749503407,61.575323846948542,61.155192018215857,61.77078978623048
55198.0,63.8762733,63.650198542120599,63.599690034411012,63.15391069347033,62.907938094225699,62.470895351136505,62.000207019364161,61.574603459155938,61.764997114857188,61.342408541544273,61.552250248308077,61.132394605303304,61.643077968066585
