Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48588.0,55.88801284,54.120938611673964,55.498383215435595,52.228217778212866,53.417564117763561,50.401758630328054,50.583468217097909,47.911121985303026,49.497645263203637,46.959888211065547,48.560970890550585,46.139745388547638,47.368924434287237
48598.0,55.95408373,54.182677376442548,55.566714965863561,52.288164927899388,53.578131804503421,50.542993202357749,50.768071267731912,48.073593211307667,49.672699563571129,47.11400011849949,48.714789170391981,46.27519798890885,47.333408927155261
48608.0,56.01973127,54.24402269509816,55.656854133653376,52.367328978344048,53.617543616971659,50.577505829405197,50.806663243366131,48.107414212766095,49.673206028630986,47.114284909064629,48.668912894875753,46.234625969306563,47.341931557988111
48618.0,56.07877517,54.299160089818997,55.654164881073783,52.364676554528252,53.604178147536949,50.565464601445761,50.727617240176414,48.03753407961333,49.577412242808769,47.029638028221711,48.574238707111498,46.150946724239255,47.290254345643291
48628.0,56.15132888,54.366953202098763,55.803297930059543,52.495775596101787,53.881765784477381,50.80977857252671,51.143679980336572,48.403931994835929,49.713706998201772,47.149697292833338,48.835366618416003,46.381015835800994,47.449431157806174
48638.0,56.17654163,54.390417656415075,55.900694577462723,52.581311791835788,53.981059309537386,50.897025997775316,51.413411174417867,48.641368926747944,49.899756763492199,47.313498240981808,49.012712359385105,46.537202318014451,47.698702813495075
48648.0,56.21491011,54.426221315236006,56.189796177500554,52.835753734320868,54.353924502719003,51.225344339568061,51.71314187995042,48.905377843551264,50.066446612651283,47.460397577585958,49.224940261849852,46.724263414142229,47.755537507246288
48658.0,56.2591998,54.467522782837548,56.02647337495921,52.691568223871265,54.152067797663442,51.047190131490481,51.606489491230576,48.811063585416406,49.961835153983905,47.367869782236014,49.19078292444749,46.693778566987767,47.779759128094916
48668.0,56.29807794,54.503716545512006,55.915170159139748,52.593141827185761,54.059453270860807,50.96522089115858,51.600269873561317,48.805206856732617,49.873071649833733,47.289320557748141,49.204849635094632,46.705796184032977,47.817004225557348
48678.0,56.33187995,54.535237103872518,55.8640689910684,52.547889886463103,54.065977450818693,50.970730247266161,51.589692276691906,48.795672558165364,49.800006415388019,47.22475259464791,49.225408396023418,46.723683854460042,47.884595314742093
48688.0,56.37702333,54.577325556465112,55.956795703252439,52.629239784311245,54.258970055056949,51.140444584071503,51.833897777111559,49.010576531396744,50.021159466177672,47.419433587002018,49.412387281557486,46.888324365114677,47.982346414483665
48698.0,56.42131932,54.618613526361095,56.072938106453648,52.731202376276819,54.319945069590453,51.19386275185775,51.866286055934957,49.038858266567743,50.016600326427437,47.415199263565796,49.344877902546138,46.828644849224325,47.878070838364224
48708.0,56.45331626,54.64838000858623,56.094474621482796,52.749824734484577,54.342062195029762,51.213022663644672,51.899001836122409,49.067388820902565,50.002689785373271,47.402689731016245,49.435912632574244,46.908578244148757,48.14227195253293
48718.0,56.50310775,54.694796653442168,56.06352123665819,52.722188492189844,54.286172809389711,51.163436412191963,51.799854111211332,48.979716541318773,49.960345379486796,47.365049519975983,49.411893214486291,46.887074534208196,47.922245800797306
48728.0,56.5748236,54.761820604559382,56.079664704087129,52.736169114602056,54.413841567425891,51.275668608618496,51.92193390732583,49.087079579015921,50.082248024975115,47.472302906592262,49.477400645949018,46.94468902307235,48.074590847550603
48738.0,56.66071798,54.842088042165223,56.142359648370402,52.79109404945914,54.387580909968179,51.252274294897916,51.915027082280503,49.080751143265623,49.965576481050874,47.369310087623198,49.313688709152657,46.800237528430273,47.875445311477399
48748.0,56.69204096,54.871234810206829,55.908520578904024,52.584805909247855,54.1681649792516,51.058648029399656,51.715450746141258,48.904569815286855,49.865194257016711,47.280467856951624,49.229196267479452,46.725371551702885,47.819491277815416
48758.0,56.74479466,54.920490768267875,55.91332367868106,52.588784415543749,54.199855757527999,51.086324680475109,51.808173529653935,48.986031913918403,49.926479313769327,47.334279904844578,49.299288903186749,46.786961448492818,47.91988127465892
48768.0,56.81603653,54.987010818839394,55.960443782363427,52.629951226452867,54.33546650569027,51.205463629077826,51.906050306975864,49.071999336768727,50.061177369217489,47.452725620182996,49.437235786125534,46.908309878360576,48.020190760655844
48778.0,56.85616078,55.024437543959401,56.210719344921586,52.850130020732031,54.377681985912531,51.242469975164084,51.939436072944396,49.101260597641051,50.16191084985509,47.541328211454882,49.21894597566461,46.715959179616867,47.847470368584936
48788.0,56.91552008,55.07985477315281,56.588438115722369,53.18251249690487,54.746543409845877,51.567168147804857,52.222666431796817,49.350659617097861,50.509385823784442,47.847401501048239,49.170767808304014,46.673658756882297,47.924586991191532
48798.0,56.95290345,55.114678234697202,56.718257720873588,53.296527545699291,54.778289463567603,51.594859542637259,52.216849010709808,49.345302989897945,50.554665228559628,47.887064418040886,49.049528880901313,46.566687899815939,47.702786610669229
48808.0,56.97986106,55.139756114306557,56.815769865532168,53.382116947188486,54.936875939343075,51.734283008248902,52.415325152348217,49.519924728236298,50.716225814782895,48.029240794839318,49.123941340293619,46.632166124702451,47.742840308110935
48818.0,57.01905436,55.17623340999863,56.86357561255668,53.4238250319369,54.91534852241675,51.714965685794802,52.303080162364488,49.420739098171495,50.620775801777604,47.944839774794666,49.049903101959409,46.56661878334954,47.705267187899189
48828.0,57.07201301,55.225705750394887,57.112684361199193,53.643006435163088,55.23509018717823,51.996432384310779,52.579998315904696,49.66459219358488,50.887912396087643,48.180161106372324,49.219897502269191,46.716465420164198,47.905441548159303
48838.0,57.11581727,55.266543164212145,56.979879204207244,53.525722955738004,55.082629894107356,51.861823938538862,52.451618332122941,49.551180145602871,50.764633366283782,48.071225988016245,49.124686785438357,46.63223568023782,47.733677200829248
48848.0,57.15841102,55.306256774349322,57.406985006734324,53.901566494988053,55.083236721809691,51.862185963528439,52.639040512706785,49.716094322508802,50.96629203519516,48.248743168492844,49.351370872455156,46.831860535920661,47.887423997728384
48858.0,57.214149,55.35822837921846,57.692597366084307,54.152701822715301,55.052326981733309,51.834674108486915,52.499291200941528,49.592754314025719,50.854248563873689,48.149787885178831,49.331661903048676,46.814213246186341,47.90905084702203
48868.0,57.25012881,55.391702663655892,57.962306148708244,54.389832736269049,55.248169978272905,52.00685891034351,52.601475179676534,49.682541117048594,50.921731970429917,48.209062261307004,49.397683857913449,46.872236725832103,47.873387452043033
48878.0,57.31637152,55.453612346555104,58.101018927853509,54.51177336937662,55.330964333936265,52.079610212107319,52.731509745927951,49.796934688895803,50.998091714207092,48.276232039561862,49.46141190416617,46.928312097384683,47.834629702509815
48888.0,57.36031846,55.494549501241799,58.024995289964899,54.444434843934587,55.213455601580904,51.975753849042228,52.629653812397706,49.706865301035315,50.834945205331508,48.13218310223666,49.273698505262182,46.762605406933382,47.64928641324596
48898.0,57.40409817,55.535376372368155,58.179482912175217,54.580177729481576,55.399276181802577,52.139157813169092,52.785810569983823,49.844220457767683,50.991069074467489,48.269567239518388,49.367819193493709,46.845443102230007,47.705391748036497
48908.0,57.44923523,55.577410472556082,58.045390463335529,54.461674675006854,55.247772590406797,52.005325766383201,52.661690868264067,49.73449976278286,50.895397468846888,48.184890788762793,49.248235791885726,46.739707096382205,47.664561686917978
48918.0,57.49922029,55.624003301272673,58.197753796264905,54.595464827627907,55.347659997874466,52.092980911371356,52.672274617762156,49.743572667443772,50.861998183514025,48.155256830781546,49.216291519872655,46.711366035128343,47.60042375128964
48928.0,57.55167725,55.672938220474698,58.141073014271491,54.545220083142418,55.251446549085571,52.007940797000423,52.605908411903023,49.684820204744661,50.826417675654319,48.123616564155988,49.135450129697418,46.639878274984255,47.513040052189943
48938.0,57.61943531,55.736178242076605,58.304483514671389,54.688746125206393,55.471653996016322,52.201559844283295,52.790732378181232,49.847371724379876,50.961511824867458,48.242447083288248,49.335477985666458,46.815943667802614,47.616361811749655
48948.0,57.6777272,55.790540370145436,58.618123994268608,54.964531306626164,55.821947206839255,52.509739956197429,53.105983810749592,50.12482226540213,51.402769927446037,48.630960762893295,49.910557395178259,47.322431654072027,48.106733430894195
48958.0,57.73774932,55.846523795009283,58.794167131088464,55.119150656482184,56.273498427760146,52.907041716651236,53.385556941530233,50.370842406870729,51.707604685845673,48.89932022709506,50.251667955742278,47.622832489879912,48.298275910926954
48968.0,57.80885366,55.912921853026035,59.059687292380964,55.35262518234282,56.517642882044626,53.121791471590505,53.70569627191383,50.652604273859623,52.067138545624829,49.215872433997887,50.632006829378255,47.957813724215981,48.656553475076883
48978.0,57.85902188,55.95972535130921,59.114722472014449,55.400772777296936,56.581402942469161,53.177662785240081,53.603702526967773,50.562570449484127,52.084521641707859,49.230944167714604,50.639819333148615,47.964478048760931,48.670429543134588
48988.0,57.90200177,55.999810373622587,59.234112872114025,55.505608868169716,56.648107828539608,53.236164336560527,53.706592867030096,50.652980504290859,52.191244796503206,49.324770992871805,50.775676543097774,48.084000078092927,48.857628928551058
48998.0,57.91533451,56.012102171140079,59.130814418020755,55.41430062870166,56.646450329223711,53.234355513933359,53.856935855266293,50.785043824585152,52.360456201650287,49.473505819096815,50.918853202208318,48.209872352608052,48.968791752009508
49008.0,57.96912883,56.062281430143983,59.003069029035935,55.301475620522282,56.461080693726657,53.070788584445616,53.600650017200394,50.559019902817951,52.168114855505436,49.303736371831164,50.793225581410951,48.098812003165648,48.839039893418771
49018.0,58.04588948,56.133932458398526,58.832796040978586,55.151152913264433,56.418769042946451,53.033124649660273,53.610110482172267,50.56696908039013,52.185223414549185,49.318442647772152,50.891305036192087,48.184836183066814,49.003620957021994
49028.0,58.08568403,56.171021525187157,59.114926856684491,55.399254916109797,56.639167362680936,53.22697257462184,53.815328616271891,50.747538600876943,52.375176672790026,49.485640843246657,51.004136945966032,48.284194426792148,49.041806013937219
49038.0,58.13999793,56.221760890897052,58.829011741849051,55.147308996154948,56.423379703522805,53.036715332376005,53.655287060159573,50.606328728990327,52.182601766954456,49.31575627290551,50.848118661355628,48.146457799115922,49.030754730011267
49048.0,58.21442543,56.291286919778102,58.636891481997715,54.977869546995727,56.283057646153004,52.912856487209957,53.634812148491527,50.58798192882891,52.186179155068615,49.318597089840651,50.844131375207233,48.14265375508343,49.018063571438709
49058.0,58.24475058,56.319483336952892,58.579042719053739,54.926586915560939,56.226514738863337,52.862737410248592,53.468638150532648,50.441356119011225,52.149667783513287,49.286107246007973,50.853902217392196,48.150920694475715,48.960496274132922
49068.0,58.27926793,56.351622872559766,58.81869636623226,55.137270359593089,56.467480261598261,53.074664935150324,53.720725926564747,50.663169462879871,52.393837337865243,49.501029907568871,51.105106569093088,48.372115249639712,49.226098619136259
49078.0,58.32493029,56.394230754187312,58.570603585244278,54.918585008630686,56.143017958682591,52.788698405829876,53.499561599680398,50.468089568907686,52.15563511816886,49.290904726942166,50.782190500809676,48.087356426725648,48.892448484005101
49088.0,58.36843161,56.434758671865033,58.608272097498421,54.951393376730167,56.236380796109238,52.870580917881135,53.531462567861141,50.49591713683099,52.285390913612432,49.404910565533541,50.942938149073946,48.228699228045791,49.101335984935041
49098.0,58.44177838,56.5031882350088,58.55554307769232,54.904542753691075,56.170217793245875,52.811924519737737,53.497491420904709,50.465625252603623,52.23192962277578,49.357469776589078,50.910544137248323,48.199812614122905,49.122208599333099
49108.0,58.49430006,56.552139176113421,58.598150219244104,54.941661196143542,56.172735423799921,52.813792128768007,53.50321107191543,50.470348543962587,52.139929326636448,49.276180574356147,50.874742772214077,48.167994370705678,49.076447833402781
49118.0,58.52981384,56.585173845881059,58.751193287067927,55.076017228521629,56.33154140277113,52.953293112896581,53.577888889892712,50.535860952137028,52.262295779806095,49.383713998289885,50.962961423891763,48.245513160806084,49.178416762548558
49128.0,58.57923123,56.631322552680466,58.839907639328075,55.153910352446438,56.355881147340327,52.974553348893437,53.611963540181428,50.56571734154177,52.246944668990416,49.370075778282889,50.947495276902181,48.231778833721229,49.071351958386927
49138.0,58.64222274,56.690101797990955,58.688747232667289,55.020488642199076,56.248435122760249,52.879605269875725,53.501999803098876,50.46855668420217,52.11846938779675,49.2566057641763,50.805072980078741,48.106012355004502,48.941097919046683
49148.0,58.67646755,56.722006808528398,58.671975663316189,55.005448613466648,56.239581197107633,52.871553308621543,53.543285965062466,50.504668062298983,52.173847157231656,49.305145958691334,50.890019335745656,48.18060947603626,49.106564060502535
49158.0,58.7330062,56.774731151666828,58.894430614936816,55.200916790240669,56.464585286110903,53.069353363462206,53.73311907227211,50.671597236056272,52.334084123191154,49.446086310075906,51.004111725785449,48.280983815958088,49.194711530254743
49168.0,58.76778447,56.807135467595955,58.905829570331484,55.210675389644919,56.414654067038263,53.02514587508611,53.682231160603742,50.62655866210752,52.251666683003769,49.373290257301313,50.889906543006347,48.180194119918148,49.05144471960196
49178.0,58.80401359,56.840864560214861,58.905203288192652,55.209788865786855,56.46961224778687,53.073217751551248,53.697506652351464,50.639740929908704,52.351546496111375,49.460969940561597,50.994116794636319,48.271726225524503,48.998719932013032
49188.0,58.86243525,56.895376987189969,58.885178906864311,55.191838868295733,56.460883776606344,53.065231369475441,53.723419585196645,50.662275829668118,52.413360106456487,49.515128526914339,51.059238291662496,48.328826377206319,49.322532669505676
49198.0,58.92696134,56.955541579486407,58.917071243138352,55.219481667502222,56.535029339390469,53.130111086990929,53.811862750573368,50.739798807773902,52.457984025537236,49.554118373422995,51.067918855278982,48.336205195814181,49.281641094177353
49208.0,58.97571212,57.001017784672257,59.321803695257238,55.575470378077121,56.878964180335188,53.432707963073369,54.069820924050703,50.966826070225885,52.608430488183942,49.686583208584189,51.273283506878265,48.517063510198,49.434196315445853
49218.0,59.02837516,57.050168509116858,59.086169848567785,55.367776909132246,56.630038379670339,53.213272019397081,53.850791107667206,50.773664751604542,52.416923421280622,49.517603595609991,50.969156301210688,48.248907976993145,49.156792123570995
49228.0,59.08502161,57.102977302309853,59.140716639123681,55.41539819700867,56.746096580872958,53.315083408668727,53.902191290490592,50.818624537541758,52.492570919280972,49.583937182557669,51.110332307885578,48.372959984808801,49.253624291963988
49238.0,59.12327285,57.13865332064281,59.239617214891645,55.502217519074371,56.798311973447852,53.360850220104027,53.998990725513288,50.903669853958299,52.570232754579784,49.65217045446002,51.194997826371164,48.447386793571077,49.361885510479041
49248.0,59.15800232,57.170949167693387,59.328298690224891,55.579892801354603,56.836093911816278,53.393773153979261,53.971404354546756,50.879095412223769,52.597568685980463,49.675948999423355,51.185771880490755,48.439004062401821,49.312357032104735
49258.0,59.21598871,57.225014755162633,59.081285839420246,55.362075656738256,56.753028261962292,53.320231232654379,53.908177853172496,50.823028760354219,52.552046354894486,49.635464824279026,51.104156649806463,48.366753886904647,49.201312143869082
49268.0,59.25950009,57.265548147245461,59.33579722784112,55.585747548680558,56.801202383362387,53.362372877828591,53.963624283008869,50.871614161969056,52.647567210641029,49.719351715562439,51.221247146975422,48.469665543746075,49.291785915763398
49278.0,59.27961126,57.284182579866261,59.332869816423994,55.582827802346763,56.867780896260108,53.420657139081889,54.080689595561338,50.97438318870671,52.705306347290751,49.769944136614356,51.297166506117549,48.536288370505446,49.397635916074172
49288.0,59.34397702,57.344231752212586,59.406966790133865,55.647681700213504,56.938172849759169,53.482296216911408,54.020876528799924,50.92146577306945,52.628335753573175,49.701922867674256,51.16907043358249,48.423260831171774,49.400155117957667
49298.0,59.39904634,57.395581304203205,59.436543081103594,55.6733543656851,56.925853374389042,53.471127092340019,54.072786044894372,50.966858014250896,52.679296955608692,49.746507777244709,51.256513072349861,48.499983823839912,49.403324274184783
49308.0,59.45324489,57.44608680159304,59.545009860739171,55.768413499577868,57.033469458595007,53.565496774738158,54.213113440381335,51.090082569634269,52.806753302189833,49.858456272944984,51.344809947286571,48.577514874145599,49.472383889386059
49318.0,59.52260192,57.510821618036246,59.535475722901957,55.759681702115962,57.037116933450093,53.568389690205031,54.21361169612743,51.090233309789369,52.72683543777184,49.78784143523783,51.284838589555612,48.524448846036783,49.372321076884795
49328.0,59.56668904,57.551938084960227,59.64091246622678,55.852208010158897,57.190930278723414,53.70354187655068,54.345946955892536,51.206544275940459,52.88059253399291,49.923051953268448,51.41934993127964,48.642770478636393,49.533066354978132
49338.0,59.62484053,57.606202092263608,59.656395557255046,55.865529791812094,57.077258853195048,53.603215884516821,54.164319902475533,51.046403966783046,52.593314900528462,49.669889275758642,51.300094366135156,48.537427706148002,49.347545790106594
49348.0,59.66154399,57.640334489512881,59.702767186746264,55.905942592538956,57.220883600172122,53.729267026029248,54.326644585054652,51.188986402294077,52.773256883906015,49.828037798105719,51.255606933743323,48.498111637983683,49.34002169290028
49358.0,59.7057262,57.68157155493936,59.810974332419157,56.000961640135678,57.327169705471491,53.822639255504292,54.433711680507763,51.283092137641709,53.005538049718346,50.032383733504226,51.480399389981095,48.695936011018681,49.679040733328229
49368.0,59.74890973,57.721681075362888,59.775802837058556,55.969450602054863,57.328149004980276,53.822978310608171,54.533438004692577,51.370388964644093,52.959806260931678,49.991713058601057,51.342267766233981,48.573957909994157,49.533349194893134
49378.0,59.78924797,57.759331388576804,59.955151816077041,56.12710056908525,57.386217439123605,53.873950955953745,54.51830686083337,51.356970256932648,53.024834122309109,50.048846251581573,51.459609539266701,48.677157973020165,49.719690659628867
49388.0,59.85399148,57.819756358132508,59.889677636642759,56.06915877001952,57.291177644061747,53.789997247582953,54.356038482943731,51.21385334956112,52.891604469282363,49.931257917879485,51.329602864707951,48.562386652086481,49.622082009550873
49398.0,59.91458894,57.876304178538156,59.945895598185231,56.11832477517293,57.325964041121559,53.820341984205953,54.408910270707757,51.260152322962597,52.932974390585713,49.967462150028396,51.354240115446665,48.583890518824028,49.623432296337839
49408.0,59.97456863,57.932239059798398,60.045290335664284,56.205428216217705,57.388794696827539,53.87532366196006,54.554406428940261,51.387935559237789,53.050422238973901,50.07061631984152,51.406757681074666,48.629950838081506,49.738302881509043
49418.0,60.03648921,57.990047173280765,60.048138732871386,56.207664876935873,57.469339752278572,53.945961358308111,54.475530563948126,51.318319799330936,52.967113460282086,49.997091482719568,51.443283786594812,48.661879454751954,49.677440934503785
49428.0,60.06524325,58.016768107462198,60.111155996163539,56.262780178890409,57.513348380147015,53.984392955644033,54.552596544167706,51.385887414836574,53.018885368565037,50.042435824205178,51.415342514846223,48.637102755204104,49.649058286342772
49438.0,60.12344193,58.071077627861939,59.860881607962291,56.042235893302994,57.243949182160492,53.746977364092288,54.364985442178998,51.220405930548885,52.917152124401156,49.952495812120596,51.368738464751253,48.595667690432961,49.568836880761403
49448.0,60.18322054,58.126818135325514,60.114800975228903,56.265316306694089,57.496093122180582,53.968594113666349,54.564661168890574,51.395950606689091,53.01301042359276,50.03674867513454,51.405313091513882,48.627793163715594,49.713019443617
49458.0,60.23063737,58.171008282869202,60.268711411940622,56.400419565400099,57.57849570125294,54.040839024987179,54.668485375965602,51.487100574439964,53.1244212973358,50.134619352938003,51.586886068469873,48.787454105993803,49.723093860624459
49468.0,60.29315731,58.229359650387451,60.282679344834705,56.412414247689902,57.657110296741564,54.109752822340937,54.64982044467569,51.470457125862026,53.174346650603383,50.178345765617458,51.580359881612715,48.781531268829674,49.773930536518478
49478.0,60.32782049,58.261619522263146,60.179868121702881,56.321614865568087,57.582363756684082,54.043650954298698,54.579417941540058,51.40819014320229,53.031203914910606,50.052065564560529,51.378577325054991,48.603628258380624,49.655623558040453
49488.0,60.36423573,58.295544640401637,60.214043766735877,56.351408603569119,57.50619782335572,53.976378785902718,54.618558089584546,51.442392665557314,53.08919724831852,50.102883261151447,51.455760925683506,48.671363564083762,49.805895925147944
49498.0,60.40424699,58.332848549990032,60.319924854217845,56.444324004336607,57.653273017873957,54.105594570926527,54.663833658496763,51.482090125128551,53.121688901181614,50.131355926322684,51.582533586690502,48.782823265993976,49.793140083492979
49508.0,60.43176409,58.358367629967837,60.435449787737049,56.54556526202272,57.745739469712618,54.186611250534547,54.785828243530027,51.589154387227659,53.24508382084818,50.239705129650922,51.687714886528134,48.875198051143634,49.944276058328086
49518.0,60.48416197,58.407178034614304,60.428930601949439,56.539417374419678,57.703344977276032,54.148928922285194,54.67864533036402,51.494489576515925,53.178087624978623,50.180395168493774,51.592161520591389,48.790762687161767,49.773027822689748
49528.0,60.5241451,58.444442628302305,60.451414697456677,56.558922435388538,57.718601450742533,54.162104660498684,54.723813718234261,51.53401721405767,53.149294619742314,50.154866810706025,51.598223547562412,48.795911494044105,49.809301149216907
49538.0,60.57417477,58.491035489419559,60.404655221418743,56.517366493978997,57.756694963979776,54.195236910214739,54.811252967239042,51.610619506862712,53.314960687641822,50.300346914080222,51.66851535823227,48.857533266330258,49.939812902555254
49548.0,60.63595366,58.548701668493869,60.725273316384396,56.799208776869975,57.975593039360149,54.387681814082285,54.990999468203086,51.76869766698497,53.474427239691735,50.440640549551276,51.852883367550533,49.019794100372181,49.969291360517467
49558.0,60.68417785,58.593644645034644,60.578762073695188,56.669950810752411,57.839476904312299,54.267561866857648,54.83419453000262,51.630370096906098,53.287646636832029,50.275912785111352,51.731469669162394,48.912552149403531,49.842334174905467
49568.0,60.7336822,58.639739386133549,60.630801022215756,56.715318960737015,57.850638330432908,54.277012233885038,54.875563741687067,51.666442872429847,53.302568500805641,50.288746140438739,51.740103556502106,48.919877299562835,49.978631668382548
49578.0,60.77000209,58.673557888910459,60.639564480421043,56.722721633080418,57.92257542703566,54.340029633008577,54.855985646346276,51.648985062701762,53.270319409049669,50.260149307752968,51.657689986573018,48.847148063672911,49.923043077801459
49588.0,60.81393208,58.714471299038841,60.731403456963385,56.803172119485197,57.927291102617559,54.343877191630163,54.885146697296697,51.674376872240209,53.28048122857745,50.268849522797879,51.627178859485653,48.820081799085031,49.853547887713489
49598.0,60.87896094,58.775143876614067,60.606236012093404,56.69270658016687,57.756523984150917,54.193287026692602,54.737744030177531,51.544331665283515,53.121022256412253,50.128174988076147,51.520141623400391,48.725507246552674,49.743093014251144
49608.0,60.90030927,58.794854347751468,60.793986757941326,56.857426180675979,57.98952233217242,54.397909040003057,54.92933419687494,51.712626211841787,53.28751926118607,50.274465167568451,51.625170714150123,48.817781725197172,49.879412177360642
49618.0,60.95008904,58.841224881394446,60.875874230274462,56.929087586563512,58.036788556263289,54.439164857739392,54.959030601900885,51.738472732133403,53.27935164489773,50.267025077728064,51.553051394135316,48.754092358257765,49.654573467291968
49628.0,60.97458602,58.864031762660296,60.843267018414537,56.900186793181604,58.037059619293686,54.439201453555711,54.995326301263489,51.770225179917844,53.370512240812886,50.34706988068033,51.764551568860725,48.940050771313821,49.98632000548443
49638.0,61.02844571,58.914227709510421,60.809026757064423,56.869688918925362,58.015178459215363,54.419601220870526,54.948281627732975,51.728515447131954,53.318572028206766,50.301059725258561,51.691804263244478,48.875739421068886,49.817422776772702
49648.0,61.09730983,58.97849294123499,60.915510845649095,56.963049954706072,58.073288380276971,54.470459096957477,55.036430088788748,51.805848215232608,53.390635677644418,50.364280815655462,51.705389942440014,48.887546605424802,49.926727533117933
49658.0,61.15027589,59.02784769201034,60.93681807285035,56.981416814087972,58.152745540983965,54.54002570419415,55.068866574434097,51.83410332360998,53.465602141895275,50.429981916035374,51.75968783312576,48.935103405360735,49.963763252528167
49668.0,61.19049829,59.065299373850522,61.077406220126328,57.104767705669431,58.247364538951672,54.623000266248511,55.145841066556621,51.901612020609619,53.456388014213829,50.421700384098656,51.696114732943641,48.879013227197191,49.794703479170906
49678.0,61.22723851,59.099533862510292,60.988535903813187,57.026317826128128,58.160542272322033,54.546352780525794,55.054821480943239,51.821275186482566,53.337221043693965,50.316590881173042,51.660261666483478,48.847185477682018,49.810895822237754
49688.0,61.28505194,59.153483669052051,61.133042372588335,57.153176148150798,58.319514633654791,54.686001121684285,55.222333151769377,51.968505513172524,53.505820191770049,50.464837408074587,51.812545276743045,48.981137303006527,49.971824577758859
49698.0,61.36685195,59.229742470197138,61.028395130020776,57.060594039602698,58.258910311285419,54.632185348742475,55.126048909627649,51.88333579057177,53.44812420530166,50.413619832511763,51.740103703788179,48.916961063016352,49.919449641446121
49708.0,61.4014307,59.261942806793762,61.325014493558143,57.321263767021001,58.559882892695818,54.896788504882686,55.378210189470089,52.105105120792217,53.59335942794484,50.541403378482784,51.904370352814809,49.061541102701113,50.028459736592502
49718.0,61.45213596,59.30922543914361,61.187858947903955,57.200304472298399,58.336428800140517,54.699900881836143,55.242038991615566,51.984976146224071,53.508190272226628,50.466125691484642,51.781291855816143,48.952908837337496,49.917268994256062
49728.0,61.48437078,59.339175411927258,61.216389481697519,57.22502529534772,58.412667869925166,54.766635161019281,55.286054580320709,52.023421058468692,53.529335161046092,50.484484657787817,51.876029384177606,49.036036761031966,49.979635554355838
49738.0,61.53965308,59.390728427547131,61.279866524242614,57.280548875548583,58.455466549609383,54.804014869824449,55.374453670051409,52.100960884706375,53.692334680101823,50.62769461943757,51.962110781250338,49.11164235696647,50.10406921793146
49748.0,61.58507628,59.432973387807628,61.423224856345648,57.406201623301634,58.524690558588894,54.864532521544604,55.372756184675929,52.09915365753438,53.612027454457909,50.556760591448281,51.887762275142492,49.045956326199942,50.071818250850995
49758.0,61.62507255,59.470244153447652,61.314052355125298,57.309886749246438,58.470347134328115,54.816449673777861,55.295475675999072,52.030909282235243,53.616819375441949,50.560712646589266,51.958529596316964,49.107965710595877,50.213542146456064
49768.0,61.63462332,59.478964140743152,61.453156981602547,57.43187666581855,58.613207024435162,54.941816023089693,55.483936693648843,52.19646760364563,53.764253151576533,50.690252264523053,51.944050046007185,49.095134335634512,50.066135618520576
49778.0,61.66864829,59.510660240750063,61.422838451352348,57.404954517499419,58.547417105528446,54.883708556254028,55.356944614630464,52.084533090506618,53.613237162681799,50.557168245424855,51.910845904257705,49.065664278694015,50.113378144228705
49788.0,61.73348791,59.571160228028404,61.375307332959153,57.362834300676084,58.652322929585907,54.975700555676504,55.499738567630516,52.209916189863335,53.755237778173779,50.681911616616254,52.0948731089807,49.227434189881514,50.305081303914783
49798.0,61.78601169,59.620074674939566,61.091367589731334,57.112655035266279,58.705348216914139,55.021896497476874,55.45713118399798,52.172047376116183,53.6605591451913,50.598253593296256,52.249253950977106,49.362861624372826,50.677752686695712
49808.0,61.84057122,59.670921653716661,61.058974176460978,57.083801070854705,58.782644072009155,55.089551934174402,55.569593019991991,52.270697234331749,53.950162154211313,50.852777397783079,52.674875537534767,49.737128478074588,51.019689480451738
49818.0,61.88483709,59.712155294892675,61.043233540007158,57.069630864232721,58.93367857135582,55.222105005589846,55.4477478193403,52.16329428073167,54.203921376297409,51.075754918622344,53.007957925109224,50.029964622333431,51.220201729760817
49828.0,61.9411841,59.764681221072294,61.149286058804122,57.162570601210632,58.939243769957116,55.226709558364234,55.436227130914418,52.152913341074346,54.281911331024389,51.144123616893197,53.062140636611069,50.077429620462375,51.368049475494438
49838.0,61.98326647,59.80386733898392,61.079884451314157,57.101194038360589,58.91142391897386,55.201917470641412,55.407754891858026,52.127580597576056,54.253844869158286,51.119156505051286,53.051826627054162,50.068087165126357,51.521028067824233
49848.0,62.03096559,59.848251508585697,61.113372981483884,57.130222029000628,59.006402261724091,55.285073714424733,55.432995659272407,52.149472233157049,54.410196804720186,51.256398874187198,53.203325089237481,50.201121750030303,51.557681570416015
49858.0,62.0700845,59.884678570819062,61.229849229956336,57.232368580491247,59.152154329120762,55.413025808585751,55.585788203755264,52.2836935283147,54.581314329306259,51.406792362130773,53.468606960866431,50.434400904315517,51.774678848722282
49868.0,62.10155297,59.91402942102814,61.257399127785419,57.25643869841624,59.182933330968254,55.439958167650779,55.624474567664841,52.317611530428323,54.414561333665603,51.260029495990061,53.235423099545088,50.229172492813404,51.909791835541739
49878.0,62.16065258,59.969118829906677,61.44961081771006,57.425137381121147,59.325926981914421,55.565444705657491,55.758513121739163,52.435303566713422,54.596284244628421,51.41971592065569,53.392317458895398,50.367085350745278,51.803529224527537
