Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48389.0,49.23626419,48.965478944659672,52.918289978360349,52.290767464753394,54.816741473534449,54.141372191042564,57.028057495186289,56.296980826402248,58.044752120721512,57.288055345994444,59.61631812361108,58.820042174977957,61.347588829139447
48399.0,49.26417472,48.993025821505633,52.787498839558204,52.163251253202922,54.668836738342392,53.997171278632315,56.76682940863887,56.042306904990717,57.823745210876389,57.072587909308361,59.611160483812533,58.814988287258359,61.520011636760124
48409.0,49.28243999,49.011048017887795,52.839027782211176,52.213459702805025,54.783241505581799,54.108671188683388,56.967817924725644,56.238209677581409,57.967012275275962,57.212222577886045,59.712410026292957,58.913662342379908,61.373575377750797
48419.0,49.3099787,49.03822945962915,52.858366389294773,52.232297717213861,54.693170032671219,54.020852594182855,56.906730984120415,56.178644217944303,57.877687462361209,57.125129242228077,59.551808861974379,58.757085446597195,61.333713520397481
48429.0,49.32777004,49.055785049750206,52.979888628074498,52.350742226581389,55.110297759774753,54.427462108431705,57.329660959890852,56.590913075407414,58.333213865919177,57.569178194996233,59.979630500335425,59.174130988700696,61.666544796151605
48439.0,49.34803809,49.075781470515281,53.256348460957902,52.620211752114692,55.192336563836221,54.507404669630667,57.351524115387342,56.612192735851224,58.352436772741058,57.587882863558249,59.999603465868553,59.193564826209716,61.858726797095201
48449.0,49.35810818,49.085706770913809,52.805201848950112,52.180386379715948,54.782634886538581,54.107974826772725,56.908026427024502,56.179811820667297,57.889276748160334,57.136330196911359,59.476605861362593,58.683675547347363,61.25848122373398
48459.0,49.38841031,49.115591987235774,53.228490428988835,52.592947173784935,55.148689250994238,54.464739813990008,57.382678902604539,56.642436822996899,58.397325414387467,57.63151087363827,59.947839260444823,59.142966933945743,61.765696784113139
48469.0,49.42062793,49.14736341298962,53.014048920638707,52.383824275013978,54.993032803403366,54.312913068338354,57.201786534433317,56.466000615961335,58.176633619906283,57.416272168517729,59.928956639416917,59.12444784597708,61.772018837067904
48479.0,49.43811635,49.164589709696742,53.361634373435692,52.722565777671683,55.299310603046585,54.611382346164689,57.339135139062762,56.599789363332491,58.36524993143955,57.600034325138502,60.075133792244266,59.266834355149285,61.874837502616259
48489.0,49.46271226,49.188823676240986,53.164169640901058,52.529964793503147,55.046956802788614,54.365265390628039,57.216443684229482,56.480057933834125,58.214399648293799,57.45284838035176,59.89266591447052,59.088819046525892,61.633094104948789
48499.0,49.4809629,49.206778754349514,53.216095411594942,52.580438397237685,55.093793709215205,54.410767397390295,57.193177471230783,56.457210575434658,58.35086532808797,57.58570168583195,59.939652822480497,59.134439019505145,61.714478781369486
48509.0,49.48974399,49.215383548539954,53.44286429445269,52.801345867305585,55.322160614849501,54.63322413859138,57.407273234686436,56.665746082231557,58.362111238682623,57.596495318175194,60.132329192958949,59.322082146184577,61.944110186373202
48519.0,49.50457601,49.229964060611593,53.097623546864739,52.464664211945255,55.190487171649984,54.504712471628238,57.20886289883849,56.472166668584201,58.212216960529815,57.450201639337607,59.985976758423412,59.179229497520993,61.738039864992885
48529.0,49.53138364,49.256372193652361,53.273169119500125,52.635652673691389,55.12975858976499,54.445373516964146,57.267229010790196,56.528907666791909,58.323975797912489,57.558983344546043,59.908539296229613,59.103575817552013,61.544662725327271
48539.0,49.55601308,49.280619455289177,52.976894603468317,52.346694284198378,54.891412946656637,54.212868229040012,57.092371045982333,56.358272838586906,58.166492768010123,57.405276250338197,59.855668615902012,59.05183071407339,61.792547302554688
48549.0,49.56610797,49.290506692190121,53.317202164878211,52.678239481830033,55.297246265031887,54.608275336800617,57.4083143017506,56.666045112660342,58.387764549015003,57.62076022861617,60.079504286611112,59.269803736469321,61.788324883825879
48559.0,49.60097966,49.324854241127142,53.31457513202006,52.675500224467235,55.157765731349691,54.472122859596688,57.272478445190053,56.533430322030519,58.262768259727508,57.498704547803854,59.861465003378846,59.057040963717853,61.612067825905761
48569.0,49.62582076,49.349309336780514,53.10646258144228,52.472484540292264,54.967819384089076,54.286802350192644,57.199326682263901,56.461942460658854,58.234662360951987,57.471119404759968,59.859436771485491,59.054865679447346,61.595021000569062
48579.0,49.65568054,49.378714429160034,53.113316794898815,52.479000497575974,55.002453404534478,54.320384238573205,57.316491247780888,56.575956543607063,58.279521570348166,57.514647326720294,60.008045306997367,59.199512941891257,61.636841986905594
48589.0,49.68820726,49.410778856947964,53.464996311431143,52.821694406097542,55.498414156011812,54.80371010544215,57.702618201234152,56.952215241701104,58.622476849859233,57.848822478393146,60.292500187591088,59.476659373725667,61.971822612401262
48599.0,49.71396119,49.436150234834585,53.176389780100195,52.540254646339207,55.032143310307404,54.349080504080789,57.211931458044248,56.473771701252112,58.118708223219691,57.357618706711285,59.778188343469793,58.975166259945212,61.457783766907632
48609.0,49.75087566,49.472526565713494,53.429238542858201,52.786566741054365,55.448109121957927,54.754379385924082,57.663852131339986,56.914106803995594,58.597086381328744,57.823740347951457,60.189481802255656,59.37589101304102,61.915139874042566
48619.0,49.77565469,49.496939503222663,53.136626625446034,52.501236670003074,55.140307362058991,54.454232583730892,57.260971284750219,56.52127150573579,58.23073563477967,57.466505467951613,59.950316155428091,59.142618475074315,61.602563370539848
48629.0,49.80256813,49.523464521782422,53.2794584714362,52.640360223360346,55.16399762383449,54.477218294777536,57.186641612903237,56.448705915754992,58.158320103693541,57.39580113255883,59.792873410899624,58.989028083012208,61.442787107451949
48639.0,49.81779259,49.538446125781938,53.243907681596781,52.605600918181082,55.119454934849273,54.433687405126321,57.154798684004476,56.417546201381434,58.075639244472931,57.315085390964171,59.772884903525345,58.969413982861049,61.411249854795678
48649.0,49.84539508,49.565648373647051,53.178513379287061,52.541753935671515,55.013608272626215,54.330402128825121,57.060138643699936,56.3251553016662,58.010809367223224,57.251765886692787,59.635140721731879,58.835015577974268,61.308365690538551
48659.0,49.86491519,49.58488912349312,53.798839134692109,53.146330082910396,55.688680578303696,54.988339412044354,57.717052879823463,56.965392048290553,58.609743166806503,57.835489164856284,60.336167153227436,59.518249496044689,62.107429830348913
48669.0,49.87675373,49.596549253985344,53.505459416584934,52.860306031485976,55.327717425672191,54.636433621833987,57.386324031087959,56.642948279643569,58.256069167428159,57.490675451594342,59.911128061516003,59.103867944930641,61.689690880945797
48679.0,49.89510116,49.614625141261222,53.631913750944172,52.983481011512779,55.410877784703054,54.717405719972732,57.473747629716343,56.728071048307939,58.358423735916269,57.590350813463928,60.097291691669597,59.285229842369148,61.774732876356836
48689.0,49.91936401,49.638561162284745,53.458545645192146,52.814463673096299,55.298048582176158,54.607395881019812,57.397986590994059,56.654191527320371,58.21943592237313,57.454844979833048,59.741885715642702,58.938778415746114,61.29169292975935
48699.0,49.93564174,49.654615586200329,53.432980083164679,52.789512945968475,55.187071337738871,54.499192688375572,57.284612703733579,56.543650507513739,58.159523643006636,57.396413489580851,59.753304567081081,58.949873525871766,61.35851717346447
48709.0,49.95255713,49.671300941870186,53.364907777082301,52.723133563145822,55.090606458409624,54.405137721181028,57.122458210024391,56.385565535395365,58.02045286995164,57.260827717812155,59.532854786663407,58.734965436494875,61.176182678295831
48719.0,49.98267611,49.701013551450536,53.678154320021619,53.02841096622759,55.700405692611277,54.999466312785081,57.635630385651368,56.885711702065848,58.516911605821349,57.744685191202912,60.125802744269237,59.312872470582896,61.712788369779851
48729.0,49.99585915,49.714022022624221,53.630925306292639,52.982363963806684,55.379134360283174,54.686307284446102,57.593086026652408,56.844226790985807,58.471640984954753,57.700542590941559,60.153087855433213,59.339449687259076,61.757094164168208
48739.0,50.02690002,49.744660454627308,53.272176113273154,52.632677882113249,55.031583602362666,54.347532833092643,57.115071081273868,56.378284348337495,57.920953833409087,57.163761960693762,59.564913558414133,58.766125096339863,61.230344880728445
48749.0,50.04284702,49.760396000311601,53.681146345322752,53.031288159855841,55.610492735567298,54.911786075881004,57.594176268405462,56.845261640990046,58.502335458543818,57.730432337962931,60.121847074028835,59.308969603470857,61.840177532713767
48759.0,50.0733609,49.790513942515119,53.826979190286856,53.173421266796076,55.513287031552551,54.817028694664636,57.522096363487762,56.77499318938446,58.385427641887155,57.616469216437551,59.99766242537423,59.187912398025055,61.603435340863996
48769.0,50.07051337,49.787695464282528,53.441836784179451,52.798003569989689,55.377217158946628,54.684378665912362,57.353625110472883,56.610758501706826,58.215215820645895,57.450535609874478,59.829904678033913,59.024367919501472,61.51306598354055
48779.0,50.09153482,49.808451554913702,53.543600311621539,52.897201647703909,55.349020876751474,54.656905320139025,57.263621762466776,56.523041594759846,58.175046952658768,57.411391885556704,59.795239823889105,58.99058888745337,61.514509280259041
48789.0,50.11287659,49.829523998176903,53.670187629519141,53.020593358240532,55.464580502317503,54.769546831237747,57.537779832023197,56.790268454513665,58.453111182072185,57.682425413437983,60.063227343268089,59.25180023703183,61.715111585811705
48799.0,50.13214025,49.848538161913375,53.669997448420574,53.020403103183988,55.558931826681601,54.861507480256748,57.621650794155549,56.872015259545535,58.387499355459099,57.618472162630347,60.03885253426003,59.228041247497949,61.798178113442702
48809.0,50.1544856,49.87058997884246,53.391997524251991,52.749419179470479,55.299053837565317,54.608184047712221,57.414552688227253,56.670133620964727,58.311970719744643,57.544830161113097,59.586564940580182,58.787169112743634,61.126482717273205
48819.0,50.15824376,49.874305605707789,53.918588320675831,53.262704124618409,55.733731076127945,55.031886888039928,57.789358668132699,57.035485535755882,58.581065356409241,57.807149547106583,59.627493379298656,58.827097918926604,61.402526722487615
48829.0,50.18398656,49.899715684319098,53.812605431685832,53.159395255089819,55.694291545037245,54.993436631988381,57.648040258785791,56.897732331794515,58.53013851092669,57.757499913787214,59.517186345986502,58.719569197309482,61.217908089001
48839.0,50.19459344,49.910196120779567,53.474577726960199,52.829938842969312,55.397425193017334,54.704099134247208,57.282657739258376,56.541610798772936,58.14462800143157,57.381757172791083,59.105220923442317,58.318038297808982,60.705363120636108
48849.0,50.22421712,49.939441826672997,53.781917348012797,53.129508540678273,55.629146324105562,54.929966014631049,57.696341847990652,56.944840491528076,58.543797884838263,57.770843418777744,59.470918860394619,58.674502785174376,61.16340331008665
48859.0,50.20973765,49.925149990618316,53.811170532705177,53.158026565912806,55.753891086005574,55.051560827882597,57.959686171558829,57.201530488974697,58.877175253263069,58.095797219725931,59.795976796733363,58.991350288505572,61.439108202692211
48869.0,50.26132273,49.976081482124421,54.104574517522366,53.444026837881069,56.006888391091707,55.298180719914484,58.047805334886654,57.287446656841126,58.910113734460339,58.127930465427632,59.830633070356804,59.025159520588716,61.437882754187171
48879.0,50.25126794,49.96615463177698,53.909168891718473,53.253561323653059,55.827108027637962,55.122943302222474,57.890031217556512,57.133657038022022,58.735024670265062,57.957262264372169,59.647000377572866,58.84616206703069,61.483842777125936
48889.0,50.27690873,49.985728331946667,53.896310704794608,53.228028496944759,55.708532784799964,54.99346090944568,57.71759231463286,56.950667566376744,58.594144594513267,57.804596043082981,59.486630310050813,58.674053832370895,61.134105569849275
48899.0,50.29419349,50.00854213634566,53.930138840773068,53.274031602786692,55.585394988249824,54.887380379670972,57.628285788752379,56.878572447238845,58.533821386612452,57.761191315732148,59.466868612665948,58.670632959015499,61.103724325305706
48909.0,50.30945538,50.023610282653067,54.089845745914197,53.429702239879681,56.001905928482969,55.293360386533415,58.03976874964998,57.279654121792554,58.881935519627895,58.100509124781532,59.794639759682099,58.990124046397902,61.45636198371114
48919.0,50.3382666,50.05204852823524,53.883083629310541,53.228159564320997,55.702065080497938,55.001089590657379,57.640618269766868,56.890581151972775,58.578403743396919,57.804631731326957,59.841980633804447,59.036240918130353,61.519111788668866
48929.0,50.35630535,50.06986464802447,53.793680011701525,53.141036465484412,55.595221772461741,54.896968753318696,57.607910576118712,56.858721745018585,58.477021619552268,57.705835448733986,59.889257492733648,59.082344164529239,61.463251277868459
48939.0,50.36825786,50.081661587719211,53.759440050001679,53.107658308772329,55.576409822371602,54.878629093331753,57.562082844683331,56.814050337056187,58.440208290697974,57.669951276214618,59.861193860674035,59.054989150533203,61.518768747651094
48949.0,50.39238709,50.105477424453582,53.816057625658395,53.162833570845613,55.594168999593741,54.895927729766214,57.611578942935111,56.862281795809075,58.495408051167544,57.723741377459042,59.899364804905353,59.092180222760327,61.617875653908122
48959.0,50.4107721,50.123635008311368,54.020498637475463,53.362122624190427,55.882885852356601,55.177364427155048,57.961423192602396,57.203303961613898,58.870992920547145,58.089856898984664,60.230022943804272,59.414509588487668,61.912850105217892
48969.0,50.42002875,50.132781042413988,53.974898024844279,53.317694123491904,55.843219500237254,55.138721854639215,57.845661449307023,57.090492457345725,58.740854557304871,57.96303293969126,60.161802444041712,59.348038295161935,61.796941897706439
48979.0,50.4394898,50.151993866907475,53.672004289069918,53.022464842572916,55.490711135437735,54.795132192752476,57.417798771609185,56.673453336253765,58.292709613863309,57.526222951882623,59.722833571645147,58.92017062813607,61.393656418869561
48989.0,50.46284935,50.175061081143198,54.03331606202692,53.374654092551616,55.882866817197517,55.177388854207976,57.902015478684497,57.145446628451516,58.784363148893696,58.005468907020635,60.168604131041668,59.354698298071668,61.856243523992823
48999.0,50.50134133,50.213065726034614,53.934619016791572,53.278467532095355,55.809873189400875,55.106257309933106,57.849283542510939,57.094066268106815,58.766732417025004,57.988303585146056,60.198350746599587,59.383714195383611,61.837031074246823
49009.0,50.52100911,50.232488710083643,54.056162014122236,53.396954624598862,55.885025975377843,55.179531243959282,57.819429210918862,57.064992243778903,58.701280778196605,57.924534638670842,60.138103723606676,59.325020421822899,61.886113672727006
49019.0,50.54058558,50.251821401264444,54.204470202966235,53.541528680728582,56.002187309880625,55.293748960309742,58.059026638483147,57.298552489949493,58.981476112114457,58.197669117830394,60.392919479428983,59.573420760510182,62.04232160553628
49029.0,50.5528382,50.26392372117347,53.965478807429349,53.30859700372627,55.80254445240314,55.099171022748322,57.830747603951032,57.076063222796911,58.725904976153387,57.948577765357285,60.182272690005419,59.36811761806208,61.835195072161142
49039.0,50.58158359,50.292304612602848,54.076456860840565,53.416777658965771,55.775405296201576,55.072729239555962,57.793310129942782,57.039584635956572,58.674720045261253,57.8987000349073,60.119875809807404,59.307312197179698,61.810473555769683
49049.0,50.60185093,50.312319753589428,53.865843014450725,53.211507214085536,55.647864272110745,54.94843133994641,57.639972898776101,56.890144072201714,58.539780732747651,57.767192492630727,59.943657996577898,59.135570790635064,61.751902757009759
49059.0,50.62286831,50.3330715551349,54.03516595317376,53.376556392890258,55.871927280184785,55.166838002222683,57.844016555992113,57.089039709435866,58.760998795036365,57.982829847759625,60.203098304826426,59.388465759915682,61.945443688464536
49069.0,50.65723043,50.366991984752232,54.074481519835523,53.414874259201433,55.928151491023335,55.221636923517309,57.870757375815813,57.115100874528068,58.706336248364067,57.929546096169361,60.162095742525359,59.348495883662906,61.770442665233965
49079.0,50.67512235,50.384662438835704,54.145276321648524,53.483895207481453,56.324237922511379,55.607724819792359,58.650362192337539,57.875012694653464,59.448546192309244,58.653014088987355,61.032519771352199,60.19694150185552,63.045526453505779
49089.0,50.70575135,50.414892965027477,53.934400591296438,53.278335426669905,56.247613167114025,55.53301582035381,58.889898440010406,58.108465562977514,59.243526589446724,58.453151174729008,61.210466247632191,60.370355622995092,63.470659498137771
49099.0,50.73384476,50.442624102073424,53.874252177993384,53.219700750512878,56.424167449353355,55.705095549221404,59.328343169245535,58.535812293528402,59.569067472483667,58.770450401550612,61.800013988133358,60.944986000802963,64.345796914854489
49109.0,50.76780672,50.47615773254293,54.09104059462549,53.431021219156911,56.430124905485435,55.710918307939778,59.503158037716567,58.706223384199212,59.734436784782041,58.931655204796328,62.160278584151534,61.296159431934363,64.800400788204129
49119.0,50.788348,50.496434525729732,53.781395295004579,53.129202497633301,56.399492401676589,55.681054311249106,59.241921469111155,58.451585705437253,59.831811944174191,59.026559033959991,62.094836468105662,61.232363345410562,64.585378949589895
49129.0,50.82060606,50.528285073773304,54.257542064792396,53.593321130667128,56.589748777677251,55.866515643259369,59.014025102389702,58.229469676957237,59.840618673317969,59.035158506806489,61.989763191981524,61.129962696417707,64.275779998961397
49139.0,50.87230175,50.579319395587021,54.513579717863408,53.842885240134407,56.650429021554146,55.925663046381537,58.971239320190513,58.187766712413193,60.026975133227573,59.216802230728661,61.896583999712561,61.039139442073377,63.989108018691034
49149.0,50.88028414,50.587199459141907,53.761817485989738,53.110130124926663,55.99303932353083,55.284886730882803,58.370469710806283,57.602172097267612,59.390096231200836,58.596005083723753,61.29795656269124,60.455620007294229,63.396161091238163
49159.0,50.88684148,50.593676775647928,53.807381477788667,53.154550784819932,56.084907568726209,55.374441990888712,58.403886246264506,57.63475520289888,59.574229800829343,58.775494940257076,61.389408236730091,60.544773598569087,63.282182069199393
49169.0,50.91666754,50.623127343396987,53.625753871352501,52.977532167360764,55.762617232319556,55.060319368825247,58.130851308739636,57.368643567343831,59.307805472835327,58.515827577449983,61.078745490456008,60.241987570587263,62.776258688238777
49179.0,50.95509084,50.661065017166976,53.561953477335251,52.915360811533596,55.757869769410696,55.055710226770692,57.93361121277745,57.17641184060291,59.112875390433217,58.325848344245792,60.790700770532517,59.961249260607083,62.719523790429335
49189.0,50.93940514,50.645578995750974,53.3868291482611,52.744663010238597,55.566111146537246,54.868798390653531,57.831330276961729,57.076714825973326,58.939857959801344,58.157203737771916,60.583146508866349,59.75894082354997,62.317774498939784
49199.0,50.98275041,50.688363198288442,53.769120858916644,53.117276252846594,55.742104365180879,55.040331790165439,57.929141763596355,57.172044059762115,59.058827949019225,58.273157207596881,60.694218846712438,59.867196946161187,62.439601896827043
49209.0,50.97978691,50.685448332650701,53.370743223270061,52.72899372033288,55.432123410376057,54.738208719970906,57.574512817114588,56.826400591357327,58.62547603394674,57.850778606181727,60.267419775357794,59.451202764772553,62.013542285407709
49219.0,50.99416879,50.699646973139494,53.456956907428577,52.813030314830733,55.481949011478747,54.786778779905447,57.792516389687727,57.038897618580187,58.833152490909001,58.053212079138348,60.439824284150049,59.619258513193202,62.230133821638631
49229.0,51.01695485,50.722141808187061,53.329607979110612,52.688902973915674,55.466203431393026,54.771432482923935,57.75759678887961,57.004862453042534,58.795018192440892,58.016043652392412,60.384974292859717,59.565797188357045,62.159340028602486
49239.0,51.02026855,50.725410502481395,53.486853424290373,52.842165762614613,55.552154144994624,54.855202608407041,57.718626100650738,56.966868581260997,58.717814969674016,57.940782063609113,60.332351801836452,59.514492566419733,62.043132877883728
49249.0,51.03614082,50.741086452639053,53.393554303187749,52.751240355045589,55.413230432861404,54.719806399311466,57.711272364207097,56.959715716290205,58.722157537036345,57.945030039077942,60.343304134899533,59.525183905917366,62.178992591629218
49259.0,51.06106681,50.765693592705752,53.306495552997241,52.666384356442691,55.285596121310959,54.595400878237463,57.407258463665741,56.663389962299249,58.393242505289734,57.624431208567572,60.011439403352846,59.201708236823329,61.828333672142271
49269.0,51.07626497,50.780694390251902,53.638633579666283,52.990116544483918,55.466435419930555,54.771659542369399,57.444084677850256,56.699275350210442,58.515567485300224,57.743651326748555,60.11004312591043,59.297805112139052,61.78451608111547
49279.0,51.10217476,50.806273374927606,53.464228524390258,52.820122642393812,55.542914932528454,54.846205008694156,57.611483889866449,56.862441773598718,58.750448470092657,57.972593987336616,60.353078100285096,59.534696824701257,62.106131250106479
49289.0,51.08865842,50.792933345748324,53.130776069449475,52.495106830544493,55.158987786568552,54.471987619613749,57.306871349875962,56.565530198183254,58.313988463322978,57.547165402198047,59.95432626420493,59.146019046017813,61.751021338351528
49299.0,51.11030276,50.814300415673628,53.284529251912417,52.64497273169976,55.344745971135985,54.65305075110463,57.523399619907622,56.77658710734692,58.536235699338292,57.763798598314843,60.141553638741357,59.328519751734028,61.893192106240384
49309.0,51.13075428,50.834480526866678,53.490417504193545,52.845634692031375,55.477389462414735,54.782319463894716,57.651182170864971,56.901116700286352,58.687511527931079,57.911227261103271,60.308946075305805,59.491657037377863,62.081108204582058
49319.0,51.16170882,50.865035892127977,53.694388977626289,53.044442127173497,55.524727267518827,54.828453836735122,57.657418079021539,56.907187378122067,58.662411075406503,57.886752792044476,60.226800441465443,59.411578271664695,61.980864319871195
49329.0,51.17602096,50.879160691102605,53.657839191836487,53.008808002344416,55.580383854025385,54.882693980982971,57.554909704710155,56.807261658158737,58.611634160388135,57.837249608381661,60.202560332816006,59.387940218319635,61.939014232601494
49339.0,51.1799908,50.883080004462549,53.416614480171582,52.773685455052188,55.374768657553282,54.682280919015604,57.56986972677484,56.821847225743653,58.635523318118807,57.860540873789084,60.249144194792301,59.433354742060423,61.857542325054084
49349.0,51.18362517,50.886671467080689,53.31181423146343,52.671543191321582,55.354487415864391,54.662520802723321,57.466743416046995,56.721337626640597,58.435722060785842,57.665800624418374,60.043111404675813,59.232539856599246,61.940938994344727
49359.0,51.20915575,50.911868720746369,53.661177056735724,53.012057853905382,55.623811249819724,54.925020823270884,57.711052221730377,56.959455030876896,58.719205968511893,57.942102883497292,60.330327478039621,59.512480183024032,62.138505321091714
49369.0,51.21718682,50.919792810116483,53.627526550919896,52.979248579644327,55.703515407975473,55.002698292155273,57.81632570539999,57.062054422620534,58.824859369431501,58.04507226673875,60.447954216747796,59.627119638158149,62.217140878302708
49379.0,51.22124928,50.923790527223723,53.274125019593242,52.634756025448382,55.25055035641082,54.561154948387085,57.351164449032801,56.608617596555582,58.368615655664286,57.600322907432954,59.966662080087794,59.157950078309099,61.742633638842072
49389.0,51.24145591,50.943728612943232,53.66849917938881,53.019136615297654,55.521019536188795,54.824764874515765,57.579232478590967,56.83089862239575,58.61520448452665,57.840656982659169,60.201908059730535,59.38722839336311,61.964725213607444
49399.0,51.27617662,50.978003214413363,53.615080032425659,52.967064494679711,55.540343044128967,54.843594423673792,57.718296983831799,56.966440259365385,58.700105234254387,57.923404571859379,60.347374084964223,59.529009298836492,62.067120086389359
49409.0,51.29890009,51.00041824614113,53.823990603387507,53.170654278017842,55.800542100536596,55.097174003462328,57.869303454624429,57.113586968766654,58.852911001225138,58.072304328075191,60.422928625842943,59.602609724976283,62.053240962861565
49419.0,51.33071159,51.031821652126673,53.758307278520732,53.106629592395947,55.839392815050246,55.135038044046986,57.990882214401466,57.232085993016064,58.970041634304962,58.18646741632989,60.566920168594081,59.742954094026629,62.256369448528794
49429.0,51.39137634,51.091699602500356,53.835264496556988,53.181619053146669,55.832727746383569,55.128518129443208,58.071886352151523,57.311015597290321,59.043958551097809,58.258488080125112,60.614366592642178,59.789172194575315,62.335274055058775
49439.0,51.44381476,51.143462508077214,53.770901055997172,53.11887433747264,55.655604137401177,54.955862844690664,57.722196859690754,56.970155577392703,58.684726421735043,57.908322780710641,60.321310532754332,59.503505155490743,62.093898233531135
49449.0,51.52842901,51.226991652813695,53.902129731066005,53.246781824512254,55.88003022483003,55.174611601330973,57.952449783476347,57.194585328094199,58.957811707183538,58.174503338937384,60.58171808988147,59.757330537375978,62.45033742948258
49459.0,51.65553495,51.352459413626711,53.957544077853633,53.300773640372789,55.83219473842172,55.127963630452193,57.86838890644713,57.112626034228327,58.86662537370615,58.085597302874561,60.457514549583884,59.636240267011438,62.166608438576951
49469.0,51.76825308,51.463731251123797,53.992498807823253,53.33484008612951,55.947501556944808,55.240350388694843,58.032901030153788,57.27297463894697,59.02217062092236,58.237207405589935,60.629268255544304,59.803650293251827,62.298922037637311
49479.0,51.88829644,51.58223204037693,54.27393856302934,53.609150634312357,56.263935431650644,55.548770090939264,58.259127045665501,57.493468277306633,59.301102963139023,58.509074367822947,60.884175990994137,60.052100459072214,62.672296286386157
49489.0,52.04300369,51.734945363794168,54.296185653688873,53.630810259884015,56.176604500525677,55.463621960373565,58.304923700912937,57.538078528024037,59.259776166602499,58.468764628964124,60.871475164467405,60.039691353002702,62.552601101760935
49499.0,52.19198865,51.88201876899592,54.607929001817297,53.93466300701872,56.497421571554661,55.776320940932877,58.51394084215999,57.741807315897958,59.499423688580968,58.702350511234314,61.059626982241809,60.223085506638242,62.832929026051104
49509.0,52.38392803,52.071489833264678,54.714202235113646,54.03822906404779,56.711514257973072,55.984979036279292,58.82679119480666,58.046725595056671,59.710494122479304,58.908065228720737,61.237427111147461,60.396372202069436,62.8395418472576
49519.0,52.53527102,52.22089032073356,54.949568688279697,54.267635780196173,56.982171420410396,56.248785865212945,59.028068251951154,58.242909473133238,59.995845466202425,59.186198948954114,61.555810627274752,60.706705139805479,63.210224962795174
49529.0,52.67850842,52.362289878865376,54.903098755347202,54.222335961431021,56.790978696773422,56.062423269952646,58.950569237842736,58.167363095879033,59.898365282763031,59.091176208442775,61.480124198221908,60.632924015640739,63.285377046048026
49539.0,52.86716418,52.548510606311908,55.068241371931272,54.383263197286489,56.995127011305421,56.261367680234677,59.107393199667243,58.320178300284539,60.060558969794968,59.249224715406733,61.638510480856993,60.787259978121973,63.361702603091359
49549.0,53.03123012,52.710473407378771,55.348925529496022,54.656847442725095,57.219878708900815,56.480438265393566,59.336055751991324,58.543064307191081,60.267632321789122,59.451071303331204,61.794052119693298,60.938881791340251,63.433874723754897
49559.0,53.20521281,52.882231731009924,55.47475257280545,54.77950289681705,57.305537533438006,56.563943900006791,59.27091338183422,58.479585405045739,60.30305306620923,59.485612287290998,61.867175268061004,61.010173003712779,63.554316519053884
49569.0,53.33884297,53.014139493238524,55.552128360272825,54.854900583312045,57.485038616766857,56.738883275840543,59.546880634310298,58.748551169743244,60.463184571846675,59.641674415336951,61.97209455899732,61.112420166340435,63.591316027167309
49579.0,53.44152949,53.115498487697693,55.795711350800758,55.092297475242113,57.736303177962462,56.983768068393537,59.912202977888825,59.104609016020071,60.8338281337208,60.002921384020389,62.368922626550486,61.499191254650299,64.186989679066031
49589.0,53.59795284,53.269915631513051,56.162157437167252,55.449469339559244,58.330868280080551,57.56329021253876,60.797377525306864,59.967392755610845,61.507974103862445,60.660021089045884,63.316738563023954,62.423042279599798,65.421062934373722
49599.0,53.73486406,53.405054188792086,56.392232074962514,55.673684858917788,58.688344997750413,57.91168378071287,61.30700984264071,60.464092221473663,61.86196552371112,61.005020379384725,63.823244310763215,62.916698005638374,66.203515845504242
49609.0,53.8495151,53.518227225468905,56.068970625099858,55.358583323566755,58.428238220860756,57.65813550023536,61.083727200328894,60.246433068135858,61.526006595088461,60.677533865983811,63.634445796731761,62.732645353446586,65.976660457896529
49619.0,53.93396769,53.601586468962218,56.449303232249115,55.729270362796335,58.458950252104543,57.688048478090295,60.700560238920929,59.872936367780284,61.574142142455187,60.724424560816296,63.408594418718238,62.512479764849516,65.528718365617493
49629.0,54.04503538,53.711230970380058,56.447024338513671,55.727049824517493,58.506837434680008,57.734724982849706,60.6875458344959,59.860252652721755,61.525363994259855,60.676882013054907,63.300024257844065,62.406657756135743,65.25002216479119
49639.0,54.14695251,53.811831815818152,56.310905771838051,55.594353158302447,58.388217977376257,57.619081527789014,60.501102844778863,59.678498543829356,61.492955912178473,60.645262996758397,63.211291526324786,62.320137015381114,64.91930165797929
49649.0,54.20067634,53.864865116282957,56.359865838534816,55.642067679086928,58.347422514250077,57.579308865662767,60.414674795504823,59.594244604168075,61.385351927221535,60.540365427169398,63.047369402376766,62.160342510213098,64.859861889492834
49659.0,54.26463108,53.927992852585511,56.61318886774319,55.888966327797455,58.471213908634248,57.699954569438979,60.670987342978272,59.844058788642521,61.646802945226973,60.795190010280166,63.260051852143356,62.3676340254057,65.012617792141626
49669.0,54.30476403,53.967597920788499,56.776059490409146,56.047685706316059,58.731209508343625,57.953339243151802,60.856929901459381,60.025262373705701,61.823795632286291,60.967669033754063,63.436163676244703,62.539252639848563,65.012106312048303
49679.0,54.36387386,54.025942250157193,56.727317837520154,56.00016048070367,58.710551499789979,57.933185421942476,60.772913741429164,59.943352031717779,61.695230145857614,60.842335272420058,63.353097864640965,62.45826522781757,65.08989049127257
