Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49291.0,56.46307641,56.201472794454432,60.040682360644581,59.457145509335938,62.782474996479884,62.149078671743673,63.900206496683978,63.246538166199016,67.309456029169198,66.593787446060944,70.294794958780642,69.524859379147443,73.552870354262225
49301.0,56.49957662,56.237618138683231,60.207684353577172,59.621062738604273,63.034616861012104,62.396581727807977,63.979305360037991,63.324148962104282,67.213215726959959,66.499247914000364,70.229667533119624,69.460861324926412,73.23589336248385
49311.0,56.54251506,56.280150410335736,60.327906396788627,59.739069478382802,63.068694794489005,62.430011425121123,63.957865325558132,63.303071088264964,67.368360723578832,66.651535963775373,70.421428856121111,69.649096819496933,73.40358569982763
49321.0,56.55929145,56.29674656117777,60.20409361609638,59.61745632431208,63.030284969297888,62.392242333840876,63.962680456522222,63.307740078347429,67.458500743779183,66.739971642640029,70.495774931801776,69.722023282384825,73.507802275453628
49331.0,56.57294601,56.31026836690522,60.226368397731918,59.639309855617029,62.945688521958687,62.309170600449768,63.869353696682289,63.216096787528649,67.324616723978338,66.608508279695315,70.621869364407289,69.845801027816151,73.393142738059112
49341.0,56.58023392,56.317482328872309,60.481126582761384,59.889413195461856,63.257945898083278,62.615726773653492,64.236036721206318,63.576089364044407,67.814990064606008,67.089939090276928,70.851116633394994,70.070864310930219,73.834181708047723
49351.0,56.60049434,56.337547115658666,60.186608373207143,59.600240173462176,62.95366215909187,62.316963928768608,63.895188709702268,63.241427299729772,67.228183748594702,66.513796521027416,70.251058106114328,69.481707448541343,73.40931462501247
49361.0,56.59600263,56.333096886981231,60.585748456034416,59.99210828149409,63.424121930706789,62.778852925117683,64.288765878754916,63.627834952149456,67.798390805726967,67.073616790716045,70.813688075464015,70.034089787971425,73.894498050712897
49371.0,56.60132721,56.338368652517794,60.215829725562443,59.628920219666441,62.987877976963979,62.350546020115679,63.93700313010865,63.282468585657782,67.380026914584107,66.662860582514028,70.623464064066738,69.847315175829635,73.428601598468262
49381.0,56.61662077,56.353518370460044,60.306663231014561,59.71809138373834,63.149043026030739,62.508766754655667,64.066399558639233,63.409499429336222,67.383881901717572,66.666636386923741,70.329936405750828,69.559124853793094,73.733017921366837
49391.0,56.64226621,56.378920289353466,60.44839800057094,59.857228238933637,63.230334279324317,62.588561691978562,64.220701425293825,63.560976099131999,67.594665782172456,66.873566259718672,70.620794676510755,69.84467091582701,73.522837377455147
49401.0,56.63673587,56.37343654802735,60.290819899307913,59.702509778675562,63.136573178319075,62.49649438228461,64.120145595042104,63.462235373594169,67.351731403575371,66.635037805201293,70.356198597915395,69.584871829915926,73.483081140787775
49411.0,56.63885435,56.375528774511018,60.285405545598913,59.697179718416805,63.136383037228576,62.496292664658668,64.034099796478614,63.377742424864309,67.467798203402268,66.748973963047632,70.636793998495577,69.860338737719488,73.543144386471766
49421.0,56.66155383,56.398017239436989,60.544631771940139,59.951676502673983,63.317141321619346,62.673750193059654,64.312513692251031,63.651075372879525,67.66797498597424,66.945494279739819,70.708455889515676,69.930684395850804,73.817572808751152
49431.0,56.67094674,56.407312484289406,60.337090218455344,59.747890619968487,63.146804075557398,62.506487244692543,64.011007153905581,63.355031024300075,67.730083774928929,67.006435884937247,70.882480058455386,70.101499631553096,74.101075014926195
49441.0,56.69185299,56.428019489003795,60.587706271780704,59.99392467268936,63.360834667435576,62.716601888702897,64.382756279969385,63.719990736485457,67.645946284364143,66.923814917930173,70.699612649310907,69.921945624609023,73.796579269737393
49451.0,56.71604456,56.451983800729984,60.236161632837508,59.64877425258706,63.035200051802072,62.39688659986718,64.032981581675401,63.376573088953336,67.387942175342886,66.670492795738767,70.401270416617379,69.629017863672061,73.679757800106785
49461.0,56.71770999,56.453617191493954,60.77710833402341,60.179827968887935,63.635619890654134,62.986329618334977,64.603100080768911,63.936269113094681,67.822015261658592,67.096621750861104,70.798700546129041,70.019170763696721,73.770667592489161
49471.0,56.73800232,56.473719537430213,60.730296649305515,60.133863606513174,63.496365378729529,62.84960796796539,64.455020960852139,63.790884825414302,67.989332857800747,67.260887497092298,70.90772507085704,70.126207490214014,73.993563061558902
49481.0,56.74126793,56.476947328850493,60.552386889109194,59.959180229109457,63.336496761441381,62.692636626472137,64.307443802186555,63.645981700242785,67.710282331587067,66.986906141981606,70.599845383784469,69.823921486016161,73.417378079821802
49491.0,56.7628258,56.498301878049311,60.184727337657002,59.598207221255493,62.966721788358008,62.329582217570824,63.84458319735932,63.191533991283933,67.326819873010749,66.610404626422849,70.370296754821595,69.598524419286946,73.165214654373941
49501.0,56.7766941,56.512031769754017,60.559648531568186,59.966274678090684,63.382618790894725,62.737880773133199,64.312091322823349,63.650506799045502,67.64225556773431,66.920078166760575,70.585078519446498,69.809379895595967,73.679392617925018
49511.0,56.79039852,56.525601937744554,60.265508505335738,59.677477154952243,63.071393422623572,62.432306747737847,64.148887575920384,63.490255261882886,67.651557062243626,66.929185763976093,70.665396023564639,69.888207868589902,73.744186369352789
49521.0,56.81630765,56.551264585803217,60.608862655096949,60.014556523170384,63.412322258590365,62.767005589605375,64.285686834028112,63.624546346484948,67.938280413980024,67.210667952414767,70.953073911757016,70.17062743329727,74.306910972088843
49531.0,56.84001732,56.574742522363735,60.864160352259447,60.265170418473346,63.714967154230081,63.064101651039067,64.70330406422508,64.034519144836295,68.259882347283579,67.526373180761396,71.181665770301578,70.395015753005794,74.166674461307821
49541.0,56.85037847,56.584997317102975,60.210001851624867,59.622910536638344,63.004049223959818,62.366112388382788,63.880815772740846,63.226989781555211,67.328792829041788,66.612216361636072,70.424741230191984,69.651843863152592,73.762029268551913
49551.0,56.88086675,56.615198220082192,60.792642510426766,60.194915862599935,63.586044813833873,62.937485028168162,64.566448227062494,63.900111796493405,68.093229471802431,67.362706906658801,70.993594627167411,70.210317264634725,74.223268600818216
49561.0,56.88744231,56.621700007442868,60.780582406233037,60.183046777219182,63.528209489517991,62.880673351519221,64.45388894065492,63.789573388858827,67.85322453798706,67.127043105302548,70.786073875290683,70.006542769285659,73.787307412655537
49571.0,56.88241597,56.616718436994567,60.602314433380187,60.008022947209177,63.362156612709107,62.717638896345008,64.329065316963707,63.667013758438621,67.775674658145547,67.050892623853102,70.758624147204102,69.979576542978052,73.478039490651213
49581.0,56.90991897,56.643968158745501,60.57443578877033,59.980650414908737,63.3310218815814,62.687067960133412,64.355774784109599,63.693230937343074,67.576900044416433,66.85573442195782,70.489317131409649,69.715169284874335,73.541405539105412
49591.0,56.92873303,56.662595440286161,60.770725250627017,60.173331565320765,63.584042201772249,62.935444155758951,64.501544252430875,63.836311530626816,67.881040406271751,67.154296663285166,70.840420007020299,70.05983656583139,73.821244674598987
49601.0,56.9397916,56.673538264673027,60.519189847971084,59.926349031650837,63.275559777994594,62.632547600656615,64.329774080566224,63.667631362898405,67.90581348065983,67.178571425301186,70.73773296124088,69.958970616063581,73.844149972109776
49611.0,56.94580097,56.679496182543808,60.520253577067827,59.927401185927451,63.268139543919219,62.625270515948181,64.275279985721326,63.614138128393584,67.540389371608271,66.819816403461928,70.507460279796575,69.732901913790798,73.556485764637841
49621.0,56.94606349,56.679749873873135,60.636231761129068,60.041250673615785,63.346216648190385,62.701908867136559,64.252211622661079,63.591474508881006,67.586229194625034,66.864803003655013,70.490162237187249,69.715900293927163,74.031665010041067
49631.0,56.9601915,56.693748406899779,60.799559755973206,60.201603290186874,63.565156959286313,62.916861695096728,64.643883965242367,63.976012344931412,68.001682799436693,67.272691174337908,70.994955389439653,70.211502031890248,73.920625576259511
49641.0,56.963804,56.697321768897986,60.863844838636382,60.264703862801767,63.716049317942726,63.064990360664041,64.600893804994797,63.933793807362399,68.063315902957243,67.333187611987597,71.02316336627446,70.239182303139714,74.100398532309555
49651.0,56.97115662,56.704606195588859,60.628525202084241,60.03367385145819,63.438291729552091,62.79229587573289,64.251103852302904,63.590379896261737,67.779326603402851,67.05437410446622,70.8694141956518,70.088234191473106,73.880482119702762
49661.0,56.97025589,56.703716478264262,60.686167919894764,60.090269597927048,63.531413951899346,62.8837228966119,64.43636988506951,63.772269183429437,67.835535296629132,67.109558049130968,70.903663201784781,70.121857421569928,74.17547365813148
49671.0,56.98373472,56.717065621453024,60.744012156719272,60.147046706417655,63.549999784317954,62.90195640858731,64.525066426134998,63.859334927059578,67.998410695176574,67.269449323049187,71.002976352374844,70.219344655544745,74.075900070378282
49681.0,56.98304443,56.716374898335147,60.874395564416723,60.275038733852682,63.675939680472162,63.025585877535015,64.619458632689032,63.951992646635865,68.231625174816415,67.498397903167515,71.423641195644848,70.632326400245006,74.491927156615532
49691.0,57.02165877,56.754629417637503,60.905597292879662,60.305663939981585,63.704090449213098,63.053217417356983,64.771896117405859,64.101647270020791,68.144022112400307,67.412390136455215,71.298780299638921,70.509741121462056,74.372758239111207
49701.0,57.03427601,56.767119401975215,60.860970736976043,60.261827067483182,63.616512886319015,62.967211227867686,64.59363255459013,63.926608255828093,67.846235670438148,67.120005049672059,70.849166738700077,70.068294404593701,74.279828502446009
49711.0,57.02737694,56.760280067829335,60.82477433415449,60.226281388742365,63.572732441577621,62.924218038463842,64.486411244402049,63.821329538202498,67.89920156461848,67.171990779964347,70.987151382405941,70.203747327215652,73.958124361469302
49721.0,57.08678989,56.81913426495754,60.604635862374003,60.010129676186601,63.392539017133124,62.74727949775869,64.347846993549084,63.685259228921645,67.701114752739315,66.977479448899018,70.654218343402917,69.876844744050445,73.666287452664591
49731.0,57.09349823,56.825753813928507,60.985735131364947,60.384219560056287,63.718742497477507,63.067470592039086,64.75558841960752,64.085500492731001,68.192338560503231,67.459675817253185,71.181264923764587,70.394206741739396,74.299051818504864
49741.0,57.1106314,56.84272591217966,60.624465235825511,60.029528288034058,63.440687477155009,62.794472953103053,64.415070934915803,63.751176294892758,67.881771617045132,67.154752166638374,70.851855925112375,70.070781004751424,74.070208108724074
49751.0,57.12067667,56.85266559262687,60.961922426255853,60.360800006337726,63.699714085850943,63.048740544070412,64.654594868766523,63.986294286045577,67.964322212389604,67.235754674767819,70.972128436724049,70.188812589001728,74.142399979707307
49761.0,57.12631871,56.858253643585748,60.825749620547022,60.227106099788479,63.606445430870721,62.95716764515155,64.511276077667645,63.845583677386813,67.809038720309545,67.083296721465061,70.863536846009964,70.08219420798747,74.142228219990329
49771.0,57.14993697,56.881648492891372,60.77025272681955,60.172607387144986,63.539213981172217,62.891146451614759,64.519049176589888,63.85319796913177,68.082468056205556,67.351720663551134,70.957052457090754,70.173984721599652,74.033842054575729
49781.0,57.13225589,56.864121522096958,61.14887665022389,60.544305534352695,63.882409828129902,63.228060857009027,64.828013358366249,64.156504073061214,68.296791451348511,67.56210948754574,71.287818810910807,70.498690424639733,74.108463701272981
49791.0,57.17054545,56.902056104648196,61.077358347411511,60.474084450182744,63.86012065593232,63.20616889665056,64.795199543469295,64.124277679275053,68.231622650381155,67.498116035975372,71.164484140177322,70.377589703735396,74.273937560664407
49801.0,57.1824211,56.913812207494225,60.981834648134232,60.38027965259333,63.766149070489305,63.11388512172374,64.671506838291549,64.00281332445465,68.076627223115295,67.345916527669516,71.153941934748815,70.367205749038234,73.76159787197777
49811.0,57.18493842,56.916305027411696,60.73492721391279,60.137874073670545,63.485934365142349,62.838780188033198,64.555852053370188,63.889267569074306,67.993611051694046,67.264415000296893,70.963591934325919,70.180329023613623,73.875797708747029
49821.0,57.20651005,56.937664520622292,60.841429692305908,60.24240587655359,63.610264125785946,62.960813745568942,64.638608232174235,63.970487094557548,68.15090028769778,67.418807038849693,71.177655187426737,70.390459175066823,74.337875345304212
49831.0,57.22476795,56.955742638012339,60.901504289949983,60.301359548699004,63.651353975031277,63.001127687194241,64.614483858860225,63.946776373807339,68.106706426463887,67.375390707501836,71.127815361393772,70.341497980800582,74.183457181768787
49841.0,57.25134433,56.982063382910326,60.971634934005323,60.370187367997026,63.812158018334678,63.158973861706983,64.781852532416636,64.111068033981795,68.314480129706538,67.57934910471198,71.390106435608743,70.598978545903705,74.335502777833909
49851.0,57.26840968,56.998959579648343,60.995489968333125,60.3935832803732,63.761524067662059,63.109240085472699,64.810187562878767,64.138864524354489,68.30793770100378,67.572904269071074,71.20737808435716,70.419561864259435,73.939182813323669
49861.0,57.26533881,56.995909947488336,61.252867732180881,60.646250506220085,64.059105571993499,63.401377494356886,64.994120353233072,64.319427219426331,68.499538348577488,67.760994147995461,71.440903747491447,70.648811476132806,74.539185684523687
49871.0,57.26718329,56.997740183686751,61.13342303208298,60.528993236491303,63.956589129827066,63.300742181151691,64.892805624127135,64.219974000967497,68.513564049452299,67.774779989987962,71.528065038371267,70.7344018037995,74.385530380040521
49881.0,57.28235341,57.012767403664846,60.975673602236576,60.374114611484231,63.731043345537358,63.079303022118864,64.719564672139626,64.049884746405439,68.329997318190621,67.594552152776416,71.346351919523102,70.555992692900674,74.209895522730321
49891.0,57.28451439,57.014902880306487,61.077438969706762,60.474011296302216,63.791201634727159,63.138351185040158,64.672469167427565,64.003635741177661,68.051509727570931,67.321130871256202,71.189772895690012,70.402254009575515,74.226585595210167
49901.0,57.29277387,57.023086692932345,60.973807985735839,60.372270665746115,63.760453433397963,63.108162450265226,64.661663759049802,63.993024879439425,67.910738514988893,67.182924178242416,70.94671803446326,70.163628133662797,74.090280303857227
49911.0,57.3172802,57.047360682806975,61.316656699460275,60.708849289498538,64.123829630583685,63.464893443486865,65.072743788475918,64.396589719587837,68.410376746714789,67.673431088676509,71.536912134960517,70.743038775298913,74.55671133955309
49921.0,57.34137996,57.071224270121263,61.433557637138577,60.82358486084442,64.202130724697739,63.54173033810995,65.180248995818516,64.502096489026215,68.729613757529975,67.986803274986812,71.937646530052149,71.136418966814659,74.897406535915138
49931.0,57.35136304,57.081103676662927,61.11117647983,60.507060388209297,63.915142615151417,63.259950989889148,64.878970288464998,64.206286668731209,68.244829604789871,67.510833270942882,71.380177364026068,70.589086887302841,74.355982331829722
49941.0,57.35455031,57.08425635739232,61.225616216996954,60.619400002653968,64.047948040495342,63.390320107915677,65.052298383375359,64.37643871597632,68.601743206994755,67.861220240392811,71.488332373820199,70.695253603482044,74.328374128268962
49951.0,57.36160102,57.091237833326538,61.270300664090747,60.663259268344234,64.028676535316777,63.371389347474647,64.981004540504713,64.306434076114499,68.573140363349594,67.833126062489654,71.495332371170576,70.702111410332691,74.790694044898459
49961.0,57.37161625,57.101155836129372,61.243962259984841,60.637391171832263,64.018155374234951,63.361049754664045,64.940552238970028,64.266710006510337,68.381473623353656,67.644946067715779,71.474437559630459,70.681586647443737,74.537916538906146
49971.0,57.38396844,57.113387729954297,61.144798609920549,60.540020322391427,63.880673835275338,63.226056541463485,64.732462372891817,64.062393765013752,67.846187954861563,67.119399749241055,70.863136812448758,70.081406785275661,74.091584157952624
49981.0,57.38820736,57.117581363937674,61.417954258545919,60.80817861722533,64.229666122701147,63.568668273274383,65.314368271943522,64.633670904536828,68.743073625940895,67.999910973113785,71.720472761020773,70.923092783803725,75.174049541431458
49991.0,57.38657833,57.115966018690166,60.842588681005104,60.243309773198789,63.666339869823361,63.015617811586786,64.734038614582843,64.063926265425337,68.140749762337251,67.408572098133575,71.200590243460454,70.412689597122267,74.199212785425118
50001.0,57.39558848,57.124886601208949,61.098353781104812,60.494393287511301,63.884808232203824,63.230084726636143,64.826337706433733,64.154526330533614,68.33386546455894,67.598147856829357,71.37557587213179,70.584465335474235,74.518126688551988
50011.0,57.41296173,57.142095577244106,61.202068933524956,60.596206648100114,64.006830932378207,63.349871361889363,65.04887269110408,64.372991565615251,68.500383138645773,67.761617991087519,71.468949247466739,70.676125816954169,74.422511757972543
50021.0,57.42042404,57.149483625551774,61.008827913211462,60.406480191145342,63.845477753647735,63.191449709374027,64.683127995194909,64.013907712332028,68.05288063036312,67.322266141238686,71.054297750887201,70.26902331283577,74.176909840707907
50031.0,57.42323379,57.152259697153276,61.234727957605294,60.628239713932878,64.064877086202216,63.406825480391802,65.048913362691408,64.372997547216514,68.457561825526355,67.719540638432079,71.43067734519343,70.638511613024832,74.542135350645182
50041.0,57.45039895,57.179164088691245,61.288468485774864,60.680976042555272,64.074320223186731,63.416070951969012,64.918614348619755,64.245050295227728,68.297607910305615,67.56247668323924,71.224115190310869,70.435687189284351,74.237286115380726
50051.0,57.44862271,57.177399915126671,61.307611191131095,60.699758996351115,64.10999735761726,63.451084979265453,65.117654048480915,64.440444629609573,68.533161461471863,67.793717450680646,71.539891259338688,70.745685674156974,74.50844461597778
50061.0,57.46675954,57.195365090906364,61.370873983817027,60.761858123333781,64.138650743713768,63.47920677181606,65.050599483613539,64.374606011436924,68.397722144591498,67.660741822140466,71.384304966724002,70.592930360868706,74.161883046165855
50071.0,57.47579281,57.204306992966885,61.309442781210791,60.701531806011218,64.111747289241137,63.452778260268317,64.965993368992756,64.291529316539012,68.436161493548198,67.698464759789474,71.510224265203604,70.716537177294086,74.932309106864565
50081.0,57.48701024,57.215415688745814,61.050290454559914,60.447097516613695,63.781852851446196,63.128891307430209,64.788391949370379,64.117154777826471,68.184424730869665,67.45130632957121,71.391908990517294,70.600363536135717,74.490678433874436
50091.0,57.50886256,57.237061083845447,61.179712674431293,60.574144037978158,64.003107853398987,63.346092821250842,64.94736323805661,64.273208512160764,68.598689038450559,67.857991893246577,71.864789822955714,71.06459500658589,74.869330401706563
50101.0,57.52086543,57.248945198723931,61.286308342068637,60.67877913582511,64.036991951612833,63.379345372305231,64.884314801956535,64.211300454726199,68.178599408736076,67.44555991076615,71.27460995833907,70.485176770016253,74.133043069295894
50111.0,57.50723213,57.235430281187583,60.893488501131415,60.293114779576051,63.657087323084355,63.006359392873961,64.595396929301174,63.927640459162447,68.077166446128558,67.345961885276552,71.133267904719105,70.346397923494862,74.165145700728161
50121.0,57.53270293,57.2606716848736,61.402731758049264,60.793075273585941,64.101340504579682,63.442519205625537,65.001207145517654,64.326061291841754,68.457722030490402,67.719592078827105,71.578889150552627,70.783909035236874,74.375185338226899
50131.0,57.56017234,57.287871651513569,61.331407567251652,60.723015746535992,64.043097659743211,63.385298225586311,65.069887380822877,64.393444669485703,68.49905874740486,67.760126735983732,71.594069502459163,70.798760712736168,75.000939089639857
50141.0,57.56434463,57.291994235358452,61.05579091610403,60.45240479226775,63.747382217418803,63.094951946885189,64.819753884681262,64.147846083909698,68.341925321457225,67.605826820597159,71.445214100255313,70.652584501165848,74.495565360501971
50151.0,57.57539631,57.302946831861931,61.134153821609928,60.529343038610179,63.826051986334669,63.172191965862069,64.825199740912495,64.153198972979709,68.350121372962334,67.613880084695523,71.373022611271821,70.581717868867244,74.304585051123169
50161.0,57.60953417,57.336752426313183,61.394326937685562,60.78472730025824,64.110517382452301,63.4514223924647,65.079183420891567,64.402503511085825,68.644212901653063,67.902556652133413,71.723298730493127,70.925550481007079,74.857382859095623
50171.0,57.59971775,57.327019472870013,61.38693974113594,60.77745829074054,64.078726473344233,63.420192641588784,65.029873950251257,64.354073159442066,68.368439695316368,67.631793574632852,71.182439139059582,70.39453641042742,74.433770902113579
50181.0,57.6193508,57.346473524924711,61.461214493145839,60.850381984901581,64.147345866233337,63.487565471097462,65.083416965691484,64.406645863520254,68.638975597687249,67.897399268541818,71.637672437521061,70.841469934978178,74.690759893417933
50191.0,57.62829175,57.355326374042342,61.4529920573205,60.842297910948474,64.150874802347715,63.491018163687791,65.155304995409992,64.477210403019413,68.506900161669051,67.767723599519982,71.621635384434441,70.825713659105517,74.300360685885579
50201.0,57.65226894,57.37907939534243,61.486965359931268,60.875640352055015,64.208942867996029,63.54801155447992,65.214716027214166,64.535518650598789,68.745745667857037,68.002186751388692,71.830383248386752,71.030625407414519,74.750991654451653
50211.0,57.70210631,57.428442667784218,61.201319573206469,60.595175565820561,63.892439020825478,63.237247446882513,64.934104661976846,64.259988706517518,68.384937027815894,67.647918259555738,71.28162528341214,70.491833591198613,74.302248756654933
50221.0,57.74721891,57.473111136143842,61.531901996404024,60.91965936294477,64.247308784560019,63.585570928687432,65.069956668836682,64.393292251768528,68.613559053141287,67.872291617247114,71.634573787484868,70.838258461838521,74.591815607604772
50231.0,57.79446232,57.519896111616632,61.215426850722288,60.608911161992239,63.912146829039948,63.256470991180983,64.849641043847683,64.176938243655414,68.32283202820804,67.586804887730565,71.403467061078686,70.611296897873302,74.23707829032216
50241.0,57.81715619,57.542359776365821,61.528623671418352,60.916342717314841,64.210552369028761,63.549378949216973,65.12649255981637,64.448685741222704,68.303202379781553,67.567481622246277,71.301248010709614,70.510888137174021,74.328841748010504
50251.0,57.87512637,57.599778405504672,61.757319948611602,61.140826657899538,64.455608817158634,63.78992436273353,65.505108699947783,64.820353965770636,69.084794817199253,68.334766980719522,72.027405739674649,71.223752991918076,75.092744784336745
50261.0,57.86800534,57.592712961466084,61.587901366392913,60.974479174082013,64.254562957045579,63.592524089357127,65.239566739712799,64.559633307046909,68.70545646461396,67.962324118019353,71.70784850646838,70.909995390847286,74.319258386101481
50271.0,57.86778249,57.59249094123409,61.777622061034265,61.160733202504154,64.406373186293123,63.741561440370099,65.331972155504729,64.650352193038074,68.890873453993265,68.144356881631026,72.114231867702372,71.308960405819036,75.466760240607385
50281.0,57.8574748,57.58227649912866,61.271972870737557,60.664313870969515,63.940673422742002,63.284358730965153,65.001873907761592,64.32627162800641,68.451108109446366,67.712609471566012,71.40094073759299,70.608679627888918,74.512494642989921
50291.0,57.84077213,57.56573206904185,61.821272156739035,61.20359108077632,64.456331024467474,63.790611817515575,65.362719570629167,64.680542656581437,68.780215716631716,68.035724711423228,71.871418754079841,71.070585839991821,74.784889205542243
50301.0,57.81726817,57.542452699677767,61.708036515592894,61.092442649322201,64.282769998333237,63.620242220966304,65.277503262099899,64.596905848747937,68.669267745221404,67.926829194500556,71.783914515817159,70.984708690692216,74.453004307014439
50311.0,57.7587486,57.484486659205423,61.499830182794618,60.888070709913599,64.145393969681663,63.48540954656616,65.177005743405132,64.498279469320849,68.558902834232484,67.818519204630462,71.655009730807478,70.858200684106421,74.696341933036436
50321.0,57.70677365,57.433009205006023,61.214998252696731,60.608480154429081,63.821967349920371,63.167930599076989,64.943173701722301,64.268758509977374,68.301981556836566,67.566333288804458,71.204720472706768,70.416179933974831,74.249738176094795
50331.0,57.65342053,57.380167915424508,61.455925337924718,60.845053962678918,64.077826000446322,63.41916927707971,65.056668028984788,64.380236310847067,68.316366372137765,67.580517610611992,71.383847365260067,70.592103764627865,74.154139913375403
50341.0,57.57973168,57.307197463739712,61.066597773784011,60.462924341638896,63.712539935174618,63.060650573058062,64.621944998867818,63.953552505113208,68.11194005020252,67.379935936236734,70.972001126829241,70.187899057055731,73.962744225954268
50351.0,57.47686042,57.205309294808302,61.105575029888165,60.501267791228784,63.732351187491041,63.080184336587934,64.750880986485555,64.080221358807762,68.068791585889016,67.337670344241431,71.017293904913828,70.2324669521971,74.106996300256867
50361.0,57.38180954,57.111179370139844,61.030009335408955,60.427182177627991,63.683907844019267,63.032734541688797,64.621231517792978,63.953051248568251,68.028194228931937,67.297937409903142,71.179401098863281,70.391748608331255,74.4611639231955
50371.0,57.29194834,57.022188323831088,61.103454677800698,60.499380185242664,63.734491093282806,63.082494465964771,64.691490056232155,64.022129240527903,68.153240165992287,67.420812008923036,71.216178450151418,70.427973796325062,74.50137175854492
50381.0,57.1843753,56.91565033296105,60.784592842826761,60.186436363316773,63.390189292036062,62.744583138107089,64.228841139160053,63.568033300005929,67.522822559534958,66.802018524469887,70.553758152803013,69.777769873243642,73.650600503772239
50391.0,57.08722699,56.819454416725911,60.95763747761103,60.356451216706816,63.549213200813909,62.900842649616315,64.557337740084108,63.89067676349736,67.953819457523622,67.225305507407128,70.949667430201245,70.166621578650663,73.815317687010705
50401.0,56.98236553,56.715604623251579,60.501840451324405,59.909072024979643,63.107340425957986,62.467141831408597,64.064677365615239,63.407117811036869,67.565093571650195,66.843795915296255,70.66107975800908,69.883433466176342,73.998956322229787
50411.0,56.85699375,56.591436605373211,60.457808652153105,59.865951393154916,63.116921506712984,62.476663373316107,64.11097636375186,63.452689205621965,67.440885366678614,66.721979557233297,70.470619583057655,69.696581488778961,73.904170129776546
50421.0,56.7657535,56.501078054667673,60.81212026603103,60.21389744503162,63.442870564530324,62.79677407183204,64.43210469167316,63.768072301291348,67.873797312730389,67.147120139652799,70.862390280300716,70.081342348971674,73.766730155404446
50431.0,56.66388592,56.400192391610737,60.585382328948967,59.991394483938329,63.230331215621796,62.588219720153177,64.191527179128471,63.531994809121301,67.659862051519823,66.937210484490834,70.773556268053568,69.994263476899832,73.697482456637601
50441.0,56.5899595,56.327000386118677,60.500515517121116,59.908194040828135,63.025203163785633,62.386957473517903,64.020381101068395,63.364096092106621,67.564385237795648,66.843612418864481,70.677088854507815,69.899702281075946,73.823309417899821
50451.0,56.50333973,56.241210905550709,60.283462022597384,59.695169168135308,62.896594987114128,62.260769408929249,64.070750206591569,63.413623829449627,67.631469000801104,66.909556867093201,70.682095080017817,69.904706096141581,73.53489732410587
50461.0,56.70656326,56.442891587762709,59.269389271330937,58.700271532304171,61.506099725472481,60.896352909092784,62.431556806179778,61.805054625632238,64.9902741101468,64.317294246374189,67.870318342503793,67.14502235662313,70.80349933764154
50471.0,56.98357076,56.717615012604043,58.595518895734394,58.039205529809365,59.82294956346577,59.244395193862488,60.146570077418851,59.562212985760276,61.924045230710632,61.307451616464576,64.041647601896415,63.386639817984992,66.281869276838847
50481.0,57.29468134,57.025806965986447,58.597156533643677,58.040680670777206,59.375004729703285,58.804456985574745,59.4809947900754,58.908597058398875,61.026817927698083,60.426384398062559,62.579550597801379,61.950961477940297,64.508138399754785
50491.0,57.78602534,57.51249774198395,58.962874296063319,58.399453702918649,59.527216443967141,58.953602018167444,59.412572432197976,58.841121294142262,60.709707745558887,60.114730086888358,61.894783883029369,61.278323678410942,63.173275722973898
50501.0,58.33837095,58.05956122697885,59.344719356341038,58.773924687609238,59.864747067681776,59.284558633746819,59.64278180178686,59.066713123967467,60.672560035498613,60.077815947307627,61.744327649653918,61.130147396839789,62.973539744553001
50511.0,58.79851443,58.515156539416928,59.740810383759815,59.162157124609379,60.374421614749544,59.784295023398165,60.075229216586862,59.490636912441531,61.068309006923208,60.465691159665475,61.915147486104246,61.29717384620875,62.942345946459376
50521.0,59.21367376,58.926286305614681,60.275666829453257,59.68683534279797,60.996813615523003,60.394903710269965,60.673908912808741,60.077970399561629,61.599197356340156,60.986457427054987,62.381192020799872,61.754268318110171,63.236931969564104
50531.0,59.34752773,59.058735864816555,60.403025038806405,59.811518747186092,61.023682561809281,60.420922558809714,60.705869620721131,60.108989240289695,61.738058942796172,61.122413551233798,62.559494401507649,61.928935035573183,63.357669943704067
50541.0,59.32480917,59.036167086259148,60.343528105965788,59.752988384363462,61.033741343261561,60.430676609974491,60.742065634903057,60.144405745738119,61.697128338296906,61.082109087253649,62.611930823894731,61.980290866142106,63.488624866013097
50551.0,59.32848312,59.039810592622949,60.506591180490453,59.913082475451418,61.220572600018592,60.614106981194361,60.855849586395202,60.25612444504479,61.805552258470435,61.188567520972043,62.600742161694356,61.969322449290743,63.444226895703764
50561.0,59.3891928,59.099962497823071,60.549490873431267,59.955204177002642,61.189208323674102,60.583322720354026,60.858177832811108,60.258419305692406,61.816150037303004,61.198982898980752,62.61060822575385,61.979021457526102,63.386555537952795
50571.0,59.45823308,59.16833661333883,60.568957183152676,59.974253662844248,61.268205346962787,60.660814291814283,60.986121276906793,60.383963979939686,61.910023566473328,61.291077969456673,62.794976602997636,62.159957359763133,63.617772093622676
50581.0,59.50018762,59.398070272884191,60.838267262670115,60.626074004162277,61.847208447725514,61.628525242602016,61.949341927148232,61.73002964331905,63.268223085808863,63.040419560538346,64.454233863969222,64.218799452159018,65.683302537422648
