Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49720.0,62.27021408,62.051311596906508,63.676833942972628,63.224029205488861,64.618678678831543,64.153998050021286,65.036930890702749,64.56702245202051,66.312938217147334,65.826916124530371,68.417461918181175,67.904813841673757,69.443857603787407
49730.0,62.32636536,62.107081640075009,63.686535990207481,63.23356132722143,64.59977533463541,64.135286174019953,64.963149555535622,64.494128068569211,66.169904115655584,65.685645665205882,68.244299789374296,67.733794150467034,69.400058066079922
49740.0,62.34736346,62.127935847316003,63.712577774058467,63.259253600521596,64.579478861051498,64.115229031120307,64.949753947087501,64.48088499147967,66.181289850234123,65.696869685909007,68.236015564567367,67.725597805718138,69.152979369679613
49750.0,62.36304384,62.143509315332771,63.683421410000221,63.230457171932223,64.575991895886531,64.111779346984292,64.965166833928279,64.496098725762053,66.31317469176706,65.82707997061226,68.303207551739874,67.791939601995921,69.424470058672213
49760.0,62.41260854,62.19273753655358,63.905655651424006,63.449830460518548,64.885917616302947,64.417731429216943,65.235108627804394,64.762575953595686,66.517914326255024,66.029183054290186,68.48304329387868,67.969454265989427,69.531268248004977
49770.0,62.44272738,62.222650497265413,63.767869670300378,63.313764751739086,64.706332554499369,64.240394706454353,65.100636863092561,64.629777471441074,66.390451091155469,65.9033012735282,68.50947110088353,67.995506319515258,69.503456835282833
49780.0,62.48133201,62.260993487726445,63.827185577669425,63.372295125123301,64.732429021119316,64.266125037015286,65.079285935143403,64.608660824589222,66.28481148099344,65.798963272501297,68.424000787949623,67.911077684634691,69.622892686890992
49790.0,62.50963237,62.28909967354857,63.797915144000584,63.343367850054371,64.769652202847851,64.302845044854806,65.065602145371059,64.595118894311696,66.342905869159409,65.856285908814826,68.503441868550695,67.989473292949853,69.444218030869251
49800.0,62.55813285,62.337269449553858,63.949558515103298,63.493045980760556,64.904868436583598,64.436306862577382,65.206145574166612,64.733843245426513,66.457631635343446,65.969522255465634,68.523297267494669,68.009044686591452,69.413942585934095
49810.0,62.59489905,62.373785754644054,63.957959393429434,63.501311530428836,64.904013891268889,64.435435682331615,65.302065658351708,64.828519334206661,66.530973010699469,66.041907515400865,68.594115392639921,68.078939084555557,69.754121387827439
49820.0,62.64074254,62.419316610131681,64.000216506432039,63.542991855063185,64.953217746324597,64.483973682903894,65.365903225368442,64.891504979455632,66.691758372986882,66.200608503085192,68.755614900913486,68.238343395028437,69.820204555228813
49830.0,62.66764114,62.44603136039408,63.967233485189098,63.510403839173527,64.954803949178327,64.485515504989664,65.303725376315711,64.830092857667253,66.648975949112454,66.158344818768811,68.738601619589517,68.221520455306148,69.742225547166115
49840.0,62.69863239,62.476811774253122,64.003430521652902,63.546112898636864,64.99538580164517,64.525550906885016,65.324207344551141,64.850281381792854,66.571083201597602,66.081405190328141,68.726163830336702,68.209200485395399,69.749856712459689
49850.0,62.75572038,62.533508176404695,64.105171869849556,63.646503396709235,65.047329039678516,64.576770833851143,65.420257527070362,64.945043643574905,66.705072822103418,66.213619426951809,68.801116361587148,68.283120962795707,69.811773113968982
49860.0,62.78571925,62.563300449971955,64.194832641763341,63.734996897921206,65.208844066848613,64.736207308237553,65.551691386987088,65.074783452078776,66.837426663049612,66.344268963976177,69.099223955405506,68.577419077873316,70.14010155838119
49870.0,62.82100059,62.598337742601352,64.110031208772483,63.651235583596119,65.122860381885857,64.651277940614349,65.501616596922034,65.025306599590849,66.718959681913745,66.227267903010926,68.764626242605246,68.247031220624748,69.815328821287324
49880.0,62.86442411,62.641462787040417,64.22180419516431,63.761546499436669,65.235779837657503,64.762720632211639,65.627685822092829,65.149732593672141,66.90321551481415,66.409140781487849,68.989616982763181,68.469120222787453,69.916592529810501
49890.0,62.91164873,62.688363486677801,64.175615670880603,63.71590247408141,65.199015287783922,64.726381782266827,65.558931882439538,65.08181267232024,66.796265689912872,66.303510948999389,68.927680259877022,68.407930859492282,70.004957120534257
49900.0,62.91580238,62.692485370523606,64.183667031183433,63.723838539744555,65.190738502168728,64.718194601766356,65.608896063850551,65.131123807474665,66.905440574909505,66.411277752167038,68.962258999970416,68.442046941885877,69.883095716806949
49910.0,62.95255307,62.728985387338646,64.286807446868465,63.825634610941044,65.32402098726061,64.849747474179736,65.66008514814888,65.181625076918664,66.950163055648943,66.455392042841709,68.986841558103691,68.466274048791647,70.031156012865353
49920.0,62.97387226,62.750156316293406,64.262170934821029,63.801286736974717,65.217075228130668,64.744135613433954,65.636592873494209,65.158405304055847,66.974147951771613,66.479044911100317,69.101332770516834,68.579281424265588,70.157414183094687
49930.0,63.01819055,62.794171060843432,64.335785995623198,63.873926779929256,65.363162456814777,64.888327421443194,65.727267523689605,65.247890552249373,67.041653937470784,66.545656425459441,69.077707035873274,68.555919077813456,69.907849293515625
49940.0,63.04334344,62.819152474252768,64.406943731387358,63.944162325273105,65.434257427115526,64.958504565707287,65.794989700639803,65.31474177011566,67.032856277679386,66.536963889378313,69.086505688304484,68.564601827036213,70.122346568672668
49950.0,63.06417201,62.839838181002278,64.451558176464317,63.98819415934652,65.506463652318914,65.029781221826312,65.864700615574918,65.383559117656802,67.258662738400446,66.759896119551243,69.317557428312327,68.792716329880975,70.268664914735965
49960.0,63.10357328,62.878969630407433,64.525258811467708,64.060918772574141,65.537867156793197,65.060742921352741,65.897419618654084,65.415816609735415,67.181311801401876,66.683479099566583,69.320021376766135,68.795094546657864,70.393975702609154
49970.0,63.10896135,62.884321059131757,64.467026362498785,64.003425653344266,65.447969239754244,64.97199005471299,65.748744576754248,65.269037048872718,67.026383320310387,66.530528422352461,69.23757317721109,68.713705295653355,70.30750888684527
49980.0,63.15034648,62.925426763395272,64.534292655438634,64.069806688228525,65.50056164754929,65.023883086420312,65.858993253865691,65.377853094697798,67.167506475771987,66.669825573453863,69.263565040748929,68.739333517447079,70.274845100196316
49990.0,63.17583278,62.950735096573645,64.525492205103376,64.061088045813335,65.512690986971492,65.035827670338762,65.806787790104948,65.326281064617376,67.051399828383424,66.555164054105575,69.169097993261275,68.646034754930881,70.125284080451195
50000.0,63.20036218,62.975095255901266,64.535013617512391,64.070463048063857,65.546248245873514,65.068932000975494,65.928433559701602,65.446353424666341,67.224205147553818,66.725744675309585,69.405401229340754,68.879304653261102,70.390617771243669
50010.0,63.21518708,62.989818076651424,64.607299737078534,64.14181535773713,65.64975578971864,65.171108667527648,65.938037111711424,65.45582054514125,67.321053984256793,66.821347286368677,69.451096927398027,68.924404174745519,70.41044967906987
50020.0,63.32501291,63.098895399461057,64.767510304253534,64.29989759601726,65.834419395000339,65.353333395855074,66.266490880435811,65.780009033704303,67.560197522468229,67.057361553610235,69.60325062034164,69.074532900245003,70.661090895040076
50030.0,63.56721464,63.339445546130989,64.92285831039834,64.453064588282601,65.945367532126426,65.462662028529621,66.248851927393432,65.762386812724714,67.539466756561978,67.036681614673086,69.8222596806784,69.290532643756052,71.056220667189621
50040.0,63.50014418,63.272834924158346,64.826955428248255,64.358441553226072,65.801705200320981,65.320886119628128,66.162341981797937,65.677033691902281,67.481382634408575,66.979392077432763,69.578871658425683,69.050298069280288,70.748257314563901
50050.0,63.51204345,63.284649700211212,64.923205137788599,64.453445571170633,65.976573158366989,65.493503836450486,66.33226099487139,65.844761659873683,67.526414822059195,67.023818054563392,69.692392029946276,69.162335994451894,70.684831835525358
50060.0,63.53559714,63.308037968631552,64.954086763487524,64.483904018511637,65.87097085396212,65.389213949331065,66.222446349273369,65.736312139016562,67.499374556530739,66.997088086227279,69.676291941827131,69.146404868394541,70.631683604910307
50070.0,63.53881007,63.311227334160506,64.912210459382393,64.442554684119017,65.868020348515259,65.386295082121691,66.239491698352438,65.753134874265285,67.511078503209916,67.008637469791864,69.675413177462275,69.14553156541217,70.790296694507873
50080.0,63.5521559,63.324481532918135,64.970148635867091,64.499746367985352,65.982437794604337,65.499250572804883,66.313370411481273,65.826071093403996,67.600190899551578,67.096616662716031,69.704202179099866,69.173957797075047,70.68468058803569
50090.0,63.57366486,63.345842818740458,64.914458989772669,64.444742681130691,65.940288650145902,65.45761200260759,66.230890713301264,65.744612511441062,67.427356188087202,66.925949587424299,69.678040476538499,69.148093299828091,70.713540024193748
50100.0,63.5978636,63.369871681018346,64.907235191674573,64.4375798915882,65.887159299275396,65.405126559952606,66.268718445549922,65.781925781294987,67.526055804859638,67.02335875650806,69.580199738376919,69.05146132312737,70.617805909393695
50110.0,63.62087498,63.39272382699653,64.922072466810135,64.452204371570957,65.940375014440605,65.457640700310861,66.260632599725383,65.77391870042544,67.54577681479276,67.042804046088648,69.670296519022187,69.140385679787386,70.723314813401501
50120.0,63.65421806,63.425836174396316,65.068296311559678,64.596528959908881,66.022971840563613,65.539144470204278,66.407590363109819,65.918961062427755,67.669684376289652,67.165085723651174,69.843251649915175,69.311085977269656,70.805819972156684
50130.0,63.6704256,63.441928698593671,64.965834385069186,64.495344504638666,65.996584383865482,65.513061555477805,66.359758208450444,65.871702325155354,67.552580043654373,67.049431898874957,69.631913110366071,69.10239205752832,70.713669975231738
50140.0,63.68265645,63.454073306376443,65.18777807056199,64.714445592420574,66.116425674663574,65.631358673574539,66.453400876329894,65.964133075258019,67.69154568353045,67.186607075356122,69.801152909305472,69.269454160640606,70.701047797317372
50150.0,63.73375447,63.504821055509055,65.103608729444048,64.631304090695266,66.125600216494703,65.640374802962,66.392066525237865,65.903540957519922,67.645139179305474,67.140754441049978,69.866965662801604,69.334392780753674,70.773499985230316
50160.0,63.76177304,63.532647319093606,65.110348427408326,64.637935221204074,66.1193478515127,65.634181992357142,66.471751126423172,65.982194311711396,67.680519994561422,67.175670774238057,69.855544083848187,69.323104430815917,70.853683418379802
50170.0,63.77356796,63.544360717780208,65.12770095808979,64.655054994012431,66.113824799370846,65.628717469103492,66.447633687521304,65.958372337433161,67.652491865828111,67.147987766651738,69.812130518076131,69.280231396424739,70.915600679699864
50180.0,63.80075442,63.571359260569793,65.213666560535117,64.739899068458485,66.203301533306046,65.717028529189875,66.561446745947919,66.070710941977353,67.705364171604444,67.200161976174456,69.769680786814149,69.238296756176609,70.75980905839026
50190.0,63.84477833,63.615081333979766,65.236866952604302,64.762768090815513,66.20351463733941,65.717206430344859,66.549859396676155,66.059242767224717,67.830478170603399,67.323657691282676,70.038427600948168,69.503598886491588,71.150178721487123
50200.0,63.85167971,63.62193408519903,65.236076591961321,64.761981608044394,66.230150184818967,65.743499233267627,66.538964448524069,66.048485814607261,67.726914715113651,67.221414690030272,69.827977189730234,69.295831908843724,70.931544704488715
50210.0,63.88856379,63.65856401175089,65.296034685302629,64.821139317577405,66.267680182887915,65.780513195902472,66.626536253028164,66.13490367782218,67.75942866734718,67.253474459350286,69.755878505921174,69.224608806744726,70.818080075839802
50220.0,63.90682745,63.67670140170447,65.256977707733,64.782562471229895,66.211280024940308,65.724815067898007,66.498881731083955,66.008859910943599,67.64518599671247,67.140672439644959,69.652477064395583,69.12251022627207,70.670854472113191
50230.0,63.95508985,63.724633074661732,65.316204068599305,64.840990788243062,66.322259510283004,65.834336438693185,66.654062042282774,66.162019153366117,67.877774325728836,67.370252930723396,70.06432391507002,69.529064499812407,71.07464418605997
50240.0,63.97111195,63.740542878957051,65.30652522261353,64.831414929419239,66.313572324085911,65.825738408281168,66.721644828665873,66.228718828693502,67.847392130483058,67.340234270772811,69.924226598004807,69.390726247280554,71.063534614915042
50250.0,64.00069579,63.769922645291047,65.29846881034625,64.823428008734467,66.33765193448005,65.849473759161384,66.630204377272079,66.138401652723587,67.793818071794064,67.287296437557274,69.839495872598121,69.307023275778491,70.814621227477673
50260.0,64.03454018,63.803533233581817,65.412100951963168,64.935576507957023,66.285345781507516,65.797795313627219,66.644907963830221,66.152877157355078,67.915817318538984,67.407698051846467,70.014575561122783,69.479825900689406,71.103677628950521
50270.0,64.06812977,63.836892002682369,65.456169733814733,64.979050683022166,66.445767165007211,65.95613771551848,66.796542305351437,66.302543058506231,67.997099803178472,67.487906139152742,70.101378212702812,69.565480780072761,71.249578499178497
50280.0,64.11100153,63.879468778711804,65.459842847687355,64.982635514030022,66.43418587114175,65.944661085086565,66.839859145308026,66.345264412269415,68.072940970165291,67.562735940138978,70.180402184765725,69.643450423585975,71.185409654413277
50290.0,64.12379111,63.892170034265192,65.43013532866199,64.953289221834964,66.402837772480225,65.913690362770794,66.731142416460315,66.237906183451955,67.919751639992143,67.411466678471399,70.005155095579795,69.470399030874376,71.041977878282239
50300.0,64.15293557,63.921113258377105,65.55512170756208,65.076651537396543,66.465784652180503,65.975800971291108,66.774304663148925,66.280481888041052,68.005940304529673,67.496517542910297,70.148443551077037,69.611818567003624,71.44062960786826
50310.0,64.15705999,63.925208687274683,65.620876922763472,65.141564637119444,66.590815452611963,66.099235373502381,66.855838421533377,66.36097468283684,67.945706783847484,67.437050322726236,70.150593422135543,69.613940309577885,71.225068960514875
50320.0,64.20532129,63.973139119791369,65.650799113694148,65.171062681068108,66.719660304838101,66.226395495074541,67.05269886290769,66.555284753555171,68.185151796291692,67.673402595036734,70.28385593834723,69.745462184309645,71.285598648534346
50330.0,64.22137579,63.989083123911399,65.6474943328504,65.167785142752109,66.636180535218315,66.143964769671229,66.87447890166365,66.379321323034532,68.039928458039213,67.530014928518824,70.170090214989969,69.633130573147213,71.294482939854376
50340.0,64.25443491,64.021914327720253,65.659355702912535,65.179463666896268,66.797741217935396,66.303434925446851,67.052865333534157,66.5554039433773,68.229981996171716,67.717616341840042,70.241717767657477,69.703814753480529,71.330880045083148
50350.0,64.30290536,64.07004945413702,65.703830824243397,65.223322328022789,66.702349488418079,66.209208384942457,66.946378993028375,66.450224003713089,68.173337664030427,67.66164171261461,70.302716398190199,69.763981281187696,71.511095921233263
50360.0,64.32609808,64.093081662053876,65.736257595128095,65.255310327273364,66.783108747071921,66.288910872106328,67.103141186095371,66.6049593501169,68.210923070667405,67.698717522273157,70.180512457262509,69.643301738829095,71.214782311028543
50370.0,64.37162276,64.138289898266123,65.787002256444055,65.305355311525631,66.837130634985698,66.342187211094767,67.172427471203662,66.673302362775431,68.334647940604185,67.82080107567964,70.45751845602102,69.9167074757612,71.831151858310093
50380.0,64.39588387,64.162381089511527,65.876039776381845,65.393224053604783,66.88063889625613,66.385102024355518,67.146280100024697,66.647444819694385,68.30210229142368,67.788621363526872,70.454046446877371,69.913224631532927,71.820115723042633
50390.0,64.4115912,64.177976835086213,65.883133509412232,65.400204478068517,66.963757953700991,66.467137320965378,67.283972308298829,66.783356936778532,68.402118733242887,67.887337046520543,70.427916677370249,69.887400607423658,71.72359110195535
50400.0,64.4420368,64.208209333607783,65.946984943362452,65.463207451013332,67.002685729983213,66.505535569484152,67.29473814354256,66.793954142595965,68.434513275514291,67.919288185775173,70.451399382679426,69.910553665893914,71.674923958150487
50410.0,64.44680954,64.212947590420626,65.926000865168604,65.442482771640002,67.111137226879833,66.612595730431906,67.436085707278053,66.933490993652413,68.633889398266732,68.116113709185512,70.715726673879701,70.171502193600574,71.846631056109175
50420.0,64.45813941,64.224195927213714,65.958670389182117,65.474715806018622,67.111274581967379,66.612709089565286,67.341310586536721,66.839900020895854,68.504234829238456,67.988085351145969,70.485877607872638,69.944553673315156,71.74134430754269
50430.0,64.47869513,64.244605131016314,65.973757628194079,65.489580450022999,67.089814596871335,66.591491431565473,67.329435901429349,66.828144983511109,68.463757414268088,67.948091124319234,70.565081135640625,70.022712470944143,71.869715876471773
50440.0,64.51684665,64.282487956775554,66.086619894744601,65.60095460183112,67.231656638979771,66.731474768491765,67.494561208436778,66.991114850855055,68.604190207124304,68.086682442930083,70.67247725096982,70.12868616320155,72.016546118017786
50450.0,64.53744301,64.302939275598249,66.044859784518607,65.559703179756966,67.218898106594494,66.718856731220455,67.44875575285036,66.94587371177083,68.607683015562387,68.090112540229683,70.610712748427048,70.067692261567672,72.008718107994113
50460.0,64.57584455,64.341072628565684,66.092136384713726,65.606336750876608,67.28020440399979,66.779344319532811,67.447756896885167,66.944855241716965,68.509392563192691,67.993046455397021,70.58503559810903,70.04231516071296,71.759890634547972
50470.0,64.58843762,64.353575076712488,66.170861527120607,65.684042983288208,67.395519197682873,66.893178416806776,67.560685499167974,67.056339191256342,68.775519944729183,68.255780241255394,70.794735223226354,70.249345771031287,72.012210590582995
50480.0,64.6135768,64.378537597517251,66.232377465018359,65.744747259079247,67.416997372880871,66.914359243328889,67.601011289798649,67.096131649515229,68.701345925371186,68.182536937666939,70.823575946546072,70.277805700133271,72.110895444019818
50490.0,64.66351672,64.428129583919997,66.279748910464562,65.791462683703756,67.48328411935033,66.979751595802099,67.713591639368559,67.207231546227234,68.825527202832205,68.305092995096189,70.894234472396079,70.34752348084622,72.057666503562146
50500.0,64.68280868,64.447283738797154,66.407134889554726,65.917196858803052,67.604739790598259,67.099632655183456,67.772886810923652,67.265747411397598,68.874661968315408,68.353579483367355,71.010282616535861,70.462070303113734,72.272867010005399
50510.0,64.71606954,64.480314062819488,66.157946144557741,65.671157048304366,67.411517104290795,66.908847660473256,67.602597475366707,67.097607139345456,68.66025137329413,68.141884006730848,70.750866940245302,70.205945934547842,71.984136412312225
50520.0,64.7058552,64.470162634006357,66.326835567676511,65.837885816867001,67.648127525327098,67.142433381214957,67.784722302704083,67.277402789539693,68.85136320166113,68.330552060876954,70.923210144112673,70.376084780624055,72.262486357520004
50530.0,64.741924,64.505979134179782,66.326194973447443,65.837210220530636,67.663454871145603,67.157519904364477,67.804472903645404,67.296855412368814,68.863213363485656,68.342203327346553,70.829430637529299,70.283451362372134,72.068265671556944
50540.0,64.77117129,64.535017677337265,66.385207657925207,65.895427490991636,67.70494126113924,67.198433889703381,67.784579963430033,67.277173998881452,68.991282754766161,68.468595511283596,71.038456062726183,70.489765315569585,72.185159807561831
50550.0,64.79458926,64.558268763378578,66.302492212646953,65.813732583089546,67.524847129312903,67.020600494914575,67.95637461494853,67.446736810102749,69.271598142267692,68.745292378846784,71.310089036506284,70.757888422309762,72.478539983712892
50560.0,64.82305582,64.586532838223405,66.319969013375044,65.830942099474015,67.384639233804833,66.882132719349457,67.796358501520828,67.288708846968774,69.026382335903179,68.50314641767163,71.058000796631319,70.508951071054753,72.200729210441622
50570.0,64.85926595,64.622488334722675,66.322634373220566,65.833527349308156,67.247382429108669,66.746579672739941,67.59181643183571,67.08672761863852,69.028568444823023,68.505251734813541,70.968958923182257,70.420989605943305,71.973419378842479
50580.0,64.87335084,64.636473000313913,66.198525725076138,65.710982179849566,67.038004107595668,66.539851683420594,67.474868010201618,66.971248150464305,68.77451928145031,68.254419752149786,70.779405581429032,70.23382770013805,71.887907516731218
50590.0,64.90576326,64.668661071035658,66.311893308892394,65.822866104042191,67.171031628333978,66.671140625051237,67.467411984044674,66.963843337036735,68.798086319522739,68.277637323038803,70.788629205321996,70.242879825903543,72.027689967255341
50600.0,64.93576891,64.698461527263788,66.309383374302769,65.820360294441116,67.192128597637861,66.69193724930058,67.555022138249541,67.050301352212458,68.848025960909325,68.32690260206013,70.770519378330164,70.224960719452611,71.909516983472059
50610.0,64.95098023,64.713569808952556,66.273534096101912,65.784954819250061,67.235117032623052,66.734359635860926,67.621934179879446,67.11633890602927,68.873098985188804,68.351632101098772,70.821495231237463,70.275258922556006,71.97738733929927
50620.0,64.96816767,64.730643450765783,66.298733163045824,65.809827790513665,67.178910841570755,66.678868994863649,67.592944307797197,67.08771938434765,68.922581720732808,68.400485504135304,70.921249808982395,70.373744582333458,71.928232995522009
50630.0,64.98450578,64.746872558905167,66.298916899817101,65.810004004945526,67.195783778580108,66.695524191362509,67.610257534382541,67.104812261540786,68.909407300759796,68.38748274044039,70.933581703678144,70.385925005882441,72.116026490530473
50640.0,65.02060528,64.782726635170704,66.403716586418852,65.91344122879714,67.401189459374052,66.898285622385629,67.739487164739856,67.232373593948935,69.052262122111671,68.528497768606485,70.831915571537508,70.285542989665274,72.11171057904572
50650.0,65.03677203,64.798786541127527,66.39023071126968,65.900124872213709,67.3219533778759,66.820061730696224,67.700913192508821,67.194295766637879,69.121883464017813,68.597236865522518,71.06095098489628,70.511664018083891,72.269067467793576
50660.0,65.09634165,64.8579498616091,66.462555566764053,65.971482584478849,67.3658882683971,66.863395403710271,67.763170115330979,67.255721559971605,69.110991793044377,68.586450834882299,70.974112273608569,70.425902556451092,71.955906641607697
50670.0,65.12407092,64.885490160968473,66.549084137912885,66.056884026314378,67.342810063539332,66.84058926608148,67.67600228144731,67.169643726100134,69.010444914298944,68.487163604598337,70.981826421487938,70.43349235707278,72.095761042703344
50680.0,65.12514298,64.886555535293041,66.433339006968041,65.942613922779842,67.329663145069787,66.827603474754454,67.666580592394567,67.160332112234371,68.9768813709168,68.45401501319995,70.995155992391503,70.446634636887154,72.071772512655471
50690.0,65.15050052,64.911740507066312,66.439099838837762,65.948280607158111,67.413038585413318,66.909892177936783,67.765555076975147,67.258019719844498,69.03358348612278,68.509968702477892,70.989939430745295,70.441458517663904,72.135284363742002
50700.0,65.18985119,64.950824951042179,66.625300690582378,66.13207478859924,67.541335677607336,67.036520338205122,67.932689998331867,67.422988237516307,69.248996528976946,68.722596793319738,71.091951611938853,70.542131647449622,72.17367871735992
50710.0,65.23330941,64.993982465941983,66.605700891247054,66.112679747452859,67.535963448968459,67.031168240604771,67.944476145481289,67.434573082482103,69.169579679975953,68.644140224656397,71.233867365350164,70.682176725128542,72.407943379576082
50720.0,65.24032901,65.000956378504213,66.596651188181127,66.103746512710771,67.554187166840975,67.04916207356861,67.93151312767128,67.421780585563582,69.267370436553151,68.740688898353199,71.144717855375404,70.594174950577369,72.373517683128199
50730.0,65.26499024,65.025450934754332,66.598764701512181,66.105817978957589,67.417732169107893,66.91443608063048,67.772746031873623,67.265028530321359,69.008063638411599,68.484681838142805,70.943058298988234,70.395078855285561,72.208929648461393
50740.0,65.28860392,65.048904783797511,66.712171977816453,66.217758948362999,67.665932624326516,67.159447135177359,67.996576322354912,67.48597987660682,69.261888031437508,68.735242927732244,71.235735915952759,70.683995454192157,72.261011010232508
50750.0,65.35368717,65.11355699552746,66.710861076166182,66.216434005052449,67.608251349885634,67.102466268259121,67.983900721516619,67.473424430501368,69.26556366378945,68.7388240535428,71.272406268606105,70.720143672267199,72.322945809885624
50760.0,65.3567593,65.116592649192967,66.743476557013778,66.248594046642737,67.666010760075707,67.15944375920283,67.96115698210015,67.450922371062362,69.168512407778877,68.642957967752807,71.141906699060456,70.591250017104116,72.271212693130892
50770.0,65.35158013,65.111448328622998,66.7427376118886,66.24786346547387,67.669959163310736,67.163336469350185,68.017590763536219,67.50662575504802,69.228868729718897,68.7025298225049,71.22214183491505,70.670442913295688,72.279031199797004
50780.0,65.40697817,65.166466439571579,66.765456958606819,66.270244610193501,67.686086594658349,67.179209418754837,68.027668025010556,67.516526046096288,69.263675581659385,68.736842880932045,71.165462860388544,70.614437107928126,72.346625989281748
50790.0,65.46543358,65.224520487652157,66.825259910530178,66.329231390038942,67.676680515593958,67.169870346321332,68.052165081684777,67.540656427693193,69.312057190045252,68.784551031455706,71.273189218532124,70.720729330345165,72.497559351062023
50800.0,65.47805048,65.237051406913039,66.801772166493464,66.306033954260485,67.718060734930262,67.210711878800893,68.023973736479121,67.51281544737617,69.343610623755623,68.815691175404652,71.324548107940942,70.771421570955567,72.410434212678382
50810.0,65.51789752,65.276626122373486,66.857481846827369,66.360999980678073,67.669687841923292,67.162925682367089,68.01671152890529,67.505615248623343,69.339302442905989,68.811407120513209,71.245766421639473,70.693614927826232,72.471569299438173
50820.0,65.52441069,65.283092789079646,66.930715828494186,66.433286081572717,67.795393866536699,67.287010683243395,68.211136193255356,67.69753839479327,69.450174463112134,68.920842865645767,71.475425187027128,70.920316790610627,72.542159385779613
50830.0,65.5375283,65.296120427581485,66.879990954067281,66.383194201953245,67.756426632279201,67.248522085680165,68.113869787106267,67.601491629652699,69.465172494975604,68.935621658831181,71.329889895737395,70.776609423172886,72.558975918210237
50840.0,65.57024403,65.328609229738063,66.940764684759287,66.443155063256469,67.793886728880025,67.285464158858218,68.179294981472438,67.666038717391984,69.428454350742129,68.899327260390109,71.326729032572217,70.773439299426357,72.600456223943041
50850.0,65.60853654,65.366637999909159,66.979778022925245,66.48163434087661,67.83368707238651,67.324719899007448,68.287112682474472,67.772442491927578,69.513005404120406,68.982761082782687,71.447694978584067,70.892821309397149,72.50131312279639
50860.0,65.6324437,65.390382689239715,67.021514797910854,66.522821873917266,68.034055466340192,67.522513318428594,68.402059331267509,67.88590822124219,69.676271011065268,69.143929919149244,71.603688299902061,71.046812289163043,72.711947391694849
50870.0,65.66193675,65.419673854471526,66.917881331841286,66.420490688588998,67.770972258737615,67.262772014390777,68.134994013785075,67.622237333863012,69.411325405257855,68.882352656023144,71.357760666780194,70.804010492818122,72.417408175745592
50880.0,65.70200784,65.45946880002468,67.052392723992725,66.553244967228082,67.995647080213502,67.484536456924914,68.340695802914709,67.825271210510522,69.738000757888059,69.204812803734725,71.661196416157594,71.103526811410532,72.713508146994855
50890.0,65.71515591,65.47252682945944,67.018503985981127,66.519778512860185,67.872008825368283,67.362467589600371,68.235102852478207,67.721016780242977,69.488929089878368,68.958913220515612,71.501412214522162,70.945772361887961,72.525788214846571
50900.0,65.73277526,65.490023997321302,67.095846558777623,66.596113973160982,67.986846437141523,67.475818185315234,68.315943412722135,67.800804633378903,69.595608419902021,69.064208769623676,71.429897203398113,70.875150374809536,72.488309114946716
50910.0,65.75631372,65.513398345959487,67.162588329722126,66.661975422229872,68.009041521902958,67.497700786864698,68.400147728931117,67.883902373215491,69.708921486520296,69.176041317280706,71.527222148209617,70.971197085506347,72.672765408162661
50920.0,65.8086155,65.565342183913799,67.067284714039488,66.567845504858283,67.942524091236265,67.431986875076291,68.316401042965481,67.801177910169343,69.588603148382134,69.057210130704348,71.496459993747919,70.940773834976355,72.578338916358277
50930.0,65.81816988,65.574824336994496,67.149053417770645,66.648546446261449,68.035898036538057,67.524144013785758,68.494917493344118,67.977388626295252,69.81660133527761,69.282269330964965,71.855029256783197,71.294733894858922,72.934646807644285
50940.0,65.85455133,65.610954557760238,67.161335281078806,66.66063620671251,68.048419133428098,67.536469060873799,68.437109197868978,67.92028301998559,69.666276967518698,69.133829106268678,71.644599909446924,71.086954830170143,72.722470907405963
50950.0,65.89302322,65.649161256521367,67.222170848443923,66.720657309016701,68.157847211772122,67.644460033994989,68.559111379576777,68.040686619040926,69.737248497714774,69.203853167960958,71.649228658375989,71.091482197210624,72.785442532954789
50960.0,65.90943977,65.665462824958411,67.253104624280965,66.751173702899337,68.236436195698445,67.722019106726634,68.620634103859416,68.101394911509885,69.874909691562038,69.339723157582043,71.880434846670624,71.319697713076991,72.982266085250004
50970.0,65.94023291,65.696042673081877,67.33840435179971,66.835348803486227,68.238662936620912,67.724180103591422,68.633469488818449,68.114025625457842,69.83501724715272,69.300296465737489,71.759621040963239,71.20037992555234,72.982535870371322
50980.0,65.95763455,65.713323397579728,67.31001778294177,66.807306662211815,68.284759247760078,67.769667425066942,68.586353714062824,68.067492496189132,69.792979289481238,69.25877515040375,71.699929650158296,71.141429561882674,72.998963022633646
50990.0,65.98404373,65.73955142701827,67.234315196028916,66.732548654098224,68.153903047484334,67.640459591934359,68.500565877137205,67.982775273633237,69.718501614452038,69.185221695317296,71.471226223536391,70.91562068722574,72.515614844652234
51000.0,66.00538803,65.760749329079303,67.30819200532747,66.805461498783657,68.22879786677133,67.7143764536182,68.574246480423554,68.055492742556766,69.724670799865066,69.191290094363353,71.678460619164454,71.120181174394574,72.752125069929278
51010.0,66.01340303,65.768708310469847,67.459557920255605,66.954882994962887,68.35724942920784,67.841177471667365,68.690111313591629,68.1698688852251,69.91598143842333,69.380147730208378,71.727610905657841,71.168697352782075,72.87684906745308
