Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47873.0,75.3684299,75.25567581512388,75.856143098467555,75.628876344321171,75.741519945663782,75.514819828775416,76.0199567279235,75.791956514382434,76.521218015658121,76.290859695014092,76.916329093503805,76.684117092713223,76.693863385234877
47883.0,75.44059488,75.327663588877371,75.885057915989137,75.657640202937117,75.760102183958082,75.533297461030401,75.995547387814611,75.767643941716571,76.519431173232988,76.289059313704342,76.939215645508241,76.706870102340332,76.690626269870037
47893.0,75.48970576,75.37665621452085,75.942068726307951,75.71437948425627,75.80297699940111,75.575969855705225,76.073303797438285,75.845034203142049,76.597460549063257,76.366723176923074,77.003877490579924,76.771231856375195,76.733979618961754
47903.0,75.51889257,75.405768436970405,75.973162732024434,75.74532015922837,75.847780483401834,75.620559563221207,76.147778238388383,75.91915850772746,76.68781625938793,76.456657831317543,77.08340754815741,76.850396816000284,76.821591765480761
47913.0,75.55350626,75.440293257066543,76.024729253179274,75.796625433162333,75.908832256887621,75.681301756999588,76.091340866035836,75.862966225131402,76.632931361994963,76.402007145198056,77.030928793251334,76.798137380533021,76.790340475688964
47923.0,75.60790745,75.494559388272179,76.044375122673543,75.816165941941208,75.914292626415289,75.686723257512298,76.200723751429692,75.971815655320029,76.684595134149632,76.45341065807493,77.074097927675169,76.841085630580835,76.824842172042807
47933.0,75.64199252,75.528559503208911,76.107890559759838,75.879374096620978,75.973817272354268,75.745961698503777,76.239381300734578,76.010288159239281,76.730642216991797,76.49923957867054,77.141575938043772,76.908245682638238,76.891785844683213
47943.0,75.68585305,75.572309663622249,76.131696396408373,75.903054655032903,76.001829545276067,75.773828486122667,76.231509284704273,76.002440800964237,76.705688117625769,76.4743908820017,77.143365021353745,76.91001273636742,76.888571615678259
47953.0,75.71739254,75.603769886304406,76.149648159130024,75.920913014803645,76.040048526196472,75.811858061826342,76.289028037679856,76.0596786933137,76.796267840653684,76.56453288677973,77.190837858622629,76.957252864611661,76.947073849084475
47963.0,75.75659431,75.642874419024409,76.187923303476609,75.958998611938199,76.059505300661954,75.831214821335109,76.300586162000101,76.071174386277178,76.782425578847253,76.550748874204089,77.169476752627403,76.935985738506133,76.916710468255317
47973.0,75.7826209,75.668831689259008,76.214241046842574,75.985176338565452,76.087631947769339,75.85919267026209,76.284812004642191,76.055459704929333,76.786419406607536,76.554707857952408,77.171703295122612,76.938185474445717,76.933637387581541
47983.0,75.78309848,75.669304908246588,76.225733507128425,75.996608725423386,76.107511625199265,75.878973457143687,76.33166392540366,76.102085575659771,76.82112905682672,76.589250110607352,77.221399646065066,76.987644193148668,76.979197812255578
47993.0,75.77984214,75.666049728231457,76.234504736045636,76.005324297353127,76.136370939788179,75.907680974189987,76.377695323649434,76.147882815561118,76.856959023483412,76.624893563561116,77.224341610256957,76.99055509869649,76.973662312695467
48003.0,75.77710034,75.66330869853897,76.229512509485161,76.00034669709872,76.101935533386097,75.873402604753522,76.337788784332048,76.108161700405361,76.826338757690692,76.594416915208413,77.221586159696344,76.987813212124834,76.975035323909182
48013.0,75.74965076,75.635922789097251,76.191279801086907,75.962290860846736,76.063880382095135,75.8355220982113,76.276737151790584,76.047392583684854,76.77943724894557,76.547729254455504,77.164510155286919,76.930997989838318,76.92233492579571
48023.0,75.73001872,75.61633176154595,76.162443871434192,75.933578207925223,76.059428005898042,75.831074936040906,76.258645557990732,76.029368771181865,76.758384140901953,76.526755686451295,77.178835582456387,76.945232553743125,76.964507723569682
48033.0,75.73077596,75.617080708611311,76.169597387599211,75.940685212404063,76.042275120825707,75.813991599779527,76.269936044067947,76.040594086355156,76.773939036658618,76.542225532160174,77.209461659098608,76.975702369254421,76.968122247492403
48043.0,75.7047819,75.591144206932242,76.135638393710082,75.906878449695427,76.001537548633777,75.773438084176718,76.28136567069113,76.051959394495327,76.757800585296494,76.526153310167871,77.129294698874872,76.895905452888854,76.87468074086587
48053.0,75.68735851,75.57376203941044,76.12949764541392,75.900767244899654,76.020986038149957,75.792795437232584,76.281012421436472,76.051610053533764,76.785603312916081,76.553827055670737,77.190746225057069,76.957069023723434,76.933895336850668
48063.0,75.66856424,75.555014316376912,76.143125755304069,75.91433484906662,76.026755553392377,75.798542490653887,76.309066721280885,76.079536701442663,76.828035123641129,76.596063633925979,77.243371480136005,77.009451352544104,76.991692268007952
48073.0,75.65658352,75.543062005931489,76.136217361859053,75.907460313376887,76.008617621517999,75.780493073001381,76.231458837494515,76.002301226008413,76.774847576019525,76.543133661324788,77.213833953706796,76.980060246336421,76.967715463966343
48083.0,75.64744129,75.533940108055987,76.097956796505031,75.869376714005256,75.974433657783919,75.746464719770685,76.205663509580035,75.976619653270589,76.700445110831524,76.469073959717306,77.080234316379403,76.84708268100664,76.865275334629999
48093.0,75.64045317,75.526968996892634,76.102649692986773,75.874051609273664,75.978025433355427,75.75004731466386,76.273570867248566,76.04421574770619,76.813940919724757,76.58204545701966,77.183881428270965,76.950255923299181,76.960868116558274
48103.0,75.62850247,75.515044770580431,76.077667824806696,75.849182987173947,75.923048464376976,75.695324662438438,76.174237079168776,75.945345553080926,76.69862655200923,76.467269055117598,77.098134994593721,76.864905361512143,76.863172726640599
48113.0,75.61403419,75.500612105788946,76.068274078706636,75.839835171299626,75.935145256145489,75.707364214355479,76.158769117057901,75.929950354520088,76.690379708558993,76.459059658745261,77.135833878280863,76.902422339588668,76.912601478624254
48123.0,75.59759415,75.484207941388121,76.017916042886682,75.789709455399361,75.881554600404044,75.654020822442604,76.123840110656133,75.895179452824095,76.632009076637928,76.400958044470968,76.994585474808531,76.761836335820959,76.794323669653352
48133.0,75.58773022,75.474367544036909,76.011703592329923,75.7835249929593,75.91782598247967,75.690116672223951,76.151702601479982,75.92290480213903,76.682036068010902,76.450740985215347,77.129248651109492,76.895851669312165,76.931370237455553
48143.0,75.56266748,75.449363534202305,76.016254568593595,75.788055300015898,75.887048681877289,75.659489541961207,76.154215868109972,75.925412904754083,76.740198027415303,76.508636184695376,77.158120077353942,76.924598465038585,76.958817418664154
48153.0,75.54082301,75.427574419442436,75.985838628833534,75.757791392490844,75.89404250082562,75.666458383855712,76.205150647556138,75.976114736154258,76.74325101641962,76.511684713536766,77.177192167488812,76.943590835988317,76.967414127260625
48163.0,75.52469843,75.411487663511778,75.979809554115576,75.751790047103384,75.881326381957805,75.653802033154676,76.108460131192132,75.879883319697768,76.649631679381883,76.418510054267742,77.071036630084251,76.83793973328109,76.900314201879212
48173.0,75.49175442,75.378625167345604,75.949579836346757,75.721706359292895,75.841495842469783,75.614159374477993,76.122751342228156,75.894101484576808,76.674459038498114,76.44321067322393,77.087072187746813,76.853886704434828,76.885940332623122
48183.0,75.48012234,75.367022324660851,75.917285037647275,75.68957004463779,75.823873313998888,75.596627517321522,76.112368453638723,75.883776801007812,76.635983443400946,76.404928740557608,77.065902332966758,76.832830192000202,76.872031026101524
48193.0,75.46299485,75.34993764380954,75.888153144859686,75.660580324047686,75.805714982353521,75.578558874151625,76.103181572060294,75.87463668076569,76.67123873837896,76.440019332915412,77.084747582614071,76.851588483106312,76.874979021083973
48203.0,75.4320111,75.31903162258061,75.866512944567162,75.639049660009178,75.772271094416965,75.545279402250301,76.004494869407978,75.776423279593374,76.541638160568723,76.311037811636709,76.942788271743538,76.71030576114137,76.73196422181276
48213.0,75.41821204,75.305268684531882,75.882109636979521,75.654579361225004,75.764405985872713,75.537459379767867,76.054721948128744,75.826420008677985,76.624111394463284,76.393128159664514,77.048905356833814,76.815928306375014,76.834121073674325
48223.0,75.39571543,75.282826777047816,75.814458200999908,75.587252411674413,75.710077487290008,75.483392777394812,75.987015153968514,75.759039425667396,76.516243760513831,76.285778318652845,76.963223297201068,76.730659322885572,76.774409049557022
48233.0,75.35282909,75.240045312963062,75.851909213889513,75.6245280264028,75.744752893540806,75.517903068600418,75.967157509307967,75.739272944924622,76.511422571654606,76.280973999327401,76.906447288379837,76.674144217703073,76.704249594800402
48243.0,75.33502826,75.222291732533321,75.773264048651384,75.546266380330721,75.670175474140336,75.443689836560083,75.915692956231368,75.688062824051329,76.415607041254873,76.185623784273687,76.860265789936804,76.628192282875986,76.660680355666685
48253.0,75.32849773,75.215778014194669,75.792686766651556,75.565601002454102,75.678678729661428,75.452158558040466,75.945603876894296,75.717839171820032,76.476564607455657,76.246300960953391,76.926782188010378,76.694403597654272,76.705449449949271
48263.0,75.31329675,75.200616237404446,75.738138892359316,75.511320918409268,75.644328860757128,75.41798304896119,75.899518664354645,75.671986664296554,76.440463829262185,76.210388046697531,76.865104011519406,76.633037406815902,76.665742011476709
48273.0,75.32147638,75.208777594149367,75.796584051077971,75.569490223229238,75.667621115051446,75.441165921266418,75.920100437004137,75.692471377190472,76.467225745806331,76.237022998739647,76.881340810958932,76.649196708176447,76.67843585296697
48283.0,75.383633,75.27078452449058,76.046750697166203,75.818462313029926,75.960127179934062,75.732273840775335,76.190824105107467,75.961897996911972,76.812840388755461,76.58098233490206,77.441358838251773,77.206538359935777,77.133121417449161
48293.0,75.42658832,75.313638907206581,75.938651923065166,75.710881428347136,75.821790075737127,75.594599734332803,76.101027746308375,75.872535426866378,76.659608469355973,76.428487081086871,77.361424173788549,77.12699352586823,77.107502146571022
48303.0,75.47665965,75.363595126443059,75.945778051369487,75.717980970258196,75.823040944084738,75.595850854716261,76.107693512782589,75.879174713266636,76.607342997822585,76.376474172760396,77.144421530785976,76.911025173839292,76.965602250139796
48313.0,75.50678956,75.393655556211556,76.008174345939722,75.780084841586174,75.890558976697449,75.66305161298834,76.12290732031768,75.894319274587986,76.638943755320085,76.407927341328872,77.140790250433355,76.907413222848533,76.962206725792072
48323.0,75.53556243,75.422361146999847,75.981374123649843,75.753415558953478,75.91241098033008,75.684804496249498,76.162635121560911,75.933864162332483,76.609401131478009,76.378532065608027,77.057913193430906,76.824938009962338,76.887745574869669
48333.0,75.58594012,75.472616850217463,76.045469907856543,75.817202441829963,75.958001017935686,75.730173266510988,76.225976342280518,75.99689945095551,76.708377229361915,76.477032597386767,77.181953157959342,76.948383024798261,76.991914330276444
48343.0,75.63595618,75.522510987966598,76.080240759479224,75.851804665641183,75.98285501195646,75.754907999611135,76.230350024488573,76.001253367091834,76.748245642411803,76.516714739731967,77.189582592059423,76.955981525227969,76.975906382121053
48353.0,75.69789944,75.584307280658138,76.151455287427794,75.922681371924668,76.042899790322593,75.814667485593432,76.258699843742249,76.029467945361276,76.792914332327157,76.561170102323885,77.192024419437047,76.958410112169986,76.978551541982199
48363.0,75.75953875,75.645800751105639,76.19501210722656,75.966033967039664,76.079753323623493,75.851349462228114,76.300793413437589,76.071365885418999,76.822463494618972,76.590584071229415,77.261061296386714,77.027125003709216,77.041418751647427
48373.0,75.82365204,75.709758086533725,76.2699925212289,76.040650281532606,76.163248717418824,75.934439064623533,76.393622243074745,76.16374331035054,76.90984756903849,76.677541315380594,77.349740155121424,77.115369593522217,77.131395660583877
48383.0,75.8921422,75.778084336945966,76.336673817080069,76.107013203881522,76.220729624706067,75.991645397989004,76.434580568500692,76.204505633282324,76.943675049414324,76.711206719594529,77.371708814193894,77.137232564116374,77.146544986176991
48393.0,75.93159893,75.81744385104686,76.358101249413579,76.128336200011717,76.297283934011503,76.06783726117888,76.487809366294073,76.257486717118084,77.003145532099779,76.770403655838351,77.435446035285636,77.200679801983711,77.215406247157802
48403.0,75.93335369,75.819192232709995,76.412452556117046,76.182421322326675,76.326675908460302,76.097078169608039,76.576821955635197,76.346061446870991,77.077199987055295,76.844087855078911,77.52103037856449,77.285835633918751,77.29536436748586
48413.0,75.95103613,75.836831585858334,76.397699191933683,76.167735885609474,76.294446713829714,76.06499970883155,76.466129906696949,76.235892698377157,76.943876214499241,76.711394595963995,77.374063093982343,77.139563353507398,77.163602358961896
48423.0,75.98045087,75.866169491202243,76.422579295510957,76.19248207561462,76.322224634728002,76.092627902276448,76.576053856050081,76.345274465253127,77.075764640621827,76.842634343202704,77.503555222373208,77.268416097538108,77.282925829446725
48433.0,75.96537875,75.851133012111603,76.41915957563171,76.189078875243396,76.323586565765027,76.093984424085988,76.608379750772087,76.377448602433006,77.081950096244782,76.848793062375137,77.527252817285415,77.292004526348791,77.274029716207096
48443.0,75.96625233,75.851997684107715,76.442090661564549,76.211890316481728,76.363941376703423,76.134139887717907,76.647448661220551,76.416327261974786,77.148324866733248,76.914850739020693,77.566237127276153,77.330804850084036,77.353543755335338
48453.0,75.92513144,75.81097415816447,76.425573056222134,76.195448752856691,76.336020886211998,76.106348349002431,76.570282022108046,76.339522313259224,77.081707697247097,76.84854380171889,77.518776561323563,77.283562166386488,77.313014694481652
48463.0,75.90560192,75.791488857871158,76.380776489734941,76.150859272535598,76.307460477320987,76.077916671549005,76.597727897601558,76.366829553880379,77.067002551720748,76.83389914628458,77.50608298171872,77.270918306115959,77.279147750697632
48473.0,75.86509604,75.751078839258426,76.342985131623067,76.113246088718199,76.254253508155713,76.024960956617818,76.534598387589241,76.303998253446181,77.034279312755416,76.801329406170026,77.493654729934178,77.258546917836014,77.291031509357097
48483.0,75.84697851,75.733005447332076,76.362686755925381,76.13285777766383,76.314800850009334,76.085225992746487,76.538766085930661,76.308153353260977,77.033020443308004,76.800085462331992,77.525106569604844,77.289859960154644,77.341618280397512
48493.0,75.83003552,75.716101458694681,76.286539839314102,76.057070752208276,76.205443924683266,75.976387484293141,76.437949901281286,76.207815654013459,76.94309072705812,76.710583139991954,77.360480164571797,77.126016585191735,77.183840372019375
48503.0,75.81560809,75.701707665364736,76.280182354675304,76.050739913403532,76.204744787842358,75.975685999755399,76.47363313954142,76.243321544946042,76.998514411653915,76.765733594263423,77.447021427898633,77.212134686057937,77.243536808052085
48513.0,75.79431826,75.680467624959604,76.277839718026911,76.048411124782277,76.192019374816084,75.963028371694378,76.496494631659303,76.266086245058517,77.014346520306859,76.781506861087735,77.490508376577395,77.255435901505706,77.292251856895632
48523.0,75.77455308,75.660747830467059,76.263761106952288,76.034393860537449,76.203777590185936,75.974722991630799,76.467905532439559,76.237623151637962,76.991517339570038,76.758774127169005,77.448290950874949,77.213404890164639,77.253469610220961
48533.0,75.76197676,75.648202174043448,76.306267241066564,76.076698983487475,76.235901435777436,76.006694778337561,76.55445029463273,76.32375683694174,77.075690101205652,76.842546749229953,77.522309115286845,77.287070835386274,77.338612731680257
48543.0,75.73877241,75.625052681646963,76.221666224316479,75.992502494826809,76.170551420522784,75.941661061142881,76.497436125743036,76.267022598412453,77.034338227824705,76.8014036091581,77.512134786835702,77.276960316378819,77.310744260687429
48553.0,75.73106316,75.617362801578565,76.182051712604675,75.953076401730215,76.094954300143712,75.86642146160473,76.379971919299834,76.150112980905092,76.899904567665345,76.667603266972378,77.393725624735865,77.159106386736028,77.197222388049283
48563.0,75.71410916,75.600447694463256,76.233645342190769,76.004418542353321,76.154742514683662,75.925915991780457,76.468481685820024,76.238189315414331,76.987968728308346,76.755232884599707,77.443883450281461,77.209006595588363,77.250587278261037
48573.0,75.68533978,75.571746793416196,76.153120411467597,75.924274885861308,76.107307801456031,75.878703927064407,76.413694124227291,76.183658012095279,76.949035929677777,76.716479660108945,77.417694029306702,77.182934864730811,77.217369062986521
48583.0,75.66140908,75.547875237054882,76.096718912716398,75.868149300125083,76.023458861106448,75.795264882476204,76.30427363430951,76.074772477237588,76.817210950234838,76.585299630477579,77.266609467364745,77.032590275187644,77.056413378113248
48593.0,75.64823279,75.534733051917769,76.101471064901645,75.872883129755934,76.026676332747797,75.798470121230466,76.308128268027502,76.078610692216159,76.792030226420536,76.560239346203829,77.264504465129065,77.030494896895135,77.090918500524239
48603.0,75.61423388,75.500819784802147,76.076217210131162,75.847761093412501,75.99007489801977,75.762056859169121,76.175121517918967,75.946252720504503,76.686325943949214,76.455056533047156,77.107797980758576,76.874554699435777,76.902926610552527
48613.0,75.54489669,75.431649525996576,76.010884432114523,75.782739299029032,75.924404943180775,75.696696396174886,76.129258998134432,75.900602507594556,76.632451966106856,76.401429927575577,77.098135835342887,76.864926816462003,76.905860244595232
48623.0,75.53373456,75.420515804858951,76.012224856988752,75.784076329614834,75.940904499160254,75.713119830796828,76.165823864090129,75.93699524806749,76.65996123958675,76.428809492699926,77.101692056139541,76.868466529025483,76.923693972363978
48633.0,75.49588998,75.382766901126473,76.007879975751038,75.779764776777526,75.939408969530007,75.711645629402682,76.164566345364562,75.935759528907496,76.655044067719615,76.423933167698195,77.090103419413424,76.856952080895439,76.918893497559921
48643.0,75.45618641,75.343166370028925,75.968519196541266,75.740608315756134,75.893538757611793,75.666010857974243,76.160953260387998,75.93218139785381,76.710369434453028,76.479013867215045,77.147342525805385,76.913937867033084,76.977827792459593
48653.0,75.45042314,75.33741836392268,75.9061075330482,75.678495222501638,75.838575562590137,75.611309730298544,76.082215595508146,75.853817679792527,76.606246301775073,76.375384220973544,77.029649628691203,76.796801831059767,76.869356189853207
48663.0,75.43600384,75.323038323171019,75.892153086333607,75.664615545574804,75.775308358919631,75.548350142754202,75.992187164797414,75.764222603054137,76.498038549736989,76.267694832614808,76.939730382314877,76.707312664260414,76.753445210858771
48673.0,75.42801784,75.315075932388396,75.946316896259319,75.718534694405321,75.88597864746329,75.658510781371177,76.180526913263861,75.951687256936637,76.673134012299471,76.441981774286461,77.194331610949561,76.960731272928854,77.03479935856285
48683.0,75.42212982,75.309203961379708,75.885986920245372,75.658491758013724,75.793228987414395,75.566198464821269,75.96130005518593,75.733494919499066,76.465798709309269,76.235620747823461,76.894666343295825,76.662475190314382,76.725501579436369
48693.0,75.39223107,75.279379817030474,75.887133242531419,75.659641271525018,75.81062449547791,75.583521753170672,76.06742537383289,75.839128318166388,76.593073866097313,76.362305437348581,77.071357832918608,76.838343383808152,76.906348934353559
48703.0,75.36385681,75.25107828324451,75.82229175730086,75.595122027840929,75.747623307698731,75.520837847885815,76.038751709115516,75.810612700251454,76.505873130487274,76.275544682408821,77.003447230918141,76.770784969018564,76.831644255517475
48713.0,75.34826448,75.235524813826402,75.864040563319065,75.636671709190423,75.813215894888558,75.586113774026046,76.038611506549046,75.810463889789844,76.534960647959679,76.304480528585358,76.988636792329956,76.756027201913355,76.818402671270064
48723.0,75.32549847,75.212818251877181,75.793128450596839,75.566107996432933,75.729007670616156,75.502318060862592,75.950274082970424,75.722559590639065,76.476304192832032,76.246117259854984,76.935261663705816,76.702921234801295,76.746671253636876
48733.0,75.32424065,75.211566261491214,75.797925843677405,75.570890266527414,75.735955982617241,75.509243000609302,76.017194795386118,75.789174052546983,76.557418979132521,76.326860437392256,77.001918973034051,76.769277673672605,76.832519343927999
48743.0,75.32461917,75.211948293037281,75.827077034099119,75.59990850242059,75.75782512284033,75.53101041291481,76.065167519300232,75.836917775663082,76.578302701529068,76.347640624472646,77.039370499022027,76.806543732260579,76.886677869202401
48753.0,75.37911757,75.266319769757601,75.814912602045197,75.587807900278349,75.764353731483013,75.537514406301824,76.101559846725038,75.873144041486654,76.685121202455434,76.453959002248695,77.160399849878189,76.92700595040948,77.000857785427016
48763.0,75.41648482,75.303600730173372,75.879966891468371,75.652557664323766,75.785562294457947,75.55862581591569,76.098194973816732,75.869797868203378,76.621572839450238,76.390714338720372,77.11426981429419,76.881095981154843,76.957980399427797
48773.0,75.46606048,75.3530577424889,75.93463337356846,75.706964606283648,75.892171064099927,75.664729728903907,76.155123971040197,75.926459379204346,76.687321845696104,76.456155328900053,77.169524809149948,76.936094169877222,76.996951520551761
48783.0,75.51432165,75.401203847829237,76.031220788207136,75.8030917821754,75.990244488980011,75.762334768396414,76.259217805019432,76.03005514904261,76.774012214794965,76.542429217591902,77.242361873648349,77.008579464649287,77.064238341118639
48793.0,75.53855816,75.425384482216089,76.027619754231267,75.799511447780503,75.979299714157264,75.75144548743728,76.247030020563614,76.017928695648024,76.756040142949715,76.524545901251855,77.233791558088583,77.000053194434813,77.079318107438795
48803.0,75.56966143,75.456410043401505,75.995302751619533,75.767342659371053,75.939767277937719,75.712097594211329,76.186893521342768,75.958076596192569,76.699661186172449,76.468435428911079,77.18310246479308,76.949607496837459,76.996170960501587
48813.0,75.60431712,75.490983541530056,76.084332646934712,75.855950687773856,76.037253274267158,75.809121983981342,76.260735238372519,76.03156944305988,76.784838092851643,76.553210043479439,77.264834230495865,77.030953758214494,77.093542572329412
48823.0,75.64781235,75.534370722431973,76.124651232831198,75.896070176618181,76.079754009196691,75.851414734879995,76.288946627691104,76.059642143676015,76.822002333684054,76.590194418101206,77.299648844938943,77.065601027751228,77.120609677693835
48833.0,75.68930787,75.575765181686123,76.18974433065695,75.960847409775539,76.13413231354987,75.905525985523923,76.330491873043187,76.100979185565535,76.843844386324903,76.611919721569095,77.362079316679043,77.127719813125054,77.168434518719323
48843.0,75.72011931,75.6064976859561,76.209989215602036,75.980980705972669,76.133038225231147,75.904417470303528,76.361870503562528,76.132184880158917,76.861836613854507,76.629798315196652,77.335999833897148,77.101731756101699,77.171249974583517
48853.0,75.74479213,75.63111151518234,76.230363429341494,76.001263378409874,76.172814207466502,75.944015506757353,76.401032092733388,76.171177183209451,76.912733805339172,76.680476184641591,77.419367380396181,77.18473144937343,77.234541441760172
48863.0,75.78445713,75.670679710117909,76.300647065447805,76.071208058838636,76.247305175578248,76.018147240422536,76.481221756396693,76.25098022570792,76.991876581116031,76.759236974258371,77.468886667541483,77.234009134389126,77.301143516869786
48873.0,75.82917316,75.715283235791304,76.302800142140427,76.07333732325209,76.239904164185702,76.010766345939203,76.512824668818183,76.282416433274435,76.999489060754982,76.766795153376606,77.480558647693755,77.245605957718269,77.296498277494493
48883.0,75.87021124,75.756217207394116,76.35895938901696,76.129217938917577,76.324806408225513,76.095254460259596,76.603152433580973,76.372305274403857,77.128343679282864,76.895028737646371,77.621333897545441,77.385704493116151,77.445041205949849
48893.0,75.87585511,75.761841045218176,76.331802138615529,76.102174017222751,76.280219426202621,76.050861155580975,76.549883983679365,76.319269200548376,77.086358955502959,76.853220168612694,77.567622596133575,77.332222470406919,77.414298218822907
48903.0,75.87257718,75.758566255298518,76.322859934497217,76.09326461691461,76.268061399045692,76.038750908957539,76.486014001375963,76.255692332013524,76.977100942356927,76.74447046721987,77.453908142205364,77.21903702578112,77.321471245209011
48913.0,75.88224881,75.768210657257981,76.369443204637449,76.139617347411175,76.334772236429828,76.105134836268277,76.615847574027427,76.384898304962547,77.127510779859165,76.894154175844264,77.624574962854098,77.388880724201499,77.438905706154301
48923.0,75.86298619,75.748990423118272,76.395597368287468,76.165644356599543,76.358849019852357,76.129098519118827,76.606674238110656,76.37577397577266,77.127916197879173,76.894567124420917,77.623472637373666,77.387797134626268,77.486113814824947
48933.0,75.84916353,75.735197764538285,76.331783759597798,76.102127283635355,76.292735066756734,76.063291178732015,76.566861204047726,76.336141692599114,77.148920660606407,76.915462451549615,77.653459865438577,77.417631696344515,77.480216733200862
48943.0,75.83034864,75.716421038789065,76.336696577871464,76.107003543689331,76.309307116278404,76.079771445334487,76.569046495366791,76.33830366911053,77.088286657863719,76.855103659067609,77.55478532871426,77.319413120215827,77.411018085434989
48953.0,75.81014793,75.696265653690645,76.328194499993899,76.098534851250648,76.303437833302155,76.073921634847295,76.506238572466586,76.27578437324874,77.035303973600165,76.80236141894855,77.564193318665858,77.328763587990949,77.403693580139574
48963.0,75.79958104,75.685724589685663,76.314835568737081,76.085243146929045,76.262639316988142,76.033323164587543,76.561585192623596,76.330876541976991,77.100133123363506,76.866893520077724,77.542539987409953,77.307226652990323,77.383456374705304
48973.0,75.76395378,75.65018323384615,76.239143714645238,76.009912108731555,76.178646800740538,75.949729882993921,76.495975408170608,76.265577623596457,77.048485580199824,76.815489509218679,77.525570004727626,77.290334434728223,77.376309554893197
48983.0,75.73630981,75.622603078225779,76.223832973765369,75.994669571905618,76.208673393690319,75.979608761099456,76.498563209805241,76.268147640131829,77.004498311229582,76.77170528557896,77.492618202935674,77.257532706157164,77.351737518265978
48993.0,75.72202132,75.608348617458546,76.207584895730633,75.978499851258675,76.184490249709853,75.955542833017816,76.449593522929263,76.219414097260696,76.993017248619836,76.760283329098201,77.468855590647038,77.23388870488732,77.296909129937532
49003.0,75.69556804,75.5819585561118,76.182630555077452,75.95366631561653,76.153809514838414,75.925011909437814,76.448736069180171,76.218566511721235,76.980259858979636,76.747594157232044,77.457034369710982,77.222133040304627,77.298363910245541
49013.0,75.67413611,75.560576334004111,76.179334196600024,75.950380804993443,76.130380474985913,75.901687276018649,76.389028927603675,76.159134039927551,76.92906426805493,76.696630617989854,77.406294063810478,77.171620465209998,77.268858656187774
49023.0,75.65231231,75.538805919068281,76.180475590152255,75.951521600812399,76.1423511643399,75.913607922423594,76.414809335423797,76.18480081184903,76.965771386457448,76.733174225150719,77.473796137699338,77.238814736864597,77.333019883429088
49033.0,75.64219432,75.528712298101752,76.101081150727651,75.872502839137624,76.066800735978049,75.838412685064228,76.325326781217214,76.095737454252045,76.88343357547825,76.651219459014456,77.369766822721232,77.13526935712261,77.247451198809898
49043.0,75.63926132,75.525789393649916,76.10841035580691,75.879802932137466,76.103558120722539,75.87500058251085,76.333756090914704,76.104131422626324,76.905252522256561,76.672938987671685,77.41053820351155,77.175850809544173,77.286948966684378
49053.0,75.59666803,75.483300351543505,76.072172836836387,75.843744014558595,76.05298842338992,75.824678359073502,76.314192585120068,76.084668832881448,76.84616413490204,76.614140174471615,77.373184045547688,77.138683748242343,77.279235024485047
49063.0,75.5877474,75.47440042367846,76.122143005931264,75.893475940087328,76.12589447892411,75.897237529855929,76.393025962262115,76.163127516675672,76.936954849439473,76.704499729452024,77.425204630120149,77.190457769083991,77.314982336480583
49073.0,75.55808825,75.444808818640183,76.097807937216913,75.869247849628337,76.093653257602142,75.865138418597567,76.381071375351524,76.151216169497218,76.946482994478899,76.713966550521562,77.439433870924418,77.204600895268271,77.33562178565569
49083.0,75.54593568,75.432687132110544,76.12127730834284,75.892610455268994,76.105751806689369,75.877185118418581,76.390518078880547,76.160624518684997,76.939649040172611,76.707172516981842,77.433723449304779,77.198925946546439,77.296163684813479
49093.0,75.50688038,75.393731178840213,76.020461195739045,75.792287140096974,76.005215736972801,75.777141453036776,76.278138478230943,76.048794611888013,76.831949228233157,76.600001231065718,77.352333593848101,77.117940656619709,77.235536764911004
49103.0,75.4835717,75.370478917333742,75.984163921787996,75.756159574998847,75.989233667120473,75.761227947658,76.278686553441958,76.049328140561883,76.795235861272971,76.563445848956974,77.299109835606998,77.064948791268961,77.200737380290192
49113.0,75.47166088,75.358596904451701,75.986778797144012,75.758767351374715,75.984693449252262,75.756719087732435,76.282841303520044,76.053477369964327,76.848541121227584,76.61651647057937,77.366897462338272,77.132437421672108,77.216682380853413
49123.0,75.45386049,75.340839848230132,75.960787911257484,75.732899159883516,75.966840651083004,75.738947601473797,76.215257431814535,75.986208429491398,76.751830738240628,76.520256720130106,77.234922679108067,77.001078117311309,77.119326414964604
49133.0,75.43737657,75.324400343013266,75.983761584995975,75.75577670363657,75.966540685023901,75.738664769477026,76.228402787388958,75.999309740251633,76.767311930883054,76.535685534017574,77.253380387318288,77.019472055515536,77.144433339252501
49143.0,75.41348229,75.300567304245675,75.932623325031059,75.70489125977862,75.918906262399844,75.691267598862012,76.179710273673081,75.950860637320204,76.74160746769968,76.510116435980379,77.258995642147525,77.025075050124443,77.178189386508308
49153.0,75.38679018,75.273936978775652,75.86119067106992,75.633793622194133,75.875537147857997,75.648099324154401,76.140011192664232,75.911344124350478,76.731114663485542,76.499666581857383,77.218664777913162,76.984928081236973,77.12223429653227
49163.0,75.36015564,75.247368437276549,75.877654840832363,75.650185138726528,75.861386340203254,75.634021749800638,76.173583694195969,75.944763547839315,76.723817282821841,76.49241080354021,77.265110791813996,77.031160810146972,77.150491028135988
