Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54118.0,59.47544185,59.390109367789357,60.926042494182923,60.748000506753229,62.069159667667769,61.884942522421923,62.818004914807865,62.629745035806671,64.271440187344339,64.07532816515949,65.656983517679436,65.453387167995572,67.061826367012571
54128.0,59.47711681,59.391778314968299,60.960921636675195,60.782687092419188,62.043900624038635,61.859815110966203,62.746888877338257,62.559007601141388,64.217014702991136,64.021189973051435,65.681574068915637,65.477836712544928,67.037751274949471
54138.0,59.48669664,59.401324666499185,60.910537751315417,60.732560505666164,61.982390602486014,61.798622487553047,62.833552598952387,62.645187560752063,64.325507142351199,64.129080422753546,65.637538003349377,65.43402330360486,67.060413149904036
54148.0,59.50453005,59.419106624020188,60.988131203861968,60.809727898933083,62.035107850176409,61.851048024530918,62.800336192575969,62.612144011545567,64.251727821914642,64.055693001263052,65.642204624640016,65.438657300143234,66.969978679010907
54158.0,59.50786536,59.422427277916746,60.981443520106083,60.803064841702785,62.077430017115873,61.893129536481652,62.870709475209743,62.682124831460769,64.287479690140231,64.091239313220569,65.620502938763138,65.41706044911318,66.930319532522191
54168.0,59.54182166,59.456285658971261,61.005655626717214,60.82713440701103,62.113871272523106,61.92936227759963,62.887529430918427,62.698842684751753,64.328095886522206,64.131624745938055,65.687152959868826,65.483338985798966,66.973715961310916
54178.0,59.55282731,59.467258104183507,61.040724939072994,60.862006812697018,62.202955646504478,62.017957136438675,62.981978570025142,62.792772936061517,64.430241291163526,64.233209143883656,65.787801349122375,65.583433995062919,67.237025449655178
54188.0,59.56940363,59.483783520292512,61.031074888035405,60.852396433504715,62.194602689751846,62.009636253792664,62.950766815695566,62.761716464734775,64.437889548069109,64.240801785711369,65.729464125642423,65.525397437179549,67.085258873157287
54198.0,59.59323258,59.507539665244011,60.977584211195548,60.799178220144697,62.103437790651419,61.918947100195396,62.881166135035201,62.692474542773844,64.346159274372795,64.149549286027309,65.695811988917555,65.491908282475777,66.959978764935968
54208.0,59.62722333,59.541436095808727,61.090317049624794,60.911297037215867,62.143633064843101,61.958920916626965,62.862528498491208,62.673933883498911,64.359795411430696,64.163107841327388,65.713885598903715,65.509880372346373,66.871836515002698
54218.0,59.6446399,59.558799849474028,61.053015361883745,60.874185778346394,62.157454140349607,61.972655666816053,62.913479388086316,62.72459754142664,64.41019331145435,64.213221216078821,65.790273737116863,65.585843138616099,67.05186107306406
54228.0,59.67146909,59.585550349646013,61.074667682109883,60.895709065225489,62.200501090553381,62.015457817206801,62.969961511719369,62.780762305390908,64.446272826945389,64.249093618907196,65.787167601938094,65.582741797232046,67.100464997364938
54238.0,59.69154061,59.605561502586703,61.129008725586907,60.949743499356778,62.269512435470389,62.084082488371543,63.021356210805905,62.831865106458935,64.528221308161491,64.330584064708219,65.80052846256487,65.596014995173661,67.175437043293968
54248.0,59.69978971,59.613783670074298,61.064023864430432,60.885100784750826,62.18742582691192,62.002430173611167,62.972346816718712,62.783110727954565,64.40068700179792,64.203729197388526,65.716743463259803,65.512672237032277,67.036435776179871
54258.0,59.73031758,59.644222275095416,61.197779858275659,61.018119433091776,62.266151205938378,62.080715454175603,63.022937017722398,62.833412638761168,64.506596160123621,64.309049982318896,65.827853938454609,65.623165544901937,67.02515031349995
54268.0,59.7520049,59.665847369793774,61.178008225279946,60.998447870481755,62.276297246473774,62.090799518830664,63.019290761133362,62.829778991195617,64.446172509116465,64.24894598988736,65.766216581155305,65.561854201949956,67.032941734031624
54278.0,59.79166158,59.705388263686075,61.178968180079906,60.9993860780584,62.333579809685844,62.147755362971395,63.035275294135431,62.845660399546162,64.540084972220782,64.342333257145469,65.844968459342994,65.640162732029722,67.093800152268344
54288.0,59.81909031,59.732740050970129,61.249357608177064,61.069389572466356,62.370664223486997,62.184634209933982,63.079975514346607,62.890113992193648,64.561878875621431,64.364004546807578,65.837258983196037,65.632490382662581,67.138059552930599
54298.0,59.85043417,59.76399329441201,61.308339355883327,61.128040870690008,62.432323875257588,62.24594890140294,63.17870475818652,62.988297754350981,64.642593995234606,64.444271568038587,65.994010303543376,65.788381972092822,67.195650590714934
54308.0,59.90480804,59.818214629847368,61.318457550341186,61.13809410660712,62.439492300027162,62.253068112165579,63.180787612263309,62.990358816404544,64.63720626508676,64.438902151839756,66.005334419594789,65.799633636139106,67.296181746049626
54318.0,59.94653834,59.859820517630766,61.383159877732922,61.202423063614475,62.564907433023386,62.377780487335102,63.261666535123624,63.070775690079401,64.726861475222378,64.528046876230547,66.097832871352708,65.89160535190274,67.349133567079434
54328.0,59.98183937,59.894420434599539,61.378146556971679,61.196180552083263,62.635890619648826,62.447075942988761,63.385326751688702,63.192435061979964,64.878865207019743,64.677840402758392,66.196003252982607,65.987807720150499,67.53718060112918
54338.0,60.03219361,59.944631442917434,61.460398395999249,61.277972604485797,62.667980352401749,62.478979195074807,63.408479885157142,63.215450418476777,64.836801562299257,64.635994249125091,66.223895221212786,66.015535537688791,67.617397007188856
54348.0,60.07661601,59.988924975643414,61.559789692754045,61.376806938458706,62.771074706717833,62.581496262194683,63.468486387676954,63.275114647215609,65.027913547082292,64.826048873950654,66.490096338331142,66.280269712094693,67.775731563957308
54358.0,60.53315934,60.444214717631901,62.035725601741461,61.850136738173653,63.268004470200516,63.075705487809209,63.992223472133048,63.795985251413377,65.505120373619619,65.300642880928208,66.927607590281397,66.715384546831757,68.180530285086888
54368.0,60.53364827,60.444696422026006,62.04321261018449,61.857570757289494,63.270143862243039,63.077820703180855,63.971001191163545,63.774866018067314,65.456316496400063,65.252091989861341,66.831376810974547,66.619664927473792,68.148403522889652
54378.0,60.55574496,60.466727485182474,61.992110098727679,61.80673590712734,63.199457152493324,63.007507856087763,63.945260102435867,63.749253247740356,65.395415517787569,65.191510402444379,66.856578700216872,66.644716012738556,68.288528220327137
54388.0,60.56466662,60.475618974721428,62.043307735781269,61.857642473815908,63.172390863069545,62.980577059370802,63.882840244845134,63.687161550441445,65.37066568134702,65.166882878416885,66.767798806588374,66.556407238455378,68.122853985041957
54398.0,60.58574585,60.496637109021172,62.033489272080026,61.84787046590646,63.219161169686167,63.027085033405669,64.005464595625227,63.809109826940201,65.531684013086448,65.327015570611209,66.993068717836508,66.780440958794529,68.298586636581646
54408.0,60.610298,60.521117301207859,62.074770769399983,61.888916801091227,63.248188322756256,63.055943527120661,63.930290024211516,63.73433470828865,65.456000042847251,65.251733337727217,66.875593611667512,66.66359505179652,68.311193609352031
54418.0,60.67127319,60.581917347459004,62.172250425695879,61.985847354699388,63.331982311891942,63.139262536702084,64.037067629215272,63.840511681284063,65.529468483633664,65.324782134265561,67.016122479306077,66.803337814431401,68.375883137401416
54428.0,60.79379316,60.704098342747407,62.230757505255681,62.044027031980868,63.443397132724918,63.250060885618012,64.135848287306885,63.938744457300167,65.640666218940993,65.435363735342165,67.049049801248998,66.836075451951558,68.438737853390393
54438.0,60.85864534,60.768767536461986,62.381007040272337,62.193445473609067,63.492448432865849,63.298832992225343,64.23048492999277,64.032853188167067,65.801228831332239,65.595038498601895,67.16628385929755,66.952657802940493,68.561563502818558
54448.0,60.91651525,60.82647804938977,62.319683491135834,62.132453952590922,63.439710984600545,63.246380404500087,64.246542084091701,64.048819606131715,65.76258458026372,65.556601609391393,67.235596725255604,67.021588757447176,68.529690133739336
54458.0,60.93671277,60.846611425075643,62.332847740229084,62.145528251815357,63.486446120832817,63.292842148871685,64.145265714545943,63.948077280647595,65.626384514738405,65.421125570308632,67.065765446600423,66.852664441223922,68.425902913895726
54468.0,60.96753836,60.877347230597586,62.407553477579732,62.219815151284322,63.570041653106799,63.375970071626476,64.328425531431279,64.130226145243569,65.811915177253738,65.605632024014028,67.123310123603787,66.909882921857005,68.49415591015503
54478.0,60.99495921,60.904685364365925,62.424255330689356,62.236409986276506,63.508492319257833,63.314740265499438,64.211051179214991,64.013475642604661,65.71318221871519,65.507420531941591,67.00335913968047,66.790568610779644,68.339643342949543
54488.0,61.03619286,60.945801520954028,62.449593835568351,62.261599836460093,63.57105423243857,63.376949412055225,64.259088421317387,64.061238516252089,65.734363620509839,65.528473031008289,67.222282839129264,67.00828329829892,68.565510690282878
54498.0,61.07023397,60.979743875593378,62.507264062490059,62.318943576734235,63.60375912812205,63.409463579691078,64.272209601294662,64.074275490863215,65.751497715567851,65.545500395915141,67.211440473899373,66.997486251243117,68.559022224727386
54508.0,61.11500491,61.024386466638838,62.517722721713106,62.329332958914364,63.695012181244429,63.500205936437858,64.454253541570665,64.255312949071183,65.905250482606846,65.698400563887489,67.332331337811894,67.117703336920599,68.576900958298594
54518.0,61.14723911,61.056526577400156,62.589691850617719,62.400897202454821,63.763922071739429,63.568727358858418,64.493384586039809,64.29421792446594,65.993004610529468,65.785662844514604,67.344804803342683,67.130095474857612,68.679145614748677
54528.0,61.20817465,61.117291306697254,62.62190744442524,62.432928853095277,63.722173569562131,63.527198641266374,64.407691696744592,64.208984764864567,65.850612305365161,65.644039620942578,67.195578098625887,66.981675036123292,68.457560507132442
54538.0,61.25233145,61.161318451063039,62.648447730760012,62.459306195571635,63.74327331773425,63.548164748070619,64.428840896241979,64.229999873560473,65.909796800954936,65.702881819166336,67.241756106242676,67.027581235740371,68.497977458935054
54548.0,61.25124302,61.160230450104706,62.624410177039465,62.435394944681832,63.731951736449048,63.536900244734362,64.473658792593639,64.274568648046838,65.911493179889916,65.704564636406957,67.223640896936644,67.009560778863701,68.50708511779446
54558.0,61.3325002,61.241259036013787,62.717004268417128,62.527470522286897,63.830052634941325,63.634451953975471,64.558772727167465,64.359203817573729,65.997809435379551,65.79039482708356,67.380425408796157,67.165473830496254,68.684834835590578
54568.0,61.38064491,61.289265861203866,62.710308123570911,62.52079842746241,63.838140560299543,63.642482906063769,64.541989620218601,64.342499364779997,65.930649331530361,65.723587986420171,67.2616678320299,67.047350784246291,68.511983987802623
54578.0,61.42691128,61.335398836424865,62.78140133496332,62.591489161109578,64.009232365487932,63.81262543255405,64.700769695961512,64.500396799568449,66.214904148306047,66.006274202914284,67.60224086812633,67.386046945650108,68.908087951695862
54588.0,61.45610077,61.36450502787342,62.813713518785164,62.6236180856583,63.939356245711309,63.743123969415763,64.6969322826656,64.496573454366697,66.144802303590311,65.936548111516572,67.456702969580007,67.241296556992097,68.710382037817624
54598.0,61.49265889,61.400952037502257,62.834369255042965,62.644138107528001,63.891966099374237,63.695968842689275,64.576259470098606,64.376535198958976,66.005824652533875,65.798303839145888,67.413131552260054,67.197936454522932,68.724953057181821
54608.0,61.56109176,61.469194740705063,62.987231572099496,62.79616001371312,64.117215484846312,63.919982540497777,64.876971588513641,64.675599655423071,66.279170346932744,66.070151367673631,67.624748744369526,67.408392619973114,68.845486222193074
54618.0,61.59601229,61.504012165920024,62.923987520632011,62.733245924977105,64.036219890948473,63.839413382226979,64.786165971693634,64.585273729808733,66.199029270912632,65.990431126001937,67.580822751180278,67.364689090187468,68.729448747622527
54628.0,61.62822794,61.536135673090598,62.966422471929441,62.77544111086091,64.059000706591519,63.862061644533334,64.723557685919417,64.522999205163885,66.134095516549692,65.925843576069411,67.497528755225389,67.281841325858082,68.72125323411214
54638.0,61.67419893,61.581973221824128,63.085560011843228,62.893911919140713,64.173932956621954,63.976349309908883,64.911710060410286,64.710106416541194,66.366089002788073,66.156551504038731,67.754849686289859,67.537737472219035,69.041952926676387
54648.0,61.72605463,61.633682549794251,63.171930135174932,62.97980107486103,64.250869153344837,64.05285565768132,64.99123295812646,64.789185006542837,66.422955898746963,66.213097339824685,67.750345650913104,67.533247107777512,69.058707245530073
54658.0,61.74282834,61.651667581295719,63.181743642827747,62.992168281812745,64.326243057945419,64.130509719361342,65.074719844699686,64.874962986600721,66.530812589980457,66.323219702010064,67.868427928415386,67.653638117735312,69.160811047282408
54668.0,61.80051479,61.709192561316868,63.20144461542538,63.011751486926777,64.275129062801184,64.079659214337198,64.940164375846877,64.741120401233104,66.353956672435899,66.14730408990421,67.587413206347065,67.374124475020139,68.883928193032418
54678.0,61.83592336,61.744499970456573,63.190768139145455,63.001121418333156,64.298155831225472,64.102550650051896,65.021068434298755,64.821577262921608,66.414161733654012,66.207173320962639,67.792943776080818,67.578535925157709,69.079358398340858
54688.0,61.88424267,61.792681299912608,63.281555189338157,63.091404319193515,64.314034963922069,64.1183293790899,65.016380515242119,64.816899951458012,66.503921609214942,66.296434642703346,67.747087258426816,67.53291166030121,68.998990402421612
54698.0,61.93597104,61.844264534475798,63.361181066973849,63.170590065545419,64.486232380107396,64.289587544632482,65.19434959687969,64.993898642798086,66.60222225897229,66.394194017767873,68.005897123033762,67.790314905991195,69.284953161200207
54708.0,61.98256661,61.890729636665753,63.366813127425388,63.176182106809783,64.431784675433448,64.235423105420949,65.075174608128478,64.875355334274346,66.473027213119721,66.265683978610539,67.773389047366493,67.559048010194857,69.011610161501949
54718.0,61.99855758,61.906668183932261,63.37334197100698,63.182656604051338,64.427563104109623,64.231204466525284,65.136128049820258,64.935959928892018,66.614355543075902,66.406229373898157,67.860882424188077,67.646047922051949,69.201625594791054
54728.0,62.05875015,61.966694946755929,63.445955483969179,63.254872180466229,64.525811164854289,64.328916191507787,65.238150803353477,65.037425863706929,66.676893583708647,66.468423174621236,68.019207420311943,67.803512066554447,69.265711657556537
54738.0,62.10270869,62.010526160171146,63.505468382427587,63.314047231010662,64.579079716268041,64.381880651295347,65.234585673926972,65.033863319540956,66.646993339788295,66.438667371076605,68.019596787364407,67.803882486502573,69.336555263062493
54748.0,62.11815842,62.025931655961607,63.600668737179276,63.408729147178136,64.698038809496779,64.500193044692509,65.386757756423194,65.185209541362099,66.787853033723636,66.578762004843185,68.119012043453068,67.902755936218227,69.247244937233035
54758.0,62.15063662,62.058312127497217,63.588081178933272,63.396188772391582,64.623504015594193,64.426038718561713,65.264978007250903,65.064064475380931,66.592609408426483,66.384548214677906,67.931085992539778,67.715819306337821,69.105436065871956
54768.0,62.17617336,62.083776427038167,63.62286512870589,63.430777893598822,64.732390500436637,64.534330392279031,65.44125308783336,65.239381079115205,66.844073409633509,66.634647913179933,68.178928734936079,67.962316912301517,69.508294206993469
54778.0,62.20444783,62.111967014220994,63.600787687145719,63.408804127525528,64.625842873557033,64.428341496057385,65.325702806840582,65.124437750300942,66.621623822323599,66.413381110254804,67.88386338630923,67.668825279376463,69.090293792022521
54788.0,62.24725601,62.154654738727132,63.652615291219803,63.460342240149728,64.745373744658679,64.547217252488466,65.476050972066432,65.273964220454928,66.857306625625341,66.64778148888702,68.19786246662558,67.981119106627162,69.428745975847164
54798.0,62.26792079,62.175256523829617,63.677337393684475,63.48491640431439,64.777500691568022,64.579156011907898,65.436680224442313,65.234790732564832,66.816125092333877,66.60680651617939,68.051557774545074,67.835587483202133,69.311842148564807
54808.0,62.29308374,62.200346310338389,63.686519845597644,63.494038925364265,64.798760819527644,64.600290933408246,65.531016313906193,65.328607479521068,66.948553611152676,66.738510062831338,68.203404611601528,67.98660450042216,69.377539241206577
54818.0,62.30612523,62.213347853257929,63.697320951290557,63.504771547071016,64.811413357494729,64.612864160992928,65.449927384710605,65.247944127515169,66.799896147406358,66.59064166501075,68.115867997870723,67.899526322516024,69.268318199327524
54828.0,62.34570621,62.252816647200092,63.752916374867183,63.560056215829533,64.838200175677102,64.639495080366544,65.50977973341999,65.30746180255025,66.900849840600003,66.691038370938401,68.123326324448556,67.906931410892795,69.321053728037214
54838.0,62.36111196,62.268174034337328,63.778963385257072,63.585948302266246,64.783642268445973,64.585216111346426,65.435275123299974,65.233342889335617,66.872714060981011,66.663037025373583,68.18644721241634,67.969693410698412,69.465112319719054
54848.0,62.40815006,62.315077372521138,63.764523226097104,63.571570381646978,64.83919286703555,64.640450824565804,65.543697669857295,65.341163970286203,66.96308845044156,66.752906663847511,68.304897406147248,68.087486776868616,69.55723095761833
54858.0,62.44891397,62.355725277281657,63.785337995628062,63.592261182127501,64.906353066330482,64.70723684562698,65.680411380056981,65.47712822577212,67.102685420839151,66.891738402875603,68.428250827385767,68.210162411451833,69.567276099995141
54868.0,62.47928981,62.386012685759383,63.848550183563063,63.655119252570344,64.983279691530939,64.783734857165229,65.635871618599197,65.43281487253644,67.095456871982947,66.884534284575693,68.360032019115877,68.142296508619893,69.587882365900498
54878.0,62.50873879,62.415377170503092,63.864817978215143,63.671289253413221,65.009609367847034,64.809912095564428,65.710023784705996,65.506556342726171,67.093595857944152,66.88267232292884,68.406303375472334,68.188306803331102,69.63450315403017
54888.0,62.56639744,62.472875859844066,63.934313487841919,63.740401435044717,65.069115115344133,64.86908805747899,65.824342073886228,65.620248802414409,67.285806969965947,67.073836890082873,68.632113917388722,68.41288915355986,69.902152427689174
54898.0,62.60097732,62.507353627553861,63.961858885420867,63.767780358040497,65.019548359988562,64.81977027465598,65.743944733559218,65.540266264811422,67.137415612231322,66.92622636158913,68.479723175567131,68.261299934968832,69.783326109267875
54908.0,62.61077449,62.517119852886495,64.006374127526527,63.812046171683356,65.090494559628567,64.890324135102887,65.746471318490222,65.542769595367773,67.103841846760616,66.89282379857778,68.473836170792467,68.255434332929809,69.852672545428248
54918.0,62.67094623,62.577117838789761,64.022328484686824,63.827892417942493,65.094771354843672,64.894555759839506,65.808235901448427,65.604178892469179,67.300407399982319,67.088306232971576,68.673346666475013,68.45384563074272,69.916094633620133
54928.0,62.70392151,62.610002067017128,64.132584919259671,63.937550087230463,65.226747151191802,65.025815597401177,65.935981204139154,65.731231158904677,67.35512161646983,67.142721610988715,68.648961192406702,68.429588247703649,69.981383958883399
54938.0,62.73992972,62.645907426643902,64.141711033709683,63.946615875711984,65.227083681271225,65.026139020000244,65.968427162400474,65.763490573080631,67.412509197148452,67.199787697524954,68.763471233549268,68.543468185872442,69.990897916734767
54948.0,62.78709186,62.692938277548279,64.189639452332571,63.994278291601418,65.158720246992985,64.958137393839564,65.854818198683049,65.650487724073429,67.298860326404395,67.086745049169721,68.654545409553748,68.435123000254222,69.975574756839322
54958.0,62.81307331,62.718845892622241,64.271155480203092,64.075347166666333,65.168919608607624,64.968274605093441,65.891859249426588,65.687321753063543,67.425282385675544,67.212477467267092,68.79277426872855,68.572598434106169,69.97459865094865
54968.0,62.85962541,62.765263358129054,64.194794470379222,63.999380849911766,65.021914679792772,64.82204558058605,65.661809409694868,65.458496030987462,67.205610604009294,66.99397319533611,68.626564702021867,68.407267251852701,70.092045709332993
54978.0,62.92416532,62.82962462433693,64.240168288235964,64.044501472865008,65.005308048887088,64.805520123415533,65.713910387445253,65.510306967886152,67.386082869641058,67.173461910158395,68.877766887552426,68.65710367841325,70.233766795789847
54988.0,62.94136197,62.846765136192424,64.043191730230632,63.84856871693141,64.762016166668076,64.563521591869403,65.379631423310769,65.177812121217713,67.151316734560595,66.939941461977782,68.80433452276786,68.58404490940265,70.226772405633611
54998.0,62.98558355,62.890863149456614,63.935186149995261,63.741138295711409,64.401076092361521,64.204522090752917,64.892978949521876,64.6937785522057,66.721270932996546,66.512208092408017,68.44892192028091,68.230540980740116,70.059568889471151
55008.0,63.03277335,62.937919381214613,63.917505738597804,63.723541308122535,64.380654555166615,64.184198404265047,64.8728949368125,64.67379018243065,66.686823455270911,66.4779330014495,68.571058409071853,68.352003482927955,70.330746493421586
55018.0,63.07859539,62.98361067185278,63.814718782347875,63.621295619903243,64.137619854048395,63.942461925109839,64.439152264097942,64.24237511702762,66.295510555834696,66.088717434468961,68.26743416406751,68.050001869083815,69.927123352447808
55028.0,63.11422558,63.019145373555538,63.679595998985086,63.486904704408886,63.857001510973149,63.663361273288075,64.081657504320546,63.886813221254705,65.936700166521177,65.731847062942734,68.121398076532913,67.904756770251367,70.037920833517887
55038.0,63.16434005,63.069116381967063,63.605596614676124,63.413289300779034,63.654183928780228,63.461623274844136,63.759011612696987,63.565893877491234,65.559663406405647,65.356829616592535,67.74005328138955,67.525453389750396,69.779403550421847
55048.0,63.19101303,63.095710889166142,63.502875957294357,63.311110831388902,63.445525702480367,63.254079293495913,63.448496310941167,63.257042765047331,65.060670266676382,64.86051782515375,67.256404645103842,67.044402133084489,69.495693339174125
55058.0,63.25585015,63.160370134909314,63.477389754219914,63.28575717676943,63.329398520009597,63.138573700229387,63.230440789690753,63.04015878936201,64.705896313860634,64.507653043540884,66.880896886792698,66.67091455463607,68.960670156080795
55068.0,63.27597102,63.180427350030726,63.392866545403479,63.201672176252231,63.157813439470679,62.967897113642358,62.901339668875295,62.712816966332142,64.183074684661378,63.987636197880974,66.32499662251395,66.117996329001897,68.486562765403605
55078.0,63.32004545,63.224376979554279,63.352044810486774,63.161060105675858,63.059597503406714,62.870200897091401,62.724644553625232,62.537065509182838,63.818743699251002,63.625261988592285,65.853697085948909,65.64923054814146,68.076410872580681
55088.0,63.35901522,63.263239865328849,63.346558748970025,63.155601022914816,63.02250200810429,62.833303145096593,62.601763078462213,62.414845206587046,63.511835630791047,63.320009096383622,65.354732835072582,65.152958692834716,67.754213739253046
55098.0,63.44593017,63.349911789578094,63.39465974736212,63.203427441205385,63.049826710175843,62.86046604597972,62.550589014895728,62.363934009812326,63.253703596696354,63.06325801114339,64.78409519709605,64.585389822645297,67.043807554089199
55108.0,63.48642396,63.390287309376184,63.432556075523074,63.241102128068981,63.054127662332846,62.864727198702937,62.525617532611385,62.339081269622291,63.045601909733804,62.856264337257763,64.327375503651865,64.131120765667191,66.421324658820836
55118.0,63.52132008,63.425084037205131,63.431269273774816,63.239812698111571,63.040189949995558,62.850855366492169,62.48251174781408,62.296199157860578,62.863526406945702,62.675163310473373,64.008996949686505,63.814452803910264,65.819998753152106
55128.0,63.57933634,63.48293489249685,63.477574765399808,63.285851762299181,63.081652152934055,62.892077606978539,62.513046712411089,62.326553576471845,62.769298272098595,62.58142876938777,63.690493039137536,63.497653971799359,65.456801776568611
55138.0,63.62166195,63.525138385807345,63.516480432352488,63.324532080444619,63.120334776899796,62.930535909538584,62.524884651416727,62.338312165421755,62.699675724225422,62.51216665426081,63.359127576285523,63.168062720402496,64.754634106927554
55148.0,63.66655715,63.569909814597722,63.543936364902294,63.351835217685469,63.132141049532812,62.942273807125652,62.531369270487176,62.344757027848139,62.649403987253983,62.462161664902965,63.143607441014481,62.953702094282292,64.451345755644709
55158.0,63.70576151,63.609002040420449,63.575814236016605,63.383529422573808,63.159900605830991,62.9698724135541,62.534728884029242,62.348088086256496,62.611285265119683,62.424238835352426,62.95103680645807,62.762162252575401,64.026045278580554
55168.0,63.74985309,63.652966987069433,63.61916151400041,63.426628074692054,63.196444611208271,63.006204573967871,62.562967120607041,62.376159459639155,62.610343502406884,62.423287739048689,62.836428828775688,62.648159016691146,63.665298724221799
55178.0,63.7762225,63.67925902884901,63.640092479812552,63.447434472335104,63.208936429652894,63.018617856201665,62.559618895554827,62.372818801303723,62.585856459642216,62.398922774073498,62.709316442075973,62.521723625826553,63.337889000795606
55188.0,63.81272451,63.715654387871297,63.671746347020608,63.478901693788913,63.235803642152931,63.045324252369809,62.577558751102607,62.390646145173854,62.591695445454548,62.404714417177011,62.675189756460213,62.487765355154274,63.103269061448415
55198.0,63.8762733,63.77902792562341,63.728520195765086,63.535362640482106,63.289401044660522,63.098625983363057,62.627971393071036,62.440780426474447,62.63115532462696,62.443955127937912,62.653770627912927,62.466456140513728,62.977061719735318
