Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48098.0,53.14314139,52.96655935418471,54.413658547479237,54.04529625265851,55.236741171457346,54.856961709352213,55.816221387706157,55.428424810776555,57.036888439022398,56.632134900164118,58.241611102886395,57.820127221612331,58.829632484736727
48108.0,53.22864642,53.051442561670193,54.520579788633711,54.150682545264367,55.359403572002499,54.977868864479241,55.909481656719208,55.520339631743163,57.092207682815378,56.686636409088287,58.333237693314352,57.910428109172976,59.048579985424695
48118.0,53.27910675,53.101521601373967,54.534807651323113,54.164656659437235,55.338531253760792,54.957230963984706,55.923329486405791,55.533936567909052,57.154798705286758,56.748294407960003,58.360126543937824,57.936879828661162,59.069546999254527
48128.0,53.32798517,53.15003408384117,54.530728489903908,54.160588081486388,55.340832554965395,54.959452653492875,55.9819725508356,55.59171321164321,57.187958009992826,56.780941113803372,58.415380600608593,57.991311282583617,59.068644542072128
48138.0,53.36141314,53.18320904382869,54.691668054201124,54.319244952985052,55.509442393853824,55.125672464586664,56.050159439503112,55.658911192127924,57.207602098951185,56.800272384577191,58.423288119395011,57.999068322503945,58.98075341825659
48148.0,53.43144887,53.252729695314017,54.702218821546865,54.329601281955483,55.465854585545273,55.082644524082582,56.078989996214723,55.68729018977649,57.25882918329858,56.850733668879975,58.437662501785233,58.013189430954753,59.119730014082172
48158.0,53.49232403,53.313151791205989,54.786005892966507,54.412167115181411,55.579706203394167,55.194854369807523,56.129842727494569,55.737379849604622,57.292108245333665,56.883493048111113,58.515111624095091,58.089500476389148,59.06972866742322
48168.0,53.56487493,53.385177921716711,54.891479275959917,54.516137990100013,55.637165466949362,55.25148099522869,56.202235214754239,55.808731083553091,57.44179542781297,57.031059295749643,58.65597699897004,58.228367419489039,59.303311753333489
48178.0,53.6333444,53.453145461630832,54.872608042029363,54.497487758568894,55.660633922956812,55.274578403164462,56.155367694314236,55.762473763005751,57.277529049257318,56.869039994153489,58.509322431930798,58.083711788782175,59.112983578861211
48188.0,53.68368446,53.503107355954263,55.048554885880577,54.670928369755671,55.798325993551565,55.410297693997308,56.377490071081901,55.981444411876915,57.508443876110867,57.096679257435724,58.681418215036032,58.253351924180201,59.292214538523268
48198.0,53.72755091,53.546644490848522,55.04266439079769,54.665077039147491,55.74601137046745,55.35866941455042,56.280054778238309,55.885324548991669,57.45889615040312,57.047776358871054,58.681388749359293,58.253274019735422,59.333511092387084
48208.0,53.75994088,53.578782710155181,55.056675224656914,54.678842759389646,55.832551687501237,55.443950724690609,56.342047664298647,55.946400736272253,57.547535808729506,57.135125449873179,58.723487402827693,58.294730281937035,59.337861054984216
48218.0,53.82271513,53.641098689140541,55.224240681096738,54.844033538426189,56.048342439411861,55.656693062997988,56.526894658920405,56.128631753255611,57.752530261734314,57.337221823676721,58.971779588092367,58.539519084509024,59.523014836440616
48228.0,53.87713935,53.695124378698893,55.175637774605548,54.796076974047004,55.970797509870415,55.580197671541441,56.484795304546481,56.087086145331874,57.701063150799371,57.286437802640727,58.88846575515069,58.457331622353024,59.493058755400583
48238.0,53.92846751,53.74606353688705,55.228314016420271,54.847959721742086,55.988053454763339,55.597153506936465,56.487433701870003,56.089627693176801,57.71860597672957,57.303673095170467,58.933483910536225,58.501656071848949,59.545313536803668
48248.0,54.00486203,53.821905216254464,55.235599680881961,54.855111917760517,56.043890188782655,55.652177688429298,56.490645644345378,56.092761933422565,57.680818572878906,57.266379381628312,58.893553291367319,58.462247576383433,59.459328510755803
48258.0,54.05537567,53.872043548003461,55.328106198724086,54.946284955896893,56.111528474201101,55.718829067357014,56.665716234991613,56.265344172040471,57.94481288834843,57.526641762621438,59.169336413008878,58.734133178962651,59.785610369257199
48268.0,54.10958262,53.925854213416038,55.414374722918048,55.031317383457527,56.246547460741823,55.851930158150964,56.768156765718992,56.366321842057161,58.001252597694908,57.582260263326887,59.166169576615559,58.73097679277712,59.808844795216189
48278.0,54.15673133,53.972659136998622,55.421138333869067,55.037961621339157,56.217367643381515,55.823132411056669,56.716635934105661,56.315494598201219,57.850135134427703,57.433226737046269,59.05223003711847,58.618599981467995,59.598255850043117
48288.0,54.22290852,54.038355515515761,55.417112227004438,55.033960565713187,56.161980597355665,55.768487117925531,56.679057705928287,56.278408333386572,57.823864515315258,57.407288491347373,58.944903757907163,58.512737221035373,59.551246298739784
48298.0,54.25810672,54.073286511375137,55.52439412498957,55.139702761115515,56.220030598171768,55.825684588959462,56.803398323978747,56.400969160172373,57.983600205837476,57.564748260508608,59.174318993026745,58.738901393319495,59.841403340413606
48308.0,54.31854633,54.13328503030521,55.570828754421051,55.185455798136722,56.344390543794276,55.948272804023588,56.825634801001335,56.422860826543996,58.005819938957721,57.586621831549564,59.131821417435589,58.696960649550213,59.657524086484962
48318.0,54.36778368,54.182159045634471,55.598282997872367,55.212491446805117,56.394942752882443,55.998082316034335,56.845950742114617,56.442855966327976,57.996948569055355,57.577835913207551,59.142261555017512,58.707214498511874,59.820548700023387
48328.0,54.43825616,54.252113277783941,55.701889659763779,55.31460373920202,56.394137330831498,55.997240892588806,56.802749727396112,56.400210491232848,58.003035826285604,57.583787165229126,59.167160449188223,58.731712108816822,59.750913933652207
48338.0,54.5074647,54.315736401252259,55.828479189861639,55.428871575708662,56.587823921404954,56.177381563976311,56.878623109558127,56.46407682189308,58.116525218286888,57.684275904099863,59.32792096247519,58.878353686102876,60.139180937615954
48348.0,54.54564208,54.353613439685972,55.794660403542615,55.395487908486508,56.595985372134585,56.185373156278267,56.891483272252508,56.476698557984754,58.128130058269797,57.695657584007783,59.375365606732814,58.925057743046018,60.132896259662772
48358.0,54.61893798,54.426355692197539,55.927050122773977,55.525927283031571,56.731871283803734,56.319256936009197,56.96382340783078,56.547948592410144,58.227236344422892,57.793286780734569,59.407655109508163,58.956827393930048,60.106591362347814
48368.0,54.70250487,54.509288993520855,55.97664547626762,55.574749749576569,56.753711237985634,56.340720430195752,56.953898564587867,56.538102430188353,58.195271594835667,57.761713841077331,59.469142304558275,59.017360555030415,60.141559255040512
48378.0,54.74988459,54.556302813119977,56.064330525183649,55.661126705935885,56.836952123354941,56.422715249389661,57.030372909769227,56.613427057967534,58.213274046202926,57.779403993140711,59.387220397338304,58.93655904199359,60.040977681102923
48388.0,54.80198118,54.607996261281819,56.056315809965284,55.653172375717894,56.822841959704462,56.408750642671613,56.998830851624781,56.582279703930006,58.167446235925951,57.734172879070478,59.394210995733729,58.943384085947649,60.110302530102494
48398.0,54.8594848,54.67020288191847,56.057092260624209,55.664478867410473,56.838495878591729,56.435011793387659,57.073525526049508,56.666818912953119,58.21085387335841,57.788299496954416,59.339450238334351,58.901174262062618,60.052390993777742
48408.0,54.91721845,54.727516332423278,56.177118619969804,55.782797207198755,56.948197621790221,56.543148670395617,57.111513072203856,56.704244324450478,58.288798456764567,57.865120819281977,59.500329622795881,59.059767980114813,60.253195608856679
48418.0,54.98568303,54.795476976517634,56.197768439307474,55.803112928240054,56.972962779164938,56.567519947224284,57.155295707963809,56.747365690391909,58.310917848343429,57.886879404807672,59.499610106798634,59.059004446970057,60.093214140930577
48428.0,55.05807277,54.867341225581029,56.321502192432298,55.925082439755371,57.120303641313875,56.712764633107533,57.239165943755488,56.830027351222022,58.460353982132389,58.03418718716398,59.577460115701506,59.13572620628215,60.236901783949754
48438.0,55.09891055,54.90786511418429,56.41742871792367,56.01961141283951,57.202022064586231,56.793282110867764,57.322042617482737,56.911685803995574,58.47282818367939,58.046425580732709,59.635397647569619,59.192788330024101,60.252156916460827
48448.0,55.15297697,54.96153344882363,56.441134926224194,56.042949733108919,57.225706653021227,56.816597092763836,57.370751008720838,56.959673045297549,58.557446036404201,58.129817189578617,59.771193658266242,59.326639362068157,60.503481671920248
48458.0,55.20972743,55.017860213367825,56.442451114837411,56.044197809370388,57.252387722544718,56.842852416642181,57.436556594979507,57.024503771355697,58.600270309417084,58.171985445619072,59.824444045969599,59.37908469646284,60.505140353133221
48468.0,55.24965709,55.057484601416277,56.51211044624602,56.112831769315854,57.385177525633971,56.973730529077038,57.540506651368929,57.126944983299111,58.685010388874062,58.255482916149077,59.822814952424103,59.377419501165953,60.531902487845592
48478.0,55.31872266,55.126017810351428,56.588000412771592,56.187564498279478,57.372761649483394,56.961390543537711,57.474761623354311,57.06202109173141,58.654228056554267,58.225026909007077,59.771808529968105,59.327017713454076,60.534485791220881
48488.0,55.37545045,55.182332983302558,56.584660390039112,56.184244513236578,57.412605891823567,57.000648073176514,57.352512251661175,56.941454403001885,58.536681220667681,58.109094258831973,59.728771295791283,59.284548434158303,60.453841344110849
48498.0,55.41343264,55.220025762417826,56.567574025054164,56.167352277825778,57.397017621694559,56.985230486786257,57.342685445892215,56.931716472317071,58.457304472519716,58.030777727121411,59.638536562697226,59.195522793110037,60.380511120538046
48508.0,55.48696938,55.293019044489881,56.783286053245519,56.379990527575266,57.531259042591287,57.117537802589041,57.433760908332786,57.021462086185174,58.616748614647832,58.187931412931874,59.8010359971802,59.355686373778809,60.496992198167241
48518.0,55.55443043,55.35997960668567,56.886961101026344,56.482161441572487,57.637332728105534,57.222071760057389,57.511901306953881,57.098453659375352,58.648539662735281,58.219220269134119,59.843350403238141,59.397348136034935,60.61581978421701
48528.0,55.62498347,55.430015454962451,56.79220801025869,56.388695444180222,57.683154158859622,57.267207934298739,57.61091376257626,57.196034774991581,58.773537395092049,58.342420305871201,59.969728364436776,59.521906869297318,60.740155178297179
48538.0,55.69513925,55.499657929749361,56.909363455328865,56.504170806460465,57.705647618303374,57.289346298457907,57.543097944516283,57.129128736527839,58.700186336273539,58.270053895049209,59.816960486598234,59.371233893879243,60.523069746872466
48548.0,55.71434043,55.518706657332842,57.028194889913692,56.621300971295568,57.789506896548183,57.371993036240291,57.655799369191783,57.240212934127371,58.764310354033569,58.333239659590497,59.953035101458255,59.505359766566613,60.584569994479125
48558.0,55.76006215,55.564094389216478,56.982776801866571,56.576495499783988,57.857562630551477,57.439069196707116,57.66125398611215,57.245564929435282,58.833511401511082,58.40144283499982,60.064244291854209,59.614980707575569,60.719832027091982
48568.0,55.80033661,55.604066091815774,57.126718912893843,56.71838110057891,57.927520115464652,57.50800587112014,57.713442425591509,57.296981336616042,58.922883008194212,58.489519020460897,60.075826112194811,59.626355493247338,60.806197228599068
48578.0,55.85138829,55.654748576941834,57.069325023364932,56.661773005822226,57.894207648236268,57.475140143825513,57.721986881461156,57.30538499305149,58.840666172348911,58.408432282938747,59.995076721802569,59.546713868697651,60.705939503656616
48588.0,55.88801284,55.691097903784325,57.068341539360603,56.66076843609644,57.849635679245488,57.431156530226339,57.612756121592646,57.197648440973758,58.782900217075827,58.351436600287897,59.950937161169755,59.503151286351304,60.730914770508363
48598.0,55.95408373,55.756685072933216,57.140519742925569,56.731898762114461,58.021341660641845,57.600417814596319,57.825358103933304,57.40723258085216,59.005041506468281,58.570425013651978,60.169612337969014,59.718720942156054,60.775705625175384
48608.0,56.01973127,55.82185224403873,57.23447537486178,56.824501938642001,58.074206383856009,57.652504995520594,57.881521546223503,57.462572062661977,59.027090017630144,58.592126171690317,60.145197679662751,59.694608585028945,60.800628655642093
48618.0,56.07877517,55.880459719023357,57.235264294597904,56.825239382889798,58.064234975319735,57.642631343256603,57.804684555000847,57.38677022878894,58.925400878932749,58.491818347995057,60.034880469206101,59.585791274663343,60.723781854258753
48628.0,56.15132888,55.952481839204658,57.388612648288778,56.976397371323706,58.361813480599274,57.935995619028262,58.269687583366199,57.845211836857288,59.153908131427755,58.717080755481653,60.401036077605724,59.946770377950862,61.013928079306986
48638.0,56.17654163,55.977498762075037,57.48754976821629,57.073909893164121,58.473073945884188,58.045657371854269,58.561714352583763,58.133104509260136,59.390442419004785,58.950258845202725,60.647721370249045,60.189955987252638,61.350065581759296
48648.0,56.21491011,56.015580538103677,57.778888560774391,57.361129340487039,58.878653982758308,58.445515162654964,58.932995814325267,58.499145838086335,59.659227717215074,59.215241824931304,60.977928951878951,60.515498878970995,61.54551959679408
48658.0,56.2591998,56.059536017978395,57.618251650984426,57.20270138411793,58.662585811687727,58.232431031276214,58.791370404013492,58.35945892055193,59.509261437097372,59.067329126163749,60.888338676520675,60.427112346945563,61.511778868588742
48668.0,56.29807794,56.098113544459068,57.509354917177667,57.095278768211266,58.560975929546231,58.132190447171375,58.766831954405227,58.335207503014132,59.402177949241526,58.961689148505279,60.8752225654545,60.414118148196188,61.523982884591412
48678.0,56.33187995,56.131660385926914,57.460292546976909,57.046871078949465,58.564323010604021,58.13545516579029,58.754020330940193,58.322539756034679,59.326035005245835,58.88657769269436,60.885149915295962,60.423867048410621,61.583372710579241
48688.0,56.37702333,56.176462035787601,57.555723816878128,57.140916422370715,58.769957636778365,58.338155691982195,59.031158067899291,58.595740153342959,59.605466395058187,59.162039401203558,61.152885926918593,60.68779580311304,61.780476171160906
48698.0,56.42131932,56.220421476697311,57.674525123818349,57.258002005935559,58.846069110076918,58.413148812155946,59.08513298654335,58.648907019171673,59.625817826245431,59.182053709759963,61.109691878743433,60.645153813909346,61.693295689668489
48708.0,56.45331626,56.25216850382003,57.698042990942973,57.281140739965004,58.872699875674364,58.439354690255513,59.124884868413474,58.688049320825321,59.622554475266014,59.178783604118024,61.209847481337029,60.743848338887538,61.976015309470135
48718.0,56.50310775,56.301582441142195,57.670098497201352,57.253535861040191,58.816855173918469,58.384238894581323,59.020241851862764,58.584819406956477,59.564616725254503,59.121601825922511,61.166278293769146,60.700830194244375,61.734733065940368
48728.0,56.5748236,56.372774455371186,57.690417130787559,57.273534707777557,58.950489630593005,58.51596119777691,59.161802227241772,58.724356392995006,59.718673947985586,59.273459883277766,61.276419761910518,60.809387550782276,61.937890754615829
48738.0,56.66071798,56.458040555723812,57.758112357248905,57.340236520316822,58.936039276587032,58.501669058734429,59.163986241297984,58.726464493827194,59.610535662232913,59.166793718578106,61.10911211238809,60.644379978463441,61.718268911401125
48748.0,56.69204096,56.489119743969439,57.526247203866561,57.111581573286273,58.694270886418849,58.263247093369436,58.919624142924071,58.48548381357601,59.445298885401947,59.003825469537844,60.950511049351476,60.487951170777961,61.58074152906331
48758.0,56.74479466,56.541482630359972,57.534163691235243,57.119350825208002,58.729739322182091,58.298179766898684,59.019558725211901,58.583976937829568,59.523628555078723,59.081016614698086,61.043955508414911,60.580043089367784,61.711577501989218
48768.0,56.81603653,56.612196926599545,57.585480367869927,57.169898727708919,58.874686103679764,58.441040751044433,59.141168096747101,58.703828146660598,59.692161610793505,59.247131867625647,61.229530631226723,60.762958991664206,61.873467529502157
48778.0,56.85616078,56.652019535419711,57.83811726310411,57.418950756731007,58.945845318342556,58.511163385478596,59.207669617617249,58.769358241116855,59.829095602647584,59.382104464319717,61.0579427104486,60.593741777318229,61.723862225911155
48788.0,56.91552008,56.71093833360333,58.219284008788676,57.794720866459492,59.358063030398604,58.91754788501234,59.572603770711041,59.129124342941665,60.286827220266495,59.833364658744031,61.155308575137312,60.689698358699481,61.939065343766465
48798.0,56.95290345,56.748035154945178,58.351360516146357,57.92489619971289,59.406002400568617,58.964766734270412,59.586335240692151,59.142615546550751,60.350905590169432,59.896494192482677,61.057711642656642,60.593422773902518,61.728113595793033
48808.0,56.97986106,56.774782143980389,58.450529121820026,58.022630186577615,59.576695423928491,59.133018898517754,59.813594840871765,59.36663965644032,60.561867681045605,60.104449378682858,61.197964546983343,60.731661906414935,61.840948630654445
48818.0,57.01905436,56.813671221409066,58.500743998376116,58.072083648649546,59.562940889998728,59.119399821805942,59.707112936100806,59.261595596497941,60.460560277830815,60.00450515884279,61.108376953273464,60.643271080429322,61.780501948820664
48828.0,57.07201301,56.866240494490896,58.752914631613962,58.320680086764277,59.912039875444435,59.463562088059405,60.046722020448996,59.596402256885526,60.818607207240035,60.357490835808242,61.396085758588647,60.926907599566739,62.114374728205433
48838.0,57.11581727,56.909712856525957,58.622773238020599,58.192322178541694,59.748526657719182,59.302299026303409,59.891686578462206,59.443496835188611,60.655853780679543,60.196974017717636,61.249288205998951,60.782120765810411,61.882180587669758
48848.0,57.15841102,56.951984437912884,59.05236916531036,58.615836543165422,59.796967684037,59.35001599266937,60.126327260040064,59.674795919470625,60.92384706497036,60.461156472741877,61.562563652753205,61.090948821392189,62.145167645374237
48858.0,57.214149,57.007301131120002,59.341283864994665,58.900633492352938,59.799845489583639,59.352796757760913,60.016949194785347,59.566898164885295,60.827237944786908,60.36584612717153,61.546412356783463,61.074963506131056,62.168405142564168
48868.0,57.25012881,57.043000217859294,59.613173839687335,59.168645644411541,60.026583219927829,59.576291508762026,60.170487338225605,59.718222776859932,60.956268564024889,60.49300674554663,61.680300981626118,61.206912849668413,62.206780307710062
48878.0,57.31637152,57.108759161347415,59.755719872513644,59.309155976849567,60.127962801709515,59.67621416373575,60.327648772271111,59.873142978986422,61.073181764445124,60.608244261172956,61.792091213809037,61.317098960553722,62.222250907464748
48888.0,57.36031846,57.152369188307425,59.682389198283765,59.236801611147456,60.005463615092566,59.555381659529004,60.208818104593057,59.755926452580567,60.882965499660799,60.420644139086157,61.560889848526763,61.089088012601081,61.974642522610587
48898.0,57.40409817,57.195818642993693,59.839477205398673,59.391637319606026,60.210349547591534,59.757343038563214,60.403532246320921,59.947859413883968,61.093637166722864,60.6283098383417,61.725327473859714,61.251169604653185,62.110015766857238
48908.0,57.44923523,57.240608286157702,59.708171330379912,59.262119238707754,60.047849330216998,59.597068092886119,60.252966562906977,59.799350047439965,60.959172333878179,60.495672888189503,61.557833576332314,61.085966384160251,62.009643266124286
48918.0,57.49922029,57.290213814218937,59.863526417730455,59.415234865305095,60.167075320745006,59.7145627384159,60.293442609415315,59.839202537865269,60.956589447436805,60.49307100750115,61.552922120113031,61.081067540693219,61.968993428422948
48928.0,57.55167725,57.3422769571008,59.8099918257466,59.362406290388051,60.068301010636475,59.617130180517819,60.214672396288925,59.761491985163929,60.902033019609419,60.439232201729808,61.449942824833521,60.979485953030654,61.85154263533606
48938.0,57.61943531,57.409530030808369,59.977394811198934,59.527401095280574,60.309936616739115,59.85531318935827,60.44406106083143,59.987600927104594,61.100697324961828,60.635048709741902,61.726848445255825,61.25244258425294,62.051835103681462
48948.0,57.6777272,57.467382411142395,60.29447482446308,59.839962845664026,60.696962628384604,60.236837128428668,60.832641747390909,60.370658773066872,61.647375564136361,61.17397946602938,62.452083016367233,61.967417747598624,62.7506776248105
48958.0,57.73774932,57.526952886337632,60.474079948721084,60.016983989011358,61.17075998971174,60.70390987815982,61.182065495391321,60.715109834260218,62.050555950470489,61.571430393905139,62.922160756196654,62.43082452140542,63.105351564917932
48968.0,57.80885366,57.597531421365467,60.743739296877258,60.282800923410107,61.447232559734545,60.976444097258231,61.559901461775148,61.087581660040719,62.500690946442496,62.015183691462859,63.429580369734452,62.931056473475081,63.628822260963993
48978.0,57.85902188,57.647323434978404,60.801759463993022,60.339959937914294,61.519993710412983,61.048135854919281,61.473849524967193,61.002696085694708,62.523112274130177,62.037242815485996,63.444387530320334,62.94560745055049,63.650573778150765
48988.0,57.90200177,57.689979573691822,60.92370363593885,60.460146244185587,61.60206480219356,61.129010011439085,61.599076045617188,61.126118510927583,62.662819728274741,62.174941483469908,63.624048888277969,63.122696926608022,63.895233592301061
48998.0,57.91533451,57.703194989526764,60.821351109409029,60.359185445153933,61.590710565980508,61.117764933578712,61.739863706655605,61.264873222679888,62.838674134992303,62.348268184817648,63.7918110631174,63.288044593479043,64.045884708730739
49008.0,57.96912883,57.75658506556038,60.696849508777049,60.23638793726947,61.395410188155971,60.925164070650531,61.45462096419913,60.983595660249534,62.591065895176385,62.104092581959762,63.591743546334797,63.090738035015761,63.829925741032497
49018.0,58.04588948,57.832774657424032,60.531159567618587,60.072974354080493,61.339956135250773,60.870432184351934,61.446978448752837,60.976001773015042,62.592624068460381,62.10556789075995,63.676484976995887,63.174223474685732,63.99185118214514
49028.0,58.08568403,57.872266474243879,60.815643882452356,60.353408342544654,61.592691151688925,61.11956410375759,61.707465096788226,61.232777030182689,62.85874835403645,62.367900895680535,63.884494163109238,63.379259515755273,64.135789329847697
49038.0,58.13999793,57.926181141628312,60.532968061276094,60.074684319241975,61.35011556449934,60.880373865143788,61.4984731734856,61.026696548939832,62.601377966690642,62.114121685819697,63.644589657238875,63.142698420600432,64.025743779383262
49048.0,58.21442543,58.000061185581011,60.345249993109221,59.889569424419889,61.194108850338509,60.726522016790447,61.447929097994646,60.97682109123658,62.573410164303588,62.086503012821957,63.610157123481429,63.108704777131749,63.982879346820113
49058.0,58.24475058,58.030147715025414,60.289306923460558,59.834365135602319,61.133648706649922,60.666862910899617,61.272306523588284,60.803621500987987,62.510221627120167,62.02415122887502,63.590018867558179,63.088795081165969,63.897233380376953
49068.0,58.27926793,58.064398799541799,60.531031238009419,60.072638908176586,61.402180040455974,60.931565825686782,61.57713133701585,61.10410743686689,62.833010839317382,62.342347952678757,63.94441538772741,63.438153562778119,64.290912600688557
49078.0,58.32493029,58.109719689102185,60.285706067745437,59.830733789289781,61.054561043592358,60.588806497239553,61.299133120694847,60.829986526592165,62.515841059606636,62.029605105574447,63.51906206129167,63.018749248283818,63.822713683315904
49088.0,58.36843161,58.152888195581333,60.326014568529487,59.870423860085637,61.15477262967552,60.687554512409584,61.347935535122737,60.878049912867013,62.665718281168708,62.177317282383896,63.713441912416549,63.210335971388886,64.081736103217182
49098.0,58.44177838,58.225685185713864,60.277674247718387,59.822703848229821,61.087751377589434,60.62141518742208,61.306463938683834,60.837099604326781,62.601627409229799,62.11406392387353,63.665221823179408,63.162727565283042,64.083817542244333
49108.0,58.49430006,58.277807312813167,60.323452483801397,59.867781107788488,61.098243852328935,60.631702888315594,61.320600027052556,60.850979271336072,62.518884357632864,62.032427914071597,63.62902006274571,63.12697471658241,64.034144428277145
49118.0,58.52981384,58.313043280977098,60.478672859426808,60.020759686243018,61.275654263495539,60.806557984885657,61.430677351505373,60.959450819680995,62.684136961399787,62.195295343169128,63.772580050793678,63.268454128901539,64.200027412661683
49128.0,58.57923123,58.362095491591106,60.57028116362622,60.111046533332207,61.312412438045449,60.842767604426854,61.479689982501071,61.007742117004753,62.687263867933531,62.198346856286165,63.773803813263747,63.269628335434511,64.108007237139162
49138.0,58.64222274,58.424616108163427,60.422901141988966,59.965695115125421,61.193027510604523,60.725014859655971,61.346936444974453,60.876808547609663,62.525061292965532,62.03837713982017,63.584935971601908,63.083367069818216,63.917276363275874
49148.0,58.67646755,58.458599030128838,60.408216026978153,59.951178079021552,61.184693600341319,60.716758433392549,61.387979939541246,60.917232973458667,62.584728667397478,62.097161503866396,63.680073888888174,63.177120686553764,64.101761185607302
49158.0,58.7330062,58.514711059829594,60.634024363519657,60.173749699346274,61.436777696758291,60.965234741383441,61.62848829278942,61.154297296150865,62.815084669141669,62.324215516895919,63.880289347860277,63.374458213937601,64.286874352750544
49168.0,58.76778447,58.549223633752526,60.647534777116412,60.18703043573931,61.390399436040532,60.919470454201765,61.576049740089474,61.102557683912117,62.726010397326618,62.236355178227669,63.751082034481051,63.24702916553619,64.117038304184106
49178.0,58.80401359,58.585172777310206,60.649134327185443,60.18856004302436,61.447743936611808,60.975957499825086,61.599764816100489,61.12588946999616,62.83594336985859,62.344687005296599,63.875913071553143,63.370047696306997,64.096004644041088
49188.0,58.86243525,58.64315740460929,60.632595264829639,60.172208308329672,61.440609015380524,60.968875897644217,61.626555859699863,61.152254840360776,62.901542642186634,62.409311340415556,63.95148023801287,63.444497925797435,64.436768688544817
49198.0,58.92696134,58.707195619604967,60.668365185565399,60.207412209804986,61.522289279438624,61.049340825242645,61.730563243822814,61.254731634030726,62.971146396639227,62.477867690466717,63.989759420179112,63.482169744838096,64.426238305109891
49208.0,58.97571212,58.755580239381509,61.075933471884085,60.609188467317765,61.912003251676083,61.433514877134805,62.070122955258711,61.58946002870119,63.22934329281221,62.732380746818507,64.317042446602755,63.804793553938453,64.720576738587198
49218.0,59.02837516,58.80785069539224,60.843474779270231,60.379971301487473,61.641583822912061,61.16687057527367,61.803891633532871,61.326943316834914,62.968503786008569,62.4751772011955,63.924900014369733,63.418137461908799,64.324711785099126
49228.0,59.08502161,58.864067811884482,60.901428114283014,60.437050818089212,61.767060948538294,61.290519514607467,61.877166490999457,61.399126619933767,63.071333225353605,62.576496007806917,64.100950946522048,63.591642878572394,64.471026929247898
49238.0,59.12327285,58.902031056270758,61.002602317230043,60.536763229076868,61.832184253986341,61.354689038090612,61.992325579902335,61.512625557040131,63.177446125742605,62.681075342394664,64.221929036582083,63.710876641019155,64.624035776656044
49248.0,59.15800232,58.93648775625369,61.093432382404487,60.626256821443512,61.881802716417056,61.403551414491474,61.980725829600559,61.501133455514776,63.217805795036313,62.720806937318272,64.228696044651898,63.717487883076402,64.589562159869317
49258.0,59.21598871,58.994035559108774,60.849960455241145,60.386166691983931,61.776399334215014,61.299578172943086,61.887062875847079,61.408734030884538,63.135949865926065,62.64004514022453,64.106868374936255,63.597316338254601,64.430662386961785
49268.0,59.25950009,59.037213589096723,61.107072628161951,60.639598806780548,61.854419407533285,61.376445938198991,61.977221716679054,61.497568963880767,63.271656813058684,62.773783211795127,64.273750892624108,63.761788519389043,64.582704695780961
49278.0,59.27961126,59.057158827774359,61.105459828418567,60.637960628605711,61.922241519178712,61.443260823912183,62.102768411464218,61.621293089471237,63.350390416978577,62.851353511055279,64.376605408338207,63.863137649135055,64.723215125027593
49288.0,59.34397702,59.121041952494245,61.183386257133606,60.714734498871437,62.004547189047905,61.524350766077383,62.06250248010511,61.581542030605803,63.286613682137137,62.788421231021488,64.25368332980284,63.741893088957333,64.717347816210449
49298.0,59.39904634,59.175695196675996,61.216269233398883,60.747101941372215,61.998941791715971,61.518771947447192,62.119950870652929,61.638126037990524,63.348755339820059,62.849630229761978,64.357686009928898,63.844370316976395,64.746376557306405
49308.0,59.45324489,59.229480454098315,61.328002531507394,60.857198916942316,62.121584506704508,61.639622962818976,62.286718480725746,61.802478593532015,63.517318829590906,63.015751441848245,64.500170353341929,63.984779281179264,64.878316384919913
49318.0,59.52260192,59.298320862381168,61.322587378751827,60.851811617787092,62.128569352255568,61.646459000709598,62.291161486853824,61.806808161341358,63.441669153002984,62.941117658311136,64.436170992654638,63.92162921526257,64.768244980652028
49328.0,59.56668904,59.342075745624378,61.430648182161086,60.958306877820966,62.296313286904137,61.811793365570665,62.453676613887495,61.966987699892051,63.639236759292743,63.135853420230077,64.630188410303404,64.112864201559873,65.001825159114929
49338.0,59.62484053,59.399792656208348,61.449590644473645,60.976938101824025,62.188020975844864,61.704986156177164,62.265637631034167,61.781559660516344,63.326829045722562,62.82781133024681,64.455897615967615,63.940984893101493,64.74990286356558
49348.0,59.66154399,59.436207942464854,61.498241652533316,61.024845200518151,62.339080423042162,61.853853288617643,62.450744793814359,61.963993557875895,63.546564865059835,63.044383198186651,64.470089499508433,63.954915915221612,64.795573541557872
49358.0,59.7057262,59.480060970997251,61.609049670787989,61.134056446205378,62.459547940264535,61.972586933987046,62.583158548092932,62.094504727730488,63.815080917095251,63.309072593386631,64.755173117013669,64.235938654057094,65.217553094207489
49368.0,59.74890973,59.522899650952937,61.576621823468784,61.102008502169859,62.459972840691364,61.972925109396193,62.6828005492522,62.192657209401538,63.780349808546056,63.27474846307188,64.62352440589035,64.106064221253177,65.064009545817896
49378.0,59.78924797,59.562937464389691,61.758327547456524,61.281118105973256,62.539550252354289,62.051349703899731,62.695173943260784,62.204827618699326,63.870872490792266,63.363962520730389,64.772854568060282,64.25325400169028,65.294199331105702
49388.0,59.85399148,59.627198265354579,61.696713881551382,61.220329765078048,62.441686632988819,61.954822414494586,62.520400010656751,62.032476505750267,63.708412103164974,63.203748524828143,64.600254402120825,64.08304161417017,65.141136386932203
