Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49198.0,58.92696134,58.795764174582672,60.756914958900197,60.480171609388833,61.795008631108644,61.509499219731232,62.19068627197538,61.901838756221807,63.618122424944104,63.317221855026482,64.828958039831605,64.517835934116235,65.461782454657168
49208.0,58.97571212,58.844296327943582,61.164626992573439,60.88441439410628,62.187188604451457,61.89834076694526,62.534915070090719,62.243134290223864,63.882889907615585,63.579726589054701,65.164221851312135,64.850240738318746,65.765903206039809
49218.0,59.02837516,58.896724969045273,60.932329374316268,60.654055964419321,61.915629715823435,61.629051599175504,62.26603935644669,61.976504878106709,63.617939499876307,63.316987873592211,64.766561421991611,64.455911827959099,65.362369117549605
49228.0,59.08502161,58.953115066636293,60.990455596378268,60.711657243842232,62.041626249823821,61.753948615431909,62.34056476402148,62.050365321850009,63.722442947657711,63.420571605314294,64.944868217380133,64.63267409269335,65.511943691968057
49238.0,59.12327285,58.991194349358224,61.091745127482433,60.812070407327077,62.107451185612845,61.819196178531392,62.456799003270604,62.165595939702015,63.830287289441713,63.527482349423153,65.068174907559239,64.754915737731622,65.667955058941416
49248.0,59.15800232,59.025760934673521,61.182684437416626,60.902208328834028,62.15771505827437,61.869001351113582,62.44614519566278,62.154997795861725,63.871536525666038,63.568347048900641,65.076078216542982,64.762714972349258,65.634674825736624
49258.0,59.21598871,59.083485448422458,60.939392282411795,60.660939104967767,62.051128721187069,61.763280982361913,62.35073478469657,62.060358267421641,63.787440508914969,63.484924537109976,64.951595251892613,64.639245364562171,65.472483005943076
49268.0,59.25950009,59.126797781424372,61.196636469586743,60.915978571276611,62.13076125286122,61.84220929805948,62.442953238186419,62.151765743594659,63.925715192105521,63.621997535574735,65.121807739632402,64.807985113531004,65.628793501492254
49278.0,59.27961126,59.146809853098198,61.195090700807263,60.914416789173153,62.198657489283306,61.909501439906187,62.568973891432762,62.276690530663664,64.005652355375858,63.701227099421928,65.226317988957831,64.91157888577284,65.771542646344216
49288.0,59.34397702,59.210887442888115,61.273211358505733,60.991845449211333,62.281617566676509,61.991727556888058,62.529850568666781,62.237865016163482,63.942803145274823,63.638874693940281,65.103982651644074,64.790241874208377,65.765567670571116
49298.0,59.39904634,59.265708328636457,61.306262131244189,61.024585857920407,62.276386284114153,61.98650853285212,62.587655305032946,62.295148548623516,64.005643465977357,63.70114980478391,65.209046181385617,64.894381972185656,65.796268678861551
49308.0,59.45324489,59.319660100057895,61.418161251110988,61.135503551922007,62.399849037687197,62.108890998228574,62.755951598550098,62.461985034342291,64.176689265965649,63.870711080850775,65.354971682621724,65.039034154841261,65.932451828713624
49318.0,59.52260192,59.38870867292249,61.412954960296005,61.130311894262206,62.407029094167058,62.115979866098492,62.760647539640871,62.466610298908058,64.101341901188235,63.79596860137103,65.290862857326246,64.975433839402584,65.821936914893342
49328.0,59.56668904,59.432597419443674,61.521148876747901,61.237567139655482,62.575530710483257,62.283031958442407,62.924880226333499,62.629429355331744,64.30154463947153,63.994452548807374,65.488626778323066,65.171498842988754,66.060339980815087
49338.0,59.62484053,59.490489434605031,61.540266779874422,61.256496966079865,62.467541165557144,62.175928602964305,62.736549737383534,62.442664094496436,63.987811411264857,63.683343873180959,65.311256672466939,64.995598246331497,65.804408526862119
49348.0,59.66154399,59.52702081160723,61.589033694506881,61.304817200181937,62.619010176437193,62.326081011415638,62.922939922328602,62.62744200125686,64.209886908479945,63.903504005050912,65.32905766164464,65.01321088828324,65.853756028502303
49358.0,59.7057262,59.57100647848533,61.699973562421562,61.414799748457519,62.740248341646883,62.446274161981407,63.056812180472512,62.760162200120135,64.480599247350725,64.171905827387249,65.617849338121516,65.299538678737889,66.281019208434074
49368.0,59.74890973,59.61398407208781,61.667685383831895,61.382737427793678,62.740657816224527,62.446631175722473,63.156467422672648,62.858924573033882,64.446488806239429,64.138032488396988,65.486662556765637,65.16940872347628,66.127224073799709
49378.0,59.78924797,59.654142937710041,61.849510553591657,61.563007063048261,62.821398200597223,62.526671080737579,63.170459636515169,62.872780973633589,64.538690387052569,64.229435663828298,65.638174170881314,65.319619506355551,66.360422087757414
49388.0,59.85399148,59.718598237809694,61.78809267378292,61.502081409117352,62.723398627465336,62.42947238636993,62.995018864990499,62.698796008963065,64.374596426323365,64.066700047222383,65.463055066596283,65.145950863601499,66.203901761200584
49398.0,59.91458894,59.778925402381716,61.848088353151155,61.56154246492904,62.768486068248741,62.474150659921733,63.06220257994368,62.765383299606384,64.436253464066269,64.127806366284744,65.512604789888499,65.195051497849605,66.23287817442349
49408.0,59.97456863,59.838634971287348,61.951246404620115,61.663795378975685,62.846476635349624,62.55144835637406,63.229930590010731,62.93165855896504,64.592189656882397,64.282388504008793,65.616610364161815,65.298141763581,66.404649559199186
49418.0,60.03648921,59.9002811652555,61.9579433876293,61.67041220889363,62.931353873067117,62.635582923307581,63.16468423227299,62.866940283756364,64.513799027193741,64.20463617417353,65.648749057435381,65.329982172529469,66.343857390229701
49428.0,60.06524325,59.928899052140949,62.02284864880238,61.73473871295527,62.984577722963436,62.688326148922464,63.256025422251277,62.957477965451069,64.588551498588785,64.278724530935719,65.649654031553823,65.330847388926927,66.341120925260029
49438.0,60.12344193,59.986838147213646,61.776270004539846,61.490222529421814,62.691244836932043,62.397450568495913,63.014917510949239,62.718384546213152,64.41315351257721,64.104783312571968,65.519004806066505,65.201274987124293,66.172842339438958
49448.0,60.18322054,60.046347054866452,62.03391215097232,61.745650570548555,62.975708951660437,62.679472899375682,63.275010203928773,62.976241910083409,64.591394737390758,64.281481375499681,65.648074064062499,65.329216674787205,66.412634058345915
49458.0,60.23063737,60.093548281690765,62.190807589284113,61.90118801020666,63.078571721164721,62.7814347005868,63.408519042105794,63.108590112959966,64.743964197030778,64.432727820985633,65.882879085497933,65.562001497068962,66.496072138136469
49468.0,60.29315731,60.15579002422885,62.208674170922563,61.918877494926718,63.162839176882763,62.864962001959249,63.404545404915147,63.104623613933384,64.806481212315163,64.494687789714035,65.894656813990991,65.573651185808558,66.564380908141629
49478.0,60.32782049,60.190292440280352,62.108135066955164,61.819162130388044,63.079170390230082,62.78197315390419,63.31726200287148,63.018050481950418,64.639143127112987,64.328736874694059,65.65333384713729,65.334341024332389,66.384582300701766
49488.0,60.36423573,60.226541244539568,62.144633367824561,61.85532717047483,63.009438893206067,62.712807720185587,63.354413301105858,63.054862124618744,64.699713002226247,64.388767831636542,65.739685833709103,65.419935055124114,66.552563162906992
49498.0,60.40424699,60.266371663191777,62.253024329546577,61.962777647613983,63.171011772273062,62.872989136534216,63.43072666733238,63.130506379226944,64.768150523194407,64.456602209405062,65.905661255001817,65.584480389614271,66.593095111669172
49508.0,60.43176409,60.293754756986878,62.370391910009666,62.079115296201827,63.278575431994234,62.979605156448024,63.578279698807123,63.276772814792409,64.930711678651619,64.617748424171623,66.063626604264542,65.741068791198231,66.808327090781603
49518.0,60.48416197,60.345912837841844,62.367231573731694,62.075946449078117,63.239182132335799,62.940509476282827,63.469748191647142,63.169124487995674,64.850706084074403,64.538382753466479,65.948081375400037,65.626463410029032,66.607070460860612
49528.0,60.5241451,60.385714326510218,62.392254823696923,62.100733583760174,63.259722125335912,62.960850783433784,63.522052037342171,63.22096032308152,64.834302532871547,64.522092605880957,65.963333189733206,65.641559566912619,66.653235105334986
49538.0,60.57417477,60.435514222674215,62.34872240369134,62.057534905935412,63.296124769393316,62.996908690745379,63.612365967951874,63.310472344369487,65.012757244945576,64.698997096056814,66.0651491622897,65.742473999671162,66.822909008200185
49548.0,60.63595366,60.49701866858338,62.673116142481,62.379154885008553,63.554827246432573,63.253394025858526,63.856156403119606,63.5521721629162,65.255814542644345,64.939969333708433,66.350098988887297,66.024983234154178,66.972845281836626
49558.0,60.68417785,60.545023611955187,62.529710011773687,62.236935146269204,63.405758551206311,63.105558786548357,63.671674600925513,63.369223580541572,65.024494412511572,64.710578070089582,66.163978335453606,65.840407026057221,66.768604405872935
49568.0,60.7336822,60.594299971241618,62.58492779435408,62.291648706083031,63.426284420947617,63.125873718667464,63.723877713919748,63.420946907768915,65.055088202591904,64.740873934372217,66.190077018089866,65.866244730938647,66.923183463188394
49578.0,60.77000209,60.630452601243491,62.596030181357719,62.302630543119108,63.501759547869156,63.200681800488184,63.716165437507385,63.413272823043052,65.03264096492812,64.718588786519803,66.114059754591182,65.790842887015302,66.864896830261969
49588.0,60.81393208,60.674180916884488,62.690670923408447,62.396438148345347,63.519876191584892,63.218613561556893,63.759386109215889,63.456095533467121,65.060247968673792,64.745929110970764,66.102245636612665,65.779095454631502,66.810795250005611
49598.0,60.87896094,60.738918967661697,62.569610527065912,62.276375468533743,63.339553392968853,63.039790220434028,63.583751686407822,63.281920346358206,64.856713880221037,64.544089540577161,65.934012130741536,65.612255916270612,66.628118936073321
49608.0,60.90030927,60.760157117657222,62.758849050576075,62.463968668483524,63.595375805592852,63.293401853079267,63.82433702776143,63.520424182616459,65.093397628595099,64.778723693109953,66.127423103046453,65.803983383926379,66.863793939695626
49618.0,60.95008904,60.809708997191805,62.84390804580692,62.548272935495007,63.655296980326867,63.352780842303218,63.872165641750186,63.567813033151744,65.106810161075103,64.791987253942608,66.076104791574764,65.753064241205209,66.652012232005717
49628.0,60.97458602,60.834092953374068,62.812890291964116,62.517500169859346,63.653678494099509,63.35115744324392,63.906767276253561,63.602102335111425,65.200428438047666,64.884791894359765,66.300151941275331,65.975190816739385,67.01965294641488
49638.0,61.02844571,60.887707838835496,62.782087382583292,62.4869265599838,63.631716865806304,63.329349267118154,63.857541000635578,63.553260567132256,65.141373617894544,64.826203702436359,66.214874108919489,65.89060100221981,66.830669961813953
49648.0,61.09730983,60.956265011170309,62.892851547161932,62.596722660686467,63.706279845248098,63.403250815408882,63.968695515449618,63.663443054568596,65.246282075938126,64.930192228088117,66.2692931763345,65.944527823917667,66.98191458503598
49658.0,61.15027589,61.008989736129578,62.917533936455293,62.621162978994818,63.791770188755287,63.487982312611322,64.016329901332526,63.710639724716764,65.340123615439452,65.023202782028108,66.350909113436913,66.025415693645868,67.052292657190435
49668.0,61.19049829,61.049026862471187,63.060681752201035,62.763066978146675,63.904955171960509,63.600177260276261,64.122527238722142,63.815906308288497,65.368755297350958,65.051561090507121,66.324057094075201,65.998760422023437,66.912869312053772
49678.0,61.22723851,61.08559962690935,62.974178118660816,62.677274900628703,63.810798970857327,63.506796937503232,64.014790818026171,63.709060798806078,65.223140494306506,64.907157788674979,66.248815380497646,65.924132103605544,66.886182718695196
49688.0,61.28505194,61.143155171195637,63.122267007407324,62.824082913700629,63.989694486682147,63.684149737990289,64.219975596430785,63.912479840938147,65.447880137220707,65.129965187939433,66.475630001944879,66.148996504790148,67.13795592444994
49698.0,61.36685195,61.224585017398951,63.022831990362384,62.725447393566817,63.923019235689623,63.617994683443179,64.111394420103281,63.804774324036089,65.367622463327805,65.050341064698657,66.374824000782112,66.048997157114016,67.04974529666832
49708.0,61.4014307,61.259004738786295,63.321605868356428,63.021660470493678,64.259496865499756,63.95159124043024,64.432552808408616,64.123182105960936,65.609563500704908,65.29020373881643,66.651082943850497,66.322886062263208,67.288102789322565
49718.0,61.45213596,61.309481408058097,63.187687700850816,62.888853632490516,64.024267046178551,63.718332266323536,64.259957041321528,63.952025008557392,65.473337695103524,65.155106788396481,66.468277254954188,66.141603918771835,67.104282634902447
49728.0,61.48437078,61.341563186632094,63.218349478943225,62.919222684868458,64.106119373171552,63.799456538895448,64.318382481562622,64.0099213608827,65.513950531142527,65.195340889478572,66.584763120288699,66.25706597558252,67.199011842733526
49738.0,61.53965308,61.396596423290219,63.285302322738396,62.985579367865697,64.159756527247964,63.852610162367966,64.422504278029109,64.113130911207804,65.702496448987503,65.382256885199624,66.714623915819573,66.385794819029243,67.376468559843104
49748.0,61.58507628,61.441806900299348,63.431600126030318,63.13059511666804,64.248374801042019,63.94043570654275,64.448172414588726,64.138541023968671,65.649505599169913,65.329674925119832,66.658634724940811,66.330238952749781,67.354289330546138
49758.0,61.62507255,61.481621032911747,63.325005716706443,63.024882334512853,64.18460954030752,63.877187741571042,64.355756860370292,64.046886120850274,65.630799250332586,65.31110232940128,66.706773843852872,66.37794346133164,67.481560107095504
49768.0,61.63462332,61.491115561631275,63.464852617358737,63.163509059055961,64.344087024178776,64.035277879491105,64.576875972204036,64.266094455914086,65.831885069952705,65.51044690302227,66.762309635681859,66.432974058109707,67.402253964199872
49778.0,61.66864829,61.524984857842838,63.436721558349596,63.135595300617368,64.277332008248308,63.969067971751628,64.441850292573903,64.132193934347683,65.658967116274653,65.338975323777021,66.690573074056942,66.361823611468211,67.40768298623216
49788.0,61.73348791,61.589534788966212,63.393265127943998,63.09248124038335,64.38114782239542,64.071974290993566,64.595506700793223,64.284517591283432,65.827872443942866,65.506417830018449,66.917186509692058,66.586483533968348,67.662201187537178
49798.0,61.78601169,61.641817246704768,63.112772948861576,62.814337284647884,64.406018793487604,64.096597325046417,64.53141384909371,64.220932897104788,65.707561249186853,65.38709146115761,67.03552390839701,66.70377665916287,68.016286263603931
49808.0,61.84057122,61.696128698610153,63.083862869804371,62.785641838936655,64.483402887768321,64.173291703086505,64.652869271598632,64.341324278426654,66.018638333885946,65.69549224797727,67.514701383017098,67.178848602700498,68.459040987748438
49818.0,61.88483709,61.740191868979288,63.070964549489993,62.772825159630166,64.635679312564989,64.324244906432327,64.549670230540954,64.238973854225279,66.276963564497535,65.951592187738996,67.880687716241241,67.541693919943853,68.729705864100893
49828.0,61.9411841,61.796283600700633,63.180568862480641,62.881467793206085,64.65699968156909,64.345353129143064,64.554668408143854,64.243899001806469,66.370133824704524,66.043938658861478,67.958858946264755,67.619167858751084,68.907357101405552
49838.0,61.98326647,61.838172306076544,63.11389518943524,62.815332460114547,64.624401669408144,64.313002724723177,64.518641789839151,64.208149447437592,66.331659636134603,66.005761068802784,67.935315426590947,67.59579291236777,69.045986060658976
49848.0,62.03096559,61.885649637114007,63.150478601979586,62.851567977387042,64.72653970640873,64.414234189225425,64.562013135556086,64.251114406105373,66.508888855264217,66.181444151272672,68.125204952915766,67.784027451508607,69.138007791652171
49858.0,62.0700845,61.924588551611748,63.269446568148531,62.969498071971977,64.888037336047773,64.574331526134344,64.74692534926325,64.434427824736574,66.729017898534579,66.399673966270058,68.458086316839442,68.114050133613759,69.451741742389942
49868.0,62.10155297,61.955915611740529,63.298972489252293,62.998758762936831,64.924000003360973,64.60997385797836,64.794309780251808,64.481395157527388,66.575590945767843,66.24753708511156,68.219698330315623,67.877674057249962,69.555043038694961
49878.0,62.16065258,62.014747298535404,63.494891618652261,63.192980091371027,65.092520929981674,64.777029038227823,64.969906746051748,64.655466790218753,66.813575577664579,66.483464663626407,68.452800010180951,68.10875928781131,69.542415611660246
49888.0,62.22008256,62.073909803875203,63.359580845296243,63.058792397689302,64.985769589891902,64.671156663447263,64.945994767394097,64.631729387963745,66.799882165392347,66.46985766274166,68.553991061374745,68.209058522195278,69.556901195298238
49898.0,62.25092408,62.104609242056597,63.407764032937699,63.106544801409562,64.979201460965569,64.664622795049027,64.86110389427904,64.547539253153175,66.763214127178472,66.433479182692736,68.522794634015469,68.178104243844345,69.66529601445599
49908.0,62.30835572,62.161779041881317,63.465920017814149,63.164172510980933,65.077942064107347,64.762488668358543,64.941191080578037,64.62691086984556,66.791930568336781,66.461915583385306,68.463868920106748,68.119642651525396,69.587520548758874
49918.0,62.35239863,62.205619971408545,63.47787980203033,63.176002484903833,65.024215306279018,64.709189902290149,64.850645705712935,64.537106998412597,66.869188674849141,66.538486161011846,68.650097970080935,68.304256044887495,69.92211814928001
49928.0,62.38961364,62.242656620509386,63.551930876174559,63.24938408631337,65.117213302289187,64.801355788292355,64.934676581807906,64.620382598007907,66.847459392972155,66.516899582904841,68.554786237647249,68.209711322854162,69.710120804721385
49938.0,62.45279776,62.305557394584682,63.822015589966853,63.517143347293583,65.424118968256764,65.105622016760762,65.300763097154814,64.983326809801554,67.154122974201186,66.820925746466855,68.923322281999305,68.575082717370705,70.12613471699531
49948.0,62.49140348,62.343985714851826,64.109224054162354,63.80188216178702,65.65699650159435,65.336491711051821,65.388910117089367,65.070698311808371,67.145869870384757,66.812716521797242,69.14072091024326,68.790603732764552,70.305943224803443
49958.0,62.52847134,62.380877958053588,64.408652948195538,64.098727016041408,66.027430688257141,65.703736547242613,65.783317419593217,65.461713157715394,67.60994938940064,67.272809535550863,69.523948221429364,69.170531532190694,70.782048104895225
49968.0,62.58238861,62.434554131473938,64.462861426481524,64.152452064705557,66.080978994843349,65.75680630324436,65.810710319159,65.488850543864743,67.249666694401114,66.915570358004132,68.98004071321904,68.631229107845201,70.167868905961953
49978.0,62.65049979,62.50235591474771,64.299567480696169,63.990510394890805,65.683762504515627,65.362931770689272,65.622822625980973,65.302522694781786,66.874511540802672,66.543567704723827,68.338994781051341,67.995597113515359,69.487180538064422
49988.0,62.72426053,62.575794498340173,64.105260446061479,63.79784367180293,65.185464877362989,64.868861859783664,65.274662362570297,64.957311482050997,66.597947980422106,66.269342872442508,67.904909868186294,67.565191223612089,69.179550101526843
49998.0,62.76818806,62.619520326534136,64.150519317338109,63.842688758740316,65.151696304493043,64.835351728562387,65.13102929400965,64.814872321736672,66.542319874999492,66.214158289155748,67.961667837353559,67.621434868678904,69.343130066370961
50008.0,62.83384187,62.684890843153447,63.976430635423718,63.670077240749627,64.993189657238375,64.678189345551246,64.958464748884722,64.643771682714785,66.31397227933823,65.987749278117562,67.689812096178954,67.351887801793467,69.087963692596261
50018.0,62.88795978,62.738764870869979,64.13622765244736,63.828488199931378,65.143693271628678,64.827385667567214,65.042842056615029,64.727405142470673,66.381847830165256,66.055020785628912,67.64327254410081,67.30571772603048,69.200990672610828
50028.0,62.9415998,62.792170066633567,64.246469670302275,63.937780437728087,65.25979341511831,64.942486111935054,65.179974818885299,64.86335942029649,66.436779676223949,66.109474026853093,67.697110215437021,67.359085922585763,69.060308113890926
50038.0,62.97939444,62.829802030771425,64.197192324551949,63.888920698064851,65.13968212900086,64.823395621993384,65.02493688862198,64.709639679314904,66.289675452630675,65.963620277141345,67.597656029259781,67.26047629805845,68.827805620376239
50048.0,63.01915711,62.869399444987856,64.327016560564914,64.017649384629735,65.270463440680757,64.953073774685507,65.236107381272035,64.919022731350282,66.478210549939135,66.150561413863713,67.800539068053496,67.461643913169425,69.176223162287286
50058.0,63.06163814,62.911701396209573,64.312317285063756,64.00308070533471,65.168321444055366,64.851807185666402,65.058669891396221,64.74310176873783,66.326159647610453,65.999810919996207,67.695006215564874,67.357015457776214,68.76741251124156
50068.0,63.09618625,62.946093166658073,64.465300266211216,64.154743397147186,65.486749195754072,65.167505661546613,65.35767197659068,65.039540570483354,66.600041789676027,66.271343563315043,67.899994449350316,67.560240657789791,69.031235616440256
50078.0,63.14003212,62.989736601109712,64.40090721232059,64.090868133684467,65.496549404625782,65.177190940798624,65.33142967823872,65.013490512797631,66.579023463054511,66.250471997089818,67.912996625226995,67.573098826798358,69.007899299165885
50088.0,63.18349761,63.032994236029182,64.490997002617704,64.180145617698983,65.561122126853547,65.241167550157101,65.466444982981812,65.147310068145543,66.676409153306281,66.346981173053948,68.033368426791796,67.692396884236956,69.089942961954122
50098.0,63.20787435,63.057247812013507,64.59083629439742,64.279095656290679,65.632596330731744,65.311993204177497,65.451922430444299,65.132871824427383,66.677071585821494,66.347597323831735,68.024098361532211,67.683163780803156,68.874711374870841
50108.0,63.25194407,63.101110886344607,64.598652578771933,64.286808148754986,65.571516081908115,65.25139516173833,65.476708622179856,65.157408825562868,66.71923848007394,66.389365795233289,68.040964468160055,67.699845769179504,68.906842180407381
50118.0,63.30284223,63.151768243136488,64.625566521354685,64.313445481970433,65.613863990137517,65.293333776051057,65.427077619283651,65.108152523329352,66.70754533482021,66.377722458040836,68.027952534638004,67.68689320883567,69.202050286098839
50128.0,63.34631975,63.195036845992377,64.715008030340158,64.402077811077007,65.744075494848616,65.422387535646635,65.58716633061627,65.266829318747455,66.910332257639141,66.578732184103885,68.304469672406697,67.961003406861337,69.402283303301786
50138.0,63.39619791,63.244682840252295,64.576322372790997,64.264535835669108,65.589659834395775,65.26924840271279,65.434459476092286,65.11538442099426,66.727283249399477,66.39720219787327,68.03601666847635,67.694795692612203,68.988731130676825
50148.0,63.45225222,63.30049159821008,64.734091424871593,64.420948659437514,65.845246989736552,65.522645464672792,65.738343139776447,65.416666732295752,67.044883374103279,66.712084070003627,68.46934575942204,68.124420113725463,69.534849409454409
50158.0,63.51126243,63.359242710013312,64.805543353675247,64.491778229882684,65.933267669330689,65.609902258860174,65.829857538566031,65.50738763626633,67.118121043501148,66.784683699446859,68.481516826106983,68.136473274091173,69.554253629572358
50168.0,63.56833181,63.416057561676155,64.987874294897324,64.672533903530052,66.090358030287817,65.765632128017515,65.920530329920624,65.597266401594382,67.142247538473868,66.80858284948367,68.511917838912453,68.166592717801635,69.604989407388913
50178.0,63.59992788,63.447509163801911,64.854846225128782,64.540620978621845,65.923598423498703,65.600274497116644,65.729501884483469,65.407846700183441,66.952858951785515,66.62078815291288,68.343607872740023,67.999695995326533,69.356968016412779
50188.0,63.65781066,63.505123239497038,64.949475377341329,64.634400495845156,65.997092087841366,65.673097618007944,65.793984263568191,65.471735691553235,67.0527181766589,66.719751017411866,68.463574833636798,68.118593665273266,69.506454610873675
50198.0,63.70075986,63.547869050833313,65.198764687831755,64.88152403177908,66.343238424753679,66.016251430015615,66.229130121818429,65.903130759839982,67.494729825750781,67.157952536344212,68.891854435398699,68.543179287161692,70.047171584167344
50208.0,63.72944068,63.576405288204931,65.147182771209913,64.830337125535848,66.284441502587384,65.957909598690946,66.149835030969797,65.824465638440444,67.45381828946374,67.117341973424274,68.87957225373215,68.530952165097702,70.084381308618532
50218.0,63.78563808,63.632339435505521,65.204475717127792,64.887094954089832,66.361985766668326,66.034744651588483,66.290433194952271,65.963817012221554,67.593174864629944,67.255460898137684,68.895468672653635,68.546662431811811,69.84891680287771
50228.0,63.82941088,63.675899515984469,65.227564970048263,64.909935324989846,66.283936264321397,65.957307520172677,66.132560733390534,65.807237905045412,67.421143481921021,67.084841631351466,68.836782034763289,68.488418882323856,69.808932053381653
50238.0,63.87778382,63.724046846073293,65.240417362692483,64.922640288874291,66.397451088474256,66.069814970025604,66.280378237724065,65.953755650195532,67.574295242383926,67.236646998816283,69.008267349962267,68.658400134565269,70.108388242610474
50248.0,63.95289142,63.798819402300481,65.398462583360825,65.079309781888497,66.439499911906609,66.111477225606208,66.282863771634837,65.95619234524635,67.606718148379798,67.268764661756776,69.019464397497472,68.669472050280731,70.001190283313377
50258.0,64.00485501,63.850544314492247,65.346034223302908,65.027295903895748,66.433042082251163,66.105040579975793,66.252891078091281,65.926441637163549,67.544033455017896,67.206579907047541,68.923725125311663,68.574513472291912,70.000241631532234
50268.0,64.04468644,63.890195503297882,65.447659275598099,65.128034067824487,66.608571310967235,66.279051752774762,66.488936593951578,66.160452949993385,67.817071921607791,67.477268089365637,69.20647989763944,68.854834672018839,70.095689514286306
50278.0,64.08975777,63.93504729443918,65.631170077287408,65.309924220447527,66.771882011578626,66.440912799164252,66.64652217533326,66.316638143513913,67.964304595549891,67.623187038596583,69.38961065949583,69.036343476086216,70.289614244145554
50288.0,64.13331424,63.978398391600912,65.54176622395839,65.221245095907136,66.674570978188427,66.344392723545681,66.510197892567248,66.181437884365536,67.816425119955966,67.476528715749325,69.15120456239832,68.799929708851678,70.422470340541679
50298.0,64.16407568,64.009017900210296,65.575230954315543,65.254403463795583,66.620815677001005,66.291075136302354,66.465003510648515,66.136608165962457,67.768307441594189,67.428799897022657,69.035855301491196,68.685542514505073,70.196540770961164
50308.0,64.19321889,64.03802056776837,65.624412620561685,65.303133143264716,66.66316522309404,66.333030229685789,66.588474416239407,66.258992195083067,67.943743801228166,67.602704758785421,69.185177200421236,68.833555064892892,70.543183536708028
50318.0,64.25432856,64.098856825533588,65.611386331710122,65.290194733015696,66.613333771344273,66.283600308820311,66.482343623759448,66.153743691051474,67.836274351578083,67.496128083247271,69.058645260801143,68.708077797467723,70.360826327499325
50328.0,64.28951565,64.133871227049141,65.725842120520838,65.40362831888558,66.688294097979735,66.357874736833793,66.528166486909655,66.199129799151478,67.843887558966372,67.503629348466276,69.024545948260922,68.674221377068847,70.390904234333533
50338.0,64.32124892,64.165451665745564,65.624902060276526,65.303515999316417,66.6179499423191,66.288096043874575,66.500114006665129,66.171281676442689,67.797265199172614,67.457368769380082,69.042006426371557,68.691495216687372,70.177991578350031
50348.0,64.39504004,64.238912654252232,65.692685319536196,65.370692439469792,66.671553813378253,66.34121362588877,66.530108995205694,66.200992257665348,67.766154302135988,67.426494555565014,68.9465371416523,68.5968114462963,70.282725048847524
50358.0,64.44189893,64.285553549135457,65.734629624892634,65.412243672326667,66.857718657950215,66.525752576723491,66.715715416109205,66.384977997245173,67.905665584498209,67.564778100697794,69.077593411306395,68.72671136390008,70.424202599365813
50368.0,64.48222371,64.32569473011803,65.712550360103364,65.390331381662193,66.867431243475636,66.535359920987233,66.720826151092098,66.390022970242129,67.868115975216227,67.527526578780297,69.016367111370258,68.665984771695335,70.470023589169529
50378.0,64.52500081,64.368270102625416,65.802819057543076,65.479791630622231,66.946907824749474,66.6141193118182,66.731351852673626,66.40042093748859,67.91878955928459,67.577728342184116,68.981165696123227,68.631044277692297,70.501394200070308
50388.0,64.56123025,64.404327723712868,65.861871807174694,65.538306305555253,67.050603637981723,66.716894700914722,66.889537154360397,66.557220592872682,68.115377293038364,67.772601499246662,69.286758720293534,68.933990642089285,70.555338087523623
50398.0,64.61962599,64.462462312934662,65.851450320772273,65.527952335890802,67.070359518464983,66.736459584358201,66.907600299983528,66.575107394464666,68.128514403687745,67.785603753212087,69.259126549777164,68.906571434370548,70.662007266537628
50408.0,64.66102905,64.503676049785284,65.946351094015299,65.622018312459815,67.085078624053253,66.751028579310329,66.940781276305955,66.607980665735695,68.172510735300506,67.829199287330397,69.245012440674344,68.892552572681566,70.551257498574515
50418.0,64.69479046,64.537273940062889,65.858823596949335,65.535200848493659,67.118336312931334,66.783962703450783,67.030841850349859,66.697232410402563,68.201745043849726,67.858143613247194,69.25757795889912,68.904969603802456,70.71733199886944
50428.0,64.75852137,64.600717182087322,65.897712300784363,65.573728408670959,67.09612931544774,66.761915969873485,66.976923374971491,66.643745371359202,68.102105601526048,67.759325534188278,69.198322416489049,68.846189341627806,70.459950353575621
50438.0,64.79739702,64.639413457451738,66.053726799576282,65.728383742706626,67.215452335296774,66.880192952669148,67.016041338364502,66.682503254455256,68.168641041344074,67.825265859458739,69.216372024089154,68.864057740182972,70.418220958660214
50448.0,64.84931746,64.691096997955412,66.062199314143541,65.736755245766616,67.228464669679823,66.893064657039901,67.095437300308333,66.76119126171794,68.189747677782734,67.846162185815317,69.274824852998293,68.921980262124279,70.752034013960213
50458.0,64.90157123,64.743112312725913,66.201437068399571,65.874773710992628,67.347632600597166,67.011184257467448,67.136971274007252,66.802341015102613,68.363436185003579,68.018335786464334,69.489931659203734,69.135217482349702,70.948985094137242
50468.0,64.93026253,64.771666359274462,66.173108354707978,65.846658471784139,67.253870419809019,66.918194224017228,67.031147483923448,66.697392596065484,68.152057356419562,67.808733922388797,69.201511063896589,68.849231561842174,70.511859137707035
50478.0,64.97561603,64.816809080537737,66.142425130800802,65.816204928627229,67.29871747203812,66.962624101075278,67.172911049129326,66.837910456402028,68.329970829604846,67.985091806903725,69.438545516493747,69.084204203317654,70.647495703879784
50488.0,65.02833455,64.869284970693286,66.263020602953844,65.935735910579211,67.436601719981198,67.099295185165687,67.296314385001409,66.960224812111562,68.428300011448471,68.082545659950938,69.428686914201023,69.074394788507419,70.793790021515619
