Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48698.0,56.42131932,49.258429901298435,50.713408767628501,41.653719503725235,43.243689005455444,37.244852054655453,37.917804124316156,34.097309200326791,35.075740784668007,32.421257372457141,34.352217690913818,32.005408727818001,33.05543049023796
48708.0,56.45331626,49.281724826536959,50.728471246804169,41.662144576217166,43.255613619502306,37.251649875469859,37.938169849692102,34.109343098311044,35.045303067217745,32.402999726428995,34.437584854024969,32.056428864804502,33.29084484250955
48718.0,56.50310775,49.318279881637338,50.687621725490381,41.637070224524301,43.202260995284931,37.219190901135335,37.856106832664715,34.059691146587525,35.041007923909554,32.399762523352535,34.447973840227007,32.061989775032615,33.097751805464867
48728.0,56.5748236,49.371467337713263,50.689907487354567,41.638109059452624,43.317084304116676,37.287772873442805,37.934548910111893,34.106926737260267,35.102801466245587,32.437306882857499,34.443753884730398,32.06018510940055,33.190743356654096
48738.0,56.66071798,49.43514668343645,50.736009381390005,41.665301166641569,43.263028601585205,37.255303132855524,37.918579630802469,34.097230674098583,34.98267773660379,32.365258269675266,34.310924660660341,31.980183332051563,33.056001335620067
48748.0,56.69204096,49.457974109505095,50.495727890894763,41.520870589782668,43.105442770326611,37.159872782851707,37.817186041070961,34.035124520527319,34.996416702037024,32.371875291522493,34.321882409003578,31.985200597705571,33.079937177107382
48758.0,56.74479466,49.496951137747203,50.49023285180121,41.517197173582041,43.129505281836792,37.174031198199899,37.896444800870697,34.082509384560232,35.023614403382062,32.388374533122061,34.354682220093125,32.005139886328557,33.138706075088443
48768.0,56.81603653,49.549593839515914,50.523468617898949,41.536590441785307,43.243425021474678,37.242032673732325,37.943171959896311,34.110756649232115,35.100635201450352,32.434968381712068,34.420808625279157,32.045445626961751,33.157968386071595
48778.0,56.85616078,49.579121672760543,50.765947561910288,41.681360080377615,43.210101915563982,37.222538726891713,37.920056893363075,34.097375399626117,35.158783868776702,32.470221452002235,34.148941043223346,31.883286496063857,33.015437713252346
48788.0,56.91552008,49.62295919233177,51.132245354664363,41.900211084741024,43.4654900017823,37.376249442728906,38.032279645237566,34.16624140958843,35.325823290984573,32.57228216288685,33.896515203267221,31.734707658719007,32.986349924910286
48798.0,56.95290345,49.65032201212415,51.254653015018427,41.972953664346697,43.455902833970548,37.370526899981243,37.993021521839324,34.142859989205789,35.353118933494379,32.588690088150003,33.751906739508676,31.648311805137144,32.785041770317669
48808.0,56.97986106,49.669946543392165,51.346749234562054,42.027585564614455,43.58360164658108,37.446921999581853,38.128525427688842,34.224425152065962,35.421626644629129,32.63059913344555,33.726013920874571,31.633933186291717,32.74522735704663
48818.0,57.01905436,49.698532219478743,51.386671100918164,42.050811542897563,43.543541305692536,37.422628204636361,38.011224091591394,34.153941471992653,35.354873921634741,32.590107823682608,33.695886493826208,31.615219984921794,32.754501165495867
48828.0,57.07201301,49.737740188105455,51.625619260444054,42.193536757100638,43.786932868288332,37.568848228058201,38.152902486212,34.240078174095856,35.464334302746941,32.657404371798982,33.697826372120389,31.618484434062058,32.808137388427276
48838.0,57.11581727,49.7699068416998,51.484057762089677,42.108271430774714,43.666450533206337,37.495977791409011,38.086260745509897,34.199221891755236,35.413593035010749,32.625938921456509,33.680087311698962,31.606671429081732,32.708727000919595
48848.0,57.15841102,49.801199558147417,51.902943697668164,42.358499316403524,43.541143011108403,37.42190218808274,38.19940945706724,34.267621740141088,35.518782375146777,32.689960469667469,33.793325144844076,31.675846861297689,32.732009733350417
48858.0,57.214149,49.842157324065077,52.177668783853171,42.522278366331435,43.422647768201031,37.351400500046637,38.016572074357306,34.158413745591616,35.420870725432366,32.631115136636744,33.813777304970635,31.687603512611734,32.783064556617191
48868.0,57.25012881,49.86836064799774,52.440235794838266,42.678749225733533,43.537806385165723,37.420686826284111,38.015804134830304,34.158812042758242,35.398955400497563,32.618918169605131,33.808338078685637,31.685235916195268,32.686954081938701
48878.0,57.31637152,49.917491796879318,52.566217213244641,42.753843811665469,43.573726398460764,37.442401873355621,38.094856117858917,34.206531949868285,35.408619093612003,32.625379719567313,33.811361001641878,31.687766749370404,32.594595407398209
48888.0,57.36031846,49.949657872435644,52.481362663984413,42.702406032345479,43.472072063078862,37.380924331135986,38.035376413925562,34.170154290256392,35.299095480007971,32.558958315521217,33.701230804474932,31.62070774930713,32.507877458134416
48898.0,57.40409817,49.981845854449382,52.627276992672648,42.789226315090055,43.60901982030002,37.463017567756651,38.110223154034223,34.215609388404602,35.363346228570435,32.59834594288256,33.697333709841018,31.619527898252578,32.479953617590326
48908.0,57.44923523,50.014846137139273,52.484058482864526,42.702815707430773,43.489574920209883,37.390695818372116,38.047616601242069,34.177122342810542,35.338911072091804,32.582606048532355,33.64665458955799,31.588069619964159,32.513434914142813
48918.0,57.49922029,50.051530474352639,52.626575138329201,42.787460033801075,43.540292722534801,37.421095210196711,38.000880647005431,34.149512734998751,35.26879495808717,32.540939429023268,33.602673879182142,31.561875944915588,32.451420562220513
48928.0,57.55167725,50.090149333445147,52.559524793189254,42.746805869306527,43.453628007977166,37.36873697919701,37.967209524275951,34.128746336130561,35.271215127994068,32.541738537592956,33.554233756747948,31.532295055751074,32.405929784487029
48938.0,57.61943531,50.140132372435694,52.709738897379502,42.836098830857473,43.619675718855099,37.468206554676222,38.057883932991899,34.18376179000709,35.298763310350999,32.559319624626809,33.653080499893711,31.592650930308555,32.393508047705829
48948.0,57.6777272,50.182996501885803,53.012031277451108,43.016307756007521,43.874471971181777,37.621169321175955,38.217936739870233,34.280955282730901,35.559929497975411,32.717546590441174,33.998048959077344,31.801815498868145,32.586573901372013
48958.0,57.73774932,50.227157461519674,53.176325807692329,43.113953468906253,44.269331867160055,37.857509475489088,38.336454316050421,34.353309374693779,35.691174513333955,32.797929147462867,34.151266826300713,31.895758887220122,32.571604339189186
48968.0,57.80885366,50.279719762504349,53.428132033118587,43.26409196172299,44.430165945602717,37.95419419096114,38.538635290223709,34.475344929163441,35.891081684344904,32.919256535176451,34.336465935597296,32.008899962834434,32.708073211959139
48978.0,57.85902188,50.316665554219725,53.473319602365372,43.290619789739665,44.472324673398006,37.979256415720727,38.405685572271686,34.395921243366764,35.919167577807272,32.935829735733272,34.345775117306893,32.014361831785486,32.720752005470054
48988.0,57.90200177,50.34827879931629,53.584289258534007,43.356527264355535,44.50007162390753,37.995908280182633,38.46676999611212,34.432726828791523,35.97231180810013,32.968117647340442,34.420139347996049,32.059529727820411,32.833649642017775
48998.0,57.91533451,50.357632581710135,53.477986619508634,43.29230634836108,44.525581519894544,38.010455236491588,38.633613511703615,34.532049320838567,36.108831707461178,33.049864799618952,34.496338823357782,32.105640294497185,32.865047400920098
49008.0,57.96912883,50.39722633066706,53.339557801575104,43.208952783909908,44.369607010067682,37.916433415339149,38.446778338275031,34.41926700300602,36.029738750994277,33.001047748264263,34.49168380138866,32.101168328030589,32.841865126635362
49018.0,58.04588948,50.453878482831797,53.154153920265998,43.097444722583838,44.366202952714005,37.913504267972463,38.491016245155024,34.445009108886268,36.064649232714658,33.021422498070592,34.595506094346433,32.162913915416617,32.982227003815659
49028.0,58.08568403,50.483069266249544,53.428531815086252,43.261035014268451,44.502080810452782,37.995282472121104,38.58418352907109,34.501778163205913,36.130832908137236,33.0623776147253,34.582066032460276,32.156468297674976,32.914570716865867
49038.0,58.13999793,50.523284650938528,53.131903254280026,43.083340670221332,44.360562046325917,37.909618639044716,38.528756056347646,34.467287081069358,36.044910214060486,33.009538098201702,34.543085994066068,32.131488632938243,33.016357867826009
49048.0,58.21442543,50.578382428287824,52.925212047458679,42.959324806719593,44.265679630759038,37.85205277950049,38.57466636145368,34.493775278809579,36.093340369057231,33.037734336608089,34.564448064151541,32.143682906077707,33.019658490987531
49058.0,58.24475058,50.600414729056929,52.861152989406747,42.920419656525752,44.221505847317431,37.825083613026152,38.431530769481697,34.407652797343459,36.117420777721584,33.05125561827176,34.620262994679038,32.176303053609814,32.986398544210878
49068.0,58.27926793,50.625636024747642,53.094008917836184,43.05913338055889,44.390546033975362,37.926538199042469,38.573192686955984,34.493372760275932,36.225546384404822,33.117389010913833,34.722735283097911,32.239400485934027,33.093948412512297
49078.0,58.32493029,50.659289358966987,52.836800179549726,42.904930943722903,44.13045164830973,37.770023886937828,38.481528883861301,34.436927191658484,36.125911885217334,33.055968574065467,34.548400513481617,32.133065845212691,32.938671038195807
49088.0,58.36843161,50.691148851773228,52.865801827186026,42.921684950604885,44.20781957167582,37.816022467605649,38.477502656985699,34.434641703375185,36.225656719228716,33.115782077889023,34.655008956149338,32.197320443457627,33.070526341101086
49098.0,58.44177838,50.745171231523052,52.798602549790523,42.880833520668169,44.147634946784962,37.77945246203759,38.465638552853498,34.42697563542071,36.194794765804275,33.096800647830371,34.651082252087711,32.194408438756192,33.117407387209184
49108.0,58.49430006,50.783697933618669,52.83078548629517,42.899434217269082,44.131605409484031,37.769584847375739,38.459626922600521,34.423220684469641,36.094224205037051,33.036562986876397,34.636363660022575,32.185248085619186,33.09429244882007
49118.0,58.52981384,50.809543809317312,52.976710314061336,42.98602965539903,44.242683423352325,37.836030779876367,38.461195004396203,34.424686215258568,36.152607255131123,33.072061071797307,34.65254239521385,32.195723193204778,33.129240353359762
49128.0,58.57923123,50.846081666779227,53.055841754654338,43.033030092700599,44.236085464617865,37.832154018734613,38.470145976410578,34.430175354318372,36.112849191883754,33.048491831335902,34.627142345920014,32.180641070590049,33.02075996990267
49138.0,58.64222274,50.892510958903998,52.892216137237014,42.934674515074519,44.163721630377047,37.788101693448475,38.411059666604544,34.394001202708303,36.045318578620396,33.007161840065898,34.556821737778492,32.137488842660034,32.973109548667992
49148.0,58.67646755,50.917593922656856,52.868597202170427,42.920101029107045,44.155339346154797,37.782746710996292,38.455088880724745,34.420070324745531,36.090676468482364,33.034203691567818,34.620307048231645,32.175529696738209,33.102088543094645
49158.0,58.7330062,50.959160662239121,53.079995336831182,43.045875055744091,44.310691411817821,37.875885445121519,38.540262314621515,34.471870241521486,36.135798454786183,33.062368310330136,34.621616454200336,32.177665133999383,33.091994857206792
49168.0,58.76778447,50.984641574128027,53.084461294811724,43.04808738726058,44.25315792214613,37.841230970073312,38.498919292063661,34.446839128565053,36.073347219301525,33.024645786639084,34.542440243262519,32.129791323474251,33.001607050874348
49178.0,58.80401359,51.011099817784761,53.076546961450894,43.042792825285972,44.303761652219833,37.87110704456947,38.49596975093997,34.444996630329101,36.158287946937882,33.075382228641033,34.60973129668016,32.170263067323866,32.897725537880333
49188.0,58.86243525,51.054152559237387,53.045024020662105,43.023446988144507,44.293645401131656,37.864670751316531,38.523464802944346,34.461146749886012,36.213757715322124,33.108386232702536,34.65371382982768,32.196598273584478,33.190968313747426
49198.0,58.92696134,51.101565154018502,53.064152417190961,43.034181400309478,44.350929799314869,37.898544039185737,38.580927103909936,34.495476717053833,36.215166105674115,33.109452777984139,34.624448655638048,32.179378034180985,33.12544269617073
49208.0,58.97571212,51.137451539669968,53.45950839398639,43.269993923360666,44.574703419335734,38.033167695416182,38.670882932966215,34.550898027086845,36.193960348269357,33.098735733186295,34.686713122422759,32.218490902362475,33.13624368208648
49218.0,59.02837516,51.176297134898014,53.213406107759006,43.122499770587531,44.38592214294799,37.919372022468046,38.55748414312081,34.481710339289201,36.12640496954721,33.056662382348577,34.509351974999653,32.110634651662444,33.019114484809748
49228.0,59.08502161,51.217892047692182,53.256743985447933,43.147755163459522,44.479684978305471,37.975139370945385,38.562795869940501,34.485060832107663,36.160479153592583,33.077275699793901,34.604881453293011,32.168108231862369,33.049356456046695
49238.0,59.12327285,51.246030675826141,53.348146978098548,43.201989470512196,44.499288309378173,37.98688597727368,38.625626785618195,34.52278944529499,36.190827329017722,33.095810710784605,34.639871270472518,32.189520849720211,33.104633012820194
49248.0,59.15800232,51.271276130075719,53.429813925531946,43.250124936097492,44.50749727820314,37.991612003290903,38.569786259197784,34.489423765759788,36.209421163474559,33.106813999212498,34.617842952598394,32.176340455818291,33.050276162747359
49258.0,59.21598871,51.313879117882912,53.171165662159112,43.094949517436135,44.487189638642619,37.978326619218791,38.566822865693105,34.486609495892871,36.21715389003019,33.110447463859799,34.58030381519648,32.152990419887786,32.988098879039377
49268.0,59.25950009,51.34573332842178,53.417126516392116,43.241316953660821,44.457904394039957,37.961187466226001,38.563003863083644,34.484737516089481,36.26227104415311,33.137848162834736,34.640947096777687,32.189828570412402,33.012496269275687
49278.0,59.27961126,51.360138626321913,53.409958668322197,43.236426969704368,44.522580875249005,37.999413788560254,38.660071037811136,34.542644803232186,36.275116092651132,33.145770847230708,34.674225466663188,32.210024019158972,33.071951565171574
49288.0,59.34397702,51.407541311137074,53.471422064396513,43.272568189987226,44.564270928938676,38.024154544881874,38.563243598219387,34.48490267382595,36.193291314314934,33.096756776283513,34.565075208837442,32.144476103188055,33.122028374054885
49298.0,59.39904634,51.448013188357102,53.490111626952952,43.283150989392219,44.536826387554711,38.007458604798586,38.609687667478738,34.512414641212786,36.22638320667275,33.116482794885982,34.627702419921505,32.181976516890643,33.085925615516786
49308.0,59.45324489,51.487743509195333,53.587841836320955,43.340855760806114,44.607107858511412,38.049315589059113,38.697551900816727,34.565148884918592,36.283368997461537,33.151088874999637,34.638647876386585,32.189279968332457,33.084756371757059
49318.0,59.52260192,51.538914350157874,53.564704087535091,43.326511620089939,44.605155280884631,38.047773293576462,38.693612765380486,34.562553114593442,36.200624328489504,33.10145913851477,34.599663875639436,32.165577413697953,33.01401900907706
49328.0,59.56668904,51.571338210508785,53.66149013732025,43.383883659200727,44.723883026027387,38.118708262781283,38.761734042489699,34.60371780460251,36.279287281972927,33.149157162767771,34.646677090593812,32.194618636828892,33.085522696446837
49338.0,59.62484053,51.614203597195747,53.665555353695218,43.385835796042819,44.598716218540574,38.043674328791738,38.605314534321366,34.509771054816383,36.058057944970926,33.016086879694811,34.647608137075117,32.193624464676994,33.004285115384832
49348.0,59.66154399,51.640887203643231,53.704488288486793,43.408405054848387,44.724604202689072,38.118550420115348,38.716505061790528,34.576406975883181,36.16210679504406,33.078848455700907,34.507567220987355,32.11093316157244,32.953406583649027
49358.0,59.7057262,51.673482216801489,53.804097421875476,43.467564583084624,44.795049805332432,38.160722047472298,38.772389350843099,34.610175762721454,36.334202723312188,33.18221918247928,34.63142448752707,32.186015841878316,33.169802534581862
49368.0,59.74890973,51.704721980302786,53.760013436775175,43.440275452117824,44.800282022240957,38.163112204668238,38.874267303887621,34.670537373559874,36.261409944414723,33.138660289794345,34.490311909317768,32.101501049032379,33.061547732878751
49378.0,59.78924797,51.734484348361661,53.931564428467098,43.542428548003869,44.802764586721224,38.16492803379704,38.809915174419579,34.632521402243327,36.30191997723874,33.163104475730002,34.575025319463691,32.152480269284311,33.195739219232927
49388.0,59.85399148,51.782239834927552,53.853348101500529,43.495232096686216,44.718428896244191,38.114054350218034,38.680644506763713,34.554701305397479,36.233980055030486,33.121584931671563,34.521063821258608,32.119150353141293,33.17957642264092
49398.0,59.91458894,51.826912999512018,53.897695634252699,43.521237680020924,44.730044260526427,38.120849212618189,38.709990408148002,34.57225058964729,36.246601086467393,33.129284005170327,34.517189240662788,32.117069114880458,33.157327820220253
49408.0,59.97456863,51.871015455104327,53.985289295837568,43.572954089062435,44.757469749140398,38.137142152774295,38.81689216217579,34.636239379631419,36.300259402353056,33.161856763000081,34.499089925630493,32.106990227826138,33.216115872957573
49418.0,60.03648921,51.916745185676312,53.976029765586198,43.567025372986052,44.829930079906397,38.180162330804464,38.710250087724603,34.572646899064736,36.222952460923651,33.1155106077764,34.56288786834849,32.1447041070575,33.160969958011343
49428.0,60.06524325,51.937590215359045,54.033195869678934,43.600572116389273,44.852363051471706,38.193365200699205,38.762128028273537,34.603645940594554,36.23814781185385,33.124819087943806,34.498848543733118,32.106784551512433,33.119439877278012
49438.0,60.12344193,51.980495780999071,53.771333204510206,43.443775423219876,44.646646503311764,38.06951283531864,38.688120559424412,34.557959820551744,36.256253759517911,33.133976728079801,34.551371731150255,32.136595518200203,33.110432022801547
49448.0,60.18322054,52.024428963800545,54.013571818923822,43.587807261602556,44.819787698260271,38.17325902858498,38.769913222904023,34.607837448663126,36.226386096715515,33.117487063253996,34.487169774201753,32.099551944375456,33.185533709154399
49458.0,60.23063737,52.059202369144685,54.15813776509728,43.673565002049898,44.852800421082769,38.193073982973495,38.821343224535674,34.638890916228583,36.277732575791596,33.148700992090959,34.60217339199933,32.168958432487116,33.105250246139349
49468.0,60.29315731,52.105323425114577,54.159852068232283,43.674141718729317,44.920067324532098,38.23299198159124,38.773595550312088,34.610476976527409,36.315955033384455,33.171521947083384,34.574699695074685,32.152708645753414,33.145803200866787
49478.0,60.32782049,52.130603145656742,54.04997832111286,43.608006327606084,44.869995085404973,38.202448603538535,38.738744576882723,34.589019913431734,36.213530857462821,33.109685694435392,34.43727923400985,32.069724305005877,33.122447589060066
49488.0,60.36423573,52.157270306266845,54.076898686837495,43.623619570454515,44.779541891554707,38.148263607891799,38.791078055790429,34.619926758568035,36.26825658270554,33.142228963171284,34.49621731256741,32.104980884032415,33.240310692743208
49498.0,60.40424699,52.186661573711419,54.174913138855132,43.681718093641734,44.891862862491493,38.215366621313692,38.77416036495574,34.610326552705878,36.251448874708046,33.132686286189895,34.585068480554796,32.158487010439046,33.169513076418511
49508.0,60.43176409,52.206444497393967,54.28476108701507,43.746564091630262,44.94793233827945,38.248715185611744,38.848532504455136,34.654945750734491,36.31242889080827,33.169603382371463,34.618826523565268,32.179379896037432,33.249220178186555
49518.0,60.48416197,52.24480188165937,54.267757563687198,43.735742338546345,44.900826255120499,38.220152497768872,38.750396328115649,34.595966586847211,36.281135963008822,33.150306875263603,34.563246420687221,32.145549116221204,33.128502378560469
49528.0,60.5241451,52.274131124112465,54.28229982186582,43.74397168686383,44.904804258526767,38.22230866235617,38.784578594027309,34.616285358065944,36.233068010921947,33.1216856825069,34.566242508802823,32.147296116304794,33.161398377580682
49538.0,60.57417477,52.310718617943678,54.225479142182785,43.70938437913415,44.949947026752227,38.248683010408733,38.86531726006934,34.664219345075864,36.37016759386816,33.203571099742646,34.572884587689849,32.151775619916499,33.234826604533943
49548.0,60.63595366,52.356313524533711,54.534199425754473,43.893219738796297,45.070792559270117,38.32149535892534,38.925426851886456,34.701255729942048,36.408615154358039,33.227895636921737,34.641339973922292,32.194144898702177,33.14432098378721
49558.0,60.68417785,52.391680490736029,54.377992200733608,43.799447730617963,44.970146614329046,38.260647948294825,38.827851105328058,34.642095482523423,36.300933274793074,33.162482703354328,34.619264310634613,32.179551849395814,33.109989946980576
49568.0,60.7336822,52.427855721817608,54.420119087524888,43.8238917416503,44.960351485884445,38.254514089692321,38.85366990211115,34.65736686402326,36.295036057340702,33.158978097545614,34.611557806203358,32.174997788463656,33.234509762407235
49578.0,60.77000209,52.454396874466632,54.421591680749906,43.824261259266812,45.025324223677664,38.292986015959087,38.809462811833498,34.631014156374576,36.253875084579626,33.134365211531161,34.533074870000128,32.12802732886172,33.204687842322507
49588.0,60.81393208,52.48652744004076,54.504683999833176,43.873256640293526,44.998510739187999,38.276884504740657,38.818701574077821,34.636499361095325,36.2441176370804,33.128604754084648,34.488067594456204,32.101245079967555,33.135441246785064
49598.0,60.87896094,52.53443490180414,54.366635884209146,43.79037448629964,44.855257067320437,38.190714422538598,38.73571662079042,34.586015932876997,36.164174246680155,33.07975789860312,34.472874619088941,32.090845991276034,33.109142410014556
49608.0,60.90030927,52.549505543509397,54.549857217327471,43.898856315990891,45.03210037828525,38.296249718249122,38.828214393023949,34.641949365577304,36.218328649649166,33.113163321233202,34.464996086070386,32.087444025506471,33.149826459780975
49618.0,60.95008904,52.585943332922518,54.621838881801182,43.941170258913417,45.049998422611495,38.306769370927071,38.827164286080077,34.641383785392833,36.183716833124024,33.092638938473755,34.379732198140026,32.036641731738044,32.937745822415785
49628.0,60.97458602,52.603835443616376,54.584282455945278,43.918413151416594,45.056442461744567,38.310293598043295,38.866985577712157,34.664932684983611,36.26673952308554,33.142118658021346,34.560797565606478,32.144884511788305,33.191903044414182
49638.0,61.02844571,52.643338492237227,54.539298014440661,43.890977812834841,45.037631377695057,38.298590094294106,38.827808128671677,34.641187112354999,36.232747914434491,33.121419872947754,34.51333170492579,32.116093190610314,33.05843929364223
49648.0,61.09730983,52.69411686760612,54.632327751813826,43.945988281099766,45.057360015252392,38.310368698528691,38.876918744770862,34.670692465954531,36.256987972169249,33.136290310515868,34.47852694635489,32.095846894463122,33.135767515150576
49658.0,61.15027589,52.732938178595077,54.643086896319566,43.951794707505293,45.124323758739763,38.349990802245898,38.879374223280372,34.672197678412331,36.305257682326463,33.165199474824469,34.496028793353517,32.106590420283446,33.135985272071864
49668.0,61.19049829,52.762329686707169,54.775685975728599,44.03033599611863,45.174111131990706,38.379754910029504,38.903135280210002,34.686729881584,36.242994388352109,33.128545651752141,34.404031366695484,32.052053722787534,32.968386855504448
49678.0,61.22723851,52.789256148576108,54.679428833233487,43.972496185901022,45.107884898032246,38.339722703042803,38.84871294026685,34.653662592464954,36.171046773960953,33.084918575173596,34.429714847571525,32.066488928078236,33.030877051493498
49688.0,61.28505194,52.83187769917572,54.81267125119728,44.051560541007476,45.219107125936681,38.406236954479922,38.94312542455657,34.710600588603796,36.249393267286806,33.132600920153585,34.481453216082834,32.09855923598969,33.089954974013352
49698.0,61.36685195,52.891947060887951,54.691720266370645,43.978604256407493,45.178157385207953,38.380990845546272,38.875363660020525,34.669477375602824,36.23576302695713,33.123667191321118,34.451270241389281,32.079785589216328,33.082987209705294
49708.0,61.4014307,52.917226118541763,54.981597496972128,44.151032330928366,45.390951713001911,38.508497647057247,38.990424773164662,34.73944721002016,36.229143951162889,33.12145041752197,34.485584647532832,32.101984544497618,33.069598675713273
49718.0,61.45213596,52.954500024093115,54.834313147432773,44.062731065907535,45.200035385208139,38.39394638090269,38.936648031455576,34.706261213011111,36.230940647643486,33.121319663973892,34.437599900628378,32.072222013763088,33.037267925392015
49728.0,61.48437078,52.977851885391658,54.856246931050237,44.075173202779894,45.264053866608158,38.431812640155627,38.951773770585419,34.715331303553334,36.222697004748191,33.116573458518467,34.509306472779087,32.115180410533441,33.059454529949043
49738.0,61.53965308,53.018497818628873,54.908828813676237,44.106039388185152,45.282185670441919,38.442514833665662,39.013551889780111,34.752262704708905,36.345188490505613,33.189959255959046,34.525523843829951,32.125596160916025,33.118742413632518
49748.0,61.58507628,53.05153468354758,55.04305072384966,44.185310830994752,45.304975637244944,38.456055873700954,38.964813311304397,34.723425320849174,36.237767542855508,33.126074943439548,34.458215089811517,32.085375832935817,33.111978939901327
49758.0,61.62507255,53.080855374802141,54.925832030225401,44.114978205681801,45.276654190362329,38.438583170716527,38.918109708875257,34.695043826997662,36.282492456137987,33.152137710129104,34.551156904195793,32.140370072176353,33.246756814592175
49768.0,61.63462332,53.087288737707794,55.06273903937722,44.195938790803247,45.378516479409328,38.499317989682112,39.042012046997272,34.769395409627933,36.338719733940799,33.186577868090296,34.441453876291867,32.07608632161481,33.04778873255286
49778.0,61.66864829,53.112199706098636,55.025595771131499,44.173392460836972,45.317057919871345,38.462347393333395,38.936080267068498,34.705850640518157,36.236038712157054,33.124718492037964,34.479556223697166,32.097911812282597,33.146385861592798
49788.0,61.73348791,53.159981540933337,54.965277870109773,44.136975412189436,45.427826891618771,38.52798073444832,39.052573566601374,34.775377880103996,36.3222155330077,33.176584260927186,34.590775842226151,32.165008077337895,33.243452376897224
49798.0,61.78601169,53.198390755416717,54.670613149047362,43.960638743397631,45.555011698500884,38.602559061723632,39.038253085811199,34.766173975581481,36.256136096170543,33.136574674723171,34.789029315636128,32.28245916301136,33.598358699660565
49808.0,61.84057122,53.238404562839754,54.627334326435474,43.934276353845874,45.63491624640794,38.649751105963837,39.130302178533299,34.82102270025991,36.502156914905022,33.283569034733588,35.10732795905227,32.473316473413774,33.756893776457588
49818.0,61.88483709,53.270805645131517,54.602725702762392,43.919093277435799,45.785124353939281,38.738930040178431,38.964811367837378,34.72261097597864,36.765299015021313,33.440258834909102,35.374268671362735,32.633095064581894,33.824293323639651
49828.0,61.9411841,53.312171826797986,54.697656886477724,43.975150141820272,45.753718094422076,38.720188285225383,38.929927356585608,34.701881564742273,36.833040799201321,33.480666772641243,35.400485215629338,32.648995313988024,33.940671377624703
49838.0,61.98326647,53.34293182489013,54.6197591430915,43.928189035399129,45.740345819022586,38.71168227254843,38.917736857789926,34.694215232642158,36.822633316049199,33.474090892431967,35.408574311453393,32.65346237445042,34.107608133808803
49848.0,62.03096559,53.377695775970352,54.643622532489758,43.941716542310651,45.819903021959476,38.758759682985811,38.906838080938002,34.68783044778997,36.950868912080679,33.550678522278822,35.499453215218509,32.708215570057952,34.065904599418651
49858.0,62.0700845,53.406291161491652,54.752322418757423,44.006021974443776,45.927876648203735,38.823158450740763,38.996105438735583,34.741558878329499,37.041560657859257,33.605569076996822,35.669381402181884,32.810637629390236,34.152053324656627
49868.0,62.10155297,53.42944529160242,54.773675993396616,44.018512145156755,45.947086765369683,38.834550768594397,39.019264822660666,34.755455166132442,36.854556802382007,33.494305792708857,35.471581048099644,32.692411475744095,34.37447251816733
49878.0,62.16065258,53.472824553304697,54.954273237937926,44.125585399775737,46.028445774988327,38.883254295056631,39.076531504062537,34.790227064308056,36.953454552588092,33.554119719182296,35.52862439839511,32.727611840655086,34.165278239621259
49888.0,62.22008256,53.516533090518443,54.803333653787043,44.035147963398749,45.965474265325973,38.8450107912699,39.120416917534676,34.815654027975334,36.988943524877811,33.574737371079358,35.664366599741541,32.808130353405481,34.159745980088871
49898.0,62.25092408,53.539070310434759,54.84337281399209,44.058624417318583,45.934537776968831,38.826471260677749,39.023357012976746,34.757744141905711,36.978658055350685,33.568301016113239,35.663116798333043,32.807084246322724,34.298461060562765
49908.0,62.30835572,53.581159382680298,54.886452972349048,44.083688957947572,46.00080265134882,38.865735010952783,39.044807116948164,34.770696502269637,36.940845701774293,33.546064039894226,35.55327466550056,32.741853228711165,34.213846071816384
49918.0,62.35239863,53.613383974296241,54.886770014773369,44.083362915855879,45.934800322026298,38.826104162768935,38.967851378564347,34.724512552261437,37.062136731546786,33.617848493451589,35.735054807158903,32.850088307053902,34.472561927819285
49928.0,62.38961364,53.640269990301064,54.950707339971537,44.120689881433194,45.991793212689487,38.859779975333886,38.993376705190762,34.739838059802516,36.972206199657627,33.56452018087149,35.607782842813201,32.774291078047284,34.278932909992754
49938.0,62.45279776,53.686785202014669,55.204605252528424,44.271516298370678,46.181886342863613,38.97354778242935,39.169100552737028,34.845763960116201,37.021804441521205,33.595856281286061,35.703905844159195,32.833518517476897,34.389039748487164
49948.0,62.49140348,53.715015903872207,55.481856747016714,44.436242761479051,46.294701352810009,39.04131380331328,39.093843519981554,34.801950468713699,36.88213995210446,33.513486365316076,35.847817298888756,32.919725787304259,34.439471638675329
49958.0,62.52847134,53.741886527011211,55.771523083431688,44.608135327738516,46.540378339807596,39.188125261483286,39.267878651278927,34.907010493635646,37.060567555336895,33.621736164039042,35.87911640759458,32.940863681618083,34.557180383599515
49968.0,62.58238861,53.78161057937988,55.811785966237565,44.631752836073943,46.56382933820661,39.202015757180249,39.256036840342738,34.900077733181455,36.665185117013458,33.386304918797208,35.456351346914289,32.687973584907127,34.229052669453189
49978.0,62.65049979,53.831576640628469,55.630437207026212,44.523024462053314,46.219342765476874,38.995844619570086,39.256293625689743,34.898499839704876,36.474247017211646,33.270921099694696,35.071044164736868,32.456284579469553,33.952030173398612
49988.0,62.72426053,53.886262263186502,55.417124886392848,44.395786281753793,45.785869177910634,38.736926844093396,39.143582487186698,34.829480565966762,36.473979210016168,33.26861031849721,34.908359622860601,32.357256338446028,33.976047699960269
