Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54118.0,59.47544185,59.181621242001981,60.717589124473164,60.112559940283489,61.433813147481125,60.815693695189147,61.748869898295936,61.125083123699511,62.767072119535428,62.124615840927746,63.706652989660313,63.046986868944572,64.655924523107842
54128.0,59.47711681,59.183275526784634,60.752454400526467,60.146767053886876,61.408070355217902,60.790410507132805,61.67759223004898,61.055103819981348,62.713406992999204,62.071919549573536,63.732704488948606,63.072529258476443,64.632926637811281
54138.0,59.48669664,59.192740256698585,60.701987490778798,60.097182787349929,61.347101583361876,60.730518907709566,61.765575187487336,61.141409864118373,62.822030580798142,62.178484947053228,63.687306397242473,63.027922316019875,64.654816095023165
54148.0,59.50453005,59.210396574238338,60.779456771539188,60.173197599883906,61.398664827405625,60.781106856144135,61.730510818055244,61.106972486272056,62.746849663996841,62.104672100397025,63.691566559149614,63.032080157014711,64.563874660836191
54158.0,59.50786536,59.21368154898213,60.772733179464858,60.166559693158597,61.4410157601625,60.822635459871236,61.800334988731358,61.175466514833062,62.781109242551906,62.138259095417538,63.667891831946193,63.008804061995626,64.522530377854821
54168.0,59.54182166,59.247300827542297,60.796706033764131,60.190050348808128,61.476879184396836,60.857797975895558,61.816082526811442,61.190886971811061,62.820432975076038,62.176820414105443,63.732725264827167,63.072404235770286,64.563242546803636
54178.0,59.55282731,59.258192221032708,60.831694898853883,60.224367713663973,61.565412764787105,60.944668424727162,61.908808539326571,61.281871763243103,62.919635978244834,62.274161402070483,63.829132094465805,63.166999907263332,64.821108909138886
54188.0,59.56940363,59.274593402176549,60.82192002599826,60.21473169431021,61.55703423462203,60.936401452517821,61.877647749339083,61.251243055595509,62.927718985552701,62.282048522634781,63.771072533877323,63.109966564897633,64.670313529971864
54198.0,59.59323258,59.298171854984453,60.768249864674686,60.161997934432371,61.466350708204359,60.847337936656693,61.809674844893159,61.184469240746374,62.838451355169248,62.194372126273144,63.741009401730409,63.080397620355157,64.548922428202246
54208.0,59.62722333,59.331837891213027,60.880754277140127,60.272406847241449,61.50483129342058,60.885093860801753,61.788812291667149,61.163980957278383,62.850146175179333,62.20583905706733,63.756993099530746,63.09607456617902,64.458451331616061
54218.0,59.6446399,59.349072731120216,60.843322402969029,60.235629512815507,61.518989942741122,60.898952211030931,61.839891532818271,61.214077222275073,62.899977264674185,62.254710055889795,63.832146461696212,63.169799238678152,64.63627309426856
54228.0,59.67146909,59.375631111443802,60.8647825429546,60.256652775273913,61.561538621955656,60.940674391422256,61.895295708087829,61.268418206031377,62.934230096927202,62.288291441199583,63.826740206900269,63.164455808778492,64.68265220319384
54238.0,59.69154061,59.395494907493706,60.918977104407453,60.309802225300515,61.629666412283989,61.007497656267333,61.944887269756698,61.317047258551973,63.013711753872201,62.366255420839138,63.836558788459477,63.174044289025019,64.753960733703138
54248.0,59.69978971,59.403651376704069,60.853924801576717,60.245922038790681,61.548340701150501,60.927644060047683,61.897680234377923,61.270679990860529,62.888548526784319,62.243373317391296,63.75675530246162,63.095680791304559,64.619918138275935
54258.0,59.73031758,59.43387203352551,60.987465413230048,60.376945699270578,61.625067707573692,61.002904934745899,61.945243137556332,61.317315953731438,62.990803585519814,62.343687503871998,63.862862891374832,63.1997750483565,64.602196706020706
54268.0,59.7520049,59.455345175764947,60.967540875762559,60.357366774101578,61.635308559719505,61.012932821817401,61.941538995530038,61.313657139815909,62.93034385224631,62.284323192841327,63.801963932904108,63.139979004584006,64.611524801161181
54278.0,59.79166158,59.494603367999339,60.968217286579659,60.357975286994815,61.692265739128253,61.068780600684541,61.956410562737247,61.3281996582188,63.02293282113331,62.375144305009137,63.878147528443208,63.214698933330837,64.668790759688719
54288.0,59.81909031,59.521767226070025,61.038419893276625,60.426861789293604,61.7282310562018,61.104064503366558,61.999517137968098,61.370493560550983,63.042563555671194,62.39439749204,63.868013089868924,63.204738474644621,64.710779412211195
54298.0,59.85043417,59.55279920243197,61.097181124818398,60.484497744177737,61.788875930452647,61.163549958674487,62.096422379791555,61.46556932892647,63.120168923890873,62.470531214617644,64.020652652381486,63.354517948773967,64.762229463185676
54308.0,59.90480804,59.606647976824412,61.106925807517129,60.494027978471721,61.795521242566629,61.170037959568802,62.097873469256889,61.466959413939492,63.114108925615227,62.464548628398475,64.031367984469696,63.364999552790827,64.86202039529185
54318.0,59.94653834,59.647950154010438,61.171325090432887,60.557157504940648,61.919742015287341,61.291880240649007,62.175877409174447,61.543440839663646,63.199832072645094,62.548604585184805,64.118780682289682,63.45071230939061,64.90870289470989
54328.0,59.98183937,59.680851056976444,61.164612101611688,60.546356571565035,61.986173451329506,61.352766693741572,62.291136853086797,61.652214611299542,63.338959974658117,62.680674200667575,64.199218857418458,63.525072277190887,65.074944031150054
54338.0,60.03219361,59.730712272620124,61.246515060116373,60.62669451044345,62.016805724494212,61.382790180779949,62.312409400933888,61.673053495261676,63.294707680803278,62.63720960958679,64.225510613272746,63.550835971012177,65.153215003010473
54348.0,60.07661601,59.774691149256299,61.345593183236531,60.723874869369432,62.118247045879471,61.482290354748152,62.369394126411301,61.728927464021986,63.482056884985383,62.821017335558501,64.485489077069502,63.805919632988967,65.301869085674738
54358.0,60.53315934,60.226918438089356,61.81846829220887,61.187896200619534,62.60587343412049,61.960790547291126,62.877429740102066,62.227459638298143,63.936926904999005,63.267377776828027,64.894769212747377,64.2075425866839,65.673178883075892
54368.0,60.53364827,60.227382626301171,61.825937969059083,61.195185812134987,62.607868041162654,61.962706604708963,62.856005150914669,62.206393245232526,63.888169939246559,63.219487628044604,64.799185199394685,64.113697522459717,65.642947044402291
54378.0,60.55574496,60.24925347895006,61.774673418718692,61.144840422819129,62.537668922982576,61.893778012162336,62.831653948540556,62.182456216681693,63.828936868537532,63.161317405570031,64.826820739865852,64.140773898079232,65.785137652418484
54388.0,60.56466662,60.258071394620977,61.825798596597402,61.194972358830292,62.509822023229447,61.866410645558446,62.768792634732428,62.120727452974613,63.804556840491571,63.137351132334658,64.738683955921488,64.054239133875896,65.621208196823517
54398.0,60.58574585,60.278940349463419,61.815830210620504,61.185166173231231,62.556562679936235,61.912255534660048,62.890764533894185,62.240400787602802,63.963310068517316,63.293120040801021,64.959611262491649,64.271023038746236,65.789679347267651
54408.0,60.610298,60.303244856511299,61.856936518950185,61.225472250365073,62.584848866953514,61.939980110940809,62.814442104010304,62.165467790214358,63.887467219031016,63.218656144584173,64.842941545887456,64.156492349344347,65.804644814886359
54418.0,60.67127319,60.363617212544256,61.953989592789924,61.320656726263337,62.66689633052826,62.020438305490977,62.918362721681916,62.267391288777219,63.956677522554465,63.286515679388032,64.978302016756388,64.289266911911056,65.862343478820321
54428.0,60.79379316,60.484970166615355,62.01166727563691,61.377231005156993,62.776710562913415,62.128175550239725,63.014081390333601,62.361295627027928,64.063551492119203,63.391366216772148,65.005479432542671,64.315906726796314,65.919112951195459
54438.0,60.85864534,60.549192447696242,62.161472311387989,61.524203035442582,62.823308140566077,62.173866200459535,63.105643445322357,62.451112489728551,64.21983809389333,63.544700038588125,65.116364216829368,64.424686198458048,66.034141724832196
54448.0,60.91651525,60.6065135714611,62.099756382002703,61.463630187175639,62.770989766960128,62.122514304234045,63.122810448382744,62.467948477449696,64.182051983177189,63.507607242050263,65.187050653803567,64.494041050514767,66.002657176633079
54458.0,60.93671277,60.626490447185823,62.112763999741894,61.476334408359634,62.817357689650088,62.167956330092672,63.020494209095666,62.367481267086987,64.046118450357199,63.374148529943035,65.019224607015545,64.329283334293024,65.903056069163256
54468.0,60.96753836,60.657007032277903,62.187251753528557,61.549394695197812,62.899727835003056,62.248751852533147,63.20133609530042,62.544911632316584,64.226934326187617,63.551553565137958,65.069636332162673,64.378717739120418,65.963531566110717
54478.0,60.99495921,60.684143265509547,62.203751495263312,61.565533359946883,62.837716018261453,62.187843352714687,63.084274944103512,62.42998054244319,64.130022854798895,63.456394145896645,64.952729444191093,64.263934450498539,65.813534364600301
54488.0,61.03619286,60.724972485598975,62.228802748101479,61.590082313639087,62.899640298874388,62.248574378424614,63.130832504015238,62.475629364065156,64.149085621803749,63.475058206201957,65.169321003853966,64.476438005788779,66.034198419422836
54498.0,61.07023397,60.758673706448334,62.286232557373154,61.646400927687225,62.931318385767689,62.279620996696714,63.142483716740649,62.48702233738215,64.16457705400542,63.490218185304371,65.156604029228575,64.463914511612458,66.025985213810955
54508.0,61.11500491,60.803002871281272,62.296376992096313,61.656315218782886,63.02210317194465,62.368669530206944,63.322847171400717,62.663977594338611,64.314244740115001,63.637050134332469,65.271421148996978,64.576545753394967,66.03624480018766
54518.0,61.14723911,60.834913255567656,62.368117539551868,61.726676283120383,63.089810117881562,62.435072192991392,63.359855849738878,62.700255380463965,64.399382990794592,63.72055851766077,65.28012148619392,64.585042680762683,66.134627732362716
54528.0,61.20817465,60.895260784690855,62.399915320613523,61.757853513171341,63.047201280980758,62.39323227793821,63.273845408380112,62.615824519005749,64.257779772047613,63.581572199914604,65.133527017174316,64.441157693879717,65.917548171057575
54538.0,61.25233145,60.938971381161366,62.426138700982449,61.783526898758929,63.067596829763396,62.41318623013926,63.293982669541215,62.635525325239712,64.31565852478154,63.638308900893634,65.177597181371425,64.484342965939476,65.955243518519069
54548.0,61.25124302,60.937884489412411,62.402101638829301,61.759922129159335,63.056582651335326,62.402362029712364,63.339248673840636,62.679931736604409,64.317184011126812,63.639792376383269,65.159277093638408,64.466352187273117,65.964390309980942
54558.0,61.3325002,61.018354755692059,62.494137919384237,61.850196621693094,63.15288356933722,62.496820417508388,63.421268290268564,62.760374814821922,64.399310312552743,63.720338568943554,65.310800010789848,64.614997963003887,66.134884801119313
54568.0,61.38064491,61.06602486654932,62.487103701057286,61.843251919694055,63.160700146514024,62.504448736490311,63.404079111125988,62.743464335657258,64.331933341577681,63.654176408206197,65.192671248585128,64.499030435859012,65.964167191182014
54578.0,61.42691128,61.111832108866402,62.557871965857011,61.912650874108564,63.33050913726187,62.671037273157843,63.559304669474969,62.895741095089548,64.610597376033397,63.927585100355401,65.523989233919764,64.824109075246895,66.346683090261095
54588.0,61.45610077,61.140734879560924,62.589980886754617,61.944137417670866,63.259982206611411,62.601804759159094,63.555745260251904,62.892225642669231,64.540789081752479,63.859057694724093,65.379626974632274,64.682419418861059,66.15201537827194
54598.0,61.49265889,61.176910698238721,62.610365094161189,61.964064188882176,63.211993231819115,62.554633441145604,63.435045572840799,62.773700129174465,64.403318476523424,63.724071141035992,65.339337768519144,64.642796275238425,66.170342999666033
54608.0,61.56109176,61.244688886146399,62.76276537661834,62.113599590538357,63.434763250983686,62.773225390411696,63.730348501548796,63.063472028852217,64.66737127097565,63.983178189619416,65.538203661199844,64.837935331835013,66.275532743155395
54618.0,61.59601229,61.27925459801898,62.699267012245649,62.05123550854718,63.35431580611565,62.694227612275867,63.641112246189664,62.975848876506539,64.589933622399727,63.907131549213958,65.497959733156009,64.798386173984213,66.163621687889815
54628.0,61.62822794,61.311153090245817,62.741477308690229,62.092630668811971,63.37629521445497,62.715769856781314,63.577385912156565,62.91328646862533,64.52471077905598,63.843099818713199,65.415215102536237,64.717159188811536,66.15707253635
54638.0,61.67419893,61.356664812332085,62.86029115548493,62.209171606424533,63.489298006326742,62.82660668430723,63.762098957541703,63.094493036715811,64.750816623647538,64.064924310891783,65.663665504511911,64.960909508244441,66.465657047096997
54648.0,61.72605463,61.408016651381914,62.946304884294435,62.293547890384218,63.564721096532601,62.900589526972361,63.839099414714944,63.170023382420858,64.804132069590764,64.117211090658657,65.654886267526152,64.952260486538975,66.478261359685618
54658.0,61.74282834,61.428932301713516,62.959048285068441,62.31479616432059,63.648980145194344,62.992187389989596,63.936529716087222,63.274616069186123,64.930805394798824,64.250746976885864,65.796381341717364,65.100555602650346,66.608259067531407
54668.0,61.80051479,61.486062886634052,62.978353970588792,62.333707219335402,63.597188136094502,62.94131063476474,63.80193573376058,63.1424629857611,64.755627847365901,64.078756550609,65.519258365291151,64.828496866989397,66.338825658793638
54678.0,61.83592336,61.521123253808597,62.967429277861235,62.322946675710419,63.62008728506926,62.963750562035685,63.88239676972664,63.221404529423438,64.814314425913494,64.136325248743361,65.72253158591019,65.027987435691273,66.52933626707366
54688.0,61.88424267,61.568967624495187,63.057880663111774,62.411680991307293,63.634412021423813,62.977762758051419,63.875939627490986,63.215019280593822,64.902387063023141,64.222727423516488,65.673778703640394,64.980087141392218,66.446679112768379
54698.0,61.93597104,61.620196369582175,63.137152959418792,62.489455227912387,63.805206418245163,63.145372086107038,64.050261976281732,63.386092627233417,64.994748513954917,64.313351119115282,65.925502499781288,65.227135391760953,66.722303966242038
54708.0,61.98256661,61.666342799763427,63.142465332442661,62.494637329772971,63.750343676648306,63.091487042941942,63.931356692968656,63.269344336366522,64.867344491582983,64.188258383158725,65.69637887749677,65.002195937348574,66.455267571204374
54718.0,61.99855758,61.682153471029039,63.148866081795788,62.50085585441191,63.745865272291262,63.087025598738833,63.992076787098199,63.328878579602133,65.007620927686133,64.325880443596759,65.78093603335931,65.085125042991336,66.641252649071632
54728.0,62.05875015,61.741775185689377,63.22107504673221,62.571711731417039,63.842756343367959,63.182108355108149,64.091471913215869,63.426419452558029,65.066227388709564,64.383384505601441,65.93460111956631,65.235934680069803,66.698653600374087
54738.0,62.10270869,61.785295497964384,63.280277595904828,62.629765716768702,63.894903699413838,63.233238623055492,64.086064750920698,63.421058484021806,65.034523281564063,64.35221189844242,65.933582380886733,65.234882008835768,66.768100723132619
54748.0,62.11815842,61.800592971822397,63.375372212593419,62.723089390345976,64.012507220024816,63.348656171040496,64.235347759186126,63.567571714837577,65.170550368332428,64.485713859124701,66.026396371886122,65.325967899566152,66.670935773864841
54758.0,62.15063662,61.832734888380152,63.362544921393869,62.71042934353882,63.937847312056235,63.275302242607765,64.114361017541356,63.448744167249991,64.977606225359565,64.296253160388929,65.843221493982398,65.146093200316557,66.536201262758567
54768.0,62.17617336,61.85802226986204,63.397152283602381,62.744374089055775,64.046096142730178,63.381529324721356,64.28858218929517,63.619726597353072,65.224755562599213,64.538818410283127,66.083534269896219,65.381948089214333,66.928481583334559
54778.0,62.20444783,61.886008075450405,63.374868717598005,62.722450022995382,63.939590729720997,63.276935908362297,64.174425361160345,63.507622044421346,65.005119321287481,64.323178073146764,65.794069445279973,65.097764724949656,66.519735794261891
54788.0,62.24725601,61.928401596369305,63.426402486341161,62.77299977129455,64.058139522241163,63.393263456824897,64.322230777815946,63.652666165359754,65.236341203799057,64.550099225242704,66.100617525485816,65.398622397388451,66.846769113707666
54798.0,62.26792079,61.948849628888283,63.45097100845166,62.797066151766906,64.089759519637582,63.424250942428749,64.281898435861763,63.613028882157742,65.19469508437399,64.509171330131352,65.9543281898884,65.254980634101429,66.731762982580349
54808.0,62.29308374,61.973760772737286,63.459974432759317,62.805868658791965,64.110700787626286,63.444771131994763,64.375630813587719,63.704997918114529,65.325285894198558,64.637319117966001,66.102627704663078,65.400511090499975,66.791945132656195
54818.0,62.30612523,61.986664816477372,63.470678011717553,62.816340450285971,64.123092746227925,63.456897755968129,64.294081481774185,63.624914325366539,65.17719209231042,64.491915531298986,66.017571196725271,65.316978397974069,66.686259191249661
54828.0,62.34570621,62.025859622151039,63.526000007999365,62.870605378685376,64.148857671140888,63.482149797779201,64.352560135659104,63.682275696325966,65.275999751998228,64.588860492321217,66.021552363572837,65.320845338162286,66.735474317482286
54838.0,62.36111196,62.041098993924415,63.551929350078055,62.896007932313239,64.093803297164385,63.428060321923162,64.278241769392039,63.609275177782806,65.248991502783539,64.56229363786295,66.086134064466734,65.384175475255446,66.880132646925333
54848.0,62.40815006,62.087673240383566,63.537158472048539,62.88145717125574,64.149187203253533,63.482368644450688,64.385746165658333,63.714742007464046,65.337009494436899,64.648632570057913,66.201064085174863,65.496928850381664,66.967204678723746
54858.0,62.44891397,62.128037842119582,63.557689475456165,62.901570275703378,64.215773994550602,63.54768770706206,64.521003861036007,63.847465502295535,65.473368764378378,64.782437672269538,66.319389297857754,65.613033155500887,66.970639115002356
54868.0,62.47928981,62.158109328528141,63.620686760425862,62.963361240224842,64.291635178604778,63.622104314026174,64.474365114337132,63.801642566067216,65.464638758509906,64.773822017831264,66.249740822027519,65.544621781927447,66.990732463089003
54878.0,62.50873879,62.187267476536327,63.636747918330514,62.979092448290722,64.3175271039118,63.647484174946008,64.54772730288613,63.873616418848911,65.46099435986909,64.770209871291527,66.294276752014113,65.588299849620284,67.035022517577616
54888.0,62.56639744,62.24437542513882,63.705853177735278,63.046894456226234,64.375722298033693,63.704576895930899,64.659971188603905,63.983759965820106,65.649676364188991,64.955380231164909,66.514107618919894,65.804044166337505,67.29385608001283
54898.0,62.60097732,62.278603897210537,63.733149170091409,63.073626897697821,64.325502369782853,63.6552227636598,64.579532571156747,63.90474364548227,65.502234602583087,64.810594907132881,66.364537833114326,65.657167286654186,67.179750979354665
54908.0,62.61077449,62.288294616927409,63.777589937702281,63.117216539668583,64.39577505774281,63.724167182359231,64.580439933192466,63.905603303675115,65.467009398070388,64.775988131012213,66.357454674665718,65.650182069908695,67.248006944360043
54918.0,62.67094623,62.347868324637588,63.793118898107743,63.132385231732947,64.39937342326968,63.727626339518579,64.641440853078663,63.965406947344071,65.662000955803393,64.967309250011198,66.552808942736135,65.84186046464211,67.304649029002576
54928.0,62.70392151,62.380530129401293,63.903155244589549,63.24037798191091,64.529686986591045,63.85552271905226,64.765823140100196,64.087482563690898,65.711724619486773,65.016105267447827,66.522782037892611,65.812378550171374,67.364749206970785
54938.0,62.73992972,62.416184320269345,63.912029505208601,63.249051382502238,64.529630434050688,63.855429967671533,64.797857883696054,64.118888744466446,65.768265278016415,65.071564489050303,66.635703964070245,65.923177942459077,67.371144733313656
54948.0,62.78709186,62.462894479506623,63.959637382627726,63.295755970383539,64.460298996253456,63.787355068057458,64.684168380477146,64.00727506611959,65.656003777251996,64.961351964776682,66.529607211382213,65.819015943016623,67.360038102324978
54958.0,62.81307331,62.488621776230588,64.040974795732836,63.375567814081784,64.469235377664901,63.79610341264523,64.719824869765176,64.042250624173263,65.78058873340909,65.083614111674493,66.664372282440382,65.951270938074032,67.353791275579013
54968.0,62.85962541,62.534710490677284,63.964281553699898,63.300231989225232,64.322854242323061,63.652366411117356,64.492253416631883,63.818822311744327,65.566312347871488,64.873233284453434,66.506297027483313,65.796051738114656,67.481455338160032
54978.0,62.92416532,62.598635369606434,64.009218588778268,63.344311755096982,64.305201492618238,63.635011848515617,64.543535681653864,63.86912917891793,65.745311008541108,65.048897194111532,66.753700185722082,66.038856932513383,67.616109372778467
54988.0,62.94136197,62.615638939166978,63.812098881576219,63.150766191881736,64.064291791915323,63.398483268364885,64.214711208611121,63.546307570801645,65.520233459850033,64.827902273986894,66.692835684185553,65.979039077418022,67.622377469451223
54998.0,62.98558355,62.659435131610294,63.703787172854717,63.044427982167505,63.704421469639179,63.045231095537098,63.733785488788264,63.074232964073744,65.102148865851746,64.41750379120289,66.354767870252928,65.647175625560934,67.476874528718511
55008.0,63.03277335,62.706165150815345,63.685778770823468,63.0267118610575,63.683880531611301,63.025028383565058,63.713822408251374,63.054596559979359,65.068049756746291,64.383990106836691,66.477712427840956,65.767802666148398,67.747278404246856
55018.0,63.07859539,62.7515371363057,63.582668328808801,62.925459705238865,63.441827071041253,62.787398310907754,63.284157697203781,62.632818462822719,64.686374118008118,64.009309628697139,66.188637244539947,65.4840073673316,67.361810029131675
55028.0,63.11422558,62.78683851226554,63.447307414984763,62.792606356061029,63.162733720133787,62.513467073828771,62.931820502555418,62.286995064485104,64.33729406345536,63.666681832729175,66.056895137204691,65.354701656625338,67.488638030981193
55038.0,63.16434005,62.836459182239288,63.372954246770199,62.719574217997341,62.96048858342602,62.314905428799477,62.61233388079512,61.973356821618019,63.967520295809976,63.303681382541512,65.687553495606508,64.992120585310616,67.246874672491387
55048.0,63.19101303,62.862862101390299,63.270038396481439,62.618517326434521,62.752943115700823,62.111151499698948,62.305594383257329,61.672240336151326,63.476216596994412,62.821406697619786,65.217930634183787,64.531121048913548,66.983271714998253
55058.0,63.25585015,62.92708680165115,63.244115171080949,62.593055959438153,62.636700834204532,61.997037884096883,62.088917091578637,61.459544849457004,63.125599810223413,62.477242583157377,64.851107008894374,64.171044903272815,66.461585042460229
55068.0,63.27597102,62.946988699905312,63.159433746029784,62.509877543185802,62.46601528240209,61.829444777268066,61.762878673329354,61.139469004731986,62.610000762553568,61.971104596353285,64.309060891470381,63.638942309006644,66.008301079425891
55078.0,63.32004545,62.990633532357371,63.118304879107924,62.46947228964985,62.368001564422627,61.733206049348873,61.587630905542355,60.967423276784928,62.249336889581585,61.617066667929308,63.84605865981532,63.184452917730994,65.612429628370208
55088.0,63.35901522,63.029235301967624,63.11255648224828,62.463821276368797,62.330711616269937,61.69659638902548,61.465026547767351,60.847075519904564,61.944265129650937,61.317622099196178,63.352844424347971,62.70034001901216,65.302435341821578
55098.0,63.44593017,63.115313625900122,63.160062822276899,62.510400675578126,62.356787626203122,61.722144149931495,61.412227283914646,60.79520821282005,61.685138050029344,61.063239940290643,62.784490271242113,62.1424426495525,64.601632795954657
55108.0,63.48642396,63.155400377330139,63.197670316387736,62.547256671181373,62.360267190866267,61.725504918575865,61.386351662661994,60.769758323105798,61.476405364248471,60.858312155953584,62.32977075190977,61.696071453576799,63.986977766278656
55118.0,63.52132008,63.189954375407311,63.196139783780247,62.545722381541452,62.346083605116732,61.711552351809949,61.343161451288232,60.727336195663213,61.294764290960629,60.679997772872483,62.014142624857904,61.386244609808465,63.392391685082082
55128.0,63.57933634,63.247401292573073,63.242041016102107,62.590721056090786,62.38650500352707,61.751174383762525,61.372094717902151,60.755684542932713,61.19850778692949,60.58547079289216,61.694791157309197,61.072744763148563,63.032471859950974
55138.0,63.62166195,63.289306591277608,63.280648395923208,62.628564267792868,62.424350480057662,61.788269966790615,61.382566429738333,60.765912757843076,61.127340336962625,60.515567983156174,61.362722357573773,60.746760893145492,62.333789747618063
55148.0,63.66655715,63.333775662554061,63.307801485566912,62.655200723971006,62.435488796686663,61.799187432840498,61.388229891249772,60.771456302442587,61.076157172482624,60.465315095715965,61.146915406870036,60.534926130083015,62.032996779442421
55158.0,63.70576151,63.37259405259428,63.339405316807245,62.686182315737284,62.462535386478926,61.825698244126613,61.390498523976049,60.77364958359432,61.03689331084837,60.426745057803736,60.953661754838386,60.345213678482423,61.609451639961442
55168.0,63.74985309,63.416249764236518,63.38244333981752,62.728376732678655,62.498174578744802,61.860631438049559,61.41733662526152,60.799945435549496,61.03417093979774,60.424026960435384,60.837260879954414,60.230918179038845,61.248340096758078
55178.0,63.7762225,63.442352912442637,63.403185259525991,62.748696947273011,62.510179517459143,61.872378225230968,61.413319838212047,60.79596890034825,61.009044259830837,60.39933212939286,60.709795252209375,60.105777456955551,60.922166669574864
55188.0,63.81272451,63.47848787148925,63.434578590437923,62.779457821173757,62.536339970699196,61.898003612036909,61.430177456412849,60.812464358371635,61.013549274585024,60.403703231466451,60.674239064998915,60.070827709526689,60.686498952043067
55198.0,63.8762733,63.541433292822063,63.49092413103417,62.834741607140977,62.588759909443581,61.949435075145217,61.478719253638978,60.860090174410402,61.050498895008765,60.439951590595015,60.649814051674795,60.046836539766154,60.557580657509696
