Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45507.0,48.17911591,48.028071819374212,49.380645477940803,49.062946058593326,50.307123786794392,49.975659472972893,51.385861785347359,51.038374487388765,52.717379749367922,52.35011875819638,53.836372968741223,53.452500654597017,54.100292303032802
45517.0,48.24016487,48.088652860047631,49.492693556436087,49.173307053086454,50.378111637872394,50.045570014869178,51.461423124618427,51.112790026272179,52.767664329472517,52.399632246791548,53.825486739615805,53.441751413231749,54.093248991874361
45527.0,48.33462593,48.182393180927555,49.613273813694185,49.292067682736196,50.442427521074642,50.108901804538917,51.577553573525705,51.227165656457572,52.814054512455655,52.445302778667298,53.872113906203829,53.487654470758962,54.222518938576705
45537.0,48.39861011,48.245880260297781,49.822840388241985,49.498482749915929,50.793332225777725,50.454554479943582,51.862398049650714,51.507739365111838,53.116495925144982,52.743211167811566,54.288771774352583,53.898081760785843,54.551895387164315
45547.0,48.45666535,48.303484765387047,49.702778279396846,49.380171291324231,50.549339043680696,50.214151877458796,51.60452087030815,51.253656670797035,52.937658466131751,52.566990847748244,54.05765730053745,53.670358982145103,54.347896306559605
45557.0,48.52163558,48.367953962304426,49.71562461313524,49.392796605257132,50.596944995745574,50.261019274490124,51.628773687601935,51.277516920294254,52.828422671447079,52.459344830242131,54.036221142042628,53.64920590537178,54.393595079629357
45567.0,48.59320312,48.438969934442255,49.90607330004957,49.580382250801676,50.785096070952427,50.446341069329513,51.846193294851538,51.49167158475457,53.164475561166192,52.790368697221318,54.261248027916714,53.870853712125005,54.526967719044876
45577.0,48.64943818,48.494768946945292,49.969481825151199,49.642817242044394,50.849620047693413,50.509874070010717,52.003080659900419,51.646193873411541,53.178495538748784,52.804146210701546,54.32159930424465,53.930272436907671,54.569595275707492
45587.0,48.70605278,48.550940196262204,50.033530117558598,49.705873094939953,50.945689754480213,50.604474019525782,52.088028562572461,51.729835729602954,53.338460182995206,52.961687823953042,54.522832114861771,54.128467327731649,54.833314803176535
45597.0,48.73641448,48.58106063285102,50.024023036658242,49.696478504634129,50.916817609568625,50.576001124434754,51.978348529519209,51.621754867753104,53.197417485542324,52.82270859240576,54.231693431061686,53.841621715119096,54.567347152397033
45607.0,48.79188314,48.636106233345679,50.241232150691715,49.910442353221036,51.086571032446372,50.743215179561588,52.300420234872476,51.939022371549186,53.494984839830856,53.115836565828822,54.598832752368992,54.203287697072739,54.840747350659527
45617.0,48.8667268,48.710372563226137,50.154427141067814,49.824893354947847,51.05698298278071,50.714030647118157,52.294932763473241,51.933578030058158,53.523784685480294,53.144167800250806,54.609878153442047,54.214126912113016,54.866507662429861
45627.0,48.93693686,48.780041939435769,50.170819743732075,49.841011737015386,51.101233889410835,50.757591867010042,52.171731437495119,51.812175829182905,53.487931697935963,53.108812734012822,54.639757744148497,54.243525235846,54.979410842316881
45637.0,48.98726494,48.829981774338584,50.254645154040347,49.923567303983923,51.13914603056115,50.794916389342447,52.252156989240369,51.891380494309686,53.541714665115116,53.16177001026989,54.649270546265853,54.252869780810123,54.905795873024339
45647.0,49.04532134,48.887585362746456,50.312036517260545,49.980068040371286,51.279590518485684,50.933233611454497,52.381585824499211,52.018844609788388,53.657125276030229,53.275422770787252,54.68913306711849,54.292096796643179,54.981490027579937
45657.0,49.09616314,48.938031234571064,50.305213159728879,49.973315165154418,51.212558147707028,50.867165977953285,52.32577603078559,51.963830766833155,53.497446045013959,53.118082611985933,54.626520643396418,54.230377371189334,54.925224664421314
45667.0,49.18329115,49.024485318978925,50.543165503943527,50.20768400131967,51.503901164330721,51.154130293356403,52.542543436538985,52.177327960346673,53.792049869586464,53.408256727812407,54.869252158626175,54.469449868915611,55.161590828878801
45677.0,49.25673166,49.097360858993731,50.536418399047214,50.201007135854546,51.408038757243936,51.059662733837655,52.576181598188597,52.210432277915459,53.841321700383631,53.456760514320649,54.945390105596104,54.544418735204431,55.221324985588957
45687.0,49.32124053,49.161372651238231,50.615163190174833,50.278552148938587,51.526973735383791,51.17679906747211,52.555747159992187,52.190272054612393,53.721809537206347,53.338995184487523,54.785513564326081,54.386887765984049,55.190844883942006
45697.0,49.38090796,49.220574067178099,50.72881338296191,50.390472107990085,51.682003577235371,51.329481694240073,52.800391914805658,52.43123473053474,54.017636146829602,53.630376943244066,55.042898123462521,54.640398884061121,55.332838725167093
45707.0,49.42480768,49.264133043729203,50.725207016303401,50.386895238567433,51.622800574949935,51.271134573079379,52.712242669771221,52.344370706757516,54.035016101542588,53.647469804456108,55.063219188861389,54.660388016762901,55.372789000595347
45717.0,49.49129721,49.330104156025023,50.663452347784904,50.326018539131191,51.424925382158882,51.076161600044244,52.294528084106112,51.932827859450505,53.514773842039126,53.134921301181897,54.466430997735344,54.072428986893662,54.679752602635169
45727.0,49.53977679,49.378212720650403,50.82071243819172,50.480922331303603,51.64021945704237,51.288235592697227,52.613019413516447,52.24656319114969,53.861817274686054,53.476784145553431,54.904463254198923,54.503926941298701,55.317239700523217
45737.0,49.57956513,49.417687536446358,50.833461181386262,50.493449870106971,51.682201595317451,51.329560262880662,52.597126880403337,52.230873623034363,53.78633897634792,53.40239410493286,54.908312300557093,54.507681563600535,55.26821410299204
45747.0,49.63226244,49.469986767884834,50.635230358699729,50.29816447054035,51.001190500065135,50.65868097466344,51.625398848986848,51.273602501607705,52.768165282559607,52.399364623957659,53.575598000725719,53.1947898565573,53.939453151277434
45757.0,49.70971448,49.546844270751365,50.550166322409034,50.21433921571569,50.736794281312967,50.398192841215341,51.112316688439343,50.768129274329731,52.209269588019552,51.848756577033676,52.959756236407443,52.588080437218949,53.32144808378424
45767.0,49.78228079,49.618860294965536,50.717558996724158,50.379227660103943,50.938475099822547,50.596859586644754,51.22187745451496,50.876048273427273,52.332734524116347,51.970372675849745,53.200860379667191,52.82558438504401,53.422219025135917
45777.0,49.86531603,49.701271498079585,50.966962127750193,50.624915304068764,51.62769022225433,51.275811852230348,52.204268185489802,51.84381384845301,53.24354785025514,52.867630545353471,54.229283775217581,53.83870488610652,54.464500136113777
45787.0,49.96074932,49.795994153467412,51.199854851234505,50.854351739783645,52.037711137367502,51.679740678225535,52.693385197238079,52.32566322270285,53.760660945125338,53.377061804087482,54.712702074163673,54.314945738198318,54.953734299946937
45797.0,50.02103636,49.855831822888668,51.234893498974635,50.888874987795013,52.140625038546311,51.781129188770173,52.821245853157038,52.451627867579205,53.969030712424932,53.582337897803015,54.945734942087221,54.544519030653596,55.115183441969357
45807.0,50.10865424,49.942783027576382,51.353233425865653,51.005433793008386,52.266740683821077,51.90534791337565,53.091968739407349,52.71830091268157,54.259952222729218,53.868909202861538,55.281583909802983,54.875349454771836,55.398574376443342
45817.0,50.16010457,49.993830981445136,51.419574725459192,51.070753523450961,52.315001534771575,51.952855660121664,53.223426295577809,52.847765778878696,54.471467697383908,54.077238972309246,55.603721988630326,55.192654213067947,55.78960673521086
45827.0,50.23048091,50.063655130116715,51.468111725193118,51.118517879927673,52.393279414468203,52.029916560937004,53.386851380715086,53.008704471975065,54.601397457284875,54.205179485611801,55.717175429889494,55.304362201789012,55.934408883229764
45837.0,50.29435237,50.127026479676289,51.672034571346046,51.319360520512738,52.684061111403373,52.31632374541244,53.649538041967524,53.267434760266475,54.818588509934138,54.419090960182047,55.845846891446314,55.431071715409765,56.035113962940279
45847.0,50.36041954,50.192577834840641,51.684695629339984,51.331791683462633,52.724813028489791,52.356425919282849,53.654773554270889,53.272548412226463,54.851452749830194,54.451420066854681,55.918666170163931,55.502759329283478,56.186898835621811
45857.0,50.44142376,50.272948566559606,51.526156423886597,51.175561963523684,52.311690056960416,51.949402836852549,53.153523956410211,52.778708302011971,54.297583711658817,53.905740145280731,55.324828636285638,54.917702139114368,55.60578307762011
45867.0,50.50445475,50.335481037452219,51.252082247705104,50.905520004526593,51.667689698844057,51.314944526377566,52.283047114454909,51.921144162461786,53.281855221408108,52.905083089443593,54.061514274253248,53.673142523176629,54.271575897840869
45877.0,50.57044426,50.400954358925013,51.584538590045057,51.232980078979338,52.42380729805965,52.059752977402226,53.207789944286731,52.83206709338068,54.193995713062527,53.803593732972836,55.131168699734872,54.726822255996396,55.496676095873262
45887.0,50.62341886,50.453525001346179,51.933643872209927,51.576870152803529,52.939433237578029,52.567683230718906,53.706782489827894,53.323613809677326,54.81305761295252,54.413422128034888,55.842658921799426,55.4277037514955,56.0249524582498
45897.0,50.67200571,50.501739831101318,51.863067797758518,51.507331377550358,52.85584952587751,52.48533006335763,53.690875223785859,53.307927904680028,54.865411999993988,54.464980029192439,55.915866654791301,55.499804054491449,56.092771316787484
45907.0,50.72178426,50.551133221833048,52.038701971182554,51.680324531597314,52.992614241201778,52.620033098521226,53.978966450803355,53.591701893264563,55.115996946806277,54.711807027724923,56.197773915543181,55.777486727582748,56.320465556725942
45917.0,50.79397931,50.622775866887707,52.241762281427981,51.880337082377423,53.259409723605614,52.882830975256191,54.252225890104661,53.860867792450243,55.399919032785903,54.991476942877476,56.447311018117745,56.02328459944782,56.710424243495765
45927.0,50.8576795,50.685974289061924,52.119164252985819,51.75951819900277,53.031088465176708,52.65786261787671,54.046960072039269,53.658608419595893,55.222996403414101,54.817135255009028,56.225597215759066,55.804816843314711,56.501099511095489
45937.0,50.92071261,50.748512107956032,52.295759484637962,51.933435364521642,53.286762585909415,52.909678735343498,54.279689006434751,53.887820706148354,55.497999733452993,55.087990478579712,56.526374828657417,56.101061401289599,56.800128255175608
45947.0,50.96989014,50.797295771014092,52.324018442005936,51.96122214116685,53.281009372893244,52.903958632174728,54.218249308476494,53.827242475672357,55.419737414823437,55.010837749910749,56.579948318989963,56.153776138500085,56.765855926812328
45957.0,51.05709901,50.883824019710488,52.319730097307449,51.956945107918024,53.374722973991105,52.996219837803316,54.355247087655854,53.962140661649045,55.533340506547773,55.122688112211804,56.642696023401037,56.215527526451801,56.900846376723706
45967.0,51.09924029,50.925620208414443,52.453698747917883,52.088856458256501,53.516206818485536,53.135532221056103,54.538421802732017,54.142520179603864,55.769158863713137,55.354923846690667,56.791847777599195,56.362387647597416,57.105159147378828
45977.0,51.18106998,51.006814147656726,52.445484735846371,52.080721905175672,53.475435781670733,53.095324354976405,54.386855656632875,53.993168041934467,55.546558194919655,55.135594047735367,56.549572894937569,56.123674366395235,56.850580280250313
45987.0,51.23560019,51.060919520450398,52.538401490653506,52.172221332556539,53.528109672404895,53.147180278982404,54.506556058585666,54.111049404874052,55.688487532682366,55.275371593609215,56.691901076114277,56.263843987721359,56.949447580156928
45997.0,51.29503413,51.119888553755246,52.605192343693517,52.237977896317126,53.70441702848003,53.320817831734487,54.737006288379703,54.338021015435494,55.957058208112116,55.539893813167168,57.026721662972918,56.593626983226251,57.34848495487401
46007.0,51.32962033,51.154203903953515,52.637235282255837,52.269520059505915,53.803406781823121,53.41830677694233,54.809587647195293,54.409494918668031,55.996359785524149,55.578583545534727,57.041855013799342,56.60850813925979,57.392293229445052
46017.0,51.40460588,51.228595749436288,52.641873988927649,52.27402738954396,53.704851221890863,53.321156876005716,54.615141360169815,54.217882311903246,55.797827796915847,55.382942265776727,56.801564445419693,56.371727902877176,57.278730893084706
46027.0,51.47073961,51.294210944435747,52.791291670230045,52.421170818805237,53.86286735901809,53.476768954252279,54.908687903908806,54.507000660957218,56.130956785198599,55.71105114050166,57.295608240999876,56.858349089159695,57.796393045969317
46037.0,51.53264079,51.355635122318368,52.770176659096158,52.400347135047397,53.806347372909393,53.421067530986988,54.768302301752591,54.368684128412774,56.019340440567817,55.601072527092889,57.068633707164274,56.634732560583451,57.352334258169911
46047.0,51.61576447,51.43811581398635,52.917218306113391,52.545156830493298,53.923761515390765,53.536690963138938,54.969050552180256,54.566396515768467,56.223070619123341,55.801721159844064,57.311091751258893,56.873530041960734,57.771350690354204
46057.0,51.68317292,51.50500421045647,52.947316411081481,52.574778616384393,53.965404080900655,53.577683809852736,54.921435791867033,54.519463603194936,56.153424921581788,55.733084607177183,57.239056947401465,56.802538521179187,57.637814465231635
46067.0,51.76985014,51.591004443296882,53.066688720995607,52.692316941939602,54.043012446688543,53.654080162795388,55.043858058844762,54.640003010080946,56.358106726150993,55.934653176160474,57.505418422706171,57.064864317868498,57.835129377565167
46077.0,51.82330631,51.644039251555327,53.141300506814034,52.765774847286309,54.202767334965976,53.811408468293784,55.243244737969057,54.836370354366615,56.420222516829718,55.995798329125215,57.554826409351939,57.113489903469798,57.934359549760821
46087.0,51.88866594,51.708891485895002,53.157488408027774,52.78168881465389,54.113727860897633,53.723665422301607,55.090156431804417,54.685533445419608,56.32179366718011,55.898802520705765,57.443045788913629,57.003339982778158,57.810147867513628
46097.0,51.95560286,51.775305227869183,53.182627384738858,52.806412274307625,54.218146151439029,53.826482796419519,55.208875163825077,54.802436703396125,56.406710334325346,55.982407284308252,57.481835500932327,57.041505492472382,57.871048259837401
46107.0,52.00282805,51.822162871258044,53.223976521098166,52.847118980263076,54.264688147448915,53.872304178558046,55.340740683737735,54.932306541957324,56.53563587396588,56.109380644205416,57.53635538621829,57.095184325933211,57.899489761587859
46117.0,52.08885679,51.907523235448572,53.364446636049045,52.985447908086151,54.375638539892627,53.981553489516024,55.243376407059564,54.83635215960247,56.504713578182219,56.07887353244093,57.655699718775558,57.212697462275763,58.171236228401739
46127.0,52.1387849,51.957056730966542,53.458788450600082,53.078341727273099,54.534803397541502,54.138301064149687,55.438925174434722,55.028939739462558,56.711404820533154,56.282436345859011,57.82908739990085,57.383453742781086,58.153859934919197
46137.0,52.17304736,51.99104918521568,53.47636151883799,53.095627659413672,54.617503237467801,54.21974012707377,55.538727619251802,55.127225763175666,56.803940940507246,56.373564215711269,57.85569061276685,57.409633579816671,58.313464040211294
46147.0,52.21174493,52.029442105157088,53.438034273316475,53.057846082684499,54.442526320301383,54.047349924220605,55.426476196226652,55.016622562037014,56.712538545759919,56.283497179839046,57.833529972071567,57.387772629270813,58.244242902340517
46157.0,52.26785891,52.085112213568706,53.624417966650149,53.241400811471387,54.772493658369754,54.372342063630242,55.725160730318692,55.310799580173018,56.894013270748147,56.462215555849532,57.953560790515326,57.505964681459538,58.32882952900831
46167.0,52.32658313,52.143378071915329,53.771381980067268,53.386135422487797,54.78902875937424,54.388596818573582,55.760868849047661,55.345940205314349,57.037418572105132,56.603442933626162,58.127325560533812,57.677097557205151,58.555991495860759
46177.0,52.3857579,52.202092912000012,53.655290016221443,53.271749602589864,54.66579084484836,54.267170840436393,55.638932412464008,55.225795258080723,56.920245768144163,56.48798907152981,57.997128386962153,57.548812894215573,58.574238872412018
46187.0,52.46349187,52.279225378884405,53.73996975976381,53.355131061563611,54.757641845815883,54.357616039197055,55.794262301673605,55.37877019623091,57.012551943725278,56.578882006130087,58.099299926698748,57.649423341365029,58.576406867751501
46197.0,52.52850645,52.343734062711263,53.936071135254643,53.54826800346661,55.024684306927618,54.620633645969072,55.996356972808037,55.577811347825886,57.203134884768659,56.766583405359683,58.331801105778951,57.878416319277974,58.759754240899078
46207.0,52.59417707,52.408893830832376,53.920715177198467,53.533108757997226,54.901810537597797,54.499563283954728,55.848848152995487,55.432473168360275,57.012508198702356,56.578770521396784,58.159909110167909,57.709056458481534,58.568238937834046
46217.0,52.66718599,52.481334259381349,53.953244147966856,53.56511380088255,55.090321108507055,54.685216963022675,56.053961349888262,55.634481252276032,57.326245466887521,56.887778246239847,58.296993260872313,57.844052701910051,58.700969918916599
46227.0,52.72943872,52.543099215582714,53.977451158327014,53.58892074819255,55.019376221973403,54.615293957440841,56.006119905265244,55.587315118301348,57.177488257682555,56.741203988342029,58.138518419797542,57.687904722873945,58.531201589437245
46237.0,52.7687377,52.58208686131082,54.021137345906368,53.631922807703106,55.197773601282066,54.790992107212681,56.171183033308644,55.749878579290062,57.377236155028349,56.937933363311835,58.510440538216436,58.054233672565957,59.082529780371758
46247.0,52.84412839,52.656887562359273,54.188990852506848,53.797221257098762,55.33655742700455,54.927654906802289,56.181113354961923,55.75961460711266,57.313149543695005,56.874758071664615,58.264451273005392,57.81187481331331,58.704570040689404
46257.0,52.89611732,52.708470647943471,54.157034166138551,53.765714121497595,55.268106271586802,54.860198361354151,56.307132149175899,55.883718473062586,57.497888689092285,57.056703768971076,58.498677724830308,58.042567844587914,58.97287731123415
46267.0,52.94990362,52.761829493192415,54.203433801941728,53.811374637469306,55.270851613171878,54.862856437930013,56.176723165844152,55.7552129369234,57.329203780628156,56.890492847554803,58.426574203246574,57.971491582646031,58.887944890599393
46277.0,53.00758772,52.819063225261793,54.401362006511611,54.006310065677994,55.484993705750554,55.073763164993359,56.395644098869283,55.970827259387534,57.596868135750569,57.154121300351328,58.690324073145412,58.231264341359477,59.13013713742302
46287.0,53.06409709,52.87513010789683,54.302626661271269,53.909018322633656,55.284885478693944,54.876613973483011,56.210071094120558,55.787994276391537,57.529910436185283,57.088126999897504,58.626672560507345,58.168525528029008,59.043947304222421
46297.0,53.11874392,52.929351021144228,54.477050470101453,54.080803872594863,55.564783136953942,55.152295154606854,56.598805847300511,56.170884495234446,57.836163327067844,57.389770103968736,58.894442718719461,58.432262174971562,59.424064809152682
46307.0,53.18497741,52.995067750243869,54.437992296031766,54.042294632590284,55.489082277299964,55.077690310961401,56.364224345494726,55.939775293114785,57.555650116502285,57.113414289739204,58.616502087597645,58.158438237301112,59.264912574745352
46317.0,53.24684246,53.056452948200729,54.563073202927164,54.165476400438003,55.67208432336826,55.257926107180708,56.678616082920257,56.249434562332112,57.877237216989279,57.43016158360026,58.953273608715669,58.490143213342101,59.387276102437895
46327.0,53.31791316,53.126974966375791,54.786161611249639,54.385199886017716,55.854616528520793,55.437700486677663,56.772297636460131,56.341688143613858,57.965249794378465,57.516830514972312,59.043354592922576,58.578849171616817,59.515985804014349
46337.0,53.38929696,53.197797482853552,54.770117224252964,54.369348297154296,55.88672536907599,55.469279626286003,56.836892997021081,56.405266278982474,58.07972158859431,57.629536893655519,59.143685484506349,58.677625121288578,59.575706775028216
46347.0,53.45492853,53.262910994721324,54.661764001429397,54.262569723910566,55.740129606015842,55.324828817098499,56.636255030247092,56.207580243738995,57.860292847280562,57.413338588579954,58.926775282155639,58.463905094576646,59.396543249277322
46357.0,53.50519066,53.312778374150454,54.976691062628952,54.572749883151538,56.152420288080343,55.730915065213509,57.023987356037225,56.589476597101878,58.194064116303217,57.742082055905037,59.260411664266613,58.79251594516294,59.673662201538932
46367.0,53.55056762,53.35780460874463,54.909672353292493,54.506717338650887,56.033445663892365,55.613703655140377,56.919028264157248,56.486070008617361,58.117295065707587,57.666442434197471,59.178167553878403,58.71148241801977,59.538326322436149
46377.0,53.61417765,53.4209191083742,55.042478341729378,54.637502595435159,56.254034309652724,55.830956497633601,57.175617656126725,56.738784528135376,58.341390896197694,57.887149694015349,59.454335298688072,58.983481678585207,59.826864440376788
46387.0,53.67043077,53.476729346868694,55.006869548301708,54.602388924589988,56.08897925552634,55.668333305371256,57.079340007842312,56.643906970157673,58.26923306070141,57.816028857108726,59.330605105896304,58.861559056766417,59.892646211908996
46397.0,53.74151645,53.54726338735,55.155085639092412,54.748353954878262,56.223645917069469,55.800951281087251,57.092187650933354,56.65652981848514,58.279773392460569,57.826377729201845,59.269741123772135,58.801571900507803,59.81445609590439
46407.0,53.8116697,53.61688034970976,55.127044422632451,54.720718575081122,56.285420909963499,55.861786389993689,57.208178767423618,56.770768972013173,58.476925316943117,58.020562118004406,59.55727080005817,59.08478086108159,60.04158622517658
46417.0,53.88339909,53.688042280449189,55.235022607534596,54.827025540097836,56.458047845794937,56.031771978880933,57.236242197769919,56.798355388102785,58.451396848673042,57.995357055412001,59.560419008327145,59.087820777823076,59.98308677620971
46427.0,53.91809072,53.722457464444155,55.133083784926008,54.726583599085522,56.335400547496256,55.910930076596593,57.237884633835236,56.799940100345331,58.383478620193067,57.928421844015226,59.435650840752302,58.964885801012237,59.836942239985298
46437.0,53.9966517,53.800404736842495,55.323092845271013,54.913703573474905,56.493633939846376,56.066749369011553,57.417907216288889,56.977221435341868,58.634432198968113,58.175570519287653,59.696646594032188,59.221925627032057,60.134791022981389
46447.0,54.0516319,53.854948893748464,55.42833574281488,55.017326301835404,56.514031303911139,56.086796409481231,57.378895603701856,56.938748277610692,58.547911610416861,58.090298161328398,59.590110612237247,59.116935769824501,60.014241391975531
46457.0,54.09824075,53.901193909672969,55.38284924436978,54.97249667240942,56.534277999030309,56.106713885036655,57.407960157829642,56.967350802815353,58.679142312772655,58.219535065548889,59.675262701009999,59.200784102237023,60.123860049574446
46467.0,54.16247924,53.964922976691781,55.453695093164939,55.042230539782977,56.538765248886371,56.111081739231409,57.309897681501575,56.870704109923921,58.546696916625145,58.089017956579795,59.675959621872195,59.201411694707978,60.134262016204815
46477.0,54.25351235,54.055249616809711,55.618748550802131,55.204771054094536,56.780956543484209,56.349603085284059,57.678436043541282,57.233678772881831,58.831111466268887,58.369129259884481,59.7727954823159,59.296755068423884,60.184264485261679
46487.0,54.34173156,54.142786834374469,55.673314931955289,55.258487000660054,56.816383219819684,56.384464994151905,57.668984576664855,57.224334218055169,58.89148071805284,58.42855747358805,59.913493384849161,59.435307018763382,60.460735720146367
46497.0,54.41382654,54.214324869101077,55.873934264919093,55.456073477588554,56.972187845215387,56.537908184981596,57.823858632489049,57.376860557156377,58.972311846643045,58.508150155809645,59.99606914198889,59.516617485451306,60.581119087263083
46507.0,54.48299185,54.282951672245574,55.866703014555853,55.448917194365038,56.867629539332526,56.434882396266445,57.655490978823977,57.210980426874684,58.784278274861144,58.322896769552692,59.875291279051986,59.397609545352381,60.361935347425323
46517.0,54.54413777,54.343616264580788,55.729546218870993,55.313776343296148,56.81154214666747,56.37959346683872,57.644801700483008,57.200407549176845,58.927939940123032,58.464359052361893,59.954964627421418,59.476041733327349,60.437010580314997
46527.0,54.64530868,54.443991872866675,56.012404946995126,55.592330184474804,57.166613787643513,56.729276012175141,58.056291126238328,57.605661368412377,59.279326946561376,58.810410263833859,60.295802059096225,59.811700518159228,60.699329759336464
46537.0,54.69412852,54.492428700794711,55.962514786475069,55.543158805904049,57.108163339259193,56.671671200841679,57.940805299988888,57.491875173839766,59.165240621786005,58.698000740556331,60.213739972782044,59.730833400089423,60.686395124108216
46547.0,54.74806902,54.545942501079807,56.022305208109749,55.602013108233905,57.150247919635689,56.7130837119226,58.035587787149574,57.585194189222229,59.142702953579359,58.67575756493077,60.231623437010498,59.748403499591447,60.661291504556246
46557.0,54.79583442,54.593324024275432,56.166693204060728,55.74418820845252,57.252216124220482,56.813473824610085,58.034496616807964,57.584069461928095,59.327457474200187,58.857689170262788,60.478813981103052,59.991833496297403,61.09676221917946
46567.0,54.84109447,54.638225218749113,56.169112443449045,55.746536365464273,57.337699626876876,56.897638893497799,58.141988293771206,57.689911880993343,59.379575677218888,58.908987443492563,60.463975627432603,59.977178232717861,61.032880174776302
46577.0,54.86841045,54.665323573152271,56.168506767112184,55.745916659060747,57.354530532485782,56.914193184135989,58.229631797866894,57.776215892208434,59.514584072901542,59.041945125787549,60.488188060143258,60.001001526322455,61.069973933627374
46587.0,54.93162959,54.7280463850758,56.152261370355752,55.729876893645546,57.302907151086792,56.863304455366034,58.143011871263944,57.69085419561533,59.396093614852468,58.925188883591716,60.515637139481775,60.027993636120257,60.968406697555096
46597.0,54.97364058,54.769729433199934,56.34594182666202,55.920630360543079,57.546557425454949,57.103277977428327,58.274525580529527,57.820373831514942,59.449631419637612,58.977902028483918,60.466422918574359,59.979495658054809,61.041143741348172
46607.0,55.03318538,54.828809624290116,56.308755704991391,55.883972351312906,57.387377995972457,56.946455618258575,58.245703283778163,57.791951408859035,59.466357884300166,58.994343656592036,60.614792250798224,60.125604075438766,61.158562075725357
46617.0,55.09783018,54.892945300158303,56.307558813355364,55.882751562475839,57.455273767494738,57.013289224788238,58.221591123257049,57.768156748944051,59.528189756043467,59.055201601083098,60.619589110602185,60.130281446645597,61.27745082253508
46627.0,55.14079176,54.935562340416254,56.598205654397411,56.168996449485832,57.786257845042023,57.339265669080355,58.592369890069207,58.13333105342064,59.8597222403058,59.381718306296094,60.981530687950837,60.48675079167127,61.652061669475941
46637.0,55.21016123,55.004393945373074,56.456212753272922,56.029107120872979,57.665204331241512,57.219999899186014,58.448010580631539,57.991108124100322,59.644139778446295,59.1693394383881,60.792574355209247,60.300596650001154,61.318705139378899
46647.0,55.2675472,55.061331721796925,56.542303302613369,56.113876555877951,57.719307327722035,57.273261165211039,58.522510272927718,58.064459570918054,59.674119344188284,59.198838202807835,60.763186059645065,60.271617707988717,61.373903604774576
46657.0,55.31822209,55.111602745178551,56.619270046050787,56.18964586162744,57.631840402042776,57.187063768311802,58.4312030795015,57.974478257175278,59.643586954171575,59.168717635221078,60.722864840509772,60.231853754694676,61.306235361482678
46667.0,55.3612614,55.154297233512935,56.603038326083087,56.1736183844152,57.805042237950758,57.357625025079315,58.628708195322723,58.168977873751075,59.868047454025827,59.389767423764056,60.854316750863241,60.361290862287518,61.374425263754318
46677.0,55.42783539,55.220351632665768,56.794779989194879,56.362449024971369,58.003623823726386,57.553192659659651,58.847655807999857,58.384606009868968,60.077627611940173,59.59616855376597,61.152519949323867,60.654984646863213,61.760145969884363
46687.0,55.47469576,55.248915139544387,56.817450047690599,56.347731632062548,57.952330794167274,57.464168169428099,58.708066265507732,58.207643635191843,59.895964433073161,59.376241609498493,60.880349488267711,60.344648435177859,61.449788867526827
46697.0,55.52962647,55.303377679271918,56.779142181362673,56.310014157067123,57.984663629825562,57.495938956621984,58.727459507327708,58.226685451992381,59.948072122789647,59.42746379138535,60.97470236148208,60.437426763167842,61.535245182634689
46707.0,55.58618228,55.359449245698123,56.960422896580027,56.488300513344022,58.16196329419585,57.670308774980732,58.995138258896681,58.489961368257426,60.115770325771393,59.59238887861374,61.156206828454351,60.61593286631286,61.632128463695437
46717.0,55.65856827,55.431222671053959,56.986154968236093,56.5135773797791,58.08032443329099,57.589964172145983,58.90920923093082,58.405395643322393,60.143255581587233,59.619387293840639,61.208772661227741,60.667602321809163,61.76069233139421
46727.0,55.73034626,55.502391955946997,57.008262639412898,56.53528673236427,58.213797859508773,57.72122282416877,58.871048928979178,58.367818763334263,59.952633956585224,59.431833415627288,60.983222577910034,60.445687699579977,61.560034990017542
46737.0,55.77684796,55.566613702607938,57.174618014028304,56.7363594557523,58.341155836306122,57.885427356423421,59.116048758121813,58.648737667346424,60.251487841069292,59.767181606473429,61.216721217988059,60.717980893444839,61.757722426334126
46747.0,55.83384754,55.623158180527007,57.033200738093974,56.597018198320619,58.140436850177537,57.687673196431419,58.887502399748513,58.423572552226041,60.055930136162083,59.574507254845678,61.109790807869928,60.612600557716235,61.617263997403583
46757.0,55.90973443,55.698456444748246,57.167891706398485,56.72965715828439,58.288774784195532,57.83375403886545,58.946968499888428,58.482117051787846,60.092663730335929,59.610660328728287,61.134914618479726,60.637317852883058,61.744544391794236
46767.0,55.98580433,55.773931372745416,57.204859666314725,56.766031007241608,58.264394981763495,57.809700989232354,58.945666674806134,58.480794766663855,60.064682246503509,59.583058187081193,61.131810108997485,60.634217906456861,61.607235879685014
46777.0,56.08109944,55.868479402545312,57.357753406548845,56.916575396516521,58.457850437983851,58.000196814695215,59.139556155359891,58.671718155766371,60.237013014120855,59.752746079553994,61.177457874666985,60.679125648926437,61.700738784820608
46787.0,56.14649916,55.933374857063413,57.286884124374225,56.846752939702,58.487904854466457,58.029780969420727,59.077524650916857,58.610600331096109,60.119694903308428,59.637171964578719,61.170402301016203,60.672156562956808,61.6974604002679
46797.0,56.19236322,55.978872300329336,57.415652382782511,56.973546948099788,58.443478449566548,57.985982486953283,59.199443483892892,58.730646670526212,60.223632126858327,59.739506461186565,61.210153275418534,60.711268869423343,61.885117767599816
