Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49353.0,75.71700396,73.878720978953083,74.714984214691668,71.255228811553749,71.71390858951473,68.482496422033194,69.311714365474344,66.263848528133863,67.313253495429649,64.418680701728888,65.415854059840797,62.666809735473592,62.804411489084131
49363.0,75.73472716,73.89566120268131,74.707935607195012,71.248500176103946,71.703278824269276,68.472441017068164,69.300792929931163,66.253509391701826,67.330676878282219,64.434570045087,65.439551275666929,62.688496015033273,62.849971142578482
49373.0,75.71452592,73.876193746381318,74.792977334140858,71.327195045421817,71.75769189967302,68.522833372934741,69.257945861609045,66.21390189684152,67.199985476868449,64.313666970500108,65.337539185808893,62.594171343800376,62.7753985415169
49383.0,75.70373101,73.865721259642015,74.703845062104648,71.244444773683171,71.651754400388981,68.424468274576725,69.171300138248853,66.133339320563778,67.138953852288807,64.256761853355528,65.245714166255596,62.508700849709641,62.672350188050807
49393.0,75.69514386,73.857479005243576,74.679085439611498,71.221600222978452,71.660123979651473,68.432346587323636,69.19695768136188,66.157277728341455,67.206267393267169,64.319323898864042,65.27551085893684,62.536588317941913,62.707616459587605
49403.0,75.68836,73.850889175907255,74.71147455730123,71.251416677540817,71.699258684561059,68.468371912877231,69.37066057800493,66.317857928744289,67.34752377935456,64.449842631744843,65.455694778865734,62.70312394904299,62.892814182700945
49413.0,75.66262283,73.826172629686312,74.697024061119663,71.238083733406683,71.716488639315372,68.484360851248539,69.340248471794425,66.289731779372687,67.351717128134595,64.453745674863669,65.469794221134237,62.716192552643584,62.901759062168793
49423.0,75.65408533,73.817939306979639,74.658002935332448,71.201950969627802,71.638958678931573,68.412613022200517,69.24747805989054,66.203906330504068,67.232289015751419,64.343269216084195,65.316595837310913,62.57447616418802,62.7376913209349
49433.0,75.62929747,73.794066279690711,74.675753661706054,71.218278113454517,71.674575736002865,68.445456150056316,69.326500146077777,66.276912338124319,67.304633661560459,64.410073858213721,65.401615659930286,62.652996371210222,62.861136185697859
49443.0,75.60993273,73.775435550195752,74.641249128907305,71.186315310741676,71.69355203036578,68.463013078524085,69.302858889294541,66.255021760442972,67.35496827786173,64.456679389923224,65.472947832920056,62.719056858882979,62.926761314997925
49453.0,75.59203487,73.758250444056699,74.669718202388339,71.212700559151045,71.683304293552737,68.4535389149313,69.242866244519035,66.199473349695594,67.218964617387826,64.330732090120364,65.305363263324082,62.563837221653372,62.756352883746757
49463.0,75.5668376,73.734058675097941,74.592287972705478,71.141061826734742,71.605601696196089,68.381623826258505,69.219961815192235,66.178270522444294,67.199499192214319,64.312697652011337,65.306205232060307,62.564589643341677,62.795086535915793
49473.0,75.55773726,73.725307488278304,74.623333477720351,71.169817456379988,71.613980320092494,68.389412195296629,69.216907839290343,66.175489947594102,67.199320998321795,64.312594143281643,65.285707695713015,62.545687985021594,62.718453607867374
49483.0,75.52929618,73.697978626636839,74.55120758411347,71.103012399859495,71.558234535281954,68.337707606738533,69.166943860645844,66.129076267413325,67.178940094159103,64.293509506087659,65.277037656420575,62.537389261920104,62.721223816320361
49493.0,75.52932742,73.698006855360177,74.586419546095883,71.135675402625566,71.614521549407442,68.389952663693435,69.240214581592625,66.197117390988723,67.227885737600772,64.339102048061406,65.325445504083717,62.58255357893762,62.76378268273897
49503.0,75.52046704,73.689468068928448,74.520999123695603,71.075091965870385,71.560011812191462,68.33948836493181,69.175012276409916,66.13677133163057,67.148243999207352,64.265403357040711,65.279741864621712,62.540291190750089,62.739752092638483
49513.0,75.49126066,73.661403123189416,74.584637469762129,71.134030491085923,71.593585597874892,68.370588342079913,69.180306189851521,66.141681708554188,67.155539401942747,64.272157188904529,65.336392204116791,62.592731694839351,62.838853575623979
49523.0,75.4856766,73.655988182357177,74.522142879049795,71.076071958649123,71.596322774649394,68.373009697812464,69.119630464234547,66.085383244638805,67.116816651237116,64.236167161882335,65.247037107885461,62.509848675863367,62.696288087427718
49533.0,75.47105837,73.64194452239029,74.502885460601078,71.058273654137082,71.549263993113087,68.329479206471092,69.136816801763686,66.101339456645093,67.164436199338525,64.280313280935985,65.259721711518651,62.52166671100106,62.735235506631881
49543.0,75.45232735,73.623953923774749,74.485935362957107,71.042629303549646,71.561799143509816,68.341146162544447,69.151734612093335,66.115228488371798,67.204999920459812,64.317963457797234,65.263522705475751,62.525299480012421,62.791173329199296
49553.0,75.43087035,73.603348198348584,74.455895550715809,71.014845060511931,71.481778650273526,68.267065388659418,69.085901870500521,66.054256632779982,67.128420954441225,64.247017473601332,65.233154184118362,62.497112182661027,62.740849520205934
49563.0,75.43159494,73.604043879954361,74.462247429092329,71.0207477138662,71.484863031044682,68.269967107417742,69.147996855355558,66.111817771400865,67.17231003460131,64.287753456532002,65.299701514957249,62.558855180715575,62.791087836241083
49573.0,75.40587287,73.579315312337783,74.452217450705419,71.011460339282635,71.492700327159966,68.277217137468114,69.000213015067672,65.974981016115649,67.045685345213627,64.170484455622088,65.157931855451324,62.427544074395286,62.673670496384666
49583.0,75.39222041,73.566202384677979,74.485764440241368,71.042550332300408,71.50969877234516,68.292994566199781,69.058704657496463,66.029182699428006,67.060405612589534,64.1841725382953,65.12388834141548,62.396090649855921,62.627242338893161
49593.0,75.38500403,73.559248093559233,74.420708140691332,70.98228652394306,71.458976825227126,68.245994873726701,69.070037542488905,66.039631305935217,67.076924415420933,64.199424293319794,65.184045784559771,62.451748140558919,62.67313135675824
49603.0,75.36187119,73.536991802329283,74.416576044579259,70.978377761074881,71.443146604917246,68.23120186172325,68.961574816384882,65.939018536616345,67.024258102274558,64.150404961970082,65.137200785595169,62.408059503804715,62.632698880125204
49613.0,75.33648932,73.512698937805098,74.387683868184453,70.95187934781147,71.437675946692494,68.226423685182411,69.031820945347789,66.004383809511097,67.05469365265408,64.178962324204761,65.133428238072796,62.404991016508546,62.64547372423101
49623.0,75.32899467,73.505472655807537,74.31449762878897,70.88403073163262,71.344254469124138,68.139782633301905,68.972727550999593,65.949466132307506,66.971370138303257,64.101555396233891,65.059717765881288,62.336426167853588,62.590584201203292
49633.0,75.30236241,73.479918581904712,74.294011640721735,70.86519251307466,71.308509995070267,68.106844623910646,68.83007461410304,65.817571457260499,66.87354620117749,64.011179827603385,64.9845396571652,62.26703684494889,62.530746302192874
49643.0,75.30066513,73.478273898141836,74.336016701938433,70.904077570185791,71.378606324244231,68.171762581039616,68.93813617986028,65.917667481729879,66.933719981401751,64.066969790468917,65.039887521090904,62.318384063725475,62.579270279404412
49653.0,75.29020376,73.468305413477495,74.320050788620762,70.889409742288137,71.376511913345666,68.169877654071897,68.949044568214035,65.927765170724228,66.966372701384458,64.097147212454985,65.083946927724995,62.359073273938783,62.620609490594184
49663.0,75.31914698,73.49616615841397,74.319973779269063,70.889457563890574,71.381762063017121,68.174911928120736,68.984217909133463,65.960559542677601,67.021284572206312,64.148275936649455,65.124438221880126,62.396911767744392,62.611783558788332
49673.0,75.362572,73.537880283146848,74.366126672549342,70.932103002957959,71.409664604475694,68.200649935804663,68.996726179426346,65.972031492314684,66.975712612948342,64.105957649069481,65.063033251981622,62.339911263660881,62.592332196487526
49683.0,75.40791891,73.581521238537803,74.461062336184085,71.020092829162266,71.492445781416649,68.277407621572195,69.108817997992972,66.075947627572887,67.155090849386411,64.27219721821217,65.250078793276046,62.513283241773848,62.745948763962055
49693.0,75.45304248,73.624955124037925,74.464701673257323,71.023548599199728,71.541853865394231,68.323229130320428,69.2036361667421,66.163809823968336,67.190020423162949,64.304613380650949,65.300062115537258,62.559632995663854,62.799025146673422
49703.0,75.53065371,73.699511917872641,74.655469330602884,71.200023001139442,71.633130227856569,68.407578885326998,69.243526964454645,66.200560770507153,67.243466965103948,64.353885710745857,65.317656201453502,62.57568259566267,62.854791080690994
49713.0,75.58335206,73.750183221856432,74.683189099967251,71.225771517638904,71.748828828897572,68.51486195844555,69.341907558414917,66.291897633385304,67.295318686714523,64.402228093933928,65.434111602068057,62.68391871801397,62.965845087300188
49723.0,75.63240898,73.797221675914372,74.586590071899053,71.136051664307629,71.625953115745119,68.400764124347788,69.230642127479584,66.188494586453615,67.251139112495039,64.36088293520848,65.380406900169078,62.633707791488014,62.860727389761962
49733.0,75.65587604,73.819721589172588,74.654914315790521,71.199222821094651,71.678931985018906,68.449768275382681,69.200716573375843,66.160777581540898,67.160312505848125,64.276805071823446,65.258808701236177,62.521156708350979,62.729080588232563
49743.0,75.68604202,73.84867189215673,74.678575986670509,71.221012787270169,71.730631730307451,68.497504286545251,69.285524299636421,66.239156399222622,67.304179943690528,64.409857912394983,65.427641198427779,62.677323934395645,62.941454452996972
49753.0,75.70379433,73.86564878751193,74.627735933618709,71.173774442130721,71.697702580842872,68.46684995143498,69.311247145819422,66.262807134058946,67.303754324222652,64.409306304369238,65.385436890730986,62.638094866284774,62.899839531052322
49763.0,75.74779482,73.90797792590152,74.763536100711207,71.299555020654807,71.790093715422628,68.552456538673653,69.275423761397761,66.22971657688386,67.30233314501028,64.408062853778986,65.373998200651911,62.627576570164138,62.831374570182511
49773.0,75.78985424,73.94832821898413,74.849080001317745,71.378629469521869,71.865910775179927,68.622577268948646,69.410149726254815,66.354427329143292,67.377577880896396,64.477756721785809,65.464293549089462,62.711251393358559,62.950857451151201
49783.0,75.83053041,73.987397311608632,74.858367216885341,71.387164936714115,71.919094687411572,68.671766673138862,69.47234251574821,66.411974356911173,67.453985932964144,64.548482158907078,65.574058652864991,62.812879337329036,63.011030464405906
49793.0,75.85715621,74.012955082597188,74.946205619010172,71.468375072497324,71.953698737859554,68.703664845164184,69.46651103497463,66.406403071022694,67.464465669025827,64.557975014004455,65.502199960643082,62.74610324401386,62.997211059245913
49803.0,75.8761929,74.031195068570625,74.909111725118819,71.433917103277395,71.975812850283447,68.724026203577409,69.587255230419785,66.518089098284008,67.578955275441146,64.663889536183063,65.638690245837807,62.872405482846482,63.148251098676404
49813.0,75.88928622,74.043718461474285,74.899880909073872,71.425237346490519,71.972985730329796,68.721265986398649,69.513163985118155,66.44933932375551,67.514988188351111,64.604493472646482,65.625510654452995,62.860012447145593,63.069014954600611
49823.0,75.88977463,74.044080862875035,74.863601520822513,71.391457085132458,71.928804760142171,68.680180990025562,69.434357852316296,66.376204728077212,67.419960668964507,64.516341945856865,65.521318586447876,62.763375003899299,63.027939581626519
49833.0,75.86641077,74.021568144544744,74.940753057016337,71.462792145386487,72.012921246080523,68.757975906187966,69.53295888101114,66.467421502794764,67.526996958322798,64.615380822828641,65.60494437919634,62.840752645033447,63.081659319945551
49843.0,75.85166047,74.007374076167721,74.879092890330355,71.40575928207987,71.974532898129937,68.72256039442135,69.522047737793571,66.457519054473039,67.490204563248739,64.581592646085397,65.56812435773324,62.807011430641403,63.075048325184987
49853.0,75.83806787,73.994236757049876,74.84303129610673,71.372167666026456,71.918186512781048,68.670112789243262,69.517305866600068,66.452770252767863,67.457479150745144,64.550862954774246,65.586642847127052,62.823649227632544,63.070199451397571
49863.0,75.80350332,73.961052997945444,74.887835416430136,71.413748076769735,71.945675188924355,68.695674982130697,69.517714599179428,66.453272497365873,67.50981525928222,64.599450589152084,65.592706301430184,62.829411533906708,63.070753405900518
49873.0,75.78735717,73.945523308914986,74.843558082626927,71.372705696746152,71.920024920655919,68.671836480502165,69.410187354859701,66.353589644373315,67.413835240643138,64.510409104263275,65.513222544039039,62.755595098563766,63.014953109214773
49883.0,75.76628849,73.925281078052947,74.815075183642023,71.346407453160879,71.908467384215427,68.661250660199045,69.416081360681574,66.359205468656896,67.38713617818145,64.48589531638396,65.464633129231558,62.710856396954618,63.011451981280153
49893.0,75.75071586,73.91026995417144,74.793020179934643,71.325892997486761,71.933903744811559,68.684683543988356,69.544017161817436,66.477520032747719,67.539701645789719,64.627009174052347,65.679490050942363,62.90964139183572,63.257542203386961
49903.0,75.73068688,73.891022064357912,74.765355916763212,71.300283244401783,71.828535173196769,68.587115135565398,69.417624779130065,66.360460419842752,67.435021610863046,64.53002282024336,65.608117021244496,62.84346605079898,63.1481824565506
49913.0,75.70884999,73.870039188595058,74.749816257130647,71.285957811964195,71.810959734522825,68.570942204511141,69.428556002605632,66.370717089182605,67.473471929571218,64.565798319246284,65.555810541930086,62.795259105871438,63.082397939187608
49923.0,75.6931472,73.854935721441635,74.794627283837428,71.327434960190303,71.897732759909928,68.65127692375512,69.42302050456,66.365601472405174,67.498285746288403,64.588782028905328,65.627169584164548,62.861340852717021,63.160630706886849
49933.0,75.66389254,73.8268414999866,74.746849743703919,71.283281197321671,71.863986610249782,68.620126892909482,69.506787171825053,66.443264799431986,67.522151395858472,64.611017137997578,65.613822161773214,62.849145471086445,63.152776124172618
49943.0,75.64339852,73.807107552429017,74.70702415224028,71.24631968994818,71.753118062213275,68.517355443620303,69.315783015676345,66.266255651034271,67.385073185870439,64.483879559649381,65.494293316266237,62.738207564974751,63.030339418113009
49953.0,75.64589435,73.809527026958776,74.643919431514561,71.187953583884067,71.731820731384047,68.497708600958674,69.251255783732688,66.206602607138265,67.222192241083519,64.333179077920832,65.344478671041003,62.599604304573091,62.856797395750668
49963.0,75.61070789,73.775731938099028,74.656968135570921,71.200093558584356,71.750678872469038,68.515222171267396,69.302375057324454,66.253981245165747,67.291034335634492,64.396967358683213,65.375498704296163,62.62837886278848,62.91270041668821
49973.0,75.58948505,73.755345461958981,74.644840361000931,71.188842546294921,71.727941172053306,68.494089847532933,69.275390859907219,66.228858560200777,67.301483662577851,64.406443716671532,65.452877427425179,62.699767953266637,63.007309287262913
49983.0,75.56489222,73.731795137032989,74.557598518163985,71.108316615671384,71.650023057187866,68.42225034603635,69.236516845506955,66.193224367925268,67.258480459317013,64.367049167838587,65.357081590660684,62.611557753526284,62.879167643304811
49993.0,75.54425876,73.711896661210517,74.590994926675904,71.139039910244705,71.669472756193088,68.439986509522782,69.134995700222049,66.098883306677905,67.16024869154505,64.275660790351807,65.302802109532692,62.560770262766212,62.890453079994707
50003.0,75.52148373,73.690053990532604,74.655204344990494,71.198667254140432,71.786533026832629,68.548628985916977,69.345101113268754,66.293761668209143,67.367895349352409,64.468365387426687,65.47574003614892,62.721442041322085,63.038531129573073
50013.0,75.50395758,73.673226695220379,74.626755606345981,71.172358740816875,71.739202577547786,68.504821848698157,69.250995652597865,66.206629020894738,67.271883295633785,64.379443107920309,65.402882880294428,62.653933182012985,62.939554957131371
50023.0,75.48937105,73.659222779537586,74.633082137738313,71.178225569686433,71.775413303784219,68.538328585721587,69.301844783095518,66.253664707444187,67.302428907127734,64.407659290299321,65.411569961622334,62.661887740914565,62.929279212001553
50033.0,75.48370222,73.653783436392715,74.565143441940691,71.11539147651601,71.686358608410131,68.455981447597892,69.256800834350855,66.212099214250244,67.258484278439425,64.3671514423377,65.383217831805368,62.635856035536172,62.931463099171602
50043.0,75.47077265,73.64142789384897,74.52346845732454,71.076912261289579,71.618621475193379,68.393327493566332,69.113493662650029,66.079431793399294,67.117376106291971,64.236465070398452,65.245606203313088,62.508352903876663,62.814815441180819
50053.0,75.44255784,73.614327612492488,74.514896811104862,71.069035114437625,71.667316875293821,68.438478300015547,69.239082610162896,66.19578949678278,67.250199222687556,64.359545586397203,65.395352518458694,62.647127808561933,62.939478176393251
50063.0,75.41520284,73.588035292176869,74.503712789977016,71.058678123944105,71.602122965469306,68.378097764831395,69.214484942510779,66.172970204790943,67.235841757845151,64.346187781987467,65.366809764608021,62.620618500437274,62.902117636044949
50073.0,75.38327438,73.557398886296966,74.474322720153609,71.031551523984092,71.594506484365297,68.371093912581514,69.188184041023874,66.148635061619061,67.202182429983566,64.315006387137245,65.3347643289476,62.590897385906636,62.887155511512383
50083.0,75.36977851,73.544486924100596,74.43831820231668,70.998339962403662,71.603564448929816,68.379600293076237,69.26065233581798,66.215853812801285,67.297369341546627,64.403271839839974,65.385920028168897,62.63841176784458,62.955937089764923
50093.0,75.35076713,73.52623289708778,74.464928429526111,71.022994258578422,71.635152450833232,68.408837153575874,69.25150810704929,66.207353498038202,67.294726618996464,64.400761512065657,65.438730121673345,62.687214480393514,62.978911302115151
50103.0,75.32902895,73.505378870760296,74.378554976857842,70.943092695927518,71.553958064172875,68.333699564111427,69.211071470673275,66.169922470536989,67.234961485293454,64.345411623090243,65.423521577978363,62.67309230074904,63.014272652387881
50113.0,75.31566658,73.492545642759097,74.429513619533083,70.990317571416313,71.564547534786939,68.343572156458947,69.130309468076177,66.095235111747328,67.20691412130931,64.319538079329703,65.343631762664117,62.599233880461561,62.899831718403547
50123.0,75.30398411,73.481336408684058,74.420313197509898,70.981846596562633,71.538303548689839,68.319323478947453,69.164823460777654,66.127240487621592,67.225033476613135,64.336372943798509,65.33312937124704,62.589575522213757,62.905148856556366
50133.0,75.27960843,73.457958185257809,74.428370187418651,70.989469342073619,71.581473210027752,68.359508809293715,69.143208614265532,66.107502280757913,67.188163837511439,64.302561264285274,65.308214973544239,62.566881137740133,62.871386073073666
50143.0,75.27907738,73.457440457396103,74.353660088693942,70.920258102098884,71.496445240245549,68.28070914130744,69.067887066411942,66.037652768304199,67.120710746461654,64.239961560102472,65.253217800341488,62.515779736901607,62.857399518121412
50153.0,75.30982041,73.487002336957076,74.346436051743794,70.913574032114809,71.484559724745452,68.269704157291585,69.014601071454777,65.988311003896357,67.10716229707792,64.227400676985653,65.251071540881625,62.513770155538666,62.844538421545209
50163.0,75.33750884,73.513701909215854,74.403918934790624,70.966949584280641,71.532078325056787,68.313863329987868,69.104072885718224,66.071322378179872,67.196450643431348,64.310258229785589,65.354527452709945,62.609761112861285,62.947470730370803
50173.0,75.37823559,73.552872766276195,74.418956147722525,70.980888429811884,71.652656956892045,68.425509801708117,69.230234181108386,66.188141615970977,67.326264824991469,64.430464533537602,65.487084661144152,62.732512561686065,63.012704893145163
50183.0,75.4388685,73.611129803307065,74.546387918071915,71.098803993515361,71.696433381240467,68.465991225511786,69.356137957379829,66.30467034324306,67.388123066120897,64.487713590655758,65.536081053221125,62.7778628839337,63.157451392309113
50193.0,75.45150095,73.623266804327514,74.543453036648131,71.096073859761376,71.689802100363636,68.459841553671652,69.30684202967268,66.259021063620537,67.369589076799613,64.470542331807778,65.506979493922287,62.750907938415182,63.150897850278341
50203.0,75.51424455,73.683528547615254,74.613725774452391,71.160996416533635,71.777476864609525,68.540864705555066,69.404550169526757,66.349323661830212,67.412165431269159,64.509790598185418,65.503486602525982,62.747485371751239,63.048077655506539
50213.0,75.53832304,73.706669140074823,74.662599831692503,71.206249673885438,71.84570026555231,68.604059570350699,69.351739276433293,66.300486109950114,67.39933688571459,64.497984309789302,65.516411728450294,62.759541556984338,63.058179789880995
50223.0,75.59653013,73.762573558371344,74.622918856899744,71.169413308060811,71.789143911033264,68.551608274108915,69.3370209820432,66.286777437326037,67.329241377917413,64.43301442370182,65.426502543551976,62.676230081623274,63.079043578013781
50233.0,75.63080772,73.795454387739596,74.78807356714519,71.322163798702164,71.945563937460904,68.696277516920162,69.405136744013802,66.349693076175853,67.409499559157922,64.507163385284372,65.449877691311983,62.697705854308296,63.098565997381932
50243.0,75.66584441,73.829138216490307,74.66427896633995,71.207597778740862,71.831009061391384,68.590303523419948,69.30914762498665,66.260946561073581,67.297775509871855,64.403888684990036,65.463113694505182,62.710164391615372,63.067836131313634
50253.0,75.71145691,73.872913448219137,74.816584621567074,71.348459858885803,71.94975002258731,68.70010845456693,69.421759949796439,66.365090877282043,67.45721100211621,64.551395736638881,65.566998709548002,62.806256452446469,63.115745313368635
50263.0,75.74736324,73.907446805144531,74.860315711070626,71.388978428893424,71.97899433952918,68.727226898536145,69.459282846495384,66.399884834847995,67.482023165845177,64.574433347694807,65.626477994576021,62.861401117833935,63.149185097059096
50273.0,75.77296917,73.931941768420955,74.882149384842975,71.408941689845975,71.988552217493236,68.735814171834548,69.48434742500379,66.422815412096483,67.490852387047539,64.582318400111291,65.639133165902706,62.872811856224111,63.16254849820438
50283.0,75.78858032,73.94695387357369,74.836986233179204,71.367122350054672,71.990084189892187,68.737210838706915,69.540599082634628,66.474863748675773,67.549618388879622,64.636691178858584,65.712373497602542,62.940582605091016,63.187129512682098
50293.0,75.80852521,73.966050596070701,74.96759768176905,71.487848424527371,72.133988492297689,68.870212597443313,69.614829820068692,66.543327669156099,67.613738046153273,64.695753141513734,65.789437339083776,63.011586758401521,63.307397047669831
50303.0,75.82353651,73.980380727557261,74.906293702369169,71.430994726031329,72.052216248572634,68.794501879000165,69.559508605485945,66.492195424151404,67.61683359070868,64.698795231426416,65.658199744868725,62.890353233433963,63.196369020170536
50313.0,75.81653557,73.973582535928102,74.850397658303976,71.37908785096235,72.022421471149798,68.766727438077154,69.547564636028284,66.480917447672994,67.566303422036384,64.651763149936087,65.687101829007005,62.91682862617234,63.203963033139487
50323.0,75.81658985,73.973595861508755,74.883545989732781,71.409707508305488,72.039600493609228,68.782570778609042,69.563622913331585,66.495729266175886,67.576558649066456,64.661207479986615,65.695461353659937,62.924522137402896,63.264177149864551
50333.0,75.8121017,73.969240677591841,74.831339586020988,71.361284721045806,71.988798426641395,68.735430917691389,69.46770467935616,66.406801584848068,67.498489104910419,64.588780872782266,65.636927326172,62.870160556924858,63.225225427955777
50343.0,75.78182013,72.789385726227792,74.027648892680816,68.611549524860649,69.546556030658536,64.667003541672884,65.83506271730127,61.400520864895228,62.831649088377119,58.757979179996418,60.18998284010555,56.433974789714917,56.88766394428977
50353.0,75.76913882,72.777785267179283,74.100678793204551,68.676474072557994,69.759982079108269,64.855764261855938,66.004064837175093,61.550098042672502,62.914600616711233,58.831647006867406,60.238265508471969,56.47705116632433,56.779157536364451
50363.0,75.73945287,72.750236249031076,74.164831803325896,68.73352937063828,69.795782306375017,64.887757339992305,66.15384319395973,61.682600620604028,63.130000414343613,59.022025670559103,60.40324764743449,56.622947793123053,56.888786360927497
50373.0,75.71152071,72.724293145609479,74.0911210723404,68.668886667217038,69.78968508000824,64.882694460538062,66.295629483838297,61.807956148789145,63.319146272863719,59.189146116997506,60.59837178613077,56.795336146170875,57.099836317929878
50383.0,75.66360742,72.679610128208083,74.136391726424435,68.709226662912755,69.845410393144206,64.932239722693225,66.168600136690031,61.696253782625419,63.258464180663054,59.135938874898152,60.633973428574812,56.827051030107818,57.197796587950812
50393.0,75.64775455,72.66481094413308,74.12071271080481,68.695531811095663,69.878761434260426,64.961824343327507,66.361292590301744,61.866452499717752,63.409753383910719,59.269673626406743,60.865169375988422,57.031341875681306,57.434882348196318
50403.0,75.64009495,72.657612426101608,74.164351786208712,68.73393559304273,69.833910054011014,64.922102583234334,66.389030287882974,61.890703254959099,63.562673124407738,59.404312165750241,60.934664433158339,57.092345887194213,57.531504982007753
50413.0,75.60495107,72.624774872754955,74.221224614494062,68.784337229604802,69.891457694295724,64.9731390168037,66.346136813487291,61.85316601949993,63.406661313425502,59.266999078845934,60.826675877885961,56.997406021166761,57.409640335321733
50423.0,75.57269426,72.594501231116112,74.026164025734815,68.612163918470571,69.806247439857941,64.897839409431114,66.394915312804926,61.896057160546398,63.526356644793118,59.372459879894627,60.946877254175469,57.103328540932765,57.601996518928651
50433.0,75.54069325,72.564541430328077,74.011638957013844,68.599442674926607,69.781604923675772,64.876215055240166,66.394116553095515,61.895491489829162,63.551171174867278,59.394519237297011,61.008005414238795,57.15745869985286,57.662206627165205
50443.0,75.53596965,72.560087722946705,74.088730687928901,68.667491541644651,69.818423968117415,64.908829187399931,66.378354280259884,61.881801832956981,63.5442063640212,59.388666944460596,61.054246314536627,57.198624709423697,57.683170680376421
50453.0,75.47368819,72.501735324958958,74.034358695867496,68.619491757219279,69.785825093999293,64.879949867604395,66.360974424461077,61.866266508594578,63.596805301703384,59.434792841655621,61.036537466047953,57.182655625673625,57.712375362568473
50463.0,75.46072953,72.489716304965242,74.043357153029802,68.627564265785622,69.795197237834756,64.88824801277525,66.292920929088325,61.806154829838569,63.479635823896039,59.331237251706867,60.955570452134296,57.110922469708257,57.59590486382173
50473.0,75.42573699,72.456943520272461,73.976468659047327,68.568604808311392,69.777655755747034,64.872816611775505,66.297011467240026,61.809809537854775,63.455730352161702,59.310197300103276,60.975122844497029,57.128224787188628,57.66663078929669
50483.0,75.39708424,72.430112121614115,73.822997571540299,68.43330485656314,69.602922707977271,64.718782699030442,66.217839000970415,61.740107648277764,63.485853631897548,59.336964395088664,60.972577844474287,57.126230468638759,57.677448951424601
50493.0,75.37180589,72.406377277526104,73.88003461910462,68.483469044336061,69.746733964074309,64.845434371057351,66.268116856265735,61.784182188853521,63.529916218948429,59.375482210449213,60.972231278048127,57.125492900810087,57.625455337583922
50503.0,75.35885611,72.394263887406851,73.93537478994179,68.532463151384448,69.680601569708017,64.787388011683618,66.227433013990606,61.748696252390289,63.420662456903223,59.279610831799026,60.897654733011144,57.060314879975948,57.629126800102256
50513.0,75.32609265,72.363556074160485,74.010789377423137,68.598982851322106,69.780279892888913,64.875307438959496,66.3834413934282,61.886311801155856,63.545667961314074,59.389881863673679,61.013330068923409,57.162356789298315,57.763742002506547
50523.0,75.30401638,72.34281464289846,73.860749569443172,68.466497433270703,69.682288545320802,64.788695928639839,66.292074545528564,61.80550675604146,63.506753836043373,59.355316956051439,61.002649418727849,57.152673810810839,57.735382022744304
50533.0,75.28481121,72.324819327006992,73.792528556608247,68.406338842834614,69.621273547956122,64.734900501453637,66.192306739937663,61.717527613287807,63.41944135896459,59.278326293422651,60.958232319981683,57.113530570509468,57.726861208826939
50543.0,75.27762853,72.318067272633201,73.859063884922506,68.465003150265971,69.669738350392095,64.777632747444301,66.18557580719235,61.711569144717657,63.540854399491124,59.385421918921104,61.054448038895821,57.198415804457959,57.769174267413149
50553.0,75.24198045,72.28466025786102,73.893569277566598,68.49549527387839,69.7177857911811,64.82011389231306,66.304832907791337,61.81692047200842,63.671784799341687,59.501129672858383,61.153198802434169,57.285791729554511,57.93841781615631
50563.0,75.22501732,72.268861275918439,73.82251824679949,68.432957481420615,69.631194943731302,64.743810730279563,66.104040228400109,61.639804798934264,63.305924923105692,59.178305271464914,60.879709681240882,57.044359313118989,57.688313756767762
50573.0,75.1902006,72.236273147006571,73.805308389243265,68.417790038750312,69.616464331518543,64.730755417292031,66.187942133922135,61.713698173360918,63.455529039097343,59.310114672103339,60.948324349391299,57.104675265640502,57.61223678213409
50583.0,75.15539463,72.203820013460117,73.863904325923258,68.46978734643983,69.684495791687752,64.791064369531043,66.281641487996879,61.796647155618288,63.573609071811674,59.414577470400985,61.096827651074655,57.235989326897567,57.892523634775877
50593.0,75.15180041,72.200499352201774,73.724201941572261,68.346631781432393,69.519953708754144,64.645977256196062,66.214449605758659,61.737431827898199,63.476433372867113,59.328908546530734,60.952999665632404,57.109154955653473,57.663622390448019
50603.0,75.12873713,72.17890038287662,73.699431974252178,68.324902306170571,69.542238976428095,64.665847105370275,66.143000264996218,61.674692406190353,63.43735577571497,59.294803602907677,60.909130838393814,57.070902010556516,57.630802365867758
50613.0,75.11798075,72.168743972070516,73.74807578740527,68.36763609151599,69.525562148741685,64.650913487591097,66.053670045137324,61.595607605861545,63.311200808130998,59.183163341164537,60.865015925698039,57.031571852145454,57.638815350500394
50623.0,75.14052834,72.189931585164473,73.834131488631371,68.44370966462381,69.666012059247862,64.775043807795569,66.178211380926712,61.705778693489421,63.38836575709167,59.251609174994179,60.965785700631571,57.12090930471836,57.71837595161044
50633.0,75.17685337,72.223971387731595,73.821535426964985,68.432549879614854,69.693877879360485,64.799552341714133,66.115519331556698,61.650366212224476,63.308875871461922,59.181335715740374,60.85428383745144,57.022348437717731,57.660430243729841
50643.0,75.24630226,72.289038437376391,73.801848650871847,68.415111070766287,69.612704362708953,64.727849677950388,66.234487299974475,61.755218395192252,63.338628256344307,59.207484742336383,60.810527667122244,56.983634699031754,57.60217127789079
