Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48988.0,57.90200177,57.158582126565193,60.39249163452989,58.822024944411361,59.964146313646424,58.415615331691072,58.8858171814042,57.390719626518866,58.92804382432449,57.431992149589085,58.881857516144962,57.389138093273829,58.162159818198361
48998.0,57.91533451,57.171504920950859,60.289839337765443,58.724189762274243,59.955933116813604,58.407637259776259,59.029916427373529,57.527672638665059,59.102115683929163,57.597470509797994,59.041773912820595,57.541155528595709,58.299474926185134
49008.0,57.96912883,57.223883263581584,60.164315440937088,58.604594536680082,59.763820427676769,58.224679586677496,58.754288012987153,57.265246675818773,58.873364204866192,57.379636027704507,58.868061463248239,57.37568145253752,58.11533089670079
49018.0,58.04588948,57.298643281426386,59.997181673697746,58.445382778035636,59.712586189626769,58.175740891689536,58.752451784383943,57.263313940232543,58.880586318945269,57.386321928346931,58.958058350656323,57.461127698619059,58.279268797746418
49028.0,58.08568403,57.337377643920867,60.280924328900653,58.715218810630525,59.954721660022436,58.406002170430348,58.994073660272448,57.493101697418275,59.11973730194908,57.613768900986763,59.131164210903108,57.625743892650192,58.38275412574572
49038.0,58.13999793,57.390292593246613,59.997228278893409,58.445189910072365,59.720844594442767,58.183364485453147,58.801640741242757,57.309890807911785,58.885206293827082,57.390494165092115,58.921760197286517,57.426367488476139,58.309968235255219
49048.0,58.21442543,57.462801775531304,59.808123909199459,58.265127583711809,59.569893653003234,58.039597911502526,58.761210421428835,57.271280327230187,58.868509850702353,57.374464431041261,58.898910325515899,57.404482545650772,58.279205070093049
49058.0,58.24475058,57.492291728939662,59.751579270710451,58.211165995658874,59.51067466590392,57.983091043813623,58.588705845877932,57.106987128998625,58.814268817382988,57.322688598537695,58.889367714219119,57.395234201736478,58.204176924601981
49068.0,58.27926793,57.525876819804246,59.992650704076148,58.440392727399484,59.77016757258864,58.229857269796661,58.875608394512035,57.379848745729532,59.109455126794835,57.603443728412714,59.20635761992957,57.696747591793105,58.550049975856133
49078.0,58.32493029,57.570342987641602,59.746453307115466,58.206024729699564,59.430063634026432,57.906130978541661,58.616658550005937,57.133327051348303,58.819854995815653,57.327747747634284,58.817974789269634,57.32705082360728,58.131515473435286
49088.0,58.36843161,57.612678888425137,59.785929398748728,58.243420784015029,59.527992733156374,57.999146571209216,58.659715105970847,57.174142381976864,58.962529791456276,57.463347177548478,59.000273179282139,57.500357113446526,58.37230580064336
49098.0,58.44177838,57.684099820974417,59.736206204795039,58.19591324885085,59.461180075993674,57.935379014934156,58.620621844002756,57.136751537029866,58.901986894013696,57.4055447352792,58.957509661692704,57.459468475179591,58.381137707373902
49108.0,58.49430006,57.735222246850185,59.780984773528225,58.238336703450905,59.469013165895184,57.942654510996711,58.631747120786365,57.147164833600577,58.815737441998657,57.323310030553188,58.920731917173441,57.424299835184783,58.332039033575761
49118.0,58.52981384,57.769763564382743,59.935518196256474,58.385192167015241,59.640306825204242,58.105464990736422,58.729762874126372,57.240267684469529,58.965650659437522,57.465793784483665,59.043905492072554,57.541348355061977,58.473512032415812
49128.0,58.57923123,57.817901447027957,60.02621524034064,58.471388090624735,59.672965466251746,58.136445679378618,58.773550877396687,57.281841554238376,58.962043115654922,57.462274797059948,59.038558888197088,57.53617439504616,58.375083505512819
49138.0,58.64222274,57.879243377347485,59.87764402437157,58.329871522492105,59.557418594618291,58.026345037824186,58.648443853123744,57.162644621905216,58.811558894013999,57.318926768929977,58.866289761833023,57.37209259293234,58.206524023986717
49148.0,58.67646755,57.912571122472059,59.862300995224338,58.315146803698639,59.548878048546136,58.018092914422205,58.689505965765136,57.20158919041554,58.869755742491513,57.374174868500219,58.957913549149588,57.45914631282858,58.384370014864672
49158.0,58.7330062,57.967615521681353,60.087052709044507,58.528811966945888,59.792063928677649,58.249308020259768,58.912753563544548,57.413849363815558,59.075314364375444,57.569613708824029,59.126510415551223,57.619426893183004,58.532425555497667
49168.0,58.76778447,58.001463375785022,60.099897379474911,58.540905377877714,59.744487578351098,58.203916930813932,58.86068591309207,57.364186283670215,58.988299048176771,57.486697434914554,59.002221033741613,57.501042978089401,58.371603585919431
49178.0,58.80401359,58.036712259589613,60.100794818637091,58.541604971431717,59.801012497367942,58.257542867516236,58.881530739298952,57.38387186147375,59.094624256419053,57.587710464524136,59.119746521065849,57.612716287546569,58.339133894661998
49188.0,58.86243525,58.093602974000298,60.083157639819312,58.524675390946648,59.793301389264322,58.250057237103903,58.907927758743774,57.408840627559201,59.158844792217771,57.648664682004572,59.191652035104369,57.6809842662649,58.673892613623011
49198.0,58.92696134,58.156420324821163,60.1177054308314,58.557344965039562,59.872456579273617,58.325169332125462,59.006590202837948,57.5025204252115,59.219641307755069,57.70632069654804,59.219017554239464,57.706835638874757,58.651511723332611
49208.0,58.97571212,58.203888515786296,60.524380578652561,58.944122792426398,60.247175147802487,58.681561451030134,59.318358964029478,57.799040960469533,59.43961130281923,57.915515415193099,59.501037878655282,57.975073876015017,58.891457374873951
49218.0,59.02837516,58.255176233297334,60.290921370602469,58.721884203050323,59.983723750823849,58.430778524844555,59.067986399661486,57.560692664759308,59.202930772799846,57.690181685280216,59.140676826082434,57.632059479193494,58.539216170970619
49228.0,59.08502161,58.310319041113111,60.347800972745347,58.775817194875842,60.106068123805635,58.546997597451835,59.133817494378121,57.623154981042646,59.296055965392512,57.778612642091211,59.303886610943522,57.78717194393586,58.667125345852
49238.0,59.12327285,58.347561527826578,60.448258784866873,58.871281750261929,60.166938415782795,58.604803186912733,59.242628832868427,57.726576138812021,59.392092251542529,57.869882921296544,59.411569984667004,57.889526280222498,58.803281276184549
49248.0,59.15800232,58.381336244988709,60.538410805732966,58.956873865409015,60.21264905468793,58.648118918756523,59.225464769568198,57.710079880418348,59.427471296575057,57.903372817025478,59.412078629145121,57.889841465291454,58.762484686068497
49258.0,59.21598871,58.437786531155275,60.293822528191143,58.723997824761618,60.114482384805704,58.554535517320367,59.142193537568133,57.630667904057354,59.358602905961121,57.837657710049392,59.305269856096295,57.788026826477662,58.62191208739987
49268.0,59.25950009,58.480130639020189,60.550114855513314,58.967665019175691,60.182707600679002,58.619291498580118,59.220245807659737,57.704779827715534,59.479612478850278,57.952639284831548,59.453421200982952,57.928834772579805,58.750286836358768
49278.0,59.27961126,58.49966146692028,60.548086426021918,58.965578174874871,60.250094339268614,58.683244698726362,59.342949301848208,57.821366126207181,59.551192597944699,58.020591370418359,59.546675647242424,58.01740927407625,58.878052001829658
49288.0,59.34397702,58.562336602096728,60.62480631423486,59.038397443579548,60.328447626737962,58.75762172732631,59.295934358714135,57.776479381289107,59.482269400538314,57.954857718163943,59.420916558757753,57.897599990589526,58.873695519309116
49298.0,59.39904634,58.615948636204784,60.656647124872741,59.068523289870001,60.320593897823315,58.749985658046626,59.351344822837888,57.829034111406088,59.540386360966536,58.009987693535649,59.518867333446607,57.990627982925339,58.893228230347049
49308.0,59.45324489,58.668699873772319,60.767350658116477,59.173652445775318,60.438272751175901,58.861756499536497,59.509047737334932,57.978891601998825,59.694463322688961,58.156400290603749,59.641637134893799,58.107262131690398,59.001392477154695
49318.0,59.52260192,58.736247023949062,60.760637954720522,59.16710846677605,60.444103427775218,58.867145906647664,59.512043515231703,57.981587730453988,59.617144586055666,58.082687559254722,59.578562754574172,58.047096630181727,58.894272134108263
49328.0,59.56668904,58.779170449260427,60.867871912267404,59.26899842252557,60.607255520651812,59.022238110106464,59.664317389648133,58.126340618462464,59.799308948908553,58.255881738428492,59.751046992825231,58.211088651345143,59.100644502262149
49338.0,59.62484053,58.835799563941372,60.885724507827106,59.285840745474339,60.497149931174029,58.917349665464357,59.478171162803811,57.949110052815648,59.495035774073656,57.96626274828985,59.595245141707004,58.062702554156644,58.872155316735075
49348.0,59.66154399,58.871494353771752,60.933656150100688,59.331255921021096,60.645738344320321,59.058526546212065,59.655600684390237,58.117735783189204,59.70098658557108,58.162028526797997,59.588523029468597,58.056152763052467,58.897368778049135
49358.0,59.7057262,58.914523348115637,61.043644982444711,59.43579148817512,60.761533992964956,59.168591206877544,59.779351036401316,58.235375263128802,59.956699290245957,58.405212384712527,59.852123422947848,58.306851043181048,59.289129966482079
49368.0,59.74890973,58.956500162372265,61.01035062308722,59.403862251332335,60.762083735360193,59.168858870365334,59.878953881892926,58.32988157360704,59.918264059796741,58.368402197492678,59.717931095444904,58.178943459672475,59.137533683213128
49378.0,59.78924797,58.995785917300324,61.191314165745837,59.575926514365889,60.834598568802704,59.23776155326744,59.881785663884621,58.332498285874117,59.999270993105618,58.445388007583091,59.855072370814817,58.309334518696375,59.350987920193319
49388.0,59.85399148,59.058838385296745,61.128484249024226,59.516007299699652,60.737596121560564,59.145331918798519,59.711083814999803,58.169956868775238,59.846618869061103,58.300009288621361,59.697293766588302,58.159072565557821,59.217881175664942
49398.0,59.91458894,59.11784997849086,61.187164940507273,59.571687083635545,60.778900000176328,59.184484863705919,59.772751203568497,58.228487817650034,59.900220246581867,58.350868693358251,59.736591920178995,58.196327779386728,59.2349979476488
49408.0,59.97456863,59.176245125909084,61.289012612184692,59.668404155999006,60.851350723393786,59.253242751515188,59.931974399420099,58.379801115254153,60.041196316440406,58.484829385994843,59.819948315345918,58.275481193992732,59.382896289498156
49418.0,60.03648921,59.236555629685313,61.294370184651235,59.673375086269928,60.93460065723891,59.332314703790331,59.861610367878441,58.312746601046634,59.960460463897192,58.407904530293692,59.852989290370189,58.306789812317476,59.321494726042438
49428.0,60.06524325,59.26451175791567,61.358616867924432,59.734335356658676,60.98445674193848,59.3795897011384,59.947498481906983,58.394306042869857,60.026230199040626,58.470328612379809,59.842182453594937,58.296370047513413,59.307471432596031
49438.0,60.12344193,59.321187413065914,61.110751312622853,59.498405620837694,60.699695473606909,59.108552158597213,59.726243834919799,58.183674026064466,59.879316513230215,58.330406928172181,59.745572697232255,58.204296732204973,59.176651949159492
49448.0,60.18322054,59.379383996128034,61.367097327848654,59.742091456406115,60.97242808435464,59.367839768651223,59.963597177170442,58.40932276095338,60.025318630860745,58.469163775696508,59.836678394807194,58.290838281675043,59.375146035921681
49458.0,60.23063737,59.425536328839527,61.52295313068155,59.890197647522079,61.067849580580251,59.458464531790057,60.085782441752919,58.525416526435912,60.161651458380121,58.598721015385074,60.049861720245836,58.493509093448687,59.428352471699867
49468.0,60.29315731,59.486423965934577,61.539462677907316,59.905764671102972,61.150010841503672,59.536487514612801,60.076272183993233,58.516242048215126,60.218998329133377,58.653145827773486,60.054071555890701,58.497388817390345,59.488940844369758
49478.0,60.32782049,59.520144638023531,61.438131339078801,59.809220269088435,61.069515432484856,59.459761406568504,59.995248975538097,58.439015439363459,60.060957677432448,58.502650483017554,59.828143133728901,58.282307635985354,59.333412682132092
49488.0,60.36423573,59.555583843243177,61.4738204105196,59.843040846530442,60.997415037785217,59.391048092120641,60.032892129189143,58.474699303485338,60.120414192901386,58.559086339308635,59.910921005193188,58.360932100267405,59.494497868625444
49498.0,60.40424699,59.594534358329312,61.581337376412399,59.945199212242251,61.153710324756361,59.539614259724537,60.097560302654067,58.53611391766318,60.174622763791874,58.610553698377565,60.060604050248486,58.503224513465589,59.512677721721879
49508.0,60.43176409,59.621266539566207,61.698061630960702,60.056043491216478,61.25578033487421,59.636526230723867,60.235426330891897,58.667087957486949,60.321907654941775,58.750493269147384,60.197369151713964,58.633164210152096,59.701319213322115
49518.0,60.48416197,59.67225819402919,61.693730909117612,60.051733970358377,61.215237793439549,59.597772517736452,60.127209879245918,58.563963239952187,60.246437152019048,58.67851339585539,60.089179853795756,58.530058034021273,59.511482220106821
49528.0,60.5241451,59.711175994133541,61.717869673199687,60.074566771974922,61.233822910066266,59.615325445789765,60.176737882576631,58.610955836467603,60.225154513260883,58.658148997407359,60.10038020331897,58.540592993957148,59.553113354439532
49538.0,60.57417477,59.759858321827693,61.673212584501563,60.031897179639472,61.270773297194644,59.650285708652994,60.265975367181511,58.69566180759405,60.398856744464076,58.823205569133641,60.19030162083579,58.625961685826383,59.707305889219434
49548.0,60.63595366,59.820026880052303,61.996292669915746,60.33909667636469,61.515045032167521,59.882534922402726,60.485528347503049,58.904411973783212,60.608978706986619,59.02299356308545,60.434113270509179,58.857806671324013,59.806475470413481
49558.0,60.68417785,59.866965203806281,61.851804610851296,60.201496172454185,61.370591983330606,59.744963783146403,60.311294624853304,58.738510947775694,60.394669857150099,58.818963501078301,60.273373851103067,58.704725571050879,59.633704469864071
49568.0,60.7336822,59.915132739260741,61.905914563771169,60.252773317403268,61.387674087126186,59.761023980970585,60.35925578956968,58.783951200643571,60.418971248477,58.841899425124069,60.292111706119904,58.722371051099891,59.780205268835687
49578.0,60.77000209,59.950471905760054,61.916201787115263,60.262416680563916,61.46182670005583,59.831420538137088,60.347100745206212,58.77225696050747,60.392495946760306,58.816582531914818,60.213023234636701,58.647006357166333,59.721968485519362
49588.0,60.81393208,59.993219313756526,62.009866291341261,60.351348191894751,61.475050283900174,59.843840989471637,60.384820371629012,58.807984605593759,60.413001731039294,58.835937340959958,60.193197170492589,58.627998279102293,59.660569634684315
49598.0,60.87896094,60.056542044610694,61.88737582252562,60.234677181509007,61.298103071588834,59.675366819146028,60.219534504047175,58.650600283883989,60.226234033191879,58.658111802249849,60.048992039017968,58.490652012645867,59.507364807805615
49608.0,60.90030927,60.077245681547218,62.076094001894162,60.413971692829101,61.545646051016746,59.910628194779981,60.441767345058565,58.861803954528824,60.435628012742463,58.857112528123537,60.206752413057437,58.640548335711749,59.701257173459787
49618.0,60.95008904,60.125689071847333,62.16004800134543,60.493651042922089,61.600937653240969,59.963050074028665,60.482635123880634,58.900513964290575,60.440345144764457,58.861437540552906,60.146450187559239,58.583027818146356,59.482732925492314
49628.0,60.97458602,60.149523365158132,62.128476191154043,60.463522031449152,61.599969738838624,59.962031821898179,60.517856086657908,58.933921866555124,60.53311707493927,58.949589789648563,60.365944639932863,58.791723928727286,59.837078218598535
49638.0,61.02844571,60.201947289090775,62.096475788708872,60.432910926130099,61.577972459424871,59.940937002296387,60.469332205822255,58.887599523703926,60.476573970692996,58.895637404812447,60.285280355354097,58.714825912950573,59.655691990687735
49648.0,61.09730983,60.26901048243618,62.205750194443574,60.536701177710079,61.646522652823094,60.005997676119883,60.57166155721012,58.984798717980262,60.568501547514657,58.982946896206727,60.322989794735989,58.750568219417424,59.788841107465885
49658.0,61.15027589,60.320561194029779,62.229256734310702,60.558885058036452,61.729772203416815,60.085012524887809,60.613565572604998,59.024495376037905,60.654872679383324,59.064942154798807,60.393586574627982,58.817564175100259,59.845321882428649
49668.0,61.19049829,60.359697256957524,62.371512644437985,60.694041427805587,61.836204606145728,60.186102729192939,60.708657195141477,59.11480827309073,60.668512000405428,59.077782896967634,60.351179279116458,58.777096118822769,59.69198666724354
49678.0,61.22723851,60.395455414072543,62.28418432040187,60.610854361986426,61.744650202010376,60.098894271282482,60.60708595611068,59.018072307182486,60.532979654924155,58.9487397479962,60.291342032927368,58.720048299175033,59.682919053108428
49688.0,61.28505194,60.451755799666877,62.431026337394172,60.750399677576091,61.916293366608578,60.262038635837207,60.798075418760192,59.199630499272125,60.73588015489495,59.141636316563059,60.488260279127559,58.907264665728697,59.897078305237088
49698.0,61.36685195,60.531384636093719,62.329775695033902,60.653852882418235,61.85171363933339,60.200371924925683,60.693964932734787,59.100368903367546,60.664077809174685,59.073101754142883,60.398523952205863,58.821671007863941,59.823279456263322
49708.0,61.4014307,60.565030909917034,62.627799168423799,60.937193819012322,62.175334078358418,60.508075179668893,60.98922857090723,59.381119089558347,60.868331975009411,59.267300144794554,60.629160203324673,59.040973511027303,60.007032303476947
49718.0,61.45213596,60.614395287878267,62.492753322358325,60.808604602905362,61.944293987782665,60.288176482222624,60.830015226941612,59.229534868594186,60.751691438417545,59.156203940173668,60.470311655015919,58.889727280937876,59.853237597982101
49728.0,61.48437078,60.645733284498867,62.522671521995953,60.836887376943331,62.024073629762057,60.363890324139291,60.883021981997821,59.279793468151098,60.784659331259768,59.187405954820768,60.577825121709417,58.99183760892268,59.934601109907987
49738.0,61.53965308,60.699554595838954,62.588414016497957,60.899270886873211,62.073735557822239,60.410984738491223,60.981105949355232,59.372952760619725,60.963209866628581,59.357106943735971,60.690436673149669,59.098830073778743,60.09037120707832
49748.0,61.58507628,60.743730916231627,62.733686920336233,61.03723491268812,62.155290019593672,60.488353773601617,60.996293565571555,59.387208581376221,60.899021067111065,59.295865970567732,60.625785430319205,59.037149259856299,60.062096241150861
49758.0,61.62507255,60.782659009185188,62.626194141347945,60.93486558101408,62.094877487461723,60.430763241122143,60.909522884199383,59.304550621383342,60.889350476891209,59.286539086862625,60.683218677152311,59.091649592505874,60.196235872678272
49768.0,61.63462332,60.791881411070506,62.765780379067365,61.067458378105322,62.248328544371667,60.576553484558431,61.118369546369273,59.503043732660231,61.069720475466227,59.457957399486808,60.710729837743273,59.117688100420821,60.087820320795714
49778.0,61.66864829,60.824993490513641,62.736887036551728,61.039860269515572,62.181878886487098,60.513236148313304,60.986207725839705,59.377227624751001,60.904858466083972,59.30103480525937,60.65361021971561,59.063238551930731,60.110015889353505
49788.0,61.73348791,60.888133536438367,62.692011937894975,60.99703415489595,62.286019998894055,60.612145839713243,61.135889144983949,59.519463178654917,61.063691685039217,59.451983211075486,60.86378274157881,59.263026745724773,60.339699596218935
49798.0,61.78601169,60.939242285676272,62.410317793641113,60.728917167437793,62.320991505114549,60.645209157015771,61.080200058428638,59.466306426725609,60.953771211905227,59.347245158050249,60.996884294362609,59.389430998122975,60.703118783949591
49808.0,61.84057122,60.992346875610927,62.380194156435188,60.700099158065846,62.39828033517616,60.71855403304005,61.198324899161733,59.578502321706587,61.256771591115054,59.6352872412956,61.455853931601261,59.825833084541586,61.107197409666192
49818.0,61.88483709,61.035424109358772,62.366305360125104,60.686738979190707,62.550056606593976,60.862761434185799,61.088277469596527,59.47369856804054,61.512859600969065,59.878717243421988,61.809272980557658,60.161847975388206,61.350961002389958
49828.0,61.9411841,61.090273845370525,62.474672660331088,60.789647619717421,62.565622753288594,60.877411312099639,61.086810982280305,59.472157786492772,61.599620032497562,59.961089565661595,61.877465319342292,60.226563918715463,61.515956089972342
49838.0,61.98326647,61.131220672088922,62.407048105895868,60.725176406636827,62.534696386849653,60.847842274393983,61.053564084732585,59.44038867846632,61.565122180766068,59.928128530751131,61.859147176495448,60.208990387918838,61.660543132942834
49848.0,62.03096559,61.17761960136081,62.442552509081196,60.758746631734702,62.634187745488781,60.942272999124846,61.090111606920992,59.474968123862446,61.734053162057499,60.088618207652964,62.033866913989968,60.374992997631615,61.730250067823697
49858.0,62.0700845,61.215683114009522,62.560652231315935,60.87092996120375,62.789953428539263,61.090286240964673,61.262950411858341,59.63923438106989,61.93517129946369,60.279787228464883,62.339799412318577,60.665859629796159,62.00483195716226
49868.0,62.10155297,61.246322048571272,62.589490095705109,60.898281766089163,62.824009920023364,61.122603733717135,61.307014978098906,59.681076996995365,61.776496870823706,60.128807865722862,62.10248937483243,60.440084106224084,62.119062538120353
49878.0,62.16065258,61.303850240020239,62.784118115171658,61.08322107705812,62.983247140216356,61.273892095307552,61.466849423638138,59.832949425383944,61.99233526275939,60.333951168892625,62.304823526601233,60.632392923326954,62.067430610462395
49888.0,62.22008256,61.361711207355114,62.647489274729494,60.953126400638375,62.880593129970293,61.17610507659937,61.451056295109751,59.817778198981095,61.98721127616826,60.32892574267693,62.414689243366873,60.736732403421506,62.085873785646655
49898.0,62.25092408,61.391719656954429,62.694983210484189,60.998184605774746,62.871317487033558,61.167173521284695,61.363735306287609,59.734624946778418,61.951606293962506,60.294954492155455,62.385901801864549,60.709243666464097,62.197873050202588
49908.0,62.30835572,61.447615727949319,62.751865956104346,61.052104412299443,62.966363098461315,61.257392114994502,61.436168263292821,59.803350719215786,61.96965087313302,60.311954230424298,62.315470716395836,60.642096201040566,62.111390777824973
49918.0,62.35239863,61.490474255496856,62.76284085606752,61.062391662582812,62.911076338862188,61.204660684544919,61.346174667864993,59.71761634280594,62.051079789519456,60.38925009572651,62.502520876118396,60.819848857963123,62.4392913404441
49928.0,62.38961364,61.526644265465812,62.836028804898348,61.13178628259783,63.00009473507474,61.289114749868169,61.422490647840945,59.790004481993904,62.018402619914603,60.357978907314049,62.397463745257589,60.719736710670105,62.221602383154746
49938.0,62.45279776,61.588166152177195,63.104753499573377,61.387214884175528,63.294687670098412,61.569157900624518,61.764381173805518,60.1150513173368,62.287158265741411,60.613483509803729,62.717561260980005,61.02408182206549,62.57667131277293
49948.0,62.49140348,61.625731668897323,63.391121993895375,61.659431549569504,63.515036127067461,61.778598641727235,61.831039318907173,60.178340565556887,62.254770531272122,60.582576430352411,62.912462253929256,61.209337432495701,62.72619345275281
49958.0,62.52847134,61.661770383664354,63.689721944686987,61.94322480789576,63.872447618526124,62.118338251010201,62.197953638957451,60.527143772307284,62.676713799876204,60.983729791261972,63.236727102596198,61.517609370566348,63.130778298805851
49968.0,62.58238861,61.714273193643869,63.742757715538374,61.993546580432451,63.922594333747838,62.165915192509267,62.219842643011418,60.547855200245081,62.309752712587915,60.634626300879788,62.700768299769187,61.007764084343926,62.545942072579209
49978.0,62.65049979,61.780569777592078,63.577937838822542,61.836592479397346,63.530294777771758,61.792611095849352,62.05261361330875,60.388596745021076,61.961534034838529,60.303232324812001,62.100073860500451,60.43623864131105,61.929270544073923
49988.0,62.72426053,61.852439594842593,63.382038138136998,61.650210077824852,63.038193035375329,61.324521091006091,61.730492718523152,60.0821482689161,61.723758283344139,60.076986778083082,61.713814776985963,60.068769872963678,61.68466889934588
49998.0,62.76818806,61.89518440563571,63.426316506614825,61.692167663933468,63.00151652217005,61.289492094343835,61.58529379219015,59.94391566462496,61.672385495194355,60.027980959678509,61.776839176442671,60.128558761277809,61.851904891437563
50008.0,62.83384187,61.959174987299782,63.250826623331804,61.525244245418477,62.84869892949574,61.144124434264718,61.424516451452583,59.790973423843667,61.462151449274366,59.827997492713997,61.531356892089534,59.895044675586291,61.632764036021896
50018.0,62.88795978,62.011862315787468,63.409446965632625,61.675961296305104,62.991509511545473,61.279815296591536,61.495361911104368,59.858235879769644,61.513652016049988,59.876866151295687,61.466329151796799,59.833094068284076,61.730171364461448
50028.0,62.9415998,62.06412408267046,63.518551182541614,61.779664230970099,63.102024353252027,61.384866050235445,61.622454938427019,59.979061153384642,61.553411568144483,59.914640958468794,61.503493070370055,59.868402924962901,61.571240514286011
50038.0,62.97939444,62.100963597048903,63.468473697818965,61.732028932424313,62.983117289215699,61.271770485330229,61.473396189926518,59.837286513563242,61.418249623714395,59.786076876564586,61.421356748689895,59.790262674072487,61.359065094588772
50048.0,63.01915711,62.139755274355437,63.5975008038208,61.854792236675294,63.107936085238762,61.390537073263722,61.673690455853126,60.027836410023646,61.587948466161002,59.947538802208278,61.598786050554082,59.959084463819053,61.675300449960893
50058.0,63.06163814,62.181184410619345,63.581923776782325,61.840008178445544,63.005554630195491,61.293198766774744,61.500148399597094,59.862817106896649,61.446806637572337,59.813326132345928,61.509818046413322,59.874485249268766,61.286207143587696
50068.0,63.09618625,62.214815529239175,63.734157393212271,61.984692699443364,63.317052842866609,61.589357351273868,61.779604808311404,60.128521206622686,61.68995472746267,60.044512828859894,61.674425459571793,60.030988417674564,61.503385139828396
50078.0,63.14003212,62.257474503242626,63.668770190315506,61.922343327948298,63.328398410389632,61.59998246257485,61.754286937605734,60.10428679135498,61.670754065958441,60.026095984954367,61.689908705177132,60.045556694589123,61.481723095802543
50088.0,63.18349761,62.299722139136783,63.757854703119676,62.00682227821725,63.388167618659708,61.656588893877306,61.881962967870571,60.2254877997742,61.755504645503066,60.10648087808233,61.794183088662635,60.144513228312121,61.543396629690761
50098.0,63.20787435,62.323377968715349,63.857103548775633,62.101000255318795,63.454864066256974,61.719816223124774,61.859805567929065,60.204226389634741,61.749354175168612,60.100442570763811,61.778251700411744,60.129173204817583,61.3218535765442
50108.0,63.25194407,62.366236470738521,63.863912255432894,62.107275240136296,63.392327362897475,61.660146368064403,61.88555668797337,60.228525551752909,61.791295205855882,60.140140681240254,61.793029138233869,60.143040732915154,61.351186228044313
50118.0,63.30284223,62.415723444154835,63.889654017055783,62.131501189249242,63.432268967107241,61.697881322453831,61.831682627692281,60.177054879310994,61.777410310477364,60.126698453549501,61.778217012186609,60.128716558632853,61.645330721196089
50128.0,63.34631975,62.457976999390709,63.978085222474704,62.215345853523267,63.557706329775058,61.816926048316454,61.98177621031472,60.319564666713603,61.964066580391055,60.30398635688276,62.031088553005084,60.368983126958739,61.811663951130001
50138.0,63.39619791,62.506494168119914,63.838253380736909,62.082161210054551,63.407640889051109,61.674006066092979,61.83928813473063,60.183853571118917,61.796723271443874,60.144632529314542,61.784727203463682,60.134476934222974,61.429648126575437
50148.0,63.45225222,62.561107277077696,63.99483684302961,62.2310088737391,63.655694108038922,61.909847775057941,62.125639529279738,60.456129920334085,62.085343212664419,60.419078891930624,62.17774162282231,60.508213487729201,61.920023719057198
50158.0,63.51126243,62.618596852170938,64.065028922350194,62.29768959639803,63.739572493486065,61.989547811308185,62.209599514130176,60.535914409226756,62.14763821426402,60.478264220726309,62.176453364644864,60.506934896448627,61.926106424477261
50168.0,63.56833181,62.674172891341733,64.246133576098799,62.469804229189712,63.888018892919582,62.130614168704625,62.285580742885479,60.608079290412732,62.154014288959281,60.48423964688304,62.188940721143837,60.518722300443947,61.958535782949937
50178.0,63.59992788,62.704921774351014,64.112387267337382,62.342512876497572,63.725868353245772,61.97630634378546,62.105590242677252,60.436803662266342,61.982760537263978,60.321265115055091,62.045453873195278,60.382146021700251,61.740739198026723
50188.0,63.65781066,62.761229287496477,64.205713886899844,62.431033589299446,63.794099456747595,62.040968668838147,62.161908406259755,60.49015063559424,62.07210489225951,60.406022369036506,62.151240352072982,60.482542847311507,61.871764437201165
50198.0,63.70075986,62.802986586063362,64.454035105644607,62.666962975547307,64.129085550878699,62.359326634398002,62.572300815035931,60.880241723670714,62.472841373706594,60.786949478460777,62.522269234084177,60.835236084786239,62.34074234945318
50208.0,63.72944068,62.83082109611086,64.401743925193799,62.616994157063793,64.071503570769039,62.304326521116451,62.496337739155365,60.807769979964405,62.438144371880114,60.75371750941752,62.517386713717748,60.830354726732416,62.385348246486068
50218.0,63.78563808,62.885475460244834,64.457757742917181,62.670010810196331,64.145314197268121,62.37427190807874,62.63007548547148,60.934717288346128,62.565104038091917,60.874225532487422,62.51557649288285,60.82841404287624,62.131972137853154
50228.0,63.82941088,62.928002284579982,64.47981214857009,62.690703703546099,64.06508834475666,62.297705644002079,62.473037266446347,60.785115170955095,62.400032690251763,60.716978172860863,62.470347889541642,60.785123624015746,62.106954775800986
50238.0,63.87778382,62.975052718982063,64.491564627155768,62.701676434025018,64.176900976686042,62.403832222277124,62.614490324360652,60.91944180632283,62.541005048539766,60.850854335544767,62.623932105762485,60.930998674073322,62.382452640370119
50248.0,63.95289142,63.048194596969338,64.647988054456661,62.850279542878667,64.210853144765949,62.435981489217589,62.607445420048144,60.912613400532578,62.56418469681806,60.872767477115765,62.624910032352446,60.931800169551103,62.264861425976171
50258.0,64.00485501,63.098758663421179,64.594389031183638,62.799133744877864,64.205276001214173,62.430500949723232,62.578418121791181,60.884841106308514,62.503455023385371,60.814847546755196,62.533402531361773,60.844609897892774,62.271774563335406
50268.0,64.04468644,63.137532910623783,64.695143634086193,62.894838856585544,64.375796641121028,62.59255394412655,62.802534483965047,61.097871829881747,62.755551290052466,61.054495088467057,62.785146402587742,61.083933244802388,62.326048193397554
50278.0,64.08975777,63.181318380771948,64.877602416123665,63.068050025388118,64.530426941014397,62.739313276271574,62.945017265362928,61.23309941003501,62.88182990219817,61.174320623963041,62.942229206537256,61.233056469078527,62.48761295161389
