Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47127.0,58.06290656,57.783239830837722,59.267223040228451,58.690960588975642,60.320979351824839,59.725413913739779,60.831922894836424,60.227064525048682,61.793204839817534,61.170756797118656,62.682284936181567,62.043583475214206,63.275094577469872
47137.0,58.13020316,57.849880689628826,59.205639766890975,58.630452068147683,60.219861100913008,59.626096752077558,60.710663921439547,60.107976322577613,61.596528116868626,60.977638379178842,62.471379697261071,61.836495940407893,62.856844867154251
47147.0,58.19115218,57.910235012481543,59.310110514093651,58.732941180223463,60.303165167547853,59.707808276538671,60.789893160989266,60.185687864402141,61.74706629058948,61.125343379904052,62.574537461477362,61.937693362735494,63.009168090257241
47157.0,58.25275975,57.971247161121298,59.299964780790717,58.722937688402247,60.429379917876098,59.831650156714907,60.885357294161324,60.279346251686874,61.925809825899265,61.300745294521668,62.816822820687733,62.175465779538115,63.263488361396426
47167.0,58.30145077,58.019459897819374,59.41864983026047,58.839383833547252,60.46507424775362,59.866634760608363,60.975730188220588,60.368001051429282,61.924355241367152,61.299264684588458,62.805407789799332,62.164207133436129,63.146743809363798
47177.0,58.34640558,58.063972805780928,59.55847251100019,58.976580985121196,60.702514463441112,60.09964912659327,61.18521308484393,60.573574545719879,62.107722956955037,61.479204636536295,62.905592525214942,62.262497904939693,63.326348497058113
47187.0,58.39802782,58.115091734529692,59.457013577938355,58.8769467713986,60.537068892146557,59.937206219459583,60.982195305608599,60.374250898844736,61.963297808066017,61.337390972738028,62.746458749981684,62.10624515276902,63.29341579749957
47197.0,58.43879818,58.155461946885943,59.602579369293011,59.019786763488142,60.635982741594013,60.034254436307023,61.083130917816781,60.473284024594022,62.109728223179857,61.481079657944569,62.92482883663029,62.281284775384698,63.503165973566681
47207.0,58.49554245,58.211659138978902,59.653156645459177,59.069393466965259,60.725154685014331,60.121743571960828,61.165948489604432,60.554536460559852,62.113386303546804,61.484632203713979,63.034448387466441,62.388844148038146,63.500651327684629
47217.0,58.57001588,58.2854182976399,59.548459443457929,58.966585243791329,60.541855054853521,59.941781075954054,61.006531663710923,60.39801512167017,61.944717739142895,61.31902805276286,62.818458588912961,62.176789803656547,63.146830480908044
47227.0,58.6293265,58.344153952998155,59.766690677863977,59.180745829642071,60.759414874953904,60.15528310946479,61.215575749007279,60.603159741775173,62.134005172987017,61.504780927828257,63.218003597287677,62.568922532502171,63.701542670343144
47237.0,58.68462146,58.398907888127241,59.900026515589026,59.311569550167427,61.01937446934663,60.410394581875941,61.521421804519051,60.903312675957586,62.529691385050143,61.893117716404845,63.351815257716808,62.700216680710177,63.95152909925546
47247.0,58.76899802,58.482471817656695,59.734580517352001,59.149121663237047,60.909408346358674,60.302400763947013,61.371323002343054,60.755925677380915,62.342174443372954,61.709000876061118,63.231075201601406,62.581642892140565,63.756369007166072
47257.0,58.85533844,58.567991955373735,59.949799984283125,59.360338436415823,61.088271501595273,60.477932715456561,61.537341445914244,60.918851154533492,62.542850947770567,61.905945638140707,63.390503533148305,62.738101424734204,63.794016868877193
47267.0,58.91823611,58.630272811873056,59.977457188716699,59.387423089193497,61.017361906539861,60.408267844564335,61.509678254962239,60.891634079305405,62.413372910750574,61.778790849575493,63.318415698041399,62.66727610841032,63.755514323287706
47277.0,58.97680919,58.68827628303179,60.071757746649283,59.479935511225563,61.131238256787945,60.519994474935359,61.550603066693476,60.931755947520273,62.471565754228159,61.835861630539405,63.26496871601335,62.614766774794731,63.778625720481344
47287.0,59.00568438,58.716865008980257,60.109968974302006,59.517406738668733,61.24024487148845,60.626954327182645,61.679845184260998,61.058578721706567,62.692178596801362,62.052369374782636,63.518555772919328,62.863641327576218,63.978878829339571
47297.0,59.07047222,58.781020668972914,60.180324810966404,59.586406687320967,61.241229516538141,60.627862411479718,61.691192325557182,61.06965791016632,62.626801996520044,61.988139699863652,63.487054849567919,62.832660869454145,63.989390375972526
47307.0,59.1096737,58.819837440921589,60.241918662316984,59.646824767720474,61.298289508304997,60.683829991508489,61.84187915139033,61.217524649362353,62.850911303615817,62.208074125053891,63.674522566564086,63.016630913214904,64.116870872145512
47317.0,59.18409984,58.893549091320054,60.340681051714824,59.743722071498723,61.40534456595784,60.788866664201308,61.960415583214619,61.333831273610848,62.824717501080201,62.182321962326107,63.669476672714787,63.011635616097031,63.993353832910898
47327.0,59.2406722,58.949570714153843,60.240466703810512,59.645310279843862,61.321317145682563,60.706341321825867,61.78544835798418,61.162044063786198,62.767287652268152,62.125900570964177,63.65735989381885,62.999689740897153,64.229860196832973
47337.0,59.29202356,59.00041679375331,60.456362359735394,59.857166567895781,61.49603816223118,60.877783114308421,61.902551648789611,61.27693262889963,62.859089090339978,62.21595394887774,63.772909831189686,63.11305273252777,64.277148385631662
47347.0,59.3187765,59.026904895746853,60.36550726675857,59.767957813915402,61.400651300523748,60.784125149221886,61.834032815958935,61.209646121909643,62.780846532271148,62.139122349994317,63.628493015752234,62.971267717533038,64.113947929067848
47357.0,59.37410015,59.081687357865967,60.451157302194432,59.851975057311826,61.613063629165865,60.992563390707417,62.057495607039954,61.428931801293452,63.035187055839458,62.388715879411208,63.848671500892756,63.187330580523778,64.40923369706519
47367.0,59.42947732,59.136516900300762,60.491794139816598,59.89179810209815,61.589080337699173,60.96895790792891,62.01523021022944,61.387381149367052,62.883765214880817,62.240022659681159,63.735563475749899,63.076241495540494,64.087888732937188
47377.0,59.46624771,59.172929733196156,60.539958280483134,59.93904313438874,61.711745303518548,61.089327522517017,62.110374491571619,61.48073895935606,63.047692819408311,62.400893632136508,63.92935194090807,63.26642238777444,64.436420377937964
47387.0,59.52759956,59.233687611324775,60.537381420213734,59.936469534501548,61.738425144714874,61.115468927512211,62.217418304517359,61.585760009138554,63.170325443544911,62.521215213314498,64.039301567896175,63.374295000882718,64.466443081272544
47397.0,59.58912005,59.294605385991836,60.758194032824086,60.153144955832971,61.837644443008593,61.212796274767712,62.24357273705116,61.611371963945579,63.204175009361727,62.554378801263638,64.042654716146188,63.377524281450242,64.517247989436285
47407.0,59.65836894,59.3631903989303,60.714054006547684,60.109783485519799,61.852649379353124,61.227485930320547,62.346156101787884,61.712022129283277,63.193243393757932,62.543610463048005,64.052576233053202,63.387223020809884,64.592883519364122
47417.0,59.72845828,59.432596674281193,60.897029661602197,60.289319389679662,61.974269016739967,61.346798399596871,62.408535874593618,61.773189030541296,63.270685276206613,62.619560156915746,64.169745020906134,63.502164731643674,64.663604687872905
47427.0,59.78499429,59.488583540286861,60.87974068853805,60.272305387011464,61.930482372178247,61.303774750588772,62.376390514096109,61.741590798686488,63.269429070495704,62.618279105343909,64.19287583463111,63.524818988635779,64.80133216344754
47437.0,59.83942528,59.54247652405197,60.917408534403293,60.309215732583461,61.871910697070703,61.246222016176866,62.329297185217079,61.695303145950518,63.369963661053617,62.716889766261623,64.334863203733789,63.664115415997642,64.683220932966478
47447.0,59.905277,59.60769167954286,61.006113816765613,60.396236662498922,62.099068100082761,61.469135955665948,62.563280338897798,61.92491743623971,63.378470228370745,62.725193769078828,64.219850155483172,63.551180876432042,64.643656087654762
47457.0,59.93521103,59.637318292387206,61.028029884170849,60.417690490217815,62.162449088658221,61.531286638551251,62.537876126151424,61.89992317293185,63.417038342286112,62.762988030471867,64.32772593848108,63.657000755261286,64.754000810276096
47467.0,59.97771376,59.679411363846782,61.126183366818545,60.514003337556417,62.292140004382887,61.658553717161681,62.759578859893296,62.117502079334827,63.77002623921377,63.109426471949234,64.622702407161299,63.946501202356522,65.004557777202962
47477.0,60.02236119,59.723613661735079,61.192899015823798,60.579427802079699,62.253778707229884,61.620841590816539,62.701685797441698,62.060618063447393,63.598315523839723,62.940826219866707,64.367319859204656,63.695772956828179,64.960409245082772
47487.0,60.09456095,59.795120855491483,61.086144339274625,60.47460782352298,62.244238511494956,61.611437270675012,62.543728063068436,61.905538800181816,63.465488994921877,62.810411563285307,64.280990164465862,63.610993930579859,64.768580190530471
47497.0,60.14619082,59.846235276418213,61.256769679508871,60.642010921081287,62.226252422843906,61.59371407924985,62.592632377107883,61.953468703952019,63.56072033160121,62.903810431893483,64.383456046502189,63.711492430293902,64.802612829630775
47507.0,60.19709093,59.896637581453248,61.323444230804625,60.707406545259062,62.580041414601546,61.94091527727003,63.013693406673951,62.366699855781803,63.952390718379881,63.288195412226571,64.78255703799671,64.10317179695231,65.216254474752887
47517.0,60.25707914,59.956044266019205,61.406433672608919,60.788817641062458,62.579988872064298,61.940818452988793,63.098796652900752,62.450183798862945,64.025298094700972,63.359708168829563,64.863828996355011,64.182893762774242,65.393084283930619
47527.0,60.3136732,60.01209264446647,61.515143538863178,60.895482046135186,62.575685864883447,61.936558866608799,62.914771766858685,62.26952462046156,63.90797999430032,63.244520257198836,64.740291283824192,64.061599576150641,65.163888709984718
47537.0,60.37792719,60.07571965869024,61.476771417842791,60.857764108469219,62.585313883876644,61.945951501849223,62.97132284598068,62.324972153883039,63.881618466184875,63.218587000343639,64.781769366148822,64.102249965676421,65.145305626429305
47547.0,60.42115262,60.118518924730544,61.499039410087761,60.879574396096139,62.651445542013107,62.010812949404858,62.94674204661812,62.30079851658261,63.956362439653169,63.291900015234809,64.767023143213493,64.087726899425917,65.171135592244866
47557.0,60.47338118,60.170228261926582,61.64639932909769,61.024144995812961,62.780359026206781,62.137277019483612,63.199900521347686,62.549210052329798,64.096946186013639,63.429818469959827,64.922754843234586,64.240512521348379,65.357255263111597
47567.0,60.51503543,60.211466591309609,61.627413483373083,61.005455521678208,62.810131177839338,62.166441851173026,63.210875838898851,62.559925306923759,64.138601052479203,63.470644528301186,65.033592038932085,64.349240327533295,65.401322965830204
47577.0,60.5601961,60.256185985591301,61.665699335415404,61.042993599174544,62.758614372293295,62.115837312765095,63.178609469839415,62.52821447166226,64.060524055580856,63.393969258652199,64.764054150644156,64.084644212470423,65.234932958979059
47587.0,60.62702806,60.322364166225142,61.725662778238906,61.101787790053862,62.870403904233385,62.2254974559348,63.284695618393606,62.632276844962533,64.196137641646374,63.527012089418157,65.058591899323233,64.373671041781648,65.638243671958179
47597.0,60.67071617,60.365622457062116,61.69850554248255,61.075088949882037,62.81105703377586,62.167203030067121,63.139592900298595,62.489812368177901,64.122666223170256,63.454851850473851,64.940527380589955,64.257741309024837,65.406819461525359
47607.0,60.70848622,60.403017028830831,61.778553833261533,61.153610513928086,62.994624213434584,62.347327443763525,63.321174672393106,62.667989026955681,64.32520199473899,63.653594836384812,65.197683502145736,64.510094447288168,65.636610592398839
47617.0,60.75826222,60.45231573290053,61.839999856740917,61.213894878796687,62.95254497048726,62.306001743201477,63.28923712958953,62.636617169066675,64.24815461835324,63.577947117770627,65.077020959605761,64.391637704020297,65.545864155279489
47627.0,60.83765997,60.530950615543894,62.03453670282358,61.404789462733831,63.173450222467558,62.522776925198521,63.506134968411992,62.849460342745367,64.416739699855214,63.743371918186497,65.289489614041997,64.600134373902463,65.771946463555778
47637.0,60.877098,60.57000108208991,61.882500980425448,61.25552853890737,63.02109638046646,62.373201904142078,63.35981039374461,62.705802084433465,64.284610764233122,63.613645049888632,65.143144561918163,64.456453021940362,65.573466385976232
47647.0,60.93675839,60.629075738850226,61.957162672582712,61.32875157968116,63.073888226415228,62.424958762011478,63.408018161981929,62.753059859071058,64.414120991799038,63.740699802208738,65.290162157677287,64.600690885167865,65.854441867208337
47657.0,60.9981975,60.689926069770273,62.085359693919408,61.454546616691488,63.208536929688719,62.557086304304377,63.534193191258758,62.876871512617399,64.409011258911036,63.735656723400979,65.257783328198045,64.568883006027235,65.793139275088421
47667.0,61.06528676,60.756368140182509,62.178209395103863,61.545637050354259,63.283568807084094,62.630688346419802,63.562949657099885,62.905055146151312,64.529679086585162,63.854050138539641,65.357987001024327,64.667191179111711,65.955963996548249
47677.0,61.12782068,60.818286971393789,62.300946534448386,61.666040396544034,63.418923388833008,62.763474771379997,63.749413286733279,63.088005355551999,64.691342021604569,64.012658551198541,65.527821939220274,64.833820257640127,66.124682468839652
47687.0,61.15849372,60.848653460264352,62.328069351204405,61.692621149854794,63.47559040170259,62.819052130142786,63.793356517434063,63.131094901608698,64.76167086752335,64.081644901630895,65.648698833846638,64.952418848225577,66.130421463985215
47697.0,61.20393139,60.893640607464668,62.224406694236365,61.590825535781129,63.387922613781349,62.732953358319804,63.7544038516169,63.092808851257679,64.604542541410183,63.927369743147445,65.367379851225024,64.676250344627604,65.98798328237838
47707.0,61.24579456,60.935099508563013,62.319491248711813,61.684123890844944,63.490093530259088,62.833207033555112,63.848717717457916,63.185351756258036,64.864664321182644,64.182651211541966,65.701552620600921,65.004213303638849,66.146356780014642
47717.0,61.3045239,60.993249606211414,62.410227070527803,61.773118797718347,63.540960573154102,62.88307027943452,63.882795565774131,63.218736808589469,64.744954877336781,64.06509529228309,65.697628892844591,65.000297488157713,66.136262775764393
47727.0,61.35689164,61.045111183711278,62.450088814416873,61.812209139931902,63.517711289005717,62.86021776459993,63.882628237999683,63.218538813596091,64.820001315405307,64.138717946176115,65.697860840218056,65.000490920413,66.22020243290288
47737.0,61.40476704,61.092501892681327,62.489577071838191,61.850891325259944,63.666808473652388,63.006477380656499,64.013298913657849,63.346713699743653,64.858580325778064,64.176505766912967,65.699127305234583,65.001655917109744,66.308097235980796
47747.0,61.4678,61.142010715098969,62.405247144564896,61.742035657800059,63.485368737513397,62.80149728419611,63.82534534433227,63.135088320904849,64.747318899586844,64.039458917757429,65.593033701911068,64.869046332653554,66.149086490429369
47757.0,61.53004338,61.203612886563114,62.602778933166668,61.935688642234297,63.670375833664345,62.982866426116594,63.891328034005191,63.199728584260953,64.736356792071064,64.028636686322912,65.566432800697427,64.842885348615098,65.972813880326456
47767.0,61.60140346,61.287215520490363,62.664992169436033,62.022887981685962,63.825382683196608,63.161941378947425,64.1958934931844,63.525753411660588,65.153697331033285,64.465981522760615,65.960866152712143,65.258370472338726,66.502676839798696
47777.0,61.64861735,61.333964752883915,62.586538595812293,61.945841238782286,63.698923524765171,63.037776562559998,63.95816562050247,63.292380130088617,64.825601130120475,64.143911503313788,65.657563281699638,64.960631642236919,66.145848235560777
47787.0,61.71645555,61.401138024683057,62.781897874032978,62.13751992769739,64.056852263380378,63.389012223516787,64.310835012043128,63.638455820522857,65.254657150420229,64.564959428770365,66.073223531838153,65.368533321451537,66.494087258574169
47797.0,61.75426333,61.438567257939248,62.836371228349464,62.190933726888488,64.004929152050963,63.337999557013454,64.27811419913526,63.606289145583659,65.038696675995482,64.352946820612317,65.84308959470853,65.142607518864651,66.397688690488124
47807.0,61.83392592,61.517469506633454,62.892433258528492,62.245926400366955,64.030769716516559,63.363330174893264,64.379393618920872,63.70566083181577,65.241852139488373,64.552306929060478,66.094453173246393,65.389283130980715,66.744342099890687
47817.0,61.92389801,61.606581002371094,62.977011566146274,62.328899241821389,63.976295460420168,63.309826497281598,64.28566223610882,63.613626847939415,65.116157808698489,64.428900845884172,65.88920752740033,65.18779822833433,66.432065481674371
47827.0,61.98540936,61.667486481978763,63.07419412134697,62.424219353507276,64.288520900231305,63.616203171566447,64.581046201102254,63.90347556938513,65.463681211026071,64.769923137098914,66.30731420722158,65.598096542701001,66.832003567764673
47837.0,62.02468504,61.706372133641359,63.048269139803303,62.39872917634311,64.085026774003126,63.416433076754728,64.411154550802777,63.736683558565502,65.291846684496861,64.601222073621642,66.070981222019796,65.366090255857344,66.422080249061025
47847.0,62.07223045,61.75344872482188,63.064681143803,62.414788570437814,64.125253466380158,63.455864391890003,64.385951056313388,63.711897187109507,65.35645947316462,64.664585851359888,66.179635894654439,65.472678894821243,66.692791815156099
47857.0,62.08822546,61.769256561945639,63.129411592910159,62.478243321193638,64.208045391798137,63.537043861343605,64.416872295585392,63.742167382352193,65.267573128091044,64.577267368505005,66.021640326173483,65.31752988569211,66.464599350583129
47867.0,62.08209685,61.763140328683285,63.157911347695304,62.506123621009664,64.282772034092744,63.610291328353632,64.515172926713547,63.838551627655548,65.273116662071075,64.58261251730579,66.106300059126383,65.400522458678992,66.598989769744023
47877.0,62.07864103,61.759685439533897,63.131511244749198,62.480149290986446,64.257170703439925,63.585098665295533,64.603206105927512,63.924885857675122,65.478262525383684,64.783887070670318,66.301826958591505,65.592356047431508,66.886652177518101
47887.0,62.03318983,61.714622677531068,63.134176826350135,62.482690334365238,64.26097740035982,63.588757170840537,64.496852772141452,63.82042626050945,65.341926235970632,64.649997881834537,66.09880538312764,65.393015454743519,66.767115579229937
47897.0,61.97226306,61.654192100597122,62.947860259961871,62.299678820916114,64.138162013209282,63.468062961307609,64.449684376315361,63.773974093220538,65.277116591083811,64.586227665741276,66.089279163046143,65.383499543617006,66.665572339492172
47907.0,61.88256314,61.565232283000491,63.044963620949275,62.39477835454359,64.252578665817097,63.580148203894119,64.49405433174158,63.817311074994876,65.418067670372849,64.724349260646051,66.252160960929743,65.543141057860538,66.669913881244341
47917.0,61.82100012,61.504183526810998,63.000372094703394,62.35088734620377,64.125690466789479,63.455482992107335,64.366310533619625,63.691804405924721,65.269623938027109,64.578522584831248,66.060722849353013,65.355113853065646,66.507825121867285
47927.0,61.75541293,61.439143836166089,62.901222561918594,62.253441787700069,64.052668791859318,63.383675294510397,64.249527687269492,63.57704635515055,65.163358697684657,64.474082644675079,66.032992949595865,65.327747780065508,66.573691141448464
47937.0,61.70597637,61.390120323488311,62.770627352849253,62.125168873326913,63.880953056872322,63.21504102278476,64.145041264011226,63.474391695991301,65.061100070128006,64.373611090888232,65.846387139601234,65.144491674217477,66.554763689222824
47947.0,61.66275123,61.347274730995181,62.786418881354848,62.140615387036512,64.014673085604812,63.346225075520493,64.332943927038343,63.658752873769899,65.372981104001383,64.679648701718861,66.185476574508812,65.477233279687695,66.749905591350924
47957.0,61.60354067,61.28859072562345,62.818902364212079,62.172438042377131,64.018560975032628,63.349981280208617,64.253335269245625,63.580562357121607,65.134715713470413,64.445745080428026,66.028128336108693,65.322741647906057,66.58474955444882
47967.0,61.55387874,61.239385765641558,62.683683497772151,62.039712540271502,63.886988174498661,63.220832796870077,64.071836583676145,63.402414147834953,64.986078305921041,64.299846522804884,65.799196244017779,65.098038013202725,66.321290966902282
47977.0,61.51588499,61.201726572249584,62.577542859583879,61.935499071353505,63.719512416131685,63.056421084387864,64.040999308011806,63.37210255892311,64.92500869687089,64.239862763164751,65.7970056679995,65.095838694202612,66.299034885616649
47987.0,61.48652874,61.172619564544775,62.630685343956529,61.987602221949551,63.899054042257291,63.232574846380196,64.243536443928889,63.570825569126548,65.175163186058725,64.485318910582919,66.01861832795521,65.313283410382098,66.507505552222838
47997.0,61.44460669,61.131078271305441,62.600668096832806,61.958117674142279,63.844938412470377,63.179438552552327,64.210274488337433,63.538155293506946,65.091478296085327,64.403161436559515,65.890281332040786,65.187302150304461,66.585969537592433
48007.0,61.41010156,61.096894067141733,62.605451880270365,61.96280758054727,63.851612294982324,63.185983514549797,64.150917233634715,63.479895602998319,65.03106444161665,64.343864487854674,65.881580194813537,65.178757273598407,66.405924703023587
48017.0,61.3991774,61.08606282316088,62.599824373928492,61.95726549469844,63.688058729776493,63.025447856980747,64.015264186405645,63.346741374186799,64.896833249312934,64.212104628570842,65.771416674708945,65.070617053506808,66.275780408186819
48027.0,61.38290798,61.069935492987717,62.566977187815795,61.925007357444962,63.82321140489244,63.158068806150702,64.155735661181538,63.48458323294637,65.017405306852666,64.330417232490078,65.931333113791254,65.227543779320442,66.625545755089831
48037.0,61.35365374,61.040908095291869,62.471891458946608,61.831591622766958,63.583367997768903,62.922580511795999,63.841288184997659,63.175874563040701,64.776832339763658,64.094206806671451,65.610152143422951,64.912218945987902,66.192366755885814
48047.0,61.30896715,60.996457849604276,62.557583776602748,61.915320435869816,63.824248321639054,63.158601938027019,64.083953882606622,63.413647255758669,64.913865904534973,64.228302434673282,65.773079810147792,65.071719648735581,66.259974524637954
48057.0,61.27064237,60.95837367144491,62.314058754728087,61.676080967603596,63.492656187813957,62.832922745183005,63.80015264847453,63.134866872768683,64.663837510768531,63.982659734162766,65.618736938941382,64.919976174792993,66.272068087309975
48067.0,61.25538974,60.94313467348055,62.468744212853203,61.827627128522082,63.721935538784287,63.057667580255512,64.057321815886681,63.386982153155145,65.000833831945627,64.313112642496932,65.853535872973524,65.150127740411435,66.572446239994747
48077.0,61.25755545,60.945194407737006,62.410118500673441,61.769918268017648,63.587565912849712,62.925617685632602,63.883332246407505,63.216047260773969,64.733463914956971,64.050529282731247,65.610761159604579,64.911676331703489,66.198658046044741
48087.0,61.23285256,60.920657764503652,62.310814642398753,61.672328970824609,63.55058652871184,62.889188126145662,63.834004621787059,63.167498167290809,64.804129485594416,64.11973703662585,65.783407642037389,65.080964483671124,66.343695964517281
48097.0,61.2242714,60.912101249272446,62.380564398961695,61.740667267859237,63.500169751256664,62.839593131012691,63.837840907222358,63.171145443912913,64.79052145857915,64.106261768963634,65.664404920594336,64.964053167094605,66.323927184935968
48107.0,61.23185571,60.9195634637274,62.329403333696227,61.690355643611738,63.597094771218188,62.934607400602026,63.940226918830398,63.271518874457406,64.877536334915007,64.191548226800137,65.832438500067198,65.128848245179185,66.488657492371871
48117.0,61.21658776,60.904401804949018,62.299384367905617,61.660820321449592,63.478750021842387,62.81838800900784,63.845820315943087,63.178790690521225,64.797874020742512,64.113287406420937,65.591615267610536,64.892424661620382,66.269905773986224
48127.0,61.21660376,60.904377998847927,62.340546840847892,61.701136156776677,63.61412926504034,62.951163947381517,63.881699482023116,63.213919469913513,64.804401942820519,64.119609669476972,65.729298405796371,65.027458351775152,66.345629926633436
48137.0,61.22532223,60.912995084929669,62.368239015210484,61.728273423007224,63.679865905094054,63.015636106823365,63.998301004033408,63.328309592742713,64.85029568103775,64.164608529174501,65.74636686509966,65.044168094187299,66.564900449059081
48147.0,61.23813804,60.925645916895469,62.342724823951805,61.703144279594099,63.41492997057108,62.755540835167203,63.70068286161645,63.036138498935465,64.648394409537516,63.966367752796558,65.535049292399279,64.836682967232704,66.26656597208094
48157.0,61.24166152,60.92912781516209,62.461156315269932,61.819352996606547,63.649563422282625,62.985787593240531,63.941809634732969,63.272759063230247,64.891485858493724,64.204917527863913,65.782924168326787,65.079928245270381,66.391705878146766
48167.0,61.24865416,60.936046813661441,62.409478668239821,61.768621887747713,63.549552495785143,62.887622632610757,63.875732079950382,63.207894789179356,64.816619332547603,64.131427213325907,65.670009106130877,64.969097265303901,66.268032052378217
48177.0,61.23997614,60.927438357231132,62.336282917317391,61.696765069895044,63.478351924915799,62.817722627493893,63.742996698886891,63.077605504165298,64.694412794264849,64.011469233760891,65.640712034464073,64.940316926964471,66.436620425546153
48187.0,61.23644401,60.923930285197009,62.430727344123298,61.789431784997028,63.697963168601042,63.033224729833513,64.026541858951916,63.355851889505495,64.978706945100058,64.290451908354811,65.807640712044687,65.104121487776979,66.553570708307916
48197.0,61.24822897,60.935593401319657,62.397065002756499,61.756374072421856,63.644822844211326,62.981050816096719,63.92288378518252,63.254100682474146,64.852767367917394,64.166832977709376,65.683588638564174,64.98235358609179,66.408266626145263
48207.0,61.26619959,60.953383014190933,62.459930600134868,61.818044208985306,63.726525168532767,63.061206253253026,64.031598971412194,63.36076605462781,64.948262312800367,64.260524340382531,65.752619124208522,65.050073420570314,66.356583788424274
48217.0,61.2827154,60.969745290267596,62.416452489067979,61.77537955581149,63.673830644472105,63.009496653545682,63.99927722036815,63.329049357583322,65.012248213397726,64.323321120038869,65.925439630396298,65.219677862760804,66.534853633131945
48227.0,61.29999209,60.986850450922262,62.504361972411566,61.86163295828657,63.74847581924989,63.082732588458981,64.040002749940996,63.368997676120884,65.020109940073993,64.331017420374891,65.979532557912719,65.272743596588427,66.593139733866565
48237.0,61.32257971,61.009222884829391,62.481376160373145,61.839069567265227,63.726993318712374,63.061643989239052,64.071909073752252,63.40030299968857,64.944821738259634,64.257124950324226,65.835906105508784,65.13178512087309,66.609238930890967
48247.0,61.37270752,61.05886253795331,62.53382684441754,61.89050902238413,63.758520957239426,63.092549065130036,64.085342152751608,63.413450247036302,65.042493694318594,64.352940762973972,65.907263194450792,65.201775806870444,66.583347552985586
48257.0,61.41258552,61.098360128614267,62.628139866219918,61.983053930493469,63.786230616408474,63.119731355127399,64.062562221354185,63.391083367281318,65.012478769576106,64.323472981440986,65.856858684148165,65.15229758320551,66.463073805755215
48267.0,61.43606446,61.121607712263518,62.573079807864083,61.928997995191928,63.80806358025923,63.141134573417389,64.117527539876193,63.445001365016893,65.072896442599358,64.38274123572495,65.928953250604977,65.223024766214309,66.399594828169825
48277.0,61.47632011,61.161481875652846,62.642079637156861,61.996706264821306,63.830794453216228,63.163435831988579,64.085083831615975,63.41315577321263,64.976969655030814,64.288594640744847,65.851805005127801,65.147305840618316,66.573259996442161
48287.0,61.5176289,61.202396920573804,62.682495574595599,62.036358392983125,63.881750091393997,63.213430897840318,64.155541986342342,63.482289956768447,65.118414089873085,64.427392447324081,65.964618205413331,65.258006152453603,66.53211421115455
48297.0,61.56506157,61.249370131537816,62.724177011780206,62.077235984835625,64.025075481084883,63.354057701129243,64.201709649876022,63.527569629959203,65.184552479357777,64.492270018380253,66.110263086106031,65.400908354241281,67.072185666580907
48307.0,61.60360455,61.287546004170956,62.732482500968594,62.085377228603939,64.047142870282002,63.37570387446344,64.282873195175696,63.607210711013821,65.177863184321168,64.485695093286409,66.006713640835684,65.299277410664629,66.811160000224675
48317.0,61.63696262,61.320590719474431,62.774944936816439,62.127049139374357,63.963798599527429,63.293913132236234,64.210226238628749,63.535917215022778,65.218371623054679,64.525448027189341,66.065410655580266,65.356880056432942,66.691234324945384
48327.0,61.67099084,61.354295133084243,62.871049122809026,62.221354946015218,64.088373451922678,63.416159241486923,64.366043930847127,63.688824527188352,65.264642437626009,64.570850052047163,66.139748119267551,65.429825658739006,66.798551060693626
48337.0,61.74021146,61.422861649482755,62.88463738689196,62.234683811952422,64.057573193908411,63.385926304276843,64.323993927545601,63.647551006821914,65.2422917146298,64.548908147601892,66.105994223648437,65.396692551380411,66.717685794564616
48347.0,61.77444939,61.456767170183006,62.907059103552328,62.256666604311526,64.146911416707738,63.473578007876803,64.451744621136612,63.772899653640692,65.338167179470688,64.642975540222565,66.201321101165902,65.490221463205415,66.828380438800963
48357.0,61.80415876,61.486197953395234,62.884869286956572,62.234891884112912,64.087601456418355,63.415374549683662,64.262260723628856,63.586947238172428,65.19321693480795,64.50072570135535,66.03925923100428,65.331177820360708,66.620796362132765
48367.0,61.84761813,61.529221817548191,62.924455421736809,62.273686247927294,64.180824482409733,63.506804560171481,64.403579895361588,63.72557732009836,65.393848399014431,64.697562119991801,66.237756205349271,65.525919307723441,67.045180580250118
48377.0,61.91830976,61.599247562773208,62.982955941883773,62.331094854301291,64.104708369898262,63.432105198663116,64.314682588425896,63.638334327539248,65.198713096331929,64.5060600865948,66.07804213763616,65.369177088812592,66.753861192021773
48387.0,61.96136754,61.641892067859217,63.066830246327804,62.413389503469062,64.315156037345616,63.638614407662971,64.505011662930372,63.825100934202339,65.491745495015522,64.79361679354453,66.389681628811815,65.674995416817438,67.280595612605694
48397.0,62.01339895,61.693431073672514,63.192062493492166,62.536282103627208,64.407444265394929,63.729177353907765,64.726354687273243,64.042314166454943,65.680965470387051,64.979306676421444,66.502986065031493,65.786185349111108,67.171169867043673
48407.0,62.06440179,61.743949452698494,63.166997113696382,62.511674371071422,64.353364784921581,63.676095627722077,64.543964981984658,63.863312797584108,65.581484775075893,64.881667809323403,66.440602645597394,65.724951512536151,67.152158368574874
48417.0,62.09196312,61.77125160954774,63.300945158550576,62.6431264322758,64.539251259627378,63.858518965956904,64.732254753011077,64.048095691723532,65.610870357634369,64.910508803326792,66.468986869260206,65.752809891862825,67.206339556264979
