Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52818.0,55.63511616,55.634613374546369,56.414901996940422,56.413867990902766,56.957686419717945,56.956632583783623,57.220409710332,57.219346234756806,58.044135142679025,58.043041615398423,58.800484203613287,58.799363076304637,59.589322690664183
52828.0,55.72840218,55.727897647288664,56.474154078682311,56.473117813322361,56.99852747653965,56.997472048764266,57.289660150495074,57.288594047828013,58.161192730890548,58.160094833384569,58.89803071000533,58.896905919217744,59.668024740304503
52838.0,55.76614334,55.765638076644436,56.494333206666397,56.493296114867604,57.047984203498892,57.046926880213846,57.337789757272247,57.336721804526263,58.248183364126703,58.247082197631954,59.088773968793063,59.087642128998645,59.823753114743845
52848.0,55.82233804,55.821831708506181,56.560816115027592,56.55977651017399,57.059538570770833,57.058480731766259,57.336206396944867,57.335138405688859,58.167204666428056,58.166106348061824,58.944175446571691,58.943048767615394,59.781367258477786
52858.0,55.89882671,55.898318953202789,56.619548807915322,56.618506998529654,57.177064726883337,57.176002543721872,57.476015871764666,57.47494272614933,58.34324729904025,58.342142507027745,59.106610944613905,59.105478286925923,59.935215834583907
52868.0,55.95310649,55.952597701822668,56.74854930397769,56.74750271041038,57.304274462907202,57.303207559696659,57.552912567155147,57.551836532681392,58.403912159994441,58.402805067949956,59.193666724367311,59.192530804293497,59.907347118262074
52878.0,56.0133809,56.012870973691484,56.792098921418194,56.791050659717321,57.358069080577259,57.357000136223206,57.651947339809936,57.650867618134143,58.507924366335473,58.506813404960965,59.298941052642562,59.297801216541139,60.092290126623148
52888.0,56.08966868,56.089157400880623,57.126241706084429,57.12518135595635,57.995389384933638,57.994297318974802,58.378172729627323,58.377066652280462,59.532552782027324,59.531404606346513,60.645451147838976,60.644262383990672,61.698001324448128
52898.0,56.16391333,56.163400823558987,57.420869030895339,57.419798215286043,58.563378797703237,58.562266325870027,59.022994607748863,59.021865332062163,60.228403653104984,60.227230432464353,61.387529340544603,61.386313859497854,62.426296326216004
52908.0,56.23402215,56.233001869613737,57.570288789024922,57.568151575824565,58.825364013239451,58.823135941769841,59.501472604346084,59.499195515523361,60.812074913146709,60.809702953938221,61.965362482685883,61.962907022231221,62.970596261845849
52918.0,56.27635251,56.275330820962914,57.743208734058044,57.741059276428835,58.974021267594416,58.971782713267935,59.7012307751477,59.698939514362969,61.113480549820167,61.111087082564303,62.386858117551903,62.384372478985568,63.555290852423575
52928.0,56.35928029,56.358255717349671,57.818423347139671,57.816268693273209,59.039433011922902,59.037189981260561,59.865625340012016,59.86332245891807,61.410105683292315,61.407691054991098,62.680280201354321,62.67777364514685,63.959396852500106
52938.0,56.43131455,56.430287487247888,57.946071118631956,57.943907482415426,59.206668785092063,59.204413925631243,60.091399525264166,60.08908059678992,61.588890003314312,61.586462738381826,62.940595062958302,62.938069993973855,64.202323172763798
52948.0,56.48843101,56.487401961572985,57.976847159405402,57.974681465073793,59.334281297937196,59.332017394040442,60.275601780433966,60.273269726514734,61.878710983395351,61.87626297357302,63.372379647745525,63.369823588167073,64.658610688945316
52958.0,56.5456764,56.544645359935124,58.055026918780854,58.052855733007334,59.323280718688615,59.321017768204769,60.189003244855499,60.186677605865135,61.80108384386314,61.798641605408136,63.20592244207927,63.203378574164972,64.582443979798981
52968.0,56.62295413,56.621920343222754,58.123118108397065,58.120942098054918,59.424807719732833,59.422537534007823,60.367861784671113,60.365523327963103,62.010433027391592,62.007975774345738,63.442481170439585,63.439920327414093,64.898731999321328
52978.0,56.67203496,56.670999437496796,58.213854677028728,58.211672190248791,59.518564773204545,59.51628789592688,60.441263848221801,60.438920172258484,62.077677732400794,62.075215708749283,63.656086370183857,63.653510188781873,65.00558485788936
52988.0,56.73061359,56.729576005822253,58.26129112618645,58.259105320091855,59.601570784660737,59.599288017391494,60.579260647481533,60.57690710672825,62.161002985461543,62.158535045135181,63.697199900169004,63.694620850104101,65.064491979605265
52998.0,56.80645529,56.805414997009215,58.378531445239389,58.376337236146092,59.606649528672143,59.604366462697826,60.608335933548517,60.605980364164473,62.243267177661934,62.240793371729652,63.653721772910018,63.651145942742218,65.327303662903873
53008.0,56.8723462,56.871303560961806,58.365115515499895,58.362922346033251,59.689143487326035,59.686854537830953,60.692120562662765,60.689759019361141,62.387211572678027,62.384727452447827,63.946140116975485,63.943543253692852,65.314353399095538
53018.0,56.90787368,56.906829822924152,58.48760770923441,58.485405834265769,59.851342919494684,59.849042406901361,60.769715452742041,60.767348464393464,62.449910115548413,62.447421637449274,63.91802978883301,63.91543513620806,65.401967598670112
53028.0,56.98088872,56.979842269439253,58.465599254212833,58.463399055180226,59.801083517491854,59.798786721178935,60.749328726790701,60.74696329654882,62.494443715563136,62.491952108885393,64.025051241030923,64.022448948163003,65.536759545915487
53038.0,57.02989108,57.028842912389145,58.697556825546194,58.69533998415428,60.07425209925475,60.071935686668795,61.137749147778898,61.135355779643525,62.766862068256671,62.764350903250431,64.347533957913271,64.344908494256657,65.817676164933658
53048.0,57.10020973,57.099159055492223,58.671656017368164,58.669441109587858,59.998716800945878,59.996405904860033,60.975707495707944,60.973325888593614,62.663496932721905,62.660993291581278,64.212708337580779,64.210092668896522,65.730806151128021
53058.0,57.19541688,57.194362780385347,58.70095785359775,58.698740860756047,59.965253688534879,59.962945245347051,60.945718645680927,60.943339246381285,62.635613130597811,62.633111551578395,64.152054693316572,64.149443459069744,65.659849143621898
53068.0,57.24045191,57.239396249074112,58.777220448255797,58.774998087186759,60.100254531390497,60.09793648693163,61.114299851890131,61.111908433435119,62.686722711266171,62.684217604276519,64.221669646507834,64.2190535571537,65.846891536286222
53078.0,57.29461437,57.293556808109621,58.903538364617923,58.901306999698072,60.19197774584503,60.189653201671717,61.172780805181574,61.170385292363008,62.889777345085243,62.887257713466632,64.422422591321293,64.41979215081524,65.99651069349261
53088.0,57.37375773,57.37269734567802,58.884569403069875,58.882339486842092,60.141521126253636,60.139200313477332,61.148293336488017,61.145899689022677,62.838666905029974,62.836151071206785,64.431470139014664,64.428839163242813,66.058043649636105
53098.0,57.4246521,57.423589919772802,58.96939630523007,58.967160342821593,60.335310242729591,60.33297551206072,61.380675173977842,61.378264816247452,63.024699814450592,63.02217061207363,64.682187736606338,64.679538718066937,66.156125585544757
53108.0,57.50988306,57.50881784697787,59.115309202098608,59.113062800637969,60.43922452835529,60.436882396762691,61.459868371766717,61.457452403060856,63.129580134059594,63.127043473521844,64.753196075407487,64.750542051026898,66.282401136427168
53118.0,57.56235769,57.561290617746174,59.164869207004543,59.162619296230638,60.471926331720333,60.469581905680407,61.470043918089281,61.467627278219865,63.193801128852257,63.191259894641171,64.768078292779052,64.765423254988733,66.274573623331278
53128.0,57.64444319,57.643373183619943,59.251564944428999,59.249308837104309,60.524934942061009,60.522586754847261,61.518230211409126,61.515810161572212,63.204863562078927,63.202321602144508,64.811359778808466,64.808701693806867,66.305841475588693
53138.0,57.71287301,57.711800575834147,59.275309285570877,59.2730515615456,60.532284714276294,60.529936106075141,61.575553991975553,61.573129925533706,63.199948853645218,63.197407382969622,64.779398522804271,64.776742892493473,66.247702729785715
53148.0,57.74835466,57.747280989615717,59.239702817932908,59.237447760993376,60.509774038389729,60.507427159556556,61.542569781583985,61.54014820735685,63.235878960503541,63.233335016499552,64.844514202185849,64.841854000424703,66.2881477990083
53158.0,57.98766035,57.986578092071404,59.521020011287192,59.51874474924572,60.849771824209689,60.847400505826428,61.837950660296187,61.835507866782734,63.520044526594077,63.517480175012004,65.073633778750363,65.070957144318669,66.657484592476393
53168.0,57.99688351,57.995800964463797,59.565145315450742,59.562866962159035,60.858704302033878,60.85633243461811,61.833767680736464,61.831325286004883,63.527833681226468,63.525268867736841,65.1077804266383,65.105101431003447,66.705991214267968
53178.0,58.02878701,58.02770333520003,59.571304545018187,59.569025794453047,60.90677243055481,60.904397144077151,61.944895862731208,61.942445500200435,63.626478322518437,63.623906445556308,65.144439422115511,65.141757839755556,66.707980524179618
53188.0,58.10619301,58.105106597242411,59.731705627230902,59.729415414282066,61.009273445003664,61.006890876662482,61.953306791151931,61.950855937884562,63.547421214965837,63.54485516289629,65.109231694169296,65.106552774970794,66.54683727413402
53198.0,58.14867469,58.14758680172028,59.732262798533192,59.729972671433998,61.052200104219779,61.049814574304776,62.102100067194385,62.099638621540429,63.736952584012158,63.734373011032041,65.288455271941515,65.285763586807448,66.787453709173107
53208.0,58.22467754,58.223586923602937,59.766082757504861,59.763790217803113,61.03600188676868,61.033617552838827,62.04638028234411,62.043922883540823,63.78398053008555,63.781397588954391,65.373176369179518,65.370478595293903,66.990195934984683
53218.0,58.28511771,58.284024942301173,59.893298536692519,59.8909968775762,61.311227670501388,61.308823537787376,62.277011788955782,62.274537809836758,63.901101812431996,63.898510483865557,65.496571390278149,65.493864777920223,67.061480601498673
53228.0,58.34860614,58.347511122374662,59.794435482942845,59.792141043684133,61.070881334082969,61.068494634457522,62.062685801675038,62.060227381027858,63.758832039560566,63.756251074790988,65.320985209292175,65.318291369396093,66.825818853257104
53238.0,58.40400748,58.402910496702283,59.897941335265685,59.895639497167124,61.167382683858122,61.164989093793999,62.166804275598594,62.164338417265924,63.785244769293314,63.782661977615348,65.397309377349444,65.394610112781081,66.980545147587833
53248.0,58.47842081,58.477321159981123,60.11959164917063,60.117273850945928,61.427637563095637,61.425225224022633,62.461712825401577,62.459225713919771,64.075467543624001,64.072863833946968,65.669545704447287,65.666826816725319,67.25222376226688
53258.0,58.53991863,58.53881677318082,60.096465028934688,60.094148921766752,61.412792527062436,61.410381279809783,62.445541871252743,62.443055945344604,64.148052287771108,64.145443358237884,65.808771545073853,65.806042627699014,67.431689974137669
53268.0,58.57231912,58.571216107803977,60.100217390967622,60.097901040842103,61.453881665140301,61.451467481470928,62.445590651570193,62.443104750617884,64.173619254587862,64.171008509637659,65.778737242798499,65.776010522546386,67.399896513098113
53278.0,58.63927791,58.638172518134816,60.232489846924238,60.230164030244183,61.591809412229082,61.589385358561273,62.667749329972835,62.665247485511713,64.355584266597802,64.352960483565994,65.917310562303811,65.914573939842228,67.37922154224961
53288.0,58.69020033,58.689093134831424,60.327762821886395,60.325430204406395,61.628773835226959,61.626347192549687,62.637477493554755,62.634977915364978,64.307445582259888,64.304825360208696,65.847152159678714,65.844420692248619,67.401443441578024
53298.0,58.76601967,58.764909748175739,60.405673156473568,60.403334937604107,61.720408098952866,61.717974867148506,62.786722189885623,62.784211868388461,64.431335271918257,64.428706138451844,65.947241429331243,65.944502770145249,67.624986329417069
53308.0,58.83241312,58.831300810818298,60.395763487650427,60.393425998983872,61.757882222571737,61.755446301945774,62.792526868983565,62.790016142942342,64.422736508672457,64.42010800955687,65.972413797319376,65.969673335678479,67.692809018549667
53318.0,58.88171373,58.880599634484796,60.404536091334826,60.402197957237959,61.763813302007307,61.761376944188257,62.788197989264148,62.78568756966699,64.461574192577231,64.458942888619518,66.138288588256671,66.135536159504483,67.707019085109621
53328.0,58.94834466,58.947228142254041,60.505475115061415,60.503129660855819,61.760343018190504,61.757906872882991,62.809395866465508,62.806883879659111,64.496930370395063,64.494296476986861,66.184750473333139,66.181994653124107,67.730822804130412
53338.0,59.02761454,59.026495143372308,60.650426562342055,60.648070606350061,62.037788610014296,62.035332398554942,63.148103223360764,63.145566745686303,64.858436770363511,64.855776735699749,66.53370504545029,66.530923984157354,68.07463472439143
53348.0,59.08664987,59.08552834233469,60.596333899958459,60.59398185011726,61.922778678256897,61.920330774049674,62.920693462846955,62.918173408016735,64.63652821904715,64.633884216154485,66.181079858221352,66.178324265712888,67.81098308765111
53358.0,59.14043387,59.139310387364453,60.7333041276719,60.730942170624601,62.031320479446968,62.028864723904086,63.052565626831992,63.050036042425262,64.762889733801003,64.760236603240216,66.39761425516275,66.394843033415157,67.981236775598646
53368.0,59.20709073,59.20596481192738,60.76873954961691,60.766374969527149,62.136607137558514,62.134143714524257,63.159125533802616,63.156588186092144,64.833196023557178,64.830537740218375,66.504715620189771,66.501936585670634,68.18391551492202
53378.0,59.28010131,59.278972750083568,60.85465588418139,60.852285080334596,62.189536362908505,62.187069087255963,63.186726276887548,63.184186895239662,64.911829678949616,64.909165670416655,66.519253038641168,66.516472894619284,68.114835664588398
53388.0,59.34229118,59.341160318554572,60.871067184371704,60.868695074513333,62.24784217791025,62.245370567791262,63.288006780267473,63.285459959004513,64.987312470881292,64.984642877306371,66.550447239951964,66.547664700136082,68.090213667172776
53398.0,59.38257878,59.381446446986573,61.016345753196866,61.013963125446736,62.408790369877721,62.40630711243999,63.426651143530819,63.424094286009044,65.150982584864252,65.148301150088855,66.849613771423734,66.846809614282577,68.428268797148576
53408.0,59.43262116,59.431486993450854,61.087536201263966,61.085148378643837,62.427984702121364,62.425500000384631,63.471790112176599,63.469229937404272,65.131537970282281,65.128857876534212,66.8037727030447,66.800971789671607,68.605832732334392
53418.0,59.51854943,59.517412122315719,61.0318420134505,61.029458124272168,62.338009305174225,62.335531007160789,63.366338569950315,63.36378591292798,65.106560144879055,65.103881757343743,66.702078301829019,66.699284626333451,68.358679023121596
53428.0,59.56999556,59.568856338468187,61.090978819140602,61.088590544376842,62.38053364704998,62.378052160040426,63.400326769937408,63.397771538690066,65.067277957054856,65.064602279053375,66.687215759221047,66.684423027634551,68.190738835809157
53438.0,59.63102577,59.629884315308765,61.239478970745182,61.237079910212145,62.612818439705578,62.6103201137255,63.626009064451701,63.623437464612081,65.265606704228588,65.26291662435834,66.827716663815281,66.824913696444554,68.46380215237798
53448.0,59.69982009,59.698676105474291,61.26537349586556,61.262972462246175,62.620560861745439,62.618061863701648,63.664082674015894,63.661508205108213,65.336574245934386,65.333878913225234,66.870958869461973,66.868152640663538,68.393122678261875
53458.0,59.76427244,59.763126093245411,61.433532761366756,61.43111950806955,62.767491024734717,62.764981329112047,63.78695606580051,63.784372626182446,65.459828870348204,65.457124528672963,67.036250255408575,67.033431973294256,68.752147288610132
53468.0,59.81479432,59.813646135504307,61.430753916900912,61.428340832539028,62.767767227673801,62.765257478149145,63.711070565108315,63.708492566419494,65.424512140095914,65.421810308693523,67.071306301623665,67.068485448145054,68.720990993501886
53478.0,59.86837005,59.867219854076872,61.39323245347434,61.390821919111843,62.807072720381015,62.804559974346958,63.891980368597501,63.889389153289038,65.585741434786755,65.583027804188049,67.213303358381893,67.21047209109561,68.77213294993858
53488.0,59.9502012,59.949048039952835,61.516571642362827,61.514152183384311,62.854189281280412,62.851673111878888,63.903726891119575,63.901134805185201,65.665262541836299,65.662543147996303,67.335488450935046,67.332648340315544,68.894513259641386
53498.0,59.99764378,59.996488838354232,61.585752406477617,61.583327806312724,62.935540663969583,62.933018466872177,63.912157535273664,63.909564678603111,65.657758114543896,65.655039090416196,67.202879290634897,67.200048570862904,68.683063035239755
53508.0,60.03929477,60.038138277969843,61.588875428112111,61.586450506056678,62.913326455060805,62.910805763338942,63.919165701265591,63.916572239852812,65.641614802610661,65.638896842040239,67.244022022391874,67.24118822853373,68.973260222947886
53518.0,60.12653109,60.125371395316279,61.683114576857953,61.680682741718407,62.982418834594355,62.979893043425285,63.975794963904313,63.973197302120475,65.628008774004471,65.625291680287773,67.197287119156059,67.194456581051085,68.891487387271212
53528.0,60.15297818,60.151817435461318,61.685743864540292,61.683311638314066,63.035218579201619,63.032688765335116,63.957006455238869,63.954409931469023,65.55489355373237,65.552181508638029,67.134626080085013,67.13179982476575,68.661594914361785
53538.0,60.22928696,60.228123387883059,61.822215964331988,61.819773732429042,63.13801790149391,63.13548050708598,64.100343665128335,64.097736629822549,65.770996700795664,65.768268883229524,67.338430170947504,67.335589024060027,68.961753506031627
53548.0,60.28431044,60.283144820819011,61.923646004239352,61.921196326027577,63.213856362527835,63.211313369125335,64.190335640879866,64.187721985461138,65.805551090722773,65.802820654000811,67.384515602383019,67.381671002242271,69.018277666512759
53558.0,60.33834975,60.337182093614707,61.952633300180779,61.950181355926013,63.273570634933286,63.271023157790026,64.274004748816694,64.271384882676642,65.833570542798029,65.830837913115445,67.417718861303982,67.41487169336024,68.958468245776672
53568.0,60.3887905,60.387620945203139,61.958742114247521,61.956289570050366,63.213522339066529,63.210979036221964,64.158109555828233,64.155497895209805,65.894049558875366,65.891312393439591,67.40081760276253,67.397971482507799,68.905424344622404
53578.0,60.44741941,60.446246936122442,62.063362769800705,62.060900987486804,63.340620242308475,63.338066015967684,64.338249941195016,64.33562347826701,65.987780486742253,65.985034678442176,67.559657328449816,67.556797786749016,69.204819425048527
53588.0,60.50901139,60.507836690814017,62.037832550925209,62.035372618219213,63.401291071633331,63.398732469887001,64.369473886075141,64.366845179958503,66.004598196523304,66.001851190305473,67.588899296703644,67.586037663465248,68.935388334168209
53598.0,60.55010154,60.548925318569495,62.090224727923044,62.087760936120517,63.358286230490975,63.355730666100307,64.299194413290678,64.29657071893115,65.90597668784973,65.903236743320704,67.48678043776421,67.483926120813152,68.949307809449621
53608.0,60.61622498,60.615046353614254,62.139009448152962,62.136542098748201,63.402671021637033,63.400112216981803,64.287922620731308,64.28529970795708,65.877909296955963,65.875171346821148,67.450638127981264,67.447786388033009,69.017452591564819
53618.0,60.67365419,60.672473451538252,62.174544726554863,62.172074733649367,63.463038132600254,63.460474888659412,64.43246561025417,64.429832174482812,66.047879285086012,66.045128972416023,67.589400570628655,67.586538721620258,69.154617033426049
53628.0,60.74495447,60.74377111073467,62.225375980448767,62.222902218490653,63.450317139921466,63.447754713593305,64.302584895754151,64.299960739458811,65.980147024891139,65.977401492772927,67.490739634816507,67.487884794567151,69.216617470511835
53638.0,60.7781856,60.777000932499703,62.111546483126411,62.109080727851286,63.202887645107175,63.20034287725678,63.931010116256545,63.928412589297196,65.269818621121445,65.267124195448432,66.640414946627658,66.637621324980657,67.963652485560004
53648.0,60.83556369,60.834376730409275,62.115069213482407,62.112602747283681,63.205910566165542,63.203365106473299,64.091493711083331,64.088884096835585,65.59394856582162,65.5912302021556,66.870335634979924,66.86752486524496,68.224068354811351
53658.0,60.88992359,60.88873454822825,62.20948147535178,62.207007933136431,63.381585983898667,63.379027558197585,64.136158846678214,64.133545725144842,65.648021925825901,65.645299357084937,67.074361776023665,67.071535943727596,68.505428516852959
53668.0,60.84361649,60.842429016532265,62.350629953674186,62.348145986190055,63.655220523284392,63.652642086131614,64.521501702405402,64.518860488295886,66.135896722557192,66.133138638743944,67.629846341983523,67.626980097758235,69.043769474934578
53678.0,60.68212961,60.680947942710809,62.119346908581633,62.116879598216414,63.390161098280402,63.387601759305753,64.281793875483473,64.279169926060035,65.844993257307721,65.842256138166462,67.316748475969248,67.313904799616424,68.75315179246688
53688.0,60.56450121,60.563323741122524,62.054742029981753,62.052279276487333,63.289078819556828,63.286526670284211,64.211430128718092,64.208811144068832,65.858451693118838,65.85571347159653,67.378480598960749,67.375632323941346,68.748373039319731
53698.0,60.48509034,60.483915693110731,61.994112156732378,61.991653680174494,63.352724540729881,63.350167673563625,64.252119005783811,64.249496956352814,65.811227230567169,65.808492292507864,67.264753469844891,67.261913278613136,68.788932381670122
53708.0,60.41204921,60.410877155937612,61.916213399464695,61.913760457271792,63.295079122767127,63.292526323354224,64.262057492369948,64.259434622645628,65.906491663202488,65.903749731765558,67.383644690130012,67.380795794669979,68.772313211527006
53718.0,60.33977361,60.338604085729784,61.79649267133312,61.794048209586506,63.057751882514637,63.05521605946717,63.970200231860488,63.967598274688982,65.517456616063924,65.51474261427461,67.046471429297497,67.043646702541068,68.488493539286935
53728.0,60.28986196,60.288694163153792,61.754998928187888,61.752557308052786,63.121576437654845,63.119035835510338,64.082394449450717,64.07978421310348,65.70104336279401,65.698315913495776,67.237341915438165,67.234503209739174,68.678811565090342
53738.0,60.23997219,60.238806141882527,61.697991761771277,61.695554151394319,63.038388553304813,63.035853852543234,63.968239804803979,63.965637709050235,65.60366522572005,65.600944700621241,67.132562854933042,67.129731606093827,68.586885344608305
53748.0,60.21142573,60.210260608879111,61.785652696584179,61.78320852732891,63.020834174288005,63.01830051973355,63.962208400837923,63.959606514538116,65.497564085462955,65.494851000723642,66.992702227568458,66.989880853979557,68.494014432988195
53758.0,60.18762946,60.186465123761764,61.752010498232721,61.749568607610996,62.995209707909467,62.992677750225589,63.858705204810569,63.856110648942149,65.488363372569808,65.485650793028853,66.982352392897823,66.97953160463338,68.423969692296168
53768.0,60.15191803,60.150754988680212,61.674348282017334,61.671912021147875,62.914290322488363,62.911764235344727,63.88659374028731,63.883997188687886,65.454808993113616,65.452098867937707,67.00324702847584,67.000424760795738,68.569100330425556
53778.0,60.13284419,60.13168169737061,61.723114233121208,61.720674147765187,63.13418986456729,63.131647560206694,64.062368665570474,64.059759080479367,65.710612766103054,65.707883803326638,67.287407942317117,67.284564771594617,68.739097115535003
53788.0,60.11157775,60.110415943046803,61.57523204275801,61.572802481536122,62.923260464940171,62.920733238899956,63.855367640869424,63.852772844713023,65.523635159489288,65.520919527941942,67.05991997144055,67.057093054594148,68.498553068379337
53798.0,60.07078544,60.069625028802484,61.621779055003969,61.61934595851001,62.87727731734828,62.874753245457285,63.80454977579835,63.801958479559637,65.429857696485271,65.42714866569176,67.015301662395217,67.012477781995102,68.461294988309689
53808.0,60.05509712,60.053937225243537,61.631457219675362,61.629023313111041,62.903700964045157,62.901174863954971,63.895468688333764,63.892870691438681,65.491080409432286,65.488366819411809,67.008991400423525,67.006167840376861,68.56743494557854
53818.0,60.00908534,60.007927047230019,61.542386741446784,61.539959150148377,62.821359712781359,62.818839437502206,63.737887322011225,63.735300592540057,65.351773661333709,65.349070011475348,66.884681950767131,66.881867241100224,68.398937126474493
53828.0,59.98816305,59.987005396744308,61.585545060550295,61.583114102130743,62.865532729743556,62.863009007536888,63.860490429080251,63.857894572578353,65.457053204310242,65.454341672373673,67.011198786538728,67.00837464947945,68.445078917154802
53838.0,59.98122375,59.980066285619834,61.435062852184686,61.432642647489452,62.710239165903914,62.707726533320383,63.752279113298613,63.749690927388215,65.35949498461531,65.356790338697763,66.915578450148772,66.912761045509839,68.416220379432389
53848.0,59.94081164,59.939655582873876,61.486758987700235,61.484334926596539,62.79523790384529,62.792719001174284,63.780117089424891,63.777526768543474,65.43694589416009,65.434235517843916,66.973793697978323,66.970971951140882,68.475015645128394
53858.0,59.90681939,59.905664482214235,61.426095370929126,61.423675524833946,62.817605420244206,62.815084709067087,63.793512357276875,63.790920865911637,65.384049210190639,65.381342447323803,66.935234376519574,66.932415191097505,68.511711086662444
53868.0,59.88611911,59.884964859849546,61.399447973729551,61.397029855897209,62.678630449024205,62.676119581103478,63.697895306195626,63.695310504831625,65.365077988132015,65.362372348764339,66.921435647754237,66.918617193760468,68.476089578113687
53878.0,59.85875185,59.857598559267046,61.252224222846564,61.249816688707334,62.567602808545828,62.565099892231004,63.565285138854065,63.562709840388287,65.165815597694049,65.16312427418049,66.712405835219243,66.709602392065634,68.214647012521823
53888.0,59.83174083,59.83058841662541,61.334655922020907,61.332242205357161,62.666737856713418,62.664227535646795,63.639505867261789,63.636924956981147,65.270649956985707,65.267950790544219,66.747898768011481,66.745092488042076,68.32384311754781
53898.0,59.80915176,59.80800010313196,61.32893947012969,61.326526037416933,62.62020251374333,62.617695425436175,63.563091454925363,63.560515935487132,65.178301973346194,65.175609343584853,66.696254124475843,66.69345142681037,68.144244390086882
53908.0,59.79148551,59.790334409341675,61.198813238734303,61.196409052245691,62.52034901162061,62.517848969233633,63.422454073108263,63.419888546345867,65.111664973639506,65.108976968227068,66.655874840814604,66.653074856752241,68.201896114518803
53918.0,59.76675225,59.765601955977623,61.242660727682861,61.24025317986731,62.513545844423426,62.511046100905631,63.448073709156652,63.445506127955575,65.032235085289287,65.029552622924982,66.557687527709788,66.554894436058675,68.121301293207495
53928.0,59.73982708,59.738677680634538,61.255538492916003,61.253129842819888,62.598963760612392,62.596457653455204,63.613859277589285,63.611279506217002,65.234281419636986,65.231584131573527,66.73460053630717,66.731794429951478,68.312902207208836
53938.0,59.70908575,59.707937435207576,61.210179094943584,61.207773665051192,62.546368003476879,62.543865633358706,63.525934338901237,63.523360856537025,65.079492632939932,65.076806468638793,66.596147143577866,66.59335097043278,68.121581164065844
53948.0,59.68098919,59.679841788022955,61.162720159587707,61.160317941427564,62.48404375180408,62.481545654941137,63.467063731679545,63.464494259593856,65.119409024247531,65.116719698605763,66.659685214263831,66.656884152584368,68.111105685964233
53958.0,59.66758718,59.666440188629807,61.212933346573493,61.210527336399032,62.511530877283349,62.509030630007402,63.467932277542204,63.465362580196917,65.10498533825249,65.102296888908512,66.696136947212921,66.693333071130724,68.227090066081743
53968.0,59.63321997,59.632074196593578,61.216317622969491,61.213911310058819,62.493082924272315,62.490583952085039,63.464287752889582,63.461718255301953,65.094994407601718,65.09230661355403,66.588208204335132,66.585412073648627,67.990852314981296
53978.0,59.59239529,59.591250941506679,61.090334652386041,61.087937359217698,62.359463720204026,62.35697432319818,63.377506711533393,63.374943399547362,64.985349032392676,64.982669081235812,66.573431109493868,66.57063595100594,68.01779636688768
53988.0,59.58987284,59.58872854032559,61.090753152996939,61.088355744372294,62.454195731352002,62.451699387218049,63.373063157767092,63.370500084393456,64.997820407605886,64.995139469342405,66.45268927777775,66.449902782082205,67.977091518521306
53998.0,59.57166859,59.570524902486504,61.133927302452513,61.131526670850377,62.368537718817144,62.366047484663127,63.303509137477839,63.300951008486848,64.931960430257604,64.929284167657173,66.497573484140503,66.494783640657701,68.047804610186731
54008.0,59.54691777,59.545774906887658,61.025429947076709,61.023037027447707,62.378565544787804,62.37607443283224,63.342263317734833,63.339702228446484,64.916647267865443,64.913971957632285,66.421712402771902,66.418927894116706,67.985835651004095
54018.0,59.52680378,59.525661610143729,61.031535365529287,61.02914192856462,62.287887780830431,62.285403159783961,63.246572869089043,63.244018630876958,64.897365482558058,64.894691483081758,66.377394759823929,66.374613371609172,67.881712004891156
54028.0,59.52036077,59.519218791997822,61.029074205252691,61.026680864470222,62.323080299699825,62.320593048310499,63.263861730299617,63.261306161404526,64.898717973223725,64.896043798294642,66.492915446165981,66.490125611517001,67.913651696295631
54038.0,59.50750093,59.506359397170868,61.163587015293416,61.161183890535774,62.474314475479858,62.471816232592801,63.356003995142551,63.353441720838902,64.983397933975226,64.980717597862352,66.546442554622317,66.543648819582245,68.061942404488079
54048.0,59.49921148,59.498070181604525,60.992232179395671,60.989841337894234,62.233447424879195,62.230966502218102,63.159389091013907,63.156840932333665,64.764144507998409,64.761479926626066,66.252567765127282,66.249795190896464,67.690258517288328
54058.0,59.47773922,59.476598674820622,60.983487228722034,60.981096974575983,62.314236964953402,62.311750145441259,63.295475634861837,63.292917576559937,64.923682025022089,64.921005847747082,66.441188989946454,66.438402715559647,67.903601181249854
54068.0,59.45774052,59.456600618975457,60.948489473280468,60.946101584488211,62.198581194833963,62.196102576756957,63.15823851593165,63.155690215811354,64.823862606498054,64.82119346538515,66.328751417999925,66.32597308427124,67.823111579427547
54078.0,59.45287901,59.451739216969322,60.892039475769742,60.889655539317147,62.112468407444929,62.109995890124679,63.080608343742718,63.078065529615451,64.730978642850815,64.728316090063586,66.282393779259834,66.279618659599407,67.710833140310896
54088.0,59.44805675,59.446917080910325,61.002278237476752,60.999886208236724,62.237694367594315,62.235212670359502,63.163305244670759,63.16075633279555,64.838404795039025,64.835734349902324,66.385620154373157,66.382837444704364,67.927082285998921
54098.0,59.45333314,59.452193228542377,60.911912189254558,60.909526597697074,62.173455269462643,62.170978107740368,63.105817702855141,63.103272829603746,64.745214006250464,64.742550177505905,66.295026393093423,66.292250102075656,67.83432065746716
54108.0,59.45245514,59.451315181966741,60.929495932531331,60.927108898376318,62.254597864869559,62.252114643310264,63.208250196019833,63.205697711093308,64.831018729209447,64.828348481858953,66.417942210026695,66.415156798778085,67.889522192946089
