Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48178.0,53.6333444,53.590204561073399,55.009649894240553,54.918888482970111,56.081989751489914,55.987623265317929,56.868353733235246,56.771343280226851,58.286249007446088,58.184472805099013,59.824533879767984,59.717587716699249,60.74668241853923
48188.0,53.68368446,53.640454056370118,55.185882651772367,55.094516811890401,56.221870481429875,56.127021325116374,57.0941482704919,56.996366158504799,58.523212759168835,58.420626815932948,60.005149222733209,59.89758207471008,60.936263686100034
48198.0,53.72755091,53.684241640860144,55.180243182090955,55.088885743887815,56.169777986975525,56.075092994571257,56.99641626128485,56.898951395591972,58.472365943356699,58.369939139701891,60.003328610054886,59.895755288387619,60.975804091764324
48208.0,53.75994088,53.716571310348712,55.194445654290043,55.103028369834306,56.256692200381856,56.161702558343777,57.059738726531236,56.962048200886947,58.563022657866853,58.460277710511413,60.048422104062254,59.940683166261984,60.983631714337648
48218.0,53.82271513,53.779235827746795,55.362358190500039,55.27036799030126,56.474629219318508,56.378898238363135,57.249040200579131,57.150704429044104,58.774437835530691,58.670972910410065,60.305303389187621,60.196691250096414,61.18001289669894
48228.0,53.87713935,53.833564618461736,55.314059648520924,55.222223858104563,56.396898038784805,56.301420111526696,57.205955929284137,57.107756518705791,58.721569948215581,58.618273849820937,60.220079996458644,60.111745030801579,61.147289313372745
48238.0,53.92846751,53.884799614556592,55.367031633140392,55.275003610787387,56.415052232457228,56.319498616545964,57.209717873086674,57.111490772368704,58.740303664250163,58.636928770753599,60.266513341716262,60.158005691528217,61.201478356392926
48248.0,54.00486203,53.961061763414968,55.37473856281148,55.282676849154328,56.47140793338933,56.375656748326392,57.214067214437009,57.115817223096606,58.70371264228541,58.600452104354325,60.227400301208114,60.119015055725839,61.115919906064832
48258.0,54.05537567,54.011485528066935,55.467529887446837,55.375146065588012,56.540343080805812,56.444349634079082,57.391171298595452,57.292315006437825,58.971611006926338,58.8674383097309,60.509901759521775,60.400554739596707,61.451843044642764
48268.0,54.10958262,54.06559758740957,55.554099300562761,55.461416795534433,56.676598005616938,56.580138478741638,57.496301241132251,57.397083336907436,59.031844998724836,58.927461268218693,60.511146928196098,60.401786855140848,61.479460554305099
48278.0,54.15673133,54.112663978612083,55.561124846037778,55.468412615027951,56.647771219223166,56.551402288680769,57.444843654996895,57.345792257065504,58.88027496077526,58.77639409933073,60.395170028520539,60.286192723530313,61.265673597841058
48288.0,54.22290852,54.178726041651117,55.557465262658489,55.464757686775563,56.592732416705921,56.496540635677185,57.407047980850081,57.308115461048658,58.853412933682009,58.749613730632426,60.287013980036598,60.178391333877151,61.216715423296556
48298.0,54.25810672,54.213860247181266,55.664949356472405,55.571870318853968,56.65215454254713,56.555752591963817,57.533397938431875,57.434029760895868,59.016496848400536,58.912137867302775,60.521480882228495,60.412057783664231,61.514360479984049
48308.0,54.31854633,54.274194238580343,55.71171955757044,55.618475183169146,56.777362847007815,56.680531314398571,57.557831707932948,57.458372708308495,59.041167307654334,58.936716221122957,60.481697062571342,60.372398221069929,61.332788895862365
48318.0,54.36778368,54.323344583692453,55.739450351909412,55.646104139665333,56.828507258072612,56.731494701385685,57.579303457981233,57.479762963732909,59.033693880508203,58.92925816178419,60.493462036267715,60.38411330450117,61.497245977704878
48328.0,54.43825616,54.393692965134001,55.843450611195024,55.749743171336796,56.829232614170493,56.732205851183146,57.537657960336112,57.438245441329649,59.040903801804014,58.936430956030797,60.519579389161315,60.410129216998811,61.429146815381657
48338.0,54.5074647,54.4615575760768,55.974280138807281,55.877550709490777,57.03645384402391,56.936049854222269,57.637240269419266,57.534757180467594,59.187027230331161,59.079184039642755,60.722586901787011,60.609433135334832,61.870022005971308
48348.0,54.54564208,54.499663010832712,55.940690699781392,55.8440650341389,57.044511520050264,56.944066666321731,57.650125272408587,57.547584220938255,59.198837378937284,59.090939124806468,60.770399170595788,60.657065037607282,61.864675113141047
48358.0,54.61893798,54.572826315355513,56.07350052215704,55.976403589442533,57.182295920818099,57.081361995716783,57.725881114921748,57.623065116367812,59.302170171362292,59.193900801208095,60.80802960198119,60.694550770197125,61.844096735722246
48368.0,54.70250487,54.656241461396654,56.123578070059345,56.026293111255733,57.205203927455415,57.104175202452339,57.717308224595349,57.614505851959407,59.27149470269115,59.163314404690979,60.87048882180099,60.756775953676048,61.880761030279324
48378.0,54.74988459,54.703533540228236,56.211540726108566,56.113939643628413,57.289714234665993,57.188380699716831,57.79599340467599,57.692905977083534,59.292578273592007,59.184311354841022,60.791888620448645,60.678433107968246,61.782642293074126
48388.0,54.80198118,54.755533567893217,56.203833367341318,56.106245531024776,57.27586455002325,57.17456478828219,57.764601380911017,57.661607958781154,59.246601697027202,59.138478320025101,60.798269581933347,60.684775543264763,61.851472223462956
48398.0,54.8594848,54.814169887591206,56.201040812908964,56.106041470276189,57.280009001056719,57.181372250079448,57.819839882637766,57.719381911140324,59.263252566263084,59.157929990076958,60.708856313105308,60.598662058783773,61.749666104597715
48408.0,54.91721845,54.871802923070049,56.321385799148999,56.225974124039809,57.391325053624179,57.292305912142673,57.860629068688766,57.760025928750068,59.344410469060414,59.238806169548539,60.87377637675408,60.763017681864532,61.956222543273249
48418.0,54.98568303,54.940146831211088,56.342419452468654,56.246925872456202,57.41672593516634,57.317609518846339,57.905342507660876,57.804576601519784,59.367961057683566,59.262264479711476,60.874759572401061,60.763983797395404,61.798001285728283
48428.0,55.05807277,55.012410746885216,56.46655203691482,56.370632300046566,57.56580217337973,57.466175032578072,57.992537754398619,57.891469241995075,59.521619400158741,59.415395653314604,60.958441540873388,60.847373720678874,61.948342819981825
48438.0,55.09891055,55.053173346524432,56.562716422005082,56.46645926026099,57.648818841421452,57.548897821287447,58.077619340397192,57.976249538102515,59.537222354393869,59.430930478269225,61.019667749098147,60.908377141391455,61.967546513677334
48448.0,55.15297697,55.107144441435345,56.586725739368809,56.490378851110727,57.673084576835954,57.573072371206244,58.127185311866839,58.025638664060665,59.623237378833601,59.516645129471954,61.157777519387885,61.046010287847444,62.222628892827629
48458.0,55.20972743,55.163793436514808,56.588364864683435,56.492000288236902,57.700137814506455,57.600021538210179,58.193681676868522,58.091897559469921,59.667491735141624,59.560736095454416,61.212948174919639,61.100979858879555,62.226821127862145
48468.0,55.24965709,55.203649982547944,56.658255863746604,56.561643488694855,57.833933698470872,57.733353490379173,58.30008728166176,58.197931097988025,59.755824998218039,59.648757340054225,61.215854786015761,61.103861498528147,62.258123888200878
48478.0,55.31872266,55.272588044262157,56.734550473456906,56.637657792696515,57.822803074782527,57.722236119017566,58.235568880278848,58.133605292749657,59.725637078951692,59.618644825204768,61.165195273830975,61.053344968823183,62.260582322212315
48488.0,55.37545045,55.32921703566533,56.73152505292844,56.63463601871802,57.862943529804951,57.762234165193,58.114072163901042,58.01251080407846,59.607562900677706,59.500960712862231,61.120396349721375,61.008688437276774,62.177758817820326
48498.0,55.41343264,55.367129911637846,56.714659525157266,56.617816294233258,57.847427733545814,57.74675892222502,58.104187296607357,58.00264713083962,59.528068507860773,59.421721413154046,61.029241520596273,60.91782716960666,62.102590788237457
48508.0,55.48696938,55.440536513092944,56.930782684950046,56.833197953548932,57.984415455961255,57.883271324362816,58.199470706181231,58.097595520147507,59.692705997497029,59.585789131259077,61.198651641441423,61.086650551602112,62.227737967358088
48518.0,55.55443043,55.507877711962266,57.034837724143721,56.936889431751659,58.092009172456535,57.990488863509036,58.28029653076544,58.17813512820981,59.728049307299351,59.620998764017315,61.244884118081757,61.13271173813861,62.350948657755318
48528.0,55.62498347,55.578306908409942,56.940480311223929,56.842840328278058,58.137241266599553,58.035557776645582,58.379237572308178,58.276731513943453,59.854058356399584,59.746571143992348,61.373632461411191,61.261013449493952,62.47902555718985
48538.0,55.69513925,55.648339776695586,57.05802534899253,56.959979468059451,58.161402413646897,58.059627478512276,58.313359900795426,58.211065842948756,59.781948616062955,59.674693719353591,61.221366889706509,61.109249881536826,62.260864190400639
48548.0,55.71434043,55.66750443700203,57.17697119963843,57.078515275238232,58.246668511704634,58.144596644940073,58.428381328134776,58.325689697221868,59.849616577899567,59.742123247601945,61.361672379244233,61.249071242103511,62.328072757287273
48558.0,55.76006215,55.713146183788801,57.131808414974692,57.03349899080613,58.314508235173228,58.212201166091177,58.434368991430325,58.33165061871658,59.91941888710253,59.811683019551786,61.474230420471045,61.361242001047444,62.465878343290477
48568.0,55.80033661,55.753348138045837,57.275979157400904,57.177173773058811,58.38625780414317,58.283698609400425,58.489119397718639,58.386206039292162,60.011924153294835,59.903865246080038,61.489929148870097,61.37687619507372,62.556487111681456
48578.0,55.85138829,55.804311419193006,57.218867613042228,57.120250341820459,58.352629043902326,58.250178357281349,58.497006161489963,58.394061008836672,59.929169433061354,59.821384194631847,61.407786304047491,61.295004533574932,62.454004449233416
48588.0,55.88801284,55.840870057576097,57.218093948006967,57.119470749627425,58.308284085410627,58.205974023580467,58.387559741997599,58.284974697909071,59.870048672590649,59.762453103993622,61.361710080464327,61.249073355351982,62.476597907823979
48598.0,55.95408373,55.906825119391165,57.29063985137693,57.191763015364288,58.481146951766412,58.378244212371698,58.603167124193021,58.499844992714976,60.097472453203991,59.989099370905613,61.588039978974066,61.474628887319803,62.53140634289462
48608.0,56.01973127,55.972357634134937,57.384960296464655,57.285756519174647,58.535403541231716,58.432308628942373,58.661307407521612,58.557779828701719,60.122119535072052,60.013653501439769,61.566485111974707,61.453136456195274,62.558939169948594
48618.0,56.07877517,56.031297025850321,57.386081926657155,57.286864461740528,58.525803096364513,58.42273018162367,58.584770845865336,58.481491048949465,60.019947084590427,59.911814744432149,61.454639667444525,61.341656730877752,62.479424601774909
48628.0,56.15132888,56.103723444722853,57.53983323150981,57.440086977140034,58.825438457101804,58.721343788151358,59.055009322559087,58.950131736170249,60.258676926133134,60.14972789492257,61.833418734058924,61.719145762556273,62.786090506425865
48638.0,56.17654163,56.128889289421984,57.638918094177562,57.538828269750056,58.93792662835358,58.833442667030369,59.349458235044189,59.243576846984347,60.500767658572229,60.39099120237551,62.088183326963112,61.973039614540241,63.132913592652976
48648.0,56.21491011,56.167189110167492,57.930470910224969,57.829388636659075,59.346840512047329,59.240967444529318,59.728408087311756,59.621238654555022,60.781182105096299,60.670450001797718,62.43285025246702,62.316533483961749,63.346341426616732
48658.0,56.2591998,56.211398760210713,57.770091301357915,57.669539702990434,59.129354853811314,59.024204678253476,59.583098612534137,59.476408068462717,60.626074718466427,60.515854097469081,62.336569571555991,62.22056491806228,63.305008604806517
48668.0,56.29807794,56.250204897514706,57.661425409463398,57.56122765542905,59.026855638140212,58.922037784999674,59.556627870300893,59.450012573756837,60.516857644336064,60.406991200422986,62.32021644427298,62.20425148064929,63.31388854676198
48678.0,56.33187995,56.283945797099825,57.612558326339375,57.512517364149844,59.029897713517201,58.925060865309419,59.543575948454276,59.436995803899642,60.440373478007423,60.33075610481216,62.329006610038284,62.21300210742389,63.372269575203383
48688.0,56.37702333,56.329007334818975,57.708248634185715,57.607872986592241,59.236836594966078,59.131288670059149,59.82423414865265,59.716693681947319,60.726299779041113,60.615703939462421,62.606224890078565,62.489270610181407,63.581723398337218
48698.0,56.42131932,56.373222721863549,57.827304651310719,57.726514938684076,59.314505936953928,59.208683131064646,59.880611862497481,59.772868172379681,60.749662340486722,60.638974413628262,62.566297081030221,62.449463739838798,63.497387602047731
48708.0,56.45331626,56.40515979993792,57.851012647888972,57.75013082940508,59.341613544244325,59.235686500955339,59.921159984422317,59.813266367487593,60.747659830828326,60.636965355722879,62.667695380164631,62.550505332631992,63.782413203118743
48718.0,56.50310775,56.454860867559304,57.823356423178474,57.722555161667287,59.285799547557026,59.180047515743077,59.815998096127039,59.708445938393275,60.688126551765329,60.577618914330841,62.62196029926033,62.504909571809534,63.538597117335776
48728.0,56.5748236,56.526451285051678,57.844074156772152,57.74319441092883,59.420068483146721,59.313853753717012,59.959641197196369,59.851594488458318,60.845792597104335,60.734742750155945,62.737371930988942,62.619921232816374,63.74818691421325
48738.0,56.66071798,56.612195222329369,57.912247377716817,57.811126689149518,59.406852341553417,59.300671168991776,59.962933317074388,59.854864124738171,60.738829367978347,60.628129329935589,62.570128838876819,62.453230953831557,63.526895749294958
48748.0,56.69204096,56.643459807581458,57.680571699943393,57.580222938271568,59.16283677412067,59.057468584182942,59.713791872992239,59.606552680336677,60.566254154281808,60.456124907177916,62.402494614628566,62.286150049571035,63.378714764790878
48758.0,56.74479466,56.696119920359713,57.688786047955013,57.58840067973518,59.198712218135363,59.093213423844205,59.814533034820968,59.706943747512646,60.646483663955692,60.536073382161057,62.49869213376752,62.382011976544341,63.513311201307815
48768.0,56.81603653,56.767235453728041,57.740504189510141,57.6399321953512,59.344637525481417,59.238632957266553,59.938702276091568,59.830680508494062,60.81889539341288,60.70788917152472,62.689961271851168,62.572620673320571,63.682896101291448
48778.0,56.85616078,56.807287464990175,57.993367089276745,57.89193123250503,59.418751664233234,59.312487160544869,60.008935260634665,59.900666470059036,60.96027557828819,60.848781468998929,62.524344020014446,62.407553003313154,63.537436867918196
48788.0,56.91552008,56.866541278092853,58.374863579177472,58.272127351470644,59.835391816676292,59.727707643247953,60.382707554052772,60.273163892139017,61.430722832782791,61.317626637967777,62.63934966822918,62.522158048385947,63.771258781304873
48798.0,56.95290345,56.903856017060257,58.507156384998517,58.403961588007213,59.884993798109846,59.777130158700842,60.398645380198985,60.289035864261152,61.497175035850859,61.383841718959125,62.54486536466591,62.427980429918655,63.562430874476163
48808.0,56.97986106,56.930763176643708,58.606483916750932,58.502943073555933,60.056930018595985,59.948474266501464,60.628991186195101,60.518591815943985,61.713668786787117,61.599592105518383,62.692922911251898,62.575525736418392,63.684575329433713
48818.0,57.01905436,56.969883607975127,58.656929885188319,58.553204744409619,60.043986785096912,59.935560482624666,60.523222766941934,60.413166544735972,61.6119802714108,61.49823238368333,62.601918814575065,62.484813785112706,63.621802362119162
48828.0,57.07201301,57.022749018422139,58.909393208007721,58.804806562110997,60.396084610994173,60.286459412514944,60.86956789590927,60.758332149853253,61.980379909143039,61.865377650611642,62.903794747135947,62.785660187815402,63.972868977277798
48838.0,57.11581727,57.066473790409027,58.779507056477094,58.675348677954211,60.231473848176321,60.122393793073613,60.711729798788404,60.601016029379139,61.813218509494916,61.698769291614703,62.750904942633291,62.63327472367807,63.733098097110911
48848.0,57.15841102,57.108990383203619,59.209341321851461,59.103717999327287,60.284788233388682,60.175516811052695,60.95175918431859,60.840222061089086,62.089111493708167,61.973717198713111,63.074934128542317,62.956195645606833,64.010184048360088
48858.0,57.214149,57.164627468203051,59.498572207260693,59.391956351399813,60.291121643622475,60.181814590737041,60.845908051514307,60.73471460504399,61.994891404687806,61.879800856079655,63.060163082939653,62.941458979972388,64.034661269867243
48868.0,57.25012881,57.20054003644416,59.770671372937706,59.663121111429426,60.521013490033788,60.410914557677714,61.005056982819568,60.893310855706218,62.131194821239546,62.015628411655413,63.202715338486321,63.083513753592875,64.083160836027616
48878.0,57.31637152,57.266666908572958,59.913583757183417,59.80554207678837,60.624305448411064,60.513849009652908,61.165224540891558,61.052928256072512,62.252808921350677,62.136822568542946,63.320461195912763,63.200852484919317,64.105804039819446
48888.0,57.36031846,57.31053315465747,59.840511275829456,59.732703515320196,60.501324936435452,60.391271011532424,61.044648561278017,60.932746355796752,62.059638233903264,61.94429118589531,63.084338467501787,62.965513933179174,63.850874808178908
48898.0,57.40409817,57.354233771771334,59.997848259770436,59.889497299034289,60.708165826497478,60.597400880825454,61.243531163307914,61.130944706456681,62.276570951842466,62.160478212395525,63.257302772612967,63.137881073936541,63.996537509534527
48908.0,57.44923523,57.399287620413638,59.86680964018511,59.758887894941026,60.544576369507347,60.434350472584029,61.09018963657563,60.978107217448695,62.137777407459815,62.022138912595629,63.084114428034383,62.965262927674409,63.888737280721664
48918.0,57.49922029,57.449181783222357,60.022451299442324,59.913989270648266,60.665789581085072,60.555139709842535,61.133966957132216,61.021722561149616,62.138962474173297,62.023305781324936,63.082971686592614,62.964109448178554,63.851840513178622
48928.0,57.55167725,57.501544430178271,59.969217976459497,59.860924683303537,60.566781855939837,60.456455477296956,61.0539435999573,60.94195818397052,62.082349719137113,61.966872314074308,62.977407237996132,62.858889696514865,63.730756177901299
48938.0,57.61943531,57.569181558369927,60.137002989711398,60.028128471958986,60.810621838693507,60.699456396247591,61.2881502409492,61.175358223487187,62.288306806436424,62.17211809841136,63.263725036150547,63.144223656313251,63.943439440691684
48948.0,57.6777272,57.627368190324255,60.454412261273141,60.34444874003605,61.201401391936663,61.088898159613493,61.684646850869029,61.570497538293289,62.847039823450984,62.72894386804802,64.006813345739701,63.884779880931646,64.667859964162645
48958.0,57.73774932,57.687282147131853,60.634358397576946,60.523771459114805,61.677482684205486,61.563352433592286,62.041462231380706,61.926089861782003,63.261349179857739,63.141834949251482,64.49231140689173,64.368618063763478,65.042986674451541
48968.0,57.80885366,57.758260574805725,60.904413571104726,60.792900125947533,61.957265337281612,61.842175305765359,62.425575619071317,62.308889883586495,63.721796724238722,63.600710126967442,65.014833652883013,64.889357270741584,65.586954413748941
48978.0,57.85902188,57.808338699712017,60.962719499114449,60.850997598043215,62.030963764026104,61.91561278174548,62.341284860632712,62.224873415425193,63.745071463936625,63.623894204504182,65.03076683290044,64.905224245994489,65.610019945111844
48988.0,57.90200177,57.851241054935869,61.0849081777503,60.972762114223713,62.114614862335173,61.998970029254345,62.468989809905395,62.352135145945631,63.888614130729046,63.766939584209844,65.215764105487438,65.089583386664415,65.861930794270933
48998.0,57.91533451,57.864545676428591,60.982647051237016,60.870835507819194,62.102289817514418,61.986674292791207,62.608711636049371,62.491370817847162,64.064942681626732,63.942657430684591,65.3859164701624,65.259145545613279,66.016798641382564
49008.0,57.96912883,57.918243185726851,60.858456125688697,60.747053540701906,61.906009717375575,61.791047097934218,62.320452395589946,62.204076060258949,63.811315463617923,63.689876727705105,65.177238765900725,65.051161471712817,65.790169101857074
49018.0,58.04588948,57.994867082472751,60.693204863732454,60.582348523491753,61.849258396386425,61.734473728509847,62.310963944207863,62.194605164367758,63.810995666438188,63.689542786248715,65.260154260190191,65.133780078834135,65.9512076012157
49028.0,58.08568403,58.034589127607219,60.977914556243583,60.866082252069177,62.105293655458723,61.989629950727007,62.577472876045071,62.46019947598586,64.085933816722289,63.963537326980997,65.479831217890421,65.352700398033093,66.109042717871517
49038.0,58.13999793,58.088807427971801,60.695548664877258,60.58466647682107,61.860025222178841,61.745185562456612,62.363224623309648,62.246669957451559,63.821125268069537,63.699618593704564,65.229788848114666,65.10349743605866,65.986326205246414
49048.0,58.21442543,58.16310383451107,60.508251699005804,60.397994550597979,61.702460440969993,61.588144625354133,62.309481773383943,62.193098726979336,63.789459473147517,63.668049118645705,65.191407940198886,65.065235203402793,65.939196151180866
49058.0,58.24475058,58.193371825037616,60.452491622993527,60.342411496551406,61.641622033336361,61.52750003272579,62.132885369372225,62.017088508209952,63.723445674463022,63.602245913471627,65.167810969847508,65.041704464812739,65.849946152434271
49068.0,58.27926793,58.227825399729532,60.694414400483183,60.583502777614015,61.912968068989841,61.797914450736137,62.443416755666163,62.326555287802385,64.055207969210429,63.932871144755438,65.534622735308176,65.407259894966913,66.259806963600681
49078.0,58.32493029,58.273405984398821,60.449354300029917,60.339264918800993,61.563023498156433,61.44914752634228,62.159405740839283,62.043498074848138,63.729112546132846,63.60787179259426,65.097041586754671,64.971152524715336,65.774921980461954
49088.0,58.36843161,58.316827592959498,60.489915841774248,60.379676518857259,61.663952868761427,61.549721766512725,62.210038947373022,62.093946588543218,63.88135859084592,63.759587864351303,65.295413606072088,65.168837622856202,66.040023875297678
49098.0,58.44177838,58.390042700126735,60.441995729879388,60.331904045251378,61.596880412582394,61.482861392934169,62.16784406704064,62.051879133224581,63.816154675665977,63.694588675730074,65.245445595665757,65.119021994613973,66.039886144971646
49108.0,58.49430006,58.442468686827382,60.488077814303104,60.377816119962681,61.608209508530337,61.49413793943193,62.182968520532235,62.066937930708285,63.734604997322741,63.613300703175987,65.209583367711517,65.083265833289445,65.990213504449997
49118.0,58.52981384,58.477915921336908,60.643507091526139,60.532704804393262,61.787527952733292,61.672834303584374,62.296892871429868,62.180461938870742,63.904899527842829,63.783002990217163,65.359979102595091,65.23313629965206,66.164479271917159
49128.0,58.57923123,58.527245863602062,60.735392184365182,60.624270712794875,61.825567977142448,61.7107376498858,62.347597755503102,62.230987053779813,63.910266281787692,63.788343496555179,65.36349174663826,65.236628661639372,66.074800681418253
49138.0,58.64222274,58.590124604279865,60.588374127423045,60.477739557581351,61.705002274782615,61.590568619912879,62.212429843568188,62.096265151441749,63.744281941013405,63.622909150139854,65.16916792972377,65.042950450475431,65.876656084260517
49148.0,58.67646755,58.624306690187652,60.573889016530302,60.463294066582677,61.696739568581307,61.582324066264135,62.253480334531012,62.137166232343581,63.804422637753106,63.682835179153606,65.265439242066279,65.138884027872024,66.063297037061162
49158.0,58.7330062,58.680743168473889,60.800018419771447,60.688642986181009,61.951598277721402,61.836304342822615,62.499492483193102,62.382329795890911,64.0428753475138,63.920464390339518,65.476230975379096,65.348945626744566,66.261134359562448
49168.0,58.76778447,58.715457802663877,60.813731207350116,60.702299633720493,61.905599419936436,61.790451720814254,62.446966375580409,62.329971888410554,63.953189048978118,63.831071972018385,65.345501342767491,65.218648762961891,66.088442628549103
49178.0,58.80401359,58.751619862750204,60.81554424189698,60.704094910800109,61.963206201651396,61.847850872893993,62.471596669032031,62.35450631451203,64.064310923921028,63.941803728738279,65.472727330233994,65.345429447907506,66.071206536807125
49188.0,58.86243525,58.809936862023108,60.799338841770059,60.687933275592208,61.956260839059894,61.840917391486471,62.498532422955471,62.381338674419204,64.130370801016468,64.007626768431024,65.549490025022564,65.421918450494175,66.413940269849377
49198.0,58.92696134,58.874346109155042,60.835480182354658,60.723936837610772,62.038737754596376,61.923098584238296,62.604253375649691,62.486684678509484,64.202847378104991,64.079840536636922,65.591431531340731,65.463700175856005,66.407531459887565
49208.0,58.97571212,58.923009199187398,61.243319783804552,61.130381023533239,62.433118652522566,62.316129443945769,62.952672933850508,62.833910169603016,64.473547975724927,64.349610584633069,65.933950451101495,65.805044176469764,66.720592622639046
49218.0,59.02837516,58.975578224766551,61.011165120665439,60.899005496466991,62.160544293771444,62.044471078625399,62.68142845695408,62.563576901757123,64.204895384922551,64.081859848766328,65.531294053735067,65.403744312338574,66.310091079114713
49228.0,59.08502161,59.032121850947895,61.069444787531076,60.957073464505967,62.287005393044552,62.170488309447975,62.757076334273791,62.6389532874312,64.310911877932298,64.187500995677624,65.711649795369311,65.583471555128355,66.462633061008802
49238.0,59.12327285,59.070304119418772,61.170836672420478,61.058112568016924,62.353457059568086,62.236705556628102,62.874277620702038,62.755747549975155,64.420319637477533,64.296527778725604,65.837069891744704,65.708455874694423,66.621382028328824
49248.0,59.15800232,59.104968250349913,61.261872957934095,61.148826200582903,62.404297617312622,62.287359520014142,62.864475473569279,62.745964601797652,64.462380012023132,64.338430426753604,65.846014126594014,65.717354281797967,66.589206053490102
49258.0,59.21598871,59.162849601414599,61.018740363973812,60.906506327469685,62.296657151211306,62.180070717533766,62.767496329202842,62.64930059999741,64.376259545427416,64.252587453754032,65.71911577297665,65.590871346346105,66.424006598429045
49268.0,59.25950009,59.206281140945649,61.276101721105469,61.16298072186035,62.377729213796982,62.260854495974989,62.86156938777652,62.743040948362506,64.516862652439997,64.392699050516669,65.892362215069952,65.763514784141691,66.584221353856307
49278.0,59.27961126,59.226352554534103,61.274615470341416,61.161487739668068,62.445692202087933,62.328574213497646,62.988014607684875,62.869043868186715,64.597880620122268,64.473428496898123,65.998369044328456,65.86914760305784,66.729003941487534
49288.0,59.34397702,59.29060273146208,61.352908504992016,61.239501846994067,62.529237381336827,62.411822098861613,62.949918922324336,62.831064141879331,64.53587902033324,64.41162342283944,65.876587442736437,65.747765124396949,66.722969120491186
49298.0,59.39904634,59.345572404380164,61.386108202630524,61.272576146324184,62.524341024506469,62.406929354715977,63.008046791360364,62.888981106559271,64.599351974684097,64.474866640534557,65.982614161049568,65.853416859603158,66.755190638544988
49308.0,59.45324489,59.399671969194706,61.498154499829624,61.384227219454715,62.648536543307713,62.530687798434428,63.177716537486006,63.058058889358399,64.77263756774262,64.647547256602522,66.131660009786472,66.001939525127113,66.895244355770672
49318.0,59.52260192,59.46890528116262,61.493133568501968,61.379211442002031,62.655892091373381,62.53800592475767,63.182641832416756,63.062954761876632,64.697566915535575,64.572718582826425,66.067464269896988,65.937948206587478,66.78434480536248
49328.0,59.56668904,59.512912833975605,61.601445623595623,61.487145598805753,62.825070540998041,62.706599089666156,63.34841543707288,63.228154472377462,64.900146250268875,64.774598380078999,66.268622455194446,66.138411268559111,67.0271391792853
49338.0,59.62484053,59.570960251251023,61.620719227914194,61.506342963494831,62.717352288421822,62.599236081266326,63.159829529053347,63.040198604233488,64.58523322329151,64.460744468907365,66.088495233303092,65.958884147794436,66.767592669548208
49348.0,59.66154399,59.607594682407786,61.669589032742465,61.555032709022861,62.86918758945415,62.750540562659616,63.347369729315176,63.227086313941975,64.809414518119539,64.68414802398533,66.109559098351141,65.979860587076615,66.820299424248461
49358.0,59.7057262,59.651698061539882,61.780645911037105,61.665704208485856,62.991114114704267,62.872044430733155,63.48255178990069,63.361800485243315,65.082109057359077,64.955906513048092,66.401703349496103,66.271002332934657,67.252356300431032
49368.0,59.74890973,59.694798979597742,61.748481728696518,61.633630266745712,62.991511021870089,62.872420046180615,63.582220525627427,63.461109828320318,65.048555534796208,64.922445949681489,66.270939745097579,66.140661638935441,67.098354143598982
49378.0,59.78924797,59.735065274945917,61.930412898668585,61.814935571381142,63.073289726794805,62.953913420231693,63.597669409311912,63.476498936902814,65.142283266300353,65.015847214194878,66.424442276664536,66.293634040581125,67.334301692784081
49388.0,59.85399148,59.799693187500836,61.869168776370962,61.753888677831839,62.975170139759868,62.856116125123535,63.421634204457114,63.301050942913321,64.976726536582674,64.850841456260397,66.247055543106143,66.116838044424128,67.174652956296228
49398.0,59.91458894,59.860182234794067,61.929326265340734,61.813830564204594,63.02073870994672,62.901518373480819,63.489540646272346,63.368714877105454,65.039460099934459,64.913349604938404,66.298007774617986,66.167604535019009,67.205297449073441
49408.0,59.97456863,59.920053579480978,62.032645589033308,61.916785295477901,63.09943161765586,62.979930094950383,63.658377837295987,63.536963872311723,65.19736973236958,65.070707660314042,66.404793427327078,66.274012155182888,67.380376012905984
49418.0,60.03648921,59.981864107830908,62.039507368976814,61.9236142054854,63.184518485387507,63.064717503167152,63.593791932496963,63.472587840521086,65.119322635180168,64.9929157996621,66.436881230469623,66.305979927292498,67.319723507562927
49428.0,60.06524325,60.010563530495467,62.104493769742398,61.988367530059755,63.238169355170832,63.118173493707516,63.685843788862087,63.564313947599068,65.195264165025506,65.068585905730188,66.439375136093318,66.308451999496796,67.318594158556849
49438.0,60.12344193,60.06865809364529,61.858073514612229,61.742775923369031,62.943763002336418,62.824758765684628,63.442194632233459,63.321483403643803,65.016125790020993,64.890045994545815,66.304124275555935,66.173649762974932,67.145092167883831
49448.0,60.18322054,60.128328525793663,62.115875169386875,61.999686678886562,63.229708415520058,63.10971708394122,63.705223941582751,63.583603515754241,65.198634112163134,65.071918743304593,66.438371509392923,66.307425294607043,67.390701362260259
49458.0,60.23063737,60.175658875544961,62.272898577711523,62.156163530104635,63.333511912377894,63.213154907231825,63.840206932477933,63.71811451470063,65.35336375016179,65.226108657444485,66.676109700240943,66.544340690954783,67.478288626628569
49468.0,60.29315731,60.23806723403122,62.290932139375514,62.174125227383144,63.418049436325468,63.297393760522795,63.83694931378438,63.714857096656139,65.416584344065541,65.289102590756656,66.688926341525942,66.557101946656317,67.547701071956865
