Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54118.0,59.47544185,59.24892965187194,60.784886340477577,60.316471952264266,61.637695200047808,61.157182442840913,62.090322744004354,61.603432197163087,63.245329389656028,62.742026946192794,64.323945958626894,63.805326951965668,65.414111856800062
54128.0,59.47711681,59.250588665864953,60.819756089388839,60.350833107304602,61.612107811709166,61.131947808218555,62.019095476124868,61.533207194531371,63.191417868665319,62.688867385462245,64.349528294025703,63.830522616582549,65.390772037694219
54138.0,59.48669664,59.260079719477503,60.76931595514629,60.301074239706715,61.550964779732709,61.071639079394558,62.106655558750425,61.619477252055837,63.300003886631117,62.795863030710471,64.304571890736682,63.78617005404648,65.412909404190728
54148.0,59.50453005,59.277776587675788,60.84682531372021,60.377459208997664,61.602898634134952,61.122813870538472,62.072181305522584,61.585478578077968,63.225264103009124,62.722173466600921,64.308949469435063,63.790466480756834,65.322116000651306
54158.0,59.50786536,59.281073061038633,60.840113294080332,60.370813026824557,61.645240139772959,61.164519869707277,62.142181674233207,61.654448283085642,63.260001076716371,62.75638328722961,64.285901816641385,63.767716972446962,65.281300113770769
54168.0,59.54182166,59.314769510246499,60.864163367312528,60.394489232829017,61.681288771022572,61.200023953874506,62.158271472563982,61.670279927354137,63.299734457115612,62.795521062280024,64.35130937968519,63.832162629064804,65.322859576380026
54178.0,59.55282731,59.325687058772729,60.899178192773903,60.428984776324484,61.769999177241608,61.287446688150531,62.25154936621432,61.762204289861558,63.399876078262864,62.894210129131473,64.449063720133665,63.928497684504599,65.582448104032522
54188.0,59.56940363,59.342128326945478,60.889443595973283,60.419356667659457,61.761628536560856,61.279161781521964,62.220371571188359,61.731437346101963,63.407818666751965,62.902002805586065,64.390914918262737,63.871142268869256,65.431340463386505
54198.0,59.59323258,59.365764116748359,60.835831348926121,60.366466748704504,61.670789832417505,61.189576461559938,62.151876187698754,61.663875300790437,63.317764510998828,62.813188601075851,64.359709982785958,63.840334692274723,65.308720286076763
54208.0,59.62722333,59.399504525669649,60.948409500166086,60.477424798296525,61.709821079085501,61.228039713091228,62.131723178656635,61.644000955961545,63.330071302413877,62.82531020446612,64.376347827550489,63.856725755971809,65.218973640346917
54218.0,59.6446399,59.416780964075315,60.911019634397384,60.440539817585801,61.723870919580193,61.241858806089887,62.182761663696603,61.694280147450556,63.380085136490266,62.874579044769888,64.45189668034449,63.93116435477512,65.39749851406782
54228.0,59.67146909,59.443401346958517,60.932541796419585,60.461723346204039,61.766579306593918,61.283925984239545,62.238510199463157,61.74920178552577,63.414919531728515,62.908885609707816,64.447218424412185,63.926523286689878,65.444574696347843
54238.0,59.69154061,59.463312694900573,60.986783628022387,60.515156850907431,61.834990696517465,61.351325055555172,62.288678114331688,61.798617227779559,63.495185417948598,62.9879669478373,64.458159261039455,63.93726928737923,65.517034257468381
54248.0,59.69978971,59.471490357974666,60.921753080551909,60.451031393674405,61.753420233939138,61.270895229655295,62.240893700507542,61.751489640313189,63.369266877030917,62.863821289218194,64.377089509228824,63.857329890646561,65.381422065284312
54258.0,59.73031758,59.501781354346399,61.055363205368053,60.582695723741203,61.830788988714993,61.347121569416601,62.28942298227134,61.799288211685848,63.472680847385327,62.965718248340551,64.484778728915018,63.963439818910516,65.365727626396136
54268.0,59.7520049,59.523303540711552,61.035488018655528,60.563086718351492,61.840999068102256,61.357167366976789,62.285737289448925,61.795636997179294,63.412232123599097,62.906115322206084,64.423641552227778,63.90315777346008,65.374563169984953
54278.0,59.79166158,59.562652970686777,61.036255938533806,60.563800566426934,61.898060209689667,61.41336941207048,62.300964668991391,61.810604317404533,63.505241086562904,62.997751492866513,64.500640867011938,63.979013358183195,65.432965971038229
54288.0,59.81909031,59.589877490507973,61.106518850222344,60.63304570622973,61.934384835014228,61.449162210456379,62.344579730789519,61.853583914434601,63.525558604925877,63.017767065832373,64.491270940230677,63.969766398890023,65.475662808965495
54298.0,59.85043417,59.620980880470711,61.165351253556167,60.691007505410845,61.995355373668119,61.509231934391558,62.442067591082534,61.949649415953061,63.60415425824398,63.095210751937138,64.645213807347474,64.121479916392573,65.529055756076488
54308.0,59.90480804,59.674949914318418,61.175216501946977,60.700705148308522,62.002168129995752,61.515920431488226,62.443719352100025,61.951250725276637,63.598305888710108,63.089418594006169,64.65611821247154,64.132200359941834,65.629076388566361
54318.0,59.94653834,59.716350101426805,61.239713580300325,60.76421942216502,62.126772035528525,61.638680526640222,62.522642649034289,62.028983472639631,63.685279304280392,63.175084610216778,64.745140044331507,64.219884004881138,65.677732960877847
54328.0,59.98183937,59.749797346959362,61.233547145261582,60.754865877748117,62.194648739878652,61.702217254810023,62.640549779842374,62.141792348419692,63.828439285652081,63.312669551752506,64.831096153211718,64.300986258142416,65.850705266549809
54338.0,60.03219361,59.799771465435974,61.315562712897425,60.83567044838518,62.225748710999248,61.732839692747802,62.662421538284313,62.163319817973758,63.784879382645222,63.269707505291656,64.857884822501717,64.327358937096363,65.929579505787672
54348.0,60.07661601,59.8438518950611,61.414741911644164,60.933381671183469,62.327720596801413,61.833303616274364,62.720371554492957,62.220396898800061,63.973423123211738,63.45549676862543,65.119837334084608,64.585499775919843,66.08129995060068
54358.0,60.53315934,60.297067810556619,61.888605115335174,61.400389669303664,62.818332033516988,62.316819984992243,63.233420966643642,62.726029926548335,64.435393515471773,63.910787943845222,65.538047487746198,64.997662346747433,66.463148515791801
54368.0,60.53364827,60.297537632337239,61.896080366317705,61.407725513808344,62.820372993800923,62.318799235735028,63.212060564048166,62.704944851685234,64.386619719058331,63.862683490573581,65.442253490466626,64.903214203379889,66.432307364026528
54378.0,60.55574496,60.319460186963816,61.844868106765894,61.357222465336385,62.750016811633337,62.24942668118733,63.187263623838376,62.680474021255421,64.32685529025099,63.803747479475199,65.469116350675506,64.929655705289775,66.573850659960229
54388.0,60.56466662,60.328301833552189,61.896016656615508,61.40760308082568,62.722420495778884,62.22219685142035,63.124541387722594,62.618624300941335,64.302352160400588,63.779565220627717,65.380769189295606,64.842548626000735,66.409357837270889
54398.0,60.58574585,60.349218935251116,61.886096656724149,61.397807570052805,62.769170385558084,62.268254323246573,63.246722517598201,62.739026181574054,64.461830864608388,63.936727204190277,65.603083027462603,65.061640449451474,66.580140488521067
54408.0,60.610298,60.373580141126155,61.927259504135776,61.438351153568362,62.797694304691099,62.296340572270452,63.170766155923765,62.664137560385271,64.386032705264142,63.861993286360345,65.486147292821585,64.946360639696053,66.594343590838875
54418.0,60.67127319,60.434090537393125,62.024450261548708,61.53409589940928,62.880302181468366,62.377711859471859,63.275598660827171,62.767413019839445,64.456596430031283,63.931492676810194,65.623141178251942,65.081331600969307,66.654245601550542
54428.0,60.79379316,60.555710792362603,62.082395681909688,61.591184758303513,62.990629462952676,62.486426690358584,63.372295195951992,62.862693135379693,64.564844723550806,64.038157094774036,65.652138306544344,65.109886209507295,66.712926030403253
54438.0,60.85864534,60.620077328941001,62.232344196074386,61.738942155043439,63.038014735913642,62.533099385872852,63.46483713263617,62.953871891789078,64.722488275126068,64.193498806382451,65.765033564031569,65.221124678937471,66.830411977848158
54448.0,60.91651525,60.677524154474845,62.170754931694745,61.67823415804002,62.985561085577977,62.481394372013135,63.481648131170168,62.970432276695867,64.684430127565179,64.155980201502175,65.835285080673899,65.290353633624122,66.79881226285228
54458.0,60.93671277,60.697551520557099,62.18381308212858,61.691056849986296,63.03204656711776,62.527162251792873,63.379664098205659,62.869871236824864,64.548405445221007,64.021868005432296,65.666809288991118,65.124256859820818,66.697866126849675
54468.0,60.96753836,60.728138856389585,62.25837118839889,61.764510854512594,63.114810040318822,62.608703065988678,63.561246716130519,63.048806761454735,64.730725325749404,64.201529999536433,65.719487725521574,65.176146273636746,66.760794633933287
54478.0,60.99495921,60.75534024097562,62.274936149413683,61.780795619756631,63.052946334274758,62.547689182355988,63.444082736145901,62.933289383946317,64.633226919121142,64.105393057649465,65.601605778494317,65.059918363341751,66.609357598441491
54488.0,61.03619286,60.79626207583307,62.300080118670834,61.805549990575358,63.115074993034767,62.608892658214714,63.491113238914807,62.979610484206205,64.652963397382237,64.124811142916357,65.818933968991459,65.274076722103203,66.83167406155745
54498.0,61.07023397,60.830041121213888,62.357587521904541,61.862197537481187,63.147082548889678,62.640407178994487,63.503233116949701,62.991523520566318,64.668974477377432,64.140557937655245,65.806806046054305,65.262088936534113,66.823996047416799
54508.0,61.11500491,60.874471447643842,62.367833375329113,61.872263890636418,63.238017224569383,62.729997865525362,63.68413452129402,63.169783339818302,64.819947627381623,64.289320403168645,65.923555395955233,65.377120364625043,66.836666020169474
54518.0,61.14723911,60.90645597265793,62.439647694837497,61.94301111462115,63.306110255890452,62.797077184451105,63.721820993436182,63.206894696237477,64.905915921572998,64.374016647973406,65.933449542131882,65.386839091459635,66.93626051462104
54528.0,61.20817465,60.966938170394506,62.4715803418269,61.974462194000971,63.263777151702882,62.755333879811651,63.635909165800477,63.122201498715206,64.764054490514013,64.234180435849026,65.786006621964617,65.241501479923741,66.717737476960878
54538.0,61.25233145,61.010750925277868,62.49790599595913,62.000361108385654,63.284398306804484,62.775610031553768,63.656368558879542,63.142318242120183,64.822346511192293,64.29158310835146,65.830743485391324,65.285543755754063,66.756290039527485
54548.0,61.25124302,61.009663665976859,62.47386876514048,61.976657785133106,63.273285281230514,62.764645083707201,63.701491355628598,63.186778790656462,64.82392879593985,64.293131827044533,65.812490351451061,65.267543732798927,66.765424694442629
54558.0,61.3325002,61.090314150716985,62.566085100396357,62.067510082369751,63.370163652936611,62.860091063458817,63.784498879547428,63.268553270921153,64.907385837437928,64.375347894763081,65.965676229466496,65.418481510154777,66.938207511493488
54568.0,61.38064491,61.138092939921044,62.559159998116307,62.060652330357904,63.37806677944976,62.867847116530513,63.767438518641782,63.25170585579496,64.840075314068756,64.308974344926,65.847340981036851,65.301818320151369,66.76680105620936
54578.0,61.42691128,61.184005313600181,62.630033141130781,62.130465754030347,63.548287385774572,63.035573124419976,63.923801715702439,63.405773535523402,65.120520946508165,64.585332782004855,66.181601777090478,65.631214469305348,67.153625468070658
54588.0,61.45610077,61.212973741554478,62.662207668496052,62.162158341428373,63.477969183082855,62.966251750270686,63.920150592895148,63.402157443665196,65.05061648823019,64.516419015341583,66.036860277036226,65.488542996967027,66.957982832383834
54598.0,61.49265889,61.249237068401065,62.682679492918616,62.182275079010452,63.430171950750385,62.919082808534924,63.799456649028301,63.283142336996619,64.912658067539638,64.380385836111898,65.995516877904763,65.447728280814275,66.975112869071538
54608.0,61.56109176,61.317165203796257,62.835228924146001,62.332608767522643,63.653737985050178,63.139408949209901,64.096489813410187,63.575876513368584,65.17967325406903,64.643536088274487,66.198429331801307,65.647701577113054,67.085144923833383
54618.0,61.59601229,61.351812148394622,62.771812629592986,62.270067376860773,63.573113822869075,63.059906986907095,64.006750009608368,63.48738980731688,65.101371845682024,64.566321294872097,66.157014632269608,65.606839895248569,66.971929888108164
54628.0,61.62822794,61.383783267104278,62.814095436604561,62.311719195078567,63.595350329341251,63.081801732595714,63.943379968525718,63.424913490657147,65.036235471415665,64.50210351861034,66.074085951468319,65.525085975493255,66.964845978816683
54638.0,61.67419893,61.429400147740147,62.933013755010485,62.428879633187783,63.708972491055142,63.19374091224141,64.12919174079731,63.60799936969984,65.264216576226943,64.726748477157599,66.325352842804918,65.77267921273878,67.277264049298395
54648.0,61.72605463,61.480867377945046,63.019142522638489,62.513741444125756,63.784881183518664,63.268529467502319,64.206997576277899,63.684657202063875,65.318660513083842,64.78038063722579,66.317923979939749,65.76533058953278,67.291166124746084
54658.0,61.74282834,61.500841394259488,63.030944521841143,62.532171078857502,63.866320286505079,63.355751643235251,64.300052296510643,63.783410109159973,65.439493404240253,64.906730544304637,66.452233217274511,65.90515754580332,67.412698670482897
54668.0,61.80051479,61.558099287963977,63.050377803442949,62.551297439678727,63.814745450728623,63.30488044298388,64.165467735243695,63.65071073895826,65.263773044979871,64.733479758156463,66.173860215591645,65.630714445853485,67.140882567210667
54678.0,61.83592336,61.593239391865616,63.039533225690342,62.540578329894366,63.837685124381956,63.327464431267558,64.246070157436662,63.730136751193278,65.322945080822123,64.79178054779868,66.377852183083931,65.831772923946801,67.332960693823267
54688.0,61.88424267,61.641192521442626,63.130092953241736,62.629809668080583,63.852508734237787,63.342038925521685,64.240176162453437,63.724289542716612,65.411549300821619,64.879085738654581,66.330013823389379,65.78457905906663,67.251013994245028
54698.0,61.93597104,61.6925356927294,63.209479383360005,62.708036899238444,64.023753422663631,63.510816081756772,64.415665677310812,63.89725162440714,65.505803816373998,64.971969732766652,66.583982595473472,66.034902422702586,67.529908743137483
54708.0,61.98256661,61.738784988749494,63.214894949255182,62.71335017327447,63.969023476567671,63.456839301765065,64.296671711888479,63.77992502547648,65.377822732402393,64.84578219217866,66.353774319113967,65.807941882530926,67.260857636714803
54718.0,61.99855758,61.754636911678062,63.221337020568093,62.719650551453775,63.964627199859237,63.452454416626694,64.357465384179292,63.839800743798911,65.518434883786966,64.984337834921618,66.439269040985394,65.892164077530879,67.448123429404291
54728.0,62.05875015,61.814389383085256,63.293676581256953,62.79094275230792,64.061953732485961,63.548377404002231,64.457700319650328,63.938590713694431,65.578292480114925,65.043325298514702,66.594408317502982,66.045075553177767,67.507635592928196
54738.0,62.10270869,61.858010037542137,63.352979294954977,62.84935636796542,64.114460760720789,63.600092950818585,64.452880908507026,63.933797785720387,65.547158113909816,65.012592414158036,66.593826618159696,66.044460218785218,67.5775119155319
54748.0,62.11815842,61.873342377023015,63.448108041842957,62.943116349648029,64.232499739754957,63.716436650691328,64.603088250723815,64.081851674879999,65.684725743611153,65.148186616240579,66.6887355133494,66.138003359281868,67.482824747692689
54758.0,62.15063662,61.905561274727006,63.435358111157058,62.930494169200095,64.157879431001703,63.64282417226498,64.481845288326255,63.962279778948833,65.491042880024082,64.957204669713633,66.504039978447992,65.955878258594169,67.345836027921862
54768.0,62.17617336,61.930905761399821,63.470022472160778,62.964645668525691,64.266332875636863,63.74971250652932,64.656724345915976,64.134646860654513,65.739570783671795,65.202170692735933,66.746752148465475,66.195111174243763,67.741474529585247
54778.0,62.20444783,61.958957653238279,63.447805424856021,62.942705144516061,64.159813388275367,63.644669962678329,64.542119028965104,64.021632991315556,65.519033160114162,64.984732513625261,66.455497494625618,65.907961862258503,67.329779200134993
54788.0,62.24725601,62.001446139686031,63.499434040590259,62.993571996540503,64.27867728357576,63.761812945692462,64.690738160453336,64.168106646272975,65.751677893481599,65.214033502627458,66.764416696757579,66.212449833939189,67.66043753858699
54798.0,62.26792079,62.021943785043952,63.52405212010671,63.017801171506441,64.310459810091373,63.793104045698392,64.65071268603829,64.128613141326724,65.710175800573651,65.173083473492284,66.618115029981979,66.068192903528981,67.544813846355666
54808.0,62.29308374,62.046912584348163,63.533113323855098,63.02670613774908,64.331503170025542,63.813820316277237,64.74463767189367,64.221172606599282,65.841353919815049,65.302365125879831,66.767545805000211,66.215467318047587,67.606748641564465
54818.0,62.30612523,62.059848089055684,63.543848372670681,63.037261502202213,64.343978621842524,63.826089308013657,64.663235057005991,64.140899900401777,65.693076028233349,65.156167838206898,66.681690870988206,66.130800655599998,67.49993190574061
54828.0,62.34570621,62.09913133221842,63.599258625845621,63.091853636541664,64.37007143853927,63.851780840071392,64.722151568444545,64.198946472280042,65.792565686406647,65.254208009289243,66.686775103744594,66.135780010263659,67.550254024393098
54838.0,62.36111196,62.11440878133584,63.625225933535965,63.117413185858837,64.315176268069479,63.797628447086922,64.647771309301334,64.125584729471086,65.765193362381282,65.227181305218636,66.750888821943178,66.198932761073095,67.694725297576426
54848.0,62.40815006,62.161089246434429,63.610561798150499,63.102917304390836,64.370613096541149,63.852233109498847,64.755569448791817,64.2318038342097,65.85396430051054,65.314643352624117,66.86693870692703,66.313283837088363,67.783397059168223
54858.0,62.44891397,62.201545290289857,63.631184392841284,63.123215514716286,64.437383628775947,63.918021229442651,64.891292753206756,64.3655620592274,65.991357348207657,65.450047522500356,66.986863477588528,66.431468861029629,67.788924267416363
54868.0,62.47928981,62.231686463714269,63.694251036704316,63.185348964442021,64.513586768422286,63.993103007453151,64.845324718908657,64.3202140808514,65.98309976790766,65.441870799134804,66.917659538231419,66.363213453004676,67.809163628859821
54878.0,62.50873879,62.260911209157236,63.710378888681142,63.201220773333219,64.53961896309707,64.018737284214509,64.918938991663097,64.39275171654316,65.980024073258264,65.438811281057184,66.962743540292735,66.40762613615,67.854187845452898
54888.0,62.56639744,62.318145291929937,63.779610124366137,63.269443184421036,64.59823468177585,64.076494933204742,65.031845021404635,64.504025153293284,66.169829791531427,65.625887276243816,67.184475558622083,66.626172903861786,68.115817039159197
54898.0,62.60097732,62.352454217306978,63.806986605355,63.296382821082865,64.54822407930105,64.027149706277314,64.951416862550857,64.424695003026514,66.022079386485217,65.480192784832056,67.033997918277038,66.477787847128099,68.000201044785285
54908.0,62.61077449,62.362169297816294,63.851451401749607,63.340189556664669,64.618713014268209,64.096609059908459,64.95284224241172,64.426075661936622,65.987377608199481,65.445960746184937,67.027287011327218,66.471146653426246,68.068792122700046
54918.0,62.67094623,62.421879941614769,63.867117658488809,63.355575109005606,64.622528519148474,64.100313235838811,65.014085407125322,64.486389441776339,66.182869426784052,65.638608468231951,67.22396631309924,66.664965438544442,68.127589009122971
54928.0,62.70392151,62.454613547740273,63.977225054377769,63.464102571733179,64.753375940451022,64.229285341341992,65.139543282062817,64.61004947989764,66.234181854962941,65.689180978833789,67.195722727734207,66.637116800835997,68.189311655277834
54938.0,62.73992972,62.490348807461359,63.986180604482975,63.472901577304576,64.753445214265781,64.229324514365075,65.171708387656778,64.641726647534043,66.290991532351782,65.745150700538176,67.309149363824631,66.748895605014511,68.196698181951376
54948.0,62.78709186,62.537162486590823,64.033891953395255,63.519913435673573,64.684424286682898,64.16126964654471,65.058041206312012,64.529662588197667,66.178280213107556,65.63402852666907,67.202143286517469,66.643397008080441,68.184244754137765
54958.0,62.81307331,62.562947985213036,64.115287019879858,63.600128920779149,64.693766203662847,64.170460203982444,65.094138552698141,64.5652271820544,66.303447541547641,65.757392485250676,67.33800817004564,66.77730625276979,68.179667560011509
54968.0,62.85962541,62.609142803729959,64.038701002885546,63.524589764472012,64.547183869202911,64.025923099997669,64.865771293358307,64.340071689142732,66.087444600263979,65.544423340856653,67.177341234187324,66.618882366566211,68.304094802788711
54978.0,62.92416532,62.673208553237814,64.083779035954919,63.569003309393985,64.529866573900335,64.008831088864426,64.917312835764619,64.39085558690779,66.266910789246765,65.72130598305246,67.425955164447373,66.863925939270501,68.440998174786685
54988.0,62.94136197,62.690256299666139,63.886705504219066,63.374690095292792,64.28819081710796,63.770550676782271,64.586741400606584,64.064946447398498,66.03874091150216,65.496334170576105,67.361100675387732,66.799936778540598,68.443088340123467
54998.0,62.98558355,62.734149919226915,63.778492609679923,63.268000324778342,63.927976083676491,63.415453782942272,64.103977441831901,63.589047071430421,65.616830838152708,65.080417379227157,67.017511474168089,66.461220614346942,68.290714269004681
55008.0,63.03277335,62.780985233301642,63.760590075077033,63.25032187006903,63.907472897217616,63.395211034175745,64.08397433792868,63.569296485640649,65.582618669872062,65.046658564795237,67.140196483979935,66.582118213219417,68.561369809172589
55018.0,63.07859539,62.826460280539379,63.657584040949786,63.148749773602304,63.665103408909005,63.156263189662873,63.65300081784229,63.144434500491066,65.197859044611803,64.667347375529857,66.846486255067447,66.292553592876615,68.170147859530687
55028.0,63.11422558,62.86183698729473,63.522300004993539,63.015401950318697,63.385519586640726,62.880674691340907,63.299010095323993,62.795500290143643,64.845670715873865,64.320189154439646,66.71019781654519,66.158213575913152,68.291913629452822
55038.0,63.16434005,62.911570733818031,63.448061022741093,62.942181653533304,63.183089735699504,62.681092890429547,62.978508701026605,62.4795313832511,64.473571929649893,63.953356298650334,66.337028033791739,65.790321521765748,68.044829588620118
55048.0,63.19101303,62.938035483600991,63.345208163801082,62.840763868797147,62.975186182320947,62.47612346595136,62.670558197966798,62.17594222403762,63.979809651920895,63.466604759172562,65.862931804491964,65.322951715257147,67.774839332721029
55058.0,63.25585015,63.002400465785826,63.319426017840762,62.815336426133292,62.858980176663025,62.361561384027802,62.45343677258316,61.961903354123436,63.627859254935522,63.119658733978568,65.49333137161193,64.958604323296811,67.248904338176771
55068.0,63.27597102,63.022352474414802,63.234795636711254,62.731866196260988,62.688005057324261,62.192979136294937,62.126415761297004,61.639502498148552,63.109948734951821,62.609090342378465,64.946862473240643,64.419880752720033,66.788996986109822
55078.0,63.32004545,63.066095688931519,63.193765903661593,62.69139389451302,62.589925755181561,62.096271817445611,61.950702598605972,61.466269527103002,62.748109669007818,62.252386912262615,64.481206780480079,63.960839829271102,66.388572748662725
55088.0,63.35901522,63.104781753048201,63.188102193860878,62.685804147791735,62.552697876544222,62.059568543767256,61.82800808601727,61.345319634676649,62.44244708236284,61.951080248490904,63.986148470100751,63.472839677991828,66.074677763341143
55098.0,63.44593017,63.191051688669319,63.235800486248962,62.7327832599345,62.579174131953387,62.085630454568616,61.775726142278117,61.29374962065981,62.183629448242399,61.695923238500043,63.417045878211852,62.911825802887677,65.370779494357308
55108.0,63.48642396,63.231231636025193,63.273501197435067,62.769901737507261,62.582917036848251,62.089277289149386,61.750137770083874,61.268485350472297,61.975092946186464,61.490322678826843,62.961673896362832,62.462912086039907,64.753603374995478
55118.0,63.52132008,63.26586398008893,63.272049333145716,62.768445666818039,62.568811992730765,62.075349322216852,61.706973321967169,61.225913575671832,61.793310200501914,61.311111678302986,62.64516034518207,62.15089281475003,64.156855874143702
55128.0,63.57933634,63.323441275981082,63.31808104760438,62.813777912429906,62.609567094208991,62.115481554075622,61.736417257555878,61.25489758442567,61.697696317030996,61.216823890122427,62.326065107386839,61.83631378673121,63.795863556639596
55138.0,63.62166195,63.36544281817725,63.356784700707514,62.851889540501588,62.647681000104399,62.153011808537279,61.747324745911541,61.265610077157341,61.627017678906824,61.147114504461939,61.994209093457776,61.509154969844701,63.096043793896669
55148.0,63.66655715,63.410009495594799,63.384035552773746,62.878739761707287,62.65903348756008,62.164190447808963,61.753249609238516,61.271438344647493,61.57612239227231,61.096933560029917,61.778486113878394,61.296499386408463,62.794439337010708
55158.0,63.70576151,63.448916269904714,63.415727833994097,62.909949828286322,62.686308664604148,62.1910480475496,61.755866034044004,61.273991059476323,61.537220261917767,61.05856165343944,61.585441660438995,61.106187096353509,62.370316416633273
55168.0,63.74985309,63.492671790116994,63.458865672001949,62.952434224827051,62.72223802037233,62.226427361191334,61.783150623041607,61.300849703385552,61.535062270432476,61.056398101237811,61.469603334337314,60.991966379389652,62.009301919477934
55178.0,63.7762225,63.518835899734611,63.479668602230873,62.972910268426958,62.734399009818389,62.238386317028485,61.779346655786384,61.297073300359841,61.510136896116975,61.031802884403781,61.342244544505782,60.86640155289831,61.682722255491662
55188.0,63.81272451,63.555054899377183,63.511146017628135,63.003897582377029,62.760786034103816,62.264356251655293,61.796549208487782,61.313990475613899,61.515064278948032,61.036619956818257,61.307137097036097,60.831755252309165,61.447375218620557
55198.0,63.8762733,63.618138523526994,63.567629822769312,63.059558984511199,62.813583685387783,62.316384572151343,61.845688044447563,61.362412742360064,61.55281090999916,61.073812944441343,61.283660894646985,60.808600109556004,61.319301828159801
