Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54118.0,59.47544185,59.305246234007463,60.841193537146367,60.487985614965702,61.809183502940698,61.445608665340451,62.378718318675666,62.009063796484035,63.65088197117111,63.267592035256271,64.849408529063865,64.453277589534906,66.061928855520208
54128.0,59.47711681,59.306909208132481,60.876067031250919,60.522476204699949,61.783726702499862,61.420415921280096,62.30753451784134,61.938633897181148,63.596764954705662,63.214043211708059,64.874596487004709,64.478178699025435,66.038298673851585
54138.0,59.48669664,59.316422306470251,60.825649320537046,60.472570896770613,61.722437518850228,61.359756068248515,62.394738571984504,62.024870407641053,63.705316063717952,63.321397065673018,64.830008220576318,64.434040313605678,66.060644556203741
54148.0,59.50453005,59.334153111255418,60.903192219230846,60.549266993675232,61.774682884594668,61.411426539108859,62.360762792300818,61.991247001309738,63.630953636887632,63.247820842968864,64.834494048407038,64.438463617867896,65.969986290605235
54158.0,59.50786536,59.337459220144964,60.896489897001999,60.542614000989239,61.817016604844952,61.453281770159847,62.430911370623043,62.060617850853156,63.666093233800879,63.28255885246768,64.811978270008311,64.416165982151711,65.929623856677651
54168.0,59.54182166,59.371220253236267,60.920604594577632,60.566446438416371,61.853221176726436,61.489074517446724,62.447290422552577,62.076799109138101,63.706174902027868,63.322187978614657,64.877875163655219,64.481332969790117,65.971906231802862
54178.0,59.55282731,59.382159694142388,60.955641149194093,60.601091801513277,61.942080257290712,61.576962573688498,62.541033292627432,62.169517870068738,63.807110099462655,63.422020882703698,64.97677284505663,64.579149522480208,66.232961186769202
54188.0,59.56940363,59.398634518336742,60.945940266889728,60.591470579446799,61.933716485216166,61.568663045802836,62.509841669694481,62.138635357626555,63.814935240477482,63.429734071295357,64.918549070627805,64.521523294649214,66.081591318337402
54198.0,59.59323258,59.422318303104575,60.892376498810187,60.538449825599827,61.84274777691757,61.478638929307259,62.440906913762312,62.070407547512865,63.724216788957769,63.339955701753432,64.886376505492137,64.489659754026448,65.957923542204171
54208.0,59.62722333,59.456120945064413,61.005016351556733,60.649869446104567,61.882241884759068,61.517700341001763,62.421353956578713,62.051057672049261,63.737046354092968,63.352640002750036,64.903576588633669,64.506667744091956,65.86880285947538
54218.0,59.6446399,59.473432203422519,60.967661649412051,60.612894282489208,61.89620055828798,61.531486115202178,62.472357843296081,62.101490100937497,63.787213268957927,63.402244084252622,64.979458642005937,64.581709960680968,66.047921887400662
54228.0,59.67146909,59.500104479269226,60.989235720708756,60.634212753554429,61.939043414956046,61.57384461955813,62.528397160924335,62.156903491477763,63.822540197530934,63.43716790549373,64.975400086825772,64.57767212381512,66.095596670502033
54238.0,59.69154061,59.520055628919472,61.043517117775096,60.687885133424643,62.007693294608984,61.64172966604017,62.579051517201329,62.206985809611012,63.903471097974837,63.51719948509345,64.987295411448613,64.589409862372136,66.169042286018509
54248.0,59.69978971,59.528251036654098,60.978504785749017,60.623553798533912,61.925917394065571,61.560814448699851,62.530780731628219,62.159214533418393,63.776913179051952,63.391982779057798,64.905152262423556,64.508128953084864,66.032094100372362
54258.0,59.73031758,59.558600902564471,61.112173087188609,60.7557566522946,62.003825585298848,61.637856562958099,62.580126566808332,62.208001068779438,63.881311927853091,63.495228411312048,65.014189159336667,64.615961781304492,66.018132460801297
54268.0,59.7520049,59.580164132882139,61.092339201509965,60.736122605206205,62.01401003672494,61.647917509769613,62.576456483137406,62.204356592889603,63.820872878056264,63.435425693651887,64.952852535537914,64.555270752644319,66.026553290364959
54278.0,59.79166158,59.619589922816097,61.093183708810365,60.736925392487585,62.071158955110143,61.704418490917135,62.591984118411155,62.219684759941543,63.914238548047834,63.527753555497839,65.030544113097861,64.632093144235498,66.085923933281848
54288.0,59.81909031,59.646865204889714,61.163497083603083,60.806472043609375,62.107785659303275,61.740641467356973,62.636029008466025,62.263246473247783,63.935139118403427,63.548420285206603,65.021827185472887,64.623461418851235,66.12923135132246
54298.0,59.85043417,59.678028361151924,61.222389050464606,60.864707899111636,62.169030101744085,61.801204627257611,62.734008895351018,62.36015001939991,64.01457328935156,63.626977769814239,65.176878067813107,64.776821589402502,66.184278692806473
54308.0,59.90480804,59.732098028869075,61.232355189458751,60.874546661875385,62.175984007905157,61.808063270954015,62.735830952396533,62.361931978689753,64.008905917107796,63.621350396647671,65.18794608022138,64.787748926647637,66.284498220062247
54318.0,59.94653834,59.773580249770333,61.296934121732342,60.938384661170886,62.300910271737919,61.931597690629971,62.815529890452659,62.440725677699852,64.09693937465785,63.708387374214801,65.278338065139096,64.877117688193508,66.334842688446571
54328.0,59.98183937,59.807486205498925,61.29122657356978,60.930259821310926,62.370013882244272,61.997398770791605,62.935699158009712,62.557001253043232,64.24356343176531,63.85073642973525,65.3690605210017,64.964084329035643,66.513669604839492
54338.0,60.03219361,59.857554807046128,61.373336377968421,61.0114568765337,62.401507240255981,62.02852811671238,62.958078045506738,62.579115090531118,64.200593171243639,63.80820933042947,65.396279244776935,64.990984704987298,66.593066531554754
54348.0,60.07661601,59.90172022802755,61.472600167761648,61.109614539274354,62.503925312032599,62.129805861257708,63.016843197970161,62.637213755865488,64.390151108009718,63.995682124272292,65.659908778100984,65.251725855350813,66.747395321207605
54358.0,60.53315934,60.355763364029507,61.947290145599119,61.579134969639931,62.99704780806055,62.617559591988822,63.534127936641852,63.148868755679459,64.858143039033351,64.458579440033446,66.085724420010862,65.672904794345698,67.138259469273009
54368.0,60.53364827,60.356237915038541,61.954770075965364,61.586509779864791,62.999127835834678,62.619592519103293,63.512822058686055,63.127769225886979,64.809356381873528,64.410296382481931,65.989755570852353,65.57795048894863,67.106906695691379
54378.0,60.55574496,60.378203743420912,61.903601583894996,61.535874556464435,62.928639982758526,62.549846362325297,63.487649999758958,63.102846519708713,64.749142183469701,64.350710398095259,66.015962474067848,65.603847020448057,67.24789413176785
54388.0,60.56466662,60.387065261442189,61.95476970417441,61.586464265177533,62.901254372503082,62.522734089923922,63.425046636771171,63.040898339366457,64.7245387452231,64.326349216682175,65.92744126069347,65.516260731575542,67.08292993526949
54398.0,60.58574585,60.408022657841677,61.944890199571837,61.576677948121151,62.948012235142357,62.568970513563862,63.547403855316674,63.161914090838302,64.884628675147809,64.484688239633655,66.150926452495852,65.737307314575077,67.255670479043005
54408.0,60.610298,60.432431317568089,61.986100366860988,61.617421332140275,62.976736145715272,62.597362581130362,63.471757066059943,63.087067388897374,64.808872704285207,64.409732598906302,66.033772471205538,65.6214018570017,67.269236332951635
54418.0,60.67127319,60.493057237350939,62.083406348664006,61.713637361693493,63.059815427036291,62.679505499622188,63.57736017174706,63.191489479765615,64.880584314798739,64.48062979696563,66.172158563571514,65.758249123441502,67.331020725565182
54428.0,60.79379316,60.614901159366163,62.141575802111717,61.771159475485476,63.170574666560427,62.789046045998134,63.674882660882787,63.287936435563822,64.989998193005547,64.58883828210233,66.202704818781044,65.788444860755931,67.391338913049623
54438.0,60.85864534,60.679388412785642,62.29164438143593,61.919577223441969,63.218622262184567,62.836549726864142,63.768253733644194,63.380271921611168,65.148794211240414,64.745888474797056,66.317310795369934,65.901784333158687,67.510924255930263
54448.0,60.91651525,60.736940418771887,62.230161105205319,61.858756136606466,63.166055413645751,62.784547631796038,63.784765185202069,63.396597972508957,65.110504802555411,64.708007693532608,66.387192221364117,65.970900012577275,67.479220667473228
54458.0,60.93671277,60.757010054894828,62.243261561162996,61.871678686389288,63.212639980671888,62.830590595136592,63.683061661750628,63.295962063155521,64.974407558486575,64.573350294695047,66.218174474306878,65.803678338306582,67.377144400901599
54468.0,60.96753836,60.787656603966816,62.317878546682401,61.945463779692012,63.295734212204486,62.91276060740757,63.865269581791878,63.476170175145249,65.157999028628396,64.754926616190971,66.272775704846097,65.857663954819117,67.442167349697058
54478.0,60.99495921,60.814912522547765,62.3344980986287,61.961871640553369,63.233995303912813,62.851659750798291,63.748020811268425,63.360161439173481,65.060008705791631,64.657966064102737,66.154072288993945,65.740214064615103,67.289512530771617
54488.0,61.03619286,60.855911862298584,62.359719657990226,61.986798971252618,63.296296042516843,62.913261984543716,63.795450492395886,63.407052472891891,65.080316349973842,64.678027430787282,66.372028646996256,65.955776995883326,67.513231465231939
54498.0,61.07023397,60.889756040055659,62.417292000223249,62.043723209551139,63.32858074348389,62.945172284760574,63.807966800983969,63.419408416399648,65.096769977564733,64.694276858592644,66.360405296921499,65.944253108664242,67.506016892616742
54508.0,61.11500491,60.934271026217999,62.427622728948286,62.053917753742624,63.419641770206987,63.03522000189637,63.989321644763024,63.598769474521923,65.248845141034479,64.844675353316489,66.478792160119099,66.061328234149499,67.520739490868436
54518.0,61.14723911,60.966317602166612,62.499498790201415,62.124989737425942,63.48805949800915,63.102870846062103,64.027580613327331,63.636588894259731,65.335518457535343,64.930382943923263,66.489702815572883,66.072095134001643,67.621373183678529
54528.0,61.20817465,61.026912491419935,62.531544294127862,62.156671400347399,63.445958572052767,63.061211183480857,63.941754138814559,63.551678602051155,65.193443484102929,64.78983455902177,66.341548976486436,65.925533599770091,67.401634239291923
54538.0,61.25233145,61.07081074811741,62.557955546769755,62.182760281953868,63.466769759797828,63.081760244006247,63.962486382511052,63.57214944494185,65.252087303119708,64.84780443841467,66.386853677005419,65.970308447491391,67.440919555709399
54548.0,61.25124302,61.069723188214027,62.533918182131714,62.158974213605873,63.455573740635032,63.070676511513774,64.007488293053086,63.616654039542212,65.253715927145208,64.849407107539534,66.36865597985836,65.952300453810409,67.450043705784012
54558.0,61.3325002,61.150524482541918,62.626285189589908,62.250312629469377,63.552937933214558,63.166956866832244,64.091330461072289,63.699558489500021,65.338302364325216,64.933046509974787,66.523259179172527,66.105195218442205,67.624780281725762
54568.0,61.38064491,61.198394221873293,62.61945140445475,62.243528401099589,63.560914243926391,63.17482143414567,64.074379540425511,63.682766343053814,65.271050024425165,64.866498438300667,66.404753668280676,65.987949748567388,67.452797519128779
54578.0,61.42691128,61.244394579207743,62.690412318801016,62.313690485764944,63.731481094109846,63.343506380036153,64.231701817681341,63.838349710042017,65.55300330765516,65.145357945590675,66.741509502405208,66.321015563747451,67.843283702966687
54588.0,61.45610077,61.273417953369702,62.722641749758111,62.34555644974364,63.661338540990137,63.274112135580488,64.227975386544188,63.834650304096044,65.48301939143191,65.076120433452317,66.596450443926784,66.177517969797933,67.646820984854216
54598.0,61.49265889,61.309754529514812,62.743186914727247,62.365833269445879,63.613702894756145,63.226947255963708,64.107288381400608,63.715226422948142,65.344653727794309,64.939207786907289,66.554221002300721,66.135695388483541,67.662937890887719
54608.0,61.56109176,61.377808137513526,62.895861148700895,62.516838136793581,63.837938183305994,63.448736179953741,64.405780947873367,64.010466608629145,65.614175016899253,65.205791829685353,66.760570153235861,66.339793860520601,67.777102177051759
54618.0,61.59601229,61.412523071463895,62.832513545465623,62.454148205546311,63.757165981427576,63.368810088415714,64.315617558313562,63.921250797243573,65.535144327061047,65.127586659752879,66.718162804551355,66.297813153579568,67.662775607614194
54628.0,61.62822794,61.444554969145081,62.874857034216618,62.496015953406896,63.779618790120466,63.391003098559246,64.252549020946702,63.858851488691307,65.470085285302147,65.063217987944171,66.635084961105619,66.215620951941034,67.655246559796083
54638.0,61.67419893,61.490259858437881,62.993862785167209,62.613697310059905,63.893761759229548,63.503873155750078,64.439288572227397,64.0435284571371,65.699653984616589,65.290257326502058,66.88874276882926,66.466486345948553,67.97092857499004
54648.0,61.72605463,61.541823650995852,63.080087819633363,62.698967469472926,63.970078863526709,63.579342392545179,64.517774802750978,64.121142774856011,65.755055269217152,65.345036672022047,66.882465426549444,66.460256330432344,67.985946940856181
54658.0,61.74282834,61.561006518813727,63.091098866172544,62.715003387407364,64.049123149439453,63.662811927255056,64.607076984117597,64.214839739607172,65.870831692968125,65.465104720722636,67.010492989427917,66.592608713656603,68.100007629763525
54668.0,61.80051479,61.618370944222249,63.110638920348137,62.734311128985517,63.997731275569691,63.611947499961758,64.472502497874643,64.081683890696269,65.694657848152559,65.290794363536619,66.731069394533677,66.316154260052258,67.826181636985282
54678.0,61.83592336,61.653577776910048,63.099861388534968,62.723627189596115,64.020705349661441,63.634653264607763,64.553224411519366,64.161518704888977,65.754239536951417,65.349715411324951,66.935670026701686,66.518539691198399,68.019586372370711
54688.0,61.88424267,61.701621922812137,63.190511783040584,62.813276519502281,64.035948518178586,63.649704070069397,64.547807452218493,64.156131379276701,65.843298074805304,65.437790686748414,66.888611743988747,66.471957423128885,67.938254790011712
54698.0,61.93597104,61.753060846598778,63.269993720434584,62.891884739734664,64.207571906423979,63.819465756947842,64.724280931177333,64.330691388709852,65.939154243770432,65.532597408932375,67.144489926237895,66.7250703514962,68.219934523916734
54708.0,61.98256661,61.799396220452756,63.275495638365186,62.897308621516707,64.152953942571585,63.765413338070509,64.605213936170031,64.212880034303623,65.810689478256592,65.405487672649059,66.913368273290089,66.496402957056006,67.949182148638812
54718.0,61.99855758,61.815282681788169,63.281972307016034,62.903678058949303,64.148626957134823,63.761093840143054,64.666070449123424,64.273044427695709,65.9515853420898,65.54483185008749,66.999654989496932,66.581722429505263,68.137534376219136
54728.0,62.05875015,61.875144563400283,63.354421142862513,62.975337259980627,64.246319759353682,63.857726048630632,64.767014244707795,64.372892669311753,66.012502963087073,65.605082733256594,67.156049678342754,66.736426247877787,68.198847086981075
54738.0,62.10270869,61.918849195082032,63.413807684771967,63.034053452668665,64.299129399767878,63.909936305582931,64.762691655051626,64.368584155983456,65.981854474256266,65.574730583378113,67.155846378980428,66.736192804227912,68.269098168596599
54748.0,62.11815842,61.934210712471653,63.508964992851688,63.128180089250797,64.41753431383421,64.027061055880353,64.913678493892007,64.517941403649544,66.120725359783975,65.712101637952927,67.252534434281003,66.831833212723893,68.176526246820785
54758.0,62.15063662,61.966494044839408,63.496279814925565,63.115590152358642,64.342947716011778,63.953232353595816,64.792221297482158,64.397743899456501,65.926421737187098,65.519837192875087,67.066556915719389,66.647803717441391,68.037629800385304
54768.0,62.17617336,61.991886319265753,63.530991874441476,63.149915574156694,64.451573270798235,64.060677807460948,64.967654598357768,64.571280149163854,66.176113563675784,65.7668349737298,67.311299640908032,66.889905086605225,68.436119361308045
54778.0,62.20444783,62.019993523825228,63.508830502474048,63.127961580998793,64.345042332811062,63.955258461913168,64.852673025472015,64.457500230784632,65.954816728168154,65.547878972655411,67.018534129278393,66.600245666022914,68.02192830173928
54788.0,62.24725601,62.062561478628915,63.560538487127964,63.179095198650501,64.464171298935355,64.073088988749078,65.001978230923612,64.605182753849846,66.18866456870002,65.779196449753186,67.329462242477078,66.907815971107865,68.355664339922811
54798.0,62.26792079,62.083100652893101,63.585198049046063,63.203461414411024,64.496090641347905,64.104636669063538,64.962212115708169,64.565813874401357,66.147287314114564,65.738232918211068,67.18315558948332,66.763047928132366,68.239527435409954
54808.0,62.29308374,62.108117705121188,63.594307609669038,63.212452731588193,64.517220041064263,64.125518733541497,65.056299928270889,64.658871781233984,66.278961185852651,65.86847351548073,67.333543044728955,66.911801371396464,68.302948867269521
54818.0,62.30612523,62.121079544564431,63.605069000662901,63.223078483746548,64.52976581296366,64.137908165475807,64.975021469036236,64.578442251691953,66.13053079905805,65.721610626234124,67.247018403289388,66.826178118813573,68.195178324811096
54828.0,62.34570621,62.160436795364987,63.660553109999434,63.277945856055389,64.556134448168635,64.163971548347803,65.034308435905231,64.637070089145766,66.230598961707813,65.820581071035932,67.25303973306184,66.832109867585473,68.246448081927113
54838.0,62.36111196,62.175746120290817,63.686552199785211,63.303637526189362,64.501373268149166,64.109767779212831,64.959877675524126,64.563406214559564,66.202922049672694,65.793167211830024,67.316759229693815,66.895109789406263,68.390758055403211
54848.0,62.40815006,62.222515476630079,63.671977395026467,63.289188234137001,64.556855028374869,64.164622381919372,65.067923536601796,64.670260405124267,66.292328650934238,65.881581141924215,67.433758170002221,67.010819021352631,68.480789746601715
54858.0,62.44891397,62.263048043949631,63.692676638237188,63.309642342508035,64.623780302495419,64.230806267353799,65.204039659984531,64.804892773853368,66.430595019843039,66.018340511088113,67.555038562435314,67.130774590302323,68.488098055273582
54868.0,62.47928981,62.293247539781454,63.755801329321201,63.372063823162698,64.700271024240905,64.306449542689478,65.158637856732625,64.759951208269371,66.422741667985576,66.010543201655622,67.486218905063907,67.062664223962287,68.508473733846202
54878.0,62.50873879,62.322528018967326,63.771984996056943,63.388054045660603,64.726421351653229,64.332298881766761,65.232465199414122,64.83296556366335,66.420146932399604,66.007955076360759,67.531770338284957,67.107704843816336,68.554125487285461
54888.0,62.56639744,62.379867646868725,63.841321644421988,63.456630086262415,64.785390802278457,64.390618433753033,65.345930752783303,64.945195907173826,66.610904233056274,66.196646985038029,67.755114369422373,67.328633323454198,68.818130410517384
54898.0,62.60097732,62.414243908647272,63.868765491407949,63.483744188606359,64.735556469715647,64.341282717290554,65.265513431217229,64.865604539801893,66.462897079772887,66.050189625434896,67.603875001575503,67.178976736995793,68.701240506688379
54908.0,62.61077449,62.423979383039907,63.913250403252704,63.527733443211304,64.806227206518514,64.411176311963089,65.267375685752825,64.867428136824941,66.428640328040373,66.01628131186574,67.597485656632031,67.172635999465186,68.770124229814712
54918.0,62.67094623,62.483804628432132,63.929031563639043,63.543301815533177,64.810225767479167,64.415088673119854,65.328824665159786,64.928174730753341,66.624556449400217,66.210051234612223,67.795285793429073,67.368269804001713,68.830748760657031
54928.0,62.70392151,62.516598314719957,64.039198409071403,63.652278708360527,64.941521894697189,64.544968226241423,65.455189868767832,65.053176645715624,66.677214492912597,66.262137504463027,67.768561893273244,67.341826450371869,68.89386720870111
54938.0,62.73992972,62.552401417934291,64.048221987664689,63.661183591126196,64.941697233048885,64.545119552175464,65.487465792030974,65.085083797180403,66.734252457419288,66.31854035870451,67.882416628590747,67.454435697252961,68.902094332690353
54948.0,62.78709186,62.599301720656179,64.096019919544943,63.708453969399599,64.872937569020451,64.477084083738234,65.373819966492348,64.972644270066056,66.621166154652883,66.20665410747371,67.774646756605364,67.347808595524654,68.88850346307504
54958.0,62.81307331,62.625135925406056,64.177463232140568,63.789008771147415,64.882620406658944,64.48664913650525,65.410290649146361,65.008709675763498,66.746828550383611,66.33095341028816,67.911445244320092,67.483124529094425,68.885346435504928
54968.0,62.85962541,62.671419542666264,64.100966953911183,63.713299329502469,64.735869592937036,64.341439357681196,65.181254386442603,64.782097877272719,66.529369844505311,66.115793670247299,67.748584794774317,67.321975751832127,69.007020636258744
54978.0,62.92416532,62.7356031672809,64.146162968890891,63.757993790588884,64.718834632541046,64.324570751001701,65.233016535191581,64.833287116132723,66.709233184158563,66.293707699012884,67.998223191596182,67.568915121927546,69.145829406635471
54988.0,62.94136197,62.752687900909876,63.949128100408089,63.563036071449694,64.476515721816781,64.084814305297897,64.900973228832612,64.504768864635579,66.4784500669534,66.065359791097094,67.929981239864787,67.50136076617963,69.144348590912443
54998.0,62.98558355,62.796663046638784,63.840997895239184,63.456051384980107,64.116012128110867,63.728166091817414,64.416663489860895,64.025643013559232,66.053312913761232,65.644768982857343,67.581715361286612,67.156813767769947,68.986127572534159
55008.0,63.03277335,62.843586474832904,63.823183954894105,63.438405025856149,64.095541109320266,63.707890557018864,64.396627611337308,64.005797286340055,66.019006571192193,65.610804554548665,67.704182230114924,67.277937122741875,69.256992320092948
55018.0,63.07859539,62.889147770043543,63.720265297633276,63.336564643170902,63.852906649005249,63.467834337977934,63.964553375346043,63.578335098581242,65.631646663884183,65.227573849125207,67.406548731899136,66.983466502469852,68.860878185451611
55028.0,63.11422558,62.924587502885736,63.585045585181007,63.202801697225745,63.572911094398364,63.190850724153023,63.609170727725314,63.226773905886795,65.276833546350844,64.87657579587362,67.266406658162722,66.844833248108515,68.978326284120485
55038.0,63.16434005,62.974415879643743,63.510902163542845,63.129423864062268,63.370326624472035,62.990411490550834,63.287816500439298,62.90884036911298,64.902774998353593,64.506502011311014,66.889999661520278,66.47243374102321,68.726726312923518
55048.0,63.19101303,63.000932378715959,63.408102027310115,63.027703246545251,63.162122616224515,62.784419161877686,62.978846929433125,62.603164557682099,64.40693821667422,64.015964722518632,66.412120723476107,65.999658859467786,68.451316092027071
55058.0,63.25585015,63.06541473912273,63.382437928392982,63.002304808808205,63.045947607140612,62.669481173983471,62.761353299756578,62.387995231857609,64.053865785241399,63.666671374342059,66.040177405896316,65.631695118090519,67.921784831776179
55068.0,63.27597102,63.085408698422412,63.29785028084757,62.918589784906352,62.874729596138877,62.50006669257273,62.433505649066824,62.063633918669133,63.534006475486777,63.152359461384137,65.489971619112808,65.08735964310641,67.45626348266083
55078.0,63.32004545,63.129234242434229,63.256903507792742,62.878061588011498,62.776595638855589,62.40296588230435,62.257401725482417,61.88940092948026,63.171177774001414,62.793407008719988,65.022077367154694,64.624468608855253,67.051988046978494
55088.0,63.35901522,63.167990838506505,63.251310659160985,62.872523611426274,62.739420210443129,62.366184722252761,62.13463228135808,61.767945474504245,62.865019367778295,62.490532789111924,64.525467154912022,64.133188172475712,66.734801010322542
55098.0,63.44593017,63.254421114028972,63.299169577153535,62.919839261628013,62.766233455006507,62.392682127478572,62.082788540757782,61.71663247223767,62.60646921399222,62.234734720198396,63.955746443292753,63.569562297175409,66.028308934428068
55108.0,63.48642396,63.294679060035769,63.336948304726711,62.957178689163449,62.770198036836355,62.396571674258482,62.057443891746381,61.69152871319411,62.398102324091411,62.028575439026106,63.499833382843214,63.118515872206203,65.409018871198811
55118.0,63.52132008,63.329376968222519,63.335562274887607,62.955788671211707,62.756159318782444,62.382665355534535,62.014302085906323,61.648832554388882,62.216202065216862,61.848612011113097,63.18257712733395,62.804650376284926,64.810452298874281
55128.0,63.57933634,63.387063372432578,63.381703184391007,63.001401700395625,62.797195315690004,62.423229143012335,62.044177978107307,61.67835713153417,62.121134745336235,61.754536417310838,62.863708881748764,62.48917855249568,64.44857303933243
55138.0,63.62166195,63.429145459941779,63.42048740779164,63.039739251654268,62.835535155818455,62.461126926071231,62.055453939451723,61.689481936840764,62.050872325914156,61.684998595610494,62.532041249374558,62.161044067308616,63.747810264963903
55148.0,63.66655715,63.473793809097309,63.447820062665137,63.066769400371811,62.84706791453759,62.47252678124498,62.061600214137691,61.695552981975879,62.000222535072972,61.634883706567209,62.3163947732533,61.947705539669599,63.445531034463798
55158.0,63.70576151,63.512774549440387,63.479586365028894,63.098171788724521,62.874535508630863,62.499677741244952,62.064510856908157,61.698412168454979,61.961628855830718,61.596685414078252,62.123533547497786,61.756898471059671,63.020932649894846
55168.0,63.74985309,63.556613597268729,63.522807736044264,63.140900229685485,62.910709064637537,62.53543434717286,62.092173052850107,61.725749276009175,61.959950695703647,61.594997395733927,62.008177707537776,61.642754471549011,62.660014364865447
55178.0,63.7762225,63.582828728416231,63.543661728990323,63.161507480261783,62.923001448898077,62.54757301164792,62.088549350728705,61.722144068969328,61.935197528397453,61.570490508692451,61.880913522838114,61.516839199371546,62.333099902163134
55188.0,63.81272451,63.619118064197103,63.575209517335999,63.192685422160032,62.949579212131539,62.573834467842588,62.10604375559538,61.739420106698063,61.940484334359667,61.57568989095892,61.846190790846151,61.482458828121509,62.098033886468734
55198.0,63.8762733,63.682317329588606,63.631809015490653,63.248664540965294,63.002694661782762,62.626367236768701,62.155687195249719,61.788518499419254,61.978907573622315,61.613688804264804,61.823524147333771,61.460024787453065,61.970689371178544
