Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45547.0,48.45666535,48.324235360304343,49.723526761896345,49.444063880919664,50.613226002934802,50.322311094892768,51.712668265937204,51.407606568129516,53.091586920537857,52.768787471331876,54.259427989157878,53.921609556136232,54.599132036630515
45557.0,48.52163558,48.388772416678584,49.736441025268867,49.456785900325677,50.660928472201221,50.369373004641119,51.737115756427791,51.431711582212813,52.982597632892904,52.661170535149168,54.238019429396076,53.900445309979311,54.644818149947561
45567.0,48.59320312,48.459863092959274,49.926964209730215,49.644830284421282,50.849538197473557,50.555528057218901,51.955368155674705,51.647127316126777,53.31990960361631,52.994113520132537,54.464966823305105,54.124442889081656,54.780542294304134
45577.0,48.64943818,48.515721161295353,49.990431766692645,49.707454469185393,50.91425132495587,50.619380957207582,52.112574496041191,51.802282492980424,53.33456419951947,53.008549714630313,54.525975811442613,54.184635893608366,54.823944439122762
45587.0,48.70605278,48.571952451831081,50.054540075606177,49.770703007467432,51.010513512898513,50.714368484925778,52.197909973482261,51.886482358193753,53.495085660610194,53.166966604285605,54.728082801417287,54.384101935078462,55.088933424711634
45597.0,48.73641448,48.602105558798584,50.045065723880619,49.761325503867923,50.981658556641314,50.685858696265825,52.088193816503043,51.778150452765999,53.353792492339316,53.027462250792233,54.436422059550118,54.096163059813989,54.821872262132139
45607.0,48.79188314,48.657208462132871,50.262331860214296,49.97578232489677,51.151905087550823,50.853901070289403,52.41109221363174,52.096880253833866,53.652821987213663,53.322630518315613,54.805599746871678,54.460577127690044,55.098022225885543
45617.0,48.8667268,48.731552984966363,50.175605295923511,49.89014162377682,51.122225069417219,50.824571317336272,52.405459331509427,52.091286384306841,53.681471846554487,53.350876509747877,54.816560219721417,54.471359919229599,55.123725763198912
45627.0,48.93693686,48.801295591565449,50.192071203589634,49.906369174793554,51.166584982292321,50.86833279668123,52.282459787792263,51.96984101032929,53.645574581072644,53.315410486637816,54.84632765340357,54.500712010797535,55.236580738960733
45637.0,48.98726494,48.851288009935537,50.275949130727049,49.989147401355247,51.204719977813198,50.905956230791439,52.363183793578429,52.049504375990146,53.699816479942676,53.36893160912264,54.856405008516298,54.510636117783456,55.163547239366885
45647.0,49.04532134,48.908952922373814,50.333401806545673,50.045828408170969,51.345344257293711,51.044737005266626,52.493076143304876,52.17769010453393,53.815948672705453,53.483532756507607,54.8972171070982,54.550885413595552,55.24026273241271
45657.0,49.09616314,48.959452415061072,50.326632156276759,50.039118970591133,51.278355643881312,50.978582588660146,52.437179511594728,52.122483251655638,53.656077987693294,53.32568861573538,54.834099091616558,54.488546530684523,55.18337785619957
45667.0,49.18329115,49.045997773628152,50.564675498915989,50.27405975376486,51.570270184601689,51.266700013283391,52.655100426231506,52.337558653424075,53.952258484586551,53.618014512683992,55.078982744196416,54.730234928426292,55.422359686637783
45677.0,49.25673166,49.118949833872648,50.558005035530549,50.267448994307806,51.474474363573826,51.172110321689509,52.688615279100645,52.370612932507278,54.001480023253066,53.666571779309344,55.155173575182332,54.805413007820519,55.482303366951342
45687.0,49.32124053,49.183028950234593,50.636817112004003,50.345221798710185,51.593636866665335,51.28971312772925,52.668648531805353,52.350877190365061,53.882393736143541,53.548991431681266,54.99548293065881,54.647749556706053,55.451687830759852
45697.0,49.38090796,49.242293477656197,50.750530308855289,50.457436681830124,51.74896133726655,51.443002226556366,52.913898715843324,52.592932630972243,54.17931197888359,53.842048359114941,55.254542838494004,54.903434930629807,55.595858323817133
45707.0,49.42480768,49.285898602308365,50.746970163215579,50.45390139508595,51.689800221814416,51.384581156413567,52.825675852525983,52.505822844289476,54.196444741972563,53.858935707985182,55.274658337470576,54.923265616438485,55.635649664765957
45717.0,49.49129721,49.351939923755985,50.685285912962499,50.392975930552048,51.491877033505119,51.189170069828286,52.407525442347847,52.093019069038405,53.674943642645438,53.344109150438008,54.675594476062507,54.331872158786538,54.939181870008582
45727.0,49.53977679,49.400098740817,50.842596055090127,50.5482461767457,51.707537163215385,51.402038591010054,52.726810099388807,52.408177265414011,54.023409016321992,53.688072337992516,55.115724639546613,54.766319702306411,55.579613200666728
45737.0,49.57956513,49.439616014283104,50.855387294708088,50.560845341414534,51.749590754550916,51.443522117581658,52.711076944859968,52.392617475352843,53.948061363682712,53.613664521300571,55.119554439504959,54.770067719564786,55.530582279363514
45747.0,49.63226244,49.491969168255373,50.657210823428258,50.365217185263674,51.068239597335193,50.770943716826245,51.737653051868129,51.431727166304526,52.926270520364497,52.605027262214605,53.781240139477006,53.44898179047216,54.193628818207173
45757.0,49.70971448,49.56890719703194,50.572227581563901,50.281304883552771,50.80375729212669,50.50984457528925,51.223962271890258,50.924629163140231,52.365751319047348,52.051701476624856,53.162682454243317,52.83836282148701,53.571715043648965
45767.0,49.78228079,49.64099775944819,50.739694617189272,50.446603687615905,51.005848242885698,50.709321637021851,51.334334059358262,51.033569409834904,52.490237101127732,52.174573739485361,53.40504043936393,53.077588538261068,53.674210496532005
45777.0,49.86531603,49.723493495549228,50.989181971732741,50.692874453941016,51.695644014078688,51.390228042451781,52.318675831233641,52.005228588389663,53.404943689126561,53.077497995080783,54.439126431507816,54.098356704839652,54.72413772497665
45787.0,49.96074932,49.818312420389958,51.222170697302616,50.922870788898578,52.106223711242905,51.795528207484779,52.809163112281738,52.489408361512112,53.924386053973997,53.590261833271121,54.925876967463168,54.578852088985201,55.217625628347477
45797.0,50.02103636,49.878210965481074,51.257270253729175,50.957523521405143,52.209266683071839,51.897249399851283,52.937356123679358,52.615956192898125,54.133337622068417,53.796528472213708,55.159899525444509,54.809867717340666,55.380518557614749
45807.0,50.10865424,49.965252471752329,51.375700406716284,51.0744110116038,52.335710894316527,52.02204757074427,53.20865688544815,52.883744415346271,54.425373590057788,54.084784881532215,55.497432122728725,55.143034853847688,55.66624709696508
45817.0,50.16010457,50.01635491817499,51.4420961597041,51.139921869188996,52.384162935447875,52.069845197410217,53.34040341698028,53.013762417259173,54.637440767328251,54.294087550971277,55.820540416530221,55.461947193106298,56.058884962692744
45827.0,50.23048091,50.086253846894046,51.490707964020295,51.187863895664876,52.462618275616762,52.147244782680211,53.504166224794673,53.175368691387121,54.768038357646788,54.42295442234591,55.934920254788516,55.574803806191596,56.204834771441497
45837.0,50.29435237,50.149692924358447,51.694698260451389,51.389187503919416,52.753880298382889,52.434714493653694,53.767915400098822,53.435679703051449,54.986810348639885,54.63886707919265,56.065594204863537,55.703753116449548,56.307780117708049
45847.0,50.36041954,50.215314135466492,51.707429259210649,51.40171851877286,52.794731882162203,52.475002280112889,53.773336852173792,53.440992991640037,55.01987375652164,54.671464412505259,56.138680781211072,55.775856387364726,56.459978507970369
45857.0,50.44142376,50.295770658561786,51.548976277905211,51.245262957521419,52.381384661231856,52.066936775090397,53.27104610333361,52.945127945597484,54.463981388344166,54.122685250287375,55.541745971544806,55.186560440371295,55.874624510574641
45867.0,50.50445475,50.358370637593517,51.274970223396423,50.97474546099636,51.736911000453709,51.430727042652094,52.398820588110233,52.084100063257324,53.444792546128468,53.116584639996887,54.272994730141562,53.934110916735634,54.532530707994347
45877.0,50.57044426,50.423913864770292,51.607495964720513,51.302946275023331,52.493766743004826,52.177785664451669,53.325811318938989,52.999100901504718,54.361009823980545,54.020952408201879,55.348501522601715,54.995715513927614,55.765550550406132
45887.0,50.62341886,50.476539222682248,51.956655386311333,51.647591569423284,53.010146695422854,52.687495603241388,53.826583259983828,53.493405573774162,54.982826991805382,54.634742365621157,56.063950103422613,55.701930907397553,56.299164458836465
45897.0,50.67200571,50.524804440732311,51.88612991863468,51.57796310486188,52.926473410637577,52.60488837481607,53.810421289292172,53.477438425416025,55.034899108627855,54.68612876547158,56.136985842697321,55.774010352486265,56.366962533735673
45907.0,50.72178426,50.574249995895229,52.061816001358963,51.751362834096867,53.063644829075194,52.740270113682634,54.099189438710823,53.762461281104244,55.286733047142405,54.934693877590504,56.420629963438159,56.053975351240432,56.596940144639824
45917.0,50.79397931,50.645967461832178,52.264950857425532,51.951859040958709,53.330923439563328,53.004082647274878,54.373463167131526,54.033178892795675,55.572206168050002,55.21646650840011,56.672269855625416,56.302351377845895,56.989472849873408
45927.0,50.8576795,50.709233833819276,52.142421129721285,51.830868010593008,53.102430758051639,52.778493695859886,54.167576729197819,53.829902162279105,55.394266080735377,55.040773004798275,56.449205642880401,56.08211362630999,56.778378129601798
45937.0,50.92071261,50.771838726481818,52.319083195279333,52.00521140724797,53.358530502991215,53.031248826489652,54.401244644048369,54.060514053782761,55.670667866316869,55.313566162642346,56.751919990123014,56.380879040931873,57.079927299892908
45947.0,50.96989014,50.820675721843351,52.347395513908275,52.03311425402886,53.352893550304216,53.025638776476399,54.339915604870605,53.999928780802655,55.592398851370888,55.236257090630495,56.805334324935458,56.433551761817604,57.045615290602015
45957.0,51.05709901,50.907296146216012,52.343199505875376,52.028926684736668,53.446695986412344,53.118182868798108,54.477195695695997,54.135387784745767,55.706562915488021,55.348896491339374,56.868871926888644,56.496216210045162,57.181516710373785
45967.0,51.09924029,50.94913905637015,52.477214683169869,52.161160650657443,53.588502305314229,53.258105444965857,54.66097996569961,54.31674463084174,55.943357371182756,55.582577132243472,57.019470005883875,56.644811438212251,57.387562784867029
45977.0,51.18106998,51.030419097002103,52.469086933690839,52.153100421433805,53.547805795228726,53.217895149701214,54.509412660654071,54.167093138315543,55.720458749982924,55.362512780630709,56.776461419464816,56.404894371833599,57.131780819064126
45987.0,51.23560019,51.084582005609178,52.56206113336966,52.24484718915496,53.600727218808892,53.270105290851035,54.629466451201978,54.28556784068757,55.862980837632385,55.503164600622824,56.919663553324511,56.546216624020026,57.231801717238504
45997.0,51.29503413,51.143613999754891,52.628914917469231,52.310804944091366,53.77723500592419,53.444299751751629,54.860472783432044,54.513556128369594,56.132567132668491,55.769233584984477,57.256028796685776,56.878201501348123,57.633038661714352
46007.0,51.32962033,51.177966030038448,52.66099453265344,52.342450633063144,53.876327820401691,53.542092268930944,54.933357909054997,54.585478695104207,56.172317792860312,55.808448648721274,57.271687905243589,56.893635213249027,57.677398619908537
46017.0,51.40460588,51.252438272935201,52.665713762229359,52.347054945308884,53.777869903052142,53.444849292949549,54.73881971982884,54.393393676438492,55.973313750188694,55.611952010658491,57.030543334779679,56.65553918805945,57.562517299885364
46027.0,51.47073961,51.318123690434014,52.815201478167673,52.494573420536092,53.936260921340811,53.601154643471233,55.033057786743697,54.683790082650589,56.307719590146888,55.941996144201994,57.526517891423069,57.145064160929103,58.083081657288467
46037.0,51.53264079,51.379612473333786,52.79415122868734,52.473774380965089,53.879765818190002,53.545367517225344,54.892587500162648,54.545111396101497,56.19574081414747,55.831439282391322,57.298968055630063,56.920427769215578,57.638009601672387
46047.0,51.61576447,51.462180248995899,52.941279806307563,52.618970121319563,53.997566094845077,53.661612818193028,55.093956493800412,54.743844667406016,56.400491429013186,56.033509312151971,57.542846086100568,57.161118788372342,58.058914055086191
46057.0,51.68317292,51.529139080796611,52.971448408032032,52.648725504583481,54.039342152659763,53.702824714917377,55.046561766690367,54.697036969022065,56.33097136657134,55.964860721505694,57.47079940565304,57.089974879842245,57.925227330656675
46067.0,51.76985014,51.615230996658262,53.090912310337607,52.766600881444639,54.117287759780474,53.779716744832882,55.169479070902973,54.818317953018017,56.536393040910056,56.167577951360684,57.738307594846262,57.353974860348288,58.124217980411991
46077.0,51.82330631,51.668322865793989,53.165581098353037,52.840270212262546,54.277253443456921,53.937579440425402,55.369399487145685,55.015618072684255,56.59944364795674,56.229775914326048,57.788768436844855,57.403744332906221,58.224590425381486
46087.0,51.88866594,51.733243818325079,53.181837805971753,52.856288859201271,54.188319340225725,53.849765776489576,55.216241395140884,54.864409124521423,56.500642030044531,56.132219134360135,57.676427401437763,57.292821600539028,58.099606494920266
46097.0,51.95560286,51.799728412881748,53.207047707936333,52.881138121104733,54.292862871243678,53.952921998495569,55.335298688668928,54.981890542359061,56.586137224904903,56.216571024259387,57.715965100676904,57.331808843899694,58.161327856157484
46107.0,52.00282805,51.846635833420379,53.248446622508823,52.921980335458578,54.339540305999684,53.998973897697802,55.467393642074498,55.112255193204334,56.715557397327956,56.344295003340584,57.771237088934491,57.386342805988463,58.190625118477001
46117.0,52.08885679,51.93208671734979,53.389007118403036,53.060686478340166,54.450868009621878,54.108824274668805,55.370632770350717,55.016706274982887,56.685039431993673,56.314130675396939,57.890920575263387,57.504436614261145,58.462947510221426
46127.0,52.1387849,51.981673650629411,53.483402261086241,53.153827676205658,54.610279726416294,54.266140576354118,55.566749651928994,55.210252728427704,56.892688951461416,56.519059820367794,58.065674861169271,57.676895218336242,58.447278891996355
46137.0,52.17304736,52.01570266904524,53.50101192094332,53.171188291723098,54.693053778141127,54.347822423032135,55.666794585726912,55.308981952615227,56.985668207689137,56.610814291862503,58.092906054565205,57.703751485755532,58.607555321968967
46147.0,52.21174493,52.054136844943891,53.462726089723482,53.133374081674368,54.518045198200717,54.175052761616158,55.554163115601703,55.1977817347871,56.893668653412497,56.519978033146408,58.069974749755893,57.681089404944736,58.537534577355352
46157.0,52.26785891,52.109867061051688,53.649169589985938,53.317368402058975,54.848450985195534,54.501146883168062,55.853949634922039,55.493652517386565,57.076838647432126,56.700739910201648,58.19204998948323,57.801545949301335,58.62438642346833
46167.0,52.32658313,52.168194994492595,53.796195465967756,53.462463978648358,54.865347860777561,54.517796224707382,55.890052041649241,55.529258392462914,57.220707092852095,56.842717134392082,58.366563510603036,57.973771541020312,58.852639146505851
46177.0,52.3857579,52.226972123719115,53.680166165409361,53.347910326391663,54.741942235088679,54.395960783047499,55.76770626773682,55.408468233398565,57.102889249277233,56.726395167093628,58.235498872355052,57.844373169696787,58.869768521663509
46187.0,52.46349187,52.304186055601441,53.764927338488043,53.431546761834475,54.834048093615003,54.486846510012654,55.923475774577525,55.562193689040647,57.195946789953148,56.818219473355953,58.338601250717645,57.946111928731455,58.873067660489113
46197.0,52.52850645,52.368763253368499,53.961096915567417,53.625149834764912,55.101556031985531,54.750864927613691,56.126571734966035,55.762633633483411,57.387928264958127,57.007688470805661,58.572868387959801,58.177319351245785,59.058630481329736
46207.0,52.59417707,52.433992206710258,53.945810307991714,53.610032466559751,54.978724912621878,54.629593824186159,55.978862599138537,55.61680546675781,57.196812655105497,56.819014180288207,58.40011496139779,58.006768320030268,58.865924955426102
46217.0,52.66718599,52.506509626206338,53.978416341957555,53.642183959972726,55.167380777564958,54.815775156108437,56.184503032859546,55.819751445748267,57.511485372300854,57.129581155835368,58.538762094179674,58.143587528579189,59.000478693322364
46227.0,52.72943872,52.568340639110609,54.002689479154029,53.666109895926056,55.096555540681791,54.745832539366305,56.136641741189585,55.772474606155818,57.362619438347139,56.982605532464113,58.379886414052542,57.986730476328631,58.830001913526402
46237.0,52.7687377,52.607370444274927,54.046417805906387,53.70924551722505,55.275085464974964,54.922024573667038,56.302198722736101,55.935861586249409,57.563189863051775,57.18055252982041,58.753021272234264,58.355008518572546,59.383272823016874
46247.0,52.84412839,52.682251045153549,54.214350979774487,53.874966290435097,55.41429168739883,55.059389421430645,56.312832545783145,55.946317704758364,57.499824624479352,57.117966099538648,58.507625538092412,58.112746377402857,59.005414339791038
46257.0,52.89611732,52.733889093437845,54.182449435806269,53.843452999291479,55.345834661041337,54.991793111244895,56.438709151619285,56.070538756457616,57.684679658390934,57.300401821471411,58.742340391494402,58.344396555266393,59.274677255224546
46267.0,52.94990362,52.787305821536016,54.228906957245854,53.889269978623801,55.348736744022659,54.994617403339284,56.308468068249674,55.941942479900447,57.51590491817786,57.133768962051121,58.669812781014642,58.272763094299947,59.189188198379711
46277.0,53.00758772,52.844600546007662,54.426895811470189,54.084667898542058,55.563341053953003,55.206415482246392,56.528280021470231,56.15888083232268,57.784891882266344,57.399245421111679,58.935410025551818,58.534893733800715,59.433738418167756
46287.0,53.06409709,52.900727352692776,54.328220737938572,53.987241282997871,55.363098768297171,55.008735661786766,56.342176416258802,55.975155314055769,57.717039747458401,57.332238553597236,58.870746128856794,58.471032714411166,59.346427293990992
46297.0,53.11874392,52.955005947613245,54.502701932475546,54.159438405764206,55.643407081157463,55.285389349133759,56.731881914656157,56.359789773079463,58.025037667141916,57.636223764219942,59.14085852752811,58.73762320335679,59.729394328050489
46307.0,53.18497741,53.02079266092376,54.463713972785662,54.120924492136886,55.567701841177751,55.210632536794627,56.497150597474317,56.128065251881999,57.743910439888708,57.358702290473886,58.861752811624761,58.462095209976702,59.568534781397595
46317.0,53.24684246,53.08224284700713,54.588859701428866,54.244425712988786,55.751022801820163,55.391555161423852,56.812227212397417,56.439037020756345,58.06680927902957,57.677395071070897,59.200468582002465,58.796400300785663,59.693504639480203
46327.0,53.31791316,53.152839177420574,54.812022037065645,54.464674883827556,55.934080821162773,55.572219411989138,56.906799555727048,56.532361634904191,58.155892704563307,57.765301321589504,59.291786485743053,58.886511630804172,59.823618170673342
46337.0,53.38929696,53.223737704037021,54.79605384985414,54.448872421060116,55.96623841921901,55.603917734021813,56.971513623624361,56.596193495514989,58.270617099400063,57.878494142377605,59.392603926471644,58.985976470477745,59.884029161936063
46347.0,53.45492853,53.288921370663381,54.68777118207143,54.341951454545971,55.819500627698929,55.459037922382279,56.770447541507515,56.397687464973593,58.050369142595898,57.661052332065232,59.174450716058388,58.770600059657014,59.703208482104465
46357.0,53.50519066,53.338842208384747,55.002751045677236,54.652822401239128,56.232481090367713,55.866639608018446,57.159695128797793,56.781864206892841,58.386420989885885,57.992722597633943,59.511012871717732,59.102774025611048,59.983891593674649
46367.0,53.55056762,53.383915944087185,54.935780098707639,54.586704240078568,56.113421300958493,55.749106811871656,57.054414593173433,56.677931392267979,58.309125370491302,57.91641122785262,59.428097399039764,59.020914912038307,59.847732091366922
46377.0,53.61417765,53.447097553387522,55.068653008295747,54.717827369196058,56.33434701390636,55.967141012024072,57.31178458059172,56.931937426215114,58.534512817792276,58.138848781531564,59.705993344054619,59.295180175990815,60.1385352065207
46387.0,53.67043077,53.502967767297044,55.033104399588225,54.682706362822792,56.169285658805222,55.804184189908995,57.215172540978195,56.836541245141447,58.461836081974006,58.06707603277502,59.581612886481821,59.172372244592026,60.203425518310368
46397.0,53.74151645,53.57357651815353,55.181394989191894,54.829047738575767,56.304328646653367,55.937449066503738,57.228668554845257,56.849833960616323,58.473046200724802,58.078111359976667,59.521437186359485,59.11294598038458,60.125796920630265
46407.0,53.8116697,53.643266118759769,55.153426634293631,54.801429610167503,56.366120193402509,55.998426921788628,57.344801607710167,56.964448838724564,58.670571962193492,58.273063859031964,59.8097320263211,59.397491275646701,60.354264845380754
46417.0,53.88339909,53.714504893024014,55.261481551469011,54.908037039388986,56.539046975911141,56.169063590951957,57.373517892001587,56.992743343017622,58.645752526286344,58.248514511298282,59.813535090000379,59.401191430679503,60.29642767554791
46427.0,53.91809072,53.748957510750891,55.159580493180052,54.807430858882839,56.416235682938805,56.047816783034968,57.374753854785361,56.993934523559844,58.577442257361369,58.181059907097421,59.688249308920774,59.277498683943598,60.149526354496615
46437.0,53.9966517,53.82698789610221,55.349672365784471,54.995021206670415,56.574939531094024,56.204424982496349,57.555564811304983,57.17236243087072,58.829540506272743,58.429849796214668,59.950885292704676,59.536688982801444,60.449523747228731
46447.0,54.0516319,53.881591099646521,55.454974166524728,55.098919962619988,56.595613510119527,56.224791934892792,57.516873881144264,57.134132993596374,58.74326463975305,58.344650608766017,59.84442318188151,59.431563530366375,60.328839179210419
46457.0,54.09824075,53.927885388981672,55.409537161071341,55.054050717476869,56.615820088983604,56.244714014967023,57.54594289975455,57.162801941166322,58.87455958097992,58.474218993386117,59.92990775987473,59.515915150284918,60.43896009866129
46467.0,54.16247924,53.991683439399601,55.480451957966643,55.124002122517155,56.620525343500262,56.249312838758833,57.448112788749114,57.066193717814834,58.742153505717773,58.343480798593532,59.930380127926639,59.51632997410448,60.449148978618283
46477.0,54.25351235,54.082105759074295,55.645600879087716,55.286974885975646,56.863148109517326,56.488753624077937,57.817568510245607,57.430822048746073,59.028222693996533,58.625803629918792,60.029431953485698,59.614060491702304,60.501539835417269
46487.0,54.34173156,54.169735343423184,55.700259687436947,55.340896390736859,56.898780441110105,56.523894324701907,57.808396408302755,57.421738578815201,59.088851518799366,58.685614351046276,60.170509916854975,59.753275919484508,60.77866947312971
46497.0,54.41382654,54.241348809311575,55.900954094944431,55.538964992848882,57.055067384379178,56.678131111149469,57.964063846447885,57.575363576924218,59.170782480880618,58.766458781785708,60.254337029502402,59.835991218463171,60.900456021143718
46507.0,54.48299185,54.310048542717134,55.893795953086773,55.531870677469165,56.950571847644348,56.574960895468806,57.795552779794996,57.409006991233369,58.982273183938624,58.580361572440417,60.132713891584501,59.71591066478463,60.680203489453461
46517.0,54.54413777,54.370778316962173,55.756704838574422,55.396523264327143,56.894277322505317,56.519359948345709,57.784550918680665,57.398109744580559,59.125607264159854,58.721796223334401,60.212361181492717,59.794483747081898,60.755419632842752
46527.0,54.64530868,54.471261626775679,56.039670762228482,55.675761992899034,57.250032995205785,56.870442375462275,58.197438941360879,57.805582362703262,59.479213364475505,59.070754691203796,60.556105075399053,60.133706807795711,61.021304984804623
46537.0,54.69412852,54.519750323710959,55.989832717004148,55.626545243773464,57.191537282536295,56.812678977625374,58.08179542746803,57.691411674451032,59.364742752810294,58.957740085194487,60.47343727651193,60.052080886144083,61.007609262712002
46547.0,54.74806902,54.573321906335792,56.049680889621335,55.685582396812414,57.233804802367324,56.854362271495667,58.176847859987873,57.785193749026718,59.342670473148061,58.9359162007718,60.491738822913703,60.07010531369027,60.982961442185442
46557.0,54.79583442,54.620755407793901,56.194120591631972,55.828106167050805,57.336121905925481,56.955308814400887,58.176314471509357,57.784623652932552,59.527975474930443,59.118770484048333,60.739849689159477,60.314949020246416,61.419838413961088
46567.0,54.84109447,54.665705196653377,56.196588526065362,55.830511849645632,57.42166221627604,57.039707196959974,58.284039041542343,57.890917596618507,59.580546175910023,59.170625323795278,60.725569690686378,60.300819746983244,61.35648413189714
46577.0,54.86841045,54.692833019919718,56.196012385050878,55.829923115756166,57.438523940633395,57.056329018579191,58.371749009182082,57.977467292330232,59.715799029544137,59.304099991713429,60.750302058313359,60.325208234919671,61.394142498248222
46587.0,54.93162959,54.755623046218332,56.179834396972595,55.81392209817696,57.386939612428662,57.005379802077172,58.285069161975201,57.891876918878573,59.597080773582427,59.186885292584684,60.777288643568596,60.351805067444708,61.292184728303461
46597.0,54.97364058,54.797350506915699,56.373558844338227,56.00511277778152,57.631026491049823,57.246278810913083,58.417509705207166,58.022579329565772,59.651802674568373,59.240877676668013,60.729356403421704,60.304475533268828,61.366085680217061
46607.0,55.03318538,54.856493619312296,56.336435887904535,55.968445956978925,57.471839324604176,57.089131514480762,58.388360705847532,57.993780527185379,59.668151856465201,59.256985092062571,60.877387613588574,60.450554225571921,61.483475170570777
46617.0,55.09783018,54.920698241027345,56.335308101452327,55.967296465061104,57.539805787823624,57.156177617571863,58.364462323438524,57.970153832673155,59.730149787846507,59.318137610193162,60.882480583325858,60.455539446464627,61.602667464721726
46627.0,55.14079176,54.963361933717792,56.626000903800254,56.254178929238819,57.871426823452317,57.483456249355619,58.73654224792076,58.337365978266298,60.06372003683628,59.647339735074119,61.24710553569772,60.815392628436506,61.980660512061576
46637.0,55.21016123,55.032266383864169,56.484081407318094,56.114078904216846,57.750162546334032,57.363741820081906,58.591734787262695,58.194413176649974,59.847409666616898,59.433811279410072,61.056999439774152,60.627726580796299,61.645798100755414
46647.0,55.2675472,55.089264858074259,56.570232558493061,56.199085832308981,57.80450322809893,57.417350761669624,58.66658175904675,58.268261634806734,59.877887047134898,59.463865733104946,61.028168479349311,60.599242225348704,61.701487960435458
46657.0,55.31822209,55.139590569139472,56.64725390137648,56.275070031189372,57.717252561168529,57.331195746641484,58.57531707245311,58.178143587791951,59.847216715998499,59.433553285695403,60.987655768373919,60.559213896584538,61.633556479729222
46667.0,55.3612614,55.18233174830857,56.631069023114655,56.259061188439766,57.890471371932058,57.502128893303293,58.773193516444735,58.373413791760406,60.072446748768151,59.655821050329124,61.120327848564536,60.690125747880707,61.703223097717178
46677.0,55.42783539,55.248456514683291,56.822880684187304,56.448352521269527,58.08951339959637,57.69855628991418,58.993000294829073,58.590336190650874,60.283320805246539,59.863926464840077,61.420231912486088,60.98610435379846,62.091224441489757
46687.0,55.47469576,55.279481039213188,56.848011406990715,56.440988637425363,58.045573048315369,57.621686237071849,58.865564489929476,58.430144069225754,60.118425210036499,59.665367137186401,61.169427490326733,60.701583524442512,61.806679953809073
46697.0,55.52962647,55.334006942836844,56.809767169862646,56.403254426642405,58.077888490018694,57.653515255829724,58.885016140441678,58.4492904545301,60.170636600876506,59.716810244302096,61.263999731656163,60.794789325363631,61.892563853590552
46707.0,55.58618228,55.390144046497461,56.991113020540226,56.582007334245731,58.25565454334739,57.82873837360961,59.153546391540395,58.713997158009526,60.339767373498169,59.883519726286984,61.447287451562566,60.975455668370763,61.991610255770944
46717.0,55.65856827,55.462000382732803,57.016928121232155,56.607427117403986,58.174159612236707,57.748361501758659,59.067585251944607,58.629216294642575,60.367034822510149,59.910368569477114,61.499702826543356,61.027096903143025,62.12014261061762
46727.0,55.73034626,55.533252054896955,57.039118308294604,56.629271228471076,58.307766664601402,57.880049358076192,59.029856864211276,58.591986453229318,60.176764067877599,59.722747858776543,61.274087524341702,60.804628942788085,61.918931445569214
46737.0,55.77684796,55.595091056511635,57.203090977766792,56.823427310798436,58.428209734336924,58.032651696028786,59.26325449525757,58.856876439079699,60.459590975733924,60.037698827692331,61.487195106808116,61.051985832618747,62.091688234068961
46747.0,55.83384754,55.651697159136674,57.061735877366353,56.683867930271333,58.227273284162216,57.834283788191684,59.034095070482948,58.630651086401663,60.262972799882178,59.843589657792705,61.378827725571696,60.944978470648643,61.949604463040316
46757.0,55.90973443,55.727075142969788,57.196506373734032,56.81686140401068,58.375965473154679,57.981017777706874,59.094215503082559,58.689965083425086,60.30047619434621,59.880580218446703,61.404789169811764,60.970576718183217,62.077761698315449
46767.0,55.98580433,55.802630645774109,57.233554998000542,56.853394688325665,58.351745621290547,57.957078418523558,59.093027013998267,58.688757139366743,60.272609654200352,59.853040133564633,61.401745982762392,60.967536271086111,61.940517885599562
46777.0,56.08109944,55.897279848340148,57.386549714125422,57.004354702663868,58.545616175753786,58.148381855791222,59.287723846801711,58.880875974705248,60.44613587486608,60.024262845596809,61.448931949235188,61.01406089936674,62.035635552782637
46787.0,56.14649916,55.962243599877823,57.315749106428363,56.934459102294355,58.575596566795717,58.177956158379402,59.2256839199216,58.81962677720707,60.328687801476086,59.908325665609354,61.441510132070135,61.006718590153369,62.031983853550095
46797.0,56.19236322,56.007790685794305,57.444566751523972,57.061567390049142,58.531485921879657,58.13438458637075,59.347827040461503,58.940146143894481,60.433098217209825,60.011342425216,61.481945070716662,61.046591343873821,62.220395696699903
46807.0,56.24970584,56.064739425735318,57.429197559787227,57.046360524233293,58.544296994443677,58.146990351928345,59.483943607825701,59.074452872190065,60.59185362031689,60.167992897655836,61.668095014358535,61.230279520608732,62.393714891107294
46817.0,56.30256421,56.11723772554123,57.404132436325106,57.021593155827802,58.466959316715553,58.070629605334929,59.12986915475576,58.724954465378588,60.272215652753751,59.85248121159551,61.1833134075668,60.751770790756545,61.719079509539341
46827.0,56.32425251,56.138770233963811,57.404509647460095,57.02193759315162,58.518261213300079,58.121235559733641,59.171502813056918,58.766017831105408,60.238127697199531,59.818807433486896,61.201921255931374,60.770106647079629,61.687270612433608
46837.0,56.37172633,56.185922617470439,57.531337089176866,57.1470937730763,58.664358886480507,58.265411170195925,59.355069350962999,58.947175137688731,60.43512865028179,60.013224483854245,61.387055065414323,60.952811174660006,61.729655959296309
