Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48420.0,59.7818018,57.675485596499286,59.362826797744283,55.472325774226356,56.993201340192272,53.404787922292869,54.144364079669124,50.916869336656397,52.725434966465919,49.680515757058345,52.151163052867687,49.183533880222342,50.41450840274949
48430.0,59.82331918,57.714099165108067,59.345481452135978,55.456878338880927,56.875437586262166,53.301409070433486,54.150440962174663,50.921947809482418,52.690934496438658,49.650071495570501,52.224707456948295,49.247715927980607,50.549995037636421
48440.0,59.84524002,57.734468038865778,59.313111087539831,55.428356795827106,56.845129001341149,53.274695674295494,54.047863674736924,50.831944368498412,52.673421255456688,49.634546839074709,52.201612924355565,49.227298715218708,50.492686894978881
48450.0,59.85968355,57.747846790878356,59.444043734936507,55.542843107296953,56.907991419640446,53.329612476580714,54.084080508600891,50.863555351216625,52.716131989064422,49.671860378106167,52.13003448187402,49.164527640004856,50.511901229890398
48460.0,59.89547884,57.78116859705937,59.436264647799092,55.53585906293943,57.040445158954697,53.445456415460875,54.270881268039815,51.027047204706385,52.866685246846501,49.80366311359127,52.357131001978864,49.363410085799117,50.604579751089716
48470.0,59.89468025,57.780420118059887,59.335424768358124,55.447534390669155,56.850480569753358,53.279045461450032,54.078219214842292,50.858219779893304,52.631617769260835,49.597641963076398,52.102273722812114,49.139990820465229,50.430053664874684
48480.0,59.94228016,57.824666594687912,59.424597505969309,55.525297101669238,56.960911115063674,53.375477648698521,54.121247217228614,50.895681627947134,52.6957447203851,49.653610033333756,52.175970815068361,49.204363825204759,50.490618571017464
48490.0,59.9693764,57.849859490343057,59.49521830515237,55.586965417951973,56.901780285032054,53.323544592025719,54.100671972211764,50.877516351693984,52.622868338555172,49.589643064099178,52.197782112969414,49.223307327898794,50.573324957756974
48500.0,59.98078957,57.860460681799303,59.470037494193683,55.564827531722742,56.948156154796116,53.36408571938167,54.179926015873129,50.946882268251841,52.716897255877676,49.671983691830185,52.337823471921595,49.34598071051559,50.666409029090531
48510.0,60.04173172,57.917131754458865,59.529527653477842,55.616549697868379,57.056789643239057,53.458906531848299,54.242245675095027,51.001218914915206,52.795667599286318,49.740774344140938,52.33347469896627,49.342014924373466,50.629801747399469
48520.0,60.07010975,57.943542235979443,59.605043560487729,55.682561394002292,57.125877135585114,53.519342012824453,54.232366379852877,50.992550969782279,52.738282409191577,49.690527121060342,52.298985126740725,49.311826164788165,50.749561022079689
48530.0,60.0941215,57.96583648115417,59.632132033348483,55.706089071341864,57.142919496485305,53.534114184075598,54.298284376891395,51.0501692805747,52.804508096615812,49.748460649036339,52.392859284787832,49.394011399038313,50.742399431629813
48540.0,60.12794746,57.99727926361922,59.661332711709186,55.731414105835341,57.136887825098142,53.528601524237715,54.363946869831281,51.107453622074601,52.928470511384077,49.856821123815671,52.56558261561424,49.545101731879491,50.911443699964316
48550.0,60.15523774,58.022654404031378,59.659770938080918,55.729861466682536,57.194463777032546,53.578846635083544,54.390155410666686,51.130253943805485,52.975944800312405,49.898254053990208,52.403702174533962,49.403200872541966,50.594053632482556
48560.0,60.16685589,58.033439633274838,59.670300555277095,55.738970964289933,57.131732151163497,53.523803695042318,54.315984323133833,51.06518014015424,52.899288698552965,49.830983561507658,52.378417105891621,49.380894593708881,50.936984429179702
48570.0,60.20225831,58.066375193398486,59.700175251370048,55.764936541777963,57.183025840673956,53.568555115009033,54.364497602605063,51.107532527161524,52.918718160538972,49.847891939620389,52.409538405086302,49.408054060898742,50.900340755466566
48580.0,60.22251919,58.085178278793016,59.717198853756308,55.779646399429325,57.210615545939717,53.592534432802161,54.326192409833375,51.073826436312636,52.867215819489665,49.802623363331797,52.369567991380393,49.372869808047028,50.698328951055473
48590.0,60.2241176,58.086659041871108,59.74847265992144,55.80700536659679,57.22950906590237,53.609052985632715,54.410772132230989,51.147866908953638,52.957693807671269,49.88184446217064,52.46808914493117,49.459150940815505,50.698622467247418
48600.0,60.23683602,58.09847658947772,59.713750167395816,55.776510503735885,57.162767482063543,53.550526549735828,54.309539388697196,51.059136334711056,52.847392906978683,49.785159688080007,52.259027724753508,49.275960054632485,50.519000786646949
48610.0,60.27826141,58.136979825022003,59.72719614490947,55.787994127897662,57.214932004722165,53.59594885917052,54.382534258131443,51.122845536949207,52.860183992488594,49.796184692898279,52.333796239509667,49.341272814473754,50.718726092692826
48620.0,60.27045967,58.129703765754726,59.695790054911761,55.760494108006291,57.086242991833437,53.483236496357478,54.25537157040597,51.011423828971083,52.781003794218151,49.726737673869891,52.276133395950175,49.290638115366598,50.713389766329264
48630.0,60.30697479,58.163640589393921,59.817816160219223,55.86708469479634,57.428304516252972,53.78256504185142,54.577147193760453,51.29309893552135,53.078649584331714,49.987375879642137,52.498515792005342,49.485446050345558,50.834872682892296
48640.0,60.30468016,58.161511112901117,59.773172168958666,55.828027238449842,57.124385315590132,53.516458625071252,54.288125625116031,51.039970190470768,52.826200719890728,49.766210910819048,52.215393280470032,49.237366862169416,50.647021854460618
48650.0,60.31110171,58.167462084289845,59.817293721953952,55.866613566671461,57.301499980488195,53.6715515351408,54.43676485802289,51.17020620770478,52.886620250081407,49.819259507489313,52.376167361924388,49.378338160404049,50.706667740358363
48660.0,60.31911914,58.174925548168382,59.9022617104904,55.9410071117942,57.288494648959492,53.660198112547633,54.43808717625074,51.171422716582811,52.994290109447924,49.913630449385394,52.411405378208407,49.409331781248135,50.833837563190393
48670.0,60.33205467,58.186930134727469,59.803033749671016,55.854000044327066,57.279313397448767,53.65204077241674,54.43971785534913,51.172754138181524,52.981155107486401,49.902049249123223,52.461135086453645,49.452811730063992,50.827544072124851
48680.0,60.36134061,58.214152752480636,59.77178726622423,55.826454850427808,57.290672103147486,53.661833989408123,54.428804058216748,51.163086057016521,52.90589288972933,49.836058457523237,52.449326034215979,49.442390017073947,50.926856350600445
48690.0,60.37566778,58.227469000219678,59.889670608398895,55.929604572831515,57.294845998836465,53.665470701631413,54.456905536106241,51.187708223460277,52.959401985568476,49.882963714983333,52.45975555998816,49.451607402004321,50.746561132839481
48700.0,60.38048764,58.231948579306987,59.841499335657957,55.887387618114303,57.345563899630406,53.709841389496063,54.49726193999345,51.223023458732882,53.045610564276409,49.958445099505724,52.487443526440828,49.475867537310464,50.817477987385843
48710.0,60.38732513,58.238290597915878,59.829396225363624,55.8767303566609,57.340011304446072,53.704935291309205,54.506133909161711,51.230766350575273,53.031524880467046,49.946102124148887,52.440000415380261,49.434323243866054,50.687716810872509
48720.0,60.39705563,58.247336408140477,59.873704852458943,55.915477136922661,57.373849933924433,53.734543059291944,54.524390325762766,51.246756247946671,53.016632678313144,49.933084018219382,52.491174040616329,49.47916710756418,50.872294120628894
48730.0,60.38945908,58.240252228861451,59.955145022742769,55.98680568287169,57.402471845575512,53.759639018226025,54.579064752198747,51.294671419930673,53.121847850774849,50.025270149227474,52.51822514435306,49.502932785685488,50.893811968727739
48740.0,60.39636895,58.246677245534791,59.889931605499584,55.929647956760213,57.269714144849772,53.643313233945563,54.448058274545673,51.179841025837092,52.949038302023347,49.873793948490075,52.530512354998486,49.513492040971173,50.870380390990356
48750.0,60.42301693,58.271429912209079,59.902744275593008,55.940644134522913,57.268910851161976,53.642400156157805,54.427128533186007,51.161315244298834,52.956059429612964,49.879741467696711,52.441115423720376,49.435005536677728,50.842110614893741
48760.0,60.45764982,58.303614274783854,59.92812791457245,55.962612293162223,57.289090550096034,53.659835059742925,54.496813562640632,51.222124578635473,52.969488243624603,49.891314922460367,52.385812928542592,49.386395984329369,50.903459261622132
48770.0,60.44266925,58.289675615769937,59.934890195544348,55.968615263486456,57.375358301198006,53.73545493841651,54.540182101113494,51.260195621260642,53.018467762502041,49.934307918992523,52.530320088827146,49.513052719724755,50.864377578537777
48780.0,60.45011642,58.296601083060978,59.971801671444624,56.000888748311048,57.396503288958868,53.753933497023382,54.539531622942334,51.259595928815557,53.049172074993365,49.961164482740926,52.526493404278199,49.509678006680218,50.935861769437587
48790.0,60.47636714,58.320998803708818,59.971871003377203,56.000758833182289,57.458841538081835,53.808343754738026,54.566357431772659,51.282940790437983,53.089184432838792,49.996070276278871,52.493435065488598,49.48060971338775,50.993643483697085
48800.0,60.47879278,58.323224635614181,59.942564815307307,55.975019506151355,57.391297734351184,53.749108427996326,54.554937909390347,51.272829498600586,53.059512131393809,49.96996600630554,52.511962654795461,49.496696237495769,50.907745229028627
48810.0,60.51090339,58.353096017522098,59.953189440091094,55.984135044788182,57.495131074277822,53.839855333305096,54.665252098307562,51.369290407138344,53.162842399911106,50.060344250018176,52.709172304680557,49.669306415287053,51.041698399564993
48820.0,60.52622699,58.367325605503254,60.004563712386506,56.028977349420224,57.410999100782703,53.766051755924401,54.551861167138689,51.26984191987431,53.048955814616676,49.960424562298073,52.503748195614961,49.489189923103993,51.047524385952812
48830.0,60.53955548,58.379707629401324,60.034049050315879,56.054689781054662,57.536311464124481,53.875690662042608,54.759780435472024,51.45185782500689,53.244501380998962,50.131665057411197,52.745586733650107,49.701019955995051,51.093193497084947
48840.0,60.55422667,58.39333325598961,60.040700583580445,56.06040246229324,57.457534286876815,53.806619527651975,54.599542117168546,51.311455012883542,53.080324259833958,49.987785891941989,52.45978372701606,49.450606744354722,50.888112825048367
48850.0,60.56836886,58.406475463129311,60.06516766248842,56.081729045654221,57.437934464239056,53.789380306058057,54.60520340687399,51.316345748699483,53.096775737968031,50.002137452848352,52.622951421736509,49.593442094790333,51.016270410930225
48860.0,60.60094141,58.436750847766206,60.050145886137088,56.068350045042827,57.4783594778553,53.824571361434352,54.624375841823174,51.332962380099012,53.083595691721349,49.99044460314061,52.599707459361483,49.572940110418642,51.006421440653916
48870.0,60.62026751,58.454713250671787,60.114331850320177,56.124421119004268,57.478157517034056,53.82429514395303,54.550486945539078,51.268180049928581,53.043702427304233,49.955420964233504,52.575559814537385,49.551699407091057,51.05825870316005
48880.0,60.64934662,58.481755109785915,60.125315292908319,56.13386016208738,57.5529646420269,53.88964046622403,54.733457738317526,51.428275931613953,53.243558369547443,50.130362250920619,52.659155191412502,49.624898227813901,51.117682216695485
48890.0,60.64937,58.481763219568059,60.036747515221343,56.056285552902857,57.478953174357578,53.824791242195232,54.599454604657943,51.310880003901609,53.062171177372136,49.971442013863808,52.498705898450659,49.484264922012777,50.816247025065344
48900.0,60.68128689,58.511445915988936,60.134816123347221,56.141981085812645,57.585302044844497,53.917798150508986,54.727148459807132,51.422642157269223,53.276596339424309,50.159209988799979,52.787950277763819,49.737625207833418,51.164848254614533
48910.0,60.70103516,58.529786944483199,60.032029814786078,56.051821174127184,57.498034053283625,53.841216389665803,54.648777556051328,51.353846769116274,53.182454587410852,50.076596419807885,52.589617469142503,49.563762028198532,50.878394726033171
48920.0,60.75098274,58.57625357882781,60.186331281461513,56.18666917053396,57.615946530570781,53.944282565767516,54.746270292918062,51.439106658139579,53.234570784406827,50.122179376339467,52.708681307239139,49.667999542213273,51.116984024646719
48930.0,60.77084604,58.594682502634129,60.205318512148089,56.203114333146537,57.704198791022542,54.021413691948446,54.786914856634894,51.474610444272351,53.204027555413106,50.095387284598701,52.718540627586883,49.676594460990792,51.170671681014902
48940.0,60.78868369,58.611262164919047,60.215519694304554,56.211935350720651,57.760358359962211,54.07050154722954,54.821763956763171,51.505078822712107,53.30914344604718,50.187409541958004,52.714133478254382,49.672761606828537,51.159490608966024
48950.0,60.80110264,58.62281187121841,60.292060863025526,56.278902706408751,57.759283248363971,54.069558478177086,54.880403646537751,51.556451727263465,53.33452166188281,50.209701148520885,52.807236342557289,49.754383119238533,51.206004995678683
48960.0,60.82861293,58.648381681453642,60.313164534379986,56.297198553921653,57.790682759082863,54.096900571791053,54.894851828361567,51.56898762841368,53.373239467861659,50.24351044049029,52.857463076335542,49.798292858127255,51.150839780871308
48970.0,60.85431413,58.672274810125558,60.323446866315528,56.306051579679739,57.810192402893811,54.113870575637762,54.896914062246836,51.570723212904241,53.423428562358659,50.287414571198681,52.864461514603036,49.804416743643486,51.276433949220078
48980.0,60.88231529,58.698304520838143,60.362250845808148,56.339848620818834,57.764164064876276,54.073426337924211,54.872485057713931,51.549206066873161,53.400341326361797,50.26708450219278,52.930979156364948,49.862549557623261,51.348778593078443
48990.0,60.90810686,58.722275855150109,60.367519404883616,56.344326154307424,57.890231083812175,54.183733651455057,55.001669251531801,51.662339366611747,53.481002257443173,50.337820472090357,52.949049019825836,49.878551020618794,51.278364017770329
49000.0,60.92111844,58.734347464745305,60.359056652878401,56.336834141885298,57.740657679753475,54.052744202850526,54.84244431783339,51.522917016445831,53.351379356225458,50.224325207573109,52.825777505075173,49.77062875912015,51.071374973280342
49010.0,60.94094215,58.752776955934905,60.40043185833904,56.372932273114344,57.81943788098684,54.1216172635378,54.915096759108287,51.586460652796298,53.381339898286228,50.250517658950663,52.697140658042457,49.657972042502998,50.883667873182979
49020.0,60.93218514,58.744614683090376,60.335218160797602,56.315863404081313,57.785926244386864,54.092294407253384,54.901767372891875,51.574805944333924,53.405673314629496,50.271842662552771,52.82018418567489,49.765738101631577,51.273479820331907
49030.0,60.95874059,58.769301975005682,60.434968528752542,56.403032077824193,57.858396635262501,54.155626665534555,54.935743137386936,51.604477084650171,53.434438342094026,50.296976177476509,52.976770259147671,49.902804094174037,51.317462395488093
49040.0,60.96310073,58.773343237200741,60.438354207513321,56.405971148841708,57.869999704486766,54.165789986280579,54.980358680124688,51.643576863742823,53.455518023714056,50.315507434912213,52.824473135135825,49.769564519904868,51.169583872035773
49050.0,60.96740707,58.777331419487318,60.460855495149154,56.425610131734516,57.940534606240249,54.227488264046464,55.081189752750539,51.731817898918031,53.547733289370271,50.396227709022412,52.969807369170539,49.896812198382712,51.30479901030305
49060.0,60.95865747,58.769187832316057,60.434548646697024,56.402618053066995,57.849732059437763,54.148015632564537,54.950795595881388,51.61765169754937,53.467144934672014,50.325631305197753,52.977607473751576,49.903581673960076,51.371983482787229
49070.0,60.97215502,58.781716251833295,60.35603486499901,56.333739129408102,57.81175458028229,54.114604311892627,54.855117188042634,51.533708629575379,53.331402287335557,50.206577514989199,52.834116352929001,49.777696848403622,51.256094051481227
49080.0,60.96720864,58.777089373862694,60.365716165393017,56.342197670331181,57.781521398813226,54.088118108349697,54.904677488899928,51.577077295152499,53.296533376281943,50.1760369445986,52.768502523131382,49.720226906163155,51.074906847820237
49090.0,60.97821053,58.787302036617163,60.300489311424506,56.284962395277539,57.75696186488095,54.066452509390395,54.870337091096509,51.546823600250768,53.319599445522847,50.196014787326327,52.811768265281955,49.757872718035784,51.204936607260088
49100.0,60.98239853,58.791168633230633,60.497058030347873,56.456955093851789,57.886014503478336,54.179352957518908,54.995673008536578,51.656473253951745,53.428792343954591,50.2915304849828,52.783324468558469,49.732875073042422,51.173948219988922
49110.0,60.97561044,58.784846008406177,60.41663425840796,56.386568043577903,57.788732071702199,54.094185049311342,54.92784892385631,51.597072447167434,53.356275892921637,50.228005300157932,52.855286790528751,49.795831105744007,51.307292493151316
49120.0,60.97154128,58.781044691013996,60.394276555565831,56.366982546533208,57.806724787451493,54.109917084205307,54.930463685307338,51.599340267804592,53.362315775397349,50.233267617254015,52.816331319221028,49.761694469183531,51.282921033222181
49130.0,60.97822209,58.787242905926917,60.410954674644096,56.381521551790136,57.761234401694303,54.070037275964673,54.82743847638524,51.509082368078602,53.20918494535686,50.099117914736688,52.682878850402822,49.644736250630913,51.168194537567899
49140.0,60.98712746,58.795472465618914,60.48478131937712,56.446015942122244,57.94486039391807,54.230697576083095,55.02699919921546,51.683757357420987,53.460045687269336,50.318769480167788,52.79922305343856,49.746683524819083,51.259929473535713
49150.0,60.9669746,58.776751057099759,60.442228633511974,56.408927214342683,57.876431207151029,54.170939315114595,54.962125752721647,51.627089990920886,53.37605012837215,50.245345037836792,52.782204203219372,49.731884490740065,51.113861533771619
49160.0,60.97763484,58.786631035469476,60.384088609495471,56.357915570829931,57.803420850933534,54.106917460314378,54.938121895978149,51.605981996000381,53.345376015494963,50.218411587346779,52.876316498254333,49.814215252103153,51.42269850934818
49170.0,60.99963477,58.807077800940228,60.410169374191206,56.380601535266372,57.824974606935918,54.12566560853633,54.937521377505973,51.605359154613893,53.345197951837882,50.218172091383764,52.786538655676168,49.7355360163874,51.245178061655103
49180.0,61.00154914,58.808853694176669,60.500126167018301,56.459363974139606,57.87593060939237,54.170328743326287,54.938150342436082,51.605996002847967,53.416253557029883,50.280491664919786,52.928573621022394,49.860040310094007,51.563779541237089
49190.0,60.99334366,58.801217273649847,60.397109067967648,56.369236128930218,57.85005206569889,54.147734052143853,54.933122696144238,51.601673285477638,53.389495739915752,50.25716656946782,52.962990509777477,49.890293893701219,51.38082781132762
49200.0,61.01651089,58.822748386763024,60.425066433191766,56.393586108255491,57.863716347920295,54.159626754422746,55.055494086499806,51.708796990021618,53.457686083803637,50.316929460895842,52.901651829310488,49.836705362157289,51.458916785373297
49210.0,61.0108507,58.817483696189605,60.453818911920507,56.418835205438505,57.850735062617574,54.148384292852676,55.032710347959629,51.68900817791355,53.407671527708452,50.27333299630056,52.821423691253223,49.766682706828909,51.218574343319183
49220.0,61.00890259,58.815674722457942,60.455149373984611,56.420057553275498,57.884622824135725,54.178151304489674,54.916834188960003,51.587700916504588,53.386824912788924,50.255234565639796,52.893938479065532,49.830358262007685,51.209623255240352
49230.0,61.01816433,58.824291755622298,60.431075795390932,56.398961293667035,57.879308550643181,54.173506806031789,54.963325626673331,51.628446987920036,53.454008919614473,50.314141873323756,52.97794577148774,49.90404253651873,51.416321129124
49240.0,61.01679024,58.823000956471553,60.566088870713301,56.517127892713013,57.984131625309949,54.265252041239052,55.09308890165282,51.742030668622718,53.546670207481917,50.395251024914749,52.962611762516772,49.890597974046024,51.351783176212301
49250.0,61.03113606,58.836329598843591,60.548852317567565,56.501922043311936,57.903565334602696,54.19459763052452,55.081567789390498,51.731809033312061,53.495137182139828,50.349994370931043,52.856760737283473,49.797766969075354,51.392006680579435
49260.0,61.05148601,58.855247987363079,60.528305420879505,56.483785972613191,57.95412732371733,54.238712144239621,55.088778794597935,51.737982233828362,53.534867028402864,50.384635045015614,52.956023746907348,49.884531696220421,51.342159936936532
49270.0,61.04205191,58.846456933858278,60.477521150911507,56.439345990831541,57.815206190222142,54.117086634184275,54.974290091777483,51.637703914553391,53.441936818495499,50.303195701365908,52.893689970653888,49.829851099794801,51.196895603452887
49280.0,61.05437899,58.857928804535931,60.489440748369724,56.449745012539523,57.909638717722892,54.1997592651771,55.023382657535066,51.680735183561652,53.520291230836669,50.371885481880653,53.014798649497592,49.936017834887316,51.424309148665216
49290.0,61.06165133,58.864694880742405,60.532288763805568,56.487233703715567,57.914222189391857,54.203774597408476,55.019387163569007,51.677257362547884,53.453261835916052,50.313233938263068,53.07940854121717,49.992613810297563,51.557064809436632
49300.0,61.09984074,58.900179863227081,60.574281170013549,56.523687169333364,57.929993242192872,54.217277112274495,55.123607178566822,51.768199071255268,53.531964836672721,50.381849379756595,52.989221865754679,49.913361917106805,51.446945953490747
49310.0,61.10601791,58.905916713389722,60.502571118860935,56.46084900648453,57.872054045464388,54.166475428393639,54.99720020428456,51.657437393311305,53.398772428430405,50.26511073899426,52.913162251780271,49.846603913353839,51.433724781207239
49320.0,61.11339167,58.912758161307607,60.50369926102514,56.461776894278529,57.840962897890321,54.139213399567339,55.001736210705822,51.661377153094762,53.473156978007331,50.330219839975641,52.870303830419346,49.809098981539691,51.444641273884152
49330.0,61.14776056,58.944692341026354,60.580731954725621,56.528931411975293,57.957909126345783,54.241321813245079,55.084055671009594,51.733191759640107,53.605607980634289,50.445927030262027,53.080367503899666,49.992765033963771,51.524787864589946
49340.0,61.16327654,58.959121097039215,60.567064823614785,56.516882669203916,58.020753464780405,54.296273705998118,55.168788063495661,51.807343263667406,53.582212839539622,50.425451684748374,53.12185072832424,50.02909612676671,51.685698453040885
49350.0,61.17196995,58.967210108795484,60.578546614463114,56.52692539045411,57.960109891854067,54.243212825200168,55.082155708884024,51.731551898427178,53.579766907767251,50.423377894330144,53.051391823210793,49.967511121643476,51.38915945662869
49360.0,61.20239891,58.9955137114721,60.563516642363403,56.513647329130897,57.942601202090486,54.227828145384613,55.010968667679265,51.669236740133684,53.416549661761124,50.280532490769929,52.871692449416287,49.810245696427771,51.231475873448801
49370.0,61.22443141,59.016003870797242,60.63105123586174,56.572664669467102,58.061179754837553,54.331585542580846,55.230101853704049,51.861094922271782,53.561715622150984,50.407721821567513,52.964214733034495,49.891409543262419,51.476076430691528
49380.0,61.24033384,59.030757912644184,60.665605974354087,56.602725280788512,57.988311986509125,54.267586269785099,55.161438270935236,51.800734530519804,53.590459970600705,50.432594379512302,53.074566844539959,49.987704295964498,51.702036376621827
49390.0,61.26821381,59.056662590797792,60.656443545110179,56.594452756297478,57.982709343001893,54.262400824814613,55.094443259196382,51.741774372685619,53.511499453840351,50.363107502414316,52.991762036346955,49.914791406932764,51.532313604368852
49400.0,61.28231541,59.069775879240026,60.675618894787092,56.611188386917327,58.006097550723034,54.282870828694364,55.089120181455947,51.737156353131539,53.531098293931059,50.380343591985479,52.991434199883869,49.914621352231713,51.435990374307643
49410.0,61.30319143,59.08918551755476,60.663976885364065,56.600868677166957,58.01868053189574,54.293772124134506,55.192946273382347,51.827958208378718,53.607443022171097,50.447125909220212,53.149924203081099,50.053346473275226,51.592234798981309
49420.0,61.34790039,59.130728069474152,60.794659787007923,56.714918572925306,58.128017602778719,54.389168231167609,55.22785252491682,51.85822294415695,53.713227726359023,50.539438519885024,53.028550950522728,49.946797799896956,51.568510071607037
49430.0,61.37243994,59.153532493945811,60.822261281940619,56.738946039481853,58.166484480120396,54.422768797000622,55.331695735049585,51.949122280544401,53.709003764712442,50.535804977438097,53.007347861284636,49.928339757730278,51.463010507820577
49440.0,61.40785691,59.186474657210788,60.827916665563976,56.743736211515838,58.191498856943916,54.444565988439315,55.334825719407405,51.95182659579077,53.775037375695547,50.593628920662276,53.102487777186845,50.011706297525876,51.559907604569673
49450.0,61.43663138,59.213177281643048,60.839962070954961,56.753983649009882,58.169948711081545,54.425400134719993,55.231834864162856,51.861354880892193,53.587902020054152,50.429452060768128,52.953871476601549,49.881178439593889,51.277482525009219
49460.0,61.4850466,59.258195601273755,60.859144003267815,56.770435560574192,58.263961879744414,54.507349952649044,55.359570079039685,51.972837307534817,53.806473402296078,50.620464060895429,53.21879433249903,50.112792786557996,51.615902511629685
49470.0,61.513686,59.284807680928601,60.870492224427565,56.780147865603823,58.147627303330466,54.405291489928231,55.247510549800253,51.874493780665624,53.590151406606552,50.430812574308938,52.99318753966368,49.914944451111282,51.553740214317337
49480.0,61.54749332,59.316218830616691,60.879885514875397,56.788159115896036,58.18654307425102,54.439208343200072,55.271194365486785,51.895147005839547,53.662774242876324,50.494363522718672,53.133093736901358,50.037456288982924,51.66357653138116
49490.0,61.60406407,59.368797741663258,60.918245281541431,56.821404163899849,58.296436692885912,54.535167470440115,55.318007156204068,51.936000722043111,53.740269071203848,50.562157618433005,53.137578381156466,50.041413199419104,51.618916075685156
49500.0,61.60884934,59.373243715701008,61.024322868950378,56.914234543907313,58.371689903041748,54.601051741058583,55.462809660543108,52.062797588145791,53.902381490671949,50.704154003795786,53.319313152643616,50.200636776205378,51.763424949603156
49510.0,61.64280284,59.404815755207437,61.067201859816358,56.951570466412136,58.317212434710463,54.553198662848231,55.334247304868441,51.950102385329835,53.66948527595153,50.500108152776043,53.017791479269633,49.936464498071388,51.59590808411869
49520.0,61.65643122,59.417498400538307,61.064261073030202,56.948962116937665,58.375052913918218,54.603833771354715,55.467795219416267,52.067064064720178,53.864177752622531,50.670665327955994,53.312883691210089,50.194994482842489,51.54459814752434
49530.0,61.67844642,59.437955236120708,61.039469523654162,56.92711864008875,58.388089628061465,54.615128208086453,55.506860536465823,52.101178507348848,53.816508114745076,50.6288887940309,53.284204228863992,50.169847883898967,51.668234955721729
49540.0,61.70984602,59.467144925654125,61.183328893549564,57.052821053821972,58.54020262853436,54.748086787377815,55.578902911980023,52.164079785747951,53.998715299917208,50.78823150575078,53.312263135261958,50.194281486152462,51.638711319129683
49550.0,61.73723019,59.492603157891907,61.13974986271414,57.014512699916388,58.549231472818661,54.755847704297906,55.61511562526988,52.195670549952609,53.893401462031633,50.695967417935087,53.254392728971425,50.143537879443166,51.736046224248291
49560.0,61.75797207,59.511895784723109,61.17555819413203,57.045783068750829,58.527360293604175,54.736687489519724,55.623057015504124,52.202652995506739,53.922819425612687,50.721798365508171,53.301294124203061,50.184723018871161,51.637992108991781
49570.0,61.79249106,59.543999097133828,61.03197308763437,56.91994300918612,58.37464762702016,54.60288351098653,55.467927873710508,52.066758923985205,53.850040724750038,50.65800683151835,53.26772189681207,50.155282440748778,51.68474414199612
49580.0,61.82451384,59.573782341579459,61.236686630355408,57.098968236323167,58.495625946687461,54.708691618862709,55.500588857870703,52.0953173965448,53.85325376737098,50.660815644373699,53.183027065657704,50.081154382790842,51.726090022449007
49590.0,61.82180744,59.571247381667227,61.17528876312506,57.04520735699753,58.438981986541869,54.659075989138316,55.508319842749145,52.102037982870009,53.863301233603906,50.669566258662122,53.281259893979389,50.167100866425471,51.642155927259743
49600.0,61.88014501,59.625474864454986,61.351946050692014,57.199418022348262,58.622713070433008,54.819518471359508,55.619844101270367,52.199318601810432,53.965888365324901,50.759033487831644,53.370476485431602,50.2448595393655,51.771396612989953
49610.0,61.90072223,59.644602776576427,61.191826978272324,57.059087633440399,58.462842667708102,54.679337073470201,55.494572726242289,52.089355746769314,53.761273784878561,50.579555853709479,53.125518520133447,50.029980057237346,51.527012927984998
49620.0,61.93573422,59.677138352743142,61.273796080379498,57.130550722078048,58.523613726126435,54.732247457154031,55.558131078549067,52.144704515443514,53.958144547474085,50.751587919832197,53.38522857617231,50.257036560660048,51.690739535675519
49630.0,61.96666581,59.705867619910798,61.276926441224859,57.132996356315843,58.516039060593627,54.725292774906741,55.584957425175432,52.167830662943942,53.986579390482973,50.776091073426024,53.345968047521637,50.222246960532736,51.641078810450118
49640.0,61.98181865,59.719945941841743,61.299385879612849,57.152537982409662,58.590241440110162,54.79013540053775,55.583780205584347,52.166715743500092,53.865926625023981,50.670395519141287,53.127696218258386,50.031066651147597,51.698169899708617
49650.0,62.0202251,59.755658884561477,61.375928981274576,57.219289432763865,58.609188006226425,54.806494326100086,55.609910517710958,52.189371653458466,53.940788248242995,50.735708754425318,53.363549940077512,50.2373072853755,51.780930010981848
49660.0,62.06358214,59.795940548978102,61.365102199818828,57.20944537403772,58.697999236059182,54.883840829318892,55.684575905370053,52.254342340194391,53.97461874655216,50.764926602521101,53.344772922126459,50.220446673432328,51.640605688038868
49670.0,62.10180167,59.831441076619022,61.406195248674095,57.245086956397266,58.662068112350511,54.852066680845937,55.699692830242327,52.267235826632536,54.100153796080825,50.874456974940529,53.363656415606748,50.236634214286283,51.746264961644343
49680.0,62.14118643,59.868037896246705,61.472620706639816,57.302918395339944,58.72744183567621,54.908988792440958,55.799940184033446,52.354695181057245,54.116048182761091,50.888094214097109,53.527828845066743,50.380038812813581,51.899423325093103
49690.0,62.16203758,59.887405348498518,61.555357620907678,57.37514655695405,58.825859517538547,54.994949356525943,55.805212400815023,52.359139298599523,54.112276802286615,50.884604038002891,53.514793846743245,50.368414440405509,51.871794829426932
49700.0,62.20181477,59.924367162516653,61.452287263307369,57.284647284936241,58.736918268872778,54.916810237589452,55.764860745072959,52.323529160107718,54.077978926805784,50.854294202533275,53.388527146528808,50.257600382160845,51.816734521253558
49710.0,62.21907177,59.940394700637555,61.607298489279643,57.420176258851292,58.832424951349665,55.000297478758156,55.855224029898025,52.402540197433218,54.122754486999391,50.893422687367512,53.38744239934087,50.256591352842634,51.714670448960405
