Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
42296.0,32.59738919,32.565289481006097,33.569369420636463,33.492057546172965,33.862519190107783,33.781058222319679,33.696276684546653,33.617032275240547,34.886508200292738,34.790687284184266,35.672228800018743,35.565439904743258,35.598713500597945
42307.0,32.59979914,32.567682306923594,33.662264588560816,33.583664878243937,33.954798235272357,33.872058139939,33.784367233612173,33.703901949885562,34.952839945946437,34.856099651939665,35.738308471202515,35.630603707539152,35.698938693483441
42316.0,32.60962857,32.577442638111201,33.708920111783158,33.629672632058529,33.980452824390284,33.897355873015229,33.797360079008605,33.716713340139059,34.932809621023019,34.836345042355859,35.743590415578822,35.635810299684316,35.687619732941059
42327.0,32.61683398,32.584597458018941,33.744605764655105,33.66486295971869,34.014735952192929,33.931163037212862,33.805446626848749,33.724686844343317,34.993054870710409,34.895754344905434,35.785110925696351,35.676754238179385,35.714047173993897
42336.0,32.62471489,32.592422993673679,33.729566088036968,33.650030544312344,34.011752720895771,33.92821975672075,33.834717187619361,33.753550333431804,34.98054391334491,34.883414933531235,35.759550101661503,35.651545420974266,35.671642864783102
42346.0,32.62818432,32.595867953530551,33.763571066422124,33.683563597454416,34.038134631991923,33.954235279786097,33.864756963667894,33.783172980689187,35.080325832202959,34.981813291522322,35.873147420135595,35.763567880231719,35.819170629008255
42356.0,32.61286707,32.580656529272744,33.655189175065033,33.576680620346735,33.905532272241992,33.823466736972613,33.700209392165213,33.620901260987139,34.899766590611151,34.803750472431716,35.663175494739981,35.556498744915878,35.614336786085161
42366.0,32.62450059,32.592208951649418,33.672242491155956,33.593497691960422,33.921450816580631,33.839164661818927,33.692194181763043,33.612996913086128,34.892779795035906,34.796860148606001,35.69046146551625,35.583406176312629,35.640574497766217
42376.0,32.61259111,32.580382902499039,33.713797689736232,33.634477805378914,33.983899542359374,33.90074884930771,33.761161764839244,33.681009661403401,34.934861692885541,34.838359990073705,35.757188107730606,35.64920942737217,35.678686334517153
42386.0,32.61522483,32.582998769346439,33.746945142637799,33.667167167857258,34.018375798454173,33.934748651447507,33.823123748284409,33.742114318680379,35.02276648857476,34.925048393915432,35.867089177373806,35.757589726623955,35.804037128444371
42397.0,32.62958181,32.597253944350584,33.634175611055994,33.555956011600593,33.87450952540695,33.792870913821346,33.691759856653078,33.612565250639285,34.831088998274907,34.736019995454157,35.573336217108242,35.467898783677853,35.535115378125894
42406.0,32.62766886,32.595354195206617,33.630327971659504,33.552161265655585,33.773654177499985,33.693412446063256,33.607057800433481,33.529035841783006,34.656230061595025,34.56358243472858,35.394514662945241,35.291552774346407,35.381110240285487
42416.0,32.63093211,32.598594006667248,33.524999867236794,33.448290926068367,33.71028170146247,33.630915959450164,33.422613649411289,33.34714500474572,34.469270106472166,34.379209665138227,35.18093500965314,35.080928235237415,35.187693073055229
42426.0,32.62941961,32.597093102729488,33.705900274913567,33.626687377129016,33.979947348308571,33.896848529300811,33.75970235707004,33.679567323714863,34.828782589129766,34.733746754596595,35.57594567015807,35.470473277972367,35.557364966368958
42436.0,32.62479789,32.59250358689291,33.964862677003069,33.88206172575952,34.324981693870185,34.237103252863854,34.061047099591882,33.976739079900746,35.250802121154528,35.149922426125549,36.080020440046809,35.967568836028285,35.959975025940395
42447.0,32.64315954,32.610736902057873,33.902905182341577,33.820962226868573,34.286868467535839,34.199517496776117,34.014990253159617,33.93131976560224,35.318688127776042,35.216867053212269,36.195705323581059,36.081650327091936,36.062000264106643
42456.0,32.64611492,32.613670919613696,33.835561621986649,33.754550036949482,34.262466756442485,34.175451947552041,34.012636101120371,33.928996443966113,35.344387415558565,35.242208180337421,36.203711776752833,36.0895437189617,36.065877745064526
42466.0,32.64521082,32.612773107255656,34.007456597171597,33.924063403280407,34.413179199492916,34.324077090900765,34.172006637618558,34.086160468423394,35.49294094715335,35.388705810857324,36.37219708855433,36.255697666732246,36.273556381161882
42476.0,32.65103087,32.618551319729242,33.977688095513606,33.894704476391709,34.410184434891249,34.321120838054533,34.189853580203312,34.103757506216958,35.491039029675129,35.38682722537618,36.45882991343062,36.341126818531215,36.32594873789624
42486.0,32.6542802,32.621777297801444,34.143314700791919,34.058034581598015,34.539071901886821,34.448221625335897,34.306227920423957,34.218519370839928,35.618210687704931,35.512237076396417,36.54842563510455,36.429481836465449,36.405601802270148
42496.0,32.67066494,32.638045333680942,34.121587179780946,34.036602284781672,34.558988421553444,34.467856111098094,34.35381747387364,34.265444039272865,35.704164197614951,35.596993192817592,36.60345119513444,36.483738252885985,36.519443741344354
42507.0,32.67350594,32.640865676891288,34.052786708578964,33.968753423096594,34.500518217120948,34.410194308426441,34.277152314589472,34.189839666070647,35.731024732976948,35.623479412481743,36.714683427961901,36.593427051725392,36.605253741979176
42516.0,32.67230816,32.639675620127981,33.987275022723182,33.904148337590215,34.441735161818634,34.352224627904604,34.245790503070388,34.158911469534878,35.66658450560336,35.559931045185962,36.596215678913509,36.476599755855403,36.540641039605362
42527.0,32.68926673,32.656512752310356,33.958425457519006,33.875691204638684,34.371470959168207,34.282926536742323,34.174479260091196,34.088581258321156,35.473654774639996,35.369666178576722,36.468685003359539,36.350825989917674,36.421561927436166
42536.0,32.67920213,32.646518628592489,33.972375787347865,33.889449106329401,34.32667471753544,34.238752549703243,34.16898323978036,34.083163033912328,35.469212757133278,35.365287802023808,36.309302592115891,36.193655081952748,36.298986662448741
42546.0,32.68465166,32.651928541368157,33.922847476758413,33.840603642396026,34.299294770121648,34.211748427140556,34.089205842819624,34.004488114932514,35.400404355070378,35.29742902719785,36.34904237094608,36.232839517821795,36.326346707612885
42556.0,32.68354816,32.650832688759785,33.982779789375165,33.899705451101411,34.395946374876218,34.307061142125825,34.150533433313136,34.064967148581303,35.511995028169864,35.407474979045425,36.460854923867871,36.343104979461877,36.435047774954718
42566.0,32.70119437,32.668354760302257,33.933270184411931,33.850879957187296,34.424669835004529,34.335384299742145,34.199215381302253,34.112972689957864,35.55253925735736,35.447455492343778,36.468839127007541,36.3509768257411,36.418365872032297
42576.0,32.70120725,32.668367524854709,33.924243289317943,33.841978370533049,34.377986883641505,34.289348839030737,34.172186956410251,34.086319454395387,35.549309749840781,35.444271432856141,36.497079715872481,36.378826894369922,36.43059440104566
42586.0,32.70118456,32.668343997983278,33.9960185080906,33.912756428154282,34.469100661466186,34.379197698246898,34.26829710148548,34.181096086610523,35.64829650537628,35.541884778708003,36.604473205104902,36.484730621738599,36.54095799573301
42596.0,32.71132022,32.678407529174528,33.987583954689072,33.904435506629987,34.448255279334028,34.358637861655708,34.228954792546723,34.142295960866953,35.490908105298494,35.386674134674372,36.456185952670225,36.338494018605104,36.406323879750929
42606.0,32.72048686,32.687509948192535,33.96089812466974,33.878119141940445,34.373650601824899,34.285066890964011,34.165219607495317,34.07944370033524,35.517841170291305,35.413233037444286,36.427662881689834,36.310365644783261,36.400732672355396
42616.0,32.71623219,32.68328459012654,33.877617747067227,33.795992317715736,34.227153595109584,34.140599477015634,33.947173669833965,33.864418779653832,35.352525685855348,35.250206680654614,36.27473225187294,36.159551799638173,36.256172077461066
42626.0,32.70713329,32.674249161504719,33.967200755285894,33.884333412443276,34.312818349058993,34.225076982791258,33.966559159228794,33.883536150695925,35.35124788360001,35.248947274387561,36.346776923152738,36.230598461128238,36.343738367019625
42636.0,32.72133941,32.688354331353729,34.043152232773899,33.959227534381142,34.41408828874939,34.324938575454631,34.065745120145316,33.981343258558702,35.370942053333025,35.268363894992866,36.302199023911669,36.186633330311508,36.313172873956972
42646.0,32.72472226,32.691714686643969,33.932572979268315,33.850183965585892,34.254289463148233,34.167357457452361,33.899657790744286,33.817560009326854,35.292297570936405,35.190811273695097,36.239661156263139,36.124964142722867,36.272488853289516
42657.0,32.73288415,32.699818929833718,33.925924629137782,33.843626037387089,34.249517210438874,34.162649399741831,33.879969832947182,33.79814298989394,35.173489741473034,35.073647910134845,36.100407719051276,35.987637817948851,36.095438393183194
42667.0,32.73795889,32.704858821809985,33.96634638357569,33.883488757784804,34.296083707505034,34.208571773620427,33.894362193219415,33.812337181224684,35.23862755559086,35.137884339677569,36.225815910002318,36.111309457166186,36.230493777962884
42677.0,32.73678421,32.703693227075227,33.9065468212928,33.824520202375091,34.233753710171548,34.147107611320621,33.840955343907929,33.759671933113822,35.180566889139435,35.080629952839779,36.119429339631061,36.006399081069773,36.110408205078919
42686.0,32.74738838,32.714222737903526,34.014995100520409,33.931463399498583,34.318111709364288,34.23029458227856,33.92436613374575,33.841925018667801,35.262368524682131,35.161295958458275,36.232453764063422,36.117854911645168,36.218735974660284
42696.0,32.74920672,32.716027430498336,33.998395161553113,33.915091000633396,34.326336986516559,34.238402851073246,33.945665401521865,33.862925983114046,35.23067482888311,35.130037939155656,36.164368020476026,36.050708637262233,36.170563992578657
42707.0,32.75521599,32.721994377564862,34.042065976612697,33.958155270890238,34.343014527493118,34.254847915448394,33.930139643766736,33.847614038058438,35.23231299144684,35.131651500648807,36.17693699387123,36.063101112156694,36.165099044638005
42717.0,32.76371657,32.730436224038705,34.100779063217928,34.01605573251971,34.440043377249992,34.350533001293613,34.043708674555049,33.959609970236009,35.321761056546563,35.219861342481487,36.251545528707666,36.136677447181086,36.237784245216709
42726.0,32.77246436,32.739121561132087,33.958418496427356,33.87566499009656,34.31081819394344,34.223094549041818,33.910236229459983,33.82798258883571,35.212229593412651,35.111841575803446,36.174762164428998,36.060950593474416,36.177010070994527
42736.0,32.76102317,32.727760801555625,34.086876710782676,34.002343486364225,34.432358369306115,34.342951149040523,34.013101470772455,33.92942315763954,35.272797826821055,35.17157189485556,36.222402371643625,36.107932263348019,36.209259651355914
42746.0,32.77185576,32.738516943903569,33.992047555598248,33.908826618647225,34.277800816440745,34.190533136410316,33.898476175429003,33.816383060513587,35.196379196713117,35.096207670986736,36.170735514736073,36.056975782415115,36.19200603629335
42756.0,32.78763513,32.754185266698563,33.742146303301453,33.662387400852801,33.957819878786978,33.874984447246476,33.637472491019373,33.558992622857829,34.819076485891117,34.724128815529248,35.68045142917893,35.573479860261259,35.760534289080312
42766.0,32.79503513,32.761532206620203,33.81424916018058,33.733486988051055,34.063150098141101,33.978850501897007,33.701057248552985,33.621692157837764,34.844578614064027,34.749272925049119,35.737389831351315,35.629623667587595,35.806433868965932
42776.0,32.80128274,32.767736164128543,33.973708464127263,33.89073512714949,34.269581452857359,34.182419670912495,33.865048787132729,33.7834102548941,35.085416606011641,34.986772310540651,35.944332489454737,35.833698154238469,35.933044834048616
42787.0,32.81189783,32.77827724851781,33.88892081733912,33.807122918371199,34.224856955118142,34.138314528992247,33.782050992598997,33.701561878143259,35.033002584389529,34.935083128925292,35.957554782592162,35.84673482337039,35.981130411989895
42796.0,32.80605526,32.772475941076323,34.157763357353069,34.072239100299306,34.501362582267006,34.410988233620046,34.04422811916983,33.960106249139713,35.348455121619594,35.246165174385375,36.249156654167841,36.134297837560204,36.212427944466249
42806.0,32.79825657,32.764731444538171,33.935743778290643,33.853296605449962,34.222269048888002,34.135761875334794,33.798983085096637,33.718257799379657,35.188079638995653,35.088008345884859,36.118611613467806,36.00555690565907,36.048859488117031
42817.0,32.80406994,32.770504551105645,34.010482383653027,33.926999556197224,34.340679614725047,34.252531314156933,33.899880233608997,33.817756639613158,35.202002681402902,35.101739116541872,36.156416363418714,36.042838166242127,36.132341499182935
42827.0,32.81381878,32.780184623761102,34.134265090725933,34.049064143505525,34.471680927338255,34.381714471612874,34.025272103204578,33.941408390155786,35.435266069096791,35.331766660971716,36.410283443014102,36.293184027193355,36.394735510906983
42836.0,32.82886138,32.795121501462511,34.202928428362313,34.116773528445947,34.649353939552014,34.556922073031515,34.203847882647771,34.117506706081201,35.475532308520634,35.371472969804621,36.445471493039285,36.327882154606158,36.42027680777295
42846.0,32.84427878,32.810429780326203,34.109763508579903,34.024896365465501,34.561930127777188,34.470705567243769,34.103785963861377,34.018827003143649,35.50652757882996,35.402032029430245,36.505651645213412,36.38722074812059,36.493445364052931
42857.0,32.83526073,32.801474803761835,34.078639073582856,33.994203533867228,34.440039718353319,34.350504903979335,34.01712156633323,33.933363269645639,35.331943528879876,35.229867191112547,36.394173720501776,36.277286317352363,36.384178879633282
42866.0,32.83707015,32.803270213612031,34.10764146225047,34.022800223617303,34.472447667313034,34.38245965657611,34.048396523299182,33.964200898571811,35.315030932848302,35.213184611027195,36.344951690352957,36.228741458442478,36.373575393397658
42876.0,32.83927746,32.805461384326193,34.143235271265887,34.057898571963229,34.487207379847668,34.397012663930774,34.05154308328072,33.967301803651822,35.220303822893989,35.119768424342794,36.18638547868408,36.072370558747956,36.192658562628083
42886.0,32.83564889,32.801858111145599,33.887378324484594,33.805589029154604,34.243180639354243,34.156368284894917,33.849793477987269,33.768347403877648,35.132617024345016,35.033294473937104,36.067600210193667,35.955228927033254,36.088469222774343
42896.0,32.84395392,32.810104001105344,34.053865629785854,33.969765038654522,34.353480646128453,34.265136477626292,33.946034345145094,33.863251937508046,35.15963716636292,35.059937800805081,36.03893323383911,35.926956911188746,36.068236039145674
42906.0,32.85485299,32.820926362927658,34.075622380520599,33.991218640368047,34.389240902242086,34.300399423511095,33.977048067710079,33.893834406120135,35.215465104400806,35.114990226012416,36.115851873703804,36.00280758189384,36.145428540356725
42917.0,32.86381106,32.829822172284231,34.095037851889273,34.010365667205527,34.468296975812081,34.3783602257014,34.039365299182322,33.955288757471948,35.28830467943348,35.18682142916925,36.23967551763819,36.124916314680128,36.229368841982854
42926.0,32.85793388,32.823986798453824,34.15309079321991,34.067615638496434,34.505627529311091,34.415175561749834,34.069264070905454,33.984775462192445,35.361300317278861,35.258808009739127,36.278125242041611,36.162836635390384,36.24541258763935
42936.0,32.87286507,32.838812613677952,34.087528638032502,34.002959939845418,34.477631138303288,34.387564468537434,34.021317586245175,33.937491151443702,35.320013865431385,35.218090743842779,36.309693005051585,36.193962929059865,36.31983395575422
42946.0,32.87518385,32.84111509766025,34.10584118978511,34.021018474843473,34.575688551389995,34.484262325503529,34.106185676859333,34.021183140759838,35.491643266487259,35.387341392062339,36.487111066049309,36.368922708580406,36.458852610514171
42956.0,32.8886935,32.854529779536975,34.174715873068635,34.08893675717006,34.654296175045971,34.561778930702722,34.184855072195369,34.098761304057518,35.601254379397801,35.495432337589456,36.637493071484251,36.517219533037213,36.596203058226834
42966.0,32.88253505,32.848414692794393,34.28028768574891,34.19304579593603,34.751455543054767,34.65759289413846,34.251186152794205,34.164175036610679,35.778437914424188,35.670162073182546,36.851585661166851,36.728347559447883,36.799514462134425
42976.0,32.88522148,32.85108137546937,34.206825245444044,34.120599830114188,34.652849822039606,34.560352164384383,34.161787629310368,34.076014015080396,35.671183522536403,35.564392132467702,36.764695861193843,36.642659291694585,36.705341405141731
42986.0,32.88303838,32.848911341333675,34.24434456377729,34.157593675560342,34.751727785200764,34.657853817727286,34.277852364301836,34.190465248674414,35.729547120251461,35.621941800736202,36.876360149695316,36.752770038873535,36.834853653396209
42996.0,32.90119753,32.866942352513924,34.434516811338753,34.34512555247818,34.893222959796738,34.797384460439844,34.453602402720286,34.363776844562203,35.968632763291296,35.857710804414452,37.003446556404455,36.878093626991792,36.976677202513663
43006.0,32.90613318,32.871841139129906,34.243264311067932,34.156519760481892,34.765174422608411,34.671105275554041,34.313019489199711,34.225137501910773,35.733334377614177,35.625668009030385,36.841203197585891,36.718091140201693,36.817564737933338
43017.0,32.91821402,32.883837573374223,34.335566449150747,34.247542011789108,34.812834237731913,34.718105080061129,34.353763062662978,34.265317591656682,35.873090841165514,35.763488205753696,37.002663164879728,36.877314668866738,37.00600584347368
43027.0,32.91953468,32.88514707492412,34.281322615714863,34.194045980577869,34.774976555991401,34.680767726972043,34.330956102262682,34.242822830637614,35.84856071144867,35.739293245799821,36.920674664918991,36.796457684063249,36.931389175181536
43037.0,32.91769922,32.883323944846893,34.352534746800224,34.264269449705857,34.846761165264951,34.751556248030923,34.36151577033565,34.272958957340492,35.83807691806706,35.728955332104739,37.005146673653734,36.879758568251049,37.046358706722742
43047.0,32.93546212,32.900961916283748,34.323694208538022,34.235827107997615,34.888477182743671,34.792691843691642,34.44445387802849,34.354745545051635,35.904863508621702,35.794814529239886,37.055554718156934,36.929466553789503,37.080226944174186
43056.0,32.93271757,32.898234797271442,34.337604970444346,34.249540792062923,34.794926509772033,34.700434732213701,34.355106395960291,34.266633642582832,35.858917109066844,35.749500614904541,36.883330545422503,36.759625877326549,36.910607066023019
43066.0,32.94290346,32.90834927591677,34.322026117845155,34.234177668391858,34.772189223212777,34.678012663337796,34.335140736821671,34.246945037378445,35.815574257722453,35.706759131298824,36.902610108779697,36.778638135672431,36.911777511328658
43076.0,32.94829566,32.913702462986123,34.297984693807351,34.210466600301061,34.785786113137164,34.691417703342339,34.342960453112113,34.254653606598275,35.842689561297277,35.733495070949047,36.957653476253668,36.832914460099062,36.96114766582793
43087.0,32.95692728,32.922273436836157,34.305650798943134,34.218025691031642,34.77769792090217,34.683441220260221,34.33968477144203,34.25142313813285,35.792783175057565,35.684280750935685,36.877412060946213,36.753785797256306,36.884691450361622
43097.0,32.9627353,32.928038588022012,34.417285808065692,34.328106344053381,34.874583181205168,34.778976885321264,34.43634355378574,34.34673639062261,35.938280513066829,35.827754164520854,37.114531980117661,36.98761035283303,37.143490469218257
43107.0,32.97523208,32.940446686231731,34.442598466056126,34.353064435802388,34.98689872639477,34.889730744502238,34.532356461741934,34.441414563622281,35.949455506395559,35.838771088652173,37.055949727731566,36.929837345609812,37.079695503962895
43116.0,32.98000004,32.945180206696939,34.231680321330046,34.145069858876326,34.73599398316788,34.642303437265831,34.296106486294931,34.208438086369085,35.783875171904896,35.675482342037959,36.879934193215277,36.756257168985897,36.884258380163004
43127.0,32.99846354,32.963514061918481,34.295156224417944,34.207663541257169,34.825850953150145,34.730912307357208,34.377790988883035,34.288988370333328,35.790314434254228,35.681831348766018,36.887385783278816,36.763604247613927,36.936199831377714
43137.0,33.00201994,32.967044229762671,34.368834803333584,34.28031639978483,34.887764244706574,34.791963119280965,34.424096625737114,34.334648575846572,35.943306750966592,35.832697341782328,37.02440421777716,36.898717966830027,37.062616274897138
43147.0,33.00844881,32.973427647442954,34.347981362761551,34.259750976019617,34.82161598009673,34.726731166609589,34.38947608306183,34.300506735708055,35.840192328363813,35.731011556433394,36.961277263660079,36.836464202786409,36.985417190565755
43157.0,33.02037173,32.985266692711164,34.500833509497213,34.410480768550627,34.982165286304941,34.885051722280991,34.492391275421184,34.40199352255766,35.953696843787455,35.842940744072493,37.065174902678727,36.938919937479398,37.0952293455152
43166.0,33.0254132,32.990271516855479,34.422444413652336,34.333175757542925,34.937912455764511,34.841408693312779,34.455019664729093,34.365136286237416,35.897367655041528,35.787387996120806,37.082932384111771,36.95642494817897,37.117185655721606
43176.0,33.02550227,32.990359025952927,34.425384643587101,34.336072769756157,35.016090608296388,34.918499345816201,34.524967363029788,34.434111090228107,35.976796875697367,35.865712418820287,37.087392616219823,36.960820490998145,37.116670429966987
43187.0,33.04371,33.008439399236352,34.467803564774037,34.377902719258003,35.020163585562351,34.922515528519796,34.57121982476545,34.479721421878715,36.127482714736672,36.014306983979786,37.303935835970911,37.174358986687679,37.310582963955262
43197.0,33.04701051,33.011715574762128,34.473256000418615,34.38327623426013,34.956487800914964,34.859719816438805,34.489212746650139,34.398848738514218,36.026062906193999,35.914289849565499,37.170930209999966,37.043193359673793,37.191453683795771
43207.0,33.04845804,33.013152205691576,34.452309818783746,34.362618717888552,34.950791830129518,34.854100616375966,34.480022799307754,34.389784130631995,35.941323564233187,35.830723741919194,37.118578494391549,36.991564732828216,37.153867687878325
43217.0,33.05971447,33.024329025633229,34.51870659339248,34.428091665979728,35.027873507741489,34.930110217031597,34.571233062061872,34.479726669474921,36.126535085455409,36.013362775018415,37.297607677391895,37.168107431859291,37.318366739334209
43226.0,33.05402374,33.018677224398537,34.579489838537121,34.488029199302581,35.171578335350148,35.071818578757195,34.722551716816994,34.628943846853382,36.240483990263719,36.125728847663147,37.413270149840159,37.282163305004005,37.476784189374463
43236.0,33.05848781,33.023109939154132,34.371988357333045,34.283407082352063,34.93274281117592,34.836296518262522,34.369528759686922,34.28081826347475,35.901046136448485,35.790998493707775,36.960843221180944,36.836010695861461,37.00165162521855
43247.0,33.07516063,33.039664826736406,34.28975359774757,34.202310207868003,34.810376620359001,34.715624629740972,34.37125755398813,34.282519000714402,35.697465953032498,35.590238891062555,36.902399161089015,36.778371642950106,36.999060296268155
43256.0,33.05733054,33.021958922085489,34.427261723237315,34.33790886607428,35.049831031422492,34.951755152248531,34.562487255155283,34.471095133638016,36.076203882937278,35.963721373684713,37.334656106779114,37.204631578556814,37.328133082550359
43266.0,33.07672957,33.04122227467596,34.570800393479388,34.479455247189257,35.198933706181656,35.098788906879406,34.695477931617532,34.602241173344702,36.202569322838301,36.08833463550868,37.47736239237436,37.345359387087917,37.540635158548568
43277.0,33.08924667,33.053651207695502,34.656647791705488,34.564109544129941,35.250946366215153,35.150078338957456,34.766006577308133,34.67179007036583,36.366128526376954,36.249622866621188,37.527663115450558,37.394961448037598,37.495266938653039
43286.0,33.07066141,33.035195446451418,34.475364803787613,34.385341757471387,35.061247559673703,34.963010969704499,34.616912387408291,34.524763333906513,36.107339369185972,35.994423039777615,37.277762298938107,37.148525654417789,37.312135441797921
43296.0,33.07988453,33.044353327813475,34.60247950632133,34.510690386332548,35.174767923876871,35.074954422818102,34.765488709024211,34.67127693567349,36.297605926077217,36.182048486668776,37.444210372677283,37.312663723150393,37.488082230484345
43307.0,33.08699904,33.051416395010698,34.497231788831044,34.406899362457814,35.110497957132964,35.011571816782137,34.663909194295833,34.571102932336323,36.20366150135338,36.089402404062255,37.350040374413545,37.219794300166775,37.382505226997111
43317.0,33.10698798,33.071265031438941,34.588066792164312,34.496472287944307,35.137961256841237,35.038653098171309,34.693006071625582,34.599795571627702,36.247051695244885,36.132189920666335,37.485539950748425,37.35341276944817,37.530384581209795
43327.0,33.11738359,33.081585779553464,34.532516960869629,34.441688235068,35.140345624849402,35.040998610741426,34.69625284424049,34.602992175833172,36.166319238407254,36.052571973798869,37.362870055817716,37.232438432088259,37.427018270311343
43337.0,33.11824252,33.082438485602566,34.631775932456776,34.539569007282083,35.227071018502102,35.126520347601499,34.786462620139162,34.691950552035436,36.392949274100133,36.276057295101424,37.556298515708711,37.423184013814407,37.600375772529844
43347.0,33.1296656,33.093780538256347,34.57511132669385,34.483688273472872,35.18054934769107,35.080641519395428,34.72674315843669,34.633057454391157,36.272001238923934,36.156784889366378,37.477568352781567,37.345542680217761,37.523627276999449
43357.0,33.1464227,33.110420853788504,34.599426401802042,34.507666960860291,35.174825658527467,35.07499885838741,34.730929592973631,34.637187535507906,36.158540602545791,36.044901527725237,37.336952151924265,37.206880716881557,37.417510512918525
43367.0,33.16913082,33.132969055324224,34.476556996451428,34.386500587722338,35.051647772795015,34.953527832710471,34.614819612783222,34.522686323509944,35.960793669467542,35.849895854147498,37.090886240180538,36.964225845411974,37.166610220098271
43377.0,33.17320876,33.137017497810092,34.472270164558005,34.38227105109565,35.00208329417363,34.904649237041134,34.57419521138732,34.482623936667736,36.025631182872218,35.913830826533108,37.117887951946912,36.990850313594599,37.204390860642505
43387.0,33.17167559,33.135495286094454,34.583222205669102,34.491683551963924,35.090957669551138,34.992291233211311,34.646853339189349,34.554275326141145,36.07013807742505,35.957722387060407,37.241661594968683,37.112908633769344,37.341180915953238
43397.0,33.16759701,33.131444894337527,34.395623109516443,34.306688244771728,34.907980952588737,34.811853592026715,34.482941524754736,34.392637523050148,35.885556408261536,35.775701102878514,36.986545433553957,36.861331463647446,37.084039897429882
43407.0,33.18306396,33.146804034756876,34.417798869199352,34.32855710388143,34.94236838388872,34.845764901584772,34.498747263030509,34.408225364644608,35.847391441347767,35.738067888550169,36.934733011724795,36.810240415873032,37.041215665360575
43417.0,33.19931449,33.162940754573199,34.55931334403617,34.46810659742998,35.138641312957652,35.039313243399057,34.651191652021353,34.558554524052958,36.111083027941412,35.998100368936221,37.20899017381192,37.080692775863973,37.259937498695464
43427.0,33.24144149,33.204774006986085,34.663592346096792,34.570939974521622,35.255281238609996,35.154336587072308,34.76333904274027,34.669148097544245,36.21134446762359,36.096973914319065,37.400070237982511,37.269124909485072,37.453259694082988
43437.0,33.33402633,33.296711110902173,34.822095280183518,34.727241459858035,35.402153558916318,35.299169475247339,34.884973983137328,34.789094689351323,36.379113688596483,36.262414560547441,37.502963060982552,37.370590294344503,37.543780285154732
43447.0,33.39740261,33.35964401336166,34.859362929681311,34.763991108559125,35.422140691040148,35.31887865835747,34.945134725013439,34.848419973198773,36.439248774704289,36.32171465743177,37.537204350958532,37.404356237475511,37.559702857356683
43457.0,33.47503846,33.436735362745004,35.049039094803497,34.951029744242867,35.68798218227883,35.581025556206967,35.20506540312428,35.104739444770168,36.780696441206814,36.658419407124313,37.989089939828077,37.849966214026551,38.030039562785348
43467.0,33.54072241,33.501958952338555,34.983379275287803,34.886278833775528,35.587701352118749,35.482133866160616,35.108419069053035,35.0094316794018,36.56087451895209,36.441645285381121,37.722312409795038,37.586887184564752,37.741767689484199
43477.0,33.6267788,33.587410796903285,35.109900834999387,35.011036751140985,35.670891965721538,35.5641623599859,35.224633824144618,35.124026583416587,36.707493130566839,36.586220857195698,37.92056360189661,37.782377789061414,37.955076884180329
43487.0,33.73165009,33.691544419628727,34.989220015445476,34.892021189371064,35.392905690714571,35.290024507059023,35.034232610224088,34.936257227297354,36.375241699704297,36.258568181661545,37.360165547430725,37.229743653821984,37.491627043495825
43497.0,33.79836584,33.757791446573911,34.739657741201647,34.645919570782553,34.948928175867081,34.852206363496187,34.672549081779252,34.579588905500557,35.776003249807367,35.667641652500755,36.565712132622032,36.446310302295913,36.754885023888882
43507.0,33.85488182,33.813910569012073,34.712320077747556,34.618957957658573,34.885580254322569,34.789734380709469,34.583889382891265,34.492156592749922,35.642612191368777,35.536098275639773,36.426651388956778,36.309175064474388,36.673635416992965
43517.0,33.92016997,33.878741024490701,34.784733450493754,34.690363270622697,34.96928040785042,34.872269910893522,34.602926544831369,34.51092759283997,35.601930560773248,35.495979544823015,36.375347316752475,36.258580978159976,36.576290130581363
43527.0,33.97985443,33.938008276524421,34.877897382763088,34.782233880936602,35.095322298431363,34.996562208784596,34.659507812341872,34.566724375358341,35.538259205673391,35.433194062451648,36.303247985704822,36.187484389270764,36.425576570485077
43537.0,34.04431205,34.002016867893786,34.942044896077711,34.845494598808621,35.156555557797581,35.056949493720154,34.950577133447702,34.853755809474457,35.782028821222703,35.673584212141435,36.558843632536764,36.439537638860301,36.673634844802237
43547.0,34.10338802,34.060682586254828,35.058483738946073,34.96032307160192,35.281429388352741,35.180096443418272,35.479033331055426,35.374880965524611,36.276885519714284,36.161579126251624,36.933721249912203,36.80922208021088,36.93463341366575
43557.0,34.17536391,34.132156239242683,35.10046251219395,35.00172148393046,35.339335826308549,35.237201586195155,35.717238809732336,35.609781745226854,36.457955139611848,36.340138596933642,37.062965728457321,36.936676958221994,36.990221111046658
43567.0,34.24462596,34.200934409693858,35.083198554481804,34.98469840506727,35.336808190047996,35.234710196980934,35.808051045802848,35.699334163391562,36.661372463324433,36.540732901303564,37.322036652890169,37.192152885870001,37.218695431607721
43577.0,34.30940101,34.26525557371594,35.185580331703932,35.085656510580975,35.471258028718211,35.367291367193616,36.031012923350765,35.919198615815226,36.844041818885707,36.720864922776755,37.479276217817457,37.347208727706693,37.401173498244411
43587.0,34.42150543,34.376572270243386,35.465442091041623,35.361623458692094,35.824886777464947,35.716001546049405,36.501017463083556,36.382669030916873,37.334231939261727,37.204241339896782,38.100178554800749,37.959483102424151,37.990469735555521
