Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45957.0,51.05709901,49.232714472730997,50.668805768320638,47.352925924250677,48.771205513923697,45.741179504020131,47.100954305153472,44.32271941890405,45.895066786975676,43.299944546249336,44.821314804316259,42.389459802842381,43.07547450931299
45967.0,51.09924029,49.271243935976457,50.799520979482025,47.464038300886131,48.89189867245522,45.843827922584403,47.247498225661595,44.447514023221956,46.07535767929879,43.453625279291181,44.891851509564319,42.449552178219605,43.1930878611225
45977.0,51.18106998,49.346395752352826,50.785253833081683,47.451535200801182,48.846747059986733,45.804986906653731,47.097232492655024,44.318961950814916,45.873490519134094,43.280988927670947,44.696232802830885,42.282188456359052,43.009831415694073
45987.0,51.23560019,49.396464365321215,50.874140027460932,47.527165570073571,48.883540543871689,45.83620985479309,47.196342882390731,44.403405727618072,45.982009800027718,43.373514000827711,44.79132208652512,42.363304378540192,43.049608190935395
45997.0,51.29503413,49.451017267747545,50.936516774248872,47.580117000606762,49.04708740308736,45.975559671721236,47.392547492027681,44.570713436380672,46.190966312568605,43.551796058254254,45.039991904463449,42.575576769383694,43.331223613174195
46007.0,51.32962033,49.482760036091321,50.965987362732335,47.605097061865791,49.139542342972312,46.054321423395024,47.446391578458936,44.616568180466693,46.20462897108979,43.563384634805679,45.02800555721678,42.565286469262176,43.349893216770312
46017.0,51.40460588,49.551517536662523,50.964983151776849,47.603761813797036,49.035105279107242,45.964746514106295,47.259458797366065,44.456579861332315,46.037703521501939,43.420425212380835,44.840338606831708,42.404584421735073,43.312530067513819
46027.0,51.47073961,49.612208088799477,51.10948899893561,47.726755960565932,49.168981780227341,46.078753156909528,47.511490852013246,44.671505120831227,46.296696021555938,43.641405625734535,45.227444164125075,42.73502089154011,43.674069092369933
46037.0,51.53264079,49.669095988812558,51.083827016122505,47.704677242053961,49.11119265154128,46.029260070024151,47.377260351119432,44.55676279664663,46.208666190065728,43.566050039924995,45.034967792042721,42.570498722732431,43.288852203858966
46047.0,51.61576447,49.745463714201797,51.224766150836189,47.824684853555539,49.203799411276592,46.108097874870616,47.541281311269515,44.696605261868243,46.354547190560041,43.690488443190873,45.201274746207211,42.712439482202456,43.611222109688171
46057.0,51.68317292,49.807406891296004,51.249914837666431,47.845946926255053,49.237088366263279,46.136335109440594,47.48085965896459,44.64489474668774,46.280103531600169,43.626798035303835,45.134178364153456,42.655000715742354,43.491166024750633
46067.0,51.76985014,49.886975766086813,51.362861959547509,47.941946371738133,49.293146620520758,46.183864655331249,47.57444810115274,44.724505993312775,46.443936527870676,43.766414493052366,45.338669863741401,42.829399368713752,43.600494991307237
46077.0,51.82330631,49.93601047933825,51.433477644765297,48.00190625134848,49.439440428679895,46.308464547846391,47.741140383778578,44.866594726216078,46.45167844544094,43.772935472697597,45.333450503198783,42.824877262716591,43.646638034987802
46087.0,51.88866594,49.996040234946506,51.444837041395907,48.011358517702241,49.343898598594194,46.226716325377645,47.594003253977782,44.740798629685997,46.378323644108129,43.710062955292976,45.255769391432771,42.758298271321152,43.565975619804853
46097.0,51.95560286,50.057484121117355,51.465001196815287,48.028262749476774,49.440530560293546,46.308915241773143,47.69211844461703,44.824327053524861,46.429848289110708,43.753888969150118,45.254743617040447,42.757316284374511,43.587757018885469
46107.0,52.00282805,50.100849186872729,51.502857676590594,48.060381977850525,49.478489118635011,46.341156400858765,47.810459986270679,44.925196763816722,46.529782258874441,43.839109639283137,45.267448370536613,42.768149689121252,43.573328636343618
46117.0,52.08885679,50.179857484927155,51.636985177911654,48.174519807372349,49.56524269638259,46.414953052947503,47.677521214032872,44.811580036254064,46.481248820495239,43.797490685776538,45.375832335459862,42.860439528421395,43.820032434111766
46127.0,52.1387849,50.225645657205909,51.727589136713,48.251542087394036,49.708566452238777,46.537030005055129,47.838431177637069,44.94874864092494,46.632548805949511,43.926540825336772,45.474695504126998,42.944820147138323,43.716076547952149
46137.0,52.17304736,50.257074925781453,51.742597141558505,48.264162396683162,49.786628301940162,46.603483892280494,47.923263805775896,45.021031209225782,46.699084507603082,43.983257864131659,45.466829720138307,42.938088225723,43.842924341435705
46147.0,52.21174493,50.292575556199722,51.70136680384892,48.228774562766617,49.6139881215095,46.455968904459482,47.835917822827106,44.946255288079541,46.643516033939896,43.935581508545447,45.487120742712847,42.955140049352671,43.812558773876432
46157.0,52.26785891,50.344033133719847,51.883558463889827,48.383907806314376,49.915600965892672,46.713113014179015,48.066754241339297,45.143154858775723,46.72764270372079,44.007405353006696,45.50021643192958,42.966407336196951,43.790191347815991
46167.0,52.32658313,50.397944491478405,52.026182458397983,48.505360887534657,49.908807017863957,46.707152478742607,48.080262112962345,45.154542008681652,46.847391844828252,44.109473988055342,45.63486833979826,43.081258719427304,43.961146302607446
46177.0,52.3857579,50.45228850990857,51.905694153201111,48.402332994989642,49.796919838206172,46.611444710919379,47.984037265420582,45.072180183327006,46.767994243547534,44.04145238651595,45.552076850130589,43.01032939174528,44.036912331647422
46187.0,52.46349187,50.523702746824384,51.984658072268651,48.46947095795754,49.872534233715754,46.675785715899039,48.113310035909876,45.182362774152175,46.817468457315684,44.08361525100986,45.605539911957138,43.055934845445414,43.98396713958477
46197.0,52.52850645,50.583404204685856,52.175973504053019,48.632468451367856,50.109475512365044,46.877819148328697,48.254395579967252,45.302724563482982,46.929383177577677,44.179162224277647,45.745954023013304,43.175862273702279,44.058210072878545
46207.0,52.59417707,50.643709548480189,52.155751844287572,48.614968756801531,49.984215917292524,46.770718022269641,48.120833604743815,45.188518531397662,46.769838737012854,44.042756718463622,45.625469832790124,43.072743574365795,43.93289978879357
46217.0,52.66718599,50.710748222769823,52.182874123656525,48.637829591793263,50.163649975854035,46.923582512736253,48.293179311368668,45.335435454626129,47.028598557220398,44.263496371262569,45.674129803479161,43.114339330263888,43.972237359167622
46227.0,52.72943872,50.767880649632815,52.202443814089158,48.654239692852101,50.085269419019689,46.856459433008567,48.248149694938348,45.296768675295482,46.888248300564378,44.143505187019983,45.542215086842241,43.001515319248881,43.845768747157713
46237.0,52.7687377,50.803914003926643,52.243177083924643,48.688759800939906,50.255244384840033,47.001295119887615,48.382352097995998,45.411174387195047,47.039884416942677,44.272858117603654,45.846965230169928,43.261586387256934,44.29108139142555
46247.0,52.84412839,50.873110848526984,52.40544256902124,48.826869389110904,50.366834972253251,47.096268193074437,48.350517064587066,45.383854174587341,46.938680732838925,44.186366140484033,45.577461663357568,43.031485225709744,43.925204819022149
46257.0,52.89611732,50.920838421177493,52.36961811473217,48.796090852357381,50.299095669282408,47.038271912236695,48.486121550429154,45.499348116634835,47.114870848315853,44.336559821685995,45.780005054543345,43.204250743372008,44.135642414988013
46267.0,52.94990362,50.970142017733146,52.411962301515736,48.831874055146848,50.291947334404945,47.031882715792193,48.346577780988866,45.380032464851332,46.955332689017361,44.200157462965613,45.737798927717741,43.167917168761925,44.085431154660625
46277.0,53.00758772,51.023097288673114,52.60563538820378,48.996872372605289,50.476168305913596,47.18891986988362,48.511646074939343,45.520826357774979,47.148241814271124,44.364787693668859,45.902576111071319,43.30863835640222,44.208567643789678
46287.0,53.06409709,51.074961519615265,52.502673692980096,48.908775631769601,50.285207354879539,47.0257348091301,48.360035508083996,45.391165950285256,47.134544855587848,44.352750486551187,45.892875132917226,43.300024437503417,44.176468960666185
46297.0,53.11874392,51.125135704752438,52.673070927245931,49.053937470820927,50.538534983257918,47.24173987494094,48.689185237308592,45.671979006122399,47.338683850760937,44.527054403947005,46.033299242222085,43.420064410510683,44.413051558630251
46307.0,53.18497741,51.185942948379839,52.629087574585753,49.016146337550182,50.463534975050486,47.177499285919367,48.464856375485347,45.480337461804474,47.097577101245435,44.321031753707857,45.825666842733263,43.242525799821209,44.350307276315633
46317.0,53.24684246,51.242767231756446,52.749618889059747,49.118772526455302,50.626012870967244,47.315981011677927,48.737594849574201,45.712969649346917,47.342172418696357,44.529775684731248,46.054486348108703,43.437920063338616,44.336124831814267
46327.0,53.31791316,51.308072200274594,52.967516455400592,49.304473682700205,50.774515089962549,47.442586003033092,48.778059060783924,45.747482379508099,47.372451336893043,44.555629368656618,46.08376696293594,43.462947287324155,44.401212707274631
46337.0,53.38929696,51.373565419488855,52.946129835948824,49.285868551473911,50.803891855534971,47.467315459748228,48.835829237634563,45.796479290602967,47.472393944132349,44.640650566578671,46.156408380632584,43.52473923306011,44.423907074828278
46347.0,53.45492853,51.433761517130705,52.8328319231913,49.188853721999941,50.667038410345917,47.350197161484054,48.662477818397377,45.648204800861791,47.302340502908073,44.495145995745055,46.010171198632328,43.399509228115988,44.333262726514256
46357.0,53.50519066,51.479880477830932,53.144055223909611,49.454108795586059,51.034462789824602,47.663541832508479,48.957477399423638,45.899931117033105,47.505931727997492,44.669024061606272,46.188982507048976,43.552341330429407,44.43456177366177
46367.0,53.55056762,51.521572202630338,53.073684201416079,49.393950137135199,50.921335596324724,47.566895536547463,48.873086306822167,45.827768354242636,47.46042243465596,44.630007686470954,46.143346025859302,43.513208446910149,44.341052984778436
46377.0,53.61417765,51.579978333155069,53.201794644973766,49.502994540772612,51.120230362350583,47.736397263204296,49.081963808474242,46.005886230002304,47.609916427712271,44.757565135551296,46.326450038104745,43.669510015029779,44.51393071189451
46387.0,53.67043077,51.631583897318016,53.161966910973959,49.468729383758955,50.955963251323332,47.595991011647705,49.007942157639107,45.94242631037762,47.569189109175284,44.722498023025842,46.238705387003492,43.59433679488231,44.62669346171478
46397.0,53.74151645,51.696874859244652,53.304954313081865,49.590469258242194,51.066405757451591,47.690048155034134,48.982152739256037,45.92033625457313,47.545018997588762,44.701794716902249,46.146711683284806,43.515782392583056,44.529910894116107
46407.0,53.8116697,51.761388639016353,53.271794694825232,49.562085207746186,51.127472765467239,47.742040991093774,49.089343423479164,46.011708577232845,47.71939146504635,44.850524689479656,46.388910071730969,43.722445261707627,44.680440806942372
46417.0,53.88339909,51.827165154231103,53.374395020977126,49.649193378652534,51.280936862538539,47.872614831575135,49.077903401193247,46.001712337469634,47.656235540283134,44.796433880454721,46.363206495162771,43.700301001842014,44.596679344182618
46427.0,53.91809072,51.858958214688961,53.26981156266676,49.55975158540727,51.169275371779015,47.777115720050453,49.104969509658517,46.024527491869669,47.609479605775086,44.756303788400238,46.265169896393836,43.616423572653368,44.489555353134264
46437.0,53.9966517,51.931075483724527,53.454011069951207,49.716552157200262,51.297184382499566,47.886001936285709,49.238086069567224,46.137933996689917,47.796645208548554,44.915886183833287,46.438639289812663,43.764414363861718,44.678424407971029
46447.0,54.0516319,51.981482210887648,53.555126287550891,49.802469707700368,51.29984214871115,47.888006836789984,49.180992216020471,46.089001643854992,47.699618331092289,44.832889753008303,46.334348883805561,43.675203647015195,44.573628270351357
46457.0,54.09824075,52.024270734126468,53.506168340326894,49.760523770942712,51.323001713904183,47.90757388333283,49.209713606895619,46.113338605956208,47.826684261538006,44.941134884282675,46.398467908089359,43.729817174165518,44.654050778878627
46467.0,54.16247924,52.083166060230418,53.572182834850771,49.816446033810777,51.31364997298985,47.899272446979325,49.09890960977841,46.0185326023621,47.696039317171227,44.829384218978454,46.418074145618668,43.746196141004248,44.680216022551733
46477.0,54.25351235,52.166778037421558,53.730536312631834,49.951219958406874,51.528119906891796,48.081999899234219,49.411760939767241,46.285284213782916,47.884185643768973,44.989907730029557,46.395136552069005,43.726764505496419,44.615394614723179
46487.0,54.34173156,52.247831278865945,53.778614585975326,49.991987024914785,51.550591895538936,48.100967257096279,49.386385130278732,46.263470349656096,47.932154531205171,45.030657232338058,46.51725680386253,43.830793596464567,44.857533285607566
46497.0,54.41382654,52.31407391239744,53.973962765425874,50.158415152934033,51.675226760888478,48.207175517413276,49.494034771933244,46.355256432694205,47.952190260761562,45.047767599638142,46.537364669596492,43.847983347749832,44.913856229274096
46507.0,54.48299185,52.377583751206551,53.961602404664234,50.147621639156803,51.566984393329989,48.114620950031281,49.336085927295514,46.220286091478563,47.795032419724976,44.913425855871871,46.467558206256918,43.78809818297448,44.753652377039707
46517.0,54.54413777,52.433678593177895,53.819841879462153,50.026406566385958,51.524856000528345,48.07835631828943,49.344450161331835,46.227097603146035,47.956226981188259,45.050608936365698,46.542888636755997,43.852126271806803,44.814323630770808
46527.0,54.64530868,52.526502781556019,54.095183580921429,50.260757752749299,51.835774635443862,48.34320252567133,49.671168816972425,46.505582477582614,48.180830033326309,45.242154177697152,46.729250454534224,44.011169434335088,44.899954155684661
46537.0,54.69412852,52.571302329960346,54.041639376182751,50.214868546217907,51.780600108093971,48.295921468108844,49.565960479487174,46.41562599575208,48.090563764956201,45.164913176414636,46.682382966396851,43.970919570132814,44.927722339582544
46547.0,54.74806902,52.62076655588298,54.097382342011109,50.262108030235133,51.811064588011043,48.32165013987607,49.645101957405103,46.482907230260942,48.041880991376651,45.123225518170877,46.680870873776797,43.969459027347646,44.883532499755958
46557.0,54.79583442,52.664509306936672,54.23815006430447,50.381796772864853,51.890532953645696,48.389146990304923,49.611047685787653,46.453647694461345,48.198690122869223,45.256752477607918,46.879753718837478,44.138948235391283,45.245340970513134
46567.0,54.84109447,52.706005403458725,54.237157347270966,50.380683672079655,51.972596962001383,48.458891662227408,49.704140560033409,46.532853596649936,48.224126996000805,45.278309138678594,46.835099167191586,44.100751104236295,45.157849854875877
46577.0,54.86841045,52.731039516340921,54.234482902254612,50.37822525851314,51.987598076088034,48.47152186799407,49.78791478058325,46.604156916890283,48.344191144130839,45.380604147692736,46.828527286666549,44.095102728890225,45.165493369185
46587.0,54.93162959,52.789049225825131,54.213511174790092,50.360051441674479,51.93382275786086,48.425390283359178,49.70602271044902,46.534051246989286,48.240916066295057,45.292247448767903,46.884542434278295,44.14256937939993,45.084224117456543
46597.0,54.97364058,52.827616779402838,54.404104786016951,50.522432251099048,52.149135667763915,48.608941312273515,49.78104443016818,46.598058226804255,48.228879167660217,45.282047863448511,46.772299937283861,44.046916529209028,45.109973215891941
46607.0,55.03318538,52.882282978530775,54.362488071095683,50.486717417705641,51.990836748669452,48.473724189717949,49.773917813184539,46.591721978089204,48.267733587148342,45.314936677122091,46.937278661827236,44.187394005741872,45.221729101442783
46617.0,55.09783018,52.941585249457113,54.356446925212985,50.481247693279606,52.054518733037007,48.527742773529432,49.736924776537123,46.559939827093743,48.321664853989525,45.360699797040482,46.926917044546819,44.178367635130989,45.327074282771591
46627.0,55.14079176,52.980935925481404,54.643874373410888,50.726049925547194,52.344095979744303,48.774520045938011,50.028556696281122,46.808611496864081,48.536696631344284,45.544179869515702,47.14590368510072,44.36532116655296,45.53222793435603
46637.0,55.21016123,53.044655079704036,54.496730971353713,50.600367689601491,52.237253426543923,48.683168601328425,49.912085759573891,46.709028644174289,48.363664655379139,45.396332358191074,47.02148635688129,44.258877126397998,45.278357501904864
46647.0,55.2675472,53.097335172270569,54.578570343412025,50.669939753346178,52.27614772573785,48.716172799097066,49.966348415904427,46.755176152383811,48.366402925135233,45.398578572806073,46.964776619441352,44.210443050198712,45.314218664612746
46657.0,55.31822209,53.143775600897158,54.651712474308923,50.731989243181026,52.174881392207034,48.629556339330215,49.874615358191747,46.676682004044835,48.347412428411069,45.38210326874843,46.938084474620695,44.18741371095583,45.263242505710956
46667.0,55.3612614,53.183200856102182,54.632201254684155,50.715049178901552,52.347267146603805,48.776279664066116,50.048311442416328,46.824620849195149,48.525360390011151,45.533756979627512,47.000049634287954,44.240253476916635,45.254760714806096
46677.0,55.42783539,53.244319087326446,54.81903182584302,50.874122358834725,52.516105619333509,48.920109912400072,50.215551760809298,46.967180492279823,48.661887523521195,45.650210184004095,47.2084439226781,44.418061144187817,45.524749856292615
46687.0,55.47469576,53.113423836369101,54.682264323733058,50.469841118966606,52.075279613407631,48.285207538292653,49.530091005539887,46.151481213397794,47.841545052346412,44.737902076654869,46.24387657644521,43.400103775761629,44.506798492014298
46697.0,55.52962647,53.163472171297798,54.639524368128569,50.433609164382275,52.109135412987612,48.313477186454087,49.545974304608322,46.16466406012357,47.887832011076412,44.776711087224349,46.325877840440768,43.469021684083202,44.568390713571802
46707.0,55.58618228,53.214979742718612,54.816268122557709,50.582123356673542,52.256671929132217,48.437509233534726,49.763404392009463,46.347636230471302,47.975146842694009,44.85025118975495,46.416040285660614,43.545017685207945,44.562659916348281
46717.0,55.65856827,53.280974044097142,54.836213088985964,50.598657467509597,52.166232439200904,48.361150906702584,49.681453467216471,46.278418643527587,48.018097540309512,44.886179079274179,46.477570881111212,43.59662771501462,44.691281596725993
46727.0,55.73034626,53.346401646499643,54.852570393978922,50.612154254901988,52.29155766310901,48.466429063573969,49.617177768310178,46.224158211690309,47.810622337584263,44.71135725864778,46.264687126001853,43.417189154550158,44.533115695427213
46737.0,55.77684796,53.5644709854962,55.172773369399593,51.17406435140515,52.779670488638196,49.143484612711099,50.375055511363989,47.102112774041814,48.706483138987615,45.687359683935263,47.138669269510224,44.357834328340324,45.399020328798024
46747.0,55.83384754,53.61669958005168,55.027002776284093,51.049403922023018,52.593594030115803,48.984440619767625,50.185184539786107,46.939801107686669,48.573789971380073,45.573756402212602,47.110899342154767,44.333670544786756,45.33971744745353
46757.0,55.90973443,53.686403167803498,55.156112056631862,51.159278525056592,52.719182444440847,49.091389915666362,50.205458124599211,46.957029760780131,48.569192703347618,45.569805825171564,47.095911829208326,44.320876396484614,45.429637509228975
46767.0,55.98580433,53.756226776649306,55.187422594122488,51.185685574363752,52.684805779404584,49.061836156393234,50.198673460138806,46.951022686440503,48.536498569052881,45.541729253339781,47.092362477943809,44.317659032625862,45.292018539794185
46777.0,56.08109944,53.843679958351075,55.333234826609505,51.309616912898484,52.851678527614922,49.203824999060323,50.344068808995182,47.074808320237317,48.641690158384826,45.631323933195503,47.057776693608169,44.288145772738716,45.311176970236765
46787.0,56.14649916,53.903780314659215,55.25754479951528,51.244954165806092,52.886943805505339,49.233752530690019,50.282307729838514,47.022043188492447,48.53266035849294,45.538247416278416,47.073348591265102,44.301276622129237,45.328002249760871
46797.0,56.19236322,53.94580133822506,55.382854002024338,51.351493934245966,52.822177048815242,49.178315871921868,50.392721909628385,47.115974418367301,48.610474655659466,45.604452222996819,47.076899607607579,44.304216690888097,45.479707557440854
46807.0,56.24970584,53.998366423385292,55.363087633329698,51.334312245040245,52.833028463778966,49.187268083925019,50.525288544402933,47.22873878033959,48.747724436169101,45.721288466206616,47.223289202682395,44.428922864418141,45.594044959877621
46817.0,56.30256421,54.046854789854422,55.333997871711667,51.309265448474001,52.75538198629647,49.12084074707591,50.180914388234534,46.934903270017564,48.483755900190054,45.495891889528259,46.828370815007098,44.091798863542706,45.060466452521553
46827.0,56.32425251,54.066659301684588,55.332643203579408,51.307862691263203,52.804964757243418,49.162893748969474,50.213989936295526,46.962930988362231,48.436554446344978,45.455511678453135,46.84033869640627,44.101865654071375,45.020316916723303
46837.0,56.37172633,54.11023032172794,55.455906251239291,51.412768959186771,52.930830006766428,49.27008927182154,50.360616173320373,47.087898349956539,48.577398583791755,45.575623347402662,46.951173951772574,44.196463088704583,44.974403978144423
46847.0,56.42972367,54.163491470276782,55.582276218627719,51.520334042388718,53.060457354277546,49.380502365012923,50.490912764770556,47.198954256102297,48.768439136888418,45.738533237429607,47.161135513923611,44.375593222558841,45.345722840359528
46857.0,56.47492947,54.205056158601202,55.627000786249887,51.558414405512316,53.141278916528876,49.449384145733355,50.619018315786917,47.308188981826135,48.859561220994799,45.816295308810041,47.239841663633726,44.442812656371665,45.522368595280021
46867.0,56.53541165,54.260526972995287,55.745282357892428,51.658954335626191,53.220411676647458,49.516626972587559,50.606879380253304,47.297682991455957,48.865845234796041,45.821514408042745,47.313880447083982,44.505819488677808,45.48062968154214
46877.0,56.58882424,54.309457987101375,55.749941862246821,51.662569231186588,53.194709447206989,49.494397157114285,50.690244320989947,47.368463831759321,48.931474859144188,45.877234858797621,47.358516181818999,44.543691873470827,45.497574678974352
46887.0,56.66881931,54.382878905593948,55.81834547551,51.720577556503947,53.290619170255383,49.575914496925023,50.715452110541051,47.389776832959278,48.961033061004819,45.902289734288296,47.352977157685089,44.538858541959755,45.516804174323319
46897.0,56.72931073,54.438419048449234,55.784506530304419,51.691532150562388,53.373300866150096,49.646211791142775,50.806770759949728,47.467491636324866,49.118114699420005,46.036118974776322,47.486293465872784,44.652503513528771,45.63084424488919
46907.0,56.80658833,54.50926009478119,55.963831362908095,51.843968477282829,53.460377363122056,49.720119865616475,50.887818164705372,47.536338243991096,49.072259744158721,45.996844425802678,47.390713114417181,44.570849369891974,45.582248907010694
46917.0,56.86829983,54.565884294230713,55.987505592769374,51.863889445629852,53.526529706849274,49.776288484320794,50.930326371163446,47.572404070768457,49.165286021027441,46.076012044999452,47.640077578168018,44.783346136182239,45.802580458515969
46927.0,56.91701569,54.610468123220713,56.020952198811891,51.892004069996254,53.564209317628652,49.808062854534796,51.009009148713908,47.639186806342643,49.213535488811658,46.116910013463816,47.613104239569878,44.760162443799409,45.724929679843456
46937.0,56.97823325,54.66662761611623,56.114255538841284,51.971264364463359,53.514695753390441,49.765642416814693,50.887923724233616,47.535763548344995,49.181841930313261,46.089661736383526,47.645889960854959,44.787885437650033,45.835957390115361
46947.0,57.01853308,54.703480622386145,56.125502651155273,51.980475991647495,53.62898683419423,49.862734173731923,50.916209501284236,47.559623377847416,49.151579152651529,46.063648276731207,47.597432365976459,44.746372397326006,45.727938382243003
46957.0,57.05248265,54.734614472635037,56.153355575723893,52.004048311733698,53.578062950002234,49.819182272851663,51.004581130362659,47.634809281447332,49.215105260877628,46.117701588115381,47.63322135699508,44.77681701593702,45.84674883868945
46967.0,57.11983437,54.796388746202041,56.148449576205827,51.999542746993761,53.634498267091708,49.866995147067222,51.057134018481669,47.679366541431506,49.339409536904562,46.223463786380158,47.72396276650057,44.854037723665378,45.927624606800663
46977.0,57.19225493,54.862912932809905,56.30913540066846,52.136333328779742,53.680051160456856,49.905725850039175,51.026439603952049,47.653139079099795,49.180180806183373,46.087672234006874,47.610704253218358,44.757380869716961,45.844324475917936
46987.0,57.25613279,54.92145915409796,56.3769640549949,52.193774879626744,53.820604051764683,50.025220952092951,51.156405288182462,47.76370179120341,49.38213127419894,46.259671172419672,47.779761284206579,44.901442105953876,46.15430746016213
46997.0,57.32911005,54.988422691078014,56.450872681093614,52.256473753732962,53.790123249167991,49.998997624885583,51.105964063555483,47.720482652227119,49.304144061479739,46.192972671979589,47.618235652058523,44.76352440876186,45.943763987679233
47007.0,57.38139671,55.036312984953064,56.520390980565274,52.315369590078511,53.937607915270107,50.124412568948365,51.27392267217968,47.863442248962293,49.431643551576762,46.301535346375275,47.862263394601058,44.971484399423296,46.002107089438063
47017.0,57.44660276,55.096107250126138,56.583088152454657,52.368479721126192,53.986219859417652,50.165573295056973,51.332963603439673,47.913543842203261,49.492179713356535,46.352957012000616,47.889910358736529,44.994915311486537,46.043895991068688
47027.0,57.48089641,55.127463549649811,56.494765392695079,52.292872935563942,53.839424641545065,50.040123782713728,51.142516888848903,47.750862136728522,49.361909010971353,46.241514152044765,47.658886281121497,44.797564159232252,45.885313802821976
47037.0,57.52389756,55.166887278053679,56.711055951404425,52.476995965136169,54.070853166569158,50.237256684401494,51.333216627407275,47.913393210104978,49.46227234728584,46.327136711559071,47.865488007181924,44.973790753812366,46.050091325595986
47047.0,57.58533747,55.223219596576584,56.680829041625692,52.450908400925265,54.116441049055517,50.275807914357408,51.378291874350538,47.951557850431684,49.56768672628084,46.416770004121275,47.917521327160678,45.017985831415409,46.106275359912971
47057.0,57.63062638,55.264714676356384,56.683346096440019,52.452767826093151,54.072775094962772,50.238332261972715,51.331764565144496,47.911654686521125,49.514973083762186,46.371594728454681,47.84487698336978,44.9558198193915,46.1556504626923
47067.0,57.68063304,55.310548768000224,56.80961300458975,52.5600987307323,54.166610925890929,50.318098408524854,51.392792147473379,47.963523015674291,49.532763648914646,46.386654071335101,47.850206598763499,44.960282334530966,46.095372379071911
47077.0,57.73202925,55.357662949011313,56.713306234191883,52.477731523288966,54.108538949933973,50.268308219380692,51.429843611734626,47.994812358730179,49.519901672719207,46.37543602553427,47.786101531802117,44.9054022065406,46.136277762740193
47087.0,57.78467422,55.405945975274236,56.830058812422294,52.5769884318984,54.219754856655584,50.362915574443058,51.54019307375691,48.08874880612246,49.643797273180695,46.480977701339015,47.966744593120247,45.059372627671415,46.018997527969134
47097.0,57.83531015,55.452381369996019,56.799117707085301,52.55036905922227,54.255357424252601,50.393021699140014,51.452425760911055,48.013747401115651,49.502942136802652,46.360713423940474,47.888949541020423,44.992813486056605,45.989666189670359
47107.0,57.92453137,55.53431474098057,56.993623521390994,52.715892270414223,54.350331311887693,50.473816649033587,51.525248628339305,48.075726745494748,49.563718424668672,46.41247208769466,47.937553787501557,45.034236556160444,46.211638657147766
47117.0,58.00118256,55.604565820361323,56.908799762566879,52.643157195490794,54.261704656028527,50.397850184270609,51.482128863154259,48.038554878870713,49.624042024166691,46.463475631537214,47.983198775493271,45.072780516333189,46.175379155194683
47127.0,58.06290656,55.661229766511987,57.145525710075987,52.844706328772318,54.475646806335902,50.580094435669608,51.687546061581877,48.213637951616924,49.781505428393444,46.597783821798416,48.111310156600474,45.182146423030666,46.415507309093961
47137.0,58.13020316,55.722913303265784,57.078958136358025,52.78759716449089,54.377901349343368,50.496425517429792,51.581911382174759,48.123246117657317,49.613424947606788,46.454159155427412,47.949855138590081,45.044126370356366,46.065979965983246
47147.0,58.19115218,55.778772272849423,57.178944488460104,52.872457640420471,54.443570937192867,50.552114931202915,51.635121178305852,48.168378988981971,49.731476940689824,46.554598511346732,48.005700714178914,45.091619951137453,46.164687283343028
47157.0,58.25275975,55.835280280092235,57.164280008883537,52.859682366528226,54.567095674827193,50.657129824581034,51.711738740294265,48.233497394143875,49.881789203456933,46.682571088051731,48.200667269399851,45.257724964005924,46.347384944219101
47167.0,58.30145077,55.879879534057636,57.279368231877314,52.957441673237,54.584061020867928,50.67134588136885,51.781395319907972,48.292658392581082,49.850744046441314,46.655964239226016,48.164114525886227,45.22643353938961,46.210443708513061
47177.0,58.34640558,55.921054023258854,57.415874854536717,53.073473021479636,54.800404031266922,50.855498056471383,51.942006883234264,48.429433895830705,49.965307997470013,46.753584018912299,48.181887717716805,45.241633859779604,46.307096051059638
47187.0,58.39802782,55.968368220650035,57.310577902311287,52.983452881539854,54.644527648542343,50.722364501054066,51.768254279089632,48.281038767419084,49.871858038769219,46.673577438121988,48.084521006058864,45.15827540558724,46.347236868934203
47197.0,58.43879818,56.005715121111486,57.453144915541024,53.104684647652128,54.721814310357495,50.788050798081144,51.837837132316238,48.340220738357104,49.978504477637763,46.764392166666745,48.210080938164943,45.265269229250485,46.489013167040277
47207.0,58.49554245,56.057773141927477,57.499582924390076,53.14402430999197,54.800746509016754,50.855126544243276,51.900241586043983,48.39327180983436,49.953877442227792,46.743322555497784,48.295231671142453,45.337757303323471,46.451261718798477
47217.0,58.57001588,56.126125930132567,57.389440378689407,53.049909508116585,54.626086634120647,50.706020427410472,51.771691282424499,48.283422136189273,49.831851174362654,46.639005636470351,48.140439101065063,45.205491766846421,46.176989215623578
47227.0,58.6293265,56.180513301286545,57.603360743322376,53.231918935729325,54.81150857745498,50.863862549916583,51.925083031886658,48.41407672147043,49.94665079874845,46.736858683164954,48.45241340009995,45.471432135161258,46.605797441665494
47237.0,58.68462146,56.231178573694073,57.732627176619545,53.341742639806078,55.050555588456476,51.067322697078581,52.179337206092939,48.630628177235458,50.258879438180877,47.00293954574817,48.463644609668663,45.481168035611823,46.734435954922802
47247.0,58.76899802,56.308593665511275,57.560976806576953,53.195143412928935,54.956462701889471,50.986782643549532,52.056647448727844,48.52572404745937,50.113782109412604,46.878922749186827,48.40307645305905,45.429151182476247,46.605695079664834
