Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49920.0,62.97387226,62.908982205956057,64.374472544789455,64.242155176885902,65.702821833648002,65.562678819727793,67.017108087410818,66.872006327834441,68.323192289740604,68.173788890688584,69.620205788873946,69.464265376578311,70.904077899234011
49930.0,63.01819055,62.95260685294344,64.206097247094235,64.085691932537955,65.35063781222992,65.24076664721008,66.517240332165258,66.418163768217511,67.706541682652627,67.618399397390831,68.918293825064467,68.839904221294049,70.149247563634518
49940.0,63.04334344,62.978653531252256,64.410369718162116,64.264029661918229,65.678677676643815,65.514775598064432,66.911836302076509,66.729703381756039,68.108491825347016,67.907979471059988,69.269314895726538,69.052499712541589,70.399850803140282
49950.0,63.06417201,63.000022196817184,64.372351437606824,64.244744713076486,65.618090253358631,65.490538949045899,66.864849582960829,66.738037648220285,68.114454144008818,67.989263094139318,69.367824561211478,69.243142393075999,70.621535300068274
49960.0,63.10357328,63.038027309865186,64.517743104517251,64.375374836901088,65.843015065288071,65.688019780468267,67.14343253804779,66.97566634712787,68.4187936741247,68.238504942566394,69.670045607199739,69.478457812782338,70.900183408635769
49970.0,63.10896135,63.045278194445146,64.5326700390372,64.40078178698424,65.884472130283797,65.748217899997002,67.22831380609756,67.087683328623882,68.56397200753409,68.418523216908682,69.890277336261704,69.739066970596085,71.205100743254746
49980.0,63.15034648,63.085294346284961,64.514679230851272,64.38410084141762,65.8135450410294,65.682283940344405,67.111851187283378,66.979953546818749,68.409656468949947,68.277062597823459,69.706753261678642,69.573216421887821,71.002544691127241
49990.0,63.17583278,63.111462059009291,64.486310825238434,64.356102042602032,65.731356723002833,65.600594790832631,66.975833330960029,66.844198692561648,68.21913163110375,68.086353161469034,69.46074559519036,69.326666459875938,70.700474802791618
50000.0,63.20036218,63.135372070448824,64.535881915355745,64.402015625378979,65.796360772174751,65.654294613101968,67.040524299447767,66.890035338372954,68.268953163908293,68.111400102185442,69.484690051982582,69.321811803690935,70.691194888332632
50010.0,63.21518708,63.151276859542342,64.530547456984081,64.397218751819139,65.773007360095519,65.636448585604526,67.011042611800704,66.873664303880744,68.248645659093086,68.110808149000235,69.485402499801836,69.345528846983783,70.717603326734988
50020.0,63.32501291,63.260726195439034,64.72673173901623,64.579456252712092,66.034796692209312,65.876095773014157,67.320297855674511,67.149916875800002,68.583091397915425,68.401616561028646,69.82480430063994,69.633610609470608,71.048458280573811
50030.0,63.56721464,63.495265596188098,65.128327277362303,64.967025847821091,66.582674015119906,66.403451580714005,68.00204427162862,67.805808819482806,69.388577846469303,69.176705254026373,70.745036993285524,70.51881259471962,72.073835134783906
50040.0,63.50014418,63.438974238511243,65.039564625512128,64.914988721862926,66.515695047504877,66.390283310798253,67.991505864894847,67.865950292765845,69.46805056593945,69.341796858201221,70.942973275974509,70.81314191672746,72.40956836371484
50050.0,63.51204345,63.447745778047405,64.872031746347702,64.749739444072631,66.183276254208423,66.068794884635835,67.509509367850526,67.400599875949482,68.848326932289538,68.746310938786934,70.202739583055831,70.108542285278247,71.573408987384184
50060.0,63.53559714,63.469904492501172,64.850148047110764,64.716518990589748,66.094523595649903,65.958265557628323,67.33446148028149,67.195856894081743,68.570573729781714,68.430114602821206,69.804128967645241,69.662839214580615,71.037449737297251
50070.0,63.53881007,63.474279698954554,65.000067052390136,64.855652288387617,66.367361628777729,66.208395668137825,67.705278446516957,67.530160895002339,69.010770544209308,68.819100432925751,70.284284234460941,70.078003286768691,71.530512731792541
50080.0,63.5521559,63.487550907055379,64.898531434978636,64.773096507358233,66.189146226435298,66.068033515573035,67.489442861524495,67.372866117782863,68.799683906563303,68.687287676102983,70.118551018281792,70.008690033946479,71.441988878574222
50090.0,63.57366486,63.508587993632361,64.959474031873583,64.821288792690012,66.264751681424286,66.118393745746559,67.554073066297335,67.399203064498508,68.826896469487011,68.663672260029827,70.084057379413224,69.91371566617525,71.328611926333537
50100.0,63.5978636,63.532535720233639,64.988703074547175,64.85328823713435,66.30549598978871,66.165500428154274,67.613871201796002,67.469370053585195,68.913907072015405,68.764805715993091,70.205272651781755,70.051206490521508,71.487081634743618
50110.0,63.62087498,63.555608723655567,65.027154355082075,64.890717001725562,66.357123951415957,66.214866802880636,67.676146842692702,67.528126826014258,68.984373515380469,68.830724041195609,70.282101800939103,70.123015724268541,71.56973709781937
50120.0,63.65421806,63.58793540213567,64.979476327200985,64.848029553898286,66.241130502029051,66.110783764386269,67.505965440538986,67.376982188286078,68.774278517455684,68.646436516052844,70.045366581631811,69.917957925835935,71.317597258901202
50130.0,63.6704256,63.604593357659006,65.093214312695508,64.951355578111091,66.429539370019484,66.2762198852338,67.742990321712611,67.577351059746292,69.032048244687047,68.853912220715046,70.296978712646649,70.107477173324938,71.540725627930996
50140.0,63.68265645,63.616909593179741,64.948332896383008,64.825397905963086,66.164177536779221,66.046743719555394,67.392534760140336,67.282570276599245,68.637914610628513,68.536896073911208,69.901627555167423,69.807776309695072,71.17881682414594
50150.0,63.73375447,63.666392723351649,64.991505234151205,64.852788425649237,66.173568880687213,66.030053396034504,67.346400554181528,67.197721577860307,68.509391965736626,68.355766095263334,69.663596534432017,69.506390746094482,70.812211878282042
50160.0,63.76177304,63.695753987876159,65.108497248279647,64.965963880818279,66.368295062023705,66.214816856112975,67.606577140323751,67.442081443493066,68.82340404360437,68.648329584923403,70.019947442494242,69.835238569960239,71.198219107962132
50170.0,63.77356796,63.70837689975496,65.226092904567224,65.084108104311596,66.590913782188366,66.437324311405902,67.933043106051173,67.767822904336342,69.252487222952993,69.075735089315117,70.549457339402494,70.361324791586085,71.824259249219793
50180.0,63.80075442,63.735016244012797,65.153105117289996,65.023857871655636,66.445246319110595,66.318511373517268,67.743530802399775,67.619899709353319,69.049175491572512,68.928886944501528,70.362004060903885,70.243883125026855,71.678893724009043
50190.0,63.84477833,63.777792223373929,65.303220638068481,65.158978948097115,66.672078215384403,66.514758239306872,68.01504889186036,67.844209336010934,69.331443534514591,69.147339647423905,70.62244744864104,70.426715655914919,71.892027374010311
50200.0,63.85167971,63.787775000989079,65.316795162563636,65.182825835430975,66.707020919999394,66.568112736275651,68.08907201454133,67.946775614726548,69.465384095992178,69.319716829336286,70.835227910033822,70.684963129634724,72.195799550847781
50210.0,63.88856379,63.822857322838594,65.309025124687707,65.17567676532876,66.660675593829282,66.525368330348286,68.009222255322712,67.871951834691615,69.354617312308037,69.215282896129892,70.696596950449276,70.55498844753086,72.034703942186113
50220.0,63.90682745,63.841914335637235,65.28386828837219,65.15219517837285,66.59327234503111,66.459916218779057,67.900023551295803,67.764883707490526,69.203922225868894,69.066911863732301,70.504816314302587,70.365891515693448,71.802639136003506
50230.0,63.95508985,63.888871675539875,65.323559933487161,65.186752842351936,66.617465267027541,66.476142870892275,67.903104579816585,67.757465496202883,69.180928059707597,69.031287017751481,70.451634710248939,70.298410396043039,71.716092650489685
50240.0,63.97111195,63.906069452506074,65.461987280925939,65.318841504905819,66.862314418854936,66.706055159389919,68.236795751731322,68.067055691295138,69.584714866681864,69.401430897079692,70.906337927618964,70.710302772108278,72.203679184582384
50250.0,64.00069579,63.93489716498987,65.34630978599256,65.219207395277522,66.63680811320171,66.515386368131047,67.940063892516434,67.825176562852249,69.257661340735282,69.149526894124193,70.589257607073648,70.486384613024953,71.930887392660807
50260.0,64.03454018,63.96828817209186,65.472817008661991,65.327876590020324,66.821501957917619,66.665349086709,68.147739556240325,67.978954023462734,69.448510059210591,69.266314736043498,70.723488950632884,70.529583841579182,71.977154072871357
50270.0,64.06812977,64.00170964962264,65.571255427468643,65.429415885215889,66.990755635749991,66.840111305972712,68.393453673972857,68.234140901409432,69.779491094576102,69.611455479238344,71.14871706724081,70.971855235145796,72.500824514135573
50280.0,64.11100153,64.043549323763713,65.48503921740317,65.355288160034164,66.801861017178055,66.676698539041951,68.129159733266619,68.009119399412597,69.467668930215581,69.352448080646411,70.816205943287073,70.704375408783704,72.171385726613067
50290.0,64.12379111,64.057733993095155,65.517953849507336,65.378027106326428,66.831797629452026,66.684893930631404,68.132333418038513,67.97848750324151,69.419702614767132,69.259261050590354,70.694970619891365,70.529043525837139,71.960790692504574
50300.0,64.15293557,64.08554238630775,65.782426834229867,65.62816260440394,67.305002270170007,67.129022705352469,68.783501526595614,68.584107228674014,70.215562441903074,69.99338007688776,71.603553974358718,71.36114768541114,72.953156527379193
50310.0,64.15705999,64.091230267711282,65.607337302738856,65.483929315094457,67.010237438056691,66.895894895788231,68.432724320166685,68.328068583511083,69.876013728551015,69.780972315682803,71.338836398930738,71.250861457982083,72.814615701540305
50320.0,64.20532129,64.137645162924045,65.568223430727414,65.433330446668876,66.865184037131726,66.730630052545749,68.163300445648076,68.028406540328135,69.461299105839743,69.325865302149182,70.759365328332208,70.624317520568127,72.059854484309298
50330.0,64.22137579,64.154909868075208,65.696796118018497,65.551012628474169,67.080976577414731,66.922731446780375,68.440617546547827,68.269433798328251,69.774601152430606,69.590111784354661,71.08275158958871,70.885908576822004,72.367760408153671
50340.0,64.25443491,64.187368536833816,65.70483351829381,65.567719212805997,67.082905749577066,66.942709267672242,68.455941542349393,68.313404645087488,69.825494156196243,69.681055746149156,71.191845532315568,71.044742373395096,72.552913738598974
50350.0,64.30290536,64.235217307192897,65.862471694973493,65.714156257003935,67.329382309185902,67.168301453553482,68.771026407628113,68.596372425688301,70.185895545556406,69.997546772993417,71.574433261398482,71.373587996473049,72.939538570539341
50360.0,64.32609808,64.259305375338158,65.733603379351294,65.605089140962448,67.08654356448298,66.964544606471378,68.453923060481642,68.339050370695816,69.836703899387459,69.728718824452685,71.233606363116067,71.1306131527068,72.639968228698677
50370.0,64.37162276,64.303432114110677,66.083240034167858,65.919338075728476,67.671962567622003,67.480670245907348,69.206277194827408,68.987280840114053,70.685201649890871,70.438217641229329,72.109106377256452,71.836288279845064,73.484055047445551
50380.0,64.39588387,64.32809686533686,66.126674935007102,65.985891654864943,67.780375263519502,67.634047164625414,69.423740349040827,69.271476639332377,71.056690576207515,70.899202559662328,72.68030761692745,72.516917612710543,74.291731794261509
50390.0,64.4115912,64.343989263941964,66.075408068608326,65.939324726801786,67.671065138507046,67.534163001826485,69.266257511851165,69.128494267814759,70.860809065143044,70.721925729870094,72.454065287690185,72.313546800875827,74.044888053734624
50400.0,64.4420368,64.373939183430736,66.031599977457972,65.895026870782402,67.553093070330277,67.415859147400298,69.074339345520727,68.936449794900383,70.595363816912936,70.456830854836838,72.116198865417772,71.977029120183346,73.636857649391828
50410.0,64.44680954,64.37975209363249,65.952254455459126,65.817651336814905,67.391352773516132,67.257182011419516,68.832393067927683,68.698742215284739,70.275434061891431,70.142189808928777,71.720211055478714,71.587194304708703,73.166362180600117
50420.0,64.45813941,64.390800288757106,66.067638473707802,65.919371436929168,67.58360479476363,67.421751946789158,69.072907347407281,68.897231236448789,70.535390825118114,70.346465961034582,71.972770603643951,71.772269165087508,73.388892524175006
50430.0,64.47869513,64.411151561065736,66.144302210732249,65.999373466367402,67.724630091278115,67.570977230724438,69.288556541206887,69.126373073802952,70.836339534280569,70.665523848757488,72.367540297250059,72.187570844226258,73.880886355617463
50440.0,64.51684665,64.448020981233483,66.222668032163952,66.076951665082831,67.843953648045726,67.689692671119374,69.449225795207312,69.286568029414667,71.038750254335767,70.867808016382483,72.612729869393476,72.433593430057812,74.171324635842453
50450.0,64.53744301,64.469629957140896,66.298696526933526,66.153435355746367,67.973952825097953,67.819120699247279,69.631147200744422,69.466817316986493,71.270417303743685,71.096677847609669,72.891944613309064,72.708923779041569,74.495997191371146
50460.0,64.57584455,64.507719248470366,66.128361560860782,66.001640445224268,67.633099360494555,67.515945449897771,69.158395172504697,69.050944603075152,70.704408891266397,70.606277652848533,72.26978441949467,72.179293130884176,73.850411801347164
50470.0,64.58843762,64.521888106717384,66.172971117836056,66.030719613481224,67.674665583678305,67.524515676703842,69.161023365696607,69.002175966781678,70.630553367751901,70.462844429645358,72.083574995307671,71.908190959745099,73.523270124145398
50480.0,64.6135768,64.54687272523158,66.265800304422584,66.121976878849111,67.831657598262922,67.677542194988561,69.377660153220219,69.213076636913755,70.903629931283902,70.728827774724422,72.410297972431479,72.225937275654445,73.899066151795722
50490.0,64.66351672,64.595602785870412,66.20607625833,66.072885759826917,67.68629337030508,67.555371048710882,69.172540717944997,69.044594804507696,70.66607905369807,70.541255613127674,72.166644770544707,72.043898968212588,73.671493127085711
50500.0,64.68280868,64.616553100622355,66.313048855651303,66.167968429314627,67.853473734296571,67.697190523272468,69.372140746030894,69.20386082308579,70.866861786392604,70.685591098704109,72.336553470713341,72.143295931634782,73.784216184924944
50510.0,64.71606954,64.649658099730104,66.322210206624248,66.185941570281869,67.856012396003436,67.716293266350974,69.38400365225543,69.240992062890072,70.906446184448455,70.760058105410195,72.422875664438138,72.272430937487798,73.93160781011845
50520.0,64.7058552,64.641151415623213,66.416098750718064,66.273489967183394,68.036542302364339,67.880970743998702,69.631843601632184,69.463226250611228,71.201961344776421,71.020557470452957,72.747663387244543,72.554283252275752,74.270881433443947
50530.0,64.741924,64.675349341581068,66.358708499914528,66.226308906528146,67.91160504255862,67.780336217025365,69.468328781421221,69.338812812020223,71.02981315471385,70.901944032215653,72.595385862529568,72.468092322155442,74.162324455214375
50540.0,64.77117129,64.704655126516087,66.299334202366907,66.166593811558926,67.762517059582237,67.630210573271896,69.227726998708121,69.096045953546763,70.695231909696545,70.564137595460323,72.164896410380479,72.034260279651861,73.636485198574718
50550.0,64.79458926,64.728282199098288,66.338545612462767,66.199106917234118,67.803336410733195,67.656854669152622,69.254664248418692,69.100871564555149,70.692258134166806,70.531514169912882,72.117217870254493,71.950559322431459,73.531875815305909
50560.0,64.82305582,64.756177949494969,66.339839137942761,66.202994634499575,67.784466813029596,67.644539074814588,69.223825509341253,69.080782253092849,70.657783184273697,70.511442437834447,72.085871200336285,71.935861011232106,73.507246118727153
50570.0,64.85926595,64.791390680264897,66.24564664377408,66.114076753657272,67.572699859086029,67.445050762953912,68.908842700080797,68.785522232859321,70.254582555723985,70.135367130052316,71.609186682271087,71.493317438402158,72.970922243315314
50580.0,64.87335084,64.806887407503098,66.343893822612728,66.198965621329137,67.725242572881015,67.568841966739839,69.083911066479587,68.915436148897157,70.418853363210062,70.238373438615,71.730904366288044,71.539932420779991,73.023846247556008
50590.0,64.90576326,64.838106344251287,66.501277076679656,66.353135594131118,68.003595892114831,67.841836454366685,69.479317826014977,69.303958033076682,70.928612153251009,70.739921645574739,72.352060091133964,72.150399789468437,73.75037930131775
50600.0,64.93576891,64.867899844758696,66.447561946859466,66.31351463339243,67.89596262271327,67.76389554154612,69.349559708934777,69.219690033412959,70.808443760366274,70.680168726095232,72.270838287168189,72.142462689661514,73.732807248053149
50610.0,64.95098023,64.883378702152939,66.472063050278365,66.330943518810969,67.914243800594122,67.766717893996287,69.344288438169897,69.190197113286729,70.762077292029971,70.601717573221094,72.168517157118458,72.002797907297477,73.565746983178798
50620.0,64.96816767,64.900626021208424,66.358646079350549,66.226229318839273,67.688624748471511,67.560238555986217,69.028073797130531,68.904436824820635,70.378114892353466,70.259185018184724,71.73817945770125,71.622946377871543,73.105784810716983
50630.0,64.98450578,64.917585809343279,66.518160576228468,66.372875010079753,67.963336335713436,67.803839482000228,69.377069512620096,69.197712845388665,70.750840181142863,70.55169033722747,72.087028014415111,71.871783381410438,73.393916332905732
50640.0,65.02060528,64.952038077570549,66.662211096478131,66.50921295476887,68.212184190693435,68.051627739873226,69.744148419883089,69.568862455158595,71.246045383814121,71.055717706001801,72.720793576520464,72.519890299721126,74.176763607373772
50650.0,65.03677203,64.971684418265028,66.625383159010383,66.487948437504116,68.136246779442331,68.000300449083326,69.653742564381247,69.519036201876631,71.171494317627477,71.033782447626834,72.685523921779392,72.547832751752296,74.201592196375046
50660.0,65.09634165,65.028337445731168,66.459268244680672,66.333724479644573,67.776118437446655,67.660986656731978,69.115021857467397,69.010446285433432,70.476059533335004,70.381566616071694,71.857895146875435,71.772291021489806,73.257859091836679
50670.0,65.12407092,65.057052372207437,66.599426394520989,66.451727074549922,67.980900366269978,67.819504843863726,69.335438196704814,69.160162647284935,70.66265193002242,70.473650550159093,71.9635434662177,71.762588656669053,73.242740974836195
50680.0,65.12514298,65.059366673729571,66.578996251015582,66.442861332012981,67.960484825147887,67.821727246932397,69.33788081910825,69.197122111455414,70.712301149342636,70.56960085930605,72.083227130543932,71.937382159467234,73.447647279152065
50690.0,65.15050052,65.083545481623048,66.658723636156921,66.515280782478285,68.082205638561618,67.929509844663244,69.487702947940363,69.325536024445753,70.875035549551512,70.703728954917935,72.245145990087408,72.065550788859483,73.599958169181988
50700.0,65.18985119,65.121923656994525,66.646872987682343,66.509153985330585,68.033627287072136,67.894846805123791,69.419408710226236,69.279993794152148,70.804870649550907,70.664741423640294,72.189486848390402,72.047843500345337,73.571295352174744
50710.0,65.23330941,65.164228092860242,66.771157842887845,66.623936508182766,68.22050275117239,68.061695980018769,69.646773433137739,69.475493660137317,71.048713617800118,70.865296461329564,72.427667702857306,72.233660465467437,73.787180760562862
50720.0,65.24032901,65.173367067482744,66.840262684186044,66.697131222409055,68.355861237312808,68.203752847957389,69.854335290004926,69.693214679829097,71.335524268878459,71.165216992924854,72.798992559894955,72.619203807376778,74.244071173291587
50730.0,65.26499024,65.197432499252926,66.892563906941035,66.75158142768619,68.441228887955234,68.293489863496319,69.977101393106707,69.822246581742363,71.499544723285894,71.337364074842228,73.008148437282898,72.838469693915954,74.502556664449969
50740.0,65.28860392,65.221051160899648,66.701475961252683,66.577105680458786,68.069842476464856,67.956647281817112,69.461841699859164,69.359893810151505,70.877393130115834,70.786034732238051,72.314530381901051,72.231779536703712,73.768624691772274
50750.0,65.35368717,65.282987585141811,66.768698172253892,66.62334119224704,68.103244769668123,67.951791641320867,69.426286543890981,69.268445242077178,70.736836185348579,70.572114071731733,72.034636542533036,71.86428854036447,73.323329253383619
50760.0,65.3567593,65.288780709632135,66.849763859242131,66.704289611029765,68.256326609473575,68.101164693713585,69.643953465290181,69.478631734046502,71.011715604303006,70.836045503825474,72.359573094671177,72.174052919026124,73.688765483354331
50770.0,65.35158013,65.283889565854565,66.784493707607936,66.648014445500579,68.149436887814105,68.012950028069156,69.515364217209296,69.379051821561703,70.882502479199417,70.746113016607367,72.249955578668164,72.112473517980632,73.615316194434371
50780.0,65.40697817,65.33693689518006,66.944722388297961,66.791284091615665,68.386469635195255,68.219762620891458,69.802128895797225,69.621821351031059,71.191124349413954,70.997414052619774,72.554488264897969,72.34889958286989,73.895936299252298
50790.0,65.46543358,65.394974975576261,67.05312657079179,66.904476429591767,68.555153504526984,68.398421110065541,70.042095695313179,69.877658631502399,71.514503806353446,71.342312516313442,72.972021193553786,72.791566996884285,74.413372657788528
50800.0,65.47805048,65.409353292462313,66.943829221585773,66.809887213778794,68.349095769658419,68.218973356743277,69.763371385741294,69.637711893507571,71.187843471174375,71.06667880023285,72.621861844482737,72.503780356762533,74.061933358350586
50810.0,65.51789752,65.448078323393119,67.101699149873994,66.94842750952273,68.588626499418169,68.42125888473079,70.047849285633703,69.865985589167764,71.478512690929833,71.282093333932849,72.881195959546247,72.671736041936825,74.259851864591681
50820.0,65.52441069,65.455634406663734,66.974018321694999,66.841809981182493,68.366786849810026,68.240222799090716,69.772110779182739,69.65151666721215,71.190480463649322,71.075507038103069,72.62042455461031,72.509106382188193,74.057123854281443
50830.0,65.5375283,65.46824686209419,67.126141225004318,66.971630332545359,68.61468141391461,68.444887089308821,70.07320615299804,69.887773954186301,71.500690870864474,71.299226424605024,72.897078329719704,72.680993344667854,74.266380169487434
50840.0,65.57024403,65.49997126154237,67.209521379629393,67.060570381829649,68.762624022482299,68.60531854201804,70.300003293627455,70.134465469147017,71.821781620065778,71.647854643790666,73.327412000984779,73.144521998649921,74.815506119447022
50850.0,65.60853654,65.537973275135343,67.043612835575331,66.912105011795731,68.428640353839569,68.306979082554278,69.834670578774237,69.723005099370269,71.261808324849412,71.159634510700414,72.708432661339828,72.613967535713215,74.170297411544311
50860.0,65.6324437,65.56260941868814,67.106001331264224,66.957948262466999,68.49370792354614,68.337137696384957,69.86479304309556,69.699179879727595,71.218300243731278,71.043666131793472,72.555004578153401,72.372936886910054,73.878977224877659
50870.0,65.66193675,65.59201923745492,67.091818838150488,66.95018051517421,68.449199921674591,68.306078791512533,69.804659652830182,69.660442246182811,71.158906371984898,71.013692961178791,72.51182890074044,72.36507305595488,73.861979601901794
50880.0,65.70200784,65.63051815191551,67.122114031459986,66.977168270928345,68.464892441990685,68.315318860445259,69.799168793763485,69.645049101436996,71.125203658033811,70.96680888666215,72.443632942048112,72.281393552842616,73.755387769078524
50890.0,65.71515591,65.645808653610061,67.113356280080225,66.971096812089016,68.436493205157419,68.291432884898327,69.754803722444692,69.606898567736593,71.068072021706953,70.917072450844316,72.375737277346744,72.221316405713239,73.677130143892185
50900.0,65.73277526,65.663348460261986,67.159968903572789,67.012393527971327,68.501808676395385,68.346504138045759,69.829026034048212,69.66642303151535,71.14261437023886,70.973379227979521,72.443999798928658,72.268925094353477,73.734791500537455
50910.0,65.75631372,65.686256631957292,67.265657043974969,67.113967550233951,68.683003801929388,68.52042663231876,70.079270194160188,69.905883633680915,71.454630337236082,71.270656172954062,72.809654395842642,72.615571027279799,74.145390395198518
50920.0,65.8086155,65.736271964366352,67.260863575932206,67.11728175799405,68.641200698534519,68.496422870221494,70.020463989627501,69.87529130754352,71.400071893164679,71.254684907921373,72.779832501710644,72.633316855158114,74.157397878203213
50930.0,65.81816988,65.748945358025921,67.272035232870167,67.127205692165347,68.646458679800091,68.4969844610916,70.012129618195857,69.857489849721432,71.367959352658204,71.207748935698959,72.713364101906564,72.547684395484595,74.048840105488466
50940.0,65.85455133,65.783795081986739,67.302161725615534,67.155682815462015,68.66982735041536,68.518412706998916,70.028504515718581,69.872437350764642,71.378840628641484,71.218522667270918,72.721649852186943,72.557437186788263,74.057544918622014
50950.0,65.89302322,65.821316906471921,67.391733618971742,67.241746716266078,68.804153921914434,68.645067217829919,70.198875923986137,70.03050303020018,71.575863253069002,71.398625748424678,72.936137312037616,72.750729967009789,74.281140007531576
50960.0,65.90943977,65.839220884916003,67.389684820403687,67.244616751391305,68.792510543876503,68.644288717068534,70.190063491367894,70.038925926686716,71.582578743459237,71.428271432167691,72.969285409570389,72.811097329918127,74.348567363413466
50970.0,65.94023291,65.868546744291777,67.524905407279817,67.369361026139444,69.013361698497263,68.844607702148593,70.475854028679706,70.293531191658417,71.911894750090568,71.716345229379598,73.322697143516578,73.115278792698092,74.711395623577431
50980.0,65.95763455,65.886656209770862,67.624126781211999,67.471470155118027,69.199161105445071,69.035866022634281,70.75381690268182,70.579917145817873,72.28809387736446,72.10351368207516,73.801743294170592,73.60626452008897,75.294232570384807
50990.0,65.98404373,65.912627460162241,67.410994673696806,67.280124420490338,68.791508934205453,68.672319638066668,70.196780431903093,70.089690035879798,71.62779266409423,71.533000284482739,73.084264752224328,73.000314380924905,74.562161261465747
51000.0,66.00538803,65.934008656609876,67.444537676422001,67.294952386994822,68.799569826290082,68.64358809642728,70.142447612089597,69.979696166614261,71.472084999129123,71.302052083634422,72.788140490063,72.611972436346917,74.094010124674611
51010.0,66.01340303,65.942611883604187,67.528260114051676,67.376287498901547,68.952447755279124,68.79028710558228,70.356957153775014,70.184668849360506,71.741959846445312,71.559764073899686,73.108007333630184,72.916358637261354,74.456097029519597
51020.0,66.03871365,65.967150979496608,67.58938933869409,67.438722264821152,69.054348226002176,68.896316248626178,70.505438120607195,70.340093909454893,71.942679506258145,71.76993161237111,73.365804619923551,73.185430801441058,74.774289834458884
51030.0,66.06776477,65.996075440675071,67.680603065478024,67.528352672901676,69.204521214054068,69.042580540643726,70.709590222571862,70.537573093563964,72.195354210736554,72.013452978785324,73.662357298468208,73.471036069065491,75.111592063205578
51040.0,66.10334447,66.031303639322203,67.611569902872844,67.47033380595569,69.054545336973021,68.916408561949552,70.504878157709541,70.36981006489728,71.962199144850317,71.829555534769568,73.424868977905987,73.293317080795006,74.889839536645056
51050.0,66.13526341,66.06329935565492,67.529870368357976,67.388831977477622,68.859011840010268,68.720643976893555,70.194407491321044,70.058685082900695,71.53604474913439,71.402993629171547,72.884017933611844,72.753710765670405,74.238495490701396
51060.0,66.15546143,66.084315125479932,67.605488941476139,67.453848065347799,68.966943909082772,68.806231377801311,70.310522265610771,70.140087497191985,71.635123345517414,71.454988507642369,72.941405486530044,72.752831337847766,74.232486498638949
51070.0,66.1913973,66.118860335864568,67.592849056684429,67.445631407272884,68.918157090840111,68.769522830739248,70.24214657902391,70.093288184143958,71.566832537163592,71.41805052534238,72.892256856624257,72.742770892849933,74.216362378491141
51080.0,66.20890712,66.137484425411472,67.807051082927032,67.644973741059346,69.298230491297886,69.119168343173612,70.754388512402272,70.55503951610126,72.169229720617864,71.948249489690028,73.541888660470931,73.301373257311354,74.877783077407159
51090.0,66.22989877,66.158250674748743,67.756390713376831,67.615318619878238,69.213490418394841,69.070872053352701,70.670305553802436,70.529941656733527,72.133712526317822,71.996242856740125,73.602810175065059,73.465540865343854,75.071703211824016
51100.0,66.23545855,66.164799730828705,67.757743977736951,67.610564215120164,69.199186200434397,69.046654275056767,70.630621795735337,70.472552308323458,72.051884986011785,71.888503445131775,73.463583546679672,73.295379263287515,74.866843375423457
51110.0,66.28350377,66.210947838187693,67.73105696480151,67.585810829973369,69.106811710946957,68.961622920234788,70.483686268210519,70.338713991328717,71.861945503153351,71.717151559521781,73.24132537077918,73.096279564192415,74.620756534459758
51120.0,66.33220408,66.2595380394161,67.732090441940585,67.584974434525463,69.056484124602335,68.907498265707503,70.377922012143401,70.227076091247497,71.696500942193666,71.543948691525387,73.012603460482566,72.858618314371114,74.326830925977518
51130.0,66.37348863,66.301012075893254,67.850081377614899,67.695448724659656,69.234884919314098,69.069623436275648,70.598843801641777,70.422677076466542,71.94164515611898,71.754863132713439,73.264234957170984,73.067854118646579,74.568983225993335
51140.0,66.41592728,66.343011055128457,67.717787641141854,67.578765028089208,68.96131959140034,68.829617349807165,70.220951292883612,70.097574357183788,71.498703065976386,71.384208932406409,72.794898517898673,72.688026840722415,74.105931923598035
51150.0,66.44137209,66.369502398230296,67.927042081347963,67.764512358974756,69.303780224576997,69.12261683625016,70.643490097986955,70.443281584717369,71.945190896081385,71.725788273185913,73.209451245709161,72.972774885790542,74.441466052426065
51160.0,66.47276595,66.401000691660329,67.883274059699772,67.740696407406531,69.225050124751732,69.083776746732028,70.570610291820998,70.431297448101589,71.921328953907462,71.784215768618893,73.276867402895846,73.140445758613865,74.633197000909348
51170.0,66.51701001,66.444355254625776,67.83196713583429,67.689238454561647,69.079242092777079,68.938135627589546,70.330586607143218,70.191131090584022,71.586044508078402,71.448222405785174,72.84557790969636,72.709365219016817,74.109170223801868
51180.0,66.54416575,66.472649673682682,67.863155826128505,67.714644751553195,69.10021303943526,68.946152576407357,70.326702000141808,70.167027805108958,71.542645414806117,71.377702723597778,72.749048916885116,72.57976213322361,73.948009768012767
51190.0,66.56658128,66.495361052182218,68.014781306526032,67.858601937472471,69.364499032859399,69.194006269863436,70.685835845699742,70.500811072442502,71.978794570335793,71.7799507655795,73.245209439361872,73.033934000470055,74.488017561553804
51200.0,66.58652021,66.515395069863118,68.109823116500181,67.957786824362842,69.543269423228836,69.381637353000542,70.958309183563387,70.787190939628601,72.355041525915311,72.174303262475249,73.73300850059502,73.542194790192369,75.091118730054902
51210.0,66.62863421,66.555996497756155,68.146675005809399,67.998802717922828,69.585839950001741,69.433478080668991,71.016904271767075,70.860040120786039,72.439739967303638,72.278141685506029,73.853731826498034,73.686909730494747,75.257775927946525
