Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46997.0,57.32911005,56.344860872344285,57.807121065894357,55.873512967813042,57.406659060965154,55.501032768591088,56.60747951495668,54.755674456784085,56.338420478167393,54.505967934837393,55.930295284703845,54.126194482000372,55.305600421223154
47007.0,57.38139671,56.395294149339612,57.879178709587165,55.940708427621075,57.562410211623728,55.646497962990153,56.795462935855852,54.931296927055975,56.498582670975786,54.655590868282459,56.215278744590705,54.392552213639298,55.422439783782977
47017.0,57.44660276,56.458220165968697,57.94500637747872,56.002091770462464,57.619294642602753,55.699525513869887,56.866359720310655,54.997436197317448,56.575145969464131,54.727036035038388,56.262961110207954,54.436998581440839,55.485227787644533
47027.0,57.48089641,56.491274430852535,57.858397566703871,55.920938475135337,57.466980016590448,55.556927042151933,56.658800385571055,54.803172033254846,56.413283112602691,54.575488132193065,55.991925612075832,54.183354608740302,55.270335513272713
47037.0,57.52389756,56.532768207195396,58.076733235789206,56.124980779934447,57.718304842047225,55.791835039496462,56.887270755941728,55.016731504653279,56.564700181826744,54.717014651589032,56.254335450849943,54.428681501387857,55.504209591109166
47047.0,57.58533747,56.592056071950417,58.049473060493568,56.099322324807716,57.76429690473779,55.834673031873038,56.936628338865248,55.062724748454784,56.677898728203168,54.822709656231815,56.322451417618403,54.492231188323153,55.579735944903348
47057.0,57.63062638,56.635745893814438,58.054189679476039,56.103585065893398,57.723049965436871,55.79595832425715,56.888867321106801,55.017919887647892,56.620293543600241,54.768697459106093,56.240992593564783,54.415911544726313,55.614876806549169
47067.0,57.68063304,56.683994160346749,58.182858903806078,56.223750546710939,57.829721105183424,55.89556544811937,56.969741688496953,55.093417457410688,56.661729329050885,54.807324670832749,56.269893195195344,54.44282241555652,55.577093451325332
47077.0,57.73202925,56.733585978853498,58.089049119034343,56.135885040868942,57.766144631026116,55.835964526360009,56.996940946581695,55.118696807941369,56.642884779779074,54.789553768178585,56.199274014562526,54.376639516508362,55.60662675233759
47087.0,57.78467422,56.784393370748035,58.208315847391489,56.24727617782353,57.889486646926244,55.951176620875884,57.127883003276693,55.241027941734266,56.795148968063287,54.931833603415214,56.416592906612138,54.579762473278294,55.538693812396559
47097.0,57.83531015,56.833259615446664,58.179815800235971,56.220497846468149,57.924908511822295,55.984167869301935,57.043059317087319,55.161589258665359,56.649901062444457,54.795890122609407,56.323095164315241,54.492198794373024,55.488333781490951
47107.0,57.92453137,56.919412774817189,58.378524422548075,56.406168200529258,58.040048358854385,56.091713598524159,57.142632798255889,55.254592339057481,56.741695457905372,54.881628641570735,56.405674647060053,54.56932927640198,55.745872216361676
47117.0,58.00118256,56.993366750059309,58.297424537008311,56.330106972278209,57.9481032183377,56.005508284041113,57.089260044354347,55.204453907929349,56.788994111055246,54.925621316424603,56.444311597249104,54.605229292395265,55.707024787368304
47127.0,58.06290656,57.052960173591892,58.537053573274875,56.554063514909934,58.184440783391828,56.226406667399054,57.333312016364829,55.432586548440504,56.999504241720821,55.122410637677469,56.634894405450552,54.783402942079164,56.015848967185029
47137.0,58.13020316,57.117891363020384,58.473751131705534,56.494678020857997,58.084435249039565,56.132700525635279,57.217654014382852,55.324243213886113,56.813527422334765,54.948310875405895,56.442987150377739,54.603746753410782,55.624856775030267
47147.0,58.19115218,57.176695242491157,58.576675301201057,56.590733279410337,58.161303240359224,56.204403274719638,57.286875681088858,55.388808007428608,56.950960586448517,55.076663224811078,56.52677021427192,54.681948031093604,55.754228408707377
47157.0,58.25275975,57.236154580089007,58.564971615804488,56.579645134005268,58.286465151161252,56.321288982098778,57.375375419083696,55.471428290442923,57.118714929640589,55.233397114957,56.750440277277654,54.890979612391789,55.979830303342929
47167.0,58.30145077,57.283120651289408,58.682415872666631,56.689292280802213,58.315344147983204,56.348137765239279,57.45763453495384,55.548196381239514,57.105330328503499,55.220745561684076,56.727849191974641,54.869721799580134,55.853004229061561
47177.0,58.34640558,57.326481751938665,58.821094629143211,56.818803972186323,58.545125637128201,56.562844882499256,57.648806422547224,55.726826114104689,57.261751956424334,55.366900857234967,56.794206091090174,54.931680594497344,55.99634718141418
47187.0,58.39802782,57.376288466258764,58.718311756110083,56.722551992761268,58.383044841168221,56.411144152260761,57.456512233827667,55.546869406387515,57.136714661016434,55.249818471184327,56.659784270010249,54.805818027020926,55.993894902128559
47197.0,58.43879818,57.41561565494451,58.86284317281735,56.857554308900056,58.474113694964551,56.496173043876411,57.545432467004339,55.629901960784572,57.267174947660401,55.371700648569352,56.816378545656207,54.95214899062924,56.174972866012688
47207.0,58.49554245,57.470386006230598,58.911993579125038,56.903387569138125,58.559522850620084,56.575915193988742,57.620503213762596,55.699989824219088,57.259630935464685,55.364552694891884,56.915371125151161,55.044615277898345,56.157281702224829
47217.0,58.57001588,57.542281943521331,58.805419426252527,56.803606430102079,58.379229431476311,56.40720280619972,57.472340754840396,55.561312283429295,57.108792862573942,55.223365996268726,56.723755630375152,54.865294331008464,55.836072791454697
47227.0,58.6293265,57.59951829802101,59.022164551209222,57.006113245673824,58.585140727401431,56.599600911509562,57.660284232376938,55.736933003354757,57.268557756499199,55.372658309285313,57.086997804803488,55.204851097752616,56.338354677874918
47237.0,58.68462146,57.652861861280407,59.154096809868776,57.129296985938012,58.837494427670073,56.835391140604635,57.946834139782339,56.004722680672913,57.631945703982879,55.71231619769155,57.171975824789847,55.28423197157155,56.536534854728664
47247.0,58.76899802,57.734306285914499,58.986511738792558,56.972434639606327,58.733123400038039,56.737623897807687,57.80694304610418,55.873744841391613,57.460809329524004,55.552118546234695,57.07518915382169,55.19354160295957,56.369188348078488
47257.0,58.85533844,57.817685996573232,59.199601888928136,57.171565515548068,58.899897803224491,56.893470308753109,57.953276702663743,56.01049796670565,57.635342761929493,55.715252217905977,57.20079195310619,55.31094337825008,56.367691262086403
47267.0,58.91823611,57.87835902962626,59.225648889364216,57.195716629580581,58.826031609891828,56.824212658177004,57.926036062663584,55.984836754146563,57.507363673341615,55.595406734101331,57.136046262505587,55.250214562206381,56.339308546798698
47277.0,58.97680919,57.9348773218533,59.318467670267111,57.282342977487076,58.934029284879806,56.925042215437067,57.956038900831594,56.012759613904983,57.553370272805921,55.63829930170634,57.068348464214225,55.186805988513647,56.351582068460509
47287.0,59.00568438,57.962719618819698,59.355933476255665,57.317258701427825,59.040498945950652,57.024480113202586,58.077769986223913,56.126480358854529,57.760938358896759,55.832286851819461,57.299451330550212,55.402817331845711,56.518943116100388
47297.0,59.07047222,58.025227133790487,59.424642160295491,57.381311801087044,59.036521719177571,57.02058516147779,58.084318708125579,56.132434643611461,57.690395659432362,55.76616942606482,57.266083686645231,55.371456569616988,56.529107774676731
47307.0,59.1096737,58.0630411311137,59.485235426052867,57.437836964689012,59.089689417310026,57.070176307083443,58.228668045257699,56.267285841560806,57.901538070220205,55.963483263158281,57.430918645793369,55.525495433233139,56.626619001209484
47317.0,59.18409984,58.13488905236521,59.58213674586468,57.528298381084326,59.190313493156552,57.164129542689636,58.336129304381863,56.367645045995054,57.859322974765043,55.923915697146235,57.412073097194721,55.507777982257593,56.490282489708079
47327.0,59.2406722,58.189474750264516,59.480473820654176,57.433096632160719,59.109497832802717,57.088414903161393,58.167934016956131,56.210236281948873,57.816328362846441,55.88355314660329,57.416042223312218,55.511324522425433,56.742486411442265
47337.0,59.29202356,58.239003879771502,59.6950667614502,57.633552050352016,59.272813466215929,57.240949891434553,58.266113247538598,56.301892862630986,57.884891844553913,55.947532310133631,57.505543151567252,55.594887957592839,56.759926591553331
47347.0,59.3187765,58.264801853525483,59.60351184974536,57.54785402705339,59.180934019885392,57.154944618388321,58.2052550510451,56.244888255005336,57.816921544325027,55.883876788273639,57.374249783242533,55.472027870266189,56.61562655112494
47357.0,59.37410015,58.31817350822346,59.687754082265805,57.626447419675515,59.387956896476076,57.348338466680225,58.413683933887945,56.439619124182073,58.046737135753084,56.098621933207163,57.559572426934025,55.645196880203393,56.868097042037867
47367.0,59.42947732,58.371575954748629,59.726963031317879,57.662898465852294,59.360586619809027,57.322550009950803,58.369227967470238,56.397862796987084,57.895046513940763,55.956610849799084,57.453165901508264,55.545515690602599,56.557978355437669
47377.0,59.46624771,58.407056502415266,59.774196154123082,57.706961250489499,59.480089728410974,57.434184664838575,58.45562968712116,56.478563849416325,58.046361709774601,56.098009344717951,57.627513966509355,55.708461769413198,56.879417098765721
47387.0,59.52759956,58.466265445978593,59.770065414710338,57.702956013255857,59.50534562687816,57.457655271531472,58.56003610100376,56.576040482269526,58.16146415478353,56.205496585046916,57.724627951725701,55.79914312464652,56.892187548661035
47397.0,59.58912005,58.525612091711238,59.989321057422231,57.90774772265901,59.592656383665073,57.539110738354275,58.570292794262585,56.58547127682656,58.179140573532187,56.221868092243348,57.711171060117898,55.786412881094087,56.927075324008435
47407.0,59.65836894,58.592465312279295,59.943440053131418,57.864735282420803,59.608024677558284,57.553358723808159,58.672470657992378,56.680882931558685,58.16291024240158,56.206590169133449,57.716598284320931,55.791383684391349,56.998040323997323
47417.0,59.72845828,58.66009070200473,60.124645192383554,58.033949083658349,59.719311655673479,57.657222993923881,58.719382300064751,56.724577958840406,58.222893856206859,56.262513180281765,57.813776177353354,55.882086982393893,57.044491549347541
47427.0,59.78499429,58.714645684193435,60.105918399973291,58.016297715536602,59.674880591627684,57.615541801063145,58.688583106255713,56.695642513614779,58.224316602176479,56.263701818236989,57.839394136273818,55.905897674722901,57.183475858828892
47437.0,59.83942528,58.76713661802377,60.142183199019748,58.050000912864931,59.613078161545317,57.557569579275004,58.641073797340901,56.651034336704754,58.326613831897163,56.359144224786064,57.97824938003599,56.035527776809701,57.055481096736031
47447.0,59.905277,58.830691679648936,60.229230943385197,58.13123327027197,59.83448552976698,57.764420444441861,58.859003508716462,56.854655285662609,58.309009740097878,56.342588399878323,57.838289827637283,55.904585050975257,56.997969748753086
47457.0,59.93521103,58.859518126317255,60.250346404148132,58.15078676704654,59.895977825049741,57.821724869838341,58.828718084830946,56.82616984964838,58.344123358366808,56.375243367562739,57.941080120937841,56.000514207516616,57.098431989619314
47467.0,59.97771376,58.900542747801673,60.347436710386788,58.241466928560364,60.020047330237084,57.937635166711765,59.039106527645089,57.022788976176479,58.67624080659207,56.685679935779618,58.200034704472614,56.242579293882486,57.301533435412658
47477.0,60.02236119,58.943585347283211,60.412995021951197,58.302565608477771,59.977334573375401,57.897522313718405,58.978803964242502,56.966234561155638,58.504790169266776,56.525215048683762,57.952715730634949,56.011177828234509,57.276882945441933
47487.0,60.09456095,59.013285941084845,60.304418517553415,58.200938086212346,59.971009880460834,57.891478838687433,58.824144619112857,56.821522665630773,58.382337887317725,56.41060207586893,57.882213512210427,55.945123430761896,57.103679617348057
47497.0,60.14619082,59.063057526575015,60.473712015684285,58.358980246032452,59.943617972551039,57.865664701661245,58.864986273592343,56.859502353824247,58.467649726697729,56.49016069296507,57.970851154814063,56.027800922485902,57.119838484705859
47507.0,60.19709093,59.112162102941447,60.539090697910552,58.419948851057541,60.293058603125118,58.192194471480732,59.265414215693198,57.233728683704712,58.82032139492226,56.819774223675054,58.315213664857978,56.349675356048238,57.463714446575551
47517.0,60.25707914,59.170052371406683,60.620566325850547,58.495973055318323,60.2875995424914,58.186955705407875,59.345412583964738,57.308382972226966,58.884396737659351,56.879550882456229,58.384761327206419,56.414574664635865,57.625813045207643
47527.0,60.3136732,59.224677551320639,60.727858223789937,58.596158812117459,60.276790785658079,58.176745812158451,59.155361165259883,57.130612816286877,58.769999624227168,56.772492294220775,58.269341141929296,56.306552699962204,57.409787453647652
47537.0,60.37792719,59.286669983215518,60.687842804791167,58.558571638847518,60.286561751493551,58.185700084353371,59.211494138566046,57.182914824818063,58.740445774752168,56.744698042365158,58.309008675229805,56.343469393033295,57.387419675269463
47547.0,60.42115262,59.328358574468396,60.70899860447787,58.57819946921628,60.350523675531349,58.245347873738844,59.181662991003691,57.154892320169907,58.811400124168287,56.810892604787128,58.287080963214812,56.322842839078682,57.407182216151178
47557.0,60.47338118,59.378715068118062,60.855014819556573,58.714490217336554,60.47115683477152,58.357923778145221,59.420990862425235,57.378443485849182,58.927070177396892,56.918866748082372,58.412891406809607,56.440308826118006,57.558020808761803
47567.0,60.51503543,59.418869862859061,60.834940277065208,58.695545976995639,60.500687226180872,58.385352034152149,59.430222362468548,57.386904516305449,58.966490268067766,56.955552399617694,58.519644169306467,56.539944335980152,57.592942400914431
47577.0,60.5601961,59.462438867602764,60.872075514655954,58.73013202594467,60.44619519043048,58.33428860808737,59.397504330312103,57.356196350813718,58.889386722674161,56.883352089681622,58.254430310764924,56.291892929908776,57.44317505668441
47587.0,60.62702806,59.526912733086959,60.930334609492149,58.784398356000395,60.553473119494306,58.434385746385082,59.494028629619109,57.446256155448296,59.01102225921354,56.996897110342481,58.52960148239292,56.548977573632023,57.814661300305865
47597.0,60.67071617,59.569050752588495,60.902050972699996,58.757815943975721,60.494233284734314,58.378865835824648,59.351661696915166,57.313030035462582,58.946825238304825,56.936736463031458,58.423496705919774,56.449639677817252,57.599717697434784
47607.0,60.70848622,59.605467015259926,60.981125178060502,58.831585624091936,60.673079682424223,58.545911017858813,59.520168684519739,57.470429766627944,59.12860824723878,57.106562127474817,58.651792541528152,56.662962417483207,57.790470793769508
47617.0,60.75826222,59.653520659867688,61.041327658198711,58.887782917743714,60.626886783553523,58.502657030150374,59.48630655843688,57.438702964932467,59.051176925810907,57.034106610597583,58.534283907539333,56.553039288021232,57.708278283040656
47627.0,60.83765997,59.730165680232268,61.233886114300113,59.06764719514662,60.836775152391553,58.698738800433972,59.682516225414112,57.622020105407934,59.190220243146904,57.16400321443448,58.711272783923725,56.718420900598751,57.891273855226736
47637.0,60.877098,59.768205977583236,61.080822693052596,58.924440683762541,60.69047134614069,58.561842424923192,59.548868296549387,57.496949075429256,59.076678154396802,57.057720065224707,58.588349816554526,56.603363378426437,57.721359146536763
47647.0,60.93675839,59.82575389297449,61.153959553455508,58.992622912063055,60.738218797428516,58.606300530544857,59.589777239856772,57.535026408330907,59.197061717214773,57.170096001187503,58.720711375006204,56.726949560519557,57.981816320089621
47657.0,60.9981975,59.885068324892387,61.280627475653432,59.110934732513563,60.865390154239876,58.725095411369722,59.702620223934993,57.640442119883225,59.173483183651591,57.147999354878131,58.671260016314456,56.680668751231607,57.906014029260874
47667.0,61.06528676,59.949822494789814,61.371792320490144,59.196021714737462,60.934416634449171,58.789498380161014,59.722159723787364,57.658597702691118,59.284182959763733,57.251374352907938,58.756437827122589,56.760198615942876,58.050126573637975
47677.0,61.12782068,60.010138166609671,61.492932622514381,59.309058834475877,61.062412536799556,58.908957569669944,59.895323217722101,57.820296981798556,59.424591120154979,57.382472613369671,58.898781825620759,56.893122018174573,58.18515221159489
47687.0,61.15849372,60.039706079867003,61.519256823822204,59.333535803767283,61.116985175766082,58.959845615941646,59.934573207707572,57.856872567132271,59.48842569844539,57.442035554511413,59.010280925363517,56.997248635842126,58.176319030032808
47697.0,61.20393139,60.083519297799299,61.414406436853866,59.235357085999574,61.032935940197419,58.881106895454039,59.902999692303524,57.827187502802239,59.339820989443929,57.302956532423785,58.744048884107691,56.748209695213419,58.061122359895364
47707.0,61.24579456,60.123923888705754,61.508442127504942,59.323174192695681,61.129630753260386,58.971419509840437,59.987372401158666,57.905993988711849,59.586317341894706,57.533318389999472,59.053378216333748,57.037326894223405,58.18050753795729
47717.0,61.3045239,60.180564391963209,61.597671969546106,59.406384098596384,61.174704464025538,59.013365413869323,60.013527374637043,57.930267739121682,59.457402180130053,57.412646744062599,59.046425765440674,57.030654890133874,58.167651692726388
47727.0,61.35689164,60.231105962411945,61.636212986209195,59.442302746187245,61.148266841727136,58.988551573643115,60.011408838469251,57.928189534610354,59.530616344224079,57.48098873130084,59.041321918228455,57.025798044292237,58.246620881702675
47737.0,61.40476704,60.27723454729383,61.674438761362865,59.477790366841255,61.294202495711652,59.12472787685487,60.131992422070105,58.040689428270333,59.553470079340741,57.502151173843941,59.025937765249743,57.01122502785217,58.318862291962134
47747.0,61.4678,60.292631264811227,61.555988834555905,59.281879079918731,61.025701059087929,58.789981409226669,59.814291080544535,57.663094622191295,59.276323868816689,57.163887641323768,58.718678605000548,56.646288081295673,57.927523101091545
47757.0,61.53004338,60.35256498829299,61.751866371968759,59.464246374756712,61.199425256822799,58.951718094506546,59.86059208899043,57.706072039349621,59.243655165305924,57.133258936981463,58.672260870402106,56.602845279752373,57.733824180969322
47767.0,61.60140346,60.46693567715878,61.844841114470327,59.636521290814123,61.439512615422025,59.260027906115944,60.294440020814015,58.19204263474213,59.820985380111665,57.751739304956722,59.247784112345784,57.218158422230481,58.463617623129387
47777.0,61.64861735,60.512473854908293,61.765164643314044,59.561895430955502,61.315458193229595,59.143918047730466,60.064712513133628,57.977155214058527,59.511303575964035,57.462103035024235,58.976912523113086,56.96477888425806,58.151075142941458
47787.0,61.71645555,60.57791386766965,61.958803755627919,59.742693627846826,61.66256075110681,59.468178435879302,60.390414813299692,58.281447245450615,59.898647563808261,57.824041008239142,59.333484296348843,57.297987040539482,58.424586917353032
47797.0,61.75426333,60.614357026142265,62.01229303930927,59.792526933259154,61.607027636955522,59.416114105983887,60.356650180807236,58.249732728729974,59.683019130123206,57.622337900351106,59.113635061553587,57.092325812305504,58.348566926221267
47807.0,61.83392592,60.691275562594136,62.06636975601176,59.842974833026744,61.628316650045157,59.435921076656285,60.45244216532209,58.339183671782493,59.876325638681102,57.802945701575929,59.346299829726348,57.309738725037469,58.666068841738017
47817.0,61.92389801,60.778141949199259,62.148703247286548,59.919809409396599,61.567666024484936,59.379116829778695,60.355391045151116,58.248356064064218,59.751812711208885,57.686444730860877,59.147886236172596,57.12415579831513,58.369576004917498
47827.0,61.98540936,60.837468364112205,62.244310893920733,60.00897378209357,61.873803165996165,59.665072680324762,60.630355739487108,58.5052059668959,60.066389670359094,57.980344620051795,59.518955001842947,57.470885811559178,58.705959745606982
47837.0,62.02468504,60.875337762653295,62.217363487602562,59.983637893415604,61.670409628598236,59.47481428633872,60.469985793385717,58.355151357480061,59.91128098033311,57.835198096565406,59.306110051671943,57.271764667507931,58.328736076076261
47847.0,62.07223045,60.921192525286344,62.232550974504228,59.997676199545197,61.708623069931278,59.510378278466462,60.440885762664394,58.327806994157839,59.973394012868091,57.893109491229524,59.409353101401472,57.368127144706783,58.589385712955774
47857.0,62.08822546,60.936515042419479,62.29680116769719,60.057481588753248,61.78777315965835,59.584118911475272,60.464346548177154,58.349511289088547,59.875866045932725,57.801733512415467,59.24723888832736,57.216380505221721,58.364518344568523
47867.0,62.08209685,60.930435123499755,62.325340696820639,60.083858064636352,61.861010807512692,59.652279834017669,60.557573867661034,58.436372919827853,59.871832063053645,57.79770021408283,59.322587258649236,57.286548400980777,58.48613859609781
47877.0,62.07864103,60.926985459093117,62.298943486208309,60.058976757716231,61.836501950042113,59.6291641092213,60.647736745876522,58.520442358476473,60.074794304885963,57.987209745391567,59.506354416055181,57.458135545820376,58.753658876620442
47887.0,62.03318983,60.882940082478896,62.302630900218197,60.06217586025523,61.840966998395679,59.633093400345864,60.541602415279932,58.4210080112585,59.94345804290441,57.864216089024275,59.314163993708704,57.278258121827548,58.653653135115107
47897.0,61.97226306,60.823811512576867,62.117603247438332,59.888746111968345,61.727746299206743,59.526769894126978,60.508835962451748,58.389890374258741,59.893966981615804,57.817473076779223,59.321704645055881,57.284824555327347,58.568099301063135
47907.0,61.88256314,60.736792744293936,62.216665567421416,59.980667002939377,61.838992433899172,59.630093323932066,60.544414919562485,58.422525903068326,60.024283836131254,57.938667389650938,59.467687924192667,57.420682137153861,58.548514183662782
47917.0,61.82100012,60.677092099363954,62.173423280384874,59.939834687367657,61.715136712026705,59.513920254092355,60.425159245094598,58.310658359788171,59.889457664012767,57.812244769888551,59.295607232228441,57.259437634584955,58.413223476405769
47927.0,61.75541293,60.613487686150442,62.075705068864153,59.848059161810397,61.6477895449448,59.45052806681057,60.316769270044908,58.208919579390837,59.796211257340978,57.724657997426689,59.284786782511787,57.24888664652358,58.495991978511675
47937.0,61.70597637,60.565546948009199,61.946184152536112,59.726674968872217,61.482946185269462,59.296126480154008,60.226541448505095,58.124253298443939,59.711934876331064,57.645552265055144,59.119468991879295,57.094039521463273,58.505621874126831
47947.0,61.66275123,60.523694474457194,61.962974239720118,59.742195650382087,61.616775529201078,59.421033531048003,60.408195877526985,58.293873305743816,60.00916679067695,57.923205253265394,59.430217319114497,57.384350267447722,58.65821839083744
47957.0,61.60354067,60.466387614399288,61.996843378284751,59.773658242806967,61.620295715630192,59.424137508872462,60.327896494804385,58.218648800171863,59.773759697660331,57.703017221926309,59.286636005388786,57.249965954362665,58.51315048187044
47967.0,61.55387874,60.41837636947011,61.862809311154557,59.648335317405405,61.496122002667775,59.308020556029064,60.159402352440409,58.061104170651269,59.645735737955889,57.583283439538626,59.083790795305127,57.060297644421581,58.284676672854189
47977.0,61.51588499,60.381592486265049,61.757536975381548,59.549806661969761,61.33430964454358,59.156645388025915,60.141659128800484,58.04436557050235,59.59821617289996,57.538718182639855,59.097060788644562,57.072543821508184,58.276845059168103
47987.0,61.48652874,60.353138458927006,61.811340241318888,59.599916723077072,61.511896777282473,59.322446435050281,60.33385942049641,58.223843847371931,59.829168762053179,57.754431027137365,59.288925396164629,57.251747146206505,58.447078458513744
47997.0,61.44460669,60.312592250475085,61.78231885024146,59.572712210490486,61.460052944177775,59.27391220945843,60.305207380701859,58.196983463742789,59.751258720559534,57.681535787174603,59.169808202497464,57.140337410268202,58.540305240552875
48007.0,61.41010156,60.279246074352365,61.787944168830798,59.577951998001268,61.467277257008227,59.280647729973786,60.246010443804259,58.141646142063024,59.69376349388854,57.627785370494436,59.166691575622181,57.13740385786334,58.365704657309571
48017.0,61.3991774,60.268658245388075,61.782560493131676,59.57285787764237,61.304125394780918,59.128110900126082,60.118364425376512,58.022282441229429,59.573315639781889,57.515141049793847,59.075652758322867,57.052236831070168,58.258505575618578
48027.0,61.38290798,60.25290278540102,61.750083406134742,59.542437002770441,61.441163200216302,59.256110997713236,60.254221112168985,58.14919259201811,59.68295107017299,57.617558346955811,59.219715211079411,57.186838469223112,58.586141134641217
48037.0,61.35365374,60.224471808586699,61.655587445958304,59.453810026616267,61.206063454657311,59.036079981680025,59.95519000719829,57.869409173663172,59.47133222018627,57.419449858163986,58.936551705918951,56.921857676617002,58.203172762262845
48047.0,61.30896715,60.180654860307442,61.741925398072347,59.533278468008248,61.442731359647183,59.256058635724479,60.181820771114985,58.080073371762168,59.581205012801156,57.521039096502761,59.06700664921452,57.042710862471807,58.232056293288295
48057.0,61.27064237,60.143209399412221,61.499018936489286,59.305490638766749,61.122557602636434,58.956055721329903,59.923707653076029,57.838072565072004,59.367960019872619,57.320963392191786,58.95828692681097,56.940310607873059,58.293637286502928
48067.0,61.25538974,60.128017563555041,61.653767882223327,59.449239574367503,61.344066401350268,59.16221256403449,60.162308771210313,58.060250977424417,59.675086539707792,57.607210406657131,59.148823488844926,57.117644158425797,58.541282411594501
48077.0,61.25755545,60.129808314863276,61.594867363442937,59.393630928184308,61.211773332585523,59.038024800638077,59.996159504647103,57.904437893053576,59.422768918143959,57.370874746995405,58.932297718546479,56.914745281037838,58.202901592523119
48087.0,61.23285256,60.105711524103533,61.495995972158056,59.300804711491843,61.179571899626261,59.007495983805882,59.952725683907396,57.863427898414891,59.501046499102443,57.443601402837878,59.108548917076135,57.079035411504968,58.342925676854485
48097.0,61.2242714,60.097224348866504,61.565822561375029,59.365681430290913,61.125661180624483,58.95675988742537,59.95544441013373,57.865618294242402,59.485970977791574,57.429170862969741,58.988505274509592,56.9665247303925,58.327645232452632
48107.0,61.23185571,60.104372399775791,61.514341765842467,59.317240368734296,61.224498003473926,59.048779031967285,60.054840371705637,57.958180368279017,59.56517061196832,57.502874652420395,59.145028560672387,57.112492775539913,58.473558002283582
48117.0,61.21658776,60.08949152704789,61.48460204772843,59.289204724007384,61.10762650690824,58.939327910410249,59.967209443945102,57.876052464527078,59.496112062055005,57.438098785709833,58.917553819695065,56.89969094533069,58.278431708056054
48127.0,61.21660376,60.089367363963675,61.525668141108866,59.327314370117556,61.240828135265723,59.063535714960466,59.994479451599588,57.90129816394542,59.492741505770113,57.434720702728086,59.045644097274121,57.019154576924571,58.338536724208829
48137.0,61.22532223,60.097721546906698,61.553099332632016,59.352817757339459,61.304942936927198,59.123319896034452,60.10641805805389,58.00577895607077,59.528687539392827,57.468205730279458,59.051179870453254,57.024229587984486,58.546370720863962
48147.0,61.23813804,60.109945717841128,61.52715492485968,59.32828108690569,61.040529740501114,58.875962836167055,59.821516133418925,57.739268771901152,59.352490937326429,57.303252272392811,58.873125646859705,56.857532077383695,58.288720561945873
48157.0,61.24166152,60.11331983412758,61.645489787517448,59.438795532885024,61.269506047061007,59.089869008805657,60.046312126226248,57.949288900233171,59.568998346888826,57.505546030033329,59.084767576405902,57.055297286042823,58.368283645972696
48167.0,61.24865416,60.120047314325397,61.593615005958441,59.390272691819639,61.171687845932652,58.998414483323138,59.986957463225181,57.893768756070124,59.503465841587726,57.444250005421416,58.9840100125394,56.96108377311694,58.261208293463056
48177.0,61.23997614,60.111621516475132,61.520595609454212,59.321964818200264,61.104034535670131,58.935116252369319,59.8607938232566,57.775797671354887,59.393576284113365,57.341476875573889,58.971963105184884,56.949725851727777,58.447405084174534
48187.0,61.23644401,60.108177061946584,61.615113092173559,59.410218935069537,61.319272376469229,59.136176734553992,60.129932743112647,58.027240842305218,59.651084845339263,57.582074355328146,59.100433628410464,57.069773634027435,58.520567189310412
48197.0,61.24822897,60.119523116605713,61.581129407444216,59.378392452481783,61.267356603505142,59.087593058832397,60.029840343616506,57.933640844066439,59.533276231059936,57.471914241368481,58.989833040192792,56.966340800446424,58.393567231404688
48207.0,61.26619959,60.136841323460565,61.643528128005066,59.436616669464811,61.345620645991218,59.160646810831317,60.131468715768357,58.028534387860233,59.616997650302473,57.550084848495608,59.043328913162497,57.016277045367978,58.323991048445002
48217.0,61.2827154,60.152802671914223,61.599643428021686,59.395624127102856,61.294594205609293,59.112977476985279,60.10319490096893,58.002119871827958,59.686345313476281,57.614882526996766,59.218241975698184,57.179716932913472,58.496112485299399
48227.0,61.29999209,60.169460900444868,61.687113008871364,59.477293093474145,61.364654035483071,59.178386124419646,60.136080174778499,58.032800787567119,59.684921938674229,57.613509292806633,59.263305184748532,57.221779698308779,58.543404343256441
48237.0,61.32257971,60.191271882400464,61.663561529461248,59.455269011783855,61.34371065099733,59.158796748893309,60.169509510175992,58.06401412583984,59.60947423695243,57.542993407795983,59.122994641333591,57.09065180306191,58.569479516569722
48247.0,61.37270752,60.239638803138156,61.714740194827179,59.502978401890822,61.371504082372105,59.184660038315123,60.177893793580651,58.071747461789705,59.70178800761974,57.629149450057092,59.184677515021548,57.148195307096245,58.531052407650243
48257.0,61.41258552,60.278143895864112,61.808066438423722,59.590144013853958,61.393818157759924,59.205480933278778,60.148730606089714,58.044471841184354,59.666859482757246,57.59648427903344,59.131057848832803,57.098062770369999,58.410053610837323
48267.0,61.43606446,60.300788513126264,61.752395950086104,59.538057202085604,61.417641150951177,59.227665627071609,60.204493035402123,58.096503069365959,59.72539672845587,57.651112539711768,59.198526026531312,57.161040426167943,58.338699324315485
48277.0,61.47632011,60.339667144539895,61.820403451748597,59.601582138790228,61.436177526614806,59.244970947904598,60.167029071103229,58.061484821266504,59.626255383060261,57.558461621054292,59.12288324943772,57.090337422524513,58.517618249711489
48287.0,61.5176289,60.379554870127606,61.859792384110499,59.638351319945485,61.484254816231868,59.289860607539779,60.232392439983592,58.122529902221366,59.759661145117803,57.683087461019319,59.221511160181983,57.182477837484306,58.45777202942697
