Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49599.0,53.73486406,44.973387015004505,47.962586105355804,37.900447401165408,40.919002115721348,34.479539710615704,37.880563015134491,33.013671649314752,34.414070301705024,31.326886863109184,34.150852018647036,31.210545758248102,34.505031046202575
49609.0,53.8495151,45.048854306667941,47.601308706921557,37.722216717676467,40.795772931915891,34.41776318085703,37.849021775556146,32.996812639601174,34.278651112610099,31.258693534952254,34.221560654132453,31.243709092177564,34.495196379656825
49619.0,53.93396769,45.10436130390616,47.954021738771949,37.896340113038669,40.629516606438578,34.336850930180276,37.35426114408348,32.753247141096978,34.457470694943687,31.346136624624652,34.035643619470349,31.151665795930825,34.174686302858888
49629.0,54.04503538,45.177622496967253,47.915289699678908,37.877456073748306,40.660814222965982,34.35241881221399,37.310040281554194,32.731635722956057,34.39969262743648,31.31769905361768,33.946024773115468,31.107336003523873,33.956997067959811
49639.0,54.14695251,45.244662604795622,47.745444974178504,37.79365776353108,40.591086051818792,34.317561437310005,37.204218078765315,32.678764239992994,34.496423216283844,31.364503109492802,33.935575511992958,31.101530130029218,33.706345883510508
49649.0,54.20067634,45.280055252562299,47.776767761713394,37.809128433658188,40.517930952786358,34.281508495770581,37.12141427004412,32.63767211802331,34.431919511325042,31.332139815416276,33.844024555171806,31.055567466306808,33.760935463333084
49659.0,54.26463108,45.322108043182119,48.009168084079676,37.923881101144069,40.509452379059418,34.278124215154122,37.253986164394924,32.703910144938888,34.509865948131612,31.371840676916346,33.841562983474638,31.055821214057666,33.706586610842621
49669.0,54.30476403,45.348334384232089,48.15876020161997,37.997557794242184,40.684586548053851,34.36491012002989,37.273277489284538,32.714305234600005,34.516078239270378,31.375826277720176,33.84923996746906,31.060515340742807,33.538775736235259
49679.0,54.36387386,45.387179763175887,48.090444797331422,37.963835852232393,40.677762019260413,34.361371520249385,37.205750431915412,32.680801425028697,34.435811266174689,31.335841354242163,33.851582438198193,31.061064050253826,33.698467366508069
49689.0,54.38377489,45.40021101062726,48.070818441794842,37.954145294300929,40.661078636268115,34.353135162695509,37.219414902651323,32.687538150534998,34.41812180390005,31.327185620572518,33.811025022658114,31.041097872182036,33.668933806553724
49699.0,54.42172909,45.424889381221497,48.146692690680752,37.991414074488453,40.672256098436165,34.35884987362811,37.233322072253273,32.694717230235248,34.355445867479474,31.296679601195947,33.723976137014112,30.998406922416798,33.709754931666488
49709.0,54.43537002,45.433846231033819,48.186942579400664,38.011299683644715,40.612820484113705,34.329691020515135,37.128727521813602,32.643111557190885,34.467341564201625,31.351633628811591,33.786813114640658,31.029514270065118,33.548908060156613
49719.0,54.43707578,45.434362643071644,48.174334813499428,38.004593718360944,40.706869647783236,34.375808156061304,37.239046057513917,32.697662468491878,34.511422028970884,31.373922567095669,33.738367920895705,31.006308905136066,33.570800866245726
49729.0,54.46720012,45.454206182226557,48.283633226396184,38.058611058079713,40.57908295209581,34.313182283970249,37.214803129298865,32.685774753598423,34.456252550727996,31.346724904107933,33.784739221328991,31.029083686081432,33.601015713071327
49739.0,54.47570545,45.4596529342408,48.045383732353372,37.940932753221773,40.661117464080121,34.352926228832388,37.195543996126062,32.675831831989861,34.446515552771849,31.341469860908418,33.706529006284377,30.990036661356637,33.530252843402621
49749.0,54.49281869,45.470715089380235,48.155330435083584,37.995089918871827,40.528458875433223,34.287798965078522,37.204263541802121,32.680142075040045,34.499079763509094,31.367511775494364,33.774063785031544,31.023674105358786,33.467625576567052
49759.0,54.4798801,45.461936887588273,47.972208620648708,37.904456692672639,40.462167190119914,34.254318786233704,37.091426726504039,32.623505521943713,34.473173481089113,31.353445050098792,33.734518576156127,31.002793747981812,33.456128732053322
49769.0,54.48343038,45.464112583387084,48.454510698391211,38.142393039621346,40.826001135008923,34.435362456388475,37.164612806080989,32.662275482744576,34.513927993898193,31.376467788851624,33.7294306622614,31.003335137528254,33.479098353238804
49779.0,54.48520955,45.465049442963824,48.040983167124281,37.938100224449499,40.424427738778483,34.235760710910029,37.079948343402179,32.617870929279377,34.432621615336011,31.333494336692404,33.732115080018872,31.001579862429555,33.549805840036896
49789.0,54.49608848,45.472045910840052,48.106155284809581,37.970083374326869,40.609253100293117,34.327003070017895,37.208623002433256,32.681950163727933,34.44533369884477,31.340711571914461,33.702865962904227,30.988082292099214,33.581418585029908
49799.0,54.48392391,45.463819370958582,48.134266811799321,37.983698319864949,40.569650252703298,34.307297732548669,37.149212047704943,32.652325246406022,34.511208238431195,31.372705453513323,33.719898100987464,30.996134891499906,33.462353850180818
49809.0,54.47018095,45.454696578974229,48.095210455700737,37.964345021380524,40.600893876700788,34.32253566808933,37.166844047022913,32.660951423887049,34.462746495769828,31.348775763254878,33.696386731708294,30.984370616914152,33.382130553643677
49819.0,54.4683778,45.453447411261891,48.109049185013106,37.971176341818776,40.496046819423903,34.270909194183666,37.049694369874615,32.602987500880602,34.433545653139888,31.333909413821694,33.702616759685313,30.986951525734341,33.477211889201136
49829.0,54.46502737,45.451170193012537,48.024080389362055,37.929193069431811,40.489330460451079,34.267313484239317,36.979719172894839,32.568175635146368,34.402661686386175,31.318192805580527,33.714126636165631,30.99207614584833,33.424593838597886
49839.0,54.46002671,45.447741616629834,48.084535091547032,37.958927341827291,40.592879582178753,34.318560757384375,37.130556181473132,32.643113133064887,34.297781673607147,31.267430936032483,33.736676504790786,31.003889502198316,33.466474530927456
49849.0,54.45091357,45.441699914396963,47.99773583024367,37.916046147618715,40.549560429778822,34.296877790773571,36.997201690943271,32.576871736802836,34.137944219452201,31.187716179465554,33.671411178624147,30.970358280800408,33.598553437410054
49859.0,54.44545929,45.438052084582381,48.028468359326432,37.93120835736984,40.475088333683551,34.260280032838807,36.852865298078164,32.505618382195138,34.206791589026757,31.221269541686237,33.596444886467353,30.933200689515264,33.35757114475787
49869.0,54.42391708,45.423925324111259,47.952822204022759,37.893870762048032,40.674353156897638,34.358320987029586,37.412769041213792,32.78220495541099,34.53520218996475,31.385304389007842,33.890754397861862,31.081375354736061,33.576428410054575
49879.0,54.41466504,45.418879897456137,48.41549124026497,38.123056797647138,41.18453987056148,34.612039747207369,38.502308450265119,33.32324521390791,35.256778728305868,31.747929192599614,34.442832140654211,31.362474244783119,34.88764545149219
49889.0,54.42494786,45.426775910315328,49.750668950171956,38.783074609527084,43.395090729876259,35.707914441452232,39.882844734272645,34.016117734111461,36.700147810647664,32.475852120327168,35.517184800580033,31.91257305803882,37.719574049912254
49899.0,54.4237598,45.427790054237605,50.550589611135507,39.179592977570863,43.54675320269336,35.786398559521587,41.297346664861927,34.718178527050775,38.369073689789502,33.30759331624246,37.054773358875011,32.68446511007852,39.675199827931834
49909.0,54.40432093,45.416248137973767,51.540751283519683,39.669605639930325,46.612246437020175,37.303667047294944,44.091028592094212,36.110531260469699,39.704192656742116,33.988183841197724,38.026351643330706,33.189443109035579,41.974749679431667
49919.0,54.42122812,45.428785761069932,51.623439666004849,39.711782033348022,49.192431982717451,38.578922551243089,48.338546736973235,38.21678523418975,43.435247164419579,35.852120765573467,40.436681063954467,34.412421736807644,45.586198641929109
49929.0,54.40723928,45.420846545769209,53.570906694237294,40.674711550383364,51.491582579016416,39.721365584747673,49.28448847415531,38.697961562101895,46.399407452303926,37.332454957685805,43.055977490964658,35.731277546173885,49.578561124637844
49939.0,54.4018851,45.418524079321003,56.877621941326119,42.309095283667475,52.740438690846908,40.349523284923428,52.758403181729783,40.428665534547129,48.463437593641608,38.377310602775189,44.799177066373232,36.623689892385698,52.279238878798552
49949.0,54.383995,45.407969739897567,54.959018019341208,41.362927366729998,52.49531783775879,40.223784523284799,53.444316473201305,40.762059258666817,47.676189201971177,37.984999800884935,45.372460846702197,36.900775162058622,54.361468833825647
49959.0,54.39038591,45.413322962320315,55.600241793083484,41.680952695597561,52.470707047108135,40.214743200334347,52.534001799472115,40.315444625845871,48.676632627142894,38.479124732133208,46.315287739989813,37.369393162756893,56.083783701786203
49969.0,54.35817282,45.39324895563626,56.205803331898522,41.981420984734868,53.29896303845031,40.626931988068989,53.8233431613207,40.957953246463781,46.931119191956725,37.626101421768716,45.707176984695998,37.072714555519774,56.684329882965336
49979.0,54.354231,45.391904370647644,56.472448053502148,42.114660882628947,52.816825820281544,40.39089695096223,53.478304408578857,40.78820255054675,47.764472477523519,38.037147192238727,46.185119795331687,37.310683532716126,57.450486521437497
49989.0,54.33619139,45.381196804995717,55.655663840403506,41.712433384774855,52.643685919913082,40.303971641826152,52.910932543184046,40.505963083524435,47.462856949280493,37.884172961765969,46.272145737303028,37.34873737243138,58.092409088743288
49999.0,54.32239436,45.373062524627393,51.314392192067835,39.568276858636196,45.47804185614185,36.750666926924097,43.811278098873778,35.97504330005286,37.600663657149667,32.948522880039945,38.302730802858285,33.318556616091655,49.411233279250659
50009.0,54.30871389,45.365834912150184,52.408359296671179,40.110691418818725,49.946495235003546,38.96378886502918,49.426492479788287,38.768516644606095,42.586062521593689,35.447368271597973,41.859785572384638,35.126569527896613,51.842606409553298
50019.0,54.30070191,45.361777492366926,55.165313728420401,41.474638506484553,49.533236902490245,38.769037026394273,49.915630688138776,39.018407834634708,43.088595168907965,35.704929136734002,43.302385156180925,35.8501989994609,53.307249877451298
50029.0,54.28763725,45.354636350577699,53.168331807540632,40.489054729017589,48.578693840308922,38.292247993381075,48.736499934367089,38.427688674587003,42.349594629476229,35.327760506414677,43.513067497096849,35.940309168766404,53.219261382248504
50039.0,54.27597067,45.347952042561424,52.977632955952714,40.395803832208983,49.863906681104851,38.927872195190638,50.521535526869421,39.314362226137916,44.312237055034444,36.307401986095357,44.758319759487229,36.571266654660278,53.444762606959756
50049.0,54.27959754,45.351140548309004,52.779460942863984,40.298657722719156,48.888533205341275,38.445728835149389,49.209543465036091,38.662801699858463,43.290529091499643,35.795141028228009,44.56399540212405,36.465013312323975,53.157231490103953
50059.0,54.25752485,45.338220785793652,52.235874035840816,40.031536464627038,48.151777486625555,38.081132303863669,46.943280067050175,37.539622016898306,42.32798341037762,35.30928946389227,44.297611731964899,36.320621644167602,52.479016783890536
50069.0,54.27312349,45.349460751620207,52.898534879555896,40.360261169352505,49.40006527120137,38.701362940524341,48.534110323740848,38.333042373357443,43.217829178356098,35.760720162335424,45.048802549524446,36.706225751546441,52.639572399931552
50079.0,54.27847649,45.353889746256627,50.967135595528013,39.405987479180148,48.407345701157155,38.205272275389099,47.353728846626765,37.741101326770234,42.490270177776644,35.388977096255203,44.986696989556599,36.661534539006965,52.056123435884743
50089.0,54.26277936,45.345058481667586,49.078125795092923,38.473098237988047,44.914759796237242,36.473238429451634,43.053941345555018,35.599055360669581,38.850916700374071,33.560230512042388,42.081946190419856,35.185383332276096,46.550772338552264
50099.0,54.25783286,45.342832347778213,49.632992878732949,38.748500777122885,45.579864582736221,36.80469367213616,45.222662441212059,36.676280136715512,42.21188870576448,35.233701144800925,44.507499185605766,36.406509342086451,48.711849308838225
50109.0,54.25263129,45.340117091399428,52.299994825974977,40.068554927796896,46.275060653760626,37.157322542965225,44.476992589737897,36.318135723931725,41.849224783430891,35.062559593203041,44.924036392114708,36.619736069038566,49.064410692761875
50119.0,54.25035676,45.339413258952398,51.457388563353142,39.65251441260996,45.367402623967699,36.706323456458762,43.633626698286186,35.896133327420941,41.772187210148161,35.017079842501417,45.011865439619221,36.655772107185015,49.023643812357093
50129.0,54.24957601,45.339834696139782,48.828151776095801,38.352558830114653,44.98968822765417,36.512113492456237,44.792897602022073,36.461279885755268,42.725196986180997,35.483767822919404,45.43323316907054,36.862542999983155,48.63054556148905
50139.0,54.22637513,45.325265543983292,51.692371507799749,39.77045721331303,46.692473043236213,37.363980782865717,45.586723038791369,36.868524709716091,43.502065316308148,35.884879011110215,45.704334703906895,37.015729666386846,48.658814513647414
50149.0,54.2294631,45.328090461046429,50.921157942491355,39.389654409238346,45.254078280379979,36.650518239266376,44.977108702992162,36.560784766603042,43.419411254525158,35.836054386949122,45.508305560590856,36.910720693236414,48.154469762266729
50159.0,54.21388915,45.318203019520411,49.999155779939279,38.933740613676633,44.488756962649504,36.269211802168797,45.201801763983241,36.667077539532649,43.816573018570764,36.02840464823791,45.629793751404456,36.967941062178618,48.007436551170031
50169.0,54.21732655,45.321212602969041,50.178544538613309,39.02321471134514,45.80533621212841,36.921864370690322,45.369717727750917,36.755313880517321,43.698461359525254,35.975518392623783,45.417836000740238,36.86826120633561,47.566512378985855
50179.0,54.2311269,45.330871147053003,50.937730057323037,39.399476802219304,45.535041163031273,36.790824186349397,45.416265521016193,36.780213648874039,43.92880435859589,36.091461472022537,45.496622730791245,36.909915194869214,47.435825696955156
50189.0,54.20849131,45.31623807693731,51.432669969185902,39.644710285122855,46.807626391523208,37.422394281789224,46.280434087706993,37.213539706592648,44.394384939983951,36.330102809801573,45.568904426997037,36.955285544877583,47.204883014241837
50199.0,54.20481701,45.314428520798053,50.739927027661693,39.302457014511617,45.544096441185296,36.795389439846183,45.48453131668262,36.814133864871309,43.925289764940985,36.090027360806069,45.168480889742867,36.747874263556625,46.628235578672154
50209.0,54.20374968,45.314037387376274,50.880351703608518,39.372292599951585,46.494972747505592,37.266770889016868,46.076320253430197,37.110716064455012,44.235805260402458,36.249179986126613,45.252521280675758,36.795878877262943,46.679344901127827
50219.0,54.20874798,45.317735231456034,50.797091678466124,39.331501672554374,46.661449747752862,37.34929524391994,46.338972340277472,37.2413778953742,44.344744487373063,36.304553249735399,45.218042927398898,36.780627518786616,46.507671700937294
50229.0,54.19612941,39.471275477448287,44.159160190773967,32.592114495717752,39.996068279340207,31.452657996741607,40.387045819561628,31.58536668076751,38.544574016723772,31.089859771516075,39.857363578506217,31.478356639408812,40.870939044322633
50239.0,54.19266346,38.434898559068394,44.434134037093436,32.146026271957297,39.545098744985253,30.954382339361683,39.874535808311343,31.055858241617628,38.03601039993903,30.616044065852549,39.269554218288505,30.939868073577298,40.063898007081505
50249.0,54.19743985,38.437072059523992,44.34685504271264,32.12433873580445,39.600781730654568,30.9681859731364,39.771374206215874,31.030076404931311,37.95005131910451,30.594302736461344,39.125320129298082,30.90336415600737,39.834441341581616
50259.0,54.19480232,38.436075656784247,44.443158798251915,32.148472925670333,39.59736645893252,30.967635128371345,39.70319056123509,31.013353102264531,37.8534049646913,30.57033112420218,38.996376850891238,30.871124515067297,39.611387246746197
50269.0,54.19178055,45.30770479989507,51.386669867031124,39.624477299550001,47.010062295970634,37.52458186259117,46.278537219099661,37.215203527581792,44.025195695810083,36.149792025201158,44.479797718648726,36.41762723308225,45.145877648341234
50279.0,54.19919957,45.311638536546567,50.196569289630339,39.034490760904298,44.425365304313523,36.240843150160181,42.403972380463472,35.28513896598102,42.498949867654723,35.37048821341731,41.523615754069347,34.926020551007483,38.69199654504245
50289.0,54.19036501,45.304359167465215,50.632351312034018,39.248908116700612,45.040278126912582,36.545712625548909,42.410174406280902,35.290827588336427,41.461251699330724,34.859581220834258,41.640837869883569,34.983667887186009,38.210080681726502
50299.0,54.21407317,45.318360557121956,50.76084303067492,39.310951388743241,44.887697117888159,36.469457370542912,41.943704955531132,35.058956698349078,39.383448521235522,33.82894220230321,38.385248877945898,33.363787207519735,36.339982885422096
50309.0,54.22327369,45.323301047821751,50.968467743713347,39.412696319831895,44.617752232074992,36.335892626246228,41.196069121847785,34.688402956233539,38.464363445358714,33.371452965512248,37.512362601993097,32.926472642045084,35.910338377210969
50319.0,54.2241832,45.322787097725964,50.152046969728936,39.007716868287069,43.194492499040464,35.628500773737734,39.908542030577848,34.044017487061417,37.083664885691931,32.677235391694829,34.472491643408219,31.407260901351481,33.410200521251774
50329.0,54.22107925,45.318761614525513,49.679514287627612,38.772183514727509,42.448302444014807,35.256803272431178,39.059772101940041,33.619643279784356,36.624720610798207,32.44343562461183,34.486761628912511,31.406487512982352,33.460641499367675
50339.0,54.22957327,45.323436279709114,49.77143100304729,38.816861484081173,42.821923809311876,35.441447174233048,39.224096678363793,33.70208747850549,36.716963109432555,32.490861978143741,34.981702313709377,31.65350855309882,34.328063724470752
50349.0,54.23833615,45.329241622494777,49.752846716771728,38.807687441025003,42.827605056509711,35.444199534859663,39.294471689808589,33.736842405755091,36.618167606934456,32.442138071281185,35.186752993121239,31.754763105934124,34.679469977628081
50359.0,54.26672401,45.347991271150761,49.537204292184228,38.70110369990153,42.317341420405739,35.191241517830115,38.749296079605784,33.465073221728368,36.186010728966806,32.224636104487416,34.975492550679469,31.645250071513718,34.568752335272556
50369.0,54.29682341,45.367449456013809,49.412941420631888,38.639410102980577,42.047049591079279,35.05715007476762,38.659000724709657,33.419330310234471,36.065671475197782,32.163889305691519,34.891772861553306,31.60235660960404,34.384722051251984
50379.0,54.28998705,45.362149671980063,49.110607814935058,38.489191676738102,41.945017390074121,35.0053526402438,38.391406676472094,33.285487304443414,35.884330661828642,32.072014197352651,34.795469897076522,31.552071734459222,34.398228397051398
50389.0,54.32933862,45.386901247210609,49.116267389967931,38.490930763527253,41.759988774864453,34.913147222284181,38.357032448482173,33.267372971438739,35.819273343214206,32.038724765567324,34.763805620332775,31.535128743613296,34.342511548704302
50399.0,54.33008342,45.384964500088394,48.961800696064451,38.412438861380039,41.630118544745969,34.847142257048617,38.175400433398806,33.175770645532566,35.559702510362015,31.908336227907096,34.526536811271662,31.415128468008071,34.022087704686449
50409.0,54.35026468,45.395155741642277,48.872796955359476,38.365716750329618,41.485697479345369,34.773729928227368,37.947212537880453,33.060972249917619,35.364256496868769,31.809377817061577,34.447061449877474,31.373047126477037,34.087950825725024
50419.0,54.36273403,45.398483032341368,48.886965847959317,38.368405509209381,41.441139018038079,34.748958674136404,37.995069131462976,33.082443571675199,35.385197161913588,31.81821762917415,34.433961602366765,31.365306552187661,33.920865666190814
50429.0,54.36208309,45.389669856101527,48.713332646419659,38.275231903773793,41.183026202850392,34.616124733909004,37.795509451796079,32.978903094937884,35.197029276781521,31.72057599708106,34.214677578572278,31.252029444605643,33.845668610313943
50439.0,54.37826619,45.392750984521051,48.7672517510291,38.29529431684368,41.442878231484762,34.74042547551678,37.88645783528262,33.021789090149845,35.22100367187354,31.731563252949591,34.173970786231742,31.231522159010687,33.884089808627181
50449.0,54.38978946,45.391935983418335,48.67483453174529,38.242539771592064,41.353245214626426,34.691488129899703,37.77494859875393,32.96317703717056,35.080869302006462,31.659565499966785,34.115985296855726,31.200095368616552,33.914770632655404
50459.0,54.39962258,45.389314764656049,48.784069638620856,38.288494145614067,41.235393903731392,34.628728627564456,37.742814997052832,32.943681645586203,34.997113483863814,31.61559572314529,34.108718941811325,31.193948832431133,33.915043842132889
50469.0,54.42618038,45.396891026086166,48.808821040746288,38.292026685070958,41.262297847897827,34.63649900128172,37.75156498181839,32.944010991148268,35.015269154403242,31.621684036705695,34.293010994397569,31.282205856524868,33.949864252681522
50479.0,54.43223,45.388099078842259,48.634841312909252,38.195227120384821,41.159513733071108,34.578126638350064,37.579629133002101,32.853115256479313,34.840910742372913,31.530454312475165,34.11658561183549,31.189735942828491,33.712573693182819
50489.0,54.44469764,45.388078587450202,48.580494426100792,38.1614422522212,41.049769075832529,34.519537683012636,37.556205715419203,32.83784834146438,34.793745609696124,31.504403464888544,34.161465940393789,31.209030194263207,33.716418101703965
50499.0,54.46136818,45.388733544277123,48.56128339161981,38.143132882353321,40.910941473741751,34.445666966852748,37.446360539034494,32.779262750613427,34.599751187057997,31.405337362901772,34.111577263443927,31.180371954243945,33.78930369047368
50509.0,54.46746134,45.383561386086747,48.580725180154396,38.144758534640594,40.977370476718534,34.473314448922025,37.469671213388438,32.787265835585444,34.586216237752353,31.396402412949616,34.032536536314211,31.139419787870999,33.724408197491925
50519.0,54.50506941,45.39391661017973,48.356525467878228,38.02267685639417,40.806024310922908,34.381016302882209,37.244653370286429,32.670267792440164,34.436658981377796,31.317441035758176,33.772745995749155,31.00634928570236,33.282980873500733
50529.0,54.51109101,45.386906094000771,48.414887266298514,38.04203723709103,40.696399475398863,34.321857588161727,37.230887227388216,32.659398435347462,34.311088522985031,31.253158325586234,33.697063497210237,30.966476608139466,33.220556379761
50539.0,54.49938465,45.364862466758218,48.271087982298127,37.959453186177903,40.484597183096383,34.210188722944679,36.787852292905605,32.436084936267392,33.901220268818783,31.046437088009434,33.335115308220487,30.782291279785664,32.858192504005764
50549.0,54.52095,45.368975384957139,48.225364400696151,37.928639682399655,40.383468703697851,34.155361026395994,36.834280176314245,32.454516089403377,33.836033389368232,31.011641360707635,33.284733032010323,30.754713171855833,32.727900210606684
50559.0,54.56094964,45.384104174293384,48.135867385564843,37.875695002957023,40.252920233657612,34.085672981121107,36.610884098044608,32.340708600862811,33.503981745632942,30.845464611232952,33.139111655175853,30.678726731874054,32.536119374991387
50569.0,54.57967984,45.380831912467713,47.942674353625364,37.76863386237617,40.101944502217421,34.00371154279982,36.421429577963153,32.241913269942472,33.222542741963771,30.703297440716334,32.854398915626028,30.534375985761237,32.184075208351146
50579.0,54.58671305,45.377362706927613,48.024190061002756,37.801762313630363,40.053871391530691,33.976670746235769,36.287611593897616,32.17426058122318,32.98000122334183,30.583416741805458,32.761236943520785,30.486696275606175,32.083125773792716
50589.0,54.60484805,45.381320010398802,48.038806574121303,37.802417543857977,39.995201132481398,33.944353609933131,36.223450306198693,32.1403652258536,32.718470432243606,30.45438455113155,32.592179814632935,30.401984016014943,31.958224960180853
50599.0,54.61243579,45.377525502396644,47.715143749786428,37.637799052418728,39.590207525191232,33.742135264436357,35.844845990546155,31.951145747623741,32.350840276042526,30.270660591473835,32.278500009877142,30.243473571476333,31.683692291430518
50609.0,54.62285149,45.374606829241607,47.473362093273145,37.512422372208611,39.463398926401311,33.675173650970692,35.6091975715809,31.832431129757754,32.069134995515036,30.130270926515081,32.075169604383795,30.140364689226196,31.467259593585336
50619.0,54.64749538,45.384500121589312,47.395711018825509,37.469801422472358,39.330437879650717,33.607515979493812,35.459749360317872,31.757361162957036,31.776314739210736,29.98603202419001,32.032029232832528,30.116519602693792,31.402512821918368
50629.0,54.65026431,45.378408610365796,47.265095831307704,37.400113664976807,39.064292532492004,33.474295633551925,35.27624643260085,31.664722292628749,31.539972952656534,29.868414112092189,31.734431606452258,29.968392615786115,31.160129391028022
50639.0,54.66523615,45.380685182734368,47.064009300004358,37.296655556069638,38.983176641836941,33.430944162763282,35.041082653557325,31.547569604629352,31.740349267463674,29.96296555968307,31.776125996422245,29.986537660213024,31.188802201481863
50649.0,54.68532239,45.388991668829348,46.947771396149591,37.236656480155418,38.764556299215471,33.322607912892259,34.863601922261857,31.459353893836123,31.535474187809378,29.861644364147288,31.586492342055134,29.892042090076622,31.002070376219187
50659.0,54.70683934,45.395422002060151,46.819050822496848,37.168480108277791,38.598227482803097,33.238429430597698,34.773108223637749,31.412689208410612,31.942842712877368,30.057048378972297,31.877740188273496,30.032476202555738,31.137547175982963
50669.0,54.7184514,45.397587689847356,46.612339477092512,37.064200592720582,38.431687434813831,33.154786295049284,34.508051343911688,31.281663634002125,31.765731059955428,29.968431641262086,31.755011754888127,29.969675660544819,31.049181849560505
50679.0,54.76625599,45.423792054415451,46.652329637529192,37.080043022884553,38.403251259970446,33.139403276921925,34.576196594709927,31.313861683747604,31.681714579356278,29.927841897785509,31.777032515177019,29.980274209600555,31.039167062151414
50689.0,54.79637704,45.439336244292072,46.684569888174238,37.092627237374131,38.334176879484325,33.10444805911407,34.421297253810799,31.237813515320831,31.572735302760503,29.874043333002604,31.638447856274034,29.91181897978942,30.873363610918251
50699.0,54.83223434,45.458381907905277,46.617093335201339,37.056767641670326,38.265733720211976,33.069370195007615,34.347064872865886,31.200404102760075,31.506764761443414,29.8408973881834,31.620810878249195,29.901838306964816,30.865839280234599
50709.0,54.83586364,45.455676887395065,46.618281228497651,37.053571372370691,38.193101009563904,33.032278275872208,34.291229494366831,31.172088144558916,31.539693498784111,29.855987959112522,31.51303603804763,29.849027316245234,30.82973792885479
50719.0,54.86772537,45.472591735867248,46.571091859621511,37.027958063621469,38.124800770103029,32.997651483941304,34.122371841511381,31.089271752333133,31.362864978549872,29.769253910663657,31.531222066517625,29.856058222080197,30.800846409129726
50729.0,54.88851193,45.483617837667872,46.446542451829671,36.965930663056028,38.073800387853908,32.971661371141245,34.201858355216793,31.126614519533153,31.291956960659828,29.734448086056418,31.475707154511209,29.828470579960666,30.805273366301147
50739.0,54.9072506,45.493052888240747,46.473028877290609,36.976887137498075,38.051295317756249,32.960129524516518,34.166782652517682,31.109527107490106,31.424948660217542,29.798942373219226,31.552230841799741,29.866211405595781,30.881705299435527
50749.0,54.92682516,45.50274321940006,46.445803095761846,36.961486660230008,38.029234168679686,32.948176671889129,34.090511441039915,31.071794414922188,31.293764565073705,29.73478315670803,31.369178982085703,29.776574971688252,30.803377964140598
50759.0,54.95565243,45.520354135881959,46.448010722767869,36.961806878596178,37.922318024801697,32.896214056957611,34.070697679181578,31.06179098317217,31.458407752811713,29.813982093665839,31.658120450005914,29.916350978119823,30.923435714819089
50769.0,54.970534,45.531239936387202,46.571690345174368,37.022548010572429,38.582641304629114,33.216208423503382,34.882503125508762,31.456844628816015,31.907513160865904,30.036209231287543,32.263407209145207,30.215421076863258,31.656461803124074
50779.0,54.9912198,45.548352708388471,46.748403488722104,37.110736194347012,38.644111967188991,33.248047266528701,34.848651587695599,31.442241760158897,32.090061872205141,30.125614647346612,31.511975723496793,29.854089521250589,31.461491210925722
50789.0,54.99779484,45.553092321484634,46.759804947963509,37.116568724788912,38.480637912124713,33.169212197138386,34.809333281594554,31.422794414612813,31.840722577053342,30.004467154379064,31.131214281191628,29.668623470278821,31.241113829330782
50799.0,55.01405858,45.562452964491634,46.51725890071905,36.99858805891148,37.844685532877264,32.860895087834194,33.95243615987139,31.006038951193272,31.348382775999461,29.761492000104766,31.415854778809901,29.799739582087625,31.009557564143364
50809.0,55.01629923,45.557885602154215,46.463403260896833,36.968065882907744,37.826343493865117,32.849487621700185,33.829994342915121,30.945259062956449,31.094472589388868,29.637487262513229,30.748578169156612,29.475308860821674,30.09101620681637
50819.0,55.02909188,45.560127371548745,46.455664172049381,36.959860759380952,37.867842426231704,32.867197325747789,33.944200458793709,30.999218140483677,30.887366028573101,29.537407406559737,31.768830676562253,29.967177349371632,30.323319756232735
50829.0,55.03256803,45.557226019949262,46.267411575769508,36.865220897963006,38.09525146725052,32.974373778080995,34.254091941186012,31.147753341281607,31.008039517409383,29.596270738447718,30.892893494798997,29.545382404320719,30.149105965310635
50839.0,55.0441995,45.554313747167889,45.968175969428565,36.713230823468848,37.279239138969672,32.575784785085247,33.488883798788407,30.772769591543817,30.92825038812466,29.550751696961875,30.09853578779741,29.155216366675095,29.262046996987497
50849.0,55.01208123,45.525173192173447,45.772827165006817,36.613095918199107,37.180455736716119,32.524556743881597,34.792696192921092,31.398271062095873,31.274711403568613,29.719988891253411,30.339746845247749,29.275128885928805,29.10960148028515
50859.0,54.91262202,45.455153928864668,45.714715857763132,36.580932387544685,36.944503577629447,32.408489630099538,32.984468706071759,30.524922269457065,30.08214396906066,29.138323001392067,29.673326914348326,28.943400906421079,29.080365637360696
50869.0,54.73831626,45.340948043517152,45.503263303063768,36.477921616091912,36.773410997797647,32.324668272195339,32.864757462016478,30.465500594396651,30.13614452697977,29.162312289634688,29.620478095176754,28.91613787837538,29.156945256132094
50879.0,54.59171149,45.248750945420213,45.485562901901893,36.47122061237917,36.806305695754226,32.34128720991918,32.775024369771096,30.422742701663637,30.089800209502556,29.139891619917297,29.551968812549347,28.882881285201456,29.14214531567286
50889.0,54.4499869,45.158203894729112,45.440877576263112,36.450484251120201,36.791761116613309,32.334502715191974,32.804738788962887,30.437066375227403,30.214305656329667,29.199874131688585,29.432397920999531,28.825719122271725,29.148100383167275
