Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54118.0,59.47544185,57.853762214580378,59.389945788603406,56.31900218309022,57.640776590980806,54.746061391224174,55.679810889765243,52.981756284492064,54.625099550054458,52.034635782260786,53.618290355153164,51.130539140482028,52.741425289620388
54128.0,59.47711681,57.855324060357631,59.424723565130478,56.350309636455158,57.612110412182837,54.720128253266182,55.607853740540165,52.916752194107886,54.576419850910348,51.990603144510793,53.653086309349312,51.161785955841999,52.724070825351887
54138.0,59.48669664,57.864274753237872,59.373733909278599,56.30407822385299,57.55448857388501,54.667929044409789,55.703620903360878,53.00293766755555,54.684946410820274,52.088331549358728,53.598694575375973,51.112582927043178,52.741446720631529
54148.0,59.50453005,57.88113323562996,59.450414463261275,56.373150652012733,57.599101494376782,54.708092458432823,55.658079609927313,52.96178821754593,54.603017252139125,52.014353105640687,53.602869157322729,51.116266695407958,52.649910319650402
54158.0,59.50786536,57.884195275868272,59.443466512802374,56.366703357091225,57.641663072342581,54.746318989117,55.724620819253381,53.02166742979955,54.6286365678015,52.037337862764353,53.568533783425671,51.085180925612626,52.600732911295175
54168.0,59.54182166,57.916296289743485,59.465920165732925,56.386781652774772,57.674120075874228,54.775446414663257,55.73432215348884,53.030295492906816,54.66119044005503,52.066599254480906,53.624098910819029,51.135222311940232,52.627862871224352
54178.0,59.55282731,57.926673986339381,59.500399082595614,56.417770787661468,57.759348934571307,54.852222775080435,55.816960471076911,53.10475149079906,54.74387845874697,52.141113122642849,53.697685971669252,51.201539433616205,52.857669749378545
54188.0,59.56940363,57.942288434795927,59.489833831187283,56.408045202550305,57.75088119789357,54.844395852722997,55.786224882680536,53.076845875832639,54.754716749639407,52.15070865174777,53.641263604031877,51.150467933641593,52.712710999488252
54198.0,59.59323258,57.964741441756473,59.435027095937656,56.358344840919095,57.663214004394092,54.765061774108283,55.727992233177254,53.024067647515302,54.679419750237948,52.082538999925674,53.630762246000899,51.140746374490007,52.611045877823464
54208.0,59.62722333,57.996941800644656,59.546078039683678,56.458456529555733,57.691370771626282,54.790426017141165,55.694702469367805,52.994017822413902,54.681581659860313,52.084469527809198,53.637216299957743,51.146555785205706,52.510574937998271
54218.0,59.6446399,58.013359901282051,59.507821524922768,56.423771881315368,57.707642331773336,54.804936551828789,55.746457836895061,53.040554658093257,54.727856020871371,52.126080867367335,53.705142150807696,51.20771544422297,52.675969559859105
54228.0,59.67146909,58.038699289053412,59.528062292097623,56.441847553343848,57.747253102446749,54.840506539888601,55.795719939041085,53.084856533275527,54.752056151300522,52.147797747703038,53.687832490685786,51.192006680061098,52.712050357147646
54238.0,59.69154061,58.057629052600156,59.581328245186889,56.489698768626234,57.81009052967979,54.897005845664204,55.834978728586734,53.120104195950006,54.818187979792093,52.20729317637641,53.679115095536339,51.183998140150287,52.765843972322443
54248.0,59.69978971,58.065370567857656,59.515850168570999,56.430488023841249,57.733425252921251,54.827701051627315,55.798338897480392,53.086899461428224,54.70611371148091,52.106043197247025,53.62098116507299,51.131390062863694,52.657477015303805
54258.0,59.73031758,58.09420804214588,59.6480235129874,56.549501069528482,57.798122798118555,54.885880520209838,55.828805641930735,53.114222680899154,54.78911002563359,52.180758188389127,53.701504528347229,51.203892256646228,52.608018293737985
54268.0,59.7520049,58.114716036949204,59.627127916813109,56.530546747523779,57.809000291457217,54.895590926528364,55.824775420791404,53.110496789762422,54.728532922397939,52.126031203650633,53.645237429500327,51.15304869827974,52.626382372323526
54278.0,59.79166158,58.152180102432411,59.626004966578655,56.529279848821538,57.864105904882358,54.94506592545499,55.83324949006397,53.117944075402967,54.814097352895665,52.203033115404402,53.707592559249036,51.209147076702678,52.665011286564834
54288.0,59.81909031,58.178149060983216,59.695019541855395,56.591456866751173,57.893350022696026,54.971390672000801,55.86740334732832,53.148712249628211,54.822186017572129,52.210303376776388,53.68544573763301,51.189153709149878,52.697034241264326
54298.0,59.85043417,58.207776162625329,59.752380550977662,56.643025111781427,57.94793026322597,55.020477133455159,55.95393582576493,53.226646722289466,54.882641636588907,52.264743382845374,53.81648215498852,51.307280196138194,52.716717918057896
54308.0,59.90480804,58.259256035206619,59.759750423456964,56.649518288622595,57.951537860754684,55.023589646665478,55.952008579153066,53.224780055060798,54.873318790773183,52.256213490335746,53.82466854278394,51.314549743139381,52.813413018253321
54318.0,59.94653834,58.298632502541814,59.82222811962,56.705514516968272,58.068653333190831,55.128900336762911,56.013456195964785,53.279922945242113,54.937718441596999,52.314042706859901,53.885866454923118,51.369514798657377,52.829306365365561
54328.0,59.98183937,58.321177629922012,59.805155180050633,56.6704904757202,58.110897855719159,55.148455066559457,56.08742420314654,53.329378750635819,55.017569847560097,52.369506502542805,53.889659003236623,51.357112088438491,52.90892041072334
54338.0,60.03219361,58.368816255478997,59.884841193958074,56.742143563507135,58.132826686309066,55.168075754231587,56.098289691407807,53.339047041142791,54.962090681721143,52.319386901266576,53.909372020578118,51.374768930866807,52.979156608463889
54348.0,60.07661601,58.410797684857343,59.981931051130601,56.829425431217096,58.224374625281989,55.250399128235976,56.138072936570751,53.37475026119732,55.129394594141104,52.470052909230056,54.136310095375435,51.579228811367578,53.077069421505456
54358.0,60.53315934,58.843532517307963,60.435323863555922,57.237954767750132,58.656536543727853,55.639881184580766,56.557127367801009,53.75250504523909,55.463491352124514,52.771310333857464,54.400492706997468,51.817533815452933,53.285066827704981
54368.0,60.53364827,58.843889728216119,60.442687705746742,57.244402543238508,58.657687218391246,55.640742528070476,56.534632266155391,53.732068153346411,55.415336701817317,52.727750210958611,54.309179964010184,51.73507394359337,53.26629898493767
54378.0,60.55574496,58.864744591247984,60.390395829908002,57.197099363585693,58.590520001801139,55.58002919838988,56.518524588017037,53.717373154056091,55.365310030548187,52.682483034528801,54.349812487936319,51.771515131126044,53.418012195563286
54388.0,60.56466662,58.873098572171202,60.441063977987824,57.242584037218322,58.55799277786609,55.550549413339574,56.453526315667943,53.65863576730365,55.343952713422048,52.663078994111508,54.266161661013733,51.695969455480494,53.264958582307329
54398.0,60.58574585,58.893020475030376,60.430143932188606,57.232632889399135,58.604613460431999,55.592467426626953,56.571624573946451,53.764994836082543,55.489436551080317,52.794146382924453,54.462476063503438,51.872881002160398,53.393511548077335
54408.0,60.610298,58.916210217570132,60.470138544969274,57.268526539737714,58.628483263787011,55.613843018128151,56.488883259525529,53.690293789799654,55.41382084313711,52.725859271449018,54.351928560565433,51.77310171944071,53.423395800419513
54418.0,60.67127319,58.973866231612469,60.564482127712026,57.353293062105941,58.700110190327294,55.678166687780653,56.576688336048257,53.769229491002939,55.460021392213186,52.767320654112432,54.460977532039124,51.871226072504747,53.44635535459809
54428.0,60.79379316,59.089950620409709,60.616882822371906,57.400402660174471,58.800486166289566,55.768528591959281,56.655027048148447,53.839749964052316,55.543532213472858,52.842516090162803,54.458419817804909,51.868861193636903,53.474167441949746
54438.0,60.85864534,59.151332096457232,60.763861991485584,57.532702350770784,58.83237091652574,55.797131727549548,56.729535724069677,53.906790636848655,55.677114374585379,52.962821499949733,54.536240281248745,51.938940050780396,53.550517384992744
54448.0,60.91651525,59.206175096825326,60.699649396913365,57.474792406286085,58.782717666277797,55.752331414224713,56.753300168924731,53.928151530444275,55.643801121376413,52.932739440065774,54.614061268870785,52.009014802301728,53.519617574418916
54458.0,60.93671277,59.22516255521024,60.711666777876729,57.485343444926329,58.826948178556862,55.791940970601743,56.645050585462869,53.830363836407749,55.510507699584117,52.81237790041083,54.459281544740833,51.869280947160362,53.445115736939613
54468.0,60.96753836,59.254287752317452,60.784770798974016,57.551058531349895,58.901979809978499,55.85941734560091,56.812645565073936,53.981291914509463,55.664837737052807,52.951385951021997,54.471163226864448,51.879935260316486,53.466835098892808
54478.0,60.99495921,59.280144585895478,60.799989828240129,57.56452978240128,58.837265723249075,55.800865576265565,56.697900573546306,53.877655557132009,55.579230484849361,52.87400235371328,54.371998904376923,51.790329828009249,53.341955665985935
54488.0,61.03619286,59.31915059047698,60.823215902265687,57.585301520398772,58.89543074382587,55.85312686096416,56.735980502216059,53.911821364734578,55.586789000805943,52.880658845053041,54.576818383610991,51.974766216033231,53.534582393487383
54498.0,61.07023397,59.351321013669647,60.879119342229266,57.635504122783772,58.920983475781384,55.875993046896312,56.739439090268341,53.914788696917476,55.59386057804705,52.886887048368905,54.555138920952544,51.955086505933934,53.519219021981989
54508.0,61.11500491,59.393659349226787,60.887267993438599,57.642661168961887,59.009048606656776,55.955186786474329,56.910014348796253,54.068371212111977,55.720142012267218,53.000582610509255,54.636795768596883,52.028588948248697,53.490220197786009
54518.0,61.14723911,59.424111816367024,60.957557708450466,57.705824657299836,59.069559193614921,56.009561450367833,56.934976861806966,54.090732260231917,55.79141470497968,53.064693953338548,54.626017937745125,52.018771907168777,53.570417459995511
54528.0,61.20817465,59.481806598592208,60.9866989361118,57.731967897305026,59.021883696123197,55.966491413521275,56.847704468609699,54.011981552698018,55.655431237464761,52.94203781965205,54.495734082170216,51.901240051930621,53.379575883485842
54538.0,61.25233145,59.523508841072804,61.010911734764285,57.753511838914918,59.038148410121138,55.980896797209311,56.862294161781278,54.024902376066208,55.706568812706131,52.987913322688172,54.528932906568343,51.930970331980369,53.403813178266709
54548.0,61.25124302,59.522431041834032,60.986879939723728,57.731778014106439,59.029010269855782,55.972593755561412,56.910120351456641,54.06794885771766,55.706695524144919,52.987988944658412,54.509181810269197,51.913141169402472,53.413158016618105
54558.0,61.3325002,59.599351752160821,61.075369798880459,57.811330747753274,59.11459539954167,56.049550729804189,56.974633367127105,54.125937445479458,55.766376433050688,53.041636151401718,54.633898569365357,52.025413476452556,53.54732434233194
54568.0,61.38064491,59.644883054672562,61.066188345637741,57.802865353677809,59.120898190443988,56.05505248258703,56.95530040293302,54.108351489929014,55.698274447108204,52.980104286767499,54.520333617335496,51.922906653668313,53.389981485375678
54578.0,61.42691128,59.688621801333589,61.134892974011549,57.86456257346719,59.283054761437626,56.200987758149985,57.089869888320806,54.229458801478067,55.945904610333564,53.203127814046539,54.801359330850978,52.176068696631184,53.700692655900056
54588.0,61.45610077,59.71623224708074,61.165710541159058,57.892232476580709,59.208664694849027,56.133857310551285,57.088457719294304,54.228095609304376,55.87818317806088,53.142012436537151,54.664312744857149,52.052472135065109,53.524031317123445
54598.0,61.49265889,59.750690130748957,61.184374712457874,57.908697716191718,59.157183408704341,56.087129072522963,56.968147715240839,54.119350610555223,55.750467069727598,53.026584007806555,54.643684147402752,52.033541596955708,53.56312756312574
54608.0,61.56109176,59.815513441984422,61.333835463863061,58.043310931424891,59.365070417642976,56.27442919658553,57.232221203751024,54.357329193550335,55.962723896186581,53.217914679435495,54.774726642804296,52.151721981387155,53.591254872690094
54618.0,61.59601229,59.848482543562724,61.268724386596723,57.984395100858748,59.288061003434862,56.204795486618949,57.15233900478912,54.285110634054689,55.900694085037742,53.161781987599234,54.75443248511813,52.13320108364163,53.500265206418973
54628.0,61.62822794,59.878951661468612,61.309507531332343,58.021026904114485,59.305269391901554,56.220198293496729,57.082413110319109,54.222001666872117,55.834918967695941,53.102408838216888,54.676319271704521,52.062704401782966,53.50454463452305
54638.0,61.67419893,59.922394950567863,61.426266143118269,58.126001127067667,59.406707625022285,56.311392904402283,57.247541142139347,54.370618502213013,56.02849353080336,53.276690645187941,54.877279690335918,52.243675596106975,53.750466223251365
54648.0,61.72605463,59.971474395970709,61.510014241978681,58.201333865464136,59.473085782736426,56.371091405325593,57.310262392502679,54.427038350620336,56.062683342222037,53.30741080103649,54.846865659565751,52.216183210602956,53.744259366531985
54658.0,61.74282834,60.010091832061889,61.540455188273263,58.269533209193447,59.604319802552212,56.527712097116201,57.472715897596103,54.609164607765038,56.266905811268693,53.525684973295512,55.073105235658765,52.452829106798703,53.962580719463723
54668.0,61.80051479,60.064714367709058,61.557247285011002,58.284509460902385,59.54856057419471,56.477232626328444,57.338457775921547,54.487851489578759,56.102517306945998,53.377167676387273,54.819315261091425,52.223616871623612,53.735973037406183
54678.0,61.83592336,60.098205283230548,61.544745855421638,58.273057950997867,59.570784493703719,56.497130182868034,57.416418873704629,54.558065685929598,56.152461949991128,53.422124165058236,55.010157123846618,52.395736820144577,53.899117679521197
54688.0,61.88424267,60.143908945050008,61.633064537812608,58.352528162551394,59.575812966504152,56.501478838019885,57.400284576961013,54.543342884633027,56.232291200108044,53.494012359882618,54.946733731889957,52.338386906610204,53.806959441765407
54698.0,61.93597104,60.192883677504213,61.71008843702058,58.421865574463467,59.738217288678911,56.647886842085512,57.553415935439773,54.681423207498824,56.291595599629524,53.547458726657474,55.161486970038176,52.532124660874175,54.029338377782842
54708.0,61.98256661,60.237003578792525,61.713367980147105,58.424676601205363,59.680955315060935,56.596071650886401,57.436532014653018,54.575802562451535,56.175301006030068,53.442351765922297,54.952211670405354,52.343096127440141,53.798132801315383
54718.0,61.99855758,60.252006656817407,61.718959779393792,58.429423586022928,59.675000600791684,56.590416913552069,57.496106077717755,54.629295855155576,56.30962066928646,53.56331206546858,55.020052881533708,52.404100136959713,53.962348496717119
54728.0,62.05875015,60.309050599628435,61.788594058710459,58.492161776596845,59.763788843199499,56.670455528327722,57.580463603870868,54.705356555610308,56.346716635341025,53.596742312167372,55.149768298360648,52.521115294412724,53.985835845901647
54738.0,62.10270869,60.350597076456602,61.845826180800536,58.543545005715075,59.809264649243431,56.711268030922412,57.564699352498231,54.690945940011048,56.30593766081877,53.559778484586246,55.142994260995707,52.514850217905526,54.050172702307734
54748.0,62.11815842,60.365208327194246,61.940248718574381,58.628667019378803,59.918681156041409,56.809939110871184,57.697264576168855,54.810527406805178,56.415034141589132,53.658206576193763,55.200697456889053,52.566923117626715,53.91373485728932
54758.0,62.15063662,60.395838203459647,61.925902081358458,58.615399990770563,59.843384239146999,56.741689875734508,57.581345599004194,54.705630765868037,56.235938736713415,53.496295276496895,55.045064243737784,52.426163561895969,53.818163962839471
54768.0,62.17617336,60.420001183921393,61.959387083882952,58.645502206917953,59.947827554214022,56.835828525403485,57.74353161624515,54.851893157544666,56.458456605852632,53.697024193671481,55.243558672755626,52.605251568000369,54.153926339570013
54778.0,62.20444783,60.446688222021869,61.935796425366348,58.623977432751644,59.841680151864118,56.739821854994517,57.637951435174855,54.756397495401373,56.255313483083604,53.513487486058338,54.986089353638327,52.372671061943457,53.796577374046969
54788.0,62.24725601,60.4872112490308,61.985461971777212,58.66863803136021,59.954374379166943,56.841367725529523,57.771002306680963,54.876335457918181,56.461526424030573,53.699464782826617,55.25181082717328,52.612379236325417,54.062526620026539
54798.0,62.26792079,60.506685341220809,62.009057614758355,58.689702379546773,59.982996904235186,56.866988289311813,57.725251425042941,54.834869818239731,56.418048150123127,53.660053717114991,55.106905459309367,52.48145242216097,53.960265374588353
54808.0,62.29308374,60.530462497217734,62.016924660967582,58.696640857262103,60.002080475393946,56.884062536450898,57.815592856850003,54.916258819591484,56.538104355545322,53.768279630453378,55.235318067494454,52.597248161957033,53.99060296208183
54818.0,62.30612523,60.542748944268645,62.027010469077858,58.705580380951091,60.012941527449506,56.893702160115915,57.731487574615407,54.840211045787321,56.393972914264651,53.638051721133252,55.165501179067,52.534047112416523,53.905208882718782
54828.0,62.34570621,60.580202375678802,62.080594556536781,58.753761794484184,60.032611003454392,56.911296736426699,57.782334539127376,54.885947272717672,56.481201920799748,53.716626228470865,55.151005186858931,52.520850926409267,53.937428513366534
54838.0,62.36111196,60.594695003301801,62.105779299390072,58.776259536440001,59.974613574016999,56.858746508006433,57.709539164027959,54.820039527749906,56.461328073021704,53.698455723357121,55.224093367405494,52.586555021629422,54.084582729086343
54848.0,62.40815006,60.639178742218448,62.08890782607461,58.760794997641447,60.029117551495482,56.90769455251823,57.811724375608193,54.912033792258384,56.535863490940329,53.765526328911392,55.319798660199048,52.672746760703681,54.145067022372487
54858.0,62.44891397,60.677743191593748,62.107635800298716,58.777514430921052,60.092334251679439,56.964573463669502,57.938596463328444,55.026374099453072,56.653853174506111,53.871883561623044,55.410668826565164,52.754663979251042,54.114161946736019
54868.0,62.47928981,60.706444061371727,62.169268772391085,58.832922400981417,60.161821541621109,57.027088234023431,57.879967990397546,54.973314884342358,56.637923488726301,53.857346366547311,55.335022615471729,52.686248497226735,54.134375899617368
54878.0,62.50873879,60.734291578146042,62.184017434562783,58.846075299595263,60.18514085968215,57.047985205983373,57.948884164197871,55.03536633818171,56.62428467567031,53.844926992107212,55.370812609540906,52.718430458553946,54.167175194330284
54888.0,62.56639744,60.78891364308096,62.250639835591656,58.90606074785898,60.235517310025479,57.093328464037334,58.049422530933526,55.125983403465064,56.793529893055116,53.997555227073612,55.558161300518819,52.88742293562921,54.379341692741562
54898.0,62.60097732,60.821560671011397,62.276353696768254,58.928984790869585,60.181452077306481,57.04428884991583,57.969273789000624,55.05341583788276,56.652461149513115,53.870016307258638,55.425820211118143,52.767742942949383,54.292467852625137
54908.0,62.61077449,60.830773819571711,62.320323274845286,58.968513706828382,60.24767864734882,57.103915162709391,57.960814159462387,55.04567591515184,56.608600701715844,53.830339608441257,55.413700353526259,52.756702122002842,54.356779818462698
54918.0,62.67094623,60.887653482720076,62.333151250875702,58.979750678794289,60.24734040956627,57.103307901995279,58.017792495561871,55.096817323431651,56.795073869459934,53.99835191508442,55.585766680993309,52.911769999379445,54.376629673811237
54928.0,62.70392151,60.91889994972918,62.441786711628119,59.077712637952921,60.367637872850899,57.211815163948131,58.122787665169682,55.191543567166249,56.81738417705499,54.01849717741333,55.526995878766606,52.858767566616336,54.413343849363706
54938.0,62.73992972,60.952958441351583,62.449061023098686,59.084106070939228,60.365297491768644,57.209547820601998,58.152672495567799,55.218364365460417,56.869368029010985,54.065270338350878,55.6313097468175,52.952772242471383,54.402798907676868
54948.0,62.78709186,60.99762877308649,62.494629994146749,59.125111051434146,60.290210365179881,57.141711967701802,58.039185740308234,55.115883055073645,56.766230634037314,53.972117165406466,55.54226804622219,52.872328872774403,54.415539254427507
54958.0,62.81307331,61.022210236334303,62.574832114063177,59.197363761895737,60.291554801199631,57.142840335332053,58.067243588365493,55.14112399067902,56.881177795454796,54.075764498385233,55.658444885896827,52.977111698040318,54.381626542286313
54968.0,62.85962541,61.066211597866868,62.496029957710931,59.125996500663916,60.149105372448226,57.014060364844816,57.854561283719605,54.948978653755162,56.698175734495294,53.91037795467831,55.545410186585727,52.874837277858774,54.562640267754453
54978.0,62.92416532,61.127359901318727,62.5381879557793,59.163908734353825,60.125256072697098,56.992433146981547,57.901622599391388,54.991331229554753,56.86935840572022,54.064725718259368,55.771604371513291,53.078848206071754,54.658361808771403
54988.0,62.94136197,61.143498511786653,62.340164864610557,58.984941416553269,59.898897120363202,56.787889949490371,57.604706705723153,54.723113468196551,56.698955853374962,53.910610543222681,55.777798458540239,53.084042966858441,54.729728349515028
54998.0,62.98558355,61.18537517255038,62.229906954035656,58.885342752045894,59.545642748747525,56.469045047760112,57.158085827739619,54.319979413974778,56.349823377258488,53.595358306529036,55.534920820099806,52.864598055503933,54.696879061582557
55008.0,63.03277335,61.230031787966418,62.209814135775567,58.867029580513162,59.524503276491799,56.449795049680098,57.139075236857046,54.302655806627619,56.318020661140629,53.566491176969876,55.662707066505284,52.979708246182128,54.962004255061665
55018.0,63.07859539,61.273375035352267,62.104649075239969,58.771936503995938,59.288541255788111,56.236692582673406,56.733796350456792,53.936768045052084,55.992237670389031,53.27225903593493,55.454140887107023,52.79117573966812,54.671603202221547
55028.0,63.11422558,61.307189546478291,61.967771557909842,58.648482662607826,59.018778224311738,55.993326833892333,56.411965632235678,53.646382557656857,55.698559520316557,53.007221602814653,55.400206993135392,52.742389080523765,54.879305944541656
55038.0,63.16434005,61.354584686511252,61.891171532939971,58.579133766185187,58.82015677226638,55.813899905949377,56.111528516542911,53.375084523610028,55.37104402818818,52.711449468938866,55.098037406104062,52.4694322913533,54.727291949010912
55048.0,63.19101303,61.379772052590525,61.787017819969236,58.484972329803334,58.619458219604056,55.632636677015022,55.827208649730089,53.118360969421403,54.923927819129013,52.307809962126484,54.707004107965652,52.116317209256358,54.571791889408949
55058.0,63.25585015,61.441230629778829,61.758313141786296,58.458998923333262,58.502663236757741,55.527181538254908,55.619121221296624,52.930519968778633,54.598022753262121,52.013633794772332,54.39009987415767,51.830198806776579,54.123774480384775
55068.0,63.27597102,61.460150229639424,61.672631477134722,58.381413501250037,58.337531842393574,55.377931551367837,55.311322229007018,52.652555599638795,54.124337522105222,51.585968544097177,53.926424279935681,51.411487525829159,53.783915068808717
55078.0,63.32004545,61.501857842838341,61.629550942705137,58.342381346283659,58.240865908667203,55.290565152841687,55.144896174846856,52.502252238656126,53.785239855942706,51.27986387593036,53.511192213153571,51.036641247053126,53.467703966421787
55088.0,63.35901522,61.538797503185805,61.622132892790496,58.335650662216914,58.202482408170596,55.255901062799616,55.024182623258369,52.393309737012373,53.491407918601013,51.014720878425535,53.052034733189807,50.622298447899183,53.227650870776067
55098.0,63.44593017,61.621100888359955,61.665857747334826,58.374876567521092,58.221195726286865,55.272600911398627,54.96248528733647,52.337498644093138,53.228159153182972,50.77708527211346,52.500067730992917,50.124158811599827,52.586341817510601
55108.0,63.48642396,61.659354959913166,61.701632154941827,58.40689093654742,58.219818834790637,55.271135075524526,54.931764359014764,52.309588294173174,53.016811494463987,50.586233165616768,52.059147678871007,49.7261706947262,52.019797586649922
55118.0,63.52132008,61.692366665665872,61.698553136829595,58.403966696104767,58.204239724025392,55.256950016679689,54.888323250944403,52.270280732269363,52.838168426996816,50.424955660754378,51.760404333060997,49.456520679563248,51.464995171846105
55128.0,63.57933634,61.747247100270855,61.741885899807812,58.442811329241898,58.238504809659396,55.287649865262722,54.908326949099092,52.288147418396619,52.731328521429376,50.328412053898134,51.438804669228126,49.166225642806417,51.128194402166699
55138.0,63.62166195,61.787258739879888,61.778599048250655,58.475698181428861,58.271393710310001,55.31711018830913,54.911145947842286,52.29050225396405,52.652221425815497,50.256867354832998,51.104831200773951,48.864746454922603,50.453543766246298
55148.0,63.66655715,61.829803624990333,61.803824949494413,58.498389362291263,58.278579746033401,55.323533955751422,54.912312119310194,52.291498990523792,52.596445363649643,50.206495221300287,50.888741891621947,48.669740306409203,50.169460767217757
55158.0,63.70576151,61.866882468063118,61.83368797160994,58.525156504738518,58.30140995137161,55.343986552192199,54.908506690459483,52.287950702741355,52.551406364106157,50.165766653137652,50.693179712712414,48.493228114632046,49.758836377666938
55168.0,63.74985309,61.908574034720857,61.874761726378409,58.561989406991529,58.33168446127047,55.371104004227554,54.927523268169459,52.304936182048259,52.539350418185848,50.154736374465763,50.568358225707208,48.380476689027887,49.398987145725322
55178.0,63.7762225,61.9334786478247,61.894304167789329,58.579443803872252,58.340819757449211,55.379197494092246,54.919842908150386,52.297885017796851,52.511131970235645,50.129174132099209,50.439927414731045,48.264522255925876,49.081774216072098
55188.0,63.81272451,61.967960931481187,61.9240439804855,58.606032127018992,58.36280540542932,55.398816317892688,54.930687881732169,52.307477099044462,52.508724090494965,50.126825112693297,50.397613607338215,48.226183603772753,48.842500113546457
55198.0,63.8762733,62.028181937351739,61.977663920351937,58.654314837877358,58.408222617677168,55.439717190137486,54.968696272920269,52.341710575250254,52.532273171337671,50.148026889630785,50.358085414057498,48.190491861660959,48.701769198012933
