Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54118.0,59.47544185,59.418501186772971,60.954429561094457,60.835412611239221,62.156558676204057,62.03320062051187,62.966246905201793,62.839965250603065,64.481618147806756,64.349864613025474,65.931464191206032,65.794475748602309,67.402840980376283
54128.0,59.47711681,59.420172133788022,60.989310594593732,60.870165026172387,62.131366057252194,62.008095665739091,62.895154152801595,62.769125267154344,64.427089794307221,64.295528502975117,65.95585404266987,65.818772142120181,67.3786150587283
54138.0,59.48669664,59.429729619668933,60.938938035367677,60.819964244540721,62.069781989952752,61.94672380996154,62.981636064839826,62.85528467855363,64.535560958148295,64.403597592345449,65.912002017957079,65.775068041506984,67.40138310847145
54148.0,59.50453005,59.447528694582033,61.016548404554221,60.897289978776925,62.122657776521933,61.999404163555766,62.9486759427813,62.822439037237601,64.461980660689989,64.330278273737747,65.916733969482934,65.779777918464077,67.311029086322534
54158.0,59.50786536,59.450854221444409,61.009865625091344,60.890623608167445,62.164976126631956,62.041561760722395,63.019124773241089,62.892625417206645,64.497938878933311,64.366098378774979,65.895308079918919,65.758420952307461,67.271610696188048
54168.0,59.54182166,59.484745178458148,61.034110328121812,60.91477296709779,62.201497025319689,62.077943064202202,63.036093601277059,62.909525451532538,64.53873654587801,64.406741184128933,65.962214372421414,65.825078105261781,67.315386613467552
54178.0,59.55282731,59.495728669567939,61.069190603721196,60.949721677864275,62.290657112813811,62.166775909662213,63.130780544955194,63.003864931140733,64.641290737218682,64.508919143259362,66.063456049190222,65.925947956396385,67.579462597156237
54188.0,59.56940363,59.512271018835854,61.059557566067426,60.940115052235086,62.282307900286554,62.15844806816353,63.099562248716104,62.972750318361243,64.648879847921251,64.516471257433224,66.005080754820568,65.867773528358597,67.427562901477955
54198.0,59.59323258,59.53605138250726,61.006091352990829,60.886830694940379,62.19107728630383,62.067535390599701,63.029737741691257,62.903166172702271,64.556808137640331,64.424719807697144,65.970927785844523,65.833731135459743,67.301734189703652
54208.0,59.62722333,59.56997919368056,61.11885530287595,60.999184422547899,62.231508136976892,62.107817451950694,63.01140934354494,62.884901388992219,64.570719240856619,64.438578058784401,65.989300838265251,65.852035251414662,67.213928963063111
54218.0,59.6446399,59.58736051697722,61.081571358763178,60.962027578230803,62.245283118858048,62.121534911858888,63.062342270373868,62.935642491939042,64.621194502123728,64.48886293804992,66.065859370270971,65.928308973225143,67.394259237532879
54228.0,59.67146909,59.614137195165561,61.103249865243995,60.98361978584564,62.288398745477032,62.16448674844716,63.118973793732614,62.992061450630487,64.657528628517923,64.525057729794653,66.063076951491013,65.925528479558153,67.443181442670294
54238.0,59.69154061,59.634168429878798,61.157610870858093,61.037775914486566,62.357531585620968,62.233360848946617,63.170618166676235,63.043509897399346,64.739821757612631,64.607043605791503,66.076935549479458,65.939326614411854,67.518675273532978
54248.0,59.69978971,59.642399555594267,61.092635206296556,60.973028716247867,62.275340720638596,62.15146040006254,63.121360123613421,62.994423050758165,64.611957290396475,64.479634091424145,65.992594627507756,65.855283039722735,67.378976250338098
54258.0,59.73031758,59.672867856949168,61.226420545602679,61.106321456673555,62.354340662696018,62.230165354267641,63.172370406636524,63.045239185773248,64.7183789655613,64.585660838074475,66.104410517020128,65.966684042363042,67.368603954190661
54268.0,59.7520049,59.694513653157152,61.20666974427111,61.086637402350931,62.364473908717414,62.240257232691192,63.168732205553368,63.041609346186661,64.657960692430123,64.525456003105035,66.042672504480507,65.905164093215589,67.376183596165035
54278.0,59.79166158,59.734093066326743,61.207668333492705,61.087621293996037,62.421801555509795,62.297366448456401,63.18487080358701,63.057678427796894,64.752058613262591,64.619202371315112,66.121783792600851,65.98397783135168,67.437547791861846
54288.0,59.81909031,59.761470452386263,61.278083208874079,61.157778304090499,62.459039777848162,62.33446679255119,63.229792336497916,63.102434403363091,64.774155398019786,64.64121611972935,66.114417774783149,65.976635310318741,67.482134439774484
54298.0,59.85043417,59.792753842298481,61.337095000353642,61.216569259439254,62.52083900769599,62.396035077265601,63.328774432073857,63.201051195725121,64.855303798452098,64.722063579712056,66.271746382410456,66.133387505685391,67.540590363832493
54308.0,59.90480804,59.847025925906507,61.34726407294351,61.226694741075235,62.528079693471788,62.403242596228253,63.330945672601317,63.203207511969467,64.85001150734405,64.716783111268896,66.283158804042614,66.144751140212236,67.641229059004701
54318.0,59.94653834,59.888673201283943,61.412007696815586,61.291188800343789,62.653659222251534,62.528352083407285,63.412222398844278,63.284174076493571,64.940215918294072,64.806644422897065,66.376373397404834,66.237611135472108,67.695070690280957
54328.0,59.98183937,59.923506023663286,61.407227370490439,61.285584389246978,62.725279577025425,62.598839034639703,63.537072940286947,63.407678448661365,65.094063224427032,64.959001660229561,66.477108670183867,66.337013724638112,67.886312474025019
54338.0,60.03219361,59.97376468386561,61.489526736634538,61.367576466272766,62.7575698001422,62.631003928854497,63.560487831396344,63.43100029828706,65.052307823025643,64.917390313728333,66.505232777002036,66.365027253035421,67.966811810288149
54348.0,60.07661601,60.018101088073443,61.588960702115799,61.466638249456395,62.860891471995259,62.733939140244345,63.620913169010855,63.491195412013695,65.243946734218554,65.108320972884385,66.772306377216239,66.631117739021889,68.126507122148766
54358.0,60.53315934,60.473807914060664,62.065313468731354,61.941248827630425,63.359101301723591,63.230327142959069,64.146827954472499,64.015187556105033,65.724274847773174,65.58689235550743,67.213794615247139,67.070990596723192,68.53606338389713
54368.0,60.53364827,60.474292018922448,62.072802852393764,61.948702788730039,63.36126068828252,63.232470270292012,64.125634031687866,63.994062300753498,65.675465801948945,65.538252229240143,67.117476645406612,66.975014268193249,68.503676883872416
54378.0,60.55574496,60.496344913956861,62.021722422839744,61.897801029450946,63.290507329937135,63.161966829512401,64.099701551654533,63.968216187265902,65.614332609430278,65.477333158148056,67.142337792128473,66.99977587942476,68.643506072664252
54388.0,60.56466662,60.505246438116217,62.072929942061762,61.948814083995643,63.263548361370404,63.135097922382336,64.037344275623795,63.906077806071394,65.589535098513394,65.452617448407906,67.053472366675535,66.911225347744818,68.477594424405765
54398.0,60.58574585,60.526284897738442,62.063131905252931,61.939046986417864,63.310322947376328,63.181697258122561,64.160058481468212,64.028340096596793,65.750866026741122,65.613355657541234,67.279344693746339,67.136269738193349,68.654339479583328
54408.0,60.610298,60.550789028415174,62.104437273191522,61.980195182737944,63.339452060031043,63.210713314655322,64.085043447639364,63.953591223741292,65.675208445114478,65.537966242860946,67.161764298927949,67.019109906711279,68.666626092666718
54418.0,60.67127319,60.611647342446282,62.201975045725078,62.077365961902636,63.423486336656261,63.294429408093862,64.192217593254995,64.060362661552986,65.749272018541433,65.611747231773563,67.303022299599746,67.159840042641562,68.732306355082457
54428.0,60.79379316,60.733941117241351,62.26059509008649,62.135766900809493,63.535121748345993,63.405652235414664,64.291422854252232,64.159200383440279,65.861074023176911,65.723135435339032,67.336758975332046,67.193446973363621,68.796028484125813
54438.0,60.85864534,60.798671189719052,62.410905173761606,62.285521650129283,63.584510374392359,63.454853101826572,64.386487282282545,64.253910582266442,66.022235815521739,65.883701944955746,67.454885993070249,67.311135323606919,68.919959229977707
54448.0,60.91651525,60.856434735731263,62.349635066741179,62.224473103378273,63.531715844400161,63.40224903562364,64.40239166046824,64.2697549142447,65.983471125604709,65.845076186422375,67.524005676456085,67.380000627897516,68.888025429956443
54458.0,60.93671277,60.876589447695622,62.362820670063932,62.237598516353579,63.578501695063501,63.448852042575176,64.301259408746461,64.168978737252971,65.847238443663272,65.709327099318301,67.353903119057435,67.210504707794541,68.783663703883391
54468.0,60.96753836,60.907355122476936,62.437556107490835,62.312054080540946,63.662265720923635,63.532303091906691,64.484740301019443,64.351783173180721,66.033424139770119,65.894826232340648,67.412445085436744,67.268825031481867,68.853017554652411
54478.0,60.99495921,60.934720772426779,62.454285505594072,62.328711870069675,63.600780221198171,63.471030720033816,64.367324531540831,64.234784158609415,65.934442370606305,65.796193583727629,67.292074113662366,67.148880739579624,68.697877337435031
54488.0,61.03619286,60.975876018021239,62.47966314260492,62.353990058408556,63.663430017468009,63.533444548422104,64.415566676323621,64.282842252247093,65.955919650735922,65.817583620155915,67.511327106534878,67.367324944336218,68.924473033659368
54498.0,61.07023397,61.009851226587472,62.537366125483366,62.411474837818886,63.696276186508193,63.566162770775833,64.428892253170957,64.296110780516827,65.973285104800752,65.834876866126251,67.500751676877385,67.35677871246061,68.918235125274862
54508.0,61.11500491,61.054536517622999,62.547867593843044,62.421929855447758,63.787593923841698,63.657139136111148,64.611168311356906,64.477713694110932,66.127603739924353,65.988623882394947,67.622490193276249,67.478063983928891,68.937186990809323
54518.0,61.14723911,61.086707929618861,62.619867867353861,62.493659567477586,63.856669249799346,63.725954352542026,64.650593660279384,64.516986906892868,66.215724473097737,66.076414681212199,67.635494988596648,67.491012404840319,69.039982942456021
54528.0,61.20817465,61.147529487555992,62.652140373539304,62.525808991139257,63.815039344640212,63.684470776315763,64.564946812656487,64.431646906353635,66.073227229664852,65.93443145040608,67.485908960059731,67.341966156028974,68.817776474277466
54538.0,61.25233145,61.191599764800031,62.678723841690889,62.552283435496669,63.836236228264923,63.705577984403277,64.586237082385566,64.452847014208473,66.132595489832767,65.993570304512247,67.532383964999838,67.388258390258613,68.858579558145721
54548.0,61.25124302,61.190511619482081,62.654686228084948,62.528330170246484,63.824872504231564,63.694252522431995,64.630992913977167,64.49743666301876,66.134313972290187,65.995279616229482,67.514296060932466,67.370233632079263,68.867681508917613
54558.0,61.3325002,61.271616258146686,62.747356302571596,62.620653623339976,63.923221123762602,63.792233379659571,64.716536136772518,64.582658470678922,66.221216554282364,66.081855308576181,67.671822788268628,67.527175467688878,69.046458210189968
54568.0,61.38064491,61.319668955824071,62.740706216072297,62.61401940627352,63.931346751262815,63.800320776048409,64.699809961394593,64.565984562759226,66.154088556649512,66.014963066064851,67.552982131897167,67.408758835805116,68.873317090680317
54578.0,61.42691128,61.365846309314286,62.811843698153773,62.68488788331517,64.102615049939487,63.97095435207536,64.859081160559072,64.724664362501542,66.43912142721689,66.298945300508478,67.894847888384149,67.749366131234495,69.27132779527679
54588.0,61.45610077,61.394980213266336,62.844183572871174,62.717105243100555,64.032828540209394,63.90141772265892,64.855207297234344,64.720799999756295,66.368980631392716,66.229055575945111,67.749149731423543,67.604194499442542,69.073203990265895
54598.0,61.49265889,61.43146418417156,62.864876316591072,62.737707164499334,63.985521070673272,63.854266847456088,64.734540250376895,64.600556656127196,66.229798712537914,66.090364112754386,67.705127536855429,67.560314955756226,69.087252647897785
54608.0,61.56109176,61.499770156791975,63.017801563719026,62.89007085451447,64.21111124435653,64.07903041932714,65.036000460977334,64.900913587590708,66.504436925239787,66.363996868091547,67.918531529010991,67.772936825675615,69.209955415772214
54618.0,61.59601229,61.534621881829388,62.954592167606215,62.82708168504805,64.130040828731666,63.998245051647991,64.944978921241557,64.81021316908452,66.423921263522232,66.28376358505723,67.874091257668795,67.72864693743945,69.093335747675894
54628.0,61.62822794,61.56677604378725,62.997057724415512,62.869386973455676,64.152931939276655,64.021047195267101,64.882526221879658,64.747982777508099,66.359031814706654,66.219105157093011,67.790727327498473,67.645581249427053,69.084918501378354
54638.0,61.67419893,61.612657985733691,63.116239365686539,62.98812311095493,64.268129460537551,64.135813164982707,65.071155268005739,64.935911920422541,66.591845354503548,66.451056938639567,68.04929021433793,67.9031878019685,69.407324028067393
54648.0,61.72605463,61.66441601106763,63.202658036652693,63.074220345739043,64.345273768654963,64.212669576069814,65.151028077238436,65.015486638114083,66.649208837099465,66.508204091270727,68.045389855855134,67.899294272342189,69.424673886068106
54658.0,61.74282834,61.681998775422606,63.21206937729535,63.085343440564948,64.419402998994087,64.288334204289129,65.232525596806141,65.098532895100973,66.754333567822599,66.614866722850095,68.160012573149572,68.015489844861577,69.522583865028764
54668.0,61.80051479,61.739577476677262,63.231824193069578,63.105019383099744,64.368382558156569,64.237489367511628,65.09797753359031,64.964460880837805,66.577249824171147,66.438411766478765,67.878463400937306,67.734945100797432,69.244670721993401
54678.0,61.83592336,61.774918540919074,63.221181532486476,63.094407573352292,64.391427187415005,64.260443509765111,65.178943095986426,65.04512749200606,66.637665089946424,66.498601902079571,68.084308553903341,67.940041576827767,69.440785761233741
54688.0,61.88424267,61.82314577499389,63.312014310317743,63.184903441079172,64.407520096364522,64.276468530699475,65.174501849270371,65.04069236033277,66.727664161890075,66.588267033678974,68.038861290007915,67.894747825830962,69.36075022546018
54698.0,61.93597104,61.874777296059122,63.39168835021821,63.264283326695491,64.579910468259541,64.448230848853598,65.352974784326449,65.218515291507259,66.826791042762522,66.687029316803759,68.298666794342452,68.153610144453083,69.648169507152375
54708.0,61.98256661,61.921285805044,63.397363956301227,63.269932028478358,64.525520134325987,64.39402946631111,65.233764225387674,65.099726714574373,66.697351303835745,66.558047929754153,68.065692179746733,67.921466143003684,69.373952501263929
54718.0,61.99855758,61.937241788975022,63.403910266375945,63.276441943525768,64.521334100616031,64.389845203776019,65.294750702985283,65.160479999579252,66.838825665065187,66.698998738203727,68.15359285494938,68.009035616629546,69.564531478013279
54728.0,62.05875015,61.997323717588131,63.476578876685565,63.348844563736854,64.619768827160655,64.487921015316601,65.39713735220333,65.262493396352525,66.901912103346746,66.761853218809449,68.312574159718707,68.167439521203178,69.629561845900056
54738.0,62.10270869,62.041197290114276,63.53613405874578,63.4081739145619,64.673191696681428,64.541140166573399,65.393828024869151,65.259184782392779,66.872266570821296,66.732303123793272,68.313167958703104,68.168019793392588,69.700611342375495
54748.0,62.11815842,62.056617502108345,63.631348817335969,63.503042352580977,64.792336939341808,64.659852789183802,65.546399517869133,65.411203208485134,67.013798410511953,66.87332149894938,68.4135082081863,68.267994754007887,69.612412493845568
54758.0,62.15063662,62.089030484059258,63.618793930581504,63.490518822839654,64.717819748842032,64.585589582134745,65.424511935188519,65.28973983048985,66.818239071975924,66.678451017345111,68.224925747934819,68.080075379251682,69.469619031446527
54768.0,62.17617336,62.114518884093769,63.653601935627215,63.525196603785837,64.826793956464101,64.69416618034073,65.601070425675559,65.465657098028046,67.070300924144547,66.929599439411362,68.473816553518049,68.328063897155815,69.873958423952558
54778.0,62.20444783,62.142737376418175,63.631552582840818,63.503216364232799,64.720240899412602,64.587986266216888,65.485329414207698,65.35032209562884,66.847463327887894,66.707553146600418,68.177975514980545,68.033276660316972,69.454670387634607
54788.0,62.24725601,62.185465176266618,63.68342021185979,63.554890481615047,64.839906898936547,64.707214198416594,65.63602898072061,65.500471533322724,67.083766008841494,66.942996986762708,68.49301391953999,68.347172272334731,69.794721777413116
54798.0,62.26792079,62.206087916822639,63.708163246203569,63.579534606670322,64.87210369031456,64.739285001075984,65.596791738845042,65.461365486627827,67.042652029538289,66.902020637089777,68.346712493499624,68.201387056024458,69.677563188408612
54808.0,62.29308374,62.231202043285307,63.717370090698367,63.588701315618536,64.893407845206809,64.760505338478652,65.691211681962187,65.555438214046262,67.175335086926381,67.034218501812717,68.49905241174946,68.353170866723175,69.744031294213684
54818.0,62.30612523,62.244216874721829,63.728184488664979,63.599469908490576,64.906096319288139,64.773140682072935,65.61018682453593,65.474697319834306,67.026602399704515,66.88601304607279,68.411176500059298,68.26560231760304,69.634321427083307
54828.0,62.34570621,62.283722992308007,63.783817159131409,63.654894874222272,64.933023734227888,64.799963427095605,65.670230263744742,65.534516489265101,67.127856105727759,66.986893588862259,68.419122382225694,68.273510783616828,69.687557687936931
54838.0,62.36111196,62.299096466856696,63.809880209451222,63.680854369675124,64.878534202331295,64.745659903349107,65.595701559324183,65.460245417849293,67.099566851456657,66.958694608619453,68.482041781780396,68.336191130721375,69.831529927671141
54848.0,62.40815006,62.346044638647598,63.795485106406623,63.666500642205207,64.934108137040255,64.801022729471072,65.704251050457117,65.568392665431716,67.190267715665584,67.0490570724901,68.600983256069654,68.454692009688259,69.92435705886578
54858.0,62.44891397,62.386731137336213,63.816338533173685,63.687271108457281,65.001347404231296,64.868011761407487,65.841166219803327,65.704806492987018,67.330313815430955,67.188590370102048,68.72503846263325,68.578291875418444,69.935332285776212
54868.0,62.47928981,62.417047965109646,63.879580000995304,63.750275934960825,65.078420553151759,64.944798068194217,65.796917245123282,65.660707613021785,67.323298566502018,67.181590584610802,68.657026639363295,68.510514906350309,69.956022636961904
54878.0,62.50873879,62.446440560317399,63.895875947121894,63.766506444766001,65.104810593067953,64.971086045225476,65.871179100566479,65.73469472464096,67.321685464851356,67.179975885932194,68.703543095039564,68.556856034712752,70.002974033966922
54888.0,62.56639744,62.503992469589129,63.965424609548748,63.835798877390914,65.164496644100225,65.030551150659605,65.985785279681394,65.848881829100591,67.51438836509648,67.37197796228746,68.930189013966881,68.782678539342314,70.271860134582596
54898.0,62.60097732,62.538504207089545,63.993003991877615,63.863266917236452,65.115019938106101,64.981240347457785,65.905395617267075,65.768769105588134,67.365869216144205,67.223980691243469,68.777412151238622,68.630438299417833,70.152381473639679
54908.0,62.61077449,62.548280725697197,64.037529386217415,63.907625667513848,65.186058703423527,65.05201670674208,65.908146087282518,65.771503184361137,67.332527316407592,67.190752234812251,68.771698069759907,68.624737815532725,70.22188868773253
54918.0,62.67094623,62.608336516573914,64.053541701294407,63.923565523159326,65.190429229806924,65.05635665150912,65.970017741612509,65.833137056795081,67.529312881299475,67.386813462169854,68.971786611773936,68.824089937575621,70.28625860648792
54928.0,62.70392151,62.64125103853187,64.163828110150789,64.033451906522203,65.322633365389066,65.188081757220715,66.098228248755092,65.960882970438917,67.584722744761578,67.442021162720607,68.948196686178363,68.800582619458694,70.352292719612493
54938.0,62.73992972,62.6771906153663,64.172988535481309,64.042571894946306,65.323024192107056,65.188463596606468,66.130731920417247,65.993261791707397,67.642228822205695,67.499312020592328,69.062928751150764,68.914892953584072,70.362242711547196
54948.0,62.78709186,62.724265146668202,64.220960613886376,64.090366139198338,65.254794004426145,65.120474544919489,66.017136561015448,65.880071167266706,67.528392434920093,67.385881167850854,68.953614876940321,68.805968251812132,70.346335073758979
54958.0,62.81307331,62.750197326024988,64.302500973005763,64.171607747410249,65.26516692821761,65.1308053004839,66.05437054502552,65.917166144764025,67.655072360975737,67.512099503271628,69.092328701455358,68.944177042227992,70.346099805214152
54968.0,62.85962541,62.796659581995243,64.226185229754208,64.095555417312227,65.118076919915268,64.984233768291929,65.823980131529382,65.687594479060238,67.434654928315638,67.292464473049506,68.924986789669504,68.777425823347244,70.46211120561901
54978.0,62.92416532,62.86108028436054,64.271618537819464,64.140819386571067,65.101614368605681,64.967824879325036,65.876196203408355,65.739616379221275,67.615333764932274,67.472485603814576,69.176717614048883,69.028242476795995,70.604817848166036
54988.0,62.94136197,62.878239468771874,64.074661501339619,63.944559387697403,64.857995942395647,64.725071406997117,65.541164491878149,65.405778938610425,67.379222830793651,67.237211474608557,69.101525380682119,68.953306083559596,70.595942644351041
54998.0,62.98558355,62.922378592965131,63.96669762121914,63.836979483393044,64.496909516152272,64.365281582990534,65.053724613107491,64.920091054916085,66.947522397876455,66.807061518100966,68.743694755505857,68.59675905875946,70.425687114878343
55008.0,63.03277335,62.969479262181238,63.949061890466041,63.819399285597193,64.476504805963629,64.344942129286608,65.033624839121288,64.900055168044034,66.913027921233535,66.772682284577471,68.865720269942244,68.718334750946624,70.696968731508733
55018.0,63.07859539,63.015214051846996,63.846319005063307,63.717017721690851,64.233335942821924,64.102640787061759,64.59932133667445,64.467308251551884,66.520383133797694,66.381443096579559,68.560070370536607,68.41377592998829,70.290796069115075
55028.0,63.11422558,63.050780525056943,63.711228650409375,63.582416058583526,63.95250860517551,63.82282787253795,64.241115994693573,64.110396465050925,66.160224036644792,66.02258467658298,68.412038725398062,68.266279912579591,70.399329108847027
55038.0,63.16434005,63.10079926142685,63.637277465334705,63.508721125292702,63.749613001732769,63.620653551448939,63.918036202496772,63.78847134299221,65.782184111048608,65.645897025593129,68.02902576126931,67.884636403241856,70.138467013154781
55048.0,63.19101303,63.127419874392231,63.534583406809965,63.406389068506506,63.540802417530529,63.412587681768223,63.607001032441268,63.478549523403011,65.28212677842501,65.14763437566063,67.543427935885958,67.400780409654331,69.851943831451493
55058.0,63.25585015,63.19213830126558,63.50915672365705,63.381050686955376,63.424691537872654,63.296891882587971,63.388757254208642,63.26108888157966,64.926780673325325,64.793565463330381,67.166718471404977,67.02542458415256,69.315063543342134
55068.0,63.27597102,63.212216690156971,63.424655085208521,63.296841611292294,63.252983365780693,63.125790881496279,63.05923466420829,62.932742779465755,64.402961019782055,64.271622660918737,66.608895876864722,66.469600596157576,68.838049249798516
55078.0,63.32004545,63.25620784009476,63.383875190097235,63.256201575880766,63.154740106010294,63.027894805237267,62.882341126784354,62.756480185268664,64.038124461325808,63.908094811660582,66.136448408411908,65.998849539847001,68.425911488290794
55088.0,63.35901522,63.295106287640515,63.378424857121928,63.250769125853601,63.117671595082513,62.990958258191185,62.75942241223288,62.634003187129828,63.730964917558133,63.602041652951421,65.636692425102538,65.500894670112331,68.102024823555936
55098.0,63.44593017,63.38185906689106,63.426606855244657,63.298767409697625,63.145168395991341,63.018346316263141,62.708474932168855,62.583230378082746,63.4729768788971,63.344975326619178,65.065752046723418,64.932004903182616,67.390307819669971
55108.0,63.48642396,63.422273932407236,63.464542538107565,63.336554885110523,63.14958251262096,63.022733384669031,62.683629898010551,62.558464115420421,63.264966545289077,63.1377045979077,64.608764914483316,64.476655397604006,66.766754875571777
55118.0,63.52132008,63.457103727100836,63.46328894016883,63.335299392457202,63.135678878933042,63.008873597672562,62.640536681874067,62.515520202101442,63.082832922426732,62.956221980297364,64.290010070350959,64.159044360232215,66.164500950476452
55128.0,63.57933634,63.515009610928864,63.509649504265475,63.381481780446364,63.177284463564362,63.05031833834019,62.671294358035333,62.546156407787976,62.988889786526734,62.862607377858836,63.971634163319166,63.8418066829583,65.800868369816641
55138.0,63.62166195,63.557253730508172,63.548595810144242,63.420277402424489,63.216082397117063,63.088965982778113,62.683322136402801,62.558130431530223,62.919484766223796,62.793442211235728,63.640374816409341,63.511731831476013,65.098235206021272
55148.0,63.66655715,63.602066339239542,63.576092989035416,63.447672371913931,63.227980679786377,63.100818248319705,62.689921226503579,62.564702531258234,62.869341722974127,62.743476832044074,63.424899987184048,63.297031235039967,64.794611414334739
55158.0,63.70576151,63.641195870765486,63.608008193772747,63.479464749173175,63.255838457762422,63.128568133267088,62.693432570402898,62.56819419716323,62.831384668919064,62.70564995639279,63.232430547635801,63.105249804504226,64.369080058581844
55168.0,63.74985309,63.685202946601031,63.651397603675328,63.522687923970693,63.292507066444607,63.165094752966581,62.721865432212212,62.596514839483319,62.830692907878635,62.70495096886539,63.118078468887646,62.991300596767879,64.008398342581273
55178.0,63.7762225,63.711520726744006,63.67235432871739,63.543561335061128,63.305065995501373,63.17760094653687,62.718610411687997,62.593264481322109,62.806296707026647,62.680635906321029,62.99101940632314,62.864693421473376,63.680825513190918
55188.0,63.81272451,63.747951566070149,63.704043694878742,63.575125884377947,63.332030593309049,63.20445773349811,62.736700832339075,62.611279140515975,62.812323308479797,62.686630118534772,62.957096601288342,62.830882252638467,63.446361046092413
55198.0,63.8762733,63.811383411954615,63.760875877985661,63.631748858049164,63.385790065111074,63.258019115979977,62.787373207903308,62.66176462297998,62.8521346470203,62.726293754265619,62.936102378566204,62.809959841788832,63.32054481859879
