Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50393.0,75.64775455,70.878038651687859,72.334368045556275,64.288202411026333,65.47214651552305,58.693510092085972,60.094013692312785,54.309909556310146,55.854429544281153,50.855363952383563,52.452127180404752,48.083900138896475,48.487739182691818
50403.0,75.64009495,70.871116436630786,72.378298906820987,64.323997817281011,65.424635859361103,58.654409288867711,60.122423170786391,54.332813013317121,56.006110732499749,50.979052207961765,52.510624521545154,48.131317104201621,48.570802712619432
50413.0,75.60495107,70.839654321691953,72.4365740557202,64.371997249340453,65.479787234378136,58.699911824727948,60.073925586904764,54.293570642692778,55.848293396887158,50.850382585062583,52.411297039186749,48.050482628806186,48.463021643519873
50423.0,75.57269426,70.810570711700578,72.24265209100632,64.213208222453503,65.408009757838386,58.640972347271251,60.139155248782892,54.346696114578279,55.978287476205054,50.956522033760649,52.53219392120252,48.149227498333623,48.648266969131441
50433.0,75.54069325,70.781831693709705,72.229351837860932,64.202458504127165,65.385330716567324,58.622578802889564,60.141602144863967,54.348890158666244,56.005882520859132,50.979335056059568,52.594109515018431,48.200177349622216,48.705302254920049
50443.0,75.53596965,70.777542574057236,72.306633034024841,64.265757556223548,65.417382741931078,58.649036456095146,60.119648024430504,54.331299245389332,55.995022068242882,50.970935005705748,52.637846735649511,48.236568025408488,48.721476330567164
50453.0,75.47368819,70.72154053736142,72.254611210365525,64.223125958032952,65.390159761381284,58.626544996894211,60.108662882311236,54.321959110670761,56.053871694853733,51.018612889611454,52.621637824011579,48.222739998409473,48.752856199377469
50463.0,75.46072953,70.710074750725525,72.264169027729281,64.231108118849036,65.399442571839941,58.634124932068204,60.039832538561228,54.26545846851311,55.94026210673583,50.925281715885056,52.550908270952924,48.164291081964457,48.64963443989825
50473.0,75.42573699,70.678629861525948,72.198597200460199,64.177526718754393,65.387302774362965,58.624236172115822,60.049479405926,54.27339524534041,55.920615216246041,50.909258965633697,52.575510404811254,48.184473198414345,48.723280873512522
50483.0,75.39708424,70.652888651170144,72.046177215574986,64.05296208467314,65.223275713172967,58.490186388599277,59.990340048113261,54.225178703144969,55.972300593853042,50.951782891342376,52.588696680661513,48.195603573564057,48.747232947823392
50493.0,75.37180589,70.630079402410388,72.104163798016842,64.100167982492309,65.364188488959272,58.605148976625749,60.028876454428222,54.256310123391167,56.003424203435934,50.976739742009876,52.574760004157895,48.183577011621963,48.683911806834132
50503.0,75.35885611,70.618467419231067,72.160025592883997,64.146138422569507,65.294962493974694,58.548978844303051,59.990079847674096,54.225193327982474,55.898475684436264,50.891660908341599,52.510988192171332,48.132327097978759,48.70156215742486
50513.0,75.32609265,70.588990288800531,72.236702494112322,64.208847841661154,65.390853270029012,58.627410084827623,60.13665734408459,54.34510900356775,56.005779683192721,50.979474402828025,52.604218451451786,48.208640411737328,48.810476322342112
50523.0,75.30401638,70.569051019812392,72.087424945711021,64.086541953787048,65.303058176283017,58.555320762075638,60.059803432893482,54.281905925527482,55.984496161202173,50.961678580550547,52.610323207546053,48.213216040646145,48.796359912404043
50533.0,75.28481121,70.551780246169727,72.019912851735612,64.031345275458477,65.247002336951454,58.509495570827475,59.967967268774153,54.20680613298714,55.910057549268416,50.900800907184397,52.582040767207218,48.190100571744402,48.803888930365254
50543.0,75.27762853,70.545287273626073,72.086729288898056,64.085963722167079,65.291416997777958,58.545813949110233,59.954787030483956,54.196015626989166,56.026745433951632,50.996266185889347,52.666623536669256,48.259345594942396,48.830531303846271
50553.0,75.24198045,70.513222640708577,72.122596862413829,64.11538451885805,65.338404915451164,58.584403803339519,60.070214010201134,54.290680711446733,56.14701818098041,51.095002298196654,52.748395969810545,48.326686402747477,48.979805007927993
50563.0,75.22501732,70.498114034623939,72.05221903817494,64.057994202983721,65.256944328379944,58.517835523977752,59.879056559882443,54.134246538905053,55.801670350691253,50.812252512593012,52.515002544619755,48.135329206364091,48.779762887290751
50573.0,75.1902006,70.466856642502179,72.036343769603135,64.045007273653354,65.244393806951877,58.507442810994156,59.965694347345746,54.204896753110226,55.948098039174624,50.931758191397904,52.571268261772985,48.181020773620013,48.688959476252087
50583.0,75.15539463,70.435801784831497,72.096364733955937,64.094528850629757,65.309961092978114,58.561471266198438,60.053142055393828,54.276814492831384,56.055181920385337,51.019750608134046,52.703345327152896,48.289486288458257,48.94651464146834
50593.0,75.15180041,70.432642192539561,71.956782091963518,63.980456799231426,65.154472673989162,58.434331493496785,60.003949067391218,54.236597711102476,55.976967153120604,50.955782272980869,52.58116209770116,48.189524006083367,48.744404115842549
50603.0,75.12873713,70.411920525516024,71.93288795782999,63.961095994641497,65.179152816507994,58.454842498564823,59.933071507243199,54.179062524375908,55.94310970870842,50.928641194592686,52.544246517665684,48.15999856143592,48.720314785731958
50613.0,75.11798075,70.402127254983711,71.981912382424824,64.000943151685817,65.15955425647708,58.438497434872524,59.842272783367626,54.104380178949704,55.821313766821923,50.828482047483071,52.511662558134169,48.132710807206983,48.740404961329041
50623.0,75.14052834,70.422497882732017,72.06717123722153,64.070927751132999,65.293957632777236,58.548805648710612,59.952998668400724,54.195448789422947,55.879356872352389,50.876567807340678,52.592105384410814,48.199228335998448,48.797140650978747
50633.0,75.17685337,70.455169061537859,72.053193285506566,64.05942286886571,65.321502336756282,58.571228087585176,59.888155053164532,54.142241742306588,55.802049655065531,50.813088817376631,52.487359183767659,48.113217827194262,48.751774012797675
50643.0,75.24630226,70.51761331321822,72.030859654512767,64.041056165698123,65.239361158306494,58.503898860437907,60.011639271880348,54.243116848425267,55.827768021539065,50.83400449671722,52.438313169532826,48.072948992328428,48.691944491855551
50653.0,75.28966119,70.55659064321685,72.098078615103788,64.095996095613671,65.259584005138592,58.520414517681964,59.983870548246522,54.220369716129106,55.83390735971404,50.838987069554641,52.50759750464286,48.12959965213426,48.697515253210582
50663.0,75.37126016,70.629822823116172,72.0512327446569,64.057400194542652,65.25223287531351,58.514184359277664,59.909481218756511,54.159340174230586,55.790040493814338,50.802949351332813,52.317751137329736,47.974136746041204,48.566835077895085
50673.0,75.44349739,70.694628779545567,72.235430326553555,64.207824904427497,65.454480045704173,58.67950463966374,60.190038188975869,54.388862177660734,56.026043523432357,50.996166193506319,52.60305450992589,48.207819724032589,48.846797421382945
50683.0,75.47800314,70.725432940055157,72.183428740630589,64.16496329343947,65.436571678309846,58.664634349412452,60.081398472316756,54.299847371969186,55.984385668120339,50.96200310971436,52.596703943970219,48.202614756760667,48.802908538106102
50693.0,75.51163514,70.755471344533888,72.218677868159162,64.193452518830355,65.34401100633896,58.588601355253488,60.001903611587494,54.234492283380057,55.892975553137809,50.88688182303234,52.513768389234329,48.134400164407928,48.765777664628928
50703.0,75.53898449,70.7799899365465,72.244998522299625,64.214846900302575,65.428311323189135,58.657464986085856,60.04427522139752,54.269098289305873,55.946252565920062,50.930437582408388,52.565141591080035,48.176427345255824,48.691745123339025
50713.0,75.60741625,70.841381098540282,72.43432477470887,64.369536041941018,65.571045648290905,58.774213948088523,60.217009136004044,54.410544276083371,56.131109114250037,51.081957383120972,52.700344146938178,48.287473440921801,48.952310535934274
50723.0,75.64811868,70.877821421664166,72.403236714161579,64.343761871439057,65.510350672314658,58.724186766013503,60.167206601398654,54.369379162416699,56.082999736595724,51.042125013942915,52.594691396906775,48.200502220492027,48.783409666741541
50733.0,75.6869175,70.912624970229615,72.319224767306167,64.274953716756229,65.510968082297069,58.72470311564966,60.012955447420744,54.243289797859589,55.892651119169322,50.886532943906495,52.469752262602547,48.098442842421775,48.702653058538274
50743.0,75.72679089,70.94837670482103,72.459018066661116,64.389127416098148,65.640741786101017,58.830755432392237,60.12680853784596,54.336381891241338,55.998328687370197,50.972988438997994,52.669814159071279,48.262170775792015,48.835078983383681
50753.0,75.74577655,70.965278711338158,72.438247156514251,64.371801304268175,65.555087785482371,58.760320915770613,60.187274340870573,54.385446069648999,56.162481113265841,51.106891813632402,52.703336934133759,48.289236897890078,48.948424437771486
50763.0,75.75638389,70.974581870866047,72.417487154045872,64.354524893294595,65.689007041584574,58.869728872578932,60.251950857610645,54.438382714619451,56.049497808263908,51.014605472323254,52.626923546469676,48.226922682406681,48.84286551009027
50773.0,75.74994585,70.968593041981109,72.429730524143409,64.364235638331934,65.628217291898196,58.819730849932583,60.165494412863566,54.367388329802729,56.153767699336917,51.099645993915495,52.733462613293284,48.313886698684179,48.998068938493155
50783.0,75.73631537,70.956055306564281,72.44251274896196,64.374258659405555,65.595288248028467,58.792410439373178,60.133185903104128,54.340598790007554,56.053363830053861,51.017151905097165,52.63686352589604,48.234478710342565,48.879546636611728
50793.0,75.71872059,70.940137950790017,72.472394258327455,64.398552753562925,65.572506279516148,58.773630465694211,60.161729696470815,54.363798660435762,56.047463178745453,51.012176042655412,52.653393119603408,48.247843194594992,48.920077596612629
50803.0,75.70222232,70.925277372757179,72.4005708766136,64.339663673030785,65.589548397615232,58.787323115748315,60.148504235754032,54.352642656697753,55.997220451010094,50.970635763108461,52.614249782377371,48.215270382753388,49.005520390283621
50813.0,75.68326283,70.908143664329302,72.416334774989906,64.35248011553378,65.58696117445632,58.785184595026301,60.075168075358441,54.292665820672191,56.019344942398845,50.988773288131839,52.620657268154304,48.220600954545624,48.914354106483493
50823.0,75.65964505,70.887006391333074,72.428589937100611,64.362619024884836,65.633757886992058,58.823504409191813,60.123250849998406,54.331979633472365,56.063648874082503,51.024944446781753,52.598598940965104,48.202426147327067,48.829240554229443
50833.0,75.64271528,70.871799017847195,72.328430585093642,64.280814985739539,65.49513282184347,58.710281474089946,60.17393009841696,54.373677441638847,55.997622879231372,50.971278330446928,52.613810929818122,48.215295537955228,48.89166377664472
50843.0,75.62719293,70.857831732681262,72.316683353365448,64.270980351210255,65.479876678716593,58.697353335368888,60.123018472463343,54.331356221133476,55.949882860871881,50.931318484005104,52.540835159188561,48.154458575347242,48.866907023754806
50853.0,75.60076384,70.834168897897854,72.332246853963611,64.284126296694893,65.476750774322809,58.695417912426556,60.108059485836556,54.319942694359113,55.981904065370941,50.958543230735607,52.537645580897276,48.15309639219258,48.785567975592627
50863.0,75.57580137,70.811613864205185,72.340293282833599,64.29046244071796,65.543390706370161,58.749622474235679,60.025936789390371,54.252383931797461,55.967780599288702,50.946501108125041,52.591865663860439,48.196882974632494,48.80240232685744
50873.0,75.55493137,70.792942478972776,72.29146881323986,64.250706902949489,65.579130169108211,58.77903748082521,60.055131093212715,54.276468629616119,56.020527139703432,50.989882788155214,52.609603818873858,48.21166112843769,48.80848474178292
50883.0,75.54097319,70.780422175622633,72.324857288053892,64.278038912890992,65.652226949525712,58.838820834247038,60.109479757701578,54.320895439891999,56.062993685082112,51.024564801982024,52.599750482560317,48.203508264873228,48.906177647168739
50893.0,75.52405746,70.765284040907147,72.232433201814672,64.202731878308455,65.43116161451205,58.658384462689327,59.945998732344911,54.187639354386668,55.850926188555704,50.851649098662399,52.451621418391504,48.082977747706558,48.740012599682125
50903.0,75.49349105,70.737828546900928,72.131979853433464,64.120400345442761,65.314785256525212,58.562759205497159,59.896189592160809,54.146211950740167,55.835996576006778,50.83852968091508,52.422860863724154,48.058331201126038,48.677548703548773
50913.0,75.48371923,70.729076344617056,72.215215228743489,64.188586517364286,65.483397663045508,58.700851505833164,59.957637121496653,54.19671418748603,55.902347618927202,50.893087589623384,52.545628423971223,48.159095404322208,48.855681330400166
50923.0,75.46946245,70.71624462672446,72.19293931145026,64.170393150506669,65.439176287629934,58.664732297512771,60.033964865046187,54.259246843466393,55.973122138427129,50.95115062221285,52.569141525561868,48.178560153764188,48.879057432116568
50933.0,75.43832912,70.688343962857303,72.195882013876314,64.172952111953236,65.496399456830417,58.711659942647607,60.107585332160504,54.319577968005767,56.019542448527808,50.989226961912657,52.581361390447192,48.188644208823824,48.931305301265233
50943.0,75.42882245,70.679904141049377,72.091409147197169,64.087603957675682,65.291105253018259,58.543702403264163,59.920115218640362,54.166046874470119,55.914680440612273,50.903143424631864,52.45444358380476,48.084413298297136,48.834901502995578
50953.0,75.40067422,70.654710011398663,72.123460137466296,64.114136565715768,65.439547038358015,58.665554813306791,59.883052387959424,54.136264459551157,55.773705408701773,50.788404597229551,52.413791120467842,48.051778407996849,48.6670788452859
50963.0,75.36439206,70.622147769298721,72.271074859294032,64.235021865736655,65.558025684376844,58.762629102682389,60.08126974707897,54.298600347899118,55.992483307810858,50.967623177198583,52.54845539710184,48.162245693815464,48.813619439085208
50973.0,75.37222159,70.629220069004546,72.241757190069805,64.211132668490436,65.530018717657342,58.7398474510616,60.171583222692732,54.372665997055627,56.030056253838659,50.998627074015005,52.651366123619574,48.246776461090562,48.891629339894642
50983.0,75.35046828,70.609828831840062,72.094192751018696,64.090659585550497,65.426269278702065,58.655101825534274,60.110077218802644,54.32239141847262,55.932017348437746,50.918395040815589,52.53139127860689,48.148518794159571,48.766862075039171
50993.0,75.34723975,70.606852518131774,72.212191035295618,64.187059414942652,65.550201386175289,58.756390205287545,60.12929888855237,54.338037152337151,56.027580515923596,50.99648688830645,52.658359051804908,48.252322345832937,48.863492330199598
51003.0,75.35736974,70.615971931658663,72.188504419094656,64.167713121456117,65.442137530566896,58.668019201619423,59.99535600033402,54.228466463887699,55.896962836726296,50.889599912238566,52.512167720716036,48.132657339280406,48.861634768342512
51013.0,75.32182708,70.584146641547733,72.121531861418845,64.113112631060545,65.448935631501854,58.673673662184861,60.096518792459619,54.311268431285079,56.048586105810109,51.013677686655448,52.590820993654425,48.197044869758393,48.949923428305766
51023.0,75.28156963,70.548152889266831,72.032516817839081,64.040735081562374,65.413014130300525,58.644749529149408,60.094513727356123,54.310140281936199,56.034861585329772,51.003029645565427,52.665764264275545,48.259015191091812,48.929301378805953
51033.0,75.27173971,70.539323267850023,71.970567381042343,63.990035937556122,65.362324053436637,58.603198623301282,59.922077175908669,54.168914802031082,55.878671533599956,50.874984700087658,52.561852869090046,48.173641938669661,48.878923355364009
51043.0,75.26031032,70.529140912876841,72.020024806440915,64.030685108290811,65.409256938360855,58.641807104406269,60.065741774956045,54.286699985715913,56.018589161118555,50.989780753793312,52.618843554686237,48.220661510529375,48.957669732783039
51053.0,75.22390747,70.496483388630992,71.975320463505739,63.993996698638433,65.302725222992777,58.554233245043676,59.91349425421933,54.161403782707232,55.801667608888003,50.811237538196337,52.432070497656383,48.066434036748419,48.79997443832238
51063.0,75.22276243,70.495609457490573,72.013957111544173,64.025990766924053,65.448381987813875,58.673914408901226,59.958268741811764,54.198711514960202,55.970141810738816,50.949892637035994,52.595039365737229,48.200774963802274,48.941698239840441
51073.0,75.20096798,70.476050591737831,72.146024612094166,64.134163625875757,65.462826346377867,58.685922589259214,60.143278818472531,54.350311206385477,56.08783785660998,51.046520912645931,52.660155162404131,48.254457099845375,49.01711263708679
51083.0,75.18342926,70.460206896410227,71.919414625069678,63.948526313244955,65.296743473614669,58.549605546004059,59.801415645714854,54.069984654818178,55.707659437222887,50.734583062613467,52.409959392231642,48.048599448026458,48.835174952818733
51093.0,75.20469168,70.479314974152174,71.944604979306547,63.969239149465885,65.253242337160003,58.514262972501925,59.867669123818736,54.124564055159624,55.957901271061566,50.939872847073175,52.610872100880229,48.213772063970616,49.017072053044565
51103.0,75.21096379,70.485073856690249,72.048948815988467,64.054831805169911,65.369260367743166,58.609464661384976,60.001298266223017,54.234242542708913,56.13100371600207,51.0819300209088,52.788486584225076,48.35962095402791,49.159285512572048
51113.0,75.24944173,70.519629215970866,72.097719768000573,64.094458698548166,65.413150289489863,58.6449591484647,60.000516829411254,54.233043606644799,55.911733428916911,50.901791091848814,52.608638462817005,48.211475728531703,49.011729501193741
51123.0,75.28331648,70.550079619927274,72.111679518396073,64.105918695787338,65.442830348172535,58.669375574574147,59.990849237737471,54.225361991301327,55.882985790505494,50.878574204762288,52.528725952450756,48.146459791780977,48.945633968516724
51133.0,75.32642228,70.588819341184561,72.167945865020215,64.151957214446838,65.477364062294654,58.697735113355527,60.113195052871347,54.325663165089509,56.02236369117081,50.9929389392858,52.657413399031348,48.252209942765205,49.060940682468718
51143.0,75.3482914,70.608419669417486,72.129031194017571,64.119981521881726,65.493984806705356,58.711184301847929,60.084314553329754,54.301887485588836,56.026605866800743,50.996247122956838,52.64681724573488,48.243371971603125,48.976251834435232
51153.0,75.41951863,70.672547940253253,72.23883133340054,64.210062102294501,65.522878358388439,58.735276344769666,60.110139319601736,54.323642012243511,56.020124051417127,50.99173793555893,52.68119518213399,48.272450575762498,49.11530112210508
51163.0,75.44802939,70.698091667898737,72.264608192487898,64.230785714535045,65.603034632787242,58.800335181311226,60.146969544166396,54.35311304476992,56.156867868888042,51.102802677016669,52.796582399848063,48.365926691937737,49.162909993260584
51173.0,75.51816227,70.761131035351355,72.27222709999586,64.236935034713113,65.597686042078607,58.795903462020839,60.156647977603058,54.360997106845595,56.047700009220172,51.01346605601541,52.637307140696727,48.23555720567451,49.097749611306618
51183.0,75.54534021,70.785609893403915,72.33619079338618,64.289254373050085,65.618977518850741,58.813274164154969,60.219382372027766,54.412227016541976,56.078070805498932,51.038185198658411,52.678313397818378,48.268934929515424,49.072878590433469
51193.0,75.59031346,70.825753751090375,72.357344241275811,64.306038293512501,65.668295698267272,58.853157392572186,60.162232176245524,54.365048032402065,56.044365816383255,51.01017911172864,52.706141889096045,48.291269214542005,49.139761649672266
51203.0,75.64772642,70.877251751321182,72.492571588718846,64.416579916262378,65.803111960949366,58.963600273742095,60.275915366953825,54.458427730340482,56.124266630515081,51.076125394110242,52.747314183892861,48.325713190265617,49.074230680393221
51213.0,75.68574006,70.911266937082488,72.510592978703613,64.431101066222467,65.840622562907029,58.994182588837987,60.296292330938108,54.475106309455363,56.225419355862442,51.158992322223241,52.881438276885213,48.435685866054449,49.176595153540234
51223.0,75.7475332,70.966578138502783,72.480495324020737,64.405951257214852,65.808535955328352,58.967375456600784,60.361740046909311,54.528060455422583,56.245140933003711,51.174523572989145,52.856779507414863,48.414867499112979,49.20402304625388
51233.0,75.77159379,70.988109515703712,72.542643504130623,64.456664747299342,65.884618312719127,59.029588161206689,60.32973999568555,54.501939592128117,56.280697782858404,51.20372001037871,52.862076623571127,48.419375949184676,49.151373198205548
51243.0,75.7789685,70.994596746053602,72.430069753691583,64.364289395615614,65.779678859118746,58.943401069596753,60.275472862241948,54.457152604916125,56.240261534395088,51.17020634545954,52.823355574685834,48.387226270819781,49.129440397153175
51253.0,75.77933107,70.99472394781391,72.51711314621808,64.4351955187134,65.874431223570639,59.020694970625549,60.331701814761345,54.503003230227144,56.19793908030114,51.135471750691977,52.894209554641883,48.445088732369605,49.17339273924204
51263.0,75.77920372,70.994521877124697,72.493834220843354,64.416031650431862,65.885420557925272,59.029594900797321,60.272226049353876,54.454288496597151,56.242180651036982,51.171617798140389,52.850407244348133,48.409245667215359,49.279469940243025
51273.0,75.76358988,70.980206205270989,72.521527045824726,64.438215783311151,65.88026995367423,59.024921014745267,60.343525627671895,54.512153808819868,56.331093678282009,51.243905583544155,52.936590350085417,48.479314220872681,49.366708910700169
51283.0,75.75524072,70.972564597000158,72.4994666675139,64.420127606022263,65.851990147416942,59.001922065811897,60.418424613464474,54.573739922625059,56.367478042062899,51.274186181074931,52.921679408917925,48.46781036086329,49.328256906647255
51293.0,75.73728434,70.956360791887619,72.380988071659331,64.323072792521657,65.728706478321186,58.900847624398004,60.273520483542633,54.454884835207999,56.247557852528324,51.175669280536205,52.839474110681927,48.400058922859373,49.210308005804585
51303.0,75.72386466,70.944262994886202,72.425179855074816,64.359240367121117,65.772242283928435,58.936552047549569,60.249309819392742,54.4352331148663,56.202937705152856,51.139357503653493,52.81424929571056,48.379643604444574,49.180331947842362
51313.0,75.71619552,70.937379874907748,72.376190750174516,64.319199451605215,65.706612344789647,58.882883755064782,60.238410947193451,54.426324250653963,56.10825357715018,51.061905137153005,52.726377936393312,48.307733331567711,49.231435925747832
51323.0,75.69862916,70.921466582960974,72.519636964303487,64.436214157580352,65.822955725791033,58.977638022028017,60.217455714924704,54.408645505554354,56.069513345676533,51.029509064265447,52.676822715950657,48.266313470816414,49.125688367790382
51333.0,75.67398901,70.89935233809625,72.384249316368027,64.325614231536875,65.77918386680345,58.942003242843882,60.265832469905135,54.448455437998589,56.192928526535276,51.130808940497666,52.722280879343899,48.303963304428997,49.12334446341216
51343.0,75.65786567,70.884903072820421,72.409866105862349,64.346664693707055,65.752944031843725,58.920629233671882,60.197574731589192,54.392684854465884,56.131958648385179,51.080965566092182,52.735232343865611,48.314569015986748,49.16372716210828
51353.0,75.63647293,70.865745767441382,72.436147384499122,64.368233149046844,65.767783884425398,58.932756783857933,60.205143352572541,54.398782662411278,56.08376248133397,51.041360401237448,52.665655669857834,48.257370132358211,49.149352241212497
51363.0,75.61697478,70.848152482931155,72.466893744633751,64.39340269200521,65.797504063967196,58.957203211917026,60.256503689824903,54.441047137720076,56.144266483505021,51.091224694314604,52.781558645616606,48.352680774460779,49.279866771368368
51373.0,75.58604682,70.820516648148939,72.291178747711513,64.249886395475528,65.703686667424776,58.880524153144385,60.208054124675897,54.401364121156739,56.054637001249887,51.017758243643641,52.630112789893239,48.228533338704409,49.108565606375279
51383.0,75.57538446,70.81095194339909,72.30555719424288,64.261704444066368,65.745002324509542,58.914391924413501,60.265144031192854,54.448161778951579,56.201542806637121,51.13807319393225,52.772356562713142,48.345108198487949,49.212316437222235
51393.0,75.56143244,70.798506027814639,72.379062863368858,64.322076841564808,65.796253259728346,58.956631733582711,60.241171443453482,54.428923920210273,56.130191901408566,51.080109409876798,52.790872935705423,48.360689677070418,49.216156454247027
51403.0,75.54859058,70.78688873963128,72.332657124294215,64.283919654126109,65.739232079520988,58.909692220473595,60.278678111689153,54.459221972983123,56.157226407921272,51.101778733282515,52.734984608242371,48.314447274569211,49.130801221537276
51413.0,75.53983783,70.779042110913991,72.32682215484094,64.279174707799527,65.727980629972862,58.900492142068245,60.267307438250349,54.449899743792052,56.145297847946985,51.09197702856482,52.815992115903086,48.380661354633972,49.175927125344977
51423.0,75.50881539,70.751140787828845,72.239591057591042,64.207892865683988,65.649120229239188,58.836088535154637,60.167097430549738,54.368061463214502,56.111468015139572,51.064472358422755,52.734393065340278,48.314126316429167,49.268276021081292
51433.0,75.49653003,70.739993267226708,72.235894691956403,64.204744532857319,65.655082731207656,58.840883278903284,60.244826836311468,54.431615016037199,56.131798499711714,51.08113280922273,52.721726144396854,48.303829264028458,49.142136129260805
51443.0,75.47800757,70.723437405678268,72.289811141206684,64.249091051333707,65.657123053490196,58.84285037877531,60.252871657340407,54.438538864014276,56.190623214443633,51.129654419124478,52.83498600777051,48.396964804778335,49.299167483914722
51453.0,75.45168253,70.699815879577088,72.300837147631768,64.258156817120522,65.782451765726009,58.945374248491703,60.284400044182753,54.464311605975986,56.173177269691507,51.115312185729685,52.743522146271687,48.321996967878341,49.087494273472679
51463.0,75.44817908,70.696725410427618,72.370202291560247,64.314900609829067,65.779100762500093,58.942538060488069,60.259639193711948,54.443843254726652,56.172255547987952,51.114228453965552,52.83846728076697,48.399243302811463,49.239719161389189
51473.0,75.41929778,70.670845455081079,72.295867996612898,64.254346187847901,65.720510149980697,58.89490741819003,60.186619304738706,54.384459438067317,56.083342639802737,51.041891044657049,52.710514338495301,48.29500833335544,49.138749405390598
51483.0,75.42221746,70.67340527826849,72.320989128583989,64.274758875055525,65.757621112659876,58.925120005082462,60.274566309765802,54.456258777174767,56.203124870477104,51.139751630728512,52.820528113599792,48.384903904574514,49.189736437308845
51493.0,75.39589845,70.649807868207603,72.235643796710775,64.204970828558018,65.638390226292998,58.827463688961679,60.166287106874513,54.367408419202519,56.061080263100678,51.023131239546302,52.635270696923151,48.232771296474738,49.141063101148298
51503.0,75.39351237,70.647721732782387,72.091908101580856,64.087470479721958,65.526117916793524,58.735635031827385,60.019552068275352,54.247328494229045,56.045691341082978,51.010450184388425,52.681025307280677,48.27011240451521,49.177964525452722
51513.0,75.39258341,70.646881999413011,72.195918123745656,64.172666562557566,65.555767693501082,58.760139909162973,59.989568127909571,54.223155178830133,55.996979902590198,50.971038066041039,52.583830164349209,48.191105669044234,49.128086340295866
51523.0,75.37922591,70.634812627855695,72.216900052921218,64.189675538142993,65.6623598593727,58.847137880252014,60.216780450304434,54.408825519665747,56.185440017451022,51.125038497830403,52.744980885143761,48.322779924903585,49.293657621558765
51533.0,75.36615602,70.62316481944832,72.178331103244133,64.15839761239063,65.668396703705909,58.852417998913452,60.19058560586631,54.387819596501913,56.147067180273538,51.094143216215755,52.830094054700801,48.392990074091578,49.377337667753956
51543.0,75.3452491,70.60438966770522,72.170429434846014,64.151769026803038,65.594526208635713,58.791588271010639,60.095034394585504,54.30899879298115,55.995941839471321,50.969595660069679,52.699694692518577,48.285121793921746,49.22404905580732
51553.0,75.33878088,70.598744529310537,72.168672124316871,64.150775628265379,65.590279725691829,58.788690113296497,60.129470667451137,54.337885794451644,56.11429638026619,51.067303040187916,52.729390688174902,48.310489197999743,49.208335911619216
51563.0,75.31426085,70.576727022487844,72.187960665938263,64.166564935729184,65.512357922781078,58.724881539659883,59.986440510957529,54.220702966836761,55.949134482971587,50.931882930258816,52.619618890949624,48.220251886604395,49.120057404380731
51573.0,75.30619315,70.569427592910984,72.093930026359828,64.089625611773485,65.56428196023306,58.767386517002862,60.122279271614055,54.331956382312988,56.043429591668762,51.009270482538355,52.713507728553985,48.297411073605772,49.252197970462809
51583.0,75.27807564,70.544262232734098,72.115920660764672,64.107787064259767,65.565954720946507,58.768868495997772,60.043661297457511,54.267685179438367,56.024337211183408,50.993614359385887,52.634413511230704,48.232603878615691,49.08067989649085
51593.0,75.27798814,70.544229725398495,72.180132477495007,64.160385561860807,65.614855973810748,58.808947871451188,60.146685170753287,54.352050665653167,56.103910145967269,51.058822394366338,52.692009132280418,48.279850295865025,49.02229748376071
51603.0,75.28198042,70.547993009266705,72.059284020277389,64.061831140429348,65.590721985676609,58.789490900428163,60.164566128329881,54.366986080543583,56.095389025617777,51.052197641518546,52.769240910033659,48.343422778918864,49.162803086049124
51613.0,75.3045871,70.568336177908748,72.172045934623128,64.154142462954852,65.644621771457381,58.833734650960444,60.224215770661971,54.416000481604009,56.138532001555994,51.087774036253833,52.838702760807521,48.400593278708747,49.369931920586822
51623.0,75.35574269,70.614449405450884,72.141101579593951,64.12894004793425,65.6012037619452,58.79827518445498,60.126246383002787,54.335853071932284,56.048625702414306,51.014149588376,52.624751160704172,48.225405267782286,49.282561432828167
51633.0,75.37127951,70.62838124906888,72.117600244145351,64.109544971062178,65.575087806319729,58.776648887547537,60.134795597470138,54.342496593994241,56.053097038852783,51.017378066022403,52.687289782697277,48.276064523125072,49.201075314810247
51643.0,75.39453322,70.649418153900598,72.310631214313318,64.267732601070946,65.739319577399172,58.911404543395648,60.091969756015565,54.307956136294742,56.116500591827744,51.069786090291224,52.81941464596219,48.384782560721504,49.3089204281112
51653.0,75.42976395,70.681044665460348,72.288126486988389,64.249228131603488,65.603251410836606,58.800006840471909,60.007500811327752,54.238748268448134,56.012766729676336,50.984805340729366,52.665355613278003,48.258604272606448,49.117975266773222
51663.0,75.49373338,70.738415766087826,72.333404662348897,64.285887522432901,65.608234689397008,58.803658599911778,59.956232373174593,54.196311750388467,55.975105168966024,50.953404434573443,52.665447163186464,48.257998597121052,49.065420459907948
51673.0,75.5400715,70.78003248160978,72.384664053587841,64.327836266057375,65.664058950517841,58.84950560863377,59.987529586951545,54.222251192820877,55.965858206507185,50.946312530516181,52.688760075276249,48.277667385434754,49.092035833448094
51683.0,75.59644102,70.830577832973304,72.480686166959657,64.406178613260678,65.720913628444563,58.895927349421804,60.035030811881192,54.261120614238735,56.042720360090208,51.009290025127882,52.673955492428767,48.26573688748973,49.156386873026968
