Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53041.0,65.56185437,66.597444442852535,69.914083011342356,69.672634733667778,72.976739940564698,72.718738852694898,76.010036672499766,75.734874053872844,79.012318273901315,78.718734617101561,81.980816646798573,81.667355331189469,84.912559860760894
53051.0,65.62816659,66.639166439297625,69.848976607794413,69.626264923559447,72.839386456070969,72.614257840650723,75.827167044577408,75.595762270723867,78.804682859717616,78.563748195418142,81.765864305714828,81.513122966764669,84.706438340496035
53061.0,65.67109991,66.699284611206167,69.887053821685626,69.647947104104475,72.822356379917935,72.566273728634783,75.728363624132413,75.458180402447042,78.612255320019344,78.332565835220706,81.482960531973973,81.197052503962155,84.345976307152412
53071.0,65.72941065,66.750159994492805,70.289419906491347,70.013450362493941,73.50021289562342,73.16765012904753,76.601423803602714,76.2149789406878,79.601812448939441,79.170282458887442,82.520664014016546,82.054661755953887,85.378768668464417
53081.0,65.78266921,66.811170144050863,70.356280715625644,70.118337551814051,73.652161291977066,73.400436558110258,76.926948652165123,76.662194867760107,80.176704607087203,79.890088184705405,83.380788837409412,83.060260209293148,86.515336913833636
53091.0,65.84819717,66.839209590042429,70.287738904102184,70.061294290832137,73.507710228295764,73.274315577349171,76.718078905974664,76.476617337554714,79.916170471644151,79.664990094377188,83.098819565628091,82.836720400257335,86.263762637121928
53101.0,65.90422869,66.917753964000326,70.413960717561807,70.165022959733975,73.640470044956544,73.366587342932633,76.822241063362029,76.52603869058629,79.965884448680242,79.651967478134239,83.080841128438252,82.75355820972274,86.17523138231978
53111.0,65.96193594,66.970026889226574,70.364324838317287,70.140312588102702,73.536733467687512,73.309149740440432,76.705096974185011,76.470332729233505,79.861175856823607,79.614255661885267,82.994903418260364,82.731416901427494,86.098209493509685
53121.0,66.01462049,67.018540364868031,70.045919170718619,69.846579711558448,72.903274911833421,72.728815260784444,75.813881472697361,75.660853116595035,78.769122522222062,78.631406930620329,81.756364062207595,81.627578842034055,84.762983939952775
53131.0,66.07705198,67.070877570911193,70.22980517213459,69.972489318323923,73.100612430257542,72.809419054245978,75.906791945137826,75.583829208554462,78.656815515964794,78.312940608916691,81.37636140715955,81.0274015687082,84.096934686634924
53141.0,66.13922963,67.123434791555255,70.34826894535513,70.102497842320304,73.309633846193094,73.043526576380955,76.234219665234932,75.947658912239902,79.120302990371641,78.810870614362599,81.962327623330481,81.626744077608222,84.753455463736699
53151.0,66.18087102,67.19065810072162,70.659206992025673,70.390607120274112,73.818353048733655,73.505435521760958,76.892898951475757,76.537886353869197,79.889000722250572,79.497308489708928,82.818400548485911,82.396437273404771,85.693543458700745
53161.0,66.23371165,67.244577887746644,70.733498488711476,70.493842087919234,73.971146652289832,73.715174064086511,77.179900542057794,76.905374204629879,80.353444047851411,80.055059350897579,83.480052892194777,83.151561144555984,86.547475026716469
53171.0,66.29116141,67.288894612986425,70.553436253670412,70.337779973491607,73.615534919742558,73.408908959919444,76.700108237514883,76.500620781344708,79.801192463160319,79.603236133219056,82.906689348214613,82.703922258765573,86.004225521966163
53181.0,66.36871133,67.33054518331204,70.495472593565438,70.262972966799367,73.422035691806869,73.180488898427157,76.335093630560962,76.086326861548528,79.239461011160728,78.987456583656495,82.144026977814107,81.893581544711679,85.058043632035151
53191.0,66.42389767,67.359151373801595,70.583662797870346,70.336871257531683,73.541031868745975,73.270582357014703,76.455232563558241,76.162868653087557,79.330514787170529,79.01926502795375,82.173290893136766,81.846528568617614,84.990303472492286
53201.0,66.45615069,67.43130286332466,70.730210167525883,70.479617852385161,73.758854844800084,73.484836706165183,76.744375910215851,76.447146473950752,79.687249088080009,79.367196506791799,82.588271525064869,82.24596368467202,85.448684432443528
53211.0,66.51905215,67.472456581345043,70.589053009291945,70.370083380747232,73.497492724381402,73.285477541803459,76.423252363197378,76.215238739842945,79.358017545956372,79.147103087400723,82.287023935029097,82.065702766233343,85.195832919169192
53221.0,66.58005255,67.508483695046422,70.693584048942981,70.44291523124555,73.606368775716305,73.330367079389831,76.471380911542795,76.170581842292378,79.292719073832373,78.973574949483734,82.085503071449935,81.757083083818841,84.867607632161551
53231.0,66.62306939,67.571265839012611,71.06576369759857,70.787596212041464,74.234597296996,73.905638495490308,77.305728790179018,76.928409756088357,80.286054899979291,79.866615385405609,83.188985079049985,82.734442670824777,86.027834656467149
53241.0,66.71129848,67.62942138762152,70.569684857463173,70.391674342993568,73.38606302357995,73.257217912038371,76.305075851083956,76.220264140106309,79.309581173573477,79.250091601940056,82.356445552538588,82.296376130906168,85.393984494602321
53251.0,66.74936527,67.686185421875933,70.855129357986755,70.579031398162329,73.70350865219487,73.380836775154009,76.46223708224376,76.097426084279874,79.146312153089909,78.756340003967125,81.795697304119273,81.405351098648495,84.460174446242888
53261.0,66.81075291,67.735307611495031,71.365899201526432,71.075100587892948,74.644583104323146,74.288996345671052,77.796764001235076,77.377435272081073,80.826278853476197,80.348036890858126,83.743811733672985,83.212686625690097,86.560713325524944
53271.0,66.86068904,67.756587990001307,71.096246602530712,70.892662842999329,74.257648109588871,74.073204077114241,77.461761805057847,77.292906015101707,80.696642113114805,80.528997609837205,83.927595229065076,83.738854139885333,87.109572587267223
53281.0,66.9228774,67.792227156563143,71.039788729871233,70.801407737670189,74.042994038362153,73.795528975913712,77.031706503896189,76.774971892052179,80.008073199681732,79.747665415918632,82.985869689320467,82.730063596893061,85.980967163593505
53291.0,66.94897234,67.864972383050983,71.274530611866069,71.007078587848454,74.383054349308949,74.079160526298153,77.423756758007457,77.087196158849693,80.40550285683733,80.042120789427685,83.340355393600106,82.956061437640244,86.239837753773145
53301.0,67.0313013,67.910021575384988,71.171071838099394,70.944030552889728,74.210985262320449,73.986587009468892,77.260832091401255,77.037538662448299,80.313819715942969,80.083387648093506,83.351266785714316,83.103263972991826,86.35296840149627
53311.0,67.08124304,67.917840185456299,71.272137560520875,71.019803247380523,74.34929806361302,74.067664822299633,77.371489189570923,77.061794414217005,80.343733827887419,80.012043084722862,83.280086379560089,82.934964322450725,86.197740467262804
53321.0,67.12979738,67.972365481602694,71.28928432511448,71.048568307303242,74.358980822576768,74.107619292529421,77.411222422066217,77.147947593829514,80.442198727449593,80.163517134289521,83.444051740250359,83.145569952141656,86.408148596400522
53331.0,67.18249779,68.002568875221385,71.112617359013484,70.891034727995134,74.013438371178978,73.800110180555095,76.933835346659578,76.725532094000101,79.866224415267254,79.658429819837906,82.801804532778888,82.59081532408409,85.7335718892584
53341.0,67.23467733,68.036991642838373,71.211525668165365,70.956466340257322,74.107366425581887,73.825757565774921,76.954733559186451,76.650411249901794,79.763546214032772,79.44401370528098,82.549796665847367,82.223135143395922,85.328964189847724
53351.0,67.30305957,68.078516674182524,71.28805027525803,71.039957894131518,74.234682687573581,73.968344305259336,77.148379134592915,76.863368667193129,80.027506459048382,79.722130446040993,82.868238908290706,82.540545467917056,85.667026899724007
53361.0,67.35663201,68.131090859749364,71.21643049999318,70.982929445647372,74.070463594857586,73.835552519734009,76.925184776596154,76.687541622816724,79.776865768208651,79.533336321992394,82.618621976996081,82.365445283559509,85.442941243144787
53371.0,67.40060309,68.147234760392635,71.499193445429924,71.226310081181424,74.534092971905849,74.213359651044357,77.477116131466346,77.112037121024159,80.338601228146288,79.938613015969807,83.139304826608154,82.71589894950408,85.901801678449814
53381.0,67.44264514,68.195431164700537,71.274987433479694,71.061518046960003,74.162620250471079,73.966022379271124,77.088295036212244,76.906511251913102,80.043769112073051,79.865799532288221,83.002545234137642,82.811448106819114,85.930575891540741
53391.0,67.47000868,68.234193699320656,71.308438680700263,71.060174709912701,74.119371723064788,73.852138047676888,76.895998563897777,76.611983936374187,79.645608258269704,79.352023241398769,82.384387854632323,82.090428818041985,85.130605795351542
53401.0,67.54625319,68.321619744164011,71.734605965371031,71.445154418158396,74.806358131555371,74.462047785889695,77.772369249056027,77.377061767680473,80.643183167267992,80.205534773437421,83.437083777115447,82.966368368179999,86.171919931263986
53411.0,67.58458816,68.374691668352156,71.753300126518155,71.514013423415605,74.89040994532651,74.644206222359585,78.016531755918223,77.758644399935889,81.118834720116482,80.839173209426662,84.175479462742203,83.862818962655268,87.164779111176415
53421.0,67.61991804,68.404664528575864,71.675668720395734,71.440767221652536,74.710831683011875,74.470538582465906,77.739298770538412,77.493261770217813,80.760513968776436,80.508666718289234,83.774457831886536,83.516676401984242,86.780397835379731
53431.0,67.68504323,68.441269544426149,71.484787538472773,71.262166000046648,74.318576232376884,74.104404259548687,77.172730900967139,76.965312084397866,80.043309320981237,79.839987439778554,82.924780547668945,82.722698134011495,85.811565700608682
53441.0,67.74303042,68.494269268880714,71.764860280035634,71.490916847242204,74.721752373927842,74.404041521707001,77.594263497507427,77.235502499636311,80.392184134271815,80.003140436166959,83.139813203874112,82.734320152032225,85.86430114427003
53451.0,67.80026552,68.556887888595966,71.64541601234761,71.416769879565834,74.515768136746047,74.295156474367516,77.407264389027347,77.193926160109996,80.313290952868755,80.097012465823511,83.2101097044076,82.976831448513934,86.069832223280059
53461.0,67.84920047,68.589591885839354,71.745492486430791,71.490004378274946,74.623538142916132,74.341791748460437,77.452430758832676,77.145976612212522,80.237805130400773,79.912972873297832,82.99434237390038,82.660154946258103,85.740300516351354
53471.0,67.86887491,68.631716624400568,71.684887522484999,71.449248271359195,74.503205365261238,74.265402079526069,77.321106586561314,77.080338827967452,80.134870507076627,79.886556675249011,82.933980718628803,82.671926169910506,85.706070097127395
53481.0,67.90488743,68.669914567368991,71.652365369930479,71.41097797447253,74.388195487799337,74.138659248002185,77.111476721742832,76.854535282391808,79.823895778057221,79.560630400707822,82.527757594696553,82.259272910340613,85.225062630254911
53491.0,67.98015589,68.705842150242404,72.06026464004924,71.771874536739048,75.071456023408203,74.724741506820422,77.968946954115054,77.566845828889115,80.762745833378361,80.315888911279785,83.476560431533628,82.998312060721489,86.136604177487811
53501.0,68.02460365,68.76946313190038,72.150006446223969,71.901333907534138,75.269864868059756,75.004278293379244,78.361032680756821,78.079394467136098,81.421633435389225,81.117005158957298,84.434249313426903,84.09537566293271,87.376231327661159
53511.0,68.0291749,68.808554887492207,71.904154419255846,71.68688483190806,74.804020669014861,74.603582345737777,77.740815753936161,77.553520460183009,80.705224411302979,80.52423068888946,83.682880495910936,83.500968339598955,86.659718392600297
53521.0,68.08764198,68.852720232251031,72.026130703746645,71.762926401075546,74.910946921222788,74.619195198854655,77.742911182464894,77.426277486089774,80.532587054250712,80.200408976170891,83.300596125865923,82.964118347033505,86.068879436388627
53531.0,68.11604106,68.898597108522495,72.235337049321117,71.968954868370432,75.276576971212847,74.977263508237314,78.255463558814185,77.923756102094146,81.173458482541776,80.810609915390231,84.033077185829555,83.640481984900816,86.837253451417098
53541.0,68.15116431,68.948668949663357,72.191434552130815,71.953218309693995,75.197857842456742,74.957138402607526,78.202392020141446,77.955820399379007,81.196246731095812,80.937270515770166,84.165570870432447,83.887350693730014,87.09714749111555
53551.0,68.19322121,68.99494341508867,72.123061461818409,71.883099930746681,75.010492981346687,74.765829093583079,77.892295255298095,77.642773168443,80.768535529671126,80.514791228413969,83.640934130434218,83.384092094607212,86.51152336758706
53561.0,68.24696389,69.035257048153056,72.239297436432636,71.9786431814872,75.160440684163888,74.87413181343733,78.034170599485662,77.724125352652351,80.865897633284149,80.536711254469836,83.665517145044916,83.322363436254292,86.443080143589142
53571.0,68.2602826,69.086724237603747,72.389733908800963,72.12643310006878,75.406516804529346,75.116486794545025,78.373864776123,78.05838174980893,81.294611565930865,80.954960111106274,84.170588782423039,83.80671990995701,87.001240804662174
53581.0,68.31110714,69.134075211225181,72.390204401474108,72.142665597988,75.393017180045305,75.13599552295473,78.380846319444302,78.113465798088285,81.350419988818842,81.06917459534094,84.293878168074897,83.9944998548212,87.202938210119811
53591.0,68.34936471,69.195592796782975,72.446403514111424,72.191951934358173,75.429837223229683,75.158157767697233,78.382729047434694,78.094549214217693,81.307355093577826,81.004795863163935,84.208422882820315,83.894116281224143,87.091012210217087
53601.0,68.44014944,69.255196106473392,72.343959153421054,72.104509056771505,75.200495688169894,74.965946451259526,78.070870368180891,77.839502503340583,80.949076128904963,80.71531044709063,83.823377749605569,83.581496344047565,86.682895254839124
53611.0,68.4911244,69.314078586747044,72.388084298595743,72.132883029662921,75.194032817847784,74.922965267053343,77.972354953856581,77.68739479421869,80.728091008992294,80.433101048146341,83.469687884710325,83.169224433023274,86.206053131744383
53621.0,68.51958758,69.353648302088601,72.444739263943973,72.19117650857541,75.268839417473572,74.998326758320246,78.06229351271628,77.774714243687541,80.824899195661629,80.52029142184773,83.556822154257361,83.235539114422807,86.259043446275555
53631.0,68.55688328,69.406256987828158,72.388893246677185,72.147153605393655,75.131016266641794,74.887020142612172,77.871907863475528,77.624517597782031,80.60825408154696,80.354554215988159,83.333680334677709,83.070243384099228,86.041445647263231
53641.0,68.61050764,69.46956507037855,72.625984157692429,72.350570396234744,75.473515120381862,75.161477714623274,78.251388104038412,77.905651631345791,80.968085554781538,80.596141243778263,83.639881805039451,83.25039367906615,86.283572308115339
53651.0,68.67458191,69.511956587801222,72.659959772951993,72.409582422709107,75.550465437650985,75.289872061364136,78.423826642733061,78.150966421124011,81.273489141438006,80.982319574735826,84.086175516664909,83.769737433179529,86.848490199291959
53661.0,68.70479242,69.557917085467224,72.846610193804011,72.575203875857895,75.83416030756085,75.529469616057199,78.759041713638894,78.423137087569842,81.627044568286195,81.265062374811052,84.449509682924216,84.067754814464067,87.23866172314186
53671.0,68.74782902,69.589330696439504,72.839180108578333,72.590675748314609,75.834154983299726,75.575924271273792,78.813744485245905,78.544797927478086,81.773780173559516,81.48936827657181,84.703560657183075,84.397796915858166,87.591593510203339
53681.0,68.7858609,69.651576698064403,72.965624368643361,72.701578592884346,75.995405403444465,75.706000550243033,78.977995939130054,78.664292236133548,81.917540691400873,81.583581593722485,84.822579281769848,84.472745778506408,87.701649123395541
53691.0,68.8213074,69.702381130513245,72.693373180509198,72.476092540134559,75.493894595770314,75.299024650124565,78.342681744049969,78.166401775385978,81.228709627983278,81.061170374702186,84.130341082711183,83.959749830876092,87.024534339889982
53701.0,68.88727351,69.754782560112218,72.561529427329191,72.324204212474157,75.135742730084061,74.899530550263307,77.71569029653881,77.481761545447085,80.305552301475828,80.078284395043283,82.915421844235723,82.700615422156176,85.556715552498872
53711.0,68.92504519,69.795995806996316,72.674860392532764,72.409745955781943,75.26583339136981,74.97616831875311,77.811360036549985,77.500087165482668,80.318924205395106,79.991712764452174,82.800621118590854,82.463661776153813,85.268520374207128
53721.0,68.9699811,69.830343791904298,73.137754083745023,72.837162706245607,76.08343685852148,75.718640083740198,78.903953110485787,78.479231952592897,81.611385787728778,81.136585982719765,84.226115632191821,83.711134426797756,86.767058323818063
53731.0,69.01579035,69.867151350377583,72.879975411890143,72.663712417193196,75.702234399873532,75.50655952978201,78.56956856142871,78.391474163514445,81.470943729929516,81.296292562182174,84.372037094464361,84.178578174338725,87.227912206322614
53741.0,69.06641065,69.901393690274261,72.839292840008753,72.591075083916451,75.521521323489395,75.261974893968073,78.184417889648344,77.915205611883664,80.834192235967464,80.561871309172261,83.485531177469838,83.218304147477625,86.154772272532213
53751.0,69.1126391,69.916939296928561,72.873584477128631,72.619731167811764,75.562301937270917,75.291413131653428,78.22020916321523,77.933032173656102,80.849192807005352,80.547106174819262,83.452099675537625,83.136519478246655,86.031749492765115
53761.0,69.15273644,69.973538272485428,72.945697553915906,72.68817041449492,75.64739275797784,75.373896487285364,78.320268904498292,78.030916648511933,80.96451756799263,80.659436177227676,83.580398791788255,83.259811678289239,86.168409791582434
53771.0,69.20542844,70.022381666894148,72.966605092798758,72.713341995724605,75.648985841099631,75.38420379268149,78.311343614307432,78.034608675736408,80.952540345490277,80.663108838696814,83.571042955918188,83.268220534461221,86.165491316480185
53781.0,69.25203963,70.052513848952216,73.348010621647617,73.05511492167075,76.297247562362386,75.948229375585043,79.138053367660547,78.737218588725796,81.881941760685507,81.438689133778794,84.549189685751841,84.074422190946024,87.161117918343166
53791.0,69.31529596,70.094839913963284,73.092326114124432,72.874018657539381,75.898552407491678,75.703044486000294,78.753714112589833,78.576100207479968,81.642535699747299,81.467783188869006,84.530949189488993,84.339404173390989,87.379969842773548
53801.0,69.37475153,70.149841141130267,73.484926099228076,73.18777091762982,76.469123722680976,76.115035857915402,79.342583136125043,78.935240370674094,82.118210816552818,81.67239741755516,84.830464258402614,84.36720206185143,87.521263301772379
53811.0,69.43390959,70.207780372933172,73.400938135527056,73.164142040157131,76.366651258351538,76.134726411208234,79.34566724403696,79.115089165185495,82.326604818484583,82.08562809432695,85.282538198801845,85.01552741114763,88.182514071980734
53821.0,69.4720024,70.265096829850563,73.245910576906169,73.007482632157391,75.997503486608153,75.765173754192787,78.765526077469573,78.539589152302327,81.550239233915107,81.330373742618235,84.351002346271102,84.136797175210702,87.166906170668824
53831.0,69.52568424,70.318500760582054,73.424038941384921,73.151936645512592,76.229404284383207,75.924508442345157,78.971547923968828,78.635398657290096,81.658130923451651,81.300040112144501,84.309672951003549,83.94053667191983,86.947182324398398
53841.0,69.59029648,70.393006824246896,73.493751658942244,73.23592303496838,76.327352072263579,76.057331662168565,79.140177107087823,78.857457118059088,81.929646096419475,81.630691410490371,84.687141847382705,84.366375702201879,87.401367916703791
53851.0,69.63098586,70.425215453217163,73.577948077746655,73.315744432974952,76.450361657502768,76.166677893611592,79.283186191659027,78.978312847272591,82.077489798147482,81.752905469435518,84.836943911162763,84.495313614750444,87.56709898180948
53861.0,69.67725656,70.450863273263607,73.79171972652405,73.517032922223351,76.824998484079018,76.513654112045941,79.788689831198283,79.442254530982183,82.68701209360259,82.308908473929563,85.527152540732359,85.121122988784407,88.316367282686954
53871.0,69.7072802,70.50350621200127,73.551443088656001,73.328397731691126,76.400935763069597,76.197832732929825,79.293753126164845,79.106516431990897,82.21792405349089,82.035463182364367,85.148681383412665,84.957087335090279,88.058592238470879
53881.0,69.772129,70.528135116794473,73.664597700952996,73.395420598069137,76.509988665751308,76.214894423687824,79.303916699581279,78.980106352651674,82.046921368811965,81.703737225253775,84.761728090781162,84.413097095489604,87.475692810015488
53891.0,69.82193765,70.58092068521006,73.433749257905731,73.209725805840364,76.08244671962953,75.8750386555609,78.770657813554777,78.581145878911627,81.49432400911175,81.312551325788348,84.231155924039754,84.045486200400603,86.958227911484244
53901.0,69.87448121,70.622742716260618,73.851053105732689,73.549763544491555,76.72152874378834,76.361447509881259,79.476858565432636,79.060679670757423,82.127677611585696,81.669329907884631,84.707078576201596,84.227299787097294,87.256600808179101
53911.0,69.91549403,70.678836037896701,73.901309802663746,73.645781260237399,76.861094234098402,76.596344871289929,79.806936493478247,79.531459139140608,82.73062062753462,82.434134957836051,85.60897297917036,85.278589857750859,88.416415437842645
53921.0,69.94935845,70.686169185961987,73.829132981003085,73.582986698765225,76.722774805161933,76.469885432085192,79.606676603644431,79.346237218691641,82.478285194913056,82.20827279086609,85.333845065662942,85.05333166271501,88.172264717390064
53931.0,69.98644508,70.741359845166443,73.772624928125495,73.523240896472046,76.554001648773394,76.300587660789105,79.331073800417826,79.073686735220392,82.103820917705434,81.8421940639317,84.871551946480423,84.605091854567803,87.632936738071919
53941.0,70.02102601,70.801092852775213,73.932108013306177,73.658530974118236,76.763593993302777,76.461174201006372,79.541681346620408,79.213845270859593,82.274857044632896,81.927410888279226,84.97506397285899,84.613681546964543,87.653166268316298
53951.0,70.03518142,70.830876856328288,74.008496155350031,73.747222230055769,76.910224099827886,76.630852203958014,79.778864869037989,79.480115454877065,82.610831839364266,82.289959604430791,85.400302614282324,85.054674739422765,88.142560289032815
53961.0,70.09488218,70.87747495864734,73.783134683660435,73.550402836041954,76.474725347331329,76.258099660323552,79.202737688186076,79.000736211946929,81.96094858702628,81.766350288639842,84.733269112170035,84.53714809533632,87.502174212026858
53971.0,70.14296472,70.911811701039611,74.054004810123516,73.766390935066653,76.865789174558103,76.53176381267609,79.587657087200455,79.210759825676121,82.231819191275477,81.824895707752418,84.827222805461318,84.406808642165601,87.406544311842879
53981.0,70.17171325,70.938618984464966,74.232925655797843,73.960447453531415,77.229152247141485,76.927452042619393,80.169870996273147,79.837622302080817,83.051298264853145,82.685451046523283,85.86660256284469,85.463654055985288,88.609150407553514
53991.0,70.21498037,70.998716499859171,74.022647282226359,73.790567506488372,76.834017208815681,76.617147963578333,79.679942918784491,79.47656071163145,82.553997317520114,82.356182967278059,85.437482624713795,85.233590727160802,88.306932636326536
54001.0,70.27080258,71.040717247916604,74.110096955195104,73.841853977229349,76.891717273313418,76.600384689255947,79.630313982286836,79.317408316701091,82.331973768774617,82.004827556449854,85.013670793158795,84.68233540964431,87.695366239097567
54011.0,70.32872566,71.064960736304897,73.868168899373259,73.639763336628363,76.463203094964328,76.251709136738285,79.095800823294582,78.899297149610874,81.75860122512222,81.568685025388419,84.432667517883942,84.238653367468643,87.09706349113975
54021.0,70.3863299,71.128038121656743,74.250529804172132,73.94678823182565,77.018238489473305,76.661671986429596,79.683032411428186,79.276994992251588,82.25659928582705,81.81464491217092,84.770434327111886,84.311433065416324,87.261871390471228
54031.0,70.43900861,71.137416654230393,74.203874897243821,73.954314769133049,77.020480071839003,76.767519602680167,79.833472421083002,79.574045360038838,82.632548266060397,82.356338786247932,85.394532388192616,85.088706164857001,88.094303067240986
54041.0,70.51629,71.199508111853334,74.27606883928371,74.008985589836328,77.070088660990564,76.78418867546867,79.830194393865085,79.526979328768022,82.560583456912767,82.243658288875181,85.269174723086337,84.942831181216221,87.964260126299038
54051.0,70.54549287,71.231749932996593,74.138011262262722,73.895251069666912,76.810205644992052,76.573307397924168,79.497656390473281,79.264938086512288,82.194522867131155,81.96024719304053,84.888391575925937,84.646152596223914,87.566977601024988
54061.0,70.57020376,71.277363186972281,74.304748350534993,74.025824637446192,77.024804915990714,76.713497736868106,79.683418234763934,79.343204027693602,82.291241405383175,81.931322303022341,84.867827195295533,84.498002536189816,87.431914309739994
54071.0,70.6250637,71.308977990357292,74.435215445241553,74.163139045633329,77.26814263766542,76.971540748717942,80.054894217620216,79.733133555910129,82.793778216280344,82.445748343391529,85.482481966710438,85.107392796653286,88.119883483376086
54081.0,70.64794504,71.35018060719807,74.574166213711933,74.300545155083327,77.502760630398413,77.203614740724788,80.383699681606643,80.0592572384123,83.217557198399533,82.868271505040212,86.005121504584196,85.631306281140112,88.746828318403828
54091.0,70.70250169,71.41661271323693,74.327831046705001,74.095029322302693,77.030568200059847,76.818675739465959,79.779320334841458,79.586377252163544,82.566424264869738,82.38334021483216,85.371058960452231,85.185644947722125,88.169104520444279
54101.0,70.74363051,71.442701587271458,74.437731522144233,74.161587137536515,77.130985725035998,76.829037367080431,79.776241970848417,79.44956480192505,82.376976580082101,82.032347689008375,84.951346233865948,84.601833461906239,87.525735919761232
54111.0,70.80252682,71.482221692275672,74.439702915700124,74.18154620833127,77.133562919649563,76.866523393980472,79.812293054435614,79.534543032187074,82.471076594632422,82.179027339800726,85.102263369629583,84.792117315523583,87.698595128268551
54121.0,70.80560017,71.518095830451941,74.452153962881695,74.190539377507648,77.115336948291713,76.841500413245896,79.757427604731049,79.471893487233942,82.379580432620088,82.083002927421845,84.983037772064762,84.675824937391226,87.568328664476638
54131.0,70.86386604,71.554707296051575,74.63212158265857,74.351747707220838,77.400508067538397,77.088968415871918,80.110028150950086,79.769254801351678,82.765632807627469,82.399578200121255,85.375887797315613,84.989240543014205,87.95003409533652
54141.0,70.9249552,71.598581693695522,74.597338745296639,74.343142804848299,77.341646139237767,77.083780332323499,80.08153907021358,79.81771570542837,82.810374066254923,82.534876751993224,85.515665110748458,85.221946526284043,88.184732225474335
54151.0,70.95222743,71.658036761391273,74.699850721365578,74.426600931756113,77.449340285041558,77.154075298200937,80.158791303760083,79.844124254200722,82.834770022387872,82.50531457996648,85.486842376903354,85.147102965162688,88.123353269508698
54161.0,71.00037023,71.714331364272752,74.76960191755191,74.503150239067153,77.546317665678529,77.264304964954931,80.294801295271924,79.996245805089671,83.01262638473186,82.695999201179262,85.696719897962424,85.36090884772635,88.345360245750911
54171.0,71.03371976,71.729593213947254,74.613751637979718,74.370294321505511,77.263159649837121,77.025400352119249,79.927134172629479,79.692997554209825,82.599531351707924,82.363891141462915,85.269595047116482,85.027222818978615,87.927313618331581
54181.0,71.06024538,71.782131434466265,74.722952903093798,74.447890519463527,77.366922256190833,77.0677106018953,79.966632364896554,79.64690252038335,82.531338550319774,82.19786049918369,85.07533089960377,84.735159609445887,87.612047512820183
54191.0,71.12252303,71.819517916979933,74.793978979651726,74.52752538586671,77.488349136270571,77.205350288894635,80.152402698629359,79.851990714227128,82.783655605926953,82.463912789665315,85.378036019614669,85.037162293498938,87.932436835680036
54201.0,71.16387904,71.857224719088265,74.959244880176442,74.679792433385813,77.755055458355841,77.446263016635925,80.495863845210806,80.159652971516294,83.186171741812899,82.825561569151489,85.832183339199531,85.450171833619819,88.43949961296191
54211.0,71.18730983,71.887196525475119,75.036786873238398,74.770058561933951,77.905445435878875,77.620478619690815,80.740155359969563,80.434940207767383,83.536317558799468,83.208254447965075,86.28870563209405,85.935698736398379,88.993567398710326
54221.0,71.25295832,71.920935581345574,74.702557548133498,74.479931198610998,77.293986917807317,77.099426291614748,79.944403953637334,79.773701370295825,82.642403623192692,82.486031235465802,85.367175924169587,85.213767302442477,88.096267465207333
54231.0,71.25855083,71.978041225658671,74.927865118421124,74.636085102768519,77.549436256296119,77.219211163723045,80.097666357889409,79.73383935502234,82.587089299160738,82.203379901537119,85.048408698265533,84.661911435875041,87.515043051701298
54241.0,71.32523197,71.996765350636792,75.306877525936969,75.008330681168204,78.269844648054217,77.918430856093195,81.129165127397883,80.725278905845784,83.887604775373575,83.435155839018861,86.553376642615262,86.056449172179214,89.13409717254487
54251.0,71.35482079,72.052268425332159,75.080075579256004,74.844760959107447,77.896178997530328,77.68149306189045,80.758575756409527,80.562395051137301,83.656459882555652,83.464199601196242,86.555929001855333,86.347498797125112,89.417144069617279
54261.0,71.40201769,72.089895819489257,75.178747765318278,74.900908997934891,77.967419368317721,77.66397999780753,80.708049812038084,80.380632775655727,83.407164724041053,83.064023366871169,86.084393745217014,85.737844534168445,88.764561479900166
54271.0,71.43242925,72.114919252764039,75.237843722820685,74.9691835099282,78.07857377979299,77.792683429713733,80.887892552654648,80.584030910426819,83.664001337479135,83.340813738202783,86.403656232766565,86.059090432677095,89.102613628904592
54281.0,71.47447037,72.135917221604117,75.083031563617766,74.835359603859828,77.791256605578127,77.549565953209139,80.515274006686241,80.278174734100517,83.249755847412445,83.011702889554243,85.982741347144028,85.737641117176395,88.70255192153158
54291.0,71.5432134,72.168435439358618,75.183423221995099,74.90501717201353,77.897016573957629,77.592892292977425,80.563182819814671,80.236757476533356,83.190934906092949,82.84917375768164,85.795188918658539,85.445742279671109,88.390699978152483
54301.0,71.56641196,72.199828287825127,75.201191679449991,74.937028907398357,77.930613488026211,77.654920995284982,80.639488620453662,80.350372818279268,83.323190285250121,83.017527874028119,85.975171417390484,85.64998212167491,88.590068312403233
54311.0,71.60684235,72.244908361477457,75.056715916944327,74.80748316669694,77.628846634679334,77.386069125197963,80.217177811000141,79.979714524871582,82.81809511248656,82.58246504363926,85.42391128465529,85.185786449906658,88.025931963288485
54321.0,71.64263853,72.285408783493793,75.246228745282792,74.959738978325916,77.889794076370677,77.569685230529487,80.468984025698489,80.117759762812696,82.992049958871235,82.618093980657591,85.477723072972296,85.091477010026367,87.946454553090462
54331.0,71.67907715,72.297182595915345,75.266383320434755,74.998556282034684,77.958122240088244,77.678555997445045,80.629526933446257,80.337015882662911,83.275997546226918,82.96581011680253,85.886988585084595,85.553402694429948,88.451304732144763
