Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49533.0,75.47105837,75.168374817366043,76.029085342765995,75.420646191730157,75.91127869951363,75.304495766818647,76.110924890609368,75.50177544498122,76.563297555167907,75.948580104906952,76.926230001756124,76.307079082899264,76.520215214455746
49543.0,75.45232735,75.149766403519592,76.011517369222744,75.403309825997894,75.922101305460984,75.315192933786548,76.124868957280029,75.515557304391777,76.60371250367254,75.988500287046648,76.932361161807663,76.313152727279174,76.578486848300386
49553.0,75.43087035,75.128450429369252,75.980770152911361,75.372958124005976,75.839552500148145,75.233693378496326,76.051611194880294,75.443228402675288,76.515805796843395,75.901705447623698,76.886075537197513,76.267449000637953,76.510693136754824
49563.0,75.43159494,75.129170197288033,75.987144558399919,75.379255251255358,75.843033336187105,75.237137512082128,76.114180136522137,75.505015920274687,76.56393840675166,75.949243612501363,76.959373628027137,76.339837842711773,76.571599351439573
49573.0,75.40587287,75.103612551567039,75.976281780009799,75.368530278477763,75.849420628152899,75.243443408547918,75.965630422374176,75.358347162738482,76.427474997160758,75.814506881211798,76.800191563817577,76.182669176646584,76.428299337313433
49583.0,75.39222041,75.090049439550285,76.009365954029121,75.401200945157925,75.86800966820384,75.261803763687098,76.026655238082469,75.418606814093096,76.448309495012751,75.835086722852481,76.773125669160834,76.155956653629943,76.386642783556667
49593.0,75.38500403,75.082876343495087,75.944106862937772,75.336762985988855,75.813107547241458,75.207591148515903,76.030710528240377,75.422604258526604,76.458368586100647,75.845011691366906,76.827873733629261,76.210004239922597,76.430940964318125
49603.0,75.36187119,75.059888550511488,75.939238582302963,75.331942385220088,75.796374380689002,75.19104689242161,75.920604582663358,75.313861070018717,76.397505530279602,75.784878071205029,76.769915255323539,76.152729151047623,76.376916621640333
49613.0,75.33648932,75.034687431702281,75.909439728891485,75.302567434726285,75.7880122567597,75.182845507808736,75.987342224978192,75.379816704443002,76.42858113693795,75.815632626009517,76.768397331925428,76.151312034642189,76.391310691501744
49623.0,75.32899467,75.027237149229961,75.836047548348517,75.230089835953422,75.689981684611112,75.086033021474449,75.918049887492771,75.311369655999187,76.331776597513311,75.720013305497091,76.676475160781308,76.06050453725021,76.314152937065828
49633.0,75.30236241,75.00078354536781,75.814660955566978,75.208997851993246,75.651996178524442,75.048558319111493,75.770986773088225,75.166205130069599,76.220640336070502,75.610326092932951,76.58196609104823,75.967239573423072,76.230422418408807
49643.0,75.30066513,74.999094874105339,75.856610175823135,75.250414077132703,75.724600227840526,75.120244057281937,75.885764414596665,75.279533293933795,76.294099123451844,75.682862065907088,76.654054669523333,76.038425763870876,76.298789239796804
49653.0,75.29020376,74.988715630940078,75.840235269942966,75.234269505493799,75.721020147540116,75.116724152669974,75.895023505799259,75.288682117282093,76.325768549770075,75.71412977940409,76.699177050040404,76.082968519907709,76.343979801169283
49663.0,75.31914698,75.01747982151835,75.841068977125687,75.235113302101524,75.72706238888577,75.122720133123849,75.931123836787819,75.32436509132549,76.383533313011569,75.771212543210595,76.745637921805383,76.128900433284031,76.343340756696634
49673.0,75.362572,75.06062154082224,75.888647758817726,75.28207318387787,75.759289341450994,75.154519490561725,75.949706982672396,75.342690184434801,76.344899134107095,75.733041732383384,76.688417056305227,76.07237480464552,76.32428917523437
49683.0,75.40791891,75.10568635646311,75.984992728930365,75.377214089905209,75.849223858631177,75.243333810160109,76.073810831971585,75.46524371249609,76.542791212043696,75.928451668393322,76.904580163367442,76.285827472391929,76.518022023919912
49693.0,75.45304248,75.150530593744065,75.990052798400242,75.382225945850649,75.900153907277499,75.293633727476859,76.173048680219352,75.563238932514977,76.58792845360243,75.9730312804395,76.966690316522062,76.347164453409974,76.586070521316771
49703.0,75.53065371,75.227636075046675,76.183336136438712,75.573032398576302,76.005822305068975,75.397929168103545,76.232931035907626,75.622321932490095,76.663675376504344,76.047771271576792,77.009803485889563,76.389677557073142,76.668216935051703
49713.0,75.58335206,75.279998902452618,76.212753104862642,75.602090009606812,76.124762378944112,75.515388295811931,76.341493269884907,75.729547410962155,76.731469065658445,76.114757289536797,77.144769086625146,76.522997047093838,76.80434517556472
49723.0,75.63240898,75.328721167870384,76.117877029873327,75.508363566229932,75.997906233546573,75.390078022724239,76.219017228741535,75.608552502451431,76.669614834358669,76.05360684525472,77.071288467295773,76.450358371223103,76.67691486810017
49733.0,75.65587604,75.352027800698977,76.186995055779278,75.576588512377327,76.055945327485617,75.44736879991585,76.197467273718004,75.587266730884011,76.585316601938842,75.970371522300141,76.950607432873269,76.331204729824648,76.538706533883982
49743.0,75.68604202,75.381992345845561,76.211672079056441,75.600931019767444,76.110174796896757,75.500885710762887,76.288010692854925,75.676633910728114,76.740065600730489,76.123127292318074,77.13906468593791,76.517238399822105,76.780827566888163
49753.0,75.70379433,75.399615838057613,76.161497191951923,75.551360168713217,76.074903231946848,75.466028714382276,76.309466703083558,75.697784987717739,76.737176800818787,76.120241280043842,77.094604345499789,76.473306774089679,76.734515931729561
49763.0,75.74779482,75.443339881068553,76.298665831082758,75.686799538479022,76.176975781320351,75.566817506243993,76.288962406868279,75.677550730862421,76.748562157653552,76.131492984434686,77.095677682091875,76.474377560566964,76.677759103788176
49773.0,75.78985424,75.485115940100499,76.385622348161533,75.772629139379291,76.259548936857371,75.648324775528963,76.434995923060768,75.821719591676484,76.843331630001074,76.225052637007366,77.209791871128175,76.587041991844387,76.826155231609846
49783.0,75.83053041,75.525525940527331,76.396258302619799,75.783117845467032,76.314652112366659,75.702718359308363,76.502375424545747,75.888235118291036,76.928674236349536,76.309304805185121,77.333003346124229,76.708684420736958,76.906426458843001
49793.0,75.85715621,75.551974826287832,76.484969989618278,75.870684492287268,76.355646366603438,75.743165759297625,76.505135442972858,75.890926080811383,76.947389852264564,76.327742340665026,77.270240716548244,76.646669348560081,76.89725876307233
49803.0,75.8761929,75.570879328728267,76.44855592166104,75.834710097614277,76.376201751049749,75.763438656390321,76.625672023621121,76.009913082603831,77.069168840600256,76.447956066360504,77.420963812415664,76.79546053449576,77.070732720979549
49813.0,75.88928622,75.583877996481036,76.439806321297766,75.826046502358082,76.373386463720308,75.760631564458151,76.551618338709361,75.936767594745803,77.00080297573227,76.380423255236252,77.399564835663938,76.774296451430175,76.982865937819753
49823.0,75.88977463,75.584344956619375,76.403641747112218,75.790304133028229,76.32725189178602,75.715045985269782,76.468357830192417,75.854526779997911,76.896708962251211,76.277612822642681,77.28075227784953,76.656953829078645,76.920972018780944
49833.0,75.86641077,75.561121678524842,76.480055019422707,75.865731456849815,76.415449627877649,75.802108043713787,76.576198015407329,75.960981945180635,77.018951289605809,76.398287174354479,77.386032817673097,76.76088098167817,77.001288072043124
49843.0,75.85166047,75.546463247974202,76.417944009444298,75.804416068258888,76.372765787425749,75.759986337066934,76.55855374495404,75.943595190810512,76.974718621663285,76.35466170176413,77.33938503647471,76.714883614718488,76.982365391851474
49853.0,75.83806787,75.532945719971949,76.381508783837461,75.768406266606846,76.314019138973194,75.701934657391035,76.548153928257676,75.933264259978642,76.936456026803896,76.316807883902428,77.350689381073806,76.725955257128064,76.971995195337882
49863.0,75.80350332,75.498609917617003,76.425139438225273,75.811502644804634,76.343033767957238,75.730602547232081,76.551696788466458,75.936785532682421,76.991729626141463,76.371406591836418,77.362840362088875,76.737980338739504,76.978822416578623
49873.0,75.78735717,75.482565800582606,76.380355940518058,75.767278657728951,76.314191081782695,75.702111056808434,76.43961633566721,75.826104950323071,76.88475337894711,76.265759020410982,77.266740814167292,76.643065146026757,76.901888039627721
49883.0,75.76628849,75.461633896611659,76.351185938748856,75.738490986019968,76.300133568491191,75.688252140952983,76.442218660251612,75.828702574385105,76.855086690357382,76.236504470249841,77.213458275924197,76.590501784859043,76.890477677668613
49893.0,75.75071586,75.446154005248772,76.3286643231786,75.716237665371281,76.3237967748437,75.711594306896828,76.569940089012704,75.954780309525134,77.01535440270537,76.394712470711795,77.445258203424117,76.819332038230058,77.166507923389332
49903.0,75.73068688,75.426254349868543,76.300350889066223,75.688284139159649,76.216145203829669,75.605305977915904,76.434866092924764,75.821414673703259,76.894358317079565,76.275243835468217,77.351364900114476,76.726620263131537,77.030705475535754
49913.0,75.70884999,75.404558795684963,76.284097302774441,75.672247379481576,76.196861221304033,75.586283935609174,76.442917321333553,75.829388102880657,76.930481368732615,76.310940105781171,77.299143448795505,76.675098521236961,76.961644020420934
49923.0,75.6931472,75.388955149148373,76.328391635891094,75.71597847557446,76.285853319802712,75.674146664057361,76.445007085867019,75.831450332012921,76.96242507933836,76.342478084551345,77.378962346168237,76.753905217134701,77.052574345533074
49933.0,75.66389254,75.359892671691782,76.279651714075356,75.667871171098199,76.248146786455521,75.6369365166873,76.522580398828651,75.908062739525093,76.985319945016514,76.365109156504403,77.366076813844515,76.741213272783199,77.044214386982176
49943.0,75.64339852,75.339524312922975,76.239197558049653,75.627913954992749,76.134338817789924,75.524549361695946,76.322068650134412,75.710064557564039,76.827204175641,76.208963243540254,77.217538291498158,76.594517002123894,76.88604749424529
49953.0,75.64589435,75.342007585430451,76.176174785465932,75.565700368129797,76.109167337000997,75.499710886654384,76.252403317672801,75.641299792908299,76.655375978575194,76.039333886568457,77.048805613099503,76.427947073055719,76.684615031943792
49963.0,75.61070789,75.307051571776682,76.188050011228029,75.577436640861734,76.127616630341933,75.517937503159644,76.304195953300251,75.692446860674693,76.727950365653086,76.110999198896423,77.087758687085199,76.466417089307697,76.750156556240697
49973.0,75.58948505,75.285967313796945,76.175222429639831,75.564768980956018,76.103471161877508,75.494086263080959,76.274500641880195,75.663107017120936,76.734129679663738,76.117070312475434,77.161605139907067,76.539288912592383,76.846198591476124
49983.0,75.56489222,75.261547417044184,76.087128916348263,75.477836589668712,76.019146277947272,75.410887046986986,76.224232332581678,75.613545226390855,76.677214808355686,76.060958866455664,77.049203365384813,76.42840631834332,76.695469970872736
49993.0,75.54425876,75.241035371184054,76.119897288168957,75.510155077375828,76.040199033712341,75.431624250592122,76.125849321910621,75.516345985731192,76.576136221060978,75.961083497629062,76.986374762281656,76.366281541109601,76.695291862680762
50003.0,75.52148373,75.218414818047648,76.183305307733534,75.572791505957525,76.160224359767113,75.550174274112592,76.345740302826229,75.733510124126568,76.806034582447595,76.188142615726107,77.193686179234334,76.571054356696436,76.887490927918904
50013.0,75.50395758,75.201004460689674,76.154276963450798,75.544137250878066,76.110564515097039,75.501148066976015,76.246476253536784,75.635506369481902,76.69917178225819,76.082634341546552,77.104221364145786,76.482721501403759,76.767758498624119
50023.0,75.48937105,75.186514493882001,76.160112011347721,75.549900969259383,76.146649339069057,75.536773797371154,76.299423017784221,75.687776081408984,76.734973459728678,76.117972072933966,77.120063505247884,76.498348401853747,76.7651922255328
50033.0,75.48370222,75.180883634610751,76.091999151252253,75.482662682251643,76.053211378745132,75.444538910906005,76.244451714900947,75.633527882272958,76.678354324503772,76.062104523926536,77.076334230848317,76.45521495585055,76.750217469783394
50043.0,75.47077265,75.16804951861549,76.049853841085238,75.441072235783395,75.982385611293836,75.374626086141802,76.093981658050026,75.484974663302367,76.521382966916335,75.907126942196641,76.914456551247795,76.295387745063266,76.601227727265297
50053.0,75.44255784,75.140019277639198,76.040347488428637,75.431697452686379,76.029541523141802,75.421197429080337,76.220896759780899,75.610296633725611,76.663137541828263,76.04710277614042,77.081038029941865,76.459878366402975,76.751631041832667
50063.0,75.41520284,75.112840201252268,76.028272900380259,75.419776139609013,75.962824381270153,75.355323248888169,76.190766581664406,75.580542953561292,76.641835181664305,76.02606235133203,77.04484324537917,76.424131550032712,76.705056355126615
50073.0,75.38327438,75.08112592974291,75.997805034171549,75.389711201533046,75.952255721038483,75.344900987115565,76.161070327123255,75.551231282999851,76.603215838416233,75.987936526416874,77.00585815707484,76.385640440154688,76.681294895510788
50083.0,75.36977851,75.067727027242157,75.961320085013853,75.353711716981451,75.958495122714496,75.35108577162589,76.231143008821888,75.620442083217895,76.700347981058286,76.083865788930169,77.064740147083896,76.443806109731725,76.760682352412047
50093.0,75.35076713,75.048841149774574,75.987286404712663,75.379353124270523,75.991064625608104,75.383242345788986,76.224961659586981,75.614334513080635,76.700088948995969,76.083601149171017,77.119692443462768,76.498048934362501,76.7891487332015
50103.0,75.32902895,75.027249558887519,75.900193597384842,75.29337721766872,75.903798653413943,75.297092680382264,76.17347679455564,75.563509925881831,76.626969161178451,76.011413267971903,77.087577643021547,76.466343957731397,76.806826307706544
50113.0,75.31566658,75.013974804015277,75.9506934382932,75.343245232480697,75.917057472257952,75.310194861785646,76.096048252071853,75.487076941121984,76.59710885288321,75.981948760597888,77.00419978574493,76.384043016086522,76.684028633551108
50123.0,75.30398411,75.002370764790754,75.941097814937351,75.333780066340381,75.889832660009517,75.2833248336201,76.127874224673732,75.518510510122994,76.614676132277495,75.999305494930979,76.994268958272229,76.374251165819416,76.689181677142969
50133.0,75.27960843,74.978160384784047,75.948314368432378,75.340934670165936,75.932507808726868,75.325498574409963,76.108317593487314,75.499250851486053,76.578312247046426,75.963461306169179,76.967307888874814,76.347700347515186,76.651585904009679
50143.0,75.27907738,74.977631537373711,75.873613432278802,75.267173311305399,75.842942829798403,75.237056761539563,76.023353498566024,75.415346864083119,76.49680739947587,75.882967996699549,76.894410037221306,76.275700270301996,76.616626804871757
50153.0,75.30982041,75.008179133437636,75.867384768666156,75.261024156007778,75.831596101071668,75.225853741969374,75.969918250553505,75.362587890880405,76.479790377965273,75.866165071762126,76.888004019275371,76.269373256116907,76.599470837928266
50163.0,75.33750884,75.03570434266031,75.925684563349975,75.318613818931752,75.883332009090879,75.276964664750253,76.06628764850538,75.457768926324391,76.581231842168592,75.966356338300969,77.008747161304072,76.388624059111521,76.72564517157889
50173.0,75.37823559,75.07617371015877,75.942026395665238,75.334751537207509,76.006029908323484,75.398109450147558,76.201925921116313,75.591688928140471,76.728116909011888,76.111379520329237,77.166085986093364,76.543967465990676,76.823585654400929
50183.0,75.4388685,75.136413240572423,76.071420908744585,75.462493133616107,76.059684792561143,75.451071211396027,76.340207589274044,75.728205333499673,76.810037041288382,76.192248593248635,77.238709718764113,76.615657908462239,76.994463085783067
50193.0,75.45150095,75.14896365186685,76.06890342714776,75.460004938546746,76.053298373397766,75.444763453498084,76.290804087062085,75.679425786245048,76.788333855605373,76.170818589403169,77.205373699280528,76.582742700879876,76.981907800164507
50203.0,75.51424455,75.211296234795299,76.141243429573038,75.531402040604306,76.147429043113064,75.537670837606456,76.40037261487646,75.787571113797156,76.848818590937,76.230497597125918,77.222385579568211,76.599495098558037,76.899468485648285
50213.0,75.53832304,75.235219437311144,76.190892654068875,75.580421979131017,76.219400776388952,75.608733881417663,76.355562384302502,75.743335175830367,76.840537408548158,76.222330905110468,77.238903846803055,76.615816796636565,76.913839718507575
50223.0,75.59653013,75.293045136568722,76.153158690442879,75.543146951252652,76.162421177651254,75.552458182237345,76.336977702237547,75.724968953632455,76.765873354180741,76.14859680944636,77.140282731894388,76.518429988895448,76.920414027486984
50233.0,75.63080772,75.327091202077369,76.319441424711997,75.707293080889784,76.330230569241877,75.718108274630154,76.426156895632502,75.812981677594493,76.871193676730798,76.252542318112205,77.193540004613354,76.570968350425275,76.971000235945667
50243.0,75.66584441,75.361903929039869,76.196819086295207,75.586232129123559,76.209183162731719,75.598610639192273,76.316637008363941,75.704873824370054,76.740152147564956,76.12319381206521,77.180494387604753,76.558128947845006,76.915064067560095
50253.0,75.71145691,75.407211967923274,76.350626762778944,75.738062283863755,76.338905657635664,75.726659769444325,76.447484972723771,75.834033003355913,76.924506370170349,76.305179958498684,77.318924995036468,76.694772231991109,77.003620386069642
50263.0,75.74736324,75.442891143768918,76.395500622343505,75.782372602281356,76.371949287130178,75.759291277331371,76.490507277747355,75.876518232637082,76.957022013022282,76.337293191516736,77.38740775960251,76.762398350714719,77.049585240155039
50273.0,75.77296917,75.468312580108062,76.418261158102794,75.80479779129729,76.383976448855591,75.771114649636772,76.518787920246709,75.904384529510352,76.970806817706489,76.350842515907161,77.405716541231982,76.780409492051575,77.069544377328171
50283.0,75.78858032,75.48382462816582,76.373614610844299,75.760716147469793,76.383214052756784,75.770359141242366,76.572823038674358,75.957730405658481,77.030856868197446,76.41012556163605,77.483826828298859,76.857522404981481,77.1035564159111
50293.0,75.80852521,75.503628801863726,76.504901910334411,75.890303291011534,76.535958924247211,75.921122923875728,76.664878952345276,76.048565268292066,77.117346259804364,76.495455099245888,77.587114683265668,76.959428194730322,77.254618993425225
50303.0,75.82353651,75.518526686336401,76.444186756420152,75.830337082134605,76.45109440548741,75.837328068064537,76.6014527173636,75.985951484339694,77.10887995923062,76.487118989060704,77.444756974935942,76.818911857262876,77.124290189500357
50313.0,75.81653557,75.511558973618932,76.3881350423258,75.774967273715788,76.417821031637459,75.804442120164779,76.584380063219925,75.969055173383524,77.052794925624625,76.431698868624068,77.46513107675321,76.838975980660862,77.125512455513288
50323.0,75.81658985,75.511606261101804,76.421308041955911,75.80770659271532,76.437129241671627,75.82349250018774,76.603644212301262,75.98806209621965,77.067250786217741,76.445958403001896,77.47830635570449,76.851971122276609,77.190917116522954
50333.0,75.8121017,75.507139914365737,76.369003932004389,75.756049213972062,76.383095481302192,75.770124683736668,76.501557670567138,75.887247759892503,76.977284664904374,76.357107877216023,77.403329681425873,76.7779171366968,77.132243060418901
50343.0,75.78182013,75.276051387312606,76.513774645386121,75.497775808353154,76.431731353971387,75.417727843556278,76.583848546979695,75.566934849753807,76.995055218676043,75.969805122928165,77.398272334167785,76.364855162075514,76.81732253935786
50353.0,75.76913882,75.263555429448431,76.585871055035199,75.568465231702802,76.650745894855291,75.632260069886925,76.778639047190026,75.757753293018609,77.119369817191725,76.091626952651382,77.494753514668119,76.459429354068874,76.760722195034404
50363.0,75.73945287,75.234233297045719,76.648210122779815,75.629595089381411,76.690642582726682,75.671415419681963,76.935370636863368,75.911294840253149,77.355606059343827,76.323007331482629,77.700771205254995,76.661223610152462,76.926340981200312
50373.0,75.71152071,75.206639613091127,76.572871483672927,75.555916262742798,76.675444910518934,75.656614645056791,77.067163583035068,76.040403965010086,77.548348474895363,76.511788041748105,77.917457206089296,76.873445130429602,77.177111213752553
50383.0,75.66360742,75.159274419419361,76.615420560410044,75.597658017791858,76.732551968843268,75.712611706916903,76.946891250956412,75.922738180936463,77.481601773628839,76.446528962778501,77.940781985560619,76.89637357364019,77.266100923337191
50393.0,75.64775455,75.143600126074219,76.598867362385633,75.581478926292192,76.763364482866223,75.742812523356079,77.139910565447607,76.111755891077181,77.651728715837478,76.613140905225123,78.204568732847093,77.154691498961142,77.557110947622661
50403.0,75.64009495,75.136018437546497,76.64210032800905,75.623789403597925,76.722515353709198,75.70279051917133,77.167231651880329,76.138465522296656,77.806811247010032,76.764926181293248,78.291362718844653,77.239607919052645,77.677541200443656
50413.0,75.60495107,75.101265241415547,76.697017704237254,75.677602369396354,76.783463207506855,75.76251590227902,77.13318731786174,76.105195965739838,77.655339592212542,76.616695796519181,78.172399087723548,77.123212126273472,77.534302025810007
50423.0,75.57269426,75.069343300413848,76.500384994032956,75.485071456000057,76.677804573943178,75.659051126029212,77.153594295659644,76.125154667751488,77.751930207359962,76.711241091649143,78.281635013861461,77.230136429042545,77.727411206956845
50433.0,75.54069325,75.037687557792552,76.484158020661567,75.469202919334009,76.650029977255869,75.631882144766664,77.147217313623642,76.118940713360345,77.77104049696193,76.729986346414151,78.339342095807623,77.286676079867235,77.79001080715102
50443.0,75.53596965,75.033009144366929,76.560988185650231,75.544428151282617,76.694057608394957,75.675005281339054,77.142044215011239,76.113906542193632,77.77271472983503,76.731669102591326,78.392975915034455,77.339243555934175,77.822430906786636
50453.0,75.47368819,74.971392203852929,76.503351963024926,75.487996946103536,76.653013055914556,75.634805441514445,77.113328903197285,76.085765118064487,77.812557957306822,76.770638329115599,78.368278658738063,77.315011444355349,77.843245317834246
50463.0,75.46072953,74.958593763457131,76.51156193343833,75.4960667458123,76.662380628554473,75.643994262812612,77.046299972105857,76.020142839513255,77.690016822563635,76.650651859359428,78.27083894469844,77.219586280728095,77.703215635610974
50473.0,75.42573699,74.923976643251606,76.442845754082697,75.428800808898529,76.636488488565945,75.618656820501357,77.040453869540002,76.014433053093398,77.656811893459789,76.61815745513006,78.278834262129138,77.227430869211815,77.764332277436452
50483.0,75.39708424,74.895631840689717,76.287919186848569,75.277137205375681,76.445447080969828,75.431643607394875,76.928191668997599,75.904558769514551,77.64655756047307,76.608164958191637,78.239616311457624,77.189091148153693,77.738772470677446
50493.0,75.37180589,74.870614209673647,76.343637984233197,75.331660933096501,76.5935056466909,75.57655915194664,76.996852480077933,75.971724482127044,77.713698386109158,76.67382775330168,78.266505335275937,77.215330092657069,77.713898124522359
50503.0,75.35885611,74.857805729443839,76.398253118629896,75.385162589998856,76.532011992706686,75.516404495426897,76.954034932518795,75.929875923218944,77.598255583565987,76.56089538404386,78.174828779186569,77.12568697936166,77.69291492383114
50513.0,75.32609265,74.825389793359363,76.471912744265282,75.457278191951744,76.637243551408673,75.619427869295137,77.125016111555666,76.097269470134407,77.75304233594278,76.71243097552717,78.331726567562001,77.279286755203302,77.878984024101584
50523.0,75.30401638,74.803538746576507,76.320822434783452,75.309329833803062,76.52375810431684,75.508291751633195,77.009146977671293,75.98379435760782,77.681382819278966,76.642234683911582,78.285366179438583,77.233854986827694,77.814933128853511
50533.0,75.28481121,74.784538079773938,76.251619225129105,75.241581366943123,76.455158526760442,75.44113726048927,76.896108721619186,75.873134505111679,77.571405806212269,76.534574696019234,78.210212750626312,77.160292265654249,77.771911647330128
50543.0,75.27762853,74.777428013873489,76.317763911758462,75.306333701403545,76.509719322679942,75.494547776374489,76.900136417246173,75.877069306616789,77.70242074166741,76.662837334483882,78.32760306341649,77.275215420653495,77.84437594351634
50553.0,75.24198045,74.742158702834786,76.350377695867991,75.338273959919533,76.559192804962521,75.543001129311961,77.025226133513314,75.999562292936361,77.85041483022583,76.807762084900688,78.455591263495862,77.400560141867288,78.051344251010818
50563.0,75.22501732,74.725393346586088,76.278385733519144,75.267821515527729,76.464719742104677,75.4505336746316,76.808497068558211,75.787393745997704,77.449963633879065,76.415712630435095,78.112811602005465,77.064968689522431,77.707131886041921
50573.0,75.1902006,74.690953899177146,76.259318868184792,75.249160661961483,76.446496624258302,75.432687920326302,76.887441724560873,75.864670768301821,77.602770933343535,76.565295931134614,78.199345211260891,77.149656039445148,77.655806859036218
50583.0,75.15539463,74.656547210099546,76.315921649698623,75.304641262905719,76.517989748321568,75.502748291879939,76.990826522122546,75.965956771694394,77.739092011658826,76.698830852655377,78.376778775593479,77.323444980512832,77.978132468487203
50593.0,75.15180041,74.652999634267587,76.176053563661753,75.167721484317681,76.339739616231924,75.328252357930239,76.894109474253895,75.871289543651031,77.606569513207504,76.569110562506964,78.189081154138435,77.13970715006478,77.69263244179939
50603.0,75.12873713,74.63018381370189,76.15006893116383,75.142303188986929,76.358287010960325,75.346449332344307,76.821145628724722,75.799906476359212,77.55880529214069,76.522414678083379,78.132655867057409,77.084546673227734,77.642893232231231
50613.0,75.11798075,74.619528284460827,76.198187749427404,75.189379134469007,76.346018131861058,75.334392152753409,76.734821563049593,75.715334320360412,77.427280213912013,76.39357716410673,78.071184456697395,77.024285681457798,77.629845962513556
50623.0,75.14052834,74.641846368174726,76.285344086284312,75.274738878388007,76.495674473921937,75.480953915840345,76.881778454840898,75.85926387143121,77.538254142721414,76.502287747134375,78.212110019356828,77.162331454603517,77.758132167544218
50633.0,75.17685337,74.677785134301118,76.274666619878857,75.264275906941833,76.524192058538162,75.508860320826102,76.822633488191329,75.801337762318596,77.456312008242776,76.422036167528489,78.090753286513973,77.0434846914834,77.679793142336834
50643.0,75.24630226,74.746493159172161,76.258656423234129,75.248585854773552,76.444841726400327,75.431153041962403,76.935271036976147,75.911596128345252,77.491625748612179,76.456587065628071,78.055578931583184,77.00902027392614,77.625840598425384
50653.0,75.28966119,74.78938855142313,76.329769791724161,75.31819997662717,76.47979370593805,75.465362085859468,76.925300503306488,75.90182208919731,77.510649089009732,76.475198747556419,78.138262324682742,77.089958364306881,77.655875300803501
50663.0,75.37126016,74.870101012732803,76.290489983220155,75.279698576373306,76.472484010221507,75.458163551396282,76.850115012153978,75.828170592400426,77.454120896071018,76.419815334646898,77.929618490041378,76.885645135353769,77.476272186291652
50673.0,75.44349739,74.941550678912762,76.481237209616836,75.466405479759956,76.710902225424036,75.691543723830662,77.198403117164077,76.169120904144066,77.801461789910746,76.759839097949552,78.361329551878214,77.308273723103511,77.944974425262046
50683.0,75.47800314,74.975662409922819,76.432603959420291,75.41873907917909,76.688148274162756,75.66922068465577,77.08255286952388,76.055656358497941,77.735228802926571,76.694957983880442,78.324178342386375,77.271870841554588,77.87003216141359
50693.0,75.51163514,75.008912220381461,76.47105869134468,75.456334756206431,76.604907429182447,75.587667305232088,76.997556358209991,75.972381717529885,77.625996173613615,76.587952027324889,78.209409140115469,77.159441519281188,77.788584223350995
50703.0,75.53898449,75.035961401526208,76.499907071053755,75.484556972446086,76.695919767478117,75.67675132965168,77.060202486280517,76.033693151416415,77.705906753531394,76.666165851211545,78.295394210808411,77.243602191238367,77.757096382958949
50713.0,75.60741625,75.103646838511466,76.695426040485415,75.67594328227878,76.875354185488803,75.852396303128131,77.291661208260308,76.260279254451959,77.975716930707293,76.930306560494131,78.543212958533573,77.486218403549259,78.148665504430866
50723.0,75.64811868,75.14389695435024,76.668197152777509,75.64923510767936,76.813790399990211,75.792065531351469,77.231563048975531,76.201376369683388,77.909904284446895,76.865801600174862,78.413136085219392,77.358787708446528,77.939615979924611
50733.0,75.6869175,75.182272057069625,76.587845398526113,75.570549643034013,76.804411707980478,75.782876234931237,77.068002100217257,76.041242966329719,77.68574366364038,76.646345903317368,78.224271365622101,77.17389694090636,77.775967308039483
50743.0,75.72679089,75.221708473313555,76.731241585281595,75.710911176386304,76.960330847535204,75.935497217739695,77.228381966743029,76.198230053362678,77.85524203757322,76.812259156008963,78.503347725766957,77.447092239747278,78.017950483615721
50753.0,75.74577655,75.240472115784542,76.7123601463,75.692377157179976,76.873594746069969,75.850523324829467,77.273985425278994,76.242817682643619,78.014549312734275,76.968163361976494,78.559197878746403,77.50170047612589,78.158516912162
50763.0,75.75638389,75.250938844811984,76.692786143665515,75.673164831389187,77.005304119184814,75.979434109703703,77.35826199419536,76.325297697486405,77.931613169075675,76.88694049992688,78.493804496249339,77.437660104253666,78.051395400691106
50773.0,75.74994585,75.244546246048856,76.704612073501437,75.684697177019189,76.946463658871679,75.921779312343887,77.264249530497281,76.233206287311702,78.014253020742842,76.967799973399948,78.596071700427032,77.537735292294599,78.219450944100217
50783.0,75.73631537,75.231028447230898,76.716395496961908,75.696169149736789,76.915060783163781,75.890967794368038,77.228466455841954,76.198104223212766,77.905775818833746,76.86152369845847,78.475763171852876,77.419872604573399,78.062628890840656
50793.0,75.71872059,75.213610141237169,76.744741832728337,75.723900037062293,76.895798793767042,75.872085483295479,77.256789138564059,76.225807519355868,77.904464638149591,76.860211601855312,78.495879717821012,77.439537060084376,78.109358394697537
50803.0,75.70222232,75.197285092659016,76.67149862150282,75.65217761046334,76.899876437396017,75.876053474757811,77.233908751329636,76.203371712157775,77.843069889070051,76.800057586723995,78.438127598397756,77.382938615119272,78.17034747143687
50813.0,75.68326283,75.178517731731077,76.685604693752154,75.665974823203484,76.898296875867246,75.874497381709219,77.161336360457639,76.132313425782996,77.853869304905018,76.810627903612328,78.437008643054483,77.38184379571446,78.07311114776428
50823.0,75.65964505,75.155163522810128,76.695618669901506,75.675799804695203,76.9447122606081,75.919955187390485,77.216526616955775,76.186356428000309,77.912875313405607,76.868401185536953,78.436746068356371,77.381584300862485,78.006157007724525
